Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DRREDDY,2026-01-27,1350.0,0.3,36250.0,1875.0,164.8,1875.0,0.0,1243.5,1252.3,1236.0,0.639,2026-01-27 11:48,61828
DRREDDY,2026-01-27,1360.0,0.05,107500.0,3125.0,113.95,4375.0,625.0,1243.5,1252.3,1236.0,0.639,2026-01-27 11:48,68670
DRREDDY,2026-01-27,1370.0,0.05,503125.0,0.0,0.0,0.0,0.0,1243.5,1252.3,1236.0,0.639,2026-01-27 11:48,75604
DRREDDY,2026-01-27,1380.0,0.1,55000.0,1250.0,159.0,1250.0,0.0,1243.5,1252.3,1236.0,0.639,2026-01-27 11:48,83094
DRREDDY,2026-01-27,1390.0,0.05,3750.0,0.0,169.5,1875.0,0.0,1243.5,1252.3,1236.0,0.639,2026-01-27 11:48,90617
DRREDDY,2026-01-27,1400.0,0.05,73750.0,1875.0,159.0,6250.0,1250.0,1243.5,1252.3,1236.0,0.639,2026-01-27 11:48,98134
DRREDDY,2026-01-27,1420.0,0.05,3750.0,0.0,203.45,1250.0,0.0,1243.5,1252.3,1236.0,0.639,2026-01-27 11:48,113293
DRREDDY,2026-01-27,1440.0,0.45,625.0,0.0,217.8,0.0,0.0,1243.5,1252.3,1236.0,0.639,2026-01-27 11:48,128535
DRREDDY,2026-01-27,1460.0,0.0,0.0,0.0,288.95,3125.0,0.0,1243.5,1252.3,1236.0,0.639,2026-01-27 11:48,143804
DRREDDY,2026-01-27,1480.0,0.05,8125.0,0.0,0.0,0.0,0.0,1243.5,1252.3,1236.0,0.639,2026-01-27 11:48,158988
EICHERMOT,2026-01-27,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,7078.0,7083.0,6910.5,1.506,2026-01-27 11:48,53496
EICHERMOT,2026-01-27,6000.0,1025.0,1600.0,200.0,0.15,100.0,0.0,7078.0,7083.0,6910.5,1.506,2026-01-27 11:48,49020
EICHERMOT,2026-01-27,6100.0,902.0,700.0,0.0,0.0,0.0,0.0,7078.0,7083.0,6910.5,1.506,2026-01-27 11:48,44725
EICHERMOT,2026-01-27,6200.0,811.45,200.0,0.0,0.1,1200.0,200.0,7078.0,7083.0,6910.5,1.506,2026-01-27 11:48,40336
EICHERMOT,2026-01-27,6300.0,780.25,100.0,0.0,1.75,400.0,0.0,7078.0,7083.0,6910.5,1.506,2026-01-27 11:48,35914
EICHERMOT,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,7078.0,7083.0,6910.5,1.506,2026-01-27 11:48,33705
EICHERMOT,2026-01-27,6400.0,741.0,100.0,0.0,0.1,400.0,400.0,7078.0,7083.0,6910.5,1.506,2026-01-27 11:48,31489
EICHERMOT,2026-01-27,6450.0,0.0,0.0,0.0,15.15,400.0,0.0,7078.0,7083.0,6910.5,1.506,2026-01-27 11:48,29282
EICHERMOT,2026-01-27,6500.0,525.45,5300.0,3900.0,0.1,16000.0,8200.0,7078.0,7083.0,6910.5,1.506,2026-01-27 11:48,27069
EICHERMOT,2026-01-27,6550.0,0.0,0.0,0.0,0.1,2700.0,100.0,7078.0,7083.0,6910.5,1.506,2026-01-27 11:48,25242
EICHERMOT,2026-01-27,6600.0,420.25,500.0,500.0,0.1,12500.0,400.0,7078.0,7083.0,6910.5,1.506,2026-01-27 11:48,23150
EICHERMOT,2026-01-27,6650.0,0.0,0.0,0.0,0.1,8900.0,1100.0,7078.0,7083.0,6910.5,1.506,2026-01-27 11:48,21144
EICHERMOT,2026-01-27,6700.0,218.95,600.0,300.0,0.1,43500.0,7900.0,7078.0,7083.0,6910.5,1.506,2026-01-27 11:48,19162
EICHERMOT,2026-01-27,6750.0,630.0,100.0,0.0,0.3,6900.0,6800.0,7078.0,7083.0,6910.5,1.506,2026-01-27 11:48,17412
EICHERMOT,2026-01-27,6800.0,268.05,5400.0,2000.0,0.2,32400.0,45700.0,7078.0,7083.0,6910.5,1.506,2026-01-27 11:48,15691
EICHERMOT,2026-01-27,6850.0,232.4,400.0,0.0,0.15,9400.0,12900.0,7078.0,7083.0,6910.5,1.506,2026-01-27 11:48,14297
EICHERMOT,2026-01-27,6900.0,113.1,1200.0,2700.0,0.55,25100.0,35200.0,7078.0,7083.0,6910.5,1.506,2026-01-27 11:48,12818
EICHERMOT,2026-01-27,6950.0,76.0,1900.0,1900.0,2.55,14600.0,41900.0,7078.0,7083.0,6910.5,1.506,2026-01-27 11:48,11472
EICHERMOT,2026-01-27,7000.0,67.75,26100.0,53900.0,7.9,38200.0,63400.0,7078.0,7083.0,6910.5,1.506,2026-01-27 11:48,10208
EICHERMOT,2026-01-27,7050.0,30.25,12900.0,58000.0,20.0,16900.0,1900.0,7078.0,7083.0,6910.5,1.506,2026-01-27 11:48,9401
EICHERMOT,2026-01-27,7100.0,14.4,29100.0,95900.0,72.0,23100.0,14100.0,7078.0,7083.0,6910.5,1.506,2026-01-27 11:48,8602
EICHERMOT,2026-01-27,7150.0,5.05,16900.0,78500.0,117.05,14900.0,1100.0,7078.0,7083.0,6910.5,1.506,2026-01-27 11:48,7934
EICHERMOT,2026-01-27,7200.0,0.75,109700.0,143900.0,160.0,19500.0,5200.0,7078.0,7083.0,6910.5,1.506,2026-01-27 11:48,7384
EICHERMOT,2026-01-27,7250.0,0.6,17400.0,26200.0,220.0,11800.0,2500.0,7078.0,7083.0,6910.5,1.506,2026-01-27 11:48,7341
EICHERMOT,2026-01-27,7300.0,0.5,44100.0,119300.0,296.0,10800.0,6300.0,7078.0,7083.0,6910.5,1.506,2026-01-27 11:48,7490
EICHERMOT,2026-01-27,7350.0,0.35,26100.0,23400.0,325.5,8600.0,600.0,7078.0,7083.0,6910.5,1.506,2026-01-27 11:48,7855
EICHERMOT,2026-01-27,7400.0,0.4,39500.0,36100.0,393.0,12900.0,3900.0,7078.0,7083.0,6910.5,1.506,2026-01-27 11:48,8431
EICHERMOT,2026-01-27,7450.0,0.45,32400.0,21300.0,410.0,9800.0,400.0,7078.0,7083.0,6910.5,1.506,2026-01-27 11:48,9043
EICHERMOT,2026-01-27,7500.0,0.5,97800.0,98500.0,450.0,14700.0,4900.0,7078.0,7083.0,6910.5,1.506,2026-01-27 11:48,9972
EICHERMOT,2026-01-27,7550.0,0.25,23100.0,17500.0,499.6,9100.0,2700.0,7078.0,7083.0,6910.5,1.506,2026-01-27 11:48,11206
EICHERMOT,2026-01-27,7600.0,0.3,59800.0,17300.0,585.0,23500.0,1600.0,7078.0,7083.0,6910.5,1.506,2026-01-27 11:48,12804
EICHERMOT,2026-01-27,7650.0,0.3,12800.0,5100.0,636.1,9800.0,800.0,7078.0,7083.0,6910.5,1.506,2026-01-27 11:48,13899
EICHERMOT,2026-01-27,7700.0,0.2,46900.0,19600.0,682.0,33400.0,9400.0,7078.0,7083.0,6910.5,1.506,2026-01-27 11:48,15858
EICHERMOT,2026-01-27,7750.0,0.1,19500.0,1100.0,430.0,200.0,0.0,7078.0,7083.0,6910.5,1.506,2026-01-27 11:48,16564
EICHERMOT,2026-01-27,7800.0,0.2,211400.0,147000.0,786.7,7000.0,1900.0,7078.0,7083.0,6910.5,1.506,2026-01-27 11:48,19637
EICHERMOT,2026-01-27,7850.0,0.05,6400.0,800.0,0.0,0.0,0.0,7078.0,7083.0,6910.5,1.506,2026-01-27 11:48,23264
EICHERMOT,2026-01-27,7900.0,0.2,23900.0,5100.0,879.3,6600.0,1900.0,7078.0,7083.0,6910.5,1.506,2026-01-27 11:48,27470
EICHERMOT,2026-01-27,7950.0,0.25,9200.0,200.0,637.5,300.0,0.0,7078.0,7083.0,6910.5,1.506,2026-01-27 11:48,31248
EICHERMOT,2026-01-27,8000.0,0.3,101800.0,15500.0,949.6,2000.0,0.0,7078.0,7083.0,6910.5,1.506,2026-01-27 11:48,35634
EICHERMOT,2026-01-27,8050.0,1.7,8300.0,0.0,0.0,0.0,0.0,7078.0,7083.0,6910.5,1.506,2026-01-27 11:48,40372
EICHERMOT,2026-01-27,8100.0,0.05,103800.0,500.0,0.0,0.0,0.0,7078.0,7083.0,6910.5,1.506,2026-01-27 11:48,45339
EICHERMOT,2026-01-27,8150.0,0.2,200.0,1200.0,0.0,0.0,0.0,7078.0,7083.0,6910.5,1.506,2026-01-27 11:48,50825
EICHERMOT,2026-01-27,8200.0,0.05,37400.0,1900.0,0.0,0.0,0.0,7078.0,7083.0,6910.5,1.506,2026-01-27 11:48,56311
EICHERMOT,2026-01-27,8300.0,0.05,28100.0,1000.0,0.0,0.0,0.0,7078.0,7083.0,6910.5,1.506,2026-01-27 11:48,67657
EICHERMOT,2026-01-27,8400.0,0.05,2000.0,0.0,0.0,0.0,0.0,7078.0,7083.0,6910.5,1.506,2026-01-27 11:48,79284
EICHERMOT,2026-01-27,8500.0,0.05,2100.0,0.0,0.0,0.0,0.0,7078.0,7083.0,6910.5,1.506,2026-01-27 11:48,90931
EICHERMOT,2026-01-27,8600.0,0.25,800.0,0.0,0.0,0.0,0.0,7078.0,7083.0,6910.5,1.506,2026-01-27 11:48,102599
EICHERMOT,2026-01-27,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,7078.0,7083.0,6910.5,1.506,2026-01-27 11:48,114275
ETERNAL,2026-01-27,210.0,0.0,0.0,0.0,0.0,0.0,0.0,253.05,261.15,250.65,-2.184,2026-01-27 11:48,137444
ETERNAL,2026-01-27,220.0,0.0,0.0,0.0,0.05,249775.0,16975.0,253.05,261.15,250.65,-2.184,2026-01-27 11:48,115080
ETERNAL,2026-01-27,225.0,0.0,0.0,0.0,0.05,0.0,2425.0,253.05,261.15,250.65,-2.184,2026-01-27 11:48,104022
ETERNAL,2026-01-27,230.0,91.9,2425.0,0.0,0.05,1081550.0,531075.0,253.05,261.15,250.65,-2.184,2026-01-27 11:48,92965
ETERNAL,2026-01-27,235.0,0.0,0.0,0.0,0.0,0.0,0.0,253.05,261.15,250.65,-2.184,2026-01-27 11:48,82467
ETERNAL,2026-01-27,240.0,12.45,87300.0,240075.0,0.15,1653850.0,4338325.0,253.05,261.15,250.65,-2.184,2026-01-27 11:48,71953
ETERNAL,2026-01-27,245.0,8.15,38800.0,320100.0,0.25,1086400.0,6596000.0,253.05,261.15,250.65,-2.184,2026-01-27 11:48,62392
ETERNAL,2026-01-27,250.0,5.1,257050.0,390425.0,1.0,2783900.0,12047400.0,253.05,261.15,250.65,-2.184,2026-01-27 11:48,53315
ETERNAL,2026-01-27,255.0,1.6,894825.0,4466850.0,2.9,708100.0,10129225.0,253.05,261.15,250.65,-2.184,2026-01-27 11:48,45607
ETERNAL,2026-01-27,260.0,0.3,1949700.0,12716700.0,6.9,1200375.0,3913950.0,253.05,261.15,250.65,-2.184,2026-01-27 11:48,38785
ETERNAL,2026-01-27,265.0,0.05,1925450.0,20944725.0,11.4,2441975.0,3261625.0,253.05,261.15,250.65,-2.184,2026-01-27 11:48,32830
ETERNAL,2026-01-27,270.0,0.05,3652050.0,17270850.0,15.8,1248875.0,1513200.0,253.05,261.15,250.65,-2.184,2026-01-27 11:48,27055
ETERNAL,2026-01-27,275.0,0.05,3232525.0,15420575.0,21.0,817225.0,332225.0,253.05,261.15,250.65,-2.184,2026-01-27 11:48,24550
ETERNAL,2026-01-27,280.0,0.05,6651775.0,12219575.0,26.2,1251300.0,1108225.0,253.05,261.15,250.65,-2.184,2026-01-27 11:48,24324
ETERNAL,2026-01-27,285.0,0.05,3271325.0,2803300.0,31.65,1435600.0,708100.0,253.05,261.15,250.65,-2.184,2026-01-27 11:48,26505
ETERNAL,2026-01-27,290.0,0.05,7456875.0,1670825.0,36.8,1699925.0,288575.0,253.05,261.15,250.65,-2.184,2026-01-27 11:48,29757
ETERNAL,2026-01-27,295.0,0.05,6562050.0,361325.0,41.4,848750.0,138225.0,253.05,261.15,250.65,-2.184,2026-01-27 11:48,35896
ETERNAL,2026-01-27,300.0,0.05,14343875.0,2199475.0,47.0,1510775.0,254625.0,253.05,261.15,250.65,-2.184,2026-01-27 11:48,48479
ETERNAL,2026-01-27,305.0,0.05,3528375.0,569875.0,52.6,453475.0,7275.0,253.05,261.15,250.65,-2.184,2026-01-27 11:48,65440
ETERNAL,2026-01-27,310.0,0.05,6736650.0,776000.0,57.55,482575.0,77600.0,253.05,261.15,250.65,-2.184,2026-01-27 11:48,89054
ETERNAL,2026-01-27,315.0,0.05,2340125.0,320100.0,60.8,189150.0,14550.0,253.05,261.15,250.65,-2.184,2026-01-27 11:48,115902
ETERNAL,2026-01-27,320.0,0.05,3273750.0,80025.0,66.85,177025.0,48500.0,253.05,261.15,250.65,-2.184,2026-01-27 11:48,145619
ETERNAL,2026-01-27,325.0,0.05,1263425.0,70325.0,72.55,101850.0,7275.0,253.05,261.15,250.65,-2.184,2026-01-27 11:48,177033
ETERNAL,2026-01-27,330.0,0.05,2378925.0,97000.0,76.75,281300.0,48500.0,253.05,261.15,250.65,-2.184,2026-01-27 11:48,209564
ETERNAL,2026-01-27,335.0,0.05,29100.0,0.0,58.9,16975.0,0.0,253.05,261.15,250.65,-2.184,2026-01-27 11:48,242011
ETERNAL,2026-01-27,340.0,0.05,1411350.0,21825.0,80.0,254625.0,7275.0,253.05,261.15,250.65,-2.184,2026-01-27 11:48,276528
ETERNAL,2026-01-27,350.0,0.05,1054875.0,135800.0,98.0,341925.0,7275.0,253.05,261.15,250.65,-2.184,2026-01-27 11:48,345398
ETERNAL,2026-01-27,360.0,0.05,269175.0,84875.0,105.0,46075.0,16975.0,253.05,261.15,250.65,-2.184,2026-01-27 11:48,414349
ETERNAL,2026-01-27,380.0,0.05,346775.0,12125.0,0.0,0.0,0.0,253.05,261.15,250.65,-2.184,2026-01-27 11:48,559090
EXIDEIND,2026-01-27,270.0,0.0,0.0,0.0,0.0,0.0,0.0,323.7,326.8,321.15,-0.461,2026-01-27 11:48,53425
EXIDEIND,2026-01-27,275.0,0.0,0.0,0.0,0.0,0.0,0.0,323.7,326.8,321.15,-0.461,2026-01-27 11:48,50185
EXIDEIND,2026-01-27,280.0,0.0,0.0,0.0,0.0,0.0,0.0,323.7,326.8,321.15,-0.461,2026-01-27 11:48,46945
EXIDEIND,2026-01-27,285.0,0.0,0.0,0.0,0.0,0.0,0.0,323.7,326.8,321.15,-0.461,2026-01-27 11:48,43705
EXIDEIND,2026-01-27,290.0,0.0,0.0,0.0,0.0,0.0,0.0,323.7,326.8,321.15,-0.461,2026-01-27 11:48,40465
EXIDEIND,2026-01-27,295.0,0.0,0.0,0.0,0.0,0.0,0.0,323.7,326.8,321.15,-0.461,2026-01-27 11:48,37225
EXIDEIND,2026-01-27,297.5,0.0,0.0,0.0,0.0,0.0,0.0,323.7,326.8,321.15,-0.461,2026-01-27 11:48,35605
EXIDEIND,2026-01-27,300.0,26.5,7200.0,0.0,0.05,63000.0,1800.0,323.7,326.8,321.15,-0.461,2026-01-27 11:48,33985
EXIDEIND,2026-01-27,302.5,0.0,0.0,0.0,0.0,0.0,0.0,323.7,326.8,321.15,-0.461,2026-01-27 11:48,32401
EXIDEIND,2026-01-27,305.0,21.35,5400.0,0.0,0.15,153000.0,0.0,323.7,326.8,321.15,-0.461,2026-01-27 11:48,30799
EXIDEIND,2026-01-27,307.5,0.0,0.0,0.0,0.0,0.0,0.0,323.7,326.8,321.15,-0.461,2026-01-27 11:48,29245
EXIDEIND,2026-01-27,310.0,16.1,12600.0,0.0,0.25,441000.0,0.0,323.7,326.8,321.15,-0.461,2026-01-27 11:48,27682
EXIDEIND,2026-01-27,312.5,14.55,3600.0,1800.0,0.0,0.0,0.0,323.7,326.8,321.15,-0.461,2026-01-27 11:48,26242
EXIDEIND,2026-01-27,315.0,16.85,23400.0,0.0,0.1,379800.0,1800.0,323.7,326.8,321.15,-0.461,2026-01-27 11:48,24799
EXIDEIND,2026-01-27,317.5,14.1,1800.0,0.0,0.0,0.0,0.0,323.7,326.8,321.15,-0.461,2026-01-27 11:48,23487
EXIDEIND,2026-01-27,320.0,2.95,37800.0,28800.0,0.2,295200.0,284400.0,323.7,326.8,321.15,-0.461,2026-01-27 11:48,22142
EXIDEIND,2026-01-27,322.5,1.25,12600.0,16200.0,1.5,41400.0,52200.0,323.7,326.8,321.15,-0.461,2026-01-27 11:48,20883
EXIDEIND,2026-01-27,325.0,0.65,82800.0,162000.0,2.45,228600.0,196200.0,323.7,326.8,321.15,-0.461,2026-01-27 11:48,19628
EXIDEIND,2026-01-27,327.5,0.25,57600.0,70200.0,5.45,54000.0,21600.0,323.7,326.8,321.15,-0.461,2026-01-27 11:48,18405
EXIDEIND,2026-01-27,330.0,0.25,239400.0,217800.0,8.0,250200.0,189000.0,323.7,326.8,321.15,-0.461,2026-01-27 11:48,17232
EXIDEIND,2026-01-27,332.5,0.15,59400.0,27000.0,10.5,43200.0,9000.0,323.7,326.8,321.15,-0.461,2026-01-27 11:48,16015
EXIDEIND,2026-01-27,335.0,0.05,205200.0,219600.0,12.0,90000.0,61200.0,323.7,326.8,321.15,-0.461,2026-01-27 11:48,14974
EXIDEIND,2026-01-27,337.5,0.1,63000.0,34200.0,12.9,84600.0,1800.0,323.7,326.8,321.15,-0.461,2026-01-27 11:48,13944
EXIDEIND,2026-01-27,340.0,0.05,801000.0,376200.0,17.3,342000.0,153000.0,323.7,326.8,321.15,-0.461,2026-01-27 11:48,12949
EXIDEIND,2026-01-27,342.5,0.1,59400.0,7200.0,19.75,84600.0,1800.0,323.7,326.8,321.15,-0.461,2026-01-27 11:48,11762
EXIDEIND,2026-01-27,345.0,0.05,536400.0,302400.0,22.0,234000.0,70200.0,323.7,326.8,321.15,-0.461,2026-01-27 11:48,11031
EXIDEIND,2026-01-27,347.5,0.05,70200.0,32400.0,26.0,106200.0,1800.0,323.7,326.8,321.15,-0.461,2026-01-27 11:48,10147
EXIDEIND,2026-01-27,350.0,0.1,684000.0,414000.0,27.0,307800.0,201600.0,323.7,326.8,321.15,-0.461,2026-01-27 11:48,9544
EXIDEIND,2026-01-27,352.5,0.05,133200.0,68400.0,15.95,43200.0,0.0,323.7,326.8,321.15,-0.461,2026-01-27 11:48,8640
EXIDEIND,2026-01-27,355.0,0.05,444600.0,63000.0,32.0,304200.0,34200.0,323.7,326.8,321.15,-0.461,2026-01-27 11:48,8536
EXIDEIND,2026-01-27,357.5,0.05,77400.0,10800.0,23.3,36000.0,0.0,323.7,326.8,321.15,-0.461,2026-01-27 11:48,7716
EXIDEIND,2026-01-27,360.0,0.05,856800.0,167400.0,38.0,455400.0,183600.0,323.7,326.8,321.15,-0.461,2026-01-27 11:48,7813
EXIDEIND,2026-01-27,362.5,0.05,100800.0,0.0,40.0,124200.0,3600.0,323.7,326.8,321.15,-0.461,2026-01-27 11:48,6595
EXIDEIND,2026-01-27,365.0,0.05,1054800.0,14400.0,41.0,468000.0,12600.0,323.7,326.8,321.15,-0.461,2026-01-27 11:48,6663
EXIDEIND,2026-01-27,367.5,0.05,178200.0,1800.0,42.9,88200.0,12600.0,323.7,326.8,321.15,-0.461,2026-01-27 11:48,5694
EXIDEIND,2026-01-27,370.0,0.05,1774800.0,61200.0,47.2,520200.0,79200.0,323.7,326.8,321.15,-0.461,2026-01-27 11:48,6328
EXIDEIND,2026-01-27,372.5,0.15,156600.0,0.0,39.75,0.0,0.0,323.7,326.8,321.15,-0.461,2026-01-27 11:48,5467
EXIDEIND,2026-01-27,375.0,0.05,597600.0,18000.0,52.5,221400.0,18000.0,323.7,326.8,321.15,-0.461,2026-01-27 11:48,7094
EXIDEIND,2026-01-27,377.5,0.05,108000.0,0.0,29.5,48600.0,0.0,323.7,326.8,321.15,-0.461,2026-01-27 11:48,7764
EXIDEIND,2026-01-27,380.0,0.05,2529000.0,189000.0,57.3,309600.0,118800.0,323.7,326.8,321.15,-0.461,2026-01-27 11:48,9489
EXIDEIND,2026-01-27,382.5,0.05,108000.0,0.0,0.0,0.0,0.0,323.7,326.8,321.15,-0.461,2026-01-27 11:48,10306
EXIDEIND,2026-01-27,385.0,0.05,486000.0,1800.0,62.55,37800.0,3600.0,323.7,326.8,321.15,-0.461,2026-01-27 11:48,12912
EXIDEIND,2026-01-27,387.5,0.05,50400.0,0.0,0.0,0.0,0.0,323.7,326.8,321.15,-0.461,2026-01-27 11:48,15414
EXIDEIND,2026-01-27,390.0,0.05,705600.0,10800.0,67.75,64800.0,23400.0,323.7,326.8,321.15,-0.461,2026-01-27 11:48,18163
EXIDEIND,2026-01-27,392.5,0.0,0.0,0.0,0.0,0.0,0.0,323.7,326.8,321.15,-0.461,2026-01-27 11:48,20668
EXIDEIND,2026-01-27,395.0,0.05,306000.0,77400.0,28.5,12600.0,0.0,323.7,326.8,321.15,-0.461,2026-01-27 11:48,23609
EXIDEIND,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,323.7,326.8,321.15,-0.461,2026-01-27 11:48,26596
EXIDEIND,2026-01-27,400.0,0.05,907200.0,37800.0,77.0,75600.0,34200.0,323.7,326.8,321.15,-0.461,2026-01-27 11:48,29617
EXIDEIND,2026-01-27,405.0,0.2,19800.0,0.0,0.0,0.0,0.0,323.7,326.8,321.15,-0.461,2026-01-27 11:48,35572
EXIDEIND,2026-01-27,410.0,0.05,122400.0,7200.0,88.5,77400.0,19800.0,323.7,326.8,321.15,-0.461,2026-01-27 11:48,42116
EXIDEIND,2026-01-27,415.0,0.5,34200.0,0.0,0.0,0.0,0.0,323.7,326.8,321.15,-0.461,2026-01-27 11:48,48074
EXIDEIND,2026-01-27,420.0,0.05,73800.0,12600.0,98.1,45000.0,19800.0,323.7,326.8,321.15,-0.461,2026-01-27 11:48,54736
EXIDEIND,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,323.7,326.8,321.15,-0.461,2026-01-27 11:48,61014
EXIDEIND,2026-01-27,430.0,0.05,48600.0,14400.0,108.0,122400.0,34200.0,323.7,326.8,321.15,-0.461,2026-01-27 11:48,67734
EXIDEIND,2026-01-27,440.0,0.05,97200.0,57600.0,118.5,226800.0,84600.0,323.7,326.8,321.15,-0.461,2026-01-27 11:48,80022
FEDERALBNK,2026-01-27,200.0,82.4,30000.0,0.0,0.0,0.0,0.0,282.55,283.5,279.0,1.436,2026-01-27 11:48,163524
FEDERALBNK,2026-01-27,205.0,0.0,0.0,0.0,0.0,0.0,0.0,282.55,283.5,279.0,1.436,2026-01-27 11:48,147177
FEDERALBNK,2026-01-27,210.0,0.0,0.0,0.0,0.0,0.0,0.0,282.55,283.5,279.0,1.436,2026-01-27 11:48,130582
FEDERALBNK,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,282.55,283.5,279.0,1.436,2026-01-27 11:48,113987
FEDERALBNK,2026-01-27,220.0,63.35,85000.0,10000.0,0.05,520000.0,15000.0,282.55,283.5,279.0,1.436,2026-01-27 11:48,97392
FEDERALBNK,2026-01-27,222.5,0.0,0.0,0.0,0.05,30000.0,0.0,282.55,283.5,279.0,1.436,2026-01-27 11:48,89781
FEDERALBNK,2026-01-27,225.0,56.5,35000.0,0.0,0.05,240000.0,0.0,282.55,283.5,279.0,1.436,2026-01-27 11:48,81642
FEDERALBNK,2026-01-27,227.5,0.0,0.0,0.0,0.1,170000.0,0.0,282.55,283.5,279.0,1.436,2026-01-27 11:48,73769
FEDERALBNK,2026-01-27,230.0,52.0,70000.0,0.0,0.05,730000.0,20000.0,282.55,283.5,279.0,1.436,2026-01-27 11:48,65740
FEDERALBNK,2026-01-27,232.5,0.0,0.0,0.0,0.05,170000.0,20000.0,282.55,283.5,279.0,1.436,2026-01-27 11:48,58273
FEDERALBNK,2026-01-27,235.0,45.6,75000.0,0.0,0.05,1245000.0,5000.0,282.55,283.5,279.0,1.436,2026-01-27 11:48,50487
FEDERALBNK,2026-01-27,237.5,37.5,40000.0,0.0,0.05,260000.0,15000.0,282.55,283.5,279.0,1.436,2026-01-27 11:48,43367
FEDERALBNK,2026-01-27,240.0,42.85,110000.0,30000.0,0.05,1445000.0,85000.0,282.55,283.5,279.0,1.436,2026-01-27 11:48,36136
FEDERALBNK,2026-01-27,242.5,39.65,305000.0,0.0,0.05,335000.0,10000.0,282.55,283.5,279.0,1.436,2026-01-27 11:48,29609
FEDERALBNK,2026-01-27,245.0,37.3,605000.0,10000.0,0.05,1510000.0,100000.0,282.55,283.5,279.0,1.436,2026-01-27 11:48,23985
FEDERALBNK,2026-01-27,247.5,39.85,320000.0,5000.0,0.05,600000.0,35000.0,282.55,283.5,279.0,1.436,2026-01-27 11:48,19932
FEDERALBNK,2026-01-27,250.0,33.25,780000.0,155000.0,0.05,4545000.0,405000.0,282.55,283.5,279.0,1.436,2026-01-27 11:48,15132
FEDERALBNK,2026-01-27,252.5,28.3,685000.0,0.0,0.1,870000.0,0.0,282.55,283.5,279.0,1.436,2026-01-27 11:48,12961
FEDERALBNK,2026-01-27,255.0,27.5,1035000.0,170000.0,0.05,1300000.0,305000.0,282.55,283.5,279.0,1.436,2026-01-27 11:48,10539
FEDERALBNK,2026-01-27,257.5,24.0,645000.0,5000.0,0.05,970000.0,5000.0,282.55,283.5,279.0,1.436,2026-01-27 11:48,9610
FEDERALBNK,2026-01-27,260.0,23.4,1465000.0,70000.0,0.05,4065000.0,405000.0,282.55,283.5,279.0,1.436,2026-01-27 11:48,7788
FEDERALBNK,2026-01-27,262.5,19.85,770000.0,20000.0,0.05,1045000.0,5000.0,282.55,283.5,279.0,1.436,2026-01-27 11:48,9213
FEDERALBNK,2026-01-27,265.0,17.2,1085000.0,180000.0,0.05,3355000.0,1230000.0,282.55,283.5,279.0,1.436,2026-01-27 11:48,9208
FEDERALBNK,2026-01-27,267.5,15.0,980000.0,30000.0,0.05,1030000.0,230000.0,282.55,283.5,279.0,1.436,2026-01-27 11:48,10638
FEDERALBNK,2026-01-27,270.0,13.1,2570000.0,515000.0,0.05,3090000.0,3035000.0,282.55,283.5,279.0,1.436,2026-01-27 11:48,12187
FEDERALBNK,2026-01-27,272.5,9.7,1115000.0,25000.0,0.05,700000.0,330000.0,282.55,283.5,279.0,1.436,2026-01-27 11:48,17037
FEDERALBNK,2026-01-27,275.0,8.0,765000.0,340000.0,0.05,1565000.0,2790000.0,282.55,283.5,279.0,1.436,2026-01-27 11:48,20067
FEDERALBNK,2026-01-27,277.5,5.45,585000.0,205000.0,0.1,600000.0,525000.0,282.55,283.5,279.0,1.436,2026-01-27 11:48,23207
FEDERALBNK,2026-01-27,280.0,3.0,1020000.0,1290000.0,0.35,1260000.0,1410000.0,282.55,283.5,279.0,1.436,2026-01-27 11:48,26351
FEDERALBNK,2026-01-27,282.5,1.5,500000.0,1450000.0,1.3,335000.0,80000.0,282.55,283.5,279.0,1.436,2026-01-27 11:48,30014
FEDERALBNK,2026-01-27,285.0,0.55,1605000.0,4305000.0,2.85,400000.0,535000.0,282.55,283.5,279.0,1.436,2026-01-27 11:48,33655
FEDERALBNK,2026-01-27,287.5,0.15,1080000.0,1335000.0,4.9,115000.0,90000.0,282.55,283.5,279.0,1.436,2026-01-27 11:48,37741
FEDERALBNK,2026-01-27,290.0,0.05,3410000.0,1915000.0,7.1,580000.0,50000.0,282.55,283.5,279.0,1.436,2026-01-27 11:48,42111
FEDERALBNK,2026-01-27,292.5,0.05,285000.0,260000.0,13.55,35000.0,0.0,282.55,283.5,279.0,1.436,2026-01-27 11:48,47123
FEDERALBNK,2026-01-27,295.0,0.05,1515000.0,305000.0,14.75,45000.0,0.0,282.55,283.5,279.0,1.436,2026-01-27 11:48,52565
FEDERALBNK,2026-01-27,297.5,0.05,305000.0,30000.0,0.0,0.0,0.0,282.55,283.5,279.0,1.436,2026-01-27 11:48,58384
