Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KALYANKJIL,2026-01-27,515.0,4.6,182125.0,650950.0,26.8,55225.0,2350.0,495.45,505.55,490.25,-1.187,2026-01-13 15:24,1803
KALYANKJIL,2026-01-27,520.0,3.65,1172650.0,1381800.0,31.3,350150.0,22325.0,495.45,505.55,490.25,-1.187,2026-01-13 15:24,2665
KALYANKJIL,2026-01-27,525.0,3.0,514650.0,451200.0,29.5,99875.0,0.0,495.45,505.55,490.25,-1.187,2026-01-13 15:24,3686
KALYANKJIL,2026-01-27,530.0,2.4,1223175.0,1034000.0,30.3,552250.0,0.0,495.45,505.55,490.25,-1.187,2026-01-13 15:24,5541
KALYANKJIL,2026-01-27,535.0,2.0,371300.0,106925.0,40.4,52875.0,2350.0,495.45,505.55,490.25,-1.187,2026-01-13 15:24,7045
KALYANKJIL,2026-01-27,540.0,1.7,894175.0,459425.0,50.0,57575.0,4700.0,495.45,505.55,490.25,-1.187,2026-01-13 15:24,10001
KALYANKJIL,2026-01-27,545.0,1.25,112800.0,50525.0,35.05,10575.0,0.0,495.45,505.55,490.25,-1.187,2026-01-13 15:24,13437
KALYANKJIL,2026-01-27,550.0,1.1,686200.0,437100.0,58.0,14100.0,2350.0,495.45,505.55,490.25,-1.187,2026-01-13 15:24,17047
KALYANKJIL,2026-01-27,555.0,0.9,259675.0,42300.0,0.0,0.0,0.0,495.45,505.55,490.25,-1.187,2026-01-13 15:24,21024
KALYANKJIL,2026-01-27,560.0,0.8,404200.0,229125.0,41.25,10575.0,0.0,495.45,505.55,490.25,-1.187,2026-01-13 15:24,25160
KALYANKJIL,2026-01-27,565.0,0.65,260850.0,58750.0,40.4,2350.0,0.0,495.45,505.55,490.25,-1.187,2026-01-13 15:24,29470
KALYANKJIL,2026-01-27,570.0,0.55,462950.0,65800.0,47.1,3525.0,0.0,495.45,505.55,490.25,-1.187,2026-01-13 15:24,33929
KALYANKJIL,2026-01-27,575.0,0.4,55225.0,8225.0,0.0,0.0,0.0,495.45,505.55,490.25,-1.187,2026-01-13 15:24,38623
KALYANKJIL,2026-01-27,580.0,0.45,192700.0,104575.0,52.0,11750.0,0.0,495.45,505.55,490.25,-1.187,2026-01-13 15:24,43338
KALYANKJIL,2026-01-27,585.0,0.45,17625.0,18800.0,0.0,0.0,0.0,495.45,505.55,490.25,-1.187,2026-01-13 15:24,48101
KALYANKJIL,2026-01-27,590.0,1.95,47000.0,0.0,0.0,0.0,0.0,495.45,505.55,490.25,-1.187,2026-01-13 15:24,52926
KALYANKJIL,2026-01-27,595.0,0.7,7050.0,0.0,0.0,0.0,0.0,495.45,505.55,490.25,-1.187,2026-01-13 15:24,57783
KALYANKJIL,2026-01-27,600.0,0.4,804875.0,150400.0,0.0,0.0,0.0,495.45,505.55,490.25,-1.187,2026-01-13 15:24,62634
KAYNES,2026-01-27,2800.0,0.0,0.0,0.0,5.8,43900.0,25900.0,3693.4,3738.8,3631.0,-0.054,2026-01-13 15:24,153830
KAYNES,2026-01-27,3000.0,0.0,0.0,0.0,12.35,116400.0,82700.0,3693.4,3738.8,3631.0,-0.054,2026-01-13 15:24,117455
KAYNES,2026-01-27,3100.0,593.05,300.0,0.0,15.9,26900.0,16100.0,3693.4,3738.8,3631.0,-0.054,2026-01-13 15:24,100300
KAYNES,2026-01-27,3200.0,470.0,1700.0,100.0,21.7,87600.0,111800.0,3693.4,3738.8,3631.0,-0.054,2026-01-13 15:24,83536
KAYNES,2026-01-27,3250.0,0.0,0.0,0.0,26.5,11800.0,13100.0,3693.4,3738.8,3631.0,-0.054,2026-01-13 15:24,75503
KAYNES,2026-01-27,3300.0,450.0,400.0,0.0,31.0,59600.0,92400.0,3693.4,3738.8,3631.0,-0.054,2026-01-13 15:24,67608
KAYNES,2026-01-27,3350.0,0.0,0.0,0.0,36.4,19200.0,16200.0,3693.4,3738.8,3631.0,-0.054,2026-01-13 15:24,59877
KAYNES,2026-01-27,3400.0,355.0,1300.0,0.0,44.75,82900.0,146200.0,3693.4,3738.8,3631.0,-0.054,2026-01-13 15:24,52339
KAYNES,2026-01-27,3450.0,264.6,1100.0,0.0,54.7,30100.0,95500.0,3693.4,3738.8,3631.0,-0.054,2026-01-13 15:24,44967
KAYNES,2026-01-27,3500.0,280.0,20300.0,7400.0,66.5,178700.0,370700.0,3693.4,3738.8,3631.0,-0.054,2026-01-13 15:24,37941
KAYNES,2026-01-27,3550.0,235.05,6600.0,1900.0,81.65,21300.0,101200.0,3693.4,3738.8,3631.0,-0.054,2026-01-13 15:24,31425
KAYNES,2026-01-27,3600.0,207.1,49100.0,129200.0,97.8,136800.0,255200.0,3693.4,3738.8,3631.0,-0.054,2026-01-13 15:24,25649
KAYNES,2026-01-27,3650.0,174.95,36400.0,92900.0,116.8,37600.0,159900.0,3693.4,3738.8,3631.0,-0.054,2026-01-13 15:24,20501
KAYNES,2026-01-27,3700.0,148.7,294600.0,559700.0,141.0,170100.0,252100.0,3693.4,3738.8,3631.0,-0.054,2026-01-13 15:24,16242
KAYNES,2026-01-27,3750.0,123.5,42100.0,190500.0,166.4,30900.0,68500.0,3693.4,3738.8,3631.0,-0.054,2026-01-13 15:24,16091
KAYNES,2026-01-27,3800.0,102.1,343100.0,611600.0,193.0,182500.0,66700.0,3693.4,3738.8,3631.0,-0.054,2026-01-13 15:24,14328
KAYNES,2026-01-27,3850.0,84.65,72100.0,118600.0,225.65,22400.0,300.0,3693.4,3738.8,3631.0,-0.054,2026-01-13 15:24,15168
KAYNES,2026-01-27,3900.0,68.8,332500.0,362200.0,258.2,102100.0,5300.0,3693.4,3738.8,3631.0,-0.054,2026-01-13 15:24,16605
KAYNES,2026-01-27,3950.0,57.5,73200.0,147900.0,309.6,24600.0,300.0,3693.4,3738.8,3631.0,-0.054,2026-01-13 15:24,19762
KAYNES,2026-01-27,4000.0,47.25,635700.0,524400.0,339.45,202300.0,5400.0,3693.4,3738.8,3631.0,-0.054,2026-01-13 15:24,23415
KAYNES,2026-01-27,4050.0,38.85,71700.0,44500.0,385.75,20000.0,3900.0,3693.4,3738.8,3631.0,-0.054,2026-01-13 15:24,27735
KAYNES,2026-01-27,4100.0,33.0,263600.0,198400.0,430.75,34500.0,100.0,3693.4,3738.8,3631.0,-0.054,2026-01-13 15:24,35885
KAYNES,2026-01-27,4150.0,27.8,52100.0,62300.0,410.65,2600.0,0.0,3693.4,3738.8,3631.0,-0.054,2026-01-13 15:24,45402
KAYNES,2026-01-27,4200.0,23.0,386200.0,277700.0,544.8,44300.0,900.0,3693.4,3738.8,3631.0,-0.054,2026-01-13 15:24,55846
KAYNES,2026-01-27,4250.0,18.65,29300.0,6100.0,452.3,1000.0,0.0,3693.4,3738.8,3631.0,-0.054,2026-01-13 15:24,66880
KAYNES,2026-01-27,4300.0,16.5,199200.0,152000.0,658.0,20200.0,500.0,3693.4,3738.8,3631.0,-0.054,2026-01-13 15:24,79600
KAYNES,2026-01-27,4350.0,13.0,12400.0,1100.0,641.65,300.0,0.0,3693.4,3738.8,3631.0,-0.054,2026-01-13 15:24,92407
KAYNES,2026-01-27,4400.0,12.7,188400.0,116900.0,705.0,12500.0,0.0,3693.4,3738.8,3631.0,-0.054,2026-01-13 15:24,106275
KAYNES,2026-01-27,4500.0,9.4,323900.0,156200.0,838.7,35400.0,500.0,3693.4,3738.8,3631.0,-0.054,2026-01-13 15:24,135384
KAYNES,2026-01-27,4600.0,7.0,130000.0,73000.0,860.0,7800.0,0.0,3693.4,3738.8,3631.0,-0.054,2026-01-13 15:24,166063
KAYNES,2026-01-27,4700.0,5.85,111100.0,33800.0,1045.0,13000.0,200.0,3693.4,3738.8,3631.0,-0.054,2026-01-13 15:24,200206
KAYNES,2026-01-27,4800.0,4.55,57800.0,21400.0,1100.0,3800.0,0.0,3693.4,3738.8,3631.0,-0.054,2026-01-13 15:24,234875
KAYNES,2026-01-27,4900.0,4.3,16900.0,116400.0,1115.4,1600.0,0.0,3693.4,3738.8,3631.0,-0.054,2026-01-13 15:24,271062
KAYNES,2026-01-27,5000.0,3.75,207000.0,65500.0,1240.0,16600.0,0.0,3693.4,3738.8,3631.0,-0.054,2026-01-13 15:24,307655
KAYNES,2026-01-27,5100.0,3.7,11400.0,1300.0,1355.0,3200.0,0.0,3693.4,3738.8,3631.0,-0.054,2026-01-13 15:24,344674
KAYNES,2026-01-27,5200.0,3.15,27700.0,4200.0,1232.2,1400.0,0.0,3693.4,3738.8,3631.0,-0.054,2026-01-13 15:24,383391
KAYNES,2026-01-27,5300.0,3.25,1400.0,100.0,1422.45,1100.0,0.0,3693.4,3738.8,3631.0,-0.054,2026-01-13 15:24,422664
KAYNES,2026-01-27,5400.0,4.1,2900.0,100.0,1600.0,1200.0,0.0,3693.4,3738.8,3631.0,-0.054,2026-01-13 15:24,461970
KAYNES,2026-01-27,5500.0,2.25,49400.0,4200.0,1789.85,22500.0,0.0,3693.4,3738.8,3631.0,-0.054,2026-01-13 15:24,501283
KAYNES,2026-01-27,5600.0,2.1,900.0,500.0,1950.0,3300.0,0.0,3693.4,3738.8,3631.0,-0.054,2026-01-13 15:24,537488
KAYNES,2026-01-27,5700.0,3.95,700.0,0.0,1645.0,1200.0,0.0,3693.4,3738.8,3631.0,-0.054,2026-01-13 15:24,577109
KAYNES,2026-01-27,5800.0,1.8,9400.0,2900.0,1810.0,3500.0,0.0,3693.4,3738.8,3631.0,-0.054,2026-01-13 15:24,617195
KAYNES,2026-01-27,5900.0,2.0,2200.0,3100.0,2065.0,100.0,0.0,3693.4,3738.8,3631.0,-0.054,2026-01-13 15:24,656975
KAYNES,2026-01-27,6000.0,1.15,65700.0,12500.0,1885.0,15900.0,0.0,3693.4,3738.8,3631.0,-0.054,2026-01-13 15:24,697390
KAYNES,2026-01-27,6100.0,0.0,0.0,0.0,2085.0,1200.0,0.0,3693.4,3738.8,3631.0,-0.054,2026-01-13 15:24,735651
KAYNES,2026-01-27,6200.0,0.0,0.0,0.0,2095.15,800.0,0.0,3693.4,3738.8,3631.0,-0.054,2026-01-13 15:24,776664
KAYNES,2026-01-27,6300.0,0.95,4300.0,3000.0,2547.0,300.0,0.0,3693.4,3738.8,3631.0,-0.054,2026-01-13 15:24,817768
KAYNES,2026-01-27,6400.0,0.5,200.0,0.0,2366.3,1200.0,0.0,3693.4,3738.8,3631.0,-0.054,2026-01-13 15:24,859009
KAYNES,2026-01-27,6500.0,3.6,3600.0,0.0,2439.0,1300.0,0.0,3693.4,3738.8,3631.0,-0.054,2026-01-13 15:24,900056
KAYNES,2026-01-27,6600.0,5.0,800.0,100.0,2610.0,1500.0,0.0,3693.4,3738.8,3631.0,-0.054,2026-01-13 15:24,941120
KAYNES,2026-01-27,6800.0,4.0,2500.0,0.0,2805.0,400.0,0.0,3693.4,3738.8,3631.0,-0.054,2026-01-13 15:24,1023535
KEI,2026-01-27,3550.0,0.0,0.0,0.0,3.45,875.0,1050.0,4325.9,4392.3,4222.4,-0.966,2026-01-13 15:24,23891
KEI,2026-01-27,3650.0,824.4,350.0,0.0,0.0,0.0,0.0,4325.9,4392.3,4222.4,-0.966,2026-01-13 15:24,20418
KEI,2026-01-27,3700.0,760.2,525.0,0.0,0.0,0.0,0.0,4325.9,4392.3,4222.4,-0.966,2026-01-13 15:24,18713
KEI,2026-01-27,3800.0,261.45,350.0,0.0,6.0,1400.0,4900.0,4325.9,4392.3,4222.4,-0.966,2026-01-13 15:24,15290
KEI,2026-01-27,3900.0,637.9,350.0,0.0,8.5,13650.0,46375.0,4325.9,4392.3,4222.4,-0.966,2026-01-13 15:24,11852
KEI,2026-01-27,3950.0,217.8,1400.0,0.0,0.0,0.0,0.0,4325.9,4392.3,4222.4,-0.966,2026-01-13 15:24,10210
KEI,2026-01-27,4000.0,470.0,525.0,0.0,14.1,29750.0,55650.0,4325.9,4392.3,4222.4,-0.966,2026-01-13 15:24,8595
KEI,2026-01-27,4050.0,265.0,1400.0,0.0,17.0,2275.0,0.0,4325.9,4392.3,4222.4,-0.966,2026-01-13 15:24,7083
KEI,2026-01-27,4100.0,225.0,1400.0,2275.0,27.1,25025.0,183225.0,4325.9,4392.3,4222.4,-0.966,2026-01-13 15:24,5640
KEI,2026-01-27,4150.0,0.0,0.0,0.0,54.7,4900.0,1750.0,4325.9,4392.3,4222.4,-0.966,2026-01-13 15:24,4260
KEI,2026-01-27,4200.0,178.95,2975.0,1750.0,50.3,55825.0,248675.0,4325.9,4392.3,4222.4,-0.966,2026-01-13 15:24,2913
KEI,2026-01-27,4250.0,153.65,3850.0,13475.0,66.7,11025.0,16975.0,4325.9,4392.3,4222.4,-0.966,2026-01-13 15:24,1660
KEI,2026-01-27,4300.0,124.0,24850.0,95025.0,86.0,35700.0,372400.0,4325.9,4392.3,4222.4,-0.966,2026-01-13 15:24,695
KEI,2026-01-27,4350.0,92.1,11375.0,22050.0,116.3,15225.0,12425.0,4325.9,4392.3,4222.4,-0.966,2026-01-13 15:24,47
KEI,2026-01-27,4400.0,75.0,55300.0,97650.0,133.35,48300.0,71925.0,4325.9,4392.3,4222.4,-0.966,2026-01-13 15:24,-539
KEI,2026-01-27,4450.0,58.0,28175.0,31500.0,232.7,23975.0,2100.0,4325.9,4392.3,4222.4,-0.966,2026-01-13 15:24,-766
KEI,2026-01-27,4500.0,43.1,97475.0,179900.0,280.4,51275.0,12250.0,4325.9,4392.3,4222.4,-0.966,2026-01-13 15:24,-897
KEI,2026-01-27,4550.0,31.0,26425.0,12075.0,215.45,15575.0,0.0,4325.9,4392.3,4222.4,-0.966,2026-01-13 15:24,-908
KEI,2026-01-27,4600.0,22.9,78400.0,133175.0,339.8,11200.0,3325.0,4325.9,4392.3,4222.4,-0.966,2026-01-13 15:24,55
KEI,2026-01-27,4650.0,9.25,26775.0,11900.0,0.0,0.0,0.0,4325.9,4392.3,4222.4,-0.966,2026-01-13 15:24,1519
KEI,2026-01-27,4700.0,12.25,49875.0,80500.0,211.75,1225.0,0.0,4325.9,4392.3,4222.4,-0.966,2026-01-13 15:24,3343
KEI,2026-01-27,4750.0,9.9,4900.0,10325.0,0.0,0.0,0.0,4325.9,4392.3,4222.4,-0.966,2026-01-13 15:24,5432
KEI,2026-01-27,4800.0,7.95,36750.0,50750.0,255.9,875.0,0.0,4325.9,4392.3,4222.4,-0.966,2026-01-13 15:24,7516
KEI,2026-01-27,4850.0,8.25,26250.0,0.0,0.0,0.0,0.0,4325.9,4392.3,4222.4,-0.966,2026-01-13 15:24,9790
KEI,2026-01-27,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,4325.9,4392.3,4222.4,-0.966,2026-01-13 15:24,12210
KEI,2026-01-27,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,4325.9,4392.3,4222.4,-0.966,2026-01-13 15:24,14609
KEI,2026-01-27,5000.0,3.0,26075.0,2450.0,0.0,0.0,0.0,4325.9,4392.3,4222.4,-0.966,2026-01-13 15:24,17007
KEI,2026-01-27,5100.0,7.0,175.0,0.0,0.0,0.0,0.0,4325.9,4392.3,4222.4,-0.966,2026-01-13 15:24,22072
KFINTECH,2026-01-27,880.0,0.0,0.0,0.0,1.1,1500.0,0.0,1053.0,1063.0,1037.0,0.19,2026-01-13 15:24,14393
KFINTECH,2026-01-27,900.0,0.0,0.0,0.0,1.2,7000.0,0.0,1053.0,1063.0,1037.0,0.19,2026-01-13 15:24,12295
KFINTECH,2026-01-27,920.0,156.7,0.0,0.0,2.3,27500.0,18000.0,1053.0,1063.0,1037.0,0.19,2026-01-13 15:24,10210
KFINTECH,2026-01-27,960.0,82.9,3000.0,0.0,5.35,129000.0,66500.0,1053.0,1063.0,1037.0,0.19,2026-01-13 15:24,6146
KFINTECH,2026-01-27,980.0,56.4,2000.0,1500.0,8.6,103500.0,92500.0,1053.0,1063.0,1037.0,0.19,2026-01-13 15:24,4337
KFINTECH,2026-01-27,1000.0,35.8,15000.0,8500.0,13.35,254500.0,36000.0,1053.0,1063.0,1037.0,0.19,2026-01-13 15:24,2705
KFINTECH,2026-01-27,1020.0,30.0,18500.0,24000.0,21.4,36500.0,21000.0,1053.0,1063.0,1037.0,0.19,2026-01-13 15:24,1404
KFINTECH,2026-01-27,1040.0,21.3,86500.0,149500.0,31.95,76500.0,47500.0,1053.0,1063.0,1037.0,0.19,2026-01-13 15:24,477
KFINTECH,2026-01-27,1060.0,14.05,191000.0,400000.0,45.05,161000.0,29500.0,1053.0,1063.0,1037.0,0.19,2026-01-13 15:24,-162
KFINTECH,2026-01-27,1080.0,9.15,167000.0,118500.0,68.95,85500.0,15000.0,1053.0,1063.0,1037.0,0.19,2026-01-13 15:24,-494
KFINTECH,2026-01-27,1100.0,6.2,645500.0,395500.0,79.35,123500.0,3000.0,1053.0,1063.0,1037.0,0.19,2026-01-13 15:24,-300
KFINTECH,2026-01-27,1120.0,4.25,103000.0,36000.0,85.9,2000.0,0.0,1053.0,1063.0,1037.0,0.19,2026-01-13 15:24,1287
KFINTECH,2026-01-27,1140.0,2.9,247500.0,154500.0,76.0,3500.0,0.0,1053.0,1063.0,1037.0,0.19,2026-01-13 15:24,3692
KFINTECH,2026-01-27,1160.0,2.2,38000.0,83000.0,137.7,2500.0,5000.0,1053.0,1063.0,1037.0,0.19,2026-01-13 15:24,6617
KFINTECH,2026-01-27,1180.0,1.75,13000.0,16500.0,145.15,1000.0,0.0,1053.0,1063.0,1037.0,0.19,2026-01-13 15:24,9552
KFINTECH,2026-01-27,1200.0,1.35,342500.0,47000.0,172.5,29000.0,0.0,1053.0,1063.0,1037.0,0.19,2026-01-13 15:24,12528
KFINTECH,2026-01-27,1220.0,1.15,33500.0,500.0,0.0,0.0,0.0,1053.0,1063.0,1037.0,0.19,2026-01-13 15:24,15806
KFINTECH,2026-01-27,1240.0,0.45,14000.0,2000.0,218.25,2000.0,1000.0,1053.0,1063.0,1037.0,0.19,2026-01-13 15:24,19609
KFINTECH,2026-01-27,1260.0,1.5,14500.0,0.0,0.0,0.0,0.0,1053.0,1063.0,1037.0,0.19,2026-01-13 15:24,23397
KFINTECH,2026-01-27,1280.0,0.0,0.0,0.0,198.0,4500.0,0.0,1053.0,1063.0,1037.0,0.19,2026-01-13 15:24,27259
KOTAKBANK,2026-01-27,1800.0,0.0,0.0,0.0,4.8,0.0,400.0,2133.7,2144.4,2120.0,0.019,2026-01-13 15:24,148788
KOTAKBANK,2026-01-27,1840.0,0.0,0.0,0.0,1.15,39200.0,19200.0,2133.7,2144.4,2120.0,0.019,2026-01-13 15:24,126825
KOTAKBANK,2026-01-27,1880.0,271.0,400.0,0.0,1.2,12400.0,400.0,2133.7,2144.4,2120.0,0.019,2026-01-13 15:24,105014
KOTAKBANK,2026-01-27,1900.0,232.0,4000.0,5200.0,1.55,113600.0,28400.0,2133.7,2144.4,2120.0,0.019,2026-01-13 15:24,94146
KOTAKBANK,2026-01-27,1920.0,207.0,3600.0,0.0,2.25,90000.0,400.0,2133.7,2144.4,2120.0,0.019,2026-01-13 15:24,83579
KOTAKBANK,2026-01-27,1940.0,216.0,800.0,0.0,2.0,80400.0,64800.0,2133.7,2144.4,2120.0,0.019,2026-01-13 15:24,73178
KOTAKBANK,2026-01-27,1960.0,0.0,0.0,0.0,2.45,186000.0,103200.0,2133.7,2144.4,2120.0,0.019,2026-01-13 15:24,62886
KOTAKBANK,2026-01-27,1980.0,0.0,0.0,0.0,3.5,130400.0,88000.0,2133.7,2144.4,2120.0,0.019,2026-01-13 15:24,52920
KOTAKBANK,2026-01-27,2000.0,134.0,181200.0,6000.0,4.65,314400.0,183200.0,2133.7,2144.4,2120.0,0.019,2026-01-13 15:24,43214
KOTAKBANK,2026-01-27,2020.0,130.1,6800.0,0.0,6.3,183600.0,98400.0,2133.7,2144.4,2120.0,0.019,2026-01-13 15:24,36827
KOTAKBANK,2026-01-27,2040.0,124.0,1600.0,0.0,8.8,320000.0,265600.0,2133.7,2144.4,2120.0,0.019,2026-01-13 15:24,28512
KOTAKBANK,2026-01-27,2060.0,87.8,24400.0,2800.0,12.25,351600.0,334800.0,2133.7,2144.4,2120.0,0.019,2026-01-13 15:24,20605
KOTAKBANK,2026-01-27,2080.0,72.85,68400.0,33200.0,16.8,171200.0,338000.0,2133.7,2144.4,2120.0,0.019,2026-01-13 15:24,13496
KOTAKBANK,2026-01-27,2100.0,58.15,326000.0,508800.0,22.6,742400.0,856800.0,2133.7,2144.4,2120.0,0.019,2026-01-13 15:24,7293
KOTAKBANK,2026-01-27,2120.0,46.95,301600.0,586800.0,30.45,425200.0,578000.0,2133.7,2144.4,2120.0,0.019,2026-01-13 15:24,3234
KOTAKBANK,2026-01-27,2140.0,36.15,720400.0,1764000.0,39.4,684000.0,708800.0,2133.7,2144.4,2120.0,0.019,2026-01-13 15:24,532
KOTAKBANK,2026-01-27,2160.0,27.5,668000.0,821200.0,51.3,550000.0,203200.0,2133.7,2144.4,2120.0,0.019,2026-01-13 15:24,427
KOTAKBANK,2026-01-27,2180.0,20.2,427600.0,520000.0,63.7,297600.0,55200.0,2133.7,2144.4,2120.0,0.019,2026-01-13 15:24,1864
KOTAKBANK,2026-01-27,2200.0,14.85,1836000.0,1508000.0,80.05,385600.0,58400.0,2133.7,2144.4,2120.0,0.019,2026-01-13 15:24,4704
KOTAKBANK,2026-01-27,2220.0,10.85,543200.0,612000.0,95.35,131200.0,30000.0,2133.7,2144.4,2120.0,0.019,2026-01-13 15:24,12659
KOTAKBANK,2026-01-27,2240.0,7.75,553600.0,516400.0,110.9,118000.0,0.0,2133.7,2144.4,2120.0,0.019,2026-01-13 15:24,21662
KOTAKBANK,2026-01-27,2260.0,5.65,312000.0,168400.0,138.0,48400.0,400.0,2133.7,2144.4,2120.0,0.019,2026-01-13 15:24,31789
KOTAKBANK,2026-01-27,2280.0,4.0,454400.0,144800.0,135.85,20400.0,0.0,2133.7,2144.4,2120.0,0.019,2026-01-13 15:24,43026
KOTAKBANK,2026-01-27,2300.0,3.0,624000.0,447600.0,166.7,74800.0,0.0,2133.7,2144.4,2120.0,0.019,2026-01-13 15:24,55608
KOTAKBANK,2026-01-27,2320.0,2.1,205600.0,84800.0,155.35,3600.0,0.0,2133.7,2144.4,2120.0,0.019,2026-01-13 15:24,68623
KOTAKBANK,2026-01-27,2340.0,1.35,262000.0,52400.0,175.5,8000.0,0.0,2133.7,2144.4,2120.0,0.019,2026-01-13 15:24,83104
KOTAKBANK,2026-01-27,2360.0,1.0,170400.0,62000.0,239.0,4000.0,0.0,2133.7,2144.4,2120.0,0.019,2026-01-13 15:24,98033
KOTAKBANK,2026-01-27,2380.0,0.8,447600.0,44800.0,0.0,0.0,0.0,2133.7,2144.4,2120.0,0.019,2026-01-13 15:24,113337
KOTAKBANK,2026-01-27,2400.0,0.95,276400.0,46400.0,192.95,4800.0,0.0,2133.7,2144.4,2120.0,0.019,2026-01-13 15:24,129650
KOTAKBANK,2026-01-27,2420.0,0.95,102000.0,0.0,0.0,0.0,0.0,2133.7,2144.4,2120.0,0.019,2026-01-13 15:24,146424
KOTAKBANK,2026-01-27,2440.0,0.6,21600.0,2000.0,0.0,0.0,0.0,2133.7,2144.4,2120.0,0.019,2026-01-13 15:24,163477
KOTAKBANK,2026-01-27,2480.0,0.7,17600.0,0.0,0.0,0.0,0.0,2133.7,2144.4,2120.0,0.019,2026-01-13 15:24,197653
KOTAKBANK,2026-01-27,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2133.7,2144.4,2120.0,0.019,2026-01-13 15:24,231899
KPITTECH,2026-01-27,960.0,276.0,1275.0,0.0,0.7,3825.0,0.0,1174.3,1185.5,1161.4,0.145,2026-01-13 15:24,23636
KPITTECH,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.3,1185.5,1161.4,0.145,2026-01-13 15:24,20748
KPITTECH,2026-01-27,1000.0,0.0,0.0,0.0,0.9,14875.0,0.0,1174.3,1185.5,1161.4,0.145,2026-01-13 15:24,17826
KPITTECH,2026-01-27,1020.0,0.0,0.0,0.0,0.9,425.0,0.0,1174.3,1185.5,1161.4,0.145,2026-01-13 15:24,14932
KPITTECH,2026-01-27,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.3,1185.5,1161.4,0.145,2026-01-13 15:24,13486
KPITTECH,2026-01-27,1040.0,170.5,0.0,0.0,1.3,37825.0,850.0,1174.3,1185.5,1161.4,0.145,2026-01-13 15:24,12040
KPITTECH,2026-01-27,1050.0,167.05,1275.0,0.0,3.05,13600.0,0.0,1174.3,1185.5,1161.4,0.145,2026-01-13 15:24,10627
KPITTECH,2026-01-27,1060.0,0.0,0.0,0.0,2.45,83300.0,32725.0,1174.3,1185.5,1161.4,0.145,2026-01-13 15:24,9251
KPITTECH,2026-01-27,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1174.3,1185.5,1161.4,0.145,2026-01-13 15:24,7921
KPITTECH,2026-01-27,1080.0,0.0,0.0,0.0,3.7,82450.0,17425.0,1174.3,1185.5,1161.4,0.145,2026-01-13 15:24,6611
KPITTECH,2026-01-27,1090.0,0.0,0.0,0.0,3.25,7650.0,0.0,1174.3,1185.5,1161.4,0.145,2026-01-13 15:24,5353
KPITTECH,2026-01-27,1100.0,74.85,17425.0,3400.0,5.85,178075.0,204000.0,1174.3,1185.5,1161.4,0.145,2026-01-13 15:24,4131
KPITTECH,2026-01-27,1110.0,102.15,10200.0,0.0,7.5,188275.0,5525.0,1174.3,1185.5,1161.4,0.145,2026-01-13 15:24,3133
KPITTECH,2026-01-27,1120.0,75.0,9350.0,0.0,9.0,62475.0,13600.0,1174.3,1185.5,1161.4,0.145,2026-01-13 15:24,2270
KPITTECH,2026-01-27,1130.0,59.0,10200.0,425.0,12.5,28475.0,3400.0,1174.3,1185.5,1161.4,0.145,2026-01-13 15:24,1530
KPITTECH,2026-01-27,1140.0,44.5,27200.0,3400.0,14.5,104125.0,3400.0,1174.3,1185.5,1161.4,0.145,2026-01-13 15:24,840
KPITTECH,2026-01-27,1150.0,41.0,27200.0,850.0,17.35,73525.0,8075.0,1174.3,1185.5,1161.4,0.145,2026-01-13 15:24,226
KPITTECH,2026-01-27,1160.0,36.95,93500.0,22100.0,21.05,79050.0,8075.0,1174.3,1185.5,1161.4,0.145,2026-01-13 15:24,-273
KPITTECH,2026-01-27,1170.0,31.95,69275.0,62900.0,26.8,58225.0,26350.0,1174.3,1185.5,1161.4,0.145,2026-01-13 15:24,-404
KPITTECH,2026-01-27,1180.0,27.55,101150.0,219300.0,30.6,59075.0,12750.0,1174.3,1185.5,1161.4,0.145,2026-01-13 15:24,-522
KPITTECH,2026-01-27,1190.0,22.45,77350.0,17425.0,39.4,42075.0,5100.0,1174.3,1185.5,1161.4,0.145,2026-01-13 15:24,-447
KPITTECH,2026-01-27,1200.0,19.5,351050.0,362100.0,48.95,141525.0,5525.0,1174.3,1185.5,1161.4,0.145,2026-01-13 15:24,-343
KPITTECH,2026-01-27,1210.0,14.5,67575.0,2550.0,50.75,30175.0,0.0,1174.3,1185.5,1161.4,0.145,2026-01-13 15:24,237
KPITTECH,2026-01-27,1220.0,12.95,137700.0,45900.0,63.15,61200.0,0.0,1174.3,1185.5,1161.4,0.145,2026-01-13 15:24,869
KPITTECH,2026-01-27,1230.0,10.85,79475.0,34000.0,67.3,16150.0,850.0,1174.3,1185.5,1161.4,0.145,2026-01-13 15:24,1546
KPITTECH,2026-01-27,1240.0,8.9,208250.0,83725.0,82.0,45900.0,425.0,1174.3,1185.5,1161.4,0.145,2026-01-13 15:24,2505
