Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LTIM,2026-01-27,7000.0,4.8,32100.0,0.0,0.0,0.0,0.0,6047.0,6083.0,6017.5,-0.198,2026-01-06 09:16,38623
LTIM,2026-01-27,7100.0,3.7,4050.0,0.0,0.0,0.0,0.0,6047.0,6083.0,6017.5,-0.198,2026-01-06 09:16,45645
LUPIN,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2087.8,2088.4,2077.0,0.197,2026-01-06 09:16,29001
LUPIN,2026-01-27,1800.0,0.0,0.0,0.0,0.7,3400.0,0.0,2087.8,2088.4,2077.0,0.197,2026-01-06 09:16,24020
LUPIN,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2087.8,2088.4,2077.0,0.197,2026-01-06 09:16,19053
LUPIN,2026-01-27,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,2087.8,2088.4,2077.0,0.197,2026-01-06 09:16,16569
LUPIN,2026-01-27,1880.0,0.0,0.0,0.0,10.95,4250.0,0.0,2087.8,2088.4,2077.0,0.197,2026-01-06 09:16,14085
LUPIN,2026-01-27,1900.0,210.0,1700.0,0.0,2.55,313225.0,0.0,2087.8,2088.4,2077.0,0.197,2026-01-06 09:16,11606
LUPIN,2026-01-27,1920.0,0.0,0.0,0.0,2.1,13600.0,0.0,2087.8,2088.4,2077.0,0.197,2026-01-06 09:16,9716
LUPIN,2026-01-27,1940.0,0.0,0.0,0.0,4.5,22525.0,0.0,2087.8,2088.4,2077.0,0.197,2026-01-06 09:16,7895
LUPIN,2026-01-27,1960.0,0.0,0.0,0.0,5.65,31875.0,0.0,2087.8,2088.4,2077.0,0.197,2026-01-06 09:16,6112
LUPIN,2026-01-27,1980.0,125.0,425.0,0.0,7.8,17000.0,0.0,2087.8,2088.4,2077.0,0.197,2026-01-06 09:16,4384
LUPIN,2026-01-27,2000.0,96.7,17000.0,0.0,11.5,115600.0,0.0,2087.8,2088.4,2077.0,0.197,2026-01-06 09:16,2702
LUPIN,2026-01-27,2020.0,0.0,0.0,0.0,15.55,59925.0,0.0,2087.8,2088.4,2077.0,0.197,2026-01-06 09:16,1324
LUPIN,2026-01-27,2040.0,87.55,6375.0,0.0,19.55,53125.0,0.0,2087.8,2088.4,2077.0,0.197,2026-01-06 09:16,-57
LUPIN,2026-01-27,2060.0,54.5,18275.0,0.0,26.75,36550.0,0.0,2087.8,2088.4,2077.0,0.197,2026-01-06 09:16,-1276
LUPIN,2026-01-27,2080.0,44.6,129200.0,850.0,35.35,150450.0,0.0,2087.8,2088.4,2077.0,0.197,2026-01-06 09:16,-2335
LUPIN,2026-01-27,2100.0,36.9,408000.0,1275.0,43.0,277950.0,0.0,2087.8,2088.4,2077.0,0.197,2026-01-06 09:16,-2792
LUPIN,2026-01-27,2120.0,28.7,302175.0,850.0,57.55,72250.0,0.0,2087.8,2088.4,2077.0,0.197,2026-01-06 09:16,-1611
LUPIN,2026-01-27,2140.0,21.8,125375.0,0.0,70.65,20400.0,0.0,2087.8,2088.4,2077.0,0.197,2026-01-06 09:16,458
LUPIN,2026-01-27,2160.0,15.5,92225.0,1275.0,81.55,10200.0,0.0,2087.8,2088.4,2077.0,0.197,2026-01-06 09:16,2498
LUPIN,2026-01-27,2180.0,11.5,80325.0,0.0,0.0,0.0,0.0,2087.8,2088.4,2077.0,0.197,2026-01-06 09:16,4674
LUPIN,2026-01-27,2200.0,8.5,235025.0,0.0,117.55,28475.0,0.0,2087.8,2088.4,2077.0,0.197,2026-01-06 09:16,7042
LUPIN,2026-01-27,2220.0,6.1,28050.0,0.0,0.0,0.0,0.0,2087.8,2088.4,2077.0,0.197,2026-01-06 09:16,9711
LUPIN,2026-01-27,2240.0,4.5,51000.0,0.0,0.0,0.0,0.0,2087.8,2088.4,2077.0,0.197,2026-01-06 09:16,12587
LUPIN,2026-01-27,2260.0,0.0,0.0,0.0,0.0,0.0,0.0,2087.8,2088.4,2077.0,0.197,2026-01-06 09:16,15572
LUPIN,2026-01-27,2280.0,2.55,49725.0,0.0,0.0,0.0,0.0,2087.8,2088.4,2077.0,0.197,2026-01-06 09:16,18533
LUPIN,2026-01-27,2300.0,1.9,100725.0,0.0,0.0,0.0,0.0,2087.8,2088.4,2077.0,0.197,2026-01-06 09:16,21607
LUPIN,2026-01-27,2320.0,1.55,122825.0,0.0,220.0,13600.0,0.0,2087.8,2088.4,2077.0,0.197,2026-01-06 09:16,24888
LUPIN,2026-01-27,2360.0,1.55,4250.0,0.0,237.0,850.0,0.0,2087.8,2088.4,2077.0,0.197,2026-01-06 09:16,31678
LUPIN,2026-01-27,2400.0,1.0,33575.0,4250.0,0.0,0.0,0.0,2087.8,2088.4,2077.0,0.197,2026-01-06 09:16,38749
LUPIN,2026-01-27,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2087.8,2088.4,2077.0,0.197,2026-01-06 09:16,45978
M&M,2026-01-27,3100.0,555.0,36800.0,0.0,1.2,28400.0,0.0,3813.2,3819.1,3785.3,0.604,2026-01-06 09:16,82656
M&M,2026-01-27,3200.0,452.0,200.0,0.0,1.4,57800.0,0.0,3813.2,3819.1,3785.3,0.604,2026-01-06 09:16,64827
M&M,2026-01-27,3250.0,410.0,400.0,0.0,2.0,7600.0,0.0,3813.2,3819.1,3785.3,0.604,2026-01-06 09:16,55184
M&M,2026-01-27,3300.0,375.9,2200.0,0.0,2.05,78600.0,0.0,3813.2,3819.1,3785.3,0.604,2026-01-06 09:16,45595
M&M,2026-01-27,3350.0,0.0,0.0,0.0,2.5,26000.0,0.0,3813.2,3819.1,3785.3,0.604,2026-01-06 09:16,36461
M&M,2026-01-27,3400.0,422.0,14200.0,0.0,3.85,180000.0,0.0,3813.2,3819.1,3785.3,0.604,2026-01-06 09:16,27385
M&M,2026-01-27,3450.0,0.0,0.0,0.0,5.1,63800.0,0.0,3813.2,3819.1,3785.3,0.604,2026-01-06 09:16,19816
M&M,2026-01-27,3500.0,307.0,36600.0,0.0,5.95,211800.0,0.0,3813.2,3819.1,3785.3,0.604,2026-01-06 09:16,12003
M&M,2026-01-27,3550.0,257.55,19000.0,0.0,8.35,73600.0,400.0,3813.2,3819.1,3785.3,0.604,2026-01-06 09:16,6463
M&M,2026-01-27,3600.0,221.0,115800.0,0.0,12.3,274600.0,1400.0,3813.2,3819.1,3785.3,0.604,2026-01-06 09:16,815
M&M,2026-01-27,3650.0,198.45,117800.0,0.0,18.45,164400.0,1000.0,3813.2,3819.1,3785.3,0.604,2026-01-06 09:16,-1085
M&M,2026-01-27,3700.0,154.7,179200.0,400.0,27.45,291600.0,5200.0,3813.2,3819.1,3785.3,0.604,2026-01-06 09:16,-1763
M&M,2026-01-27,3750.0,119.1,156600.0,0.0,40.5,166200.0,5600.0,3813.2,3819.1,3785.3,0.604,2026-01-06 09:16,-149
M&M,2026-01-27,3800.0,88.85,515400.0,11200.0,59.15,222400.0,2800.0,3813.2,3819.1,3785.3,0.604,2026-01-06 09:16,2298
M&M,2026-01-27,3850.0,63.15,260800.0,4000.0,83.65,79800.0,400.0,3813.2,3819.1,3785.3,0.604,2026-01-06 09:16,10507
M&M,2026-01-27,3900.0,43.8,267800.0,9400.0,113.6,86000.0,1200.0,3813.2,3819.1,3785.3,0.604,2026-01-06 09:16,18134
M&M,2026-01-27,3950.0,29.4,144200.0,2400.0,168.6,16400.0,0.0,3813.2,3819.1,3785.3,0.604,2026-01-06 09:16,26747
M&M,2026-01-27,4000.0,19.7,348000.0,6800.0,207.45,16400.0,0.0,3813.2,3819.1,3785.3,0.604,2026-01-06 09:16,36115
M&M,2026-01-27,4050.0,12.85,71800.0,0.0,235.1,1200.0,0.0,3813.2,3819.1,3785.3,0.604,2026-01-06 09:16,47502
M&M,2026-01-27,4100.0,8.5,177000.0,1800.0,300.2,5400.0,0.0,3813.2,3819.1,3785.3,0.604,2026-01-06 09:16,58973
M&M,2026-01-27,4150.0,0.0,0.0,0.0,0.0,0.0,0.0,3813.2,3819.1,3785.3,0.604,2026-01-06 09:16,71281
M&M,2026-01-27,4200.0,3.5,123600.0,0.0,0.0,0.0,0.0,3813.2,3819.1,3785.3,0.604,2026-01-06 09:16,83600
M&M,2026-01-27,4300.0,1.95,38200.0,0.0,0.0,0.0,0.0,3813.2,3819.1,3785.3,0.604,2026-01-06 09:16,109517
M&M,2026-01-27,4400.0,1.05,34600.0,0.0,0.0,0.0,0.0,3813.2,3819.1,3785.3,0.604,2026-01-06 09:16,135780
MANAPPURAM,2026-01-27,225.0,0.0,0.0,0.0,0.25,39000.0,0.0,307.85,309.45,306.7,0.244,2026-01-06 09:16,51144
MANAPPURAM,2026-01-27,230.0,0.0,0.0,0.0,0.15,36000.0,0.0,307.85,309.45,306.7,0.244,2026-01-06 09:16,47017
MANAPPURAM,2026-01-27,235.0,0.0,0.0,0.0,1.5,9000.0,0.0,307.85,309.45,306.7,0.244,2026-01-06 09:16,42908
MANAPPURAM,2026-01-27,240.0,0.0,0.0,0.0,0.15,30000.0,0.0,307.85,309.45,306.7,0.244,2026-01-06 09:16,38802
MANAPPURAM,2026-01-27,242.5,0.0,0.0,0.0,1.1,12000.0,0.0,307.85,309.45,306.7,0.244,2026-01-06 09:16,36757
MANAPPURAM,2026-01-27,245.0,0.0,0.0,0.0,2.3,33000.0,0.0,307.85,309.45,306.7,0.244,2026-01-06 09:16,34714
MANAPPURAM,2026-01-27,247.5,0.0,0.0,0.0,2.25,21000.0,0.0,307.85,309.45,306.7,0.244,2026-01-06 09:16,32674
MANAPPURAM,2026-01-27,250.0,0.0,0.0,0.0,0.25,63000.0,0.0,307.85,309.45,306.7,0.244,2026-01-06 09:16,30641
MANAPPURAM,2026-01-27,252.5,0.0,0.0,0.0,2.35,6000.0,0.0,307.85,309.45,306.7,0.244,2026-01-06 09:16,28627
MANAPPURAM,2026-01-27,255.0,0.0,0.0,0.0,0.8,12000.0,0.0,307.85,309.45,306.7,0.244,2026-01-06 09:16,26615
MANAPPURAM,2026-01-27,257.5,0.0,0.0,0.0,0.9,6000.0,0.0,307.85,309.45,306.7,0.244,2026-01-06 09:16,24606
MANAPPURAM,2026-01-27,260.0,36.65,6000.0,0.0,0.65,24000.0,0.0,307.85,309.45,306.7,0.244,2026-01-06 09:16,22599
MANAPPURAM,2026-01-27,262.5,0.0,0.0,0.0,0.7,9000.0,0.0,307.85,309.45,306.7,0.244,2026-01-06 09:16,20621
MANAPPURAM,2026-01-27,265.0,0.0,0.0,0.0,0.4,78000.0,0.0,307.85,309.45,306.7,0.244,2026-01-06 09:16,18624
MANAPPURAM,2026-01-27,267.5,0.0,0.0,0.0,5.0,12000.0,0.0,307.85,309.45,306.7,0.244,2026-01-06 09:16,16644
MANAPPURAM,2026-01-27,270.0,39.5,69000.0,0.0,0.65,468000.0,0.0,307.85,309.45,306.7,0.244,2026-01-06 09:16,14664
MANAPPURAM,2026-01-27,275.0,35.5,21000.0,0.0,0.9,117000.0,0.0,307.85,309.45,306.7,0.244,2026-01-06 09:16,11226
MANAPPURAM,2026-01-27,277.5,19.55,9000.0,0.0,1.1,42000.0,0.0,307.85,309.45,306.7,0.244,2026-01-06 09:16,9485
MANAPPURAM,2026-01-27,280.0,30.0,48000.0,0.0,1.25,888000.0,0.0,307.85,309.45,306.7,0.244,2026-01-06 09:16,7706
MANAPPURAM,2026-01-27,282.5,0.0,0.0,0.0,1.6,51000.0,0.0,307.85,309.45,306.7,0.244,2026-01-06 09:16,6180
MANAPPURAM,2026-01-27,285.0,36.0,51000.0,0.0,1.8,222000.0,0.0,307.85,309.45,306.7,0.244,2026-01-06 09:16,4626
MANAPPURAM,2026-01-27,287.5,0.0,0.0,0.0,2.0,42000.0,0.0,307.85,309.45,306.7,0.244,2026-01-06 09:16,3292
MANAPPURAM,2026-01-27,290.0,24.25,399000.0,0.0,2.55,774000.0,0.0,307.85,309.45,306.7,0.244,2026-01-06 09:16,1817
MANAPPURAM,2026-01-27,292.5,12.45,15000.0,0.0,3.5,42000.0,0.0,307.85,309.45,306.7,0.244,2026-01-06 09:16,1413
MANAPPURAM,2026-01-27,295.0,22.15,87000.0,0.0,3.7,669000.0,0.0,307.85,309.45,306.7,0.244,2026-01-06 09:16,258
MANAPPURAM,2026-01-27,297.5,23.3,15000.0,0.0,4.35,114000.0,0.0,307.85,309.45,306.7,0.244,2026-01-06 09:16,-766
MANAPPURAM,2026-01-27,300.0,14.05,936000.0,0.0,5.1,1167000.0,0.0,307.85,309.45,306.7,0.244,2026-01-06 09:16,-1719
MANAPPURAM,2026-01-27,302.5,16.4,60000.0,0.0,6.05,84000.0,0.0,307.85,309.45,306.7,0.244,2026-01-06 09:16,-1412
MANAPPURAM,2026-01-27,305.0,11.05,291000.0,0.0,7.15,336000.0,0.0,307.85,309.45,306.7,0.244,2026-01-06 09:16,-1741
MANAPPURAM,2026-01-27,307.5,9.55,135000.0,0.0,8.25,192000.0,0.0,307.85,309.45,306.7,0.244,2026-01-06 09:16,-1879
MANAPPURAM,2026-01-27,310.0,8.7,1131000.0,6000.0,9.55,759000.0,0.0,307.85,309.45,306.7,0.244,2026-01-06 09:16,-2047
MANAPPURAM,2026-01-27,312.5,7.2,312000.0,6000.0,10.85,189000.0,0.0,307.85,309.45,306.7,0.244,2026-01-06 09:16,-1453
MANAPPURAM,2026-01-27,315.0,6.85,1488000.0,21000.0,12.45,720000.0,0.0,307.85,309.45,306.7,0.244,2026-01-06 09:16,-974
MANAPPURAM,2026-01-27,317.5,5.45,228000.0,0.0,14.15,60000.0,0.0,307.85,309.45,306.7,0.244,2026-01-06 09:16,160
MANAPPURAM,2026-01-27,320.0,4.6,3327000.0,3000.0,15.65,495000.0,0.0,307.85,309.45,306.7,0.244,2026-01-06 09:16,1283
MANAPPURAM,2026-01-27,322.5,3.95,186000.0,0.0,17.5,6000.0,0.0,307.85,309.45,306.7,0.244,2026-01-06 09:16,4078
MANAPPURAM,2026-01-27,325.0,3.5,852000.0,0.0,17.25,51000.0,0.0,307.85,309.45,306.7,0.244,2026-01-06 09:16,6228
MANAPPURAM,2026-01-27,327.5,4.0,39000.0,0.0,20.9,18000.0,0.0,307.85,309.45,306.7,0.244,2026-01-06 09:16,8751
MANAPPURAM,2026-01-27,330.0,2.5,1272000.0,3000.0,23.3,318000.0,0.0,307.85,309.45,306.7,0.244,2026-01-06 09:16,11057
MANAPPURAM,2026-01-27,332.5,2.1,39000.0,0.0,0.0,0.0,0.0,307.85,309.45,306.7,0.244,2026-01-06 09:16,13359
MANAPPURAM,2026-01-27,335.0,1.8,516000.0,9000.0,0.0,0.0,0.0,307.85,309.45,306.7,0.244,2026-01-06 09:16,16101
MANAPPURAM,2026-01-27,337.5,1.55,69000.0,0.0,0.0,0.0,0.0,307.85,309.45,306.7,0.244,2026-01-06 09:16,19058
MANAPPURAM,2026-01-27,340.0,1.3,1557000.0,0.0,29.4,69000.0,0.0,307.85,309.45,306.7,0.244,2026-01-06 09:16,21949
MANAPPURAM,2026-01-27,342.5,0.0,0.0,0.0,0.0,0.0,0.0,307.85,309.45,306.7,0.244,2026-01-06 09:16,25236
MANAPPURAM,2026-01-27,345.0,0.9,177000.0,0.0,0.0,0.0,0.0,307.85,309.45,306.7,0.244,2026-01-06 09:16,28523
MANAPPURAM,2026-01-27,350.0,0.75,792000.0,0.0,37.95,9000.0,0.0,307.85,309.45,306.7,0.244,2026-01-06 09:16,35202
MANAPPURAM,2026-01-27,352.5,1.25,42000.0,0.0,0.0,0.0,0.0,307.85,309.45,306.7,0.244,2026-01-06 09:16,38759
MANAPPURAM,2026-01-27,355.0,0.5,84000.0,0.0,0.0,0.0,0.0,307.85,309.45,306.7,0.244,2026-01-06 09:16,42306
MANAPPURAM,2026-01-27,360.0,0.45,366000.0,0.0,51.3,0.0,0.0,307.85,309.45,306.7,0.244,2026-01-06 09:16,49437
MANKIND,2026-01-27,1800.0,0.0,0.0,0.0,3.8,5175.0,0.0,2196.7,2205.0,2185.0,0.077,2026-01-06 09:16,10791
MANKIND,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2196.7,2205.0,2185.0,0.077,2026-01-06 09:16,9476
MANKIND,2026-01-27,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2196.7,2205.0,2185.0,0.077,2026-01-06 09:16,8163
MANKIND,2026-01-27,1900.0,232.5,225.0,0.0,3.0,1800.0,0.0,2196.7,2205.0,2185.0,0.077,2026-01-06 09:16,7506
MANKIND,2026-01-27,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2196.7,2205.0,2185.0,0.077,2026-01-06 09:16,6858
MANKIND,2026-01-27,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2196.7,2205.0,2185.0,0.077,2026-01-06 09:16,6206
MANKIND,2026-01-27,1950.0,0.0,0.0,0.0,4.5,1350.0,0.0,2196.7,2205.0,2185.0,0.077,2026-01-06 09:16,5880
MANKIND,2026-01-27,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2196.7,2205.0,2185.0,0.077,2026-01-06 09:16,5554
MANKIND,2026-01-27,1980.0,0.0,0.0,0.0,0.0,0.0,0.0,2196.7,2205.0,2185.0,0.077,2026-01-06 09:16,4904
MANKIND,2026-01-27,2000.0,220.0,4725.0,0.0,2.8,11025.0,0.0,2196.7,2205.0,2185.0,0.077,2026-01-06 09:16,4255
MANKIND,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,2196.7,2205.0,2185.0,0.077,2026-01-06 09:16,3737
MANKIND,2026-01-27,2040.0,0.0,0.0,0.0,9.0,450.0,0.0,2196.7,2205.0,2185.0,0.077,2026-01-06 09:16,3119
MANKIND,2026-01-27,2060.0,0.0,0.0,0.0,7.35,8775.0,0.0,2196.7,2205.0,2185.0,0.077,2026-01-06 09:16,2501
MANKIND,2026-01-27,2080.0,135.5,225.0,0.0,18.0,225.0,0.0,2196.7,2205.0,2185.0,0.077,2026-01-06 09:16,1895
MANKIND,2026-01-27,2100.0,110.0,675.0,0.0,10.25,58050.0,0.0,2196.7,2205.0,2185.0,0.077,2026-01-06 09:16,1298
MANKIND,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2196.7,2205.0,2185.0,0.077,2026-01-06 09:16,765
MANKIND,2026-01-27,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,2196.7,2205.0,2185.0,0.077,2026-01-06 09:16,283
MANKIND,2026-01-27,2150.0,81.7,12825.0,0.0,25.0,43875.0,225.0,2196.7,2205.0,2185.0,0.077,2026-01-06 09:16,43
MANKIND,2026-01-27,2160.0,67.65,450.0,0.0,32.0,1800.0,0.0,2196.7,2205.0,2185.0,0.077,2026-01-06 09:16,-145
MANKIND,2026-01-27,2180.0,71.55,8325.0,0.0,0.0,0.0,0.0,2196.7,2205.0,2185.0,0.077,2026-01-06 09:16,-512
MANKIND,2026-01-27,2200.0,51.0,125775.0,0.0,44.6,157500.0,0.0,2196.7,2205.0,2185.0,0.077,2026-01-06 09:16,-799
MANKIND,2026-01-27,2220.0,45.2,72900.0,0.0,0.0,0.0,0.0,2196.7,2205.0,2185.0,0.077,2026-01-06 09:16,-640
MANKIND,2026-01-27,2240.0,34.15,5850.0,0.0,0.0,0.0,0.0,2196.7,2205.0,2185.0,0.077,2026-01-06 09:16,54
MANKIND,2026-01-27,2250.0,32.2,37125.0,0.0,83.65,18900.0,0.0,2196.7,2205.0,2185.0,0.077,2026-01-06 09:16,262
MANKIND,2026-01-27,2260.0,32.4,2250.0,0.0,0.0,0.0,0.0,2196.7,2205.0,2185.0,0.077,2026-01-06 09:16,468
MANKIND,2026-01-27,2280.0,22.9,0.0,0.0,0.0,0.0,0.0,2196.7,2205.0,2185.0,0.077,2026-01-06 09:16,969
MANKIND,2026-01-27,2300.0,19.65,118575.0,0.0,109.2,8100.0,0.0,2196.7,2205.0,2185.0,0.077,2026-01-06 09:16,1463
MANKIND,2026-01-27,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2196.7,2205.0,2185.0,0.077,2026-01-06 09:16,2354
MANKIND,2026-01-27,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,2196.7,2205.0,2185.0,0.077,2026-01-06 09:16,3101
MANKIND,2026-01-27,2350.0,11.1,16650.0,0.0,166.0,675.0,0.0,2196.7,2205.0,2185.0,0.077,2026-01-06 09:16,3475
MANKIND,2026-01-27,2360.0,11.0,225.0,0.0,0.0,0.0,0.0,2196.7,2205.0,2185.0,0.077,2026-01-06 09:16,3873
MANKIND,2026-01-27,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2196.7,2205.0,2185.0,0.077,2026-01-06 09:16,4655
MANKIND,2026-01-27,2400.0,6.7,37350.0,0.0,213.2,6300.0,0.0,2196.7,2205.0,2185.0,0.077,2026-01-06 09:16,5437
MANKIND,2026-01-27,2420.0,0.0,0.0,0.0,0.0,0.0,0.0,2196.7,2205.0,2185.0,0.077,2026-01-06 09:16,6197
MANKIND,2026-01-27,2440.0,0.0,0.0,0.0,225.5,225.0,0.0,2196.7,2205.0,2185.0,0.077,2026-01-06 09:16,7067
MANKIND,2026-01-27,2450.0,4.05,5175.0,0.0,267.55,3150.0,0.0,2196.7,2205.0,2185.0,0.077,2026-01-06 09:16,7497
MANKIND,2026-01-27,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2196.7,2205.0,2185.0,0.077,2026-01-06 09:16,8744
MANKIND,2026-01-27,2500.0,4.4,8550.0,0.0,300.0,4500.0,0.0,2196.7,2205.0,2185.0,0.077,2026-01-06 09:16,9631
MANKIND,2026-01-27,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2196.7,2205.0,2185.0,0.077,2026-01-06 09:16,10412
MANKIND,2026-01-27,2600.0,0.0,0.0,0.0,400.0,1350.0,0.0,2196.7,2205.0,2185.0,0.077,2026-01-06 09:16,14062
MANKIND,2026-01-27,2700.0,0.45,225.0,0.0,515.0,225.0,0.0,2196.7,2205.0,2185.0,0.077,2026-01-06 09:16,18585
MARICO,2026-01-27,600.0,143.85,13200.0,0.0,0.0,0.0,0.0,771.2,776.0,769.6,-0.239,2026-01-06 09:16,32121
MARICO,2026-01-27,640.0,116.5,6000.0,0.0,0.15,1200.0,0.0,771.2,776.0,769.6,-0.239,2026-01-06 09:16,20964
MARICO,2026-01-27,650.0,108.4,3600.0,0.0,0.2,9600.0,0.0,771.2,776.0,769.6,-0.239,2026-01-06 09:16,18204
MARICO,2026-01-27,660.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2,776.0,769.6,-0.239,2026-01-06 09:16,15426
MARICO,2026-01-27,670.0,65.0,0.0,0.0,0.45,13200.0,0.0,771.2,776.0,769.6,-0.239,2026-01-06 09:16,12610
MARICO,2026-01-27,680.0,0.0,0.0,0.0,0.4,63600.0,0.0,771.2,776.0,769.6,-0.239,2026-01-06 09:16,9806
MARICO,2026-01-27,690.0,0.0,0.0,0.0,0.5,249600.0,0.0,771.2,776.0,769.6,-0.239,2026-01-06 09:16,7064
MARICO,2026-01-27,695.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2,776.0,769.6,-0.239,2026-01-06 09:16,5807
MARICO,2026-01-27,700.0,69.95,7200.0,0.0,0.8,238800.0,0.0,771.2,776.0,769.6,-0.239,2026-01-06 09:16,4562
MARICO,2026-01-27,705.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2,776.0,769.6,-0.239,2026-01-06 09:16,3471
MARICO,2026-01-27,710.0,47.35,31200.0,0.0,1.0,190800.0,0.0,771.2,776.0,769.6,-0.239,2026-01-06 09:16,2349
MARICO,2026-01-27,715.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2,776.0,769.6,-0.239,2026-01-06 09:16,1467
MARICO,2026-01-27,720.0,47.15,25200.0,0.0,1.5,232800.0,1200.0,771.2,776.0,769.6,-0.239,2026-01-06 09:16,456
MARICO,2026-01-27,725.0,0.0,0.0,0.0,1.85,92400.0,0.0,771.2,776.0,769.6,-0.239,2026-01-06 09:16,-342
MARICO,2026-01-27,730.0,47.0,61200.0,0.0,2.4,362400.0,3600.0,771.2,776.0,769.6,-0.239,2026-01-06 09:16,-1194
MARICO,2026-01-27,735.0,0.0,0.0,0.0,2.85,38400.0,0.0,771.2,776.0,769.6,-0.239,2026-01-06 09:16,-1618
MARICO,2026-01-27,740.0,40.1,97200.0,0.0,4.0,242400.0,6000.0,771.2,776.0,769.6,-0.239,2026-01-06 09:16,-2234
MARICO,2026-01-27,745.0,32.8,12000.0,0.0,4.5,26400.0,0.0,771.2,776.0,769.6,-0.239,2026-01-06 09:16,-2376
MARICO,2026-01-27,750.0,30.15,337200.0,0.0,6.0,414000.0,3600.0,771.2,776.0,769.6,-0.239,2026-01-06 09:16,-2764
MARICO,2026-01-27,755.0,28.45,39600.0,8400.0,6.8,63600.0,24000.0,771.2,776.0,769.6,-0.239,2026-01-06 09:16,-2036
MARICO,2026-01-27,760.0,24.0,244800.0,12000.0,9.0,250800.0,37200.0,771.2,776.0,769.6,-0.239,2026-01-06 09:16,-1955
MARICO,2026-01-27,765.0,21.25,123600.0,15600.0,11.0,98400.0,18000.0,771.2,776.0,769.6,-0.239,2026-01-06 09:16,-1334
MARICO,2026-01-27,770.0,18.25,393600.0,61200.0,13.3,183600.0,30000.0,771.2,776.0,769.6,-0.239,2026-01-06 09:16,-810
MARICO,2026-01-27,775.0,15.75,117600.0,28800.0,15.7,9600.0,15600.0,771.2,776.0,769.6,-0.239,2026-01-06 09:16,322
MARICO,2026-01-27,780.0,13.0,313200.0,24000.0,17.25,54000.0,13200.0,771.2,776.0,769.6,-0.239,2026-01-06 09:16,1215
MARICO,2026-01-27,785.0,12.0,61200.0,6000.0,0.0,0.0,0.0,771.2,776.0,769.6,-0.239,2026-01-06 09:16,2435
MARICO,2026-01-27,790.0,9.75,168000.0,12000.0,23.1,0.0,9600.0,771.2,776.0,769.6,-0.239,2026-01-06 09:16,3445
MARICO,2026-01-27,795.0,8.25,13200.0,0.0,26.4,2400.0,1200.0,771.2,776.0,769.6,-0.239,2026-01-06 09:16,4629
MARICO,2026-01-27,800.0,6.75,489600.0,27600.0,29.95,12000.0,8400.0,771.2,776.0,769.6,-0.239,2026-01-06 09:16,5662
MARICO,2026-01-27,805.0,5.7,31200.0,0.0,0.0,0.0,0.0,771.2,776.0,769.6,-0.239,2026-01-06 09:16,7236
MARICO,2026-01-27,810.0,4.65,136800.0,0.0,0.0,0.0,0.0,771.2,776.0,769.6,-0.239,2026-01-06 09:16,8549
MARICO,2026-01-27,815.0,3.75,32400.0,0.0,0.0,0.0,0.0,771.2,776.0,769.6,-0.239,2026-01-06 09:16,9975
MARICO,2026-01-27,820.0,2.9,886800.0,2400.0,0.0,0.0,0.0,771.2,776.0,769.6,-0.239,2026-01-06 09:16,11367
MARICO,2026-01-27,825.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2,776.0,769.6,-0.239,2026-01-06 09:16,13447
MARICO,2026-01-27,830.0,2.05,115200.0,0.0,0.0,0.0,0.0,771.2,776.0,769.6,-0.239,2026-01-06 09:16,15270
MARICO,2026-01-27,835.0,0.0,0.0,0.0,0.0,0.0,0.0,771.2,776.0,769.6,-0.239,2026-01-06 09:16,17174
MARICO,2026-01-27,840.0,1.3,188400.0,7200.0,117.45,0.0,0.0,771.2,776.0,769.6,-0.239,2026-01-06 09:16,19054
MARICO,2026-01-27,850.0,0.4,8400.0,0.0,0.0,0.0,0.0,771.2,776.0,769.6,-0.239,2026-01-06 09:16,23028
