Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KAYNES,2026-01-27,4000.0,46.9,628800.0,598900.0,324.75,198200.0,47900.0,3702.6,3805.0,3690.0,0.219,2026-01-14 13:27,23081
KAYNES,2026-01-27,4050.0,38.55,77000.0,69800.0,338.05,19100.0,300.0,3702.6,3805.0,3690.0,0.219,2026-01-14 13:27,27780
KAYNES,2026-01-27,4100.0,31.55,274500.0,208200.0,429.9,34400.0,600.0,3702.6,3805.0,3690.0,0.219,2026-01-14 13:27,36099
KAYNES,2026-01-27,4150.0,26.0,49400.0,35700.0,410.65,2600.0,0.0,3702.6,3805.0,3690.0,0.219,2026-01-14 13:27,45698
KAYNES,2026-01-27,4200.0,21.5,389600.0,271000.0,426.0,44400.0,500.0,3702.6,3805.0,3690.0,0.219,2026-01-14 13:27,56192
KAYNES,2026-01-27,4250.0,17.85,30700.0,8300.0,452.3,1000.0,0.0,3702.6,3805.0,3690.0,0.219,2026-01-14 13:27,67780
KAYNES,2026-01-27,4300.0,14.7,187800.0,132600.0,516.4,20000.0,200.0,3702.6,3805.0,3690.0,0.219,2026-01-14 13:27,80590
KAYNES,2026-01-27,4350.0,11.55,12100.0,6400.0,641.65,300.0,0.0,3702.6,3805.0,3690.0,0.219,2026-01-14 13:27,93673
KAYNES,2026-01-27,4400.0,11.4,171700.0,96900.0,705.0,12500.0,0.0,3702.6,3805.0,3690.0,0.219,2026-01-14 13:27,107569
KAYNES,2026-01-27,4500.0,8.8,328100.0,150200.0,771.0,35300.0,400.0,3702.6,3805.0,3690.0,0.219,2026-01-14 13:27,136529
KAYNES,2026-01-27,4600.0,6.7,121600.0,70000.0,803.85,6500.0,2500.0,3702.6,3805.0,3690.0,0.219,2026-01-14 13:27,167375
KAYNES,2026-01-27,4700.0,5.4,116700.0,63000.0,1045.0,12800.0,0.0,3702.6,3805.0,3690.0,0.219,2026-01-14 13:27,201494
KAYNES,2026-01-27,4800.0,5.2,42800.0,60800.0,1094.6,3800.0,100.0,3702.6,3805.0,3690.0,0.219,2026-01-14 13:27,236074
KAYNES,2026-01-27,4900.0,4.5,13500.0,25700.0,1115.4,1600.0,0.0,3702.6,3805.0,3690.0,0.219,2026-01-14 13:27,272001
KAYNES,2026-01-27,5000.0,4.25,223200.0,162500.0,1240.0,16600.0,0.0,3702.6,3805.0,3690.0,0.219,2026-01-14 13:27,308301
KAYNES,2026-01-27,5100.0,2.7,11100.0,5800.0,1355.0,3200.0,0.0,3702.6,3805.0,3690.0,0.219,2026-01-14 13:27,345207
KAYNES,2026-01-27,5200.0,4.0,26700.0,13200.0,1232.2,1400.0,0.0,3702.6,3805.0,3690.0,0.219,2026-01-14 13:27,383790
KAYNES,2026-01-27,5300.0,3.25,1400.0,0.0,1422.45,1100.0,0.0,3702.6,3805.0,3690.0,0.219,2026-01-14 13:27,422922
KAYNES,2026-01-27,5400.0,4.1,3000.0,0.0,1600.0,1200.0,200.0,3702.6,3805.0,3690.0,0.219,2026-01-14 13:27,462085
KAYNES,2026-01-27,5500.0,2.9,47400.0,8200.0,1785.0,24200.0,1900.0,3702.6,3805.0,3690.0,0.219,2026-01-14 13:27,501255
KAYNES,2026-01-27,5600.0,3.45,1400.0,1800.0,1800.0,3300.0,100.0,3702.6,3805.0,3690.0,0.219,2026-01-14 13:27,537026
KAYNES,2026-01-27,5700.0,3.95,700.0,0.0,1645.0,1200.0,0.0,3702.6,3805.0,3690.0,0.219,2026-01-14 13:27,576557
KAYNES,2026-01-27,5800.0,2.5,9300.0,3200.0,1810.0,3500.0,0.0,3702.6,3805.0,3690.0,0.219,2026-01-14 13:27,616503
KAYNES,2026-01-27,5900.0,2.0,2200.0,0.0,2065.0,100.0,0.0,3702.6,3805.0,3690.0,0.219,2026-01-14 13:27,656142
KAYNES,2026-01-27,6000.0,1.4,68700.0,19700.0,1885.0,15900.0,0.0,3702.6,3805.0,3690.0,0.219,2026-01-14 13:27,696416
KAYNES,2026-01-27,6100.0,0.0,0.0,0.0,2085.0,1200.0,0.0,3702.6,3805.0,3690.0,0.219,2026-01-14 13:27,734569
KAYNES,2026-01-27,6200.0,0.0,0.0,0.0,2095.15,800.0,0.0,3702.6,3805.0,3690.0,0.219,2026-01-14 13:27,775471
KAYNES,2026-01-27,6300.0,1.5,1300.0,2100.0,2547.0,300.0,0.0,3702.6,3805.0,3690.0,0.219,2026-01-14 13:27,816463
KAYNES,2026-01-27,6400.0,0.5,200.0,0.0,2366.3,1200.0,0.0,3702.6,3805.0,3690.0,0.219,2026-01-14 13:27,857563
KAYNES,2026-01-27,6500.0,2.0,3600.0,100.0,2439.0,1300.0,0.0,3702.6,3805.0,3690.0,0.219,2026-01-14 13:27,898469
KAYNES,2026-01-27,6600.0,2.0,700.0,200.0,2610.0,1500.0,0.0,3702.6,3805.0,3690.0,0.219,2026-01-14 13:27,939391
KAYNES,2026-01-27,6800.0,4.0,2500.0,0.0,2805.0,400.0,0.0,3702.6,3805.0,3690.0,0.219,2026-01-14 13:27,1021522
KEI,2026-01-27,3550.0,0.0,0.0,0.0,3.45,1050.0,0.0,4314.0,4336.1,4267.0,0.074,2026-01-14 13:27,29284
KEI,2026-01-27,3650.0,824.4,350.0,0.0,0.0,0.0,0.0,4314.0,4336.1,4267.0,0.074,2026-01-14 13:27,24901
KEI,2026-01-27,3700.0,760.2,525.0,0.0,0.0,0.0,0.0,4314.0,4336.1,4267.0,0.074,2026-01-14 13:27,22741
KEI,2026-01-27,3800.0,261.45,350.0,0.0,6.0,4900.0,1575.0,4314.0,4336.1,4267.0,0.074,2026-01-14 13:27,18407
KEI,2026-01-27,3900.0,637.9,350.0,0.0,9.8,12075.0,7700.0,4314.0,4336.1,4267.0,0.074,2026-01-14 13:27,14093
KEI,2026-01-27,3950.0,217.8,1400.0,0.0,11.95,350.0,700.0,4314.0,4336.1,4267.0,0.074,2026-01-14 13:27,12005
KEI,2026-01-27,4000.0,470.0,525.0,0.0,17.0,50400.0,74725.0,4314.0,4336.1,4267.0,0.074,2026-01-14 13:27,9946
KEI,2026-01-27,4050.0,265.0,1400.0,0.0,17.0,2275.0,0.0,4314.0,4336.1,4267.0,0.074,2026-01-14 13:27,8050
KEI,2026-01-27,4100.0,225.0,1575.0,0.0,30.95,34650.0,75425.0,4314.0,4336.1,4267.0,0.074,2026-01-14 13:27,6267
KEI,2026-01-27,4150.0,0.0,0.0,0.0,44.1,11550.0,11550.0,4314.0,4336.1,4267.0,0.074,2026-01-14 13:27,4559
KEI,2026-01-27,4200.0,178.95,2975.0,0.0,57.5,74375.0,97650.0,4314.0,4336.1,4267.0,0.074,2026-01-14 13:27,2931
KEI,2026-01-27,4250.0,148.7,3325.0,2625.0,72.0,14350.0,10675.0,4314.0,4336.1,4267.0,0.074,2026-01-14 13:27,1366
KEI,2026-01-27,4300.0,121.0,37100.0,55650.0,96.85,44450.0,78575.0,4314.0,4336.1,4267.0,0.074,2026-01-14 13:27,209
KEI,2026-01-27,4350.0,95.0,23100.0,37975.0,116.55,43750.0,58800.0,4314.0,4336.1,4267.0,0.074,2026-01-14 13:27,-466
KEI,2026-01-27,4400.0,72.75,59325.0,56175.0,146.9,43750.0,19775.0,4314.0,4336.1,4267.0,0.074,2026-01-14 13:27,-1117
KEI,2026-01-27,4450.0,55.6,27125.0,13825.0,174.95,21875.0,3500.0,4314.0,4336.1,4267.0,0.074,2026-01-14 13:27,-1173
KEI,2026-01-27,4500.0,40.75,94150.0,101500.0,210.5,50575.0,1225.0,4314.0,4336.1,4267.0,0.074,2026-01-14 13:27,-1005
KEI,2026-01-27,4550.0,31.1,31500.0,20125.0,215.45,15575.0,0.0,4314.0,4336.1,4267.0,0.074,2026-01-14 13:27,-563
KEI,2026-01-27,4600.0,22.85,71575.0,45325.0,339.8,11200.0,0.0,4314.0,4336.1,4267.0,0.074,2026-01-14 13:27,558
KEI,2026-01-27,4650.0,14.85,24500.0,1750.0,0.0,0.0,0.0,4314.0,4336.1,4267.0,0.074,2026-01-14 13:27,2113
KEI,2026-01-27,4700.0,12.45,51800.0,21700.0,211.75,1225.0,0.0,4314.0,4336.1,4267.0,0.074,2026-01-14 13:27,4045
KEI,2026-01-27,4750.0,9.0,15225.0,13475.0,0.0,0.0,0.0,4314.0,4336.1,4267.0,0.074,2026-01-14 13:27,6244
KEI,2026-01-27,4800.0,7.15,44975.0,8050.0,255.9,875.0,0.0,4314.0,4336.1,4267.0,0.074,2026-01-14 13:27,8494
KEI,2026-01-27,4850.0,7.8,25725.0,0.0,0.0,0.0,0.0,4314.0,4336.1,4267.0,0.074,2026-01-14 13:27,10970
KEI,2026-01-27,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,4314.0,4336.1,4267.0,0.074,2026-01-14 13:27,13584
KEI,2026-01-27,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,4314.0,4336.1,4267.0,0.074,2026-01-14 13:27,16178
KEI,2026-01-27,5000.0,4.1,25725.0,1225.0,0.0,0.0,0.0,4314.0,4336.1,4267.0,0.074,2026-01-14 13:27,18773
KEI,2026-01-27,5100.0,7.0,175.0,0.0,0.0,0.0,0.0,4314.0,4336.1,4267.0,0.074,2026-01-14 13:27,24229
KFINTECH,2026-01-27,880.0,0.0,0.0,0.0,1.1,1500.0,0.0,1069.8,1073.0,1049.5,1.422,2026-01-14 13:27,14420
KFINTECH,2026-01-27,900.0,0.0,0.0,0.0,0.75,6500.0,6500.0,1069.8,1073.0,1049.5,1.422,2026-01-14 13:27,12198
KFINTECH,2026-01-27,920.0,124.35,0.0,1500.0,0.9,24000.0,12000.0,1069.8,1073.0,1049.5,1.422,2026-01-14 13:27,9989
KFINTECH,2026-01-27,960.0,100.5,4500.0,5500.0,1.95,115500.0,133000.0,1069.8,1073.0,1049.5,1.422,2026-01-14 13:27,5664
KFINTECH,2026-01-27,980.0,83.45,2000.0,1500.0,3.1,166500.0,102000.0,1069.8,1073.0,1049.5,1.422,2026-01-14 13:27,3766
KFINTECH,2026-01-27,1000.0,62.65,17000.0,10000.0,5.5,256500.0,163500.0,1069.8,1073.0,1049.5,1.422,2026-01-14 13:27,2147
KFINTECH,2026-01-27,1020.0,48.7,20000.0,4000.0,9.7,51500.0,70000.0,1069.8,1073.0,1049.5,1.422,2026-01-14 13:27,1076
KFINTECH,2026-01-27,1040.0,35.0,68000.0,123000.0,16.15,75000.0,122500.0,1069.8,1073.0,1049.5,1.422,2026-01-14 13:27,229
KFINTECH,2026-01-27,1060.0,22.1,179000.0,302500.0,25.85,158000.0,54500.0,1069.8,1073.0,1049.5,1.422,2026-01-14 13:27,-261
KFINTECH,2026-01-27,1080.0,14.5,172000.0,142000.0,37.3,89500.0,18000.0,1069.8,1073.0,1049.5,1.422,2026-01-14 13:27,-208
KFINTECH,2026-01-27,1100.0,9.9,583000.0,727500.0,51.65,123500.0,13500.0,1069.8,1073.0,1049.5,1.422,2026-01-14 13:27,296
KFINTECH,2026-01-27,1120.0,6.0,187500.0,160000.0,85.9,2000.0,0.0,1069.8,1073.0,1049.5,1.422,2026-01-14 13:27,2237
KFINTECH,2026-01-27,1140.0,4.0,304500.0,262500.0,76.0,3500.0,0.0,1069.8,1073.0,1049.5,1.422,2026-01-14 13:27,4713
KFINTECH,2026-01-27,1160.0,3.0,51000.0,43500.0,137.7,3000.0,0.0,1069.8,1073.0,1049.5,1.422,2026-01-14 13:27,7805
KFINTECH,2026-01-27,1180.0,2.35,14000.0,7500.0,145.15,1000.0,0.0,1069.8,1073.0,1049.5,1.422,2026-01-14 13:27,10884
KFINTECH,2026-01-27,1200.0,1.95,293000.0,189000.0,160.95,29000.0,2500.0,1069.8,1073.0,1049.5,1.422,2026-01-14 13:27,14008
KFINTECH,2026-01-27,1220.0,1.5,31500.0,25000.0,0.0,0.0,0.0,1069.8,1073.0,1049.5,1.422,2026-01-14 13:27,17378
KFINTECH,2026-01-27,1240.0,0.45,14000.0,0.0,218.25,1500.0,0.0,1069.8,1073.0,1049.5,1.422,2026-01-14 13:27,21224
KFINTECH,2026-01-27,1260.0,0.65,14500.0,2000.0,0.0,0.0,0.0,1069.8,1073.0,1049.5,1.422,2026-01-14 13:27,25065
KFINTECH,2026-01-27,1280.0,0.0,0.0,0.0,198.0,4500.0,0.0,1069.8,1073.0,1049.5,1.422,2026-01-14 13:27,28968
KOTAKBANK,2026-01-27,360.0,0.0,0.0,0.0,4.8,2000.0,0.0,424.8,427.6,418.8,-0.399,2026-01-14 13:27,149459
KOTAKBANK,2026-01-27,368.0,0.0,0.0,0.0,0.2,112000.0,156000.0,424.8,427.6,418.8,-0.399,2026-01-14 13:27,127782
KOTAKBANK,2026-01-27,376.0,271.0,2000.0,0.0,0.35,52000.0,34000.0,424.8,427.6,418.8,-0.399,2026-01-14 13:27,106192
KOTAKBANK,2026-01-27,380.0,46.85,32000.0,2000.0,0.35,536000.0,140000.0,424.8,427.6,418.8,-0.399,2026-01-14 13:27,95473
KOTAKBANK,2026-01-27,384.0,207.0,18000.0,0.0,0.45,444000.0,30000.0,424.8,427.6,418.8,-0.399,2026-01-14 13:27,85059
KOTAKBANK,2026-01-27,388.0,32.5,2000.0,4000.0,0.45,382000.0,122000.0,424.8,427.6,418.8,-0.399,2026-01-14 13:27,75052
KOTAKBANK,2026-01-27,392.0,0.0,0.0,0.0,0.65,706000.0,510000.0,424.8,427.6,418.8,-0.399,2026-01-14 13:27,64835
KOTAKBANK,2026-01-27,396.0,0.0,0.0,0.0,0.85,646000.0,104000.0,424.8,427.6,418.8,-0.399,2026-01-14 13:27,54865
KOTAKBANK,2026-01-27,400.0,25.65,942000.0,358000.0,1.1,1970000.0,2044000.0,424.8,427.6,418.8,-0.399,2026-01-14 13:27,45144
KOTAKBANK,2026-01-27,404.0,130.1,34000.0,0.0,1.45,794000.0,812000.0,424.8,427.6,418.8,-0.399,2026-01-14 13:27,38843
KOTAKBANK,2026-01-27,408.0,124.0,8000.0,0.0,2.05,1474000.0,1104000.0,424.8,427.6,418.8,-0.399,2026-01-14 13:27,31000
KOTAKBANK,2026-01-27,412.0,15.7,104000.0,92000.0,2.85,1696000.0,1490000.0,424.8,427.6,418.8,-0.399,2026-01-14 13:27,23221
KOTAKBANK,2026-01-27,416.0,12.65,310000.0,400000.0,3.9,898000.0,1748000.0,424.8,427.6,418.8,-0.399,2026-01-14 13:27,16044
KOTAKBANK,2026-01-27,420.0,10.0,1724000.0,4038000.0,5.2,3616000.0,3498000.0,424.8,427.6,418.8,-0.399,2026-01-14 13:27,9712
KOTAKBANK,2026-01-27,424.0,7.65,1596000.0,3536000.0,7.05,2270000.0,2186000.0,424.8,427.6,418.8,-0.399,2026-01-14 13:27,5318
KOTAKBANK,2026-01-27,428.0,5.75,3574000.0,4538000.0,9.0,3430000.0,1178000.0,424.8,427.6,418.8,-0.399,2026-01-14 13:27,2248
KOTAKBANK,2026-01-27,432.0,4.3,3138000.0,3752000.0,11.55,2656000.0,574000.0,424.8,427.6,418.8,-0.399,2026-01-14 13:27,1326
KOTAKBANK,2026-01-27,436.0,3.1,1974000.0,2576000.0,14.25,1442000.0,454000.0,424.8,427.6,418.8,-0.399,2026-01-14 13:27,2036
KOTAKBANK,2026-01-27,440.0,2.2,9350000.0,5564000.0,17.5,1882000.0,394000.0,424.8,427.6,418.8,-0.399,2026-01-14 13:27,4387
KOTAKBANK,2026-01-27,444.0,1.6,2782000.0,2910000.0,19.5,684000.0,126000.0,424.8,427.6,418.8,-0.399,2026-01-14 13:27,11438
KOTAKBANK,2026-01-27,448.0,1.15,2622000.0,1912000.0,110.9,590000.0,0.0,424.8,427.6,418.8,-0.399,2026-01-14 13:27,20223
KOTAKBANK,2026-01-27,452.0,0.85,1588000.0,1038000.0,138.0,240000.0,0.0,424.8,427.6,418.8,-0.399,2026-01-14 13:27,24940
KOTAKBANK,2026-01-27,456.0,0.6,2238000.0,918000.0,135.85,102000.0,0.0,424.8,427.6,418.8,-0.399,2026-01-14 13:27,33452
KOTAKBANK,2026-01-27,460.0,0.5,2926000.0,1658000.0,35.1,372000.0,58000.0,424.8,427.6,418.8,-0.399,2026-01-14 13:27,44826
KOTAKBANK,2026-01-27,464.0,0.35,1030000.0,654000.0,155.35,18000.0,0.0,424.8,427.6,418.8,-0.399,2026-01-14 13:27,57612
KOTAKBANK,2026-01-27,468.0,0.25,1268000.0,574000.0,175.5,40000.0,0.0,424.8,427.6,418.8,-0.399,2026-01-14 13:27,71732
KOTAKBANK,2026-01-27,472.0,0.25,822000.0,126000.0,239.0,20000.0,0.0,424.8,427.6,418.8,-0.399,2026-01-14 13:27,85949
KOTAKBANK,2026-01-27,476.0,0.25,2042000.0,432000.0,0.0,0.0,0.0,424.8,427.6,418.8,-0.399,2026-01-14 13:27,100716
KOTAKBANK,2026-01-27,480.0,0.25,1302000.0,726000.0,192.95,24000.0,0.0,424.8,427.6,418.8,-0.399,2026-01-14 13:27,116808
KOTAKBANK,2026-01-27,484.0,0.25,464000.0,146000.0,0.0,0.0,0.0,424.8,427.6,418.8,-0.399,2026-01-14 13:27,132948
KOTAKBANK,2026-01-27,488.0,0.2,108000.0,4000.0,0.0,0.0,0.0,424.8,427.6,418.8,-0.399,2026-01-14 13:27,149717
KOTAKBANK,2026-01-27,496.0,0.15,90000.0,8000.0,0.0,0.0,0.0,424.8,427.6,418.8,-0.399,2026-01-14 13:27,183319
KOTAKBANK,2026-01-27,504.0,0.2,6000.0,8000.0,0.0,0.0,0.0,424.8,427.6,418.8,-0.399,2026-01-14 13:27,216992
KPITTECH,2026-01-27,960.0,276.0,1275.0,0.0,0.95,3825.0,4250.0,1179.8,1205.7,1167.8,0.528,2026-01-14 13:27,24359
KPITTECH,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.8,1205.7,1167.8,0.528,2026-01-14 13:27,21362
KPITTECH,2026-01-27,1000.0,0.0,0.0,0.0,0.9,14875.0,0.0,1179.8,1205.7,1167.8,0.528,2026-01-14 13:27,18331
KPITTECH,2026-01-27,1020.0,0.0,0.0,0.0,0.9,0.0,0.0,1179.8,1205.7,1167.8,0.528,2026-01-14 13:27,15329
KPITTECH,2026-01-27,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.8,1205.7,1167.8,0.528,2026-01-14 13:27,13828
KPITTECH,2026-01-27,1040.0,170.5,0.0,0.0,1.55,38250.0,6800.0,1179.8,1205.7,1167.8,0.528,2026-01-14 13:27,12327
KPITTECH,2026-01-27,1050.0,167.05,1275.0,0.0,3.05,13600.0,0.0,1179.8,1205.7,1167.8,0.528,2026-01-14 13:27,10859
KPITTECH,2026-01-27,1060.0,0.0,0.0,0.0,1.85,82025.0,36125.0,1179.8,1205.7,1167.8,0.528,2026-01-14 13:27,9428
KPITTECH,2026-01-27,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.8,1205.7,1167.8,0.528,2026-01-14 13:27,8048
KPITTECH,2026-01-27,1080.0,0.0,0.0,0.0,3.25,80750.0,2125.0,1179.8,1205.7,1167.8,0.528,2026-01-14 13:27,6682
KPITTECH,2026-01-27,1090.0,0.0,0.0,0.0,3.25,7650.0,0.0,1179.8,1205.7,1167.8,0.528,2026-01-14 13:27,5371
KPITTECH,2026-01-27,1100.0,91.3,16575.0,5100.0,5.7,184025.0,181900.0,1179.8,1205.7,1167.8,0.528,2026-01-14 13:27,4092
KPITTECH,2026-01-27,1110.0,102.15,10200.0,0.0,7.45,187850.0,425.0,1179.8,1205.7,1167.8,0.528,2026-01-14 13:27,3062
KPITTECH,2026-01-27,1120.0,67.0,9350.0,850.0,9.05,59075.0,17850.0,1179.8,1205.7,1167.8,0.528,2026-01-14 13:27,2147
KPITTECH,2026-01-27,1130.0,59.0,9775.0,0.0,11.3,25925.0,12750.0,1179.8,1205.7,1167.8,0.528,2026-01-14 13:27,1346
KPITTECH,2026-01-27,1140.0,64.5,27200.0,850.0,14.7,109650.0,54400.0,1179.8,1205.7,1167.8,0.528,2026-01-14 13:27,600
KPITTECH,2026-01-27,1150.0,51.85,27200.0,2550.0,16.0,68425.0,19975.0,1179.8,1205.7,1167.8,0.528,2026-01-14 13:27,-22
KPITTECH,2026-01-27,1160.0,39.75,91800.0,17425.0,19.75,92650.0,88400.0,1179.8,1205.7,1167.8,0.528,2026-01-14 13:27,-532
KPITTECH,2026-01-27,1170.0,33.5,62050.0,35275.0,26.2,61200.0,35275.0,1179.8,1205.7,1167.8,0.528,2026-01-14 13:27,-708
KPITTECH,2026-01-27,1180.0,28.05,119000.0,302600.0,30.8,76075.0,111775.0,1179.8,1205.7,1167.8,0.528,2026-01-14 13:27,-894
KPITTECH,2026-01-27,1190.0,26.4,83300.0,164475.0,33.85,45475.0,17425.0,1179.8,1205.7,1167.8,0.528,2026-01-14 13:27,-834
KPITTECH,2026-01-27,1200.0,19.55,495975.0,1844075.0,42.7,160225.0,102850.0,1179.8,1205.7,1167.8,0.528,2026-01-14 13:27,-678
KPITTECH,2026-01-27,1210.0,17.45,68000.0,2975.0,46.35,30600.0,1275.0,1179.8,1205.7,1167.8,0.528,2026-01-14 13:27,352
KPITTECH,2026-01-27,1220.0,13.4,141950.0,293675.0,43.6,62050.0,5100.0,1179.8,1205.7,1167.8,0.528,2026-01-14 13:27,1173
KPITTECH,2026-01-27,1230.0,11.0,81175.0,86275.0,64.3,15725.0,0.0,1179.8,1205.7,1167.8,0.528,2026-01-14 13:27,2142
KPITTECH,2026-01-27,1240.0,9.1,229500.0,337875.0,82.0,45475.0,0.0,1179.8,1205.7,1167.8,0.528,2026-01-14 13:27,3275
KPITTECH,2026-01-27,1250.0,7.4,68425.0,67575.0,61.65,0.0,425.0,1179.8,1205.7,1167.8,0.528,2026-01-14 13:27,4531
KPITTECH,2026-01-27,1260.0,6.1,81175.0,126225.0,82.35,5950.0,0.0,1179.8,1205.7,1167.8,0.528,2026-01-14 13:27,6071
KPITTECH,2026-01-27,1270.0,7.65,32725.0,425.0,0.0,0.0,0.0,1179.8,1205.7,1167.8,0.528,2026-01-14 13:27,7647
KPITTECH,2026-01-27,1280.0,4.6,96475.0,56950.0,93.5,5100.0,0.0,1179.8,1205.7,1167.8,0.528,2026-01-14 13:27,9281
KPITTECH,2026-01-27,1290.0,3.75,104550.0,850.0,0.0,0.0,0.0,1179.8,1205.7,1167.8,0.528,2026-01-14 13:27,10988
KPITTECH,2026-01-27,1300.0,2.7,298775.0,501500.0,110.3,21675.0,0.0,1179.8,1205.7,1167.8,0.528,2026-01-14 13:27,12842
KPITTECH,2026-01-27,1310.0,2.15,176800.0,15725.0,0.0,0.0,0.0,1179.8,1205.7,1167.8,0.528,2026-01-14 13:27,14819
KPITTECH,2026-01-27,1320.0,1.75,72250.0,7225.0,153.0,10625.0,0.0,1179.8,1205.7,1167.8,0.528,2026-01-14 13:27,17169
KPITTECH,2026-01-27,1330.0,2.05,9350.0,0.0,0.0,0.0,0.0,1179.8,1205.7,1167.8,0.528,2026-01-14 13:27,19414
KPITTECH,2026-01-27,1340.0,1.3,66300.0,39950.0,0.0,0.0,0.0,1179.8,1205.7,1167.8,0.528,2026-01-14 13:27,21820
KPITTECH,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,1179.8,1205.7,1167.8,0.528,2026-01-14 13:27,24299
KPITTECH,2026-01-27,1360.0,2.95,20400.0,850.0,177.5,4675.0,0.0,1179.8,1205.7,1167.8,0.528,2026-01-14 13:27,26769
KPITTECH,2026-01-27,1380.0,1.5,17425.0,0.0,202.05,2550.0,0.0,1179.8,1205.7,1167.8,0.528,2026-01-14 13:27,31684
KPITTECH,2026-01-27,1400.0,0.65,49725.0,23375.0,230.15,2975.0,0.0,1179.8,1205.7,1167.8,0.528,2026-01-14 13:27,36666
KPITTECH,2026-01-27,1440.0,1.25,850.0,0.0,233.65,1700.0,0.0,1179.8,1205.7,1167.8,0.528,2026-01-14 13:27,46874
KPITTECH,2026-01-27,1480.0,3.45,11050.0,0.0,0.0,0.0,0.0,1179.8,1205.7,1167.8,0.528,2026-01-14 13:27,57117
LAURUSLABS,2026-01-27,840.0,200.0,29750.0,0.0,0.45,13600.0,0.0,1089.4,1098.9,1057.8,2.939,2026-01-14 13:27,95154
LAURUSLABS,2026-01-27,860.0,182.0,850.0,0.0,0.0,0.0,0.0,1089.4,1098.9,1057.8,2.939,2026-01-14 13:27,84032
LAURUSLABS,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.4,1098.9,1057.8,2.939,2026-01-14 13:27,78190
LAURUSLABS,2026-01-27,880.0,160.5,6800.0,0.0,0.6,28900.0,2550.0,1089.4,1098.9,1057.8,2.939,2026-01-14 13:27,72333
LAURUSLABS,2026-01-27,890.0,0.0,0.0,0.0,0.0,0.0,0.0,1089.4,1098.9,1057.8,2.939,2026-01-14 13:27,66619
LAURUSLABS,2026-01-27,900.0,133.1,89250.0,0.0,0.8,226950.0,74800.0,1089.4,1098.9,1057.8,2.939,2026-01-14 13:27,60797
LAURUSLABS,2026-01-27,910.0,180.0,850.0,0.0,0.65,2550.0,850.0,1089.4,1098.9,1057.8,2.939,2026-01-14 13:27,56461
LAURUSLABS,2026-01-27,920.0,0.0,0.0,0.0,0.85,40800.0,24650.0,1089.4,1098.9,1057.8,2.939,2026-01-14 13:27,50975
LAURUSLABS,2026-01-27,930.0,159.25,2550.0,0.0,1.15,24650.0,22950.0,1089.4,1098.9,1057.8,2.939,2026-01-14 13:27,45510
LAURUSLABS,2026-01-27,940.0,0.0,0.0,0.0,1.3,72250.0,32300.0,1089.4,1098.9,1057.8,2.939,2026-01-14 13:27,40114
LAURUSLABS,2026-01-27,950.0,91.05,35700.0,0.0,1.8,96900.0,90950.0,1089.4,1098.9,1057.8,2.939,2026-01-14 13:27,34742
LAURUSLABS,2026-01-27,960.0,132.65,2550.0,0.0,1.85,102850.0,124100.0,1089.4,1098.9,1057.8,2.939,2026-01-14 13:27,29821
LAURUSLABS,2026-01-27,970.0,127.15,0.0,0.0,2.5,63750.0,107950.0,1089.4,1098.9,1057.8,2.939,2026-01-14 13:27,24712
LAURUSLABS,2026-01-27,980.0,115.0,5100.0,0.0,2.85,216750.0,160650.0,1089.4,1098.9,1057.8,2.939,2026-01-14 13:27,19636
LAURUSLABS,2026-01-27,990.0,109.0,2550.0,850.0,3.7,139400.0,89250.0,1089.4,1098.9,1057.8,2.939,2026-01-14 13:27,14794
LAURUSLABS,2026-01-27,1000.0,96.0,144500.0,48450.0,4.5,546550.0,622200.0,1089.4,1098.9,1057.8,2.939,2026-01-14 13:27,10074
LAURUSLABS,2026-01-27,1010.0,60.0,12750.0,0.0,5.2,136000.0,177650.0,1089.4,1098.9,1057.8,2.939,2026-01-14 13:27,7210
LAURUSLABS,2026-01-27,1020.0,77.0,125800.0,32300.0,6.95,317050.0,511700.0,1089.4,1098.9,1057.8,2.939,2026-01-14 13:27,3360
LAURUSLABS,2026-01-27,1030.0,70.0,214200.0,48450.0,8.0,415650.0,374850.0,1089.4,1098.9,1057.8,2.939,2026-01-14 13:27,695
LAURUSLABS,2026-01-27,1040.0,60.75,278800.0,201450.0,11.1,325550.0,471750.0,1089.4,1098.9,1057.8,2.939,2026-01-14 13:27,-921
LAURUSLABS,2026-01-27,1050.0,52.8,521900.0,436050.0,13.75,764150.0,651100.0,1089.4,1098.9,1057.8,2.939,2026-01-14 13:27,-1768
LAURUSLABS,2026-01-27,1060.0,46.4,240550.0,589900.0,16.25,167450.0,292400.0,1089.4,1098.9,1057.8,2.939,2026-01-14 13:27,-957
