Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KOTAKBANK,2026-01-27,415.0,12.85,2000.0,6000.0,2.6,406000.0,776000.0,428.5,429.4,415.0,2.463,2026-01-19 12:40:44,10895
KOTAKBANK,2026-01-27,416.0,15.0,502000.0,374000.0,2.8,872000.0,1044000.0,428.5,429.4,415.0,2.463,2026-01-19 12:40:44,9177
KOTAKBANK,2026-01-27,417.5,14.15,18000.0,140000.0,3.05,130000.0,1060000.0,428.5,429.4,415.0,2.463,2026-01-19 12:40:44,7470
KOTAKBANK,2026-01-27,420.0,13.25,1848000.0,5496000.0,3.75,3024000.0,3912000.0,428.5,429.4,415.0,2.463,2026-01-19 12:40:44,3800
KOTAKBANK,2026-01-27,422.5,11.45,250000.0,1378000.0,4.55,246000.0,856000.0,428.5,429.4,415.0,2.463,2026-01-19 12:40:44,2676
KOTAKBANK,2026-01-27,424.0,10.55,1366000.0,3096000.0,5.05,1926000.0,1072000.0,428.5,429.4,415.0,2.463,2026-01-19 12:40:44,1461
KOTAKBANK,2026-01-27,425.0,9.9,488000.0,2404000.0,5.55,336000.0,654000.0,428.5,429.4,415.0,2.463,2026-01-19 12:40:44,1333
KOTAKBANK,2026-01-27,427.5,8.5,218000.0,1438000.0,6.5,152000.0,316000.0,428.5,429.4,415.0,2.463,2026-01-19 12:40:44,344
KOTAKBANK,2026-01-27,428.0,8.25,2836000.0,3474000.0,6.65,3038000.0,922000.0,428.5,429.4,415.0,2.463,2026-01-19 12:40:44,192
KOTAKBANK,2026-01-27,430.0,7.25,1192000.0,3752000.0,7.75,88000.0,212000.0,428.5,429.4,415.0,2.463,2026-01-19 12:40:44,732
KOTAKBANK,2026-01-27,432.0,6.15,2638000.0,2418000.0,8.7,2338000.0,348000.0,428.5,429.4,415.0,2.463,2026-01-19 12:40:44,2004
KOTAKBANK,2026-01-27,432.5,6.0,54000.0,118000.0,15.6,4000.0,0.0,428.5,429.4,415.0,2.463,2026-01-19 12:40:44,1961
KOTAKBANK,2026-01-27,435.0,5.05,154000.0,382000.0,12.5,4000.0,6000.0,428.5,429.4,415.0,2.463,2026-01-19 12:40:44,3841
KOTAKBANK,2026-01-27,436.0,4.55,1588000.0,1520000.0,11.15,1300000.0,194000.0,428.5,429.4,415.0,2.463,2026-01-19 12:40:44,4671
KOTAKBANK,2026-01-27,437.5,4.05,136000.0,220000.0,12.15,2000.0,6000.0,428.5,429.4,415.0,2.463,2026-01-19 12:40:44,5513
KOTAKBANK,2026-01-27,440.0,3.3,9558000.0,5386000.0,14.7,1790000.0,208000.0,428.5,429.4,415.0,2.463,2026-01-19 12:40:44,8216
KOTAKBANK,2026-01-27,442.5,2.7,108000.0,200000.0,0.0,0.0,0.0,428.5,429.4,415.0,2.463,2026-01-19 12:40:44,14226
KOTAKBANK,2026-01-27,444.0,2.3,2396000.0,1276000.0,17.75,622000.0,38000.0,428.5,429.4,415.0,2.463,2026-01-19 12:40:44,17563
KOTAKBANK,2026-01-27,445.0,2.25,206000.0,288000.0,0.0,0.0,0.0,428.5,429.4,415.0,2.463,2026-01-19 12:40:44,19518
KOTAKBANK,2026-01-27,447.5,1.5,40000.0,62000.0,0.0,0.0,0.0,428.5,429.4,415.0,2.463,2026-01-19 12:40:44,25884
KOTAKBANK,2026-01-27,448.0,1.75,2394000.0,1140000.0,22.9,576000.0,4000.0,428.5,429.4,415.0,2.463,2026-01-19 12:40:44,27156
KOTAKBANK,2026-01-27,450.0,1.5,892000.0,1054000.0,0.0,0.0,0.0,428.5,429.4,415.0,2.463,2026-01-19 12:40:44,31914
KOTAKBANK,2026-01-27,452.0,1.25,1390000.0,486000.0,24.6,236000.0,14000.0,428.5,429.4,415.0,2.463,2026-01-19 12:40:44,37884
KOTAKBANK,2026-01-27,455.0,0.0,0.0,0.0,0.0,0.0,0.0,428.5,429.4,415.0,2.463,2026-01-19 12:40:44,46720
KOTAKBANK,2026-01-27,456.0,0.85,2026000.0,606000.0,135.85,102000.0,0.0,428.5,429.4,415.0,2.463,2026-01-19 12:40:44,49801
KOTAKBANK,2026-01-27,460.0,0.55,1982000.0,1150000.0,33.2,372000.0,8000.0,428.5,429.4,415.0,2.463,2026-01-19 12:40:44,61762
KOTAKBANK,2026-01-27,464.0,0.35,826000.0,308000.0,155.35,18000.0,0.0,428.5,429.4,415.0,2.463,2026-01-19 12:40:44,74752
KOTAKBANK,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,428.5,429.4,415.0,2.463,2026-01-19 12:40:44,78114
KOTAKBANK,2026-01-27,468.0,0.25,1184000.0,86000.0,175.5,40000.0,0.0,428.5,429.4,415.0,2.463,2026-01-19 12:40:44,88954
KOTAKBANK,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,428.5,429.4,415.0,2.463,2026-01-19 12:40:44,95754
KOTAKBANK,2026-01-27,472.0,0.15,798000.0,80000.0,239.0,20000.0,0.0,428.5,429.4,415.0,2.463,2026-01-19 12:40:44,103225
KOTAKBANK,2026-01-27,475.0,0.0,0.0,0.0,0.0,0.0,0.0,428.5,429.4,415.0,2.463,2026-01-19 12:40:44,114212
KOTAKBANK,2026-01-27,476.0,0.2,2012000.0,0.0,0.0,0.0,0.0,428.5,429.4,415.0,2.463,2026-01-19 12:40:44,118030
KOTAKBANK,2026-01-27,480.0,0.15,1226000.0,198000.0,192.95,24000.0,0.0,428.5,429.4,415.0,2.463,2026-01-19 12:40:44,134145
KOTAKBANK,2026-01-27,484.0,0.15,448000.0,74000.0,0.0,0.0,0.0,428.5,429.4,415.0,2.463,2026-01-19 12:40:44,150276
KOTAKBANK,2026-01-27,488.0,0.1,90000.0,20000.0,0.0,0.0,0.0,428.5,429.4,415.0,2.463,2026-01-19 12:40:44,167037
KOTAKBANK,2026-01-27,496.0,0.05,66000.0,52000.0,0.0,0.0,0.0,428.5,429.4,415.0,2.463,2026-01-19 12:40:44,200618
KOTAKBANK,2026-01-27,504.0,0.05,44000.0,90000.0,0.0,0.0,0.0,428.5,429.4,415.0,2.463,2026-01-19 12:40:44,234252
KPITTECH,2026-01-27,960.0,276.0,1275.0,0.0,0.4,5525.0,5525.0,1158.0,1186.8,1154.0,-2.46,2026-01-19 12:40:44,28480
KPITTECH,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.0,1186.8,1154.0,-2.46,2026-01-19 12:40:44,25258
KPITTECH,2026-01-27,1000.0,0.0,0.0,0.0,0.75,22950.0,0.0,1158.0,1186.8,1154.0,-2.46,2026-01-19 12:40:44,22002
KPITTECH,2026-01-27,1020.0,0.0,0.0,0.0,0.95,2550.0,3400.0,1158.0,1186.8,1154.0,-2.46,2026-01-19 12:40:44,18790
KPITTECH,2026-01-27,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.0,1186.8,1154.0,-2.46,2026-01-19 12:40:44,17187
KPITTECH,2026-01-27,1040.0,170.5,0.0,0.0,0.75,39525.0,0.0,1158.0,1186.8,1154.0,-2.46,2026-01-19 12:40:44,15584
KPITTECH,2026-01-27,1050.0,167.05,1275.0,0.0,0.65,13175.0,0.0,1158.0,1186.8,1154.0,-2.46,2026-01-19 12:40:44,14018
KPITTECH,2026-01-27,1060.0,0.0,0.0,0.0,2.4,74800.0,28050.0,1158.0,1186.8,1154.0,-2.46,2026-01-19 12:40:44,12490
KPITTECH,2026-01-27,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.0,1186.8,1154.0,-2.46,2026-01-19 12:40:44,10998
KPITTECH,2026-01-27,1080.0,141.6,0.0,0.0,4.0,54825.0,15300.0,1158.0,1186.8,1154.0,-2.46,2026-01-19 12:40:44,9524
KPITTECH,2026-01-27,1090.0,0.0,0.0,0.0,3.25,7650.0,0.0,1158.0,1186.8,1154.0,-2.46,2026-01-19 12:40:44,8083
KPITTECH,2026-01-27,1100.0,63.05,18700.0,5950.0,6.15,162775.0,115175.0,1158.0,1186.8,1154.0,-2.46,2026-01-19 12:40:44,6669
KPITTECH,2026-01-27,1110.0,102.15,10200.0,0.0,8.65,188275.0,98175.0,1158.0,1186.8,1154.0,-2.46,2026-01-19 12:40:44,5457
KPITTECH,2026-01-27,1120.0,67.0,8925.0,0.0,11.15,64600.0,28475.0,1158.0,1186.8,1154.0,-2.46,2026-01-19 12:40:44,4367
KPITTECH,2026-01-27,1130.0,59.0,9775.0,0.0,14.1,42075.0,67150.0,1158.0,1186.8,1154.0,-2.46,2026-01-19 12:40:44,3397
KPITTECH,2026-01-27,1140.0,64.5,26775.0,0.0,18.4,109225.0,144075.0,1158.0,1186.8,1154.0,-2.46,2026-01-19 12:40:44,2489
KPITTECH,2026-01-27,1150.0,68.8,28050.0,0.0,21.1,70975.0,49300.0,1158.0,1186.8,1154.0,-2.46,2026-01-19 12:40:44,1690
KPITTECH,2026-01-27,1160.0,23.25,93075.0,82450.0,27.3,187425.0,354025.0,1158.0,1186.8,1154.0,-2.46,2026-01-19 12:40:44,1063
KPITTECH,2026-01-27,1170.0,19.1,79475.0,144075.0,32.5,70550.0,101150.0,1158.0,1186.8,1154.0,-2.46,2026-01-19 12:40:44,377
KPITTECH,2026-01-27,1180.0,15.75,94350.0,217600.0,39.2,85850.0,117300.0,1158.0,1186.8,1154.0,-2.46,2026-01-19 12:40:44,59
KPITTECH,2026-01-27,1190.0,12.5,69700.0,61200.0,45.0,42925.0,5950.0,1158.0,1186.8,1154.0,-2.46,2026-01-19 12:40:44,-189
KPITTECH,2026-01-27,1200.0,9.95,330650.0,446675.0,54.0,146625.0,60350.0,1158.0,1186.8,1154.0,-2.46,2026-01-19 12:40:44,-242
KPITTECH,2026-01-27,1210.0,8.15,79050.0,45050.0,59.35,39950.0,3400.0,1158.0,1186.8,1154.0,-2.46,2026-01-19 12:40:44,-176
KPITTECH,2026-01-27,1220.0,6.65,158525.0,157675.0,67.85,76075.0,2125.0,1158.0,1186.8,1154.0,-2.46,2026-01-19 12:40:44,299
KPITTECH,2026-01-27,1230.0,5.35,60350.0,43350.0,55.55,26350.0,0.0,1158.0,1186.8,1154.0,-2.46,2026-01-19 12:40:44,772
KPITTECH,2026-01-27,1240.0,4.7,181050.0,178500.0,84.75,45050.0,3400.0,1158.0,1186.8,1154.0,-2.46,2026-01-19 12:40:44,1628
KPITTECH,2026-01-27,1250.0,3.9,55675.0,28475.0,94.45,2975.0,4675.0,1158.0,1186.8,1154.0,-2.46,2026-01-19 12:40:44,2527
KPITTECH,2026-01-27,1260.0,3.0,94775.0,104550.0,70.6,5100.0,0.0,1158.0,1186.8,1154.0,-2.46,2026-01-19 12:40:44,3775
KPITTECH,2026-01-27,1270.0,2.4,31450.0,27200.0,0.0,0.0,0.0,1158.0,1186.8,1154.0,-2.46,2026-01-19 12:40:44,5122
KPITTECH,2026-01-27,1280.0,2.2,65875.0,54400.0,93.5,5100.0,0.0,1158.0,1186.8,1154.0,-2.46,2026-01-19 12:40:44,6515
KPITTECH,2026-01-27,1290.0,1.85,102850.0,73525.0,0.0,0.0,0.0,1158.0,1186.8,1154.0,-2.46,2026-01-19 12:40:44,7939
KPITTECH,2026-01-27,1300.0,1.8,685525.0,339150.0,110.3,21675.0,0.0,1158.0,1186.8,1154.0,-2.46,2026-01-19 12:40:44,9518
KPITTECH,2026-01-27,1310.0,1.4,176375.0,48875.0,0.0,0.0,0.0,1158.0,1186.8,1154.0,-2.46,2026-01-19 12:40:44,11669
KPITTECH,2026-01-27,1320.0,1.1,87125.0,18275.0,153.0,10625.0,0.0,1158.0,1186.8,1154.0,-2.46,2026-01-19 12:40:44,14137
KPITTECH,2026-01-27,1330.0,2.05,9350.0,0.0,0.0,0.0,0.0,1158.0,1186.8,1154.0,-2.46,2026-01-19 12:40:44,16525
KPITTECH,2026-01-27,1340.0,0.95,36975.0,11050.0,0.0,0.0,0.0,1158.0,1186.8,1154.0,-2.46,2026-01-19 12:40:44,19078
KPITTECH,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,1158.0,1186.8,1154.0,-2.46,2026-01-19 12:40:44,21668
KPITTECH,2026-01-27,1360.0,0.75,31025.0,9350.0,177.5,4675.0,0.0,1158.0,1186.8,1154.0,-2.46,2026-01-19 12:40:44,24256
KPITTECH,2026-01-27,1380.0,0.7,16575.0,4250.0,216.7,1275.0,1275.0,1158.0,1186.8,1154.0,-2.46,2026-01-19 12:40:44,29421
KPITTECH,2026-01-27,1400.0,0.55,37825.0,7650.0,230.3,2125.0,0.0,1158.0,1186.8,1154.0,-2.46,2026-01-19 12:40:44,34677
KPITTECH,2026-01-27,1440.0,1.25,850.0,0.0,233.65,1700.0,0.0,1158.0,1186.8,1154.0,-2.46,2026-01-19 12:40:44,45354
KPITTECH,2026-01-27,1480.0,3.45,11050.0,0.0,0.0,0.0,0.0,1158.0,1186.8,1154.0,-2.46,2026-01-19 12:40:44,56048
LAURUSLABS,2026-01-27,840.0,215.0,28050.0,850.0,0.5,14450.0,850.0,1062.2,1075.8,1053.9,-1.356,2026-01-19 12:40:44,103321
LAURUSLABS,2026-01-27,860.0,182.0,850.0,0.0,0.0,0.0,0.0,1062.2,1075.8,1053.9,-1.356,2026-01-19 12:40:44,92280
LAURUSLABS,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1062.2,1075.8,1053.9,-1.356,2026-01-19 12:40:44,86474
LAURUSLABS,2026-01-27,880.0,187.7,6800.0,4250.0,0.6,28900.0,0.0,1062.2,1075.8,1053.9,-1.356,2026-01-19 12:40:44,80654
LAURUSLABS,2026-01-27,890.0,177.85,0.0,2550.0,0.0,0.0,0.0,1062.2,1075.8,1053.9,-1.356,2026-01-19 12:40:44,74994
LAURUSLABS,2026-01-27,900.0,173.0,90100.0,7650.0,0.95,202300.0,69700.0,1062.2,1075.8,1053.9,-1.356,2026-01-19 12:40:44,69209
LAURUSLABS,2026-01-27,910.0,158.45,1700.0,11050.0,0.65,2550.0,0.0,1062.2,1075.8,1053.9,-1.356,2026-01-19 12:40:44,65256
LAURUSLABS,2026-01-27,920.0,148.85,4250.0,8500.0,1.4,38250.0,5100.0,1062.2,1075.8,1053.9,-1.356,2026-01-19 12:40:44,59794
LAURUSLABS,2026-01-27,930.0,138.7,2550.0,2550.0,1.3,26350.0,0.0,1062.2,1075.8,1053.9,-1.356,2026-01-19 12:40:44,54406
LAURUSLABS,2026-01-27,940.0,122.25,2550.0,5950.0,1.65,70550.0,28050.0,1062.2,1075.8,1053.9,-1.356,2026-01-19 12:40:44,49021
LAURUSLABS,2026-01-27,950.0,108.0,35700.0,6800.0,1.75,93500.0,10200.0,1062.2,1075.8,1053.9,-1.356,2026-01-19 12:40:44,43697
LAURUSLABS,2026-01-27,960.0,110.95,2550.0,850.0,2.1,104550.0,63750.0,1062.2,1075.8,1053.9,-1.356,2026-01-19 12:40:44,38851
LAURUSLABS,2026-01-27,970.0,127.15,0.0,0.0,3.0,57800.0,28900.0,1062.2,1075.8,1053.9,-1.356,2026-01-19 12:40:44,33750
LAURUSLABS,2026-01-27,980.0,115.0,5100.0,0.0,3.8,226100.0,85850.0,1062.2,1075.8,1053.9,-1.356,2026-01-19 12:40:44,28683
LAURUSLABS,2026-01-27,990.0,109.0,2550.0,0.0,4.85,129200.0,11900.0,1062.2,1075.8,1053.9,-1.356,2026-01-19 12:40:44,23837
LAURUSLABS,2026-01-27,1000.0,74.3,153000.0,44200.0,5.75,517650.0,323000.0,1062.2,1075.8,1053.9,-1.356,2026-01-19 12:40:44,19115
LAURUSLABS,2026-01-27,1010.0,60.0,12750.0,0.0,8.05,149600.0,78200.0,1062.2,1075.8,1053.9,-1.356,2026-01-19 12:40:44,15938
LAURUSLABS,2026-01-27,1020.0,55.4,113050.0,15300.0,9.45,293250.0,153000.0,1062.2,1075.8,1053.9,-1.356,2026-01-19 12:40:44,12040
LAURUSLABS,2026-01-27,1030.0,48.3,210800.0,12750.0,12.75,377400.0,187850.0,1062.2,1075.8,1053.9,-1.356,2026-01-19 12:40:44,8942
LAURUSLABS,2026-01-27,1040.0,42.6,279650.0,25500.0,16.1,294100.0,306000.0,1062.2,1075.8,1053.9,-1.356,2026-01-19 12:40:44,6619
LAURUSLABS,2026-01-27,1050.0,35.45,489600.0,150450.0,20.0,743750.0,387600.0,1062.2,1075.8,1053.9,-1.356,2026-01-19 12:40:44,5051
LAURUSLABS,2026-01-27,1060.0,29.75,249900.0,325550.0,24.9,306850.0,1146650.0,1062.2,1075.8,1053.9,-1.356,2026-01-19 12:40:44,4247
LAURUSLABS,2026-01-27,1070.0,25.15,195500.0,335750.0,29.85,201450.0,264350.0,1062.2,1075.8,1053.9,-1.356,2026-01-19 12:40:44,3731
LAURUSLABS,2026-01-27,1080.0,20.95,449650.0,660450.0,35.1,313650.0,176800.0,1062.2,1075.8,1053.9,-1.356,2026-01-19 12:40:44,3523
LAURUSLABS,2026-01-27,1090.0,17.35,359550.0,462400.0,40.6,165750.0,136850.0,1062.2,1075.8,1053.9,-1.356,2026-01-19 12:40:44,4029
LAURUSLABS,2026-01-27,1100.0,14.4,1602250.0,1127100.0,48.45,614550.0,192950.0,1062.2,1075.8,1053.9,-1.356,2026-01-19 12:40:44,5170
LAURUSLABS,2026-01-27,1110.0,11.7,544000.0,204000.0,55.35,190400.0,38250.0,1062.2,1075.8,1053.9,-1.356,2026-01-19 12:40:44,7906
LAURUSLABS,2026-01-27,1120.0,9.65,794750.0,517650.0,63.9,215900.0,9350.0,1062.2,1075.8,1053.9,-1.356,2026-01-19 12:40:44,11630
LAURUSLABS,2026-01-27,1130.0,7.75,500650.0,120700.0,63.55,192950.0,0.0,1062.2,1075.8,1053.9,-1.356,2026-01-19 12:40:44,16169
LAURUSLABS,2026-01-27,1140.0,6.2,688500.0,208250.0,71.15,130050.0,0.0,1062.2,1075.8,1053.9,-1.356,2026-01-19 12:40:44,21176
LAURUSLABS,2026-01-27,1150.0,5.0,870400.0,770100.0,68.65,82450.0,0.0,1062.2,1075.8,1053.9,-1.356,2026-01-19 12:40:44,27342
LAURUSLABS,2026-01-27,1160.0,4.05,643450.0,175950.0,86.0,28050.0,0.0,1062.2,1075.8,1053.9,-1.356,2026-01-19 12:40:44,34828
LAURUSLABS,2026-01-27,1170.0,3.4,133450.0,51850.0,88.85,21250.0,0.0,1062.2,1075.8,1053.9,-1.356,2026-01-19 12:40:44,43136
LAURUSLABS,2026-01-27,1180.0,2.65,137700.0,28050.0,83.4,5950.0,0.0,1062.2,1075.8,1053.9,-1.356,2026-01-19 12:40:44,51435
LAURUSLABS,2026-01-27,1190.0,2.65,192100.0,34000.0,0.0,0.0,0.0,1062.2,1075.8,1053.9,-1.356,2026-01-19 12:40:44,60009
LAURUSLABS,2026-01-27,1200.0,1.85,1020000.0,277100.0,148.0,15300.0,0.0,1062.2,1075.8,1053.9,-1.356,2026-01-19 12:40:44,68839
LAURUSLABS,2026-01-27,1210.0,1.55,104550.0,73950.0,142.6,2550.0,5100.0,1062.2,1075.8,1053.9,-1.356,2026-01-19 12:40:44,78615
LAURUSLABS,2026-01-27,1220.0,1.25,240550.0,53550.0,110.5,5950.0,0.0,1062.2,1075.8,1053.9,-1.356,2026-01-19 12:40:44,88516
LAURUSLABS,2026-01-27,1230.0,1.15,44200.0,18700.0,161.75,850.0,1700.0,1062.2,1075.8,1053.9,-1.356,2026-01-19 12:40:44,98648
LAURUSLABS,2026-01-27,1240.0,1.1,165750.0,5100.0,0.0,0.0,0.0,1062.2,1075.8,1053.9,-1.356,2026-01-19 12:40:44,108852
LAURUSLABS,2026-01-27,1260.0,0.4,115600.0,8500.0,0.0,0.0,0.0,1062.2,1075.8,1053.9,-1.356,2026-01-19 12:40:44,129627
LAURUSLABS,2026-01-27,1280.0,0.45,38250.0,5950.0,0.0,0.0,0.0,1062.2,1075.8,1053.9,-1.356,2026-01-19 12:40:44,150620
LICHSGFIN,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,531.65,534.95,528.05,-0.375,2026-01-19 12:40:44,77141
LICHSGFIN,2026-01-27,450.0,0.0,0.0,0.0,0.25,4000.0,0.0,531.65,534.95,528.05,-0.375,2026-01-19 12:40:44,68708
LICHSGFIN,2026-01-27,460.0,0.0,0.0,0.0,0.4,2000.0,0.0,531.65,534.95,528.05,-0.375,2026-01-19 12:40:44,60279
LICHSGFIN,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,531.65,534.95,528.05,-0.375,2026-01-19 12:40:44,56066
LICHSGFIN,2026-01-27,470.0,0.0,0.0,0.0,0.55,64000.0,0.0,531.65,534.95,528.05,-0.375,2026-01-19 12:40:44,51852
LICHSGFIN,2026-01-27,475.0,0.0,0.0,0.0,0.0,0.0,0.0,531.65,534.95,528.05,-0.375,2026-01-19 12:40:44,47667
LICHSGFIN,2026-01-27,480.0,0.0,0.0,0.0,0.6,55000.0,15000.0,531.65,534.95,528.05,-0.375,2026-01-19 12:40:44,43486
LICHSGFIN,2026-01-27,485.0,0.0,0.0,0.0,0.8,98000.0,3000.0,531.65,534.95,528.05,-0.375,2026-01-19 12:40:44,39328
LICHSGFIN,2026-01-27,490.0,0.0,0.0,0.0,0.85,173000.0,54000.0,531.65,534.95,528.05,-0.375,2026-01-19 12:40:44,35216
LICHSGFIN,2026-01-27,495.0,27.4,1000.0,0.0,0.95,49000.0,15000.0,531.65,534.95,528.05,-0.375,2026-01-19 12:40:44,31182
LICHSGFIN,2026-01-27,500.0,34.95,77000.0,6000.0,1.25,1079000.0,57000.0,531.65,534.95,528.05,-0.375,2026-01-19 12:40:44,27187
LICHSGFIN,2026-01-27,505.0,25.1,24000.0,0.0,1.45,105000.0,44000.0,531.65,534.95,528.05,-0.375,2026-01-19 12:40:44,23906
LICHSGFIN,2026-01-27,510.0,24.85,57000.0,5000.0,2.0,468000.0,38000.0,531.65,534.95,528.05,-0.375,2026-01-19 12:40:44,20600
LICHSGFIN,2026-01-27,515.0,21.6,74000.0,0.0,2.35,207000.0,34000.0,531.65,534.95,528.05,-0.375,2026-01-19 12:40:44,17559
LICHSGFIN,2026-01-27,520.0,15.7,304000.0,26000.0,3.45,1021000.0,163000.0,531.65,534.95,528.05,-0.375,2026-01-19 12:40:44,14723
LICHSGFIN,2026-01-27,525.0,13.35,167000.0,9000.0,4.6,116000.0,102000.0,531.65,534.95,528.05,-0.375,2026-01-19 12:40:44,12562
LICHSGFIN,2026-01-27,530.0,8.7,585000.0,255000.0,6.55,1100000.0,197000.0,531.65,534.95,528.05,-0.375,2026-01-19 12:40:44,10588
LICHSGFIN,2026-01-27,535.0,6.3,330000.0,189000.0,9.1,745000.0,110000.0,531.65,534.95,528.05,-0.375,2026-01-19 12:40:44,9075
LICHSGFIN,2026-01-27,540.0,4.35,1390000.0,514000.0,12.1,958000.0,76000.0,531.65,534.95,528.05,-0.375,2026-01-19 12:40:44,7841
LICHSGFIN,2026-01-27,545.0,3.3,535000.0,112000.0,14.45,167000.0,8000.0,531.65,534.95,528.05,-0.375,2026-01-19 12:40:44,7696
LICHSGFIN,2026-01-27,550.0,2.25,1037000.0,230000.0,19.35,519000.0,18000.0,531.65,534.95,528.05,-0.375,2026-01-19 12:40:44,8392
LICHSGFIN,2026-01-27,555.0,1.75,178000.0,29000.0,23.65,51000.0,7000.0,531.65,534.95,528.05,-0.375,2026-01-19 12:40:44,9160
LICHSGFIN,2026-01-27,560.0,1.2,863000.0,89000.0,27.8,366000.0,7000.0,531.65,534.95,528.05,-0.375,2026-01-19 12:40:44,10724
LICHSGFIN,2026-01-27,565.0,1.0,124000.0,14000.0,32.25,47000.0,0.0,531.65,534.95,528.05,-0.375,2026-01-19 12:40:44,12078
LICHSGFIN,2026-01-27,570.0,0.8,272000.0,38000.0,37.65,189000.0,4000.0,531.65,534.95,528.05,-0.375,2026-01-19 12:40:44,14293
LICHSGFIN,2026-01-27,575.0,0.65,78000.0,13000.0,36.15,1000.0,0.0,531.65,534.95,528.05,-0.375,2026-01-19 12:40:44,16187
LICHSGFIN,2026-01-27,580.0,0.55,394000.0,69000.0,36.85,124000.0,0.0,531.65,534.95,528.05,-0.375,2026-01-19 12:40:44,18812
LICHSGFIN,2026-01-27,585.0,0.5,31000.0,14000.0,54.35,1000.0,0.0,531.65,534.95,528.05,-0.375,2026-01-19 12:40:44,21259
LICHSGFIN,2026-01-27,590.0,0.45,117000.0,9000.0,50.0,16000.0,0.0,531.65,534.95,528.05,-0.375,2026-01-19 12:40:44,24154
LICHSGFIN,2026-01-27,595.0,0.9,15000.0,0.0,0.0,0.0,0.0,531.65,534.95,528.05,-0.375,2026-01-19 12:40:44,27044
LICHSGFIN,2026-01-27,600.0,0.4,488000.0,100000.0,68.05,290000.0,5000.0,531.65,534.95,528.05,-0.375,2026-01-19 12:40:44,30018
LICHSGFIN,2026-01-27,610.0,0.35,11000.0,0.0,80.05,28000.0,3000.0,531.65,534.95,528.05,-0.375,2026-01-19 12:40:44,34787
LICHSGFIN,2026-01-27,620.0,0.3,21000.0,0.0,95.45,35000.0,0.0,531.65,534.95,528.05,-0.375,2026-01-19 12:40:44,41325
LICHSGFIN,2026-01-27,630.0,0.2,49000.0,0.0,87.75,6000.0,0.0,531.65,534.95,528.05,-0.375,2026-01-19 12:40:44,47810
LICHSGFIN,2026-01-27,640.0,0.3,28000.0,0.0,100.2,71000.0,0.0,531.65,534.95,528.05,-0.375,2026-01-19 12:40:44,54631
LICHSGFIN,2026-01-27,650.0,0.1,121000.0,30000.0,119.55,233000.0,6000.0,531.65,534.95,528.05,-0.375,2026-01-19 12:40:44,60892
LICHSGFIN,2026-01-27,680.0,0.0,0.0,0.0,138.0,45000.0,0.0,531.65,534.95,528.05,-0.375,2026-01-19 12:40:44,80086
LICI,2026-01-27,700.0,0.0,0.0,0.0,0.3,7000.0,0.0,808.4,822.2,807.85,-1.463,2026-01-19 12:40:44,46272
LICI,2026-01-27,710.0,0.0,0.0,0.0,0.0,0.0,0.0,808.4,822.2,807.85,-1.463,2026-01-19 12:40:44,42680
LICI,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,808.4,822.2,807.85,-1.463,2026-01-19 12:40:44,39087
LICI,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,808.4,822.2,807.85,-1.463,2026-01-19 12:40:44,35495
LICI,2026-01-27,740.0,69.0,2800.0,8400.0,0.55,53200.0,0.0,808.4,822.2,807.85,-1.463,2026-01-19 12:40:44,31903
LICI,2026-01-27,750.0,0.0,0.0,0.0,0.6,28700.0,0.0,808.4,822.2,807.85,-1.463,2026-01-19 12:40:44,28383
LICI,2026-01-27,760.0,0.0,0.0,0.0,0.5,6300.0,0.0,808.4,822.2,807.85,-1.463,2026-01-19 12:40:44,24873
LICI,2026-01-27,765.0,0.0,0.0,0.0,0.0,0.0,0.0,808.4,822.2,807.85,-1.463,2026-01-19 12:40:44,23122
LICI,2026-01-27,770.0,0.0,0.0,0.0,0.9,59500.0,25200.0,808.4,822.2,807.85,-1.463,2026-01-19 12:40:44,21371
LICI,2026-01-27,775.0,0.0,0.0,0.0,0.0,0.0,0.0,808.4,822.2,807.85,-1.463,2026-01-19 12:40:44,19645
LICI,2026-01-27,780.0,31.45,6300.0,14700.0,1.6,156800.0,45500.0,808.4,822.2,807.85,-1.463,2026-01-19 12:40:44,17924
LICI,2026-01-27,785.0,0.0,0.0,0.0,2.15,37800.0,68600.0,808.4,822.2,807.85,-1.463,2026-01-19 12:40:44,16279
LICI,2026-01-27,790.0,22.3,9800.0,37100.0,3.15,332500.0,441700.0,808.4,822.2,807.85,-1.463,2026-01-19 12:40:44,14651
