Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MCX,2026-01-27,2240.0,84.1,530625.0,1693125.0,56.7,201250.0,341875.0,2256.0,2264.0,2190.0,2.592,2026-01-06 10:20,-4170
MCX,2026-01-27,2260.0,73.8,395625.0,1074375.0,65.4,140000.0,258125.0,2256.0,2264.0,2190.0,2.592,2026-01-06 10:20,4816
MCX,2026-01-27,2280.0,64.9,409375.0,506250.0,76.3,45625.0,40625.0,2256.0,2264.0,2190.0,2.592,2026-01-06 10:20,13556
MCX,2026-01-27,2300.0,55.0,992500.0,1915000.0,86.95,159375.0,131250.0,2256.0,2264.0,2190.0,2.592,2026-01-06 10:20,23511
MCX,2026-01-27,2320.0,46.4,256250.0,350625.0,699.75,8125.0,0.0,2256.0,2264.0,2190.0,2.592,2026-01-06 10:20,37534
MCX,2026-01-27,2340.0,40.3,130000.0,228750.0,112.6,8750.0,4375.0,2256.0,2264.0,2190.0,2.592,2026-01-06 10:20,48633
MCX,2026-01-27,2360.0,33.25,147500.0,242500.0,0.0,0.0,0.0,2256.0,2264.0,2190.0,2.592,2026-01-06 10:20,59815
MCX,2026-01-27,2380.0,27.95,89375.0,118125.0,170.05,2500.0,0.0,2256.0,2264.0,2190.0,2.592,2026-01-06 10:20,71357
MCX,2026-01-27,2400.0,23.6,1881250.0,1162500.0,156.2,28125.0,9375.0,2256.0,2264.0,2190.0,2.592,2026-01-06 10:20,82799
MCX,2026-01-27,2420.0,19.35,56250.0,65000.0,0.0,0.0,0.0,2256.0,2264.0,2190.0,2.592,2026-01-06 10:20,101853
MCX,2026-01-27,2440.0,16.45,203750.0,202500.0,250.6,5000.0,0.0,2256.0,2264.0,2190.0,2.592,2026-01-06 10:20,117128
MCX,2026-01-27,2460.0,13.25,463125.0,307500.0,0.0,0.0,0.0,2256.0,2264.0,2190.0,2.592,2026-01-06 10:20,132922
MCX,2026-01-27,2480.0,11.25,676250.0,423125.0,0.0,0.0,0.0,2256.0,2264.0,2190.0,2.592,2026-01-06 10:20,150045
MCX,2026-01-27,2520.0,7.35,20000.0,26250.0,0.0,0.0,0.0,2256.0,2264.0,2190.0,2.592,2026-01-06 10:20,186531
MCX,2026-01-27,2560.0,5.2,106875.0,165000.0,0.0,0.0,0.0,2256.0,2264.0,2190.0,2.592,2026-01-06 10:20,222351
MFSL,2026-01-27,1280.0,370.5,11200.0,0.0,0.25,1600.0,0.0,1727.6,1732.5,1642.5,1.403,2026-01-06 10:20,22936
MFSL,2026-01-27,1360.0,313.0,400.0,0.0,0.0,0.0,0.0,1727.6,1732.5,1642.5,1.403,2026-01-06 10:20,17242
MFSL,2026-01-27,1400.0,260.0,1600.0,0.0,0.0,0.0,0.0,1727.6,1732.5,1642.5,1.403,2026-01-06 10:20,14202
MFSL,2026-01-27,1440.0,258.2,2400.0,0.0,1.0,3600.0,2400.0,1727.6,1732.5,1642.5,1.403,2026-01-06 10:20,11197
MFSL,2026-01-27,1480.0,202.25,4000.0,0.0,4.25,7200.0,0.0,1727.6,1732.5,1642.5,1.403,2026-01-06 10:20,8237
MFSL,2026-01-27,1500.0,150.0,2000.0,0.0,1.6,30400.0,1200.0,1727.6,1732.5,1642.5,1.403,2026-01-06 10:20,6826
MFSL,2026-01-27,1520.0,147.0,1200.0,0.0,1.1,15200.0,800.0,1727.6,1732.5,1642.5,1.403,2026-01-06 10:20,5427
MFSL,2026-01-27,1540.0,0.0,0.0,0.0,2.5,7200.0,0.0,1727.6,1732.5,1642.5,1.403,2026-01-06 10:20,4051
MFSL,2026-01-27,1560.0,126.15,2400.0,0.0,4.0,18800.0,0.0,1727.6,1732.5,1642.5,1.403,2026-01-06 10:20,2673
MFSL,2026-01-27,1580.0,97.0,400.0,0.0,3.8,41200.0,5200.0,1727.6,1732.5,1642.5,1.403,2026-01-06 10:20,1361
MFSL,2026-01-27,1600.0,120.3,18800.0,0.0,5.35,120400.0,44400.0,1727.6,1732.5,1642.5,1.403,2026-01-06 10:20,98
MFSL,2026-01-27,1620.0,98.4,8400.0,0.0,8.0,214000.0,58000.0,1727.6,1732.5,1642.5,1.403,2026-01-06 10:20,-712
MFSL,2026-01-27,1640.0,102.3,5600.0,400.0,9.85,46000.0,28000.0,1727.6,1732.5,1642.5,1.403,2026-01-06 10:20,-1328
MFSL,2026-01-27,1660.0,80.75,38400.0,2000.0,14.4,59600.0,16800.0,1727.6,1732.5,1642.5,1.403,2026-01-06 10:20,-1741
MFSL,2026-01-27,1680.0,72.9,40000.0,25200.0,19.0,51600.0,28800.0,1727.6,1732.5,1642.5,1.403,2026-01-06 10:20,-1746
MFSL,2026-01-27,1700.0,59.85,135200.0,189200.0,26.05,87200.0,46000.0,1727.6,1732.5,1642.5,1.403,2026-01-06 10:20,-1598
MFSL,2026-01-27,1720.0,48.6,134000.0,394800.0,34.0,35600.0,32000.0,1727.6,1732.5,1642.5,1.403,2026-01-06 10:20,-617
MFSL,2026-01-27,1740.0,38.4,158000.0,287600.0,44.7,24400.0,6800.0,1727.6,1732.5,1642.5,1.403,2026-01-06 10:20,651
MFSL,2026-01-27,1760.0,29.85,47600.0,67600.0,60.0,800.0,0.0,1727.6,1732.5,1642.5,1.403,2026-01-06 10:20,2252
MFSL,2026-01-27,1780.0,22.55,46400.0,108000.0,98.0,800.0,0.0,1727.6,1732.5,1642.5,1.403,2026-01-06 10:20,3589
MFSL,2026-01-27,1800.0,17.2,159600.0,242800.0,100.0,10400.0,0.0,1727.6,1732.5,1642.5,1.403,2026-01-06 10:20,4980
MFSL,2026-01-27,1820.0,12.95,28400.0,18400.0,0.0,0.0,0.0,1727.6,1732.5,1642.5,1.403,2026-01-06 10:20,6785
MFSL,2026-01-27,1840.0,9.15,32000.0,28800.0,0.0,0.0,0.0,1727.6,1732.5,1642.5,1.403,2026-01-06 10:20,8513
MFSL,2026-01-27,1860.0,6.0,36000.0,29200.0,0.0,0.0,0.0,1727.6,1732.5,1642.5,1.403,2026-01-06 10:20,10298
MFSL,2026-01-27,1880.0,4.5,14800.0,5200.0,0.0,0.0,0.0,1727.6,1732.5,1642.5,1.403,2026-01-06 10:20,12147
MFSL,2026-01-27,1900.0,3.75,36000.0,35200.0,0.0,0.0,0.0,1727.6,1732.5,1642.5,1.403,2026-01-06 10:20,14010
MFSL,2026-01-27,1920.0,2.05,5200.0,0.0,0.0,0.0,0.0,1727.6,1732.5,1642.5,1.403,2026-01-06 10:20,15952
MFSL,2026-01-27,1960.0,1.3,3200.0,0.0,314.0,400.0,0.0,1727.6,1732.5,1642.5,1.403,2026-01-06 10:20,19832
MIDCPNIFTY,2026-01-27,11900.0,0.0,0.0,0.0,2.15,12120.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,1010881
MIDCPNIFTY,2026-01-27,12000.0,1840.0,1680.0,0.0,2.4,28680.0,1560.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,941874
MIDCPNIFTY,2026-01-27,12100.0,1555.0,840.0,0.0,2.45,5160.0,720.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,873475
MIDCPNIFTY,2026-01-27,12200.0,1710.0,120.0,0.0,2.65,11040.0,240.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,804963
MIDCPNIFTY,2026-01-27,12300.0,0.0,0.0,0.0,3.0,8520.0,240.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,736451
MIDCPNIFTY,2026-01-27,12400.0,0.0,0.0,0.0,2.8,7680.0,240.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,668004
MIDCPNIFTY,2026-01-27,12500.0,1158.0,13200.0,0.0,3.3,181560.0,12000.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,599634
MIDCPNIFTY,2026-01-27,12600.0,0.0,0.0,0.0,3.5,60480.0,5040.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,534683
MIDCPNIFTY,2026-01-27,12625.0,0.0,0.0,0.0,4.7,840.0,480.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,518208
MIDCPNIFTY,2026-01-27,12650.0,0.0,0.0,0.0,2.95,2640.0,2280.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,501756
MIDCPNIFTY,2026-01-27,12675.0,0.0,0.0,0.0,3.0,2160.0,2160.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,485310
MIDCPNIFTY,2026-01-27,12700.0,0.0,0.0,0.0,4.3,43800.0,9720.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,468870
MIDCPNIFTY,2026-01-27,12725.0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,452521
MIDCPNIFTY,2026-01-27,12750.0,0.0,0.0,0.0,5.45,2280.0,240.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,436190
MIDCPNIFTY,2026-01-27,12775.0,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,419865
MIDCPNIFTY,2026-01-27,12800.0,0.0,0.0,0.0,5.6,280080.0,28680.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,403540
MIDCPNIFTY,2026-01-27,12825.0,0.0,0.0,0.0,8.25,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,387759
MIDCPNIFTY,2026-01-27,12850.0,0.0,0.0,0.0,6.4,1560.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,372135
MIDCPNIFTY,2026-01-27,12875.0,0.0,0.0,0.0,7.0,600.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,356513
MIDCPNIFTY,2026-01-27,12900.0,0.0,0.0,0.0,7.4,110280.0,13200.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,340894
MIDCPNIFTY,2026-01-27,12925.0,0.0,0.0,0.0,7.75,600.0,720.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,325469
MIDCPNIFTY,2026-01-27,12950.0,0.0,0.0,0.0,8.55,2400.0,1440.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,310127
MIDCPNIFTY,2026-01-27,12975.0,0.0,0.0,0.0,10.35,1920.0,1560.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,294789
MIDCPNIFTY,2026-01-27,13000.0,1019.9,46440.0,240.0,10.3,553560.0,104760.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,279456
MIDCPNIFTY,2026-01-27,13025.0,0.0,0.0,0.0,11.45,2400.0,1320.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,269792
MIDCPNIFTY,2026-01-27,13050.0,0.0,0.0,0.0,11.65,2520.0,3480.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,255964
MIDCPNIFTY,2026-01-27,13075.0,0.0,0.0,0.0,12.5,2400.0,2520.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,242142
MIDCPNIFTY,2026-01-27,13100.0,0.0,0.0,0.0,13.45,259680.0,62160.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,228327
MIDCPNIFTY,2026-01-27,13125.0,0.0,0.0,0.0,13.8,3360.0,2160.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,214814
MIDCPNIFTY,2026-01-27,13150.0,0.0,0.0,0.0,14.85,4080.0,2400.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,201655
MIDCPNIFTY,2026-01-27,13175.0,0.0,0.0,0.0,18.85,2760.0,1440.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,188504
MIDCPNIFTY,2026-01-27,13200.0,821.5,1200.0,0.0,18.45,403200.0,214800.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,175361
MIDCPNIFTY,2026-01-27,13225.0,0.0,0.0,0.0,18.7,2760.0,1920.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,162588
MIDCPNIFTY,2026-01-27,13250.0,0.0,0.0,0.0,20.75,94800.0,22560.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,150463
MIDCPNIFTY,2026-01-27,13275.0,0.0,0.0,0.0,20.7,8640.0,2400.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,138383
MIDCPNIFTY,2026-01-27,13300.0,772.2,2160.0,0.0,24.95,414480.0,402600.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,126504
MIDCPNIFTY,2026-01-27,13325.0,0.0,0.0,0.0,26.0,6840.0,1920.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,114817
MIDCPNIFTY,2026-01-27,13350.0,0.0,0.0,0.0,26.95,47880.0,4800.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,103997
MIDCPNIFTY,2026-01-27,13375.0,0.0,0.0,0.0,29.4,7440.0,2520.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,93185
MIDCPNIFTY,2026-01-27,13400.0,684.6,3000.0,0.0,32.85,323520.0,128640.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,82498
MIDCPNIFTY,2026-01-27,13425.0,0.0,0.0,0.0,33.95,2760.0,2520.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,71793
MIDCPNIFTY,2026-01-27,13450.0,480.0,1080.0,0.0,37.8,19920.0,7080.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,61942
MIDCPNIFTY,2026-01-27,13475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,52130
MIDCPNIFTY,2026-01-27,13500.0,599.9,110640.0,3240.0,47.1,523560.0,261960.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,42341
MIDCPNIFTY,2026-01-27,13525.0,425.0,120.0,0.0,46.3,4080.0,4440.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,38310
MIDCPNIFTY,2026-01-27,13550.0,374.75,1440.0,0.0,56.35,27600.0,7560.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,30103
MIDCPNIFTY,2026-01-27,13575.0,543.05,2400.0,0.0,54.85,12000.0,10680.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,21881
MIDCPNIFTY,2026-01-27,13600.0,504.35,35880.0,5520.0,63.55,603600.0,790920.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,13862
MIDCPNIFTY,2026-01-27,13625.0,462.25,3480.0,0.0,62.95,11640.0,7320.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,5350
MIDCPNIFTY,2026-01-27,13650.0,471.0,10560.0,360.0,73.0,29880.0,9960.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,-1009
MIDCPNIFTY,2026-01-27,13675.0,425.85,3720.0,0.0,70.55,12000.0,3960.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,-7076
MIDCPNIFTY,2026-01-27,13700.0,417.0,184200.0,11040.0,83.25,433320.0,207720.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,-13310
MIDCPNIFTY,2026-01-27,13725.0,370.25,10320.0,0.0,90.0,21120.0,4320.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,-13999
MIDCPNIFTY,2026-01-27,13750.0,402.8,18480.0,1080.0,91.55,65400.0,33480.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,-18492
MIDCPNIFTY,2026-01-27,13775.0,307.65,9240.0,0.0,102.0,16560.0,1320.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,-22822
MIDCPNIFTY,2026-01-27,13800.0,340.6,290640.0,27840.0,111.6,605640.0,210720.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,-27117
MIDCPNIFTY,2026-01-27,13825.0,340.95,7800.0,120.0,114.8,16680.0,14880.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,-26146
MIDCPNIFTY,2026-01-27,13850.0,321.0,26160.0,2640.0,125.0,42120.0,40080.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,-28181
MIDCPNIFTY,2026-01-27,13875.0,301.8,10320.0,1920.0,135.1,16080.0,9000.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,-29805
MIDCPNIFTY,2026-01-27,13900.0,278.0,197280.0,109440.0,144.0,291840.0,222240.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,-31583
MIDCPNIFTY,2026-01-27,13925.0,261.0,12120.0,19440.0,149.15,29520.0,38400.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,-30950
MIDCPNIFTY,2026-01-27,13950.0,245.25,54240.0,85560.0,162.85,64560.0,135120.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,-31620
MIDCPNIFTY,2026-01-27,13975.0,229.95,25680.0,108480.0,172.95,29280.0,102120.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,-31589
MIDCPNIFTY,2026-01-27,14000.0,215.55,870360.0,791400.0,183.4,733200.0,778320.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,-31615
MIDCPNIFTY,2026-01-27,14025.0,202.1,36120.0,101160.0,190.75,28440.0,75840.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,-22403
MIDCPNIFTY,2026-01-27,14050.0,188.55,126600.0,76680.0,205.6,96000.0,73800.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,-18156
MIDCPNIFTY,2026-01-27,14075.0,177.0,30720.0,46440.0,217.4,11640.0,16320.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,-13127
MIDCPNIFTY,2026-01-27,14100.0,163.9,263880.0,227640.0,231.0,94680.0,99960.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,-8114
MIDCPNIFTY,2026-01-27,14125.0,159.1,14880.0,23640.0,253.65,2400.0,720.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,-358
MIDCPNIFTY,2026-01-27,14150.0,148.0,11760.0,21240.0,255.0,5880.0,840.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,5478
MIDCPNIFTY,2026-01-27,14175.0,133.0,11400.0,13080.0,280.0,3120.0,120.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,11208
MIDCPNIFTY,2026-01-27,14200.0,120.0,400560.0,337560.0,286.85,74520.0,29040.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,17015
MIDCPNIFTY,2026-01-27,14225.0,110.0,4080.0,11280.0,310.05,720.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,26613
MIDCPNIFTY,2026-01-27,14250.0,103.7,15840.0,16080.0,323.0,960.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,33578
MIDCPNIFTY,2026-01-27,14275.0,102.6,25680.0,6720.0,302.8,720.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,40695
MIDCPNIFTY,2026-01-27,14300.0,84.15,262440.0,169080.0,330.35,8280.0,2400.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,47986
MIDCPNIFTY,2026-01-27,14325.0,81.0,9840.0,4320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,57647
MIDCPNIFTY,2026-01-27,14350.0,334.05,120.0,0.0,366.8,840.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,65478
MIDCPNIFTY,2026-01-27,14375.0,0.0,0.0,0.0,415.0,1080.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,73205
MIDCPNIFTY,2026-01-27,14400.0,56.5,369960.0,110040.0,401.6,720.0,1800.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,80916
MIDCPNIFTY,2026-01-27,14425.0,53.3,12720.0,6840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,91660
MIDCPNIFTY,2026-01-27,14450.0,48.3,11400.0,16200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,100443
MIDCPNIFTY,2026-01-27,14475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,109241
MIDCPNIFTY,2026-01-27,14500.0,36.25,771360.0,260280.0,485.0,14280.0,1800.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,117984
MIDCPNIFTY,2026-01-27,14525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,130795
MIDCPNIFTY,2026-01-27,14550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,141503
MIDCPNIFTY,2026-01-27,14575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,152210
MIDCPNIFTY,2026-01-27,14600.0,23.15,544440.0,134400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,162917
MIDCPNIFTY,2026-01-27,14625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,176246
MIDCPNIFTY,2026-01-27,14650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,188314
MIDCPNIFTY,2026-01-27,14675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,200383
MIDCPNIFTY,2026-01-27,14700.0,14.5,192000.0,109560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,212451
MIDCPNIFTY,2026-01-27,14725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,225278
MIDCPNIFTY,2026-01-27,14750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,237826
MIDCPNIFTY,2026-01-27,14775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,250375
MIDCPNIFTY,2026-01-27,14800.0,9.3,156960.0,117840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,262923
MIDCPNIFTY,2026-01-27,14825.0,9.2,7080.0,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,276010
MIDCPNIFTY,2026-01-27,14900.0,6.9,67320.0,31200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,314892
MIDCPNIFTY,2026-01-27,15000.0,5.2,412200.0,129840.0,1026.9,50760.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,367446
MIDCPNIFTY,2026-01-27,15100.0,4.35,12000.0,18120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,419584
MIDCPNIFTY,2026-01-27,15200.0,4.15,11640.0,8760.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,476846
MIDCPNIFTY,2026-01-27,15300.0,2.8,16800.0,7560.0,1400.0,120.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,534224
MIDCPNIFTY,2026-01-27,15400.0,2.05,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,591755
MIDCPNIFTY,2026-01-27,15500.0,2.15,34320.0,5040.0,1650.0,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,649326
MIDCPNIFTY,2026-01-27,15600.0,1.7,17400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 10:20,707192
MOTHERSON,2026-01-27,96.0,24.0,24600.0,0.0,0.0,0.0,0.0,121.5,122.95,121.35,-0.254,2026-01-06 10:20,55578
MOTHERSON,2026-01-27,98.0,0.0,0.0,0.0,0.08,135300.0,12300.0,121.5,122.95,121.35,-0.254,2026-01-06 10:20,49345
MOTHERSON,2026-01-27,100.0,23.17,36900.0,0.0,0.07,984000.0,43050.0,121.5,122.95,121.35,-0.254,2026-01-06 10:20,43080
MOTHERSON,2026-01-27,101.0,0.0,0.0,0.0,0.38,18450.0,0.0,121.5,122.95,121.35,-0.254,2026-01-06 10:20,40128
MOTHERSON,2026-01-27,102.0,0.0,0.0,0.0,0.0,0.0,0.0,121.5,122.95,121.35,-0.254,2026-01-06 10:20,37099
MOTHERSON,2026-01-27,103.0,0.0,0.0,0.0,0.11,215250.0,0.0,121.5,122.95,121.35,-0.254,2026-01-06 10:20,34071
MOTHERSON,2026-01-27,104.0,7.0,6150.0,0.0,0.08,123000.0,0.0,121.5,122.95,121.35,-0.254,2026-01-06 10:20,31062
MOTHERSON,2026-01-27,105.0,17.1,67650.0,6150.0,0.12,854850.0,92250.0,121.5,122.95,121.35,-0.254,2026-01-06 10:20,28072
MOTHERSON,2026-01-27,106.0,0.0,0.0,0.0,0.2,289050.0,0.0,121.5,122.95,121.35,-0.254,2026-01-06 10:20,25275
MOTHERSON,2026-01-27,107.0,0.0,0.0,0.0,0.19,202950.0,0.0,121.5,122.95,121.35,-0.254,2026-01-06 10:20,22397
MOTHERSON,2026-01-27,108.0,0.0,0.0,0.0,0.22,731850.0,0.0,121.5,122.95,121.35,-0.254,2026-01-06 10:20,19541
MOTHERSON,2026-01-27,109.0,11.2,0.0,0.0,0.27,123000.0,0.0,121.5,122.95,121.35,-0.254,2026-01-06 10:20,16745
MOTHERSON,2026-01-27,110.0,13.48,584250.0,0.0,0.31,2810550.0,854850.0,121.5,122.95,121.35,-0.254,2026-01-06 10:20,13975
MOTHERSON,2026-01-27,111.0,0.0,0.0,0.0,0.42,166050.0,0.0,121.5,122.95,121.35,-0.254,2026-01-06 10:20,12248
MOTHERSON,2026-01-27,112.0,0.0,0.0,0.0,0.49,738000.0,227550.0,121.5,122.95,121.35,-0.254,2026-01-06 10:20,9830
MOTHERSON,2026-01-27,113.0,0.0,0.0,0.0,0.6,1107000.0,381300.0,121.5,122.95,121.35,-0.254,2026-01-06 10:20,7457
MOTHERSON,2026-01-27,114.0,8.0,24600.0,0.0,0.74,596550.0,0.0,121.5,122.95,121.35,-0.254,2026-01-06 10:20,5165
MOTHERSON,2026-01-27,115.0,8.13,817950.0,49200.0,0.91,1611300.0,264450.0,121.5,122.95,121.35,-0.254,2026-01-06 10:20,2976
MOTHERSON,2026-01-27,116.0,6.2,30750.0,0.0,1.1,436650.0,0.0,121.5,122.95,121.35,-0.254,2026-01-06 10:20,1573
MOTHERSON,2026-01-27,117.0,7.62,178350.0,0.0,1.35,897900.0,79950.0,121.5,122.95,121.35,-0.254,2026-01-06 10:20,-329
MOTHERSON,2026-01-27,118.0,6.11,258300.0,0.0,1.66,1076250.0,141450.0,121.5,122.95,121.35,-0.254,2026-01-06 10:20,-2082
MOTHERSON,2026-01-27,119.0,5.43,387450.0,0.0,1.98,867150.0,135300.0,121.5,122.95,121.35,-0.254,2026-01-06 10:20,-3736
MOTHERSON,2026-01-27,120.0,4.57,4895400.0,676500.0,2.36,7164750.0,731850.0,121.5,122.95,121.35,-0.254,2026-01-06 10:20,-5205
MOTHERSON,2026-01-27,121.0,3.99,1451400.0,258300.0,2.83,1672800.0,492000.0,121.5,122.95,121.35,-0.254,2026-01-06 10:20,-4961
MOTHERSON,2026-01-27,122.0,3.47,3228750.0,1826550.0,3.26,2017200.0,645750.0,121.5,122.95,121.35,-0.254,2026-01-06 10:20,-4845
MOTHERSON,2026-01-27,123.0,2.97,2423100.0,836400.0,3.83,2318550.0,375150.0,121.5,122.95,121.35,-0.254,2026-01-06 10:20,-3847
MOTHERSON,2026-01-27,124.0,2.61,2115600.0,768750.0,4.18,1002450.0,0.0,121.5,122.95,121.35,-0.254,2026-01-06 10:20,-3006
MOTHERSON,2026-01-27,125.0,2.2,13124100.0,2927400.0,5.0,2490750.0,55350.0,121.5,122.95,121.35,-0.254,2026-01-06 10:20,-1552
MOTHERSON,2026-01-27,126.0,1.9,1199250.0,781050.0,5.47,49200.0,0.0,121.5,122.95,121.35,-0.254,2026-01-06 10:20,2972
