Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MPHASIS,2026-02-24,3200.0,3.55,73975.0,550.0,0.0,0.0,0.0,2734.0,2783.8,2730.0,-0.906,2026-02-01 09:45,11483
MPHASIS,2026-02-24,3250.0,2.8,26400.0,0.0,0.0,0.0,0.0,2734.0,2783.8,2730.0,-0.906,2026-02-01 09:45,14091
MPHASIS,2026-02-24,3300.0,2.7,2475.0,0.0,530.75,1650.0,0.0,2734.0,2783.8,2730.0,-0.906,2026-02-01 09:45,16813
MPHASIS,2026-02-24,3400.0,1.25,11550.0,0.0,0.0,0.0,0.0,2734.0,2783.8,2730.0,-0.906,2026-02-01 09:45,22196
MUTHOOTFIN,2026-02-24,3200.0,645.1,19800.0,0.0,49.8,110275.0,324775.0,3596.5,3700.0,3538.1,-6.087,2026-02-01 09:45,57160
MUTHOOTFIN,2026-02-24,3300.0,549.45,1650.0,0.0,70.55,52525.0,92950.0,3596.5,3700.0,3538.1,-6.087,2026-02-01 09:45,44908
MUTHOOTFIN,2026-02-24,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,3596.5,3700.0,3538.1,-6.087,2026-02-01 09:45,38409
MUTHOOTFIN,2026-02-24,3400.0,310.1,4950.0,825.0,99.0,91300.0,179300.0,3596.5,3700.0,3538.1,-6.087,2026-02-01 09:45,32190
MUTHOOTFIN,2026-02-24,3450.0,0.0,0.0,0.0,0.0,0.0,0.0,3596.5,3700.0,3538.1,-6.087,2026-02-01 09:45,25701
MUTHOOTFIN,2026-02-24,3500.0,247.8,30800.0,7150.0,132.75,121275.0,293700.0,3596.5,3700.0,3538.1,-6.087,2026-02-01 09:45,19964
MUTHOOTFIN,2026-02-24,3550.0,0.0,0.0,0.0,154.8,57475.0,88275.0,3596.5,3700.0,3538.1,-6.087,2026-02-01 09:45,14139
MUTHOOTFIN,2026-02-24,3600.0,192.0,34925.0,114125.0,175.6,177375.0,304150.0,3596.5,3700.0,3538.1,-6.087,2026-02-01 09:45,8560
MUTHOOTFIN,2026-02-24,3650.0,0.0,0.0,0.0,62.2,4125.0,0.0,3596.5,3700.0,3538.1,-6.087,2026-02-01 09:45,2487
MUTHOOTFIN,2026-02-24,3700.0,141.35,67375.0,47575.0,233.0,131175.0,61600.0,3596.5,3700.0,3538.1,-6.087,2026-02-01 09:45,-1146
MUTHOOTFIN,2026-02-24,3750.0,120.1,2475.0,2200.0,268.4,18975.0,1650.0,3596.5,3700.0,3538.1,-6.087,2026-02-01 09:45,-5865
MUTHOOTFIN,2026-02-24,3800.0,107.4,159225.0,204875.0,291.05,244475.0,134475.0,3596.5,3700.0,3538.1,-6.087,2026-02-01 09:45,-8853
MUTHOOTFIN,2026-02-24,3850.0,89.95,69575.0,44000.0,336.7,84975.0,11275.0,3596.5,3700.0,3538.1,-6.087,2026-02-01 09:45,-14748
MUTHOOTFIN,2026-02-24,3900.0,78.3,253550.0,169400.0,375.35,97075.0,28050.0,3596.5,3700.0,3538.1,-6.087,2026-02-01 09:45,-16700
MUTHOOTFIN,2026-02-24,3950.0,63.25,47850.0,26125.0,247.55,20625.0,0.0,3596.5,3700.0,3538.1,-6.087,2026-02-01 09:45,-16322
MUTHOOTFIN,2026-02-24,4000.0,56.7,422950.0,361075.0,442.0,88550.0,17875.0,3596.5,3700.0,3538.1,-6.087,2026-02-01 09:45,-14151
MUTHOOTFIN,2026-02-24,4050.0,45.0,39325.0,15950.0,493.75,18975.0,275.0,3596.5,3700.0,3538.1,-6.087,2026-02-01 09:45,-10730
MUTHOOTFIN,2026-02-24,4100.0,39.0,152075.0,110000.0,524.75,81400.0,4125.0,3596.5,3700.0,3538.1,-6.087,2026-02-01 09:45,-6263
MUTHOOTFIN,2026-02-24,4150.0,33.15,16500.0,4675.0,346.65,1375.0,0.0,3596.5,3700.0,3538.1,-6.087,2026-02-01 09:45,-3546
MUTHOOTFIN,2026-02-24,4200.0,26.95,194700.0,155925.0,602.2,17600.0,825.0,3596.5,3700.0,3538.1,-6.087,2026-02-01 09:45,2945
MUTHOOTFIN,2026-02-24,4250.0,20.0,15675.0,275.0,430.35,1375.0,0.0,3596.5,3700.0,3538.1,-6.087,2026-02-01 09:45,9956
MUTHOOTFIN,2026-02-24,4300.0,19.45,234575.0,155100.0,0.0,0.0,0.0,3596.5,3700.0,3538.1,-6.087,2026-02-01 09:45,17559
MUTHOOTFIN,2026-02-24,4350.0,15.75,8525.0,3850.0,0.0,0.0,0.0,3596.5,3700.0,3538.1,-6.087,2026-02-01 09:45,26819
MUTHOOTFIN,2026-02-24,4400.0,15.0,93225.0,73700.0,572.45,7150.0,0.0,3596.5,3700.0,3538.1,-6.087,2026-02-01 09:45,35680
MUTHOOTFIN,2026-02-24,4450.0,44.3,275.0,0.0,0.0,0.0,0.0,3596.5,3700.0,3538.1,-6.087,2026-02-01 09:45,44759
MUTHOOTFIN,2026-02-24,4500.0,10.65,132000.0,104775.0,0.0,0.0,0.0,3596.5,3700.0,3538.1,-6.087,2026-02-01 09:45,54110
MUTHOOTFIN,2026-02-24,4600.0,8.1,79200.0,37400.0,0.0,0.0,0.0,3596.5,3700.0,3538.1,-6.087,2026-02-01 09:45,74270
MUTHOOTFIN,2026-02-24,4700.0,5.3,34375.0,14850.0,0.0,0.0,0.0,3596.5,3700.0,3538.1,-6.087,2026-02-01 09:45,95147
NATIONALUM,2026-02-24,230.0,0.0,0.0,0.0,0.9,176250.0,183750.0,351.8,357.95,329.4,-8.73,2026-02-01 09:45,424945
NATIONALUM,2026-02-24,275.0,105.0,7500.0,0.0,2.25,60000.0,48750.0,351.8,357.95,329.4,-8.73,2026-02-01 09:45,268481
NATIONALUM,2026-02-24,280.0,106.65,41250.0,0.0,2.8,645000.0,982500.0,351.8,357.95,329.4,-8.73,2026-02-01 09:45,251197
NATIONALUM,2026-02-24,282.5,0.0,0.0,0.0,2.95,41250.0,11250.0,351.8,357.95,329.4,-8.73,2026-02-01 09:45,242953
NATIONALUM,2026-02-24,285.0,64.0,41250.0,3750.0,3.5,7500.0,15000.0,351.8,357.95,329.4,-8.73,2026-02-01 09:45,234448
NATIONALUM,2026-02-24,290.0,97.0,41250.0,0.0,4.0,153750.0,75000.0,351.8,357.95,329.4,-8.73,2026-02-01 09:45,217748
NATIONALUM,2026-02-24,292.5,0.0,0.0,0.0,5.95,45000.0,7500.0,351.8,357.95,329.4,-8.73,2026-02-01 09:45,209655
NATIONALUM,2026-02-24,295.0,91.9,3750.0,0.0,4.15,75000.0,63750.0,351.8,357.95,329.4,-8.73,2026-02-01 09:45,201208
NATIONALUM,2026-02-24,300.0,80.0,322500.0,0.0,5.6,2167500.0,7376250.0,351.8,357.95,329.4,-8.73,2026-02-01 09:45,184409
NATIONALUM,2026-02-24,305.0,0.0,0.0,0.0,0.6,176250.0,0.0,351.8,357.95,329.4,-8.73,2026-02-01 09:45,170219
NATIONALUM,2026-02-24,307.5,0.0,0.0,0.0,7.3,37500.0,45000.0,351.8,357.95,329.4,-8.73,2026-02-01 09:45,162474
NATIONALUM,2026-02-24,310.0,42.0,30000.0,22500.0,7.6,678750.0,1275000.0,351.8,357.95,329.4,-8.73,2026-02-01 09:45,154721
NATIONALUM,2026-02-24,312.5,0.0,0.0,0.0,0.95,60000.0,0.0,351.8,357.95,329.4,-8.73,2026-02-01 09:45,146784
NATIONALUM,2026-02-24,315.0,38.0,22500.0,3750.0,1.1,45000.0,0.0,351.8,357.95,329.4,-8.73,2026-02-01 09:45,139245
NATIONALUM,2026-02-24,317.5,37.0,18750.0,18750.0,9.8,60000.0,45000.0,351.8,357.95,329.4,-8.73,2026-02-01 09:45,131810
NATIONALUM,2026-02-24,320.0,36.0,63750.0,26250.0,10.3,1188750.0,3397500.0,351.8,357.95,329.4,-8.73,2026-02-01 09:45,124324
NATIONALUM,2026-02-24,322.5,34.3,7500.0,26250.0,11.05,52500.0,37500.0,351.8,357.95,329.4,-8.73,2026-02-01 09:45,116146
NATIONALUM,2026-02-24,325.0,32.6,7500.0,11250.0,11.8,135000.0,93750.0,351.8,357.95,329.4,-8.73,2026-02-01 09:45,108946
NATIONALUM,2026-02-24,327.5,31.2,0.0,15000.0,13.45,97500.0,22500.0,351.8,357.95,329.4,-8.73,2026-02-01 09:45,101678
NATIONALUM,2026-02-24,330.0,30.8,131250.0,48750.0,13.7,828750.0,2535000.0,351.8,357.95,329.4,-8.73,2026-02-01 09:45,94439
NATIONALUM,2026-02-24,332.5,0.0,0.0,0.0,3.95,67500.0,0.0,351.8,357.95,329.4,-8.73,2026-02-01 09:45,86840
NATIONALUM,2026-02-24,335.0,29.75,48750.0,30000.0,15.9,258750.0,225000.0,351.8,357.95,329.4,-8.73,2026-02-01 09:45,79962
NATIONALUM,2026-02-24,337.5,28.1,0.0,48750.0,17.35,30000.0,67500.0,351.8,357.95,329.4,-8.73,2026-02-01 09:45,72921
NATIONALUM,2026-02-24,340.0,26.95,472500.0,832500.0,17.9,2047500.0,4935000.0,351.8,357.95,329.4,-8.73,2026-02-01 09:45,66102
NATIONALUM,2026-02-24,342.5,25.0,71250.0,303750.0,21.8,176250.0,176250.0,351.8,357.95,329.4,-8.73,2026-02-01 09:45,57574
NATIONALUM,2026-02-24,345.0,23.7,60000.0,273750.0,20.6,588750.0,1267500.0,351.8,357.95,329.4,-8.73,2026-02-01 09:45,51292
NATIONALUM,2026-02-24,347.5,22.8,172500.0,543750.0,21.5,371250.0,780000.0,351.8,357.95,329.4,-8.73,2026-02-01 09:45,44309
NATIONALUM,2026-02-24,350.0,21.85,1376250.0,4038750.0,23.25,6150000.0,18757500.0,351.8,357.95,329.4,-8.73,2026-02-01 09:45,38127
NATIONALUM,2026-02-24,352.5,20.25,41250.0,45000.0,24.3,135000.0,333750.0,351.8,357.95,329.4,-8.73,2026-02-01 09:45,22940
NATIONALUM,2026-02-24,355.0,19.4,183750.0,581250.0,25.75,386250.0,401250.0,351.8,357.95,329.4,-8.73,2026-02-01 09:45,18845
NATIONALUM,2026-02-24,357.5,18.35,63750.0,37500.0,27.9,67500.0,30000.0,351.8,357.95,329.4,-8.73,2026-02-01 09:45,14498
NATIONALUM,2026-02-24,360.0,17.0,2531250.0,7312500.0,28.25,2220000.0,5407500.0,351.8,357.95,329.4,-8.73,2026-02-01 09:45,10750
NATIONALUM,2026-02-24,362.5,11.05,108750.0,11250.0,30.45,120000.0,101250.0,351.8,357.95,329.4,-8.73,2026-02-01 09:45,6294
NATIONALUM,2026-02-24,365.0,13.9,157500.0,112500.0,31.0,468750.0,41250.0,351.8,357.95,329.4,-8.73,2026-02-01 09:45,3618
NATIONALUM,2026-02-24,367.5,10.7,75000.0,30000.0,37.2,187500.0,30000.0,351.8,357.95,329.4,-8.73,2026-02-01 09:45,109
NATIONALUM,2026-02-24,370.0,13.4,1526250.0,2512500.0,35.25,1998750.0,678750.0,351.8,357.95,329.4,-8.73,2026-02-01 09:45,-2716
NATIONALUM,2026-02-24,372.5,9.3,78750.0,37500.0,35.8,255000.0,22500.0,351.8,357.95,329.4,-8.73,2026-02-01 09:45,-9044
NATIONALUM,2026-02-24,375.0,12.05,326250.0,221250.0,41.4,626250.0,82500.0,351.8,357.95,329.4,-8.73,2026-02-01 09:45,-11127
NATIONALUM,2026-02-24,377.5,9.6,142500.0,37500.0,44.8,161250.0,86250.0,351.8,357.95,329.4,-8.73,2026-02-01 09:45,-14333
NATIONALUM,2026-02-24,380.0,10.5,1845000.0,3161250.0,41.05,1567500.0,1353750.0,351.8,357.95,329.4,-8.73,2026-02-01 09:45,-15849
NATIONALUM,2026-02-24,382.5,5.6,172500.0,15000.0,51.4,168750.0,86250.0,351.8,357.95,329.4,-8.73,2026-02-01 09:45,-20423
NATIONALUM,2026-02-24,385.0,9.3,611250.0,558750.0,46.75,562500.0,273750.0,351.8,357.95,329.4,-8.73,2026-02-01 09:45,-21185
NATIONALUM,2026-02-24,387.5,8.0,442500.0,371250.0,49.55,828750.0,37500.0,351.8,357.95,329.4,-8.73,2026-02-01 09:45,-22944
NATIONALUM,2026-02-24,390.0,8.0,2163750.0,2523750.0,49.5,1335000.0,457500.0,351.8,357.95,329.4,-8.73,2026-02-01 09:45,-26077
NATIONALUM,2026-02-24,392.5,7.15,228750.0,161250.0,39.15,225000.0,41250.0,351.8,357.95,329.4,-8.73,2026-02-01 09:45,-29460
NATIONALUM,2026-02-24,395.0,6.9,1061250.0,513750.0,55.7,457500.0,82500.0,351.8,357.95,329.4,-8.73,2026-02-01 09:45,-28570
NATIONALUM,2026-02-24,397.5,5.85,296250.0,67500.0,60.55,168750.0,33750.0,351.8,357.95,329.4,-8.73,2026-02-01 09:45,-28398
NATIONALUM,2026-02-24,400.0,6.25,4635000.0,7837500.0,59.0,2040000.0,300000.0,351.8,357.95,329.4,-8.73,2026-02-01 09:45,-27143
NATIONALUM,2026-02-24,402.5,5.7,153750.0,30000.0,58.65,120000.0,3750.0,351.8,357.95,329.4,-8.73,2026-02-01 09:45,-32509
NATIONALUM,2026-02-24,405.0,5.3,993750.0,435000.0,62.6,446250.0,30000.0,351.8,357.95,329.4,-8.73,2026-02-01 09:45,-29285
NATIONALUM,2026-02-24,407.5,4.6,101250.0,11250.0,38.5,93750.0,0.0,351.8,357.95,329.4,-8.73,2026-02-01 09:45,-27351
NATIONALUM,2026-02-24,410.0,4.55,1578750.0,1710000.0,66.0,573750.0,90000.0,351.8,357.95,329.4,-8.73,2026-02-01 09:45,-23415
NATIONALUM,2026-02-24,412.5,4.45,48750.0,7500.0,71.35,101250.0,3750.0,351.8,357.95,329.4,-8.73,2026-02-01 09:45,-21696
NATIONALUM,2026-02-24,415.0,4.0,1747500.0,780000.0,71.9,405000.0,18750.0,351.8,357.95,329.4,-8.73,2026-02-01 09:45,-17571
NATIONALUM,2026-02-24,417.5,7.85,176250.0,0.0,83.8,93750.0,3750.0,351.8,357.95,329.4,-8.73,2026-02-01 09:45,-14421
NATIONALUM,2026-02-24,420.0,3.6,2621250.0,1980000.0,77.0,795000.0,45000.0,351.8,357.95,329.4,-8.73,2026-02-01 09:45,-9637
NATIONALUM,2026-02-24,422.5,2.5,311250.0,33750.0,80.65,105000.0,11250.0,351.8,357.95,329.4,-8.73,2026-02-01 09:45,-8530
NATIONALUM,2026-02-24,425.0,3.0,1507500.0,840000.0,80.0,168750.0,18750.0,351.8,357.95,329.4,-8.73,2026-02-01 09:45,-2910
NATIONALUM,2026-02-24,427.5,1.95,487500.0,41250.0,80.0,307500.0,3750.0,351.8,357.95,329.4,-8.73,2026-02-01 09:45,2999
NATIONALUM,2026-02-24,430.0,2.8,2640000.0,1226250.0,88.0,768750.0,22500.0,351.8,357.95,329.4,-8.73,2026-02-01 09:45,7641
NATIONALUM,2026-02-24,432.5,5.4,356250.0,0.0,90.9,33750.0,11250.0,351.8,357.95,329.4,-8.73,2026-02-01 09:45,9475
NATIONALUM,2026-02-24,435.0,2.4,431250.0,97500.0,53.15,52500.0,0.0,351.8,357.95,329.4,-8.73,2026-02-01 09:45,17317
NATIONALUM,2026-02-24,437.5,0.0,0.0,0.0,95.1,0.0,11250.0,351.8,357.95,329.4,-8.73,2026-02-01 09:45,25219
NATIONALUM,2026-02-24,440.0,2.05,1818750.0,1200000.0,97.55,446250.0,11250.0,351.8,357.95,329.4,-8.73,2026-02-01 09:45,33296
NATIONALUM,2026-02-24,442.5,2.25,168750.0,22500.0,0.0,0.0,0.0,351.8,357.95,329.4,-8.73,2026-02-01 09:45,37960
NATIONALUM,2026-02-24,445.0,2.35,555000.0,75000.0,61.65,30000.0,0.0,351.8,357.95,329.4,-8.73,2026-02-01 09:45,46684
NATIONALUM,2026-02-24,447.5,0.0,0.0,0.0,0.0,0.0,0.0,351.8,357.95,329.4,-8.73,2026-02-01 09:45,55461
NATIONALUM,2026-02-24,450.0,1.8,4518750.0,2193750.0,0.0,0.0,0.0,351.8,357.95,329.4,-8.73,2026-02-01 09:45,64293
NATIONALUM,2026-02-24,452.5,0.0,0.0,0.0,0.0,0.0,0.0,351.8,357.95,329.4,-8.73,2026-02-01 09:45,75069
NATIONALUM,2026-02-24,455.0,0.0,0.0,0.0,0.0,0.0,0.0,351.8,357.95,329.4,-8.73,2026-02-01 09:45,85031
NATIONALUM,2026-02-24,457.5,0.0,0.0,0.0,0.0,0.0,0.0,351.8,357.95,329.4,-8.73,2026-02-01 09:45,94992
NATIONALUM,2026-02-24,460.0,1.3,3168750.0,1391250.0,0.0,0.0,0.0,351.8,357.95,329.4,-8.73,2026-02-01 09:45,104954
NATIONALUM,2026-02-24,462.5,0.0,0.0,0.0,0.0,0.0,0.0,351.8,357.95,329.4,-8.73,2026-02-01 09:45,116120
NATIONALUM,2026-02-24,465.0,1.1,45000.0,67500.0,0.0,0.0,0.0,351.8,357.95,329.4,-8.73,2026-02-01 09:45,126874
NATIONALUM,2026-02-24,467.5,0.0,0.0,0.0,0.0,0.0,0.0,351.8,357.95,329.4,-8.73,2026-02-01 09:45,137645
NATIONALUM,2026-02-24,470.0,1.0,401250.0,221250.0,0.0,0.0,0.0,351.8,357.95,329.4,-8.73,2026-02-01 09:45,148410
NATIONALUM,2026-02-24,472.5,1.75,56250.0,0.0,0.0,0.0,0.0,351.8,357.95,329.4,-8.73,2026-02-01 09:45,159316
NATIONALUM,2026-02-24,475.0,0.6,273750.0,15000.0,0.0,0.0,0.0,351.8,357.95,329.4,-8.73,2026-02-01 09:45,170205
NATIONALUM,2026-02-24,477.5,0.0,0.0,0.0,0.0,0.0,0.0,351.8,357.95,329.4,-8.73,2026-02-01 09:45,181170
NATIONALUM,2026-02-24,480.0,0.75,1436250.0,371250.0,0.0,0.0,0.0,351.8,357.95,329.4,-8.73,2026-02-01 09:45,192118
NATIONALUM,2026-02-24,482.5,0.0,0.0,0.0,0.0,0.0,0.0,351.8,357.95,329.4,-8.73,2026-02-01 09:45,203533
NATIONALUM,2026-02-24,485.0,0.6,210000.0,22500.0,0.0,0.0,0.0,351.8,357.95,329.4,-8.73,2026-02-01 09:45,214840
NATIONALUM,2026-02-24,487.5,0.6,345000.0,56250.0,0.0,0.0,0.0,351.8,357.95,329.4,-8.73,2026-02-01 09:45,226212
NAUKRI,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.0,1247.0,1231.9,-0.672,2026-02-01 09:45,19571
NAUKRI,2026-02-24,1080.0,0.0,0.0,0.0,6.05,43125.0,4500.0,1241.0,1247.0,1231.9,-0.672,2026-02-01 09:45,15066
NAUKRI,2026-02-24,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.0,1247.0,1231.9,-0.672,2026-02-01 09:45,12874
NAUKRI,2026-02-24,1120.0,139.2,1125.0,0.0,10.2,44250.0,375.0,1241.0,1247.0,1231.9,-0.672,2026-02-01 09:45,10708
NAUKRI,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1241.0,1247.0,1231.9,-0.672,2026-02-01 09:45,8603
NAUKRI,2026-02-24,1160.0,105.6,1500.0,0.0,18.5,96375.0,8625.0,1241.0,1247.0,1231.9,-0.672,2026-02-01 09:45,6528
NAUKRI,2026-02-24,1180.0,0.0,0.0,0.0,24.2,18375.0,5625.0,1241.0,1247.0,1231.9,-0.672,2026-02-01 09:45,4486
NAUKRI,2026-02-24,1200.0,73.65,4125.0,4875.0,29.15,402000.0,27375.0,1241.0,1247.0,1231.9,-0.672,2026-02-01 09:45,2599
NAUKRI,2026-02-24,1220.0,67.85,4125.0,0.0,36.6,53625.0,17625.0,1241.0,1247.0,1231.9,-0.672,2026-02-01 09:45,427
NAUKRI,2026-02-24,1240.0,49.5,5625.0,4875.0,45.8,75375.0,35250.0,1241.0,1247.0,1231.9,-0.672,2026-02-01 09:45,-655
NAUKRI,2026-02-24,1260.0,40.05,76500.0,7500.0,57.7,79500.0,3000.0,1241.0,1247.0,1231.9,-0.672,2026-02-01 09:45,-1726
NAUKRI,2026-02-24,1280.0,30.5,76125.0,6750.0,70.65,61875.0,750.0,1241.0,1247.0,1231.9,-0.672,2026-02-01 09:45,-2319
NAUKRI,2026-02-24,1300.0,24.4,197625.0,17625.0,79.25,121875.0,15750.0,1241.0,1247.0,1231.9,-0.672,2026-02-01 09:45,-2689
NAUKRI,2026-02-24,1320.0,19.95,365250.0,8625.0,84.8,34125.0,0.0,1241.0,1247.0,1231.9,-0.672,2026-02-01 09:45,-2699
NAUKRI,2026-02-24,1340.0,14.65,85875.0,4500.0,100.1,15750.0,0.0,1241.0,1247.0,1231.9,-0.672,2026-02-01 09:45,-987
NAUKRI,2026-02-24,1360.0,10.95,48750.0,2625.0,117.2,11625.0,0.0,1241.0,1247.0,1231.9,-0.672,2026-02-01 09:45,457
NAUKRI,2026-02-24,1380.0,9.0,135375.0,2625.0,134.05,5250.0,0.0,1241.0,1247.0,1231.9,-0.672,2026-02-01 09:45,1970
NAUKRI,2026-02-24,1400.0,7.0,207000.0,4875.0,150.4,29625.0,0.0,1241.0,1247.0,1231.9,-0.672,2026-02-01 09:45,3900
NAUKRI,2026-02-24,1420.0,5.1,44625.0,1125.0,0.0,0.0,0.0,1241.0,1247.0,1231.9,-0.672,2026-02-01 09:45,5950
NAUKRI,2026-02-24,1440.0,4.8,58500.0,0.0,0.0,0.0,0.0,1241.0,1247.0,1231.9,-0.672,2026-02-01 09:45,8414
NAUKRI,2026-02-24,1460.0,3.65,26625.0,0.0,207.2,1500.0,0.0,1241.0,1247.0,1231.9,-0.672,2026-02-01 09:45,10999
NAUKRI,2026-02-24,1480.0,1.65,1500.0,0.0,226.4,1500.0,0.0,1241.0,1247.0,1231.9,-0.672,2026-02-01 09:45,13592
NAUKRI,2026-02-24,1500.0,1.55,89625.0,750.0,245.85,4875.0,0.0,1241.0,1247.0,1231.9,-0.672,2026-02-01 09:45,16178
NAUKRI,2026-02-24,1520.0,1.5,84750.0,375.0,0.0,0.0,0.0,1241.0,1247.0,1231.9,-0.672,2026-02-01 09:45,18881
NAUKRI,2026-02-24,1560.0,0.35,2625.0,0.0,304.8,25500.0,0.0,1241.0,1247.0,1231.9,-0.672,2026-02-01 09:45,24850
NAUKRI,2026-02-24,1600.0,0.15,18000.0,0.0,0.0,0.0,0.0,1241.0,1247.0,1231.9,-0.672,2026-02-01 09:45,30142
NBCC,2026-02-24,80.0,0.0,0.0,0.0,0.48,305500.0,0.0,98.51,99.4,97.7,-0.354,2026-02-01 09:45,26336
NBCC,2026-02-24,82.0,17.52,6500.0,0.0,0.58,227500.0,0.0,98.51,99.4,97.7,-0.354,2026-02-01 09:45,22868
NBCC,2026-02-24,84.0,0.0,0.0,0.0,0.75,169000.0,0.0,98.51,99.4,97.7,-0.354,2026-02-01 09:45,19461
NBCC,2026-02-24,86.0,0.0,0.0,0.0,0.44,6500.0,0.0,98.51,99.4,97.7,-0.354,2026-02-01 09:45,16076
NBCC,2026-02-24,87.0,0.0,0.0,0.0,0.0,0.0,0.0,98.51,99.4,97.7,-0.354,2026-02-01 09:45,14390
NBCC,2026-02-24,88.0,0.0,0.0,0.0,1.25,331500.0,0.0,98.51,99.4,97.7,-0.354,2026-02-01 09:45,12705
NBCC,2026-02-24,89.0,0.0,0.0,0.0,1.29,84500.0,0.0,98.51,99.4,97.7,-0.354,2026-02-01 09:45,11011
NBCC,2026-02-24,90.0,11.57,84500.0,0.0,1.66,1911000.0,32500.0,98.51,99.4,97.7,-0.354,2026-02-01 09:45,9356
NBCC,2026-02-24,91.0,0.0,0.0,0.0,1.88,149500.0,0.0,98.51,99.4,97.7,-0.354,2026-02-01 09:45,7692
NBCC,2026-02-24,92.0,0.0,0.0,0.0,2.17,208000.0,0.0,98.51,99.4,97.7,-0.354,2026-02-01 09:45,6235
NBCC,2026-02-24,93.0,8.27,91000.0,0.0,2.33,370500.0,6500.0,98.51,99.4,97.7,-0.354,2026-02-01 09:45,4781
NBCC,2026-02-24,94.0,7.93,260000.0,0.0,2.67,650000.0,0.0,98.51,99.4,97.7,-0.354,2026-02-01 09:45,3408
NBCC,2026-02-24,95.0,6.59,884000.0,13000.0,3.12,2444000.0,227500.0,98.51,99.4,97.7,-0.354,2026-02-01 09:45,2169
NBCC,2026-02-24,96.0,6.0,312000.0,19500.0,3.5,546000.0,32500.0,98.51,99.4,97.7,-0.354,2026-02-01 09:45,1050
NBCC,2026-02-24,97.0,5.0,416000.0,13000.0,3.69,702000.0,0.0,98.51,99.4,97.7,-0.354,2026-02-01 09:45,194
NBCC,2026-02-24,98.0,4.94,884000.0,45500.0,4.45,994500.0,45500.0,98.51,99.4,97.7,-0.354,2026-02-01 09:45,-597
NBCC,2026-02-24,99.0,4.55,1020500.0,58500.0,4.6,708500.0,0.0,98.51,99.4,97.7,-0.354,2026-02-01 09:45,-1156
NBCC,2026-02-24,100.0,4.05,5551000.0,994500.0,5.45,2710500.0,52000.0,98.51,99.4,97.7,-0.354,2026-02-01 09:45,-1398
NBCC,2026-02-24,101.0,3.27,1137500.0,52000.0,5.69,403000.0,0.0,98.51,99.4,97.7,-0.354,2026-02-01 09:45,-181
NBCC,2026-02-24,102.0,3.22,1150500.0,78000.0,6.26,292500.0,0.0,98.51,99.4,97.7,-0.354,2026-02-01 09:45,560
NBCC,2026-02-24,103.0,2.96,552500.0,0.0,6.95,286000.0,0.0,98.51,99.4,97.7,-0.354,2026-02-01 09:45,1492
NBCC,2026-02-24,104.0,2.41,338000.0,0.0,7.59,279500.0,0.0,98.51,99.4,97.7,-0.354,2026-02-01 09:45,2285
NBCC,2026-02-24,105.0,2.39,3438500.0,455000.0,8.94,630500.0,0.0,98.51,99.4,97.7,-0.354,2026-02-01 09:45,3044
NBCC,2026-02-24,106.0,2.15,58500.0,0.0,9.72,318500.0,0.0,98.51,99.4,97.7,-0.354,2026-02-01 09:45,4599
NBCC,2026-02-24,107.0,1.8,110500.0,104000.0,9.95,13000.0,0.0,98.51,99.4,97.7,-0.354,2026-02-01 09:45,5636
NBCC,2026-02-24,108.0,1.65,273000.0,0.0,10.71,84500.0,0.0,98.51,99.4,97.7,-0.354,2026-02-01 09:45,6990
NBCC,2026-02-24,109.0,1.77,136500.0,0.0,11.48,13000.0,0.0,98.51,99.4,97.7,-0.354,2026-02-01 09:45,8327
NBCC,2026-02-24,110.0,1.35,4868500.0,559000.0,13.13,1027000.0,0.0,98.51,99.4,97.7,-0.354,2026-02-01 09:45,9734
NBCC,2026-02-24,111.0,1.3,6500.0,0.0,13.09,52000.0,0.0,98.51,99.4,97.7,-0.354,2026-02-01 09:45,11030
NBCC,2026-02-24,112.0,0.96,26000.0,0.0,13.92,13000.0,0.0,98.51,99.4,97.7,-0.354,2026-02-01 09:45,12955
NBCC,2026-02-24,113.0,0.0,0.0,0.0,14.77,123500.0,0.0,98.51,99.4,97.7,-0.354,2026-02-01 09:45,14937
NBCC,2026-02-24,114.0,0.87,604500.0,0.0,0.0,0.0,0.0,98.51,99.4,97.7,-0.354,2026-02-01 09:45,16763
NBCC,2026-02-24,115.0,0.77,1248000.0,78000.0,16.51,344500.0,0.0,98.51,99.4,97.7,-0.354,2026-02-01 09:45,18885
NBCC,2026-02-24,116.0,0.0,0.0,0.0,17.41,6500.0,0.0,98.51,99.4,97.7,-0.354,2026-02-01 09:45,20642
NBCC,2026-02-24,117.0,0.63,19500.0,0.0,18.31,65000.0,0.0,98.51,99.4,97.7,-0.354,2026-02-01 09:45,22860
NBCC,2026-02-24,118.0,0.92,195000.0,6500.0,19.22,13000.0,0.0,98.51,99.4,97.7,-0.354,2026-02-01 09:45,24980
NBCC,2026-02-24,119.0,0.0,0.0,0.0,20.15,26000.0,0.0,98.51,99.4,97.7,-0.354,2026-02-01 09:45,27232
