Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MAXHEALTH,2026-02-24,1090.0,0.0,0.0,0.0,116.45,11025.0,0.0,987.45,1011.05,964.7,3.063,2026-02-03 10:22:38,18270
MAXHEALTH,2026-02-24,1100.0,3.5,192150.0,108675.0,118.35,110775.0,4200.0,987.45,1011.05,964.7,3.063,2026-02-03 10:22:38,20074
MAXHEALTH,2026-02-24,1110.0,2.3,10500.0,3150.0,0.0,0.0,0.0,987.45,1011.05,964.7,3.063,2026-02-03 10:22:38,21066
MAXHEALTH,2026-02-24,1120.0,2.45,60375.0,5775.0,141.0,3675.0,0.0,987.45,1011.05,964.7,3.063,2026-02-03 10:22:38,23314
MAXHEALTH,2026-02-24,1130.0,1.5,7875.0,0.0,125.0,525.0,0.0,987.45,1011.05,964.7,3.063,2026-02-03 10:22:38,25587
MAXHEALTH,2026-02-24,1140.0,2.0,13650.0,525.0,140.0,525.0,0.0,987.45,1011.05,964.7,3.063,2026-02-03 10:22:38,27900
MAXHEALTH,2026-02-24,1150.0,16.65,1050.0,0.0,0.0,0.0,0.0,987.45,1011.05,964.7,3.063,2026-02-03 10:22:38,30228
MAXHEALTH,2026-02-24,1160.0,0.7,51975.0,1050.0,187.0,12600.0,0.0,987.45,1011.05,964.7,3.063,2026-02-03 10:22:38,32564
MAXHEALTH,2026-02-24,1180.0,0.0,0.0,0.0,178.5,5250.0,0.0,987.45,1011.05,964.7,3.063,2026-02-03 10:22:38,37128
MAXHEALTH,2026-02-24,1200.0,0.5,10500.0,1050.0,210.8,186375.0,5775.0,987.45,1011.05,964.7,3.063,2026-02-03 10:22:38,41841
MAXHEALTH,2026-02-24,1220.0,0.0,0.0,0.0,215.0,1575.0,0.0,987.45,1011.05,964.7,3.063,2026-02-03 10:22:38,43114
MAXHEALTH,2026-02-24,1240.0,1.2,525.0,0.0,0.0,0.0,0.0,987.45,1011.05,964.7,3.063,2026-02-03 10:22:38,48283
MCX,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,743437
MCX,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,708277
MCX,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,673117
MCX,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,637957
MCX,2026-02-24,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,602797
MCX,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,567637
MCX,2026-02-24,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,532477
MCX,2026-02-24,1560.0,0.05,0.0,0.0,887.3,0.0,0.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,497317
MCX,2026-02-24,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,479737
MCX,2026-02-24,1600.0,0.1,0.0,0.0,925.4,0.0,0.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,462157
MCX,2026-02-24,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,444577
MCX,2026-02-24,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,426997
MCX,2026-02-24,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,409417
MCX,2026-02-24,1680.0,1853.4,0.0,0.0,2.7,196875.0,59375.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,391837
MCX,2026-02-24,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,374598
MCX,2026-02-24,1720.0,1709.9,0.0,0.0,313.3,0.0,0.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,357411
MCX,2026-02-24,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,340225
MCX,2026-02-24,1760.0,1573.25,0.0,0.0,373.65,0.0,0.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,323039
MCX,2026-02-24,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,305853
MCX,2026-02-24,1800.0,0.0,0.0,0.0,4.75,228125.0,206250.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,288666
MCX,2026-02-24,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,271828
MCX,2026-02-24,1840.0,0.0,0.0,0.0,5.0,18750.0,7500.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,255098
MCX,2026-02-24,1860.0,0.0,0.0,0.0,12.0,25000.0,12500.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,238396
MCX,2026-02-24,1880.0,560.0,20625.0,1250.0,7.15,125625.0,111250.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,221724
MCX,2026-02-24,1900.0,0.0,0.0,0.0,8.5,203125.0,128125.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,206439
MCX,2026-02-24,1920.0,410.0,2500.0,0.0,9.0,153125.0,136250.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,190322
MCX,2026-02-24,1940.0,270.55,625.0,0.0,9.0,17500.0,20625.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,174655
MCX,2026-02-24,1960.0,445.0,5000.0,0.0,10.8,110000.0,106250.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,159060
MCX,2026-02-24,1980.0,300.0,1250.0,0.0,11.45,40625.0,35000.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,143797
MCX,2026-02-24,2000.0,424.7,70000.0,6875.0,13.9,745000.0,523125.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,128505
MCX,2026-02-24,2020.0,401.05,1250.0,0.0,14.7,38750.0,34375.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,116790
MCX,2026-02-24,2040.0,269.0,3750.0,0.0,17.1,48750.0,43750.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,103211
MCX,2026-02-24,2060.0,338.0,1250.0,0.0,18.2,71250.0,29375.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,89761
MCX,2026-02-24,2080.0,246.55,15625.0,0.0,20.2,66250.0,66875.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,76351
MCX,2026-02-24,2100.0,350.0,109375.0,50625.0,22.65,522500.0,713750.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,63444
MCX,2026-02-24,2120.0,250.0,23750.0,0.0,25.05,80000.0,1875.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,54193
MCX,2026-02-24,2140.0,242.2,20625.0,0.0,27.75,123125.0,73125.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,42899
MCX,2026-02-24,2160.0,283.4,113125.0,43750.0,32.5,87500.0,135625.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,31657
MCX,2026-02-24,2180.0,288.3,66875.0,11250.0,34.65,114375.0,113125.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,23580
MCX,2026-02-24,2200.0,258.8,749375.0,419375.0,37.45,1025000.0,1091250.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,14475
MCX,2026-02-24,2220.0,235.85,63125.0,38125.0,43.7,135625.0,90625.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,22943
MCX,2026-02-24,2240.0,227.85,171250.0,129375.0,48.1,207500.0,140000.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,17149
MCX,2026-02-24,2260.0,214.7,146250.0,90000.0,52.9,115625.0,249375.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,14121
MCX,2026-02-24,2280.0,195.6,128125.0,61875.0,57.0,170625.0,131250.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,11240
MCX,2026-02-24,2300.0,183.0,676875.0,813750.0,63.35,614375.0,913125.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,7962
MCX,2026-02-24,2320.0,173.45,53125.0,88125.0,72.7,53125.0,75625.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,14228
MCX,2026-02-24,2340.0,155.2,85000.0,99375.0,80.45,103750.0,71875.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,12747
MCX,2026-02-24,2360.0,146.5,61875.0,153750.0,85.4,78125.0,112500.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,11593
MCX,2026-02-24,2380.0,138.2,77500.0,107500.0,95.0,106875.0,85000.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,10474
MCX,2026-02-24,2400.0,126.9,1032500.0,1510625.0,102.8,898125.0,960625.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,9539
MCX,2026-02-24,2420.0,118.5,78750.0,116875.0,115.8,98125.0,190000.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,16280
MCX,2026-02-24,2440.0,104.3,116250.0,251250.0,126.45,76875.0,271250.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,19302
MCX,2026-02-24,2460.0,95.75,115625.0,347500.0,134.95,86250.0,73750.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,23154
MCX,2026-02-24,2480.0,91.2,111875.0,320000.0,146.55,87500.0,206875.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,27112
MCX,2026-02-24,2500.0,83.0,1559375.0,3368750.0,158.95,575000.0,1013125.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,31264
MCX,2026-02-24,2520.0,74.25,132500.0,325625.0,172.4,122500.0,2500.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,43750
MCX,2026-02-24,2540.0,66.5,130625.0,230625.0,183.2,136875.0,85000.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,51814
MCX,2026-02-24,2560.0,63.0,113125.0,207500.0,203.9,76250.0,8750.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,59903
MCX,2026-02-24,2580.0,55.0,146875.0,130000.0,218.45,55000.0,15000.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,69167
MCX,2026-02-24,2600.0,51.55,1640625.0,2423125.0,226.6,418125.0,159375.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,79283
MCX,2026-02-24,2620.0,45.4,141875.0,238125.0,251.05,55000.0,4375.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,92893
MCX,2026-02-24,2640.0,41.7,190625.0,160625.0,261.65,93750.0,2500.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,107178
MCX,2026-02-24,2660.0,39.75,148125.0,150000.0,345.0,46875.0,0.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,121110
MCX,2026-02-24,2680.0,35.45,170000.0,103125.0,431.25,90625.0,0.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,136061
MCX,2026-02-24,2700.0,31.0,1093750.0,1778125.0,301.45,173125.0,25000.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,149257
MCX,2026-02-24,2720.0,28.5,140000.0,69375.0,505.4,21875.0,0.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,166464
MCX,2026-02-24,2740.0,25.0,98750.0,53750.0,515.5,8125.0,0.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,185116
MCX,2026-02-24,2760.0,23.05,205000.0,191250.0,216.0,11250.0,0.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,204517
MCX,2026-02-24,2780.0,20.95,55000.0,18125.0,164.55,9375.0,0.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,224751
MCX,2026-02-24,2800.0,19.0,883750.0,1084375.0,568.0,22500.0,0.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,244846
MCX,2026-02-24,2820.0,17.0,35000.0,39375.0,0.0,0.0,0.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,267193
MCX,2026-02-24,2840.0,15.45,95625.0,37500.0,0.0,0.0,0.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,289269
MCX,2026-02-24,2860.0,12.95,46875.0,8125.0,0.0,0.0,0.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,311624
MCX,2026-02-24,2880.0,16.25,14375.0,5625.0,0.0,0.0,0.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,333986
MCX,2026-02-24,2900.0,11.55,569375.0,614375.0,0.0,0.0,0.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,356340
MCX,2026-02-24,2920.0,10.4,205625.0,121250.0,0.0,0.0,0.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,380466
MCX,2026-02-24,2940.0,0.0,0.0,0.0,0.0,0.0,0.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,404560
MCX,2026-02-24,2960.0,9.7,46875.0,14375.0,0.0,0.0,0.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,428440
MCX,2026-02-24,2980.0,0.0,0.0,0.0,0.0,0.0,0.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,452459
MCX,2026-02-24,3000.0,7.4,611250.0,589375.0,0.0,0.0,0.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,476433
MCX,2026-02-24,3020.0,0.0,0.0,0.0,0.0,0.0,0.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,502081
MCX,2026-02-24,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,527278
MCX,2026-02-24,3060.0,0.0,0.0,0.0,0.0,0.0,0.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,552474
MCX,2026-02-24,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,577670
MCX,2026-02-24,3100.0,0.0,0.0,0.0,0.0,0.0,0.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,602866
MCX,2026-02-24,3120.0,0.0,0.0,0.0,0.0,0.0,0.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,628063
MCX,2026-02-24,3140.0,0.0,0.0,0.0,0.0,0.0,0.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,653259
MCX,2026-02-24,3160.0,19.7,0.0,0.0,0.05,0.0,0.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,678455
MCX,2026-02-24,3180.0,0.0,0.0,0.0,0.0,0.0,0.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,703651
MCX,2026-02-24,3200.0,0.0,0.0,0.0,0.1,0.0,0.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,728848
MCX,2026-02-24,3220.0,0.0,0.0,0.0,0.0,0.0,0.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,754044
MCX,2026-02-24,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,779240
MCX,2026-02-24,3260.0,0.0,0.0,0.0,119.05,0.0,0.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,804436
MCX,2026-02-24,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,829633
MCX,2026-02-24,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,854829
MCX,2026-02-24,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,880025
MCX,2026-02-24,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,905221
MCX,2026-02-24,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,930418
MCX,2026-02-24,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,980810
MCX,2026-02-24,3440.0,0.05,0.0,0.0,0.0,0.0,0.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,1031203
MCX,2026-02-24,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,1081595
MCX,2026-02-24,3520.0,0.0,0.0,0.0,0.0,0.0,0.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,1131988
MCX,2026-02-24,3560.0,0.0,0.0,0.0,0.05,0.0,0.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,1182380
MCX,2026-02-24,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,1232773
MCX,2026-02-24,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,2416.2,2553.9,2405.2,4.066,2026-02-03 10:22:38,1283165
MFSL,2026-02-24,1360.0,268.2,3200.0,0.0,0.0,0.0,0.0,1678.6,1684.6,1654.7,2.254,2026-02-03 10:22:38,8217
MFSL,2026-02-24,1400.0,0.0,0.0,0.0,4.9,29600.0,0.0,1678.6,1684.6,1654.7,2.254,2026-02-03 10:22:38,5626
MFSL,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1678.6,1684.6,1654.7,2.254,2026-02-03 10:22:38,4333
MFSL,2026-02-24,1440.0,0.0,0.0,0.0,3.0,7200.0,400.0,1678.6,1684.6,1654.7,2.254,2026-02-03 10:22:38,3053
MFSL,2026-02-24,1460.0,0.0,0.0,0.0,4.35,50000.0,0.0,1678.6,1684.6,1654.7,2.254,2026-02-03 10:22:38,1786
MFSL,2026-02-24,1480.0,0.0,0.0,0.0,8.45,6000.0,0.0,1678.6,1684.6,1654.7,2.254,2026-02-03 10:22:38,600
MFSL,2026-02-24,1500.0,160.1,2400.0,0.0,4.6,52000.0,16800.0,1678.6,1684.6,1654.7,2.254,2026-02-03 10:22:38,-557
MFSL,2026-02-24,1520.0,101.95,800.0,0.0,10.25,6800.0,0.0,1678.6,1684.6,1654.7,2.254,2026-02-03 10:22:38,-1586
MFSL,2026-02-24,1540.0,107.1,3200.0,0.0,7.5,224800.0,1600.0,1678.6,1684.6,1654.7,2.254,2026-02-03 10:22:38,-2614
MFSL,2026-02-24,1560.0,104.05,8000.0,0.0,10.2,24400.0,5600.0,1678.6,1684.6,1654.7,2.254,2026-02-03 10:22:38,-3321
MFSL,2026-02-24,1580.0,89.25,8800.0,0.0,22.55,14000.0,0.0,1678.6,1684.6,1654.7,2.254,2026-02-03 10:22:38,-3771
MFSL,2026-02-24,1600.0,102.95,209200.0,16400.0,17.6,123600.0,58800.0,1678.6,1684.6,1654.7,2.254,2026-02-03 10:22:38,-4186
MFSL,2026-02-24,1620.0,86.6,16800.0,3200.0,28.0,26800.0,1200.0,1678.6,1684.6,1654.7,2.254,2026-02-03 10:22:38,-2047
MFSL,2026-02-24,1640.0,76.1,97600.0,126800.0,28.5,43200.0,9600.0,1678.6,1684.6,1654.7,2.254,2026-02-03 10:22:38,-1686
MFSL,2026-02-24,1660.0,63.0,13200.0,16800.0,35.45,22800.0,27200.0,1678.6,1684.6,1654.7,2.254,2026-02-03 10:22:38,-494
MFSL,2026-02-24,1680.0,51.65,30000.0,61600.0,44.2,9600.0,4800.0,1678.6,1684.6,1654.7,2.254,2026-02-03 10:22:38,151
MFSL,2026-02-24,1700.0,42.7,279200.0,250000.0,54.05,20000.0,14400.0,1678.6,1684.6,1654.7,2.254,2026-02-03 10:22:38,987
MFSL,2026-02-24,1720.0,34.45,5200.0,3200.0,95.2,6400.0,0.0,1678.6,1684.6,1654.7,2.254,2026-02-03 10:22:38,3392
MFSL,2026-02-24,1740.0,27.0,57200.0,37200.0,110.4,1600.0,0.0,1678.6,1684.6,1654.7,2.254,2026-02-03 10:22:38,4694
MFSL,2026-02-24,1760.0,12.7,14800.0,0.0,82.0,2000.0,0.0,1678.6,1684.6,1654.7,2.254,2026-02-03 10:22:38,6293
MFSL,2026-02-24,1780.0,17.55,29600.0,2800.0,0.0,0.0,0.0,1678.6,1684.6,1654.7,2.254,2026-02-03 10:22:38,7792
MFSL,2026-02-24,1800.0,13.25,82000.0,62000.0,125.0,800.0,1200.0,1678.6,1684.6,1654.7,2.254,2026-02-03 10:22:38,9399
MFSL,2026-02-24,1820.0,9.0,400.0,0.0,0.0,0.0,0.0,1678.6,1684.6,1654.7,2.254,2026-02-03 10:22:38,11218
MFSL,2026-02-24,1840.0,8.05,44000.0,11200.0,236.65,800.0,0.0,1678.6,1684.6,1654.7,2.254,2026-02-03 10:22:38,12940
MFSL,2026-02-24,1860.0,21.0,800.0,0.0,0.0,0.0,0.0,1678.6,1684.6,1654.7,2.254,2026-02-03 10:22:38,14768
MFSL,2026-02-24,1880.0,4.35,12800.0,3600.0,0.0,0.0,0.0,1678.6,1684.6,1654.7,2.254,2026-02-03 10:22:38,16582
MFSL,2026-02-24,1900.0,3.0,400.0,0.0,0.0,0.0,0.0,1678.6,1684.6,1654.7,2.254,2026-02-03 10:22:38,18426
MFSL,2026-02-24,1920.0,4.6,3600.0,0.0,0.0,0.0,0.0,1678.6,1684.6,1654.7,2.254,2026-02-03 10:22:38,20266
MFSL,2026-02-24,1960.0,12.05,800.0,0.0,0.0,0.0,0.0,1678.6,1684.6,1654.7,2.254,2026-02-03 10:22:38,23960
MPHASIS,2026-02-24,2400.0,376.0,2200.0,0.0,2.25,60225.0,3850.0,2846.1,2975.0,2836.2,3.067,2026-02-03 10:22:38,7700
MPHASIS,2026-02-24,2450.0,0.0,0.0,0.0,7.65,275.0,0.0,2846.1,2975.0,2836.2,3.067,2026-02-03 10:22:38,5873
MPHASIS,2026-02-24,2500.0,0.0,0.0,0.0,4.8,41525.0,14850.0,2846.1,2975.0,2836.2,3.067,2026-02-03 10:22:38,3978
MPHASIS,2026-02-24,2550.0,0.0,0.0,0.0,7.0,28875.0,825.0,2846.1,2975.0,2836.2,3.067,2026-02-03 10:22:38,2271
MPHASIS,2026-02-24,2600.0,224.8,2750.0,0.0,10.05,47300.0,16500.0,2846.1,2975.0,2836.2,3.067,2026-02-03 10:22:38,708
MPHASIS,2026-02-24,2650.0,145.75,4675.0,0.0,15.0,29700.0,8250.0,2846.1,2975.0,2836.2,3.067,2026-02-03 10:22:38,-569
MPHASIS,2026-02-24,2700.0,185.0,51425.0,4400.0,23.8,67100.0,71775.0,2846.1,2975.0,2836.2,3.067,2026-02-03 10:22:38,-1666
MPHASIS,2026-02-24,2750.0,145.25,28325.0,6325.0,34.9,47575.0,12925.0,2846.1,2975.0,2836.2,3.067,2026-02-03 10:22:38,-1403
MPHASIS,2026-02-24,2800.0,112.4,86900.0,199925.0,50.3,60775.0,42900.0,2846.1,2975.0,2836.2,3.067,2026-02-03 10:22:38,-1306
MPHASIS,2026-02-24,2850.0,84.0,55550.0,83875.0,72.2,18700.0,7425.0,2846.1,2975.0,2836.2,3.067,2026-02-03 10:22:38,-45
MPHASIS,2026-02-24,2900.0,60.35,66825.0,77275.0,96.95,21450.0,18975.0,2846.1,2975.0,2836.2,3.067,2026-02-03 10:22:38,1247
MPHASIS,2026-02-24,2950.0,42.0,34375.0,19525.0,131.15,6600.0,5775.0,2846.1,2975.0,2836.2,3.067,2026-02-03 10:22:38,2845
MPHASIS,2026-02-24,3000.0,30.05,87175.0,142175.0,167.0,8250.0,1925.0,2846.1,2975.0,2836.2,3.067,2026-02-03 10:22:38,4510
MPHASIS,2026-02-24,3050.0,20.45,20075.0,6600.0,0.0,0.0,0.0,2846.1,2975.0,2836.2,3.067,2026-02-03 10:22:38,6719
MPHASIS,2026-02-24,3100.0,13.35,39600.0,27225.0,320.0,1650.0,0.0,2846.1,2975.0,2836.2,3.067,2026-02-03 10:22:38,8945
MPHASIS,2026-02-24,3150.0,10.0,2200.0,3300.0,0.0,0.0,0.0,2846.1,2975.0,2836.2,3.067,2026-02-03 10:22:38,11336
MPHASIS,2026-02-24,3200.0,5.85,80850.0,25025.0,0.0,0.0,0.0,2846.1,2975.0,2836.2,3.067,2026-02-03 10:22:38,13740
MPHASIS,2026-02-24,3250.0,2.65,26950.0,0.0,0.0,0.0,0.0,2846.1,2975.0,2836.2,3.067,2026-02-03 10:22:38,16594
MPHASIS,2026-02-24,3300.0,5.0,2750.0,0.0,509.0,1650.0,0.0,2846.1,2975.0,2836.2,3.067,2026-02-03 10:22:38,19542
MPHASIS,2026-02-24,3400.0,2.2,11825.0,550.0,0.0,0.0,0.0,2846.1,2975.0,2836.2,3.067,2026-02-03 10:22:38,25386
MOTHERSON,2026-02-24,58.0,0.0,0.0,0.0,0.0,0.0,0.0,119.67,125.49,119.29,4.891,2026-02-03 10:22:38,125024
MOTHERSON,2026-02-24,60.0,0.0,0.0,0.0,0.0,0.0,0.0,119.67,125.49,119.29,4.891,2026-02-03 10:22:38,119414
MOTHERSON,2026-02-24,62.0,0.0,0.0,0.0,0.0,0.0,0.0,119.67,125.49,119.29,4.891,2026-02-03 10:22:38,113804
MOTHERSON,2026-02-24,64.0,0.0,0.0,0.0,0.0,0.0,0.0,119.67,125.49,119.29,4.891,2026-02-03 10:22:38,108194
MOTHERSON,2026-02-24,66.0,0.0,0.0,0.0,0.0,0.0,0.0,119.67,125.49,119.29,4.891,2026-02-03 10:22:38,102584
MOTHERSON,2026-02-24,68.0,0.0,0.0,0.0,0.0,0.0,0.0,119.67,125.49,119.29,4.891,2026-02-03 10:22:38,96974
MOTHERSON,2026-02-24,70.0,0.0,0.0,0.0,0.0,0.0,0.0,119.67,125.49,119.29,4.891,2026-02-03 10:22:38,91364
MOTHERSON,2026-02-24,72.0,0.0,0.0,0.0,0.0,0.0,0.0,119.67,125.49,119.29,4.891,2026-02-03 10:22:38,85754
MOTHERSON,2026-02-24,74.0,0.0,0.0,0.0,0.0,0.0,0.0,119.67,125.49,119.29,4.891,2026-02-03 10:22:38,80144
MOTHERSON,2026-02-24,75.0,0.0,0.0,0.0,0.0,0.0,0.0,119.67,125.49,119.29,4.891,2026-02-03 10:22:38,77338
MOTHERSON,2026-02-24,76.0,0.0,0.0,0.0,0.0,0.0,0.0,119.67,125.49,119.29,4.891,2026-02-03 10:22:38,74533
MOTHERSON,2026-02-24,77.0,0.0,0.0,0.0,0.0,0.0,0.0,119.67,125.49,119.29,4.891,2026-02-03 10:22:38,71728
MOTHERSON,2026-02-24,78.0,0.0,0.0,0.0,0.0,0.0,0.0,119.67,125.49,119.29,4.891,2026-02-03 10:22:38,68923
