Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IOC,2026-01-27,190.0,0.09,273000.0,0.0,0.0,0.0,0.0,155.21,157.0,154.77,-1.523,2026-01-12 11:26:05,100205
IRCTC,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,629.65,639.3,629.0,-1.255,2026-01-12 11:26:05,127523
IRCTC,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,629.65,639.3,629.0,-1.255,2026-01-12 11:26:05,117461
IRCTC,2026-01-27,560.0,0.0,0.0,0.0,0.75,37625.0,34125.0,629.65,639.3,629.0,-1.255,2026-01-12 11:26:05,107398
IRCTC,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,629.65,639.3,629.0,-1.255,2026-01-12 11:26:05,97371
IRCTC,2026-01-27,580.0,0.0,0.0,0.0,1.95,69125.0,50750.0,629.65,639.3,629.0,-1.255,2026-01-12 11:26:05,87346
IRCTC,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,629.65,639.3,629.0,-1.255,2026-01-12 11:26:05,82354
IRCTC,2026-01-27,590.0,0.0,0.0,0.0,2.9,81375.0,72625.0,629.65,639.3,629.0,-1.255,2026-01-12 11:26:05,77376
IRCTC,2026-01-27,595.0,0.0,0.0,0.0,0.0,0.0,0.0,629.65,639.3,629.0,-1.255,2026-01-12 11:26:05,72416
IRCTC,2026-01-27,600.0,34.25,22750.0,10500.0,4.3,507500.0,243250.0,629.65,639.3,629.0,-1.255,2026-01-12 11:26:05,67478
IRCTC,2026-01-27,605.0,0.0,0.0,0.0,5.35,65625.0,59500.0,629.65,639.3,629.0,-1.255,2026-01-12 11:26:05,62666
IRCTC,2026-01-27,610.0,24.85,3500.0,3500.0,6.45,201250.0,207375.0,629.65,639.3,629.0,-1.255,2026-01-12 11:26:05,57992
IRCTC,2026-01-27,615.0,0.0,0.0,0.0,8.1,52500.0,63000.0,629.65,639.3,629.0,-1.255,2026-01-12 11:26:05,53334
IRCTC,2026-01-27,620.0,18.4,23625.0,46375.0,9.8,478625.0,438375.0,629.65,639.3,629.0,-1.255,2026-01-12 11:26:05,48781
IRCTC,2026-01-27,625.0,15.25,22750.0,21000.0,11.9,82250.0,136500.0,629.65,639.3,629.0,-1.255,2026-01-12 11:26:05,44096
IRCTC,2026-01-27,630.0,12.9,145250.0,399000.0,14.6,362250.0,490000.0,629.65,639.3,629.0,-1.255,2026-01-12 11:26:05,39825
IRCTC,2026-01-27,635.0,10.8,168000.0,399000.0,17.3,210000.0,200375.0,629.65,639.3,629.0,-1.255,2026-01-12 11:26:05,35531
IRCTC,2026-01-27,640.0,9.05,539875.0,952000.0,20.5,678125.0,294000.0,629.65,639.3,629.0,-1.255,2026-01-12 11:26:05,31584
IRCTC,2026-01-27,645.0,7.65,191625.0,226625.0,23.8,118125.0,138250.0,629.65,639.3,629.0,-1.255,2026-01-12 11:26:05,27528
IRCTC,2026-01-27,650.0,6.25,781375.0,1427125.0,27.7,686000.0,270375.0,629.65,639.3,629.0,-1.255,2026-01-12 11:26:05,24393
IRCTC,2026-01-27,655.0,5.2,245875.0,245000.0,32.0,167125.0,23625.0,629.65,639.3,629.0,-1.255,2026-01-12 11:26:05,20714
IRCTC,2026-01-27,660.0,4.45,775250.0,875875.0,35.45,536375.0,102375.0,629.65,639.3,629.0,-1.255,2026-01-12 11:26:05,18247
IRCTC,2026-01-27,665.0,3.75,359625.0,272125.0,40.35,159250.0,6125.0,629.65,639.3,629.0,-1.255,2026-01-12 11:26:05,15286
IRCTC,2026-01-27,670.0,3.3,1266125.0,634375.0,44.8,616000.0,32375.0,629.65,639.3,629.0,-1.255,2026-01-12 11:26:05,13634
IRCTC,2026-01-27,675.0,2.8,381500.0,189000.0,49.35,168875.0,15750.0,629.65,639.3,629.0,-1.255,2026-01-12 11:26:05,11088
IRCTC,2026-01-27,680.0,2.4,1953000.0,672000.0,54.0,980000.0,43750.0,629.65,639.3,629.0,-1.255,2026-01-12 11:26:05,10433
IRCTC,2026-01-27,685.0,2.1,807625.0,104125.0,56.5,152250.0,19250.0,629.65,639.3,629.0,-1.255,2026-01-12 11:26:05,7147
IRCTC,2026-01-27,690.0,2.0,908250.0,245875.0,63.15,378000.0,14000.0,629.65,639.3,629.0,-1.255,2026-01-12 11:26:05,8474
IRCTC,2026-01-27,695.0,1.7,446250.0,137375.0,51.75,154875.0,0.0,629.65,639.3,629.0,-1.255,2026-01-12 11:26:05,8930
IRCTC,2026-01-27,700.0,1.55,5229875.0,895125.0,72.0,1226750.0,28000.0,629.65,639.3,629.0,-1.255,2026-01-12 11:26:05,11165
IRCTC,2026-01-27,705.0,1.35,398125.0,94500.0,68.65,217000.0,0.0,629.65,639.3,629.0,-1.255,2026-01-12 11:26:05,9333
IRCTC,2026-01-27,710.0,1.3,2918125.0,310625.0,80.6,571375.0,17500.0,629.65,639.3,629.0,-1.255,2026-01-12 11:26:05,14395
IRCTC,2026-01-27,715.0,1.15,322875.0,38500.0,82.0,156625.0,1750.0,629.65,639.3,629.0,-1.255,2026-01-12 11:26:05,18411
IRCTC,2026-01-27,720.0,1.0,1673000.0,413000.0,92.55,156625.0,4375.0,629.65,639.3,629.0,-1.255,2026-01-12 11:26:05,25645
IRCTC,2026-01-27,725.0,0.95,279125.0,54250.0,97.45,18375.0,1750.0,629.65,639.3,629.0,-1.255,2026-01-12 11:26:05,33760
IRCTC,2026-01-27,730.0,0.85,790125.0,186375.0,94.0,74375.0,875.0,629.65,639.3,629.0,-1.255,2026-01-12 11:26:05,43153
IRCTC,2026-01-27,735.0,0.85,152250.0,21875.0,56.0,875.0,0.0,629.65,639.3,629.0,-1.255,2026-01-12 11:26:05,52498
IRCTC,2026-01-27,740.0,0.8,539000.0,78750.0,93.1,62125.0,0.0,629.65,639.3,629.0,-1.255,2026-01-12 11:26:05,62560
IRCTC,2026-01-27,745.0,0.8,205625.0,8750.0,0.0,0.0,0.0,629.65,639.3,629.0,-1.255,2026-01-12 11:26:05,72380
IRCTC,2026-01-27,750.0,0.55,2335375.0,504875.0,112.0,179375.0,0.0,629.65,639.3,629.0,-1.255,2026-01-12 11:26:05,82854
IRCTC,2026-01-27,755.0,0.6,42875.0,2625.0,0.0,0.0,0.0,629.65,639.3,629.0,-1.255,2026-01-12 11:26:05,92688
IRCTC,2026-01-27,760.0,0.55,399000.0,143500.0,85.0,28000.0,0.0,629.65,639.3,629.0,-1.255,2026-01-12 11:26:05,104427
IRCTC,2026-01-27,765.0,0.75,40250.0,0.0,0.0,0.0,0.0,629.65,639.3,629.0,-1.255,2026-01-12 11:26:05,116161
IRCTC,2026-01-27,770.0,0.5,266875.0,30625.0,111.0,6125.0,0.0,629.65,639.3,629.0,-1.255,2026-01-12 11:26:05,128134
IRCTC,2026-01-27,780.0,0.45,315875.0,54250.0,96.1,11375.0,0.0,629.65,639.3,629.0,-1.255,2026-01-12 11:26:05,152292
IRCTC,2026-01-27,790.0,0.35,158375.0,1750.0,103.0,3500.0,0.0,629.65,639.3,629.0,-1.255,2026-01-12 11:26:05,176738
IRCTC,2026-01-27,800.0,0.3,2169125.0,51625.0,168.0,349125.0,34125.0,629.65,639.3,629.0,-1.255,2026-01-12 11:26:05,201409
IRCTC,2026-01-27,810.0,0.4,46375.0,0.0,133.85,2625.0,0.0,629.65,639.3,629.0,-1.255,2026-01-12 11:26:05,222829
IRCTC,2026-01-27,820.0,0.3,328125.0,875.0,120.0,55125.0,0.0,629.65,639.3,629.0,-1.255,2026-01-12 11:26:05,250066
IREDA,2026-01-27,105.0,0.0,0.0,0.0,0.06,134550.0,103500.0,138.04,142.3,137.46,1.047,2026-01-12 11:26:05,77285
IREDA,2026-01-27,110.0,0.0,0.0,0.0,0.15,282900.0,279450.0,138.04,142.3,137.46,1.047,2026-01-12 11:26:05,63456
IREDA,2026-01-27,115.0,32.0,17250.0,0.0,0.29,448500.0,483000.0,138.04,142.3,137.46,1.047,2026-01-12 11:26:05,49766
IREDA,2026-01-27,116.0,0.0,0.0,0.0,0.0,0.0,0.0,138.04,142.3,137.46,1.047,2026-01-12 11:26:05,47117
IREDA,2026-01-27,117.5,15.09,27600.0,0.0,0.39,41400.0,0.0,138.04,142.3,137.46,1.047,2026-01-12 11:26:05,43081
IREDA,2026-01-27,118.0,0.0,0.0,0.0,0.0,0.0,0.0,138.04,142.3,137.46,1.047,2026-01-12 11:26:05,41780
IREDA,2026-01-27,120.0,19.85,106950.0,0.0,0.54,1138500.0,2390850.0,138.04,142.3,137.46,1.047,2026-01-12 11:26:05,36412
IREDA,2026-01-27,122.0,0.0,0.0,0.0,0.57,100050.0,410550.0,138.04,142.3,137.46,1.047,2026-01-12 11:26:05,31444
IREDA,2026-01-27,122.5,19.0,24150.0,0.0,0.74,155250.0,382950.0,138.04,142.3,137.46,1.047,2026-01-12 11:26:05,30164
IREDA,2026-01-27,124.0,0.0,0.0,0.0,0.89,200100.0,303600.0,138.04,142.3,137.46,1.047,2026-01-12 11:26:05,26402
IREDA,2026-01-27,125.0,16.6,44850.0,0.0,1.05,2283900.0,2242500.0,138.04,142.3,137.46,1.047,2026-01-12 11:26:05,23873
IREDA,2026-01-27,126.0,0.0,0.0,0.0,0.0,0.0,0.0,138.04,142.3,137.46,1.047,2026-01-12 11:26:05,21429
IREDA,2026-01-27,127.0,0.0,0.0,0.0,1.32,75900.0,96600.0,138.04,142.3,137.46,1.047,2026-01-12 11:26:05,19150
IREDA,2026-01-27,127.5,10.16,34500.0,0.0,1.25,483000.0,648600.0,138.04,142.3,137.46,1.047,2026-01-12 11:26:05,18005
IREDA,2026-01-27,128.0,0.0,0.0,0.0,1.49,369150.0,376050.0,138.04,142.3,137.46,1.047,2026-01-12 11:26:05,16870
IREDA,2026-01-27,129.0,0.0,0.0,0.0,1.71,276000.0,327750.0,138.04,142.3,137.46,1.047,2026-01-12 11:26:05,14633
IREDA,2026-01-27,130.0,8.39,379500.0,645150.0,2.02,3029100.0,6430800.0,138.04,142.3,137.46,1.047,2026-01-12 11:26:05,12431
IREDA,2026-01-27,131.0,7.81,31050.0,0.0,2.22,172500.0,220800.0,138.04,142.3,137.46,1.047,2026-01-12 11:26:05,10324
IREDA,2026-01-27,132.0,7.99,17250.0,20700.0,2.61,234600.0,545100.0,138.04,142.3,137.46,1.047,2026-01-12 11:26:05,8517
IREDA,2026-01-27,132.5,8.58,79350.0,34500.0,2.72,455400.0,859050.0,138.04,142.3,137.46,1.047,2026-01-12 11:26:05,7585
IREDA,2026-01-27,133.0,8.91,17250.0,55200.0,2.83,258750.0,431250.0,138.04,142.3,137.46,1.047,2026-01-12 11:26:05,6672
IREDA,2026-01-27,134.0,5.59,407100.0,75900.0,3.24,193200.0,855600.0,138.04,142.3,137.46,1.047,2026-01-12 11:26:05,4927
IREDA,2026-01-27,135.0,5.03,1317900.0,3791550.0,3.79,2456400.0,7910850.0,138.04,142.3,137.46,1.047,2026-01-12 11:26:05,3465
IREDA,2026-01-27,136.0,4.49,503700.0,1200600.0,4.21,300150.0,1421400.0,138.04,142.3,137.46,1.047,2026-01-12 11:26:05,1948
IREDA,2026-01-27,137.0,4.05,672750.0,2842800.0,4.7,441600.0,1431750.0,138.04,142.3,137.46,1.047,2026-01-12 11:26:05,878
IREDA,2026-01-27,137.5,3.86,531300.0,1062600.0,5.08,686550.0,1052250.0,138.04,142.3,137.46,1.047,2026-01-12 11:26:05,414
IREDA,2026-01-27,138.0,3.62,658950.0,2484000.0,5.35,624450.0,2159700.0,138.04,142.3,137.46,1.047,2026-01-12 11:26:05,-196
IREDA,2026-01-27,139.0,3.27,1311000.0,4895550.0,6.02,724500.0,2066550.0,138.04,142.3,137.46,1.047,2026-01-12 11:26:05,-1100
IREDA,2026-01-27,140.0,2.94,9601350.0,43583850.0,6.64,4364250.0,7148400.0,138.04,142.3,137.46,1.047,2026-01-12 11:26:05,-1711
IREDA,2026-01-27,141.0,2.6,1666350.0,8235150.0,7.07,317400.0,586500.0,138.04,142.3,137.46,1.047,2026-01-12 11:26:05,-994
IREDA,2026-01-27,142.0,2.33,1987200.0,7845300.0,7.95,210450.0,379500.0,138.04,142.3,137.46,1.047,2026-01-12 11:26:05,205
IREDA,2026-01-27,142.5,2.21,879750.0,2463300.0,7.54,365700.0,37950.0,138.04,142.3,137.46,1.047,2026-01-12 11:26:05,1106
IREDA,2026-01-27,143.0,2.08,824550.0,2304600.0,8.56,124200.0,3450.0,138.04,142.3,137.46,1.047,2026-01-12 11:26:05,1692
IREDA,2026-01-27,144.0,1.85,617550.0,1756050.0,9.66,589950.0,148350.0,138.04,142.3,137.46,1.047,2026-01-12 11:26:05,3187
IREDA,2026-01-27,145.0,1.7,8783700.0,21852300.0,10.19,2335650.0,414000.0,138.04,142.3,137.46,1.047,2026-01-12 11:26:05,4283
IREDA,2026-01-27,146.0,1.51,962550.0,1393800.0,8.0,365700.0,17250.0,138.04,142.3,137.46,1.047,2026-01-12 11:26:05,6058
IREDA,2026-01-27,147.0,1.35,748650.0,1093650.0,11.6,151800.0,6900.0,138.04,142.3,137.46,1.047,2026-01-12 11:26:05,8707
IREDA,2026-01-27,147.5,1.26,845250.0,1107450.0,9.59,100050.0,0.0,138.04,142.3,137.46,1.047,2026-01-12 11:26:05,10075
IREDA,2026-01-27,148.0,1.24,520950.0,1003950.0,9.31,44850.0,0.0,138.04,142.3,137.46,1.047,2026-01-12 11:26:05,11575
IREDA,2026-01-27,149.0,1.12,427800.0,382950.0,13.63,34500.0,0.0,138.04,142.3,137.46,1.047,2026-01-12 11:26:05,14635
IREDA,2026-01-27,150.0,1.03,12306150.0,18181500.0,14.72,1514550.0,106950.0,138.04,142.3,137.46,1.047,2026-01-12 11:26:05,17718
IREDA,2026-01-27,151.0,0.92,258750.0,531300.0,9.56,3450.0,0.0,138.04,142.3,137.46,1.047,2026-01-12 11:26:05,21222
IREDA,2026-01-27,152.0,0.82,686550.0,769350.0,12.22,6900.0,0.0,138.04,142.3,137.46,1.047,2026-01-12 11:26:05,25733
IREDA,2026-01-27,152.5,0.79,355350.0,462300.0,10.57,27600.0,0.0,138.04,142.3,137.46,1.047,2026-01-12 11:26:05,28061
IREDA,2026-01-27,153.0,1.25,27600.0,0.0,0.0,0.0,0.0,138.04,142.3,137.46,1.047,2026-01-12 11:26:05,30360
IREDA,2026-01-27,154.0,0.63,248400.0,710700.0,0.0,0.0,0.0,138.04,142.3,137.46,1.047,2026-01-12 11:26:05,34965
IREDA,2026-01-27,155.0,0.6,3008400.0,6196200.0,20.0,289800.0,0.0,138.04,142.3,137.46,1.047,2026-01-12 11:26:05,39607
IREDA,2026-01-27,156.0,0.52,89700.0,313950.0,0.0,0.0,0.0,138.04,142.3,137.46,1.047,2026-01-12 11:26:05,44164
IREDA,2026-01-27,157.0,0.49,58650.0,134550.0,0.0,0.0,0.0,138.04,142.3,137.46,1.047,2026-01-12 11:26:05,49134
IREDA,2026-01-27,157.5,0.47,503700.0,638250.0,13.59,6900.0,0.0,138.04,142.3,137.46,1.047,2026-01-12 11:26:05,51622
IREDA,2026-01-27,158.0,0.44,13800.0,24150.0,15.74,48300.0,0.0,138.04,142.3,137.46,1.047,2026-01-12 11:26:05,54148
IREDA,2026-01-27,159.0,0.41,72450.0,117300.0,21.34,148350.0,10350.0,138.04,142.3,137.46,1.047,2026-01-12 11:26:05,59101
IREDA,2026-01-27,160.0,0.4,4543650.0,3567300.0,20.49,407100.0,24150.0,138.04,142.3,137.46,1.047,2026-01-12 11:26:05,63838
IREDA,2026-01-27,161.0,0.43,51750.0,51750.0,0.0,0.0,0.0,138.04,142.3,137.46,1.047,2026-01-12 11:26:05,68731
IREDA,2026-01-27,162.0,0.32,6900.0,20700.0,0.0,0.0,0.0,138.04,142.3,137.46,1.047,2026-01-12 11:26:05,74284
IREDA,2026-01-27,163.0,0.78,0.0,0.0,0.0,0.0,0.0,138.04,142.3,137.46,1.047,2026-01-12 11:26:05,79835
IREDA,2026-01-27,164.0,0.0,0.0,0.0,0.0,0.0,0.0,138.04,142.3,137.46,1.047,2026-01-12 11:26:05,85387
IREDA,2026-01-27,165.0,0.26,966000.0,769350.0,23.7,79350.0,0.0,138.04,142.3,137.46,1.047,2026-01-12 11:26:05,90938
IREDA,2026-01-27,166.0,0.0,0.0,0.0,0.0,0.0,0.0,138.04,142.3,137.46,1.047,2026-01-12 11:26:05,96431
IREDA,2026-01-27,167.0,0.82,3450.0,0.0,0.0,0.0,0.0,138.04,142.3,137.46,1.047,2026-01-12 11:26:05,102087
IREDA,2026-01-27,170.0,0.19,2121750.0,976350.0,33.3,686550.0,31050.0,138.04,142.3,137.46,1.047,2026-01-12 11:26:05,119056
IRFC,2026-01-27,90.0,0.0,0.0,0.0,0.09,68000.0,0.0,120.15,121.9,119.25,-0.907,2026-01-12 11:26:05,95958
IRFC,2026-01-27,92.0,0.0,0.0,0.0,0.1,42500.0,0.0,120.15,121.9,119.25,-0.907,2026-01-12 11:26:05,89210
IRFC,2026-01-27,94.0,0.0,0.0,0.0,0.15,46750.0,4250.0,120.15,121.9,119.25,-0.907,2026-01-12 11:26:05,82471
IRFC,2026-01-27,96.0,0.0,0.0,0.0,2.3,25500.0,0.0,120.15,121.9,119.25,-0.907,2026-01-12 11:26:05,75741
IRFC,2026-01-27,98.0,0.0,0.0,0.0,0.43,21250.0,0.0,120.15,121.9,119.25,-0.907,2026-01-12 11:26:05,69011
IRFC,2026-01-27,99.0,0.0,0.0,0.0,0.47,21250.0,0.0,120.15,121.9,119.25,-0.907,2026-01-12 11:26:05,65650
IRFC,2026-01-27,100.0,15.0,4250.0,0.0,0.19,531250.0,59500.0,120.15,121.9,119.25,-0.907,2026-01-12 11:26:05,62291
IRFC,2026-01-27,102.0,0.0,0.0,0.0,0.27,174250.0,0.0,120.15,121.9,119.25,-0.907,2026-01-12 11:26:05,55678
IRFC,2026-01-27,103.0,0.0,0.0,0.0,0.28,102000.0,8500.0,120.15,121.9,119.25,-0.907,2026-01-12 11:26:05,52387
IRFC,2026-01-27,104.0,0.0,0.0,0.0,0.26,293250.0,0.0,120.15,121.9,119.25,-0.907,2026-01-12 11:26:05,49107
IRFC,2026-01-27,105.0,0.0,0.0,0.0,0.39,565250.0,157250.0,120.15,121.9,119.25,-0.907,2026-01-12 11:26:05,45852
IRFC,2026-01-27,106.0,23.0,17000.0,0.0,0.42,212500.0,51000.0,120.15,121.9,119.25,-0.907,2026-01-12 11:26:05,42639
IRFC,2026-01-27,107.0,8.78,4250.0,0.0,0.0,0.0,0.0,120.15,121.9,119.25,-0.907,2026-01-12 11:26:05,39501
IRFC,2026-01-27,108.0,0.0,0.0,0.0,0.57,306000.0,68000.0,120.15,121.9,119.25,-0.907,2026-01-12 11:26:05,36338
IRFC,2026-01-27,109.0,0.0,0.0,0.0,0.65,157250.0,25500.0,120.15,121.9,119.25,-0.907,2026-01-12 11:26:05,33183
IRFC,2026-01-27,110.0,12.51,161500.0,17000.0,0.84,2256750.0,709750.0,120.15,121.9,119.25,-0.907,2026-01-12 11:26:05,30052
IRFC,2026-01-27,111.0,18.95,4250.0,0.0,0.88,212500.0,178500.0,120.15,121.9,119.25,-0.907,2026-01-12 11:26:05,27185
IRFC,2026-01-27,112.0,14.0,106250.0,0.0,1.1,828750.0,399500.0,120.15,121.9,119.25,-0.907,2026-01-12 11:26:05,24317
IRFC,2026-01-27,113.0,16.0,59500.0,0.0,1.28,246500.0,102000.0,120.15,121.9,119.25,-0.907,2026-01-12 11:26:05,21610
IRFC,2026-01-27,114.0,8.55,42500.0,8500.0,1.27,416500.0,225250.0,120.15,121.9,119.25,-0.907,2026-01-12 11:26:05,18940
IRFC,2026-01-27,115.0,8.25,318750.0,29750.0,1.69,2732750.0,803250.0,120.15,121.9,119.25,-0.907,2026-01-12 11:26:05,16236
IRFC,2026-01-27,116.0,6.99,51000.0,17000.0,2.01,879750.0,344250.0,120.15,121.9,119.25,-0.907,2026-01-12 11:26:05,13654
IRFC,2026-01-27,117.0,5.8,42500.0,4250.0,2.38,1351500.0,178500.0,120.15,121.9,119.25,-0.907,2026-01-12 11:26:05,11224
IRFC,2026-01-27,118.0,5.21,110500.0,93500.0,2.65,790500.0,284750.0,120.15,121.9,119.25,-0.907,2026-01-12 11:26:05,8777
IRFC,2026-01-27,119.0,10.07,46750.0,0.0,3.09,556750.0,140250.0,120.15,121.9,119.25,-0.907,2026-01-12 11:26:05,6565
IRFC,2026-01-27,120.0,4.19,1789250.0,1232500.0,3.68,3196000.0,1916750.0,120.15,121.9,119.25,-0.907,2026-01-12 11:26:05,4440
IRFC,2026-01-27,121.0,3.7,510000.0,548250.0,4.15,654500.0,573750.0,120.15,121.9,119.25,-0.907,2026-01-12 11:26:05,2513
IRFC,2026-01-27,122.0,3.35,799000.0,816000.0,4.55,841500.0,399500.0,120.15,121.9,119.25,-0.907,2026-01-12 11:26:05,1045
IRFC,2026-01-27,123.0,2.79,1313250.0,361250.0,5.09,986000.0,148750.0,120.15,121.9,119.25,-0.907,2026-01-12 11:26:05,-290
IRFC,2026-01-27,124.0,2.6,1385500.0,1015750.0,5.52,990250.0,63750.0,120.15,121.9,119.25,-0.907,2026-01-12 11:26:05,-1416
IRFC,2026-01-27,125.0,2.2,6583250.0,3871750.0,6.55,3570000.0,467500.0,120.15,121.9,119.25,-0.907,2026-01-12 11:26:05,-2355
IRFC,2026-01-27,126.0,2.17,1525750.0,386750.0,7.58,752250.0,17000.0,120.15,121.9,119.25,-0.907,2026-01-12 11:26:05,-2983
IRFC,2026-01-27,127.0,1.92,1606500.0,442000.0,7.53,824500.0,153000.0,120.15,121.9,119.25,-0.907,2026-01-12 11:26:05,-2732
IRFC,2026-01-27,128.0,1.58,3221500.0,845750.0,8.6,1011500.0,4250.0,120.15,121.9,119.25,-0.907,2026-01-12 11:26:05,-2312
IRFC,2026-01-27,129.0,1.38,1313250.0,221000.0,7.94,442000.0,0.0,120.15,121.9,119.25,-0.907,2026-01-12 11:26:05,-1516
IRFC,2026-01-27,130.0,1.23,13039000.0,2647750.0,9.57,3905750.0,17000.0,120.15,121.9,119.25,-0.907,2026-01-12 11:26:05,-354
IRFC,2026-01-27,131.0,1.19,1126250.0,595000.0,10.83,272000.0,51000.0,120.15,121.9,119.25,-0.907,2026-01-12 11:26:05,538
IRFC,2026-01-27,132.0,1.05,2031500.0,650250.0,10.21,620500.0,0.0,120.15,121.9,119.25,-0.907,2026-01-12 11:26:05,3543
IRFC,2026-01-27,133.0,1.0,1479000.0,323000.0,11.22,348500.0,0.0,120.15,121.9,119.25,-0.907,2026-01-12 11:26:05,6554
IRFC,2026-01-27,134.0,0.86,1759500.0,242250.0,11.48,272000.0,0.0,120.15,121.9,119.25,-0.907,2026-01-12 11:26:05,9926
IRFC,2026-01-27,135.0,0.75,7441750.0,1912500.0,14.68,956250.0,51000.0,120.15,121.9,119.25,-0.907,2026-01-12 11:26:05,13582
IRFC,2026-01-27,136.0,0.7,1933750.0,102000.0,15.48,229500.0,8500.0,120.15,121.9,119.25,-0.907,2026-01-12 11:26:05,17393
IRFC,2026-01-27,137.0,0.65,782000.0,46750.0,0.0,0.0,0.0,120.15,121.9,119.25,-0.907,2026-01-12 11:26:05,22047
IRFC,2026-01-27,138.0,0.62,1122000.0,208250.0,10.05,38250.0,0.0,120.15,121.9,119.25,-0.907,2026-01-12 11:26:05,27050
IRFC,2026-01-27,139.0,0.59,939250.0,102000.0,0.0,0.0,0.0,120.15,121.9,119.25,-0.907,2026-01-12 11:26:05,32148
IRFC,2026-01-27,140.0,0.53,15125750.0,3417000.0,17.57,773500.0,0.0,120.15,121.9,119.25,-0.907,2026-01-12 11:26:05,37365
IRFC,2026-01-27,141.0,0.5,518500.0,144500.0,0.0,0.0,0.0,120.15,121.9,119.25,-0.907,2026-01-12 11:26:05,43560
IRFC,2026-01-27,142.0,0.46,956250.0,208250.0,17.62,34000.0,0.0,120.15,121.9,119.25,-0.907,2026-01-12 11:26:05,50389
IRFC,2026-01-27,143.0,0.5,344250.0,0.0,0.0,0.0,0.0,120.15,121.9,119.25,-0.907,2026-01-12 11:26:05,57275
IRFC,2026-01-27,144.0,0.4,2120750.0,225250.0,19.0,4250.0,0.0,120.15,121.9,119.25,-0.907,2026-01-12 11:26:05,64229
IRFC,2026-01-27,145.0,0.35,4020500.0,1700000.0,20.62,46750.0,0.0,120.15,121.9,119.25,-0.907,2026-01-12 11:26:05,71456
IRFC,2026-01-27,146.0,0.36,799000.0,17000.0,21.8,85000.0,0.0,120.15,121.9,119.25,-0.907,2026-01-12 11:26:05,79056
IRFC,2026-01-27,147.0,0.41,323000.0,0.0,0.0,0.0,0.0,120.15,121.9,119.25,-0.907,2026-01-12 11:26:05,86544
IRFC,2026-01-27,148.0,0.42,297500.0,0.0,0.0,0.0,0.0,120.15,121.9,119.25,-0.907,2026-01-12 11:26:05,94234
IRFC,2026-01-27,149.0,0.3,556750.0,68000.0,0.0,0.0,0.0,120.15,121.9,119.25,-0.907,2026-01-12 11:26:05,101953
IRFC,2026-01-27,150.0,0.23,5882000.0,1334500.0,23.0,110500.0,0.0,120.15,121.9,119.25,-0.907,2026-01-12 11:26:05,109732
IRFC,2026-01-27,151.0,0.34,263500.0,0.0,0.0,0.0,0.0,120.15,121.9,119.25,-0.907,2026-01-12 11:26:05,117974
IRFC,2026-01-27,152.0,0.21,378250.0,38250.0,0.0,0.0,0.0,120.15,121.9,119.25,-0.907,2026-01-12 11:26:05,126371
IRFC,2026-01-27,154.0,0.18,2669000.0,399500.0,0.0,0.0,0.0,120.15,121.9,119.25,-0.907,2026-01-12 11:26:05,143230
ITC,2026-01-27,275.0,0.0,0.0,0.0,0.0,0.0,0.0,336.65,339.3,336.55,-0.148,2026-01-12 11:26:05,877714
ITC,2026-01-27,280.0,0.0,0.0,0.0,0.15,91200.0,24000.0,336.65,339.3,336.55,-0.148,2026-01-12 11:26:05,817711
ITC,2026-01-27,285.0,0.0,0.0,0.0,0.2,40000.0,0.0,336.65,339.3,336.55,-0.148,2026-01-12 11:26:05,757753
ITC,2026-01-27,290.0,53.6,4800.0,0.0,0.25,691200.0,44800.0,336.65,339.3,336.55,-0.148,2026-01-12 11:26:05,697816
ITC,2026-01-27,292.5,49.25,4800.0,0.0,0.25,358400.0,0.0,336.65,339.3,336.55,-0.148,2026-01-12 11:26:05,668030
ITC,2026-01-27,295.0,48.5,11200.0,0.0,0.3,280000.0,131200.0,336.65,339.3,336.55,-0.148,2026-01-12 11:26:05,638341
ITC,2026-01-27,297.5,44.2,4800.0,0.0,0.3,54400.0,0.0,336.65,339.3,336.55,-0.148,2026-01-12 11:26:05,608756
ITC,2026-01-27,300.0,39.65,115200.0,19200.0,0.45,3366400.0,972800.0,336.65,339.3,336.55,-0.148,2026-01-12 11:26:05,579160
ITC,2026-01-27,302.5,39.55,4800.0,0.0,0.45,44800.0,0.0,336.65,339.3,336.55,-0.148,2026-01-12 11:26:05,550719
ITC,2026-01-27,305.0,37.2,3200.0,0.0,0.55,2395200.0,436800.0,336.65,339.3,336.55,-0.148,2026-01-12 11:26:05,522003
ITC,2026-01-27,307.5,34.8,3200.0,0.0,0.6,73600.0,41600.0,336.65,339.3,336.55,-0.148,2026-01-12 11:26:05,493750
ITC,2026-01-27,310.0,28.85,3200.0,0.0,0.75,2921600.0,520000.0,336.65,339.3,336.55,-0.148,2026-01-12 11:26:05,465642
ITC,2026-01-27,312.5,0.0,0.0,0.0,0.85,107200.0,8000.0,336.65,339.3,336.55,-0.148,2026-01-12 11:26:05,438049
