Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KOTAKBANK,2026-01-27,400.0,26.15,932000.0,24000.0,0.9,1732000.0,770000.0,424.9,427.6,422.1,0.926,2026-01-16 10:49,44454
KOTAKBANK,2026-01-27,402.5,0.0,0.0,0.0,0.0,0.0,0.0,424.9,427.6,422.1,0.926,2026-01-16 10:49,41514
KOTAKBANK,2026-01-27,404.0,22.75,34000.0,2000.0,1.25,752000.0,122000.0,424.9,427.6,422.1,0.926,2026-01-16 10:49,38381
KOTAKBANK,2026-01-27,405.0,0.0,0.0,0.0,0.0,0.0,0.0,424.9,427.6,422.1,0.926,2026-01-16 10:49,36354
KOTAKBANK,2026-01-27,407.5,0.0,0.0,0.0,1.7,42000.0,72000.0,424.9,427.6,422.1,0.926,2026-01-16 10:49,31329
KOTAKBANK,2026-01-27,408.0,16.35,8000.0,0.0,1.75,1480000.0,296000.0,424.9,427.6,422.1,0.926,2026-01-16 10:49,30319
KOTAKBANK,2026-01-27,410.0,0.0,0.0,0.0,2.15,22000.0,70000.0,424.9,427.6,422.1,0.926,2026-01-16 10:49,26359
KOTAKBANK,2026-01-27,412.0,12.9,100000.0,0.0,2.55,1630000.0,366000.0,424.9,427.6,422.1,0.926,2026-01-16 10:49,22645
KOTAKBANK,2026-01-27,412.5,0.0,0.0,0.0,2.65,40000.0,72000.0,424.9,427.6,422.1,0.926,2026-01-16 10:49,21517
KOTAKBANK,2026-01-27,415.0,0.0,0.0,0.0,0.0,0.0,0.0,424.9,427.6,422.1,0.926,2026-01-16 10:49,17312
KOTAKBANK,2026-01-27,416.0,12.3,286000.0,64000.0,3.55,860000.0,414000.0,424.9,427.6,422.1,0.926,2026-01-16 10:49,15634
KOTAKBANK,2026-01-27,417.5,0.0,0.0,0.0,0.0,0.0,0.0,424.9,427.6,422.1,0.926,2026-01-16 10:49,13336
KOTAKBANK,2026-01-27,420.0,10.0,1732000.0,2122000.0,4.9,3336000.0,2002000.0,424.9,427.6,422.1,0.926,2026-01-16 10:49,9428
KOTAKBANK,2026-01-27,422.5,8.55,56000.0,176000.0,5.95,144000.0,358000.0,424.9,427.6,422.1,0.926,2026-01-16 10:49,6884
KOTAKBANK,2026-01-27,424.0,7.75,1572000.0,1734000.0,6.65,2228000.0,596000.0,424.9,427.6,422.1,0.926,2026-01-16 10:49,5292
KOTAKBANK,2026-01-27,425.0,7.2,304000.0,1216000.0,7.15,134000.0,296000.0,424.9,427.6,422.1,0.926,2026-01-16 10:49,4372
KOTAKBANK,2026-01-27,427.5,6.1,120000.0,438000.0,8.65,30000.0,54000.0,424.9,427.6,422.1,0.926,2026-01-16 10:49,2964
KOTAKBANK,2026-01-27,428.0,5.75,3440000.0,1584000.0,8.6,3184000.0,348000.0,424.9,427.6,422.1,0.926,2026-01-16 10:49,2712
KOTAKBANK,2026-01-27,430.0,4.9,126000.0,578000.0,0.0,0.0,0.0,424.9,427.6,422.1,0.926,2026-01-16 10:49,2082
KOTAKBANK,2026-01-27,432.0,4.3,3070000.0,1042000.0,11.3,2636000.0,138000.0,424.9,427.6,422.1,0.926,2026-01-16 10:49,2298
KOTAKBANK,2026-01-27,432.5,0.0,0.0,0.0,0.0,0.0,0.0,424.9,427.6,422.1,0.926,2026-01-16 10:49,964
KOTAKBANK,2026-01-27,435.0,0.0,0.0,0.0,0.0,0.0,0.0,424.9,427.6,422.1,0.926,2026-01-16 10:49,2584
KOTAKBANK,2026-01-27,436.0,3.15,1930000.0,622000.0,13.85,1410000.0,68000.0,424.9,427.6,422.1,0.926,2026-01-16 10:49,3232
KOTAKBANK,2026-01-27,437.5,0.0,0.0,0.0,0.0,0.0,0.0,424.9,427.6,422.1,0.926,2026-01-16 10:49,3360
KOTAKBANK,2026-01-27,440.0,2.15,9448000.0,2244000.0,16.8,1882000.0,90000.0,424.9,427.6,422.1,0.926,2026-01-16 10:49,5815
KOTAKBANK,2026-01-27,442.5,0.0,0.0,0.0,0.0,0.0,0.0,424.9,427.6,422.1,0.926,2026-01-16 10:49,9972
KOTAKBANK,2026-01-27,444.0,1.6,2758000.0,972000.0,20.25,652000.0,34000.0,424.9,427.6,422.1,0.926,2026-01-16 10:49,13144
KOTAKBANK,2026-01-27,445.0,1.5,110000.0,128000.0,0.0,0.0,0.0,424.9,427.6,422.1,0.926,2026-01-16 10:49,14721
KOTAKBANK,2026-01-27,447.5,0.0,0.0,0.0,0.0,0.0,0.0,424.9,427.6,422.1,0.926,2026-01-16 10:49,20905
KOTAKBANK,2026-01-27,448.0,1.15,2634000.0,866000.0,23.9,588000.0,6000.0,424.9,427.6,422.1,0.926,2026-01-16 10:49,22139
KOTAKBANK,2026-01-27,450.0,0.95,18000.0,22000.0,0.0,0.0,0.0,424.9,427.6,422.1,0.926,2026-01-16 10:49,26615
KOTAKBANK,2026-01-27,452.0,0.9,1642000.0,382000.0,30.7,240000.0,0.0,424.9,427.6,422.1,0.926,2026-01-16 10:49,32198
KOTAKBANK,2026-01-27,455.0,0.0,0.0,0.0,0.0,0.0,0.0,424.9,427.6,422.1,0.926,2026-01-16 10:49,40547
KOTAKBANK,2026-01-27,456.0,0.65,2190000.0,246000.0,34.5,102000.0,0.0,424.9,427.6,422.1,0.926,2026-01-16 10:49,43526
KOTAKBANK,2026-01-27,460.0,0.5,2972000.0,772000.0,38.5,378000.0,0.0,424.9,427.6,422.1,0.926,2026-01-16 10:49,56150
KOTAKBANK,2026-01-27,464.0,0.35,994000.0,64000.0,42.25,18000.0,0.0,424.9,427.6,422.1,0.926,2026-01-16 10:49,69017
KOTAKBANK,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,424.9,427.6,422.1,0.926,2026-01-16 10:49,72620
KOTAKBANK,2026-01-27,468.0,0.25,1210000.0,60000.0,46.2,40000.0,0.0,424.9,427.6,422.1,0.926,2026-01-16 10:49,83554
KOTAKBANK,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,424.9,427.6,422.1,0.926,2026-01-16 10:49,90939
KOTAKBANK,2026-01-27,472.0,0.25,822000.0,28000.0,50.15,20000.0,0.0,424.9,427.6,422.1,0.926,2026-01-16 10:49,98478
KOTAKBANK,2026-01-27,475.0,0.0,0.0,0.0,0.0,0.0,0.0,424.9,427.6,422.1,0.926,2026-01-16 10:49,109960
KOTAKBANK,2026-01-27,476.0,0.25,2038000.0,16000.0,0.0,0.0,0.0,424.9,427.6,422.1,0.926,2026-01-16 10:49,113814
KOTAKBANK,2026-01-27,480.0,0.25,1232000.0,62000.0,58.1,24000.0,0.0,424.9,427.6,422.1,0.926,2026-01-16 10:49,130095
KOTAKBANK,2026-01-27,484.0,0.15,452000.0,16000.0,0.0,0.0,0.0,424.9,427.6,422.1,0.926,2026-01-16 10:49,146719
KOTAKBANK,2026-01-27,488.0,0.15,106000.0,2000.0,0.0,0.0,0.0,424.9,427.6,422.1,0.926,2026-01-16 10:49,163639
KOTAKBANK,2026-01-27,496.0,0.15,86000.0,2000.0,0.0,0.0,0.0,424.9,427.6,422.1,0.926,2026-01-16 10:49,197553
KOTAKBANK,2026-01-27,504.0,0.2,22000.0,2000.0,0.0,0.0,0.0,424.9,427.6,422.1,0.926,2026-01-16 10:49,231535
KPITTECH,2026-01-27,960.0,221.4,1275.0,0.0,0.95,8075.0,0.0,1219.0,1223.4,1180.0,3.358,2026-01-16 10:49,22713
KPITTECH,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.0,1223.4,1180.0,3.358,2026-01-16 10:49,19689
KPITTECH,2026-01-27,1000.0,0.0,0.0,0.0,0.75,22950.0,0.0,1219.0,1223.4,1180.0,3.358,2026-01-16 10:49,16637
KPITTECH,2026-01-27,1020.0,0.0,0.0,0.0,0.95,0.0,0.0,1219.0,1223.4,1180.0,3.358,2026-01-16 10:49,13630
KPITTECH,2026-01-27,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.0,1223.4,1180.0,3.358,2026-01-16 10:49,12127
KPITTECH,2026-01-27,1040.0,143.15,0.0,0.0,0.7,37400.0,0.0,1219.0,1223.4,1180.0,3.358,2026-01-16 10:49,10624
KPITTECH,2026-01-27,1050.0,133.8,1275.0,0.0,0.65,13600.0,425.0,1219.0,1223.4,1180.0,3.358,2026-01-16 10:49,9156
KPITTECH,2026-01-27,1060.0,0.0,0.0,0.0,0.8,85000.0,38250.0,1219.0,1223.4,1180.0,3.358,2026-01-16 10:49,7722
KPITTECH,2026-01-27,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.0,1223.4,1180.0,3.358,2026-01-16 10:49,6350
KPITTECH,2026-01-27,1080.0,127.35,0.0,1275.0,1.15,75650.0,7225.0,1219.0,1223.4,1180.0,3.358,2026-01-16 10:49,4984
KPITTECH,2026-01-27,1090.0,0.0,0.0,0.0,6.65,7650.0,0.0,1219.0,1223.4,1180.0,3.358,2026-01-16 10:49,3686
KPITTECH,2026-01-27,1100.0,120.0,16150.0,425.0,1.7,182325.0,112625.0,1219.0,1223.4,1180.0,3.358,2026-01-16 10:49,2398
KPITTECH,2026-01-27,1110.0,81.9,10200.0,0.0,2.05,187425.0,12750.0,1219.0,1223.4,1180.0,3.358,2026-01-16 10:49,1477
KPITTECH,2026-01-27,1120.0,67.0,8925.0,0.0,2.7,60350.0,14875.0,1219.0,1223.4,1180.0,3.358,2026-01-16 10:49,636
KPITTECH,2026-01-27,1130.0,67.05,9775.0,0.0,3.5,26350.0,14025.0,1219.0,1223.4,1180.0,3.358,2026-01-16 10:49,-136
KPITTECH,2026-01-27,1140.0,64.5,26775.0,0.0,4.4,81600.0,46750.0,1219.0,1223.4,1180.0,3.358,2026-01-16 10:49,-861
KPITTECH,2026-01-27,1150.0,72.6,27200.0,2975.0,16.4,65875.0,0.0,1219.0,1223.4,1180.0,3.358,2026-01-16 10:49,-1396
KPITTECH,2026-01-27,1160.0,72.45,85000.0,7650.0,7.4,85850.0,60775.0,1219.0,1223.4,1180.0,3.358,2026-01-16 10:49,-1886
KPITTECH,2026-01-27,1170.0,60.85,58650.0,7650.0,9.3,58650.0,16575.0,1219.0,1223.4,1180.0,3.358,2026-01-16 10:49,-1742
KPITTECH,2026-01-27,1180.0,55.0,73525.0,86275.0,12.0,80325.0,57375.0,1219.0,1223.4,1180.0,3.358,2026-01-16 10:49,-1731
KPITTECH,2026-01-27,1190.0,47.25,68850.0,181475.0,14.9,43775.0,27625.0,1219.0,1223.4,1180.0,3.358,2026-01-16 10:49,-1560
KPITTECH,2026-01-27,1200.0,40.75,321725.0,861050.0,18.45,175100.0,146625.0,1219.0,1223.4,1180.0,3.358,2026-01-16 10:49,-1325
KPITTECH,2026-01-27,1210.0,35.0,80325.0,87550.0,22.65,36975.0,33150.0,1219.0,1223.4,1180.0,3.358,2026-01-16 10:49,134
KPITTECH,2026-01-27,1220.0,30.0,135150.0,210800.0,27.1,74375.0,22100.0,1219.0,1223.4,1180.0,3.358,2026-01-16 10:49,921
KPITTECH,2026-01-27,1230.0,25.45,52275.0,88400.0,32.65,26350.0,12750.0,1219.0,1223.4,1180.0,3.358,2026-01-16 10:49,1924
KPITTECH,2026-01-27,1240.0,21.25,147900.0,722925.0,40.0,45475.0,425.0,1219.0,1223.4,1180.0,3.358,2026-01-16 10:49,2849
KPITTECH,2026-01-27,1250.0,17.65,53975.0,57375.0,44.6,1275.0,2125.0,1219.0,1223.4,1180.0,3.358,2026-01-16 10:49,4052
KPITTECH,2026-01-27,1260.0,14.2,89250.0,86275.0,87.0,5525.0,0.0,1219.0,1223.4,1180.0,3.358,2026-01-16 10:49,5268
KPITTECH,2026-01-27,1270.0,11.8,33150.0,2125.0,0.0,0.0,0.0,1219.0,1223.4,1180.0,3.358,2026-01-16 10:49,6568
KPITTECH,2026-01-27,1280.0,9.75,105825.0,135575.0,105.45,5100.0,0.0,1219.0,1223.4,1180.0,3.358,2026-01-16 10:49,7861
KPITTECH,2026-01-27,1290.0,7.9,104550.0,5950.0,0.0,0.0,0.0,1219.0,1223.4,1180.0,3.358,2026-01-16 10:49,9276
KPITTECH,2026-01-27,1300.0,6.5,385050.0,694450.0,123.0,21675.0,0.0,1219.0,1223.4,1180.0,3.358,2026-01-16 10:49,10828
KPITTECH,2026-01-27,1310.0,5.35,176375.0,39100.0,0.0,0.0,0.0,1219.0,1223.4,1180.0,3.358,2026-01-16 10:49,12688
KPITTECH,2026-01-27,1320.0,4.4,82875.0,28475.0,141.3,10625.0,0.0,1219.0,1223.4,1180.0,3.358,2026-01-16 10:49,14835
KPITTECH,2026-01-27,1330.0,2.6,9350.0,0.0,0.0,0.0,0.0,1219.0,1223.4,1180.0,3.358,2026-01-16 10:49,16868
KPITTECH,2026-01-27,1340.0,3.0,45475.0,58650.0,0.0,0.0,0.0,1219.0,1223.4,1180.0,3.358,2026-01-16 10:49,19026
KPITTECH,2026-01-27,1350.0,0.0,0.0,0.0,0.0,0.0,0.0,1219.0,1223.4,1180.0,3.358,2026-01-16 10:49,21240
KPITTECH,2026-01-27,1360.0,2.2,33150.0,17425.0,179.25,4675.0,0.0,1219.0,1223.4,1180.0,3.358,2026-01-16 10:49,23441
KPITTECH,2026-01-27,1380.0,1.55,17000.0,2975.0,210.7,1275.0,0.0,1219.0,1223.4,1180.0,3.358,2026-01-16 10:49,27843
KPITTECH,2026-01-27,1400.0,1.15,40375.0,19975.0,230.3,2125.0,0.0,1219.0,1223.4,1180.0,3.358,2026-01-16 10:49,32333
KPITTECH,2026-01-27,1440.0,0.2,850.0,0.0,257.95,1700.0,0.0,1219.0,1223.4,1180.0,3.358,2026-01-16 10:49,41487
KPITTECH,2026-01-27,1480.0,0.05,11050.0,0.0,0.0,0.0,0.0,1219.0,1223.4,1180.0,3.358,2026-01-16 10:49,50652
LAURUSLABS,2026-01-27,840.0,247.0,29750.0,850.0,1.0,13600.0,850.0,1085.0,1096.9,1072.6,-0.504,2026-01-16 10:49,95250
LAURUSLABS,2026-01-27,860.0,232.2,850.0,0.0,0.0,0.0,0.0,1085.0,1096.9,1072.6,-0.504,2026-01-16 10:49,84357
LAURUSLABS,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.0,1096.9,1072.6,-0.504,2026-01-16 10:49,78565
LAURUSLABS,2026-01-27,880.0,212.25,6800.0,0.0,0.6,28900.0,0.0,1085.0,1096.9,1072.6,-0.504,2026-01-16 10:49,72753
LAURUSLABS,2026-01-27,890.0,0.0,0.0,0.0,0.0,0.0,0.0,1085.0,1096.9,1072.6,-0.504,2026-01-16 10:49,67119
LAURUSLABS,2026-01-27,900.0,192.35,89250.0,0.0,0.85,225250.0,8500.0,1085.0,1096.9,1072.6,-0.504,2026-01-16 10:49,61342
LAURUSLABS,2026-01-27,910.0,182.4,850.0,0.0,0.65,2550.0,0.0,1085.0,1096.9,1072.6,-0.504,2026-01-16 10:49,57577
LAURUSLABS,2026-01-27,920.0,0.0,0.0,0.0,1.0,39100.0,0.0,1085.0,1096.9,1072.6,-0.504,2026-01-16 10:49,52134
LAURUSLABS,2026-01-27,930.0,162.55,2550.0,0.0,1.3,27200.0,9350.0,1085.0,1096.9,1072.6,-0.504,2026-01-16 10:49,46711
LAURUSLABS,2026-01-27,940.0,0.0,0.0,0.0,1.4,66300.0,5100.0,1085.0,1096.9,1072.6,-0.504,2026-01-16 10:49,41359
LAURUSLABS,2026-01-27,950.0,138.0,35700.0,15300.0,1.6,98600.0,5950.0,1085.0,1096.9,1072.6,-0.504,2026-01-16 10:49,36026
LAURUSLABS,2026-01-27,960.0,133.2,2550.0,0.0,1.85,100300.0,3400.0,1085.0,1096.9,1072.6,-0.504,2026-01-16 10:49,31313
LAURUSLABS,2026-01-27,970.0,123.6,0.0,0.0,2.4,61200.0,0.0,1085.0,1096.9,1072.6,-0.504,2026-01-16 10:49,26242
LAURUSLABS,2026-01-27,980.0,114.15,5100.0,0.0,2.85,218450.0,10200.0,1085.0,1096.9,1072.6,-0.504,2026-01-16 10:49,21203
LAURUSLABS,2026-01-27,990.0,109.0,2550.0,0.0,3.55,136850.0,26350.0,1085.0,1096.9,1072.6,-0.504,2026-01-16 10:49,16397
LAURUSLABS,2026-01-27,1000.0,91.9,140250.0,8500.0,4.65,516800.0,223550.0,1085.0,1096.9,1072.6,-0.504,2026-01-16 10:49,11714
LAURUSLABS,2026-01-27,1010.0,87.0,12750.0,0.0,5.55,136000.0,22950.0,1085.0,1096.9,1072.6,-0.504,2026-01-16 10:49,8757
LAURUSLABS,2026-01-27,1020.0,79.0,124950.0,0.0,7.3,283900.0,61200.0,1085.0,1096.9,1072.6,-0.504,2026-01-16 10:49,4936
LAURUSLABS,2026-01-27,1030.0,67.4,209100.0,4250.0,9.1,411400.0,72250.0,1085.0,1096.9,1072.6,-0.504,2026-01-16 10:49,2268
LAURUSLABS,2026-01-27,1040.0,58.6,280500.0,4250.0,11.7,318750.0,159800.0,1085.0,1096.9,1072.6,-0.504,2026-01-16 10:49,476
LAURUSLABS,2026-01-27,1050.0,52.55,504900.0,23800.0,14.05,737800.0,89250.0,1085.0,1096.9,1072.6,-0.504,2026-01-16 10:49,-480
LAURUSLABS,2026-01-27,1060.0,44.6,236300.0,51850.0,17.8,163200.0,159800.0,1085.0,1096.9,1072.6,-0.504,2026-01-16 10:49,151
LAURUSLABS,2026-01-27,1070.0,38.75,125800.0,75650.0,21.95,161500.0,137700.0,1085.0,1096.9,1072.6,-0.504,2026-01-16 10:49,328
LAURUSLABS,2026-01-27,1080.0,32.55,397800.0,272850.0,26.7,326400.0,237150.0,1085.0,1096.9,1072.6,-0.504,2026-01-16 10:49,163
LAURUSLABS,2026-01-27,1090.0,28.35,346800.0,395250.0,31.35,199750.0,198900.0,1085.0,1096.9,1072.6,-0.504,2026-01-16 10:49,1012
LAURUSLABS,2026-01-27,1100.0,24.0,1688100.0,546550.0,37.75,634100.0,240550.0,1085.0,1096.9,1072.6,-0.504,2026-01-16 10:49,2342
LAURUSLABS,2026-01-27,1110.0,20.2,528700.0,179350.0,43.35,243950.0,262650.0,1085.0,1096.9,1072.6,-0.504,2026-01-16 10:49,7294
LAURUSLABS,2026-01-27,1120.0,16.3,623900.0,308550.0,45.7,222700.0,0.0,1085.0,1096.9,1072.6,-0.504,2026-01-16 10:49,11372
LAURUSLABS,2026-01-27,1130.0,13.75,400350.0,102850.0,54.7,192100.0,4250.0,1085.0,1096.9,1072.6,-0.504,2026-01-16 10:49,16285
LAURUSLABS,2026-01-27,1140.0,11.4,672350.0,150450.0,72.75,130900.0,850.0,1085.0,1096.9,1072.6,-0.504,2026-01-16 10:49,21291
LAURUSLABS,2026-01-27,1150.0,9.4,1365950.0,377400.0,68.65,82450.0,0.0,1085.0,1096.9,1072.6,-0.504,2026-01-16 10:49,27414
LAURUSLABS,2026-01-27,1160.0,7.6,628150.0,84150.0,75.35,28050.0,0.0,1085.0,1096.9,1072.6,-0.504,2026-01-16 10:49,35890
LAURUSLABS,2026-01-27,1170.0,6.0,128350.0,28900.0,83.7,21250.0,0.0,1085.0,1096.9,1072.6,-0.504,2026-01-16 10:49,44571
LAURUSLABS,2026-01-27,1180.0,5.35,131750.0,8500.0,92.35,5950.0,0.0,1085.0,1096.9,1072.6,-0.504,2026-01-16 10:49,53033
LAURUSLABS,2026-01-27,1190.0,4.95,181900.0,0.0,0.0,0.0,0.0,1085.0,1096.9,1072.6,-0.504,2026-01-16 10:49,61750
LAURUSLABS,2026-01-27,1200.0,3.6,810050.0,88400.0,110.25,15300.0,0.0,1085.0,1096.9,1072.6,-0.504,2026-01-16 10:49,70724
LAURUSLABS,2026-01-27,1210.0,3.1,105400.0,5950.0,0.0,0.0,0.0,1085.0,1096.9,1072.6,-0.504,2026-01-16 10:49,80556
LAURUSLABS,2026-01-27,1220.0,2.35,314500.0,19550.0,128.95,5950.0,0.0,1085.0,1096.9,1072.6,-0.504,2026-01-16 10:49,90402
LAURUSLABS,2026-01-27,1230.0,2.1,0.0,4250.0,0.0,0.0,0.0,1085.0,1096.9,1072.6,-0.504,2026-01-16 10:49,100534
LAURUSLABS,2026-01-27,1240.0,1.85,170000.0,17850.0,0.0,0.0,0.0,1085.0,1096.9,1072.6,-0.504,2026-01-16 10:49,110669
LAURUSLABS,2026-01-27,1260.0,1.35,118150.0,0.0,0.0,0.0,0.0,1085.0,1096.9,1072.6,-0.504,2026-01-16 10:49,131309
LAURUSLABS,2026-01-27,1280.0,0.9,37400.0,6800.0,0.0,0.0,0.0,1085.0,1096.9,1072.6,-0.504,2026-01-16 10:49,152170
LICHSGFIN,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,538.4,541.0,534.6,0.589,2026-01-16 10:49,78772
LICHSGFIN,2026-01-27,450.0,0.0,0.0,0.0,0.05,4000.0,0.0,538.4,541.0,534.6,0.589,2026-01-16 10:49,69856
LICHSGFIN,2026-01-27,460.0,0.0,0.0,0.0,0.05,2000.0,0.0,538.4,541.0,534.6,0.589,2026-01-16 10:49,60944
LICHSGFIN,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,538.4,541.0,534.6,0.589,2026-01-16 10:49,56489
LICHSGFIN,2026-01-27,470.0,0.0,0.0,0.0,0.1,64000.0,0.0,538.4,541.0,534.6,0.589,2026-01-16 10:49,52034
LICHSGFIN,2026-01-27,475.0,0.0,0.0,0.0,0.0,0.0,0.0,538.4,541.0,534.6,0.589,2026-01-16 10:49,47610
LICHSGFIN,2026-01-27,480.0,0.0,0.0,0.0,0.8,58000.0,3000.0,538.4,541.0,534.6,0.589,2026-01-16 10:49,43187
LICHSGFIN,2026-01-27,485.0,0.0,0.0,0.0,0.85,108000.0,11000.0,538.4,541.0,534.6,0.589,2026-01-16 10:49,38789
LICHSGFIN,2026-01-27,490.0,0.0,0.0,0.0,1.0,210000.0,32000.0,538.4,541.0,534.6,0.589,2026-01-16 10:49,34440
LICHSGFIN,2026-01-27,495.0,42.3,1000.0,0.0,1.15,51000.0,9000.0,538.4,541.0,534.6,0.589,2026-01-16 10:49,30184
LICHSGFIN,2026-01-27,500.0,38.0,78000.0,0.0,1.3,1244000.0,141000.0,538.4,541.0,534.6,0.589,2026-01-16 10:49,25973
LICHSGFIN,2026-01-27,505.0,33.5,24000.0,0.0,1.5,127000.0,9000.0,538.4,541.0,534.6,0.589,2026-01-16 10:49,22560
LICHSGFIN,2026-01-27,510.0,32.5,57000.0,5000.0,1.8,537000.0,123000.0,538.4,541.0,534.6,0.589,2026-01-16 10:49,19148
LICHSGFIN,2026-01-27,515.0,24.35,76000.0,0.0,2.3,231000.0,128000.0,538.4,541.0,534.6,0.589,2026-01-16 10:49,16062
LICHSGFIN,2026-01-27,520.0,22.05,336000.0,46000.0,2.85,1026000.0,147000.0,538.4,541.0,534.6,0.589,2026-01-16 10:49,13171
LICHSGFIN,2026-01-27,525.0,18.0,173000.0,13000.0,3.8,131000.0,84000.0,538.4,541.0,534.6,0.589,2026-01-16 10:49,11279
LICHSGFIN,2026-01-27,530.0,14.3,560000.0,207000.0,4.85,1073000.0,228000.0,538.4,541.0,534.6,0.589,2026-01-16 10:49,9352
LICHSGFIN,2026-01-27,535.0,10.85,290000.0,194000.0,6.5,747000.0,79000.0,538.4,541.0,534.6,0.589,2026-01-16 10:49,8259
LICHSGFIN,2026-01-27,540.0,8.55,1347000.0,578000.0,8.85,1054000.0,141000.0,538.4,541.0,534.6,0.589,2026-01-16 10:49,7235
LICHSGFIN,2026-01-27,545.0,6.4,516000.0,160000.0,11.85,176000.0,22000.0,538.4,541.0,534.6,0.589,2026-01-16 10:49,7800
LICHSGFIN,2026-01-27,550.0,4.7,1059000.0,508000.0,15.25,525000.0,22000.0,538.4,541.0,534.6,0.589,2026-01-16 10:49,8614
LICHSGFIN,2026-01-27,555.0,3.25,161000.0,58000.0,23.95,51000.0,0.0,538.4,541.0,534.6,0.589,2026-01-16 10:49,9796
LICHSGFIN,2026-01-27,560.0,2.45,855000.0,143000.0,23.4,409000.0,3000.0,538.4,541.0,534.6,0.589,2026-01-16 10:49,11316
LICHSGFIN,2026-01-27,565.0,1.8,123000.0,25000.0,31.75,47000.0,0.0,538.4,541.0,534.6,0.589,2026-01-16 10:49,12791
LICHSGFIN,2026-01-27,570.0,1.55,284000.0,38000.0,36.0,189000.0,0.0,538.4,541.0,534.6,0.589,2026-01-16 10:49,14972
LICHSGFIN,2026-01-27,575.0,1.3,81000.0,6000.0,40.35,1000.0,0.0,538.4,541.0,534.6,0.589,2026-01-16 10:49,16879
LICHSGFIN,2026-01-27,580.0,0.95,410000.0,48000.0,44.9,124000.0,0.0,538.4,541.0,534.6,0.589,2026-01-16 10:49,19471
LICHSGFIN,2026-01-27,585.0,0.9,36000.0,22000.0,49.5,1000.0,0.0,538.4,541.0,534.6,0.589,2026-01-16 10:49,21805
LICHSGFIN,2026-01-27,590.0,0.65,118000.0,26000.0,54.25,16000.0,0.0,538.4,541.0,534.6,0.589,2026-01-16 10:49,24674
LICHSGFIN,2026-01-27,595.0,0.9,15000.0,0.0,0.0,0.0,0.0,538.4,541.0,534.6,0.589,2026-01-16 10:49,27532
LICHSGFIN,2026-01-27,600.0,0.55,551000.0,34000.0,65.0,292000.0,0.0,538.4,541.0,534.6,0.589,2026-01-16 10:49,30479
LICHSGFIN,2026-01-27,610.0,0.15,11000.0,0.0,73.8,28000.0,0.0,538.4,541.0,534.6,0.589,2026-01-16 10:49,35344
LICHSGFIN,2026-01-27,620.0,0.4,20000.0,5000.0,83.6,35000.0,0.0,538.4,541.0,534.6,0.589,2026-01-16 10:49,41909
LICHSGFIN,2026-01-27,630.0,0.05,49000.0,0.0,93.55,6000.0,0.0,538.4,541.0,534.6,0.589,2026-01-16 10:49,48445
LICHSGFIN,2026-01-27,640.0,0.05,28000.0,0.0,100.2,71000.0,1000.0,538.4,541.0,534.6,0.589,2026-01-16 10:49,55271
LICHSGFIN,2026-01-27,650.0,0.2,144000.0,2000.0,110.0,233000.0,1000.0,538.4,541.0,534.6,0.589,2026-01-16 10:49,61540
LICHSGFIN,2026-01-27,680.0,0.0,0.0,0.0,143.45,45000.0,0.0,538.4,541.0,534.6,0.589,2026-01-16 10:49,81054
LICI,2026-01-27,700.0,0.0,0.0,0.0,0.05,7000.0,0.0,826.7,830.8,824.15,0.0,2026-01-16 10:49,46949
LICI,2026-01-27,710.0,0.0,0.0,0.0,0.0,0.0,0.0,826.7,830.8,824.15,0.0,2026-01-16 10:49,43303
LICI,2026-01-27,720.0,0.0,0.0,0.0,0.0,0.0,0.0,826.7,830.8,824.15,0.0,2026-01-16 10:49,39658
LICI,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,826.7,830.8,824.15,0.0,2026-01-16 10:49,36012
LICI,2026-01-27,740.0,88.4,1400.0,0.0,0.55,53200.0,0.0,826.7,830.8,824.15,0.0,2026-01-16 10:49,32366
LICI,2026-01-27,750.0,0.0,0.0,0.0,0.6,28700.0,0.0,826.7,830.8,824.15,0.0,2026-01-16 10:49,28785
LICI,2026-01-27,760.0,0.0,0.0,0.0,0.5,6300.0,3500.0,826.7,830.8,824.15,0.0,2026-01-16 10:49,25221
LICI,2026-01-27,765.0,0.0,0.0,0.0,0.0,0.0,0.0,826.7,830.8,824.15,0.0,2026-01-16 10:49,23442
LICI,2026-01-27,770.0,0.0,0.0,0.0,0.9,52500.0,0.0,826.7,830.8,824.15,0.0,2026-01-16 10:49,21664
LICI,2026-01-27,775.0,0.0,0.0,0.0,0.0,0.0,0.0,826.7,830.8,824.15,0.0,2026-01-16 10:49,19908
