Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MCX,2026-02-24,3180.0,0.0,0.0,0.0,0.0,0.0,0.0,2434.6,2553.9,2391.0,4.858,2026-02-03 14:12:57,732894
MCX,2026-02-24,3200.0,0.0,0.0,0.0,0.1,0.0,0.0,2434.6,2553.9,2391.0,4.858,2026-02-03 14:12:57,759319
MCX,2026-02-24,3220.0,0.0,0.0,0.0,0.0,0.0,0.0,2434.6,2553.9,2391.0,4.858,2026-02-03 14:12:57,785744
MCX,2026-02-24,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2434.6,2553.9,2391.0,4.858,2026-02-03 14:12:57,812169
MCX,2026-02-24,3260.0,0.0,0.0,0.0,119.05,0.0,0.0,2434.6,2553.9,2391.0,4.858,2026-02-03 14:12:57,838594
MCX,2026-02-24,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2434.6,2553.9,2391.0,4.858,2026-02-03 14:12:57,865019
MCX,2026-02-24,3300.0,0.0,0.0,0.0,0.0,0.0,0.0,2434.6,2553.9,2391.0,4.858,2026-02-03 14:12:57,891444
MCX,2026-02-24,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,2434.6,2553.9,2391.0,4.858,2026-02-03 14:12:57,917869
MCX,2026-02-24,3340.0,0.0,0.0,0.0,0.0,0.0,0.0,2434.6,2553.9,2391.0,4.858,2026-02-03 14:12:57,944294
MCX,2026-02-24,3360.0,0.0,0.0,0.0,0.0,0.0,0.0,2434.6,2553.9,2391.0,4.858,2026-02-03 14:12:57,970719
MCX,2026-02-24,3400.0,0.0,0.0,0.0,0.0,0.0,0.0,2434.6,2553.9,2391.0,4.858,2026-02-03 14:12:57,1023569
MCX,2026-02-24,3440.0,0.05,0.0,0.0,0.0,0.0,0.0,2434.6,2553.9,2391.0,4.858,2026-02-03 14:12:57,1076419
MCX,2026-02-24,3480.0,0.0,0.0,0.0,0.0,0.0,0.0,2434.6,2553.9,2391.0,4.858,2026-02-03 14:12:57,1129269
MCX,2026-02-24,3520.0,0.0,0.0,0.0,0.0,0.0,0.0,2434.6,2553.9,2391.0,4.858,2026-02-03 14:12:57,1182119
MCX,2026-02-24,3560.0,0.0,0.0,0.0,0.05,0.0,0.0,2434.6,2553.9,2391.0,4.858,2026-02-03 14:12:57,1234969
MCX,2026-02-24,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,2434.6,2553.9,2391.0,4.858,2026-02-03 14:12:57,1287819
MCX,2026-02-24,3640.0,0.0,0.0,0.0,0.0,0.0,0.0,2434.6,2553.9,2391.0,4.858,2026-02-03 14:12:57,1340669
MFSL,2026-02-24,1360.0,268.2,3200.0,0.0,0.0,0.0,0.0,1675.2,1684.6,1654.7,2.047,2026-02-03 14:12:57,9449
MFSL,2026-02-24,1400.0,0.0,0.0,0.0,4.9,29600.0,0.0,1675.2,1684.6,1654.7,2.047,2026-02-03 14:12:57,6661
MFSL,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1675.2,1684.6,1654.7,2.047,2026-02-03 14:12:57,5269
MFSL,2026-02-24,1440.0,0.0,0.0,0.0,2.0,7600.0,2800.0,1675.2,1684.6,1654.7,2.047,2026-02-03 14:12:57,3891
MFSL,2026-02-24,1460.0,0.0,0.0,0.0,4.35,50000.0,0.0,1675.2,1684.6,1654.7,2.047,2026-02-03 14:12:57,2527
MFSL,2026-02-24,1480.0,0.0,0.0,0.0,8.45,6000.0,0.0,1675.2,1684.6,1654.7,2.047,2026-02-03 14:12:57,1243
MFSL,2026-02-24,1500.0,160.1,2400.0,0.0,5.05,53200.0,24800.0,1675.2,1684.6,1654.7,2.047,2026-02-03 14:12:57,-11
MFSL,2026-02-24,1520.0,101.95,800.0,0.0,10.25,6800.0,0.0,1675.2,1684.6,1654.7,2.047,2026-02-03 14:12:57,-1139
MFSL,2026-02-24,1540.0,107.1,3200.0,0.0,8.95,237600.0,26800.0,1675.2,1684.6,1654.7,2.047,2026-02-03 14:12:57,-2262
MFSL,2026-02-24,1560.0,104.05,8000.0,0.0,11.75,53600.0,70400.0,1675.2,1684.6,1654.7,2.047,2026-02-03 14:12:57,-3083
MFSL,2026-02-24,1580.0,89.25,8800.0,0.0,15.25,14000.0,4400.0,1675.2,1684.6,1654.7,2.047,2026-02-03 14:12:57,-3582
MFSL,2026-02-24,1600.0,102.0,208800.0,19600.0,20.1,112400.0,89200.0,1675.2,1684.6,1654.7,2.047,2026-02-03 14:12:57,-3998
MFSL,2026-02-24,1620.0,88.1,15600.0,5200.0,26.05,28400.0,8400.0,1675.2,1684.6,1654.7,2.047,2026-02-03 14:12:57,-1925
MFSL,2026-02-24,1640.0,72.05,75200.0,181200.0,33.6,47200.0,22800.0,1675.2,1684.6,1654.7,2.047,2026-02-03 14:12:57,-1605
MFSL,2026-02-24,1660.0,63.35,12400.0,26000.0,39.5,22400.0,44400.0,1675.2,1684.6,1654.7,2.047,2026-02-03 14:12:57,-720
MFSL,2026-02-24,1680.0,49.85,48400.0,137200.0,49.5,20000.0,27200.0,1675.2,1684.6,1654.7,2.047,2026-02-03 14:12:57,-159
MFSL,2026-02-24,1700.0,40.5,293200.0,374400.0,61.2,21200.0,18400.0,1675.2,1684.6,1654.7,2.047,2026-02-03 14:12:57,690
MFSL,2026-02-24,1720.0,31.6,7200.0,14800.0,95.2,6400.0,0.0,1675.2,1684.6,1654.7,2.047,2026-02-03 14:12:57,3085
MFSL,2026-02-24,1740.0,26.0,57600.0,78400.0,110.4,1600.0,0.0,1675.2,1684.6,1654.7,2.047,2026-02-03 14:12:57,4411
MFSL,2026-02-24,1760.0,20.45,15200.0,5600.0,82.0,2000.0,0.0,1675.2,1684.6,1654.7,2.047,2026-02-03 14:12:57,6025
MFSL,2026-02-24,1780.0,16.05,28400.0,8000.0,0.0,0.0,0.0,1675.2,1684.6,1654.7,2.047,2026-02-03 14:12:57,7557
MFSL,2026-02-24,1800.0,12.5,89600.0,104000.0,125.0,800.0,1200.0,1675.2,1684.6,1654.7,2.047,2026-02-03 14:12:57,9176
MFSL,2026-02-24,1820.0,9.65,400.0,16400.0,0.0,0.0,0.0,1675.2,1684.6,1654.7,2.047,2026-02-03 14:12:57,11032
MFSL,2026-02-24,1840.0,7.4,37600.0,26800.0,236.65,800.0,0.0,1675.2,1684.6,1654.7,2.047,2026-02-03 14:12:57,12788
MFSL,2026-02-24,1860.0,21.0,800.0,0.0,0.0,0.0,0.0,1675.2,1684.6,1654.7,2.047,2026-02-03 14:12:57,14629
MFSL,2026-02-24,1880.0,4.7,19200.0,10800.0,0.0,0.0,0.0,1675.2,1684.6,1654.7,2.047,2026-02-03 14:12:57,16464
MFSL,2026-02-24,1900.0,4.0,400.0,400.0,0.0,0.0,0.0,1675.2,1684.6,1654.7,2.047,2026-02-03 14:12:57,18345
MFSL,2026-02-24,1920.0,4.6,3600.0,0.0,0.0,0.0,0.0,1675.2,1684.6,1654.7,2.047,2026-02-03 14:12:57,20218
MFSL,2026-02-24,1960.0,12.05,800.0,0.0,0.0,0.0,0.0,1675.2,1684.6,1654.7,2.047,2026-02-03 14:12:57,23980
MPHASIS,2026-02-24,2400.0,376.0,2200.0,0.0,2.5,60225.0,6325.0,2827.8,2975.0,2811.8,2.405,2026-02-03 14:12:57,9027
MPHASIS,2026-02-24,2450.0,0.0,0.0,0.0,7.65,275.0,0.0,2827.8,2975.0,2811.8,2.405,2026-02-03 14:12:57,7067
MPHASIS,2026-02-24,2500.0,0.0,0.0,0.0,4.3,39875.0,29700.0,2827.8,2975.0,2811.8,2.405,2026-02-03 14:12:57,5042
MPHASIS,2026-02-24,2550.0,0.0,0.0,0.0,7.25,25575.0,11550.0,2827.8,2975.0,2811.8,2.405,2026-02-03 14:12:57,3199
MPHASIS,2026-02-24,2600.0,224.8,2750.0,0.0,11.3,68200.0,57200.0,2827.8,2975.0,2811.8,2.405,2026-02-03 14:12:57,1482
MPHASIS,2026-02-24,2650.0,206.25,4675.0,1100.0,17.45,27775.0,17325.0,2827.8,2975.0,2811.8,2.405,2026-02-03 14:12:57,123
MPHASIS,2026-02-24,2700.0,150.65,50600.0,5775.0,27.3,66000.0,91300.0,2827.8,2975.0,2811.8,2.405,2026-02-03 14:12:57,-1009
MPHASIS,2026-02-24,2750.0,129.6,27775.0,7150.0,41.0,58300.0,33275.0,2827.8,2975.0,2811.8,2.405,2026-02-03 14:12:57,-1025
MPHASIS,2026-02-24,2800.0,92.0,85250.0,254100.0,59.5,61875.0,66275.0,2827.8,2975.0,2811.8,2.405,2026-02-03 14:12:57,-1072
MPHASIS,2026-02-24,2850.0,70.0,60775.0,110825.0,84.0,15675.0,16225.0,2827.8,2975.0,2811.8,2.405,2026-02-03 14:12:57,-88
MPHASIS,2026-02-24,2900.0,49.9,75075.0,144925.0,113.5,26125.0,31900.0,2827.8,2975.0,2811.8,2.405,2026-02-03 14:12:57,1155
MPHASIS,2026-02-24,2950.0,34.0,37675.0,32450.0,135.85,6325.0,8525.0,2827.8,2975.0,2811.8,2.405,2026-02-03 14:12:57,2690
MPHASIS,2026-02-24,3000.0,23.85,93775.0,235125.0,167.0,8250.0,1925.0,2827.8,2975.0,2811.8,2.405,2026-02-03 14:12:57,4408
MPHASIS,2026-02-24,3050.0,16.0,20075.0,7425.0,0.0,0.0,0.0,2827.8,2975.0,2811.8,2.405,2026-02-03 14:12:57,6680
MPHASIS,2026-02-24,3100.0,10.95,38775.0,60225.0,320.0,1650.0,0.0,2827.8,2975.0,2811.8,2.405,2026-02-03 14:12:57,8999
MPHASIS,2026-02-24,3150.0,10.0,2200.0,3300.0,0.0,0.0,0.0,2827.8,2975.0,2811.8,2.405,2026-02-03 14:12:57,11477
MPHASIS,2026-02-24,3200.0,4.75,86900.0,78100.0,0.0,0.0,0.0,2827.8,2975.0,2811.8,2.405,2026-02-03 14:12:57,13979
MPHASIS,2026-02-24,3250.0,3.0,26950.0,275.0,0.0,0.0,0.0,2827.8,2975.0,2811.8,2.405,2026-02-03 14:12:57,16955
MPHASIS,2026-02-24,3300.0,5.0,2750.0,0.0,509.0,1650.0,0.0,2827.8,2975.0,2811.8,2.405,2026-02-03 14:12:57,20032
MPHASIS,2026-02-24,3400.0,1.9,11825.0,3300.0,0.0,0.0,0.0,2827.8,2975.0,2811.8,2.405,2026-02-03 14:12:57,26131
MOTHERSON,2026-02-24,58.0,0.0,0.0,0.0,0.0,0.0,0.0,120.92,125.49,119.29,5.987,2026-02-03 14:12:57,132314
MOTHERSON,2026-02-24,60.0,0.0,0.0,0.0,0.0,0.0,0.0,120.92,125.49,119.29,5.987,2026-02-03 14:12:57,126463
MOTHERSON,2026-02-24,62.0,0.0,0.0,0.0,0.0,0.0,0.0,120.92,125.49,119.29,5.987,2026-02-03 14:12:57,120611
MOTHERSON,2026-02-24,64.0,0.0,0.0,0.0,0.0,0.0,0.0,120.92,125.49,119.29,5.987,2026-02-03 14:12:57,114760
MOTHERSON,2026-02-24,66.0,0.0,0.0,0.0,0.0,0.0,0.0,120.92,125.49,119.29,5.987,2026-02-03 14:12:57,108909
MOTHERSON,2026-02-24,68.0,0.0,0.0,0.0,0.0,0.0,0.0,120.92,125.49,119.29,5.987,2026-02-03 14:12:57,103058
MOTHERSON,2026-02-24,70.0,0.0,0.0,0.0,0.0,0.0,0.0,120.92,125.49,119.29,5.987,2026-02-03 14:12:57,97207
MOTHERSON,2026-02-24,72.0,0.0,0.0,0.0,0.0,0.0,0.0,120.92,125.49,119.29,5.987,2026-02-03 14:12:57,91356
MOTHERSON,2026-02-24,74.0,0.0,0.0,0.0,0.0,0.0,0.0,120.92,125.49,119.29,5.987,2026-02-03 14:12:57,85505
MOTHERSON,2026-02-24,75.0,0.0,0.0,0.0,0.0,0.0,0.0,120.92,125.49,119.29,5.987,2026-02-03 14:12:57,82579
MOTHERSON,2026-02-24,76.0,0.0,0.0,0.0,0.0,0.0,0.0,120.92,125.49,119.29,5.987,2026-02-03 14:12:57,79654
MOTHERSON,2026-02-24,77.0,0.0,0.0,0.0,0.0,0.0,0.0,120.92,125.49,119.29,5.987,2026-02-03 14:12:57,76728
MOTHERSON,2026-02-24,78.0,0.0,0.0,0.0,0.0,0.0,0.0,120.92,125.49,119.29,5.987,2026-02-03 14:12:57,73803
MOTHERSON,2026-02-24,79.0,0.0,0.0,0.0,0.0,0.0,0.0,120.92,125.49,119.29,5.987,2026-02-03 14:12:57,70877
MOTHERSON,2026-02-24,80.0,0.0,0.0,0.0,0.0,0.0,0.0,120.92,125.49,119.29,5.987,2026-02-03 14:12:57,67951
MOTHERSON,2026-02-24,81.0,0.0,0.0,0.0,0.0,0.0,0.0,120.92,125.49,119.29,5.987,2026-02-03 14:12:57,65026
MOTHERSON,2026-02-24,82.0,0.0,0.0,0.0,0.0,0.0,0.0,120.92,125.49,119.29,5.987,2026-02-03 14:12:57,62100
MOTHERSON,2026-02-24,83.0,0.0,0.0,0.0,0.0,0.0,0.0,120.92,125.49,119.29,5.987,2026-02-03 14:12:57,59175
MOTHERSON,2026-02-24,84.0,0.0,0.0,0.0,0.0,0.0,0.0,120.92,125.49,119.29,5.987,2026-02-03 14:12:57,56249
MOTHERSON,2026-02-24,85.0,0.0,0.0,0.0,0.0,0.0,0.0,120.92,125.49,119.29,5.987,2026-02-03 14:12:57,53324
MOTHERSON,2026-02-24,86.0,0.0,0.0,0.0,0.0,0.0,0.0,120.92,125.49,119.29,5.987,2026-02-03 14:12:57,50398
MOTHERSON,2026-02-24,87.0,0.0,0.0,0.0,0.0,0.0,0.0,120.92,125.49,119.29,5.987,2026-02-03 14:12:57,47473
MOTHERSON,2026-02-24,88.0,0.0,0.0,0.0,0.0,0.0,0.0,120.92,125.49,119.29,5.987,2026-02-03 14:12:57,44547
MOTHERSON,2026-02-24,89.0,0.0,0.0,0.0,0.0,0.0,0.0,120.92,125.49,119.29,5.987,2026-02-03 14:12:57,41622
MOTHERSON,2026-02-24,90.0,22.88,0.0,0.0,0.06,725700.0,123000.0,120.92,125.49,119.29,5.987,2026-02-03 14:12:57,38696
MOTHERSON,2026-02-24,91.0,0.0,0.0,0.0,0.0,0.0,0.0,120.92,125.49,119.29,5.987,2026-02-03 14:12:57,35839
MOTHERSON,2026-02-24,92.0,21.25,0.0,0.0,0.54,190650.0,0.0,120.92,125.49,119.29,5.987,2026-02-03 14:12:57,32986
MOTHERSON,2026-02-24,93.0,0.0,0.0,0.0,0.0,0.0,0.0,120.92,125.49,119.29,5.987,2026-02-03 14:12:57,30141
MOTHERSON,2026-02-24,94.0,0.0,0.0,0.0,0.09,448950.0,18450.0,120.92,125.49,119.29,5.987,2026-02-03 14:12:57,27307
MOTHERSON,2026-02-24,95.0,0.0,0.0,0.0,0.0,0.0,0.0,120.92,125.49,119.29,5.987,2026-02-03 14:12:57,24514
MOTHERSON,2026-02-24,96.0,14.0,6150.0,0.0,0.12,1156200.0,55350.0,120.92,125.49,119.29,5.987,2026-02-03 14:12:57,21725
MOTHERSON,2026-02-24,97.0,24.16,0.0,0.0,0.16,184500.0,73800.0,120.92,125.49,119.29,5.987,2026-02-03 14:12:57,19047
MOTHERSON,2026-02-24,98.0,0.0,0.0,0.0,1.28,18450.0,0.0,120.92,125.49,119.29,5.987,2026-02-03 14:12:57,16390
MOTHERSON,2026-02-24,99.0,0.0,0.0,0.0,0.25,18450.0,24600.0,120.92,125.49,119.29,5.987,2026-02-03 14:12:57,13735
MOTHERSON,2026-02-24,100.0,20.55,215250.0,141450.0,0.23,1555950.0,1402200.0,120.92,125.49,119.29,5.987,2026-02-03 14:12:57,11084
MOTHERSON,2026-02-24,101.0,0.0,0.0,0.0,0.27,135300.0,166050.0,120.92,125.49,119.29,5.987,2026-02-03 14:12:57,9017
MOTHERSON,2026-02-24,102.0,0.0,0.0,0.0,0.31,1525200.0,504300.0,120.92,125.49,119.29,5.987,2026-02-03 14:12:57,6553
MOTHERSON,2026-02-24,103.0,17.93,0.0,12300.0,0.33,375150.0,1488300.0,120.92,125.49,119.29,5.987,2026-02-03 14:12:57,4199
MOTHERSON,2026-02-24,104.0,0.0,0.0,0.0,0.41,153750.0,147600.0,120.92,125.49,119.29,5.987,2026-02-03 14:12:57,1916
MOTHERSON,2026-02-24,105.0,16.58,362850.0,92250.0,0.46,2939700.0,2835150.0,120.92,125.49,119.29,5.987,2026-02-03 14:12:57,-344
MOTHERSON,2026-02-24,106.0,10.62,92250.0,0.0,0.55,473550.0,1888050.0,120.92,125.49,119.29,5.987,2026-02-03 14:12:57,-1802
MOTHERSON,2026-02-24,107.0,15.0,67650.0,6150.0,0.67,301350.0,147600.0,120.92,125.49,119.29,5.987,2026-02-03 14:12:57,-3597
MOTHERSON,2026-02-24,108.0,14.47,436650.0,227550.0,0.7,707250.0,867150.0,120.92,125.49,119.29,5.987,2026-02-03 14:12:57,-5347
MOTHERSON,2026-02-24,109.0,12.43,830250.0,221400.0,0.86,664200.0,2312400.0,120.92,125.49,119.29,5.987,2026-02-03 14:12:57,-6481
MOTHERSON,2026-02-24,110.0,11.7,2361600.0,1586700.0,0.95,5670300.0,8056500.0,120.92,125.49,119.29,5.987,2026-02-03 14:12:57,-7073
MOTHERSON,2026-02-24,111.0,10.52,522750.0,485850.0,1.14,1119300.0,2410800.0,120.92,125.49,119.29,5.987,2026-02-03 14:12:57,-5613
MOTHERSON,2026-02-24,112.0,9.95,664200.0,848700.0,1.28,1070100.0,2687550.0,120.92,125.49,119.29,5.987,2026-02-03 14:12:57,-5790
MOTHERSON,2026-02-24,113.0,9.6,965550.0,1445250.0,1.5,1137750.0,5455050.0,120.92,125.49,119.29,5.987,2026-02-03 14:12:57,-5692
MOTHERSON,2026-02-24,114.0,8.55,719550.0,1408350.0,1.71,799500.0,1820400.0,120.92,125.49,119.29,5.987,2026-02-03 14:12:57,-5152
MOTHERSON,2026-02-24,115.0,8.12,2607600.0,6525150.0,2.02,1691250.0,5504250.0,120.92,125.49,119.29,5.987,2026-02-03 14:12:57,-4737
MOTHERSON,2026-02-24,116.0,6.91,541200.0,639600.0,2.45,356700.0,977850.0,120.92,125.49,119.29,5.987,2026-02-03 14:12:57,-2596
MOTHERSON,2026-02-24,117.0,6.4,436650.0,571950.0,2.84,375150.0,848700.0,120.92,125.49,119.29,5.987,2026-02-03 14:12:57,-1853
MOTHERSON,2026-02-24,118.0,5.91,522750.0,1094700.0,3.0,301350.0,2109450.0,120.92,125.49,119.29,5.987,2026-02-03 14:12:57,-1143
MOTHERSON,2026-02-24,119.0,5.36,362850.0,688800.0,3.65,350550.0,984000.0,120.92,125.49,119.29,5.987,2026-02-03 14:12:57,-306
MOTHERSON,2026-02-24,120.0,5.06,5627250.0,19526250.0,3.9,2859750.0,7478400.0,120.92,125.49,119.29,5.987,2026-02-03 14:12:57,451
MOTHERSON,2026-02-24,121.0,4.59,498150.0,2170950.0,4.5,338250.0,2232450.0,120.92,125.49,119.29,5.987,2026-02-03 14:12:57,3722
MOTHERSON,2026-02-24,122.0,4.0,1715850.0,5725650.0,4.93,645750.0,2115600.0,120.92,125.49,119.29,5.987,2026-02-03 14:12:57,5421
MOTHERSON,2026-02-24,123.0,3.65,787200.0,2011050.0,5.8,135300.0,418200.0,120.92,125.49,119.29,5.987,2026-02-03 14:12:57,7649
MOTHERSON,2026-02-24,124.0,3.18,805650.0,3874500.0,6.42,116850.0,369000.0,120.92,125.49,119.29,5.987,2026-02-03 14:12:57,9809
MOTHERSON,2026-02-24,125.0,2.9,5614950.0,20208900.0,6.7,301350.0,830250.0,120.92,125.49,119.29,5.987,2026-02-03 14:12:57,12034
MOTHERSON,2026-02-24,126.0,2.51,430500.0,1722000.0,7.78,49200.0,153750.0,120.92,125.49,119.29,5.987,2026-02-03 14:12:57,16095
MOTHERSON,2026-02-24,127.0,2.21,282900.0,338250.0,0.0,0.0,0.0,120.92,125.49,119.29,5.987,2026-02-03 14:12:57,18848
MOTHERSON,2026-02-24,128.0,1.94,492000.0,1291500.0,8.28,49200.0,116850.0,120.92,125.49,119.29,5.987,2026-02-03 14:12:57,21622
MOTHERSON,2026-02-24,129.0,1.73,172200.0,215250.0,0.0,0.0,0.0,120.92,125.49,119.29,5.987,2026-02-03 14:12:57,24443
MOTHERSON,2026-02-24,130.0,1.57,3991350.0,15467250.0,10.42,166050.0,116850.0,120.92,125.49,119.29,5.987,2026-02-03 14:12:57,27255
MOTHERSON,2026-02-24,131.0,0.0,0.0,0.0,0.0,0.0,0.0,120.92,125.49,119.29,5.987,2026-02-03 14:12:57,30908
MOTHERSON,2026-02-24,132.0,1.18,270600.0,258300.0,0.0,0.0,0.0,120.92,125.49,119.29,5.987,2026-02-03 14:12:57,34106
MOTHERSON,2026-02-24,133.0,0.0,0.0,0.0,0.0,0.0,0.0,120.92,125.49,119.29,5.987,2026-02-03 14:12:57,37364
MOTHERSON,2026-02-24,134.0,0.48,67650.0,0.0,0.0,0.0,0.0,120.92,125.49,119.29,5.987,2026-02-03 14:12:57,40590
MOTHERSON,2026-02-24,135.0,0.8,1439100.0,4993800.0,15.0,6150.0,12300.0,120.92,125.49,119.29,5.987,2026-02-03 14:12:57,43825
MOTHERSON,2026-02-24,136.0,0.21,116850.0,0.0,0.0,0.0,0.0,120.92,125.49,119.29,5.987,2026-02-03 14:12:57,47308
MOTHERSON,2026-02-24,137.0,0.0,0.0,0.0,0.0,0.0,0.0,120.92,125.49,119.29,5.987,2026-02-03 14:12:57,50699
MOTHERSON,2026-02-24,138.0,0.15,221400.0,0.0,0.0,0.0,0.0,120.92,125.49,119.29,5.987,2026-02-03 14:12:57,54088
MOTHERSON,2026-02-24,139.0,0.0,0.0,0.0,0.0,0.0,0.0,120.92,125.49,119.29,5.987,2026-02-03 14:12:57,57502
MOTHERSON,2026-02-24,140.0,0.41,1826550.0,4649400.0,19.25,141450.0,49200.0,120.92,125.49,119.29,5.987,2026-02-03 14:12:57,60913
MOTHERSON,2026-02-24,141.0,0.0,0.0,0.0,0.0,0.0,0.0,120.92,125.49,119.29,5.987,2026-02-03 14:12:57,64323
MOTHERSON,2026-02-24,142.0,0.0,0.0,0.0,0.0,0.0,0.0,120.92,125.49,119.29,5.987,2026-02-03 14:12:57,67931
MOTHERSON,2026-02-24,143.0,0.0,0.0,0.0,0.0,0.0,0.0,120.92,125.49,119.29,5.987,2026-02-03 14:12:57,71538
MOTHERSON,2026-02-24,144.0,0.0,0.0,0.0,0.0,0.0,0.0,120.92,125.49,119.29,5.987,2026-02-03 14:12:57,75146
MOTHERSON,2026-02-24,145.0,0.0,0.0,0.0,0.0,0.0,0.0,120.92,125.49,119.29,5.987,2026-02-03 14:12:57,78753
MOTHERSON,2026-02-24,146.0,0.0,0.0,0.0,0.0,0.0,0.0,120.92,125.49,119.29,5.987,2026-02-03 14:12:57,82361
MOTHERSON,2026-02-24,147.0,0.0,0.0,0.0,0.0,0.0,0.0,120.92,125.49,119.29,5.987,2026-02-03 14:12:57,85968
MOTHERSON,2026-02-24,148.0,0.0,0.0,0.0,0.0,0.0,0.0,120.92,125.49,119.29,5.987,2026-02-03 14:12:57,89576
MOTHERSON,2026-02-24,149.0,0.0,0.0,0.0,0.0,0.0,0.0,120.92,125.49,119.29,5.987,2026-02-03 14:12:57,93184
MOTHERSON,2026-02-24,150.0,0.0,0.0,0.0,0.0,0.0,0.0,120.92,125.49,119.29,5.987,2026-02-03 14:12:57,96791
MOTHERSON,2026-02-24,152.0,0.0,0.0,0.0,0.0,0.0,0.0,120.92,125.49,119.29,5.987,2026-02-03 14:12:57,104006
MOTHERSON,2026-02-24,154.0,0.0,0.0,0.0,0.0,0.0,0.0,120.92,125.49,119.29,5.987,2026-02-03 14:12:57,111222
MOTHERSON,2026-02-24,156.0,0.0,0.0,0.0,0.0,0.0,0.0,120.92,125.49,119.29,5.987,2026-02-03 14:12:57,118437
MOTHERSON,2026-02-24,158.0,0.0,0.0,0.0,0.0,0.0,0.0,120.92,125.49,119.29,5.987,2026-02-03 14:12:57,125652
MOTHERSON,2026-02-24,160.0,0.0,0.0,0.0,0.0,0.0,0.0,120.92,125.49,119.29,5.987,2026-02-03 14:12:57,132867
MOTHERSON,2026-02-24,162.0,0.0,0.0,0.0,0.0,0.0,0.0,120.92,125.49,119.29,5.987,2026-02-03 14:12:57,140082
MOTHERSON,2026-02-24,164.0,0.0,0.0,0.0,0.0,0.0,0.0,120.92,125.49,119.29,5.987,2026-02-03 14:12:57,147297
MOTHERSON,2026-02-24,166.0,0.0,0.0,0.0,0.0,0.0,0.0,120.92,125.49,119.29,5.987,2026-02-03 14:12:57,154513
MOTHERSON,2026-02-24,168.0,0.0,0.0,0.0,0.05,0.0,0.0,120.92,125.49,119.29,5.987,2026-02-03 14:12:57,161728
MUTHOOTFIN,2026-02-24,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,3635.7,3798.9,3590.0,2.846,2026-02-03 14:12:57,299046
MUTHOOTFIN,2026-02-24,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,3635.7,3798.9,3590.0,2.846,2026-02-03 14:12:57,282123
MUTHOOTFIN,2026-02-24,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,3635.7,3798.9,3590.0,2.846,2026-02-03 14:12:57,265199
MUTHOOTFIN,2026-02-24,2000.0,0.1,0.0,0.0,1388.2,0.0,0.0,3635.7,3798.9,3590.0,2.846,2026-02-03 14:12:57,248276
MUTHOOTFIN,2026-02-24,2100.0,0.05,0.0,0.0,0.0,0.0,0.0,3635.7,3798.9,3590.0,2.846,2026-02-03 14:12:57,231352
MUTHOOTFIN,2026-02-24,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,3635.7,3798.9,3590.0,2.846,2026-02-03 14:12:57,214429
MUTHOOTFIN,2026-02-24,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,3635.7,3798.9,3590.0,2.846,2026-02-03 14:12:57,197505
MUTHOOTFIN,2026-02-24,2350.0,0.0,0.0,0.0,0.0,0.0,0.0,3635.7,3798.9,3590.0,2.846,2026-02-03 14:12:57,189044
MUTHOOTFIN,2026-02-24,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,3635.7,3798.9,3590.0,2.846,2026-02-03 14:12:57,180582
MUTHOOTFIN,2026-02-24,2450.0,0.0,0.0,0.0,0.0,0.0,0.0,3635.7,3798.9,3590.0,2.846,2026-02-03 14:12:57,172120
MUTHOOTFIN,2026-02-24,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,3635.7,3798.9,3590.0,2.846,2026-02-03 14:12:57,163658
MUTHOOTFIN,2026-02-24,2550.0,0.0,0.0,0.0,0.0,0.0,0.0,3635.7,3798.9,3590.0,2.846,2026-02-03 14:12:57,155197
MUTHOOTFIN,2026-02-24,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,3635.7,3798.9,3590.0,2.846,2026-02-03 14:12:57,146735
MUTHOOTFIN,2026-02-24,2650.0,0.0,0.0,0.0,0.0,0.0,0.0,3635.7,3798.9,3590.0,2.846,2026-02-03 14:12:57,138273
MUTHOOTFIN,2026-02-24,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,3635.7,3798.9,3590.0,2.846,2026-02-03 14:12:57,129811
MUTHOOTFIN,2026-02-24,2750.0,0.0,0.0,0.0,0.0,0.0,0.0,3635.7,3798.9,3590.0,2.846,2026-02-03 14:12:57,121350
MUTHOOTFIN,2026-02-24,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,3635.7,3798.9,3590.0,2.846,2026-02-03 14:12:57,112888
MUTHOOTFIN,2026-02-24,2850.0,0.0,0.0,0.0,0.0,0.0,0.0,3635.7,3798.9,3590.0,2.846,2026-02-03 14:12:57,104426
