Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
COALINDIA,2026-01-27,475.0,0.05,156600.0,37800.0,37.5,1350.0,0.0,421.8,426.85,417.15,1.872,2026-01-22 11:30,148409
COALINDIA,2026-01-27,477.5,0.05,66150.0,0.0,0.0,0.0,0.0,421.8,426.85,417.15,1.872,2026-01-22 11:30,158383
COALINDIA,2026-01-27,480.0,0.05,996300.0,156600.0,67.0,8100.0,0.0,421.8,426.85,417.15,1.872,2026-01-22 11:30,168378
COALINDIA,2026-01-27,485.0,0.1,195750.0,2700.0,0.0,0.0,0.0,421.8,426.85,417.15,1.872,2026-01-22 11:30,188819
COALINDIA,2026-01-27,490.0,0.05,978750.0,126900.0,59.5,4050.0,0.0,421.8,426.85,417.15,1.872,2026-01-22 11:30,209410
COFORGE,2026-01-27,1360.0,307.2,750.0,0.0,0.2,16875.0,4875.0,1701.1,1740.2,1681.0,1.911,2026-01-22 11:30,81976
COFORGE,2026-01-27,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,1701.1,1740.2,1681.0,1.911,2026-01-22 11:30,74210
COFORGE,2026-01-27,1400.0,319.7,1125.0,0.0,0.45,148500.0,19500.0,1701.1,1740.2,1681.0,1.911,2026-01-22 11:30,66422
COFORGE,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1701.1,1740.2,1681.0,1.911,2026-01-22 11:30,58963
COFORGE,2026-01-27,1440.0,232.1,2250.0,0.0,0.95,66000.0,56625.0,1701.1,1740.2,1681.0,1.911,2026-01-22 11:30,51474
COFORGE,2026-01-27,1460.0,0.0,0.0,0.0,1.2,37875.0,20250.0,1701.1,1740.2,1681.0,1.911,2026-01-22 11:30,44168
COFORGE,2026-01-27,1480.0,0.0,0.0,0.0,1.4,57750.0,72750.0,1701.1,1740.2,1681.0,1.911,2026-01-22 11:30,36887
COFORGE,2026-01-27,1500.0,220.05,33750.0,375.0,1.7,236625.0,191625.0,1701.1,1740.2,1681.0,1.911,2026-01-22 11:30,29718
COFORGE,2026-01-27,1520.0,0.0,0.0,0.0,2.1,87000.0,120000.0,1701.1,1740.2,1681.0,1.911,2026-01-22 11:30,23800
COFORGE,2026-01-27,1540.0,89.1,1125.0,0.0,2.9,127875.0,135375.0,1701.1,1740.2,1681.0,1.911,2026-01-22 11:30,17335
COFORGE,2026-01-27,1560.0,107.85,11250.0,0.0,3.45,204375.0,156375.0,1701.1,1740.2,1681.0,1.911,2026-01-22 11:30,11120
COFORGE,2026-01-27,1580.0,152.4,43500.0,1125.0,5.0,159000.0,139125.0,1701.1,1740.2,1681.0,1.911,2026-01-22 11:30,5414
COFORGE,2026-01-27,1600.0,104.1,128625.0,42375.0,7.9,752250.0,624750.0,1701.1,1740.2,1681.0,1.911,2026-01-22 11:30,645
COFORGE,2026-01-27,1620.0,86.0,70875.0,50250.0,11.5,230250.0,544875.0,1701.1,1740.2,1681.0,1.911,2026-01-22 11:30,-2199
COFORGE,2026-01-27,1640.0,74.1,543750.0,184125.0,16.9,229875.0,543750.0,1701.1,1740.2,1681.0,1.911,2026-01-22 11:30,-4843
COFORGE,2026-01-27,1660.0,58.85,700875.0,170625.0,24.45,298875.0,531000.0,1701.1,1740.2,1681.0,1.911,2026-01-22 11:30,-2643
COFORGE,2026-01-27,1680.0,48.15,379500.0,336375.0,32.65,189750.0,458250.0,1701.1,1740.2,1681.0,1.911,2026-01-22 11:30,1309
COFORGE,2026-01-27,1700.0,39.15,990000.0,1385250.0,43.65,448500.0,1089375.0,1701.1,1740.2,1681.0,1.911,2026-01-22 11:30,4214
COFORGE,2026-01-27,1720.0,31.5,273750.0,1032375.0,56.8,133125.0,289875.0,1701.1,1740.2,1681.0,1.911,2026-01-22 11:30,10706
COFORGE,2026-01-27,1740.0,24.8,399000.0,1221750.0,68.1,88500.0,199500.0,1701.1,1740.2,1681.0,1.911,2026-01-22 11:30,16201
COFORGE,2026-01-27,1760.0,19.8,649125.0,901125.0,83.5,104250.0,104250.0,1701.1,1740.2,1681.0,1.911,2026-01-22 11:30,22950
COFORGE,2026-01-27,1780.0,14.9,252750.0,641250.0,100.25,36750.0,28500.0,1701.1,1740.2,1681.0,1.911,2026-01-22 11:30,31235
COFORGE,2026-01-27,1800.0,11.05,840000.0,1093125.0,113.6,99000.0,74625.0,1701.1,1740.2,1681.0,1.911,2026-01-22 11:30,39692
COFORGE,2026-01-27,1820.0,8.05,337125.0,345375.0,165.45,21375.0,0.0,1701.1,1740.2,1681.0,1.911,2026-01-22 11:30,49822
COFORGE,2026-01-27,1840.0,5.65,166125.0,189000.0,133.6,15375.0,375.0,1701.1,1740.2,1681.0,1.911,2026-01-22 11:30,60784
COFORGE,2026-01-27,1860.0,4.2,191250.0,136500.0,159.25,23625.0,0.0,1701.1,1740.2,1681.0,1.911,2026-01-22 11:30,72079
COFORGE,2026-01-27,1880.0,3.15,117000.0,99000.0,182.65,1500.0,0.0,1701.1,1740.2,1681.0,1.911,2026-01-22 11:30,83619
COFORGE,2026-01-27,1900.0,2.25,360375.0,264000.0,202.8,49500.0,9375.0,1701.1,1740.2,1681.0,1.911,2026-01-22 11:30,95702
COFORGE,2026-01-27,1920.0,1.75,68250.0,74250.0,302.0,1875.0,0.0,1701.1,1740.2,1681.0,1.911,2026-01-22 11:30,107673
COFORGE,2026-01-27,1940.0,1.4,82875.0,39375.0,280.55,375.0,0.0,1701.1,1740.2,1681.0,1.911,2026-01-22 11:30,120662
COFORGE,2026-01-27,1960.0,1.15,67500.0,3375.0,313.0,375.0,0.0,1701.1,1740.2,1681.0,1.911,2026-01-22 11:30,133863
COFORGE,2026-01-27,1980.0,0.95,23625.0,0.0,307.0,3000.0,0.0,1701.1,1740.2,1681.0,1.911,2026-01-22 11:30,147195
COFORGE,2026-01-27,2000.0,1.0,428625.0,102750.0,303.1,30375.0,750.0,1701.1,1740.2,1681.0,1.911,2026-01-22 11:30,160494
COFORGE,2026-01-27,2020.0,0.8,9000.0,1875.0,274.1,2250.0,0.0,1701.1,1740.2,1681.0,1.911,2026-01-22 11:30,173923
COFORGE,2026-01-27,2040.0,1.0,54750.0,375.0,411.2,750.0,0.0,1701.1,1740.2,1681.0,1.911,2026-01-22 11:30,188191
COFORGE,2026-01-27,2060.0,0.5,9375.0,0.0,0.0,0.0,0.0,1701.1,1740.2,1681.0,1.911,2026-01-22 11:30,202607
COFORGE,2026-01-27,2080.0,0.95,9000.0,0.0,381.0,375.0,0.0,1701.1,1740.2,1681.0,1.911,2026-01-22 11:30,217066
COFORGE,2026-01-27,2100.0,0.7,27375.0,2250.0,386.0,7125.0,1125.0,1701.1,1740.2,1681.0,1.911,2026-01-22 11:30,231531
COFORGE,2026-01-27,2120.0,0.3,4500.0,0.0,0.0,0.0,0.0,1701.1,1740.2,1681.0,1.911,2026-01-22 11:30,245805
COFORGE,2026-01-27,2140.0,0.4,7875.0,2625.0,0.0,0.0,0.0,1701.1,1740.2,1681.0,1.911,2026-01-22 11:30,260361
COFORGE,2026-01-27,2160.0,0.25,2250.0,0.0,0.0,0.0,0.0,1701.1,1740.2,1681.0,1.911,2026-01-22 11:30,274933
COFORGE,2026-01-27,2200.0,0.25,66000.0,23250.0,497.3,750.0,375.0,1701.1,1740.2,1681.0,1.911,2026-01-22 11:30,304086
COFORGE,2026-01-27,2240.0,0.3,44625.0,5625.0,0.0,0.0,0.0,1701.1,1740.2,1681.0,1.911,2026-01-22 11:30,333469
COLPAL,2026-01-27,1720.0,381.0,1350.0,0.0,0.0,0.0,0.0,2162.0,2164.0,2120.0,1.832,2026-01-22 11:30,45690
COLPAL,2026-01-27,1760.0,0.0,0.0,0.0,0.75,900.0,0.0,2162.0,2164.0,2120.0,1.832,2026-01-22 11:30,40087
COLPAL,2026-01-27,1800.0,249.0,225.0,0.0,0.45,2925.0,2700.0,2162.0,2164.0,2120.0,1.832,2026-01-22 11:30,34436
COLPAL,2026-01-27,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2162.0,2164.0,2120.0,1.832,2026-01-22 11:30,31622
COLPAL,2026-01-27,1840.0,263.5,225.0,0.0,0.0,0.0,0.0,2162.0,2164.0,2120.0,1.832,2026-01-22 11:30,28803
COLPAL,2026-01-27,1860.0,210.0,225.0,0.0,3.2,675.0,0.0,2162.0,2164.0,2120.0,1.832,2026-01-22 11:30,25990
COLPAL,2026-01-27,1880.0,192.0,225.0,0.0,0.5,1800.0,0.0,2162.0,2164.0,2120.0,1.832,2026-01-22 11:30,23177
COLPAL,2026-01-27,1900.0,310.0,450.0,0.0,0.8,47700.0,8550.0,2162.0,2164.0,2120.0,1.832,2026-01-22 11:30,20369
COLPAL,2026-01-27,1920.0,188.5,450.0,0.0,0.5,19575.0,4050.0,2162.0,2164.0,2120.0,1.832,2026-01-22 11:30,17662
COLPAL,2026-01-27,1940.0,136.5,3150.0,0.0,0.5,23625.0,900.0,2162.0,2164.0,2120.0,1.832,2026-01-22 11:30,14993
COLPAL,2026-01-27,1960.0,210.65,675.0,0.0,0.95,30825.0,7200.0,2162.0,2164.0,2120.0,1.832,2026-01-22 11:30,12412
COLPAL,2026-01-27,1980.0,158.3,4275.0,0.0,1.0,20025.0,1125.0,2162.0,2164.0,2120.0,1.832,2026-01-22 11:30,9863
COLPAL,2026-01-27,2000.0,162.0,63675.0,5850.0,1.0,129600.0,54000.0,2162.0,2164.0,2120.0,1.832,2026-01-22 11:30,7417
COLPAL,2026-01-27,2020.0,88.35,900.0,0.0,1.25,41625.0,15300.0,2162.0,2164.0,2120.0,1.832,2026-01-22 11:30,6311
COLPAL,2026-01-27,2040.0,83.8,27450.0,0.0,1.45,145125.0,27900.0,2162.0,2164.0,2120.0,1.832,2026-01-22 11:30,4274
COLPAL,2026-01-27,2060.0,105.65,94050.0,1350.0,1.95,171900.0,104625.0,2162.0,2164.0,2120.0,1.832,2026-01-22 11:30,2788
COLPAL,2026-01-27,2080.0,91.35,71325.0,2700.0,2.5,136575.0,108000.0,2162.0,2164.0,2120.0,1.832,2026-01-22 11:30,2586
COLPAL,2026-01-27,2100.0,73.0,275850.0,68625.0,4.3,229050.0,181575.0,2162.0,2164.0,2120.0,1.832,2026-01-22 11:30,2456
COLPAL,2026-01-27,2120.0,52.1,53100.0,90450.0,6.4,79650.0,158175.0,2162.0,2164.0,2120.0,1.832,2026-01-22 11:30,4634
COLPAL,2026-01-27,2140.0,38.7,91575.0,449100.0,11.4,81675.0,216900.0,2162.0,2164.0,2120.0,1.832,2026-01-22 11:30,5388
COLPAL,2026-01-27,2160.0,26.3,75825.0,663750.0,18.2,37575.0,164250.0,2162.0,2164.0,2120.0,1.832,2026-01-22 11:30,6524
COLPAL,2026-01-27,2180.0,16.15,85950.0,291375.0,31.0,46800.0,12825.0,2162.0,2164.0,2120.0,1.832,2026-01-22 11:30,7757
COLPAL,2026-01-27,2200.0,9.95,365400.0,521550.0,44.05,45675.0,12825.0,2162.0,2164.0,2120.0,1.832,2026-01-22 11:30,9117
COLPAL,2026-01-27,2220.0,5.4,78075.0,149175.0,58.0,5175.0,900.0,2162.0,2164.0,2120.0,1.832,2026-01-22 11:30,11469
COLPAL,2026-01-27,2240.0,2.9,176175.0,90450.0,88.0,6975.0,450.0,2162.0,2164.0,2120.0,1.832,2026-01-22 11:30,13837
COLPAL,2026-01-27,2260.0,1.65,162450.0,35325.0,154.35,7200.0,0.0,2162.0,2164.0,2120.0,1.832,2026-01-22 11:30,16549
COLPAL,2026-01-27,2280.0,1.25,85275.0,13500.0,130.0,900.0,0.0,2162.0,2164.0,2120.0,1.832,2026-01-22 11:30,19526
COLPAL,2026-01-27,2300.0,1.05,189450.0,69300.0,145.0,61200.0,2475.0,2162.0,2164.0,2120.0,1.832,2026-01-22 11:30,22758
COLPAL,2026-01-27,2320.0,0.95,32400.0,1350.0,256.0,225.0,0.0,2162.0,2164.0,2120.0,1.832,2026-01-22 11:30,25626
COLPAL,2026-01-27,2340.0,0.7,60975.0,17550.0,179.55,225.0,0.0,2162.0,2164.0,2120.0,1.832,2026-01-22 11:30,29424
COLPAL,2026-01-27,2360.0,0.45,16200.0,225.0,231.55,2250.0,0.0,2162.0,2164.0,2120.0,1.832,2026-01-22 11:30,33346
COLPAL,2026-01-27,2380.0,0.95,13950.0,0.0,0.0,0.0,0.0,2162.0,2164.0,2120.0,1.832,2026-01-22 11:30,37255
COLPAL,2026-01-27,2400.0,0.6,34425.0,9000.0,230.0,14850.0,2475.0,2162.0,2164.0,2120.0,1.832,2026-01-22 11:30,41243
COLPAL,2026-01-27,2420.0,8.45,450.0,0.0,0.0,0.0,0.0,2162.0,2164.0,2120.0,1.832,2026-01-22 11:30,44990
COLPAL,2026-01-27,2440.0,0.15,4500.0,0.0,253.7,2475.0,0.0,2162.0,2164.0,2120.0,1.832,2026-01-22 11:30,49077
COLPAL,2026-01-27,2480.0,0.6,2925.0,0.0,410.0,1350.0,0.0,2162.0,2164.0,2120.0,1.832,2026-01-22 11:30,57216
COLPAL,2026-01-27,2520.0,0.2,9225.0,0.0,378.0,5625.0,450.0,2162.0,2164.0,2120.0,1.832,2026-01-22 11:30,65380
COLPAL,2026-01-27,2560.0,3.2,900.0,0.0,399.0,13275.0,4500.0,2162.0,2164.0,2120.0,1.832,2026-01-22 11:30,73445
CONCOR,2026-01-27,420.0,78.75,3750.0,0.0,0.25,2500.0,0.0,502.95,506.45,498.05,1.371,2026-01-22 11:30,63896
CONCOR,2026-01-27,430.0,0.0,0.0,0.0,0.1,6250.0,0.0,502.95,506.45,498.05,1.371,2026-01-22 11:30,56999
CONCOR,2026-01-27,440.0,0.0,0.0,0.0,1.0,3750.0,0.0,502.95,506.45,498.05,1.371,2026-01-22 11:30,50079
CONCOR,2026-01-27,445.0,0.0,0.0,0.0,2.0,2500.0,0.0,502.95,506.45,498.05,1.371,2026-01-22 11:30,46621
CONCOR,2026-01-27,450.0,45.75,7500.0,0.0,0.25,172500.0,0.0,502.95,506.45,498.05,1.371,2026-01-22 11:30,43163
CONCOR,2026-01-27,455.0,40.3,1250.0,0.0,0.45,17500.0,0.0,502.95,506.45,498.05,1.371,2026-01-22 11:30,39826
CONCOR,2026-01-27,460.0,35.5,161250.0,0.0,0.25,162500.0,22500.0,502.95,506.45,498.05,1.371,2026-01-22 11:30,36473
CONCOR,2026-01-27,465.0,0.0,0.0,0.0,0.35,68750.0,0.0,502.95,506.45,498.05,1.371,2026-01-22 11:30,33846
CONCOR,2026-01-27,470.0,27.85,18750.0,0.0,0.3,388750.0,33750.0,502.95,506.45,498.05,1.371,2026-01-22 11:30,30682
CONCOR,2026-01-27,475.0,21.35,26250.0,0.0,0.5,123750.0,90000.0,502.95,506.45,498.05,1.371,2026-01-22 11:30,27765
CONCOR,2026-01-27,480.0,25.0,65000.0,2500.0,0.55,422500.0,83750.0,502.95,506.45,498.05,1.371,2026-01-22 11:30,24933
CONCOR,2026-01-27,485.0,18.45,22500.0,8750.0,0.95,302500.0,78750.0,502.95,506.45,498.05,1.371,2026-01-22 11:30,22433
CONCOR,2026-01-27,490.0,14.45,41250.0,30000.0,1.6,286250.0,320000.0,502.95,506.45,498.05,1.371,2026-01-22 11:30,19970
CONCOR,2026-01-27,495.0,10.35,122500.0,105000.0,2.6,152500.0,263750.0,502.95,506.45,498.05,1.371,2026-01-22 11:30,17671
CONCOR,2026-01-27,500.0,7.05,345000.0,1007500.0,4.4,648750.0,616250.0,502.95,506.45,498.05,1.371,2026-01-22 11:30,15583
CONCOR,2026-01-27,505.0,4.05,217500.0,490000.0,6.75,135000.0,146250.0,502.95,506.45,498.05,1.371,2026-01-22 11:30,13863
CONCOR,2026-01-27,510.0,2.3,347500.0,531250.0,9.5,280000.0,82500.0,502.95,506.45,498.05,1.371,2026-01-22 11:30,12358
CONCOR,2026-01-27,515.0,1.2,382500.0,241250.0,13.7,187500.0,20000.0,502.95,506.45,498.05,1.371,2026-01-22 11:30,10984
CONCOR,2026-01-27,520.0,0.65,1692500.0,557500.0,18.1,1295000.0,40000.0,502.95,506.45,498.05,1.371,2026-01-22 11:30,9870
CONCOR,2026-01-27,525.0,0.4,533750.0,61250.0,29.55,360000.0,0.0,502.95,506.45,498.05,1.371,2026-01-22 11:30,8226
CONCOR,2026-01-27,530.0,0.25,1156250.0,325000.0,27.0,357500.0,12500.0,502.95,506.45,498.05,1.371,2026-01-22 11:30,8221
CONCOR,2026-01-27,535.0,0.25,177500.0,41250.0,32.0,85000.0,2500.0,502.95,506.45,498.05,1.371,2026-01-22 11:30,9079
CONCOR,2026-01-27,540.0,0.15,835000.0,91250.0,36.5,507500.0,7500.0,502.95,506.45,498.05,1.371,2026-01-22 11:30,10737
CONCOR,2026-01-27,545.0,0.15,143750.0,21250.0,43.6,25000.0,0.0,502.95,506.45,498.05,1.371,2026-01-22 11:30,11494
CONCOR,2026-01-27,550.0,0.15,1058750.0,93750.0,46.25,203750.0,13750.0,502.95,506.45,498.05,1.371,2026-01-22 11:30,14069
CONCOR,2026-01-27,555.0,0.1,125000.0,6250.0,55.35,11250.0,0.0,502.95,506.45,498.05,1.371,2026-01-22 11:30,16455
CONCOR,2026-01-27,560.0,0.15,476250.0,60000.0,56.85,67500.0,27500.0,502.95,506.45,498.05,1.371,2026-01-22 11:30,19774
CONCOR,2026-01-27,565.0,0.15,66250.0,11250.0,0.0,0.0,0.0,502.95,506.45,498.05,1.371,2026-01-22 11:30,23050
CONCOR,2026-01-27,570.0,0.1,425000.0,18750.0,67.0,33750.0,2500.0,502.95,506.45,498.05,1.371,2026-01-22 11:30,26737
CONCOR,2026-01-27,575.0,0.1,38750.0,13750.0,83.85,8750.0,0.0,502.95,506.45,498.05,1.371,2026-01-22 11:30,30430
CONCOR,2026-01-27,580.0,0.1,442500.0,41250.0,77.15,107500.0,1250.0,502.95,506.45,498.05,1.371,2026-01-22 11:30,34296
CONCOR,2026-01-27,585.0,0.35,12500.0,0.0,81.25,0.0,5000.0,502.95,506.45,498.05,1.371,2026-01-22 11:30,37685
CONCOR,2026-01-27,590.0,0.1,38750.0,0.0,69.0,6250.0,0.0,502.95,506.45,498.05,1.371,2026-01-22 11:30,41905
CONCOR,2026-01-27,600.0,0.15,1185000.0,67500.0,97.55,500000.0,28750.0,502.95,506.45,498.05,1.371,2026-01-22 11:30,50347
CONCOR,2026-01-27,610.0,1.35,2500.0,0.0,0.0,0.0,0.0,502.95,506.45,498.05,1.371,2026-01-22 11:30,55658
CROMPTON,2026-01-27,190.0,0.0,0.0,0.0,0.0,0.0,0.0,232.25,236.4,231.2,0.0,2026-01-22 11:30,59587
CROMPTON,2026-01-27,195.0,0.0,0.0,0.0,0.0,0.0,0.0,232.25,236.4,231.2,0.0,2026-01-22 11:30,54209
CROMPTON,2026-01-27,200.0,0.0,0.0,0.0,0.1,14400.0,0.0,232.25,236.4,231.2,0.0,2026-01-22 11:30,48832
CROMPTON,2026-01-27,205.0,27.05,10800.0,0.0,0.0,0.0,0.0,232.25,236.4,231.2,0.0,2026-01-22 11:30,43461
CROMPTON,2026-01-27,207.5,0.0,0.0,0.0,0.0,0.0,0.0,232.25,236.4,231.2,0.0,2026-01-22 11:30,40808
CROMPTON,2026-01-27,210.0,22.25,10800.0,16200.0,0.2,39600.0,0.0,232.25,236.4,231.2,0.0,2026-01-22 11:30,38125
CROMPTON,2026-01-27,212.5,0.0,0.0,0.0,0.0,0.0,0.0,232.25,236.4,231.2,0.0,2026-01-22 11:30,35479
CROMPTON,2026-01-27,215.0,0.0,0.0,0.0,0.2,86400.0,34200.0,232.25,236.4,231.2,0.0,2026-01-22 11:30,32809
CROMPTON,2026-01-27,217.5,0.0,0.0,0.0,0.0,0.0,0.0,232.25,236.4,231.2,0.0,2026-01-22 11:30,30159
CROMPTON,2026-01-27,220.0,13.75,25200.0,9000.0,0.35,558000.0,54000.0,232.25,236.4,231.2,0.0,2026-01-22 11:30,27511
CROMPTON,2026-01-27,222.5,0.0,0.0,0.0,0.0,0.0,0.0,232.25,236.4,231.2,0.0,2026-01-22 11:30,25023
CROMPTON,2026-01-27,225.0,7.65,54000.0,16200.0,0.6,2451600.0,738000.0,232.25,236.4,231.2,0.0,2026-01-22 11:30,22521
CROMPTON,2026-01-27,227.5,5.65,81000.0,0.0,0.95,462600.0,313200.0,232.25,236.4,231.2,0.0,2026-01-22 11:30,20539
CROMPTON,2026-01-27,230.0,3.9,214200.0,383400.0,1.6,761400.0,707400.0,232.25,236.4,231.2,0.0,2026-01-22 11:30,18801
CROMPTON,2026-01-27,232.5,2.45,300600.0,649800.0,2.7,235800.0,399600.0,232.25,236.4,231.2,0.0,2026-01-22 11:30,17266
CROMPTON,2026-01-27,235.0,1.35,504000.0,1816200.0,4.2,349200.0,444600.0,232.25,236.4,231.2,0.0,2026-01-22 11:30,15914
CROMPTON,2026-01-27,237.5,0.8,486000.0,1305000.0,6.0,55800.0,174600.0,232.25,236.4,231.2,0.0,2026-01-22 11:30,14687
CROMPTON,2026-01-27,240.0,0.45,2034000.0,1333800.0,8.75,453600.0,241200.0,232.25,236.4,231.2,0.0,2026-01-22 11:30,13679
CROMPTON,2026-01-27,242.5,0.35,297000.0,66600.0,10.55,95400.0,12600.0,232.25,236.4,231.2,0.0,2026-01-22 11:30,12982
CROMPTON,2026-01-27,245.0,0.2,963000.0,752400.0,12.95,221400.0,19800.0,232.25,236.4,231.2,0.0,2026-01-22 11:30,12598
CROMPTON,2026-01-27,247.5,0.1,583200.0,64800.0,15.25,124200.0,10800.0,232.25,236.4,231.2,0.0,2026-01-22 11:30,12333
CROMPTON,2026-01-27,250.0,0.1,1166400.0,415800.0,17.3,581400.0,30600.0,232.25,236.4,231.2,0.0,2026-01-22 11:30,12329
CROMPTON,2026-01-27,252.5,0.1,307800.0,138600.0,16.05,194400.0,0.0,232.25,236.4,231.2,0.0,2026-01-22 11:30,11952
CROMPTON,2026-01-27,255.0,0.1,937800.0,214200.0,23.25,797400.0,12600.0,232.25,236.4,231.2,0.0,2026-01-22 11:30,12385
CROMPTON,2026-01-27,257.5,0.1,225000.0,28800.0,24.0,129600.0,3600.0,232.25,236.4,231.2,0.0,2026-01-22 11:30,11716
CROMPTON,2026-01-27,260.0,0.1,3196800.0,631800.0,28.25,1447200.0,72000.0,232.25,236.4,231.2,0.0,2026-01-22 11:30,12672
CROMPTON,2026-01-27,262.5,0.1,313200.0,30600.0,28.6,41400.0,0.0,232.25,236.4,231.2,0.0,2026-01-22 11:30,11041
CROMPTON,2026-01-27,265.0,0.1,1290600.0,250200.0,33.2,250200.0,0.0,232.25,236.4,231.2,0.0,2026-01-22 11:30,13440
CROMPTON,2026-01-27,267.5,0.05,424800.0,25200.0,13.95,25200.0,0.0,232.25,236.4,231.2,0.0,2026-01-22 11:30,15521
CROMPTON,2026-01-27,270.0,0.1,1787400.0,428400.0,37.85,338400.0,14400.0,232.25,236.4,231.2,0.0,2026-01-22 11:30,18500
CROMPTON,2026-01-27,272.5,0.15,207000.0,0.0,0.0,0.0,0.0,232.25,236.4,231.2,0.0,2026-01-22 11:30,20781
CROMPTON,2026-01-27,275.0,0.1,579600.0,84600.0,43.0,70200.0,1800.0,232.25,236.4,231.2,0.0,2026-01-22 11:30,24379
CROMPTON,2026-01-27,277.5,0.1,158400.0,18000.0,0.0,0.0,0.0,232.25,236.4,231.2,0.0,2026-01-22 11:30,27840
CROMPTON,2026-01-27,280.0,0.1,801000.0,48600.0,49.0,185400.0,1800.0,232.25,236.4,231.2,0.0,2026-01-22 11:30,31639
CROMPTON,2026-01-27,282.5,0.15,156600.0,0.0,0.0,0.0,0.0,232.25,236.4,231.2,0.0,2026-01-22 11:30,34782
CROMPTON,2026-01-27,285.0,0.2,291600.0,0.0,52.6,18000.0,0.0,232.25,236.4,231.2,0.0,2026-01-22 11:30,38867
CROMPTON,2026-01-27,287.5,0.0,0.0,0.0,0.0,0.0,0.0,232.25,236.4,231.2,0.0,2026-01-22 11:30,42939
CROMPTON,2026-01-27,290.0,0.05,489600.0,133200.0,58.1,108000.0,14400.0,232.25,236.4,231.2,0.0,2026-01-22 11:30,47099
CROMPTON,2026-01-27,295.0,0.05,147600.0,1800.0,63.0,27000.0,5400.0,232.25,236.4,231.2,0.0,2026-01-22 11:30,55093
CROMPTON,2026-01-27,300.0,0.05,716400.0,396000.0,67.9,255600.0,5400.0,232.25,236.4,231.2,0.0,2026-01-22 11:30,63630
CROMPTON,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,232.25,236.4,231.2,0.0,2026-01-22 11:30,71091
CROMPTON,2026-01-27,310.0,0.05,66600.0,205200.0,78.15,73800.0,12600.0,232.25,236.4,231.2,0.0,2026-01-22 11:30,80284
CROMPTON,2026-01-27,320.0,0.05,180000.0,1800.0,86.7,302400.0,9000.0,232.25,236.4,231.2,0.0,2026-01-22 11:30,98233
CROMPTON,2026-01-27,340.0,0.1,66600.0,0.0,0.0,0.0,0.0,232.25,236.4,231.2,0.0,2026-01-22 11:30,133628
CUMMINSIND,2026-01-27,3300.0,720.7,1000.0,0.0,0.0,0.0,0.0,4032.4,4054.5,4013.0,0.792,2026-01-22 11:30,66377
CUMMINSIND,2026-01-27,3350.0,671.95,600.0,0.0,0.0,0.0,0.0,4032.4,4054.5,4013.0,0.792,2026-01-22 11:30,61780
CUMMINSIND,2026-01-27,3400.0,0.0,0.0,0.0,3.0,1000.0,0.0,4032.4,4054.5,4013.0,0.792,2026-01-22 11:30,57155
CUMMINSIND,2026-01-27,3450.0,0.0,0.0,0.0,0.0,0.0,0.0,4032.4,4054.5,4013.0,0.792,2026-01-22 11:30,52493
CUMMINSIND,2026-01-27,3500.0,530.0,0.0,0.0,1.0,30600.0,5600.0,4032.4,4054.5,4013.0,0.792,2026-01-22 11:30,47832
CUMMINSIND,2026-01-27,3550.0,0.0,0.0,0.0,0.0,0.0,0.0,4032.4,4054.5,4013.0,0.792,2026-01-22 11:30,43321
CUMMINSIND,2026-01-27,3600.0,0.0,0.0,0.0,1.05,28400.0,8400.0,4032.4,4054.5,4013.0,0.792,2026-01-22 11:30,38813
CUMMINSIND,2026-01-27,3650.0,0.0,0.0,0.0,1.1,20800.0,2000.0,4032.4,4054.5,4013.0,0.792,2026-01-22 11:30,34444
CUMMINSIND,2026-01-27,3700.0,339.3,400.0,0.0,1.5,81000.0,47800.0,4032.4,4054.5,4013.0,0.792,2026-01-22 11:30,30180
CUMMINSIND,2026-01-27,3750.0,0.0,0.0,0.0,1.4,14000.0,5400.0,4032.4,4054.5,4013.0,0.792,2026-01-22 11:30,26327
CUMMINSIND,2026-01-27,3800.0,218.0,10000.0,3600.0,2.45,57400.0,19400.0,4032.4,4054.5,4013.0,0.792,2026-01-22 11:30,22540
CUMMINSIND,2026-01-27,3850.0,0.0,0.0,0.0,3.8,37400.0,30000.0,4032.4,4054.5,4013.0,0.792,2026-01-22 11:30,19296
CUMMINSIND,2026-01-27,3900.0,131.65,13200.0,1800.0,6.8,72200.0,29000.0,4032.4,4054.5,4013.0,0.792,2026-01-22 11:30,16020
CUMMINSIND,2026-01-27,3950.0,88.0,15600.0,2000.0,12.95,30800.0,52600.0,4032.4,4054.5,4013.0,0.792,2026-01-22 11:30,13311
CUMMINSIND,2026-01-27,4000.0,59.3,58200.0,135800.0,27.6,178400.0,104400.0,4032.4,4054.5,4013.0,0.792,2026-01-22 11:30,10806
CUMMINSIND,2026-01-27,4050.0,30.7,57400.0,143200.0,50.75,24400.0,25000.0,4032.4,4054.5,4013.0,0.792,2026-01-22 11:30,9240
