Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IREDA,2026-02-24,155.0,0.29,696900.0,313950.0,30.1,196650.0,3450.0,124.5,128.3,124.25,-2.916,2026-02-02 13:35,45106
IREDA,2026-02-24,156.0,1.3,3450.0,0.0,0.0,0.0,0.0,124.5,128.3,124.25,-2.916,2026-02-02 13:35,47838
IREDA,2026-02-24,160.0,0.22,1838850.0,289800.0,32.94,324300.0,0.0,124.5,128.3,124.25,-2.916,2026-02-02 13:35,61055
IREDA,2026-02-24,165.0,0.16,362250.0,31050.0,39.4,248400.0,0.0,124.5,128.3,124.25,-2.916,2026-02-02 13:35,77629
IREDA,2026-02-24,166.0,0.0,0.0,0.0,40.5,3450.0,0.0,124.5,128.3,124.25,-2.916,2026-02-02 13:35,80237
IREDA,2026-02-24,167.0,0.0,0.0,0.0,42.0,251850.0,0.0,124.5,128.3,124.25,-2.916,2026-02-02 13:35,83805
IRFC,2026-02-24,96.0,0.0,0.0,0.0,0.44,1364250.0,2422500.0,111.99,115.19,111.53,-1.365,2026-02-02 13:35,56848
IRFC,2026-02-24,97.0,0.0,0.0,0.0,0.0,0.0,0.0,111.99,115.19,111.53,-1.365,2026-02-02 13:35,53122
IRFC,2026-02-24,98.0,15.99,21250.0,4250.0,0.0,0.0,0.0,111.99,115.19,111.53,-1.365,2026-02-02 13:35,49456
IRFC,2026-02-24,99.0,0.0,0.0,0.0,0.0,0.0,0.0,111.99,115.19,111.53,-1.365,2026-02-02 13:35,45827
IRFC,2026-02-24,100.0,12.0,225250.0,8500.0,0.73,1861500.0,3905750.0,111.99,115.19,111.53,-1.365,2026-02-02 13:35,42163
IRFC,2026-02-24,101.0,0.0,0.0,0.0,0.0,0.0,0.0,111.99,115.19,111.53,-1.365,2026-02-02 13:35,38843
IRFC,2026-02-24,102.0,10.0,0.0,4250.0,0.0,0.0,0.0,111.99,115.19,111.53,-1.365,2026-02-02 13:35,35388
IRFC,2026-02-24,103.0,0.0,0.0,0.0,1.14,552500.0,306000.0,111.99,115.19,111.53,-1.365,2026-02-02 13:35,31933
IRFC,2026-02-24,104.0,0.0,0.0,0.0,2.1,463250.0,0.0,111.99,115.19,111.53,-1.365,2026-02-02 13:35,28471
IRFC,2026-02-24,105.0,8.06,8500.0,21250.0,1.55,4823750.0,3446750.0,111.99,115.19,111.53,-1.365,2026-02-02 13:35,25020
IRFC,2026-02-24,106.0,7.49,17000.0,17000.0,1.81,807500.0,199750.0,111.99,115.19,111.53,-1.365,2026-02-02 13:35,21409
IRFC,2026-02-24,107.0,6.66,29750.0,46750.0,2.13,344250.0,556750.0,111.99,115.19,111.53,-1.365,2026-02-02 13:35,18488
IRFC,2026-02-24,108.0,6.19,34000.0,34000.0,2.45,1300500.0,646000.0,111.99,115.19,111.53,-1.365,2026-02-02 13:35,15685
IRFC,2026-02-24,109.0,5.31,21250.0,63750.0,2.86,310250.0,595000.0,111.99,115.19,111.53,-1.365,2026-02-02 13:35,12770
IRFC,2026-02-24,110.0,4.65,773500.0,1092250.0,3.3,3472250.0,3965250.0,111.99,115.19,111.53,-1.365,2026-02-02 13:35,10109
IRFC,2026-02-24,111.0,4.03,229500.0,352750.0,3.8,879750.0,697000.0,111.99,115.19,111.53,-1.365,2026-02-02 13:35,7164
IRFC,2026-02-24,112.0,3.7,850000.0,2027250.0,4.32,1330250.0,1840250.0,111.99,115.19,111.53,-1.365,2026-02-02 13:35,4874
IRFC,2026-02-24,113.0,3.31,2507500.0,4840750.0,5.0,1521500.0,2737000.0,111.99,115.19,111.53,-1.365,2026-02-02 13:35,2784
IRFC,2026-02-24,114.0,2.94,1615000.0,4182000.0,5.5,1194250.0,1691500.0,111.99,115.19,111.53,-1.365,2026-02-02 13:35,1426
IRFC,2026-02-24,115.0,2.64,5146750.0,12354750.0,6.18,2698750.0,1683000.0,111.99,115.19,111.53,-1.365,2026-02-02 13:35,98
IRFC,2026-02-24,116.0,2.29,1865750.0,3408500.0,6.84,1130500.0,573750.0,111.99,115.19,111.53,-1.365,2026-02-02 13:35,-572
IRFC,2026-02-24,117.0,2.05,1270750.0,2418250.0,7.52,884000.0,327250.0,111.99,115.19,111.53,-1.365,2026-02-02 13:35,-980
IRFC,2026-02-24,118.0,1.84,1708500.0,4883250.0,7.95,1083750.0,374000.0,111.99,115.19,111.53,-1.365,2026-02-02 13:35,-1231
IRFC,2026-02-24,119.0,1.67,1313250.0,1041250.0,9.22,850000.0,170000.0,111.99,115.19,111.53,-1.365,2026-02-02 13:35,-1345
IRFC,2026-02-24,120.0,1.51,10510250.0,11415500.0,10.24,3293750.0,1117750.0,111.99,115.19,111.53,-1.365,2026-02-02 13:35,-1261
IRFC,2026-02-24,121.0,1.36,3310750.0,2065500.0,10.76,1181500.0,38250.0,111.99,115.19,111.53,-1.365,2026-02-02 13:35,-1017
IRFC,2026-02-24,122.0,1.23,2592500.0,1844500.0,11.63,1389750.0,102000.0,111.99,115.19,111.53,-1.365,2026-02-02 13:35,639
IRFC,2026-02-24,123.0,1.11,2656250.0,5227500.0,12.09,739500.0,170000.0,111.99,115.19,111.53,-1.365,2026-02-02 13:35,2219
IRFC,2026-02-24,124.0,1.0,3680500.0,1895500.0,12.11,259250.0,4250.0,111.99,115.19,111.53,-1.365,2026-02-02 13:35,4836
IRFC,2026-02-24,125.0,0.93,10824750.0,7552250.0,14.5,1092250.0,93500.0,111.99,115.19,111.53,-1.365,2026-02-02 13:35,8500
IRFC,2026-02-24,126.0,0.83,1194250.0,1207000.0,13.83,8500.0,4250.0,111.99,115.19,111.53,-1.365,2026-02-02 13:35,12725
IRFC,2026-02-24,127.0,0.77,1003000.0,964750.0,14.71,42500.0,4250.0,111.99,115.19,111.53,-1.365,2026-02-02 13:35,17735
IRFC,2026-02-24,128.0,0.7,1134750.0,446250.0,9.74,34000.0,0.0,111.99,115.19,111.53,-1.365,2026-02-02 13:35,22777
IRFC,2026-02-24,129.0,0.64,599250.0,705500.0,11.04,12750.0,0.0,111.99,115.19,111.53,-1.365,2026-02-02 13:35,27967
IRFC,2026-02-24,130.0,0.6,14981250.0,8891000.0,18.85,1967750.0,148750.0,111.99,115.19,111.53,-1.365,2026-02-02 13:35,33196
IRFC,2026-02-24,131.0,0.55,310250.0,284750.0,12.13,8500.0,0.0,111.99,115.19,111.53,-1.365,2026-02-02 13:35,37286
IRFC,2026-02-24,132.0,0.51,913750.0,718250.0,17.9,8500.0,0.0,111.99,115.19,111.53,-1.365,2026-02-02 13:35,44224
IRFC,2026-02-24,133.0,0.47,301750.0,484500.0,20.0,12750.0,0.0,111.99,115.19,111.53,-1.365,2026-02-02 13:35,51279
IRFC,2026-02-24,134.0,0.44,1083750.0,548250.0,21.22,17000.0,29750.0,111.99,115.19,111.53,-1.365,2026-02-02 13:35,58324
IRFC,2026-02-24,135.0,0.41,3310750.0,2337500.0,23.0,161500.0,4250.0,111.99,115.19,111.53,-1.365,2026-02-02 13:35,65501
IRFC,2026-02-24,136.0,0.39,816000.0,760750.0,16.71,21250.0,0.0,111.99,115.19,111.53,-1.365,2026-02-02 13:35,72778
IRFC,2026-02-24,137.0,0.72,216750.0,0.0,0.0,0.0,0.0,111.99,115.19,111.53,-1.365,2026-02-02 13:35,80370
IRFC,2026-02-24,138.0,0.34,739500.0,913750.0,0.0,0.0,0.0,111.99,115.19,111.53,-1.365,2026-02-02 13:35,88004
IRFC,2026-02-24,139.0,0.52,267750.0,0.0,0.0,0.0,0.0,111.99,115.19,111.53,-1.365,2026-02-02 13:35,95721
IRFC,2026-02-24,140.0,0.29,7862500.0,6175250.0,25.75,837250.0,0.0,111.99,115.19,111.53,-1.365,2026-02-02 13:35,103454
IRFC,2026-02-24,142.0,0.33,403750.0,297500.0,23.3,8500.0,0.0,111.99,115.19,111.53,-1.365,2026-02-02 13:35,118704
IRFC,2026-02-24,144.0,0.25,1717000.0,1462000.0,24.6,51000.0,0.0,111.99,115.19,111.53,-1.365,2026-02-02 13:35,135958
IRFC,2026-02-24,150.0,0.2,4607000.0,1500250.0,0.0,0.0,0.0,111.99,115.19,111.53,-1.365,2026-02-02 13:35,188716
IRFC,2026-02-24,152.0,0.19,1045500.0,654500.0,0.0,0.0,0.0,111.99,115.19,111.53,-1.365,2026-02-02 13:35,207343
ITC,2026-02-24,250.0,0.0,0.0,0.0,0.3,243200.0,800000.0,312.55,313.25,302.0,1.002,2026-02-02 13:35,511991
ITC,2026-02-24,255.0,0.0,0.0,0.0,0.35,46400.0,132800.0,312.55,313.25,302.0,1.002,2026-02-02 13:35,473995
ITC,2026-02-24,260.0,61.8,16000.0,0.0,0.35,2204800.0,3660800.0,312.55,313.25,302.0,1.002,2026-02-02 13:35,436027
ITC,2026-02-24,265.0,0.0,0.0,0.0,0.5,976000.0,1624000.0,312.55,313.25,302.0,1.002,2026-02-02 13:35,399194
ITC,2026-02-24,270.0,53.75,3200.0,0.0,0.6,1571200.0,2465600.0,312.55,313.25,302.0,1.002,2026-02-02 13:35,362778
ITC,2026-02-24,275.0,0.0,0.0,0.0,0.65,788800.0,1785600.0,312.55,313.25,302.0,1.002,2026-02-02 13:35,327121
ITC,2026-02-24,280.0,34.4,220800.0,272000.0,0.85,1867200.0,4137600.0,312.55,313.25,302.0,1.002,2026-02-02 13:35,291884
ITC,2026-02-24,282.5,0.0,0.0,0.0,0.9,81600.0,411200.0,312.55,313.25,302.0,1.002,2026-02-02 13:35,275414
ITC,2026-02-24,285.0,20.7,8000.0,8000.0,1.0,892800.0,3188800.0,312.55,313.25,302.0,1.002,2026-02-02 13:35,258356
ITC,2026-02-24,287.5,0.0,0.0,0.0,1.15,220800.0,555200.0,312.55,313.25,302.0,1.002,2026-02-02 13:35,241458
ITC,2026-02-24,290.0,25.25,252800.0,193600.0,1.35,2948800.0,7747200.0,312.55,313.25,302.0,1.002,2026-02-02 13:35,224663
ITC,2026-02-24,292.5,21.1,17600.0,25600.0,1.55,236800.0,1211200.0,312.55,313.25,302.0,1.002,2026-02-02 13:35,208934
ITC,2026-02-24,295.0,20.0,60800.0,136000.0,1.8,1233600.0,3977600.0,312.55,313.25,302.0,1.002,2026-02-02 13:35,193028
ITC,2026-02-24,297.5,17.8,88000.0,97600.0,2.05,686400.0,2094400.0,312.55,313.25,302.0,1.002,2026-02-02 13:35,177345
ITC,2026-02-24,300.0,16.0,2683200.0,6510400.0,2.4,7454400.0,20945600.0,312.55,313.25,302.0,1.002,2026-02-02 13:35,161972
ITC,2026-02-24,302.5,13.95,569600.0,1809600.0,2.85,2612800.0,6081600.0,312.55,313.25,302.0,1.002,2026-02-02 13:35,151622
ITC,2026-02-24,305.0,12.0,1633600.0,11926400.0,3.35,3020800.0,13990400.0,312.55,313.25,302.0,1.002,2026-02-02 13:35,139613
ITC,2026-02-24,307.5,10.3,588800.0,5252800.0,3.95,913600.0,4424000.0,312.55,313.25,302.0,1.002,2026-02-02 13:35,129666
ITC,2026-02-24,310.0,8.6,3713600.0,25513600.0,4.85,4793600.0,11744000.0,312.55,313.25,302.0,1.002,2026-02-02 13:35,119392
ITC,2026-02-24,312.5,7.0,910400.0,5428800.0,5.8,1473600.0,2524800.0,312.55,313.25,302.0,1.002,2026-02-02 13:35,111868
ITC,2026-02-24,315.0,5.8,6024000.0,21368000.0,7.0,2473600.0,2956800.0,312.55,313.25,302.0,1.002,2026-02-02 13:35,103854
ITC,2026-02-24,317.5,4.65,1315200.0,5907200.0,8.45,1118400.0,956800.0,312.55,313.25,302.0,1.002,2026-02-02 13:35,99944
ITC,2026-02-24,320.0,3.75,13984000.0,37966400.0,10.2,5692800.0,3134400.0,312.55,313.25,302.0,1.002,2026-02-02 13:35,94547
ITC,2026-02-24,322.5,3.0,3185600.0,4587200.0,11.6,2225600.0,388800.0,312.55,313.25,302.0,1.002,2026-02-02 13:35,93839
ITC,2026-02-24,325.0,2.4,12950400.0,12318400.0,13.65,5739200.0,1584000.0,312.55,313.25,302.0,1.002,2026-02-02 13:35,93421
ITC,2026-02-24,327.5,1.9,2041600.0,2888000.0,15.75,1100800.0,308800.0,312.55,313.25,302.0,1.002,2026-02-02 13:35,94576
ITC,2026-02-24,330.0,1.65,18380800.0,35217600.0,17.85,4128000.0,814400.0,312.55,313.25,302.0,1.002,2026-02-02 13:35,99896
ITC,2026-02-24,332.5,1.35,1001600.0,2112000.0,20.0,145600.0,36800.0,312.55,313.25,302.0,1.002,2026-02-02 13:35,107853
ITC,2026-02-24,335.0,1.15,5256000.0,7593600.0,22.5,979200.0,36800.0,312.55,313.25,302.0,1.002,2026-02-02 13:35,120277
ITC,2026-02-24,337.5,1.0,606400.0,1331200.0,30.0,104000.0,6400.0,312.55,313.25,302.0,1.002,2026-02-02 13:35,132817
ITC,2026-02-24,340.0,0.9,12110400.0,17670400.0,26.9,2662400.0,193600.0,312.55,313.25,302.0,1.002,2026-02-02 13:35,146882
ITC,2026-02-24,342.5,0.75,368000.0,571200.0,31.95,86400.0,0.0,312.55,313.25,302.0,1.002,2026-02-02 13:35,158820
ITC,2026-02-24,345.0,0.65,1947200.0,4974400.0,31.05,694400.0,44800.0,312.55,313.25,302.0,1.002,2026-02-02 13:35,176695
ITC,2026-02-24,347.5,0.6,622400.0,774400.0,27.7,27200.0,0.0,312.55,313.25,302.0,1.002,2026-02-02 13:35,193449
ITC,2026-02-24,350.0,0.55,17952000.0,43091200.0,36.3,3974400.0,673600.0,312.55,313.25,302.0,1.002,2026-02-02 13:35,212357
ITC,2026-02-24,352.5,0.45,1096000.0,702400.0,32.85,153600.0,0.0,312.55,313.25,302.0,1.002,2026-02-02 13:35,223345
ITC,2026-02-24,355.0,0.45,1051200.0,2534400.0,43.7,321600.0,24000.0,312.55,313.25,302.0,1.002,2026-02-02 13:35,247629
ITC,2026-02-24,357.5,0.4,508800.0,457600.0,38.0,6400.0,0.0,312.55,313.25,302.0,1.002,2026-02-02 13:35,271355
ITC,2026-02-24,360.0,0.4,8011200.0,14224000.0,46.8,1438400.0,174400.0,312.55,313.25,302.0,1.002,2026-02-02 13:35,296563
ITC,2026-02-24,362.5,0.35,132800.0,212800.0,0.0,0.0,0.0,312.55,313.25,302.0,1.002,2026-02-02 13:35,317726
ITC,2026-02-24,365.0,0.3,948800.0,1652800.0,51.5,227200.0,0.0,312.55,313.25,302.0,1.002,2026-02-02 13:35,345338
ITC,2026-02-24,367.5,0.2,212800.0,248000.0,0.0,0.0,0.0,312.55,313.25,302.0,1.002,2026-02-02 13:35,372098
ITC,2026-02-24,370.0,0.2,3480000.0,3129600.0,57.0,1577600.0,62400.0,312.55,313.25,302.0,1.002,2026-02-02 13:35,400057
ITC,2026-02-24,372.5,0.2,134400.0,113600.0,0.0,0.0,0.0,312.55,313.25,302.0,1.002,2026-02-02 13:35,420354
ITC,2026-02-24,375.0,0.2,1542400.0,1387200.0,64.0,278400.0,33600.0,312.55,313.25,302.0,1.002,2026-02-02 13:35,449609
ITC,2026-02-24,377.5,0.2,124800.0,166400.0,0.0,0.0,0.0,312.55,313.25,302.0,1.002,2026-02-02 13:35,477566
ITC,2026-02-24,380.0,0.2,4393600.0,2228800.0,66.4,1363200.0,62400.0,312.55,313.25,302.0,1.002,2026-02-02 13:35,507308
ITC,2026-02-24,382.5,0.15,224000.0,230400.0,60.0,1600.0,0.0,312.55,313.25,302.0,1.002,2026-02-02 13:35,529522
ITC,2026-02-24,385.0,0.15,376000.0,430400.0,63.6,83200.0,0.0,312.55,313.25,302.0,1.002,2026-02-02 13:35,560751
ITC,2026-02-24,387.5,0.15,104000.0,305600.0,0.0,0.0,0.0,312.55,313.25,302.0,1.002,2026-02-02 13:35,591577
ITC,2026-02-24,390.0,0.15,1340800.0,1366400.0,77.0,710400.0,174400.0,312.55,313.25,302.0,1.002,2026-02-02 13:35,622954
ITC,2026-02-24,392.5,0.15,56000.0,67200.0,67.9,1600.0,0.0,312.55,313.25,302.0,1.002,2026-02-02 13:35,649393
ITC,2026-02-24,395.0,0.15,139200.0,233600.0,72.85,32000.0,0.0,312.55,313.25,302.0,1.002,2026-02-02 13:35,681285
ITC,2026-02-24,397.5,0.1,4800.0,187200.0,71.0,1600.0,0.0,312.55,313.25,302.0,1.002,2026-02-02 13:35,713000
ITC,2026-02-24,400.0,0.15,8558400.0,801600.0,86.0,3041600.0,332800.0,312.55,313.25,302.0,1.002,2026-02-02 13:35,744936
ITC,2026-02-24,402.5,0.0,0.0,0.0,77.0,11200.0,0.0,312.55,313.25,302.0,1.002,2026-02-02 13:35,753754
ITC,2026-02-24,405.0,0.15,339200.0,200000.0,76.0,27200.0,0.0,312.55,313.25,302.0,1.002,2026-02-02 13:35,788517
ITC,2026-02-24,407.5,0.0,0.0,0.0,81.0,11200.0,0.0,312.55,313.25,302.0,1.002,2026-02-02 13:35,823257
ITC,2026-02-24,410.0,0.15,1008000.0,627200.0,87.7,358400.0,0.0,312.55,313.25,302.0,1.002,2026-02-02 13:35,858111
ITC,2026-02-24,412.5,0.0,0.0,0.0,87.0,16000.0,0.0,312.55,313.25,302.0,1.002,2026-02-02 13:35,890269
ITC,2026-02-24,415.0,0.1,17600.0,52800.0,90.7,24000.0,0.0,312.55,313.25,302.0,1.002,2026-02-02 13:35,925420
ITC,2026-02-24,420.0,0.1,513600.0,344000.0,104.0,318400.0,0.0,312.55,313.25,302.0,1.002,2026-02-02 13:35,995803
ITC,2026-02-24,425.0,0.1,6400.0,4800.0,100.0,12800.0,0.0,312.55,313.25,302.0,1.002,2026-02-02 13:35,1063514
ITC,2026-02-24,430.0,0.1,160000.0,62400.0,108.0,104000.0,0.0,312.55,313.25,302.0,1.002,2026-02-02 13:35,1134412
ITC,2026-02-24,435.0,0.1,9600.0,3200.0,113.0,27200.0,0.0,312.55,313.25,302.0,1.002,2026-02-02 13:35,1204449
ITC,2026-02-24,440.0,0.1,81600.0,19200.0,115.45,97600.0,0.0,312.55,313.25,302.0,1.002,2026-02-02 13:35,1275319
ITC,2026-02-24,445.0,0.0,0.0,0.0,79.25,3200.0,0.0,312.55,313.25,302.0,1.002,2026-02-02 13:35,1345459
ITC,2026-02-24,450.0,0.1,619200.0,113600.0,128.0,486400.0,0.0,312.55,313.25,302.0,1.002,2026-02-02 13:35,1416702
ITC,2026-02-24,460.0,0.1,44800.0,1600.0,136.0,59200.0,0.0,312.55,313.25,302.0,1.002,2026-02-02 13:35,1554123
ITC,2026-02-24,465.0,0.0,0.0,0.0,141.0,4800.0,0.0,312.55,313.25,302.0,1.002,2026-02-02 13:35,1625192
ITC,2026-02-24,470.0,0.05,19200.0,0.0,66.5,1600.0,0.0,312.55,313.25,302.0,1.002,2026-02-02 13:35,1696999
JINDALSTEL,2026-02-24,860.0,0.0,0.0,0.0,0.1,15000.0,0.0,1099.5,1114.8,1082.7,-0.227,2026-02-02 13:35,53214
JINDALSTEL,2026-02-24,870.0,0.0,0.0,0.0,1.65,625.0,0.0,1099.5,1114.8,1082.7,-0.227,2026-02-02 13:35,50131
JINDALSTEL,2026-02-24,890.0,0.0,0.0,0.0,0.2,10625.0,0.0,1099.5,1114.8,1082.7,-0.227,2026-02-02 13:35,43968
JINDALSTEL,2026-02-24,900.0,205.7,3125.0,0.0,0.95,64375.0,16875.0,1099.5,1114.8,1082.7,-0.227,2026-02-02 13:35,40896
JINDALSTEL,2026-02-24,910.0,0.0,0.0,0.0,0.45,54375.0,0.0,1099.5,1114.8,1082.7,-0.227,2026-02-02 13:35,37951
JINDALSTEL,2026-02-24,920.0,0.0,0.0,0.0,1.65,71250.0,3750.0,1099.5,1114.8,1082.7,-0.227,2026-02-02 13:35,34999
JINDALSTEL,2026-02-24,940.0,0.0,0.0,0.0,2.2,21875.0,1875.0,1099.5,1114.8,1082.7,-0.227,2026-02-02 13:35,29231
JINDALSTEL,2026-02-24,950.0,0.0,0.0,0.0,2.35,148125.0,53750.0,1099.5,1114.8,1082.7,-0.227,2026-02-02 13:35,26370
JINDALSTEL,2026-02-24,960.0,151.65,625.0,0.0,3.2,13125.0,20625.0,1099.5,1114.8,1082.7,-0.227,2026-02-02 13:35,23627
JINDALSTEL,2026-02-24,970.0,0.0,0.0,0.0,4.3,13750.0,625.0,1099.5,1114.8,1082.7,-0.227,2026-02-02 13:35,20938
JINDALSTEL,2026-02-24,980.0,129.35,0.0,0.0,4.05,227500.0,42500.0,1099.5,1114.8,1082.7,-0.227,2026-02-02 13:35,18251
JINDALSTEL,2026-02-24,990.0,0.0,0.0,0.0,6.4,10625.0,0.0,1099.5,1114.8,1082.7,-0.227,2026-02-02 13:35,15706
JINDALSTEL,2026-02-24,1000.0,111.7,13125.0,0.0,6.8,336875.0,287500.0,1099.5,1114.8,1082.7,-0.227,2026-02-02 13:35,13257
JINDALSTEL,2026-02-24,1010.0,96.8,1875.0,3750.0,7.8,6875.0,14375.0,1099.5,1114.8,1082.7,-0.227,2026-02-02 13:35,11082
JINDALSTEL,2026-02-24,1020.0,95.05,9375.0,0.0,9.15,104375.0,18750.0,1099.5,1114.8,1082.7,-0.227,2026-02-02 13:35,9011
JINDALSTEL,2026-02-24,1030.0,87.15,625.0,0.0,12.3,27500.0,22500.0,1099.5,1114.8,1082.7,-0.227,2026-02-02 13:35,7034
JINDALSTEL,2026-02-24,1040.0,82.0,11250.0,0.0,13.25,73750.0,50000.0,1099.5,1114.8,1082.7,-0.227,2026-02-02 13:35,5064
JINDALSTEL,2026-02-24,1050.0,66.7,25625.0,9375.0,15.05,177500.0,171875.0,1099.5,1114.8,1082.7,-0.227,2026-02-02 13:35,3202
JINDALSTEL,2026-02-24,1060.0,65.5,101875.0,0.0,17.65,173750.0,151250.0,1099.5,1114.8,1082.7,-0.227,2026-02-02 13:35,1452
JINDALSTEL,2026-02-24,1070.0,65.85,28125.0,0.0,21.2,70625.0,28125.0,1099.5,1114.8,1082.7,-0.227,2026-02-02 13:35,434
JINDALSTEL,2026-02-24,1080.0,46.95,131875.0,4375.0,26.25,221875.0,151875.0,1099.5,1114.8,1082.7,-0.227,2026-02-02 13:35,-809
JINDALSTEL,2026-02-24,1090.0,42.0,59375.0,34375.0,28.4,78125.0,58125.0,1099.5,1114.8,1082.7,-0.227,2026-02-02 13:35,-1698
JINDALSTEL,2026-02-24,1100.0,36.0,271875.0,330000.0,33.1,411875.0,535000.0,1099.5,1114.8,1082.7,-0.227,2026-02-02 13:35,-2458
JINDALSTEL,2026-02-24,1110.0,30.5,60000.0,83125.0,39.1,55000.0,31250.0,1099.5,1114.8,1082.7,-0.227,2026-02-02 13:35,-2947
JINDALSTEL,2026-02-24,1120.0,27.0,309375.0,174375.0,45.7,75625.0,109375.0,1099.5,1114.8,1082.7,-0.227,2026-02-02 13:35,-2969
JINDALSTEL,2026-02-24,1130.0,22.25,210000.0,141875.0,49.35,106250.0,39375.0,1099.5,1114.8,1082.7,-0.227,2026-02-02 13:35,-2083
JINDALSTEL,2026-02-24,1140.0,18.75,248750.0,276875.0,61.3,188125.0,29375.0,1099.5,1114.8,1082.7,-0.227,2026-02-02 13:35,-1429
JINDALSTEL,2026-02-24,1150.0,17.0,403750.0,323125.0,63.35,179375.0,51875.0,1099.5,1114.8,1082.7,-0.227,2026-02-02 13:35,-967
JINDALSTEL,2026-02-24,1160.0,13.8,258125.0,110000.0,75.1,63750.0,11875.0,1099.5,1114.8,1082.7,-0.227,2026-02-02 13:35,314
JINDALSTEL,2026-02-24,1170.0,11.4,193125.0,63750.0,87.4,40625.0,7500.0,1099.5,1114.8,1082.7,-0.227,2026-02-02 13:35,2246
JINDALSTEL,2026-02-24,1180.0,9.8,80625.0,86250.0,84.8,12500.0,0.0,1099.5,1114.8,1082.7,-0.227,2026-02-02 13:35,4398
JINDALSTEL,2026-02-24,1190.0,7.7,18750.0,13125.0,0.0,0.0,0.0,1099.5,1114.8,1082.7,-0.227,2026-02-02 13:35,6752
JINDALSTEL,2026-02-24,1200.0,7.2,695625.0,364375.0,114.95,35000.0,41875.0,1099.5,1114.8,1082.7,-0.227,2026-02-02 13:35,9166
JINDALSTEL,2026-02-24,1210.0,5.15,21875.0,26250.0,0.0,0.0,0.0,1099.5,1114.8,1082.7,-0.227,2026-02-02 13:35,12394
JINDALSTEL,2026-02-24,1220.0,4.85,105625.0,121250.0,120.4,4375.0,0.0,1099.5,1114.8,1082.7,-0.227,2026-02-02 13:35,15557
JINDALSTEL,2026-02-24,1230.0,3.25,1250.0,1875.0,0.0,0.0,0.0,1099.5,1114.8,1082.7,-0.227,2026-02-02 13:35,18818
JINDALSTEL,2026-02-24,1240.0,3.45,159375.0,110000.0,135.0,2500.0,0.0,1099.5,1114.8,1082.7,-0.227,2026-02-02 13:35,22081
JINDALSTEL,2026-02-24,1250.0,2.2,48125.0,32500.0,0.0,0.0,0.0,1099.5,1114.8,1082.7,-0.227,2026-02-02 13:35,25527
JINDALSTEL,2026-02-24,1260.0,2.4,54375.0,46875.0,0.0,0.0,0.0,1099.5,1114.8,1082.7,-0.227,2026-02-02 13:35,29011
JINDALSTEL,2026-02-24,1280.0,1.65,173125.0,45625.0,0.0,0.0,0.0,1099.5,1114.8,1082.7,-0.227,2026-02-02 13:35,36079
JINDALSTEL,2026-02-24,1300.0,1.1,173125.0,46250.0,0.0,0.0,0.0,1099.5,1114.8,1082.7,-0.227,2026-02-02 13:35,43509
JINDALSTEL,2026-02-24,1320.0,0.7,160625.0,29375.0,0.0,0.0,0.0,1099.5,1114.8,1082.7,-0.227,2026-02-02 13:35,51276
JIOFIN,2026-02-24,195.0,0.0,0.0,0.0,0.0,0.0,0.0,240.9,243.2,237.0,-0.578,2026-02-02 13:35,297577
JIOFIN,2026-02-24,200.0,42.25,7050.0,9400.0,0.0,0.0,0.0,240.9,243.2,237.0,-0.578,2026-02-02 13:35,275327
JIOFIN,2026-02-24,205.0,0.0,0.0,0.0,0.0,0.0,0.0,240.9,243.2,237.0,-0.578,2026-02-02 13:35,253111
JIOFIN,2026-02-24,207.5,0.0,0.0,0.0,0.0,0.0,0.0,240.9,243.2,237.0,-0.578,2026-02-02 13:35,241988
JIOFIN,2026-02-24,210.0,36.3,28200.0,0.0,0.7,1271350.0,2277150.0,240.9,243.2,237.0,-0.578,2026-02-02 13:35,230865
JIOFIN,2026-02-24,212.5,0.0,0.0,0.0,0.0,0.0,0.0,240.9,243.2,237.0,-0.578,2026-02-02 13:35,220080
JIOFIN,2026-02-24,215.0,0.0,0.0,0.0,0.9,9400.0,39950.0,240.9,243.2,237.0,-0.578,2026-02-02 13:35,209282
JIOFIN,2026-02-24,217.5,0.0,0.0,0.0,1.15,86950.0,159800.0,240.9,243.2,237.0,-0.578,2026-02-02 13:35,198485
JIOFIN,2026-02-24,220.0,35.3,14100.0,2350.0,1.3,1623850.0,2218400.0,240.9,243.2,237.0,-0.578,2026-02-02 13:35,187701
JIOFIN,2026-02-24,222.5,0.0,0.0,0.0,1.5,91650.0,133950.0,240.9,243.2,237.0,-0.578,2026-02-02 13:35,177175
JIOFIN,2026-02-24,225.0,19.05,110450.0,56400.0,1.85,446500.0,1207900.0,240.9,243.2,237.0,-0.578,2026-02-02 13:35,166819
JIOFIN,2026-02-24,227.5,16.55,25850.0,30550.0,2.2,573400.0,702650.0,240.9,243.2,237.0,-0.578,2026-02-02 13:35,156744
JIOFIN,2026-02-24,230.0,14.85,223250.0,188000.0,2.7,2267750.0,3254750.0,240.9,243.2,237.0,-0.578,2026-02-02 13:35,146608
JIOFIN,2026-02-24,232.5,12.55,68150.0,91650.0,3.35,430050.0,681500.0,240.9,243.2,237.0,-0.578,2026-02-02 13:35,136898
