Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BANKNIFTY,2026-01-27,59800.0,882.4,93270.0,123300.0,375.45,184530.0,320040.0,0.0,0.0,0.0,0.0,2026-01-06 11:25,313567
BANKNIFTY,2026-01-27,59900.0,817.65,114240.0,287460.0,410.35,200940.0,443850.0,0.0,0.0,0.0,0.0,2026-01-06 11:25,311670
BANKNIFTY,2026-01-27,60000.0,756.25,1222740.0,1404900.0,449.0,1266870.0,1909320.0,0.0,0.0,0.0,0.0,2026-01-06 11:25,312718
BANKNIFTY,2026-01-27,60100.0,694.95,174390.0,899970.0,489.4,233100.0,879330.0,0.0,0.0,0.0,0.0,2026-01-06 11:25,373154
BANKNIFTY,2026-01-27,60200.0,641.1,314610.0,1297110.0,530.75,331890.0,1415520.0,0.0,0.0,0.0,0.0,2026-01-06 11:25,402789
BANKNIFTY,2026-01-27,60300.0,585.75,245040.0,1147200.0,577.45,223500.0,1085940.0,0.0,0.0,0.0,0.0,2026-01-06 11:25,440732
BANKNIFTY,2026-01-27,60400.0,534.45,213570.0,762360.0,624.35,179040.0,463650.0,0.0,0.0,0.0,0.0,2026-01-06 11:25,482253
BANKNIFTY,2026-01-27,60500.0,484.3,519990.0,1220610.0,676.45,309120.0,603090.0,0.0,0.0,0.0,0.0,2026-01-06 11:25,526489
BANKNIFTY,2026-01-27,60600.0,440.0,99150.0,327270.0,730.0,70380.0,115440.0,0.0,0.0,0.0,0.0,2026-01-06 11:25,583053
BANKNIFTY,2026-01-27,60700.0,397.8,110700.0,337890.0,789.25,40110.0,85110.0,0.0,0.0,0.0,0.0,2026-01-06 11:25,636265
BANKNIFTY,2026-01-27,60800.0,358.25,123270.0,533520.0,849.1,21840.0,40320.0,0.0,0.0,0.0,0.0,2026-01-06 11:25,692997
BANKNIFTY,2026-01-27,60900.0,322.4,92040.0,269400.0,912.8,62130.0,48780.0,0.0,0.0,0.0,0.0,2026-01-06 11:25,752505
BANKNIFTY,2026-01-27,61000.0,287.45,562950.0,987000.0,977.0,160620.0,122940.0,0.0,0.0,0.0,0.0,2026-01-06 11:25,808288
BANKNIFTY,2026-01-27,61100.0,257.2,66600.0,187440.0,1044.25,6090.0,5130.0,0.0,0.0,0.0,0.0,2026-01-06 11:25,874501
BANKNIFTY,2026-01-27,61200.0,229.05,86190.0,194130.0,1121.4,4440.0,5580.0,0.0,0.0,0.0,0.0,2026-01-06 11:25,942028
BANKNIFTY,2026-01-27,61300.0,202.85,86610.0,189480.0,1199.15,5430.0,3630.0,0.0,0.0,0.0,0.0,2026-01-06 11:25,1010860
BANKNIFTY,2026-01-27,61400.0,179.5,75750.0,147450.0,1208.65,1050.0,60.0,0.0,0.0,0.0,0.0,2026-01-06 11:25,1080243
BANKNIFTY,2026-01-27,61500.0,159.05,485640.0,579750.0,1356.25,21450.0,16290.0,0.0,0.0,0.0,0.0,2026-01-06 11:25,1150520
BANKNIFTY,2026-01-27,61600.0,140.65,58050.0,166650.0,1350.95,690.0,30.0,0.0,0.0,0.0,0.0,2026-01-06 11:25,1229451
BANKNIFTY,2026-01-27,61700.0,123.5,52260.0,113670.0,1445.0,600.0,90.0,0.0,0.0,0.0,0.0,2026-01-06 11:25,1304877
BANKNIFTY,2026-01-27,61800.0,108.85,98040.0,161340.0,1588.0,900.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:25,1380667
BANKNIFTY,2026-01-27,61900.0,95.55,70200.0,170670.0,1625.8,1020.0,90.0,0.0,0.0,0.0,0.0,2026-01-06 11:25,1457813
BANKNIFTY,2026-01-27,62000.0,84.35,797130.0,812130.0,1757.6,85410.0,13290.0,0.0,0.0,0.0,0.0,2026-01-06 11:25,1535251
BANKNIFTY,2026-01-27,62100.0,74.8,70110.0,107490.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:25,1612721
BANKNIFTY,2026-01-27,62200.0,66.0,45810.0,90270.0,1900.0,60.0,120.0,0.0,0.0,0.0,0.0,2026-01-06 11:25,1699706
BANKNIFTY,2026-01-27,62300.0,58.55,51480.0,104970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:25,1786915
BANKNIFTY,2026-01-27,62400.0,52.2,77370.0,75930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:25,1874649
BANKNIFTY,2026-01-27,62500.0,46.45,358740.0,280650.0,2213.15,9270.0,4620.0,0.0,0.0,0.0,0.0,2026-01-06 11:25,1963260
BANKNIFTY,2026-01-27,62600.0,42.25,36300.0,53790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:25,2054762
BANKNIFTY,2026-01-27,62700.0,38.25,28350.0,55680.0,2542.05,60.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:25,2147165
BANKNIFTY,2026-01-27,62800.0,34.2,25020.0,34380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:25,2239793
BANKNIFTY,2026-01-27,62900.0,32.15,24060.0,40920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:25,2332663
BANKNIFTY,2026-01-27,63000.0,30.2,736560.0,443010.0,2710.1,52320.0,1110.0,0.0,0.0,0.0,0.0,2026-01-06 11:25,2425765
BANKNIFTY,2026-01-27,63100.0,27.55,26370.0,35010.0,2816.9,450.0,60.0,0.0,0.0,0.0,0.0,2026-01-06 11:25,2514724
BANKNIFTY,2026-01-27,63200.0,25.65,17790.0,13170.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:25,2615851
BANKNIFTY,2026-01-27,63300.0,23.2,6210.0,17070.0,3380.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:25,2717257
BANKNIFTY,2026-01-27,63400.0,22.15,11970.0,15300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:25,2818693
BANKNIFTY,2026-01-27,63500.0,20.6,357390.0,291870.0,3177.45,1950.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:25,2920261
BANKNIFTY,2026-01-27,63600.0,19.55,12120.0,9990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:25,3025513
BANKNIFTY,2026-01-27,63700.0,17.35,5160.0,9720.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:25,3130793
BANKNIFTY,2026-01-27,63800.0,16.8,10800.0,14790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:25,3236110
BANKNIFTY,2026-01-27,63900.0,15.9,14580.0,6450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:25,3341544
BANKNIFTY,2026-01-27,64000.0,15.4,206430.0,194160.0,3680.0,7980.0,2010.0,0.0,0.0,0.0,0.0,2026-01-06 11:25,3447128
BANKNIFTY,2026-01-27,64100.0,14.5,7110.0,10830.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:25,3552215
BANKNIFTY,2026-01-27,64200.0,13.5,9840.0,11160.0,3800.0,30.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:25,3660002
BANKNIFTY,2026-01-27,64300.0,12.8,8340.0,3930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:25,3767880
BANKNIFTY,2026-01-27,64400.0,12.2,6840.0,8280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:25,3875849
BANKNIFTY,2026-01-27,64500.0,11.9,150600.0,120000.0,5278.7,510.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:25,3983885
BANKNIFTY,2026-01-27,64600.0,12.1,2340.0,630.0,4490.0,30.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:25,4093333
BANKNIFTY,2026-01-27,64700.0,10.6,3060.0,5160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:25,4202885
BANKNIFTY,2026-01-27,64800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:25,4312481
BANKNIFTY,2026-01-27,64900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:25,4422073
BANKNIFTY,2026-01-27,65000.0,9.0,297240.0,236490.0,4660.0,65460.0,480.0,0.0,0.0,0.0,0.0,2026-01-06 11:25,4531666
BANKNIFTY,2026-01-27,65100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:25,4614649
BANKNIFTY,2026-01-27,65200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:25,4727869
BANKNIFTY,2026-01-27,65500.0,7.15,93930.0,80820.0,5333.0,1410.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:25,5067528
BANKNIFTY,2026-01-27,66000.0,5.95,63450.0,35700.0,5797.1,1500.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:25,5637709
BANKNIFTY,2026-01-27,66500.0,4.8,54090.0,33780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:25,6210990
BANKNIFTY,2026-01-27,67000.0,4.5,55080.0,25680.0,6860.0,15840.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:25,6787833
BANKNIFTY,2026-01-27,67500.0,4.1,161580.0,37890.0,7109.0,2970.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 11:25,7357355
BDL,2026-01-27,1080.0,338.0,350.0,0.0,0.0,0.0,0.0,1554.1,1564.7,1524.0,0.798,2026-01-06 11:25,91816
BDL,2026-01-27,1160.0,335.0,2450.0,0.0,0.75,6300.0,0.0,1554.1,1564.7,1524.0,0.798,2026-01-06 11:25,67785
BDL,2026-01-27,1200.0,280.0,700.0,0.0,1.45,58100.0,3150.0,1554.1,1564.7,1524.0,0.798,2026-01-06 11:25,55879
BDL,2026-01-27,1220.0,330.65,1400.0,0.0,0.95,13300.0,0.0,1554.1,1564.7,1524.0,0.798,2026-01-06 11:25,50015
BDL,2026-01-27,1240.0,0.0,0.0,0.0,1.5,105000.0,3150.0,1554.1,1564.7,1524.0,0.798,2026-01-06 11:25,44213
BDL,2026-01-27,1260.0,0.0,0.0,0.0,2.25,116550.0,350.0,1554.1,1564.7,1524.0,0.798,2026-01-06 11:25,38561
BDL,2026-01-27,1280.0,0.0,0.0,0.0,2.45,85400.0,350.0,1554.1,1564.7,1524.0,0.798,2026-01-06 11:25,33132
BDL,2026-01-27,1300.0,263.05,7350.0,350.0,1.85,99050.0,6650.0,1554.1,1564.7,1524.0,0.798,2026-01-06 11:25,27878
BDL,2026-01-27,1320.0,249.3,2800.0,4200.0,2.2,28000.0,4900.0,1554.1,1564.7,1524.0,0.798,2026-01-06 11:25,23034
BDL,2026-01-27,1340.0,211.95,16800.0,0.0,2.7,93800.0,82600.0,1554.1,1564.7,1524.0,0.798,2026-01-06 11:25,18139
BDL,2026-01-27,1360.0,195.55,8750.0,0.0,3.25,162750.0,64750.0,1554.1,1564.7,1524.0,0.798,2026-01-06 11:25,13733
BDL,2026-01-27,1380.0,188.7,14000.0,1750.0,4.0,30450.0,33600.0,1554.1,1564.7,1524.0,0.798,2026-01-06 11:25,9457
BDL,2026-01-27,1400.0,163.4,32900.0,35000.0,5.0,418950.0,183750.0,1554.1,1564.7,1524.0,0.798,2026-01-06 11:25,5404
BDL,2026-01-27,1420.0,154.95,29750.0,16100.0,7.65,96950.0,241850.0,1554.1,1564.7,1524.0,0.798,2026-01-06 11:25,2331
BDL,2026-01-27,1440.0,136.0,33250.0,31850.0,9.3,188650.0,445900.0,1554.1,1564.7,1524.0,0.798,2026-01-06 11:25,-429
BDL,2026-01-27,1460.0,111.0,68250.0,95200.0,13.25,280000.0,560700.0,1554.1,1564.7,1524.0,0.798,2026-01-06 11:25,-2856
BDL,2026-01-27,1480.0,98.55,133700.0,1112300.0,17.5,99050.0,619150.0,1554.1,1564.7,1524.0,0.798,2026-01-06 11:25,-4477
BDL,2026-01-27,1500.0,84.55,377300.0,1500100.0,22.35,285950.0,1274350.0,1554.1,1564.7,1524.0,0.798,2026-01-06 11:25,-4875
BDL,2026-01-27,1520.0,69.95,107450.0,832300.0,29.45,80150.0,606200.0,1554.1,1564.7,1524.0,0.798,2026-01-06 11:25,-2540
BDL,2026-01-27,1540.0,58.3,309400.0,2377900.0,37.7,183050.0,1699250.0,1554.1,1564.7,1524.0,0.798,2026-01-06 11:25,-1865
BDL,2026-01-27,1560.0,48.9,538650.0,4235000.0,46.95,238350.0,2360050.0,1554.1,1564.7,1524.0,0.798,2026-01-06 11:25,393
BDL,2026-01-27,1580.0,39.8,176050.0,1373050.0,58.45,84700.0,872550.0,1554.1,1564.7,1524.0,0.798,2026-01-06 11:25,4606
BDL,2026-01-27,1600.0,32.45,704200.0,3257450.0,69.9,124600.0,514150.0,1554.1,1564.7,1524.0,0.798,2026-01-06 11:25,8032
BDL,2026-01-27,1620.0,25.4,120050.0,921550.0,84.4,22050.0,103950.0,1554.1,1564.7,1524.0,0.798,2026-01-06 11:25,14323
BDL,2026-01-27,1640.0,20.85,121800.0,652750.0,99.0,19600.0,53200.0,1554.1,1564.7,1524.0,0.798,2026-01-06 11:25,19604
BDL,2026-01-27,1660.0,15.95,135800.0,527100.0,114.3,6650.0,13650.0,1554.1,1564.7,1524.0,0.798,2026-01-06 11:25,25108
BDL,2026-01-27,1680.0,12.7,81200.0,316750.0,131.6,5950.0,47250.0,1554.1,1564.7,1524.0,0.798,2026-01-06 11:25,30979
BDL,2026-01-27,1700.0,9.55,261450.0,851550.0,140.0,35700.0,15750.0,1554.1,1564.7,1524.0,0.798,2026-01-06 11:25,36907
BDL,2026-01-27,1720.0,7.1,44450.0,148400.0,0.0,0.0,0.0,1554.1,1564.7,1524.0,0.798,2026-01-06 11:25,43155
BDL,2026-01-27,1760.0,4.55,108150.0,166950.0,293.0,36750.0,0.0,1554.1,1564.7,1524.0,0.798,2026-01-06 11:25,56361
BEL,2026-01-27,320.0,74.05,5700.0,0.0,0.15,19950.0,0.0,412.55,415.7,411.5,-0.302,2026-01-06 11:25,185966
BEL,2026-01-27,330.0,0.0,0.0,0.0,0.15,71250.0,0.0,412.55,415.7,411.5,-0.302,2026-01-06 11:25,155028
BEL,2026-01-27,335.0,61.0,4275.0,0.0,0.15,38475.0,11400.0,412.55,415.7,411.5,-0.302,2026-01-06 11:25,139573
BEL,2026-01-27,340.0,61.0,9975.0,0.0,0.15,471675.0,0.0,412.55,415.7,411.5,-0.302,2026-01-06 11:25,124166
BEL,2026-01-27,345.0,0.0,0.0,0.0,0.2,257925.0,0.0,412.55,415.7,411.5,-0.302,2026-01-06 11:25,109028
BEL,2026-01-27,350.0,66.4,739575.0,0.0,0.25,1727100.0,62700.0,412.55,415.7,411.5,-0.302,2026-01-06 11:25,93959
BEL,2026-01-27,355.0,46.85,8550.0,0.0,0.25,292125.0,38475.0,412.55,415.7,411.5,-0.302,2026-01-06 11:25,84997
BEL,2026-01-27,360.0,55.1,182400.0,14250.0,0.35,665475.0,404700.0,412.55,415.7,411.5,-0.302,2026-01-06 11:25,71351
BEL,2026-01-27,365.0,40.25,7125.0,0.0,0.4,233700.0,29925.0,412.55,415.7,411.5,-0.302,2026-01-06 11:25,59077
BEL,2026-01-27,370.0,45.35,62700.0,14250.0,0.55,1164225.0,246525.0,412.55,415.7,411.5,-0.302,2026-01-06 11:25,45962
BEL,2026-01-27,375.0,30.7,12825.0,0.0,0.7,418950.0,74100.0,412.55,415.7,411.5,-0.302,2026-01-06 11:25,33661
BEL,2026-01-27,380.0,35.1,607050.0,22800.0,0.95,1851075.0,225150.0,412.55,415.7,411.5,-0.302,2026-01-06 11:25,21365
BEL,2026-01-27,385.0,31.3,236550.0,5700.0,1.3,1263975.0,480225.0,412.55,415.7,411.5,-0.302,2026-01-06 11:25,12243
BEL,2026-01-27,390.0,26.9,1667250.0,62700.0,1.85,2926950.0,1701450.0,412.55,415.7,411.5,-0.302,2026-01-06 11:25,2493
BEL,2026-01-27,395.0,21.5,1747050.0,72675.0,2.65,2321325.0,1553250.0,412.55,415.7,411.5,-0.302,2026-01-06 11:25,-1592
BEL,2026-01-27,400.0,18.25,6201600.0,863550.0,3.65,5687175.0,2429625.0,412.55,415.7,411.5,-0.302,2026-01-06 11:25,-4446
BEL,2026-01-27,405.0,14.75,2126100.0,567150.0,5.1,2506575.0,1943700.0,412.55,415.7,411.5,-0.302,2026-01-06 11:25,4745
BEL,2026-01-27,410.0,11.65,3630900.0,2827200.0,7.05,2924100.0,4166700.0,412.55,415.7,411.5,-0.302,2026-01-06 11:25,8868
BEL,2026-01-27,415.0,9.05,3582450.0,4284975.0,9.35,2050575.0,1967925.0,412.55,415.7,411.5,-0.302,2026-01-06 11:25,16580
BEL,2026-01-27,420.0,6.8,7588125.0,6479475.0,12.35,2083350.0,812250.0,412.55,415.7,411.5,-0.302,2026-01-06 11:25,26265
BEL,2026-01-27,425.0,5.1,2606325.0,2633400.0,15.6,279300.0,123975.0,412.55,415.7,411.5,-0.302,2026-01-06 11:25,42047
BEL,2026-01-27,430.0,3.75,3331650.0,3705000.0,19.3,578550.0,25650.0,412.55,415.7,411.5,-0.302,2026-01-06 11:25,57579
BEL,2026-01-27,435.0,2.75,1422150.0,1920900.0,22.15,125400.0,0.0,412.55,415.7,411.5,-0.302,2026-01-06 11:25,74305
BEL,2026-01-27,440.0,2.0,2609175.0,2429625.0,26.7,377625.0,7125.0,412.55,415.7,411.5,-0.302,2026-01-06 11:25,91786
BEL,2026-01-27,445.0,1.5,709650.0,1178475.0,30.6,32775.0,0.0,412.55,415.7,411.5,-0.302,2026-01-06 11:25,110160
BEL,2026-01-27,450.0,1.1,2693250.0,1125750.0,34.7,427500.0,4275.0,412.55,415.7,411.5,-0.302,2026-01-06 11:25,129398
BEL,2026-01-27,455.0,0.85,604200.0,180975.0,40.6,7125.0,2850.0,412.55,415.7,411.5,-0.302,2026-01-06 11:25,149003
BEL,2026-01-27,460.0,0.65,1623075.0,379050.0,44.75,62700.0,0.0,412.55,415.7,411.5,-0.302,2026-01-06 11:25,170123
BEL,2026-01-27,470.0,0.45,916275.0,247950.0,54.0,108300.0,0.0,412.55,415.7,411.5,-0.302,2026-01-06 11:25,213829
BEL,2026-01-27,480.0,0.35,1011750.0,582825.0,63.0,29925.0,0.0,412.55,415.7,411.5,-0.302,2026-01-06 11:25,258192
BHARATFORG,2026-01-27,1200.0,270.4,4500.0,0.0,0.5,11500.0,0.0,1480.0,1506.5,1477.1,-0.155,2026-01-06 11:25,33475
BHARATFORG,2026-01-27,1240.0,235.0,5000.0,0.0,0.0,0.0,0.0,1480.0,1506.5,1477.1,-0.155,2026-01-06 11:25,26452
BHARATFORG,2026-01-27,1260.0,0.0,0.0,0.0,5.0,1500.0,0.0,1480.0,1506.5,1477.1,-0.155,2026-01-06 11:25,23007
BHARATFORG,2026-01-27,1280.0,180.0,11000.0,0.0,1.5,58000.0,0.0,1480.0,1506.5,1477.1,-0.155,2026-01-06 11:25,19448
BHARATFORG,2026-01-27,1300.0,177.95,2000.0,0.0,1.4,69000.0,6500.0,1480.0,1506.5,1477.1,-0.155,2026-01-06 11:25,16216
BHARATFORG,2026-01-27,1320.0,167.7,27500.0,0.0,1.8,43500.0,4500.0,1480.0,1506.5,1477.1,-0.155,2026-01-06 11:25,12963
BHARATFORG,2026-01-27,1340.0,146.5,5000.0,0.0,2.4,35500.0,13500.0,1480.0,1506.5,1477.1,-0.155,2026-01-06 11:25,10279
BHARATFORG,2026-01-27,1360.0,84.0,1000.0,0.0,3.45,92500.0,16000.0,1480.0,1506.5,1477.1,-0.155,2026-01-06 11:25,7288
BHARATFORG,2026-01-27,1380.0,113.4,21000.0,0.0,5.75,91500.0,62500.0,1480.0,1506.5,1477.1,-0.155,2026-01-06 11:25,4396
BHARATFORG,2026-01-27,1400.0,100.2,74000.0,15000.0,8.5,206000.0,179500.0,1480.0,1506.5,1477.1,-0.155,2026-01-06 11:25,1937
BHARATFORG,2026-01-27,1420.0,77.7,32500.0,5500.0,12.15,137000.0,130500.0,1480.0,1506.5,1477.1,-0.155,2026-01-06 11:25,419
BHARATFORG,2026-01-27,1440.0,61.15,132000.0,64500.0,16.95,175500.0,272500.0,1480.0,1506.5,1477.1,-0.155,2026-01-06 11:25,-1238
BHARATFORG,2026-01-27,1460.0,48.25,341500.0,255000.0,24.55,342500.0,412000.0,1480.0,1506.5,1477.1,-0.155,2026-01-06 11:25,-1859
BHARATFORG,2026-01-27,1480.0,37.65,244500.0,692500.0,33.2,199500.0,400000.0,1480.0,1506.5,1477.1,-0.155,2026-01-06 11:25,-814
BHARATFORG,2026-01-27,1500.0,28.35,673000.0,2036000.0,43.8,192000.0,396500.0,1480.0,1506.5,1477.1,-0.155,2026-01-06 11:25,569
BHARATFORG,2026-01-27,1520.0,21.0,221000.0,757000.0,55.15,37500.0,36500.0,1480.0,1506.5,1477.1,-0.155,2026-01-06 11:25,4492
BHARATFORG,2026-01-27,1540.0,15.25,209500.0,513500.0,70.15,41500.0,50500.0,1480.0,1506.5,1477.1,-0.155,2026-01-06 11:25,8123
BHARATFORG,2026-01-27,1560.0,10.75,134500.0,378000.0,86.35,14500.0,16500.0,1480.0,1506.5,1477.1,-0.155,2026-01-06 11:25,12026
BHARATFORG,2026-01-27,1580.0,7.65,127000.0,226500.0,96.0,1500.0,0.0,1480.0,1506.5,1477.1,-0.155,2026-01-06 11:25,16218
BHARATFORG,2026-01-27,1600.0,5.4,347500.0,901500.0,116.25,22500.0,19500.0,1480.0,1506.5,1477.1,-0.155,2026-01-06 11:25,20731
BHARATFORG,2026-01-27,1620.0,3.8,25500.0,75000.0,0.0,0.0,0.0,1480.0,1506.5,1477.1,-0.155,2026-01-06 11:25,25827
BHARATFORG,2026-01-27,1640.0,2.65,110500.0,187000.0,155.0,29000.0,0.0,1480.0,1506.5,1477.1,-0.155,2026-01-06 11:25,31058
BHARATFORG,2026-01-27,1680.0,1.35,100000.0,92000.0,0.0,0.0,0.0,1480.0,1506.5,1477.1,-0.155,2026-01-06 11:25,41638
BHARTIARTL,2026-01-27,1680.0,446.0,3800.0,0.0,0.0,0.0,0.0,2110.0,2121.8,2101.9,0.238,2026-01-06 11:25,165353
BHARTIARTL,2026-01-27,1760.0,335.4,5700.0,0.0,6.95,475.0,0.0,2110.0,2121.8,2101.9,0.238,2026-01-06 11:25,127071
BHARTIARTL,2026-01-27,1800.0,309.0,17575.0,0.0,0.35,14725.0,3325.0,2110.0,2121.8,2101.9,0.238,2026-01-06 11:25,108060
BHARTIARTL,2026-01-27,1840.0,0.0,0.0,0.0,1.4,4750.0,0.0,2110.0,2121.8,2101.9,0.238,2026-01-06 11:25,89530
BHARTIARTL,2026-01-27,1860.0,251.0,475.0,0.0,1.6,475.0,0.0,2110.0,2121.8,2101.9,0.238,2026-01-06 11:25,80003
BHARTIARTL,2026-01-27,1880.0,0.0,0.0,0.0,1.0,950.0,0.0,2110.0,2121.8,2101.9,0.238,2026-01-06 11:25,70490
BHARTIARTL,2026-01-27,1900.0,221.55,50350.0,475.0,0.6,140125.0,38950.0,2110.0,2121.8,2101.9,0.238,2026-01-06 11:25,60967
BHARTIARTL,2026-01-27,1920.0,220.0,3800.0,0.0,0.95,36100.0,16150.0,2110.0,2121.8,2101.9,0.238,2026-01-06 11:25,52933
BHARTIARTL,2026-01-27,1940.0,167.0,950.0,0.0,1.35,71725.0,0.0,2110.0,2121.8,2101.9,0.238,2026-01-06 11:25,43951
BHARTIARTL,2026-01-27,1960.0,184.0,2850.0,0.0,1.25,458850.0,11400.0,2110.0,2121.8,2101.9,0.238,2026-01-06 11:25,35040
BHARTIARTL,2026-01-27,1980.0,139.0,475.0,0.0,2.2,307325.0,60325.0,2110.0,2121.8,2101.9,0.238,2026-01-06 11:25,27042
BHARTIARTL,2026-01-27,2000.0,121.0,156750.0,31825.0,3.4,687800.0,399950.0,2110.0,2121.8,2101.9,0.238,2026-01-06 11:25,19603
BHARTIARTL,2026-01-27,2020.0,103.55,10450.0,0.0,4.95,147725.0,213750.0,2110.0,2121.8,2101.9,0.238,2026-01-06 11:25,15578
BHARTIARTL,2026-01-27,2040.0,85.0,40850.0,8075.0,7.3,273125.0,341525.0,2110.0,2121.8,2101.9,0.238,2026-01-06 11:25,10240
BHARTIARTL,2026-01-27,2060.0,67.3,54625.0,57000.0,10.85,312075.0,450300.0,2110.0,2121.8,2101.9,0.238,2026-01-06 11:25,5644
BHARTIARTL,2026-01-27,2080.0,51.95,203300.0,289275.0,16.0,276450.0,494000.0,2110.0,2121.8,2101.9,0.238,2026-01-06 11:25,1662
BHARTIARTL,2026-01-27,2100.0,38.95,1251150.0,1289150.0,22.8,789450.0,1078250.0,2110.0,2121.8,2101.9,0.238,2026-01-06 11:25,-775
BHARTIARTL,2026-01-27,2120.0,28.35,993225.0,1397450.0,31.95,520125.0,584725.0,2110.0,2121.8,2101.9,0.238,2026-01-06 11:25,3328
BHARTIARTL,2026-01-27,2140.0,20.0,870675.0,818900.0,43.05,310175.0,141550.0,2110.0,2121.8,2101.9,0.238,2026-01-06 11:25,8538
BHARTIARTL,2026-01-27,2160.0,13.65,681150.0,769975.0,56.7,107350.0,20900.0,2110.0,2121.8,2101.9,0.238,2026-01-06 11:25,15362
BHARTIARTL,2026-01-27,2180.0,9.1,307325.0,434150.0,68.9,26125.0,10450.0,2110.0,2121.8,2101.9,0.238,2026-01-06 11:25,23679
BHARTIARTL,2026-01-27,2200.0,6.2,1265875.0,794200.0,89.0,227525.0,5700.0,2110.0,2121.8,2101.9,0.238,2026-01-06 11:25,32440
BHARTIARTL,2026-01-27,2220.0,4.05,214225.0,361475.0,104.7,9025.0,0.0,2110.0,2121.8,2101.9,0.238,2026-01-06 11:25,42849
BHARTIARTL,2026-01-27,2240.0,2.65,193325.0,143450.0,134.0,14725.0,0.0,2110.0,2121.8,2101.9,0.238,2026-01-06 11:25,54937
BHARTIARTL,2026-01-27,2260.0,1.8,388075.0,95475.0,113.95,950.0,0.0,2110.0,2121.8,2101.9,0.238,2026-01-06 11:25,67302
BHARTIARTL,2026-01-27,2280.0,1.35,284050.0,123025.0,130.55,475.0,0.0,2110.0,2121.8,2101.9,0.238,2026-01-06 11:25,80651
BHARTIARTL,2026-01-27,2300.0,1.05,336300.0,97375.0,171.2,3800.0,0.0,2110.0,2121.8,2101.9,0.238,2026-01-06 11:25,94542
BHARTIARTL,2026-01-27,2320.0,0.7,40375.0,17100.0,0.0,0.0,0.0,2110.0,2121.8,2101.9,0.238,2026-01-06 11:25,109051
BHARTIARTL,2026-01-27,2340.0,0.45,124450.0,475.0,211.25,5225.0,0.0,2110.0,2121.8,2101.9,0.238,2026-01-06 11:25,123673
BHARTIARTL,2026-01-27,2360.0,0.5,39900.0,5700.0,0.0,0.0,0.0,2110.0,2121.8,2101.9,0.238,2026-01-06 11:25,138447
BHARTIARTL,2026-01-27,2400.0,0.4,60800.0,6650.0,280.0,62700.0,0.0,2110.0,2121.8,2101.9,0.238,2026-01-06 11:25,168366
BHARTIARTL,2026-01-27,2440.0,0.3,1900.0,0.0,0.0,0.0,0.0,2110.0,2121.8,2101.9,0.238,2026-01-06 11:25,197025
BHEL,2026-01-27,235.0,65.65,65625.0,0.0,0.15,136500.0,0.0,299.0,302.4,298.1,-0.35,2026-01-06 11:25,68942
BHEL,2026-01-27,240.0,61.65,123375.0,0.0,0.2,756000.0,246750.0,299.0,302.4,298.1,-0.35,2026-01-06 11:25,57830
