Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MAXHEALTH,2026-02-24,850.0,0.0,0.0,0.0,0.0,0.0,0.0,952.9,964.0,940.0,0.031,2026-01-30 13:31:49,21615
MAXHEALTH,2026-02-24,860.0,0.0,0.0,0.0,6.1,23625.0,7875.0,952.9,964.0,940.0,0.031,2026-01-30 13:31:49,19862
MAXHEALTH,2026-02-24,870.0,0.0,0.0,0.0,0.0,0.0,0.0,952.9,964.0,940.0,0.031,2026-01-30 13:31:49,18118
MAXHEALTH,2026-02-24,880.0,0.0,0.0,0.0,8.9,121800.0,11550.0,952.9,964.0,940.0,0.031,2026-01-30 13:31:49,16388
MAXHEALTH,2026-02-24,890.0,0.0,0.0,0.0,10.4,4200.0,2100.0,952.9,964.0,940.0,0.031,2026-01-30 13:31:49,14671
MAXHEALTH,2026-02-24,900.0,72.0,1050.0,525.0,13.4,213675.0,222075.0,952.9,964.0,940.0,0.031,2026-01-30 13:31:49,13063
MAXHEALTH,2026-02-24,910.0,0.0,0.0,0.0,15.35,9450.0,18900.0,952.9,964.0,940.0,0.031,2026-01-30 13:31:49,11395
MAXHEALTH,2026-02-24,920.0,151.5,1575.0,0.0,18.85,64575.0,81375.0,952.9,964.0,940.0,0.031,2026-01-30 13:31:49,10001
MAXHEALTH,2026-02-24,930.0,0.0,0.0,0.0,21.7,11550.0,21000.0,952.9,964.0,940.0,0.031,2026-01-30 13:31:49,8589
MAXHEALTH,2026-02-24,940.0,43.7,19950.0,46200.0,26.15,91875.0,214200.0,952.9,964.0,940.0,0.031,2026-01-30 13:31:49,7262
MAXHEALTH,2026-02-24,950.0,38.0,76125.0,195300.0,30.85,129675.0,167475.0,952.9,964.0,940.0,0.031,2026-01-30 13:31:49,5919
MAXHEALTH,2026-02-24,960.0,32.95,249375.0,675150.0,35.4,158550.0,141750.0,952.9,964.0,940.0,0.031,2026-01-30 13:31:49,4824
MAXHEALTH,2026-02-24,970.0,28.0,87675.0,172200.0,40.75,70875.0,4725.0,952.9,964.0,940.0,0.031,2026-01-30 13:31:49,4508
MAXHEALTH,2026-02-24,980.0,24.2,182700.0,476700.0,46.5,150150.0,52500.0,952.9,964.0,940.0,0.031,2026-01-30 13:31:49,4047
MAXHEALTH,2026-02-24,990.0,20.45,43050.0,66675.0,48.35,23625.0,0.0,952.9,964.0,940.0,0.031,2026-01-30 13:31:49,3706
MAXHEALTH,2026-02-24,1000.0,17.3,456225.0,522375.0,59.35,248325.0,18900.0,952.9,964.0,940.0,0.031,2026-01-30 13:31:49,3661
MAXHEALTH,2026-02-24,1010.0,14.45,37275.0,21525.0,60.35,11550.0,0.0,952.9,964.0,940.0,0.031,2026-01-30 13:31:49,3663
MAXHEALTH,2026-02-24,1020.0,12.25,137025.0,176400.0,72.85,19425.0,2100.0,952.9,964.0,940.0,0.031,2026-01-30 13:31:49,4382
MAXHEALTH,2026-02-24,1030.0,10.1,46200.0,21000.0,66.35,7350.0,0.0,952.9,964.0,940.0,0.031,2026-01-30 13:31:49,5300
MAXHEALTH,2026-02-24,1040.0,8.15,183225.0,106575.0,84.55,26250.0,0.0,952.9,964.0,940.0,0.031,2026-01-30 13:31:49,6243
MAXHEALTH,2026-02-24,1050.0,6.85,99225.0,81900.0,106.8,6825.0,525.0,952.9,964.0,940.0,0.031,2026-01-30 13:31:49,7324
MAXHEALTH,2026-02-24,1060.0,5.95,46725.0,14700.0,95.65,23100.0,0.0,952.9,964.0,940.0,0.031,2026-01-30 13:31:49,8580
MAXHEALTH,2026-02-24,1070.0,5.0,525.0,525.0,0.0,0.0,0.0,952.9,964.0,940.0,0.031,2026-01-30 13:31:49,9717
MAXHEALTH,2026-02-24,1080.0,4.05,40425.0,31500.0,93.15,3675.0,0.0,952.9,964.0,940.0,0.031,2026-01-30 13:31:49,11048
MAXHEALTH,2026-02-24,1090.0,0.0,0.0,0.0,116.45,11025.0,0.0,952.9,964.0,940.0,0.031,2026-01-30 13:31:49,12405
MAXHEALTH,2026-02-24,1100.0,2.6,177975.0,47250.0,131.25,108150.0,0.0,952.9,964.0,940.0,0.031,2026-01-30 13:31:49,13663
MAXHEALTH,2026-02-24,1110.0,11.2,7875.0,0.0,0.0,0.0,0.0,952.9,964.0,940.0,0.031,2026-01-30 13:31:49,13962
MAXHEALTH,2026-02-24,1120.0,2.1,55650.0,11025.0,144.0,4725.0,0.0,952.9,964.0,940.0,0.031,2026-01-30 13:31:49,15651
MAXHEALTH,2026-02-24,1130.0,1.95,7875.0,0.0,125.0,525.0,0.0,952.9,964.0,940.0,0.031,2026-01-30 13:31:49,17335
MAXHEALTH,2026-02-24,1140.0,4.0,6300.0,0.0,140.0,525.0,0.0,952.9,964.0,940.0,0.031,2026-01-30 13:31:49,19079
MAXHEALTH,2026-02-24,1150.0,16.65,1050.0,0.0,0.0,0.0,0.0,952.9,964.0,940.0,0.031,2026-01-30 13:31:49,20829
MAXHEALTH,2026-02-24,1160.0,2.0,41475.0,525.0,187.0,12600.0,0.0,952.9,964.0,940.0,0.031,2026-01-30 13:31:49,22588
MAXHEALTH,2026-02-24,1180.0,0.0,0.0,0.0,178.5,5250.0,0.0,952.9,964.0,940.0,0.031,2026-01-30 13:31:49,25982
MAXHEALTH,2026-02-24,1200.0,0.45,11550.0,1050.0,235.0,189525.0,1050.0,952.9,964.0,940.0,0.031,2026-01-30 13:31:49,29520
MAXHEALTH,2026-02-24,1220.0,0.0,0.0,0.0,215.0,1575.0,0.0,952.9,964.0,940.0,0.031,2026-01-30 13:31:49,29101
MAXHEALTH,2026-02-24,1240.0,1.2,1050.0,0.0,0.0,0.0,0.0,952.9,964.0,940.0,0.031,2026-01-30 13:31:49,33104
MAZDOCK,2026-02-24,1960.0,0.0,0.0,0.0,6.0,24200.0,3200.0,2537.9,2586.0,2482.0,0.822,2026-01-30 13:31:49,32106
MAZDOCK,2026-02-24,2000.0,390.0,600.0,0.0,9.0,85800.0,16200.0,2537.9,2586.0,2482.0,0.822,2026-01-30 13:31:49,26558
MAZDOCK,2026-02-24,2040.0,315.0,200.0,0.0,0.0,0.0,0.0,2537.9,2586.0,2482.0,0.822,2026-01-30 13:31:49,21316
MAZDOCK,2026-02-24,2080.0,287.0,200.0,0.0,12.5,10800.0,4000.0,2537.9,2586.0,2482.0,0.822,2026-01-30 13:31:49,16135
MAZDOCK,2026-02-24,2100.0,460.0,1200.0,200.0,13.7,65000.0,30600.0,2537.9,2586.0,2482.0,0.822,2026-01-30 13:31:49,13556
MAZDOCK,2026-02-24,2120.0,251.85,200.0,0.0,15.5,9800.0,1000.0,2537.9,2586.0,2482.0,0.822,2026-01-30 13:31:49,11083
MAZDOCK,2026-02-24,2140.0,0.0,0.0,0.0,17.0,8600.0,0.0,2537.9,2586.0,2482.0,0.822,2026-01-30 13:31:49,8653
MAZDOCK,2026-02-24,2160.0,0.0,0.0,0.0,16.95,2400.0,3000.0,2537.9,2586.0,2482.0,0.822,2026-01-30 13:31:49,6237
MAZDOCK,2026-02-24,2180.0,0.0,0.0,0.0,21.85,4400.0,6800.0,2537.9,2586.0,2482.0,0.822,2026-01-30 13:31:49,3835
MAZDOCK,2026-02-24,2200.0,381.0,2200.0,1200.0,24.0,51800.0,45800.0,2537.9,2586.0,2482.0,0.822,2026-01-30 13:31:49,1437
MAZDOCK,2026-02-24,2220.0,0.0,0.0,0.0,21.0,10000.0,400.0,2537.9,2586.0,2482.0,0.822,2026-01-30 13:31:49,-883
MAZDOCK,2026-02-24,2240.0,0.0,0.0,0.0,25.65,9200.0,2200.0,2537.9,2586.0,2482.0,0.822,2026-01-30 13:31:49,-3164
MAZDOCK,2026-02-24,2260.0,260.2,4000.0,0.0,33.0,8400.0,400.0,2537.9,2586.0,2482.0,0.822,2026-01-30 13:31:49,-5430
MAZDOCK,2026-02-24,2280.0,314.5,32400.0,1000.0,39.15,10400.0,0.0,2537.9,2586.0,2482.0,0.822,2026-01-30 13:31:49,-7570
MAZDOCK,2026-02-24,2300.0,283.15,108600.0,8400.0,42.0,181000.0,112800.0,2537.9,2586.0,2482.0,0.822,2026-01-30 13:31:49,-8724
MAZDOCK,2026-02-24,2320.0,238.0,20200.0,0.0,38.2,30200.0,6200.0,2537.9,2586.0,2482.0,0.822,2026-01-30 13:31:49,-7961
MAZDOCK,2026-02-24,2340.0,255.0,9200.0,1200.0,49.9,21200.0,16200.0,2537.9,2586.0,2482.0,0.822,2026-01-30 13:31:49,-9048
MAZDOCK,2026-02-24,2360.0,266.1,31400.0,400.0,55.55,47600.0,13800.0,2537.9,2586.0,2482.0,0.822,2026-01-30 13:31:49,-10310
MAZDOCK,2026-02-24,2380.0,205.5,8800.0,0.0,61.4,11600.0,3800.0,2537.9,2586.0,2482.0,0.822,2026-01-30 13:31:49,-10971
MAZDOCK,2026-02-24,2400.0,212.0,124200.0,39800.0,69.5,157000.0,112800.0,2537.9,2586.0,2482.0,0.822,2026-01-30 13:31:49,-12054
MAZDOCK,2026-02-24,2420.0,200.75,17000.0,1400.0,74.75,23200.0,8200.0,2537.9,2586.0,2482.0,0.822,2026-01-30 13:31:49,-11141
MAZDOCK,2026-02-24,2440.0,220.0,39200.0,2800.0,82.1,12800.0,22600.0,2537.9,2586.0,2482.0,0.822,2026-01-30 13:31:49,-11523
MAZDOCK,2026-02-24,2460.0,177.0,68000.0,95000.0,91.8,32000.0,39400.0,2537.9,2586.0,2482.0,0.822,2026-01-30 13:31:49,-11211
MAZDOCK,2026-02-24,2480.0,164.0,56200.0,93200.0,99.65,8800.0,16800.0,2537.9,2586.0,2482.0,0.822,2026-01-30 13:31:49,-10546
MAZDOCK,2026-02-24,2500.0,153.0,349200.0,947000.0,109.3,216800.0,238800.0,2537.9,2586.0,2482.0,0.822,2026-01-30 13:31:49,-9827
MAZDOCK,2026-02-24,2520.0,141.7,39000.0,172600.0,117.05,15600.0,9400.0,2537.9,2586.0,2482.0,0.822,2026-01-30 13:31:49,-5837
MAZDOCK,2026-02-24,2540.0,133.1,69600.0,438600.0,129.0,50000.0,146400.0,2537.9,2586.0,2482.0,0.822,2026-01-30 13:31:49,-4341
MAZDOCK,2026-02-24,2560.0,124.1,92400.0,465800.0,138.6,17200.0,43400.0,2537.9,2586.0,2482.0,0.822,2026-01-30 13:31:49,-2695
MAZDOCK,2026-02-24,2580.0,114.55,67800.0,387800.0,149.7,11800.0,29800.0,2537.9,2586.0,2482.0,0.822,2026-01-30 13:31:49,-202
MAZDOCK,2026-02-24,2600.0,107.85,532400.0,2366800.0,162.0,141200.0,195000.0,2537.9,2586.0,2482.0,0.822,2026-01-30 13:31:49,2141
MAZDOCK,2026-02-24,2620.0,97.7,21400.0,55600.0,0.0,0.0,0.0,2537.9,2586.0,2482.0,0.822,2026-01-30 13:31:49,8686
MAZDOCK,2026-02-24,2640.0,92.0,43600.0,115800.0,0.0,0.0,0.0,2537.9,2586.0,2482.0,0.822,2026-01-30 13:31:49,12029
MAZDOCK,2026-02-24,2660.0,84.0,19800.0,41600.0,197.85,1000.0,800.0,2537.9,2586.0,2482.0,0.822,2026-01-30 13:31:49,15651
MAZDOCK,2026-02-24,2680.0,82.75,13400.0,19400.0,0.0,0.0,0.0,2537.9,2586.0,2482.0,0.822,2026-01-30 13:31:49,19060
MAZDOCK,2026-02-24,2700.0,73.0,211600.0,770000.0,208.15,14400.0,5400.0,2537.9,2586.0,2482.0,0.822,2026-01-30 13:31:49,22460
MAZDOCK,2026-02-24,2720.0,66.8,2800.0,5600.0,0.0,0.0,0.0,2537.9,2586.0,2482.0,0.822,2026-01-30 13:31:49,27446
MAZDOCK,2026-02-24,2740.0,63.55,15000.0,28800.0,0.0,0.0,0.0,2537.9,2586.0,2482.0,0.822,2026-01-30 13:31:49,31211
MAZDOCK,2026-02-24,2760.0,56.85,17800.0,43200.0,460.0,600.0,0.0,2537.9,2586.0,2482.0,0.822,2026-01-30 13:31:49,35083
MAZDOCK,2026-02-24,2780.0,55.2,10600.0,10200.0,0.0,0.0,0.0,2537.9,2586.0,2482.0,0.822,2026-01-30 13:31:49,38971
MAZDOCK,2026-02-24,2800.0,48.15,168200.0,457400.0,347.35,41000.0,0.0,2537.9,2586.0,2482.0,0.822,2026-01-30 13:31:49,42864
MAZDOCK,2026-02-24,2840.0,41.6,13800.0,27800.0,0.0,0.0,0.0,2537.9,2586.0,2482.0,0.822,2026-01-30 13:31:49,50756
MAZDOCK,2026-02-24,2860.0,38.85,23400.0,35400.0,493.15,200.0,0.0,2537.9,2586.0,2482.0,0.822,2026-01-30 13:31:49,55094
MAZDOCK,2026-02-24,2880.0,25.05,400.0,0.0,0.0,0.0,0.0,2537.9,2586.0,2482.0,0.822,2026-01-30 13:31:49,59503
MAZDOCK,2026-02-24,2900.0,32.2,71800.0,190200.0,349.8,59400.0,200.0,2537.9,2586.0,2482.0,0.822,2026-01-30 13:31:49,63833
MAZDOCK,2026-02-24,2920.0,31.9,6800.0,12800.0,0.0,0.0,0.0,2537.9,2586.0,2482.0,0.822,2026-01-30 13:31:49,66578
MAZDOCK,2026-02-24,2940.0,25.8,3400.0,14600.0,560.0,200.0,0.0,2537.9,2586.0,2482.0,0.822,2026-01-30 13:31:49,71204
MAZDOCK,2026-02-24,2960.0,25.0,8600.0,17000.0,450.0,12000.0,0.0,2537.9,2586.0,2482.0,0.822,2026-01-30 13:31:49,75814
MAZDOCK,2026-02-24,3000.0,21.9,176800.0,477800.0,0.0,0.0,0.0,2537.9,2586.0,2482.0,0.822,2026-01-30 13:31:49,84602
MCX,2026-02-24,1680.0,0.0,0.0,0.0,2.95,1250.0,625.0,2590.0,2684.0,2557.0,-3.574,2026-01-30 13:31:49,385334
MCX,2026-02-24,1880.0,530.0,21250.0,0.0,2.7,20000.0,13125.0,2590.0,2684.0,2557.0,-3.574,2026-01-30 13:31:49,251771
MCX,2026-02-24,1920.0,410.0,2500.0,0.0,3.9,21875.0,8125.0,2590.0,2684.0,2557.0,-3.574,2026-01-30 13:31:49,226344
MCX,2026-02-24,1960.0,445.0,5000.0,0.0,4.55,75625.0,41250.0,2590.0,2684.0,2557.0,-3.574,2026-01-30 13:31:49,199988
MCX,2026-02-24,1980.0,300.0,1250.0,0.0,5.3,23750.0,5625.0,2590.0,2684.0,2557.0,-3.574,2026-01-30 13:31:49,187113
MCX,2026-02-24,2000.0,687.35,44375.0,0.0,6.15,286250.0,248125.0,2590.0,2684.0,2557.0,-3.574,2026-01-30 13:31:49,174124
MCX,2026-02-24,2020.0,401.05,1250.0,0.0,14.0,11875.0,0.0,2590.0,2684.0,2557.0,-3.574,2026-01-30 13:31:49,164645
MCX,2026-02-24,2040.0,370.0,1250.0,0.0,4.9,8125.0,0.0,2590.0,2684.0,2557.0,-3.574,2026-01-30 13:31:49,152353
MCX,2026-02-24,2060.0,338.0,1250.0,0.0,7.95,34375.0,1875.0,2590.0,2684.0,2557.0,-3.574,2026-01-30 13:31:49,140087
MCX,2026-02-24,2080.0,0.0,0.0,0.0,6.75,10625.0,0.0,2590.0,2684.0,2557.0,-3.574,2026-01-30 13:31:49,127866
MCX,2026-02-24,2100.0,503.0,49375.0,625.0,10.3,285000.0,308125.0,2590.0,2684.0,2557.0,-3.574,2026-01-30 13:31:49,115644
MCX,2026-02-24,2120.0,489.6,5625.0,1875.0,10.9,21875.0,15625.0,2590.0,2684.0,2557.0,-3.574,2026-01-30 13:31:49,106288
MCX,2026-02-24,2140.0,450.0,2500.0,0.0,12.0,21250.0,625.0,2590.0,2684.0,2557.0,-3.574,2026-01-30 13:31:49,95048
MCX,2026-02-24,2160.0,443.0,1250.0,0.0,14.2,140000.0,8125.0,2590.0,2684.0,2557.0,-3.574,2026-01-30 13:31:49,83691
MCX,2026-02-24,2180.0,455.0,1250.0,1250.0,14.7,12500.0,10625.0,2590.0,2684.0,2557.0,-3.574,2026-01-30 13:31:49,72387
MCX,2026-02-24,2200.0,398.95,173750.0,8750.0,17.4,429375.0,596250.0,2590.0,2684.0,2557.0,-3.574,2026-01-30 13:31:49,61291
MCX,2026-02-24,2220.0,350.0,9375.0,0.0,16.5,31250.0,12500.0,2590.0,2684.0,2557.0,-3.574,2026-01-30 13:31:49,57549
MCX,2026-02-24,2240.0,372.1,12500.0,0.0,22.0,50000.0,8125.0,2590.0,2684.0,2557.0,-3.574,2026-01-30 13:31:49,47979
MCX,2026-02-24,2260.0,333.55,17500.0,0.0,23.5,63750.0,15625.0,2590.0,2684.0,2557.0,-3.574,2026-01-30 13:31:49,38613
MCX,2026-02-24,2280.0,360.0,16875.0,625.0,26.65,66875.0,132500.0,2590.0,2684.0,2557.0,-3.574,2026-01-30 13:31:49,29488
MCX,2026-02-24,2300.0,325.0,185000.0,18750.0,30.4,670000.0,1056875.0,2590.0,2684.0,2557.0,-3.574,2026-01-30 13:31:49,20526
MCX,2026-02-24,2320.0,320.75,38750.0,2500.0,32.6,45000.0,85000.0,2590.0,2684.0,2557.0,-3.574,2026-01-30 13:31:49,16820
MCX,2026-02-24,2340.0,373.75,36250.0,0.0,37.05,87500.0,147500.0,2590.0,2684.0,2557.0,-3.574,2026-01-30 13:31:49,10403
MCX,2026-02-24,2360.0,295.0,33750.0,11250.0,41.2,56875.0,116875.0,2590.0,2684.0,2557.0,-3.574,2026-01-30 13:31:49,4167
MCX,2026-02-24,2380.0,274.9,46250.0,6875.0,46.4,85000.0,145625.0,2590.0,2684.0,2557.0,-3.574,2026-01-30 13:31:49,-2155
MCX,2026-02-24,2400.0,246.0,355000.0,160625.0,52.05,1103125.0,1880625.0,2590.0,2684.0,2557.0,-3.574,2026-01-30 13:31:49,-8101
MCX,2026-02-24,2420.0,233.2,44375.0,5625.0,55.15,56875.0,57500.0,2590.0,2684.0,2557.0,-3.574,2026-01-30 13:31:49,-9016
MCX,2026-02-24,2440.0,216.7,68750.0,22500.0,62.9,122500.0,253750.0,2590.0,2684.0,2557.0,-3.574,2026-01-30 13:31:49,-11999
MCX,2026-02-24,2460.0,210.0,50625.0,7500.0,70.35,124375.0,304375.0,2590.0,2684.0,2557.0,-3.574,2026-01-30 13:31:49,-14601
MCX,2026-02-24,2480.0,204.6,58125.0,26250.0,77.5,78125.0,203125.0,2590.0,2684.0,2557.0,-3.574,2026-01-30 13:31:49,-17384
MCX,2026-02-24,2500.0,180.0,546875.0,481875.0,85.05,616875.0,2433750.0,2590.0,2684.0,2557.0,-3.574,2026-01-30 13:31:49,-19499
MCX,2026-02-24,2520.0,171.0,71250.0,11250.0,93.55,123750.0,302500.0,2590.0,2684.0,2557.0,-3.574,2026-01-30 13:31:49,-15273
MCX,2026-02-24,2540.0,154.6,88750.0,55625.0,101.5,174375.0,483125.0,2590.0,2684.0,2557.0,-3.574,2026-01-30 13:31:49,-15193
MCX,2026-02-24,2560.0,146.2,95000.0,179375.0,111.0,85625.0,655000.0,2590.0,2684.0,2557.0,-3.574,2026-01-30 13:31:49,-15046
MCX,2026-02-24,2580.0,135.75,116250.0,495000.0,120.4,79375.0,806250.0,2590.0,2684.0,2557.0,-3.574,2026-01-30 13:31:49,-13701
MCX,2026-02-24,2600.0,125.6,914375.0,2988750.0,131.2,904375.0,2694375.0,2590.0,2684.0,2557.0,-3.574,2026-01-30 13:31:49,-11781
MCX,2026-02-24,2620.0,116.25,120625.0,584375.0,140.1,88125.0,460625.0,2590.0,2684.0,2557.0,-3.574,2026-01-30 13:31:49,-7227
MCX,2026-02-24,2640.0,107.75,124375.0,710000.0,152.15,103125.0,365625.0,2590.0,2684.0,2557.0,-3.574,2026-01-30 13:31:49,-1707
MCX,2026-02-24,2660.0,97.9,135625.0,553125.0,164.8,60625.0,266875.0,2590.0,2684.0,2557.0,-3.574,2026-01-30 13:31:49,3870
MCX,2026-02-24,2680.0,90.35,149375.0,511250.0,175.25,123125.0,763125.0,2590.0,2684.0,2557.0,-3.574,2026-01-30 13:31:49,10399
MCX,2026-02-24,2700.0,84.0,865625.0,2863125.0,187.8,196875.0,888125.0,2590.0,2684.0,2557.0,-3.574,2026-01-30 13:31:49,16336
MCX,2026-02-24,2720.0,77.0,108125.0,226250.0,191.35,25625.0,46875.0,2590.0,2684.0,2557.0,-3.574,2026-01-30 13:31:49,28780
MCX,2026-02-24,2740.0,70.7,145000.0,325000.0,201.45,8125.0,30625.0,2590.0,2684.0,2557.0,-3.574,2026-01-30 13:31:49,38260
MCX,2026-02-24,2760.0,64.0,407500.0,580625.0,211.85,11875.0,12500.0,2590.0,2684.0,2557.0,-3.574,2026-01-30 13:31:49,48565
MCX,2026-02-24,2780.0,58.7,53750.0,90625.0,164.55,9375.0,0.0,2590.0,2684.0,2557.0,-3.574,2026-01-30 13:31:49,61204
MCX,2026-02-24,2800.0,54.35,636875.0,1858750.0,260.0,23125.0,23125.0,2590.0,2684.0,2557.0,-3.574,2026-01-30 13:31:49,71774
MCX,2026-02-24,2820.0,49.0,20000.0,36875.0,0.0,0.0,0.0,2590.0,2684.0,2557.0,-3.574,2026-01-30 13:31:49,86363
MCX,2026-02-24,2840.0,45.75,110000.0,245625.0,0.0,0.0,0.0,2590.0,2684.0,2557.0,-3.574,2026-01-30 13:31:49,98229
MCX,2026-02-24,2860.0,39.45,56875.0,156875.0,0.0,0.0,0.0,2590.0,2684.0,2557.0,-3.574,2026-01-30 13:31:49,110721
MCX,2026-02-24,2880.0,38.45,13750.0,25625.0,0.0,0.0,0.0,2590.0,2684.0,2557.0,-3.574,2026-01-30 13:31:49,123048
MCX,2026-02-24,2900.0,33.6,726875.0,1848125.0,0.0,0.0,0.0,2590.0,2684.0,2557.0,-3.574,2026-01-30 13:31:49,135231
MCX,2026-02-24,2920.0,30.65,260000.0,715000.0,0.0,0.0,0.0,2590.0,2684.0,2557.0,-3.574,2026-01-30 13:31:49,151257
MCX,2026-02-24,2960.0,23.55,8125.0,23125.0,0.0,0.0,0.0,2590.0,2684.0,2557.0,-3.574,2026-01-30 13:31:49,180262
MCX,2026-02-24,3000.0,20.7,280000.0,708750.0,0.0,0.0,0.0,2590.0,2684.0,2557.0,-3.574,2026-01-30 13:31:49,208521
MFSL,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.6,1624.7,1561.4,1.931,2026-01-30 13:31:49,8491
MFSL,2026-02-24,1400.0,0.0,0.0,0.0,3.75,30800.0,25600.0,1615.6,1624.7,1561.4,1.931,2026-01-30 13:31:49,6123
MFSL,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1615.6,1624.7,1561.4,1.931,2026-01-30 13:31:49,4989
MFSL,2026-02-24,1440.0,0.0,0.0,0.0,7.7,6800.0,400.0,1615.6,1624.7,1561.4,1.931,2026-01-30 13:31:49,3867
MFSL,2026-02-24,1460.0,0.0,0.0,0.0,9.3,22800.0,17200.0,1615.6,1624.7,1561.4,1.931,2026-01-30 13:31:49,2753
MFSL,2026-02-24,1480.0,0.0,0.0,0.0,11.45,6000.0,4800.0,1615.6,1624.7,1561.4,1.931,2026-01-30 13:31:49,1668
MFSL,2026-02-24,1500.0,133.7,2400.0,2400.0,14.5,54000.0,22000.0,1615.6,1624.7,1561.4,1.931,2026-01-30 13:31:49,610
MFSL,2026-02-24,1520.0,101.95,800.0,0.0,22.1,4800.0,0.0,1615.6,1624.7,1561.4,1.931,2026-01-30 13:31:49,-373
MFSL,2026-02-24,1540.0,105.65,2000.0,5600.0,25.35,224000.0,12800.0,1615.6,1624.7,1561.4,1.931,2026-01-30 13:31:49,-1303
MFSL,2026-02-24,1560.0,90.5,2000.0,8000.0,31.0,24400.0,22400.0,1615.6,1624.7,1561.4,1.931,2026-01-30 13:31:49,-2325
MFSL,2026-02-24,1580.0,76.05,8800.0,8400.0,35.55,12000.0,6000.0,1615.6,1624.7,1561.4,1.931,2026-01-30 13:31:49,-2805
MFSL,2026-02-24,1600.0,64.95,242000.0,97600.0,45.3,123200.0,52800.0,1615.6,1624.7,1561.4,1.931,2026-01-30 13:31:49,-3161
MFSL,2026-02-24,1620.0,55.3,28400.0,60400.0,56.35,21200.0,28400.0,1615.6,1624.7,1561.4,1.931,2026-01-30 13:31:49,-1798
MFSL,2026-02-24,1640.0,44.55,69600.0,52400.0,68.1,28000.0,2800.0,1615.6,1624.7,1561.4,1.931,2026-01-30 13:31:49,-1312
MFSL,2026-02-24,1660.0,36.9,12000.0,30000.0,77.65,3200.0,2800.0,1615.6,1624.7,1561.4,1.931,2026-01-30 13:31:49,-548
MFSL,2026-02-24,1680.0,31.0,12000.0,15200.0,91.05,6400.0,5200.0,1615.6,1624.7,1561.4,1.931,2026-01-30 13:31:49,144
MFSL,2026-02-24,1700.0,24.6,266400.0,269200.0,104.65,16000.0,4400.0,1615.6,1624.7,1561.4,1.931,2026-01-30 13:31:49,835
MFSL,2026-02-24,1720.0,0.0,0.0,0.0,120.0,5600.0,0.0,1615.6,1624.7,1561.4,1.931,2026-01-30 13:31:49,2598
MFSL,2026-02-24,1740.0,14.6,36000.0,71600.0,0.0,0.0,0.0,1615.6,1624.7,1561.4,1.931,2026-01-30 13:31:49,3818
MFSL,2026-02-24,1760.0,0.0,0.0,0.0,82.0,2000.0,0.0,1615.6,1624.7,1561.4,1.931,2026-01-30 13:31:49,5230
MFSL,2026-02-24,1780.0,9.4,33600.0,15600.0,0.0,0.0,0.0,1615.6,1624.7,1561.4,1.931,2026-01-30 13:31:49,6577
MFSL,2026-02-24,1800.0,7.2,44000.0,20800.0,0.0,0.0,0.0,1615.6,1624.7,1561.4,1.931,2026-01-30 13:31:49,8039
MFSL,2026-02-24,1820.0,2.4,400.0,0.0,0.0,0.0,0.0,1615.6,1624.7,1561.4,1.931,2026-01-30 13:31:49,9589
MFSL,2026-02-24,1840.0,4.3,28400.0,32800.0,236.65,800.0,0.0,1615.6,1624.7,1561.4,1.931,2026-01-30 13:31:49,11108
MFSL,2026-02-24,1860.0,1.2,800.0,0.0,0.0,0.0,0.0,1615.6,1624.7,1561.4,1.931,2026-01-30 13:31:49,12679
MFSL,2026-02-24,1880.0,5.5,12800.0,0.0,0.0,0.0,0.0,1615.6,1624.7,1561.4,1.931,2026-01-30 13:31:49,14259
MFSL,2026-02-24,1900.0,0.6,400.0,0.0,0.0,0.0,0.0,1615.6,1624.7,1561.4,1.931,2026-01-30 13:31:49,15870
MFSL,2026-02-24,1920.0,4.6,2800.0,0.0,0.0,0.0,0.0,1615.6,1624.7,1561.4,1.931,2026-01-30 13:31:49,17476
MFSL,2026-02-24,1960.0,12.05,800.0,0.0,0.0,0.0,0.0,1615.6,1624.7,1561.4,1.931,2026-01-30 13:31:49,20700
MOTHERSON,2026-02-24,90.0,0.0,0.0,0.0,0.2,787200.0,178350.0,111.85,113.61,111.53,-1.783,2026-01-30 13:31:49,32988
MOTHERSON,2026-02-24,92.0,0.0,0.0,0.0,0.54,190650.0,0.0,111.85,113.61,111.53,-1.783,2026-01-30 13:31:49,28510
MOTHERSON,2026-02-24,94.0,0.0,0.0,0.0,0.3,307500.0,0.0,111.85,113.61,111.53,-1.783,2026-01-30 13:31:49,24075
MOTHERSON,2026-02-24,96.0,14.0,6150.0,0.0,0.44,910200.0,18450.0,111.85,113.61,111.53,-1.783,2026-01-30 13:31:49,19703
MOTHERSON,2026-02-24,97.0,0.0,0.0,0.0,0.94,190650.0,0.0,111.85,113.61,111.53,-1.783,2026-01-30 13:31:49,17582
MOTHERSON,2026-02-24,98.0,0.0,0.0,0.0,1.28,18450.0,0.0,111.85,113.61,111.53,-1.783,2026-01-30 13:31:49,15493
MOTHERSON,2026-02-24,99.0,0.0,0.0,0.0,0.88,30750.0,0.0,111.85,113.61,111.53,-1.783,2026-01-30 13:31:49,13422
