Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KPITTECH,2026-02-24,980.0,28.45,101575.0,104975.0,33.5,57375.0,40800.0,970.0,988.0,962.8,-1.162,2026-02-05 10:57:37,7800
KPITTECH,2026-02-24,990.0,24.1,89250.0,63325.0,39.4,56950.0,55250.0,970.0,988.0,962.8,-1.162,2026-02-05 10:57:37,6743
KPITTECH,2026-02-24,1000.0,20.1,300900.0,246500.0,43.75,359550.0,53975.0,970.0,988.0,962.8,-1.162,2026-02-05 10:57:37,5726
KPITTECH,2026-02-24,1010.0,19.65,88825.0,28050.0,47.9,28900.0,0.0,970.0,988.0,962.8,-1.162,2026-02-05 10:57:37,4411
KPITTECH,2026-02-24,1020.0,14.25,184450.0,75225.0,55.3,81600.0,0.0,970.0,988.0,962.8,-1.162,2026-02-05 10:57:37,4218
KPITTECH,2026-02-24,1030.0,13.2,66300.0,13600.0,63.1,47175.0,0.0,970.0,988.0,962.8,-1.162,2026-02-05 10:57:37,4066
KPITTECH,2026-02-24,1040.0,10.25,191250.0,35275.0,72.05,106675.0,1700.0,970.0,988.0,962.8,-1.162,2026-02-05 10:57:37,4006
KPITTECH,2026-02-24,1050.0,8.75,220150.0,80750.0,81.55,117300.0,850.0,970.0,988.0,962.8,-1.162,2026-02-05 10:57:37,3881
KPITTECH,2026-02-24,1060.0,7.5,168300.0,61625.0,82.9,35275.0,0.0,970.0,988.0,962.8,-1.162,2026-02-05 10:57:37,3902
KPITTECH,2026-02-24,1070.0,6.5,104125.0,17850.0,109.05,81600.0,0.0,970.0,988.0,962.8,-1.162,2026-02-05 10:57:37,4725
KPITTECH,2026-02-24,1080.0,6.55,200175.0,22525.0,102.4,98175.0,0.0,970.0,988.0,962.8,-1.162,2026-02-05 10:57:37,5078
KPITTECH,2026-02-24,1090.0,5.0,86700.0,7225.0,104.95,27200.0,0.0,970.0,988.0,962.8,-1.162,2026-02-05 10:57:37,5677
KPITTECH,2026-02-24,1100.0,4.5,872950.0,67575.0,120.0,130050.0,0.0,970.0,988.0,962.8,-1.162,2026-02-05 10:57:37,7021
KPITTECH,2026-02-24,1110.0,5.2,98175.0,0.0,107.6,26350.0,0.0,970.0,988.0,962.8,-1.162,2026-02-05 10:57:37,8444
KPITTECH,2026-02-24,1120.0,4.35,108800.0,0.0,127.0,18700.0,0.0,970.0,988.0,962.8,-1.162,2026-02-05 10:57:37,10926
KPITTECH,2026-02-24,1130.0,3.15,56950.0,850.0,94.15,9350.0,0.0,970.0,988.0,962.8,-1.162,2026-02-05 10:57:37,13577
KPITTECH,2026-02-24,1140.0,3.15,61625.0,1700.0,99.5,8075.0,0.0,970.0,988.0,962.8,-1.162,2026-02-05 10:57:37,16416
KPITTECH,2026-02-24,1150.0,2.6,350625.0,43775.0,170.3,5950.0,0.0,970.0,988.0,962.8,-1.162,2026-02-05 10:57:37,19333
KPITTECH,2026-02-24,1160.0,2.85,26775.0,0.0,187.0,5525.0,0.0,970.0,988.0,962.8,-1.162,2026-02-05 10:57:37,22657
KPITTECH,2026-02-24,1170.0,2.5,2550.0,0.0,88.65,23800.0,0.0,970.0,988.0,962.8,-1.162,2026-02-05 10:57:37,25928
KPITTECH,2026-02-24,1180.0,1.55,41225.0,425.0,88.0,2125.0,0.0,970.0,988.0,962.8,-1.162,2026-02-05 10:57:37,29111
KPITTECH,2026-02-24,1190.0,0.75,1275.0,0.0,0.0,0.0,0.0,970.0,988.0,962.8,-1.162,2026-02-05 10:57:37,32535
KPITTECH,2026-02-24,1200.0,1.6,333625.0,6800.0,220.0,86275.0,425.0,970.0,988.0,962.8,-1.162,2026-02-05 10:57:37,35973
KPITTECH,2026-02-24,1210.0,2.3,19550.0,0.0,194.15,1275.0,0.0,970.0,988.0,962.8,-1.162,2026-02-05 10:57:37,37986
KPITTECH,2026-02-24,1220.0,1.3,59925.0,425.0,125.4,425.0,0.0,970.0,988.0,962.8,-1.162,2026-02-05 10:57:37,41845
KPITTECH,2026-02-24,1230.0,4.5,425.0,0.0,0.0,0.0,0.0,970.0,988.0,962.8,-1.162,2026-02-05 10:57:37,45786
KPITTECH,2026-02-24,1240.0,1.75,69275.0,0.0,223.6,14875.0,0.0,970.0,988.0,962.8,-1.162,2026-02-05 10:57:37,49725
KPITTECH,2026-02-24,1250.0,2.8,42925.0,425.0,0.0,0.0,0.0,970.0,988.0,962.8,-1.162,2026-02-05 10:57:37,53428
KPITTECH,2026-02-24,1260.0,1.2,28475.0,0.0,243.05,3400.0,0.0,970.0,988.0,962.8,-1.162,2026-02-05 10:57:37,57507
KPITTECH,2026-02-24,1280.0,1.5,0.0,0.0,165.0,2125.0,0.0,970.0,988.0,962.8,-1.162,2026-02-05 10:57:37,65624
KPITTECH,2026-02-24,1290.0,0.8,4250.0,0.0,0.0,0.0,0.0,970.0,988.0,962.8,-1.162,2026-02-05 10:57:37,69689
KPITTECH,2026-02-24,1300.0,0.85,116875.0,0.0,248.0,14025.0,0.0,970.0,988.0,962.8,-1.162,2026-02-05 10:57:37,73794
KPITTECH,2026-02-24,1310.0,6.9,14450.0,0.0,0.0,0.0,0.0,970.0,988.0,962.8,-1.162,2026-02-05 10:57:37,77692
KPITTECH,2026-02-24,1320.0,0.75,9775.0,0.0,222.0,10200.0,0.0,970.0,988.0,962.8,-1.162,2026-02-05 10:57:37,81952
KPITTECH,2026-02-24,1330.0,0.7,11900.0,0.0,0.0,0.0,0.0,970.0,988.0,962.8,-1.162,2026-02-05 10:57:37,85996
KPITTECH,2026-02-24,1340.0,1.1,28475.0,0.0,0.0,0.0,0.0,970.0,988.0,962.8,-1.162,2026-02-05 10:57:37,90279
KPITTECH,2026-02-24,1350.0,0.8,37825.0,6800.0,0.0,0.0,0.0,970.0,988.0,962.8,-1.162,2026-02-05 10:57:37,94593
KPITTECH,2026-02-24,1360.0,0.75,425.0,850.0,0.0,0.0,0.0,970.0,988.0,962.8,-1.162,2026-02-05 10:57:37,98944
KPITTECH,2026-02-24,1380.0,0.8,6800.0,0.0,245.0,1700.0,0.0,970.0,988.0,962.8,-1.162,2026-02-05 10:57:37,107641
KPITTECH,2026-02-24,1440.0,2.0,5100.0,0.0,0.0,0.0,0.0,970.0,988.0,962.8,-1.162,2026-02-05 10:57:37,133742
LAURUSLABS,2026-02-24,780.0,0.0,0.0,0.0,0.0,0.0,0.0,957.9,985.2,956.4,-2.285,2026-02-05 10:57:37,87427
LAURUSLABS,2026-02-24,800.0,144.95,1700.0,0.0,0.0,0.0,0.0,957.9,985.2,956.4,-2.285,2026-02-05 10:57:37,76666
LAURUSLABS,2026-02-24,820.0,195.0,1700.0,0.0,1.75,194650.0,44200.0,957.9,985.2,956.4,-2.285,2026-02-05 10:57:37,65933
LAURUSLABS,2026-02-24,830.0,0.0,0.0,0.0,3.2,2550.0,0.0,957.9,985.2,956.4,-2.285,2026-02-05 10:57:37,60750
LAURUSLABS,2026-02-24,840.0,165.0,4250.0,0.0,3.0,2550.0,0.0,957.9,985.2,956.4,-2.285,2026-02-05 10:57:37,55569
LAURUSLABS,2026-02-24,850.0,88.0,2550.0,0.0,3.2,376550.0,45050.0,957.9,985.2,956.4,-2.285,2026-02-05 10:57:37,50466
LAURUSLABS,2026-02-24,860.0,115.0,850.0,0.0,3.0,14450.0,0.0,957.9,985.2,956.4,-2.285,2026-02-05 10:57:37,45574
LAURUSLABS,2026-02-24,870.0,153.55,850.0,0.0,4.3,57800.0,850.0,957.9,985.2,956.4,-2.285,2026-02-05 10:57:37,40800
LAURUSLABS,2026-02-24,880.0,127.25,4250.0,0.0,5.25,134300.0,20400.0,957.9,985.2,956.4,-2.285,2026-02-05 10:57:37,36068
LAURUSLABS,2026-02-24,890.0,100.3,14450.0,0.0,6.55,63750.0,9350.0,957.9,985.2,956.4,-2.285,2026-02-05 10:57:37,31470
LAURUSLABS,2026-02-24,900.0,73.5,90950.0,14450.0,8.35,639200.0,425850.0,957.9,985.2,956.4,-2.285,2026-02-05 10:57:37,27070
LAURUSLABS,2026-02-24,910.0,58.85,11050.0,0.0,9.5,166600.0,66300.0,957.9,985.2,956.4,-2.285,2026-02-05 10:57:37,23432
LAURUSLABS,2026-02-24,920.0,59.7,56950.0,3400.0,12.25,163200.0,52700.0,957.9,985.2,956.4,-2.285,2026-02-05 10:57:37,19743
LAURUSLABS,2026-02-24,930.0,59.0,79900.0,0.0,14.3,147050.0,32300.0,957.9,985.2,956.4,-2.285,2026-02-05 10:57:37,16508
LAURUSLABS,2026-02-24,940.0,56.5,154700.0,0.0,18.55,264350.0,79900.0,957.9,985.2,956.4,-2.285,2026-02-05 10:57:37,13621
LAURUSLABS,2026-02-24,950.0,34.0,200600.0,21250.0,22.0,321300.0,75650.0,957.9,985.2,956.4,-2.285,2026-02-05 10:57:37,11275
LAURUSLABS,2026-02-24,960.0,28.1,183600.0,124950.0,27.1,266050.0,168300.0,957.9,985.2,956.4,-2.285,2026-02-05 10:57:37,9043
LAURUSLABS,2026-02-24,970.0,23.7,321300.0,365500.0,31.5,212500.0,98600.0,957.9,985.2,956.4,-2.285,2026-02-05 10:57:37,7080
LAURUSLABS,2026-02-24,980.0,19.4,369750.0,281350.0,36.0,245650.0,36550.0,957.9,985.2,956.4,-2.285,2026-02-05 10:57:37,5948
LAURUSLABS,2026-02-24,990.0,16.1,234600.0,80750.0,42.35,175100.0,10200.0,957.9,985.2,956.4,-2.285,2026-02-05 10:57:37,5172
LAURUSLABS,2026-02-24,1000.0,13.35,1365100.0,686800.0,50.9,583950.0,33150.0,957.9,985.2,956.4,-2.285,2026-02-05 10:57:37,4610
LAURUSLABS,2026-02-24,1010.0,10.7,202300.0,31450.0,41.45,109650.0,0.0,957.9,985.2,956.4,-2.285,2026-02-05 10:57:37,5210
LAURUSLABS,2026-02-24,1020.0,8.8,483650.0,243100.0,68.0,161500.0,1700.0,957.9,985.2,956.4,-2.285,2026-02-05 10:57:37,7034
LAURUSLABS,2026-02-24,1030.0,7.35,374850.0,106250.0,56.4,119000.0,0.0,957.9,985.2,956.4,-2.285,2026-02-05 10:57:37,9069
LAURUSLABS,2026-02-24,1040.0,6.05,583950.0,209950.0,82.0,101150.0,850.0,957.9,985.2,956.4,-2.285,2026-02-05 10:57:37,11874
LAURUSLABS,2026-02-24,1050.0,5.3,750550.0,153000.0,89.5,402900.0,5100.0,957.9,985.2,956.4,-2.285,2026-02-05 10:57:37,15284
LAURUSLABS,2026-02-24,1060.0,4.45,356150.0,92650.0,98.6,68850.0,2550.0,957.9,985.2,956.4,-2.285,2026-02-05 10:57:37,17116
LAURUSLABS,2026-02-24,1070.0,3.85,150450.0,33150.0,91.85,30600.0,0.0,957.9,985.2,956.4,-2.285,2026-02-05 10:57:37,22060
LAURUSLABS,2026-02-24,1080.0,3.35,273700.0,17850.0,110.0,26350.0,0.0,957.9,985.2,956.4,-2.285,2026-02-05 10:57:37,27482
LAURUSLABS,2026-02-24,1090.0,2.95,143650.0,52700.0,140.5,1700.0,0.0,957.9,985.2,956.4,-2.285,2026-02-05 10:57:37,33230
LAURUSLABS,2026-02-24,1100.0,2.6,1840250.0,335750.0,120.8,232050.0,0.0,957.9,985.2,956.4,-2.285,2026-02-05 10:57:37,39340
LAURUSLABS,2026-02-24,1110.0,2.65,83300.0,7650.0,90.7,1700.0,0.0,957.9,985.2,956.4,-2.285,2026-02-05 10:57:37,45178
LAURUSLABS,2026-02-24,1120.0,2.05,125800.0,19550.0,114.65,8500.0,0.0,957.9,985.2,956.4,-2.285,2026-02-05 10:57:37,53433
LAURUSLABS,2026-02-24,1130.0,2.75,93500.0,0.0,130.0,1700.0,0.0,957.9,985.2,956.4,-2.285,2026-02-05 10:57:37,61744
LAURUSLABS,2026-02-24,1140.0,1.6,247350.0,25500.0,162.0,20400.0,0.0,957.9,985.2,956.4,-2.285,2026-02-05 10:57:37,70226
LAURUSLABS,2026-02-24,1150.0,1.45,745450.0,68850.0,142.0,36550.0,0.0,957.9,985.2,956.4,-2.285,2026-02-05 10:57:37,78681
LAURUSLABS,2026-02-24,1160.0,1.55,128350.0,2550.0,0.0,0.0,0.0,957.9,985.2,956.4,-2.285,2026-02-05 10:57:37,87797
LAURUSLABS,2026-02-24,1170.0,1.95,50150.0,0.0,0.0,0.0,0.0,957.9,985.2,956.4,-2.285,2026-02-05 10:57:37,97473
LAURUSLABS,2026-02-24,1180.0,1.75,81600.0,0.0,194.0,11050.0,0.0,957.9,985.2,956.4,-2.285,2026-02-05 10:57:37,107189
LAURUSLABS,2026-02-24,1190.0,1.7,1700.0,0.0,0.0,0.0,0.0,957.9,985.2,956.4,-2.285,2026-02-05 10:57:37,116788
LAURUSLABS,2026-02-24,1200.0,0.95,1095650.0,89250.0,198.0,9350.0,0.0,957.9,985.2,956.4,-2.285,2026-02-05 10:57:37,126589
LAURUSLABS,2026-02-24,1220.0,0.0,0.0,0.0,131.0,3400.0,0.0,957.9,985.2,956.4,-2.285,2026-02-05 10:57:37,148319
LAURUSLABS,2026-02-24,1230.0,4.5,850.0,0.0,0.0,0.0,0.0,957.9,985.2,956.4,-2.285,2026-02-05 10:57:37,159183
LAURUSLABS,2026-02-24,1240.0,1.05,42500.0,0.0,149.0,850.0,0.0,957.9,985.2,956.4,-2.285,2026-02-05 10:57:37,170093
LAURUSLABS,2026-02-24,1260.0,3.0,1700.0,0.0,0.0,0.0,0.0,957.9,985.2,956.4,-2.285,2026-02-05 10:57:37,191991
LAURUSLABS,2026-02-24,1280.0,0.7,12750.0,0.0,170.0,1700.0,0.0,957.9,985.2,956.4,-2.285,2026-02-05 10:57:37,213901
LICI,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,832.5,840.55,832.2,-0.335,2026-02-05 10:57:37,36428
LICI,2026-02-24,690.0,0.0,0.0,0.0,1.5,7000.0,0.0,832.5,840.55,832.2,-0.335,2026-02-05 10:57:37,33003
LICI,2026-02-24,700.0,109.7,1400.0,0.0,0.85,114100.0,0.0,832.5,840.55,832.2,-0.335,2026-02-05 10:57:37,29584
LICI,2026-02-24,710.0,0.0,0.0,0.0,0.0,0.0,0.0,832.5,840.55,832.2,-0.335,2026-02-05 10:57:37,26287
LICI,2026-02-24,720.0,0.0,0.0,0.0,2.0,700.0,0.0,832.5,840.55,832.2,-0.335,2026-02-05 10:57:37,22984
LICI,2026-02-24,730.0,100.0,700.0,0.0,1.4,87500.0,4900.0,832.5,840.55,832.2,-0.335,2026-02-05 10:57:37,19682
LICI,2026-02-24,740.0,98.15,2100.0,0.0,1.85,189000.0,4900.0,832.5,840.55,832.2,-0.335,2026-02-05 10:57:37,16463
LICI,2026-02-24,745.0,0.0,0.0,0.0,0.0,0.0,0.0,832.5,840.55,832.2,-0.335,2026-02-05 10:57:37,14938
LICI,2026-02-24,750.0,0.0,0.0,0.0,2.2,70000.0,14700.0,832.5,840.55,832.2,-0.335,2026-02-05 10:57:37,13426
LICI,2026-02-24,755.0,0.0,0.0,0.0,0.0,0.0,0.0,832.5,840.55,832.2,-0.335,2026-02-05 10:57:37,11935
LICI,2026-02-24,760.0,80.1,7700.0,700.0,3.0,130900.0,8400.0,832.5,840.55,832.2,-0.335,2026-02-05 10:57:37,10458
LICI,2026-02-24,765.0,45.4,1400.0,0.0,9.95,4900.0,0.0,832.5,840.55,832.2,-0.335,2026-02-05 10:57:37,9074
LICI,2026-02-24,770.0,41.75,2100.0,0.0,3.8,137900.0,4900.0,832.5,840.55,832.2,-0.335,2026-02-05 10:57:37,7671
LICI,2026-02-24,775.0,38.35,2100.0,0.0,9.6,7700.0,0.0,832.5,840.55,832.2,-0.335,2026-02-05 10:57:37,6294
LICI,2026-02-24,780.0,65.95,15400.0,0.0,5.2,278600.0,27300.0,832.5,840.55,832.2,-0.335,2026-02-05 10:57:37,4966
LICI,2026-02-24,785.0,31.8,2800.0,0.0,5.75,18900.0,1400.0,832.5,840.55,832.2,-0.335,2026-02-05 10:57:37,3740
LICI,2026-02-24,790.0,56.5,39200.0,0.0,6.65,145600.0,1400.0,832.5,840.55,832.2,-0.335,2026-02-05 10:57:37,2567
LICI,2026-02-24,795.0,43.85,1400.0,0.0,6.4,62300.0,0.0,832.5,840.55,832.2,-0.335,2026-02-05 10:57:37,1613
LICI,2026-02-24,800.0,47.0,171500.0,2800.0,9.2,382900.0,109900.0,832.5,840.55,832.2,-0.335,2026-02-05 10:57:37,533
LICI,2026-02-24,805.0,43.0,20300.0,700.0,10.4,41300.0,4200.0,832.5,840.55,832.2,-0.335,2026-02-05 10:57:37,217
LICI,2026-02-24,810.0,40.85,81900.0,8400.0,11.6,124600.0,32900.0,832.5,840.55,832.2,-0.335,2026-02-05 10:57:37,-477
LICI,2026-02-24,815.0,36.5,68600.0,1400.0,13.05,112700.0,54600.0,832.5,840.55,832.2,-0.335,2026-02-05 10:57:37,-922
LICI,2026-02-24,820.0,33.15,236600.0,18900.0,14.95,331800.0,95900.0,832.5,840.55,832.2,-0.335,2026-02-05 10:57:37,-1364
LICI,2026-02-24,825.0,30.3,42700.0,4200.0,17.25,115500.0,49700.0,832.5,840.55,832.2,-0.335,2026-02-05 10:57:37,-1336
LICI,2026-02-24,830.0,26.3,178500.0,62300.0,18.95,219100.0,106400.0,832.5,840.55,832.2,-0.335,2026-02-05 10:57:37,-1588
LICI,2026-02-24,835.0,23.6,82600.0,71400.0,21.1,116900.0,102200.0,832.5,840.55,832.2,-0.335,2026-02-05 10:57:37,-1516
LICI,2026-02-24,840.0,20.95,248500.0,313600.0,23.55,172900.0,72800.0,832.5,840.55,832.2,-0.335,2026-02-05 10:57:37,-1451
LICI,2026-02-24,845.0,19.0,112000.0,39200.0,26.7,9100.0,19600.0,832.5,840.55,832.2,-0.335,2026-02-05 10:57:37,-1010
LICI,2026-02-24,850.0,16.6,487900.0,240800.0,29.0,172200.0,36400.0,832.5,840.55,832.2,-0.335,2026-02-05 10:57:37,-434
LICI,2026-02-24,855.0,14.85,53900.0,32200.0,30.45,7700.0,0.0,832.5,840.55,832.2,-0.335,2026-02-05 10:57:37,594
LICI,2026-02-24,860.0,13.25,329000.0,137200.0,34.05,85400.0,0.0,832.5,840.55,832.2,-0.335,2026-02-05 10:57:37,1400
LICI,2026-02-24,865.0,0.0,0.0,0.0,0.0,0.0,0.0,832.5,840.55,832.2,-0.335,2026-02-05 10:57:37,2501
LICI,2026-02-24,870.0,10.15,225400.0,37800.0,37.55,50400.0,0.0,832.5,840.55,832.2,-0.335,2026-02-05 10:57:37,3457
LICI,2026-02-24,875.0,9.35,7700.0,4900.0,0.0,0.0,0.0,832.5,840.55,832.2,-0.335,2026-02-05 10:57:37,4591
LICI,2026-02-24,880.0,8.3,251300.0,21700.0,50.75,58100.0,700.0,832.5,840.55,832.2,-0.335,2026-02-05 10:57:37,5696
LICI,2026-02-24,885.0,2.7,1400.0,0.0,0.0,0.0,0.0,832.5,840.55,832.2,-0.335,2026-02-05 10:57:37,6862
LICI,2026-02-24,890.0,6.3,56700.0,3500.0,77.5,5600.0,0.0,832.5,840.55,832.2,-0.335,2026-02-05 10:57:37,8116
LICI,2026-02-24,895.0,4.5,700.0,0.0,0.0,0.0,0.0,832.5,840.55,832.2,-0.335,2026-02-05 10:57:37,9393
LICI,2026-02-24,900.0,5.0,1147300.0,177800.0,69.5,123900.0,0.0,832.5,840.55,832.2,-0.335,2026-02-05 10:57:37,10678
LICI,2026-02-24,905.0,4.7,19600.0,0.0,0.0,0.0,0.0,832.5,840.55,832.2,-0.335,2026-02-05 10:57:37,12311
LICI,2026-02-24,910.0,4.2,67900.0,0.0,85.0,700.0,0.0,832.5,840.55,832.2,-0.335,2026-02-05 10:57:37,14251
LICI,2026-02-24,915.0,0.0,0.0,0.0,0.0,0.0,0.0,832.5,840.55,832.2,-0.335,2026-02-05 10:57:37,16238
LICI,2026-02-24,920.0,3.25,109900.0,15400.0,88.4,21700.0,0.0,832.5,840.55,832.2,-0.335,2026-02-05 10:57:37,18202
LICI,2026-02-24,925.0,0.0,0.0,0.0,0.0,0.0,0.0,832.5,840.55,832.2,-0.335,2026-02-05 10:57:37,20076
LICI,2026-02-24,930.0,0.0,0.0,0.0,0.0,0.0,0.0,832.5,840.55,832.2,-0.335,2026-02-05 10:57:37,22107
LICI,2026-02-24,935.0,0.0,0.0,0.0,0.0,0.0,0.0,832.5,840.55,832.2,-0.335,2026-02-05 10:57:37,24137
LICI,2026-02-24,940.0,2.05,122500.0,19600.0,0.0,0.0,0.0,832.5,840.55,832.2,-0.335,2026-02-05 10:57:37,26168
LICI,2026-02-24,945.0,0.0,0.0,0.0,0.0,0.0,0.0,832.5,840.55,832.2,-0.335,2026-02-05 10:57:37,28284
LICI,2026-02-24,950.0,1.8,93100.0,35700.0,168.8,7000.0,0.0,832.5,840.55,832.2,-0.335,2026-02-05 10:57:37,30376
LICI,2026-02-24,955.0,0.0,0.0,0.0,0.0,0.0,0.0,832.5,840.55,832.2,-0.335,2026-02-05 10:57:37,32416
LICI,2026-02-24,960.0,1.5,37800.0,26600.0,136.0,4200.0,0.0,832.5,840.55,832.2,-0.335,2026-02-05 10:57:37,34558
LICI,2026-02-24,970.0,0.0,0.0,0.0,161.0,1400.0,0.0,832.5,840.55,832.2,-0.335,2026-02-05 10:57:37,38832
LICI,2026-02-24,980.0,0.0,0.0,0.0,170.0,4900.0,0.0,832.5,840.55,832.2,-0.335,2026-02-05 10:57:37,43136
LICHSGFIN,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,514.35,520.3,514.2,-0.262,2026-02-05 10:57:37,71187
LICHSGFIN,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,514.35,520.3,514.2,-0.262,2026-02-05 10:57:37,63244
LICHSGFIN,2026-02-24,440.0,0.0,0.0,0.0,0.65,57000.0,0.0,514.35,520.3,514.2,-0.262,2026-02-05 10:57:37,55301
LICHSGFIN,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,514.35,520.3,514.2,-0.262,2026-02-05 10:57:37,51354
LICHSGFIN,2026-02-24,450.0,0.0,0.0,0.0,0.8,57000.0,4000.0,514.35,520.3,514.2,-0.262,2026-02-05 10:57:37,47411
LICHSGFIN,2026-02-24,455.0,0.0,0.0,0.0,2.0,2000.0,0.0,514.35,520.3,514.2,-0.262,2026-02-05 10:57:37,43492
LICHSGFIN,2026-02-24,460.0,0.0,0.0,0.0,1.05,148000.0,0.0,514.35,520.3,514.2,-0.262,2026-02-05 10:57:37,39578
LICHSGFIN,2026-02-24,465.0,0.0,0.0,0.0,0.0,0.0,0.0,514.35,520.3,514.2,-0.262,2026-02-05 10:57:37,35723
LICHSGFIN,2026-02-24,470.0,0.0,0.0,0.0,1.65,365000.0,39000.0,514.35,520.3,514.2,-0.262,2026-02-05 10:57:37,31884
LICHSGFIN,2026-02-24,475.0,29.3,14000.0,0.0,1.85,62000.0,0.0,514.35,520.3,514.2,-0.262,2026-02-05 10:57:37,28167
LICHSGFIN,2026-02-24,480.0,40.0,53000.0,5000.0,2.45,523000.0,86000.0,514.35,520.3,514.2,-0.262,2026-02-05 10:57:37,24577
LICHSGFIN,2026-02-24,485.0,33.15,1000.0,0.0,2.85,174000.0,1000.0,514.35,520.3,514.2,-0.262,2026-02-05 10:57:37,21330
LICHSGFIN,2026-02-24,490.0,35.0,90000.0,4000.0,3.5,429000.0,35000.0,514.35,520.3,514.2,-0.262,2026-02-05 10:57:37,18040
LICHSGFIN,2026-02-24,495.0,28.5,82000.0,0.0,4.2,219000.0,0.0,514.35,520.3,514.2,-0.262,2026-02-05 10:57:37,15221
LICHSGFIN,2026-02-24,500.0,23.1,456000.0,63000.0,5.45,1211000.0,168000.0,514.35,520.3,514.2,-0.262,2026-02-05 10:57:37,12529
LICHSGFIN,2026-02-24,505.0,19.8,169000.0,0.0,5.7,335000.0,3000.0,514.35,520.3,514.2,-0.262,2026-02-05 10:57:37,10923
LICHSGFIN,2026-02-24,510.0,16.45,481000.0,54000.0,8.55,534000.0,58000.0,514.35,520.3,514.2,-0.262,2026-02-05 10:57:37,9318
LICHSGFIN,2026-02-24,515.0,13.4,436000.0,157000.0,8.85,333000.0,14000.0,514.35,520.3,514.2,-0.262,2026-02-05 10:57:37,8413
LICHSGFIN,2026-02-24,520.0,10.4,2125000.0,1347000.0,12.9,744000.0,304000.0,514.35,520.3,514.2,-0.262,2026-02-05 10:57:37,7846
LICHSGFIN,2026-02-24,525.0,8.45,294000.0,114000.0,14.45,232000.0,0.0,514.35,520.3,514.2,-0.262,2026-02-05 10:57:37,9675
LICHSGFIN,2026-02-24,530.0,6.45,804000.0,397000.0,17.0,447000.0,5000.0,514.35,520.3,514.2,-0.262,2026-02-05 10:57:37,10430
LICHSGFIN,2026-02-24,535.0,5.4,182000.0,18000.0,22.2,122000.0,0.0,514.35,520.3,514.2,-0.262,2026-02-05 10:57:37,11655
LICHSGFIN,2026-02-24,540.0,4.1,486000.0,197000.0,25.3,269000.0,0.0,514.35,520.3,514.2,-0.262,2026-02-05 10:57:37,13102
LICHSGFIN,2026-02-24,545.0,3.05,78000.0,27000.0,43.5,8000.0,0.0,514.35,520.3,514.2,-0.262,2026-02-05 10:57:37,14617
LICHSGFIN,2026-02-24,550.0,2.4,852000.0,156000.0,33.95,625000.0,5000.0,514.35,520.3,514.2,-0.262,2026-02-05 10:57:37,16645
LICHSGFIN,2026-02-24,555.0,1.85,88000.0,9000.0,51.3,7000.0,0.0,514.35,520.3,514.2,-0.262,2026-02-05 10:57:37,17506
LICHSGFIN,2026-02-24,560.0,1.55,448000.0,79000.0,43.0,229000.0,0.0,514.35,520.3,514.2,-0.262,2026-02-05 10:57:37,20312
LICHSGFIN,2026-02-24,565.0,1.0,16000.0,0.0,60.2,4000.0,0.0,514.35,520.3,514.2,-0.262,2026-02-05 10:57:37,22561
LICHSGFIN,2026-02-24,570.0,1.1,359000.0,43000.0,50.25,124000.0,0.0,514.35,520.3,514.2,-0.262,2026-02-05 10:57:37,25712
LICHSGFIN,2026-02-24,575.0,1.0,17000.0,8000.0,0.0,0.0,0.0,514.35,520.3,514.2,-0.262,2026-02-05 10:57:37,28544
LICHSGFIN,2026-02-24,580.0,0.8,201000.0,2000.0,55.2,131000.0,0.0,514.35,520.3,514.2,-0.262,2026-02-05 10:57:37,31970
LICHSGFIN,2026-02-24,585.0,0.85,73000.0,0.0,58.55,1000.0,0.0,514.35,520.3,514.2,-0.262,2026-02-05 10:57:37,34853
LICHSGFIN,2026-02-24,590.0,0.9,94000.0,1000.0,74.0,15000.0,0.0,514.35,520.3,514.2,-0.262,2026-02-05 10:57:37,38480
LICHSGFIN,2026-02-24,595.0,0.65,0.0,0.0,0.0,0.0,0.0,514.35,520.3,514.2,-0.262,2026-02-05 10:57:37,42059
LICHSGFIN,2026-02-24,600.0,0.45,438000.0,19000.0,81.0,244000.0,0.0,514.35,520.3,514.2,-0.262,2026-02-05 10:57:37,45740
LICHSGFIN,2026-02-24,610.0,0.0,0.0,0.0,99.5,11000.0,0.0,514.35,520.3,514.2,-0.262,2026-02-05 10:57:37,51829
LICHSGFIN,2026-02-24,620.0,0.2,7000.0,0.0,107.5,20000.0,0.0,514.35,520.3,514.2,-0.262,2026-02-05 10:57:37,59775
LICHSGFIN,2026-02-24,630.0,0.0,0.0,0.0,120.35,8000.0,0.0,514.35,520.3,514.2,-0.262,2026-02-05 10:57:37,67643
LICHSGFIN,2026-02-24,640.0,0.1,143000.0,0.0,130.95,253000.0,0.0,514.35,520.3,514.2,-0.262,2026-02-05 10:57:37,75638
