Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GODREJCP,2026-02-24,1140.0,43.35,11000.0,0.0,25.1,59500.0,3000.0,1146.4,1164.4,1145.0,-0.667,2026-02-01 11:57,488
GODREJCP,2026-02-24,1150.0,34.0,49500.0,203000.0,30.1,81000.0,228500.0,1146.4,1164.4,1145.0,-0.667,2026-02-01 11:57,-245
GODREJCP,2026-02-24,1160.0,29.5,227500.0,1001000.0,35.25,223500.0,724500.0,1146.4,1164.4,1145.0,-0.667,2026-02-01 11:57,-822
GODREJCP,2026-02-24,1170.0,23.85,60000.0,23000.0,35.55,68000.0,0.0,1146.4,1164.4,1145.0,-0.667,2026-02-01 11:57,-989
GODREJCP,2026-02-24,1180.0,20.9,190500.0,142000.0,46.05,61500.0,500.0,1146.4,1164.4,1145.0,-0.667,2026-02-01 11:57,-1010
GODREJCP,2026-02-24,1190.0,19.1,28000.0,0.0,51.85,4500.0,0.0,1146.4,1164.4,1145.0,-0.667,2026-02-01 11:57,-566
GODREJCP,2026-02-24,1200.0,14.8,198500.0,583500.0,60.65,140000.0,315000.0,1146.4,1164.4,1145.0,-0.667,2026-02-01 11:57,-173
GODREJCP,2026-02-24,1210.0,15.0,14000.0,5000.0,0.0,0.0,0.0,1146.4,1164.4,1145.0,-0.667,2026-02-01 11:57,-28
GODREJCP,2026-02-24,1220.0,10.25,118500.0,4000.0,73.0,3500.0,20500.0,1146.4,1164.4,1145.0,-0.667,2026-02-01 11:57,706
GODREJCP,2026-02-24,1230.0,8.95,11000.0,0.0,81.15,6500.0,0.0,1146.4,1164.4,1145.0,-0.667,2026-02-01 11:57,1639
GODREJCP,2026-02-24,1240.0,6.95,142000.0,17000.0,89.7,44000.0,500.0,1146.4,1164.4,1145.0,-0.667,2026-02-01 11:57,2450
GODREJCP,2026-02-24,1250.0,6.1,164000.0,6000.0,97.75,39000.0,0.0,1146.4,1164.4,1145.0,-0.667,2026-02-01 11:57,3194
GODREJCP,2026-02-24,1260.0,4.35,75500.0,39000.0,109.95,1000.0,500.0,1146.4,1164.4,1145.0,-0.667,2026-02-01 11:57,4156
GODREJCP,2026-02-24,1270.0,4.2,8000.0,0.0,120.0,1500.0,500.0,1146.4,1164.4,1145.0,-0.667,2026-02-01 11:57,5497
GODREJCP,2026-02-24,1280.0,3.3,63500.0,500.0,0.0,0.0,0.0,1146.4,1164.4,1145.0,-0.667,2026-02-01 11:57,6811
GODREJCP,2026-02-24,1290.0,3.35,7000.0,0.0,0.0,0.0,0.0,1146.4,1164.4,1145.0,-0.667,2026-02-01 11:57,8225
GODREJCP,2026-02-24,1300.0,2.0,169500.0,22000.0,143.0,9500.0,0.0,1146.4,1164.4,1145.0,-0.667,2026-02-01 11:57,9627
GODREJCP,2026-02-24,1310.0,1.7,500.0,0.0,0.0,0.0,0.0,1146.4,1164.4,1145.0,-0.667,2026-02-01 11:57,11103
GODREJCP,2026-02-24,1320.0,1.4,47000.0,7000.0,0.0,0.0,0.0,1146.4,1164.4,1145.0,-0.667,2026-02-01 11:57,12682
GODREJCP,2026-02-24,1340.0,1.2,35500.0,500.0,0.0,0.0,0.0,1146.4,1164.4,1145.0,-0.667,2026-02-01 11:57,15941
GODREJCP,2026-02-24,1350.0,0.6,1000.0,0.0,0.0,0.0,0.0,1146.4,1164.4,1145.0,-0.667,2026-02-01 11:57,17607
GODREJCP,2026-02-24,1360.0,0.0,0.0,0.0,201.0,0.0,0.0,1146.4,1164.4,1145.0,-0.667,2026-02-01 11:57,19269
GODREJCP,2026-02-24,1370.0,0.95,42500.0,0.0,0.0,0.0,0.0,1146.4,1164.4,1145.0,-0.667,2026-02-01 11:57,20932
GODREJCP,2026-02-24,1380.0,0.25,9500.0,0.0,0.0,0.0,0.0,1146.4,1164.4,1145.0,-0.667,2026-02-01 11:57,22641
GODREJCP,2026-02-24,1400.0,0.6,35500.0,0.0,0.0,0.0,0.0,1146.4,1164.4,1145.0,-0.667,2026-02-01 11:57,26070
GODREJCP,2026-02-24,1440.0,0.05,9500.0,0.0,0.0,0.0,0.0,1146.4,1164.4,1145.0,-0.667,2026-02-01 11:57,33072
GODREJPROP,2026-02-24,1200.0,0.0,0.0,0.0,2.65,23375.0,275.0,1554.5,1584.6,1547.0,-1.414,2026-02-01 11:57,86149
GODREJPROP,2026-02-24,1240.0,342.4,0.0,0.0,3.85,27500.0,0.0,1554.5,1584.6,1547.0,-1.414,2026-02-01 11:57,76316
GODREJPROP,2026-02-24,1280.0,0.0,0.0,0.0,9.1,12650.0,1100.0,1554.5,1584.6,1547.0,-1.414,2026-02-01 11:57,66588
GODREJPROP,2026-02-24,1300.0,284.3,1100.0,0.0,7.4,31900.0,1100.0,1554.5,1584.6,1547.0,-1.414,2026-02-01 11:57,61743
GODREJPROP,2026-02-24,1320.0,265.35,550.0,0.0,9.0,35750.0,3300.0,1554.5,1584.6,1547.0,-1.414,2026-02-01 11:57,56983
GODREJPROP,2026-02-24,1340.0,0.0,0.0,0.0,9.6,14300.0,0.0,1554.5,1584.6,1547.0,-1.414,2026-02-01 11:57,52271
GODREJPROP,2026-02-24,1360.0,0.0,0.0,0.0,13.95,39875.0,2200.0,1554.5,1584.6,1547.0,-1.414,2026-02-01 11:57,47591
GODREJPROP,2026-02-24,1380.0,0.0,0.0,0.0,13.0,11825.0,825.0,1554.5,1584.6,1547.0,-1.414,2026-02-01 11:57,42949
GODREJPROP,2026-02-24,1400.0,185.5,36025.0,1650.0,20.0,117425.0,6325.0,1554.5,1584.6,1547.0,-1.414,2026-02-01 11:57,38371
GODREJPROP,2026-02-24,1420.0,176.55,1375.0,0.0,19.85,34650.0,0.0,1554.5,1584.6,1547.0,-1.414,2026-02-01 11:57,34548
GODREJPROP,2026-02-24,1440.0,160.5,825.0,0.0,24.75,50050.0,5500.0,1554.5,1584.6,1547.0,-1.414,2026-02-01 11:57,30320
GODREJPROP,2026-02-24,1460.0,135.85,8800.0,0.0,34.2,74800.0,12375.0,1554.5,1584.6,1547.0,-1.414,2026-02-01 11:57,26127
GODREJPROP,2026-02-24,1480.0,135.3,28050.0,0.0,41.75,62975.0,6050.0,1554.5,1584.6,1547.0,-1.414,2026-02-01 11:57,22076
GODREJPROP,2026-02-24,1500.0,104.0,268950.0,33550.0,47.8,427075.0,45375.0,1554.5,1584.6,1547.0,-1.414,2026-02-01 11:57,18460
GODREJPROP,2026-02-24,1520.0,100.5,99825.0,1375.0,52.0,132275.0,2200.0,1554.5,1584.6,1547.0,-1.414,2026-02-01 11:57,16874
GODREJPROP,2026-02-24,1540.0,81.4,102025.0,20350.0,60.9,114400.0,17600.0,1554.5,1584.6,1547.0,-1.414,2026-02-01 11:57,15313
GODREJPROP,2026-02-24,1560.0,72.65,137500.0,141900.0,76.0,127050.0,28325.0,1554.5,1584.6,1547.0,-1.414,2026-02-01 11:57,14003
GODREJPROP,2026-02-24,1580.0,64.0,65725.0,40700.0,87.3,62700.0,8250.0,1554.5,1584.6,1547.0,-1.414,2026-02-01 11:57,13122
GODREJPROP,2026-02-24,1600.0,55.25,625900.0,453750.0,97.3,293425.0,25850.0,1554.5,1584.6,1547.0,-1.414,2026-02-01 11:57,12337
GODREJPROP,2026-02-24,1620.0,47.65,88825.0,23650.0,93.3,34375.0,0.0,1554.5,1584.6,1547.0,-1.414,2026-02-01 11:57,14121
GODREJPROP,2026-02-24,1640.0,42.45,85525.0,51425.0,109.1,48950.0,0.0,1554.5,1584.6,1547.0,-1.414,2026-02-01 11:57,15651
GODREJPROP,2026-02-24,1660.0,37.5,81950.0,6325.0,123.45,34375.0,0.0,1554.5,1584.6,1547.0,-1.414,2026-02-01 11:57,17176
GODREJPROP,2026-02-24,1680.0,30.9,53625.0,8525.0,136.25,18975.0,0.0,1554.5,1584.6,1547.0,-1.414,2026-02-01 11:57,18988
GODREJPROP,2026-02-24,1700.0,26.25,599500.0,263450.0,162.0,117425.0,550.0,1554.5,1584.6,1547.0,-1.414,2026-02-01 11:57,20969
GODREJPROP,2026-02-24,1720.0,24.0,37675.0,4125.0,160.2,8250.0,0.0,1554.5,1584.6,1547.0,-1.414,2026-02-01 11:57,24149
GODREJPROP,2026-02-24,1740.0,25.2,52525.0,6600.0,205.0,4950.0,825.0,1554.5,1584.6,1547.0,-1.414,2026-02-01 11:57,27707
GODREJPROP,2026-02-24,1760.0,20.0,33550.0,2200.0,192.8,6600.0,0.0,1554.5,1584.6,1547.0,-1.414,2026-02-01 11:57,31452
GODREJPROP,2026-02-24,1780.0,16.8,38500.0,550.0,209.9,14575.0,0.0,1554.5,1584.6,1547.0,-1.414,2026-02-01 11:57,35187
GODREJPROP,2026-02-24,1800.0,12.5,610500.0,139425.0,250.0,155925.0,550.0,1554.5,1584.6,1547.0,-1.414,2026-02-01 11:57,38847
GODREJPROP,2026-02-24,1820.0,12.5,49775.0,275.0,245.25,15400.0,0.0,1554.5,1584.6,1547.0,-1.414,2026-02-01 11:57,41146
GODREJPROP,2026-02-24,1840.0,11.35,62975.0,550.0,283.0,4950.0,0.0,1554.5,1584.6,1547.0,-1.414,2026-02-01 11:57,46395
GODREJPROP,2026-02-24,1860.0,9.0,36575.0,1650.0,281.95,10175.0,0.0,1554.5,1584.6,1547.0,-1.414,2026-02-01 11:57,52027
GODREJPROP,2026-02-24,1880.0,6.75,14850.0,1100.0,300.7,7425.0,0.0,1554.5,1584.6,1547.0,-1.414,2026-02-01 11:57,57566
GODREJPROP,2026-02-24,1900.0,6.5,224125.0,17325.0,348.0,83600.0,275.0,1554.5,1584.6,1547.0,-1.414,2026-02-01 11:57,63191
GODREJPROP,2026-02-24,1920.0,6.0,16775.0,0.0,338.8,2475.0,0.0,1554.5,1584.6,1547.0,-1.414,2026-02-01 11:57,66881
GODREJPROP,2026-02-24,1940.0,5.65,18150.0,0.0,358.05,4400.0,0.0,1554.5,1584.6,1547.0,-1.414,2026-02-01 11:57,73300
GODREJPROP,2026-02-24,1960.0,5.0,28600.0,1375.0,377.5,3850.0,0.0,1554.5,1584.6,1547.0,-1.414,2026-02-01 11:57,79690
GODREJPROP,2026-02-24,1980.0,1.55,5500.0,0.0,397.0,2750.0,0.0,1554.5,1584.6,1547.0,-1.414,2026-02-01 11:57,86161
GODREJPROP,2026-02-24,2000.0,4.6,358325.0,42900.0,430.0,78925.0,550.0,1554.5,1584.6,1547.0,-1.414,2026-02-01 11:57,92671
GODREJPROP,2026-02-24,2020.0,3.7,26675.0,0.0,436.2,2200.0,0.0,1554.5,1584.6,1547.0,-1.414,2026-02-01 11:57,96936
GODREJPROP,2026-02-24,2040.0,0.75,1375.0,0.0,455.95,550.0,0.0,1554.5,1584.6,1547.0,-1.414,2026-02-01 11:57,104400
GODREJPROP,2026-02-24,2060.0,0.6,275.0,0.0,475.7,3025.0,0.0,1554.5,1584.6,1547.0,-1.414,2026-02-01 11:57,111930
GODREJPROP,2026-02-24,2080.0,0.45,6875.0,0.0,495.5,12925.0,0.0,1554.5,1584.6,1547.0,-1.414,2026-02-01 11:57,119348
GODREJPROP,2026-02-24,2100.0,2.6,118800.0,4125.0,535.9,15400.0,550.0,1554.5,1584.6,1547.0,-1.414,2026-02-01 11:57,126309
GODREJPROP,2026-02-24,2120.0,0.0,0.0,0.0,535.15,275.0,0.0,1554.5,1584.6,1547.0,-1.414,2026-02-01 11:57,133384
GODREJPROP,2026-02-24,2140.0,0.2,550.0,0.0,555.0,1650.0,0.0,1554.5,1584.6,1547.0,-1.414,2026-02-01 11:57,141239
GODREJPROP,2026-02-24,2160.0,6.0,10175.0,275.0,574.9,5225.0,0.0,1554.5,1584.6,1547.0,-1.414,2026-02-01 11:57,149022
GODREJPROP,2026-02-24,2180.0,0.15,275.0,0.0,0.0,0.0,0.0,1554.5,1584.6,1547.0,-1.414,2026-02-01 11:57,156633
GODREJPROP,2026-02-24,2200.0,1.8,81675.0,4675.0,642.0,48950.0,275.0,1554.5,1584.6,1547.0,-1.414,2026-02-01 11:57,164538
GODREJPROP,2026-02-24,2260.0,0.05,550.0,0.0,0.0,0.0,0.0,1554.5,1584.6,1547.0,-1.414,2026-02-01 11:57,185911
GODREJPROP,2026-02-24,2280.0,0.05,1925.0,0.0,694.3,275.0,0.0,1554.5,1584.6,1547.0,-1.414,2026-02-01 11:57,194079
GODREJPROP,2026-02-24,2300.0,0.05,16225.0,0.0,714.2,17875.0,0.0,1554.5,1584.6,1547.0,-1.414,2026-02-01 11:57,202233
GODREJPROP,2026-02-24,2320.0,0.05,1100.0,0.0,734.1,1650.0,0.0,1554.5,1584.6,1547.0,-1.414,2026-02-01 11:57,209197
GODREJPROP,2026-02-24,2340.0,0.05,550.0,0.0,0.0,0.0,0.0,1554.5,1584.6,1547.0,-1.414,2026-02-01 11:57,217322
GODREJPROP,2026-02-24,2360.0,0.0,0.0,0.0,773.95,550.0,0.0,1554.5,1584.6,1547.0,-1.414,2026-02-01 11:57,225569
GODREJPROP,2026-02-24,2400.0,0.3,8250.0,0.0,813.8,11550.0,0.0,1554.5,1584.6,1547.0,-1.414,2026-02-01 11:57,242023
GODREJPROP,2026-02-24,2440.0,0.05,7150.0,0.0,853.65,5775.0,0.0,1554.5,1584.6,1547.0,-1.414,2026-02-01 11:57,257659
GRASIM,2026-02-24,2360.0,0.0,0.0,0.0,0.0,0.0,0.0,2808.0,2821.0,2800.0,-0.39,2026-02-01 11:57,29979
GRASIM,2026-02-24,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2808.0,2821.0,2800.0,-0.39,2026-02-01 11:57,26449
GRASIM,2026-02-24,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2808.0,2821.0,2800.0,-0.39,2026-02-01 11:57,22919
GRASIM,2026-02-24,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2808.0,2821.0,2800.0,-0.39,2026-02-01 11:57,19389
GRASIM,2026-02-24,2500.0,0.0,0.0,0.0,2.95,74750.0,0.0,2808.0,2821.0,2800.0,-0.39,2026-02-01 11:57,17624
GRASIM,2026-02-24,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2808.0,2821.0,2800.0,-0.39,2026-02-01 11:57,15986
GRASIM,2026-02-24,2540.0,0.0,0.0,0.0,5.5,16000.0,0.0,2808.0,2821.0,2800.0,-0.39,2026-02-01 11:57,14371
GRASIM,2026-02-24,2560.0,0.0,0.0,0.0,4.4,3500.0,0.0,2808.0,2821.0,2800.0,-0.39,2026-02-01 11:57,12778
GRASIM,2026-02-24,2580.0,0.0,0.0,0.0,5.8,750.0,0.0,2808.0,2821.0,2800.0,-0.39,2026-02-01 11:57,11200
GRASIM,2026-02-24,2600.0,236.8,0.0,0.0,10.0,124750.0,3500.0,2808.0,2821.0,2800.0,-0.39,2026-02-01 11:57,9625
GRASIM,2026-02-24,2620.0,0.0,0.0,0.0,9.8,4750.0,0.0,2808.0,2821.0,2800.0,-0.39,2026-02-01 11:57,8175
GRASIM,2026-02-24,2640.0,0.0,0.0,0.0,12.45,500.0,0.0,2808.0,2821.0,2800.0,-0.39,2026-02-01 11:57,6854
GRASIM,2026-02-24,2660.0,0.0,0.0,0.0,17.25,29750.0,0.0,2808.0,2821.0,2800.0,-0.39,2026-02-01 11:57,5538
GRASIM,2026-02-24,2680.0,0.0,0.0,0.0,19.45,1500.0,0.0,2808.0,2821.0,2800.0,-0.39,2026-02-01 11:57,4231
GRASIM,2026-02-24,2700.0,150.25,3500.0,750.0,29.45,181750.0,16250.0,2808.0,2821.0,2800.0,-0.39,2026-02-01 11:57,2976
GRASIM,2026-02-24,2720.0,138.75,1500.0,0.0,29.05,2000.0,0.0,2808.0,2821.0,2800.0,-0.39,2026-02-01 11:57,1611
GRASIM,2026-02-24,2740.0,0.0,0.0,0.0,39.0,21250.0,500.0,2808.0,2821.0,2800.0,-0.39,2026-02-01 11:57,751
GRASIM,2026-02-24,2760.0,111.6,6750.0,0.0,41.9,24750.0,0.0,2808.0,2821.0,2800.0,-0.39,2026-02-01 11:57,-163
GRASIM,2026-02-24,2780.0,98.95,8000.0,750.0,53.5,23250.0,750.0,2808.0,2821.0,2800.0,-0.39,2026-02-01 11:57,-961
GRASIM,2026-02-24,2800.0,82.0,52250.0,17000.0,64.0,194500.0,17250.0,2808.0,2821.0,2800.0,-0.39,2026-02-01 11:57,-1713
GRASIM,2026-02-24,2820.0,72.2,21750.0,12750.0,72.0,19750.0,8500.0,2808.0,2821.0,2800.0,-0.39,2026-02-01 11:57,-2743
GRASIM,2026-02-24,2840.0,61.45,41750.0,17500.0,78.35,52250.0,9750.0,2808.0,2821.0,2800.0,-0.39,2026-02-01 11:57,-2859
GRASIM,2026-02-24,2860.0,54.0,51750.0,10250.0,86.4,24000.0,0.0,2808.0,2821.0,2800.0,-0.39,2026-02-01 11:57,-2954
GRASIM,2026-02-24,2880.0,46.2,19500.0,6500.0,100.35,7750.0,0.0,2808.0,2821.0,2800.0,-0.39,2026-02-01 11:57,-2673
GRASIM,2026-02-24,2900.0,40.8,207750.0,104750.0,120.25,35250.0,14250.0,2808.0,2821.0,2800.0,-0.39,2026-02-01 11:57,-2397
GRASIM,2026-02-24,2920.0,35.95,12000.0,1250.0,126.6,5000.0,0.0,2808.0,2821.0,2800.0,-0.39,2026-02-01 11:57,-1224
GRASIM,2026-02-24,2940.0,31.85,19250.0,0.0,140.9,3250.0,0.0,2808.0,2821.0,2800.0,-0.39,2026-02-01 11:57,-460
GRASIM,2026-02-24,2960.0,27.1,53750.0,0.0,165.65,2000.0,2000.0,2808.0,2821.0,2800.0,-0.39,2026-02-01 11:57,383
GRASIM,2026-02-24,2980.0,22.2,13250.0,0.0,171.5,1000.0,0.0,2808.0,2821.0,2800.0,-0.39,2026-02-01 11:57,1435
GRASIM,2026-02-24,3000.0,17.5,67000.0,15750.0,186.85,16000.0,0.0,2808.0,2821.0,2800.0,-0.39,2026-02-01 11:57,2416
GRASIM,2026-02-24,3020.0,15.0,8000.0,1750.0,0.0,0.0,0.0,2808.0,2821.0,2800.0,-0.39,2026-02-01 11:57,3369
GRASIM,2026-02-24,3040.0,12.85,13750.0,1750.0,0.0,0.0,0.0,2808.0,2821.0,2800.0,-0.39,2026-02-01 11:57,4531
GRASIM,2026-02-24,3060.0,10.25,17500.0,0.0,0.0,0.0,0.0,2808.0,2821.0,2800.0,-0.39,2026-02-01 11:57,5727
GRASIM,2026-02-24,3080.0,8.3,500.0,0.0,0.0,0.0,0.0,2808.0,2821.0,2800.0,-0.39,2026-02-01 11:57,6958
GRASIM,2026-02-24,3100.0,7.0,23750.0,11750.0,0.0,0.0,0.0,2808.0,2821.0,2800.0,-0.39,2026-02-01 11:57,8172
GRASIM,2026-02-24,3120.0,6.0,11250.0,250.0,0.0,0.0,0.0,2808.0,2821.0,2800.0,-0.39,2026-02-01 11:57,9450
GRASIM,2026-02-24,3160.0,3.5,177500.0,250.0,0.0,0.0,0.0,2808.0,2821.0,2800.0,-0.39,2026-02-01 11:57,12025
GRASIM,2026-02-24,3200.0,3.15,243250.0,5250.0,0.0,0.0,0.0,2808.0,2821.0,2800.0,-0.39,2026-02-01 11:57,15365
GRASIM,2026-02-24,3240.0,2.05,250.0,0.0,0.0,0.0,0.0,2808.0,2821.0,2800.0,-0.39,2026-02-01 11:57,19693
GRASIM,2026-02-24,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2808.0,2821.0,2800.0,-0.39,2026-02-01 11:57,23945
GRASIM,2026-02-24,3320.0,1.9,4250.0,0.0,488.4,12500.0,0.0,2808.0,2821.0,2800.0,-0.39,2026-02-01 11:57,28197
HAL,2026-02-24,3700.0,935.1,300.0,0.0,18.4,131850.0,74250.0,4535.8,4710.0,4487.1,-1.81,2026-02-01 11:57,151534
HAL,2026-02-24,3800.0,836.95,5700.0,0.0,20.7,82950.0,26550.0,4535.8,4710.0,4487.1,-1.81,2026-02-01 11:57,120202
HAL,2026-02-24,3850.0,788.35,450.0,0.0,16.75,18150.0,7050.0,4535.8,4710.0,4487.1,-1.81,2026-02-01 11:57,105392
HAL,2026-02-24,3900.0,0.0,0.0,0.0,31.5,76800.0,10500.0,4535.8,4710.0,4487.1,-1.81,2026-02-01 11:57,90374
HAL,2026-02-24,3950.0,0.0,0.0,0.0,34.6,6000.0,4800.0,4535.8,4710.0,4487.1,-1.81,2026-02-01 11:57,75494
HAL,2026-02-24,4000.0,680.6,13950.0,1500.0,41.05,134850.0,127200.0,4535.8,4710.0,4487.1,-1.81,2026-02-01 11:57,60864
HAL,2026-02-24,4050.0,599.6,300.0,0.0,48.3,21600.0,1950.0,4535.8,4710.0,4487.1,-1.81,2026-02-01 11:57,47396
HAL,2026-02-24,4100.0,577.15,6000.0,900.0,56.85,84900.0,95100.0,4535.8,4710.0,4487.1,-1.81,2026-02-01 11:57,33555
HAL,2026-02-24,4150.0,536.25,15000.0,450.0,70.05,35400.0,19050.0,4535.8,4710.0,4487.1,-1.81,2026-02-01 11:57,20118
HAL,2026-02-24,4200.0,442.1,58350.0,7200.0,76.3,249150.0,159150.0,4535.8,4710.0,4487.1,-1.81,2026-02-01 11:57,7626
HAL,2026-02-24,4250.0,411.95,25500.0,2700.0,92.15,57300.0,67350.0,4535.8,4710.0,4487.1,-1.81,2026-02-01 11:57,-3206
HAL,2026-02-24,4300.0,311.0,245550.0,24150.0,104.05,324000.0,278250.0,4535.8,4710.0,4487.1,-1.81,2026-02-01 11:57,-13780
HAL,2026-02-24,4350.0,363.05,148200.0,8400.0,131.0,175800.0,86250.0,4535.8,4710.0,4487.1,-1.81,2026-02-01 11:57,-17764
HAL,2026-02-24,4400.0,261.55,184800.0,35100.0,141.2,310650.0,309600.0,4535.8,4710.0,4487.1,-1.81,2026-02-01 11:57,-21316
HAL,2026-02-24,4450.0,237.4,36900.0,16800.0,164.0,57900.0,103500.0,4535.8,4710.0,4487.1,-1.81,2026-02-01 11:57,-25021
HAL,2026-02-24,4500.0,217.45,360300.0,289650.0,189.5,345300.0,503400.0,4535.8,4710.0,4487.1,-1.81,2026-02-01 11:57,-28773
HAL,2026-02-24,4550.0,190.95,82050.0,120000.0,221.5,74400.0,116100.0,4535.8,4710.0,4487.1,-1.81,2026-02-01 11:57,-27631
HAL,2026-02-24,4600.0,174.0,524250.0,1329600.0,242.55,282000.0,500550.0,4535.8,4710.0,4487.1,-1.81,2026-02-01 11:57,-27080
HAL,2026-02-24,4650.0,154.9,271800.0,1174500.0,275.9,99750.0,192300.0,4535.8,4710.0,4487.1,-1.81,2026-02-01 11:57,-20135
HAL,2026-02-24,4700.0,138.5,693900.0,3808500.0,311.7,233100.0,370500.0,4535.8,4710.0,4487.1,-1.81,2026-02-01 11:57,-12155
HAL,2026-02-24,4750.0,123.15,212400.0,876300.0,373.5,48150.0,66150.0,4535.8,4710.0,4487.1,-1.81,2026-02-01 11:57,1345
HAL,2026-02-24,4800.0,109.3,643200.0,2372850.0,403.9,154500.0,86400.0,4535.8,4710.0,4487.1,-1.81,2026-02-01 11:57,14621
HAL,2026-02-24,4850.0,97.75,103050.0,375750.0,335.4,13650.0,17700.0,4535.8,4710.0,4487.1,-1.81,2026-02-01 11:57,31858
HAL,2026-02-24,4900.0,85.85,177900.0,753900.0,421.65,30300.0,13500.0,4535.8,4710.0,4487.1,-1.81,2026-02-01 11:57,49439
HAL,2026-02-24,4950.0,71.95,48300.0,215100.0,0.0,0.0,0.0,4535.8,4710.0,4487.1,-1.81,2026-02-01 11:57,67761
HAL,2026-02-24,5000.0,68.2,786600.0,2690400.0,551.0,118500.0,21900.0,4535.8,4710.0,4487.1,-1.81,2026-02-01 11:57,86422
HAL,2026-02-24,5050.0,59.9,45150.0,246300.0,0.0,0.0,0.0,4535.8,4710.0,4487.1,-1.81,2026-02-01 11:57,108096
HAL,2026-02-24,5100.0,52.5,295800.0,862650.0,550.0,76650.0,1950.0,4535.8,4710.0,4487.1,-1.81,2026-02-01 11:57,131431
HAL,2026-02-24,5200.0,40.75,511500.0,2088900.0,586.05,300.0,0.0,4535.8,4710.0,4487.1,-1.81,2026-02-01 11:57,178622
HAVELLS,2026-02-24,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.1,1298.2,1282.1,0.086,2026-02-01 11:57,40614
HAVELLS,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.1,1298.2,1282.1,0.086,2026-02-01 11:57,36605
HAVELLS,2026-02-24,1100.0,0.0,0.0,0.0,1.6,119000.0,0.0,1286.1,1298.2,1282.1,0.086,2026-02-01 11:57,32596
HAVELLS,2026-02-24,1120.0,0.0,0.0,0.0,0.8,20000.0,0.0,1286.1,1298.2,1282.1,0.086,2026-02-01 11:57,28806
HAVELLS,2026-02-24,1140.0,0.0,0.0,0.0,1.55,6000.0,0.0,1286.1,1298.2,1282.1,0.086,2026-02-01 11:57,25073
HAVELLS,2026-02-24,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.1,1298.2,1282.1,0.086,2026-02-01 11:57,23213
HAVELLS,2026-02-24,1160.0,111.5,500.0,0.0,3.2,38000.0,0.0,1286.1,1298.2,1282.1,0.086,2026-02-01 11:57,21353
HAVELLS,2026-02-24,1170.0,0.0,0.0,0.0,3.55,500.0,0.0,1286.1,1298.2,1282.1,0.086,2026-02-01 11:57,19526
HAVELLS,2026-02-24,1180.0,0.0,0.0,0.0,4.8,22500.0,2000.0,1286.1,1298.2,1282.1,0.086,2026-02-01 11:57,17705
HAVELLS,2026-02-24,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.1,1298.2,1282.1,0.086,2026-02-01 11:57,15896
HAVELLS,2026-02-24,1200.0,95.0,6000.0,500.0,7.3,413000.0,27000.0,1286.1,1298.2,1282.1,0.086,2026-02-01 11:57,14098
HAVELLS,2026-02-24,1210.0,0.0,0.0,0.0,7.5,13500.0,1000.0,1286.1,1298.2,1282.1,0.086,2026-02-01 11:57,12475
HAVELLS,2026-02-24,1220.0,81.1,3000.0,0.0,10.4,63500.0,3500.0,1286.1,1298.2,1282.1,0.086,2026-02-01 11:57,11099
HAVELLS,2026-02-24,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1286.1,1298.2,1282.1,0.086,2026-02-01 11:57,9758
HAVELLS,2026-02-24,1240.0,68.75,0.0,1000.0,13.25,102000.0,5500.0,1286.1,1298.2,1282.1,0.086,2026-02-01 11:57,8459
HAVELLS,2026-02-24,1250.0,59.2,6000.0,0.0,16.25,61500.0,3000.0,1286.1,1298.2,1282.1,0.086,2026-02-01 11:57,7127
HAVELLS,2026-02-24,1260.0,54.0,16000.0,0.0,20.75,71500.0,9000.0,1286.1,1298.2,1282.1,0.086,2026-02-01 11:57,5933
HAVELLS,2026-02-24,1270.0,51.0,22500.0,6500.0,24.4,10000.0,0.0,1286.1,1298.2,1282.1,0.086,2026-02-01 11:57,4829
HAVELLS,2026-02-24,1280.0,40.0,96000.0,59500.0,25.0,141500.0,34000.0,1286.1,1298.2,1282.1,0.086,2026-02-01 11:57,3910
HAVELLS,2026-02-24,1290.0,35.0,23000.0,18000.0,34.6,36500.0,20500.0,1286.1,1298.2,1282.1,0.086,2026-02-01 11:57,3168
HAVELLS,2026-02-24,1300.0,30.1,319000.0,194500.0,39.0,380000.0,9000.0,1286.1,1298.2,1282.1,0.086,2026-02-01 11:57,2410
HAVELLS,2026-02-24,1310.0,26.0,22500.0,2000.0,47.9,12000.0,0.0,1286.1,1298.2,1282.1,0.086,2026-02-01 11:57,1875
HAVELLS,2026-02-24,1320.0,21.6,162000.0,42000.0,47.5,113000.0,2500.0,1286.1,1298.2,1282.1,0.086,2026-02-01 11:57,1897
