Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MIDCPNIFTY,2026-01-27,13125.0,0.0,0.0,0.0,20.7,13560.0,21720.0,0.0,0.0,0.0,0.0,2026-01-08 12:23,261604
MIDCPNIFTY,2026-01-27,13150.0,0.0,0.0,0.0,23.9,11520.0,22920.0,0.0,0.0,0.0,0.0,2026-01-08 12:23,246697
MIDCPNIFTY,2026-01-27,13175.0,0.0,0.0,0.0,25.6,7560.0,7800.0,0.0,0.0,0.0,0.0,2026-01-08 12:23,231819
MIDCPNIFTY,2026-01-27,13200.0,821.5,1200.0,0.0,26.5,482280.0,825240.0,0.0,0.0,0.0,0.0,2026-01-08 12:23,216969
MIDCPNIFTY,2026-01-27,13225.0,0.0,0.0,0.0,26.9,5640.0,7680.0,0.0,0.0,0.0,0.0,2026-01-08 12:23,202167
MIDCPNIFTY,2026-01-27,13250.0,0.0,0.0,0.0,31.55,87840.0,34560.0,0.0,0.0,0.0,0.0,2026-01-08 12:23,188544
MIDCPNIFTY,2026-01-27,13275.0,0.0,0.0,0.0,32.7,7800.0,11400.0,0.0,0.0,0.0,0.0,2026-01-08 12:23,174878
MIDCPNIFTY,2026-01-27,13300.0,607.55,2280.0,240.0,36.6,432960.0,613680.0,0.0,0.0,0.0,0.0,2026-01-08 12:23,161483
MIDCPNIFTY,2026-01-27,13325.0,0.0,0.0,0.0,38.75,11400.0,15960.0,0.0,0.0,0.0,0.0,2026-01-08 12:23,147756
MIDCPNIFTY,2026-01-27,13350.0,0.0,0.0,0.0,43.25,44640.0,48960.0,0.0,0.0,0.0,0.0,2026-01-08 12:23,135459
MIDCPNIFTY,2026-01-27,13375.0,0.0,0.0,0.0,47.25,7560.0,6960.0,0.0,0.0,0.0,0.0,2026-01-08 12:23,123125
MIDCPNIFTY,2026-01-27,13400.0,735.65,4440.0,0.0,51.15,435480.0,536040.0,0.0,0.0,0.0,0.0,2026-01-08 12:23,110967
MIDCPNIFTY,2026-01-27,13425.0,0.0,0.0,0.0,54.9,6480.0,12600.0,0.0,0.0,0.0,0.0,2026-01-08 12:23,98044
MIDCPNIFTY,2026-01-27,13450.0,480.0,1080.0,0.0,59.7,24840.0,36840.0,0.0,0.0,0.0,0.0,2026-01-08 12:23,87002
MIDCPNIFTY,2026-01-27,13475.0,0.0,0.0,0.0,64.0,1920.0,2880.0,0.0,0.0,0.0,0.0,2026-01-08 12:23,75965
MIDCPNIFTY,2026-01-27,13500.0,434.0,188160.0,144120.0,69.2,589200.0,1431960.0,0.0,0.0,0.0,0.0,2026-01-08 12:23,65016
MIDCPNIFTY,2026-01-27,13525.0,631.35,240.0,0.0,82.95,6120.0,8880.0,0.0,0.0,0.0,0.0,2026-01-08 12:23,60112
MIDCPNIFTY,2026-01-27,13550.0,372.0,1440.0,360.0,81.7,23640.0,71280.0,0.0,0.0,0.0,0.0,2026-01-08 12:23,51099
MIDCPNIFTY,2026-01-27,13575.0,368.9,2280.0,1080.0,83.0,7800.0,12000.0,0.0,0.0,0.0,0.0,2026-01-08 12:23,42045
MIDCPNIFTY,2026-01-27,13600.0,360.5,35520.0,13560.0,93.05,590760.0,767040.0,0.0,0.0,0.0,0.0,2026-01-08 12:23,33175
MIDCPNIFTY,2026-01-27,13625.0,342.35,3600.0,1680.0,100.75,13920.0,31320.0,0.0,0.0,0.0,0.0,2026-01-08 12:23,21635
MIDCPNIFTY,2026-01-27,13650.0,316.4,10320.0,1080.0,108.0,32280.0,46920.0,0.0,0.0,0.0,0.0,2026-01-08 12:23,14338
MIDCPNIFTY,2026-01-27,13675.0,320.0,3480.0,2280.0,110.15,11160.0,30960.0,0.0,0.0,0.0,0.0,2026-01-08 12:23,7143
MIDCPNIFTY,2026-01-27,13700.0,296.85,193440.0,79200.0,123.6,630840.0,1272000.0,0.0,0.0,0.0,0.0,2026-01-08 12:23,-5
MIDCPNIFTY,2026-01-27,13725.0,277.0,10080.0,3960.0,131.75,19920.0,45480.0,0.0,0.0,0.0,0.0,2026-01-08 12:23,-7136
MIDCPNIFTY,2026-01-27,13750.0,263.75,18840.0,12840.0,141.35,65880.0,142920.0,0.0,0.0,0.0,0.0,2026-01-08 12:23,-12120
MIDCPNIFTY,2026-01-27,13775.0,249.65,13560.0,17520.0,153.3,13440.0,74280.0,0.0,0.0,0.0,0.0,2026-01-08 12:23,-17343
MIDCPNIFTY,2026-01-27,13800.0,234.0,322320.0,590880.0,161.65,506040.0,1256520.0,0.0,0.0,0.0,0.0,2026-01-08 12:23,-21933
MIDCPNIFTY,2026-01-27,13825.0,220.0,20280.0,80280.0,172.45,20040.0,149400.0,0.0,0.0,0.0,0.0,2026-01-08 12:23,-25221
MIDCPNIFTY,2026-01-27,13850.0,203.0,98520.0,296280.0,184.9,62400.0,326880.0,0.0,0.0,0.0,0.0,2026-01-08 12:23,-27671
MIDCPNIFTY,2026-01-27,13875.0,192.35,24240.0,91680.0,195.55,24360.0,184920.0,0.0,0.0,0.0,0.0,2026-01-08 12:23,-28972
MIDCPNIFTY,2026-01-27,13900.0,180.55,309360.0,955560.0,208.0,313560.0,1319760.0,0.0,0.0,0.0,0.0,2026-01-08 12:23,-31009
MIDCPNIFTY,2026-01-27,13925.0,167.0,25800.0,81600.0,221.35,26040.0,188760.0,0.0,0.0,0.0,0.0,2026-01-08 12:23,-32414
MIDCPNIFTY,2026-01-27,13950.0,157.0,90840.0,409080.0,236.45,44400.0,478080.0,0.0,0.0,0.0,0.0,2026-01-08 12:23,-32899
MIDCPNIFTY,2026-01-27,13975.0,146.2,42720.0,189600.0,249.0,28920.0,299280.0,0.0,0.0,0.0,0.0,2026-01-08 12:23,-32524
MIDCPNIFTY,2026-01-27,14000.0,135.5,1150080.0,3164520.0,263.25,796080.0,2592720.0,0.0,0.0,0.0,0.0,2026-01-08 12:23,-32441
MIDCPNIFTY,2026-01-27,14025.0,124.4,36480.0,234840.0,274.5,24720.0,240960.0,0.0,0.0,0.0,0.0,2026-01-08 12:23,-32771
MIDCPNIFTY,2026-01-27,14050.0,117.0,368760.0,584400.0,296.1,171840.0,467160.0,0.0,0.0,0.0,0.0,2026-01-08 12:23,-27800
MIDCPNIFTY,2026-01-27,14075.0,107.6,36120.0,290400.0,348.15,14640.0,35040.0,0.0,0.0,0.0,0.0,2026-01-08 12:23,-22026
MIDCPNIFTY,2026-01-27,14100.0,98.8,689160.0,1892040.0,321.75,195960.0,546960.0,0.0,0.0,0.0,0.0,2026-01-08 12:23,-15472
MIDCPNIFTY,2026-01-27,14125.0,89.25,26880.0,88920.0,300.0,9360.0,5760.0,0.0,0.0,0.0,0.0,2026-01-08 12:23,-6081
MIDCPNIFTY,2026-01-27,14150.0,82.0,30600.0,146160.0,396.25,12480.0,27480.0,0.0,0.0,0.0,0.0,2026-01-08 12:23,2856
MIDCPNIFTY,2026-01-27,14175.0,77.3,16440.0,64200.0,319.5,6960.0,2640.0,0.0,0.0,0.0,0.0,2026-01-08 12:23,11698
MIDCPNIFTY,2026-01-27,14200.0,68.8,490080.0,1304040.0,394.85,42120.0,180600.0,0.0,0.0,0.0,0.0,2026-01-08 12:23,20747
MIDCPNIFTY,2026-01-27,14225.0,61.0,13320.0,29400.0,318.65,3600.0,1560.0,0.0,0.0,0.0,0.0,2026-01-08 12:23,32930
MIDCPNIFTY,2026-01-27,14250.0,55.2,27960.0,119280.0,447.0,2400.0,2160.0,0.0,0.0,0.0,0.0,2026-01-08 12:23,43414
MIDCPNIFTY,2026-01-27,14275.0,51.0,21960.0,46800.0,352.0,1080.0,480.0,0.0,0.0,0.0,0.0,2026-01-08 12:23,54054
MIDCPNIFTY,2026-01-27,14300.0,46.15,236520.0,925560.0,470.0,16800.0,37920.0,0.0,0.0,0.0,0.0,2026-01-08 12:23,64779
MIDCPNIFTY,2026-01-27,14325.0,42.25,14640.0,66120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:23,76364
MIDCPNIFTY,2026-01-27,14350.0,334.05,120.0,0.0,400.0,840.0,240.0,0.0,0.0,0.0,0.0,2026-01-08 12:23,87747
MIDCPNIFTY,2026-01-27,14375.0,0.0,0.0,0.0,415.0,1080.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:23,99040
MIDCPNIFTY,2026-01-27,14400.0,30.1,426840.0,1289520.0,580.0,3480.0,3480.0,0.0,0.0,0.0,0.0,2026-01-08 12:23,110321
MIDCPNIFTY,2026-01-27,14425.0,28.4,18240.0,38520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:23,123805
MIDCPNIFTY,2026-01-27,14450.0,23.45,20640.0,63360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:23,136304
MIDCPNIFTY,2026-01-27,14475.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:23,148851
MIDCPNIFTY,2026-01-27,14500.0,19.35,786600.0,1773840.0,706.0,58920.0,112440.0,0.0,0.0,0.0,0.0,2026-01-08 12:23,161350
MIDCPNIFTY,2026-01-27,14525.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:23,173324
MIDCPNIFTY,2026-01-27,14550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:23,187937
MIDCPNIFTY,2026-01-27,14575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:23,202549
MIDCPNIFTY,2026-01-27,14600.0,12.55,578040.0,577320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:23,217162
MIDCPNIFTY,2026-01-27,14625.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:23,233945
MIDCPNIFTY,2026-01-27,14650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:23,250002
MIDCPNIFTY,2026-01-27,14675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:23,266060
MIDCPNIFTY,2026-01-27,14700.0,8.75,341400.0,618120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:23,282117
MIDCPNIFTY,2026-01-27,14725.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:23,299327
MIDCPNIFTY,2026-01-27,14750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:23,316238
MIDCPNIFTY,2026-01-27,14775.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:23,333149
MIDCPNIFTY,2026-01-27,14800.0,6.4,315960.0,476280.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:23,350060
MIDCPNIFTY,2026-01-27,14825.0,5.8,9600.0,7560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:23,367963
MIDCPNIFTY,2026-01-27,14900.0,5.4,105840.0,183240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:23,421143
MIDCPNIFTY,2026-01-27,15000.0,5.05,497040.0,495960.0,1175.95,51360.0,4440.0,0.0,0.0,0.0,0.0,2026-01-08 12:23,493158
MIDCPNIFTY,2026-01-27,15100.0,4.6,13800.0,11400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:23,564812
MIDCPNIFTY,2026-01-27,15200.0,3.5,27720.0,19200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:23,642398
MIDCPNIFTY,2026-01-27,15300.0,2.3,16920.0,1920.0,1400.0,120.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:23,720265
MIDCPNIFTY,2026-01-27,15400.0,2.55,3600.0,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:23,798280
MIDCPNIFTY,2026-01-27,15500.0,2.3,40320.0,12000.0,1650.0,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:23,876344
MIDCPNIFTY,2026-01-27,15600.0,2.15,16560.0,6960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:23,954764
MOTHERSON,2026-01-27,96.0,22.05,24600.0,6150.0,0.0,0.0,0.0,118.05,118.94,117.4,-1.089,2026-01-08 12:23,62549
MOTHERSON,2026-01-27,98.0,0.0,0.0,0.0,0.03,135300.0,0.0,118.05,118.94,117.4,-1.089,2026-01-08 12:23,55870
MOTHERSON,2026-01-27,100.0,18.3,36900.0,6150.0,0.1,990150.0,110700.0,118.05,118.94,117.4,-1.089,2026-01-08 12:23,49164
MOTHERSON,2026-01-27,101.0,0.0,0.0,0.0,0.38,18450.0,0.0,118.05,118.94,117.4,-1.089,2026-01-08 12:23,45971
MOTHERSON,2026-01-27,102.0,0.0,0.0,0.0,0.0,0.0,0.0,118.05,118.94,117.4,-1.089,2026-01-08 12:23,42722
MOTHERSON,2026-01-27,103.0,0.0,0.0,0.0,0.11,215250.0,0.0,118.05,118.94,117.4,-1.089,2026-01-08 12:23,39474
MOTHERSON,2026-01-27,104.0,7.0,6150.0,0.0,0.08,123000.0,0.0,118.05,118.94,117.4,-1.089,2026-01-08 12:23,36244
MOTHERSON,2026-01-27,105.0,13.35,73800.0,12300.0,0.22,1180800.0,768750.0,118.05,118.94,117.4,-1.089,2026-01-08 12:23,33034
MOTHERSON,2026-01-27,106.0,0.0,0.0,0.0,0.2,289050.0,0.0,118.05,118.94,117.4,-1.089,2026-01-08 12:23,30018
MOTHERSON,2026-01-27,107.0,0.0,0.0,0.0,0.19,202950.0,0.0,118.05,118.94,117.4,-1.089,2026-01-08 12:23,26952
MOTHERSON,2026-01-27,108.0,0.0,0.0,0.0,0.4,713400.0,129150.0,118.05,118.94,117.4,-1.089,2026-01-08 12:23,23909
MOTHERSON,2026-01-27,109.0,11.2,0.0,0.0,0.38,246000.0,0.0,118.05,118.94,117.4,-1.089,2026-01-08 12:23,20912
MOTHERSON,2026-01-27,110.0,9.1,473550.0,86100.0,0.6,3031950.0,897900.0,118.05,118.94,117.4,-1.089,2026-01-08 12:23,17960
MOTHERSON,2026-01-27,111.0,0.0,0.0,0.0,0.8,215250.0,86100.0,118.05,118.94,117.4,-1.089,2026-01-08 12:23,15616
MOTHERSON,2026-01-27,112.0,0.0,0.0,0.0,1.02,738000.0,172200.0,118.05,118.94,117.4,-1.089,2026-01-08 12:23,13027
MOTHERSON,2026-01-27,113.0,0.0,0.0,0.0,1.15,1377600.0,498150.0,118.05,118.94,117.4,-1.089,2026-01-08 12:23,10455
MOTHERSON,2026-01-27,114.0,8.0,24600.0,0.0,1.42,1014750.0,448950.0,118.05,118.94,117.4,-1.089,2026-01-08 12:23,7936
MOTHERSON,2026-01-27,115.0,5.14,990150.0,289050.0,1.75,2558400.0,1519050.0,118.05,118.94,117.4,-1.089,2026-01-08 12:23,5556
MOTHERSON,2026-01-27,116.0,4.55,116850.0,215250.0,2.05,885600.0,510450.0,118.05,118.94,117.4,-1.089,2026-01-08 12:23,3716
MOTHERSON,2026-01-27,117.0,3.88,233700.0,344400.0,2.49,916350.0,842550.0,118.05,118.94,117.4,-1.089,2026-01-08 12:23,1787
MOTHERSON,2026-01-27,118.0,3.33,1002450.0,2607600.0,2.96,1156200.0,1986450.0,118.05,118.94,117.4,-1.089,2026-01-08 12:23,-35
MOTHERSON,2026-01-27,119.0,2.85,873300.0,1402200.0,3.47,897900.0,768750.0,118.05,118.94,117.4,-1.089,2026-01-08 12:23,-1513
MOTHERSON,2026-01-27,120.0,2.45,8776050.0,5227500.0,4.0,6832650.0,1426800.0,118.05,118.94,117.4,-1.089,2026-01-08 12:23,-2869
MOTHERSON,2026-01-27,121.0,2.06,2441550.0,1230000.0,4.6,1900350.0,178350.0,118.05,118.94,117.4,-1.089,2026-01-08 12:23,-3183
MOTHERSON,2026-01-27,122.0,1.74,3671550.0,2958150.0,5.29,1562100.0,694950.0,118.05,118.94,117.4,-1.089,2026-01-08 12:23,-2852
MOTHERSON,2026-01-27,123.0,1.46,2281650.0,1236150.0,5.98,1752750.0,461250.0,118.05,118.94,117.4,-1.089,2026-01-08 12:23,-1814
MOTHERSON,2026-01-27,124.0,1.26,2060250.0,854850.0,5.6,959400.0,0.0,118.05,118.94,117.4,-1.089,2026-01-08 12:23,-900
MOTHERSON,2026-01-27,125.0,1.06,15018300.0,4913850.0,8.0,2792100.0,110700.0,118.05,118.94,117.4,-1.089,2026-01-08 12:23,752
MOTHERSON,2026-01-27,126.0,0.88,1648200.0,861000.0,6.31,79950.0,0.0,118.05,118.94,117.4,-1.089,2026-01-08 12:23,3823
MOTHERSON,2026-01-27,127.0,0.69,1217700.0,258300.0,5.85,67650.0,0.0,118.05,118.94,117.4,-1.089,2026-01-08 12:23,7802
MOTHERSON,2026-01-27,128.0,0.6,719550.0,405900.0,8.84,104550.0,0.0,118.05,118.94,117.4,-1.089,2026-01-08 12:23,11860
MOTHERSON,2026-01-27,129.0,0.51,559650.0,135300.0,9.75,55350.0,0.0,118.05,118.94,117.4,-1.089,2026-01-08 12:23,15907
MOTHERSON,2026-01-27,130.0,0.42,9464850.0,4157400.0,10.71,350550.0,0.0,118.05,118.94,117.4,-1.089,2026-01-08 12:23,20039
MOTHERSON,2026-01-27,131.0,0.34,393600.0,129150.0,0.0,0.0,0.0,118.05,118.94,117.4,-1.089,2026-01-08 12:23,25200
MOTHERSON,2026-01-27,132.0,0.31,1217700.0,196800.0,9.81,36900.0,0.0,118.05,118.94,117.4,-1.089,2026-01-08 12:23,30392
MOTHERSON,2026-01-27,133.0,0.25,166050.0,86100.0,0.0,0.0,0.0,118.05,118.94,117.4,-1.089,2026-01-08 12:23,35697
MOTHERSON,2026-01-27,134.0,0.22,1076250.0,135300.0,0.0,0.0,0.0,118.05,118.94,117.4,-1.089,2026-01-08 12:23,41022
MOTHERSON,2026-01-27,135.0,0.26,49200.0,0.0,0.0,0.0,0.0,118.05,118.94,117.4,-1.089,2026-01-08 12:23,46473
MOTHERSON,2026-01-27,136.0,0.16,1063950.0,381300.0,17.2,18450.0,18450.0,118.05,118.94,117.4,-1.089,2026-01-08 12:23,51907
MOTHERSON,2026-01-27,138.0,0.12,1008600.0,190650.0,14.98,246000.0,0.0,118.05,118.94,117.4,-1.089,2026-01-08 12:23,62975
MOTHERSON,2026-01-27,140.0,0.14,246000.0,0.0,16.52,24600.0,0.0,118.05,118.94,117.4,-1.089,2026-01-08 12:23,73952
MPHASIS,2026-01-27,2200.0,681.95,825.0,0.0,0.9,11275.0,1100.0,2828.4,2891.0,2816.0,-1.614,2026-01-08 12:23,27596
MPHASIS,2026-01-27,2400.0,483.55,275.0,0.0,1.4,34100.0,0.0,2828.4,2891.0,2816.0,-1.614,2026-01-08 12:23,14984
MPHASIS,2026-01-27,2500.0,342.75,4950.0,9625.0,5.3,38500.0,32175.0,2828.4,2891.0,2816.0,-1.614,2026-01-08 12:23,9003
MPHASIS,2026-01-27,2550.0,339.7,275.0,0.0,8.15,44550.0,12375.0,2828.4,2891.0,2816.0,-1.614,2026-01-08 12:23,6375
MPHASIS,2026-01-27,2600.0,278.0,40425.0,0.0,13.4,94875.0,32450.0,2828.4,2891.0,2816.0,-1.614,2026-01-08 12:23,3795
MPHASIS,2026-01-27,2650.0,251.4,275.0,0.0,21.0,32450.0,19525.0,2828.4,2891.0,2816.0,-1.614,2026-01-08 12:23,2915
MPHASIS,2026-01-27,2700.0,170.2,7425.0,10175.0,31.6,87175.0,89375.0,2828.4,2891.0,2816.0,-1.614,2026-01-08 12:23,1140
MPHASIS,2026-01-27,2750.0,136.5,7975.0,14300.0,46.25,74250.0,33275.0,2828.4,2891.0,2816.0,-1.614,2026-01-08 12:23,-248
MPHASIS,2026-01-27,2800.0,105.2,79200.0,135850.0,66.0,104225.0,137500.0,2828.4,2891.0,2816.0,-1.614,2026-01-08 12:23,-1312
MPHASIS,2026-01-27,2850.0,77.35,63800.0,123475.0,88.8,44000.0,72600.0,2828.4,2891.0,2816.0,-1.614,2026-01-08 12:23,-1078
MPHASIS,2026-01-27,2900.0,58.1,122925.0,273900.0,117.75,47575.0,27225.0,2828.4,2891.0,2816.0,-1.614,2026-01-08 12:23,-349
MPHASIS,2026-01-27,2950.0,41.2,34650.0,57475.0,132.0,2200.0,0.0,2828.4,2891.0,2816.0,-1.614,2026-01-08 12:23,1284
MPHASIS,2026-01-27,3000.0,28.25,201575.0,179575.0,188.8,18975.0,10175.0,2828.4,2891.0,2816.0,-1.614,2026-01-08 12:23,3061
MPHASIS,2026-01-27,3050.0,19.7,83600.0,36575.0,201.6,275.0,0.0,2828.4,2891.0,2816.0,-1.614,2026-01-08 12:23,6039
MPHASIS,2026-01-27,3100.0,13.65,114950.0,90200.0,241.0,2750.0,0.0,2828.4,2891.0,2816.0,-1.614,2026-01-08 12:23,9384
MPHASIS,2026-01-27,3150.0,8.15,29700.0,7700.0,324.95,825.0,1925.0,2828.4,2891.0,2816.0,-1.614,2026-01-08 12:23,13249
MPHASIS,2026-01-27,3200.0,6.3,63250.0,32450.0,371.9,4125.0,4125.0,2828.4,2891.0,2816.0,-1.614,2026-01-08 12:23,17173
MPHASIS,2026-01-27,3250.0,4.4,23925.0,1650.0,373.0,550.0,0.0,2828.4,2891.0,2816.0,-1.614,2026-01-08 12:23,21324
MPHASIS,2026-01-27,3300.0,3.2,26400.0,14850.0,0.0,0.0,0.0,2828.4,2891.0,2816.0,-1.614,2026-01-08 12:23,25700
MPHASIS,2026-01-27,3400.0,1.6,11275.0,1925.0,516.45,2750.0,0.0,2828.4,2891.0,2816.0,-1.614,2026-01-08 12:23,34745
MUTHOOTFIN,2026-01-27,3000.0,776.95,26125.0,0.0,0.0,0.0,0.0,3845.0,3954.7,3806.7,-2.906,2026-01-08 12:23,76514
MUTHOOTFIN,2026-01-27,3100.0,0.0,0.0,0.0,1.3,15675.0,1100.0,3845.0,3954.7,3806.7,-2.906,2026-01-08 12:23,66150
MUTHOOTFIN,2026-01-27,3200.0,0.0,0.0,0.0,2.3,9075.0,1100.0,3845.0,3954.7,3806.7,-2.906,2026-01-08 12:23,53910
MUTHOOTFIN,2026-01-27,3300.0,615.0,27225.0,1100.0,3.6,22000.0,6050.0,3845.0,3954.7,3806.7,-2.906,2026-01-08 12:23,41762
MUTHOOTFIN,2026-01-27,3400.0,450.0,9075.0,275.0,5.2,39050.0,22000.0,3845.0,3954.7,3806.7,-2.906,2026-01-08 12:23,31774
MUTHOOTFIN,2026-01-27,3450.0,554.55,275.0,0.0,6.8,29700.0,61050.0,3845.0,3954.7,3806.7,-2.906,2026-01-08 12:23,26575
MUTHOOTFIN,2026-01-27,3500.0,350.0,13750.0,275.0,8.75,69025.0,123750.0,3845.0,3954.7,3806.7,-2.906,2026-01-08 12:23,21133
MUTHOOTFIN,2026-01-27,3550.0,0.0,0.0,0.0,11.8,45375.0,43450.0,3845.0,3954.7,3806.7,-2.906,2026-01-08 12:23,16531
MUTHOOTFIN,2026-01-27,3600.0,378.4,20350.0,0.0,17.3,110275.0,183975.0,3845.0,3954.7,3806.7,-2.906,2026-01-08 12:23,11682
MUTHOOTFIN,2026-01-27,3650.0,0.0,0.0,0.0,24.2,37125.0,113850.0,3845.0,3954.7,3806.7,-2.906,2026-01-08 12:23,8118
MUTHOOTFIN,2026-01-27,3700.0,197.35,90475.0,36025.0,34.7,195250.0,354750.0,3845.0,3954.7,3806.7,-2.906,2026-01-08 12:23,4071
MUTHOOTFIN,2026-01-27,3750.0,141.0,29700.0,1650.0,46.05,81675.0,240625.0,3845.0,3954.7,3806.7,-2.906,2026-01-08 12:23,2650
MUTHOOTFIN,2026-01-27,3800.0,130.3,172700.0,183150.0,66.65,183700.0,751575.0,3845.0,3954.7,3806.7,-2.906,2026-01-08 12:23,721
MUTHOOTFIN,2026-01-27,3850.0,102.0,60500.0,155650.0,87.25,63525.0,418550.0,3845.0,3954.7,3806.7,-2.906,2026-01-08 12:23,1557
MUTHOOTFIN,2026-01-27,3900.0,79.3,413875.0,496375.0,113.85,116325.0,488675.0,3845.0,3954.7,3806.7,-2.906,2026-01-08 12:23,2051
MUTHOOTFIN,2026-01-27,3950.0,59.15,143825.0,306900.0,144.25,85525.0,166375.0,3845.0,3954.7,3806.7,-2.906,2026-01-08 12:23,7090
MUTHOOTFIN,2026-01-27,4000.0,43.3,356950.0,745525.0,177.35,146300.0,82500.0,3845.0,3954.7,3806.7,-2.906,2026-01-08 12:23,10935
MUTHOOTFIN,2026-01-27,4050.0,31.85,51700.0,196625.0,316.2,275.0,0.0,3845.0,3954.7,3806.7,-2.906,2026-01-08 12:23,16630
MUTHOOTFIN,2026-01-27,4100.0,23.0,200475.0,361625.0,281.3,7425.0,1375.0,3845.0,3954.7,3806.7,-2.906,2026-01-08 12:23,23790
MUTHOOTFIN,2026-01-27,4150.0,17.1,88550.0,166375.0,304.5,825.0,1100.0,3845.0,3954.7,3806.7,-2.906,2026-01-08 12:23,32086
MUTHOOTFIN,2026-01-27,4200.0,11.9,204875.0,364925.0,308.65,7425.0,3575.0,3845.0,3954.7,3806.7,-2.906,2026-01-08 12:23,40703
MUTHOOTFIN,2026-01-27,4250.0,8.5,68750.0,66550.0,0.0,0.0,0.0,3845.0,3954.7,3806.7,-2.906,2026-01-08 12:23,50270
MUTHOOTFIN,2026-01-27,4300.0,6.55,102025.0,134475.0,0.0,0.0,0.0,3845.0,3954.7,3806.7,-2.906,2026-01-08 12:23,60224
MUTHOOTFIN,2026-01-27,4350.0,4.5,5225.0,5775.0,0.0,0.0,0.0,3845.0,3954.7,3806.7,-2.906,2026-01-08 12:23,70697
MUTHOOTFIN,2026-01-27,4400.0,3.9,60500.0,80575.0,0.0,0.0,0.0,3845.0,3954.7,3806.7,-2.906,2026-01-08 12:23,81132
MUTHOOTFIN,2026-01-27,4500.0,2.1,6875.0,8800.0,0.0,0.0,0.0,3845.0,3954.7,3806.7,-2.906,2026-01-08 12:23,102625
MUTHOOTFIN,2026-01-27,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,3845.0,3954.7,3806.7,-2.906,2026-01-08 12:23,124164
NATIONALUM,2026-01-27,215.0,0.0,0.0,0.0,0.05,26250.0,0.0,335.6,348.0,331.75,-4.821,2026-01-08 12:23,310873
NATIONALUM,2026-01-27,220.0,0.0,0.0,0.0,0.1,7500.0,7500.0,335.6,348.0,331.75,-4.821,2026-01-08 12:23,292101
NATIONALUM,2026-01-27,225.0,79.9,37500.0,0.0,0.15,26250.0,0.0,335.6,348.0,331.75,-4.821,2026-01-08 12:23,273332
NATIONALUM,2026-01-27,230.0,101.65,135000.0,0.0,0.05,127500.0,0.0,335.6,348.0,331.75,-4.821,2026-01-08 12:23,254894
NATIONALUM,2026-01-27,235.0,61.9,3750.0,0.0,0.0,0.0,0.0,335.6,348.0,331.75,-4.821,2026-01-08 12:23,237660
NATIONALUM,2026-01-27,240.0,111.0,26250.0,0.0,0.1,255000.0,18750.0,335.6,348.0,331.75,-4.821,2026-01-08 12:23,219080
NATIONALUM,2026-01-27,242.5,0.0,0.0,0.0,0.35,11250.0,0.0,335.6,348.0,331.75,-4.821,2026-01-08 12:23,210137
NATIONALUM,2026-01-27,245.0,60.0,3750.0,0.0,0.15,41250.0,7500.0,335.6,348.0,331.75,-4.821,2026-01-08 12:23,200908
NATIONALUM,2026-01-27,247.5,77.65,56250.0,0.0,0.55,11250.0,0.0,335.6,348.0,331.75,-4.821,2026-01-08 12:23,191712
