Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KAYNES,2026-02-24,4800.0,12.0,2400.0,700.0,1379.3,3800.0,0.0,3670.0,3740.0,3612.7,5.73,2026-02-03 10:47:37,96174
KAYNES,2026-02-24,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,3670.0,3740.0,3612.7,5.73,2026-02-03 10:47:37,105963
KAYNES,2026-02-24,5000.0,10.75,35100.0,31400.0,1393.0,31700.0,0.0,3670.0,3740.0,3612.7,5.73,2026-02-03 10:47:37,116274
KAYNES,2026-02-24,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,3670.0,3740.0,3612.7,5.73,2026-02-03 10:47:37,122875
KAYNES,2026-02-24,5200.0,4.0,400.0,0.0,307.5,0.0,0.0,3670.0,3740.0,3612.7,5.73,2026-02-03 10:47:37,133854
KAYNES,2026-02-24,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,3670.0,3740.0,3612.7,5.73,2026-02-03 10:47:37,144837
KAYNES,2026-02-24,5400.0,7.0,1400.0,400.0,0.0,0.0,0.0,3670.0,3740.0,3612.7,5.73,2026-02-03 10:47:37,155820
KAYNES,2026-02-24,5600.0,10.0,500.0,0.0,0.0,0.0,0.0,3670.0,3740.0,3612.7,5.73,2026-02-03 10:47:37,177815
KAYNES,2026-02-24,6200.0,5.0,7300.0,900.0,0.0,0.0,0.0,3670.0,3740.0,3612.7,5.73,2026-02-03 10:47:37,243828
KEI,2026-02-24,3200.0,559.1,175.0,0.0,0.0,0.0,0.0,4312.0,4560.0,4300.0,5.691,2026-02-03 10:47:37,14957
KEI,2026-02-24,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,4312.0,4560.0,4300.0,5.691,2026-02-03 10:47:37,13456
KEI,2026-02-24,3300.0,698.15,2450.0,0.0,7.3,4375.0,525.0,4312.0,4560.0,4300.0,5.691,2026-02-03 10:47:37,11946
KEI,2026-02-24,3350.0,684.2,1225.0,0.0,10.0,175.0,0.0,4312.0,4560.0,4300.0,5.691,2026-02-03 10:47:37,10638
KEI,2026-02-24,3400.0,407.65,525.0,0.0,15.05,2450.0,0.0,4312.0,4560.0,4300.0,5.691,2026-02-03 10:47:37,9252
KEI,2026-02-24,3450.0,587.25,525.0,0.0,11.0,11200.0,0.0,4312.0,4560.0,4300.0,5.691,2026-02-03 10:47:37,7816
KEI,2026-02-24,3500.0,314.95,350.0,0.0,6.8,12250.0,2100.0,4312.0,4560.0,4300.0,5.691,2026-02-03 10:47:37,6439
KEI,2026-02-24,3550.0,288.1,350.0,0.0,4.5,2975.0,1925.0,4312.0,4560.0,4300.0,5.691,2026-02-03 10:47:37,5109
KEI,2026-02-24,3600.0,380.0,700.0,0.0,6.3,10500.0,3675.0,4312.0,4560.0,4300.0,5.691,2026-02-03 10:47:37,3802
KEI,2026-02-24,3650.0,404.45,1400.0,0.0,7.9,2800.0,350.0,4312.0,4560.0,4300.0,5.691,2026-02-03 10:47:37,2562
KEI,2026-02-24,3700.0,357.1,2975.0,0.0,8.4,19425.0,10500.0,4312.0,4560.0,4300.0,5.691,2026-02-03 10:47:37,1377
KEI,2026-02-24,3750.0,625.0,2100.0,525.0,11.0,5075.0,350.0,4312.0,4560.0,4300.0,5.691,2026-02-03 10:47:37,340
KEI,2026-02-24,3800.0,485.0,16100.0,8925.0,13.5,36225.0,22925.0,4312.0,4560.0,4300.0,5.691,2026-02-03 10:47:37,-625
KEI,2026-02-24,3850.0,249.3,4200.0,0.0,17.5,14175.0,1050.0,4312.0,4560.0,4300.0,5.691,2026-02-03 10:47:37,-722
KEI,2026-02-24,3900.0,414.25,13475.0,4025.0,19.95,21525.0,27475.0,4312.0,4560.0,4300.0,5.691,2026-02-03 10:47:37,-1380
KEI,2026-02-24,3950.0,490.4,37975.0,1750.0,23.4,19600.0,5250.0,4312.0,4560.0,4300.0,5.691,2026-02-03 10:47:37,-1427
KEI,2026-02-24,4000.0,321.35,39375.0,37100.0,37.7,27125.0,118825.0,4312.0,4560.0,4300.0,5.691,2026-02-03 10:47:37,113
KEI,2026-02-24,4050.0,287.35,16275.0,3850.0,129.1,2275.0,0.0,4312.0,4560.0,4300.0,5.691,2026-02-03 10:47:37,1334
KEI,2026-02-24,4100.0,260.3,33250.0,23800.0,53.75,14175.0,34650.0,4312.0,4560.0,4300.0,5.691,2026-02-03 10:47:37,1923
KEI,2026-02-24,4150.0,228.15,2450.0,5075.0,69.75,10675.0,23800.0,4312.0,4560.0,4300.0,5.691,2026-02-03 10:47:37,3100
KEI,2026-02-24,4200.0,195.2,1925.0,2100.0,95.25,20125.0,95375.0,4312.0,4560.0,4300.0,5.691,2026-02-03 10:47:37,3535
KEI,2026-02-24,4250.0,156.0,2975.0,4900.0,109.7,4025.0,15750.0,4312.0,4560.0,4300.0,5.691,2026-02-03 10:47:37,3944
KEI,2026-02-24,4300.0,117.0,26425.0,73500.0,148.05,17150.0,57400.0,4312.0,4560.0,4300.0,5.691,2026-02-03 10:47:37,4545
KEI,2026-02-24,4350.0,98.45,8750.0,50225.0,176.6,4550.0,21525.0,4312.0,4560.0,4300.0,5.691,2026-02-03 10:47:37,5416
KEI,2026-02-24,4400.0,81.0,38325.0,148400.0,211.85,19075.0,78750.0,4312.0,4560.0,4300.0,5.691,2026-02-03 10:47:37,6305
KEI,2026-02-24,4450.0,70.15,25900.0,74025.0,225.25,3850.0,21350.0,4312.0,4560.0,4300.0,5.691,2026-02-03 10:47:37,7381
KEI,2026-02-24,4500.0,55.2,79275.0,573300.0,274.85,14350.0,25725.0,4312.0,4560.0,4300.0,5.691,2026-02-03 10:47:37,8795
KEI,2026-02-24,4550.0,55.0,9275.0,24325.0,188.25,1225.0,0.0,4312.0,4560.0,4300.0,5.691,2026-02-03 10:47:37,10625
KEI,2026-02-24,4600.0,39.0,21525.0,57925.0,0.0,0.0,0.0,4312.0,4560.0,4300.0,5.691,2026-02-03 10:47:37,12492
KEI,2026-02-24,4650.0,18.35,3850.0,0.0,0.0,0.0,0.0,4312.0,4560.0,4300.0,5.691,2026-02-03 10:47:37,14523
KEI,2026-02-24,4700.0,29.7,2975.0,3850.0,0.0,0.0,0.0,4312.0,4560.0,4300.0,5.691,2026-02-03 10:47:37,16496
KEI,2026-02-24,4800.0,0.0,0.0,0.0,936.8,875.0,0.0,4312.0,4560.0,4300.0,5.691,2026-02-03 10:47:37,20467
KEI,2026-02-24,4900.0,4.35,1050.0,0.0,0.0,0.0,0.0,4312.0,4560.0,4300.0,5.691,2026-02-03 10:47:37,24356
KEI,2026-02-24,4950.0,2.75,175.0,0.0,0.0,0.0,0.0,4312.0,4560.0,4300.0,5.691,2026-02-03 10:47:37,26347
KEI,2026-02-24,5000.0,9.45,18375.0,65275.0,0.0,0.0,0.0,4312.0,4560.0,4300.0,5.691,2026-02-03 10:47:37,28338
KFINTECH,2026-02-24,840.0,0.0,0.0,0.0,1.75,32500.0,37500.0,1037.0,1054.1,1030.0,3.7,2026-02-03 10:47:37,7979
KFINTECH,2026-02-24,880.0,90.5,7000.0,0.0,3.15,24500.0,22000.0,1037.0,1054.1,1030.0,3.7,2026-02-03 10:47:37,5117
KFINTECH,2026-02-24,900.0,135.1,22000.0,9000.0,3.9,85000.0,75000.0,1037.0,1054.1,1030.0,3.7,2026-02-03 10:47:37,3808
KFINTECH,2026-02-24,920.0,64.1,10500.0,0.0,5.8,33500.0,40500.0,1037.0,1054.1,1030.0,3.7,2026-02-03 10:47:37,2921
KFINTECH,2026-02-24,940.0,51.1,16500.0,0.0,8.0,31500.0,26000.0,1037.0,1054.1,1030.0,3.7,2026-02-03 10:47:37,1906
KFINTECH,2026-02-24,960.0,80.4,103000.0,14500.0,11.0,90500.0,52000.0,1037.0,1054.1,1030.0,3.7,2026-02-03 10:47:37,998
KFINTECH,2026-02-24,980.0,67.7,21500.0,10000.0,15.85,37500.0,40500.0,1037.0,1054.1,1030.0,3.7,2026-02-03 10:47:37,1146
KFINTECH,2026-02-24,1000.0,54.0,128000.0,161500.0,22.0,105000.0,152000.0,1037.0,1054.1,1030.0,3.7,2026-02-03 10:47:37,771
KFINTECH,2026-02-24,1020.0,41.5,100000.0,125000.0,30.0,107000.0,87500.0,1037.0,1054.1,1030.0,3.7,2026-02-03 10:47:37,1235
KFINTECH,2026-02-24,1040.0,31.5,212000.0,295500.0,40.5,61500.0,71500.0,1037.0,1054.1,1030.0,3.7,2026-02-03 10:47:37,1747
KFINTECH,2026-02-24,1060.0,24.05,115000.0,146000.0,51.95,29000.0,40000.0,1037.0,1054.1,1030.0,3.7,2026-02-03 10:47:37,3130
KFINTECH,2026-02-24,1080.0,5.35,14000.0,0.0,66.9,9500.0,4500.0,1037.0,1054.1,1030.0,3.7,2026-02-03 10:47:37,4509
KFINTECH,2026-02-24,1100.0,13.05,121000.0,200500.0,98.3,30000.0,500.0,1037.0,1054.1,1030.0,3.7,2026-02-03 10:47:37,5753
KFINTECH,2026-02-24,1120.0,9.65,7000.0,6500.0,99.65,16000.0,2500.0,1037.0,1054.1,1030.0,3.7,2026-02-03 10:47:37,7218
KFINTECH,2026-02-24,1140.0,7.3,20000.0,23000.0,165.0,8000.0,0.0,1037.0,1054.1,1030.0,3.7,2026-02-03 10:47:37,8714
KFINTECH,2026-02-24,1160.0,2.55,14500.0,0.0,165.05,1500.0,0.0,1037.0,1054.1,1030.0,3.7,2026-02-03 10:47:37,10300
KFINTECH,2026-02-24,1200.0,3.45,29500.0,23000.0,172.0,14000.0,500.0,1037.0,1054.1,1030.0,3.7,2026-02-03 10:47:37,13751
KFINTECH,2026-02-24,1240.0,2.05,37000.0,1000.0,245.0,30000.0,0.0,1037.0,1054.1,1030.0,3.7,2026-02-03 10:47:37,17167
KOTAKBANK,2026-02-24,345.0,0.0,0.0,0.0,0.0,0.0,0.0,421.5,425.0,410.3,3.258,2026-02-03 10:47:37,104786
KOTAKBANK,2026-02-24,350.0,0.0,0.0,0.0,0.15,966000.0,198000.0,421.5,425.0,410.3,3.258,2026-02-03 10:47:37,93711
KOTAKBANK,2026-02-24,355.0,0.0,0.0,0.0,0.0,0.0,0.0,421.5,425.0,410.3,3.258,2026-02-03 10:47:37,83104
KOTAKBANK,2026-02-24,360.0,49.55,12000.0,0.0,0.2,1498000.0,88000.0,421.5,425.0,410.3,3.258,2026-02-03 10:47:37,72512
KOTAKBANK,2026-02-24,365.0,0.0,0.0,0.0,0.2,408000.0,36000.0,421.5,425.0,410.3,3.258,2026-02-03 10:47:37,62705
KOTAKBANK,2026-02-24,368.0,0.0,0.0,0.0,0.4,150000.0,0.0,421.5,425.0,410.3,3.258,2026-02-03 10:47:37,56917
KOTAKBANK,2026-02-24,370.0,0.0,0.0,0.0,0.3,1116000.0,222000.0,421.5,425.0,410.3,3.258,2026-02-03 10:47:37,53088
KOTAKBANK,2026-02-24,375.0,44.45,2000.0,0.0,0.55,112000.0,24000.0,421.5,425.0,410.3,3.258,2026-02-03 10:47:37,44054
KOTAKBANK,2026-02-24,376.0,269.0,2000.0,0.0,1.15,508000.0,0.0,421.5,425.0,410.3,3.258,2026-02-03 10:47:37,42268
KOTAKBANK,2026-02-24,377.5,0.0,0.0,0.0,0.0,0.0,0.0,421.5,425.0,410.3,3.258,2026-02-03 10:47:37,39657
KOTAKBANK,2026-02-24,380.0,30.0,30000.0,0.0,0.5,776000.0,304000.0,421.5,425.0,410.3,3.258,2026-02-03 10:47:37,35313
KOTAKBANK,2026-02-24,382.5,0.0,0.0,0.0,0.55,90000.0,24000.0,421.5,425.0,410.3,3.258,2026-02-03 10:47:37,31222
KOTAKBANK,2026-02-24,384.0,44.7,12000.0,0.0,2.3,92000.0,0.0,421.5,425.0,410.3,3.258,2026-02-03 10:47:37,28745
KOTAKBANK,2026-02-24,385.0,0.0,0.0,0.0,0.65,1284000.0,126000.0,421.5,425.0,410.3,3.258,2026-02-03 10:47:37,27140
KOTAKBANK,2026-02-24,387.5,40.5,14000.0,0.0,2.1,66000.0,0.0,421.5,425.0,410.3,3.258,2026-02-03 10:47:37,23284
KOTAKBANK,2026-02-24,388.0,209.0,2000.0,0.0,2.1,142000.0,0.0,421.5,425.0,410.3,3.258,2026-02-03 10:47:37,22576
KOTAKBANK,2026-02-24,390.0,25.85,6000.0,0.0,0.85,490000.0,344000.0,421.5,425.0,410.3,3.258,2026-02-03 10:47:37,19614
KOTAKBANK,2026-02-24,392.0,19.55,14000.0,0.0,0.95,142000.0,86000.0,421.5,425.0,410.3,3.258,2026-02-03 10:47:37,16714
KOTAKBANK,2026-02-24,392.5,21.35,4000.0,0.0,1.0,242000.0,24000.0,421.5,425.0,410.3,3.258,2026-02-03 10:47:37,16017
KOTAKBANK,2026-02-24,395.0,0.0,0.0,0.0,1.2,320000.0,208000.0,421.5,425.0,410.3,3.258,2026-02-03 10:47:37,12509
KOTAKBANK,2026-02-24,396.0,0.0,0.0,0.0,1.5,44000.0,2000.0,421.5,425.0,410.3,3.258,2026-02-03 10:47:37,11105
KOTAKBANK,2026-02-24,397.5,0.0,0.0,0.0,1.4,154000.0,48000.0,421.5,425.0,410.3,3.258,2026-02-03 10:47:37,9058
KOTAKBANK,2026-02-24,400.0,24.15,1062000.0,878000.0,1.65,2426000.0,2220000.0,421.5,425.0,410.3,3.258,2026-02-03 10:47:37,5673
KOTAKBANK,2026-02-24,402.5,12.75,66000.0,0.0,1.9,196000.0,132000.0,421.5,425.0,410.3,3.258,2026-02-03 10:47:37,5347
KOTAKBANK,2026-02-24,404.0,21.0,44000.0,24000.0,2.1,142000.0,92000.0,421.5,425.0,410.3,3.258,2026-02-03 10:47:37,3938
KOTAKBANK,2026-02-24,405.0,20.0,360000.0,314000.0,2.3,492000.0,816000.0,421.5,425.0,410.3,3.258,2026-02-03 10:47:37,3049
KOTAKBANK,2026-02-24,407.5,17.6,276000.0,174000.0,2.7,340000.0,254000.0,421.5,425.0,410.3,3.258,2026-02-03 10:47:37,1490
KOTAKBANK,2026-02-24,408.0,16.45,440000.0,138000.0,2.75,460000.0,168000.0,421.5,425.0,410.3,3.258,2026-02-03 10:47:37,1481
KOTAKBANK,2026-02-24,410.0,15.0,1966000.0,2434000.0,3.25,2148000.0,3072000.0,421.5,425.0,410.3,3.258,2026-02-03 10:47:37,649
KOTAKBANK,2026-02-24,412.0,13.5,340000.0,294000.0,3.7,298000.0,142000.0,421.5,425.0,410.3,3.258,2026-02-03 10:47:37,2293
KOTAKBANK,2026-02-24,412.5,13.8,274000.0,194000.0,3.85,230000.0,132000.0,421.5,425.0,410.3,3.258,2026-02-03 10:47:37,2522
KOTAKBANK,2026-02-24,415.0,11.4,916000.0,1248000.0,4.7,670000.0,840000.0,421.5,425.0,410.3,3.258,2026-02-03 10:47:37,2339
KOTAKBANK,2026-02-24,416.0,11.45,150000.0,362000.0,5.0,162000.0,198000.0,421.5,425.0,410.3,3.258,2026-02-03 10:47:37,3038
KOTAKBANK,2026-02-24,417.5,9.65,212000.0,182000.0,5.5,180000.0,192000.0,421.5,425.0,410.3,3.258,2026-02-03 10:47:37,3129
KOTAKBANK,2026-02-24,420.0,8.4,2894000.0,5998000.0,6.5,2178000.0,2380000.0,421.5,425.0,410.3,3.258,2026-02-03 10:47:37,3334
KOTAKBANK,2026-02-24,422.5,7.05,316000.0,498000.0,7.65,112000.0,254000.0,421.5,425.0,410.3,3.258,2026-02-03 10:47:37,5717
KOTAKBANK,2026-02-24,424.0,6.55,352000.0,128000.0,8.5,338000.0,76000.0,421.5,425.0,410.3,3.258,2026-02-03 10:47:37,6739
KOTAKBANK,2026-02-24,425.0,5.85,482000.0,984000.0,9.25,458000.0,344000.0,421.5,425.0,410.3,3.258,2026-02-03 10:47:37,7341
KOTAKBANK,2026-02-24,427.5,5.25,134000.0,164000.0,10.75,60000.0,52000.0,421.5,425.0,410.3,3.258,2026-02-03 10:47:37,9081
KOTAKBANK,2026-02-24,428.0,4.85,276000.0,220000.0,10.75,560000.0,66000.0,421.5,425.0,410.3,3.258,2026-02-03 10:47:37,9473
KOTAKBANK,2026-02-24,430.0,4.15,1818000.0,2908000.0,12.2,874000.0,164000.0,421.5,425.0,410.3,3.258,2026-02-03 10:47:37,10717
KOTAKBANK,2026-02-24,432.0,3.9,162000.0,142000.0,13.0,200000.0,18000.0,421.5,425.0,410.3,3.258,2026-02-03 10:47:37,12655
KOTAKBANK,2026-02-24,432.5,3.75,204000.0,88000.0,13.4,6000.0,6000.0,421.5,425.0,410.3,3.258,2026-02-03 10:47:37,13039
KOTAKBANK,2026-02-24,435.0,2.8,268000.0,348000.0,15.95,58000.0,8000.0,421.5,425.0,410.3,3.258,2026-02-03 10:47:37,16063
KOTAKBANK,2026-02-24,436.0,2.85,188000.0,186000.0,16.0,4000.0,6000.0,421.5,425.0,410.3,3.258,2026-02-03 10:47:37,17260
KOTAKBANK,2026-02-24,437.5,2.25,116000.0,158000.0,0.0,0.0,0.0,421.5,425.0,410.3,3.258,2026-02-03 10:47:37,19158
KOTAKBANK,2026-02-24,440.0,1.95,2020000.0,2002000.0,20.0,718000.0,66000.0,421.5,425.0,410.3,3.258,2026-02-03 10:47:37,22298
KOTAKBANK,2026-02-24,442.5,1.6,126000.0,2000.0,0.0,0.0,0.0,421.5,425.0,410.3,3.258,2026-02-03 10:47:37,25055
KOTAKBANK,2026-02-24,444.0,1.6,134000.0,34000.0,0.0,0.0,0.0,421.5,425.0,410.3,3.258,2026-02-03 10:47:37,27373
KOTAKBANK,2026-02-24,445.0,1.45,396000.0,154000.0,0.0,0.0,0.0,421.5,425.0,410.3,3.258,2026-02-03 10:47:37,28940
KOTAKBANK,2026-02-24,447.5,1.15,78000.0,10000.0,0.0,0.0,0.0,421.5,425.0,410.3,3.258,2026-02-03 10:47:37,32959
KOTAKBANK,2026-02-24,448.0,1.35,148000.0,50000.0,39.1,4000.0,0.0,421.5,425.0,410.3,3.258,2026-02-03 10:47:37,33765
KOTAKBANK,2026-02-24,450.0,1.0,3178000.0,1722000.0,38.25,68000.0,0.0,421.5,425.0,410.3,3.258,2026-02-03 10:47:37,36985
KOTAKBANK,2026-02-24,452.0,0.9,252000.0,110000.0,0.0,0.0,0.0,421.5,425.0,410.3,3.258,2026-02-03 10:47:37,40908
KOTAKBANK,2026-02-24,452.5,0.85,154000.0,220000.0,0.0,0.0,0.0,421.5,425.0,410.3,3.258,2026-02-03 10:47:37,41910
KOTAKBANK,2026-02-24,455.0,0.7,182000.0,42000.0,44.85,0.0,0.0,421.5,425.0,410.3,3.258,2026-02-03 10:47:37,46856
KOTAKBANK,2026-02-24,456.0,0.55,138000.0,0.0,46.5,2000.0,0.0,421.5,425.0,410.3,3.258,2026-02-03 10:47:37,48860
KOTAKBANK,2026-02-24,457.5,0.45,138000.0,0.0,0.0,0.0,0.0,421.5,425.0,410.3,3.258,2026-02-03 10:47:37,51866
KOTAKBANK,2026-02-24,460.0,0.45,2078000.0,134000.0,40.0,156000.0,6000.0,421.5,425.0,410.3,3.258,2026-02-03 10:47:37,56921
KOTAKBANK,2026-02-24,464.0,0.4,678000.0,14000.0,0.0,0.0,0.0,421.5,425.0,410.3,3.258,2026-02-03 10:47:37,65360
KOTAKBANK,2026-02-24,465.0,0.35,1162000.0,2000.0,0.0,0.0,0.0,421.5,425.0,410.3,3.258,2026-02-03 10:47:37,67698
KOTAKBANK,2026-02-24,468.0,0.35,390000.0,2000.0,0.0,0.0,0.0,421.5,425.0,410.3,3.258,2026-02-03 10:47:37,75018
KOTAKBANK,2026-02-24,470.0,0.3,750000.0,32000.0,0.0,0.0,0.0,421.5,425.0,410.3,3.258,2026-02-03 10:47:37,79963
KOTAKBANK,2026-02-24,475.0,0.45,4000.0,0.0,0.0,0.0,0.0,421.5,425.0,410.3,3.258,2026-02-03 10:47:37,92689
KOTAKBANK,2026-02-24,476.0,0.3,22000.0,0.0,0.0,0.0,0.0,421.5,425.0,410.3,3.258,2026-02-03 10:47:37,95230
KOTAKBANK,2026-02-24,480.0,0.25,228000.0,146000.0,70.0,10000.0,0.0,421.5,425.0,410.3,3.258,2026-02-03 10:47:37,105403
KOTAKBANK,2026-02-24,484.0,0.4,12000.0,0.0,0.0,0.0,0.0,421.5,425.0,410.3,3.258,2026-02-03 10:47:37,115607
KOTAKBANK,2026-02-24,485.0,0.25,42000.0,0.0,0.0,0.0,0.0,421.5,425.0,410.3,3.258,2026-02-03 10:47:37,118176
KOTAKBANK,2026-02-24,488.0,0.7,54000.0,0.0,0.0,0.0,0.0,421.5,425.0,410.3,3.258,2026-02-03 10:47:37,125894
KOTAKBANK,2026-02-24,496.0,0.2,118000.0,18000.0,0.0,0.0,0.0,421.5,425.0,410.3,3.258,2026-02-03 10:47:37,146520
KPITTECH,2026-02-24,820.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.8,1063.0,1001.7,1.132,2026-02-03 10:47:37,35221
KPITTECH,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.8,1063.0,1001.7,1.132,2026-02-03 10:47:37,31501
KPITTECH,2026-02-24,850.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.8,1063.0,1001.7,1.132,2026-02-03 10:47:37,29640
KPITTECH,2026-02-24,860.0,136.55,1275.0,0.0,1.6,30175.0,11475.0,1009.8,1063.0,1001.7,1.132,2026-02-03 10:47:37,27780
KPITTECH,2026-02-24,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.8,1063.0,1001.7,1.132,2026-02-03 10:47:37,25964
KPITTECH,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.8,1063.0,1001.7,1.132,2026-02-03 10:47:37,24135
KPITTECH,2026-02-24,890.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.8,1063.0,1001.7,1.132,2026-02-03 10:47:37,22306
KPITTECH,2026-02-24,900.0,115.15,1275.0,1700.0,3.4,103700.0,62475.0,1009.8,1063.0,1001.7,1.132,2026-02-03 10:47:37,20478
KPITTECH,2026-02-24,910.0,0.0,0.0,0.0,0.0,0.0,0.0,1009.8,1063.0,1001.7,1.132,2026-02-03 10:47:37,18733
KPITTECH,2026-02-24,920.0,126.4,0.0,850.0,5.55,71400.0,9350.0,1009.8,1063.0,1001.7,1.132,2026-02-03 10:47:37,17009
KPITTECH,2026-02-24,930.0,0.0,0.0,0.0,6.8,2550.0,1275.0,1009.8,1063.0,1001.7,1.132,2026-02-03 10:47:37,15317
KPITTECH,2026-02-24,940.0,0.0,0.0,0.0,7.6,60775.0,51425.0,1009.8,1063.0,1001.7,1.132,2026-02-03 10:47:37,13666
KPITTECH,2026-02-24,950.0,64.65,4675.0,7650.0,9.9,50150.0,24225.0,1009.8,1063.0,1001.7,1.132,2026-02-03 10:47:37,12031
KPITTECH,2026-02-24,960.0,87.5,425.0,0.0,13.6,71825.0,35700.0,1009.8,1063.0,1001.7,1.132,2026-02-03 10:47:37,10477
KPITTECH,2026-02-24,970.0,55.5,6800.0,1275.0,15.45,36125.0,17850.0,1009.8,1063.0,1001.7,1.132,2026-02-03 10:47:37,8921
KPITTECH,2026-02-24,980.0,47.7,22950.0,6375.0,17.95,48875.0,45050.0,1009.8,1063.0,1001.7,1.132,2026-02-03 10:47:37,7484
KPITTECH,2026-02-24,990.0,41.8,47175.0,39950.0,21.05,36125.0,11900.0,1009.8,1063.0,1001.7,1.132,2026-02-03 10:47:37,6158
KPITTECH,2026-02-24,1000.0,36.0,209525.0,240550.0,26.4,352325.0,212500.0,1009.8,1063.0,1001.7,1.132,2026-02-03 10:47:37,5016
KPITTECH,2026-02-24,1010.0,30.95,63325.0,93500.0,32.35,24650.0,37400.0,1009.8,1063.0,1001.7,1.132,2026-02-03 10:47:37,4138
KPITTECH,2026-02-24,1020.0,27.05,98175.0,185725.0,36.75,78200.0,118150.0,1009.8,1063.0,1001.7,1.132,2026-02-03 10:47:37,3640
KPITTECH,2026-02-24,1030.0,22.7,48875.0,46750.0,45.05,53975.0,16575.0,1009.8,1063.0,1001.7,1.132,2026-02-03 10:47:37,3180
KPITTECH,2026-02-24,1040.0,19.35,152150.0,223125.0,49.0,108375.0,46750.0,1009.8,1063.0,1001.7,1.132,2026-02-03 10:47:37,2713
KPITTECH,2026-02-24,1050.0,16.5,140675.0,220150.0,57.6,118575.0,20400.0,1009.8,1063.0,1001.7,1.132,2026-02-03 10:47:37,2402
KPITTECH,2026-02-24,1060.0,14.4,128350.0,121125.0,65.0,36125.0,11050.0,1009.8,1063.0,1001.7,1.132,2026-02-03 10:47:37,2136
KPITTECH,2026-02-24,1070.0,12.05,96900.0,48450.0,76.05,86275.0,6800.0,1009.8,1063.0,1001.7,1.132,2026-02-03 10:47:37,2435
KPITTECH,2026-02-24,1080.0,10.4,223975.0,98175.0,80.95,99875.0,46750.0,1009.8,1063.0,1001.7,1.132,2026-02-03 10:47:37,2429
KPITTECH,2026-02-24,1090.0,8.0,72675.0,25075.0,92.1,28050.0,2975.0,1009.8,1063.0,1001.7,1.132,2026-02-03 10:47:37,2709
KPITTECH,2026-02-24,1100.0,8.0,845325.0,810900.0,101.1,132600.0,17850.0,1009.8,1063.0,1001.7,1.132,2026-02-03 10:47:37,3466
KPITTECH,2026-02-24,1110.0,6.5,95200.0,33575.0,107.6,26350.0,0.0,1009.8,1063.0,1001.7,1.132,2026-02-03 10:47:37,4737
KPITTECH,2026-02-24,1120.0,5.45,106675.0,21250.0,116.0,17850.0,1700.0,1009.8,1063.0,1001.7,1.132,2026-02-03 10:47:37,6572
KPITTECH,2026-02-24,1130.0,5.1,51425.0,39525.0,94.15,9350.0,425.0,1009.8,1063.0,1001.7,1.132,2026-02-03 10:47:37,8604
KPITTECH,2026-02-24,1140.0,4.85,65875.0,17425.0,99.5,8075.0,0.0,1009.8,1063.0,1001.7,1.132,2026-02-03 10:47:37,10784
KPITTECH,2026-02-24,1150.0,4.35,194225.0,82025.0,170.3,5950.0,0.0,1009.8,1063.0,1001.7,1.132,2026-02-03 10:47:37,13052
KPITTECH,2026-02-24,1160.0,3.65,36975.0,36550.0,124.0,5525.0,0.0,1009.8,1063.0,1001.7,1.132,2026-02-03 10:47:37,15551
KPITTECH,2026-02-24,1170.0,5.25,2975.0,0.0,88.65,23800.0,0.0,1009.8,1063.0,1001.7,1.132,2026-02-03 10:47:37,18054
KPITTECH,2026-02-24,1180.0,2.75,42500.0,25075.0,88.0,2125.0,0.0,1009.8,1063.0,1001.7,1.132,2026-02-03 10:47:37,20430
KPITTECH,2026-02-24,1190.0,0.75,1275.0,0.0,0.0,0.0,0.0,1009.8,1063.0,1001.7,1.132,2026-02-03 10:47:37,23053
KPITTECH,2026-02-24,1200.0,2.75,309400.0,95625.0,201.6,86700.0,0.0,1009.8,1063.0,1001.7,1.132,2026-02-03 10:47:37,25684
KPITTECH,2026-02-24,1210.0,2.6,9775.0,5100.0,194.15,0.0,1275.0,1009.8,1063.0,1001.7,1.132,2026-02-03 10:47:37,27049
KPITTECH,2026-02-24,1220.0,2.4,25500.0,6800.0,125.4,425.0,0.0,1009.8,1063.0,1001.7,1.132,2026-02-03 10:47:37,30088
KPITTECH,2026-02-24,1230.0,4.5,425.0,0.0,0.0,0.0,0.0,1009.8,1063.0,1001.7,1.132,2026-02-03 10:47:37,33152
KPITTECH,2026-02-24,1240.0,2.2,62050.0,12325.0,223.6,12750.0,4250.0,1009.8,1063.0,1001.7,1.132,2026-02-03 10:47:37,36216
KPITTECH,2026-02-24,1250.0,1.1,37825.0,0.0,0.0,0.0,0.0,1009.8,1063.0,1001.7,1.132,2026-02-03 10:47:37,39082
