Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LAURUSLABS,2026-02-24,1240.0,1.05,39100.0,1700.0,270.35,850.0,0.0,960.35,973.95,958.0,-0.482,2026-02-01 10:05:31,122532
LAURUSLABS,2026-02-24,1260.0,0.15,1700.0,0.0,0.0,0.0,0.0,960.35,973.95,958.0,-0.482,2026-02-01 10:05:31,139452
LAURUSLABS,2026-02-24,1280.0,0.1,3400.0,0.0,310.05,1700.0,0.0,960.35,973.95,958.0,-0.482,2026-02-01 10:05:31,156394
LICHSGFIN,2026-02-24,440.0,0.0,0.0,0.0,1.0,96000.0,0.0,525.5,529.4,522.35,-0.152,2026-02-01 10:05:31,44818
LICHSGFIN,2026-02-24,450.0,0.0,0.0,0.0,0.9,87000.0,1000.0,525.5,529.4,522.35,-0.152,2026-02-01 10:05:31,38774
LICHSGFIN,2026-02-24,455.0,0.0,0.0,0.0,0.5,1000.0,0.0,525.5,529.4,522.35,-0.152,2026-02-01 10:05:31,35792
LICHSGFIN,2026-02-24,460.0,0.0,0.0,0.0,1.65,60000.0,0.0,525.5,529.4,522.35,-0.152,2026-02-01 10:05:31,32818
LICHSGFIN,2026-02-24,465.0,0.0,0.0,0.0,0.0,0.0,0.0,525.5,529.4,522.35,-0.152,2026-02-01 10:05:31,29865
LICHSGFIN,2026-02-24,470.0,0.0,0.0,0.0,1.8,178000.0,9000.0,525.5,529.4,522.35,-0.152,2026-02-01 10:05:31,26921
LICHSGFIN,2026-02-24,475.0,0.0,0.0,0.0,2.8,20000.0,0.0,525.5,529.4,522.35,-0.152,2026-02-01 10:05:31,24035
LICHSGFIN,2026-02-24,480.0,50.55,13000.0,0.0,2.6,274000.0,29000.0,525.5,529.4,522.35,-0.152,2026-02-01 10:05:31,21185
LICHSGFIN,2026-02-24,485.0,0.0,0.0,0.0,4.0,31000.0,0.0,525.5,529.4,522.35,-0.152,2026-02-01 10:05:31,18478
LICHSGFIN,2026-02-24,490.0,0.0,0.0,0.0,3.65,360000.0,11000.0,525.5,529.4,522.35,-0.152,2026-02-01 10:05:31,15780
LICHSGFIN,2026-02-24,495.0,0.0,0.0,0.0,6.0,10000.0,0.0,525.5,529.4,522.35,-0.152,2026-02-01 10:05:31,13144
LICHSGFIN,2026-02-24,500.0,33.05,168000.0,28000.0,5.6,907000.0,218000.0,525.5,529.4,522.35,-0.152,2026-02-01 10:05:31,10637
LICHSGFIN,2026-02-24,505.0,30.8,75000.0,0.0,6.45,116000.0,51000.0,525.5,529.4,522.35,-0.152,2026-02-01 10:05:31,8721
LICHSGFIN,2026-02-24,510.0,26.65,367000.0,5000.0,7.75,406000.0,139000.0,525.5,529.4,522.35,-0.152,2026-02-01 10:05:31,7010
LICHSGFIN,2026-02-24,515.0,23.2,356000.0,34000.0,9.6,223000.0,84000.0,525.5,529.4,522.35,-0.152,2026-02-01 10:05:31,6192
LICHSGFIN,2026-02-24,520.0,19.7,1066000.0,865000.0,11.4,568000.0,627000.0,525.5,529.4,522.35,-0.152,2026-02-01 10:05:31,5613
LICHSGFIN,2026-02-24,525.0,16.35,151000.0,107000.0,13.7,260000.0,1126000.0,525.5,529.4,522.35,-0.152,2026-02-01 10:05:31,6691
LICHSGFIN,2026-02-24,530.0,13.95,607000.0,692000.0,15.85,457000.0,235000.0,525.5,529.4,522.35,-0.152,2026-02-01 10:05:31,6412
LICHSGFIN,2026-02-24,535.0,11.7,95000.0,129000.0,18.6,116000.0,83000.0,525.5,529.4,522.35,-0.152,2026-02-01 10:05:31,6898
LICHSGFIN,2026-02-24,540.0,9.65,582000.0,606000.0,21.15,278000.0,136000.0,525.5,529.4,522.35,-0.152,2026-02-01 10:05:31,7262
LICHSGFIN,2026-02-24,545.0,7.55,48000.0,50000.0,26.8,8000.0,0.0,525.5,529.4,522.35,-0.152,2026-02-01 10:05:31,8134
LICHSGFIN,2026-02-24,550.0,6.45,1047000.0,393000.0,27.2,628000.0,17000.0,525.5,529.4,522.35,-0.152,2026-02-01 10:05:31,9075
LICHSGFIN,2026-02-24,555.0,5.4,74000.0,57000.0,33.8,7000.0,0.0,525.5,529.4,522.35,-0.152,2026-02-01 10:05:31,9806
LICHSGFIN,2026-02-24,560.0,4.35,534000.0,232000.0,35.6,227000.0,10000.0,525.5,529.4,522.35,-0.152,2026-02-01 10:05:31,11627
LICHSGFIN,2026-02-24,565.0,5.05,1000.0,0.0,41.55,4000.0,0.0,525.5,529.4,522.35,-0.152,2026-02-01 10:05:31,13236
LICHSGFIN,2026-02-24,570.0,2.9,457000.0,99000.0,45.6,124000.0,0.0,525.5,529.4,522.35,-0.152,2026-02-01 10:05:31,15408
LICHSGFIN,2026-02-24,575.0,2.4,11000.0,20000.0,0.0,0.0,0.0,525.5,529.4,522.35,-0.152,2026-02-01 10:05:31,17453
LICHSGFIN,2026-02-24,580.0,1.95,205000.0,34000.0,52.4,131000.0,5000.0,525.5,529.4,522.35,-0.152,2026-02-01 10:05:31,19939
LICHSGFIN,2026-02-24,585.0,1.5,4000.0,21000.0,58.65,1000.0,0.0,525.5,529.4,522.35,-0.152,2026-02-01 10:05:31,21944
LICHSGFIN,2026-02-24,590.0,1.45,124000.0,16000.0,63.2,15000.0,0.0,525.5,529.4,522.35,-0.152,2026-02-01 10:05:31,24593
LICHSGFIN,2026-02-24,595.0,1.45,1000.0,0.0,0.0,0.0,0.0,525.5,529.4,522.35,-0.152,2026-02-01 10:05:31,27239
LICHSGFIN,2026-02-24,600.0,1.05,543000.0,109000.0,72.5,250000.0,0.0,525.5,529.4,522.35,-0.152,2026-02-01 10:05:31,29964
LICHSGFIN,2026-02-24,610.0,0.0,0.0,0.0,82.0,11000.0,0.0,525.5,529.4,522.35,-0.152,2026-02-01 10:05:31,34449
LICHSGFIN,2026-02-24,620.0,0.5,9000.0,0.0,91.7,17000.0,0.0,525.5,529.4,522.35,-0.152,2026-02-01 10:05:31,40611
LICHSGFIN,2026-02-24,630.0,0.0,0.0,0.0,101.5,7000.0,0.0,525.5,529.4,522.35,-0.152,2026-02-01 10:05:31,46733
LICHSGFIN,2026-02-24,640.0,0.25,144000.0,1000.0,111.35,253000.0,0.0,525.5,529.4,522.35,-0.152,2026-02-01 10:05:31,52947
LICI,2026-02-24,690.0,0.0,0.0,0.0,0.15,7000.0,0.0,826.25,830.65,822.05,0.212,2026-02-01 10:05:31,28163
LICI,2026-02-24,700.0,127.5,1400.0,0.0,0.9,135100.0,0.0,826.25,830.65,822.05,0.212,2026-02-01 10:05:31,25315
LICI,2026-02-24,710.0,0.0,0.0,0.0,0.0,0.0,0.0,826.25,830.65,822.05,0.212,2026-02-01 10:05:31,22610
LICI,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,826.25,830.65,822.05,0.212,2026-02-01 10:05:31,19898
LICI,2026-02-24,730.0,98.4,700.0,0.0,2.0,19600.0,0.0,826.25,830.65,822.05,0.212,2026-02-01 10:05:31,17187
LICI,2026-02-24,740.0,0.0,0.0,0.0,2.6,162400.0,0.0,826.25,830.65,822.05,0.212,2026-02-01 10:05:31,14499
LICI,2026-02-24,750.0,0.0,0.0,0.0,3.6,82600.0,0.0,826.25,830.65,822.05,0.212,2026-02-01 10:05:31,11929
LICI,2026-02-24,760.0,71.05,2100.0,0.0,4.65,65100.0,8400.0,826.25,830.65,822.05,0.212,2026-02-01 10:05:31,9453
LICI,2026-02-24,765.0,0.0,0.0,0.0,0.0,0.0,0.0,826.25,830.65,822.05,0.212,2026-02-01 10:05:31,8249
LICI,2026-02-24,770.0,62.6,700.0,0.0,5.95,169400.0,0.0,826.25,830.65,822.05,0.212,2026-02-01 10:05:31,7059
LICI,2026-02-24,775.0,0.0,0.0,0.0,5.95,6300.0,0.0,826.25,830.65,822.05,0.212,2026-02-01 10:05:31,5859
LICI,2026-02-24,780.0,54.55,2800.0,0.0,8.3,296100.0,7000.0,826.25,830.65,822.05,0.212,2026-02-01 10:05:31,4754
LICI,2026-02-24,785.0,50.75,700.0,0.0,8.15,9100.0,0.0,826.25,830.65,822.05,0.212,2026-02-01 10:05:31,3572
LICI,2026-02-24,790.0,47.0,5600.0,3500.0,10.0,121100.0,7000.0,826.25,830.65,822.05,0.212,2026-02-01 10:05:31,2621
LICI,2026-02-24,795.0,43.5,1400.0,0.0,11.45,44100.0,0.0,826.25,830.65,822.05,0.212,2026-02-01 10:05:31,1643
LICI,2026-02-24,800.0,40.0,121100.0,4200.0,12.8,307300.0,21000.0,826.25,830.65,822.05,0.212,2026-02-01 10:05:31,738
LICI,2026-02-24,805.0,36.9,7000.0,0.0,14.75,32200.0,700.0,826.25,830.65,822.05,0.212,2026-02-01 10:05:31,182
LICI,2026-02-24,810.0,33.2,125300.0,2800.0,15.4,121800.0,23100.0,826.25,830.65,822.05,0.212,2026-02-01 10:05:31,-465
LICI,2026-02-24,815.0,32.45,71400.0,3500.0,17.25,85400.0,2800.0,826.25,830.65,822.05,0.212,2026-02-01 10:05:31,-740
LICI,2026-02-24,820.0,28.7,327600.0,25900.0,21.0,369600.0,2800.0,826.25,830.65,822.05,0.212,2026-02-01 10:05:31,-1080
LICI,2026-02-24,825.0,26.5,46900.0,9800.0,22.5,84700.0,2100.0,826.25,830.65,822.05,0.212,2026-02-01 10:05:31,-993
LICI,2026-02-24,830.0,22.3,234500.0,28000.0,26.9,136500.0,700.0,826.25,830.65,822.05,0.212,2026-02-01 10:05:31,-1069
LICI,2026-02-24,835.0,19.2,30100.0,7000.0,27.5,6300.0,2100.0,826.25,830.65,822.05,0.212,2026-02-01 10:05:31,-739
LICI,2026-02-24,840.0,19.0,127400.0,12600.0,30.0,76300.0,0.0,826.25,830.65,822.05,0.212,2026-02-01 10:05:31,-505
LICI,2026-02-24,845.0,14.95,23800.0,1400.0,34.0,700.0,0.0,826.25,830.65,822.05,0.212,2026-02-01 10:05:31,-197
LICI,2026-02-24,850.0,14.25,333200.0,73500.0,37.65,149800.0,700.0,826.25,830.65,822.05,0.212,2026-02-01 10:05:31,143
LICI,2026-02-24,855.0,12.05,13300.0,0.0,40.5,700.0,0.0,826.25,830.65,822.05,0.212,2026-02-01 10:05:31,602
LICI,2026-02-24,860.0,12.0,204400.0,6300.0,42.0,81200.0,1400.0,826.25,830.65,822.05,0.212,2026-02-01 10:05:31,1171
LICI,2026-02-24,865.0,0.0,0.0,0.0,0.0,0.0,0.0,826.25,830.65,822.05,0.212,2026-02-01 10:05:31,1774
LICI,2026-02-24,870.0,8.55,179900.0,11200.0,51.5,51100.0,700.0,826.25,830.65,822.05,0.212,2026-02-01 10:05:31,2473
LICI,2026-02-24,875.0,6.15,1400.0,0.0,0.0,0.0,0.0,826.25,830.65,822.05,0.212,2026-02-01 10:05:31,3177
LICI,2026-02-24,880.0,7.0,174300.0,1400.0,59.15,61600.0,0.0,826.25,830.65,822.05,0.212,2026-02-01 10:05:31,3993
LICI,2026-02-24,885.0,6.2,700.0,700.0,0.0,0.0,0.0,826.25,830.65,822.05,0.212,2026-02-01 10:05:31,4684
LICI,2026-02-24,890.0,4.9,55300.0,2100.0,67.4,5600.0,0.0,826.25,830.65,822.05,0.212,2026-02-01 10:05:31,5617
LICI,2026-02-24,895.0,4.7,700.0,0.0,0.0,0.0,0.0,826.25,830.65,822.05,0.212,2026-02-01 10:05:31,6570
LICI,2026-02-24,900.0,4.8,814100.0,57400.0,81.5,126700.0,0.0,826.25,830.65,822.05,0.212,2026-02-01 10:05:31,7534
LICI,2026-02-24,905.0,3.55,9800.0,8400.0,0.0,0.0,0.0,826.25,830.65,822.05,0.212,2026-02-01 10:05:31,8327
LICI,2026-02-24,910.0,3.0,15400.0,0.0,84.9,700.0,0.0,826.25,830.65,822.05,0.212,2026-02-01 10:05:31,9769
LICI,2026-02-24,920.0,2.35,100800.0,0.0,96.0,22400.0,700.0,826.25,830.65,822.05,0.212,2026-02-01 10:05:31,12662
LICI,2026-02-24,930.0,0.0,0.0,0.0,0.0,0.0,0.0,826.25,830.65,822.05,0.212,2026-02-01 10:05:31,15489
LICI,2026-02-24,940.0,1.65,50400.0,0.0,0.0,0.0,0.0,826.25,830.65,822.05,0.212,2026-02-01 10:05:31,18507
LICI,2026-02-24,950.0,1.75,44800.0,2800.0,124.15,5600.0,4900.0,826.25,830.65,822.05,0.212,2026-02-01 10:05:31,21583
LICI,2026-02-24,960.0,1.4,4200.0,0.0,132.3,4200.0,0.0,826.25,830.65,822.05,0.212,2026-02-01 10:05:31,24640
LICI,2026-02-24,970.0,0.0,0.0,0.0,142.05,1400.0,0.0,826.25,830.65,822.05,0.212,2026-02-01 10:05:31,27712
LICI,2026-02-24,980.0,0.0,0.0,0.0,151.9,4900.0,0.0,826.25,830.65,822.05,0.212,2026-02-01 10:05:31,30820
LODHA,2026-02-24,760.0,214.95,1350.0,0.0,2.6,23400.0,0.0,955.2,976.0,950.0,-1.678,2026-02-01 10:05:31,28218
LODHA,2026-02-24,770.0,0.0,0.0,0.0,0.65,1350.0,0.0,955.2,976.0,950.0,-1.678,2026-02-01 10:05:31,26238
LODHA,2026-02-24,780.0,0.0,0.0,0.0,3.35,57150.0,0.0,955.2,976.0,950.0,-1.678,2026-02-01 10:05:31,24235
LODHA,2026-02-24,800.0,0.0,0.0,0.0,3.95,106200.0,0.0,955.2,976.0,950.0,-1.678,2026-02-01 10:05:31,20325
LODHA,2026-02-24,820.0,0.0,0.0,0.0,6.5,24750.0,1800.0,955.2,976.0,950.0,-1.678,2026-02-01 10:05:31,16605
LODHA,2026-02-24,830.0,0.0,0.0,0.0,5.55,12600.0,0.0,955.2,976.0,950.0,-1.678,2026-02-01 10:05:31,14774
LODHA,2026-02-24,840.0,139.15,450.0,0.0,8.1,45000.0,900.0,955.2,976.0,950.0,-1.678,2026-02-01 10:05:31,12966
LODHA,2026-02-24,850.0,130.3,4500.0,0.0,9.8,69750.0,11700.0,955.2,976.0,950.0,-1.678,2026-02-01 10:05:31,11179
LODHA,2026-02-24,860.0,121.65,5400.0,0.0,10.9,45000.0,3150.0,955.2,976.0,950.0,-1.678,2026-02-01 10:05:31,9487
LODHA,2026-02-24,870.0,110.5,15750.0,0.0,12.55,78750.0,6750.0,955.2,976.0,950.0,-1.678,2026-02-01 10:05:31,7872
LODHA,2026-02-24,880.0,88.0,23850.0,900.0,14.6,59400.0,3150.0,955.2,976.0,950.0,-1.678,2026-02-01 10:05:31,6410
LODHA,2026-02-24,890.0,94.45,32400.0,0.0,16.25,112950.0,1800.0,955.2,976.0,950.0,-1.678,2026-02-01 10:05:31,5079
LODHA,2026-02-24,900.0,73.65,76500.0,3150.0,19.05,238050.0,36900.0,955.2,976.0,950.0,-1.678,2026-02-01 10:05:31,3893
LODHA,2026-02-24,910.0,73.55,23850.0,1350.0,21.55,57600.0,8100.0,955.2,976.0,950.0,-1.678,2026-02-01 10:05:31,3009
LODHA,2026-02-24,920.0,60.85,76050.0,4950.0,24.65,124200.0,13950.0,955.2,976.0,950.0,-1.678,2026-02-01 10:05:31,2148
LODHA,2026-02-24,930.0,64.7,94500.0,0.0,27.7,86850.0,17550.0,955.2,976.0,950.0,-1.678,2026-02-01 10:05:31,1592
LODHA,2026-02-24,940.0,50.0,93600.0,2250.0,31.9,108900.0,12150.0,955.2,976.0,950.0,-1.678,2026-02-01 10:05:31,1432
LODHA,2026-02-24,950.0,43.7,156150.0,39150.0,36.35,149850.0,84600.0,955.2,976.0,950.0,-1.678,2026-02-01 10:05:31,1224
LODHA,2026-02-24,960.0,38.85,102150.0,27450.0,41.6,98550.0,28350.0,955.2,976.0,950.0,-1.678,2026-02-01 10:05:31,1339
LODHA,2026-02-24,970.0,33.4,150750.0,62550.0,46.35,63900.0,44100.0,955.2,976.0,950.0,-1.678,2026-02-01 10:05:31,1504
LODHA,2026-02-24,980.0,29.45,107100.0,37350.0,42.65,19350.0,0.0,955.2,976.0,950.0,-1.678,2026-02-01 10:05:31,2104
LODHA,2026-02-24,990.0,24.0,23850.0,4050.0,60.0,96750.0,450.0,955.2,976.0,950.0,-1.678,2026-02-01 10:05:31,2857
LODHA,2026-02-24,1000.0,22.15,328050.0,121950.0,53.55,129150.0,0.0,955.2,976.0,950.0,-1.678,2026-02-01 10:05:31,2973
LODHA,2026-02-24,1010.0,17.85,31500.0,4500.0,0.0,0.0,0.0,955.2,976.0,950.0,-1.678,2026-02-01 10:05:31,4105
LODHA,2026-02-24,1020.0,15.95,63450.0,21150.0,67.85,4050.0,0.0,955.2,976.0,950.0,-1.678,2026-02-01 10:05:31,5290
LODHA,2026-02-24,1030.0,13.5,1350.0,6300.0,77.1,4500.0,0.0,955.2,976.0,950.0,-1.678,2026-02-01 10:05:31,6560
LODHA,2026-02-24,1040.0,11.45,82800.0,8100.0,82.8,15750.0,0.0,955.2,976.0,950.0,-1.678,2026-02-01 10:05:31,7729
LODHA,2026-02-24,1050.0,9.95,142650.0,14400.0,92.25,18450.0,1350.0,955.2,976.0,950.0,-1.678,2026-02-01 10:05:31,8994
LODHA,2026-02-24,1060.0,8.2,27900.0,3150.0,98.4,11700.0,0.0,955.2,976.0,950.0,-1.678,2026-02-01 10:05:31,10427
LODHA,2026-02-24,1070.0,0.0,0.0,0.0,107.45,450.0,0.0,955.2,976.0,950.0,-1.678,2026-02-01 10:05:31,11836
LODHA,2026-02-24,1080.0,7.5,23850.0,1800.0,115.65,21150.0,0.0,955.2,976.0,950.0,-1.678,2026-02-01 10:05:31,13333
LODHA,2026-02-24,1100.0,4.85,198900.0,45000.0,138.85,69300.0,0.0,955.2,976.0,950.0,-1.678,2026-02-01 10:05:31,16200
LODHA,2026-02-24,1110.0,7.2,900.0,0.0,0.0,0.0,0.0,955.2,976.0,950.0,-1.678,2026-02-01 10:05:31,17149
LODHA,2026-02-24,1120.0,4.4,17100.0,0.0,150.25,3150.0,0.0,955.2,976.0,950.0,-1.678,2026-02-01 10:05:31,18965
LODHA,2026-02-24,1130.0,5.25,4950.0,0.0,0.0,0.0,0.0,955.2,976.0,950.0,-1.678,2026-02-01 10:05:31,20761
LODHA,2026-02-24,1140.0,0.0,0.0,0.0,168.45,7200.0,0.0,955.2,976.0,950.0,-1.678,2026-02-01 10:05:31,22605
LODHA,2026-02-24,1150.0,2.7,13950.0,2250.0,0.0,0.0,0.0,955.2,976.0,950.0,-1.678,2026-02-01 10:05:31,24332
LODHA,2026-02-24,1160.0,0.0,0.0,0.0,187.1,4050.0,0.0,955.2,976.0,950.0,-1.678,2026-02-01 10:05:31,26198
LODHA,2026-02-24,1180.0,2.25,2700.0,0.0,206.1,4500.0,0.0,955.2,976.0,950.0,-1.678,2026-02-01 10:05:31,29854
LODHA,2026-02-24,1190.0,1.85,2250.0,0.0,0.0,0.0,0.0,955.2,976.0,950.0,-1.678,2026-02-01 10:05:31,31635
LODHA,2026-02-24,1200.0,1.5,80100.0,1800.0,227.3,48150.0,0.0,955.2,976.0,950.0,-1.678,2026-02-01 10:05:31,33511
LODHA,2026-02-24,1220.0,1.05,2250.0,0.0,244.8,900.0,0.0,955.2,976.0,950.0,-1.678,2026-02-01 10:05:31,36437
LODHA,2026-02-24,1230.0,0.9,450.0,0.0,0.0,0.0,0.0,955.2,976.0,950.0,-1.678,2026-02-01 10:05:31,38422
LODHA,2026-02-24,1240.0,0.75,3600.0,0.0,264.35,900.0,0.0,955.2,976.0,950.0,-1.678,2026-02-01 10:05:31,40429
LODHA,2026-02-24,1280.0,0.0,0.0,0.0,303.8,4950.0,0.0,955.2,976.0,950.0,-1.678,2026-02-01 10:05:31,48454
LT,2026-02-24,3280.0,0.0,0.0,0.0,2.85,48825.0,1575.0,3942.8,3957.4,3921.1,0.267,2026-02-01 10:05:31,140811
LT,2026-02-24,3320.0,625.7,350.0,0.0,2.95,38850.0,0.0,3942.8,3957.4,3921.1,0.267,2026-02-01 10:05:31,127252
LT,2026-02-24,3360.0,0.0,0.0,0.0,2.65,9450.0,350.0,3942.8,3957.4,3921.1,0.267,2026-02-01 10:05:31,113874
LT,2026-02-24,3400.0,546.7,175.0,0.0,4.2,175525.0,1575.0,3942.8,3957.4,3921.1,0.267,2026-02-01 10:05:31,100521
LT,2026-02-24,3440.0,0.0,0.0,0.0,5.15,115150.0,43750.0,3942.8,3957.4,3921.1,0.267,2026-02-01 10:05:31,87810
LT,2026-02-24,3480.0,468.75,2450.0,0.0,6.15,15925.0,0.0,3942.8,3957.4,3921.1,0.267,2026-02-01 10:05:31,75563
LT,2026-02-24,3500.0,449.5,1575.0,0.0,7.05,79800.0,33075.0,3942.8,3957.4,3921.1,0.267,2026-02-01 10:05:31,69612
LT,2026-02-24,3520.0,430.4,11550.0,0.0,8.15,140350.0,0.0,3942.8,3957.4,3921.1,0.267,2026-02-01 10:05:31,63732
LT,2026-02-24,3540.0,0.0,0.0,0.0,9.85,7525.0,0.0,3942.8,3957.4,3921.1,0.267,2026-02-01 10:05:31,58525
LT,2026-02-24,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3942.8,3957.4,3921.1,0.267,2026-02-01 10:05:31,52942
LT,2026-02-24,3580.0,374.2,350.0,0.0,10.8,8575.0,0.0,3942.8,3957.4,3921.1,0.267,2026-02-01 10:05:31,47367
LT,2026-02-24,3600.0,351.4,8925.0,0.0,12.95,286125.0,26075.0,3942.8,3957.4,3921.1,0.267,2026-02-01 10:05:31,41814
LT,2026-02-24,3620.0,0.0,0.0,0.0,13.65,5775.0,0.0,3942.8,3957.4,3921.1,0.267,2026-02-01 10:05:31,36789
LT,2026-02-24,3640.0,320.15,175.0,0.0,16.0,14700.0,1225.0,3942.8,3957.4,3921.1,0.267,2026-02-01 10:05:31,31826
LT,2026-02-24,3660.0,302.75,350.0,0.0,18.6,15225.0,350.0,3942.8,3957.4,3921.1,0.267,2026-02-01 10:05:31,26882
LT,2026-02-24,3680.0,285.7,875.0,0.0,19.75,10150.0,175.0,3942.8,3957.4,3921.1,0.267,2026-02-01 10:05:31,21970
LT,2026-02-24,3700.0,273.55,53900.0,175.0,22.2,151550.0,55300.0,3942.8,3957.4,3921.1,0.267,2026-02-01 10:05:31,17102
LT,2026-02-24,3720.0,252.75,12075.0,0.0,23.2,13650.0,2800.0,3942.8,3957.4,3921.1,0.267,2026-02-01 10:05:31,13778
LT,2026-02-24,3740.0,224.5,9800.0,0.0,28.4,37450.0,0.0,3942.8,3957.4,3921.1,0.267,2026-02-01 10:05:31,9641
LT,2026-02-24,3760.0,224.4,67725.0,700.0,29.85,119525.0,4375.0,3942.8,3957.4,3921.1,0.267,2026-02-01 10:05:31,5439
LT,2026-02-24,3780.0,213.3,81900.0,1400.0,34.3,99225.0,1225.0,3942.8,3957.4,3921.1,0.267,2026-02-01 10:05:31,2661
LT,2026-02-24,3800.0,192.8,373100.0,9975.0,40.75,490525.0,43925.0,3942.8,3957.4,3921.1,0.267,2026-02-01 10:05:31,488
LT,2026-02-24,3820.0,174.55,65100.0,1400.0,45.05,58800.0,4025.0,3942.8,3957.4,3921.1,0.267,2026-02-01 10:05:31,3831
LT,2026-02-24,3840.0,160.0,160825.0,5775.0,52.25,49000.0,25550.0,3942.8,3957.4,3921.1,0.267,2026-02-01 10:05:31,3098
LT,2026-02-24,3860.0,148.8,42525.0,5250.0,57.4,34125.0,23975.0,3942.8,3957.4,3921.1,0.267,2026-02-01 10:05:31,4231
LT,2026-02-24,3880.0,137.4,29050.0,14000.0,64.4,45150.0,22925.0,3942.8,3957.4,3921.1,0.267,2026-02-01 10:05:31,3637
LT,2026-02-24,3900.0,124.0,287875.0,112000.0,71.8,303450.0,69825.0,3942.8,3957.4,3921.1,0.267,2026-02-01 10:05:31,2862
LT,2026-02-24,3920.0,112.6,84525.0,42000.0,81.7,87150.0,20650.0,3942.8,3957.4,3921.1,0.267,2026-02-01 10:05:31,4553
LT,2026-02-24,3940.0,102.05,169925.0,147350.0,91.2,67025.0,59150.0,3942.8,3957.4,3921.1,0.267,2026-02-01 10:05:31,5436
LT,2026-02-24,3960.0,91.9,151375.0,153825.0,99.0,50925.0,47425.0,3942.8,3957.4,3921.1,0.267,2026-02-01 10:05:31,7676
LT,2026-02-24,3980.0,81.95,50750.0,55125.0,111.55,32200.0,20650.0,3942.8,3957.4,3921.1,0.267,2026-02-01 10:05:31,10085
LT,2026-02-24,4000.0,73.05,736750.0,395850.0,122.45,429625.0,48650.0,3942.8,3957.4,3921.1,0.267,2026-02-01 10:05:31,11829
LT,2026-02-24,4020.0,64.95,36750.0,38500.0,129.9,28000.0,175.0,3942.8,3957.4,3921.1,0.267,2026-02-01 10:05:31,15971
LT,2026-02-24,4040.0,57.9,49000.0,29400.0,149.65,2625.0,0.0,3942.8,3957.4,3921.1,0.267,2026-02-01 10:05:31,19996
LT,2026-02-24,4060.0,50.95,41125.0,29925.0,157.85,10500.0,4375.0,3942.8,3957.4,3921.1,0.267,2026-02-01 10:05:31,24494
LT,2026-02-24,4080.0,43.95,29050.0,8575.0,175.2,2275.0,0.0,3942.8,3957.4,3921.1,0.267,2026-02-01 10:05:31,28894
LT,2026-02-24,4100.0,38.8,350350.0,180950.0,184.0,204050.0,4550.0,3942.8,3957.4,3921.1,0.267,2026-02-01 10:05:31,33401
LT,2026-02-24,4120.0,33.0,23100.0,14350.0,212.1,1925.0,0.0,3942.8,3957.4,3921.1,0.267,2026-02-01 10:05:31,36534
LT,2026-02-24,4140.0,29.6,8400.0,4550.0,0.0,0.0,0.0,3942.8,3957.4,3921.1,0.267,2026-02-01 10:05:31,42147
LT,2026-02-24,4160.0,26.3,29225.0,8750.0,0.0,0.0,0.0,3942.8,3957.4,3921.1,0.267,2026-02-01 10:05:31,47767
LT,2026-02-24,4180.0,22.4,40775.0,4900.0,260.4,875.0,0.0,3942.8,3957.4,3921.1,0.267,2026-02-01 10:05:31,53497
LT,2026-02-24,4200.0,19.4,394625.0,161875.0,268.35,99925.0,700.0,3942.8,3957.4,3921.1,0.267,2026-02-01 10:05:31,59302
LT,2026-02-24,4220.0,15.5,15575.0,15400.0,0.0,0.0,0.0,3942.8,3957.4,3921.1,0.267,2026-02-01 10:05:31,64111
LT,2026-02-24,4240.0,14.0,10850.0,3150.0,0.0,0.0,0.0,3942.8,3957.4,3921.1,0.267,2026-02-01 10:05:31,70892
LT,2026-02-24,4280.0,10.35,19775.0,3500.0,345.75,175.0,0.0,3942.8,3957.4,3921.1,0.267,2026-02-01 10:05:31,84464
LT,2026-02-24,4300.0,9.1,213500.0,67900.0,348.0,13825.0,175.0,3942.8,3957.4,3921.1,0.267,2026-02-01 10:05:31,91297
LT,2026-02-24,4320.0,7.45,143850.0,63175.0,0.0,0.0,0.0,3942.8,3957.4,3921.1,0.267,2026-02-01 10:05:31,98283
LT,2026-02-24,4360.0,5.25,102375.0,57400.0,418.75,0.0,0.0,3942.8,3957.4,3921.1,0.267,2026-02-01 10:05:31,113512
LT,2026-02-24,4380.0,3.8,20825.0,2625.0,0.0,0.0,0.0,3942.8,3957.4,3921.1,0.267,2026-02-01 10:05:31,121331
LT,2026-02-24,4400.0,3.85,284550.0,86800.0,453.0,19075.0,0.0,3942.8,3957.4,3921.1,0.267,2026-02-01 10:05:31,129146
LT,2026-02-24,4440.0,0.0,0.0,0.0,494.55,0.0,0.0,3942.8,3957.4,3921.1,0.267,2026-02-01 10:05:31,145220
LT,2026-02-24,4480.0,2.75,18725.0,8575.0,0.0,0.0,0.0,3942.8,3957.4,3921.1,0.267,2026-02-01 10:05:31,162049
LT,2026-02-24,4520.0,0.0,0.0,0.0,572.1,175.0,0.0,3942.8,3957.4,3921.1,0.267,2026-02-01 10:05:31,178958
