Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
HINDZINC,2026-02-24,660.0,9.6,1587600.0,5595800.0,93.0,731325.0,507150.0,573.2,582.9,543.55,-8.799,2026-02-01 14:37:02,12346
HINDZINC,2026-02-24,665.0,9.0,336875.0,638225.0,99.35,161700.0,33075.0,573.2,582.9,543.55,-8.799,2026-02-01 14:37:02,10979
HINDZINC,2026-02-24,670.0,8.55,1075550.0,2192750.0,106.55,721525.0,90650.0,573.2,582.9,543.55,-8.799,2026-02-01 14:37:02,13835
HINDZINC,2026-02-24,675.0,7.8,395675.0,723975.0,109.35,389550.0,12250.0,573.2,582.9,543.55,-8.799,2026-02-01 14:37:02,12125
HINDZINC,2026-02-24,680.0,7.2,1947750.0,5345900.0,113.0,1006950.0,875875.0,573.2,582.9,543.55,-8.799,2026-02-01 14:37:02,13625
HINDZINC,2026-02-24,685.0,6.5,354025.0,790125.0,121.25,171500.0,49000.0,573.2,582.9,543.55,-8.799,2026-02-01 14:37:02,10576
HINDZINC,2026-02-24,690.0,6.35,1716225.0,3318525.0,120.85,463050.0,80850.0,573.2,582.9,543.55,-8.799,2026-02-01 14:37:02,15918
HINDZINC,2026-02-24,695.0,6.1,330750.0,595350.0,133.0,335650.0,40425.0,573.2,582.9,543.55,-8.799,2026-02-01 14:37:02,19692
HINDZINC,2026-02-24,700.0,5.6,8379000.0,15374975.0,129.4,2235625.0,730100.0,573.2,582.9,543.55,-8.799,2026-02-01 14:37:02,24043
HINDZINC,2026-02-24,705.0,5.3,338100.0,454475.0,136.9,458150.0,28175.0,573.2,582.9,543.55,-8.799,2026-02-01 14:37:02,13727
HINDZINC,2026-02-24,710.0,5.0,1792175.0,4685625.0,142.3,423850.0,36750.0,573.2,582.9,543.55,-8.799,2026-02-01 14:37:02,21954
HINDZINC,2026-02-24,715.0,4.65,799925.0,695800.0,148.25,627200.0,6125.0,573.2,582.9,543.55,-8.799,2026-02-01 14:37:02,32245
HINDZINC,2026-02-24,720.0,4.55,4652550.0,9291625.0,149.05,1359750.0,666400.0,573.2,582.9,543.55,-8.799,2026-02-01 14:37:02,39460
HINDZINC,2026-02-24,725.0,4.45,905275.0,826875.0,156.95,284200.0,9800.0,573.2,582.9,543.55,-8.799,2026-02-01 14:37:02,40456
HINDZINC,2026-02-24,730.0,4.1,3118850.0,4334050.0,160.05,317275.0,107800.0,573.2,582.9,543.55,-8.799,2026-02-01 14:37:02,56140
HINDZINC,2026-02-24,735.0,3.85,621075.0,744800.0,107.4,129850.0,0.0,573.2,582.9,543.55,-8.799,2026-02-01 14:37:02,73800
HINDZINC,2026-02-24,740.0,3.55,1762775.0,2730525.0,177.55,135975.0,17150.0,573.2,582.9,543.55,-8.799,2026-02-01 14:37:02,94480
HINDZINC,2026-02-24,745.0,3.35,354025.0,458150.0,117.05,26950.0,0.0,573.2,582.9,543.55,-8.799,2026-02-01 14:37:02,115476
HINDZINC,2026-02-24,750.0,3.35,6290375.0,8372875.0,180.5,872200.0,781550.0,573.2,582.9,543.55,-8.799,2026-02-01 14:37:02,138254
HINDZINC,2026-02-24,755.0,2.95,249900.0,539000.0,126.3,8575.0,0.0,573.2,582.9,543.55,-8.799,2026-02-01 14:37:02,151174
HINDZINC,2026-02-24,760.0,2.9,1173550.0,1107400.0,131.0,28175.0,0.0,573.2,582.9,543.55,-8.799,2026-02-01 14:37:02,177825
HINDZINC,2026-02-24,765.0,2.55,258475.0,259700.0,135.7,2450.0,0.0,573.2,582.9,543.55,-8.799,2026-02-01 14:37:02,205082
HINDZINC,2026-02-24,770.0,2.6,1237250.0,945700.0,116.95,45325.0,0.0,573.2,582.9,543.55,-8.799,2026-02-01 14:37:02,232532
HINDZINC,2026-02-24,775.0,2.6,189875.0,203350.0,148.9,0.0,0.0,573.2,582.9,543.55,-8.799,2026-02-01 14:37:02,260381
HINDZINC,2026-02-24,780.0,2.35,844025.0,1251950.0,149.95,6125.0,0.0,573.2,582.9,543.55,-8.799,2026-02-01 14:37:02,288584
HINDZINC,2026-02-24,785.0,2.3,159250.0,166600.0,154.5,0.0,0.0,573.2,582.9,543.55,-8.799,2026-02-01 14:37:02,317268
HINDZINC,2026-02-24,790.0,2.05,753375.0,640675.0,159.6,31850.0,0.0,573.2,582.9,543.55,-8.799,2026-02-01 14:37:02,345963
HINDZINC,2026-02-24,795.0,1.95,209475.0,360150.0,163.65,0.0,0.0,573.2,582.9,543.55,-8.799,2026-02-01 14:37:02,374659
HINDZINC,2026-02-24,800.0,1.95,6705650.0,6404300.0,228.65,64925.0,36750.0,573.2,582.9,543.55,-8.799,2026-02-01 14:37:02,403855
HINDZINC,2026-02-24,805.0,0.0,0.0,0.0,0.0,0.0,0.0,573.2,582.9,543.55,-8.799,2026-02-01 14:37:02,436218
HINDZINC,2026-02-24,810.0,1.8,803600.0,1146600.0,0.0,0.0,0.0,573.2,582.9,543.55,-8.799,2026-02-01 14:37:02,468758
HINDZINC,2026-02-24,815.0,0.0,0.0,0.0,0.0,0.0,0.0,573.2,582.9,543.55,-8.799,2026-02-01 14:37:02,501845
HINDZINC,2026-02-24,820.0,1.55,2762375.0,2778300.0,179.75,0.0,0.0,573.2,582.9,543.55,-8.799,2026-02-01 14:37:02,534787
HINDZINC,2026-02-24,825.0,0.0,0.0,0.0,0.0,0.0,0.0,573.2,582.9,543.55,-8.799,2026-02-01 14:37:02,569539
HINDZINC,2026-02-24,830.0,0.0,0.0,0.0,0.0,0.0,0.0,573.2,582.9,543.55,-8.799,2026-02-01 14:37:02,603862
HINDZINC,2026-02-24,835.0,0.0,0.0,0.0,0.0,0.0,0.0,573.2,582.9,543.55,-8.799,2026-02-01 14:37:02,638185
HINDZINC,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,573.2,582.9,543.55,-8.799,2026-02-01 14:37:02,672509
HINDZINC,2026-02-24,845.0,0.0,0.0,0.0,0.0,0.0,0.0,573.2,582.9,543.55,-8.799,2026-02-01 14:37:02,706832
HINDZINC,2026-02-24,850.0,0.0,0.0,0.0,0.0,0.0,0.0,573.2,582.9,543.55,-8.799,2026-02-01 14:37:02,741155
HINDZINC,2026-02-24,855.0,0.0,0.0,0.0,0.0,0.0,0.0,573.2,582.9,543.55,-8.799,2026-02-01 14:37:02,775478
HINDZINC,2026-02-24,860.0,0.0,0.0,0.0,0.0,0.0,0.0,573.2,582.9,543.55,-8.799,2026-02-01 14:37:02,809802
HINDZINC,2026-02-24,865.0,0.0,0.0,0.0,0.0,0.0,0.0,573.2,582.9,543.55,-8.799,2026-02-01 14:37:02,844125
HINDZINC,2026-02-24,870.0,0.0,0.0,0.0,0.0,0.0,0.0,573.2,582.9,543.55,-8.799,2026-02-01 14:37:02,878448
HINDZINC,2026-02-24,875.0,0.0,0.0,0.0,0.0,0.0,0.0,573.2,582.9,543.55,-8.799,2026-02-01 14:37:02,912771
HINDZINC,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,573.2,582.9,543.55,-8.799,2026-02-01 14:37:02,947095
HINDZINC,2026-02-24,890.0,0.0,0.0,0.0,0.0,0.0,0.0,573.2,582.9,543.55,-8.799,2026-02-01 14:37:02,1015741
HINDZINC,2026-02-24,900.0,0.0,0.0,0.0,0.0,0.0,0.0,573.2,582.9,543.55,-8.799,2026-02-01 14:37:02,1084388
HINDZINC,2026-02-24,910.0,0.0,0.0,0.0,0.0,0.0,0.0,573.2,582.9,543.55,-8.799,2026-02-01 14:37:02,1153034
HINDZINC,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,573.2,582.9,543.55,-8.799,2026-02-01 14:37:02,1221681
HINDZINC,2026-02-24,930.0,0.0,0.0,0.0,0.0,0.0,0.0,573.2,582.9,543.55,-8.799,2026-02-01 14:37:02,1290327
HINDZINC,2026-02-24,940.0,0.0,0.0,0.0,0.0,0.0,0.0,573.2,582.9,543.55,-8.799,2026-02-01 14:37:02,1358974
HINDZINC,2026-02-24,950.0,0.0,0.0,0.0,0.0,0.0,0.0,573.2,582.9,543.55,-8.799,2026-02-01 14:37:02,1427621
HINDZINC,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,573.2,582.9,543.55,-8.799,2026-02-01 14:37:02,1496267
HINDZINC,2026-02-24,970.0,0.0,0.0,0.0,0.0,0.0,0.0,573.2,582.9,543.55,-8.799,2026-02-01 14:37:02,1564914
HINDZINC,2026-02-24,980.0,0.0,0.0,0.0,0.0,0.0,0.0,573.2,582.9,543.55,-8.799,2026-02-01 14:37:02,1633560
HINDZINC,2026-02-24,990.0,1624.55,0.0,0.0,0.05,0.0,0.0,573.2,582.9,543.55,-8.799,2026-02-01 14:37:02,1702207
HUDCO,2026-02-24,160.0,0.0,0.0,0.0,0.75,5550.0,8325.0,194.98,200.71,188.4,1.738,2026-02-01 14:37:02,43669
HUDCO,2026-02-24,165.0,31.52,199800.0,0.0,1.03,493950.0,288600.0,194.98,200.71,188.4,1.738,2026-02-01 14:37:02,36470
HUDCO,2026-02-24,167.5,0.0,0.0,0.0,0.0,0.0,0.0,194.98,200.71,188.4,1.738,2026-02-01 14:37:02,33623
HUDCO,2026-02-24,170.0,27.5,13875.0,5550.0,1.2,388500.0,302475.0,194.98,200.71,188.4,1.738,2026-02-01 14:37:02,30197
HUDCO,2026-02-24,172.5,0.0,0.0,0.0,2.81,0.0,5550.0,194.98,200.71,188.4,1.738,2026-02-01 14:37:02,26864
HUDCO,2026-02-24,175.0,0.0,0.0,0.0,2.0,341325.0,333000.0,194.98,200.71,188.4,1.738,2026-02-01 14:37:02,23539
HUDCO,2026-02-24,177.5,0.0,0.0,0.0,2.7,47175.0,124875.0,194.98,200.71,188.4,1.738,2026-02-01 14:37:02,20230
HUDCO,2026-02-24,180.0,15.96,77700.0,72150.0,3.23,2111775.0,1562325.0,194.98,200.71,188.4,1.738,2026-02-01 14:37:02,16990
HUDCO,2026-02-24,182.5,13.67,5550.0,0.0,4.17,130425.0,44400.0,194.98,200.71,188.4,1.738,2026-02-01 14:37:02,13751
HUDCO,2026-02-24,185.0,13.0,55500.0,47175.0,4.78,999000.0,1481850.0,194.98,200.71,188.4,1.738,2026-02-01 14:37:02,11057
HUDCO,2026-02-24,187.5,9.57,19425.0,52725.0,4.9,266400.0,127650.0,194.98,200.71,188.4,1.738,2026-02-01 14:37:02,8269
HUDCO,2026-02-24,190.0,10.71,618825.0,1282050.0,6.46,1443000.0,1878675.0,194.98,200.71,188.4,1.738,2026-02-01 14:37:02,5846
HUDCO,2026-02-24,192.5,8.61,860250.0,971250.0,7.45,1051725.0,502275.0,194.98,200.71,188.4,1.738,2026-02-01 14:37:02,3780
HUDCO,2026-02-24,195.0,7.91,1598400.0,3815625.0,8.45,965700.0,685425.0,194.98,200.71,188.4,1.738,2026-02-01 14:37:02,2419
HUDCO,2026-02-24,197.5,6.8,444000.0,1587300.0,10.76,271950.0,185925.0,194.98,200.71,188.4,1.738,2026-02-01 14:37:02,2190
HUDCO,2026-02-24,200.0,5.81,2611275.0,8258400.0,12.38,2034075.0,735375.0,194.98,200.71,188.4,1.738,2026-02-01 14:37:02,1701
HUDCO,2026-02-24,202.5,5.0,263625.0,388500.0,13.96,166500.0,41625.0,194.98,200.71,188.4,1.738,2026-02-01 14:37:02,1364
HUDCO,2026-02-24,205.0,4.38,1570650.0,3113550.0,13.78,663225.0,86025.0,194.98,200.71,188.4,1.738,2026-02-01 14:37:02,2034
HUDCO,2026-02-24,207.5,3.33,352425.0,310800.0,16.48,116550.0,8325.0,194.98,200.71,188.4,1.738,2026-02-01 14:37:02,3137
HUDCO,2026-02-24,210.0,3.12,3468750.0,5663775.0,19.95,707625.0,30525.0,194.98,200.71,188.4,1.738,2026-02-01 14:37:02,4509
HUDCO,2026-02-24,212.5,2.63,421800.0,299700.0,23.25,36075.0,0.0,194.98,200.71,188.4,1.738,2026-02-01 14:37:02,6670
HUDCO,2026-02-24,215.0,2.24,929625.0,1298700.0,23.64,355200.0,16650.0,194.98,200.71,188.4,1.738,2026-02-01 14:37:02,9302
HUDCO,2026-02-24,217.5,1.6,222000.0,197025.0,0.0,0.0,0.0,194.98,200.71,188.4,1.738,2026-02-01 14:37:02,11597
HUDCO,2026-02-24,220.0,1.66,2700075.0,6490725.0,27.3,696525.0,80475.0,194.98,200.71,188.4,1.738,2026-02-01 14:37:02,14614
HUDCO,2026-02-24,222.5,1.53,74925.0,38850.0,31.67,2775.0,0.0,194.98,200.71,188.4,1.738,2026-02-01 14:37:02,16992
HUDCO,2026-02-24,225.0,1.05,455100.0,588300.0,33.89,149850.0,0.0,194.98,200.71,188.4,1.738,2026-02-01 14:37:02,20845
HUDCO,2026-02-24,227.5,1.13,13875.0,0.0,0.0,0.0,0.0,194.98,200.71,188.4,1.738,2026-02-01 14:37:02,24386
HUDCO,2026-02-24,230.0,0.99,1634475.0,1562325.0,34.6,360750.0,16650.0,194.98,200.71,188.4,1.738,2026-02-01 14:37:02,28393
HUDCO,2026-02-24,232.5,0.87,30525.0,2775.0,40.77,5550.0,0.0,194.98,200.71,188.4,1.738,2026-02-01 14:37:02,31810
HUDCO,2026-02-24,235.0,0.87,385725.0,191475.0,43.12,44400.0,0.0,194.98,200.71,188.4,1.738,2026-02-01 14:37:02,36303
HUDCO,2026-02-24,240.0,0.61,677100.0,635475.0,47.88,177600.0,0.0,194.98,200.71,188.4,1.738,2026-02-01 14:37:02,45386
HUDCO,2026-02-24,242.5,0.0,0.0,0.0,50.28,5550.0,0.0,194.98,200.71,188.4,1.738,2026-02-01 14:37:02,49411
HUDCO,2026-02-24,245.0,0.45,94350.0,0.0,52.7,33300.0,0.0,194.98,200.71,188.4,1.738,2026-02-01 14:37:02,54218
HUDCO,2026-02-24,250.0,0.31,574425.0,568875.0,57.58,105450.0,0.0,194.98,200.71,188.4,1.738,2026-02-01 14:37:02,63782
HUDCO,2026-02-24,255.0,0.26,22200.0,5550.0,62.49,11100.0,0.0,194.98,200.71,188.4,1.738,2026-02-01 14:37:02,73267
HUDCO,2026-02-24,260.0,0.25,230325.0,124875.0,67.42,213675.0,0.0,194.98,200.71,188.4,1.738,2026-02-01 14:37:02,83290
HUDCO,2026-02-24,270.0,0.04,8325.0,0.0,0.0,0.0,0.0,194.98,200.71,188.4,1.738,2026-02-01 14:37:02,102481
ICICIBANK,2026-02-24,1160.0,205.8,5600.0,0.0,0.0,0.0,0.0,1350.0,1365.9,1336.1,-0.369,2026-02-01 14:37:02,312373
ICICIBANK,2026-02-24,1180.0,198.4,2100.0,0.0,0.65,42700.0,38500.0,1350.0,1365.9,1336.1,-0.369,2026-02-01 14:37:02,275607
ICICIBANK,2026-02-24,1200.0,180.9,10500.0,0.0,1.55,359800.0,109200.0,1350.0,1365.9,1336.1,-0.369,2026-02-01 14:37:02,238854
ICICIBANK,2026-02-24,1220.0,159.25,5600.0,0.0,2.0,240800.0,11200.0,1350.0,1365.9,1336.1,-0.369,2026-02-01 14:37:02,202936
ICICIBANK,2026-02-24,1230.0,0.0,0.0,0.0,2.05,301000.0,67900.0,1350.0,1365.9,1336.1,-0.369,2026-02-01 14:37:02,185198
ICICIBANK,2026-02-24,1240.0,136.6,7700.0,0.0,2.6,434000.0,155400.0,1350.0,1365.9,1336.1,-0.369,2026-02-01 14:37:02,167658
ICICIBANK,2026-02-24,1250.0,130.9,2800.0,0.0,3.05,613200.0,291200.0,1350.0,1365.9,1336.1,-0.369,2026-02-01 14:37:02,150614
ICICIBANK,2026-02-24,1260.0,121.35,700.0,0.0,4.05,394800.0,72100.0,1350.0,1365.9,1336.1,-0.369,2026-02-01 14:37:02,134043
ICICIBANK,2026-02-24,1270.0,97.45,14000.0,0.0,4.4,434000.0,141400.0,1350.0,1365.9,1336.1,-0.369,2026-02-01 14:37:02,117866
ICICIBANK,2026-02-24,1280.0,103.9,700.0,0.0,6.15,443100.0,331800.0,1350.0,1365.9,1336.1,-0.369,2026-02-01 14:37:02,102235
ICICIBANK,2026-02-24,1290.0,80.7,2800.0,0.0,7.15,256200.0,106400.0,1350.0,1365.9,1336.1,-0.369,2026-02-01 14:37:02,86836
ICICIBANK,2026-02-24,1300.0,60.0,266000.0,304500.0,9.0,1113700.0,2718100.0,1350.0,1365.9,1336.1,-0.369,2026-02-01 14:37:02,71801
ICICIBANK,2026-02-24,1310.0,51.25,38500.0,48300.0,11.05,443100.0,499100.0,1350.0,1365.9,1336.1,-0.369,2026-02-01 14:37:02,58900
ICICIBANK,2026-02-24,1320.0,44.05,84700.0,35700.0,13.3,486500.0,977900.0,1350.0,1365.9,1336.1,-0.369,2026-02-01 14:37:02,45595
ICICIBANK,2026-02-24,1330.0,36.8,275100.0,328300.0,16.35,685300.0,903000.0,1350.0,1365.9,1336.1,-0.369,2026-02-01 14:37:02,32879
ICICIBANK,2026-02-24,1340.0,30.85,852600.0,1232000.0,20.1,1344000.0,1292200.0,1350.0,1365.9,1336.1,-0.369,2026-02-01 14:37:02,21290
ICICIBANK,2026-02-24,1350.0,25.35,1487500.0,3681300.0,23.7,2011800.0,3005800.0,1350.0,1365.9,1336.1,-0.369,2026-02-01 14:37:02,11934
ICICIBANK,2026-02-24,1360.0,20.45,1859200.0,5124000.0,29.5,1459500.0,2494100.0,1350.0,1365.9,1336.1,-0.369,2026-02-01 14:37:02,5151
ICICIBANK,2026-02-24,1370.0,16.1,1895600.0,2478000.0,35.1,1365000.0,547400.0,1350.0,1365.9,1336.1,-0.369,2026-02-01 14:37:02,2181
ICICIBANK,2026-02-24,1380.0,12.95,2503900.0,2971500.0,40.7,1658300.0,447300.0,1350.0,1365.9,1336.1,-0.369,2026-02-01 14:37:02,1236
ICICIBANK,2026-02-24,1390.0,10.1,979300.0,1395100.0,45.95,429800.0,127400.0,1350.0,1365.9,1336.1,-0.369,2026-02-01 14:37:02,2685
ICICIBANK,2026-02-24,1400.0,8.0,3422300.0,5884900.0,55.8,3003000.0,351400.0,1350.0,1365.9,1336.1,-0.369,2026-02-01 14:37:02,8064
ICICIBANK,2026-02-24,1410.0,6.2,503300.0,922600.0,70.0,109200.0,700.0,1350.0,1365.9,1336.1,-0.369,2026-02-01 14:37:02,6836
ICICIBANK,2026-02-24,1420.0,4.85,982800.0,1374100.0,74.05,186900.0,21000.0,1350.0,1365.9,1336.1,-0.369,2026-02-01 14:37:02,19786
ICICIBANK,2026-02-24,1430.0,3.9,557900.0,982800.0,70.4,140700.0,2800.0,1350.0,1365.9,1336.1,-0.369,2026-02-01 14:37:02,33451
ICICIBANK,2026-02-24,1440.0,3.05,654500.0,1132600.0,94.05,67900.0,11200.0,1350.0,1365.9,1336.1,-0.369,2026-02-01 14:37:02,47950
ICICIBANK,2026-02-24,1450.0,2.55,1873900.0,1724100.0,98.0,175000.0,4900.0,1350.0,1365.9,1336.1,-0.369,2026-02-01 14:37:02,63504
ICICIBANK,2026-02-24,1460.0,2.0,290500.0,325500.0,94.9,6300.0,0.0,1350.0,1365.9,1336.1,-0.369,2026-02-01 14:37:02,80310
ICICIBANK,2026-02-24,1470.0,1.6,183400.0,172200.0,111.75,4200.0,0.0,1350.0,1365.9,1336.1,-0.369,2026-02-01 14:37:02,98647
ICICIBANK,2026-02-24,1480.0,1.15,301700.0,165900.0,114.4,15400.0,0.0,1350.0,1365.9,1336.1,-0.369,2026-02-01 14:37:02,117157
ICICIBANK,2026-02-24,1490.0,1.1,189700.0,63000.0,0.0,0.0,0.0,1350.0,1365.9,1336.1,-0.369,2026-02-01 14:37:02,135859
ICICIBANK,2026-02-24,1500.0,0.9,1908900.0,749700.0,133.4,209300.0,7700.0,1350.0,1365.9,1336.1,-0.369,2026-02-01 14:37:02,154914
ICICIBANK,2026-02-24,1510.0,0.75,463400.0,42700.0,0.0,0.0,0.0,1350.0,1365.9,1336.1,-0.369,2026-02-01 14:37:02,173445
ICICIBANK,2026-02-24,1520.0,0.5,389900.0,65100.0,159.6,1400.0,0.0,1350.0,1365.9,1336.1,-0.369,2026-02-01 14:37:02,195095
ICICIBANK,2026-02-24,1530.0,0.4,98000.0,2100.0,0.0,0.0,0.0,1350.0,1365.9,1336.1,-0.369,2026-02-01 14:37:02,217099
ICICIBANK,2026-02-24,1540.0,0.8,131600.0,0.0,179.25,700.0,0.0,1350.0,1365.9,1336.1,-0.369,2026-02-01 14:37:02,239208
ICICIBANK,2026-02-24,1550.0,0.5,182000.0,15400.0,0.0,0.0,0.0,1350.0,1365.9,1336.1,-0.369,2026-02-01 14:37:02,261442
ICICIBANK,2026-02-24,1560.0,0.45,65800.0,8400.0,0.0,0.0,0.0,1350.0,1365.9,1336.1,-0.369,2026-02-01 14:37:02,283870
ICICIBANK,2026-02-24,1580.0,0.4,18900.0,17500.0,0.0,0.0,0.0,1350.0,1365.9,1336.1,-0.369,2026-02-01 14:37:02,328843
ICICIBANK,2026-02-24,1600.0,0.45,230300.0,51100.0,216.45,8400.0,0.0,1350.0,1365.9,1336.1,-0.369,2026-02-01 14:37:02,373851
ICICIBANK,2026-02-24,1620.0,0.5,82600.0,14000.0,235.3,1400.0,0.0,1350.0,1365.9,1336.1,-0.369,2026-02-01 14:37:02,419164
ICICIBANK,2026-02-24,1640.0,0.05,26600.0,0.0,0.0,0.0,0.0,1350.0,1365.9,1336.1,-0.369,2026-02-01 14:37:02,464788
ICICIGI,2026-02-24,1520.0,314.35,975.0,1950.0,0.0,0.0,0.0,1839.4,1842.3,1792.0,1.395,2026-02-01 14:37:02,12737
ICICIGI,2026-02-24,1560.0,0.0,0.0,0.0,0.6,650.0,0.0,1839.4,1842.3,1792.0,1.395,2026-02-01 14:37:02,10681
ICICIGI,2026-02-24,1600.0,0.0,0.0,0.0,2.95,975.0,1625.0,1839.4,1842.3,1792.0,1.395,2026-02-01 14:37:02,8597
ICICIGI,2026-02-24,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,1839.4,1842.3,1792.0,1.395,2026-02-01 14:37:02,7557
ICICIGI,2026-02-24,1640.0,0.0,0.0,0.0,3.6,8775.0,0.0,1839.4,1842.3,1792.0,1.395,2026-02-01 14:37:02,6517
ICICIGI,2026-02-24,1660.0,0.0,0.0,0.0,4.6,44850.0,15925.0,1839.4,1842.3,1792.0,1.395,2026-02-01 14:37:02,5491
ICICIGI,2026-02-24,1680.0,0.0,0.0,0.0,10.4,9100.0,650.0,1839.4,1842.3,1792.0,1.395,2026-02-01 14:37:02,4538
ICICIGI,2026-02-24,1700.0,0.0,0.0,0.0,6.5,108225.0,31200.0,1839.4,1842.3,1792.0,1.395,2026-02-01 14:37:02,3614
ICICIGI,2026-02-24,1720.0,115.35,325.0,0.0,11.1,6500.0,975.0,1839.4,1842.3,1792.0,1.395,2026-02-01 14:37:02,2845
ICICIGI,2026-02-24,1740.0,100.35,325.0,0.0,10.6,19825.0,12025.0,1839.4,1842.3,1792.0,1.395,2026-02-01 14:37:02,2157
ICICIGI,2026-02-24,1760.0,86.25,975.0,0.0,12.25,32500.0,9750.0,1839.4,1842.3,1792.0,1.395,2026-02-01 14:37:02,1496
ICICIGI,2026-02-24,1780.0,73.4,0.0,0.0,32.3,3900.0,0.0,1839.4,1842.3,1792.0,1.395,2026-02-01 14:37:02,887
ICICIGI,2026-02-24,1800.0,63.5,31850.0,14625.0,23.4,99775.0,41275.0,1839.4,1842.3,1792.0,1.395,2026-02-01 14:37:02,305
ICICIGI,2026-02-24,1820.0,50.8,51350.0,65650.0,32.0,84500.0,8775.0,1839.4,1842.3,1792.0,1.395,2026-02-01 14:37:02,-31
ICICIGI,2026-02-24,1840.0,38.5,22750.0,27625.0,39.0,29575.0,19175.0,1839.4,1842.3,1792.0,1.395,2026-02-01 14:37:02,-75
ICICIGI,2026-02-24,1860.0,31.9,28275.0,17550.0,72.9,325.0,0.0,1839.4,1842.3,1792.0,1.395,2026-02-01 14:37:02,-33
ICICIGI,2026-02-24,1880.0,22.5,3575.0,1625.0,86.05,1625.0,0.0,1839.4,1842.3,1792.0,1.395,2026-02-01 14:37:02,181
ICICIGI,2026-02-24,1900.0,15.6,63700.0,35100.0,77.95,33150.0,2600.0,1839.4,1842.3,1792.0,1.395,2026-02-01 14:37:02,313
ICICIGI,2026-02-24,1920.0,11.75,13325.0,3250.0,115.45,5525.0,0.0,1839.4,1842.3,1792.0,1.395,2026-02-01 14:37:02,486
ICICIGI,2026-02-24,1940.0,6.3,1625.0,650.0,0.0,0.0,0.0,1839.4,1842.3,1792.0,1.395,2026-02-01 14:37:02,807
ICICIGI,2026-02-24,1960.0,6.9,19500.0,6825.0,148.3,27300.0,0.0,1839.4,1842.3,1792.0,1.395,2026-02-01 14:37:02,1180
ICICIGI,2026-02-24,1980.0,5.9,16900.0,325.0,0.0,0.0,0.0,1839.4,1842.3,1792.0,1.395,2026-02-01 14:37:02,1255
ICICIGI,2026-02-24,2000.0,3.6,93275.0,29250.0,183.7,2600.0,0.0,1839.4,1842.3,1792.0,1.395,2026-02-01 14:37:02,1765
ICICIGI,2026-02-24,2020.0,0.0,0.0,0.0,202.15,650.0,0.0,1839.4,1842.3,1792.0,1.395,2026-02-01 14:37:02,2442
ICICIGI,2026-02-24,2040.0,2.65,9750.0,0.0,0.0,0.0,0.0,1839.4,1842.3,1792.0,1.395,2026-02-01 14:37:02,3122
ICICIGI,2026-02-24,2060.0,0.0,0.0,0.0,240.0,1300.0,0.0,1839.4,1842.3,1792.0,1.395,2026-02-01 14:37:02,3837
ICICIGI,2026-02-24,2080.0,2.0,3575.0,3900.0,0.0,0.0,0.0,1839.4,1842.3,1792.0,1.395,2026-02-01 14:37:02,4521
ICICIGI,2026-02-24,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,1839.4,1842.3,1792.0,1.395,2026-02-01 14:37:02,5966
ICICIGI,2026-02-24,2140.0,0.55,2275.0,0.0,0.0,0.0,0.0,1839.4,1842.3,1792.0,1.395,2026-02-01 14:37:02,6688
ICICIGI,2026-02-24,2160.0,0.35,1950.0,0.0,0.0,0.0,0.0,1839.4,1842.3,1792.0,1.395,2026-02-01 14:37:02,7415
ICICIGI,2026-02-24,2200.0,0.15,3900.0,0.0,0.0,0.0,0.0,1839.4,1842.3,1792.0,1.395,2026-02-01 14:37:02,8876
ICICIGI,2026-02-24,2240.0,0.1,5525.0,0.0,417.2,975.0,0.0,1839.4,1842.3,1792.0,1.395,2026-02-01 14:37:02,10353
ICICIGI,2026-02-24,2280.0,0.05,1300.0,0.0,0.0,0.0,0.0,1839.4,1842.3,1792.0,1.395,2026-02-01 14:37:02,11815
ICICIPRULI,2026-02-24,530.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,646.1,626.95,1.437,2026-02-01 14:37:02,13007
ICICIPRULI,2026-02-24,540.0,0.0,0.0,0.0,0.1,925.0,0.0,646.0,646.1,626.95,1.437,2026-02-01 14:37:02,11332
ICICIPRULI,2026-02-24,550.0,0.0,0.0,0.0,1.5,85100.0,1850.0,646.0,646.1,626.95,1.437,2026-02-01 14:37:02,9658
ICICIPRULI,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,646.1,626.95,1.437,2026-02-01 14:37:02,8056
ICICIPRULI,2026-02-24,565.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,646.1,626.95,1.437,2026-02-01 14:37:02,7261
ICICIPRULI,2026-02-24,570.0,0.0,0.0,0.0,2.7,26825.0,6475.0,646.0,646.1,626.95,1.437,2026-02-01 14:37:02,6467
ICICIPRULI,2026-02-24,575.0,0.0,0.0,0.0,0.0,0.0,0.0,646.0,646.1,626.95,1.437,2026-02-01 14:37:02,5678
