Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JSWENERGY,2026-01-27,440.0,61.5,0.0,0.0,0.35,157000.0,31000.0,491.9,493.4,479.25,2.951,2026-01-22 13:32:46,26245
JSWENERGY,2026-01-27,445.0,37.65,2000.0,0.0,0.6,90000.0,16000.0,491.9,493.4,479.25,2.951,2026-01-22 13:32:46,23507
JSWENERGY,2026-01-27,450.0,44.9,10000.0,0.0,0.65,182000.0,58000.0,491.9,493.4,479.25,2.951,2026-01-22 13:32:46,20822
JSWENERGY,2026-01-27,455.0,0.0,0.0,0.0,0.8,22000.0,24000.0,491.9,493.4,479.25,2.951,2026-01-22 13:32:46,18265
JSWENERGY,2026-01-27,460.0,30.9,57000.0,1000.0,1.1,300000.0,107000.0,491.9,493.4,479.25,2.951,2026-01-22 13:32:46,15684
JSWENERGY,2026-01-27,465.0,30.5,4000.0,0.0,1.5,315000.0,124000.0,491.9,493.4,479.25,2.951,2026-01-22 13:32:46,13426
JSWENERGY,2026-01-27,470.0,24.45,390000.0,6000.0,2.4,1078000.0,192000.0,491.9,493.4,479.25,2.951,2026-01-22 13:32:46,11149
JSWENERGY,2026-01-27,475.0,20.0,78000.0,41000.0,3.0,95000.0,168000.0,491.9,493.4,479.25,2.951,2026-01-22 13:32:46,10336
JSWENERGY,2026-01-27,480.0,15.6,591000.0,328000.0,4.15,543000.0,342000.0,491.9,493.4,479.25,2.951,2026-01-22 13:32:46,9043
JSWENERGY,2026-01-27,485.0,12.45,115000.0,278000.0,5.55,127000.0,211000.0,491.9,493.4,479.25,2.951,2026-01-22 13:32:46,8886
JSWENERGY,2026-01-27,490.0,8.8,328000.0,1082000.0,7.3,294000.0,461000.0,491.9,493.4,479.25,2.951,2026-01-22 13:32:46,8225
JSWENERGY,2026-01-27,495.0,6.35,183000.0,507000.0,9.6,93000.0,39000.0,491.9,493.4,479.25,2.951,2026-01-22 13:32:46,7877
JSWENERGY,2026-01-27,500.0,4.05,737000.0,1006000.0,12.35,238000.0,176000.0,491.9,493.4,479.25,2.951,2026-01-22 13:32:46,7620
JSWENERGY,2026-01-27,505.0,2.6,275000.0,254000.0,15.6,110000.0,162000.0,491.9,493.4,479.25,2.951,2026-01-22 13:32:46,7828
JSWENERGY,2026-01-27,510.0,1.55,440000.0,443000.0,19.7,185000.0,27000.0,491.9,493.4,479.25,2.951,2026-01-22 13:32:46,8124
JSWENERGY,2026-01-27,515.0,0.9,445000.0,348000.0,24.4,183000.0,8000.0,491.9,493.4,479.25,2.951,2026-01-22 13:32:46,8536
JSWENERGY,2026-01-27,520.0,0.5,1215000.0,835000.0,29.35,318000.0,18000.0,491.9,493.4,479.25,2.951,2026-01-22 13:32:46,9152
JSWENERGY,2026-01-27,525.0,0.35,794000.0,56000.0,24.75,20000.0,0.0,491.9,493.4,479.25,2.951,2026-01-22 13:32:46,10069
JSWENERGY,2026-01-27,530.0,0.3,792000.0,360000.0,38.5,852000.0,64000.0,491.9,493.4,479.25,2.951,2026-01-22 13:32:46,12243
JSWENERGY,2026-01-27,535.0,0.4,197000.0,8000.0,45.5,3000.0,3000.0,491.9,493.4,479.25,2.951,2026-01-22 13:32:46,12005
JSWENERGY,2026-01-27,540.0,0.15,355000.0,278000.0,48.75,287000.0,8000.0,491.9,493.4,479.25,2.951,2026-01-22 13:32:46,15117
JSWENERGY,2026-01-27,545.0,0.1,120000.0,28000.0,55.3,57000.0,6000.0,491.9,493.4,479.25,2.951,2026-01-22 13:32:46,17162
JSWENERGY,2026-01-27,550.0,0.15,350000.0,59000.0,72.0,7000.0,0.0,491.9,493.4,479.25,2.951,2026-01-22 13:32:46,20376
JSWENERGY,2026-01-27,555.0,1.0,44000.0,0.0,77.25,15000.0,0.0,491.9,493.4,479.25,2.951,2026-01-22 13:32:46,24036
JSWENERGY,2026-01-27,560.0,0.25,271000.0,20000.0,68.75,30000.0,18000.0,491.9,493.4,479.25,2.951,2026-01-22 13:32:46,27660
JSWENERGY,2026-01-27,565.0,0.0,0.0,0.0,83.65,3000.0,0.0,491.9,493.4,479.25,2.951,2026-01-22 13:32:46,31347
JSWENERGY,2026-01-27,570.0,0.2,65000.0,11000.0,0.0,0.0,0.0,491.9,493.4,479.25,2.951,2026-01-22 13:32:46,35209
JSWENERGY,2026-01-27,580.0,0.15,74000.0,0.0,92.4,28000.0,1000.0,491.9,493.4,479.25,2.951,2026-01-22 13:32:46,43051
JSWENERGY,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,491.9,493.4,479.25,2.951,2026-01-22 13:32:46,50735
JSWENERGY,2026-01-27,600.0,0.05,50000.0,3000.0,0.0,0.0,0.0,491.9,493.4,479.25,2.951,2026-01-22 13:32:46,58677
JSWSTEEL,2026-01-27,940.0,0.0,0.0,0.0,0.25,1350.0,0.0,1179.5,1192.0,1176.1,0.417,2026-01-22 13:32:46,85999
JSWSTEEL,2026-01-27,960.0,234.0,675.0,0.0,0.1,4050.0,3375.0,1179.5,1192.0,1176.1,0.417,2026-01-22 13:32:46,74081
JSWSTEEL,2026-01-27,970.0,0.0,0.0,0.0,0.4,2025.0,0.0,1179.5,1192.0,1176.1,0.417,2026-01-22 13:32:46,68143
JSWSTEEL,2026-01-27,980.0,0.0,0.0,0.0,0.25,30375.0,0.0,1179.5,1192.0,1176.1,0.417,2026-01-22 13:32:46,62190
JSWSTEEL,2026-01-27,990.0,0.0,0.0,0.0,0.25,32400.0,0.0,1179.5,1192.0,1176.1,0.417,2026-01-22 13:32:46,56268
JSWSTEEL,2026-01-27,1000.0,172.0,2700.0,0.0,0.1,71550.0,1350.0,1179.5,1192.0,1176.1,0.417,2026-01-22 13:32:46,50378
JSWSTEEL,2026-01-27,1010.0,169.5,73575.0,4050.0,0.5,22950.0,0.0,1179.5,1192.0,1176.1,0.417,2026-01-22 13:32:46,44608
JSWSTEEL,2026-01-27,1020.0,96.2,6075.0,0.0,0.3,60750.0,10125.0,1179.5,1192.0,1176.1,0.417,2026-01-22 13:32:46,40136
JSWSTEEL,2026-01-27,1030.0,163.1,0.0,0.0,0.2,44550.0,0.0,1179.5,1192.0,1176.1,0.417,2026-01-22 13:32:46,34540
JSWSTEEL,2026-01-27,1040.0,148.65,2025.0,675.0,0.25,406350.0,20250.0,1179.5,1192.0,1176.1,0.417,2026-01-22 13:32:46,28932
JSWSTEEL,2026-01-27,1050.0,136.5,174150.0,4050.0,0.15,203850.0,26325.0,1179.5,1192.0,1176.1,0.417,2026-01-22 13:32:46,23753
JSWSTEEL,2026-01-27,1060.0,110.0,10800.0,0.0,0.3,100575.0,22275.0,1179.5,1192.0,1176.1,0.417,2026-01-22 13:32:46,21307
JSWSTEEL,2026-01-27,1070.0,109.75,0.0,0.0,0.2,42525.0,7425.0,1179.5,1192.0,1176.1,0.417,2026-01-22 13:32:46,16713
JSWSTEEL,2026-01-27,1080.0,97.05,94500.0,4050.0,0.3,897750.0,210600.0,1179.5,1192.0,1176.1,0.417,2026-01-22 13:32:46,12045
JSWSTEEL,2026-01-27,1090.0,84.8,126225.0,0.0,0.5,186975.0,87075.0,1179.5,1192.0,1176.1,0.417,2026-01-22 13:32:46,9261
JSWSTEEL,2026-01-27,1100.0,82.25,402300.0,7425.0,0.75,1302750.0,258525.0,1179.5,1192.0,1176.1,0.417,2026-01-22 13:32:46,6960
JSWSTEEL,2026-01-27,1110.0,56.4,76275.0,0.0,1.1,136350.0,20925.0,1179.5,1192.0,1176.1,0.417,2026-01-22 13:32:46,8515
JSWSTEEL,2026-01-27,1120.0,58.95,121500.0,1350.0,1.85,228825.0,151200.0,1179.5,1192.0,1176.1,0.417,2026-01-22 13:32:46,7486
JSWSTEEL,2026-01-27,1130.0,49.9,390150.0,10125.0,2.8,125550.0,284175.0,1179.5,1192.0,1176.1,0.417,2026-01-22 13:32:46,7067
JSWSTEEL,2026-01-27,1140.0,41.3,56025.0,12150.0,4.25,345600.0,525150.0,1179.5,1192.0,1176.1,0.417,2026-01-22 13:32:46,8401
JSWSTEEL,2026-01-27,1150.0,34.05,232200.0,71550.0,6.1,506250.0,631800.0,1179.5,1192.0,1176.1,0.417,2026-01-22 13:32:46,8309
JSWSTEEL,2026-01-27,1160.0,26.0,319275.0,240300.0,8.95,265275.0,537975.0,1179.5,1192.0,1176.1,0.417,2026-01-22 13:32:46,9353
JSWSTEEL,2026-01-27,1170.0,19.6,127575.0,488025.0,12.5,195750.0,643950.0,1179.5,1192.0,1176.1,0.417,2026-01-22 13:32:46,11093
JSWSTEEL,2026-01-27,1180.0,14.2,299025.0,1255500.0,17.0,224100.0,690525.0,1179.5,1192.0,1176.1,0.417,2026-01-22 13:32:46,12568
JSWSTEEL,2026-01-27,1190.0,10.3,332100.0,1991250.0,22.6,152550.0,344925.0,1179.5,1192.0,1176.1,0.417,2026-01-22 13:32:46,14605
JSWSTEEL,2026-01-27,1200.0,6.8,843750.0,1964250.0,29.6,203850.0,278775.0,1179.5,1192.0,1176.1,0.417,2026-01-22 13:32:46,17080
JSWSTEEL,2026-01-27,1210.0,4.55,278100.0,830250.0,37.2,37800.0,14850.0,1179.5,1192.0,1176.1,0.417,2026-01-22 13:32:46,20576
JSWSTEEL,2026-01-27,1220.0,2.85,341550.0,1011150.0,44.25,57375.0,36450.0,1179.5,1192.0,1176.1,0.417,2026-01-22 13:32:46,24403
JSWSTEEL,2026-01-27,1230.0,1.75,149850.0,726975.0,57.0,6075.0,0.0,1179.5,1192.0,1176.1,0.417,2026-01-22 13:32:46,28487
JSWSTEEL,2026-01-27,1240.0,1.2,218700.0,508950.0,58.25,8775.0,2025.0,1179.5,1192.0,1176.1,0.417,2026-01-22 13:32:46,32875
JSWSTEEL,2026-01-27,1250.0,0.8,224100.0,139725.0,71.15,43200.0,675.0,1179.5,1192.0,1176.1,0.417,2026-01-22 13:32:46,37474
JSWSTEEL,2026-01-27,1260.0,0.55,179550.0,105975.0,80.2,9450.0,0.0,1179.5,1192.0,1176.1,0.417,2026-01-22 13:32:46,42076
JSWSTEEL,2026-01-27,1270.0,0.5,86400.0,35100.0,0.0,0.0,0.0,1179.5,1192.0,1176.1,0.417,2026-01-22 13:32:46,47090
JSWSTEEL,2026-01-27,1280.0,0.5,77625.0,16200.0,0.0,0.0,0.0,1179.5,1192.0,1176.1,0.417,2026-01-22 13:32:46,52261
JSWSTEEL,2026-01-27,1290.0,0.45,35100.0,43200.0,0.0,0.0,0.0,1179.5,1192.0,1176.1,0.417,2026-01-22 13:32:46,57508
JSWSTEEL,2026-01-27,1300.0,0.35,383400.0,33075.0,109.0,2700.0,0.0,1179.5,1192.0,1176.1,0.417,2026-01-22 13:32:46,62789
JSWSTEEL,2026-01-27,1320.0,0.1,416475.0,25650.0,0.0,0.0,0.0,1179.5,1192.0,1176.1,0.417,2026-01-22 13:32:46,74104
JSWSTEEL,2026-01-27,1340.0,0.05,328725.0,37800.0,0.0,0.0,0.0,1179.5,1192.0,1176.1,0.417,2026-01-22 13:32:46,86271
JUBLFOOD,2026-01-27,420.0,0.0,0.0,0.0,0.0,0.0,0.0,500.35,513.75,498.3,-1.409,2026-01-22 13:32:46,69750
JUBLFOOD,2026-01-27,430.0,0.0,0.0,0.0,0.0,0.0,0.0,500.35,513.75,498.3,-1.409,2026-01-22 13:32:46,63451
JUBLFOOD,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,500.35,513.75,498.3,-1.409,2026-01-22 13:32:46,57153
JUBLFOOD,2026-01-27,445.0,0.0,0.0,0.0,0.0,0.0,0.0,500.35,513.75,498.3,-1.409,2026-01-22 13:32:46,54003
JUBLFOOD,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,500.35,513.75,498.3,-1.409,2026-01-22 13:32:46,50854
JUBLFOOD,2026-01-27,455.0,46.9,3750.0,3750.0,0.0,0.0,0.0,500.35,513.75,498.3,-1.409,2026-01-22 13:32:46,47704
JUBLFOOD,2026-01-27,460.0,98.2,1250.0,0.0,0.2,47500.0,1250.0,500.35,513.75,498.3,-1.409,2026-01-22 13:32:46,44575
JUBLFOOD,2026-01-27,465.0,0.0,0.0,0.0,0.35,53750.0,0.0,500.35,513.75,498.3,-1.409,2026-01-22 13:32:46,41463
JUBLFOOD,2026-01-27,470.0,0.0,0.0,0.0,0.25,162500.0,48750.0,500.35,513.75,498.3,-1.409,2026-01-22 13:32:46,38365
JUBLFOOD,2026-01-27,475.0,0.0,0.0,0.0,0.45,22500.0,0.0,500.35,513.75,498.3,-1.409,2026-01-22 13:32:46,35346
JUBLFOOD,2026-01-27,480.0,22.25,1250.0,2500.0,0.55,733750.0,195000.0,500.35,513.75,498.3,-1.409,2026-01-22 13:32:46,32341
JUBLFOOD,2026-01-27,485.0,17.05,3750.0,0.0,1.0,138750.0,71250.0,500.35,513.75,498.3,-1.409,2026-01-22 13:32:46,29667
JUBLFOOD,2026-01-27,490.0,11.95,31250.0,35000.0,1.75,365000.0,280000.0,500.35,513.75,498.3,-1.409,2026-01-22 13:32:46,27095
JUBLFOOD,2026-01-27,495.0,0.0,0.0,0.0,2.9,92500.0,471250.0,500.35,513.75,498.3,-1.409,2026-01-22 13:32:46,24701
JUBLFOOD,2026-01-27,500.0,6.65,167500.0,308750.0,4.9,472500.0,1072500.0,500.35,513.75,498.3,-1.409,2026-01-22 13:32:46,22354
JUBLFOOD,2026-01-27,505.0,4.45,160000.0,518750.0,7.7,122500.0,633750.0,500.35,513.75,498.3,-1.409,2026-01-22 13:32:46,20233
JUBLFOOD,2026-01-27,510.0,3.05,517500.0,1046250.0,12.15,281250.0,338750.0,500.35,513.75,498.3,-1.409,2026-01-22 13:32:46,18350
JUBLFOOD,2026-01-27,515.0,1.95,167500.0,736250.0,15.35,88750.0,148750.0,500.35,513.75,498.3,-1.409,2026-01-22 13:32:46,16707
JUBLFOOD,2026-01-27,520.0,1.25,462500.0,1336250.0,20.5,233750.0,170000.0,500.35,513.75,498.3,-1.409,2026-01-22 13:32:46,15271
JUBLFOOD,2026-01-27,525.0,0.9,240000.0,491250.0,25.55,116250.0,3750.0,500.35,513.75,498.3,-1.409,2026-01-22 13:32:46,13866
JUBLFOOD,2026-01-27,530.0,0.65,516250.0,368750.0,30.9,566250.0,27500.0,500.35,513.75,498.3,-1.409,2026-01-22 13:32:46,12785
JUBLFOOD,2026-01-27,535.0,0.45,190000.0,75000.0,33.9,76250.0,7500.0,500.35,513.75,498.3,-1.409,2026-01-22 13:32:46,10804
JUBLFOOD,2026-01-27,540.0,0.25,823750.0,380000.0,38.5,291250.0,35000.0,500.35,513.75,498.3,-1.409,2026-01-22 13:32:46,10423
JUBLFOOD,2026-01-27,545.0,0.2,296250.0,302500.0,38.05,86250.0,0.0,500.35,513.75,498.3,-1.409,2026-01-22 13:32:46,9749
JUBLFOOD,2026-01-27,550.0,0.1,976250.0,406250.0,49.45,470000.0,83750.0,500.35,513.75,498.3,-1.409,2026-01-22 13:32:46,10044
JUBLFOOD,2026-01-27,555.0,0.2,313750.0,51250.0,47.85,70000.0,0.0,500.35,513.75,498.3,-1.409,2026-01-22 13:32:46,9070
JUBLFOOD,2026-01-27,560.0,0.1,1283750.0,106250.0,59.25,811250.0,21250.0,500.35,513.75,498.3,-1.409,2026-01-22 13:32:46,10274
JUBLFOOD,2026-01-27,565.0,0.15,190000.0,7500.0,64.15,11250.0,2500.0,500.35,513.75,498.3,-1.409,2026-01-22 13:32:46,8060
JUBLFOOD,2026-01-27,570.0,0.1,665000.0,187500.0,70.0,110000.0,2500.0,500.35,513.75,498.3,-1.409,2026-01-22 13:32:46,10672
JUBLFOOD,2026-01-27,575.0,0.1,298750.0,101250.0,38.2,16250.0,0.0,500.35,513.75,498.3,-1.409,2026-01-22 13:32:46,12976
JUBLFOOD,2026-01-27,580.0,0.1,648750.0,131250.0,79.25,147500.0,5000.0,500.35,513.75,498.3,-1.409,2026-01-22 13:32:46,16143
JUBLFOOD,2026-01-27,585.0,0.2,43750.0,5000.0,0.0,0.0,0.0,500.35,513.75,498.3,-1.409,2026-01-22 13:32:46,18604
JUBLFOOD,2026-01-27,590.0,0.15,251250.0,46250.0,83.6,156250.0,3750.0,500.35,513.75,498.3,-1.409,2026-01-22 13:32:46,22251
JUBLFOOD,2026-01-27,595.0,0.05,25000.0,1250.0,0.0,0.0,0.0,500.35,513.75,498.3,-1.409,2026-01-22 13:32:46,24798
JUBLFOOD,2026-01-27,600.0,0.1,1896250.0,127500.0,99.1,205000.0,10000.0,500.35,513.75,498.3,-1.409,2026-01-22 13:32:46,28660
JUBLFOOD,2026-01-27,605.0,1.05,43750.0,0.0,0.0,0.0,0.0,500.35,513.75,498.3,-1.409,2026-01-22 13:32:46,31559
JUBLFOOD,2026-01-27,610.0,0.15,216250.0,30000.0,108.4,11250.0,8750.0,500.35,513.75,498.3,-1.409,2026-01-22 13:32:46,36498
JUBLFOOD,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,500.35,513.75,498.3,-1.409,2026-01-22 13:32:46,41428
JUBLFOOD,2026-01-27,620.0,0.15,136250.0,42500.0,112.0,40000.0,0.0,500.35,513.75,498.3,-1.409,2026-01-22 13:32:46,46476
JUBLFOOD,2026-01-27,630.0,0.1,65000.0,42500.0,128.75,70000.0,2500.0,500.35,513.75,498.3,-1.409,2026-01-22 13:32:46,56302
JUBLFOOD,2026-01-27,640.0,0.3,35000.0,0.0,134.7,58750.0,0.0,500.35,513.75,498.3,-1.409,2026-01-22 13:32:46,65809
JUBLFOOD,2026-01-27,650.0,0.1,592500.0,47500.0,150.0,121250.0,7500.0,500.35,513.75,498.3,-1.409,2026-01-22 13:32:46,75520
JUBLFOOD,2026-01-27,660.0,0.7,1250.0,0.0,155.0,1250.0,0.0,500.35,513.75,498.3,-1.409,2026-01-22 13:32:46,84923
JUBLFOOD,2026-01-27,670.0,0.25,13750.0,0.0,170.0,1250.0,1250.0,500.35,513.75,498.3,-1.409,2026-01-22 13:32:46,96121
JUBLFOOD,2026-01-27,680.0,0.2,18750.0,0.0,172.0,10000.0,0.0,500.35,513.75,498.3,-1.409,2026-01-22 13:32:46,107332
JUBLFOOD,2026-01-27,700.0,0.15,48750.0,2500.0,199.5,36250.0,10000.0,500.35,513.75,498.3,-1.409,2026-01-22 13:32:46,129683
KALYANKJIL,2026-01-27,330.0,62.25,3525.0,3525.0,0.6,64625.0,110450.0,379.85,403.85,379.3,-4.211,2026-01-22 13:32:46,118914
KALYANKJIL,2026-01-27,335.0,61.8,3525.0,3525.0,0.65,56400.0,119850.0,379.85,403.85,379.3,-4.211,2026-01-22 13:32:46,111795
KALYANKJIL,2026-01-27,340.0,0.0,0.0,0.0,0.95,273775.0,432400.0,379.85,403.85,379.3,-4.211,2026-01-22 13:32:46,104706
KALYANKJIL,2026-01-27,345.0,0.0,0.0,0.0,0.0,0.0,0.0,379.85,403.85,379.3,-4.211,2026-01-22 13:32:46,97710
KALYANKJIL,2026-01-27,350.0,0.0,0.0,0.0,1.3,575750.0,1180875.0,379.85,403.85,379.3,-4.211,2026-01-22 13:32:46,90740
KALYANKJIL,2026-01-27,355.0,0.0,0.0,0.0,1.6,109275.0,129250.0,379.85,403.85,379.3,-4.211,2026-01-22 13:32:46,83983
KALYANKJIL,2026-01-27,360.0,0.0,0.0,0.0,2.15,635675.0,2668425.0,379.85,403.85,379.3,-4.211,2026-01-22 13:32:46,77338
KALYANKJIL,2026-01-27,365.0,34.15,7050.0,0.0,2.9,501725.0,1547475.0,379.85,403.85,379.3,-4.211,2026-01-22 13:32:46,70892
KALYANKJIL,2026-01-27,370.0,0.0,0.0,0.0,4.25,810750.0,4528450.0,379.85,403.85,379.3,-4.211,2026-01-22 13:32:46,64715
KALYANKJIL,2026-01-27,375.0,10.75,62275.0,110450.0,6.05,1066900.0,4420350.0,379.85,403.85,379.3,-4.211,2026-01-22 13:32:46,58720
KALYANKJIL,2026-01-27,380.0,8.35,204450.0,931775.0,8.45,1500475.0,11943875.0,379.85,403.85,379.3,-4.211,2026-01-22 13:32:46,53056
KALYANKJIL,2026-01-27,385.0,6.2,225600.0,649775.0,11.4,437100.0,7301450.0,379.85,403.85,379.3,-4.211,2026-01-22 13:32:46,47726
KALYANKJIL,2026-01-27,390.0,4.8,880075.0,3286475.0,14.6,955275.0,9407050.0,379.85,403.85,379.3,-4.211,2026-01-22 13:32:46,43466
KALYANKJIL,2026-01-27,395.0,3.55,279650.0,2053900.0,18.85,230300.0,3971500.0,379.85,403.85,379.3,-4.211,2026-01-22 13:32:46,39510
KALYANKJIL,2026-01-27,400.0,2.7,1606225.0,9424675.0,22.45,759050.0,5105375.0,379.85,403.85,379.3,-4.211,2026-01-22 13:32:46,36446
KALYANKJIL,2026-01-27,405.0,1.95,568700.0,5887925.0,27.55,95175.0,905925.0,379.85,403.85,379.3,-4.211,2026-01-22 13:32:46,33630
KALYANKJIL,2026-01-27,410.0,1.4,1244325.0,9791275.0,31.05,426525.0,405375.0,379.85,403.85,379.3,-4.211,2026-01-22 13:32:46,32264
KALYANKJIL,2026-01-27,415.0,1.0,1299550.0,2832925.0,31.4,163325.0,72850.0,379.85,403.85,379.3,-4.211,2026-01-22 13:32:46,30735
KALYANKJIL,2026-01-27,420.0,0.75,1182050.0,4869200.0,41.55,245575.0,172725.0,379.85,403.85,379.3,-4.211,2026-01-22 13:32:46,30704
KALYANKJIL,2026-01-27,425.0,0.55,609825.0,1679075.0,43.65,123375.0,44650.0,379.85,403.85,379.3,-4.211,2026-01-22 13:32:46,30839
KALYANKJIL,2026-01-27,430.0,0.45,1130350.0,2769475.0,50.6,818975.0,639200.0,379.85,403.85,379.3,-4.211,2026-01-22 13:32:46,31767
KALYANKJIL,2026-01-27,435.0,0.4,492325.0,987000.0,52.5,146875.0,25850.0,379.85,403.85,379.3,-4.211,2026-01-22 13:32:46,30081
KALYANKJIL,2026-01-27,440.0,0.35,971725.0,2220750.0,60.0,218550.0,36425.0,379.85,403.85,379.3,-4.211,2026-01-22 13:32:46,32057
KALYANKJIL,2026-01-27,445.0,0.25,338400.0,673275.0,57.7,105750.0,11750.0,379.85,403.85,379.3,-4.211,2026-01-22 13:32:46,34102
KALYANKJIL,2026-01-27,450.0,0.3,1736650.0,3722400.0,69.85,424175.0,259675.0,379.85,403.85,379.3,-4.211,2026-01-22 13:32:46,37045
KALYANKJIL,2026-01-27,455.0,0.2,365425.0,441800.0,74.25,163325.0,18800.0,379.85,403.85,379.3,-4.211,2026-01-22 13:32:46,38759
KALYANKJIL,2026-01-27,460.0,0.25,1084525.0,1720200.0,71.95,358375.0,130425.0,379.85,403.85,379.3,-4.211,2026-01-22 13:32:46,42443
KALYANKJIL,2026-01-27,465.0,0.2,521700.0,344275.0,66.85,116325.0,0.0,379.85,403.85,379.3,-4.211,2026-01-22 13:32:46,45502
KALYANKJIL,2026-01-27,470.0,0.15,1176175.0,1548650.0,89.55,613350.0,332525.0,379.85,403.85,379.3,-4.211,2026-01-22 13:32:46,50664
KALYANKJIL,2026-01-27,475.0,0.15,521700.0,215025.0,67.35,88125.0,0.0,379.85,403.85,379.3,-4.211,2026-01-22 13:32:46,52014
KALYANKJIL,2026-01-27,480.0,0.15,909450.0,627450.0,99.85,250275.0,70500.0,379.85,403.85,379.3,-4.211,2026-01-22 13:32:46,58557
KALYANKJIL,2026-01-27,485.0,0.15,309025.0,65800.0,85.05,84600.0,4700.0,379.85,403.85,379.3,-4.211,2026-01-22 13:32:46,63781
KALYANKJIL,2026-01-27,490.0,0.1,453550.0,319600.0,96.65,312550.0,2350.0,379.85,403.85,379.3,-4.211,2026-01-22 13:32:46,70972
KALYANKJIL,2026-01-27,495.0,0.15,353675.0,141000.0,101.05,164500.0,14100.0,379.85,403.85,379.3,-4.211,2026-01-22 13:32:46,76245
KALYANKJIL,2026-01-27,500.0,0.1,1296025.0,439450.0,114.2,345450.0,7050.0,379.85,403.85,379.3,-4.211,2026-01-22 13:32:46,83136
KALYANKJIL,2026-01-27,505.0,0.15,243225.0,38775.0,109.7,166850.0,0.0,379.85,403.85,379.3,-4.211,2026-01-22 13:32:46,88573
KALYANKJIL,2026-01-27,510.0,0.1,403025.0,249100.0,120.0,131600.0,2350.0,379.85,403.85,379.3,-4.211,2026-01-22 13:32:46,96320
KALYANKJIL,2026-01-27,515.0,0.1,130425.0,41125.0,109.0,44650.0,0.0,379.85,403.85,379.3,-4.211,2026-01-22 13:32:46,104586
KALYANKJIL,2026-01-27,520.0,0.1,764925.0,184475.0,139.55,284350.0,14100.0,379.85,403.85,379.3,-4.211,2026-01-22 13:32:46,114030
KALYANKJIL,2026-01-27,525.0,0.05,338400.0,116325.0,70.1,66975.0,0.0,379.85,403.85,379.3,-4.211,2026-01-22 13:32:46,120523
KALYANKJIL,2026-01-27,530.0,0.1,693250.0,250275.0,145.05,250275.0,12925.0,379.85,403.85,379.3,-4.211,2026-01-22 13:32:46,130711
KALYANKJIL,2026-01-27,535.0,0.1,169200.0,47000.0,61.0,51700.0,0.0,379.85,403.85,379.3,-4.211,2026-01-22 13:32:46,138215
KALYANKJIL,2026-01-27,540.0,0.1,613350.0,77550.0,144.0,43475.0,1175.0,379.85,403.85,379.3,-4.211,2026-01-22 13:32:46,149140
KALYANKJIL,2026-01-27,545.0,0.2,28200.0,0.0,164.85,14100.0,7050.0,379.85,403.85,379.3,-4.211,2026-01-22 13:32:46,160087
KALYANKJIL,2026-01-27,550.0,0.1,415950.0,47000.0,65.35,15275.0,0.0,379.85,403.85,379.3,-4.211,2026-01-22 13:32:46,171443
KALYANKJIL,2026-01-27,555.0,0.1,290225.0,5875.0,0.0,0.0,0.0,379.85,403.85,379.3,-4.211,2026-01-22 13:32:46,183151
KALYANKJIL,2026-01-27,560.0,0.05,350150.0,7050.0,162.0,12925.0,0.0,379.85,403.85,379.3,-4.211,2026-01-22 13:32:46,195102
KALYANKJIL,2026-01-27,565.0,0.1,245575.0,91650.0,40.4,2350.0,0.0,379.85,403.85,379.3,-4.211,2026-01-22 13:32:46,207025
KALYANKJIL,2026-01-27,570.0,0.05,267900.0,38775.0,47.1,3525.0,0.0,379.85,403.85,379.3,-4.211,2026-01-22 13:32:46,219272
KALYANKJIL,2026-01-27,575.0,0.3,50525.0,0.0,0.0,0.0,0.0,379.85,403.85,379.3,-4.211,2026-01-22 13:32:46,231646
KALYANKJIL,2026-01-27,580.0,0.05,148050.0,41125.0,52.0,11750.0,0.0,379.85,403.85,379.3,-4.211,2026-01-22 13:32:46,244063
KALYANKJIL,2026-01-27,585.0,0.45,12925.0,0.0,0.0,0.0,0.0,379.85,403.85,379.3,-4.211,2026-01-22 13:32:46,256497
KALYANKJIL,2026-01-27,590.0,0.2,22325.0,0.0,0.0,0.0,0.0,379.85,403.85,379.3,-4.211,2026-01-22 13:32:46,268999
KALYANKJIL,2026-01-27,595.0,0.05,8225.0,0.0,0.0,0.0,0.0,379.85,403.85,379.3,-4.211,2026-01-22 13:32:46,281512
KALYANKJIL,2026-01-27,600.0,0.05,502900.0,70500.0,0.0,0.0,0.0,379.85,403.85,379.3,-4.211,2026-01-22 13:32:46,294029
KAYNES,2026-01-27,2800.0,0.0,0.0,0.0,1.8,28900.0,6100.0,3520.5,3568.7,3505.6,0.851,2026-01-22 13:32:46,129994
KAYNES,2026-01-27,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,3520.5,3568.7,3505.6,0.851,2026-01-22 13:32:46,116001
KAYNES,2026-01-27,3000.0,520.0,100.0,0.0,2.25,87700.0,17500.0,3520.5,3568.7,3505.6,0.851,2026-01-22 13:32:46,102014
