Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
HINDZINC,2026-01-27,620.0,39.9,2121700.0,127400.0,11.5,2091075.0,215600.0,646.2,650.75,644.85,0.482,2026-01-07 09:25,-36260
HINDZINC,2026-01-27,625.0,36.8,478975.0,13475.0,13.1,411600.0,44100.0,646.2,650.75,644.85,0.482,2026-01-07 09:25,-30541
HINDZINC,2026-01-27,630.0,33.25,1810550.0,170275.0,15.4,1336475.0,211925.0,646.2,650.75,644.85,0.482,2026-01-07 09:25,-29214
HINDZINC,2026-01-27,635.0,30.55,416500.0,61250.0,17.55,306250.0,12250.0,646.2,650.75,644.85,0.482,2026-01-07 09:25,-23575
HINDZINC,2026-01-27,640.0,28.05,3614975.0,683550.0,20.05,1349950.0,262150.0,646.2,650.75,644.85,0.482,2026-01-07 09:25,-20801
HINDZINC,2026-01-27,645.0,25.5,1081675.0,469175.0,22.4,302575.0,148225.0,646.2,650.75,644.85,0.482,2026-01-07 09:25,-8847
HINDZINC,2026-01-27,650.0,23.2,4934300.0,1526350.0,25.1,1765225.0,322175.0,646.2,650.75,644.85,0.482,2026-01-07 09:25,-1554
HINDZINC,2026-01-27,655.0,21.2,460600.0,426300.0,27.35,171500.0,29400.0,646.2,650.75,644.85,0.482,2026-01-07 09:25,14025
HINDZINC,2026-01-27,660.0,19.1,3757075.0,817075.0,30.15,275625.0,6125.0,646.2,650.75,644.85,0.482,2026-01-07 09:25,23411
HINDZINC,2026-01-27,665.0,17.1,333200.0,213150.0,33.45,63700.0,2450.0,646.2,650.75,644.85,0.482,2026-01-07 09:25,40651
HINDZINC,2026-01-27,670.0,15.55,1380575.0,356475.0,36.65,115150.0,1225.0,646.2,650.75,644.85,0.482,2026-01-07 09:25,52102
HINDZINC,2026-01-27,675.0,13.9,345450.0,46550.0,42.85,7350.0,0.0,646.2,650.75,644.85,0.482,2026-01-07 09:25,65668
HINDZINC,2026-01-27,680.0,12.85,3357725.0,384650.0,44.0,292775.0,1225.0,646.2,650.75,644.85,0.482,2026-01-07 09:25,78134
HINDZINC,2026-01-27,685.0,11.35,143325.0,7350.0,0.0,0.0,0.0,646.2,650.75,644.85,0.482,2026-01-07 09:25,95004
HINDZINC,2026-01-27,690.0,10.5,1473675.0,107800.0,65.0,1225.0,0.0,646.2,650.75,644.85,0.482,2026-01-07 09:25,109081
HINDZINC,2026-01-27,695.0,0.0,0.0,0.0,0.0,0.0,0.0,646.2,650.75,644.85,0.482,2026-01-07 09:25,125273
HINDZINC,2026-01-27,700.0,8.1,3689700.0,509600.0,62.3,227850.0,0.0,646.2,650.75,644.85,0.482,2026-01-07 09:25,139925
HINDZINC,2026-01-27,710.0,6.4,1721125.0,181300.0,68.0,3675.0,0.0,646.2,650.75,644.85,0.482,2026-01-07 09:25,174716
HINDZINC,2026-01-27,720.0,5.05,1362200.0,232750.0,0.0,0.0,0.0,646.2,650.75,644.85,0.482,2026-01-07 09:25,210740
HINDZINC,2026-01-27,730.0,3.95,50225.0,57575.0,0.0,0.0,0.0,646.2,650.75,644.85,0.482,2026-01-07 09:25,247737
HUDCO,2026-01-27,170.0,0.0,0.0,0.0,0.05,41625.0,0.0,225.27,225.9,224.36,0.196,2026-01-07 09:25,57381
HUDCO,2026-01-27,175.0,0.0,0.0,0.0,0.9,83250.0,0.0,225.27,225.9,224.36,0.196,2026-01-07 09:25,50539
HUDCO,2026-01-27,180.0,0.0,0.0,0.0,0.11,63825.0,0.0,225.27,225.9,224.36,0.196,2026-01-07 09:25,43731
HUDCO,2026-01-27,182.5,0.0,0.0,0.0,0.15,13875.0,0.0,225.27,225.9,224.36,0.196,2026-01-07 09:25,40347
HUDCO,2026-01-27,185.0,41.97,205350.0,0.0,0.03,77700.0,0.0,225.27,225.9,224.36,0.196,2026-01-07 09:25,36966
HUDCO,2026-01-27,187.5,0.0,0.0,0.0,0.39,22200.0,0.0,225.27,225.9,224.36,0.196,2026-01-07 09:25,34518
HUDCO,2026-01-27,190.0,0.0,0.0,0.0,0.33,155400.0,0.0,225.27,225.9,224.36,0.196,2026-01-07 09:25,31212
HUDCO,2026-01-27,192.5,33.02,33300.0,0.0,0.6,47175.0,0.0,225.27,225.9,224.36,0.196,2026-01-07 09:25,27942
HUDCO,2026-01-27,195.0,0.0,0.0,0.0,0.44,55500.0,0.0,225.27,225.9,224.36,0.196,2026-01-07 09:25,24803
HUDCO,2026-01-27,197.5,34.0,24975.0,0.0,0.5,47175.0,0.0,225.27,225.9,224.36,0.196,2026-01-07 09:25,21570
HUDCO,2026-01-27,200.0,26.0,47175.0,0.0,0.55,876900.0,0.0,225.27,225.9,224.36,0.196,2026-01-07 09:25,18439
HUDCO,2026-01-27,202.5,0.0,0.0,0.0,0.77,58275.0,0.0,225.27,225.9,224.36,0.196,2026-01-07 09:25,15531
HUDCO,2026-01-27,205.0,26.95,11100.0,0.0,0.77,788100.0,2775.0,225.27,225.9,224.36,0.196,2026-01-07 09:25,12558
HUDCO,2026-01-27,207.5,0.0,0.0,0.0,1.29,166500.0,0.0,225.27,225.9,224.36,0.196,2026-01-07 09:25,9759
HUDCO,2026-01-27,210.0,17.95,172050.0,0.0,1.41,2677875.0,0.0,225.27,225.9,224.36,0.196,2026-01-07 09:25,7012
HUDCO,2026-01-27,212.5,15.64,11100.0,0.0,1.77,321900.0,0.0,225.27,225.9,224.36,0.196,2026-01-07 09:25,4929
HUDCO,2026-01-27,215.0,13.04,294150.0,0.0,2.34,860250.0,41625.0,225.27,225.9,224.36,0.196,2026-01-07 09:25,2959
HUDCO,2026-01-27,217.5,10.61,33300.0,0.0,3.01,269175.0,0.0,225.27,225.9,224.36,0.196,2026-01-07 09:25,1499
HUDCO,2026-01-27,220.0,10.16,1098900.0,0.0,3.8,2414250.0,2775.0,225.27,225.9,224.36,0.196,2026-01-07 09:25,-112
HUDCO,2026-01-27,222.5,8.14,105450.0,0.0,4.77,280275.0,0.0,225.27,225.9,224.36,0.196,2026-01-07 09:25,-602
HUDCO,2026-01-27,225.0,7.0,1320900.0,41625.0,6.05,1234875.0,0.0,225.27,225.9,224.36,0.196,2026-01-07 09:25,-1241
HUDCO,2026-01-27,227.5,5.99,577200.0,16650.0,7.35,380175.0,2775.0,225.27,225.9,224.36,0.196,2026-01-07 09:25,-1017
HUDCO,2026-01-27,230.0,4.89,4140300.0,163725.0,8.5,1270950.0,2775.0,225.27,225.9,224.36,0.196,2026-01-07 09:25,-664
HUDCO,2026-01-27,232.5,4.14,499500.0,0.0,10.33,269175.0,0.0,225.27,225.9,224.36,0.196,2026-01-07 09:25,1919
HUDCO,2026-01-27,235.0,3.3,1365300.0,33300.0,11.95,202575.0,0.0,225.27,225.9,224.36,0.196,2026-01-07 09:25,3679
HUDCO,2026-01-27,237.5,2.82,377400.0,0.0,10.39,94350.0,0.0,225.27,225.9,224.36,0.196,2026-01-07 09:25,6111
HUDCO,2026-01-27,240.0,2.25,2408700.0,44400.0,16.31,496725.0,0.0,225.27,225.9,224.36,0.196,2026-01-07 09:25,8461
HUDCO,2026-01-27,242.5,1.85,47175.0,0.0,16.54,13875.0,0.0,225.27,225.9,224.36,0.196,2026-01-07 09:25,11260
HUDCO,2026-01-27,245.0,1.58,888000.0,8325.0,21.05,44400.0,0.0,225.27,225.9,224.36,0.196,2026-01-07 09:25,14329
HUDCO,2026-01-27,247.5,1.26,99900.0,0.0,0.0,0.0,0.0,225.27,225.9,224.36,0.196,2026-01-07 09:25,17692
HUDCO,2026-01-27,250.0,1.06,2666775.0,80475.0,25.45,183150.0,0.0,225.27,225.9,224.36,0.196,2026-01-07 09:25,21046
HUDCO,2026-01-27,252.5,1.11,24975.0,0.0,0.0,0.0,0.0,225.27,225.9,224.36,0.196,2026-01-07 09:25,24916
HUDCO,2026-01-27,255.0,0.79,235875.0,0.0,0.0,0.0,0.0,225.27,225.9,224.36,0.196,2026-01-07 09:25,28979
HUDCO,2026-01-27,257.5,0.98,72150.0,0.0,0.0,0.0,0.0,225.27,225.9,224.36,0.196,2026-01-07 09:25,33116
HUDCO,2026-01-27,260.0,0.59,790875.0,0.0,35.95,2775.0,0.0,225.27,225.9,224.36,0.196,2026-01-07 09:25,37260
HUDCO,2026-01-27,265.0,0.46,313575.0,0.0,37.8,36075.0,0.0,225.27,225.9,224.36,0.196,2026-01-07 09:25,45967
HUDCO,2026-01-27,270.0,0.33,338550.0,0.0,43.43,135975.0,0.0,225.27,225.9,224.36,0.196,2026-01-07 09:25,54691
HUDCO,2026-01-27,275.0,0.27,188700.0,0.0,42.25,38850.0,0.0,225.27,225.9,224.36,0.196,2026-01-07 09:25,63194
ICICIBANK,2026-01-27,1120.0,0.0,0.0,0.0,0.2,4900.0,0.0,1408.9,1413.2,1404.2,-0.163,2026-01-07 09:25,446355
ICICIBANK,2026-01-27,1140.0,0.0,0.0,0.0,0.25,42000.0,0.0,1408.9,1413.2,1404.2,-0.163,2026-01-07 09:25,400066
ICICIBANK,2026-01-27,1160.0,0.0,0.0,0.0,0.2,15400.0,0.0,1408.9,1413.2,1404.2,-0.163,2026-01-07 09:25,353861
ICICIBANK,2026-01-27,1180.0,0.0,0.0,0.0,0.3,42000.0,0.0,1408.9,1413.2,1404.2,-0.163,2026-01-07 09:25,307688
ICICIBANK,2026-01-27,1200.0,213.7,14000.0,0.0,0.35,365400.0,0.0,1408.9,1413.2,1404.2,-0.163,2026-01-07 09:25,261597
ICICIBANK,2026-01-27,1220.0,0.0,0.0,0.0,0.35,29400.0,0.0,1408.9,1413.2,1404.2,-0.163,2026-01-07 09:25,216553
ICICIBANK,2026-01-27,1230.0,0.0,0.0,0.0,0.4,61600.0,0.0,1408.9,1413.2,1404.2,-0.163,2026-01-07 09:25,193916
ICICIBANK,2026-01-27,1240.0,116.6,3500.0,0.0,0.45,710500.0,700.0,1408.9,1413.2,1404.2,-0.163,2026-01-07 09:25,171339
ICICIBANK,2026-01-27,1250.0,100.75,4900.0,0.0,0.7,412300.0,0.0,1408.9,1413.2,1404.2,-0.163,2026-01-07 09:25,149488
ICICIBANK,2026-01-27,1260.0,121.2,1400.0,0.0,0.75,161000.0,700.0,1408.9,1413.2,1404.2,-0.163,2026-01-07 09:25,128065
ICICIBANK,2026-01-27,1270.0,89.0,14000.0,0.0,0.95,178500.0,0.0,1408.9,1413.2,1404.2,-0.163,2026-01-07 09:25,106789
ICICIBANK,2026-01-27,1280.0,131.5,10500.0,0.0,1.1,389900.0,2800.0,1408.9,1413.2,1404.2,-0.163,2026-01-07 09:25,85809
ICICIBANK,2026-01-27,1290.0,66.4,2100.0,0.0,1.25,186200.0,5600.0,1408.9,1413.2,1404.2,-0.163,2026-01-07 09:25,65216
ICICIBANK,2026-01-27,1300.0,115.95,644700.0,0.0,1.65,1347500.0,39900.0,1408.9,1413.2,1404.2,-0.163,2026-01-07 09:25,44707
ICICIBANK,2026-01-27,1310.0,101.55,167300.0,700.0,2.05,326900.0,21700.0,1408.9,1413.2,1404.2,-0.163,2026-01-07 09:25,33453
ICICIBANK,2026-01-27,1320.0,92.65,163800.0,700.0,2.7,598500.0,44800.0,1408.9,1413.2,1404.2,-0.163,2026-01-07 09:25,17072
ICICIBANK,2026-01-27,1330.0,85.0,228900.0,700.0,3.45,534800.0,47600.0,1408.9,1413.2,1404.2,-0.163,2026-01-07 09:25,1177
ICICIBANK,2026-01-27,1340.0,77.6,786100.0,4900.0,4.5,1537200.0,117600.0,1408.9,1413.2,1404.2,-0.163,2026-01-07 09:25,-13548
ICICIBANK,2026-01-27,1350.0,68.65,1330000.0,28000.0,5.75,2190300.0,105700.0,1408.9,1413.2,1404.2,-0.163,2026-01-07 09:25,-22304
ICICIBANK,2026-01-27,1360.0,59.15,3439100.0,219800.0,7.35,2053100.0,156100.0,1408.9,1413.2,1404.2,-0.163,2026-01-07 09:25,-25076
ICICIBANK,2026-01-27,1370.0,51.3,1441300.0,37800.0,9.55,1957200.0,186200.0,1408.9,1413.2,1404.2,-0.163,2026-01-07 09:25,-11394
ICICIBANK,2026-01-27,1380.0,44.25,2550100.0,60900.0,12.1,2133600.0,307300.0,1408.9,1413.2,1404.2,-0.163,2026-01-07 09:25,-7622
ICICIBANK,2026-01-27,1390.0,37.35,832300.0,118300.0,15.15,823200.0,233100.0,1408.9,1413.2,1404.2,-0.163,2026-01-07 09:25,4010
ICICIBANK,2026-01-27,1400.0,31.25,6577200.0,416500.0,18.85,4189500.0,583800.0,1408.9,1413.2,1404.2,-0.163,2026-01-07 09:25,10458
ICICIBANK,2026-01-27,1410.0,25.65,1498000.0,385000.0,23.35,1136800.0,274400.0,1408.9,1413.2,1404.2,-0.163,2026-01-07 09:25,38468
ICICIBANK,2026-01-27,1420.0,20.9,1540000.0,427700.0,28.55,598500.0,196000.0,1408.9,1413.2,1404.2,-0.163,2026-01-07 09:25,57644
ICICIBANK,2026-01-27,1430.0,16.9,1008700.0,296100.0,34.4,200200.0,94500.0,1408.9,1413.2,1404.2,-0.163,2026-01-07 09:25,79280
ICICIBANK,2026-01-27,1440.0,13.45,720300.0,368200.0,40.95,217000.0,82600.0,1408.9,1413.2,1404.2,-0.163,2026-01-07 09:25,101631
ICICIBANK,2026-01-27,1450.0,10.9,2198700.0,732200.0,48.2,448000.0,31500.0,1408.9,1413.2,1404.2,-0.163,2026-01-07 09:25,123984
ICICIBANK,2026-01-27,1460.0,8.7,834400.0,148400.0,55.15,66500.0,4200.0,1408.9,1413.2,1404.2,-0.163,2026-01-07 09:25,149141
ICICIBANK,2026-01-27,1470.0,6.9,335300.0,96600.0,0.0,0.0,0.0,1408.9,1413.2,1404.2,-0.163,2026-01-07 09:25,175320
ICICIBANK,2026-01-27,1480.0,5.6,605500.0,63000.0,109.0,700.0,0.0,1408.9,1413.2,1404.2,-0.163,2026-01-07 09:25,201707
ICICIBANK,2026-01-27,1490.0,4.4,275800.0,39200.0,0.0,0.0,0.0,1408.9,1413.2,1404.2,-0.163,2026-01-07 09:25,228800
ICICIBANK,2026-01-27,1500.0,3.7,2472400.0,672700.0,90.75,154700.0,2800.0,1408.9,1413.2,1404.2,-0.163,2026-01-07 09:25,255959
ICICIBANK,2026-01-27,1510.0,2.85,124600.0,52500.0,0.0,0.0,0.0,1408.9,1413.2,1404.2,-0.163,2026-01-07 09:25,285134
ICICIBANK,2026-01-27,1520.0,2.25,337400.0,47600.0,110.0,700.0,0.0,1408.9,1413.2,1404.2,-0.163,2026-01-07 09:25,314959
ICICIBANK,2026-01-27,1530.0,0.0,0.0,0.0,0.0,0.0,0.0,1408.9,1413.2,1404.2,-0.163,2026-01-07 09:25,345155
ICICIBANK,2026-01-27,1540.0,1.55,584500.0,48300.0,130.0,2100.0,0.0,1408.9,1413.2,1404.2,-0.163,2026-01-07 09:25,375282
ICICIBANK,2026-01-27,1560.0,1.15,171500.0,8400.0,197.55,2800.0,0.0,1408.9,1413.2,1404.2,-0.163,2026-01-07 09:25,436773
ICICIBANK,2026-01-27,1580.0,0.8,189000.0,4900.0,0.0,0.0,0.0,1408.9,1413.2,1404.2,-0.163,2026-01-07 09:25,498514
ICICIBANK,2026-01-27,1600.0,0.0,0.0,0.0,184.6,30100.0,0.0,1408.9,1413.2,1404.2,-0.163,2026-01-07 09:25,560683
ICICIBANK,2026-01-27,1620.0,0.45,47600.0,8400.0,0.0,0.0,0.0,1408.9,1413.2,1404.2,-0.163,2026-01-07 09:25,622342
ICICIGI,2026-01-27,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,2016.2,2021.5,2007.3,0.308,2026-01-07 09:25,13683
ICICIGI,2026-01-27,1720.0,0.0,0.0,0.0,0.35,325.0,0.0,2016.2,2021.5,2007.3,0.308,2026-01-07 09:25,10433
ICICIGI,2026-01-27,1740.0,0.0,0.0,0.0,5.75,1300.0,0.0,2016.2,2021.5,2007.3,0.308,2026-01-07 09:25,8808
ICICIGI,2026-01-27,1760.0,0.0,0.0,0.0,1.5,4225.0,0.0,2016.2,2021.5,2007.3,0.308,2026-01-07 09:25,7186
ICICIGI,2026-01-27,1780.0,0.0,0.0,0.0,2.0,1300.0,0.0,2016.2,2021.5,2007.3,0.308,2026-01-07 09:25,5572
ICICIGI,2026-01-27,1800.0,0.0,0.0,0.0,2.0,219050.0,0.0,2016.2,2021.5,2007.3,0.308,2026-01-07 09:25,3961
ICICIGI,2026-01-27,1820.0,184.1,325.0,0.0,12.15,650.0,0.0,2016.2,2021.5,2007.3,0.308,2026-01-07 09:25,2744
ICICIGI,2026-01-27,1840.0,157.5,2275.0,0.0,3.7,35425.0,325.0,2016.2,2021.5,2007.3,0.308,2026-01-07 09:25,1579
ICICIGI,2026-01-27,1860.0,163.85,975.0,0.0,5.6,40950.0,0.0,2016.2,2021.5,2007.3,0.308,2026-01-07 09:25,506
ICICIGI,2026-01-27,1880.0,139.4,975.0,0.0,6.8,51675.0,8775.0,2016.2,2021.5,2007.3,0.308,2026-01-07 09:25,-511
ICICIGI,2026-01-27,1900.0,130.1,4550.0,0.0,9.4,107900.0,975.0,2016.2,2021.5,2007.3,0.308,2026-01-07 09:25,-1439
ICICIGI,2026-01-27,1920.0,67.9,2275.0,0.0,12.9,42575.0,650.0,2016.2,2021.5,2007.3,0.308,2026-01-07 09:25,-2162
ICICIGI,2026-01-27,1940.0,96.7,22425.0,0.0,18.1,67275.0,0.0,2016.2,2021.5,2007.3,0.308,2026-01-07 09:25,-2793
ICICIGI,2026-01-27,1960.0,87.25,56225.0,325.0,22.5,103025.0,1300.0,2016.2,2021.5,2007.3,0.308,2026-01-07 09:25,-3110
ICICIGI,2026-01-27,1980.0,71.0,101075.0,325.0,30.55,41600.0,0.0,2016.2,2021.5,2007.3,0.308,2026-01-07 09:25,-2945
ICICIGI,2026-01-27,2000.0,60.6,192400.0,26650.0,35.6,70525.0,4875.0,2016.2,2021.5,2007.3,0.308,2026-01-07 09:25,-2163
ICICIGI,2026-01-27,2020.0,50.4,36075.0,6825.0,44.85,13975.0,650.0,2016.2,2021.5,2007.3,0.308,2026-01-07 09:25,-530
ICICIGI,2026-01-27,2040.0,40.25,86125.0,14950.0,96.25,2600.0,0.0,2016.2,2021.5,2007.3,0.308,2026-01-07 09:25,406
ICICIGI,2026-01-27,2060.0,30.35,26650.0,1300.0,83.75,2600.0,0.0,2016.2,2021.5,2007.3,0.308,2026-01-07 09:25,1723
ICICIGI,2026-01-27,2080.0,25.2,54925.0,5525.0,0.0,0.0,0.0,2016.2,2021.5,2007.3,0.308,2026-01-07 09:25,2835
ICICIGI,2026-01-27,2100.0,19.1,114075.0,99775.0,155.0,2925.0,0.0,2016.2,2021.5,2007.3,0.308,2026-01-07 09:25,4137
ICICIGI,2026-01-27,2120.0,14.5,3900.0,0.0,0.0,0.0,0.0,2016.2,2021.5,2007.3,0.308,2026-01-07 09:25,5707
ICICIGI,2026-01-27,2140.0,11.15,41600.0,0.0,193.7,325.0,0.0,2016.2,2021.5,2007.3,0.308,2026-01-07 09:25,7118
ICICIGI,2026-01-27,2160.0,8.75,13000.0,325.0,195.0,975.0,0.0,2016.2,2021.5,2007.3,0.308,2026-01-07 09:25,8647
ICICIGI,2026-01-27,2180.0,1.9,3575.0,0.0,0.0,0.0,0.0,2016.2,2021.5,2007.3,0.308,2026-01-07 09:25,10157
ICICIGI,2026-01-27,2200.0,5.6,69225.0,2600.0,0.0,0.0,0.0,2016.2,2021.5,2007.3,0.308,2026-01-07 09:25,11682
ICICIGI,2026-01-27,2220.0,4.0,1300.0,0.0,0.0,0.0,0.0,2016.2,2021.5,2007.3,0.308,2026-01-07 09:25,13383
ICICIGI,2026-01-27,2240.0,3.2,1625.0,0.0,284.8,1300.0,0.0,2016.2,2021.5,2007.3,0.308,2026-01-07 09:25,15049
ICICIGI,2026-01-27,2280.0,7.8,325.0,0.0,0.0,0.0,0.0,2016.2,2021.5,2007.3,0.308,2026-01-07 09:25,18355
ICICIGI,2026-01-27,2400.0,1.0,3250.0,0.0,0.0,0.0,0.0,2016.2,2021.5,2007.3,0.308,2026-01-07 09:25,28386
ICICIPRULI,2026-01-27,520.0,146.25,2775.0,0.0,0.0,0.0,0.0,690.3,691.15,686.25,0.269,2026-01-07 09:25,25889
ICICIPRULI,2026-01-27,530.0,136.35,1850.0,0.0,0.0,0.0,0.0,690.3,691.15,686.25,0.269,2026-01-07 09:25,23473
ICICIPRULI,2026-01-27,540.0,126.4,2775.0,0.0,0.0,0.0,0.0,690.3,691.15,686.25,0.269,2026-01-07 09:25,21045
ICICIPRULI,2026-01-27,550.0,0.0,0.0,0.0,0.3,10175.0,0.0,690.3,691.15,686.25,0.269,2026-01-07 09:25,18628
ICICIPRULI,2026-01-27,560.0,76.85,4625.0,0.0,0.0,0.0,0.0,690.3,691.15,686.25,0.269,2026-01-07 09:25,16187
ICICIPRULI,2026-01-27,570.0,110.05,9250.0,0.0,1.5,925.0,0.0,690.3,691.15,686.25,0.269,2026-01-07 09:25,13786
ICICIPRULI,2026-01-27,580.0,105.55,4625.0,0.0,1.0,1850.0,0.0,690.3,691.15,686.25,0.269,2026-01-07 09:25,11462
ICICIPRULI,2026-01-27,585.0,71.5,925.0,0.0,0.0,0.0,0.0,690.3,691.15,686.25,0.269,2026-01-07 09:25,10300
ICICIPRULI,2026-01-27,590.0,70.0,925.0,0.0,0.0,0.0,0.0,690.3,691.15,686.25,0.269,2026-01-07 09:25,9097
ICICIPRULI,2026-01-27,595.0,0.0,0.0,0.0,0.75,62900.0,0.0,690.3,691.15,686.25,0.269,2026-01-07 09:25,7895
ICICIPRULI,2026-01-27,600.0,89.35,8325.0,0.0,0.6,115625.0,0.0,690.3,691.15,686.25,0.269,2026-01-07 09:25,6713
ICICIPRULI,2026-01-27,605.0,0.0,0.0,0.0,2.15,9250.0,0.0,690.3,691.15,686.25,0.269,2026-01-07 09:25,5665
ICICIPRULI,2026-01-27,610.0,57.0,925.0,0.0,1.5,37925.0,0.0,690.3,691.15,686.25,0.269,2026-01-07 09:25,4552
ICICIPRULI,2026-01-27,615.0,0.0,0.0,0.0,17.55,1850.0,0.0,690.3,691.15,686.25,0.269,2026-01-07 09:25,3460
ICICIPRULI,2026-01-27,620.0,68.75,5550.0,0.0,1.95,457875.0,0.0,690.3,691.15,686.25,0.269,2026-01-07 09:25,2366
ICICIPRULI,2026-01-27,625.0,0.0,0.0,0.0,2.3,124875.0,0.0,690.3,691.15,686.25,0.269,2026-01-07 09:25,1456
ICICIPRULI,2026-01-27,630.0,53.4,7400.0,0.0,3.15,82325.0,0.0,690.3,691.15,686.25,0.269,2026-01-07 09:25,631
ICICIPRULI,2026-01-27,635.0,49.15,3700.0,0.0,3.65,4625.0,0.0,690.3,691.15,686.25,0.269,2026-01-07 09:25,-106
ICICIPRULI,2026-01-27,640.0,57.5,24050.0,0.0,3.65,149850.0,0.0,690.3,691.15,686.25,0.269,2026-01-07 09:25,-837
ICICIPRULI,2026-01-27,645.0,0.0,0.0,0.0,5.1,13875.0,0.0,690.3,691.15,686.25,0.269,2026-01-07 09:25,-1414
ICICIPRULI,2026-01-27,650.0,47.0,204425.0,0.0,5.2,258075.0,0.0,690.3,691.15,686.25,0.269,2026-01-07 09:25,-2074
ICICIPRULI,2026-01-27,655.0,41.45,26825.0,0.0,5.6,24050.0,0.0,690.3,691.15,686.25,0.269,2026-01-07 09:25,-1670
ICICIPRULI,2026-01-27,660.0,37.65,129500.0,0.0,7.3,278425.0,0.0,690.3,691.15,686.25,0.269,2026-01-07 09:25,-1969
ICICIPRULI,2026-01-27,665.0,33.8,38850.0,0.0,7.35,26825.0,0.0,690.3,691.15,686.25,0.269,2026-01-07 09:25,-1878
ICICIPRULI,2026-01-27,670.0,29.0,487475.0,0.0,9.85,120250.0,0.0,690.3,691.15,686.25,0.269,2026-01-07 09:25,-1926
ICICIPRULI,2026-01-27,675.0,28.0,18500.0,0.0,11.7,34225.0,0.0,690.3,691.15,686.25,0.269,2026-01-07 09:25,-487
ICICIPRULI,2026-01-27,680.0,24.8,200725.0,3700.0,12.9,414400.0,15725.0,690.3,691.15,686.25,0.269,2026-01-07 09:25,-305
ICICIPRULI,2026-01-27,685.0,20.85,24975.0,0.0,15.75,38850.0,0.0,690.3,691.15,686.25,0.269,2026-01-07 09:25,135
ICICIPRULI,2026-01-27,690.0,19.2,154475.0,14800.0,17.7,117475.0,0.0,690.3,691.15,686.25,0.269,2026-01-07 09:25,635
ICICIPRULI,2026-01-27,695.0,17.65,51800.0,2775.0,21.1,12950.0,0.0,690.3,691.15,686.25,0.269,2026-01-07 09:25,1370
ICICIPRULI,2026-01-27,700.0,14.5,344100.0,120250.0,23.0,55500.0,0.0,690.3,691.15,686.25,0.269,2026-01-07 09:25,2112
ICICIPRULI,2026-01-27,705.0,11.95,16650.0,0.0,0.0,0.0,0.0,690.3,691.15,686.25,0.269,2026-01-07 09:25,3361
ICICIPRULI,2026-01-27,710.0,10.0,124875.0,1850.0,35.0,925.0,0.0,690.3,691.15,686.25,0.269,2026-01-07 09:25,4267
ICICIPRULI,2026-01-27,715.0,10.45,1850.0,0.0,0.0,0.0,0.0,690.3,691.15,686.25,0.269,2026-01-07 09:25,5338
ICICIPRULI,2026-01-27,720.0,7.45,167425.0,1850.0,35.75,2775.0,0.0,690.3,691.15,686.25,0.269,2026-01-07 09:25,6290
ICICIPRULI,2026-01-27,725.0,0.0,0.0,0.0,0.0,0.0,0.0,690.3,691.15,686.25,0.269,2026-01-07 09:25,7439
ICICIPRULI,2026-01-27,730.0,5.25,237725.0,0.0,0.0,0.0,0.0,690.3,691.15,686.25,0.269,2026-01-07 09:25,8475
ICICIPRULI,2026-01-27,735.0,0.0,0.0,0.0,0.0,0.0,0.0,690.3,691.15,686.25,0.269,2026-01-07 09:25,9753
ICICIPRULI,2026-01-27,740.0,3.85,104525.0,0.0,0.0,0.0,0.0,690.3,691.15,686.25,0.269,2026-01-07 09:25,10907
ICICIPRULI,2026-01-27,745.0,0.0,0.0,0.0,0.0,0.0,0.0,690.3,691.15,686.25,0.269,2026-01-07 09:25,12154
ICICIPRULI,2026-01-27,750.0,2.95,122100.0,925.0,0.0,0.0,0.0,690.3,691.15,686.25,0.269,2026-01-07 09:25,13360
ICICIPRULI,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,690.3,691.15,686.25,0.269,2026-01-07 09:25,15930
ICICIPRULI,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,690.3,691.15,686.25,0.269,2026-01-07 09:25,18465
ICICIPRULI,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,690.3,691.15,686.25,0.269,2026-01-07 09:25,20999
ICICIPRULI,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,690.3,691.15,686.25,0.269,2026-01-07 09:25,23534
IDEA,2026-01-27,6.0,0.0,0.0,0.0,0.01,29519175.0,3573750.0,11.59,11.67,11.55,0.0,2026-01-07 09:25,593056
IDEA,2026-01-27,7.0,4.66,10077975.0,0.0,0.01,39597150.0,571800.0,11.59,11.67,11.55,0.0,2026-01-07 09:25,450749
IDEA,2026-01-27,8.0,3.6,4717350.0,0.0,0.02,75048750.0,5217675.0,11.59,11.67,11.55,0.0,2026-01-07 09:25,318095
IDEA,2026-01-27,9.0,2.62,12579600.0,0.0,0.03,133300875.0,2430150.0,11.59,11.67,11.55,0.0,2026-01-07 09:25,190309
IDEA,2026-01-27,10.0,1.78,89272275.0,357375.0,0.09,334074150.0,1286550.0,11.59,11.67,11.55,0.0,2026-01-07 09:25,78459
