Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
HUDCO,2026-01-27,270.0,0.04,274725.0,0.0,63.77,122100.0,0.0,205.42,207.6,201.4,-0.189,2026-01-21 12:35:08,87709
HUDCO,2026-01-27,275.0,0.03,216450.0,0.0,65.27,38850.0,0.0,205.42,207.6,201.4,-0.189,2026-01-21 12:35:08,99553
ICICIBANK,2026-01-27,1120.0,0.0,0.0,0.0,0.05,8400.0,0.0,1349.0,1371.5,1339.5,-1.948,2026-01-21 12:35:08,504664
ICICIBANK,2026-01-27,1140.0,0.0,0.0,0.0,0.1,11200.0,6300.0,1349.0,1371.5,1339.5,-1.948,2026-01-21 12:35:08,464024
ICICIBANK,2026-01-27,1160.0,0.0,0.0,0.0,0.3,9100.0,0.0,1349.0,1371.5,1339.5,-1.948,2026-01-21 12:35:08,423407
ICICIBANK,2026-01-27,1180.0,0.0,0.0,0.0,0.35,56700.0,5600.0,1349.0,1371.5,1339.5,-1.948,2026-01-21 12:35:08,382809
ICICIBANK,2026-01-27,1200.0,146.25,14700.0,7000.0,0.3,126700.0,326900.0,1349.0,1371.5,1339.5,-1.948,2026-01-21 12:35:08,342321
ICICIBANK,2026-01-27,1220.0,0.0,0.0,0.0,0.15,11200.0,0.0,1349.0,1371.5,1339.5,-1.948,2026-01-21 12:35:08,302330
ICICIBANK,2026-01-27,1230.0,0.0,0.0,0.0,0.35,64400.0,44800.0,1349.0,1371.5,1339.5,-1.948,2026-01-21 12:35:08,282240
ICICIBANK,2026-01-27,1240.0,140.0,2800.0,0.0,0.4,56700.0,29400.0,1349.0,1371.5,1339.5,-1.948,2026-01-21 12:35:08,262212
ICICIBANK,2026-01-27,1250.0,125.7,6300.0,0.0,0.4,161000.0,128100.0,1349.0,1371.5,1339.5,-1.948,2026-01-21 12:35:08,242283
ICICIBANK,2026-01-27,1260.0,175.0,700.0,0.0,0.65,61600.0,22400.0,1349.0,1371.5,1339.5,-1.948,2026-01-21 12:35:08,222557
ICICIBANK,2026-01-27,1270.0,72.55,15400.0,2800.0,0.55,82600.0,127400.0,1349.0,1371.5,1339.5,-1.948,2026-01-21 12:35:08,202829
ICICIBANK,2026-01-27,1280.0,102.85,9800.0,0.0,0.7,160300.0,457800.0,1349.0,1371.5,1339.5,-1.948,2026-01-21 12:35:08,183297
ICICIBANK,2026-01-27,1290.0,57.3,1400.0,1400.0,0.9,126000.0,708400.0,1349.0,1371.5,1339.5,-1.948,2026-01-21 12:35:08,163919
ICICIBANK,2026-01-27,1300.0,50.05,532000.0,313600.0,1.25,1109500.0,4737600.0,1349.0,1371.5,1339.5,-1.948,2026-01-21 12:35:08,144574
ICICIBANK,2026-01-27,1310.0,40.95,65800.0,32200.0,1.65,249200.0,2281300.0,1349.0,1371.5,1339.5,-1.948,2026-01-21 12:35:08,129399
ICICIBANK,2026-01-27,1320.0,31.65,189000.0,230300.0,2.55,714700.0,6878900.0,1349.0,1371.5,1339.5,-1.948,2026-01-21 12:35:08,112243
ICICIBANK,2026-01-27,1330.0,23.9,333200.0,789600.0,3.95,734300.0,8725500.0,1349.0,1371.5,1339.5,-1.948,2026-01-21 12:35:08,96178
ICICIBANK,2026-01-27,1340.0,16.75,730100.0,3203200.0,6.2,1355900.0,12331200.0,1349.0,1371.5,1339.5,-1.948,2026-01-21 12:35:08,81271
ICICIBANK,2026-01-27,1350.0,10.35,1878800.0,10449600.0,9.8,1950900.0,13705300.0,1349.0,1371.5,1339.5,-1.948,2026-01-21 12:35:08,68326
ICICIBANK,2026-01-27,1360.0,5.95,3116400.0,15945300.0,15.35,1217300.0,8791300.0,1349.0,1371.5,1339.5,-1.948,2026-01-21 12:35:08,58861
ICICIBANK,2026-01-27,1370.0,3.65,2127300.0,13056400.0,22.95,947100.0,3490900.0,1349.0,1371.5,1339.5,-1.948,2026-01-21 12:35:08,53683
ICICIBANK,2026-01-27,1380.0,2.15,3963400.0,10574200.0,31.4,2192400.0,2383500.0,1349.0,1371.5,1339.5,-1.948,2026-01-21 12:35:08,50196
ICICIBANK,2026-01-27,1390.0,1.45,2713900.0,7812700.0,41.35,749000.0,891800.0,1349.0,1371.5,1339.5,-1.948,2026-01-21 12:35:08,48230
ICICIBANK,2026-01-27,1400.0,1.1,5583900.0,8759100.0,50.95,2625700.0,1005200.0,1349.0,1371.5,1339.5,-1.948,2026-01-21 12:35:08,53056
ICICIBANK,2026-01-27,1410.0,0.8,1382500.0,3143000.0,61.6,620900.0,219800.0,1349.0,1371.5,1339.5,-1.948,2026-01-21 12:35:08,56031
ICICIBANK,2026-01-27,1420.0,0.7,2979200.0,2630600.0,70.8,1900500.0,223300.0,1349.0,1371.5,1339.5,-1.948,2026-01-21 12:35:08,70059
ICICIBANK,2026-01-27,1430.0,0.6,1614200.0,1220100.0,81.5,844200.0,60200.0,1349.0,1371.5,1339.5,-1.948,2026-01-21 12:35:08,79434
ICICIBANK,2026-01-27,1440.0,0.55,2581600.0,2109800.0,90.0,877100.0,127400.0,1349.0,1371.5,1339.5,-1.948,2026-01-21 12:35:08,97731
ICICIBANK,2026-01-27,1450.0,0.55,6408500.0,3226300.0,101.15,805000.0,88900.0,1349.0,1371.5,1339.5,-1.948,2026-01-21 12:35:08,118518
ICICIBANK,2026-01-27,1460.0,0.45,1498700.0,777700.0,112.0,187600.0,8400.0,1349.0,1371.5,1339.5,-1.948,2026-01-21 12:35:08,146480
ICICIBANK,2026-01-27,1470.0,0.4,998900.0,501200.0,111.0,87500.0,700.0,1349.0,1371.5,1339.5,-1.948,2026-01-21 12:35:08,181885
ICICIBANK,2026-01-27,1480.0,0.4,985600.0,294700.0,134.75,63700.0,1400.0,1349.0,1371.5,1339.5,-1.948,2026-01-21 12:35:08,219479
ICICIBANK,2026-01-27,1490.0,0.3,1745100.0,300300.0,82.75,32200.0,0.0,1349.0,1371.5,1339.5,-1.948,2026-01-21 12:35:08,258235
ICICIBANK,2026-01-27,1500.0,0.3,2931600.0,814800.0,146.55,88900.0,28000.0,1349.0,1371.5,1339.5,-1.948,2026-01-21 12:35:08,299373
ICICIBANK,2026-01-27,1510.0,0.25,163800.0,48300.0,77.85,2800.0,0.0,1349.0,1371.5,1339.5,-1.948,2026-01-21 12:35:08,342530
ICICIBANK,2026-01-27,1520.0,0.25,513100.0,53200.0,101.1,2800.0,0.0,1349.0,1371.5,1339.5,-1.948,2026-01-21 12:35:08,387051
ICICIBANK,2026-01-27,1530.0,0.25,448700.0,44800.0,151.55,3500.0,0.0,1349.0,1371.5,1339.5,-1.948,2026-01-21 12:35:08,432090
ICICIBANK,2026-01-27,1540.0,0.1,574000.0,156100.0,108.0,2800.0,0.0,1349.0,1371.5,1339.5,-1.948,2026-01-21 12:35:08,477556
ICICIBANK,2026-01-27,1550.0,0.15,164500.0,75600.0,0.0,0.0,0.0,1349.0,1371.5,1339.5,-1.948,2026-01-21 12:35:08,523615
ICICIBANK,2026-01-27,1560.0,0.15,249900.0,69300.0,141.1,700.0,0.0,1349.0,1371.5,1339.5,-1.948,2026-01-21 12:35:08,569866
ICICIBANK,2026-01-27,1580.0,0.15,176400.0,9800.0,0.0,0.0,0.0,1349.0,1371.5,1339.5,-1.948,2026-01-21 12:35:08,662857
ICICIBANK,2026-01-27,1600.0,0.15,240800.0,258300.0,251.85,23800.0,4900.0,1349.0,1371.5,1339.5,-1.948,2026-01-21 12:35:08,756211
ICICIBANK,2026-01-27,1620.0,0.15,92400.0,17500.0,233.25,2100.0,0.0,1349.0,1371.5,1339.5,-1.948,2026-01-21 12:35:08,849495
ICICIBANK,2026-01-27,1640.0,0.15,16800.0,26600.0,0.0,0.0,0.0,1349.0,1371.5,1339.5,-1.948,2026-01-21 12:35:08,943516
ICICIGI,2026-01-27,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1830.9,1863.1,1807.3,-1.654,2026-01-21 12:35:08,24664
ICICIGI,2026-01-27,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1830.9,1863.1,1807.3,-1.654,2026-01-21 12:35:08,21229
ICICIGI,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1830.9,1863.1,1807.3,-1.654,2026-01-21 12:35:08,17793
ICICIGI,2026-01-27,1660.0,185.9,0.0,975.0,0.0,0.0,0.0,1830.9,1863.1,1807.3,-1.654,2026-01-21 12:35:08,16075
ICICIGI,2026-01-27,1680.0,148.2,975.0,975.0,0.8,14625.0,2275.0,1830.9,1863.1,1807.3,-1.654,2026-01-21 12:35:08,14357
ICICIGI,2026-01-27,1700.0,0.0,0.0,0.0,0.65,20800.0,21450.0,1830.9,1863.1,1807.3,-1.654,2026-01-21 12:35:08,12683
ICICIGI,2026-01-27,1720.0,0.0,0.0,0.0,0.8,24700.0,9750.0,1830.9,1863.1,1807.3,-1.654,2026-01-21 12:35:08,11037
ICICIGI,2026-01-27,1740.0,0.0,0.0,0.0,1.35,46800.0,47450.0,1830.9,1863.1,1807.3,-1.654,2026-01-21 12:35:08,9439
ICICIGI,2026-01-27,1760.0,99.2,1950.0,0.0,2.2,37375.0,48750.0,1830.9,1863.1,1807.3,-1.654,2026-01-21 12:35:08,7931
ICICIGI,2026-01-27,1780.0,0.0,0.0,0.0,3.65,54275.0,42575.0,1830.9,1863.1,1807.3,-1.654,2026-01-21 12:35:08,6518
ICICIGI,2026-01-27,1800.0,81.15,10075.0,0.0,6.75,143975.0,341250.0,1830.9,1863.1,1807.3,-1.654,2026-01-21 12:35:08,5183
ICICIGI,2026-01-27,1820.0,26.9,14950.0,39650.0,12.4,35425.0,86775.0,1830.9,1863.1,1807.3,-1.654,2026-01-21 12:35:08,4161
ICICIGI,2026-01-27,1840.0,16.0,50050.0,115375.0,20.8,62400.0,105625.0,1830.9,1863.1,1807.3,-1.654,2026-01-21 12:35:08,3251
ICICIGI,2026-01-27,1860.0,8.7,48100.0,128050.0,34.65,69225.0,86775.0,1830.9,1863.1,1807.3,-1.654,2026-01-21 12:35:08,2520
ICICIGI,2026-01-27,1880.0,4.6,117650.0,164450.0,41.05,71825.0,28275.0,1830.9,1863.1,1807.3,-1.654,2026-01-21 12:35:08,1876
ICICIGI,2026-01-27,1900.0,2.45,191425.0,279175.0,60.3,73775.0,42250.0,1830.9,1863.1,1807.3,-1.654,2026-01-21 12:35:08,1568
ICICIGI,2026-01-27,1920.0,1.6,118625.0,168675.0,87.8,14300.0,9425.0,1830.9,1863.1,1807.3,-1.654,2026-01-21 12:35:08,1632
ICICIGI,2026-01-27,1940.0,1.1,93925.0,70850.0,112.0,44850.0,7800.0,1830.9,1863.1,1807.3,-1.654,2026-01-21 12:35:08,2254
ICICIGI,2026-01-27,1960.0,0.75,95875.0,34125.0,134.65,54600.0,975.0,1830.9,1863.1,1807.3,-1.654,2026-01-21 12:35:08,2769
ICICIGI,2026-01-27,1980.0,0.55,71175.0,98800.0,150.4,25025.0,975.0,1830.9,1863.1,1807.3,-1.654,2026-01-21 12:35:08,3348
ICICIGI,2026-01-27,2000.0,0.5,220350.0,262275.0,180.0,39325.0,4550.0,1830.9,1863.1,1807.3,-1.654,2026-01-21 12:35:08,4475
ICICIGI,2026-01-27,2020.0,0.5,39325.0,47450.0,163.6,12675.0,0.0,1830.9,1863.1,1807.3,-1.654,2026-01-21 12:35:08,5797
ICICIGI,2026-01-27,2040.0,0.4,32175.0,21450.0,178.3,4225.0,0.0,1830.9,1863.1,1807.3,-1.654,2026-01-21 12:35:08,7715
ICICIGI,2026-01-27,2060.0,0.4,24050.0,27625.0,174.0,2275.0,0.0,1830.9,1863.1,1807.3,-1.654,2026-01-21 12:35:08,9836
ICICIGI,2026-01-27,2080.0,0.55,12350.0,7475.0,233.65,975.0,975.0,1830.9,1863.1,1807.3,-1.654,2026-01-21 12:35:08,12046
ICICIGI,2026-01-27,2100.0,0.4,84175.0,126750.0,187.65,2925.0,0.0,1830.9,1863.1,1807.3,-1.654,2026-01-21 12:35:08,14299
ICICIGI,2026-01-27,2120.0,0.7,15925.0,0.0,0.0,0.0,0.0,1830.9,1863.1,1807.3,-1.654,2026-01-21 12:35:08,16696
ICICIGI,2026-01-27,2140.0,0.35,85475.0,0.0,193.7,325.0,0.0,1830.9,1863.1,1807.3,-1.654,2026-01-21 12:35:08,19179
ICICIGI,2026-01-27,2160.0,1.3,18200.0,0.0,195.0,975.0,0.0,1830.9,1863.1,1807.3,-1.654,2026-01-21 12:35:08,21828
ICICIGI,2026-01-27,2180.0,0.2,1950.0,0.0,0.0,0.0,0.0,1830.9,1863.1,1807.3,-1.654,2026-01-21 12:35:08,24502
ICICIGI,2026-01-27,2200.0,0.15,62075.0,9425.0,0.0,0.0,0.0,1830.9,1863.1,1807.3,-1.654,2026-01-21 12:35:08,27197
ICICIGI,2026-01-27,2220.0,0.35,1625.0,0.0,0.0,0.0,0.0,1830.9,1863.1,1807.3,-1.654,2026-01-21 12:35:08,30017
ICICIGI,2026-01-27,2240.0,0.2,1300.0,0.0,284.8,1300.0,0.0,1830.9,1863.1,1807.3,-1.654,2026-01-21 12:35:08,32840
ICICIGI,2026-01-27,2280.0,3.55,650.0,0.0,0.0,0.0,0.0,1830.9,1863.1,1807.3,-1.654,2026-01-21 12:35:08,38458
ICICIGI,2026-01-27,2400.0,1.0,3250.0,0.0,0.0,0.0,0.0,1830.9,1863.1,1807.3,-1.654,2026-01-21 12:35:08,55431
ICICIPRULI,2026-01-27,520.0,180.95,2775.0,0.0,0.0,0.0,0.0,644.8,653.95,641.0,-1.074,2026-01-21 12:35:08,35834
ICICIPRULI,2026-01-27,530.0,136.35,1850.0,0.0,0.0,0.0,0.0,644.8,653.95,641.0,-1.074,2026-01-21 12:35:08,33034
ICICIPRULI,2026-01-27,540.0,126.4,2775.0,0.0,0.0,0.0,0.0,644.8,653.95,641.0,-1.074,2026-01-21 12:35:08,30210
ICICIPRULI,2026-01-27,550.0,0.0,0.0,0.0,0.3,15725.0,0.0,644.8,653.95,641.0,-1.074,2026-01-21 12:35:08,27399
ICICIPRULI,2026-01-27,560.0,76.85,4625.0,0.0,0.0,0.0,0.0,644.8,653.95,641.0,-1.074,2026-01-21 12:35:08,24568
ICICIPRULI,2026-01-27,570.0,110.05,9250.0,0.0,1.5,925.0,0.0,644.8,653.95,641.0,-1.074,2026-01-21 12:35:08,21777
ICICIPRULI,2026-01-27,580.0,97.7,2775.0,0.0,0.6,1850.0,0.0,644.8,653.95,641.0,-1.074,2026-01-21 12:35:08,19063
ICICIPRULI,2026-01-27,585.0,71.5,925.0,0.0,0.0,0.0,0.0,644.8,653.95,641.0,-1.074,2026-01-21 12:35:08,17685
ICICIPRULI,2026-01-27,590.0,89.9,0.0,0.0,1.0,925.0,0.0,644.8,653.95,641.0,-1.074,2026-01-21 12:35:08,16286
ICICIPRULI,2026-01-27,595.0,0.0,0.0,0.0,0.35,40700.0,16650.0,644.8,653.95,641.0,-1.074,2026-01-21 12:35:08,14882
ICICIPRULI,2026-01-27,600.0,56.4,5550.0,0.0,0.35,98050.0,11100.0,644.8,653.95,641.0,-1.074,2026-01-21 12:35:08,13496
ICICIPRULI,2026-01-27,605.0,0.0,0.0,0.0,0.6,7400.0,18500.0,644.8,653.95,641.0,-1.074,2026-01-21 12:35:08,12191
ICICIPRULI,2026-01-27,610.0,57.0,925.0,0.0,0.7,59200.0,60125.0,644.8,653.95,641.0,-1.074,2026-01-21 12:35:08,10862
ICICIPRULI,2026-01-27,615.0,0.0,0.0,0.0,0.8,43475.0,0.0,644.8,653.95,641.0,-1.074,2026-01-21 12:35:08,9565
ICICIPRULI,2026-01-27,620.0,35.0,4625.0,925.0,1.25,526325.0,61050.0,644.8,653.95,641.0,-1.074,2026-01-21 12:35:08,8284
ICICIPRULI,2026-01-27,625.0,0.0,0.0,0.0,1.65,191475.0,206275.0,644.8,653.95,641.0,-1.074,2026-01-21 12:35:08,7223
ICICIPRULI,2026-01-27,630.0,17.85,19425.0,6475.0,2.3,138750.0,45325.0,644.8,653.95,641.0,-1.074,2026-01-21 12:35:08,6276
ICICIPRULI,2026-01-27,635.0,21.75,4625.0,0.0,3.25,63825.0,99900.0,644.8,653.95,641.0,-1.074,2026-01-21 12:35:08,5442
ICICIPRULI,2026-01-27,640.0,11.95,19425.0,16650.0,4.3,197025.0,173900.0,644.8,653.95,641.0,-1.074,2026-01-21 12:35:08,4629
ICICIPRULI,2026-01-27,645.0,0.0,0.0,0.0,6.15,37000.0,98050.0,644.8,653.95,641.0,-1.074,2026-01-21 12:35:08,3873
ICICIPRULI,2026-01-27,650.0,5.7,221075.0,304325.0,9.15,209975.0,287675.0,644.8,653.95,641.0,-1.074,2026-01-21 12:35:08,3174
ICICIPRULI,2026-01-27,655.0,3.85,113775.0,285825.0,13.25,66600.0,95275.0,644.8,653.95,641.0,-1.074,2026-01-21 12:35:08,2648
ICICIPRULI,2026-01-27,660.0,2.6,273800.0,640100.0,15.35,160025.0,70300.0,644.8,653.95,641.0,-1.074,2026-01-21 12:35:08,2234
ICICIPRULI,2026-01-27,665.0,1.75,122100.0,265475.0,19.7,61050.0,37000.0,644.8,653.95,641.0,-1.074,2026-01-21 12:35:08,1906
ICICIPRULI,2026-01-27,670.0,1.3,564250.0,184075.0,24.45,101750.0,20350.0,644.8,653.95,641.0,-1.074,2026-01-21 12:35:08,1746
ICICIPRULI,2026-01-27,675.0,1.0,202575.0,161875.0,28.75,74000.0,925.0,644.8,653.95,641.0,-1.074,2026-01-21 12:35:08,1842
ICICIPRULI,2026-01-27,680.0,0.8,602175.0,333925.0,35.45,336700.0,30525.0,644.8,653.95,641.0,-1.074,2026-01-21 12:35:08,2059
ICICIPRULI,2026-01-27,685.0,0.55,120250.0,89725.0,28.35,30525.0,0.0,644.8,653.95,641.0,-1.074,2026-01-21 12:35:08,1793
ICICIPRULI,2026-01-27,690.0,0.5,422725.0,318200.0,43.95,197025.0,26825.0,644.8,653.95,641.0,-1.074,2026-01-21 12:35:08,2668
ICICIPRULI,2026-01-27,695.0,0.4,185925.0,93425.0,44.75,37000.0,1850.0,644.8,653.95,641.0,-1.074,2026-01-21 12:35:08,3087
ICICIPRULI,2026-01-27,700.0,0.3,831575.0,453250.0,46.05,112850.0,1850.0,644.8,653.95,641.0,-1.074,2026-01-21 12:35:08,4305
ICICIPRULI,2026-01-27,705.0,0.3,174825.0,33300.0,34.0,11100.0,0.0,644.8,653.95,641.0,-1.074,2026-01-21 12:35:08,5658
ICICIPRULI,2026-01-27,710.0,0.3,255300.0,55500.0,48.2,12025.0,0.0,644.8,653.95,641.0,-1.074,2026-01-21 12:35:08,7567
ICICIPRULI,2026-01-27,715.0,0.2,134125.0,44400.0,0.0,0.0,0.0,644.8,653.95,641.0,-1.074,2026-01-21 12:35:08,9592
ICICIPRULI,2026-01-27,720.0,0.2,219225.0,52725.0,59.4,17575.0,0.0,644.8,653.95,641.0,-1.074,2026-01-21 12:35:08,11736
ICICIPRULI,2026-01-27,725.0,0.2,45325.0,6475.0,0.0,0.0,0.0,644.8,653.95,641.0,-1.074,2026-01-21 12:35:08,13896
ICICIPRULI,2026-01-27,730.0,0.1,227550.0,39775.0,65.9,0.0,0.0,644.8,653.95,641.0,-1.074,2026-01-21 12:35:08,16180
ICICIPRULI,2026-01-27,735.0,0.2,59200.0,0.0,0.0,0.0,0.0,644.8,653.95,641.0,-1.074,2026-01-21 12:35:08,18579
ICICIPRULI,2026-01-27,740.0,0.15,76775.0,16650.0,0.0,0.0,0.0,644.8,653.95,641.0,-1.074,2026-01-21 12:35:08,21007
ICICIPRULI,2026-01-27,745.0,0.2,74925.0,0.0,0.0,0.0,0.0,644.8,653.95,641.0,-1.074,2026-01-21 12:35:08,23472
ICICIPRULI,2026-01-27,750.0,0.2,125800.0,20350.0,0.0,0.0,0.0,644.8,653.95,641.0,-1.074,2026-01-21 12:35:08,25976
ICICIPRULI,2026-01-27,760.0,0.1,148925.0,7400.0,0.0,0.0,0.0,644.8,653.95,641.0,-1.074,2026-01-21 12:35:08,31109
ICICIPRULI,2026-01-27,770.0,0.15,20350.0,0.0,0.0,0.0,0.0,644.8,653.95,641.0,-1.074,2026-01-21 12:35:08,36389
ICICIPRULI,2026-01-27,780.0,0.35,925.0,0.0,99.95,2775.0,0.0,644.8,653.95,641.0,-1.074,2026-01-21 12:35:08,41689
ICICIPRULI,2026-01-27,790.0,0.4,925.0,0.0,0.0,0.0,0.0,644.8,653.95,641.0,-1.074,2026-01-21 12:35:08,46964
IDEA,2026-01-27,6.0,0.0,0.0,0.0,0.01,15367125.0,142950.0,10.25,10.37,9.92,1.185,2026-01-21 12:35:08,546449
IDEA,2026-01-27,7.0,3.07,12436650.0,285900.0,0.01,23944125.0,3573750.0,10.25,10.37,9.92,1.185,2026-01-21 12:35:08,427771
IDEA,2026-01-27,8.0,2.25,6075375.0,571800.0,0.02,70617300.0,101280075.0,10.25,10.37,9.92,1.185,2026-01-21 12:35:08,316540
IDEA,2026-01-27,9.0,1.3,10435350.0,4788825.0,0.03,120435375.0,211280100.0,10.25,10.37,9.92,1.185,2026-01-21 12:35:08,210410
IDEA,2026-01-27,10.0,0.44,141806400.0,191695950.0,0.14,288687525.0,209636175.0,10.25,10.37,9.92,1.185,2026-01-21 12:35:08,117137
IDEA,2026-01-27,11.0,0.08,529343850.0,581091750.0,0.79,313203450.0,39525675.0,10.25,10.37,9.92,1.185,2026-01-21 12:35:08,68116
IDEA,2026-01-27,12.0,0.03,727258125.0,159818100.0,1.72,226933125.0,20013000.0,10.25,10.37,9.92,1.185,2026-01-21 12:35:08,80644
IDEA,2026-01-27,13.0,0.02,426133950.0,70688775.0,2.7,88843425.0,3073425.0,10.25,10.37,9.92,1.185,2026-01-21 12:35:08,172248
IDEA,2026-01-27,14.0,0.01,286829175.0,92846025.0,3.68,45744000.0,2001300.0,10.25,10.37,9.92,1.185,2026-01-21 12:35:08,329065
IDEA,2026-01-27,15.0,0.01,148596525.0,5789475.0,4.65,8219625.0,1572450.0,10.25,10.37,9.92,1.185,2026-01-21 12:35:08,525728
IDEA,2026-01-27,16.0,0.01,133586775.0,929175.0,0.0,0.0,0.0,10.25,10.37,9.92,1.185,2026-01-21 12:35:08,750946
IDFCFIRSTB,2026-01-27,70.0,12.22,732725.0,18550.0,0.02,1066625.0,556500.0,81.44,82.42,79.62,-0.792,2026-01-21 12:35:08,73787
IDFCFIRSTB,2026-01-27,72.0,10.28,27825.0,0.0,0.03,185500.0,166950.0,81.44,82.42,79.62,-0.792,2026-01-21 12:35:08,61781
IDFCFIRSTB,2026-01-27,73.0,13.65,0.0,0.0,0.04,55650.0,157675.0,81.44,82.42,79.62,-0.792,2026-01-21 12:35:08,55380
IDFCFIRSTB,2026-01-27,74.0,7.35,74200.0,9275.0,0.05,324625.0,435925.0,81.44,82.42,79.62,-0.792,2026-01-21 12:35:08,48957
IDFCFIRSTB,2026-01-27,75.0,7.03,1205750.0,0.0,0.06,1771525.0,1020250.0,81.44,82.42,79.62,-0.792,2026-01-21 12:35:08,42627
IDFCFIRSTB,2026-01-27,76.0,4.8,222600.0,83475.0,0.07,2847425.0,1715875.0,81.44,82.42,79.62,-0.792,2026-01-21 12:35:08,37379
IDFCFIRSTB,2026-01-27,77.0,4.45,287525.0,166950.0,0.11,4377800.0,4572575.0,81.44,82.42,79.62,-0.792,2026-01-21 12:35:08,31687
IDFCFIRSTB,2026-01-27,78.0,3.45,806925.0,74200.0,0.15,2151800.0,3339000.0,81.44,82.42,79.62,-0.792,2026-01-21 12:35:08,26455
IDFCFIRSTB,2026-01-27,79.0,2.8,417375.0,408100.0,0.25,6733650.0,6984075.0,81.44,82.42,79.62,-0.792,2026-01-21 12:35:08,21685
IDFCFIRSTB,2026-01-27,80.0,1.78,1957025.0,4758075.0,0.44,7744625.0,13161225.0,81.44,82.42,79.62,-0.792,2026-01-21 12:35:08,17333
IDFCFIRSTB,2026-01-27,81.0,1.25,2142525.0,6724375.0,0.83,7382900.0,15220275.0,81.44,82.42,79.62,-0.792,2026-01-21 12:35:08,14010
IDFCFIRSTB,2026-01-27,82.0,0.81,3876950.0,10462200.0,1.38,3598700.0,6594525.0,81.44,82.42,79.62,-0.792,2026-01-21 12:35:08,11287
IDFCFIRSTB,2026-01-27,83.0,0.45,7086100.0,12335750.0,1.93,5360950.0,2847425.0,81.44,82.42,79.62,-0.792,2026-01-21 12:35:08,9474
IDFCFIRSTB,2026-01-27,84.0,0.25,8625750.0,10963050.0,2.85,4173750.0,1762250.0,81.44,82.42,79.62,-0.792,2026-01-21 12:35:08,8372
IDFCFIRSTB,2026-01-27,85.0,0.15,17112375.0,15006950.0,3.68,8328950.0,1196475.0,81.44,82.42,79.62,-0.792,2026-01-21 12:35:08,8292
IDFCFIRSTB,2026-01-27,86.0,0.09,9599625.0,8032150.0,4.52,3134950.0,732725.0,81.44,82.42,79.62,-0.792,2026-01-21 12:35:08,8922
IDFCFIRSTB,2026-01-27,87.0,0.06,6928425.0,7503475.0,5.57,1140825.0,667800.0,81.44,82.42,79.62,-0.792,2026-01-21 12:35:08,12303
IDFCFIRSTB,2026-01-27,88.0,0.03,6529600.0,3441025.0,7.66,482300.0,64925.0,81.44,82.42,79.62,-0.792,2026-01-21 12:35:08,17228
IDFCFIRSTB,2026-01-27,89.0,0.02,3274075.0,1873550.0,8.2,408100.0,18550.0,81.44,82.42,79.62,-0.792,2026-01-21 12:35:08,23098
IDFCFIRSTB,2026-01-27,90.0,0.03,23475025.0,4925025.0,9.28,3867675.0,204050.0,81.44,82.42,79.62,-0.792,2026-01-21 12:35:08,29358
IDFCFIRSTB,2026-01-27,91.0,0.02,2791775.0,408100.0,8.3,166950.0,0.0,81.44,82.42,79.62,-0.792,2026-01-21 12:35:08,35162
IDFCFIRSTB,2026-01-27,92.0,0.01,9163700.0,639975.0,8.86,333900.0,0.0,81.44,82.42,79.62,-0.792,2026-01-21 12:35:08,44647
IDFCFIRSTB,2026-01-27,93.0,0.01,1688050.0,630700.0,8.25,18550.0,0.0,81.44,82.42,79.62,-0.792,2026-01-21 12:35:08,54928
IDFCFIRSTB,2026-01-27,94.0,0.02,2819600.0,816200.0,8.93,176225.0,0.0,81.44,82.42,79.62,-0.792,2026-01-21 12:35:08,65653
IDFCFIRSTB,2026-01-27,96.0,0.02,3441025.0,899675.0,13.75,389550.0,0.0,81.44,82.42,79.62,-0.792,2026-01-21 12:35:08,87578
IDFCFIRSTB,2026-01-27,98.0,0.01,1131550.0,315350.0,14.68,74200.0,0.0,81.44,82.42,79.62,-0.792,2026-01-21 12:35:08,109891
IEX,2026-01-27,108.0,0.0,0.0,0.0,0.0,0.0,0.0,129.83,132.44,128.57,-0.353,2026-01-21 12:35:08,181994
IEX,2026-01-27,110.0,0.0,0.0,0.0,0.33,2865000.0,2917500.0,129.83,132.44,128.57,-0.353,2026-01-21 12:35:08,169527
IEX,2026-01-27,111.0,0.0,0.0,0.0,0.0,0.0,0.0,129.83,132.44,128.57,-0.353,2026-01-21 12:35:08,163485
IEX,2026-01-27,112.0,0.0,0.0,0.0,0.27,67500.0,78750.0,129.83,132.44,128.57,-0.353,2026-01-21 12:35:08,157538
IEX,2026-01-27,113.0,0.0,0.0,0.0,0.0,0.0,0.0,129.83,132.44,128.57,-0.353,2026-01-21 12:35:08,151596
IEX,2026-01-27,114.0,34.21,22500.0,0.0,0.3,60000.0,30000.0,129.83,132.44,128.57,-0.353,2026-01-21 12:35:08,145656
IEX,2026-01-27,115.0,31.0,3750.0,0.0,0.38,1162500.0,982500.0,129.83,132.44,128.57,-0.353,2026-01-21 12:35:08,139799
