Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LTIM,2026-01-27,7000.0,2.85,33750.0,1200.0,0.0,0.0,0.0,6030.5,6105.0,6014.5,-1.147,2026-01-15 02:12,49342
LTIM,2026-01-27,7100.0,2.4,4050.0,0.0,0.0,0.0,0.0,6030.5,6105.0,6014.5,-1.147,2026-01-15 02:12,58397
LUPIN,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2195.9,2216.7,2156.4,0.776,2026-01-15 02:12,41563
LUPIN,2026-01-27,1800.0,0.0,0.0,0.0,0.85,10200.0,0.0,2195.9,2216.7,2156.4,0.776,2026-01-15 02:12,35615
LUPIN,2026-01-27,1840.0,368.9,1275.0,0.0,0.0,0.0,0.0,2195.9,2216.7,2156.4,0.776,2026-01-15 02:12,29707
LUPIN,2026-01-27,1860.0,338.2,1275.0,1275.0,0.0,0.0,0.0,2195.9,2216.7,2156.4,0.776,2026-01-15 02:12,26802
LUPIN,2026-01-27,1880.0,0.0,0.0,0.0,0.7,3400.0,1275.0,2195.9,2216.7,2156.4,0.776,2026-01-15 02:12,23897
LUPIN,2026-01-27,1900.0,298.0,1275.0,0.0,1.25,79900.0,18275.0,2195.9,2216.7,2156.4,0.776,2026-01-15 02:12,20955
LUPIN,2026-01-27,1920.0,251.3,1275.0,0.0,0.45,12750.0,0.0,2195.9,2216.7,2156.4,0.776,2026-01-15 02:12,18203
LUPIN,2026-01-27,1940.0,0.0,0.0,0.0,1.65,37400.0,14450.0,2195.9,2216.7,2156.4,0.776,2026-01-15 02:12,15483
LUPIN,2026-01-27,1960.0,0.0,0.0,0.0,1.85,74800.0,8075.0,2195.9,2216.7,2156.4,0.776,2026-01-15 02:12,12801
LUPIN,2026-01-27,1980.0,125.0,425.0,0.0,2.15,31025.0,16575.0,2195.9,2216.7,2156.4,0.776,2026-01-15 02:12,10260
LUPIN,2026-01-27,2000.0,200.0,16575.0,850.0,2.45,121125.0,175100.0,2195.9,2216.7,2156.4,0.776,2026-01-15 02:12,7794
LUPIN,2026-01-27,2020.0,0.0,0.0,0.0,3.6,39950.0,0.0,2195.9,2216.7,2156.4,0.776,2026-01-15 02:12,5907
LUPIN,2026-01-27,2040.0,117.95,5525.0,0.0,3.6,61200.0,49300.0,2195.9,2216.7,2156.4,0.776,2026-01-15 02:12,3784
LUPIN,2026-01-27,2060.0,143.3,10625.0,7225.0,4.65,51850.0,117300.0,2195.9,2216.7,2156.4,0.776,2026-01-15 02:12,1852
LUPIN,2026-01-27,2080.0,123.0,51850.0,11050.0,6.05,73950.0,116450.0,2195.9,2216.7,2156.4,0.776,2026-01-15 02:12,129
LUPIN,2026-01-27,2100.0,110.8,147900.0,9350.0,8.3,226100.0,333200.0,2195.9,2216.7,2156.4,0.776,2026-01-15 02:12,-875
LUPIN,2026-01-27,2120.0,93.4,49725.0,1275.0,11.15,91800.0,158525.0,2195.9,2216.7,2156.4,0.776,2026-01-15 02:12,-275
LUPIN,2026-01-27,2140.0,73.0,75225.0,16575.0,14.5,118150.0,149175.0,2195.9,2216.7,2156.4,0.776,2026-01-15 02:12,-481
LUPIN,2026-01-27,2160.0,58.0,107525.0,143650.0,21.35,88825.0,205275.0,2195.9,2216.7,2156.4,0.776,2026-01-15 02:12,-284
LUPIN,2026-01-27,2180.0,45.5,100725.0,519775.0,28.9,59075.0,357000.0,2195.9,2216.7,2156.4,0.776,2026-01-15 02:12,360
LUPIN,2026-01-27,2200.0,34.95,400350.0,1070575.0,37.55,175100.0,245225.0,2195.9,2216.7,2156.4,0.776,2026-01-15 02:12,1179
LUPIN,2026-01-27,2220.0,26.45,152150.0,464950.0,47.25,62900.0,34425.0,2195.9,2216.7,2156.4,0.776,2026-01-15 02:12,3603
LUPIN,2026-01-27,2240.0,19.55,131750.0,308550.0,54.0,25925.0,425.0,2195.9,2216.7,2156.4,0.776,2026-01-15 02:12,5821
LUPIN,2026-01-27,2260.0,14.1,75650.0,145350.0,71.6,15725.0,4675.0,2195.9,2216.7,2156.4,0.776,2026-01-15 02:12,8366
LUPIN,2026-01-27,2280.0,10.15,132175.0,113475.0,105.0,2125.0,0.0,2195.9,2216.7,2156.4,0.776,2026-01-15 02:12,10970
LUPIN,2026-01-27,2300.0,7.4,303025.0,345100.0,100.8,8075.0,850.0,2195.9,2216.7,2156.4,0.776,2026-01-15 02:12,13961
LUPIN,2026-01-27,2320.0,5.2,236300.0,114750.0,108.2,14875.0,0.0,2195.9,2216.7,2156.4,0.776,2026-01-15 02:12,17605
LUPIN,2026-01-27,2340.0,3.65,70975.0,16575.0,0.0,0.0,0.0,2195.9,2216.7,2156.4,0.776,2026-01-15 02:12,21570
LUPIN,2026-01-27,2360.0,2.9,83300.0,45475.0,237.0,850.0,0.0,2195.9,2216.7,2156.4,0.776,2026-01-15 02:12,25742
LUPIN,2026-01-27,2380.0,2.35,2550.0,7650.0,0.0,0.0,0.0,2195.9,2216.7,2156.4,0.776,2026-01-15 02:12,30060
LUPIN,2026-01-27,2400.0,1.85,286450.0,29325.0,0.0,0.0,0.0,2195.9,2216.7,2156.4,0.776,2026-01-15 02:12,34379
LUPIN,2026-01-27,2420.0,1.55,850.0,0.0,0.0,0.0,0.0,2195.9,2216.7,2156.4,0.776,2026-01-15 02:12,39324
LUPIN,2026-01-27,2440.0,1.2,73950.0,7225.0,0.0,0.0,0.0,2195.9,2216.7,2156.4,0.776,2026-01-15 02:12,44217
LUPIN,2026-01-27,2480.0,0.35,62050.0,425.0,0.0,0.0,0.0,2195.9,2216.7,2156.4,0.776,2026-01-15 02:12,54309
LUPIN,2026-01-27,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2195.9,2216.7,2156.4,0.776,2026-01-15 02:12,64642
M&M,2026-01-27,3100.0,540.0,36600.0,0.0,1.1,28200.0,1400.0,3649.5,3682.0,3635.1,-0.328,2026-01-15 02:12,87049
M&M,2026-01-27,3200.0,452.0,200.0,0.0,1.8,48800.0,8600.0,3649.5,3682.0,3635.1,-0.328,2026-01-15 02:12,69452
M&M,2026-01-27,3250.0,410.0,400.0,0.0,2.3,11800.0,0.0,3649.5,3682.0,3635.1,-0.328,2026-01-15 02:12,59912
M&M,2026-01-27,3300.0,326.55,1600.0,0.0,3.1,89800.0,9600.0,3649.5,3682.0,3635.1,-0.328,2026-01-15 02:12,50447
M&M,2026-01-27,3350.0,0.0,0.0,0.0,3.95,28000.0,18800.0,3649.5,3682.0,3635.1,-0.328,2026-01-15 02:12,41449
M&M,2026-01-27,3400.0,270.3,15400.0,0.0,5.65,198600.0,104200.0,3649.5,3682.0,3635.1,-0.328,2026-01-15 02:12,32556
M&M,2026-01-27,3450.0,199.0,800.0,0.0,8.1,110600.0,121600.0,3649.5,3682.0,3635.1,-0.328,2026-01-15 02:12,25048
M&M,2026-01-27,3500.0,167.0,38000.0,4000.0,12.75,213000.0,252400.0,3649.5,3682.0,3635.1,-0.328,2026-01-15 02:12,17720
M&M,2026-01-27,3550.0,123.3,24000.0,5400.0,21.05,105000.0,154400.0,3649.5,3682.0,3635.1,-0.328,2026-01-15 02:12,12083
M&M,2026-01-27,3600.0,87.75,136200.0,186200.0,34.9,288600.0,355800.0,3649.5,3682.0,3635.1,-0.328,2026-01-15 02:12,6803
M&M,2026-01-27,3650.0,58.35,253800.0,642600.0,54.6,201400.0,417200.0,3649.5,3682.0,3635.1,-0.328,2026-01-15 02:12,3760
M&M,2026-01-27,3700.0,37.45,689600.0,936400.0,84.05,283200.0,249800.0,3649.5,3682.0,3635.1,-0.328,2026-01-15 02:12,3186
M&M,2026-01-27,3750.0,23.25,332600.0,407000.0,120.25,127000.0,48800.0,3649.5,3682.0,3635.1,-0.328,2026-01-15 02:12,7297
M&M,2026-01-27,3800.0,14.05,885200.0,696400.0,158.3,144200.0,15000.0,3649.5,3682.0,3635.1,-0.328,2026-01-15 02:12,12750
M&M,2026-01-27,3850.0,8.6,505600.0,293600.0,203.6,51400.0,1600.0,3649.5,3682.0,3635.1,-0.328,2026-01-15 02:12,23065
M&M,2026-01-27,3900.0,5.95,317200.0,225600.0,251.2,57600.0,9800.0,3649.5,3682.0,3635.1,-0.328,2026-01-15 02:12,36593
M&M,2026-01-27,3950.0,4.35,192800.0,111000.0,207.0,14200.0,0.0,3649.5,3682.0,3635.1,-0.328,2026-01-15 02:12,51347
M&M,2026-01-27,4000.0,3.2,420600.0,149400.0,355.0,13600.0,0.0,3649.5,3682.0,3635.1,-0.328,2026-01-15 02:12,68185
M&M,2026-01-27,4050.0,2.7,58400.0,12200.0,283.0,1000.0,0.0,3649.5,3682.0,3635.1,-0.328,2026-01-15 02:12,87056
M&M,2026-01-27,4100.0,2.1,162400.0,44600.0,352.2,5400.0,0.0,3649.5,3682.0,3635.1,-0.328,2026-01-15 02:12,106560
M&M,2026-01-27,4150.0,2.15,400.0,0.0,0.0,0.0,0.0,3649.5,3682.0,3635.1,-0.328,2026-01-15 02:12,126758
M&M,2026-01-27,4200.0,1.5,111000.0,22800.0,508.25,400.0,0.0,3649.5,3682.0,3635.1,-0.328,2026-01-15 02:12,147116
M&M,2026-01-27,4300.0,0.8,27200.0,10400.0,0.0,0.0,0.0,3649.5,3682.0,3635.1,-0.328,2026-01-15 02:12,188940
M&M,2026-01-27,4400.0,1.1,32400.0,200.0,0.0,0.0,0.0,3649.5,3682.0,3635.1,-0.328,2026-01-15 02:12,231042
MANAPPURAM,2026-01-27,225.0,0.0,0.0,0.0,0.1,111000.0,15000.0,309.0,309.6,303.0,0.308,2026-01-15 02:12,107902
MANAPPURAM,2026-01-27,230.0,0.0,0.0,0.0,0.15,129000.0,24000.0,309.0,309.6,303.0,0.308,2026-01-15 02:12,96826
MANAPPURAM,2026-01-27,235.0,0.0,0.0,0.0,0.15,57000.0,12000.0,309.0,309.6,303.0,0.308,2026-01-15 02:12,85814
MANAPPURAM,2026-01-27,240.0,0.0,0.0,0.0,0.15,186000.0,42000.0,309.0,309.6,303.0,0.308,2026-01-15 02:12,74832
MANAPPURAM,2026-01-27,242.5,0.0,0.0,0.0,0.3,9000.0,0.0,309.0,309.6,303.0,0.308,2026-01-15 02:12,69385
MANAPPURAM,2026-01-27,245.0,0.0,0.0,0.0,0.3,36000.0,0.0,309.0,309.6,303.0,0.308,2026-01-15 02:12,63943
MANAPPURAM,2026-01-27,247.5,0.0,0.0,0.0,0.3,39000.0,0.0,309.0,309.6,303.0,0.308,2026-01-15 02:12,58509
MANAPPURAM,2026-01-27,250.0,0.0,0.0,0.0,0.25,1347000.0,621000.0,309.0,309.6,303.0,0.308,2026-01-15 02:12,53084
MANAPPURAM,2026-01-27,252.5,43.95,0.0,0.0,0.25,42000.0,3000.0,309.0,309.6,303.0,0.308,2026-01-15 02:12,47964
MANAPPURAM,2026-01-27,255.0,0.0,0.0,0.0,0.3,219000.0,114000.0,309.0,309.6,303.0,0.308,2026-01-15 02:12,42887
MANAPPURAM,2026-01-27,257.5,40.9,0.0,0.0,0.3,9000.0,6000.0,309.0,309.6,303.0,0.308,2026-01-15 02:12,37859
MANAPPURAM,2026-01-27,260.0,37.25,141000.0,0.0,0.35,822000.0,924000.0,309.0,309.6,303.0,0.308,2026-01-15 02:12,32840
MANAPPURAM,2026-01-27,262.5,0.0,0.0,0.0,0.4,138000.0,57000.0,309.0,309.6,303.0,0.308,2026-01-15 02:12,28558
MANAPPURAM,2026-01-27,265.0,0.0,0.0,0.0,0.55,492000.0,63000.0,309.0,309.6,303.0,0.308,2026-01-15 02:12,23809
MANAPPURAM,2026-01-27,267.5,0.0,0.0,0.0,0.4,93000.0,9000.0,309.0,309.6,303.0,0.308,2026-01-15 02:12,19161
MANAPPURAM,2026-01-27,270.0,30.0,96000.0,0.0,0.75,942000.0,1587000.0,309.0,309.6,303.0,0.308,2026-01-15 02:12,14560
MANAPPURAM,2026-01-27,272.5,0.0,0.0,0.0,1.15,144000.0,3000.0,309.0,309.6,303.0,0.308,2026-01-15 02:12,10439
MANAPPURAM,2026-01-27,275.0,18.25,15000.0,0.0,1.1,693000.0,798000.0,309.0,309.6,303.0,0.308,2026-01-15 02:12,6121
MANAPPURAM,2026-01-27,277.5,19.55,9000.0,0.0,1.1,93000.0,48000.0,309.0,309.6,303.0,0.308,2026-01-15 02:12,1947
MANAPPURAM,2026-01-27,280.0,29.4,528000.0,12000.0,1.55,2472000.0,2022000.0,309.0,309.6,303.0,0.308,2026-01-15 02:12,-2144
MANAPPURAM,2026-01-27,282.5,25.6,27000.0,3000.0,1.85,351000.0,324000.0,309.0,309.6,303.0,0.308,2026-01-15 02:12,-4325
MANAPPURAM,2026-01-27,285.0,22.85,141000.0,9000.0,2.2,810000.0,1077000.0,309.0,309.6,303.0,0.308,2026-01-15 02:12,-7576
MANAPPURAM,2026-01-27,287.5,20.8,114000.0,24000.0,2.7,234000.0,417000.0,309.0,309.6,303.0,0.308,2026-01-15 02:12,-10449
MANAPPURAM,2026-01-27,290.0,22.8,987000.0,78000.0,3.2,2433000.0,1899000.0,309.0,309.6,303.0,0.308,2026-01-15 02:12,-13205
MANAPPURAM,2026-01-27,292.5,20.5,219000.0,69000.0,3.65,255000.0,456000.0,309.0,309.6,303.0,0.308,2026-01-15 02:12,-13809
MANAPPURAM,2026-01-27,295.0,19.2,1137000.0,99000.0,4.35,1110000.0,711000.0,309.0,309.6,303.0,0.308,2026-01-15 02:12,-15409
MANAPPURAM,2026-01-27,297.5,17.25,291000.0,111000.0,5.05,735000.0,972000.0,309.0,309.6,303.0,0.308,2026-01-15 02:12,-15104
MANAPPURAM,2026-01-27,300.0,15.25,4410000.0,4653000.0,5.9,2316000.0,3018000.0,309.0,309.6,303.0,0.308,2026-01-15 02:12,-16112
MANAPPURAM,2026-01-27,302.5,13.7,339000.0,495000.0,6.9,348000.0,810000.0,309.0,309.6,303.0,0.308,2026-01-15 02:12,-10210
MANAPPURAM,2026-01-27,305.0,12.1,1218000.0,3036000.0,7.85,672000.0,1620000.0,309.0,309.6,303.0,0.308,2026-01-15 02:12,-9271
MANAPPURAM,2026-01-27,307.5,11.05,342000.0,1875000.0,8.85,699000.0,909000.0,309.0,309.6,303.0,0.308,2026-01-15 02:12,-7138
MANAPPURAM,2026-01-27,310.0,9.55,4806000.0,10650000.0,10.2,1611000.0,1584000.0,309.0,309.6,303.0,0.308,2026-01-15 02:12,-5931
MANAPPURAM,2026-01-27,312.5,8.65,513000.0,975000.0,11.6,381000.0,486000.0,309.0,309.6,303.0,0.308,2026-01-15 02:12,66
MANAPPURAM,2026-01-27,315.0,7.65,2259000.0,3582000.0,13.2,687000.0,102000.0,309.0,309.6,303.0,0.308,2026-01-15 02:12,3344
MANAPPURAM,2026-01-27,317.5,6.65,351000.0,1170000.0,14.95,75000.0,12000.0,309.0,309.6,303.0,0.308,2026-01-15 02:12,8177
MANAPPURAM,2026-01-27,320.0,5.95,4230000.0,7320000.0,16.95,492000.0,192000.0,309.0,309.6,303.0,0.308,2026-01-15 02:12,12416
MANAPPURAM,2026-01-27,322.5,5.35,540000.0,639000.0,24.3,18000.0,0.0,309.0,309.6,303.0,0.308,2026-01-15 02:12,19398
MANAPPURAM,2026-01-27,325.0,4.8,9099000.0,19935000.0,20.1,132000.0,51000.0,309.0,309.6,303.0,0.308,2026-01-15 02:12,25081
MANAPPURAM,2026-01-27,327.5,4.05,327000.0,681000.0,22.25,99000.0,90000.0,309.0,309.6,303.0,0.308,2026-01-15 02:12,36929
MANAPPURAM,2026-01-27,330.0,3.6,2697000.0,6189000.0,24.8,165000.0,6000.0,309.0,309.6,303.0,0.308,2026-01-15 02:12,44694
MANAPPURAM,2026-01-27,332.5,3.1,342000.0,423000.0,26.0,438000.0,444000.0,309.0,309.6,303.0,0.308,2026-01-15 02:12,53824
MANAPPURAM,2026-01-27,335.0,2.8,1620000.0,6039000.0,19.6,6000.0,0.0,309.0,309.6,303.0,0.308,2026-01-15 02:12,61554
MANAPPURAM,2026-01-27,337.5,2.35,135000.0,219000.0,0.0,0.0,0.0,309.0,309.6,303.0,0.308,2026-01-15 02:12,71165
MANAPPURAM,2026-01-27,340.0,2.05,2835000.0,6753000.0,35.7,78000.0,0.0,309.0,309.6,303.0,0.308,2026-01-15 02:12,80400
MANAPPURAM,2026-01-27,342.5,0.0,0.0,0.0,0.0,0.0,0.0,309.0,309.6,303.0,0.308,2026-01-15 02:12,90635
MANAPPURAM,2026-01-27,345.0,1.5,531000.0,1344000.0,39.05,9000.0,9000.0,309.0,309.6,303.0,0.308,2026-01-15 02:12,100566
MANAPPURAM,2026-01-27,347.5,0.0,0.0,0.0,0.0,0.0,0.0,309.0,309.6,303.0,0.308,2026-01-15 02:12,110677
MANAPPURAM,2026-01-27,350.0,1.1,1635000.0,2295000.0,49.95,9000.0,0.0,309.0,309.6,303.0,0.308,2026-01-15 02:12,120744
MANAPPURAM,2026-01-27,352.5,0.55,36000.0,0.0,0.0,0.0,0.0,309.0,309.6,303.0,0.308,2026-01-15 02:12,131356
MANAPPURAM,2026-01-27,355.0,0.75,351000.0,339000.0,49.7,9000.0,12000.0,309.0,309.6,303.0,0.308,2026-01-15 02:12,141844
MANAPPURAM,2026-01-27,360.0,0.6,1515000.0,1821000.0,66.35,15000.0,0.0,309.0,309.6,303.0,0.308,2026-01-15 02:12,162979
MANAPPURAM,2026-01-27,365.0,0.5,51000.0,78000.0,0.0,0.0,0.0,309.0,309.6,303.0,0.308,2026-01-15 02:12,184888
MANKIND,2026-01-27,1800.0,0.0,0.0,0.0,1.85,5625.0,0.0,2244.4,2252.2,2207.1,1.378,2026-01-15 02:12,18538
MANKIND,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2244.4,2252.2,2207.1,1.378,2026-01-15 02:12,16392
MANKIND,2026-01-27,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2244.4,2252.2,2207.1,1.378,2026-01-15 02:12,14247
MANKIND,2026-01-27,1900.0,288.45,225.0,0.0,0.5,900.0,0.0,2244.4,2252.2,2207.1,1.378,2026-01-15 02:12,13175
MANKIND,2026-01-27,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2244.4,2252.2,2207.1,1.378,2026-01-15 02:12,12111
MANKIND,2026-01-27,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2244.4,2252.2,2207.1,1.378,2026-01-15 02:12,11041
MANKIND,2026-01-27,1950.0,0.0,0.0,0.0,4.5,1350.0,0.0,2244.4,2252.2,2207.1,1.378,2026-01-15 02:12,10506
MANKIND,2026-01-27,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2244.4,2252.2,2207.1,1.378,2026-01-15 02:12,9972
MANKIND,2026-01-27,1980.0,0.0,0.0,0.0,1.5,17550.0,5625.0,2244.4,2252.2,2207.1,1.378,2026-01-15 02:12,8904
MANKIND,2026-01-27,2000.0,318.6,4275.0,0.0,1.5,18675.0,2025.0,2244.4,2252.2,2207.1,1.378,2026-01-15 02:12,7870
MANKIND,2026-01-27,2020.0,0.0,0.0,0.0,2.85,1350.0,1800.0,2244.4,2252.2,2207.1,1.378,2026-01-15 02:12,7017
MANKIND,2026-01-27,2040.0,0.0,0.0,0.0,4.05,0.0,1800.0,2244.4,2252.2,2207.1,1.378,2026-01-15 02:12,6032
MANKIND,2026-01-27,2060.0,0.0,0.0,0.0,3.05,13725.0,19125.0,2244.4,2252.2,2207.1,1.378,2026-01-15 02:12,5049
MANKIND,2026-01-27,2080.0,135.5,225.0,0.0,3.45,29250.0,12150.0,2244.4,2252.2,2207.1,1.378,2026-01-15 02:12,4088
MANKIND,2026-01-27,2100.0,140.25,3375.0,0.0,4.35,46575.0,28125.0,2244.4,2252.2,2207.1,1.378,2026-01-15 02:12,3184
MANKIND,2026-01-27,2120.0,0.0,0.0,0.0,11.85,225.0,0.0,2244.4,2252.2,2207.1,1.378,2026-01-15 02:12,2414
MANKIND,2026-01-27,2140.0,90.5,675.0,0.0,7.4,17775.0,23400.0,2244.4,2252.2,2207.1,1.378,2026-01-15 02:12,1616
MANKIND,2026-01-27,2150.0,98.7,11475.0,0.0,8.15,33750.0,6525.0,2244.4,2252.2,2207.1,1.378,2026-01-15 02:12,1229
MANKIND,2026-01-27,2160.0,91.3,900.0,450.0,10.0,22050.0,25650.0,2244.4,2252.2,2207.1,1.378,2026-01-15 02:12,980
MANKIND,2026-01-27,2180.0,82.35,7425.0,4050.0,12.85,10575.0,16425.0,2244.4,2252.2,2207.1,1.378,2026-01-15 02:12,343
MANKIND,2026-01-27,2200.0,61.35,96300.0,273600.0,18.3,115875.0,80775.0,2244.4,2252.2,2207.1,1.378,2026-01-15 02:12,-196
MANKIND,2026-01-27,2220.0,47.15,24975.0,52650.0,24.2,18450.0,13950.0,2244.4,2252.2,2207.1,1.378,2026-01-15 02:12,18
MANKIND,2026-01-27,2240.0,37.65,38250.0,101475.0,33.0,28125.0,12825.0,2244.4,2252.2,2207.1,1.378,2026-01-15 02:12,15
MANKIND,2026-01-27,2250.0,33.3,37350.0,105750.0,38.4,19125.0,11475.0,2244.4,2252.2,2207.1,1.378,2026-01-15 02:12,94
MANKIND,2026-01-27,2260.0,29.35,73575.0,30825.0,46.45,77625.0,5175.0,2244.4,2252.2,2207.1,1.378,2026-01-15 02:12,229
MANKIND,2026-01-27,2280.0,21.75,24975.0,16650.0,70.0,3600.0,0.0,2244.4,2252.2,2207.1,1.378,2026-01-15 02:12,556
MANKIND,2026-01-27,2300.0,16.3,219825.0,286875.0,70.95,38700.0,2475.0,2244.4,2252.2,2207.1,1.378,2026-01-15 02:12,1114
MANKIND,2026-01-27,2320.0,12.0,33075.0,11025.0,117.0,4725.0,0.0,2244.4,2252.2,2207.1,1.378,2026-01-15 02:12,2244
MANKIND,2026-01-27,2340.0,8.8,16650.0,2700.0,0.0,0.0,0.0,2244.4,2252.2,2207.1,1.378,2026-01-15 02:12,3350
MANKIND,2026-01-27,2350.0,7.6,151650.0,69525.0,143.55,1575.0,0.0,2244.4,2252.2,2207.1,1.378,2026-01-15 02:12,3942
MANKIND,2026-01-27,2360.0,6.4,18000.0,13500.0,153.8,0.0,900.0,2244.4,2252.2,2207.1,1.378,2026-01-15 02:12,4765
MANKIND,2026-01-27,2380.0,15.25,2700.0,0.0,0.0,0.0,0.0,2244.4,2252.2,2207.1,1.378,2026-01-15 02:12,6274
MANKIND,2026-01-27,2400.0,3.85,121725.0,79425.0,159.35,5850.0,225.0,2244.4,2252.2,2207.1,1.378,2026-01-15 02:12,7780
MANKIND,2026-01-27,2420.0,3.9,225.0,0.0,0.0,0.0,0.0,2244.4,2252.2,2207.1,1.378,2026-01-15 02:12,9492
MANKIND,2026-01-27,2440.0,0.0,0.0,0.0,225.5,225.0,0.0,2244.4,2252.2,2207.1,1.378,2026-01-15 02:12,11250
MANKIND,2026-01-27,2450.0,3.1,102600.0,64125.0,210.75,1800.0,4275.0,2244.4,2252.2,2207.1,1.378,2026-01-15 02:12,12124
MANKIND,2026-01-27,2460.0,9.35,675.0,0.0,0.0,0.0,0.0,2244.4,2252.2,2207.1,1.378,2026-01-15 02:12,13102
MANKIND,2026-01-27,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2244.4,2252.2,2207.1,1.378,2026-01-15 02:12,15071
MANKIND,2026-01-27,2500.0,2.2,47475.0,62775.0,279.0,5175.0,0.0,2244.4,2252.2,2207.1,1.378,2026-01-15 02:12,17040
MANKIND,2026-01-27,2520.0,1.7,4050.0,0.0,0.0,0.0,0.0,2244.4,2252.2,2207.1,1.378,2026-01-15 02:12,18980
MANKIND,2026-01-27,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2244.4,2252.2,2207.1,1.378,2026-01-15 02:12,21063
MANKIND,2026-01-27,2560.0,0.25,13050.0,450.0,0.0,0.0,0.0,2244.4,2252.2,2207.1,1.378,2026-01-15 02:12,23145
MANKIND,2026-01-27,2600.0,1.0,450.0,0.0,400.0,1350.0,0.0,2244.4,2252.2,2207.1,1.378,2026-01-15 02:12,27362
MANKIND,2026-01-27,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,2244.4,2252.2,2207.1,1.378,2026-01-15 02:12,31531
MANKIND,2026-01-27,2700.0,0.25,450.0,225.0,515.0,225.0,0.0,2244.4,2252.2,2207.1,1.378,2026-01-15 02:12,37867
MARICO,2026-01-27,600.0,143.85,13200.0,0.0,0.0,0.0,0.0,749.8,758.4,747.1,-0.827,2026-01-15 02:12,50960
MARICO,2026-01-27,640.0,135.85,2400.0,0.0,0.15,1200.0,0.0,749.8,758.4,747.1,-0.827,2026-01-15 02:12,34830
MARICO,2026-01-27,650.0,108.4,3600.0,0.0,0.2,8400.0,0.0,749.8,758.4,747.1,-0.827,2026-01-15 02:12,30786
MARICO,2026-01-27,660.0,0.0,0.0,0.0,0.0,0.0,0.0,749.8,758.4,747.1,-0.827,2026-01-15 02:12,26760
MARICO,2026-01-27,670.0,65.0,0.0,0.0,0.45,55200.0,0.0,749.8,758.4,747.1,-0.827,2026-01-15 02:12,22696
MARICO,2026-01-27,680.0,0.0,0.0,0.0,0.6,76800.0,10800.0,749.8,758.4,747.1,-0.827,2026-01-15 02:12,18684
MARICO,2026-01-27,690.0,0.0,0.0,0.0,0.55,249600.0,0.0,749.8,758.4,747.1,-0.827,2026-01-15 02:12,14747
MARICO,2026-01-27,695.0,0.0,0.0,0.0,0.0,0.0,0.0,749.8,758.4,747.1,-0.827,2026-01-15 02:12,12892
MARICO,2026-01-27,700.0,61.3,7200.0,0.0,0.95,261600.0,110400.0,749.8,758.4,747.1,-0.827,2026-01-15 02:12,11051
MARICO,2026-01-27,705.0,0.0,0.0,0.0,1.5,15600.0,0.0,749.8,758.4,747.1,-0.827,2026-01-15 02:12,9363
MARICO,2026-01-27,710.0,56.25,31200.0,0.0,1.5,487200.0,27600.0,749.8,758.4,747.1,-0.827,2026-01-15 02:12,7661
MARICO,2026-01-27,715.0,0.0,0.0,0.0,1.0,1200.0,0.0,749.8,758.4,747.1,-0.827,2026-01-15 02:12,6324
MARICO,2026-01-27,720.0,33.0,26400.0,1200.0,2.55,338400.0,188400.0,749.8,758.4,747.1,-0.827,2026-01-15 02:12,4884
MARICO,2026-01-27,725.0,33.9,2400.0,2400.0,3.3,158400.0,14400.0,749.8,758.4,747.1,-0.827,2026-01-15 02:12,3628
MARICO,2026-01-27,730.0,25.65,66000.0,9600.0,4.4,488400.0,153600.0,749.8,758.4,747.1,-0.827,2026-01-15 02:12,2407
MARICO,2026-01-27,735.0,28.25,3600.0,0.0,5.85,217200.0,13200.0,749.8,758.4,747.1,-0.827,2026-01-15 02:12,1462
MARICO,2026-01-27,740.0,20.0,98400.0,0.0,7.5,508800.0,79200.0,749.8,758.4,747.1,-0.827,2026-01-15 02:12,557
MARICO,2026-01-27,745.0,15.0,6000.0,2400.0,9.2,79200.0,19200.0,749.8,758.4,747.1,-0.827,2026-01-15 02:12,-113
MARICO,2026-01-27,750.0,12.4,310800.0,171600.0,11.9,330000.0,434400.0,749.8,758.4,747.1,-0.827,2026-01-15 02:12,-619
MARICO,2026-01-27,755.0,10.6,98400.0,176400.0,14.4,58800.0,62400.0,749.8,758.4,747.1,-0.827,2026-01-15 02:12,-749
MARICO,2026-01-27,760.0,7.95,344400.0,452400.0,17.55,154800.0,58800.0,749.8,758.4,747.1,-0.827,2026-01-15 02:12,-773
MARICO,2026-01-27,765.0,6.35,105600.0,127200.0,18.6,102000.0,0.0,749.8,758.4,747.1,-0.827,2026-01-15 02:12,-565
MARICO,2026-01-27,770.0,5.1,354000.0,535200.0,24.1,147600.0,13200.0,749.8,758.4,747.1,-0.827,2026-01-15 02:12,-378
