Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BDL,2026-01-27,1200.0,316.15,700.0,0.0,1.8,60900.0,0.0,1508.1,1519.9,1500.1,-0.363,2026-01-16 09:43,56766
BDL,2026-01-27,1220.0,304.3,1050.0,0.0,0.35,12600.0,0.0,1508.1,1519.9,1500.1,-0.363,2026-01-16 09:43,51444
BDL,2026-01-27,1240.0,0.0,0.0,0.0,1.85,39550.0,20650.0,1508.1,1519.9,1500.1,-0.363,2026-01-16 09:43,46170
BDL,2026-01-27,1260.0,0.0,0.0,0.0,2.7,27650.0,0.0,1508.1,1519.9,1500.1,-0.363,2026-01-16 09:43,40937
BDL,2026-01-27,1280.0,237.55,2100.0,0.0,2.8,107100.0,0.0,1508.1,1519.9,1500.1,-0.363,2026-01-16 09:43,35759
BDL,2026-01-27,1300.0,236.1,6650.0,0.0,2.9,147700.0,3150.0,1508.1,1519.9,1500.1,-0.363,2026-01-16 09:43,30826
BDL,2026-01-27,1320.0,199.55,3500.0,0.0,3.95,28350.0,350.0,1508.1,1519.9,1500.1,-0.363,2026-01-16 09:43,26296
BDL,2026-01-27,1340.0,181.15,17150.0,0.0,4.5,78050.0,10150.0,1508.1,1519.9,1500.1,-0.363,2026-01-16 09:43,21775
BDL,2026-01-27,1360.0,163.3,8750.0,0.0,5.5,152250.0,2100.0,1508.1,1519.9,1500.1,-0.363,2026-01-16 09:43,17661
BDL,2026-01-27,1380.0,146.1,15400.0,0.0,7.0,31500.0,2450.0,1508.1,1519.9,1500.1,-0.363,2026-01-16 09:43,13652
BDL,2026-01-27,1400.0,125.1,50750.0,700.0,8.7,236950.0,46200.0,1508.1,1519.9,1500.1,-0.363,2026-01-16 09:43,9881
BDL,2026-01-27,1420.0,114.15,30450.0,0.0,11.05,150150.0,1050.0,1508.1,1519.9,1500.1,-0.363,2026-01-16 09:43,6911
BDL,2026-01-27,1440.0,85.6,29750.0,1050.0,14.9,180250.0,3850.0,1508.1,1519.9,1500.1,-0.363,2026-01-16 09:43,4056
BDL,2026-01-27,1460.0,87.0,77700.0,0.0,19.1,310800.0,17850.0,1508.1,1519.9,1500.1,-0.363,2026-01-16 09:43,1425
BDL,2026-01-27,1480.0,69.2,73150.0,0.0,26.0,87850.0,16100.0,1508.1,1519.9,1500.1,-0.363,2026-01-16 09:43,-332
BDL,2026-01-27,1500.0,47.6,478800.0,137900.0,34.05,346150.0,56000.0,1508.1,1519.9,1500.1,-0.363,2026-01-16 09:43,-1573
BDL,2026-01-27,1520.0,36.85,249200.0,109900.0,44.5,117250.0,17150.0,1508.1,1519.9,1500.1,-0.363,2026-01-16 09:43,-341
BDL,2026-01-27,1540.0,29.55,488600.0,143500.0,57.2,178500.0,19250.0,1508.1,1519.9,1500.1,-0.363,2026-01-16 09:43,919
BDL,2026-01-27,1560.0,22.05,564200.0,89600.0,66.4,171850.0,0.0,1508.1,1519.9,1500.1,-0.363,2026-01-16 09:43,3541
BDL,2026-01-27,1580.0,16.9,291900.0,49350.0,80.1,51800.0,1050.0,1508.1,1519.9,1500.1,-0.363,2026-01-16 09:43,7314
BDL,2026-01-27,1600.0,12.95,714700.0,179550.0,98.25,85750.0,2100.0,1508.1,1519.9,1500.1,-0.363,2026-01-16 09:43,11751
BDL,2026-01-27,1620.0,10.2,145950.0,13300.0,113.0,16450.0,0.0,1508.1,1519.9,1500.1,-0.363,2026-01-16 09:43,17793
BDL,2026-01-27,1640.0,7.5,149800.0,10850.0,129.05,22050.0,0.0,1508.1,1519.9,1500.1,-0.363,2026-01-16 09:43,24040
BDL,2026-01-27,1660.0,5.75,283500.0,4900.0,154.85,9450.0,0.0,1508.1,1519.9,1500.1,-0.363,2026-01-16 09:43,30496
BDL,2026-01-27,1680.0,5.5,112350.0,0.0,147.65,3850.0,0.0,1508.1,1519.9,1500.1,-0.363,2026-01-16 09:43,37726
BDL,2026-01-27,1700.0,4.0,311850.0,20650.0,162.2,37450.0,0.0,1508.1,1519.9,1500.1,-0.363,2026-01-16 09:43,45177
BDL,2026-01-27,1720.0,3.1,79450.0,1400.0,208.35,2450.0,0.0,1508.1,1519.9,1500.1,-0.363,2026-01-16 09:43,52838
BDL,2026-01-27,1760.0,2.0,196700.0,8050.0,245.95,36750.0,0.0,1508.1,1519.9,1500.1,-0.363,2026-01-16 09:43,69429
BEL,2026-01-27,320.0,98.25,5700.0,0.0,0.15,92625.0,0.0,414.8,417.25,413.2,-0.67,2026-01-16 09:43,194010
BEL,2026-01-27,330.0,0.0,0.0,0.0,0.05,27075.0,0.0,414.8,417.25,413.2,-0.67,2026-01-16 09:43,164207
BEL,2026-01-27,335.0,83.3,4275.0,0.0,0.2,34200.0,0.0,414.8,417.25,413.2,-0.67,2026-01-16 09:43,149291
BEL,2026-01-27,340.0,74.3,11400.0,0.0,0.2,249375.0,7125.0,414.8,417.25,413.2,-0.67,2026-01-16 09:43,134430
BEL,2026-01-27,345.0,0.0,0.0,0.0,0.25,200925.0,0.0,414.8,417.25,413.2,-0.67,2026-01-16 09:43,119744
BEL,2026-01-27,350.0,66.0,746700.0,7125.0,0.25,1604550.0,9975.0,414.8,417.25,413.2,-0.67,2026-01-16 09:43,105074
BEL,2026-01-27,355.0,63.35,8550.0,0.0,0.35,229425.0,0.0,414.8,417.25,413.2,-0.67,2026-01-16 09:43,96472
BEL,2026-01-27,360.0,58.4,179550.0,0.0,0.3,726750.0,0.0,414.8,417.25,413.2,-0.67,2026-01-16 09:43,83147
BEL,2026-01-27,365.0,55.0,7125.0,0.0,0.35,169575.0,0.0,414.8,417.25,413.2,-0.67,2026-01-16 09:43,71256
BEL,2026-01-27,370.0,48.6,52725.0,0.0,0.3,890625.0,31350.0,414.8,417.25,413.2,-0.67,2026-01-16 09:43,58460
BEL,2026-01-27,375.0,43.8,17100.0,0.0,0.4,441750.0,12825.0,414.8,417.25,413.2,-0.67,2026-01-16 09:43,46332
BEL,2026-01-27,380.0,40.25,597075.0,0.0,0.5,1671525.0,561450.0,414.8,417.25,413.2,-0.67,2026-01-16 09:43,34261
BEL,2026-01-27,385.0,35.95,209475.0,0.0,0.65,1088700.0,102600.0,414.8,417.25,413.2,-0.67,2026-01-16 09:43,25587
BEL,2026-01-27,390.0,26.8,1124325.0,24225.0,1.0,2480925.0,275025.0,414.8,417.25,413.2,-0.67,2026-01-16 09:43,15925
BEL,2026-01-27,395.0,22.2,1104375.0,1425.0,1.4,1443525.0,354825.0,414.8,417.25,413.2,-0.67,2026-01-16 09:43,10148
BEL,2026-01-27,400.0,18.0,4249350.0,188100.0,2.15,5033100.0,902025.0,414.8,417.25,413.2,-0.67,2026-01-16 09:43,5129
BEL,2026-01-27,405.0,14.1,1517625.0,98325.0,3.25,1952250.0,930525.0,414.8,417.25,413.2,-0.67,2026-01-16 09:43,9069
BEL,2026-01-27,410.0,10.8,2673300.0,1219800.0,4.9,2887050.0,1419300.0,414.8,417.25,413.2,-0.67,2026-01-16 09:43,9682
BEL,2026-01-27,415.0,8.05,2646225.0,1590300.0,7.15,2708925.0,1130025.0,414.8,417.25,413.2,-0.67,2026-01-16 09:43,13043
BEL,2026-01-27,420.0,5.95,9966450.0,3256125.0,10.0,3264675.0,876375.0,414.8,417.25,413.2,-0.67,2026-01-16 09:43,17802
BEL,2026-01-27,425.0,4.25,4904850.0,1865325.0,13.25,741000.0,162450.0,414.8,417.25,413.2,-0.67,2026-01-16 09:43,31648
BEL,2026-01-27,430.0,3.0,5940825.0,2441025.0,17.05,920550.0,45600.0,414.8,417.25,413.2,-0.67,2026-01-16 09:43,46755
BEL,2026-01-27,435.0,2.05,2717475.0,1309575.0,21.35,88350.0,0.0,414.8,417.25,413.2,-0.67,2026-01-16 09:43,64403
BEL,2026-01-27,440.0,1.5,4904850.0,994650.0,22.3,357675.0,0.0,414.8,417.25,413.2,-0.67,2026-01-16 09:43,83609
BEL,2026-01-27,445.0,1.1,1447800.0,465975.0,29.0,31350.0,0.0,414.8,417.25,413.2,-0.67,2026-01-16 09:43,105016
BEL,2026-01-27,450.0,0.9,2912700.0,456000.0,34.85,420375.0,2850.0,414.8,417.25,413.2,-0.67,2026-01-16 09:43,127293
BEL,2026-01-27,455.0,0.7,971850.0,52725.0,37.75,8550.0,0.0,414.8,417.25,413.2,-0.67,2026-01-16 09:43,149965
BEL,2026-01-27,460.0,0.5,2118975.0,92625.0,42.35,85500.0,0.0,414.8,417.25,413.2,-0.67,2026-01-16 09:43,174367
BEL,2026-01-27,470.0,0.35,800850.0,300675.0,51.9,74100.0,0.0,414.8,417.25,413.2,-0.67,2026-01-16 09:43,225046
BEL,2026-01-27,480.0,0.3,1318125.0,155325.0,61.6,31350.0,0.0,414.8,417.25,413.2,-0.67,2026-01-16 09:43,276499
BHARATFORG,2026-01-27,1200.0,249.6,4500.0,0.0,0.85,11500.0,10000.0,1460.1,1468.0,1444.1,0.891,2026-01-16 09:43,53487
BHARATFORG,2026-01-27,1240.0,209.85,4500.0,0.0,0.0,0.0,0.0,1460.1,1468.0,1444.1,0.891,2026-01-16 09:43,42532
BHARATFORG,2026-01-27,1260.0,0.0,0.0,0.0,0.4,1500.0,0.0,1460.1,1468.0,1444.1,0.891,2026-01-16 09:43,37102
BHARATFORG,2026-01-27,1280.0,170.5,11000.0,0.0,1.5,42000.0,0.0,1460.1,1468.0,1444.1,0.891,2026-01-16 09:43,31581
BHARATFORG,2026-01-27,1300.0,151.25,2000.0,0.0,1.2,162500.0,500.0,1460.1,1468.0,1444.1,0.891,2026-01-16 09:43,26348
BHARATFORG,2026-01-27,1320.0,132.45,28000.0,0.0,1.9,107000.0,6000.0,1460.1,1468.0,1444.1,0.891,2026-01-16 09:43,21272
BHARATFORG,2026-01-27,1340.0,114.35,5000.0,0.0,3.5,91500.0,0.0,1460.1,1468.0,1444.1,0.891,2026-01-16 09:43,16807
BHARATFORG,2026-01-27,1360.0,93.9,2500.0,0.0,3.2,171500.0,18000.0,1460.1,1468.0,1444.1,0.891,2026-01-16 09:43,12209
BHARATFORG,2026-01-27,1380.0,81.05,23500.0,0.0,4.9,168000.0,7000.0,1460.1,1468.0,1444.1,0.891,2026-01-16 09:43,7903
BHARATFORG,2026-01-27,1400.0,73.0,69500.0,6000.0,7.65,548500.0,87500.0,1460.1,1468.0,1444.1,0.891,2026-01-16 09:43,4119
BHARATFORG,2026-01-27,1420.0,53.05,46500.0,2500.0,11.65,200500.0,100000.0,1460.1,1468.0,1444.1,0.891,2026-01-16 09:43,1550
BHARATFORG,2026-01-27,1440.0,39.8,259000.0,48500.0,17.85,330000.0,110000.0,1460.1,1468.0,1444.1,0.891,2026-01-16 09:43,-597
BHARATFORG,2026-01-27,1460.0,28.6,611000.0,303000.0,26.0,550500.0,39500.0,1460.1,1468.0,1444.1,0.891,2026-01-16 09:43,-1140
BHARATFORG,2026-01-27,1480.0,19.35,312500.0,81000.0,47.1,149000.0,0.0,1460.1,1468.0,1444.1,0.891,2026-01-16 09:43,515
BHARATFORG,2026-01-27,1500.0,12.7,934500.0,194500.0,48.65,120000.0,3500.0,1460.1,1468.0,1444.1,0.891,2026-01-16 09:43,2679
BHARATFORG,2026-01-27,1520.0,8.2,228000.0,76500.0,82.3,28000.0,0.0,1460.1,1468.0,1444.1,0.891,2026-01-16 09:43,7653
BHARATFORG,2026-01-27,1540.0,5.3,246500.0,55500.0,83.9,27500.0,0.0,1460.1,1468.0,1444.1,0.891,2026-01-16 09:43,12493
BHARATFORG,2026-01-27,1560.0,3.6,245500.0,34000.0,101.6,18000.0,0.0,1460.1,1468.0,1444.1,0.891,2026-01-16 09:43,17824
BHARATFORG,2026-01-27,1580.0,2.7,178500.0,1000.0,133.6,4500.0,0.0,1460.1,1468.0,1444.1,0.891,2026-01-16 09:43,23687
BHARATFORG,2026-01-27,1600.0,2.1,489000.0,20500.0,136.75,22000.0,1500.0,1460.1,1468.0,1444.1,0.891,2026-01-16 09:43,29999
BHARATFORG,2026-01-27,1620.0,1.5,36500.0,0.0,0.0,0.0,0.0,1460.1,1468.0,1444.1,0.891,2026-01-16 09:43,37147
BHARATFORG,2026-01-27,1640.0,1.35,166000.0,2000.0,190.6,28500.0,0.0,1460.1,1468.0,1444.1,0.891,2026-01-16 09:43,44572
BHARATFORG,2026-01-27,1680.0,0.9,120000.0,0.0,0.0,0.0,0.0,1460.1,1468.0,1444.1,0.891,2026-01-16 09:43,59667
BHARTIARTL,2026-01-27,1680.0,345.8,3800.0,0.0,0.0,0.0,0.0,1994.4,2029.7,1990.9,-1.389,2026-01-16 09:43,222157
BHARTIARTL,2026-01-27,1720.0,0.0,0.0,0.0,0.5,57950.0,475.0,1994.4,2029.7,1990.9,-1.389,2026-01-16 09:43,195178
BHARTIARTL,2026-01-27,1760.0,265.95,5700.0,0.0,1.1,22800.0,1425.0,1994.4,2029.7,1990.9,-1.389,2026-01-16 09:43,168296
BHARTIARTL,2026-01-27,1800.0,226.15,18050.0,0.0,1.5,90250.0,23275.0,1994.4,2029.7,1990.9,-1.389,2026-01-16 09:43,141679
BHARTIARTL,2026-01-27,1820.0,0.0,0.0,0.0,1.4,23750.0,0.0,1994.4,2029.7,1990.9,-1.389,2026-01-16 09:43,128908
BHARTIARTL,2026-01-27,1840.0,0.0,0.0,0.0,1.8,135375.0,34200.0,1994.4,2029.7,1990.9,-1.389,2026-01-16 09:43,115786
BHARTIARTL,2026-01-27,1860.0,142.0,475.0,1900.0,2.35,233225.0,35150.0,1994.4,2029.7,1990.9,-1.389,2026-01-16 09:43,102914
BHARTIARTL,2026-01-27,1880.0,0.0,0.0,0.0,3.3,66975.0,24225.0,1994.4,2029.7,1990.9,-1.389,2026-01-16 09:43,90485
BHARTIARTL,2026-01-27,1900.0,103.25,60325.0,9025.0,4.6,234175.0,206625.0,1994.4,2029.7,1990.9,-1.389,2026-01-16 09:43,78217
BHARTIARTL,2026-01-27,1920.0,120.7,31350.0,0.0,6.55,248425.0,300200.0,1994.4,2029.7,1990.9,-1.389,2026-01-16 09:43,67075
BHARTIARTL,2026-01-27,1940.0,101.0,18525.0,0.0,9.6,371925.0,236550.0,1994.4,2029.7,1990.9,-1.389,2026-01-16 09:43,56192
BHARTIARTL,2026-01-27,1960.0,53.0,43225.0,34675.0,14.0,410400.0,528675.0,1994.4,2029.7,1990.9,-1.389,2026-01-16 09:43,45705
BHARTIARTL,2026-01-27,1980.0,39.0,128725.0,191900.0,20.25,323475.0,514900.0,1994.4,2029.7,1990.9,-1.389,2026-01-16 09:43,35950
BHARTIARTL,2026-01-27,2000.0,27.7,674500.0,845025.0,29.15,921025.0,724375.0,1994.4,2029.7,1990.9,-1.389,2026-01-16 09:43,27292
BHARTIARTL,2026-01-27,2020.0,19.0,552425.0,845500.0,40.55,388075.0,201400.0,1994.4,2029.7,1990.9,-1.389,2026-01-16 09:43,21161
BHARTIARTL,2026-01-27,2040.0,12.65,807500.0,790400.0,53.95,388550.0,134425.0,1994.4,2029.7,1990.9,-1.389,2026-01-16 09:43,17204
BHARTIARTL,2026-01-27,2060.0,8.4,931950.0,813675.0,69.05,351025.0,55575.0,1994.4,2029.7,1990.9,-1.389,2026-01-16 09:43,15088
BHARTIARTL,2026-01-27,2080.0,5.8,1520950.0,958550.0,86.15,605150.0,15200.0,1994.4,2029.7,1990.9,-1.389,2026-01-16 09:43,14972
BHARTIARTL,2026-01-27,2100.0,4.2,2772575.0,1066375.0,103.9,719150.0,28025.0,1994.4,2029.7,1990.9,-1.389,2026-01-16 09:43,16417
BHARTIARTL,2026-01-27,2120.0,3.1,1626875.0,592800.0,96.9,447925.0,0.0,1994.4,2029.7,1990.9,-1.389,2026-01-16 09:43,22870
BHARTIARTL,2026-01-27,2140.0,2.5,1283450.0,333450.0,115.75,310650.0,0.0,1994.4,2029.7,1990.9,-1.389,2026-01-16 09:43,35944
BHARTIARTL,2026-01-27,2160.0,2.05,1667725.0,376675.0,135.2,88350.0,0.0,1994.4,2029.7,1990.9,-1.389,2026-01-16 09:43,52767
BHARTIARTL,2026-01-27,2180.0,1.65,778050.0,83125.0,155.1,28975.0,0.0,1994.4,2029.7,1990.9,-1.389,2026-01-16 09:43,75525
BHARTIARTL,2026-01-27,2200.0,1.45,2432950.0,429400.0,173.6,213275.0,0.0,1994.4,2029.7,1990.9,-1.389,2026-01-16 09:43,100429
BHARTIARTL,2026-01-27,2220.0,1.25,427975.0,61750.0,193.8,9025.0,0.0,1994.4,2029.7,1990.9,-1.389,2026-01-16 09:43,127596
BHARTIARTL,2026-01-27,2240.0,1.1,251275.0,9500.0,213.5,19000.0,0.0,1994.4,2029.7,1990.9,-1.389,2026-01-16 09:43,158865
BHARTIARTL,2026-01-27,2260.0,0.95,475950.0,15675.0,233.3,950.0,0.0,1994.4,2029.7,1990.9,-1.389,2026-01-16 09:43,190419
BHARTIARTL,2026-01-27,2280.0,0.85,416575.0,31825.0,253.15,475.0,0.0,1994.4,2029.7,1990.9,-1.389,2026-01-16 09:43,223327
BHARTIARTL,2026-01-27,2300.0,0.9,261250.0,203775.0,273.1,3800.0,0.0,1994.4,2029.7,1990.9,-1.389,2026-01-16 09:43,257069
BHARTIARTL,2026-01-27,2320.0,0.95,59375.0,1425.0,0.0,0.0,0.0,1994.4,2029.7,1990.9,-1.389,2026-01-16 09:43,291239
BHARTIARTL,2026-01-27,2340.0,0.7,47975.0,1900.0,312.95,5225.0,0.0,1994.4,2029.7,1990.9,-1.389,2026-01-16 09:43,325612
BHARTIARTL,2026-01-27,2360.0,0.45,29925.0,475.0,0.0,0.0,0.0,1994.4,2029.7,1990.9,-1.389,2026-01-16 09:43,359927
BHARTIARTL,2026-01-27,2400.0,0.55,57000.0,950.0,400.5,62225.0,1425.0,1994.4,2029.7,1990.9,-1.389,2026-01-16 09:43,428997
BHARTIARTL,2026-01-27,2440.0,0.05,2850.0,0.0,0.0,0.0,0.0,1994.4,2029.7,1990.9,-1.389,2026-01-16 09:43,496054
BHEL,2026-01-27,220.0,0.0,0.0,0.0,0.3,711375.0,2625.0,267.1,269.2,266.35,-0.131,2026-01-16 09:43,162704
BHEL,2026-01-27,222.5,0.0,0.0,0.0,0.1,149625.0,0.0,267.1,269.2,266.35,-0.131,2026-01-16 09:43,153209
BHEL,2026-01-27,225.0,0.0,0.0,0.0,0.4,183750.0,0.0,267.1,269.2,266.35,-0.131,2026-01-16 09:43,143771
BHEL,2026-01-27,227.5,0.0,0.0,0.0,0.35,52500.0,0.0,267.1,269.2,266.35,-0.131,2026-01-16 09:43,134373
BHEL,2026-01-27,230.0,0.0,0.0,0.0,0.5,679875.0,13125.0,267.1,269.2,266.35,-0.131,2026-01-16 09:43,124994
BHEL,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,267.1,269.2,266.35,-0.131,2026-01-16 09:43,115753
BHEL,2026-01-27,235.0,34.5,49875.0,10500.0,0.65,1002750.0,13125.0,267.1,269.2,266.35,-0.131,2026-01-16 09:43,106546
BHEL,2026-01-27,237.5,0.0,0.0,0.0,0.9,228375.0,0.0,267.1,269.2,266.35,-0.131,2026-01-16 09:43,97709
BHEL,2026-01-27,240.0,28.8,123375.0,0.0,0.95,2236500.0,115500.0,267.1,269.2,266.35,-0.131,2026-01-16 09:43,88801
BHEL,2026-01-27,242.5,30.0,7875.0,0.0,1.2,236250.0,0.0,267.1,269.2,266.35,-0.131,2026-01-16 09:43,80647
BHEL,2026-01-27,245.0,24.45,21000.0,0.0,1.45,698250.0,52500.0,267.1,269.2,266.35,-0.131,2026-01-16 09:43,72406
BHEL,2026-01-27,247.5,22.35,10500.0,0.0,1.75,228375.0,2625.0,267.1,269.2,266.35,-0.131,2026-01-16 09:43,64300
BHEL,2026-01-27,250.0,20.0,241500.0,13125.0,2.2,2992500.0,325500.0,267.1,269.2,266.35,-0.131,2026-01-16 09:43,56287
BHEL,2026-01-27,252.5,18.35,84000.0,5250.0,2.65,467250.0,149625.0,267.1,269.2,266.35,-0.131,2026-01-16 09:43,48924
BHEL,2026-01-27,255.0,16.8,178500.0,10500.0,3.25,1241625.0,438375.0,267.1,269.2,266.35,-0.131,2026-01-16 09:43,41904
BHEL,2026-01-27,257.5,14.8,162750.0,0.0,3.95,632625.0,262500.0,267.1,269.2,266.35,-0.131,2026-01-16 09:43,35106
BHEL,2026-01-27,260.0,12.7,2643375.0,236250.0,4.75,4181625.0,637875.0,267.1,269.2,266.35,-0.131,2026-01-16 09:43,28601
BHEL,2026-01-27,262.5,11.05,233625.0,136500.0,5.7,609000.0,238875.0,267.1,269.2,266.35,-0.131,2026-01-16 09:43,25181
BHEL,2026-01-27,265.0,9.75,1485750.0,622125.0,6.8,1638000.0,441000.0,267.1,269.2,266.35,-0.131,2026-01-16 09:43,20513
BHEL,2026-01-27,267.5,8.4,514500.0,682500.0,7.95,509250.0,427875.0,267.1,269.2,266.35,-0.131,2026-01-16 09:43,17049
BHEL,2026-01-27,270.0,7.25,3672375.0,1960875.0,9.3,3879750.0,519750.0,267.1,269.2,266.35,-0.131,2026-01-16 09:43,13534
BHEL,2026-01-27,272.5,6.3,559125.0,456750.0,10.8,595875.0,152250.0,267.1,269.2,266.35,-0.131,2026-01-16 09:43,10934
BHEL,2026-01-27,275.0,5.4,2512125.0,1525125.0,12.45,1506750.0,152250.0,267.1,269.2,266.35,-0.131,2026-01-16 09:43,9277
BHEL,2026-01-27,277.5,4.6,800625.0,157500.0,13.95,441000.0,21000.0,267.1,269.2,266.35,-0.131,2026-01-16 09:43,8397
BHEL,2026-01-27,280.0,3.95,8793750.0,1548750.0,15.75,3451875.0,70875.0,267.1,269.2,266.35,-0.131,2026-01-16 09:43,8100
BHEL,2026-01-27,282.5,3.4,913500.0,165375.0,18.0,595875.0,2625.0,267.1,269.2,266.35,-0.131,2026-01-16 09:43,9147
BHEL,2026-01-27,285.0,2.9,3239250.0,448875.0,19.75,1934625.0,13125.0,267.1,269.2,266.35,-0.131,2026-01-16 09:43,11774
BHEL,2026-01-27,287.5,2.5,750750.0,26250.0,21.25,527625.0,0.0,267.1,269.2,266.35,-0.131,2026-01-16 09:43,13574
BHEL,2026-01-27,290.0,2.15,5047875.0,703500.0,23.4,1811250.0,5250.0,267.1,269.2,266.35,-0.131,2026-01-16 09:43,17641
BHEL,2026-01-27,292.5,1.9,493500.0,13125.0,26.0,375375.0,0.0,267.1,269.2,266.35,-0.131,2026-01-16 09:43,21204
BHEL,2026-01-27,295.0,1.75,3654000.0,217875.0,25.2,832125.0,0.0,267.1,269.2,266.35,-0.131,2026-01-16 09:43,27256
BHEL,2026-01-27,297.5,1.6,908250.0,7875.0,30.6,430500.0,0.0,267.1,269.2,266.35,-0.131,2026-01-16 09:43,33853
BHEL,2026-01-27,300.0,1.4,16650375.0,538125.0,33.0,1420125.0,2625.0,267.1,269.2,266.35,-0.131,2026-01-16 09:43,41070
BHEL,2026-01-27,302.5,1.15,958125.0,15750.0,35.2,312375.0,0.0,267.1,269.2,266.35,-0.131,2026-01-16 09:43,51622
BHEL,2026-01-27,305.0,0.95,3693375.0,31500.0,37.55,506625.0,0.0,267.1,269.2,266.35,-0.131,2026-01-16 09:43,63857
BHEL,2026-01-27,307.5,0.9,548625.0,18375.0,36.1,572250.0,0.0,267.1,269.2,266.35,-0.131,2026-01-16 09:43,76581
BHEL,2026-01-27,310.0,0.8,4853625.0,157500.0,42.35,322875.0,0.0,267.1,269.2,266.35,-0.131,2026-01-16 09:43,89119
BHEL,2026-01-27,312.5,0.8,417375.0,2625.0,44.75,42000.0,0.0,267.1,269.2,266.35,-0.131,2026-01-16 09:43,103989
BHEL,2026-01-27,315.0,0.65,3423000.0,70875.0,47.2,89250.0,0.0,267.1,269.2,266.35,-0.131,2026-01-16 09:43,119799
BHEL,2026-01-27,317.5,0.65,388500.0,0.0,49.6,39375.0,0.0,267.1,269.2,266.35,-0.131,2026-01-16 09:43,136442
BHEL,2026-01-27,320.0,0.5,4614750.0,65625.0,51.25,133875.0,0.0,267.1,269.2,266.35,-0.131,2026-01-16 09:43,153221
BHEL,2026-01-27,322.5,0.5,194250.0,0.0,0.0,0.0,0.0,267.1,269.2,266.35,-0.131,2026-01-16 09:43,170902
BHEL,2026-01-27,325.0,0.4,1966125.0,147000.0,57.0,44625.0,0.0,267.1,269.2,266.35,-0.131,2026-01-16 09:43,189096
BHEL,2026-01-27,327.5,0.1,233625.0,0.0,0.0,0.0,0.0,267.1,269.2,266.35,-0.131,2026-01-16 09:43,207608
BHEL,2026-01-27,330.0,0.3,2932125.0,18375.0,61.95,57750.0,0.0,267.1,269.2,266.35,-0.131,2026-01-16 09:43,226356
BHEL,2026-01-27,335.0,0.25,769125.0,0.0,0.0,0.0,0.0,267.1,269.2,266.35,-0.131,2026-01-16 09:43,265072
BHEL,2026-01-27,340.0,0.2,1740375.0,39375.0,71.6,2625.0,0.0,267.1,269.2,266.35,-0.131,2026-01-16 09:43,304463
BHEL,2026-01-27,345.0,0.15,530250.0,13125.0,0.0,0.0,0.0,267.1,269.2,266.35,-0.131,2026-01-16 09:43,344721
BIOCON,2026-01-27,310.0,0.0,0.0,0.0,0.0,0.0,0.0,381.45,382.3,378.65,0.646,2026-01-16 09:43,81525
BIOCON,2026-01-27,320.0,0.0,0.0,0.0,0.3,52500.0,2500.0,381.45,382.3,378.65,0.646,2026-01-16 09:43,67630
BIOCON,2026-01-27,330.0,49.85,15000.0,0.0,0.35,285000.0,0.0,381.45,382.3,378.65,0.646,2026-01-16 09:43,53786
BIOCON,2026-01-27,335.0,0.0,0.0,0.0,0.5,130000.0,0.0,381.45,382.3,378.65,0.646,2026-01-16 09:43,47080
BIOCON,2026-01-27,340.0,40.2,2500.0,0.0,0.65,405000.0,0.0,381.45,382.3,378.65,0.646,2026-01-16 09:43,40367
BIOCON,2026-01-27,345.0,0.0,0.0,0.0,0.65,217500.0,17500.0,381.45,382.3,378.65,0.646,2026-01-16 09:43,33848
BIOCON,2026-01-27,350.0,30.85,52500.0,0.0,0.85,952500.0,52500.0,381.45,382.3,378.65,0.646,2026-01-16 09:43,27440
BIOCON,2026-01-27,355.0,27.0,12500.0,17500.0,1.1,465000.0,22500.0,381.45,382.3,378.65,0.646,2026-01-16 09:43,21630
BIOCON,2026-01-27,360.0,24.75,105000.0,0.0,1.55,1040000.0,115000.0,381.45,382.3,378.65,0.646,2026-01-16 09:43,15960
BIOCON,2026-01-27,365.0,17.65,352500.0,0.0,2.3,865000.0,140000.0,381.45,382.3,378.65,0.646,2026-01-16 09:43,10979
BIOCON,2026-01-27,370.0,14.5,732500.0,120000.0,3.4,1697500.0,317500.0,381.45,382.3,378.65,0.646,2026-01-16 09:43,6931
BIOCON,2026-01-27,375.0,11.5,360000.0,85000.0,5.1,1147500.0,257500.0,381.45,382.3,378.65,0.646,2026-01-16 09:43,4160
BIOCON,2026-01-27,380.0,8.6,1177500.0,750000.0,7.2,1995000.0,347500.0,381.45,382.3,378.65,0.646,2026-01-16 09:43,1486
BIOCON,2026-01-27,385.0,6.5,1180000.0,452500.0,9.95,547500.0,45000.0,381.45,382.3,378.65,0.646,2026-01-16 09:43,146
BIOCON,2026-01-27,390.0,4.9,2540000.0,747500.0,13.8,1027500.0,50000.0,381.45,382.3,378.65,0.646,2026-01-16 09:43,316
BIOCON,2026-01-27,395.0,3.55,1807500.0,207500.0,17.65,660000.0,12500.0,381.45,382.3,378.65,0.646,2026-01-16 09:43,1873
BIOCON,2026-01-27,400.0,2.85,11240000.0,1157500.0,21.3,1372500.0,7500.0,381.45,382.3,378.65,0.646,2026-01-16 09:43,4315
