Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LICI,2026-02-24,740.0,68.5,2100.0,0.0,4.9,186200.0,44100.0,792.05,801.5,788.45,-0.87,2026-02-02 12:19:41,16520
LICI,2026-02-24,745.0,0.0,0.0,0.0,0.0,0.0,0.0,792.05,801.5,788.45,-0.87,2026-02-02 12:19:41,15201
LICI,2026-02-24,750.0,0.0,0.0,0.0,6.65,65100.0,51800.0,792.05,801.5,788.45,-0.87,2026-02-02 12:19:41,13958
LICI,2026-02-24,755.0,0.0,0.0,0.0,0.0,0.0,0.0,792.05,801.5,788.45,-0.87,2026-02-02 12:19:41,12705
LICI,2026-02-24,760.0,43.0,9100.0,9100.0,8.8,67900.0,53200.0,792.05,801.5,788.45,-0.87,2026-02-02 12:19:41,11495
LICI,2026-02-24,765.0,45.4,1400.0,0.0,9.95,4900.0,0.0,792.05,801.5,788.45,-0.87,2026-02-02 12:19:41,10303
LICI,2026-02-24,770.0,41.75,2100.0,0.0,11.45,176400.0,8400.0,792.05,801.5,788.45,-0.87,2026-02-02 12:19:41,9136
LICI,2026-02-24,775.0,38.35,2100.0,0.0,11.0,6300.0,0.0,792.05,801.5,788.45,-0.87,2026-02-02 12:19:41,7864
LICI,2026-02-24,780.0,27.95,16800.0,32900.0,14.6,303100.0,102200.0,792.05,801.5,788.45,-0.87,2026-02-02 12:19:41,6790
LICI,2026-02-24,785.0,31.8,2800.0,0.0,16.35,11900.0,0.0,792.05,801.5,788.45,-0.87,2026-02-02 12:19:41,5480
LICI,2026-02-24,790.0,22.55,27300.0,42700.0,19.3,139300.0,81200.0,792.05,801.5,788.45,-0.87,2026-02-02 12:19:41,4561
LICI,2026-02-24,795.0,20.1,2100.0,9800.0,21.85,43400.0,13300.0,792.05,801.5,788.45,-0.87,2026-02-02 12:19:41,3530
LICI,2026-02-24,800.0,17.9,235200.0,248500.0,24.3,352100.0,236600.0,792.05,801.5,788.45,-0.87,2026-02-02 12:19:41,2638
LICI,2026-02-24,805.0,16.15,28000.0,21700.0,26.75,31500.0,4900.0,792.05,801.5,788.45,-0.87,2026-02-02 12:19:41,1695
LICI,2026-02-24,810.0,13.2,128100.0,81200.0,30.05,114800.0,11200.0,792.05,801.5,788.45,-0.87,2026-02-02 12:19:41,1178
LICI,2026-02-24,815.0,12.6,74900.0,1400.0,30.85,81200.0,1400.0,792.05,801.5,788.45,-0.87,2026-02-02 12:19:41,646
LICI,2026-02-24,820.0,9.9,340900.0,138600.0,36.1,285600.0,17500.0,792.05,801.5,788.45,-0.87,2026-02-02 12:19:41,211
LICI,2026-02-24,825.0,8.9,79100.0,60900.0,40.35,65100.0,12600.0,792.05,801.5,788.45,-0.87,2026-02-02 12:19:41,-447
LICI,2026-02-24,830.0,7.6,269500.0,144900.0,44.15,134400.0,4900.0,792.05,801.5,788.45,-0.87,2026-02-02 12:19:41,-532
LICI,2026-02-24,835.0,6.4,44800.0,4200.0,44.25,7700.0,0.0,792.05,801.5,788.45,-0.87,2026-02-02 12:19:41,-612
LICI,2026-02-24,840.0,5.5,131600.0,76300.0,51.0,77700.0,4200.0,792.05,801.5,788.45,-0.87,2026-02-02 12:19:41,-283
LICI,2026-02-24,845.0,8.55,27300.0,0.0,50.65,5600.0,0.0,792.05,801.5,788.45,-0.87,2026-02-02 12:19:41,-167
LICI,2026-02-24,850.0,4.3,382200.0,238700.0,57.1,149800.0,4200.0,792.05,801.5,788.45,-0.87,2026-02-02 12:19:41,283
LICI,2026-02-24,855.0,4.0,27300.0,29400.0,43.7,700.0,0.0,792.05,801.5,788.45,-0.87,2026-02-02 12:19:41,314
LICI,2026-02-24,860.0,3.15,220500.0,90300.0,64.05,79800.0,0.0,792.05,801.5,788.45,-0.87,2026-02-02 12:19:41,1058
LICI,2026-02-24,865.0,0.0,0.0,0.0,0.0,0.0,0.0,792.05,801.5,788.45,-0.87,2026-02-02 12:19:41,1502
LICI,2026-02-24,870.0,2.4,166600.0,66500.0,76.05,50400.0,2800.0,792.05,801.5,788.45,-0.87,2026-02-02 12:19:41,2389
LICI,2026-02-24,875.0,6.15,1400.0,0.0,0.0,0.0,0.0,792.05,801.5,788.45,-0.87,2026-02-02 12:19:41,3040
LICI,2026-02-24,880.0,1.95,191800.0,207200.0,61.6,61600.0,0.0,792.05,801.5,788.45,-0.87,2026-02-02 12:19:41,4036
LICI,2026-02-24,885.0,2.7,1400.0,0.0,0.0,0.0,0.0,792.05,801.5,788.45,-0.87,2026-02-02 12:19:41,4816
LICI,2026-02-24,890.0,1.45,44800.0,16800.0,77.5,5600.0,0.0,792.05,801.5,788.45,-0.87,2026-02-02 12:19:41,5940
LICI,2026-02-24,895.0,4.5,700.0,0.0,0.0,0.0,0.0,792.05,801.5,788.45,-0.87,2026-02-02 12:19:41,7051
LICI,2026-02-24,900.0,1.45,863100.0,167300.0,111.55,127400.0,1400.0,792.05,801.5,788.45,-0.87,2026-02-02 12:19:41,8199
LICI,2026-02-24,905.0,3.3,18200.0,0.0,0.0,0.0,0.0,792.05,801.5,788.45,-0.87,2026-02-02 12:19:41,8547
LICI,2026-02-24,910.0,3.1,18200.0,0.0,85.0,700.0,0.0,792.05,801.5,788.45,-0.87,2026-02-02 12:19:41,10206
LICI,2026-02-24,920.0,0.95,88900.0,14000.0,96.0,21700.0,0.0,792.05,801.5,788.45,-0.87,2026-02-02 12:19:41,13530
LICI,2026-02-24,930.0,0.0,0.0,0.0,0.0,0.0,0.0,792.05,801.5,788.45,-0.87,2026-02-02 12:19:41,16765
LICI,2026-02-24,940.0,1.65,50400.0,700.0,0.0,0.0,0.0,792.05,801.5,788.45,-0.87,2026-02-02 12:19:41,20200
LICI,2026-02-24,950.0,0.8,39200.0,0.0,132.9,7000.0,0.0,792.05,801.5,788.45,-0.87,2026-02-02 12:19:41,23693
LICI,2026-02-24,960.0,0.7,14000.0,0.0,136.0,4200.0,0.0,792.05,801.5,788.45,-0.87,2026-02-02 12:19:41,27135
LICI,2026-02-24,970.0,0.0,0.0,0.0,161.0,1400.0,0.0,792.05,801.5,788.45,-0.87,2026-02-02 12:19:41,30628
LICI,2026-02-24,980.0,0.0,0.0,0.0,170.0,4900.0,0.0,792.05,801.5,788.45,-0.87,2026-02-02 12:19:41,34157
LICHSGFIN,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,508.0,491.5,-2.285,2026-02-02 12:19:41,59872
LICHSGFIN,2026-02-24,440.0,0.0,0.0,0.0,1.2,65000.0,69000.0,496.0,508.0,491.5,-2.285,2026-02-02 12:19:41,53094
LICHSGFIN,2026-02-24,450.0,0.0,0.0,0.0,1.85,54000.0,70000.0,496.0,508.0,491.5,-2.285,2026-02-02 12:19:41,46374
LICHSGFIN,2026-02-24,455.0,0.0,0.0,0.0,2.8,1000.0,2000.0,496.0,508.0,491.5,-2.285,2026-02-02 12:19:41,43034
LICHSGFIN,2026-02-24,460.0,0.0,0.0,0.0,2.85,83000.0,136000.0,496.0,508.0,491.5,-2.285,2026-02-02 12:19:41,39705
LICHSGFIN,2026-02-24,465.0,0.0,0.0,0.0,0.0,0.0,0.0,496.0,508.0,491.5,-2.285,2026-02-02 12:19:41,36394
LICHSGFIN,2026-02-24,470.0,0.0,0.0,0.0,4.35,226000.0,241000.0,496.0,508.0,491.5,-2.285,2026-02-02 12:19:41,33106
LICHSGFIN,2026-02-24,475.0,29.65,0.0,1000.0,5.4,37000.0,114000.0,496.0,508.0,491.5,-2.285,2026-02-02 12:19:41,29833
LICHSGFIN,2026-02-24,480.0,23.95,30000.0,45000.0,6.65,410000.0,751000.0,496.0,508.0,491.5,-2.285,2026-02-02 12:19:41,26657
LICHSGFIN,2026-02-24,485.0,33.15,1000.0,0.0,8.1,30000.0,137000.0,496.0,508.0,491.5,-2.285,2026-02-02 12:19:41,23521
LICHSGFIN,2026-02-24,490.0,17.2,34000.0,107000.0,9.85,425000.0,535000.0,496.0,508.0,491.5,-2.285,2026-02-02 12:19:41,20579
LICHSGFIN,2026-02-24,495.0,14.0,77000.0,289000.0,11.95,62000.0,162000.0,496.0,508.0,491.5,-2.285,2026-02-02 12:19:41,17528
LICHSGFIN,2026-02-24,500.0,11.65,375000.0,1148000.0,14.65,1003000.0,1217000.0,496.0,508.0,491.5,-2.285,2026-02-02 12:19:41,14940
LICHSGFIN,2026-02-24,505.0,9.5,379000.0,998000.0,17.3,385000.0,809000.0,496.0,508.0,491.5,-2.285,2026-02-02 12:19:41,11975
LICHSGFIN,2026-02-24,510.0,7.5,530000.0,1082000.0,20.35,429000.0,267000.0,496.0,508.0,491.5,-2.285,2026-02-02 12:19:41,10119
LICHSGFIN,2026-02-24,515.0,6.05,353000.0,765000.0,23.6,233000.0,175000.0,496.0,508.0,491.5,-2.285,2026-02-02 12:19:41,8572
LICHSGFIN,2026-02-24,520.0,4.75,1619000.0,2301000.0,27.25,560000.0,235000.0,496.0,508.0,491.5,-2.285,2026-02-02 12:19:41,7458
LICHSGFIN,2026-02-24,525.0,3.8,209000.0,575000.0,31.3,230000.0,33000.0,496.0,508.0,491.5,-2.285,2026-02-02 12:19:41,7012
LICHSGFIN,2026-02-24,530.0,3.0,909000.0,1033000.0,35.4,453000.0,44000.0,496.0,508.0,491.5,-2.285,2026-02-02 12:19:41,6903
LICHSGFIN,2026-02-24,535.0,2.5,149000.0,249000.0,39.0,127000.0,11000.0,496.0,508.0,491.5,-2.285,2026-02-02 12:19:41,6784
LICHSGFIN,2026-02-24,540.0,1.95,517000.0,856000.0,44.25,285000.0,29000.0,496.0,508.0,491.5,-2.285,2026-02-02 12:19:41,7676
LICHSGFIN,2026-02-24,545.0,1.6,73000.0,256000.0,43.5,8000.0,0.0,496.0,508.0,491.5,-2.285,2026-02-02 12:19:41,8267
LICHSGFIN,2026-02-24,550.0,1.35,888000.0,1100000.0,53.6,629000.0,5000.0,496.0,508.0,491.5,-2.285,2026-02-02 12:19:41,10035
LICHSGFIN,2026-02-24,555.0,1.2,61000.0,101000.0,51.3,7000.0,0.0,496.0,508.0,491.5,-2.285,2026-02-02 12:19:41,9333
LICHSGFIN,2026-02-24,560.0,0.95,446000.0,261000.0,50.5,229000.0,0.0,496.0,508.0,491.5,-2.285,2026-02-02 12:19:41,11889
LICHSGFIN,2026-02-24,565.0,1.1,2000.0,0.0,60.2,4000.0,0.0,496.0,508.0,491.5,-2.285,2026-02-02 12:19:41,13696
LICHSGFIN,2026-02-24,570.0,0.85,477000.0,188000.0,50.25,124000.0,0.0,496.0,508.0,491.5,-2.285,2026-02-02 12:19:41,16597
LICHSGFIN,2026-02-24,575.0,0.6,14000.0,7000.0,0.0,0.0,0.0,496.0,508.0,491.5,-2.285,2026-02-02 12:19:41,19239
LICHSGFIN,2026-02-24,580.0,0.5,210000.0,20000.0,55.2,131000.0,0.0,496.0,508.0,491.5,-2.285,2026-02-02 12:19:41,22472
LICHSGFIN,2026-02-24,585.0,0.85,73000.0,0.0,58.55,1000.0,0.0,496.0,508.0,491.5,-2.285,2026-02-02 12:19:41,25162
LICHSGFIN,2026-02-24,590.0,0.4,94000.0,11000.0,74.0,15000.0,0.0,496.0,508.0,491.5,-2.285,2026-02-02 12:19:41,28602
LICHSGFIN,2026-02-24,595.0,0.65,0.0,0.0,0.0,0.0,0.0,496.0,508.0,491.5,-2.285,2026-02-02 12:19:41,31989
LICHSGFIN,2026-02-24,600.0,0.35,493000.0,119000.0,101.1,244000.0,10000.0,496.0,508.0,491.5,-2.285,2026-02-02 12:19:41,35483
LICHSGFIN,2026-02-24,610.0,0.0,0.0,0.0,99.5,11000.0,0.0,496.0,508.0,491.5,-2.285,2026-02-02 12:19:41,40758
LICHSGFIN,2026-02-24,620.0,0.25,9000.0,35000.0,107.5,17000.0,0.0,496.0,508.0,491.5,-2.285,2026-02-02 12:19:41,48385
LICHSGFIN,2026-02-24,630.0,0.0,0.0,0.0,121.5,7000.0,0.0,496.0,508.0,491.5,-2.285,2026-02-02 12:19:41,55964
LICHSGFIN,2026-02-24,640.0,0.15,142000.0,53000.0,114.0,253000.0,0.0,496.0,508.0,491.5,-2.285,2026-02-02 12:19:41,63648
LODHA,2026-02-24,760.0,182.35,1350.0,0.0,2.15,59400.0,37350.0,948.85,954.0,918.0,3.394,2026-02-02 12:19:41,30044
LODHA,2026-02-24,770.0,0.0,0.0,0.0,2.15,1350.0,0.0,948.85,954.0,918.0,3.394,2026-02-02 12:19:41,27971
LODHA,2026-02-24,780.0,0.0,0.0,0.0,3.3,52200.0,450.0,948.85,954.0,918.0,3.394,2026-02-02 12:19:41,25888
LODHA,2026-02-24,790.0,0.0,0.0,0.0,0.0,0.0,0.0,948.85,954.0,918.0,3.394,2026-02-02 12:19:41,23840
LODHA,2026-02-24,800.0,0.0,0.0,0.0,3.35,129150.0,79650.0,948.85,954.0,918.0,3.394,2026-02-02 12:19:41,21809
LODHA,2026-02-24,810.0,0.0,0.0,0.0,0.0,0.0,0.0,948.85,954.0,918.0,3.394,2026-02-02 12:19:41,19864
LODHA,2026-02-24,820.0,154.05,450.0,0.0,4.6,27000.0,9900.0,948.85,954.0,918.0,3.394,2026-02-02 12:19:41,17963
LODHA,2026-02-24,830.0,125.85,900.0,900.0,5.05,19350.0,10350.0,948.85,954.0,918.0,3.394,2026-02-02 12:19:41,16083
LODHA,2026-02-24,840.0,67.1,450.0,0.0,5.8,92250.0,82800.0,948.85,954.0,918.0,3.394,2026-02-02 12:19:41,14230
LODHA,2026-02-24,850.0,84.4,4500.0,0.0,7.05,91800.0,54900.0,948.85,954.0,918.0,3.394,2026-02-02 12:19:41,12419
LODHA,2026-02-24,860.0,100.75,5850.0,450.0,7.8,45450.0,16200.0,948.85,954.0,918.0,3.394,2026-02-02 12:19:41,10727
LODHA,2026-02-24,870.0,73.15,14850.0,0.0,8.8,57150.0,35100.0,948.85,954.0,918.0,3.394,2026-02-02 12:19:41,9137
LODHA,2026-02-24,880.0,63.25,23850.0,0.0,11.2,44100.0,70650.0,948.85,954.0,918.0,3.394,2026-02-02 12:19:41,7653
LODHA,2026-02-24,890.0,75.85,31500.0,11250.0,12.55,96750.0,53550.0,948.85,954.0,918.0,3.394,2026-02-02 12:19:41,6281
LODHA,2026-02-24,900.0,67.65,58950.0,66600.0,14.3,250200.0,393300.0,948.85,954.0,918.0,3.394,2026-02-02 12:19:41,5053
LODHA,2026-02-24,910.0,56.25,28350.0,15300.0,18.1,56700.0,74700.0,948.85,954.0,918.0,3.394,2026-02-02 12:19:41,4058
LODHA,2026-02-24,920.0,53.45,87750.0,84150.0,19.45,99900.0,82350.0,948.85,954.0,918.0,3.394,2026-02-02 12:19:41,3163
LODHA,2026-02-24,930.0,46.4,93600.0,146700.0,22.8,165150.0,192150.0,948.85,954.0,918.0,3.394,2026-02-02 12:19:41,2674
LODHA,2026-02-24,940.0,40.15,98100.0,327150.0,26.45,97650.0,228150.0,948.85,954.0,918.0,3.394,2026-02-02 12:19:41,2227
LODHA,2026-02-24,950.0,34.25,202500.0,994500.0,30.75,186750.0,177300.0,948.85,954.0,918.0,3.394,2026-02-02 12:19:41,2054
LODHA,2026-02-24,960.0,29.3,135450.0,538200.0,35.45,72450.0,107550.0,948.85,954.0,918.0,3.394,2026-02-02 12:19:41,2253
LODHA,2026-02-24,970.0,24.7,180450.0,232200.0,40.75,48150.0,27900.0,948.85,954.0,918.0,3.394,2026-02-02 12:19:41,2681
LODHA,2026-02-24,980.0,20.9,76950.0,186750.0,50.8,16650.0,2700.0,948.85,954.0,918.0,3.394,2026-02-02 12:19:41,3447
LODHA,2026-02-24,990.0,17.35,34200.0,59850.0,53.65,95400.0,4950.0,948.85,954.0,918.0,3.394,2026-02-02 12:19:41,4134
LODHA,2026-02-24,1000.0,14.45,330750.0,654300.0,61.4,123300.0,5850.0,948.85,954.0,918.0,3.394,2026-02-02 12:19:41,4421
LODHA,2026-02-24,1010.0,12.0,28350.0,37350.0,0.0,0.0,0.0,948.85,954.0,918.0,3.394,2026-02-02 12:19:41,5336
LODHA,2026-02-24,1020.0,9.5,72450.0,69750.0,108.95,4050.0,0.0,948.85,954.0,918.0,3.394,2026-02-02 12:19:41,6592
LODHA,2026-02-24,1030.0,7.75,18000.0,9450.0,117.4,4500.0,0.0,948.85,954.0,918.0,3.394,2026-02-02 12:19:41,7915
LODHA,2026-02-24,1040.0,6.35,81900.0,47700.0,82.8,15750.0,0.0,948.85,954.0,918.0,3.394,2026-02-02 12:19:41,9198
LODHA,2026-02-24,1050.0,5.55,150750.0,162450.0,133.3,16650.0,0.0,948.85,954.0,918.0,3.394,2026-02-02 12:19:41,10538
LODHA,2026-02-24,1060.0,4.55,28800.0,25200.0,143.75,11700.0,0.0,948.85,954.0,918.0,3.394,2026-02-02 12:19:41,11986
LODHA,2026-02-24,1070.0,4.85,900.0,0.0,152.85,450.0,0.0,948.85,954.0,918.0,3.394,2026-02-02 12:19:41,13458
LODHA,2026-02-24,1080.0,3.4,16200.0,14400.0,114.95,21150.0,0.0,948.85,954.0,918.0,3.394,2026-02-02 12:19:41,15079
LODHA,2026-02-24,1100.0,2.8,240300.0,97200.0,155.75,69750.0,450.0,948.85,954.0,918.0,3.394,2026-02-02 12:19:41,18173
LODHA,2026-02-24,1110.0,2.55,1800.0,450.0,0.0,0.0,0.0,948.85,954.0,918.0,3.394,2026-02-02 12:19:41,19129
LODHA,2026-02-24,1120.0,2.3,18000.0,7650.0,209.0,2250.0,0.0,948.85,954.0,918.0,3.394,2026-02-02 12:19:41,21107
LODHA,2026-02-24,1130.0,1.5,4950.0,0.0,0.0,0.0,0.0,948.85,954.0,918.0,3.394,2026-02-02 12:19:41,23061
LODHA,2026-02-24,1140.0,0.0,0.0,0.0,192.0,7200.0,450.0,948.85,954.0,918.0,3.394,2026-02-02 12:19:41,25065
LODHA,2026-02-24,1150.0,1.7,15300.0,14850.0,0.0,0.0,0.0,948.85,954.0,918.0,3.394,2026-02-02 12:19:41,26936
LODHA,2026-02-24,1160.0,0.0,0.0,0.0,237.0,4050.0,0.0,948.85,954.0,918.0,3.394,2026-02-02 12:19:41,28964
LODHA,2026-02-24,1180.0,0.55,2700.0,0.0,258.4,4500.0,0.0,948.85,954.0,918.0,3.394,2026-02-02 12:19:41,32926
LODHA,2026-02-24,1190.0,0.45,2250.0,0.0,0.0,0.0,0.0,948.85,954.0,918.0,3.394,2026-02-02 12:19:41,34846
LODHA,2026-02-24,1200.0,0.8,81000.0,1800.0,227.3,48150.0,0.0,948.85,954.0,918.0,3.394,2026-02-02 12:19:41,36885
LODHA,2026-02-24,1220.0,0.25,2250.0,0.0,297.95,900.0,0.0,948.85,954.0,918.0,3.394,2026-02-02 12:19:41,40132
LODHA,2026-02-24,1230.0,0.2,450.0,0.0,0.0,0.0,0.0,948.85,954.0,918.0,3.394,2026-02-02 12:19:41,42276
LODHA,2026-02-24,1240.0,0.65,3600.0,0.0,340.0,900.0,0.0,948.85,954.0,918.0,3.394,2026-02-02 12:19:41,44447
LODHA,2026-02-24,1280.0,0.0,0.0,0.0,384.0,4950.0,0.0,948.85,954.0,918.0,3.394,2026-02-02 12:19:41,53120
LT,2026-02-24,3280.0,0.0,0.0,0.0,1.8,47600.0,2800.0,3913.4,3934.8,3825.0,2.606,2026-02-02 12:19:41,171189
LT,2026-02-24,3320.0,629.5,350.0,0.0,2.1,36750.0,1575.0,3913.4,3934.8,3825.0,2.606,2026-02-02 12:19:41,155279
LT,2026-02-24,3360.0,0.0,0.0,0.0,2.25,8750.0,1925.0,3913.4,3934.8,3825.0,2.606,2026-02-02 12:19:41,139540
LT,2026-02-24,3400.0,375.0,175.0,0.0,2.9,173950.0,32025.0,3913.4,3934.8,3825.0,2.606,2026-02-02 12:19:41,123819
LT,2026-02-24,3440.0,0.0,0.0,0.0,3.75,114625.0,8925.0,3913.4,3934.8,3825.0,2.606,2026-02-02 12:19:41,108753
LT,2026-02-24,3480.0,309.95,2450.0,0.0,6.25,18375.0,700.0,3913.4,3934.8,3825.0,2.606,2026-02-02 12:19:41,94147
LT,2026-02-24,3500.0,406.25,2625.0,1750.0,5.5,157150.0,113925.0,3913.4,3934.8,3825.0,2.606,2026-02-02 12:19:41,86971
LT,2026-02-24,3520.0,330.0,11550.0,0.0,6.5,137025.0,9800.0,3913.4,3934.8,3825.0,2.606,2026-02-02 12:19:41,80071
LT,2026-02-24,3540.0,0.0,0.0,0.0,7.3,23275.0,1400.0,3913.4,3934.8,3825.0,2.606,2026-02-02 12:19:41,73739
LT,2026-02-24,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3913.4,3934.8,3825.0,2.606,2026-02-02 12:19:41,67146
LT,2026-02-24,3580.0,382.15,350.0,0.0,9.0,9275.0,2975.0,3913.4,3934.8,3825.0,2.606,2026-02-02 12:19:41,60569
LT,2026-02-24,3600.0,308.9,8575.0,2800.0,10.2,319900.0,196350.0,3913.4,3934.8,3825.0,2.606,2026-02-02 12:19:41,54016
LT,2026-02-24,3620.0,0.0,0.0,0.0,10.3,8925.0,2275.0,3913.4,3934.8,3825.0,2.606,2026-02-02 12:19:41,48054
LT,2026-02-24,3640.0,214.9,25200.0,0.0,14.35,26425.0,18375.0,3913.4,3934.8,3825.0,2.606,2026-02-02 12:19:41,42162
LT,2026-02-24,3660.0,220.25,350.0,0.0,15.8,29225.0,22925.0,3913.4,3934.8,3825.0,2.606,2026-02-02 12:19:41,36886
LT,2026-02-24,3680.0,192.05,875.0,0.0,16.65,15225.0,8050.0,3913.4,3934.8,3825.0,2.606,2026-02-02 12:19:41,31127
LT,2026-02-24,3700.0,236.15,53375.0,11725.0,18.9,351400.0,449225.0,3913.4,3934.8,3825.0,2.606,2026-02-02 12:19:41,25431
LT,2026-02-24,3720.0,200.0,11725.0,0.0,21.25,27825.0,33075.0,3913.4,3934.8,3825.0,2.606,2026-02-02 12:19:41,21148
LT,2026-02-24,3740.0,189.95,11725.0,2100.0,24.15,86100.0,134400.0,3913.4,3934.8,3825.0,2.606,2026-02-02 12:19:41,16524
LT,2026-02-24,3760.0,173.5,68250.0,5775.0,27.25,105350.0,65800.0,3913.4,3934.8,3825.0,2.606,2026-02-02 12:19:41,11935
LT,2026-02-24,3780.0,159.85,78925.0,7700.0,31.6,95025.0,25550.0,3913.4,3934.8,3825.0,2.606,2026-02-02 12:19:41,8575
LT,2026-02-24,3800.0,151.95,348600.0,221200.0,35.45,534975.0,784000.0,3913.4,3934.8,3825.0,2.606,2026-02-02 12:19:41,5628
LT,2026-02-24,3820.0,132.25,57400.0,73500.0,40.25,62300.0,214900.0,3913.4,3934.8,3825.0,2.606,2026-02-02 12:19:41,6887
LT,2026-02-24,3840.0,121.5,278775.0,182350.0,45.7,76300.0,230125.0,3913.4,3934.8,3825.0,2.606,2026-02-02 12:19:41,5493
LT,2026-02-24,3860.0,106.7,51450.0,226275.0,52.0,61075.0,205275.0,3913.4,3934.8,3825.0,2.606,2026-02-02 12:19:41,7339
LT,2026-02-24,3880.0,95.9,60025.0,357525.0,59.95,61075.0,311675.0,3913.4,3934.8,3825.0,2.606,2026-02-02 12:19:41,6603
LT,2026-02-24,3900.0,84.75,499100.0,2594375.0,68.35,361025.0,956025.0,3913.4,3934.8,3825.0,2.606,2026-02-02 12:19:41,6088
LT,2026-02-24,3920.0,73.5,134750.0,1003100.0,76.2,69300.0,252875.0,3913.4,3934.8,3825.0,2.606,2026-02-02 12:19:41,8846
LT,2026-02-24,3940.0,64.2,263375.0,890925.0,86.35,47600.0,165200.0,3913.4,3934.8,3825.0,2.606,2026-02-02 12:19:41,10712
LT,2026-02-24,3960.0,55.1,169050.0,500500.0,97.0,37275.0,120750.0,3913.4,3934.8,3825.0,2.606,2026-02-02 12:19:41,14017
LT,2026-02-24,3980.0,46.95,166600.0,443975.0,119.05,37800.0,5075.0,3913.4,3934.8,3825.0,2.606,2026-02-02 12:19:41,17025
LT,2026-02-24,4000.0,40.25,977550.0,2706550.0,122.5,433300.0,140875.0,3913.4,3934.8,3825.0,2.606,2026-02-02 12:19:41,20204
LT,2026-02-24,4020.0,34.25,145950.0,418775.0,138.3,50225.0,11200.0,3913.4,3934.8,3825.0,2.606,2026-02-02 12:19:41,24499
LT,2026-02-24,4040.0,29.15,151025.0,698425.0,254.9,9975.0,0.0,3913.4,3934.8,3825.0,2.606,2026-02-02 12:19:41,30365
LT,2026-02-24,4060.0,24.55,69300.0,178500.0,259.4,11725.0,0.0,3913.4,3934.8,3825.0,2.606,2026-02-02 12:19:41,36934
LT,2026-02-24,4080.0,19.8,38675.0,105525.0,186.2,17325.0,52850.0,3913.4,3934.8,3825.0,2.606,2026-02-02 12:19:41,43345
LT,2026-02-24,4100.0,18.2,461125.0,811300.0,204.95,200200.0,16625.0,3913.4,3934.8,3825.0,2.606,2026-02-02 12:19:41,49756
LT,2026-02-24,4120.0,15.35,34650.0,72275.0,300.0,1925.0,0.0,3913.4,3934.8,3825.0,2.606,2026-02-02 12:19:41,54472
LT,2026-02-24,4140.0,13.35,109375.0,98525.0,319.95,350.0,0.0,3913.4,3934.8,3825.0,2.606,2026-02-02 12:19:41,62520
LT,2026-02-24,4160.0,11.7,41475.0,64750.0,0.0,0.0,0.0,3913.4,3934.8,3825.0,2.606,2026-02-02 12:19:41,70927
LT,2026-02-24,4180.0,9.95,35350.0,35350.0,399.0,875.0,0.0,3913.4,3934.8,3825.0,2.606,2026-02-02 12:19:41,79331
LT,2026-02-24,4200.0,9.2,614250.0,666750.0,290.6,101675.0,3325.0,3913.4,3934.8,3825.0,2.606,2026-02-02 12:19:41,87759
LT,2026-02-24,4220.0,7.0,24325.0,36400.0,0.0,0.0,0.0,3913.4,3934.8,3825.0,2.606,2026-02-02 12:19:41,95229
LT,2026-02-24,4240.0,6.95,29750.0,59325.0,0.0,0.0,0.0,3913.4,3934.8,3825.0,2.606,2026-02-02 12:19:41,105154
LT,2026-02-24,4280.0,5.45,22225.0,33600.0,332.15,175.0,0.0,3913.4,3934.8,3825.0,2.606,2026-02-02 12:19:41,125110
LT,2026-02-24,4300.0,4.85,239925.0,246225.0,382.1,13125.0,175.0,3913.4,3934.8,3825.0,2.606,2026-02-02 12:19:41,135129
LT,2026-02-24,4320.0,4.25,78225.0,59325.0,0.0,0.0,0.0,3913.4,3934.8,3825.0,2.606,2026-02-02 12:19:41,145262
LT,2026-02-24,4360.0,3.75,84700.0,13825.0,446.4,350.0,525.0,3913.4,3934.8,3825.0,2.606,2026-02-02 12:19:41,166646
LT,2026-02-24,4380.0,2.35,19600.0,5775.0,0.0,0.0,0.0,3913.4,3934.8,3825.0,2.606,2026-02-02 12:19:41,177507
LT,2026-02-24,4400.0,2.6,406175.0,340725.0,527.15,30450.0,11900.0,3913.4,3934.8,3825.0,2.606,2026-02-02 12:19:41,188396
LT,2026-02-24,4440.0,0.0,0.0,0.0,530.0,0.0,0.0,3913.4,3934.8,3825.0,2.606,2026-02-02 12:19:41,210411
LT,2026-02-24,4480.0,2.1,36400.0,28525.0,0.0,0.0,0.0,3913.4,3934.8,3825.0,2.606,2026-02-02 12:19:41,233926
LT,2026-02-24,4520.0,0.0,0.0,0.0,720.0,175.0,0.0,3913.4,3934.8,3825.0,2.606,2026-02-02 12:19:41,257595
LT,2026-02-24,4640.0,1.35,43050.0,11550.0,700.0,10325.0,0.0,3913.4,3934.8,3825.0,2.606,2026-02-02 12:19:41,328566
LTF,2026-02-24,230.0,0.0,0.0,0.0,0.0,0.0,0.0,270.8,279.0,270.05,-2.974,2026-02-02 12:19:41,71669
LTF,2026-02-24,235.0,0.0,0.0,0.0,0.65,193500.0,261000.0,270.8,279.0,270.05,-2.974,2026-02-02 12:19:41,64162
