Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KAYNES,2026-01-27,6800.0,4.0,2500.0,0.0,2805.0,400.0,0.0,3477.0,3514.9,3426.6,-0.129,2026-01-21 12:29,891841
KEI,2026-01-27,3500.0,0.0,0.0,0.0,8.2,6825.0,9100.0,3927.3,4068.7,3874.5,-3.504,2026-01-21 12:29,31811
KEI,2026-01-27,3550.0,0.0,0.0,0.0,8.0,350.0,350.0,3927.3,4068.7,3874.5,-3.504,2026-01-21 12:29,29134
KEI,2026-01-27,3600.0,823.8,0.0,0.0,12.3,6125.0,21875.0,3927.3,4068.7,3874.5,-3.504,2026-01-21 12:29,26464
KEI,2026-01-27,3650.0,426.45,175.0,0.0,0.0,0.0,0.0,3927.3,4068.7,3874.5,-3.504,2026-01-21 12:29,23818
KEI,2026-01-27,3700.0,485.9,525.0,0.0,18.9,22050.0,119875.0,3927.3,4068.7,3874.5,-3.504,2026-01-21 12:29,21187
KEI,2026-01-27,3750.0,0.0,0.0,0.0,0.0,0.0,0.0,3927.3,4068.7,3874.5,-3.504,2026-01-21 12:29,18646
KEI,2026-01-27,3800.0,194.7,4025.0,9800.0,42.3,52850.0,245350.0,3927.3,4068.7,3874.5,-3.504,2026-01-21 12:29,16120
KEI,2026-01-27,3850.0,0.0,0.0,0.0,58.0,35175.0,82950.0,3927.3,4068.7,3874.5,-3.504,2026-01-21 12:29,13734
KEI,2026-01-27,3900.0,111.4,1575.0,3150.0,81.05,57225.0,348600.0,3927.3,4068.7,3874.5,-3.504,2026-01-21 12:29,11465
KEI,2026-01-27,3950.0,85.1,7000.0,14700.0,99.4,37450.0,166250.0,3927.3,4068.7,3874.5,-3.504,2026-01-21 12:29,9248
KEI,2026-01-27,4000.0,58.25,45500.0,145075.0,125.0,24850.0,234325.0,3927.3,4068.7,3874.5,-3.504,2026-01-21 12:29,7387
KEI,2026-01-27,4050.0,43.15,16800.0,69475.0,129.65,26600.0,67025.0,3927.3,4068.7,3874.5,-3.504,2026-01-21 12:29,6144
KEI,2026-01-27,4100.0,28.8,45500.0,185675.0,189.35,30100.0,39200.0,3927.3,4068.7,3874.5,-3.504,2026-01-21 12:29,4892
KEI,2026-01-27,4150.0,20.0,21175.0,132825.0,211.3,16275.0,3150.0,3927.3,4068.7,3874.5,-3.504,2026-01-21 12:29,3851
KEI,2026-01-27,4200.0,13.45,70700.0,200200.0,260.0,30800.0,39900.0,3927.3,4068.7,3874.5,-3.504,2026-01-21 12:29,3134
KEI,2026-01-27,4250.0,10.65,52850.0,86800.0,253.0,13825.0,1225.0,3927.3,4068.7,3874.5,-3.504,2026-01-21 12:29,2521
KEI,2026-01-27,4300.0,7.8,66150.0,178850.0,337.6,43750.0,14525.0,3927.3,4068.7,3874.5,-3.504,2026-01-21 12:29,2654
KEI,2026-01-27,4350.0,6.7,28000.0,90650.0,386.95,28000.0,2100.0,3927.3,4068.7,3874.5,-3.504,2026-01-21 12:29,2204
KEI,2026-01-27,4400.0,5.25,54950.0,103425.0,356.75,31150.0,2450.0,3927.3,4068.7,3874.5,-3.504,2026-01-21 12:29,2395
KEI,2026-01-27,4450.0,5.2,24150.0,9975.0,555.0,16450.0,525.0,3927.3,4068.7,3874.5,-3.504,2026-01-21 12:29,2999
KEI,2026-01-27,4500.0,4.0,50050.0,36925.0,530.05,30450.0,350.0,3927.3,4068.7,3874.5,-3.504,2026-01-21 12:29,3988
KEI,2026-01-27,4550.0,2.15,37975.0,11900.0,215.45,15575.0,0.0,3927.3,4068.7,3874.5,-3.504,2026-01-21 12:29,4685
KEI,2026-01-27,4600.0,1.8,84175.0,57750.0,700.4,8750.0,875.0,3927.3,4068.7,3874.5,-3.504,2026-01-21 12:29,6917
KEI,2026-01-27,4650.0,2.35,15925.0,12600.0,0.0,0.0,0.0,3927.3,4068.7,3874.5,-3.504,2026-01-21 12:29,9344
KEI,2026-01-27,4700.0,1.0,46900.0,6125.0,342.8,1225.0,0.0,3927.3,4068.7,3874.5,-3.504,2026-01-21 12:29,12451
KEI,2026-01-27,4750.0,2.0,23100.0,175.0,0.0,0.0,0.0,3927.3,4068.7,3874.5,-3.504,2026-01-21 12:29,15758
KEI,2026-01-27,4800.0,2.0,34475.0,8575.0,255.9,875.0,0.0,3927.3,4068.7,3874.5,-3.504,2026-01-21 12:29,19222
KEI,2026-01-27,4850.0,1.95,12600.0,12250.0,0.0,0.0,0.0,3927.3,4068.7,3874.5,-3.504,2026-01-21 12:29,22843
KEI,2026-01-27,4900.0,0.0,0.0,0.0,690.95,1925.0,0.0,3927.3,4068.7,3874.5,-3.504,2026-01-21 12:29,26545
KEI,2026-01-27,4950.0,0.0,0.0,0.0,743.1,1050.0,0.0,3927.3,4068.7,3874.5,-3.504,2026-01-21 12:29,30121
KEI,2026-01-27,5000.0,1.9,21350.0,7175.0,931.3,875.0,0.0,3927.3,4068.7,3874.5,-3.504,2026-01-21 12:29,33758
KEI,2026-01-27,5100.0,7.0,175.0,0.0,918.25,525.0,0.0,3927.3,4068.7,3874.5,-3.504,2026-01-21 12:29,41331
KFINTECH,2026-01-27,840.0,0.0,0.0,0.0,0.0,0.0,0.0,998.2,1016.7,986.4,-0.953,2026-01-21 12:29,23149
KFINTECH,2026-01-27,880.0,109.5,2000.0,6000.0,1.05,15000.0,19500.0,998.2,1016.7,986.4,-0.953,2026-01-21 12:29,17607
KFINTECH,2026-01-27,900.0,87.15,3000.0,4000.0,1.6,43000.0,126500.0,998.2,1016.7,986.4,-0.953,2026-01-21 12:29,14891
KFINTECH,2026-01-27,920.0,124.35,1500.0,0.0,1.85,23500.0,21000.0,998.2,1016.7,986.4,-0.953,2026-01-21 12:29,12265
KFINTECH,2026-01-27,940.0,58.75,13000.0,33000.0,2.7,28000.0,49500.0,998.2,1016.7,986.4,-0.953,2026-01-21 12:29,9684
KFINTECH,2026-01-27,960.0,43.3,35000.0,67500.0,4.9,137000.0,293000.0,998.2,1016.7,986.4,-0.953,2026-01-21 12:29,7240
KFINTECH,2026-01-27,980.0,24.4,8500.0,17500.0,9.45,355000.0,864500.0,998.2,1016.7,986.4,-0.953,2026-01-21 12:29,5155
KFINTECH,2026-01-27,1000.0,13.25,53500.0,151500.0,17.65,307500.0,1280000.0,998.2,1016.7,986.4,-0.953,2026-01-21 12:29,3399
KFINTECH,2026-01-27,1020.0,5.35,69000.0,277000.0,28.75,69500.0,188000.0,998.2,1016.7,986.4,-0.953,2026-01-21 12:29,2207
KFINTECH,2026-01-27,1040.0,1.85,194000.0,296000.0,44.0,52500.0,31500.0,998.2,1016.7,986.4,-0.953,2026-01-21 12:29,1601
KFINTECH,2026-01-27,1060.0,0.9,210500.0,264000.0,62.45,107500.0,28000.0,998.2,1016.7,986.4,-0.953,2026-01-21 12:29,1456
KFINTECH,2026-01-27,1080.0,0.5,294500.0,192000.0,81.0,98000.0,12500.0,998.2,1016.7,986.4,-0.953,2026-01-21 12:29,1489
KFINTECH,2026-01-27,1100.0,0.5,480500.0,91000.0,104.0,96000.0,8500.0,998.2,1016.7,986.4,-0.953,2026-01-21 12:29,2181
KFINTECH,2026-01-27,1120.0,0.4,207000.0,91500.0,67.9,2500.0,0.0,998.2,1016.7,986.4,-0.953,2026-01-21 12:29,3831
KFINTECH,2026-01-27,1140.0,0.25,142000.0,56000.0,154.5,9500.0,500.0,998.2,1016.7,986.4,-0.953,2026-01-21 12:29,6865
KFINTECH,2026-01-27,1160.0,0.25,29000.0,35500.0,136.9,4500.0,0.0,998.2,1016.7,986.4,-0.953,2026-01-21 12:29,10068
KFINTECH,2026-01-27,1180.0,0.3,22000.0,19500.0,124.35,500.0,0.0,998.2,1016.7,986.4,-0.953,2026-01-21 12:29,13420
KFINTECH,2026-01-27,1200.0,0.3,160500.0,66500.0,207.0,30500.0,5000.0,998.2,1016.7,986.4,-0.953,2026-01-21 12:29,16873
KFINTECH,2026-01-27,1220.0,0.3,34500.0,2500.0,0.0,0.0,0.0,998.2,1016.7,986.4,-0.953,2026-01-21 12:29,20086
KFINTECH,2026-01-27,1240.0,0.2,14000.0,2000.0,230.0,1000.0,0.0,998.2,1016.7,986.4,-0.953,2026-01-21 12:29,23996
KFINTECH,2026-01-27,1260.0,0.25,5500.0,2500.0,0.0,0.0,0.0,998.2,1016.7,986.4,-0.953,2026-01-21 12:29,27912
KFINTECH,2026-01-27,1280.0,0.0,0.0,0.0,198.0,4500.0,0.0,998.2,1016.7,986.4,-0.953,2026-01-21 12:29,31863
KOTAKBANK,2026-01-27,360.0,0.0,0.0,0.0,4.8,2000.0,0.0,418.4,425.5,416.4,-1.274,2026-01-21 12:29,145645
KOTAKBANK,2026-01-27,365.0,0.0,0.0,0.0,0.0,0.0,0.0,418.4,425.5,416.4,-1.274,2026-01-21 12:29,133025
KOTAKBANK,2026-01-27,368.0,0.0,0.0,0.0,0.1,64000.0,10000.0,418.4,425.5,416.4,-1.274,2026-01-21 12:29,125454
KOTAKBANK,2026-01-27,370.0,59.1,2000.0,0.0,0.0,0.0,0.0,418.4,425.5,416.4,-1.274,2026-01-21 12:29,120418
KOTAKBANK,2026-01-27,375.0,0.0,0.0,0.0,0.0,0.0,0.0,418.4,425.5,416.4,-1.274,2026-01-21 12:29,107844
KOTAKBANK,2026-01-27,376.0,271.0,2000.0,0.0,0.1,26000.0,4000.0,418.4,425.5,416.4,-1.274,2026-01-21 12:29,105327
KOTAKBANK,2026-01-27,380.0,39.15,32000.0,2000.0,0.2,458000.0,30000.0,418.4,425.5,416.4,-1.274,2026-01-21 12:29,95323
KOTAKBANK,2026-01-27,384.0,40.35,4000.0,0.0,0.3,440000.0,20000.0,418.4,425.5,416.4,-1.274,2026-01-21 12:29,85578
KOTAKBANK,2026-01-27,385.0,0.0,0.0,0.0,0.0,0.0,0.0,418.4,425.5,416.4,-1.274,2026-01-21 12:29,83160
KOTAKBANK,2026-01-27,387.5,0.0,0.0,0.0,0.0,0.0,0.0,418.4,425.5,416.4,-1.274,2026-01-21 12:29,77107
KOTAKBANK,2026-01-27,388.0,32.5,2000.0,0.0,0.35,238000.0,88000.0,418.4,425.5,416.4,-1.274,2026-01-21 12:29,75897
KOTAKBANK,2026-01-27,390.0,0.0,0.0,0.0,0.0,0.0,0.0,418.4,425.5,416.4,-1.274,2026-01-21 12:29,71101
KOTAKBANK,2026-01-27,392.0,0.0,0.0,0.0,0.55,476000.0,60000.0,418.4,425.5,416.4,-1.274,2026-01-21 12:29,66307
KOTAKBANK,2026-01-27,392.5,0.0,0.0,0.0,0.0,0.0,0.0,418.4,425.5,416.4,-1.274,2026-01-21 12:29,65106
KOTAKBANK,2026-01-27,395.0,0.0,0.0,0.0,0.7,28000.0,6000.0,418.4,425.5,416.4,-1.274,2026-01-21 12:29,59232
KOTAKBANK,2026-01-27,396.0,0.0,0.0,0.0,0.75,442000.0,286000.0,418.4,425.5,416.4,-1.274,2026-01-21 12:29,56884
KOTAKBANK,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,418.4,425.5,416.4,-1.274,2026-01-21 12:29,53397
KOTAKBANK,2026-01-27,400.0,20.95,388000.0,34000.0,1.05,1508000.0,596000.0,418.4,425.5,416.4,-1.274,2026-01-21 12:29,47641
KOTAKBANK,2026-01-27,402.5,0.0,0.0,0.0,1.0,2000.0,0.0,418.4,425.5,416.4,-1.274,2026-01-21 12:29,43014
KOTAKBANK,2026-01-27,404.0,25.0,22000.0,0.0,1.6,718000.0,190000.0,418.4,425.5,416.4,-1.274,2026-01-21 12:29,39844
KOTAKBANK,2026-01-27,405.0,0.0,0.0,0.0,1.7,68000.0,94000.0,418.4,425.5,416.4,-1.274,2026-01-21 12:29,37746
KOTAKBANK,2026-01-27,407.5,15.5,2000.0,0.0,2.25,60000.0,94000.0,418.4,425.5,416.4,-1.274,2026-01-21 12:29,32655
KOTAKBANK,2026-01-27,408.0,13.05,12000.0,10000.0,2.3,1054000.0,590000.0,418.4,425.5,416.4,-1.274,2026-01-21 12:29,31632
KOTAKBANK,2026-01-27,410.0,11.45,4000.0,2000.0,3.05,1306000.0,388000.0,418.4,425.5,416.4,-1.274,2026-01-21 12:29,27567
KOTAKBANK,2026-01-27,412.0,10.9,82000.0,68000.0,3.3,1406000.0,414000.0,418.4,425.5,416.4,-1.274,2026-01-21 12:29,23597
KOTAKBANK,2026-01-27,412.5,10.75,2000.0,10000.0,3.5,78000.0,102000.0,418.4,425.5,416.4,-1.274,2026-01-21 12:29,22403
KOTAKBANK,2026-01-27,415.0,12.65,0.0,2000.0,4.5,470000.0,434000.0,418.4,425.5,416.4,-1.274,2026-01-21 12:29,18300
KOTAKBANK,2026-01-27,416.0,8.15,434000.0,228000.0,4.8,698000.0,1118000.0,418.4,425.5,416.4,-1.274,2026-01-21 12:29,16504
KOTAKBANK,2026-01-27,417.5,7.6,64000.0,188000.0,5.3,164000.0,528000.0,418.4,425.5,416.4,-1.274,2026-01-21 12:29,14316
KOTAKBANK,2026-01-27,420.0,6.0,1918000.0,3144000.0,6.8,2848000.0,3168000.0,418.4,425.5,416.4,-1.274,2026-01-21 12:29,10658
KOTAKBANK,2026-01-27,422.5,4.8,360000.0,736000.0,7.75,266000.0,660000.0,418.4,425.5,416.4,-1.274,2026-01-21 12:29,7443
KOTAKBANK,2026-01-27,424.0,4.25,1322000.0,2110000.0,8.6,1340000.0,1138000.0,418.4,425.5,416.4,-1.274,2026-01-21 12:29,6046
KOTAKBANK,2026-01-27,425.0,3.9,610000.0,1654000.0,9.5,1376000.0,1866000.0,418.4,425.5,416.4,-1.274,2026-01-21 12:29,4813
KOTAKBANK,2026-01-27,427.5,3.45,254000.0,560000.0,11.1,250000.0,96000.0,418.4,425.5,416.4,-1.274,2026-01-21 12:29,2633
KOTAKBANK,2026-01-27,428.0,2.95,2640000.0,2334000.0,11.8,2450000.0,364000.0,418.4,425.5,416.4,-1.274,2026-01-21 12:29,2246
KOTAKBANK,2026-01-27,430.0,2.45,2112000.0,2576000.0,12.9,290000.0,232000.0,418.4,425.5,416.4,-1.274,2026-01-21 12:29,364
KOTAKBANK,2026-01-27,432.0,2.0,2282000.0,1426000.0,15.6,2006000.0,210000.0,418.4,425.5,416.4,-1.274,2026-01-21 12:29,1218
KOTAKBANK,2026-01-27,432.5,2.05,130000.0,312000.0,15.75,36000.0,26000.0,418.4,425.5,416.4,-1.274,2026-01-21 12:29,-1062
KOTAKBANK,2026-01-27,435.0,1.65,278000.0,402000.0,12.0,36000.0,0.0,418.4,425.5,416.4,-1.274,2026-01-21 12:29,909
KOTAKBANK,2026-01-27,436.0,1.45,1512000.0,814000.0,17.25,1164000.0,68000.0,418.4,425.5,416.4,-1.274,2026-01-21 12:29,1744
KOTAKBANK,2026-01-27,437.5,1.05,208000.0,134000.0,12.15,2000.0,0.0,418.4,425.5,416.4,-1.274,2026-01-21 12:29,1605
KOTAKBANK,2026-01-27,440.0,0.9,8854000.0,2840000.0,20.8,1526000.0,168000.0,418.4,425.5,416.4,-1.274,2026-01-21 12:29,4427
KOTAKBANK,2026-01-27,442.5,0.8,212000.0,138000.0,16.15,4000.0,0.0,418.4,425.5,416.4,-1.274,2026-01-21 12:29,7446
KOTAKBANK,2026-01-27,444.0,0.75,1964000.0,812000.0,24.5,578000.0,4000.0,418.4,425.5,416.4,-1.274,2026-01-21 12:29,10728
KOTAKBANK,2026-01-27,445.0,0.65,186000.0,290000.0,0.0,0.0,0.0,418.4,425.5,416.4,-1.274,2026-01-21 12:29,11893
KOTAKBANK,2026-01-27,447.5,0.6,230000.0,264000.0,0.0,0.0,0.0,418.4,425.5,416.4,-1.274,2026-01-21 12:29,18038
KOTAKBANK,2026-01-27,448.0,0.6,1974000.0,1148000.0,28.95,564000.0,4000.0,418.4,425.5,416.4,-1.274,2026-01-21 12:29,19290
KOTAKBANK,2026-01-27,450.0,0.55,826000.0,192000.0,0.0,0.0,0.0,418.4,425.5,416.4,-1.274,2026-01-21 12:29,23236
KOTAKBANK,2026-01-27,452.0,0.45,1156000.0,486000.0,25.3,232000.0,0.0,418.4,425.5,416.4,-1.274,2026-01-21 12:29,28907
KOTAKBANK,2026-01-27,452.5,0.0,0.0,0.0,0.0,0.0,0.0,418.4,425.5,416.4,-1.274,2026-01-21 12:29,29847
KOTAKBANK,2026-01-27,455.0,0.35,64000.0,28000.0,0.0,0.0,0.0,418.4,425.5,416.4,-1.274,2026-01-21 12:29,37226
KOTAKBANK,2026-01-27,456.0,0.3,1942000.0,152000.0,135.85,102000.0,0.0,418.4,425.5,416.4,-1.274,2026-01-21 12:29,40186
KOTAKBANK,2026-01-27,457.5,0.0,0.0,0.0,0.0,0.0,0.0,418.4,425.5,416.4,-1.274,2026-01-21 12:29,43602
KOTAKBANK,2026-01-27,460.0,0.25,1746000.0,394000.0,40.4,372000.0,26000.0,418.4,425.5,416.4,-1.274,2026-01-21 12:29,51507
KOTAKBANK,2026-01-27,464.0,0.15,776000.0,34000.0,155.35,18000.0,0.0,418.4,425.5,416.4,-1.274,2026-01-21 12:29,63544
KOTAKBANK,2026-01-27,465.0,0.2,14000.0,14000.0,0.0,0.0,0.0,418.4,425.5,416.4,-1.274,2026-01-21 12:29,66730
KOTAKBANK,2026-01-27,468.0,0.1,1060000.0,34000.0,175.5,40000.0,0.0,418.4,425.5,416.4,-1.274,2026-01-21 12:29,77094
KOTAKBANK,2026-01-27,470.0,0.0,0.0,0.0,0.0,0.0,0.0,418.4,425.5,416.4,-1.274,2026-01-21 12:29,83532
KOTAKBANK,2026-01-27,472.0,0.05,764000.0,50000.0,42.0,10000.0,0.0,418.4,425.5,416.4,-1.274,2026-01-21 12:29,90662
KOTAKBANK,2026-01-27,475.0,0.0,0.0,0.0,0.0,0.0,0.0,418.4,425.5,416.4,-1.274,2026-01-21 12:29,101550
KOTAKBANK,2026-01-27,476.0,0.05,1936000.0,62000.0,0.0,0.0,0.0,418.4,425.5,416.4,-1.274,2026-01-21 12:29,105193
KOTAKBANK,2026-01-27,480.0,0.1,958000.0,292000.0,192.95,24000.0,0.0,418.4,425.5,416.4,-1.274,2026-01-21 12:29,120546
KOTAKBANK,2026-01-27,484.0,0.05,390000.0,86000.0,0.0,0.0,0.0,418.4,425.5,416.4,-1.274,2026-01-21 12:29,135828
KOTAKBANK,2026-01-27,485.0,0.0,0.0,0.0,0.0,0.0,0.0,418.4,425.5,416.4,-1.274,2026-01-21 12:29,139803
KOTAKBANK,2026-01-27,488.0,0.05,98000.0,12000.0,0.0,0.0,0.0,418.4,425.5,416.4,-1.274,2026-01-21 12:29,151722
KOTAKBANK,2026-01-27,496.0,0.05,64000.0,0.0,0.0,0.0,0.0,418.4,425.5,416.4,-1.274,2026-01-21 12:29,183585
KOTAKBANK,2026-01-27,504.0,0.05,38000.0,24000.0,0.0,0.0,0.0,418.4,425.5,416.4,-1.274,2026-01-21 12:29,215499
KPITTECH,2026-01-27,960.0,276.0,1275.0,0.0,0.35,4675.0,0.0,1105.0,1129.8,1088.8,-2.325,2026-01-21 12:29,27294
KPITTECH,2026-01-27,980.0,154.5,3400.0,0.0,0.0,0.0,0.0,1105.0,1129.8,1088.8,-2.325,2026-01-21 12:29,24024
KPITTECH,2026-01-27,1000.0,101.5,1275.0,2550.0,0.6,22100.0,5100.0,1105.0,1129.8,1088.8,-2.325,2026-01-21 12:29,20777
KPITTECH,2026-01-27,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,1105.0,1129.8,1088.8,-2.325,2026-01-21 12:29,19163
KPITTECH,2026-01-27,1020.0,80.95,850.0,850.0,0.95,3400.0,0.0,1105.0,1129.8,1088.8,-2.325,2026-01-21 12:29,17537
KPITTECH,2026-01-27,1030.0,71.55,3400.0,3400.0,0.0,0.0,0.0,1105.0,1129.8,1088.8,-2.325,2026-01-21 12:29,15922
KPITTECH,2026-01-27,1040.0,71.7,1275.0,4250.0,1.5,37825.0,14025.0,1105.0,1129.8,1088.8,-2.325,2026-01-21 12:29,14327
KPITTECH,2026-01-27,1050.0,85.5,1275.0,0.0,1.65,30175.0,103275.0,1105.0,1129.8,1088.8,-2.325,2026-01-21 12:29,12752
KPITTECH,2026-01-27,1060.0,0.0,0.0,0.0,2.3,215475.0,278375.0,1105.0,1129.8,1088.8,-2.325,2026-01-21 12:29,11210
KPITTECH,2026-01-27,1070.0,0.0,0.0,0.0,3.7,65875.0,112200.0,1105.0,1129.8,1088.8,-2.325,2026-01-21 12:29,9828
KPITTECH,2026-01-27,1080.0,141.6,0.0,0.0,5.8,149600.0,529125.0,1105.0,1129.8,1088.8,-2.325,2026-01-21 12:29,8537
KPITTECH,2026-01-27,1090.0,19.65,5525.0,6375.0,7.25,150025.0,249900.0,1105.0,1129.8,1088.8,-2.325,2026-01-21 12:29,7333
KPITTECH,2026-01-27,1100.0,21.3,56100.0,83725.0,12.25,114750.0,1122000.0,1105.0,1129.8,1088.8,-2.325,2026-01-21 12:29,6274
KPITTECH,2026-01-27,1110.0,16.75,45050.0,145350.0,16.4,49300.0,212500.0,1105.0,1129.8,1088.8,-2.325,2026-01-21 12:29,5462
KPITTECH,2026-01-27,1120.0,12.15,177225.0,363375.0,19.8,53550.0,165325.0,1105.0,1129.8,1088.8,-2.325,2026-01-21 12:29,4761
KPITTECH,2026-01-27,1130.0,9.35,57375.0,144925.0,33.1,36550.0,7650.0,1105.0,1129.8,1088.8,-2.325,2026-01-21 12:29,4405
KPITTECH,2026-01-27,1140.0,6.65,257975.0,617950.0,32.65,77775.0,94350.0,1105.0,1129.8,1088.8,-2.325,2026-01-21 12:29,3966
KPITTECH,2026-01-27,1150.0,5.05,65875.0,124525.0,42.0,25925.0,9350.0,1105.0,1129.8,1088.8,-2.325,2026-01-21 12:29,3848
KPITTECH,2026-01-27,1160.0,3.6,148325.0,156825.0,60.0,77775.0,10625.0,1105.0,1129.8,1088.8,-2.325,2026-01-21 12:29,3828
KPITTECH,2026-01-27,1170.0,2.65,115600.0,90950.0,48.3,53550.0,0.0,1105.0,1129.8,1088.8,-2.325,2026-01-21 12:29,3697
KPITTECH,2026-01-27,1180.0,2.4,109650.0,110500.0,77.25,71400.0,2975.0,1105.0,1129.8,1088.8,-2.325,2026-01-21 12:29,3921
KPITTECH,2026-01-27,1190.0,2.0,33575.0,75225.0,95.55,41650.0,2975.0,1105.0,1129.8,1088.8,-2.325,2026-01-21 12:29,4028
KPITTECH,2026-01-27,1200.0,1.6,267325.0,215900.0,101.0,135575.0,11050.0,1105.0,1129.8,1088.8,-2.325,2026-01-21 12:29,4344
KPITTECH,2026-01-27,1210.0,1.3,42075.0,58650.0,86.95,39525.0,0.0,1105.0,1129.8,1088.8,-2.325,2026-01-21 12:29,4128
KPITTECH,2026-01-27,1220.0,1.2,121550.0,52700.0,106.85,75650.0,4250.0,1105.0,1129.8,1088.8,-2.325,2026-01-21 12:29,4982
KPITTECH,2026-01-27,1230.0,1.15,30600.0,34425.0,99.8,26350.0,0.0,1105.0,1129.8,1088.8,-2.325,2026-01-21 12:29,5578
KPITTECH,2026-01-27,1240.0,1.15,93500.0,101150.0,123.75,43350.0,425.0,1105.0,1129.8,1088.8,-2.325,2026-01-21 12:29,6765
KPITTECH,2026-01-27,1250.0,1.0,27625.0,13175.0,109.55,1700.0,0.0,1105.0,1129.8,1088.8,-2.325,2026-01-21 12:29,7822
KPITTECH,2026-01-27,1260.0,0.75,83725.0,11475.0,94.0,5100.0,0.0,1105.0,1129.8,1088.8,-2.325,2026-01-21 12:29,9419
KPITTECH,2026-01-27,1270.0,0.5,29750.0,425.0,0.0,0.0,0.0,1105.0,1129.8,1088.8,-2.325,2026-01-21 12:29,11078
KPITTECH,2026-01-27,1280.0,0.85,52700.0,41225.0,112.0,4675.0,0.0,1105.0,1129.8,1088.8,-2.325,2026-01-21 12:29,12811
KPITTECH,2026-01-27,1290.0,0.8,104975.0,11475.0,0.0,0.0,0.0,1105.0,1129.8,1088.8,-2.325,2026-01-21 12:29,14551
KPITTECH,2026-01-27,1300.0,0.8,376975.0,174675.0,210.1,21675.0,850.0,1105.0,1129.8,1088.8,-2.325,2026-01-21 12:29,16453
KPITTECH,2026-01-27,1310.0,0.65,47175.0,65025.0,0.0,0.0,0.0,1105.0,1129.8,1088.8,-2.325,2026-01-21 12:29,18320
KPITTECH,2026-01-27,1320.0,0.65,47175.0,22950.0,194.5,10625.0,0.0,1105.0,1129.8,1088.8,-2.325,2026-01-21 12:29,20662
KPITTECH,2026-01-27,1330.0,0.1,9350.0,0.0,194.85,1275.0,0.0,1105.0,1129.8,1088.8,-2.325,2026-01-21 12:29,22855
KPITTECH,2026-01-27,1340.0,0.6,24650.0,5525.0,0.0,0.0,0.0,1105.0,1129.8,1088.8,-2.325,2026-01-21 12:29,25238
KPITTECH,2026-01-27,1350.0,0.0,0.0,0.0,214.8,1275.0,0.0,1105.0,1129.8,1088.8,-2.325,2026-01-21 12:29,27672
KPITTECH,2026-01-27,1360.0,0.1,29750.0,1700.0,224.8,5950.0,0.0,1105.0,1129.8,1088.8,-2.325,2026-01-21 12:29,30078
KPITTECH,2026-01-27,1380.0,0.15,7650.0,0.0,244.75,1275.0,0.0,1105.0,1129.8,1088.8,-2.325,2026-01-21 12:29,34883
KPITTECH,2026-01-27,1400.0,0.45,31450.0,2975.0,259.0,1700.0,0.0,1105.0,1129.8,1088.8,-2.325,2026-01-21 12:29,39809
KPITTECH,2026-01-27,1440.0,0.05,3400.0,0.0,304.3,1700.0,0.0,1105.0,1129.8,1088.8,-2.325,2026-01-21 12:29,49811
KPITTECH,2026-01-27,1480.0,0.1,10200.0,850.0,0.0,0.0,0.0,1105.0,1129.8,1088.8,-2.325,2026-01-21 12:29,59825
LAURUSLABS,2026-01-27,840.0,180.0,26350.0,0.0,0.5,12750.0,0.0,1001.3,1050.0,993.4,-3.303,2026-01-21 12:29,112264
LAURUSLABS,2026-01-27,860.0,182.0,850.0,0.0,0.0,0.0,0.0,1001.3,1050.0,993.4,-3.303,2026-01-21 12:29,100447
LAURUSLABS,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1001.3,1050.0,993.4,-3.303,2026-01-21 12:29,94318
LAURUSLABS,2026-01-27,880.0,154.85,3400.0,0.0,0.95,34000.0,14450.0,1001.3,1050.0,993.4,-3.303,2026-01-21 12:29,88173
LAURUSLABS,2026-01-27,890.0,177.85,2550.0,0.0,0.0,0.0,0.0,1001.3,1050.0,993.4,-3.303,2026-01-21 12:29,82115
LAURUSLABS,2026-01-27,900.0,108.0,86700.0,850.0,1.25,217600.0,302600.0,1001.3,1050.0,993.4,-3.303,2026-01-21 12:29,76056
LAURUSLABS,2026-01-27,910.0,98.2,6800.0,12750.0,0.65,2550.0,0.0,1001.3,1050.0,993.4,-3.303,2026-01-21 12:29,71165
LAURUSLABS,2026-01-27,920.0,148.85,2550.0,0.0,1.9,60350.0,59500.0,1001.3,1050.0,993.4,-3.303,2026-01-21 12:29,65440
LAURUSLABS,2026-01-27,930.0,110.2,0.0,0.0,2.25,50150.0,38250.0,1001.3,1050.0,993.4,-3.303,2026-01-21 12:29,59739
LAURUSLABS,2026-01-27,940.0,122.25,850.0,0.0,3.35,81600.0,90100.0,1001.3,1050.0,993.4,-3.303,2026-01-21 12:29,54049
LAURUSLABS,2026-01-27,950.0,55.65,24650.0,25500.0,4.2,184450.0,259250.0,1001.3,1050.0,993.4,-3.303,2026-01-21 12:29,48437
LAURUSLABS,2026-01-27,960.0,108.55,3400.0,0.0,5.9,177650.0,291550.0,1001.3,1050.0,993.4,-3.303,2026-01-21 12:29,43110
