Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ITC,2026-01-27,380.0,0.1,17928000.0,1484800.0,54.35,2854400.0,73600.0,325.8,328.7,325.15,0.323,2026-01-22 12:49,394901
ITC,2026-01-27,382.5,0.05,1777600.0,228800.0,53.7,464000.0,0.0,325.8,328.7,325.15,0.323,2026-01-22 12:49,422080
ITC,2026-01-27,385.0,0.05,4888000.0,464000.0,59.2,1308800.0,32000.0,325.8,328.7,325.15,0.323,2026-01-22 12:49,462672
ITC,2026-01-27,387.5,0.05,1371200.0,123200.0,62.65,323200.0,0.0,325.8,328.7,325.15,0.323,2026-01-22 12:49,499572
ITC,2026-01-27,390.0,0.05,9499200.0,1044800.0,64.3,1334400.0,187200.0,325.8,328.7,325.15,0.323,2026-01-22 12:49,542601
ITC,2026-01-27,392.5,0.05,1675200.0,376000.0,67.55,257600.0,11200.0,325.8,328.7,325.15,0.323,2026-01-22 12:49,581824
ITC,2026-01-27,395.0,0.05,3518400.0,160000.0,68.4,905600.0,20800.0,325.8,328.7,325.15,0.323,2026-01-22 12:49,628331
ITC,2026-01-27,397.5,0.05,612800.0,121600.0,70.1,358400.0,0.0,325.8,328.7,325.15,0.323,2026-01-22 12:49,671499
ITC,2026-01-27,400.0,0.05,18659200.0,5460800.0,74.6,1859200.0,235200.0,325.8,328.7,325.15,0.323,2026-01-22 12:49,718578
ITC,2026-01-27,402.5,0.05,1089600.0,284800.0,81.9,561600.0,12800.0,325.8,328.7,325.15,0.323,2026-01-22 12:49,759518
ITC,2026-01-27,405.0,0.05,5120000.0,409600.0,79.65,2235200.0,80000.0,325.8,328.7,325.15,0.323,2026-01-22 12:49,810054
ITC,2026-01-27,407.5,0.05,945600.0,188800.0,86.3,465600.0,9600.0,325.8,328.7,325.15,0.323,2026-01-22 12:49,849245
ITC,2026-01-27,410.0,0.05,10168000.0,964800.0,84.0,2473600.0,78400.0,325.8,328.7,325.15,0.323,2026-01-22 12:49,902554
ITC,2026-01-27,412.5,0.05,836800.0,0.0,85.5,156800.0,0.0,325.8,328.7,325.15,0.323,2026-01-22 12:49,942308
ITC,2026-01-27,415.0,0.05,1681600.0,240000.0,89.8,443200.0,32000.0,325.8,328.7,325.15,0.323,2026-01-22 12:49,1001702
ITC,2026-01-27,417.5,0.05,172800.0,12800.0,87.0,24000.0,0.0,325.8,328.7,325.15,0.323,2026-01-22 12:49,1058992
ITC,2026-01-27,420.0,0.05,3788800.0,387200.0,94.25,1080000.0,49600.0,325.8,328.7,325.15,0.323,2026-01-22 12:49,1120095
ITC,2026-01-27,422.5,0.05,278400.0,17600.0,81.25,0.0,0.0,325.8,328.7,325.15,0.323,2026-01-22 12:49,1172463
ITC,2026-01-27,425.0,0.05,371200.0,19200.0,89.3,59200.0,0.0,325.8,328.7,325.15,0.323,2026-01-22 12:49,1235062
ITC,2026-01-27,427.5,0.05,56000.0,0.0,75.0,19200.0,0.0,325.8,328.7,325.15,0.323,2026-01-22 12:49,1297240
ITC,2026-01-27,430.0,0.05,755200.0,62400.0,104.5,193600.0,65600.0,325.8,328.7,325.15,0.323,2026-01-22 12:49,1359821
ITC,2026-01-27,432.5,0.05,28800.0,4800.0,0.0,0.0,0.0,325.8,328.7,325.15,0.323,2026-01-22 12:49,1420763
ITC,2026-01-27,435.0,0.05,227200.0,3200.0,109.0,22400.0,4800.0,325.8,328.7,325.15,0.323,2026-01-22 12:49,1483731
ITC,2026-01-27,437.5,0.05,40000.0,9600.0,63.85,19200.0,0.0,325.8,328.7,325.15,0.323,2026-01-22 12:49,1546519
ITC,2026-01-27,440.0,0.05,422400.0,9600.0,113.7,100800.0,9600.0,325.8,328.7,325.15,0.323,2026-01-22 12:49,1609442
ITC,2026-01-27,445.0,0.05,73600.0,0.0,79.0,3200.0,0.0,325.8,328.7,325.15,0.323,2026-01-22 12:49,1734651
ITC,2026-01-27,450.0,0.1,532800.0,70400.0,124.95,681600.0,155200.0,325.8,328.7,325.15,0.323,2026-01-22 12:49,1861017
ITC,2026-01-27,455.0,0.05,38400.0,0.0,86.35,12800.0,0.0,325.8,328.7,325.15,0.323,2026-01-22 12:49,1979504
ITC,2026-01-27,460.0,0.05,139200.0,40000.0,135.0,75200.0,0.0,325.8,328.7,325.15,0.323,2026-01-22 12:49,2106418
ITC,2026-01-27,465.0,0.05,6400.0,0.0,146.3,16000.0,0.0,325.8,328.7,325.15,0.323,2026-01-22 12:49,2232535
ITC,2026-01-27,470.0,0.05,100800.0,3200.0,0.0,0.0,0.0,325.8,328.7,325.15,0.323,2026-01-22 12:49,2359443
JINDALSTEL,2026-01-27,820.0,0.0,0.0,0.0,0.2,0.0,0.0,1070.6,1078.7,1044.0,2.804,2026-01-22 12:49,55416
JINDALSTEL,2026-01-27,840.0,0.0,0.0,0.0,0.45,3125.0,0.0,1070.6,1078.7,1044.0,2.804,2026-01-22 12:49,49003
JINDALSTEL,2026-01-27,860.0,0.0,0.0,0.0,0.15,46250.0,3125.0,1070.6,1078.7,1044.0,2.804,2026-01-22 12:49,42595
JINDALSTEL,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.6,1078.7,1044.0,2.804,2026-01-22 12:49,39437
JINDALSTEL,2026-01-27,880.0,0.0,0.0,0.0,0.1,10000.0,2500.0,1070.6,1078.7,1044.0,2.804,2026-01-22 12:49,36279
JINDALSTEL,2026-01-27,890.0,0.0,0.0,0.0,0.55,1250.0,0.0,1070.6,1078.7,1044.0,2.804,2026-01-22 12:49,33132
JINDALSTEL,2026-01-27,900.0,111.0,3750.0,0.0,0.3,56250.0,34375.0,1070.6,1078.7,1044.0,2.804,2026-01-22 12:49,29985
JINDALSTEL,2026-01-27,910.0,139.25,625.0,0.0,0.25,22500.0,0.0,1070.6,1078.7,1044.0,2.804,2026-01-22 12:49,26939
JINDALSTEL,2026-01-27,920.0,0.0,0.0,0.0,0.6,117500.0,0.0,1070.6,1078.7,1044.0,2.804,2026-01-22 12:49,23884
JINDALSTEL,2026-01-27,930.0,0.0,0.0,0.0,0.3,28750.0,0.0,1070.6,1078.7,1044.0,2.804,2026-01-22 12:49,20931
JINDALSTEL,2026-01-27,940.0,78.6,1875.0,0.0,0.2,121875.0,6875.0,1070.6,1078.7,1044.0,2.804,2026-01-22 12:49,18014
JINDALSTEL,2026-01-27,950.0,92.4,3125.0,0.0,0.2,296250.0,96250.0,1070.6,1078.7,1044.0,2.804,2026-01-22 12:49,15233
JINDALSTEL,2026-01-27,960.0,131.35,1250.0,0.0,0.5,86875.0,28125.0,1070.6,1078.7,1044.0,2.804,2026-01-22 12:49,12762
JINDALSTEL,2026-01-27,970.0,103.0,5625.0,1875.0,0.65,40000.0,15625.0,1070.6,1078.7,1044.0,2.804,2026-01-22 12:49,10369
JINDALSTEL,2026-01-27,980.0,61.5,30000.0,0.0,0.7,160000.0,99375.0,1070.6,1078.7,1044.0,2.804,2026-01-22 12:49,8064
JINDALSTEL,2026-01-27,990.0,70.1,44375.0,1875.0,0.75,49375.0,13750.0,1070.6,1078.7,1044.0,2.804,2026-01-22 12:49,6067
JINDALSTEL,2026-01-27,1000.0,72.1,124375.0,36250.0,0.95,496250.0,284375.0,1070.6,1078.7,1044.0,2.804,2026-01-22 12:49,4298
JINDALSTEL,2026-01-27,1010.0,65.95,60000.0,2500.0,1.1,128750.0,128750.0,1070.6,1078.7,1044.0,2.804,2026-01-22 12:49,3692
JINDALSTEL,2026-01-27,1020.0,51.9,131875.0,27500.0,1.6,262500.0,306250.0,1070.6,1078.7,1044.0,2.804,2026-01-22 12:49,2807
JINDALSTEL,2026-01-27,1030.0,45.65,85000.0,16875.0,2.35,99375.0,328125.0,1070.6,1078.7,1044.0,2.804,2026-01-22 12:49,2577
JINDALSTEL,2026-01-27,1040.0,33.8,106250.0,161250.0,3.85,208750.0,340625.0,1070.6,1078.7,1044.0,2.804,2026-01-22 12:49,2253
JINDALSTEL,2026-01-27,1050.0,25.65,124375.0,606875.0,5.35,150000.0,477500.0,1070.6,1078.7,1044.0,2.804,2026-01-22 12:49,2159
JINDALSTEL,2026-01-27,1060.0,18.75,192500.0,921250.0,8.3,278125.0,804375.0,1070.6,1078.7,1044.0,2.804,2026-01-22 12:49,2299
JINDALSTEL,2026-01-27,1070.0,13.8,401250.0,1508125.0,12.5,275000.0,510625.0,1070.6,1078.7,1044.0,2.804,2026-01-22 12:49,2801
JINDALSTEL,2026-01-27,1080.0,8.9,449375.0,2591250.0,18.0,78125.0,101875.0,1070.6,1078.7,1044.0,2.804,2026-01-22 12:49,4059
JINDALSTEL,2026-01-27,1090.0,5.45,269375.0,428750.0,26.0,55625.0,3750.0,1070.6,1078.7,1044.0,2.804,2026-01-22 12:49,5894
JINDALSTEL,2026-01-27,1100.0,3.15,530000.0,1552500.0,33.35,60000.0,16250.0,1070.6,1078.7,1044.0,2.804,2026-01-22 12:49,7797
JINDALSTEL,2026-01-27,1110.0,1.75,101250.0,361875.0,41.85,8125.0,5000.0,1070.6,1078.7,1044.0,2.804,2026-01-22 12:49,10254
JINDALSTEL,2026-01-27,1120.0,1.1,132500.0,231250.0,51.45,31250.0,1875.0,1070.6,1078.7,1044.0,2.804,2026-01-22 12:49,12838
JINDALSTEL,2026-01-27,1130.0,0.55,167500.0,116875.0,0.0,0.0,0.0,1070.6,1078.7,1044.0,2.804,2026-01-22 12:49,15456
JINDALSTEL,2026-01-27,1140.0,0.35,135000.0,133125.0,97.8,11875.0,0.0,1070.6,1078.7,1044.0,2.804,2026-01-22 12:49,18396
JINDALSTEL,2026-01-27,1150.0,0.25,206250.0,58750.0,70.3,8750.0,0.0,1070.6,1078.7,1044.0,2.804,2026-01-22 12:49,21363
JINDALSTEL,2026-01-27,1160.0,0.2,71250.0,14375.0,107.2,7500.0,0.0,1070.6,1078.7,1044.0,2.804,2026-01-22 12:49,24600
JINDALSTEL,2026-01-27,1170.0,0.15,18125.0,4375.0,96.1,625.0,625.0,1070.6,1078.7,1044.0,2.804,2026-01-22 12:49,27892
JINDALSTEL,2026-01-27,1180.0,0.1,58125.0,0.0,0.0,0.0,0.0,1070.6,1078.7,1044.0,2.804,2026-01-22 12:49,31277
JINDALSTEL,2026-01-27,1200.0,0.25,161250.0,5625.0,118.5,6250.0,0.0,1070.6,1078.7,1044.0,2.804,2026-01-22 12:49,38175
JINDALSTEL,2026-01-27,1220.0,0.05,70000.0,3750.0,0.0,0.0,0.0,1070.6,1078.7,1044.0,2.804,2026-01-22 12:49,45338
JINDALSTEL,2026-01-27,1240.0,0.05,68125.0,4375.0,0.0,0.0,0.0,1070.6,1078.7,1044.0,2.804,2026-01-22 12:49,52711
JIOFIN,2026-01-27,220.0,0.0,0.0,0.0,0.0,0.0,0.0,262.15,268.15,262.05,-0.418,2026-01-22 12:49,282380
JIOFIN,2026-01-27,225.0,0.0,0.0,0.0,0.0,0.0,0.0,262.15,268.15,262.05,-0.418,2026-01-22 12:49,261836
JIOFIN,2026-01-27,230.0,0.0,0.0,0.0,0.0,0.0,0.0,262.15,268.15,262.05,-0.418,2026-01-22 12:49,241292
JIOFIN,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,262.15,268.15,262.05,-0.418,2026-01-22 12:49,231020
JIOFIN,2026-01-27,235.0,0.0,0.0,0.0,0.2,11750.0,0.0,262.15,268.15,262.05,-0.418,2026-01-22 12:49,220748
JIOFIN,2026-01-27,237.5,0.0,0.0,0.0,0.0,0.0,0.0,262.15,268.15,262.05,-0.418,2026-01-22 12:49,210479
JIOFIN,2026-01-27,240.0,0.0,0.0,0.0,0.15,383050.0,136300.0,262.15,268.15,262.05,-0.418,2026-01-22 12:49,200210
JIOFIN,2026-01-27,242.5,0.0,0.0,0.0,0.0,0.0,0.0,262.15,268.15,262.05,-0.418,2026-01-22 12:49,190032
JIOFIN,2026-01-27,245.0,0.0,0.0,0.0,0.2,380700.0,103400.0,262.15,268.15,262.05,-0.418,2026-01-22 12:49,179858
JIOFIN,2026-01-27,247.5,0.0,0.0,0.0,0.35,164500.0,58750.0,262.15,268.15,262.05,-0.418,2026-01-22 12:49,169773
JIOFIN,2026-01-27,250.0,14.2,86950.0,0.0,0.5,1515750.0,1337150.0,262.15,268.15,262.05,-0.418,2026-01-22 12:49,159730
JIOFIN,2026-01-27,252.5,12.1,72850.0,0.0,0.8,439450.0,705000.0,262.15,268.15,262.05,-0.418,2026-01-22 12:49,150142
JIOFIN,2026-01-27,255.0,8.5,58750.0,30550.0,1.15,841300.0,1372400.0,262.15,268.15,262.05,-0.418,2026-01-22 12:49,140687
JIOFIN,2026-01-27,257.5,6.3,133950.0,291400.0,1.75,484100.0,965850.0,262.15,268.15,262.05,-0.418,2026-01-22 12:49,131357
JIOFIN,2026-01-27,260.0,4.5,314900.0,806050.0,2.6,1731950.0,5531900.0,262.15,268.15,262.05,-0.418,2026-01-22 12:49,122228
JIOFIN,2026-01-27,262.5,3.1,190350.0,1153850.0,3.75,578100.0,3785850.0,262.15,268.15,262.05,-0.418,2026-01-22 12:49,113302
JIOFIN,2026-01-27,265.0,2.1,1012850.0,4876250.0,5.25,1189100.0,5905550.0,262.15,268.15,262.05,-0.418,2026-01-22 12:49,104720
JIOFIN,2026-01-27,267.5,1.35,662700.0,3971500.0,7.0,481750.0,3433350.0,262.15,268.15,262.05,-0.418,2026-01-22 12:49,96434
JIOFIN,2026-01-27,270.0,0.95,2768300.0,8523450.0,9.2,4490850.0,2801200.0,262.15,268.15,262.05,-0.418,2026-01-22 12:49,88598
JIOFIN,2026-01-27,272.5,0.65,841300.0,3327600.0,11.05,439450.0,157450.0,262.15,268.15,262.05,-0.418,2026-01-22 12:49,78956
JIOFIN,2026-01-27,275.0,0.45,2415800.0,3367550.0,13.35,1264300.0,373650.0,262.15,268.15,262.05,-0.418,2026-01-22 12:49,73072
JIOFIN,2026-01-27,277.5,0.35,1106850.0,1553350.0,15.15,439450.0,49350.0,262.15,268.15,262.05,-0.418,2026-01-22 12:49,66960
JIOFIN,2026-01-27,280.0,0.25,4754050.0,5381500.0,18.25,2528600.0,1184400.0,262.15,268.15,262.05,-0.418,2026-01-22 12:49,62186
JIOFIN,2026-01-27,282.5,0.2,1189100.0,679150.0,19.95,498200.0,35250.0,262.15,268.15,262.05,-0.418,2026-01-22 12:49,55364
JIOFIN,2026-01-27,285.0,0.2,3395750.0,2232500.0,22.0,2002200.0,138650.0,262.15,268.15,262.05,-0.418,2026-01-22 12:49,52490
JIOFIN,2026-01-27,287.5,0.15,1092750.0,674450.0,23.1,674450.0,4700.0,262.15,268.15,262.05,-0.418,2026-01-22 12:49,47599
JIOFIN,2026-01-27,290.0,0.1,6941900.0,2465150.0,28.0,4187700.0,190350.0,262.15,268.15,262.05,-0.418,2026-01-22 12:49,45944
JIOFIN,2026-01-27,292.5,0.15,914150.0,230300.0,27.9,533450.0,0.0,262.15,268.15,262.05,-0.418,2026-01-22 12:49,36958
JIOFIN,2026-01-27,295.0,0.1,4178300.0,2462800.0,32.8,2032750.0,333700.0,262.15,268.15,262.05,-0.418,2026-01-22 12:49,38515
JIOFIN,2026-01-27,297.5,0.1,735550.0,202100.0,33.55,378350.0,0.0,262.15,268.15,262.05,-0.418,2026-01-22 12:49,36473
JIOFIN,2026-01-27,300.0,0.05,10998000.0,3071450.0,38.3,3893950.0,352500.0,262.15,268.15,262.05,-0.418,2026-01-22 12:49,40074
JIOFIN,2026-01-27,302.5,0.1,646250.0,101050.0,35.0,599250.0,0.0,262.15,268.15,262.05,-0.418,2026-01-22 12:49,33801
JIOFIN,2026-01-27,305.0,0.1,3494450.0,1012850.0,43.0,1229050.0,347800.0,262.15,268.15,262.05,-0.418,2026-01-22 12:49,40607
JIOFIN,2026-01-27,307.5,0.05,519350.0,166850.0,43.7,274950.0,0.0,262.15,268.15,262.05,-0.418,2026-01-22 12:49,45435
JIOFIN,2026-01-27,310.0,0.1,5712850.0,768450.0,48.0,965850.0,150400.0,262.15,268.15,262.05,-0.418,2026-01-22 12:49,54513
JIOFIN,2026-01-27,312.5,0.05,291400.0,35250.0,20.95,180950.0,0.0,262.15,268.15,262.05,-0.418,2026-01-22 12:49,61880
JIOFIN,2026-01-27,315.0,0.1,2199600.0,286700.0,52.9,411250.0,138650.0,262.15,268.15,262.05,-0.418,2026-01-22 12:49,73567
JIOFIN,2026-01-27,317.5,0.05,197400.0,68150.0,0.0,0.0,0.0,262.15,268.15,262.05,-0.418,2026-01-22 12:49,84130
JIOFIN,2026-01-27,320.0,0.05,3489750.0,533450.0,57.0,1132700.0,91650.0,262.15,268.15,262.05,-0.418,2026-01-22 12:49,96897
JIOFIN,2026-01-27,322.5,0.05,70500.0,2350.0,18.0,2350.0,0.0,262.15,268.15,262.05,-0.418,2026-01-22 12:49,104380
JIOFIN,2026-01-27,325.0,0.05,1386500.0,11750.0,63.6,216200.0,9400.0,262.15,268.15,262.05,-0.418,2026-01-22 12:49,118317
JIOFIN,2026-01-27,327.5,0.05,39950.0,0.0,0.0,0.0,0.0,262.15,268.15,262.05,-0.418,2026-01-22 12:49,131290
JIOFIN,2026-01-27,330.0,0.1,6436650.0,646250.0,67.8,343100.0,103400.0,262.15,268.15,262.05,-0.418,2026-01-22 12:49,145641
JIOFIN,2026-01-27,332.5,0.1,65800.0,0.0,0.0,0.0,0.0,262.15,268.15,262.05,-0.418,2026-01-22 12:49,159425
JIOFIN,2026-01-27,335.0,0.05,1172650.0,16450.0,63.5,0.0,0.0,262.15,268.15,262.05,-0.418,2026-01-22 12:49,175488
JIOFIN,2026-01-27,340.0,0.05,2006900.0,162150.0,77.8,2119700.0,615700.0,262.15,268.15,262.05,-0.418,2026-01-22 12:49,208204
JIOFIN,2026-01-27,345.0,0.05,84600.0,7050.0,0.0,0.0,0.0,262.15,268.15,262.05,-0.418,2026-01-22 12:49,226497
JIOFIN,2026-01-27,350.0,0.05,1043400.0,232650.0,87.45,1760150.0,300800.0,262.15,268.15,262.05,-0.418,2026-01-22 12:49,261314
JIOFIN,2026-01-27,360.0,0.05,822500.0,47000.0,97.0,286700.0,14100.0,262.15,268.15,262.05,-0.418,2026-01-22 12:49,318363
JSWENERGY,2026-01-27,380.0,0.0,0.0,0.0,0.6,4000.0,0.0,491.65,493.4,479.25,2.899,2026-01-22 12:49,62440
JSWENERGY,2026-01-27,400.0,0.0,0.0,0.0,0.15,66000.0,1000.0,491.65,493.4,479.25,2.899,2026-01-22 12:49,50514
JSWENERGY,2026-01-27,410.0,104.15,7000.0,0.0,0.3,18000.0,0.0,491.65,493.4,479.25,2.899,2026-01-22 12:49,44616
JSWENERGY,2026-01-27,420.0,91.35,3000.0,0.0,0.25,55000.0,0.0,491.65,493.4,479.25,2.899,2026-01-22 12:49,38817
JSWENERGY,2026-01-27,430.0,0.0,0.0,0.0,0.35,29000.0,2000.0,491.65,493.4,479.25,2.899,2026-01-22 12:49,33029
JSWENERGY,2026-01-27,435.0,0.0,0.0,0.0,0.7,20000.0,0.0,491.65,493.4,479.25,2.899,2026-01-22 12:49,30135
JSWENERGY,2026-01-27,440.0,61.5,0.0,0.0,0.35,157000.0,27000.0,491.65,493.4,479.25,2.899,2026-01-22 12:49,27251
JSWENERGY,2026-01-27,445.0,37.65,2000.0,0.0,0.6,90000.0,16000.0,491.65,493.4,479.25,2.899,2026-01-22 12:49,24442
JSWENERGY,2026-01-27,450.0,44.9,10000.0,0.0,0.65,184000.0,51000.0,491.65,493.4,479.25,2.899,2026-01-22 12:49,21686
JSWENERGY,2026-01-27,455.0,0.0,0.0,0.0,0.85,23000.0,20000.0,491.65,493.4,479.25,2.899,2026-01-22 12:49,19058
JSWENERGY,2026-01-27,460.0,30.9,57000.0,1000.0,1.15,301000.0,96000.0,491.65,493.4,479.25,2.899,2026-01-22 12:49,16406
JSWENERGY,2026-01-27,465.0,30.5,4000.0,0.0,1.7,313000.0,113000.0,491.65,493.4,479.25,2.899,2026-01-22 12:49,14077
JSWENERGY,2026-01-27,470.0,24.0,393000.0,4000.0,2.3,1080000.0,187000.0,491.65,493.4,479.25,2.899,2026-01-22 12:49,11724
JSWENERGY,2026-01-27,475.0,19.6,77000.0,36000.0,3.1,95000.0,165000.0,491.65,493.4,479.25,2.899,2026-01-22 12:49,10844
JSWENERGY,2026-01-27,480.0,15.4,595000.0,298000.0,4.05,547000.0,334000.0,491.65,493.4,479.25,2.899,2026-01-22 12:49,9476
JSWENERGY,2026-01-27,485.0,11.85,123000.0,261000.0,5.4,127000.0,196000.0,491.65,493.4,479.25,2.899,2026-01-22 12:49,9252
JSWENERGY,2026-01-27,490.0,8.9,312000.0,1030000.0,7.2,305000.0,393000.0,491.65,493.4,479.25,2.899,2026-01-22 12:49,8536
JSWENERGY,2026-01-27,495.0,6.55,191000.0,455000.0,9.8,94000.0,37000.0,491.65,493.4,479.25,2.899,2026-01-22 12:49,8109
JSWENERGY,2026-01-27,500.0,4.25,717000.0,875000.0,12.9,265000.0,109000.0,491.65,493.4,479.25,2.899,2026-01-22 12:49,7799
JSWENERGY,2026-01-27,505.0,2.75,280000.0,215000.0,16.35,146000.0,96000.0,491.65,493.4,479.25,2.899,2026-01-22 12:49,7910
JSWENERGY,2026-01-27,510.0,1.7,472000.0,377000.0,20.2,187000.0,26000.0,491.65,493.4,479.25,2.899,2026-01-22 12:49,8110
JSWENERGY,2026-01-27,515.0,0.95,452000.0,262000.0,24.55,184000.0,3000.0,491.65,493.4,479.25,2.899,2026-01-22 12:49,8504
JSWENERGY,2026-01-27,520.0,0.6,1219000.0,751000.0,30.0,320000.0,8000.0,491.65,493.4,479.25,2.899,2026-01-22 12:49,9104
JSWENERGY,2026-01-27,525.0,0.35,794000.0,56000.0,24.75,20000.0,0.0,491.65,493.4,479.25,2.899,2026-01-22 12:49,9996
JSWENERGY,2026-01-27,530.0,0.3,792000.0,360000.0,38.6,903000.0,12000.0,491.65,493.4,479.25,2.899,2026-01-22 12:49,12159
JSWENERGY,2026-01-27,535.0,0.4,197000.0,8000.0,45.5,3000.0,3000.0,491.65,493.4,479.25,2.899,2026-01-22 12:49,11731
JSWENERGY,2026-01-27,540.0,0.15,378000.0,277000.0,56.95,288000.0,3000.0,491.65,493.4,479.25,2.899,2026-01-22 12:49,14858
JSWENERGY,2026-01-27,545.0,0.1,120000.0,28000.0,55.3,57000.0,6000.0,491.65,493.4,479.25,2.899,2026-01-22 12:49,16689
JSWENERGY,2026-01-27,550.0,0.1,353000.0,58000.0,72.0,7000.0,0.0,491.65,493.4,479.25,2.899,2026-01-22 12:49,19930
JSWENERGY,2026-01-27,555.0,1.0,44000.0,0.0,77.25,15000.0,0.0,491.65,493.4,479.25,2.899,2026-01-22 12:49,23617
JSWENERGY,2026-01-27,560.0,0.15,274000.0,11000.0,81.0,33000.0,0.0,491.65,493.4,479.25,2.899,2026-01-22 12:49,27270
JSWENERGY,2026-01-27,565.0,0.0,0.0,0.0,83.65,3000.0,0.0,491.65,493.4,479.25,2.899,2026-01-22 12:49,30924
JSWENERGY,2026-01-27,570.0,0.2,65000.0,11000.0,0.0,0.0,0.0,491.65,493.4,479.25,2.899,2026-01-22 12:49,34818
JSWENERGY,2026-01-27,580.0,0.15,74000.0,0.0,92.4,28000.0,1000.0,491.65,493.4,479.25,2.899,2026-01-22 12:49,42722
JSWENERGY,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,491.65,493.4,479.25,2.899,2026-01-22 12:49,50470
JSWENERGY,2026-01-27,600.0,0.05,50000.0,3000.0,0.0,0.0,0.0,491.65,493.4,479.25,2.899,2026-01-22 12:49,58475
JSWSTEEL,2026-01-27,940.0,0.0,0.0,0.0,0.25,1350.0,0.0,1187.3,1192.0,1176.1,1.081,2026-01-22 12:49,86250
JSWSTEEL,2026-01-27,960.0,234.0,675.0,0.0,0.1,4050.0,3375.0,1187.3,1192.0,1176.1,1.081,2026-01-22 12:49,74171
JSWSTEEL,2026-01-27,970.0,0.0,0.0,0.0,0.4,2025.0,0.0,1187.3,1192.0,1176.1,1.081,2026-01-22 12:49,68151
JSWSTEEL,2026-01-27,980.0,0.0,0.0,0.0,0.25,30375.0,0.0,1187.3,1192.0,1176.1,1.081,2026-01-22 12:49,62118
JSWSTEEL,2026-01-27,990.0,0.0,0.0,0.0,0.25,32400.0,0.0,1187.3,1192.0,1176.1,1.081,2026-01-22 12:49,56114
JSWSTEEL,2026-01-27,1000.0,172.0,2700.0,0.0,0.3,71550.0,0.0,1187.3,1192.0,1176.1,1.081,2026-01-22 12:49,50143
JSWSTEEL,2026-01-27,1010.0,169.5,73575.0,4050.0,0.5,22950.0,0.0,1187.3,1192.0,1176.1,1.081,2026-01-22 12:49,44291
JSWSTEEL,2026-01-27,1020.0,96.2,6075.0,0.0,0.1,60750.0,6750.0,1187.3,1192.0,1176.1,1.081,2026-01-22 12:49,39738
JSWSTEEL,2026-01-27,1030.0,163.1,0.0,0.0,0.2,44550.0,0.0,1187.3,1192.0,1176.1,1.081,2026-01-22 12:49,34063
JSWSTEEL,2026-01-27,1040.0,148.65,2025.0,675.0,0.25,406350.0,20250.0,1187.3,1192.0,1176.1,1.081,2026-01-22 12:49,28374
JSWSTEEL,2026-01-27,1050.0,134.2,176850.0,3375.0,0.25,203850.0,25650.0,1187.3,1192.0,1176.1,1.081,2026-01-22 12:49,23114
JSWSTEEL,2026-01-27,1060.0,110.0,10800.0,0.0,0.3,100575.0,22275.0,1187.3,1192.0,1176.1,1.081,2026-01-22 12:49,20583
JSWSTEEL,2026-01-27,1070.0,109.75,0.0,0.0,0.25,42525.0,6075.0,1187.3,1192.0,1176.1,1.081,2026-01-22 12:49,15911
JSWSTEEL,2026-01-27,1080.0,106.3,95850.0,2025.0,0.15,897075.0,209250.0,1187.3,1192.0,1176.1,1.081,2026-01-22 12:49,11165
JSWSTEEL,2026-01-27,1090.0,84.8,126225.0,0.0,0.4,193725.0,76275.0,1187.3,1192.0,1176.1,1.081,2026-01-22 12:49,8418
JSWSTEEL,2026-01-27,1100.0,87.0,402975.0,4725.0,0.5,1279125.0,180900.0,1187.3,1192.0,1176.1,1.081,2026-01-22 12:49,6048
JSWSTEEL,2026-01-27,1110.0,56.4,76275.0,0.0,0.85,136350.0,20250.0,1187.3,1192.0,1176.1,1.081,2026-01-22 12:49,7740
JSWSTEEL,2026-01-27,1120.0,56.1,122175.0,0.0,1.3,236250.0,132975.0,1187.3,1192.0,1176.1,1.081,2026-01-22 12:49,6620
JSWSTEEL,2026-01-27,1130.0,55.75,390150.0,4725.0,2.0,127575.0,231525.0,1187.3,1192.0,1176.1,1.081,2026-01-22 12:49,6096
JSWSTEEL,2026-01-27,1140.0,49.2,56700.0,8775.0,2.8,393525.0,433350.0,1187.3,1192.0,1176.1,1.081,2026-01-22 12:49,7584
JSWSTEEL,2026-01-27,1150.0,42.3,232200.0,60750.0,4.2,519750.0,560925.0,1187.3,1192.0,1176.1,1.081,2026-01-22 12:49,7542
JSWSTEEL,2026-01-27,1160.0,31.1,323325.0,219375.0,6.6,281475.0,497475.0,1187.3,1192.0,1176.1,1.081,2026-01-22 12:49,8846
JSWSTEEL,2026-01-27,1170.0,24.35,127575.0,450225.0,9.6,199125.0,596700.0,1187.3,1192.0,1176.1,1.081,2026-01-22 12:49,10811
JSWSTEEL,2026-01-27,1180.0,18.1,300375.0,1202850.0,12.85,223425.0,617625.0,1187.3,1192.0,1176.1,1.081,2026-01-22 12:49,12403
JSWSTEEL,2026-01-27,1190.0,13.3,339525.0,1890675.0,17.5,155925.0,312525.0,1187.3,1192.0,1176.1,1.081,2026-01-22 12:49,14656
