Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BAJAJ-AUTO,2026-01-27,10000.0,31.65,235950.0,63450.0,493.0,33525.0,450.0,9527.5,9549.5,9479.0,0.385,2026-01-13 10:22,23990
BAJAJ-AUTO,2026-01-27,10100.0,22.05,41100.0,23400.0,702.1,3675.0,0.0,9527.5,9549.5,9479.0,0.385,2026-01-13 10:22,33289
BAJAJ-AUTO,2026-01-27,10200.0,16.25,68400.0,7875.0,614.95,600.0,0.0,9527.5,9549.5,9479.0,0.385,2026-01-13 10:22,43773
BAJAJ-AUTO,2026-01-27,10300.0,12.05,23175.0,7125.0,0.0,0.0,0.0,9527.5,9549.5,9479.0,0.385,2026-01-13 10:22,55190
BAJAJ-AUTO,2026-01-27,10400.0,9.0,47625.0,6375.0,888.0,2550.0,0.0,9527.5,9549.5,9479.0,0.385,2026-01-13 10:22,66792
BAJAJ-AUTO,2026-01-27,10500.0,6.75,46800.0,13800.0,945.8,2700.0,0.0,9527.5,9549.5,9479.0,0.385,2026-01-13 10:22,78684
BAJAJ-AUTO,2026-01-27,10600.0,4.3,116250.0,2325.0,800.0,150.0,0.0,9527.5,9549.5,9479.0,0.385,2026-01-13 10:22,91031
BAJAJ-AUTO,2026-01-27,10700.0,3.4,32775.0,0.0,0.0,0.0,0.0,9527.5,9549.5,9479.0,0.385,2026-01-13 10:22,104804
BAJAJ-AUTO,2026-01-27,10800.0,2.75,21750.0,1650.0,1365.15,75.0,0.0,9527.5,9549.5,9479.0,0.385,2026-01-13 10:22,118877
BAJAJ-AUTO,2026-01-27,11000.0,2.9,26250.0,900.0,1240.0,300.0,0.0,9527.5,9549.5,9479.0,0.385,2026-01-13 10:22,147435
BAJAJ-AUTO,2026-01-27,11200.0,3.0,1500.0,0.0,0.0,0.0,0.0,9527.5,9549.5,9479.0,0.385,2026-01-13 10:22,176498
BAJAJFINSV,2026-01-27,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,1993.8,2004.2,1991.0,-0.255,2026-01-13 10:22,79777
BAJAJFINSV,2026-01-27,1720.0,267.4,13250.0,0.0,0.0,0.0,0.0,1993.8,2004.2,1991.0,-0.255,2026-01-13 10:22,67786
BAJAJFINSV,2026-01-27,1760.0,236.0,8000.0,0.0,0.65,11250.0,0.0,1993.8,2004.2,1991.0,-0.255,2026-01-13 10:22,56203
BAJAJFINSV,2026-01-27,1800.0,184.4,22000.0,0.0,0.85,128500.0,0.0,1993.8,2004.2,1991.0,-0.255,2026-01-13 10:22,44530
BAJAJFINSV,2026-01-27,1820.0,208.0,1500.0,0.0,1.65,12500.0,0.0,1993.8,2004.2,1991.0,-0.255,2026-01-13 10:22,39295
BAJAJFINSV,2026-01-27,1840.0,0.0,0.0,0.0,1.5,270500.0,6500.0,1993.8,2004.2,1991.0,-0.255,2026-01-13 10:22,33722
BAJAJFINSV,2026-01-27,1860.0,124.85,500.0,0.0,2.3,195000.0,5750.0,1993.8,2004.2,1991.0,-0.255,2026-01-13 10:22,28621
BAJAJFINSV,2026-01-27,1880.0,127.1,2000.0,0.0,3.25,42750.0,9750.0,1993.8,2004.2,1991.0,-0.255,2026-01-13 10:22,23913
BAJAJFINSV,2026-01-27,1900.0,104.0,93000.0,2500.0,5.0,360250.0,43000.0,1993.8,2004.2,1991.0,-0.255,2026-01-13 10:22,19345
BAJAJFINSV,2026-01-27,1920.0,84.6,5000.0,0.0,7.55,66000.0,22250.0,1993.8,2004.2,1991.0,-0.255,2026-01-13 10:22,16458
BAJAJFINSV,2026-01-27,1940.0,67.7,18750.0,1000.0,11.75,149500.0,24750.0,1993.8,2004.2,1991.0,-0.255,2026-01-13 10:22,12919
BAJAJFINSV,2026-01-27,1960.0,53.0,57250.0,3000.0,16.15,233750.0,23000.0,1993.8,2004.2,1991.0,-0.255,2026-01-13 10:22,9676
BAJAJFINSV,2026-01-27,1980.0,38.9,98750.0,45000.0,23.5,131750.0,55750.0,1993.8,2004.2,1991.0,-0.255,2026-01-13 10:22,6989
BAJAJFINSV,2026-01-27,2000.0,29.5,426000.0,236250.0,32.4,386750.0,106500.0,1993.8,2004.2,1991.0,-0.255,2026-01-13 10:22,4911
BAJAJFINSV,2026-01-27,2020.0,20.45,606000.0,286500.0,43.95,279000.0,23750.0,1993.8,2004.2,1991.0,-0.255,2026-01-13 10:22,4388
BAJAJFINSV,2026-01-27,2040.0,14.55,628750.0,99500.0,58.0,211250.0,9500.0,1993.8,2004.2,1991.0,-0.255,2026-01-13 10:22,5645
BAJAJFINSV,2026-01-27,2060.0,10.35,500250.0,78250.0,69.6,165750.0,0.0,1993.8,2004.2,1991.0,-0.255,2026-01-13 10:22,8258
BAJAJFINSV,2026-01-27,2080.0,7.35,1226500.0,163750.0,90.7,73000.0,5000.0,1993.8,2004.2,1991.0,-0.255,2026-01-13 10:22,11878
BAJAJFINSV,2026-01-27,2100.0,4.9,822000.0,129000.0,105.0,106500.0,6250.0,1993.8,2004.2,1991.0,-0.255,2026-01-13 10:22,18971
BAJAJFINSV,2026-01-27,2120.0,3.6,114750.0,34750.0,125.25,11750.0,3250.0,1993.8,2004.2,1991.0,-0.255,2026-01-13 10:22,26967
BAJAJFINSV,2026-01-27,2140.0,2.5,105250.0,11750.0,131.0,8250.0,0.0,1993.8,2004.2,1991.0,-0.255,2026-01-13 10:22,35826
BAJAJFINSV,2026-01-27,2160.0,1.95,88000.0,9750.0,159.0,2500.0,0.0,1993.8,2004.2,1991.0,-0.255,2026-01-13 10:22,44936
BAJAJFINSV,2026-01-27,2180.0,1.7,87750.0,5500.0,160.0,750.0,0.0,1993.8,2004.2,1991.0,-0.255,2026-01-13 10:22,54286
BAJAJFINSV,2026-01-27,2200.0,1.35,282500.0,16750.0,200.35,45250.0,6000.0,1993.8,2004.2,1991.0,-0.255,2026-01-13 10:22,63838
BAJAJFINSV,2026-01-27,2220.0,0.95,383250.0,5250.0,0.0,0.0,0.0,1993.8,2004.2,1991.0,-0.255,2026-01-13 10:22,73175
BAJAJFINSV,2026-01-27,2240.0,0.85,84500.0,0.0,243.0,14250.0,0.0,1993.8,2004.2,1991.0,-0.255,2026-01-13 10:22,84183
BAJAJFINSV,2026-01-27,2260.0,0.7,161000.0,0.0,260.5,13750.0,0.0,1993.8,2004.2,1991.0,-0.255,2026-01-13 10:22,95012
BAJAJFINSV,2026-01-27,2280.0,0.5,42000.0,500.0,0.0,0.0,0.0,1993.8,2004.2,1991.0,-0.255,2026-01-13 10:22,106184
BAJAJFINSV,2026-01-27,2300.0,0.45,10750.0,0.0,241.0,8500.0,0.0,1993.8,2004.2,1991.0,-0.255,2026-01-13 10:22,117789
BAJAJFINSV,2026-01-27,2320.0,0.4,5500.0,0.0,0.0,0.0,0.0,1993.8,2004.2,1991.0,-0.255,2026-01-13 10:22,129225
BAJAJFINSV,2026-01-27,2360.0,0.3,8250.0,0.0,236.8,250.0,0.0,1993.8,2004.2,1991.0,-0.255,2026-01-13 10:22,152530
BAJAJFINSV,2026-01-27,2400.0,0.3,31500.0,0.0,312.5,65500.0,0.0,1993.8,2004.2,1991.0,-0.255,2026-01-13 10:22,175862
BAJAJFINSV,2026-01-27,2440.0,0.25,5250.0,0.0,398.5,3000.0,0.0,1993.8,2004.2,1991.0,-0.255,2026-01-13 10:22,197542
BAJAJHLDNG,2026-01-27,9200.0,0.0,0.0,0.0,0.0,0.0,0.0,10704.0,10980.0,10680.0,-0.382,2026-01-13 10:22,12831
BAJAJHLDNG,2026-01-27,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,10704.0,10980.0,10680.0,-0.382,2026-01-13 10:22,11098
BAJAJHLDNG,2026-01-27,9600.0,0.0,0.0,0.0,29.9,2250.0,350.0,10704.0,10980.0,10680.0,-0.382,2026-01-13 10:22,9365
BAJAJHLDNG,2026-01-27,9700.0,0.0,0.0,0.0,0.0,0.0,0.0,10704.0,10980.0,10680.0,-0.382,2026-01-13 10:22,8514
BAJAJHLDNG,2026-01-27,9800.0,0.0,0.0,0.0,43.1,1000.0,0.0,10704.0,10980.0,10680.0,-0.382,2026-01-13 10:22,7670
BAJAJHLDNG,2026-01-27,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,10704.0,10980.0,10680.0,-0.382,2026-01-13 10:22,6832
BAJAJHLDNG,2026-01-27,10000.0,992.2,50.0,0.0,66.85,7200.0,2900.0,10704.0,10980.0,10680.0,-0.382,2026-01-13 10:22,5998
BAJAJHLDNG,2026-01-27,10100.0,0.0,0.0,0.0,42.0,150.0,0.0,10704.0,10980.0,10680.0,-0.382,2026-01-13 10:22,5193
BAJAJHLDNG,2026-01-27,10200.0,0.0,0.0,0.0,100.0,2150.0,550.0,10704.0,10980.0,10680.0,-0.382,2026-01-13 10:22,4433
BAJAJHLDNG,2026-01-27,10300.0,0.0,0.0,0.0,34.3,500.0,0.0,10704.0,10980.0,10680.0,-0.382,2026-01-13 10:22,3673
BAJAJHLDNG,2026-01-27,10400.0,0.0,0.0,0.0,44.8,500.0,0.0,10704.0,10980.0,10680.0,-0.382,2026-01-13 10:22,2938
BAJAJHLDNG,2026-01-27,10500.0,500.0,250.0,300.0,181.0,16000.0,12000.0,10704.0,10980.0,10680.0,-0.382,2026-01-13 10:22,2207
BAJAJHLDNG,2026-01-27,10600.0,387.85,250.0,0.0,192.45,2950.0,250.0,10704.0,10980.0,10680.0,-0.382,2026-01-13 10:22,1364
BAJAJHLDNG,2026-01-27,10700.0,330.0,700.0,550.0,240.95,800.0,350.0,10704.0,10980.0,10680.0,-0.382,2026-01-13 10:22,783
BAJAJHLDNG,2026-01-27,10800.0,257.0,5200.0,4100.0,281.9,6050.0,1750.0,10704.0,10980.0,10680.0,-0.382,2026-01-13 10:22,267
BAJAJHLDNG,2026-01-27,10900.0,211.45,2100.0,1950.0,374.35,1700.0,1800.0,10704.0,10980.0,10680.0,-0.382,2026-01-13 10:22,-175
BAJAJHLDNG,2026-01-27,11000.0,170.1,13200.0,27050.0,394.65,13500.0,1450.0,10704.0,10980.0,10680.0,-0.382,2026-01-13 10:22,-563
BAJAJHLDNG,2026-01-27,11100.0,159.05,2400.0,100.0,434.05,2000.0,0.0,10704.0,10980.0,10680.0,-0.382,2026-01-13 10:22,-972
BAJAJHLDNG,2026-01-27,11200.0,121.45,7500.0,1850.0,521.55,3500.0,0.0,10704.0,10980.0,10680.0,-0.382,2026-01-13 10:22,-1079
BAJAJHLDNG,2026-01-27,11300.0,97.0,24850.0,2650.0,612.35,11250.0,250.0,10704.0,10980.0,10680.0,-0.382,2026-01-13 10:22,-1118
BAJAJHLDNG,2026-01-27,11400.0,74.95,13850.0,5600.0,640.0,2050.0,50.0,10704.0,10980.0,10680.0,-0.382,2026-01-13 10:22,-1152
BAJAJHLDNG,2026-01-27,11500.0,60.0,50400.0,24050.0,793.25,6450.0,0.0,10704.0,10980.0,10680.0,-0.382,2026-01-13 10:22,-607
BAJAJHLDNG,2026-01-27,11600.0,61.05,13900.0,3300.0,633.85,1950.0,0.0,10704.0,10980.0,10680.0,-0.382,2026-01-13 10:22,324
BAJAJHLDNG,2026-01-27,11700.0,48.5,9750.0,0.0,0.0,0.0,0.0,10704.0,10980.0,10680.0,-0.382,2026-01-13 10:22,1585
BAJAJHLDNG,2026-01-27,11800.0,33.15,16000.0,3500.0,711.25,4700.0,0.0,10704.0,10980.0,10680.0,-0.382,2026-01-13 10:22,3029
BAJAJHLDNG,2026-01-27,11900.0,27.0,3750.0,0.0,0.0,0.0,0.0,10704.0,10980.0,10680.0,-0.382,2026-01-13 10:22,4352
BAJAJHLDNG,2026-01-27,12000.0,23.0,38650.0,13850.0,0.0,0.0,0.0,10704.0,10980.0,10680.0,-0.382,2026-01-13 10:22,6003
BAJAJHLDNG,2026-01-27,12100.0,23.5,2500.0,50.0,0.0,0.0,0.0,10704.0,10980.0,10680.0,-0.382,2026-01-13 10:22,8120
BAJAJHLDNG,2026-01-27,12200.0,19.0,5450.0,1500.0,0.0,0.0,0.0,10704.0,10980.0,10680.0,-0.382,2026-01-13 10:22,10179
BAJAJHLDNG,2026-01-27,12300.0,19.25,650.0,0.0,0.0,0.0,0.0,10704.0,10980.0,10680.0,-0.382,2026-01-13 10:22,12297
BAJAJHLDNG,2026-01-27,12400.0,14.25,11200.0,18450.0,0.0,0.0,0.0,10704.0,10980.0,10680.0,-0.382,2026-01-13 10:22,14412
BAJAJHLDNG,2026-01-27,12600.0,12.7,10350.0,1550.0,0.0,0.0,0.0,10704.0,10980.0,10680.0,-0.382,2026-01-13 10:22,18880
BAJAJHLDNG,2026-01-27,12800.0,11.1,3150.0,800.0,0.0,0.0,0.0,10704.0,10980.0,10680.0,-0.382,2026-01-13 10:22,23552
BAJAJHLDNG,2026-01-27,13000.0,9.45,43700.0,8850.0,0.0,0.0,0.0,10704.0,10980.0,10680.0,-0.382,2026-01-13 10:22,28278
BAJFINANCE,2026-01-27,800.0,0.0,0.0,0.0,0.25,27750.0,750.0,948.15,955.85,945.65,-0.394,2026-01-13 10:22,299339
BAJFINANCE,2026-01-27,820.0,0.0,0.0,0.0,0.3,16500.0,0.0,948.15,955.85,945.65,-0.394,2026-01-13 10:22,262668
BAJFINANCE,2026-01-27,840.0,114.0,85500.0,0.0,0.6,104250.0,33000.0,948.15,955.85,945.65,-0.394,2026-01-13 10:22,226030
BAJFINANCE,2026-01-27,850.0,0.0,0.0,0.0,0.0,0.0,0.0,948.15,955.85,945.65,-0.394,2026-01-13 10:22,208869
BAJFINANCE,2026-01-27,860.0,90.0,6000.0,0.0,0.85,872250.0,178500.0,948.15,955.85,945.65,-0.394,2026-01-13 10:22,190740
BAJFINANCE,2026-01-27,870.0,86.0,750.0,0.0,1.15,99750.0,47250.0,948.15,955.85,945.65,-0.394,2026-01-13 10:22,173469
BAJFINANCE,2026-01-27,880.0,76.4,25500.0,0.0,1.45,481500.0,56250.0,948.15,955.85,945.65,-0.394,2026-01-13 10:22,156314
BAJFINANCE,2026-01-27,890.0,60.8,7500.0,0.0,2.15,201750.0,33750.0,948.15,955.85,945.65,-0.394,2026-01-13 10:22,139796
BAJFINANCE,2026-01-27,900.0,54.6,171750.0,21000.0,2.95,1344750.0,225000.0,948.15,955.85,945.65,-0.394,2026-01-13 10:22,123364
BAJFINANCE,2026-01-27,910.0,49.75,38250.0,750.0,4.15,471750.0,171000.0,948.15,955.85,945.65,-0.394,2026-01-13 10:22,108988
BAJFINANCE,2026-01-27,920.0,37.0,70500.0,3000.0,5.85,619500.0,296250.0,948.15,955.85,945.65,-0.394,2026-01-13 10:22,94575
BAJFINANCE,2026-01-27,930.0,30.6,198000.0,73500.0,8.35,849750.0,450750.0,948.15,955.85,945.65,-0.394,2026-01-13 10:22,80756
BAJFINANCE,2026-01-27,940.0,23.7,299250.0,313500.0,11.5,730500.0,615750.0,948.15,955.85,945.65,-0.394,2026-01-13 10:22,67982
BAJFINANCE,2026-01-27,950.0,18.45,953250.0,943500.0,15.7,1356750.0,704250.0,948.15,955.85,945.65,-0.394,2026-01-13 10:22,56211
BAJFINANCE,2026-01-27,960.0,13.8,1461000.0,815250.0,21.15,1284000.0,233250.0,948.15,955.85,945.65,-0.394,2026-01-13 10:22,46510
BAJFINANCE,2026-01-27,970.0,10.2,1273500.0,711000.0,27.2,1071750.0,140250.0,948.15,955.85,945.65,-0.394,2026-01-13 10:22,39226
BAJFINANCE,2026-01-27,980.0,7.5,2812500.0,889500.0,35.1,1541250.0,77250.0,948.15,955.85,945.65,-0.394,2026-01-13 10:22,33370
BAJFINANCE,2026-01-27,990.0,5.5,2274750.0,530250.0,43.1,1123500.0,16500.0,948.15,955.85,945.65,-0.394,2026-01-13 10:22,30183
BAJFINANCE,2026-01-27,1000.0,4.15,5560500.0,843000.0,52.3,2093250.0,37500.0,948.15,955.85,945.65,-0.394,2026-01-13 10:22,30104
BAJFINANCE,2026-01-27,1010.0,3.15,1761750.0,288000.0,58.6,831000.0,0.0,948.15,955.85,945.65,-0.394,2026-01-13 10:22,32630
BAJFINANCE,2026-01-27,1020.0,2.45,3196500.0,278250.0,68.5,747750.0,750.0,948.15,955.85,945.65,-0.394,2026-01-13 10:22,42074
BAJFINANCE,2026-01-27,1030.0,1.95,1354500.0,78000.0,81.3,198750.0,0.0,948.15,955.85,945.65,-0.394,2026-01-13 10:22,55438
BAJFINANCE,2026-01-27,1040.0,1.65,2102250.0,212250.0,86.4,264750.0,5250.0,948.15,955.85,945.65,-0.394,2026-01-13 10:22,73343
BAJFINANCE,2026-01-27,1050.0,1.35,1613250.0,116250.0,96.35,550500.0,0.0,948.15,955.85,945.65,-0.394,2026-01-13 10:22,93025
BAJFINANCE,2026-01-27,1060.0,1.15,593250.0,112500.0,108.6,104250.0,1500.0,948.15,955.85,945.65,-0.394,2026-01-13 10:22,111726
BAJFINANCE,2026-01-27,1070.0,0.95,485250.0,87750.0,116.0,351750.0,0.0,948.15,955.85,945.65,-0.394,2026-01-13 10:22,135147
BAJFINANCE,2026-01-27,1080.0,0.8,750750.0,70500.0,96.5,29250.0,0.0,948.15,955.85,945.65,-0.394,2026-01-13 10:22,156434
BAJFINANCE,2026-01-27,1090.0,0.75,186750.0,70500.0,106.1,3000.0,0.0,948.15,955.85,945.65,-0.394,2026-01-13 10:22,182313
BAJFINANCE,2026-01-27,1100.0,0.7,2171250.0,705000.0,143.0,349500.0,0.0,948.15,955.85,945.65,-0.394,2026-01-13 10:22,208587
BAJFINANCE,2026-01-27,1110.0,0.55,178500.0,750.0,112.0,4500.0,0.0,948.15,955.85,945.65,-0.394,2026-01-13 10:22,232553
BAJFINANCE,2026-01-27,1120.0,0.5,643500.0,13500.0,121.7,35250.0,0.0,948.15,955.85,945.65,-0.394,2026-01-13 10:22,261507
BAJFINANCE,2026-01-27,1130.0,0.5,214500.0,0.0,125.0,1500.0,0.0,948.15,955.85,945.65,-0.394,2026-01-13 10:22,290784
BAJFINANCE,2026-01-27,1140.0,0.4,237750.0,1500.0,144.8,750.0,0.0,948.15,955.85,945.65,-0.394,2026-01-13 10:22,320666
BAJFINANCE,2026-01-27,1150.0,0.35,70500.0,30000.0,177.0,50250.0,0.0,948.15,955.85,945.65,-0.394,2026-01-13 10:22,350793
BAJFINANCE,2026-01-27,1160.0,0.3,90750.0,0.0,164.5,21000.0,0.0,948.15,955.85,945.65,-0.394,2026-01-13 10:22,380155
BAJFINANCE,2026-01-27,1180.0,0.3,44250.0,0.0,0.0,0.0,0.0,948.15,955.85,945.65,-0.394,2026-01-13 10:22,440534
BAJFINANCE,2026-01-27,1200.0,0.3,705750.0,0.0,224.6,528750.0,0.0,948.15,955.85,945.65,-0.394,2026-01-13 10:22,501345
BANDHANBNK,2026-01-27,110.0,0.0,0.0,0.0,0.1,46800.0,0.0,142.35,144.75,141.61,-0.967,2026-01-13 10:22,107498
BANDHANBNK,2026-01-27,120.0,0.0,0.0,0.0,0.3,216000.0,0.0,142.35,144.75,141.61,-0.967,2026-01-13 10:22,76844
BANDHANBNK,2026-01-27,125.0,21.2,3600.0,0.0,0.32,558000.0,39600.0,142.35,144.75,141.61,-0.967,2026-01-13 10:22,61618
BANDHANBNK,2026-01-27,127.5,0.0,0.0,0.0,0.35,252000.0,0.0,142.35,144.75,141.61,-0.967,2026-01-13 10:22,54139
BANDHANBNK,2026-01-27,130.0,14.68,212400.0,0.0,0.62,1684800.0,244800.0,142.35,144.75,141.61,-0.967,2026-01-13 10:22,46724
BANDHANBNK,2026-01-27,132.5,0.0,0.0,0.0,0.85,687600.0,39600.0,142.35,144.75,141.61,-0.967,2026-01-13 10:22,40000
BANDHANBNK,2026-01-27,135.0,14.15,75600.0,0.0,1.35,3636000.0,306000.0,142.35,144.75,141.61,-0.967,2026-01-13 10:22,33181
BANDHANBNK,2026-01-27,137.5,7.15,46800.0,3600.0,1.82,896400.0,79200.0,142.35,144.75,141.61,-0.967,2026-01-13 10:22,26965
BANDHANBNK,2026-01-27,140.0,5.4,1126800.0,266400.0,2.74,2811600.0,504000.0,142.35,144.75,141.61,-0.967,2026-01-13 10:22,21239
BANDHANBNK,2026-01-27,142.5,3.91,720000.0,180000.0,3.71,936000.0,266400.0,142.35,144.75,141.61,-0.967,2026-01-13 10:22,16466
BANDHANBNK,2026-01-27,145.0,2.8,4921200.0,1440000.0,5.23,4381200.0,478800.0,142.35,144.75,141.61,-0.967,2026-01-13 10:22,12203
BANDHANBNK,2026-01-27,147.5,1.96,2502000.0,241200.0,7.08,2253600.0,75600.0,142.35,144.75,141.61,-0.967,2026-01-13 10:22,9417
BANDHANBNK,2026-01-27,150.0,1.39,11448000.0,2077200.0,9.04,5626800.0,122400.0,142.35,144.75,141.61,-0.967,2026-01-13 10:22,7629
BANDHANBNK,2026-01-27,152.5,0.97,1144800.0,446400.0,10.55,802800.0,21600.0,142.35,144.75,141.61,-0.967,2026-01-13 10:22,7719
BANDHANBNK,2026-01-27,155.0,0.65,3211200.0,309600.0,13.44,907200.0,25200.0,142.35,144.75,141.61,-0.967,2026-01-13 10:22,11056
BANDHANBNK,2026-01-27,157.5,0.5,550800.0,28800.0,10.47,72000.0,0.0,142.35,144.75,141.61,-0.967,2026-01-13 10:22,15147
BANDHANBNK,2026-01-27,160.0,0.38,4960800.0,295200.0,17.44,1674000.0,10800.0,142.35,144.75,141.61,-0.967,2026-01-13 10:22,20357
BANDHANBNK,2026-01-27,162.5,0.31,338400.0,10800.0,19.85,54000.0,50400.0,142.35,144.75,141.61,-0.967,2026-01-13 10:22,24543
BANDHANBNK,2026-01-27,165.0,0.25,1688400.0,46800.0,22.37,234000.0,25200.0,142.35,144.75,141.61,-0.967,2026-01-13 10:22,31461
BANDHANBNK,2026-01-27,167.5,0.31,54000.0,0.0,18.19,46800.0,0.0,142.35,144.75,141.61,-0.967,2026-01-13 10:22,38475
BANDHANBNK,2026-01-27,170.0,0.17,1418400.0,7200.0,25.15,1440000.0,10800.0,142.35,144.75,141.61,-0.967,2026-01-13 10:22,45912
BANDHANBNK,2026-01-27,175.0,0.08,255600.0,0.0,30.9,615600.0,0.0,142.35,144.75,141.61,-0.967,2026-01-13 10:22,58784
BANDHANBNK,2026-01-27,180.0,0.08,597600.0,43200.0,0.0,0.0,0.0,142.35,144.75,141.61,-0.967,2026-01-13 10:22,73790
BANDHANBNK,2026-01-27,185.0,0.0,0.0,0.0,42.25,867600.0,3600.0,142.35,144.75,141.61,-0.967,2026-01-13 10:22,90999
BANKBARODA,2026-01-27,250.0,47.1,166725.0,0.0,0.15,368550.0,32175.0,302.2,303.7,300.6,0.0,2026-01-13 10:22,115414
BANKBARODA,2026-01-27,255.0,40.0,20475.0,0.0,0.2,90675.0,0.0,302.2,303.7,300.6,0.0,2026-01-13 10:22,100396
BANKBARODA,2026-01-27,257.5,0.0,0.0,0.0,0.2,2925.0,0.0,302.2,303.7,300.6,0.0,2026-01-13 10:22,92605
BANKBARODA,2026-01-27,260.0,44.0,73125.0,0.0,0.25,652275.0,0.0,302.2,303.7,300.6,0.0,2026-01-13 10:22,84735
BANKBARODA,2026-01-27,262.5,0.0,0.0,0.0,0.4,90675.0,0.0,302.2,303.7,300.6,0.0,2026-01-13 10:22,77351
BANKBARODA,2026-01-27,265.0,40.0,114075.0,0.0,0.3,324675.0,17550.0,302.2,303.7,300.6,0.0,2026-01-13 10:22,69681
BANKBARODA,2026-01-27,267.5,0.0,0.0,0.0,0.25,149175.0,0.0,302.2,303.7,300.6,0.0,2026-01-13 10:22,62571
BANKBARODA,2026-01-27,270.0,31.85,982800.0,29250.0,0.45,1866150.0,105300.0,302.2,303.7,300.6,0.0,2026-01-13 10:22,55048
BANKBARODA,2026-01-27,272.5,35.0,8775.0,0.0,0.45,128700.0,0.0,302.2,303.7,300.6,0.0,2026-01-13 10:22,51287
BANKBARODA,2026-01-27,275.0,23.5,52650.0,0.0,0.6,450450.0,52650.0,302.2,303.7,300.6,0.0,2026-01-13 10:22,44539
BANKBARODA,2026-01-27,277.5,23.1,5850.0,0.0,0.7,219375.0,67275.0,302.2,303.7,300.6,0.0,2026-01-13 10:22,37988
BANKBARODA,2026-01-27,280.0,23.65,912600.0,8775.0,0.8,1977300.0,427050.0,302.2,303.7,300.6,0.0,2026-01-13 10:22,31396
BANKBARODA,2026-01-27,282.5,21.4,35100.0,0.0,0.95,415350.0,272025.0,302.2,303.7,300.6,0.0,2026-01-13 10:22,27528
BANKBARODA,2026-01-27,285.0,17.7,222300.0,0.0,1.25,2439450.0,117000.0,302.2,303.7,300.6,0.0,2026-01-13 10:22,21807
BANKBARODA,2026-01-27,287.5,16.6,169650.0,0.0,1.6,459225.0,35100.0,302.2,303.7,300.6,0.0,2026-01-13 10:22,16806
BANKBARODA,2026-01-27,290.0,13.7,2155725.0,64350.0,2.2,3533400.0,851175.0,302.2,303.7,300.6,0.0,2026-01-13 10:22,12081
BANKBARODA,2026-01-27,292.5,12.8,178425.0,0.0,2.55,769275.0,409500.0,302.2,303.7,300.6,0.0,2026-01-13 10:22,10746
BANKBARODA,2026-01-27,295.0,10.65,1670175.0,119925.0,3.1,1956825.0,1023750.0,302.2,303.7,300.6,0.0,2026-01-13 10:22,7505
BANKBARODA,2026-01-27,297.5,8.55,585000.0,181350.0,4.05,848250.0,380250.0,302.2,303.7,300.6,0.0,2026-01-13 10:22,6310
BANKBARODA,2026-01-27,300.0,7.5,2960100.0,2155725.0,4.9,5528250.0,2746575.0,302.2,303.7,300.6,0.0,2026-01-13 10:22,4458
BANKBARODA,2026-01-27,302.5,6.2,1450800.0,1073475.0,6.25,1009125.0,579150.0,302.2,303.7,300.6,0.0,2026-01-13 10:22,4082
BANKBARODA,2026-01-27,305.0,5.25,2901600.0,2515500.0,7.4,3006900.0,672750.0,302.2,303.7,300.6,0.0,2026-01-13 10:22,5079
BANKBARODA,2026-01-27,307.5,4.15,1073475.0,836550.0,9.4,1292850.0,102375.0,302.2,303.7,300.6,0.0,2026-01-13 10:22,6583
BANKBARODA,2026-01-27,310.0,3.45,7619625.0,2451150.0,11.15,2275650.0,181350.0,302.2,303.7,300.6,0.0,2026-01-13 10:22,8610
BANKBARODA,2026-01-27,312.5,2.7,1023750.0,564525.0,12.4,272025.0,0.0,302.2,303.7,300.6,0.0,2026-01-13 10:22,13972
BANKBARODA,2026-01-27,315.0,2.25,4627350.0,1304550.0,14.4,190125.0,0.0,302.2,303.7,300.6,0.0,2026-01-13 10:22,19506
BANKBARODA,2026-01-27,317.5,1.8,1383525.0,321750.0,16.35,43875.0,0.0,302.2,303.7,300.6,0.0,2026-01-13 10:22,27073
BANKBARODA,2026-01-27,320.0,1.55,19714500.0,1974375.0,19.25,1172925.0,20475.0,302.2,303.7,300.6,0.0,2026-01-13 10:22,34406
BANKBARODA,2026-01-27,322.5,1.1,1102725.0,49725.0,18.95,81900.0,0.0,302.2,303.7,300.6,0.0,2026-01-13 10:22,47582
BANKBARODA,2026-01-27,325.0,1.0,2556450.0,254475.0,23.35,257400.0,0.0,302.2,303.7,300.6,0.0,2026-01-13 10:22,60222
BANKBARODA,2026-01-27,327.5,0.8,438750.0,263250.0,19.3,2925.0,0.0,302.2,303.7,300.6,0.0,2026-01-13 10:22,73254
BANKBARODA,2026-01-27,330.0,0.65,2214225.0,254475.0,28.8,210600.0,0.0,302.2,303.7,300.6,0.0,2026-01-13 10:22,86772
BANKBARODA,2026-01-27,332.5,0.6,201825.0,0.0,0.0,0.0,0.0,302.2,303.7,300.6,0.0,2026-01-13 10:22,100403
BANKBARODA,2026-01-27,335.0,0.45,1026675.0,111150.0,0.0,0.0,0.0,302.2,303.7,300.6,0.0,2026-01-13 10:22,114560
