Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MARUTI,2026-02-24,17900.0,7.55,1650.0,0.0,0.0,0.0,0.0,14388.0,14679.0,14349.0,-0.786,2026-01-30 11:08,597692
MARUTI,2026-02-24,18000.0,6.4,45400.0,26250.0,0.0,0.0,0.0,14388.0,14679.0,14349.0,-0.786,2026-01-30 11:08,627606
MARUTI,2026-02-24,18100.0,6.5,700.0,150.0,0.0,0.0,0.0,14388.0,14679.0,14349.0,-0.786,2026-01-30 11:08,658002
MARUTI,2026-02-24,18200.0,4.0,1550.0,400.0,0.0,0.0,0.0,14388.0,14679.0,14349.0,-0.786,2026-01-30 11:08,688376
MARUTI,2026-02-24,18300.0,54.4,250.0,0.0,0.0,0.0,0.0,14388.0,14679.0,14349.0,-0.786,2026-01-30 11:08,718765
MARUTI,2026-02-24,18400.0,4.0,600.0,0.0,0.0,0.0,0.0,14388.0,14679.0,14349.0,-0.786,2026-01-30 11:08,749158
MARUTI,2026-02-24,18500.0,4.5,6100.0,1700.0,0.0,0.0,0.0,14388.0,14679.0,14349.0,-0.786,2026-01-30 11:08,779556
MARUTI,2026-02-24,19000.0,3.25,2850.0,150.0,3985.0,1000.0,0.0,14388.0,14679.0,14349.0,-0.786,2026-01-30 11:08,931851
MARUTI,2026-02-24,19600.0,4.0,300.0,50.0,0.0,0.0,0.0,14388.0,14679.0,14349.0,-0.786,2026-01-30 11:08,1114435
MAXHEALTH,2026-02-24,800.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0,964.0,940.0,0.357,2026-01-30 11:08,29206
MAXHEALTH,2026-02-24,820.0,0.0,0.0,0.0,2.55,7875.0,9975.0,956.0,964.0,940.0,0.357,2026-01-30 11:08,25843
MAXHEALTH,2026-02-24,840.0,127.0,525.0,0.0,3.6,29400.0,5775.0,956.0,964.0,940.0,0.357,2026-01-30 11:08,22493
MAXHEALTH,2026-02-24,850.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0,964.0,940.0,0.357,2026-01-30 11:08,20846
MAXHEALTH,2026-02-24,860.0,0.0,0.0,0.0,5.5,23100.0,6825.0,956.0,964.0,940.0,0.357,2026-01-30 11:08,19202
MAXHEALTH,2026-02-24,870.0,0.0,0.0,0.0,0.0,0.0,0.0,956.0,964.0,940.0,0.357,2026-01-30 11:08,17569
MAXHEALTH,2026-02-24,880.0,0.0,0.0,0.0,8.3,122325.0,3150.0,956.0,964.0,940.0,0.357,2026-01-30 11:08,15948
MAXHEALTH,2026-02-24,890.0,0.0,0.0,0.0,9.6,4200.0,1575.0,956.0,964.0,940.0,0.357,2026-01-30 11:08,14348
MAXHEALTH,2026-02-24,900.0,71.0,1050.0,0.0,12.2,142275.0,129150.0,956.0,964.0,940.0,0.357,2026-01-30 11:08,12850
MAXHEALTH,2026-02-24,910.0,0.0,0.0,0.0,14.65,8925.0,13125.0,956.0,964.0,940.0,0.357,2026-01-30 11:08,11333
MAXHEALTH,2026-02-24,920.0,151.5,1575.0,0.0,17.55,36750.0,20475.0,956.0,964.0,940.0,0.357,2026-01-30 11:08,9978
MAXHEALTH,2026-02-24,930.0,0.0,0.0,0.0,20.65,9450.0,12600.0,956.0,964.0,940.0,0.357,2026-01-30 11:08,8634
MAXHEALTH,2026-02-24,940.0,46.45,16275.0,36225.0,24.05,112350.0,132300.0,956.0,964.0,940.0,0.357,2026-01-30 11:08,7320
MAXHEALTH,2026-02-24,950.0,40.65,67200.0,139125.0,28.35,135450.0,126525.0,956.0,964.0,940.0,0.357,2026-01-30 11:08,5960
MAXHEALTH,2026-02-24,960.0,35.15,210525.0,513450.0,32.85,136500.0,71925.0,956.0,964.0,940.0,0.357,2026-01-30 11:08,4886
MAXHEALTH,2026-02-24,970.0,30.15,94500.0,128100.0,39.0,69300.0,0.0,956.0,964.0,940.0,0.357,2026-01-30 11:08,4562
MAXHEALTH,2026-02-24,980.0,25.95,191100.0,297675.0,43.55,139125.0,20475.0,956.0,964.0,940.0,0.357,2026-01-30 11:08,4125
MAXHEALTH,2026-02-24,990.0,22.4,35700.0,32550.0,48.35,23625.0,0.0,956.0,964.0,940.0,0.357,2026-01-30 11:08,3893
MAXHEALTH,2026-02-24,1000.0,18.5,425250.0,302400.0,55.9,249375.0,9975.0,956.0,964.0,940.0,0.357,2026-01-30 11:08,3796
MAXHEALTH,2026-02-24,1010.0,16.2,37275.0,9450.0,60.35,11550.0,0.0,956.0,964.0,940.0,0.357,2026-01-30 11:08,3801
MAXHEALTH,2026-02-24,1020.0,13.0,139125.0,113925.0,55.8,18900.0,0.0,956.0,964.0,940.0,0.357,2026-01-30 11:08,4453
MAXHEALTH,2026-02-24,1030.0,11.95,46200.0,18375.0,66.35,7350.0,0.0,956.0,964.0,940.0,0.357,2026-01-30 11:08,5347
MAXHEALTH,2026-02-24,1040.0,9.2,186900.0,85050.0,84.55,26250.0,0.0,956.0,964.0,940.0,0.357,2026-01-30 11:08,6226
MAXHEALTH,2026-02-24,1050.0,7.55,99750.0,73500.0,106.8,6825.0,525.0,956.0,964.0,940.0,0.357,2026-01-30 11:08,7262
MAXHEALTH,2026-02-24,1060.0,6.25,47775.0,11025.0,95.65,23100.0,0.0,956.0,964.0,940.0,0.357,2026-01-30 11:08,8456
MAXHEALTH,2026-02-24,1070.0,4.25,525.0,0.0,0.0,0.0,0.0,956.0,964.0,940.0,0.357,2026-01-30 11:08,9529
MAXHEALTH,2026-02-24,1080.0,4.35,41475.0,22575.0,93.15,3675.0,0.0,956.0,964.0,940.0,0.357,2026-01-30 11:08,10792
MAXHEALTH,2026-02-24,1090.0,0.0,0.0,0.0,116.45,11025.0,0.0,956.0,964.0,940.0,0.357,2026-01-30 11:08,12085
MAXHEALTH,2026-02-24,1100.0,3.0,176400.0,32025.0,131.25,108150.0,0.0,956.0,964.0,940.0,0.357,2026-01-30 11:08,13277
MAXHEALTH,2026-02-24,1110.0,11.2,7875.0,0.0,0.0,0.0,0.0,956.0,964.0,940.0,0.357,2026-01-30 11:08,13514
MAXHEALTH,2026-02-24,1120.0,2.4,55650.0,9450.0,144.0,4725.0,0.0,956.0,964.0,940.0,0.357,2026-01-30 11:08,15135
MAXHEALTH,2026-02-24,1130.0,1.95,7875.0,0.0,125.0,525.0,0.0,956.0,964.0,940.0,0.357,2026-01-30 11:08,16753
MAXHEALTH,2026-02-24,1140.0,4.0,6300.0,0.0,140.0,525.0,0.0,956.0,964.0,940.0,0.357,2026-01-30 11:08,18429
MAXHEALTH,2026-02-24,1150.0,16.65,1050.0,0.0,0.0,0.0,0.0,956.0,964.0,940.0,0.357,2026-01-30 11:08,20113
MAXHEALTH,2026-02-24,1160.0,2.0,41475.0,525.0,187.0,12600.0,0.0,956.0,964.0,940.0,0.357,2026-01-30 11:08,21803
MAXHEALTH,2026-02-24,1180.0,0.0,0.0,0.0,178.5,5250.0,0.0,956.0,964.0,940.0,0.357,2026-01-30 11:08,25062
MAXHEALTH,2026-02-24,1200.0,0.8,12075.0,525.0,235.0,189525.0,1050.0,956.0,964.0,940.0,0.357,2026-01-30 11:08,28465
MAXHEALTH,2026-02-24,1220.0,0.0,0.0,0.0,215.0,1575.0,0.0,956.0,964.0,940.0,0.357,2026-01-30 11:08,27911
MAXHEALTH,2026-02-24,1240.0,1.2,1050.0,0.0,0.0,0.0,0.0,956.0,964.0,940.0,0.357,2026-01-30 11:08,31780
MAZDOCK,2026-02-24,1960.0,0.0,0.0,0.0,7.1,24200.0,200.0,2578.6,2586.0,2482.0,2.439,2026-01-30 11:08,26850
MAZDOCK,2026-02-24,2000.0,390.0,600.0,0.0,7.45,86000.0,13600.0,2578.6,2586.0,2482.0,2.439,2026-01-30 11:08,21342
MAZDOCK,2026-02-24,2040.0,315.0,200.0,0.0,0.0,0.0,0.0,2578.6,2586.0,2482.0,2.439,2026-01-30 11:08,16156
MAZDOCK,2026-02-24,2080.0,287.0,200.0,0.0,9.55,10800.0,3600.0,2578.6,2586.0,2482.0,2.439,2026-01-30 11:08,11018
MAZDOCK,2026-02-24,2100.0,460.0,1200.0,200.0,10.2,65800.0,19600.0,2578.6,2586.0,2482.0,2.439,2026-01-30 11:08,8464
MAZDOCK,2026-02-24,2120.0,251.85,200.0,0.0,17.4,9400.0,400.0,2578.6,2586.0,2482.0,2.439,2026-01-30 11:08,6036
MAZDOCK,2026-02-24,2140.0,0.0,0.0,0.0,17.0,8600.0,0.0,2578.6,2586.0,2482.0,2.439,2026-01-30 11:08,3628
MAZDOCK,2026-02-24,2160.0,0.0,0.0,0.0,15.8,2000.0,1800.0,2578.6,2586.0,2482.0,2.439,2026-01-30 11:08,1234
MAZDOCK,2026-02-24,2180.0,0.0,0.0,0.0,17.55,5600.0,5000.0,2578.6,2586.0,2482.0,2.439,2026-01-30 11:08,-1144
MAZDOCK,2026-02-24,2200.0,381.0,2200.0,1200.0,18.5,55000.0,24200.0,2578.6,2586.0,2482.0,2.439,2026-01-30 11:08,-3518
MAZDOCK,2026-02-24,2220.0,0.0,0.0,0.0,28.0,9800.0,200.0,2578.6,2586.0,2482.0,2.439,2026-01-30 11:08,-5786
MAZDOCK,2026-02-24,2240.0,0.0,0.0,0.0,23.4,9800.0,1200.0,2578.6,2586.0,2482.0,2.439,2026-01-30 11:08,-8044
MAZDOCK,2026-02-24,2260.0,260.2,4000.0,0.0,33.0,8400.0,200.0,2578.6,2586.0,2482.0,2.439,2026-01-30 11:08,-10278
MAZDOCK,2026-02-24,2280.0,348.0,32000.0,400.0,39.15,10400.0,0.0,2578.6,2586.0,2482.0,2.439,2026-01-30 11:08,-12388
MAZDOCK,2026-02-24,2300.0,319.7,111000.0,5800.0,33.1,188800.0,82400.0,2578.6,2586.0,2482.0,2.439,2026-01-30 11:08,-13416
MAZDOCK,2026-02-24,2320.0,238.0,20200.0,0.0,38.9,30800.0,5200.0,2578.6,2586.0,2482.0,2.439,2026-01-30 11:08,-11994
MAZDOCK,2026-02-24,2340.0,289.9,9400.0,1000.0,41.8,18400.0,8000.0,2578.6,2586.0,2482.0,2.439,2026-01-30 11:08,-13032
MAZDOCK,2026-02-24,2360.0,229.2,31400.0,200.0,45.65,49000.0,9200.0,2578.6,2586.0,2482.0,2.439,2026-01-30 11:08,-14181
MAZDOCK,2026-02-24,2380.0,205.5,8800.0,0.0,52.0,10600.0,2400.0,2578.6,2586.0,2482.0,2.439,2026-01-30 11:08,-14868
MAZDOCK,2026-02-24,2400.0,242.2,128200.0,23400.0,56.35,156000.0,81400.0,2578.6,2586.0,2482.0,2.439,2026-01-30 11:08,-15887
MAZDOCK,2026-02-24,2420.0,209.05,17200.0,1000.0,63.7,23800.0,3800.0,2578.6,2586.0,2482.0,2.439,2026-01-30 11:08,-14237
MAZDOCK,2026-02-24,2440.0,220.0,39200.0,2600.0,70.5,17200.0,16800.0,2578.6,2586.0,2482.0,2.439,2026-01-30 11:08,-14523
MAZDOCK,2026-02-24,2460.0,205.7,72400.0,85600.0,77.6,35200.0,27400.0,2578.6,2586.0,2482.0,2.439,2026-01-30 11:08,-14163
MAZDOCK,2026-02-24,2480.0,192.9,57800.0,87800.0,85.0,9800.0,10000.0,2578.6,2586.0,2482.0,2.439,2026-01-30 11:08,-13113
MAZDOCK,2026-02-24,2500.0,182.55,336600.0,717600.0,93.4,205200.0,143600.0,2578.6,2586.0,2482.0,2.439,2026-01-30 11:08,-12112
MAZDOCK,2026-02-24,2520.0,169.45,46200.0,144400.0,108.65,15800.0,6000.0,2578.6,2586.0,2482.0,2.439,2026-01-30 11:08,-6831
MAZDOCK,2026-02-24,2540.0,160.1,70600.0,326400.0,111.75,48200.0,120400.0,2578.6,2586.0,2482.0,2.439,2026-01-30 11:08,-5043
MAZDOCK,2026-02-24,2560.0,150.95,84200.0,311600.0,120.0,5600.0,7200.0,2578.6,2586.0,2482.0,2.439,2026-01-30 11:08,-3037
MAZDOCK,2026-02-24,2580.0,140.05,66400.0,250800.0,131.95,3600.0,3000.0,2578.6,2586.0,2482.0,2.439,2026-01-30 11:08,-239
MAZDOCK,2026-02-24,2600.0,131.5,504600.0,1673800.0,141.1,147800.0,135800.0,2578.6,2586.0,2482.0,2.439,2026-01-30 11:08,2376
MAZDOCK,2026-02-24,2620.0,121.0,13200.0,29200.0,0.0,0.0,0.0,2578.6,2586.0,2482.0,2.439,2026-01-30 11:08,9965
MAZDOCK,2026-02-24,2640.0,112.3,36600.0,73600.0,0.0,0.0,0.0,2578.6,2586.0,2482.0,2.439,2026-01-30 11:08,13190
MAZDOCK,2026-02-24,2660.0,104.25,14200.0,25400.0,195.0,800.0,200.0,2578.6,2586.0,2482.0,2.439,2026-01-30 11:08,16739
MAZDOCK,2026-02-24,2680.0,99.05,11800.0,11000.0,0.0,0.0,0.0,2578.6,2586.0,2482.0,2.439,2026-01-30 11:08,20040
MAZDOCK,2026-02-24,2700.0,91.0,184000.0,494800.0,206.0,11200.0,1200.0,2578.6,2586.0,2482.0,2.439,2026-01-30 11:08,23349
MAZDOCK,2026-02-24,2720.0,78.0,800.0,1800.0,0.0,0.0,0.0,2578.6,2586.0,2482.0,2.439,2026-01-30 11:08,28375
MAZDOCK,2026-02-24,2740.0,78.0,12600.0,21400.0,0.0,0.0,0.0,2578.6,2586.0,2482.0,2.439,2026-01-30 11:08,31965
MAZDOCK,2026-02-24,2760.0,71.55,13400.0,29800.0,460.0,600.0,0.0,2578.6,2586.0,2482.0,2.439,2026-01-30 11:08,35673
MAZDOCK,2026-02-24,2780.0,66.75,8200.0,4800.0,0.0,0.0,0.0,2578.6,2586.0,2482.0,2.439,2026-01-30 11:08,39378
MAZDOCK,2026-02-24,2800.0,61.0,156200.0,294600.0,347.35,41000.0,0.0,2578.6,2586.0,2482.0,2.439,2026-01-30 11:08,43087
MAZDOCK,2026-02-24,2840.0,51.95,12600.0,19200.0,0.0,0.0,0.0,2578.6,2586.0,2482.0,2.439,2026-01-30 11:08,50711
MAZDOCK,2026-02-24,2860.0,47.2,17600.0,25000.0,493.15,200.0,0.0,2578.6,2586.0,2482.0,2.439,2026-01-30 11:08,54850
MAZDOCK,2026-02-24,2880.0,25.05,400.0,0.0,0.0,0.0,0.0,2578.6,2586.0,2482.0,2.439,2026-01-30 11:08,59032
MAZDOCK,2026-02-24,2900.0,40.5,67600.0,133800.0,349.8,59400.0,200.0,2578.6,2586.0,2482.0,2.439,2026-01-30 11:08,63143
MAZDOCK,2026-02-24,2920.0,38.0,6800.0,7200.0,0.0,0.0,0.0,2578.6,2586.0,2482.0,2.439,2026-01-30 11:08,65702
MAZDOCK,2026-02-24,2940.0,32.0,2600.0,5200.0,560.0,200.0,0.0,2578.6,2586.0,2482.0,2.439,2026-01-30 11:08,70105
MAZDOCK,2026-02-24,2960.0,32.4,5600.0,4800.0,450.0,12000.0,0.0,2578.6,2586.0,2482.0,2.439,2026-01-30 11:08,74485
MAZDOCK,2026-02-24,3000.0,27.1,181600.0,290000.0,0.0,0.0,0.0,2578.6,2586.0,2482.0,2.439,2026-01-30 11:08,82799
MCX,2026-02-24,1680.0,0.0,0.0,0.0,20.65,1250.0,0.0,2599.0,2684.0,2557.0,-3.239,2026-01-30 11:08,381862
MCX,2026-02-24,1880.0,530.0,21250.0,0.0,2.7,15625.0,2500.0,2599.0,2684.0,2557.0,-3.239,2026-01-30 11:08,249285
MCX,2026-02-24,1920.0,410.0,2500.0,0.0,3.5,24375.0,3125.0,2599.0,2684.0,2557.0,-3.239,2026-01-30 11:08,224039
MCX,2026-02-24,1960.0,445.0,5000.0,0.0,3.55,73750.0,24375.0,2599.0,2684.0,2557.0,-3.239,2026-01-30 11:08,197873
MCX,2026-02-24,1980.0,300.0,1250.0,0.0,3.5,21875.0,2500.0,2599.0,2684.0,2557.0,-3.239,2026-01-30 11:08,185097
MCX,2026-02-24,2000.0,687.35,44375.0,0.0,5.05,266250.0,150625.0,2599.0,2684.0,2557.0,-3.239,2026-01-30 11:08,172200
MCX,2026-02-24,2020.0,401.05,1250.0,0.0,14.0,11875.0,0.0,2599.0,2684.0,2557.0,-3.239,2026-01-30 11:08,162811
MCX,2026-02-24,2040.0,370.0,1250.0,0.0,4.9,8125.0,0.0,2599.0,2684.0,2557.0,-3.239,2026-01-30 11:08,150566
MCX,2026-02-24,2060.0,338.0,1250.0,0.0,6.7,34375.0,625.0,2599.0,2684.0,2557.0,-3.239,2026-01-30 11:08,138348
MCX,2026-02-24,2080.0,0.0,0.0,0.0,6.75,10625.0,0.0,2599.0,2684.0,2557.0,-3.239,2026-01-30 11:08,126179
MCX,2026-02-24,2100.0,585.0,49375.0,0.0,8.35,228750.0,191250.0,2599.0,2684.0,2557.0,-3.239,2026-01-30 11:08,114004
MCX,2026-02-24,2120.0,488.6,5625.0,0.0,10.0,22500.0,8125.0,2599.0,2684.0,2557.0,-3.239,2026-01-30 11:08,105090
MCX,2026-02-24,2140.0,450.0,2500.0,0.0,6.2,21250.0,0.0,2599.0,2684.0,2557.0,-3.239,2026-01-30 11:08,93787
MCX,2026-02-24,2160.0,443.0,1250.0,0.0,9.85,142500.0,2500.0,2599.0,2684.0,2557.0,-3.239,2026-01-30 11:08,82379
MCX,2026-02-24,2180.0,228.0,1250.0,0.0,12.65,12500.0,6875.0,2599.0,2684.0,2557.0,-3.239,2026-01-30 11:08,71074
MCX,2026-02-24,2200.0,435.0,178125.0,1250.0,14.4,445625.0,405625.0,2599.0,2684.0,2557.0,-3.239,2026-01-30 11:08,59894
MCX,2026-02-24,2220.0,350.0,9375.0,0.0,8.95,31250.0,0.0,2599.0,2684.0,2557.0,-3.239,2026-01-30 11:08,57056
MCX,2026-02-24,2240.0,372.1,12500.0,0.0,18.1,50000.0,1875.0,2599.0,2684.0,2557.0,-3.239,2026-01-30 11:08,47493
MCX,2026-02-24,2260.0,333.55,17500.0,0.0,20.55,66875.0,11875.0,2599.0,2684.0,2557.0,-3.239,2026-01-30 11:08,38128
MCX,2026-02-24,2280.0,425.0,16875.0,0.0,22.0,44375.0,10000.0,2599.0,2684.0,2557.0,-3.239,2026-01-30 11:08,29005
MCX,2026-02-24,2300.0,335.0,187500.0,15000.0,25.35,676250.0,772500.0,2599.0,2684.0,2557.0,-3.239,2026-01-30 11:08,20177
MCX,2026-02-24,2320.0,298.5,40000.0,1875.0,29.3,48750.0,60625.0,2599.0,2684.0,2557.0,-3.239,2026-01-30 11:08,17024
MCX,2026-02-24,2340.0,373.75,36250.0,0.0,31.9,91875.0,98125.0,2599.0,2684.0,2557.0,-3.239,2026-01-30 11:08,10532
MCX,2026-02-24,2360.0,283.1,35000.0,8125.0,34.95,57500.0,70625.0,2599.0,2684.0,2557.0,-3.239,2026-01-30 11:08,4308
MCX,2026-02-24,2380.0,255.0,43750.0,5625.0,39.05,85625.0,71250.0,2599.0,2684.0,2557.0,-3.239,2026-01-30 11:08,-2002
MCX,2026-02-24,2400.0,250.0,354375.0,126875.0,44.2,1112500.0,1273125.0,2599.0,2684.0,2557.0,-3.239,2026-01-30 11:08,-8064
MCX,2026-02-24,2420.0,241.0,44375.0,5000.0,51.25,56250.0,32500.0,2599.0,2684.0,2557.0,-3.239,2026-01-30 11:08,-8030
MCX,2026-02-24,2440.0,208.85,75625.0,12500.0,54.95,120625.0,169375.0,2599.0,2684.0,2557.0,-3.239,2026-01-30 11:08,-10957
MCX,2026-02-24,2460.0,210.0,50625.0,7500.0,61.25,98750.0,165000.0,2599.0,2684.0,2557.0,-3.239,2026-01-30 11:08,-13355
MCX,2026-02-24,2480.0,207.0,61250.0,16875.0,67.5,80000.0,143125.0,2599.0,2684.0,2557.0,-3.239,2026-01-30 11:08,-15913
MCX,2026-02-24,2500.0,185.5,563125.0,333750.0,74.4,621250.0,1813750.0,2599.0,2684.0,2557.0,-3.239,2026-01-30 11:08,-17919
MCX,2026-02-24,2520.0,173.25,71250.0,10625.0,84.3,124375.0,210000.0,2599.0,2684.0,2557.0,-3.239,2026-01-30 11:08,-12460
MCX,2026-02-24,2540.0,160.25,83125.0,31875.0,88.8,196875.0,340625.0,2599.0,2684.0,2557.0,-3.239,2026-01-30 11:08,-12248
MCX,2026-02-24,2560.0,146.6,85000.0,131875.0,99.1,93125.0,533125.0,2599.0,2684.0,2557.0,-3.239,2026-01-30 11:08,-12078
MCX,2026-02-24,2580.0,141.15,111875.0,345000.0,107.95,95625.0,591250.0,2599.0,2684.0,2557.0,-3.239,2026-01-30 11:08,-10812
MCX,2026-02-24,2600.0,131.0,887500.0,1992500.0,118.15,865625.0,2016250.0,2599.0,2684.0,2557.0,-3.239,2026-01-30 11:08,-8908
MCX,2026-02-24,2620.0,120.4,103750.0,319375.0,127.25,93750.0,342500.0,2599.0,2684.0,2557.0,-3.239,2026-01-30 11:08,-2645
MCX,2026-02-24,2640.0,111.25,113125.0,490625.0,137.95,111250.0,286250.0,2599.0,2684.0,2557.0,-3.239,2026-01-30 11:08,2669
MCX,2026-02-24,2660.0,102.15,126875.0,390000.0,153.95,63750.0,211875.0,2599.0,2684.0,2557.0,-3.239,2026-01-30 11:08,8100
MCX,2026-02-24,2680.0,94.0,156250.0,412500.0,161.3,128750.0,713125.0,2599.0,2684.0,2557.0,-3.239,2026-01-30 11:08,14504
MCX,2026-02-24,2700.0,87.7,904375.0,2243125.0,174.2,198750.0,798125.0,2599.0,2684.0,2557.0,-3.239,2026-01-30 11:08,20554
MCX,2026-02-24,2720.0,80.0,114375.0,159375.0,191.35,25625.0,46875.0,2599.0,2684.0,2557.0,-3.239,2026-01-30 11:08,33888
MCX,2026-02-24,2740.0,72.25,146250.0,261250.0,201.45,8125.0,30625.0,2599.0,2684.0,2557.0,-3.239,2026-01-30 11:08,43458
MCX,2026-02-24,2760.0,65.0,411250.0,458750.0,214.1,10625.0,8750.0,2599.0,2684.0,2557.0,-3.239,2026-01-30 11:08,53805
MCX,2026-02-24,2780.0,59.4,45625.0,55625.0,164.55,9375.0,0.0,2599.0,2684.0,2557.0,-3.239,2026-01-30 11:08,66548
MCX,2026-02-24,2800.0,55.15,617500.0,1413750.0,237.85,21250.0,20625.0,2599.0,2684.0,2557.0,-3.239,2026-01-30 11:08,77072
MCX,2026-02-24,2820.0,48.65,14375.0,23125.0,0.0,0.0,0.0,2599.0,2684.0,2557.0,-3.239,2026-01-30 11:08,91657
MCX,2026-02-24,2840.0,45.75,104375.0,191875.0,0.0,0.0,0.0,2599.0,2684.0,2557.0,-3.239,2026-01-30 11:08,103441
MCX,2026-02-24,2860.0,41.85,56875.0,115000.0,0.0,0.0,0.0,2599.0,2684.0,2557.0,-3.239,2026-01-30 11:08,115841
MCX,2026-02-24,2880.0,36.5,11250.0,15000.0,0.0,0.0,0.0,2599.0,2684.0,2557.0,-3.239,2026-01-30 11:08,128115
MCX,2026-02-24,2900.0,33.9,723125.0,1481875.0,0.0,0.0,0.0,2599.0,2684.0,2557.0,-3.239,2026-01-30 11:08,140215
MCX,2026-02-24,2920.0,30.8,276250.0,548750.0,0.0,0.0,0.0,2599.0,2684.0,2557.0,-3.239,2026-01-30 11:08,156172
MCX,2026-02-24,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2599.0,2684.0,2557.0,-3.239,2026-01-30 11:08,185137
MCX,2026-02-24,3000.0,20.7,218125.0,460625.0,0.0,0.0,0.0,2599.0,2684.0,2557.0,-3.239,2026-01-30 11:08,213252
MFSL,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,1603.5,1612.2,1561.4,1.167,2026-01-30 11:08,8234
MFSL,2026-02-24,1400.0,0.0,0.0,0.0,3.0,19600.0,400.0,1603.5,1612.2,1561.4,1.167,2026-01-30 11:08,5990
MFSL,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1603.5,1612.2,1561.4,1.167,2026-01-30 11:08,4901
MFSL,2026-02-24,1440.0,0.0,0.0,0.0,7.7,6800.0,0.0,1603.5,1612.2,1561.4,1.167,2026-01-30 11:08,3817
MFSL,2026-02-24,1460.0,0.0,0.0,0.0,9.15,23600.0,5600.0,1603.5,1612.2,1561.4,1.167,2026-01-30 11:08,2743
MFSL,2026-02-24,1480.0,0.0,0.0,0.0,12.5,4800.0,1200.0,1603.5,1612.2,1561.4,1.167,2026-01-30 11:08,1699
MFSL,2026-02-24,1500.0,122.0,2000.0,1200.0,15.6,52000.0,13200.0,1603.5,1612.2,1561.4,1.167,2026-01-30 11:08,680
MFSL,2026-02-24,1520.0,101.95,800.0,0.0,22.1,4800.0,0.0,1603.5,1612.2,1561.4,1.167,2026-01-30 11:08,-281
MFSL,2026-02-24,1540.0,103.85,1200.0,2400.0,25.2,224000.0,2800.0,1603.5,1612.2,1561.4,1.167,2026-01-30 11:08,-1177
MFSL,2026-02-24,1560.0,87.1,400.0,3200.0,31.0,26400.0,12000.0,1603.5,1612.2,1561.4,1.167,2026-01-30 11:08,-2172
MFSL,2026-02-24,1580.0,76.85,12000.0,1600.0,37.0,11200.0,1600.0,1603.5,1612.2,1561.4,1.167,2026-01-30 11:08,-2640
MFSL,2026-02-24,1600.0,62.7,245600.0,44800.0,48.25,116400.0,28400.0,1603.5,1612.2,1561.4,1.167,2026-01-30 11:08,-2932
MFSL,2026-02-24,1620.0,54.0,24800.0,21600.0,62.5,11200.0,8800.0,1603.5,1612.2,1561.4,1.167,2026-01-30 11:08,-1573
MFSL,2026-02-24,1640.0,42.0,74400.0,16000.0,78.4,26400.0,0.0,1603.5,1612.2,1561.4,1.167,2026-01-30 11:08,-1057
MFSL,2026-02-24,1660.0,34.0,4400.0,400.0,84.55,3600.0,0.0,1603.5,1612.2,1561.4,1.167,2026-01-30 11:08,-297
MFSL,2026-02-24,1680.0,22.95,6400.0,800.0,101.3,6400.0,2800.0,1603.5,1612.2,1561.4,1.167,2026-01-30 11:08,357
MFSL,2026-02-24,1700.0,21.6,246400.0,88000.0,110.8,15600.0,1200.0,1603.5,1612.2,1561.4,1.167,2026-01-30 11:08,1003
MFSL,2026-02-24,1720.0,0.0,0.0,0.0,120.0,5600.0,0.0,1603.5,1612.2,1561.4,1.167,2026-01-30 11:08,2582
MFSL,2026-02-24,1740.0,13.2,26800.0,28400.0,0.0,0.0,0.0,1603.5,1612.2,1561.4,1.167,2026-01-30 11:08,3746
MFSL,2026-02-24,1760.0,0.0,0.0,0.0,82.0,2000.0,0.0,1603.5,1612.2,1561.4,1.167,2026-01-30 11:08,5067
MFSL,2026-02-24,1780.0,9.0,30000.0,3600.0,0.0,0.0,0.0,1603.5,1612.2,1561.4,1.167,2026-01-30 11:08,6339
MFSL,2026-02-24,1800.0,7.0,39600.0,5200.0,0.0,0.0,0.0,1603.5,1612.2,1561.4,1.167,2026-01-30 11:08,7715
MFSL,2026-02-24,1820.0,2.4,400.0,0.0,0.0,0.0,0.0,1603.5,1612.2,1561.4,1.167,2026-01-30 11:08,9171
MFSL,2026-02-24,1840.0,11.25,1200.0,0.0,236.65,800.0,0.0,1603.5,1612.2,1561.4,1.167,2026-01-30 11:08,10599
MFSL,2026-02-24,1860.0,1.2,800.0,0.0,0.0,0.0,0.0,1603.5,1612.2,1561.4,1.167,2026-01-30 11:08,12015
MFSL,2026-02-24,1880.0,5.5,12800.0,0.0,0.0,0.0,0.0,1603.5,1612.2,1561.4,1.167,2026-01-30 11:08,13449
MFSL,2026-02-24,1900.0,0.6,400.0,0.0,0.0,0.0,0.0,1603.5,1612.2,1561.4,1.167,2026-01-30 11:08,14916
MFSL,2026-02-24,1920.0,4.6,2800.0,0.0,0.0,0.0,0.0,1603.5,1612.2,1561.4,1.167,2026-01-30 11:08,16377
