Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MUTHOOTFIN,2026-01-27,3450.0,554.55,275.0,0.0,1.15,26125.0,0.0,3936.1,3999.9,3930.5,0.145,2026-01-21 09:46:39,37987
MUTHOOTFIN,2026-01-27,3500.0,436.35,12375.0,0.0,3.3,74250.0,11000.0,3936.1,3999.9,3930.5,0.145,2026-01-21 09:46:39,31266
MUTHOOTFIN,2026-01-27,3550.0,0.0,0.0,0.0,2.3,25575.0,0.0,3936.1,3999.9,3930.5,0.145,2026-01-21 09:46:39,25481
MUTHOOTFIN,2026-01-27,3600.0,334.0,23100.0,0.0,2.75,83050.0,15400.0,3936.1,3999.9,3930.5,0.145,2026-01-21 09:46:39,19303
MUTHOOTFIN,2026-01-27,3650.0,0.0,0.0,0.0,3.65,51150.0,2750.0,3936.1,3999.9,3930.5,0.145,2026-01-21 09:46:39,14410
MUTHOOTFIN,2026-01-27,3700.0,256.35,84975.0,3850.0,5.3,199375.0,57750.0,3936.1,3999.9,3930.5,0.145,2026-01-21 09:46:39,9005
MUTHOOTFIN,2026-01-27,3750.0,255.9,25300.0,1100.0,7.8,66825.0,30525.0,3936.1,3999.9,3930.5,0.145,2026-01-21 09:46:39,7114
MUTHOOTFIN,2026-01-27,3800.0,182.25,129525.0,6050.0,12.05,291500.0,115500.0,3936.1,3999.9,3930.5,0.145,2026-01-21 09:46:39,4206
MUTHOOTFIN,2026-01-27,3850.0,116.9,51150.0,8800.0,19.95,93500.0,61325.0,3936.1,3999.9,3930.5,0.145,2026-01-21 09:46:39,4817
MUTHOOTFIN,2026-01-27,3900.0,82.5,323675.0,171875.0,34.0,195250.0,160325.0,3936.1,3999.9,3930.5,0.145,2026-01-21 09:46:39,4553
MUTHOOTFIN,2026-01-27,3950.0,53.9,216425.0,308275.0,54.8,194425.0,136675.0,3936.1,3999.9,3930.5,0.145,2026-01-21 09:46:39,8479
MUTHOOTFIN,2026-01-27,4000.0,33.2,528825.0,1252350.0,84.45,112475.0,58850.0,3936.1,3999.9,3930.5,0.145,2026-01-21 09:46:39,12554
MUTHOOTFIN,2026-01-27,4050.0,19.75,133925.0,346500.0,114.45,2200.0,0.0,3936.1,3999.9,3930.5,0.145,2026-01-21 09:46:39,20540
MUTHOOTFIN,2026-01-27,4100.0,11.15,221925.0,403700.0,175.0,8525.0,0.0,3936.1,3999.9,3930.5,0.145,2026-01-21 09:46:39,28640
MUTHOOTFIN,2026-01-27,4150.0,6.7,106425.0,97625.0,220.0,1375.0,0.0,3936.1,3999.9,3930.5,0.145,2026-01-21 09:46:39,37751
MUTHOOTFIN,2026-01-27,4200.0,4.25,181225.0,250525.0,275.55,7150.0,0.0,3936.1,3999.9,3930.5,0.145,2026-01-21 09:46:39,47345
MUTHOOTFIN,2026-01-27,4250.0,3.05,58025.0,53900.0,0.0,0.0,0.0,3936.1,3999.9,3930.5,0.145,2026-01-21 09:46:39,57719
MUTHOOTFIN,2026-01-27,4300.0,2.45,122100.0,51975.0,0.0,0.0,0.0,3936.1,3999.9,3930.5,0.145,2026-01-21 09:46:39,68520
MUTHOOTFIN,2026-01-27,4350.0,1.45,11825.0,0.0,0.0,0.0,0.0,3936.1,3999.9,3930.5,0.145,2026-01-21 09:46:39,79945
MUTHOOTFIN,2026-01-27,4400.0,1.75,61875.0,26950.0,0.0,0.0,0.0,3936.1,3999.9,3930.5,0.145,2026-01-21 09:46:39,91400
MUTHOOTFIN,2026-01-27,4500.0,0.7,14025.0,0.0,0.0,0.0,0.0,3936.1,3999.9,3930.5,0.145,2026-01-21 09:46:39,114937
MUTHOOTFIN,2026-01-27,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,3936.1,3999.9,3930.5,0.145,2026-01-21 09:46:39,138605
NATIONALUM,2026-01-27,215.0,0.0,0.0,0.0,0.1,26250.0,0.0,358.0,361.95,354.05,-0.265,2026-01-21 09:46:39,305076
NATIONALUM,2026-01-27,220.0,0.0,0.0,0.0,0.1,3750.0,0.0,358.0,361.95,354.05,-0.265,2026-01-21 09:46:39,287932
NATIONALUM,2026-01-27,225.0,79.9,37500.0,0.0,0.15,26250.0,0.0,358.0,361.95,354.05,-0.265,2026-01-21 09:46:39,270791
NATIONALUM,2026-01-27,230.0,127.0,135000.0,0.0,0.1,127500.0,0.0,358.0,361.95,354.05,-0.265,2026-01-21 09:46:39,253981
NATIONALUM,2026-01-27,235.0,61.9,3750.0,0.0,0.0,0.0,0.0,358.0,361.95,354.05,-0.265,2026-01-21 09:46:39,238716
NATIONALUM,2026-01-27,240.0,111.0,26250.0,0.0,0.1,232500.0,0.0,358.0,361.95,354.05,-0.265,2026-01-21 09:46:39,221763
NATIONALUM,2026-01-27,242.5,0.0,0.0,0.0,0.35,11250.0,0.0,358.0,361.95,354.05,-0.265,2026-01-21 09:46:39,213629
NATIONALUM,2026-01-27,245.0,60.0,3750.0,0.0,0.05,30000.0,0.0,358.0,361.95,354.05,-0.265,2026-01-21 09:46:39,205208
NATIONALUM,2026-01-27,247.5,77.65,56250.0,0.0,0.55,11250.0,0.0,358.0,361.95,354.05,-0.265,2026-01-21 09:46:39,196818
NATIONALUM,2026-01-27,250.0,118.0,142500.0,0.0,0.05,288750.0,22500.0,358.0,361.95,354.05,-0.265,2026-01-21 09:46:39,188859
NATIONALUM,2026-01-27,255.0,62.5,18750.0,0.0,0.1,22500.0,0.0,358.0,361.95,354.05,-0.265,2026-01-21 09:46:39,173964
NATIONALUM,2026-01-27,257.5,0.0,0.0,0.0,0.1,45000.0,0.0,358.0,361.95,354.05,-0.265,2026-01-21 09:46:39,165803
NATIONALUM,2026-01-27,260.0,86.3,116250.0,0.0,0.1,701250.0,3750.0,358.0,361.95,354.05,-0.265,2026-01-21 09:46:39,157537
NATIONALUM,2026-01-27,262.5,0.0,0.0,0.0,0.1,172500.0,120000.0,358.0,361.95,354.05,-0.265,2026-01-21 09:46:39,150472
NATIONALUM,2026-01-27,265.0,45.6,7500.0,0.0,0.1,93750.0,0.0,358.0,361.95,354.05,-0.265,2026-01-21 09:46:39,142452
NATIONALUM,2026-01-27,267.5,0.0,0.0,0.0,0.15,48750.0,0.0,358.0,361.95,354.05,-0.265,2026-01-21 09:46:39,134492
NATIONALUM,2026-01-27,270.0,90.8,191250.0,0.0,0.15,746250.0,0.0,358.0,361.95,354.05,-0.265,2026-01-21 09:46:39,126510
NATIONALUM,2026-01-27,272.5,0.0,0.0,0.0,0.4,30000.0,0.0,358.0,361.95,354.05,-0.265,2026-01-21 09:46:39,120489
NATIONALUM,2026-01-27,275.0,71.2,108750.0,0.0,0.15,386250.0,0.0,358.0,361.95,354.05,-0.265,2026-01-21 09:46:39,112749
NATIONALUM,2026-01-27,277.5,25.9,7500.0,0.0,0.15,30000.0,0.0,358.0,361.95,354.05,-0.265,2026-01-21 09:46:39,105902
NATIONALUM,2026-01-27,280.0,81.0,1046250.0,360000.0,0.1,1406250.0,71250.0,358.0,361.95,354.05,-0.265,2026-01-21 09:46:39,98315
NATIONALUM,2026-01-27,282.5,66.95,22500.0,0.0,0.1,48750.0,0.0,358.0,361.95,354.05,-0.265,2026-01-21 09:46:39,99782
NATIONALUM,2026-01-27,285.0,78.7,63750.0,0.0,0.1,247500.0,0.0,358.0,361.95,354.05,-0.265,2026-01-21 09:46:39,92958
NATIONALUM,2026-01-27,287.5,62.45,37500.0,0.0,0.25,90000.0,0.0,358.0,361.95,354.05,-0.265,2026-01-21 09:46:39,86560
NATIONALUM,2026-01-27,290.0,69.0,412500.0,3750.0,0.1,1158750.0,60000.0,358.0,361.95,354.05,-0.265,2026-01-21 09:46:39,79926
NATIONALUM,2026-01-27,292.5,26.7,18750.0,0.0,0.3,161250.0,0.0,358.0,361.95,354.05,-0.265,2026-01-21 09:46:39,76288
NATIONALUM,2026-01-27,295.0,64.75,472500.0,0.0,0.2,536250.0,0.0,358.0,361.95,354.05,-0.265,2026-01-21 09:46:39,69906
NATIONALUM,2026-01-27,297.5,71.85,30000.0,0.0,0.2,277500.0,3750.0,358.0,361.95,354.05,-0.265,2026-01-21 09:46:39,66780
NATIONALUM,2026-01-27,300.0,58.25,1203750.0,0.0,0.2,2313750.0,52500.0,358.0,361.95,354.05,-0.265,2026-01-21 09:46:39,60891
NATIONALUM,2026-01-27,302.5,60.0,67500.0,0.0,0.2,135000.0,0.0,358.0,361.95,354.05,-0.265,2026-01-21 09:46:39,62638
NATIONALUM,2026-01-27,305.0,56.0,251250.0,0.0,0.25,363750.0,7500.0,358.0,361.95,354.05,-0.265,2026-01-21 09:46:39,57872
NATIONALUM,2026-01-27,307.5,49.45,105000.0,0.0,0.25,363750.0,15000.0,358.0,361.95,354.05,-0.265,2026-01-21 09:46:39,54255
NATIONALUM,2026-01-27,310.0,52.3,851250.0,11250.0,0.3,1957500.0,97500.0,358.0,361.95,354.05,-0.265,2026-01-21 09:46:39,49867
NATIONALUM,2026-01-27,312.5,49.75,480000.0,0.0,0.3,251250.0,0.0,358.0,361.95,354.05,-0.265,2026-01-21 09:46:39,50065
NATIONALUM,2026-01-27,315.0,45.9,630000.0,0.0,0.45,870000.0,0.0,358.0,361.95,354.05,-0.265,2026-01-21 09:46:39,48433
NATIONALUM,2026-01-27,317.5,42.95,255000.0,3750.0,0.4,397500.0,18750.0,358.0,361.95,354.05,-0.265,2026-01-21 09:46:39,47648
NATIONALUM,2026-01-27,320.0,41.0,1027500.0,3750.0,0.45,1976250.0,202500.0,358.0,361.95,354.05,-0.265,2026-01-21 09:46:39,45253
NATIONALUM,2026-01-27,322.5,36.6,161250.0,0.0,0.55,240000.0,15000.0,358.0,361.95,354.05,-0.265,2026-01-21 09:46:39,46654
NATIONALUM,2026-01-27,325.0,34.0,551250.0,11250.0,0.6,1128750.0,45000.0,358.0,361.95,354.05,-0.265,2026-01-21 09:46:39,44608
NATIONALUM,2026-01-27,327.5,33.0,266250.0,0.0,0.7,382500.0,48750.0,358.0,361.95,354.05,-0.265,2026-01-21 09:46:39,44211
NATIONALUM,2026-01-27,330.0,30.85,1076250.0,3750.0,0.85,1987500.0,153750.0,358.0,361.95,354.05,-0.265,2026-01-21 09:46:39,43022
NATIONALUM,2026-01-27,332.5,29.0,273750.0,15000.0,1.0,307500.0,45000.0,358.0,361.95,354.05,-0.265,2026-01-21 09:46:39,44898
NATIONALUM,2026-01-27,335.0,28.35,442500.0,3750.0,1.1,648750.0,180000.0,358.0,361.95,354.05,-0.265,2026-01-21 09:46:39,44532
NATIONALUM,2026-01-27,337.5,25.4,86250.0,11250.0,1.4,206250.0,45000.0,358.0,361.95,354.05,-0.265,2026-01-21 09:46:39,44858
NATIONALUM,2026-01-27,340.0,20.1,1053750.0,75000.0,1.65,1601250.0,375000.0,358.0,361.95,354.05,-0.265,2026-01-21 09:46:39,44264
NATIONALUM,2026-01-27,342.5,27.5,138750.0,0.0,2.0,210000.0,168750.0,358.0,361.95,354.05,-0.265,2026-01-21 09:46:39,45998
NATIONALUM,2026-01-27,345.0,17.55,532500.0,26250.0,2.5,1068750.0,592500.0,358.0,361.95,354.05,-0.265,2026-01-21 09:46:39,46305
NATIONALUM,2026-01-27,347.5,16.15,195000.0,7500.0,3.1,330000.0,367500.0,358.0,361.95,354.05,-0.265,2026-01-21 09:46:39,47340
NATIONALUM,2026-01-27,350.0,12.1,1702500.0,131250.0,3.65,2696250.0,2325000.0,358.0,361.95,354.05,-0.265,2026-01-21 09:46:39,48051
NATIONALUM,2026-01-27,352.5,10.45,210000.0,138750.0,4.5,258750.0,1068750.0,358.0,361.95,354.05,-0.265,2026-01-21 09:46:39,50725
NATIONALUM,2026-01-27,355.0,8.95,787500.0,255000.0,5.35,1526250.0,2081250.0,358.0,361.95,354.05,-0.265,2026-01-21 09:46:39,52544
NATIONALUM,2026-01-27,357.5,8.1,423750.0,592500.0,6.6,300000.0,963750.0,358.0,361.95,354.05,-0.265,2026-01-21 09:46:39,54726
NATIONALUM,2026-01-27,360.0,6.35,2823750.0,3468750.0,7.7,1676250.0,1728750.0,358.0,361.95,354.05,-0.265,2026-01-21 09:46:39,57347
NATIONALUM,2026-01-27,362.5,5.35,1038750.0,1597500.0,9.3,273750.0,435000.0,358.0,361.95,354.05,-0.265,2026-01-21 09:46:39,61449
NATIONALUM,2026-01-27,365.0,4.45,2250000.0,2955000.0,10.75,851250.0,588750.0,358.0,361.95,354.05,-0.265,2026-01-21 09:46:39,65678
NATIONALUM,2026-01-27,367.5,3.7,787500.0,2325000.0,12.05,225000.0,22500.0,358.0,361.95,354.05,-0.265,2026-01-21 09:46:39,70468
NATIONALUM,2026-01-27,370.0,3.05,4980000.0,6045000.0,14.3,1398750.0,67500.0,358.0,361.95,354.05,-0.265,2026-01-21 09:46:39,75445
NATIONALUM,2026-01-27,372.5,2.45,495000.0,1083750.0,14.0,191250.0,7500.0,358.0,361.95,354.05,-0.265,2026-01-21 09:46:39,81515
NATIONALUM,2026-01-27,375.0,2.1,2085000.0,2490000.0,17.75,450000.0,0.0,358.0,361.95,354.05,-0.265,2026-01-21 09:46:39,88091
NATIONALUM,2026-01-27,377.5,1.7,307500.0,258750.0,19.3,48750.0,0.0,358.0,361.95,354.05,-0.265,2026-01-21 09:46:39,95087
NATIONALUM,2026-01-27,380.0,1.35,2977500.0,697500.0,22.85,547500.0,26250.0,358.0,361.95,354.05,-0.265,2026-01-21 09:46:39,102490
NATIONALUM,2026-01-27,382.5,1.35,221250.0,82500.0,24.25,18750.0,0.0,358.0,361.95,354.05,-0.265,2026-01-21 09:46:39,109968
NATIONALUM,2026-01-27,385.0,0.9,2103750.0,558750.0,26.2,90000.0,0.0,358.0,361.95,354.05,-0.265,2026-01-21 09:46:39,118340
NATIONALUM,2026-01-27,387.5,0.75,266250.0,120000.0,22.05,18750.0,0.0,358.0,361.95,354.05,-0.265,2026-01-21 09:46:39,127228
NATIONALUM,2026-01-27,390.0,0.55,4218750.0,753750.0,29.65,22500.0,0.0,358.0,361.95,354.05,-0.265,2026-01-21 09:46:39,136214
NATIONALUM,2026-01-27,392.5,0.6,371250.0,30000.0,0.0,0.0,0.0,358.0,361.95,354.05,-0.265,2026-01-21 09:46:39,146446
NATIONALUM,2026-01-27,395.0,0.4,2535000.0,498750.0,33.1,7500.0,0.0,358.0,361.95,354.05,-0.265,2026-01-21 09:46:39,156628
NATIONALUM,2026-01-27,397.5,0.35,108750.0,56250.0,0.0,0.0,0.0,358.0,361.95,354.05,-0.265,2026-01-21 09:46:39,167500
NATIONALUM,2026-01-27,400.0,0.25,922500.0,266250.0,0.0,0.0,0.0,358.0,361.95,354.05,-0.265,2026-01-21 09:46:39,178326
NATIONALUM,2026-01-27,405.0,0.2,491250.0,22500.0,44.6,11250.0,22500.0,358.0,361.95,354.05,-0.265,2026-01-21 09:46:39,200455
NATIONALUM,2026-01-27,410.0,0.15,795000.0,41250.0,0.0,0.0,0.0,358.0,361.95,354.05,-0.265,2026-01-21 09:46:39,222772
NATIONALUM,2026-01-27,415.0,0.1,465000.0,78750.0,0.0,0.0,0.0,358.0,361.95,354.05,-0.265,2026-01-21 09:46:39,245539
NAUKRI,2026-01-27,1120.0,167.4,1875.0,2625.0,0.8,4125.0,0.0,1291.4,1300.8,1279.2,-1.012,2026-01-21 09:46:39,34338
NAUKRI,2026-01-27,1160.0,205.9,1125.0,0.0,1.1,40125.0,20625.0,1291.4,1300.8,1279.2,-1.012,2026-01-21 09:46:39,25957
NAUKRI,2026-01-27,1180.0,149.8,1875.0,0.0,1.4,43875.0,0.0,1291.4,1300.8,1279.2,-1.012,2026-01-21 09:46:39,21852
NAUKRI,2026-01-27,1200.0,109.35,1125.0,0.0,2.3,169500.0,66000.0,1291.4,1300.8,1279.2,-1.012,2026-01-21 09:46:39,17842
NAUKRI,2026-01-27,1220.0,81.5,4125.0,0.0,3.3,33750.0,11250.0,1291.4,1300.8,1279.2,-1.012,2026-01-21 09:46:39,14125
NAUKRI,2026-01-27,1240.0,0.0,0.0,0.0,5.35,237375.0,82125.0,1291.4,1300.8,1279.2,-1.012,2026-01-21 09:46:39,10532
NAUKRI,2026-01-27,1260.0,75.0,7125.0,0.0,9.25,463500.0,348375.0,1291.4,1300.8,1279.2,-1.012,2026-01-21 09:46:39,7265
NAUKRI,2026-01-27,1280.0,23.3,9000.0,14625.0,15.4,330375.0,292875.0,1291.4,1300.8,1279.2,-1.012,2026-01-21 09:46:39,4691
NAUKRI,2026-01-27,1300.0,12.65,93750.0,217500.0,25.35,207375.0,185625.0,1291.4,1300.8,1279.2,-1.012,2026-01-21 09:46:39,2683
NAUKRI,2026-01-27,1320.0,6.3,166125.0,182250.0,39.15,89250.0,21375.0,1291.4,1300.8,1279.2,-1.012,2026-01-21 09:46:39,1358
NAUKRI,2026-01-27,1340.0,3.3,189000.0,186750.0,56.95,131250.0,10875.0,1291.4,1300.8,1279.2,-1.012,2026-01-21 09:46:39,706
NAUKRI,2026-01-27,1360.0,1.75,300750.0,56625.0,61.1,159000.0,0.0,1291.4,1300.8,1279.2,-1.012,2026-01-21 09:46:39,254
NAUKRI,2026-01-27,1380.0,0.9,563250.0,24750.0,78.65,85125.0,0.0,1291.4,1300.8,1279.2,-1.012,2026-01-21 09:46:39,488
NAUKRI,2026-01-27,1400.0,0.85,792000.0,67125.0,100.0,67500.0,0.0,1291.4,1300.8,1279.2,-1.012,2026-01-21 09:46:39,2318
NAUKRI,2026-01-27,1420.0,0.65,121500.0,14625.0,85.05,2625.0,0.0,1291.4,1300.8,1279.2,-1.012,2026-01-21 09:46:39,5879
NAUKRI,2026-01-27,1440.0,0.6,220125.0,7875.0,115.1,6375.0,0.0,1291.4,1300.8,1279.2,-1.012,2026-01-21 09:46:39,10282
NAUKRI,2026-01-27,1460.0,0.55,97875.0,3750.0,101.1,1500.0,0.0,1291.4,1300.8,1279.2,-1.012,2026-01-21 09:46:39,15091
NAUKRI,2026-01-27,1480.0,0.7,109125.0,0.0,0.0,0.0,0.0,1291.4,1300.8,1279.2,-1.012,2026-01-21 09:46:39,20150
NAUKRI,2026-01-27,1500.0,0.4,484500.0,26250.0,195.0,5625.0,0.0,1291.4,1300.8,1279.2,-1.012,2026-01-21 09:46:39,25444
NAUKRI,2026-01-27,1520.0,0.75,109500.0,750.0,178.1,2625.0,0.0,1291.4,1300.8,1279.2,-1.012,2026-01-21 09:46:39,31621
NAUKRI,2026-01-27,1540.0,0.5,75750.0,0.0,219.3,0.0,0.0,1291.4,1300.8,1279.2,-1.012,2026-01-21 09:46:39,38074
NAUKRI,2026-01-27,1560.0,0.35,67500.0,0.0,236.65,375.0,0.0,1291.4,1300.8,1279.2,-1.012,2026-01-21 09:46:39,44720
NAUKRI,2026-01-27,1600.0,0.15,31500.0,0.0,300.85,27750.0,0.0,1291.4,1300.8,1279.2,-1.012,2026-01-21 09:46:39,58271
NBCC,2026-01-27,80.0,0.0,0.0,0.0,0.0,0.0,0.0,97.15,98.92,97.09,-0.644,2026-01-21 09:46:39,81773
NBCC,2026-01-27,82.0,0.0,0.0,0.0,0.0,0.0,0.0,97.15,98.92,97.09,-0.644,2026-01-21 09:46:39,76381
NBCC,2026-01-27,84.0,0.0,0.0,0.0,0.0,0.0,0.0,97.15,98.92,97.09,-0.644,2026-01-21 09:46:39,70990
NBCC,2026-01-27,86.0,0.0,0.0,0.0,0.0,0.0,0.0,97.15,98.92,97.09,-0.644,2026-01-21 09:46:39,65599
NBCC,2026-01-27,87.0,10.38,0.0,13000.0,0.0,0.0,0.0,97.15,98.92,97.09,-0.644,2026-01-21 09:46:39,62904
NBCC,2026-01-27,88.0,0.0,0.0,0.0,0.2,39000.0,0.0,97.15,98.92,97.09,-0.644,2026-01-21 09:46:39,60208
NBCC,2026-01-27,89.0,0.0,0.0,0.0,0.0,0.0,0.0,97.15,98.92,97.09,-0.644,2026-01-21 09:46:39,57516
NBCC,2026-01-27,90.0,15.0,6500.0,0.0,0.26,409500.0,182000.0,97.15,98.92,97.09,-0.644,2026-01-21 09:46:39,54824
NBCC,2026-01-27,91.0,0.0,0.0,0.0,0.0,0.0,0.0,97.15,98.92,97.09,-0.644,2026-01-21 09:46:39,52173
NBCC,2026-01-27,92.0,0.0,0.0,0.0,0.42,461500.0,266500.0,97.15,98.92,97.09,-0.644,2026-01-21 09:46:39,49523
NBCC,2026-01-27,93.0,0.0,0.0,0.0,0.24,0.0,0.0,97.15,98.92,97.09,-0.644,2026-01-21 09:46:39,46900
NBCC,2026-01-27,94.0,4.71,19500.0,6500.0,0.78,396500.0,32500.0,97.15,98.92,97.09,-0.644,2026-01-21 09:46:39,44296
NBCC,2026-01-27,95.0,3.83,19500.0,0.0,1.03,364000.0,396500.0,97.15,98.92,97.09,-0.644,2026-01-21 09:46:39,41712
NBCC,2026-01-27,96.0,2.84,32500.0,0.0,1.36,695500.0,318500.0,97.15,98.92,97.09,-0.644,2026-01-21 09:46:39,39158
NBCC,2026-01-27,97.0,1.88,175500.0,539500.0,1.73,656500.0,656500.0,97.15,98.92,97.09,-0.644,2026-01-21 09:46:39,36621
NBCC,2026-01-27,98.0,1.65,13000.0,19500.0,2.3,325000.0,253500.0,97.15,98.92,97.09,-0.644,2026-01-21 09:46:39,34173
NBCC,2026-01-27,99.0,1.06,539500.0,624000.0,2.69,143000.0,39000.0,97.15,98.92,97.09,-0.644,2026-01-21 09:46:39,31766
NBCC,2026-01-27,100.0,0.77,1703000.0,1358500.0,3.66,2119000.0,1228500.0,97.15,98.92,97.09,-0.644,2026-01-21 09:46:39,29519
NBCC,2026-01-27,101.0,0.57,871000.0,500500.0,4.08,507000.0,416000.0,97.15,98.92,97.09,-0.644,2026-01-21 09:46:39,26991
NBCC,2026-01-27,102.0,0.44,1059500.0,676000.0,4.45,455000.0,91000.0,97.15,98.92,97.09,-0.644,2026-01-21 09:46:39,25088
NBCC,2026-01-27,103.0,0.34,1027000.0,526500.0,5.65,708500.0,0.0,97.15,98.92,97.09,-0.644,2026-01-21 09:46:39,23337
NBCC,2026-01-27,104.0,0.31,812500.0,468000.0,6.29,890500.0,26000.0,97.15,98.92,97.09,-0.644,2026-01-21 09:46:39,21551
NBCC,2026-01-27,105.0,0.22,2912000.0,1020500.0,7.08,1449500.0,117000.0,97.15,98.92,97.09,-0.644,2026-01-21 09:46:39,19766
NBCC,2026-01-27,106.0,0.18,1579500.0,156000.0,9.26,559000.0,6500.0,97.15,98.92,97.09,-0.644,2026-01-21 09:46:39,17989
NBCC,2026-01-27,107.0,0.17,1768000.0,97500.0,9.63,981500.0,0.0,97.15,98.92,97.09,-0.644,2026-01-21 09:46:39,16899
NBCC,2026-01-27,108.0,0.13,1800500.0,110500.0,10.1,734500.0,0.0,97.15,98.92,97.09,-0.644,2026-01-21 09:46:39,15658
NBCC,2026-01-27,109.0,0.15,481000.0,13000.0,11.11,299000.0,13000.0,97.15,98.92,97.09,-0.644,2026-01-21 09:46:39,14868
NBCC,2026-01-27,110.0,0.1,5031000.0,312000.0,12.84,1417000.0,91000.0,97.15,98.92,97.09,-0.644,2026-01-21 09:46:39,14549
NBCC,2026-01-27,111.0,0.09,747500.0,104000.0,13.55,247000.0,84500.0,97.15,98.92,97.09,-0.644,2026-01-21 09:46:39,13430
NBCC,2026-01-27,112.0,0.09,1755000.0,110500.0,12.2,403000.0,0.0,97.15,98.92,97.09,-0.644,2026-01-21 09:46:39,13852
NBCC,2026-01-27,113.0,0.09,1254500.0,45500.0,13.0,448500.0,0.0,97.15,98.92,97.09,-0.644,2026-01-21 09:46:39,14342
NBCC,2026-01-27,114.0,0.07,559000.0,78000.0,15.55,266500.0,6500.0,97.15,98.92,97.09,-0.644,2026-01-21 09:46:39,14907
NBCC,2026-01-27,115.0,0.06,4660500.0,195000.0,17.44,2119000.0,39000.0,97.15,98.92,97.09,-0.644,2026-01-21 09:46:39,15715
NBCC,2026-01-27,116.0,0.08,1046500.0,0.0,18.06,637000.0,0.0,97.15,98.92,97.09,-0.644,2026-01-21 09:46:39,13944
NBCC,2026-01-27,117.0,0.06,2028000.0,104000.0,18.87,1033500.0,0.0,97.15,98.92,97.09,-0.644,2026-01-21 09:46:39,14867
NBCC,2026-01-27,118.0,0.05,2567500.0,123500.0,20.18,572000.0,39000.0,97.15,98.92,97.09,-0.644,2026-01-21 09:46:39,15300
NBCC,2026-01-27,119.0,0.07,1404000.0,26000.0,19.7,481000.0,0.0,97.15,98.92,97.09,-0.644,2026-01-21 09:46:39,16844
NBCC,2026-01-27,120.0,0.05,11602500.0,786500.0,22.12,2483000.0,0.0,97.15,98.92,97.09,-0.644,2026-01-21 09:46:39,18780
NBCC,2026-01-27,121.0,0.05,897000.0,39000.0,18.05,754000.0,0.0,97.15,98.92,97.09,-0.644,2026-01-21 09:46:39,17628
NBCC,2026-01-27,122.0,0.05,3243500.0,117000.0,19.45,656500.0,0.0,97.15,98.92,97.09,-0.644,2026-01-21 09:46:39,20719
NBCC,2026-01-27,123.0,0.04,1904500.0,292500.0,24.81,695500.0,0.0,97.15,98.92,97.09,-0.644,2026-01-21 09:46:39,24295
NBCC,2026-01-27,124.0,0.04,1371500.0,78000.0,21.69,435500.0,0.0,97.15,98.92,97.09,-0.644,2026-01-21 09:46:39,27675
NBCC,2026-01-27,125.0,0.03,7351500.0,487500.0,27.9,1313000.0,13000.0,97.15,98.92,97.09,-0.644,2026-01-21 09:46:39,32013
NBCC,2026-01-27,126.0,0.05,3035500.0,19500.0,10.63,188500.0,0.0,97.15,98.92,97.09,-0.644,2026-01-21 09:46:39,34517
NBCC,2026-01-27,127.0,0.03,851500.0,19500.0,9.58,104000.0,0.0,97.15,98.92,97.09,-0.644,2026-01-21 09:46:39,40798
NBCC,2026-01-27,128.0,0.04,812500.0,78000.0,20.95,32500.0,0.0,97.15,98.92,97.09,-0.644,2026-01-21 09:46:39,47264
NBCC,2026-01-27,129.0,0.03,520000.0,45500.0,27.01,104000.0,0.0,97.15,98.92,97.09,-0.644,2026-01-21 09:46:39,53846
NBCC,2026-01-27,130.0,0.03,6272500.0,481000.0,31.85,338000.0,0.0,97.15,98.92,97.09,-0.644,2026-01-21 09:46:39,60276
NBCC,2026-01-27,131.0,0.03,351000.0,6500.0,9.17,6500.0,0.0,97.15,98.92,97.09,-0.644,2026-01-21 09:46:39,66588
NBCC,2026-01-27,132.0,0.03,539500.0,0.0,0.0,0.0,0.0,97.15,98.92,97.09,-0.644,2026-01-21 09:46:39,73990
NBCC,2026-01-27,133.0,0.05,110500.0,0.0,0.0,0.0,0.0,97.15,98.92,97.09,-0.644,2026-01-21 09:46:39,81451
NBCC,2026-01-27,134.0,0.04,396500.0,0.0,0.0,0.0,0.0,97.15,98.92,97.09,-0.644,2026-01-21 09:46:39,88923
NBCC,2026-01-27,135.0,0.02,1137500.0,65000.0,12.01,6500.0,0.0,97.15,98.92,97.09,-0.644,2026-01-21 09:46:39,96435
NBCC,2026-01-27,136.0,0.02,1163500.0,0.0,0.0,0.0,0.0,97.15,98.92,97.09,-0.644,2026-01-21 09:46:39,104055
NBCC,2026-01-27,138.0,0.05,175500.0,0.0,0.0,0.0,0.0,97.15,98.92,97.09,-0.644,2026-01-21 09:46:39,119540
NBCC,2026-01-27,139.0,0.02,617500.0,0.0,16.0,19500.0,0.0,97.15,98.92,97.09,-0.644,2026-01-21 09:46:39,127300
NBCC,2026-01-27,140.0,0.01,1917500.0,26000.0,0.0,0.0,0.0,97.15,98.92,97.09,-0.644,2026-01-21 09:46:39,135093
NESTLEIND,2026-01-27,1020.0,276.9,500.0,0.0,0.0,0.0,0.0,1295.6,1311.7,1293.0,-0.008,2026-01-21 09:46:39,42150
