Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
PNBHOUSING,2026-01-27,840.0,0.0,0.0,0.0,2.8,0.0,0.0,977.8,988.75,969.4,-0.179,2026-01-09 15:01:37,13244
PNBHOUSING,2026-01-27,850.0,0.0,0.0,0.0,3.65,13650.0,0.0,977.8,988.75,969.4,-0.179,2026-01-09 15:01:37,11429
PNBHOUSING,2026-01-27,860.0,0.0,0.0,0.0,2.1,27950.0,13000.0,977.8,988.75,969.4,-0.179,2026-01-09 15:01:37,9623
PNBHOUSING,2026-01-27,870.0,118.1,1950.0,0.0,5.9,31200.0,0.0,977.8,988.75,969.4,-0.179,2026-01-09 15:01:37,7844
PNBHOUSING,2026-01-27,880.0,125.0,2600.0,0.0,1.35,39650.0,0.0,977.8,988.75,969.4,-0.179,2026-01-09 15:01:37,6109
PNBHOUSING,2026-01-27,890.0,101.35,0.0,0.0,9.05,29250.0,0.0,977.8,988.75,969.4,-0.179,2026-01-09 15:01:37,4438
PNBHOUSING,2026-01-27,900.0,93.35,48100.0,0.0,4.15,322400.0,87750.0,977.8,988.75,969.4,-0.179,2026-01-09 15:01:37,2743
PNBHOUSING,2026-01-27,910.0,85.7,5850.0,0.0,4.75,100100.0,27300.0,977.8,988.75,969.4,-0.179,2026-01-09 15:01:37,1760
PNBHOUSING,2026-01-27,920.0,70.05,46150.0,0.0,7.5,53300.0,14300.0,977.8,988.75,969.4,-0.179,2026-01-09 15:01:37,571
PNBHOUSING,2026-01-27,930.0,71.4,44850.0,0.0,8.6,44850.0,13000.0,977.8,988.75,969.4,-0.179,2026-01-09 15:01:37,-238
PNBHOUSING,2026-01-27,940.0,51.1,90350.0,0.0,11.45,182000.0,61750.0,977.8,988.75,969.4,-0.179,2026-01-09 15:01:37,-959
PNBHOUSING,2026-01-27,950.0,44.95,326300.0,20800.0,12.2,359450.0,115050.0,977.8,988.75,969.4,-0.179,2026-01-09 15:01:37,-1436
PNBHOUSING,2026-01-27,960.0,38.95,80600.0,8450.0,16.4,111150.0,368550.0,977.8,988.75,969.4,-0.179,2026-01-09 15:01:37,-453
PNBHOUSING,2026-01-27,970.0,32.6,116350.0,45500.0,19.3,57200.0,99450.0,977.8,988.75,969.4,-0.179,2026-01-09 15:01:37,-175
PNBHOUSING,2026-01-27,980.0,25.35,90350.0,119600.0,25.45,94900.0,137150.0,977.8,988.75,969.4,-0.179,2026-01-09 15:01:37,414
PNBHOUSING,2026-01-27,990.0,22.0,97500.0,81250.0,29.45,46150.0,37050.0,977.8,988.75,969.4,-0.179,2026-01-09 15:01:37,907
PNBHOUSING,2026-01-27,1000.0,17.3,435500.0,390650.0,35.7,144300.0,25350.0,977.8,988.75,969.4,-0.179,2026-01-09 15:01:37,1635
PNBHOUSING,2026-01-27,1010.0,13.5,100750.0,31850.0,40.75,135850.0,14300.0,977.8,988.75,969.4,-0.179,2026-01-09 15:01:37,3102
PNBHOUSING,2026-01-27,1020.0,11.9,162500.0,50050.0,48.35,17550.0,3250.0,977.8,988.75,969.4,-0.179,2026-01-09 15:01:37,4151
PNBHOUSING,2026-01-27,1030.0,8.5,124800.0,51350.0,60.05,3250.0,5850.0,977.8,988.75,969.4,-0.179,2026-01-09 15:01:37,5905
PNBHOUSING,2026-01-27,1040.0,7.5,96850.0,68900.0,63.45,1950.0,5200.0,977.8,988.75,969.4,-0.179,2026-01-09 15:01:37,7765
PNBHOUSING,2026-01-27,1050.0,5.3,255450.0,377650.0,71.55,7800.0,11050.0,977.8,988.75,969.4,-0.179,2026-01-09 15:01:37,9698
PNBHOUSING,2026-01-27,1060.0,4.65,107250.0,39000.0,0.0,0.0,0.0,977.8,988.75,969.4,-0.179,2026-01-09 15:01:37,11914
PNBHOUSING,2026-01-27,1070.0,3.7,29900.0,18850.0,0.0,0.0,0.0,977.8,988.75,969.4,-0.179,2026-01-09 15:01:37,14207
PNBHOUSING,2026-01-27,1080.0,2.0,307450.0,43550.0,0.0,0.0,0.0,977.8,988.75,969.4,-0.179,2026-01-09 15:01:37,16491
PNBHOUSING,2026-01-27,1090.0,0.75,650.0,1300.0,0.0,0.0,0.0,977.8,988.75,969.4,-0.179,2026-01-09 15:01:37,19133
PNBHOUSING,2026-01-27,1100.0,1.9,140400.0,22100.0,0.0,0.0,0.0,977.8,988.75,969.4,-0.179,2026-01-09 15:01:37,21714
PNBHOUSING,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,977.8,988.75,969.4,-0.179,2026-01-09 15:01:37,27184
PNBHOUSING,2026-01-27,1140.0,0.5,46150.0,650.0,0.0,0.0,0.0,977.8,988.75,969.4,-0.179,2026-01-09 15:01:37,32627
POLICYBZR,2026-01-27,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,1689.2,1700.0,1668.1,-0.277,2026-01-09 15:01:37,41218
POLICYBZR,2026-01-27,1440.0,252.7,1050.0,0.0,0.0,0.0,0.0,1689.2,1700.0,1668.1,-0.277,2026-01-09 15:01:37,35499
POLICYBZR,2026-01-27,1480.0,0.0,0.0,0.0,2.8,10500.0,4550.0,1689.2,1700.0,1668.1,-0.277,2026-01-09 15:01:37,29811
POLICYBZR,2026-01-27,1500.0,0.0,0.0,0.0,3.7,2450.0,2800.0,1689.2,1700.0,1668.1,-0.277,2026-01-09 15:01:37,26972
POLICYBZR,2026-01-27,1520.0,184.75,1050.0,0.0,4.3,101150.0,54950.0,1689.2,1700.0,1668.1,-0.277,2026-01-09 15:01:37,24139
POLICYBZR,2026-01-27,1540.0,0.0,0.0,0.0,5.25,11550.0,7700.0,1689.2,1700.0,1668.1,-0.277,2026-01-09 15:01:37,21488
POLICYBZR,2026-01-27,1560.0,0.0,0.0,0.0,7.45,53200.0,86450.0,1689.2,1700.0,1668.1,-0.277,2026-01-09 15:01:37,18878
POLICYBZR,2026-01-27,1580.0,150.1,350.0,0.0,10.2,31850.0,16450.0,1689.2,1700.0,1668.1,-0.277,2026-01-09 15:01:37,16341
POLICYBZR,2026-01-27,1600.0,0.0,0.0,0.0,13.5,105000.0,303100.0,1689.2,1700.0,1668.1,-0.277,2026-01-09 15:01:37,13880
POLICYBZR,2026-01-27,1620.0,95.35,1050.0,0.0,17.95,35000.0,34650.0,1689.2,1700.0,1668.1,-0.277,2026-01-09 15:01:37,11515
POLICYBZR,2026-01-27,1640.0,77.05,2100.0,4900.0,24.45,72100.0,114100.0,1689.2,1700.0,1668.1,-0.277,2026-01-09 15:01:37,9312
POLICYBZR,2026-01-27,1660.0,65.6,19600.0,33600.0,31.0,67550.0,134050.0,1689.2,1700.0,1668.1,-0.277,2026-01-09 15:01:37,7149
POLICYBZR,2026-01-27,1680.0,53.45,44100.0,221200.0,40.5,69300.0,289800.0,1689.2,1700.0,1668.1,-0.277,2026-01-09 15:01:37,5240
POLICYBZR,2026-01-27,1700.0,43.95,199500.0,309050.0,49.95,173950.0,193200.0,1689.2,1700.0,1668.1,-0.277,2026-01-09 15:01:37,3593
POLICYBZR,2026-01-27,1720.0,34.4,98700.0,107800.0,60.5,78750.0,23450.0,1689.2,1700.0,1668.1,-0.277,2026-01-09 15:01:37,2746
POLICYBZR,2026-01-27,1740.0,27.6,105350.0,114800.0,73.3,171150.0,22750.0,1689.2,1700.0,1668.1,-0.277,2026-01-09 15:01:37,2110
POLICYBZR,2026-01-27,1760.0,21.8,93450.0,145950.0,86.0,38150.0,5600.0,1689.2,1700.0,1668.1,-0.277,2026-01-09 15:01:37,1199
POLICYBZR,2026-01-27,1780.0,17.6,115500.0,64050.0,103.7,47950.0,4200.0,1689.2,1700.0,1668.1,-0.277,2026-01-09 15:01:37,1391
POLICYBZR,2026-01-27,1800.0,13.5,344050.0,287000.0,117.45,107450.0,29050.0,1689.2,1700.0,1668.1,-0.277,2026-01-09 15:01:37,1740
POLICYBZR,2026-01-27,1820.0,11.1,101850.0,61250.0,131.4,30100.0,3150.0,1689.2,1700.0,1668.1,-0.277,2026-01-09 15:01:37,2489
POLICYBZR,2026-01-27,1840.0,8.75,166600.0,45150.0,165.3,32900.0,1750.0,1689.2,1700.0,1668.1,-0.277,2026-01-09 15:01:37,4017
POLICYBZR,2026-01-27,1860.0,7.05,145600.0,98700.0,172.2,42350.0,0.0,1689.2,1700.0,1668.1,-0.277,2026-01-09 15:01:37,5828
POLICYBZR,2026-01-27,1880.0,5.85,102200.0,26950.0,161.35,24150.0,0.0,1689.2,1700.0,1668.1,-0.277,2026-01-09 15:01:37,7786
POLICYBZR,2026-01-27,1900.0,4.85,378000.0,150150.0,203.25,53200.0,2800.0,1689.2,1700.0,1668.1,-0.277,2026-01-09 15:01:37,10294
POLICYBZR,2026-01-27,1920.0,3.9,72100.0,21700.0,175.25,11550.0,0.0,1689.2,1700.0,1668.1,-0.277,2026-01-09 15:01:37,13097
POLICYBZR,2026-01-27,1940.0,3.35,74550.0,19250.0,167.45,4550.0,0.0,1689.2,1700.0,1668.1,-0.277,2026-01-09 15:01:37,16790
POLICYBZR,2026-01-27,1960.0,2.9,57750.0,7700.0,214.8,9800.0,0.0,1689.2,1700.0,1668.1,-0.277,2026-01-09 15:01:37,20764
POLICYBZR,2026-01-27,1980.0,2.25,26600.0,4900.0,0.0,0.0,0.0,1689.2,1700.0,1668.1,-0.277,2026-01-09 15:01:37,24731
POLICYBZR,2026-01-27,2000.0,2.15,236250.0,14350.0,276.15,43050.0,0.0,1689.2,1700.0,1668.1,-0.277,2026-01-09 15:01:37,28951
POLICYBZR,2026-01-27,2020.0,1.0,14000.0,3500.0,0.0,0.0,0.0,1689.2,1700.0,1668.1,-0.277,2026-01-09 15:01:37,32586
POLICYBZR,2026-01-27,2040.0,1.5,23100.0,0.0,186.0,700.0,0.0,1689.2,1700.0,1668.1,-0.277,2026-01-09 15:01:37,37388
POLICYBZR,2026-01-27,2080.0,1.1,7000.0,0.0,0.0,0.0,0.0,1689.2,1700.0,1668.1,-0.277,2026-01-09 15:01:37,47075
POLICYBZR,2026-01-27,2100.0,0.8,81900.0,1050.0,0.0,0.0,0.0,1689.2,1700.0,1668.1,-0.277,2026-01-09 15:01:37,51938
POLICYBZR,2026-01-27,2120.0,0.0,0.0,0.0,258.7,350.0,0.0,1689.2,1700.0,1668.1,-0.277,2026-01-09 15:01:37,56970
POLICYBZR,2026-01-27,2200.0,0.9,12250.0,0.0,0.0,0.0,0.0,1689.2,1700.0,1668.1,-0.277,2026-01-09 15:01:37,77068
POLICYBZR,2026-01-27,2240.0,4.0,700.0,0.0,0.0,0.0,0.0,1689.2,1700.0,1668.1,-0.277,2026-01-09 15:01:37,87172
POLYCAB,2026-01-27,6000.0,1610.0,125.0,0.0,0.0,0.0,0.0,7688.0,7775.5,7629.0,-0.806,2026-01-09 15:01:37,59572
POLYCAB,2026-01-27,6400.0,0.0,0.0,0.0,5.0,1125.0,0.0,7688.0,7775.5,7629.0,-0.806,2026-01-09 15:01:37,39587
POLYCAB,2026-01-27,6500.0,0.0,0.0,0.0,6.3,5000.0,4750.0,7688.0,7775.5,7629.0,-0.806,2026-01-09 15:01:37,34597
POLYCAB,2026-01-27,6600.0,962.0,125.0,0.0,11.0,4250.0,4000.0,7688.0,7775.5,7629.0,-0.806,2026-01-09 15:01:37,29654
POLYCAB,2026-01-27,6800.0,0.0,0.0,0.0,15.3,22125.0,9500.0,7688.0,7775.5,7629.0,-0.806,2026-01-09 15:01:37,19868
POLYCAB,2026-01-27,6900.0,1021.2,0.0,0.0,26.0,4000.0,2125.0,7688.0,7775.5,7629.0,-0.806,2026-01-09 15:01:37,15160
POLYCAB,2026-01-27,7000.0,791.55,2625.0,750.0,33.2,66750.0,88375.0,7688.0,7775.5,7629.0,-0.806,2026-01-09 15:01:37,10514
POLYCAB,2026-01-27,7100.0,684.75,2250.0,125.0,50.0,15250.0,10125.0,7688.0,7775.5,7629.0,-0.806,2026-01-09 15:01:37,6559
POLYCAB,2026-01-27,7200.0,420.0,2750.0,0.0,53.05,20000.0,36625.0,7688.0,7775.5,7629.0,-0.806,2026-01-09 15:01:37,2871
POLYCAB,2026-01-27,7300.0,675.8,6625.0,0.0,77.4,52000.0,92125.0,7688.0,7775.5,7629.0,-0.806,2026-01-09 15:01:37,-658
POLYCAB,2026-01-27,7400.0,430.0,5625.0,1250.0,105.15,38000.0,65375.0,7688.0,7775.5,7629.0,-0.806,2026-01-09 15:01:37,-3565
POLYCAB,2026-01-27,7500.0,375.05,32250.0,10250.0,137.85,70875.0,107875.0,7688.0,7775.5,7629.0,-0.806,2026-01-09 15:01:37,-6239
POLYCAB,2026-01-27,7600.0,293.75,38625.0,25000.0,170.0,55875.0,160000.0,7688.0,7775.5,7629.0,-0.806,2026-01-09 15:01:37,-7491
POLYCAB,2026-01-27,7700.0,240.7,37875.0,117375.0,219.25,54375.0,459000.0,7688.0,7775.5,7629.0,-0.806,2026-01-09 15:01:37,-7847
POLYCAB,2026-01-27,7800.0,194.75,85375.0,196125.0,275.0,52625.0,138500.0,7688.0,7775.5,7629.0,-0.806,2026-01-09 15:01:37,-7745
POLYCAB,2026-01-27,7900.0,152.0,71500.0,131250.0,313.65,25250.0,26000.0,7688.0,7775.5,7629.0,-0.806,2026-01-09 15:01:37,-5767
POLYCAB,2026-01-27,8000.0,120.85,137375.0,216125.0,378.8,11000.0,9000.0,7688.0,7775.5,7629.0,-0.806,2026-01-09 15:01:37,-2742
POLYCAB,2026-01-27,8100.0,95.0,135875.0,144750.0,0.0,0.0,0.0,7688.0,7775.5,7629.0,-0.806,2026-01-09 15:01:37,2714
POLYCAB,2026-01-27,8200.0,73.0,79625.0,87250.0,560.0,125.0,125.0,7688.0,7775.5,7629.0,-0.806,2026-01-09 15:01:37,9578
POLYCAB,2026-01-27,8300.0,56.25,82625.0,61125.0,470.0,750.0,0.0,7688.0,7775.5,7629.0,-0.806,2026-01-09 15:01:37,16522
POLYCAB,2026-01-27,8400.0,45.0,35250.0,69000.0,0.0,0.0,0.0,7688.0,7775.5,7629.0,-0.806,2026-01-09 15:01:37,24155
POLYCAB,2026-01-27,8500.0,30.9,36750.0,96250.0,686.25,500.0,0.0,7688.0,7775.5,7629.0,-0.806,2026-01-09 15:01:37,31870
POLYCAB,2026-01-27,8600.0,25.15,50125.0,51625.0,0.0,0.0,0.0,7688.0,7775.5,7629.0,-0.806,2026-01-09 15:01:37,39878
POLYCAB,2026-01-27,8800.0,13.35,41375.0,40875.0,930.0,375.0,0.0,7688.0,7775.5,7629.0,-0.806,2026-01-09 15:01:37,56864
POWERGRID,2026-01-27,220.0,0.0,0.0,0.0,0.0,0.0,0.0,257.6,263.8,256.25,-0.656,2026-01-09 15:01:37,90917
POWERGRID,2026-01-27,225.0,35.05,1900.0,0.0,0.1,1900.0,0.0,257.6,263.8,256.25,-0.656,2026-01-09 15:01:37,79927
POWERGRID,2026-01-27,230.0,35.0,38000.0,0.0,0.3,321100.0,13300.0,257.6,263.8,256.25,-0.656,2026-01-09 15:01:37,68945
POWERGRID,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,257.6,263.8,256.25,-0.656,2026-01-09 15:01:37,63663
POWERGRID,2026-01-27,235.0,0.0,0.0,0.0,0.0,0.0,0.0,257.6,263.8,256.25,-0.656,2026-01-09 15:01:37,58259
POWERGRID,2026-01-27,237.5,0.0,0.0,0.0,0.55,167200.0,0.0,257.6,263.8,256.25,-0.656,2026-01-09 15:01:37,52854
POWERGRID,2026-01-27,240.0,19.1,64600.0,45600.0,0.45,1187500.0,364800.0,257.6,263.8,256.25,-0.656,2026-01-09 15:01:37,47482
POWERGRID,2026-01-27,242.5,18.65,7600.0,0.0,0.6,826500.0,100700.0,257.6,263.8,256.25,-0.656,2026-01-09 15:01:37,42503
POWERGRID,2026-01-27,245.0,0.0,0.0,0.0,0.8,1772700.0,891100.0,257.6,263.8,256.25,-0.656,2026-01-09 15:01:37,37626
POWERGRID,2026-01-27,247.5,14.55,5700.0,0.0,1.1,545300.0,501600.0,257.6,263.8,256.25,-0.656,2026-01-09 15:01:37,33086
POWERGRID,2026-01-27,250.0,10.0,163400.0,169100.0,1.45,2732200.0,1388900.0,257.6,263.8,256.25,-0.656,2026-01-09 15:01:37,28774
POWERGRID,2026-01-27,252.5,8.25,178600.0,83600.0,2.1,247000.0,235600.0,257.6,263.8,256.25,-0.656,2026-01-09 15:01:37,25005
POWERGRID,2026-01-27,255.0,6.25,222300.0,393300.0,2.85,1012700.0,1795500.0,257.6,263.8,256.25,-0.656,2026-01-09 15:01:37,21671
POWERGRID,2026-01-27,257.5,4.75,210900.0,518700.0,3.8,585200.0,1045000.0,257.6,263.8,256.25,-0.656,2026-01-09 15:01:37,18400
POWERGRID,2026-01-27,260.0,3.55,2669500.0,5945100.0,5.15,3038100.0,4662600.0,257.6,263.8,256.25,-0.656,2026-01-09 15:01:37,15355
POWERGRID,2026-01-27,262.5,2.6,672600.0,1985500.0,6.7,970900.0,1027900.0,257.6,263.8,256.25,-0.656,2026-01-09 15:01:37,13243
POWERGRID,2026-01-27,265.0,1.9,5342800.0,7613300.0,8.4,1396500.0,1178000.0,257.6,263.8,256.25,-0.656,2026-01-09 15:01:37,11683
POWERGRID,2026-01-27,267.5,1.4,902500.0,1580800.0,10.35,533900.0,125400.0,257.6,263.8,256.25,-0.656,2026-01-09 15:01:37,12125
POWERGRID,2026-01-27,270.0,1.05,4989400.0,5335200.0,12.55,1706200.0,296400.0,257.6,263.8,256.25,-0.656,2026-01-09 15:01:37,12659
POWERGRID,2026-01-27,272.5,0.8,879700.0,820800.0,15.4,461700.0,30400.0,257.6,263.8,256.25,-0.656,2026-01-09 15:01:37,13675
POWERGRID,2026-01-27,275.0,0.65,2661900.0,1535200.0,17.8,657400.0,68400.0,257.6,263.8,256.25,-0.656,2026-01-09 15:01:37,16003
POWERGRID,2026-01-27,277.5,0.6,708700.0,155800.0,16.1,1900.0,0.0,257.6,263.8,256.25,-0.656,2026-01-09 15:01:37,18804
POWERGRID,2026-01-27,280.0,0.45,7924900.0,2228700.0,21.85,801800.0,51300.0,257.6,263.8,256.25,-0.656,2026-01-09 15:01:37,22820
POWERGRID,2026-01-27,282.5,0.4,399000.0,91200.0,0.0,0.0,0.0,257.6,263.8,256.25,-0.656,2026-01-09 15:01:37,27583
POWERGRID,2026-01-27,285.0,0.3,3592900.0,826500.0,25.4,239400.0,0.0,257.6,263.8,256.25,-0.656,2026-01-09 15:01:37,33856
POWERGRID,2026-01-27,287.5,0.3,178600.0,106400.0,27.75,1900.0,0.0,257.6,263.8,256.25,-0.656,2026-01-09 15:01:37,40572
POWERGRID,2026-01-27,290.0,0.25,3264200.0,663100.0,29.7,592800.0,19000.0,257.6,263.8,256.25,-0.656,2026-01-09 15:01:37,47833
POWERGRID,2026-01-27,292.5,0.2,229900.0,0.0,0.0,0.0,0.0,257.6,263.8,256.25,-0.656,2026-01-09 15:01:37,54379
POWERGRID,2026-01-27,295.0,0.2,566200.0,174800.0,34.95,26600.0,0.0,257.6,263.8,256.25,-0.656,2026-01-09 15:01:37,62666
POWERGRID,2026-01-27,297.5,0.15,254600.0,24700.0,0.0,0.0,0.0,257.6,263.8,256.25,-0.656,2026-01-09 15:01:37,71015
POWERGRID,2026-01-27,300.0,0.15,1170400.0,207100.0,41.5,868300.0,3800.0,257.6,263.8,256.25,-0.656,2026-01-09 15:01:37,79513
POWERGRID,2026-01-27,305.0,0.15,106400.0,38000.0,44.8,1900.0,0.0,257.6,263.8,256.25,-0.656,2026-01-09 15:01:37,93935
POWERGRID,2026-01-27,310.0,0.1,207100.0,0.0,49.8,266000.0,0.0,257.6,263.8,256.25,-0.656,2026-01-09 15:01:37,111991
POWERGRID,2026-01-27,315.0,0.0,0.0,0.0,54.75,22800.0,0.0,257.6,263.8,256.25,-0.656,2026-01-09 15:01:37,128967
POWERGRID,2026-01-27,320.0,0.05,638400.0,0.0,57.95,993700.0,24700.0,257.6,263.8,256.25,-0.656,2026-01-09 15:01:37,147153
POWERINDIA,2026-01-27,15500.0,2065.05,250.0,1400.0,122.0,26450.0,434450.0,17951.0,18539.0,17185.0,-2.673,2026-01-09 15:01:37,19236
POWERINDIA,2026-01-27,15750.0,2376.8,1050.0,0.0,147.0,1800.0,7100.0,17951.0,18539.0,17185.0,-2.673,2026-01-09 15:01:37,15928
POWERINDIA,2026-01-27,16000.0,2175.6,100.0,0.0,189.45,16300.0,376650.0,17951.0,18539.0,17185.0,-2.673,2026-01-09 15:01:37,13185
POWERINDIA,2026-01-27,16250.0,1862.45,650.0,0.0,327.4,0.0,500.0,17951.0,18539.0,17185.0,-2.673,2026-01-09 15:01:37,10341
POWERINDIA,2026-01-27,16500.0,1711.5,450.0,400.0,290.0,2000.0,5200.0,17951.0,18539.0,17185.0,-2.673,2026-01-09 15:01:37,7922
POWERINDIA,2026-01-27,16750.0,0.0,0.0,0.0,338.85,850.0,5050.0,17951.0,18539.0,17185.0,-2.673,2026-01-09 15:01:37,5463
POWERINDIA,2026-01-27,17000.0,1366.0,4000.0,8900.0,400.0,20700.0,419700.0,17951.0,18539.0,17185.0,-2.673,2026-01-09 15:01:37,2976
POWERINDIA,2026-01-27,17250.0,1205.45,3400.0,12900.0,487.35,3600.0,53800.0,17951.0,18539.0,17185.0,-2.673,2026-01-09 15:01:37,855
POWERINDIA,2026-01-27,17500.0,1050.35,7300.0,69650.0,555.0,15300.0,204500.0,17951.0,18539.0,17185.0,-2.673,2026-01-09 15:01:37,-575
POWERINDIA,2026-01-27,17750.0,890.75,2550.0,28300.0,658.55,1150.0,14400.0,17951.0,18539.0,17185.0,-2.673,2026-01-09 15:01:37,-1757
POWERINDIA,2026-01-27,18000.0,760.0,21150.0,230700.0,768.75,14850.0,146650.0,17951.0,18539.0,17185.0,-2.673,2026-01-09 15:01:37,-2613
POWERINDIA,2026-01-27,18250.0,640.0,5150.0,32600.0,905.8,8600.0,19500.0,17951.0,18539.0,17185.0,-2.673,2026-01-09 15:01:37,-2255
POWERINDIA,2026-01-27,18500.0,519.35,20750.0,136050.0,1018.85,11300.0,24900.0,17951.0,18539.0,17185.0,-2.673,2026-01-09 15:01:37,-2468
POWERINDIA,2026-01-27,18750.0,433.0,2250.0,10150.0,1663.3,1150.0,1850.0,17951.0,18539.0,17185.0,-2.673,2026-01-09 15:01:37,-1504
POWERINDIA,2026-01-27,19000.0,355.0,33000.0,256800.0,1374.65,7450.0,13250.0,17951.0,18539.0,17185.0,-2.673,2026-01-09 15:01:37,-476
POWERINDIA,2026-01-27,19250.0,291.95,4600.0,24300.0,1841.6,5700.0,7600.0,17951.0,18539.0,17185.0,-2.673,2026-01-09 15:01:37,1804
POWERINDIA,2026-01-27,19500.0,230.0,18100.0,149700.0,2052.95,3650.0,9000.0,17951.0,18539.0,17185.0,-2.673,2026-01-09 15:01:37,3280
POWERINDIA,2026-01-27,19750.0,191.35,4650.0,14050.0,1896.0,1200.0,50.0,17951.0,18539.0,17185.0,-2.673,2026-01-09 15:01:37,5882
POWERINDIA,2026-01-27,20000.0,154.2,49350.0,252150.0,2713.5,3200.0,2300.0,17951.0,18539.0,17185.0,-2.673,2026-01-09 15:01:37,8825
POWERINDIA,2026-01-27,20250.0,87.6,3100.0,1850.0,1443.55,300.0,0.0,17951.0,18539.0,17185.0,-2.673,2026-01-09 15:01:37,13113
POWERINDIA,2026-01-27,20500.0,103.2,8850.0,51850.0,2863.25,200.0,950.0,17951.0,18539.0,17185.0,-2.673,2026-01-09 15:01:37,17576
POWERINDIA,2026-01-27,20750.0,56.55,1200.0,3350.0,0.0,0.0,0.0,17951.0,18539.0,17185.0,-2.673,2026-01-09 15:01:37,22317
POWERINDIA,2026-01-27,21000.0,66.0,26050.0,79150.0,3446.25,650.0,150.0,17951.0,18539.0,17185.0,-2.673,2026-01-09 15:01:37,27060
POWERINDIA,2026-01-27,21250.0,0.0,0.0,0.0,0.0,0.0,0.0,17951.0,18539.0,17185.0,-2.673,2026-01-09 15:01:37,32411
POWERINDIA,2026-01-27,21500.0,46.2,28800.0,67150.0,3520.0,1550.0,0.0,17951.0,18539.0,17185.0,-2.673,2026-01-09 15:01:37,37815
POWERINDIA,2026-01-27,21750.0,24.75,1600.0,2000.0,0.0,0.0,0.0,17951.0,18539.0,17185.0,-2.673,2026-01-09 15:01:37,43565
POWERINDIA,2026-01-27,22000.0,34.15,23950.0,72300.0,0.0,0.0,0.0,17951.0,18539.0,17185.0,-2.673,2026-01-09 15:01:37,49772
POWERINDIA,2026-01-27,22250.0,0.0,0.0,0.0,0.0,0.0,0.0,17951.0,18539.0,17185.0,-2.673,2026-01-09 15:01:37,56655
POWERINDIA,2026-01-27,22500.0,30.75,1600.0,2400.0,4018.15,250.0,0.0,17951.0,18539.0,17185.0,-2.673,2026-01-09 15:01:37,63456
POWERINDIA,2026-01-27,25500.0,14.55,5700.0,11950.0,0.0,0.0,0.0,17951.0,18539.0,17185.0,-2.673,2026-01-09 15:01:37,145530
PPLPHARMA,2026-01-27,135.0,43.31,7875.0,0.0,0.01,5250.0,2625.0,169.0,173.71,167.86,-2.148,2026-01-09 15:01:37,21202
PPLPHARMA,2026-01-27,140.0,31.91,7875.0,0.0,0.18,0.0,0.0,169.0,173.71,167.86,-2.148,2026-01-09 15:01:37,18334
PPLPHARMA,2026-01-27,145.0,0.0,0.0,0.0,0.05,5250.0,0.0,169.0,173.71,167.86,-2.148,2026-01-09 15:01:37,15461
PPLPHARMA,2026-01-27,150.0,23.44,7875.0,0.0,0.63,244125.0,123375.0,169.0,173.71,167.86,-2.148,2026-01-09 15:01:37,12565
PPLPHARMA,2026-01-27,152.5,0.0,0.0,0.0,0.0,0.0,0.0,169.0,173.71,167.86,-2.148,2026-01-09 15:01:37,11184
PPLPHARMA,2026-01-27,155.0,0.0,0.0,0.0,1.0,149625.0,112875.0,169.0,173.71,167.86,-2.148,2026-01-09 15:01:37,9799
PPLPHARMA,2026-01-27,157.5,0.0,0.0,0.0,1.37,23625.0,44625.0,169.0,173.71,167.86,-2.148,2026-01-09 15:01:37,8437
PPLPHARMA,2026-01-27,160.0,11.49,52500.0,34125.0,1.75,813750.0,422625.0,169.0,173.71,167.86,-2.148,2026-01-09 15:01:37,7092
PPLPHARMA,2026-01-27,162.5,0.0,0.0,0.0,2.2,86625.0,76125.0,169.0,173.71,167.86,-2.148,2026-01-09 15:01:37,5885
PPLPHARMA,2026-01-27,165.0,6.75,28875.0,7875.0,3.11,653625.0,1086750.0,169.0,173.71,167.86,-2.148,2026-01-09 15:01:37,4763
PPLPHARMA,2026-01-27,167.5,6.14,44625.0,91875.0,4.11,99750.0,123375.0,169.0,173.71,167.86,-2.148,2026-01-09 15:01:37,3647
PPLPHARMA,2026-01-27,170.0,4.61,438375.0,525000.0,5.27,611625.0,958125.0,169.0,173.71,167.86,-2.148,2026-01-09 15:01:37,2737
PPLPHARMA,2026-01-27,172.5,3.72,223125.0,181125.0,6.66,294000.0,259875.0,169.0,173.71,167.86,-2.148,2026-01-09 15:01:37,1983
PPLPHARMA,2026-01-27,175.0,2.58,774375.0,1296750.0,8.31,380625.0,267750.0,169.0,173.71,167.86,-2.148,2026-01-09 15:01:37,1365
PPLPHARMA,2026-01-27,177.5,2.0,168000.0,286125.0,10.58,170625.0,34125.0,169.0,173.71,167.86,-2.148,2026-01-09 15:01:37,1033
PPLPHARMA,2026-01-27,180.0,1.47,2380875.0,3273375.0,11.7,821625.0,404250.0,169.0,173.71,167.86,-2.148,2026-01-09 15:01:37,755
PPLPHARMA,2026-01-27,182.5,1.14,404250.0,501375.0,14.15,99750.0,36750.0,169.0,173.71,167.86,-2.148,2026-01-09 15:01:37,813
