Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MOTHERSON,2026-02-24,122.0,1.7,799500.0,516600.0,10.09,116850.0,0.0,112.89,114.88,110.11,-0.009,2026-02-01 15:10,7736
MOTHERSON,2026-02-24,123.0,1.27,18450.0,0.0,0.0,0.0,0.0,112.89,114.88,110.11,-0.009,2026-02-01 15:10,9824
MOTHERSON,2026-02-24,124.0,1.26,350550.0,246000.0,11.71,24600.0,0.0,112.89,114.88,110.11,-0.009,2026-02-01 15:10,11898
MOTHERSON,2026-02-24,125.0,0.96,4323450.0,4680150.0,11.5,153750.0,6150.0,112.89,114.88,110.11,-0.009,2026-02-01 15:10,14022
MOTHERSON,2026-02-24,126.0,0.79,36900.0,0.0,0.0,0.0,0.0,112.89,114.88,110.11,-0.009,2026-02-01 15:10,16817
MOTHERSON,2026-02-24,128.0,0.54,141450.0,12300.0,0.0,0.0,0.0,112.89,114.88,110.11,-0.009,2026-02-01 15:10,21940
MOTHERSON,2026-02-24,129.0,0.5,6150.0,0.0,0.0,0.0,0.0,112.89,114.88,110.11,-0.009,2026-02-01 15:10,24522
MOTHERSON,2026-02-24,130.0,0.47,1309950.0,1857300.0,17.01,110700.0,0.0,112.89,114.88,110.11,-0.009,2026-02-01 15:10,27097
MOTHERSON,2026-02-24,132.0,0.29,30750.0,0.0,0.0,0.0,0.0,112.89,114.88,110.11,-0.009,2026-02-01 15:10,32405
MOTHERSON,2026-02-24,134.0,0.2,67650.0,0.0,0.0,0.0,0.0,112.89,114.88,110.11,-0.009,2026-02-01 15:10,37846
MOTHERSON,2026-02-24,135.0,0.25,645750.0,313650.0,21.74,12300.0,0.0,112.89,114.88,110.11,-0.009,2026-02-01 15:10,40574
MOTHERSON,2026-02-24,136.0,0.14,116850.0,0.0,0.0,0.0,0.0,112.89,114.88,110.11,-0.009,2026-02-01 15:10,43356
MOTHERSON,2026-02-24,138.0,0.09,221400.0,0.0,0.0,0.0,0.0,112.89,114.88,110.11,-0.009,2026-02-01 15:10,48967
MOTHERSON,2026-02-24,140.0,0.1,1076250.0,1137750.0,26.61,159900.0,0.0,112.89,114.88,110.11,-0.009,2026-02-01 15:10,54622
MPHASIS,2026-02-24,2400.0,374.0,2200.0,0.0,2.9,60775.0,9350.0,2780.0,2840.0,2694.3,0.761,2026-02-01 15:10,5889
MPHASIS,2026-02-24,2450.0,0.0,0.0,0.0,2.7,0.0,550.0,2780.0,2840.0,2694.3,0.761,2026-02-01 15:10,4492
MPHASIS,2026-02-24,2500.0,0.0,0.0,0.0,8.3,31350.0,22550.0,2780.0,2840.0,2694.3,0.761,2026-02-01 15:10,3030
MPHASIS,2026-02-24,2550.0,0.0,0.0,0.0,10.95,7975.0,1925.0,2780.0,2840.0,2694.3,0.761,2026-02-01 15:10,1699
MPHASIS,2026-02-24,2600.0,203.7,2750.0,0.0,21.05,53075.0,41800.0,2780.0,2840.0,2694.3,0.761,2026-02-01 15:10,425
MPHASIS,2026-02-24,2650.0,199.8,4125.0,3300.0,30.0,17325.0,7425.0,2780.0,2840.0,2694.3,0.761,2026-02-01 15:10,-615
MPHASIS,2026-02-24,2700.0,144.85,47850.0,16225.0,42.1,45650.0,32450.0,2780.0,2840.0,2694.3,0.761,2026-02-01 15:10,-1463
MPHASIS,2026-02-24,2750.0,125.0,26950.0,36575.0,63.0,43175.0,23925.0,2780.0,2840.0,2694.3,0.761,2026-02-01 15:10,-1374
MPHASIS,2026-02-24,2800.0,80.0,137225.0,513425.0,81.0,52250.0,21725.0,2780.0,2840.0,2694.3,0.761,2026-02-01 15:10,-1369
MPHASIS,2026-02-24,2850.0,59.05,53900.0,94875.0,98.6,15950.0,1650.0,2780.0,2840.0,2694.3,0.761,2026-02-01 15:10,191
MPHASIS,2026-02-24,2900.0,40.55,72050.0,305800.0,135.0,15675.0,3025.0,2780.0,2840.0,2694.3,0.761,2026-02-01 15:10,1588
MPHASIS,2026-02-24,2950.0,28.8,19800.0,12100.0,144.9,1925.0,825.0,2780.0,2840.0,2694.3,0.761,2026-02-01 15:10,3344
MPHASIS,2026-02-24,3000.0,20.05,83050.0,427350.0,225.0,6875.0,1650.0,2780.0,2840.0,2694.3,0.761,2026-02-01 15:10,5156
MPHASIS,2026-02-24,3050.0,12.8,18700.0,5225.0,0.0,0.0,0.0,2780.0,2840.0,2694.3,0.761,2026-02-01 15:10,7401
MPHASIS,2026-02-24,3100.0,8.7,48125.0,54725.0,342.25,1650.0,0.0,2780.0,2840.0,2694.3,0.761,2026-02-01 15:10,9751
MPHASIS,2026-02-24,3150.0,10.0,1650.0,1925.0,0.0,0.0,0.0,2780.0,2840.0,2694.3,0.761,2026-02-01 15:10,12312
MPHASIS,2026-02-24,3200.0,3.7,78925.0,77550.0,0.0,0.0,0.0,2780.0,2840.0,2694.3,0.761,2026-02-01 15:10,14897
MPHASIS,2026-02-24,3250.0,4.0,26400.0,1375.0,0.0,0.0,0.0,2780.0,2840.0,2694.3,0.761,2026-02-01 15:10,17905
MPHASIS,2026-02-24,3300.0,5.0,2475.0,275.0,530.75,1650.0,0.0,2780.0,2840.0,2694.3,0.761,2026-02-01 15:10,21026
MPHASIS,2026-02-24,3400.0,1.85,12100.0,1650.0,0.0,0.0,0.0,2780.0,2840.0,2694.3,0.761,2026-02-01 15:10,27201
MUTHOOTFIN,2026-02-24,2000.0,0.1,0.0,0.0,1388.2,0.0,0.0,3491.1,3700.0,3485.0,-8.839,2026-02-01 15:10,244024
MUTHOOTFIN,2026-02-24,2100.0,0.05,0.0,0.0,0.0,0.0,0.0,3491.1,3700.0,3485.0,-8.839,2026-02-01 15:10,228448
MUTHOOTFIN,2026-02-24,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,3491.1,3700.0,3485.0,-8.839,2026-02-01 15:10,212872
MUTHOOTFIN,2026-02-24,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,3491.1,3700.0,3485.0,-8.839,2026-02-01 15:10,197296
MUTHOOTFIN,2026-02-24,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,3491.1,3700.0,3485.0,-8.839,2026-02-01 15:10,181720
MUTHOOTFIN,2026-02-24,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,3491.1,3700.0,3485.0,-8.839,2026-02-01 15:10,166144
MUTHOOTFIN,2026-02-24,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,3491.1,3700.0,3485.0,-8.839,2026-02-01 15:10,150568
MUTHOOTFIN,2026-02-24,2650.0,0.0,0.0,0.0,0.0,0.0,0.0,3491.1,3700.0,3485.0,-8.839,2026-02-01 15:10,142780
MUTHOOTFIN,2026-02-24,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,3491.1,3700.0,3485.0,-8.839,2026-02-01 15:10,134992
MUTHOOTFIN,2026-02-24,2750.0,0.0,0.0,0.0,0.0,0.0,0.0,3491.1,3700.0,3485.0,-8.839,2026-02-01 15:10,127204
MUTHOOTFIN,2026-02-24,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,3491.1,3700.0,3485.0,-8.839,2026-02-01 15:10,119416
MUTHOOTFIN,2026-02-24,2850.0,0.0,0.0,0.0,0.0,0.0,0.0,3491.1,3700.0,3485.0,-8.839,2026-02-01 15:10,111628
MUTHOOTFIN,2026-02-24,2900.0,0.0,0.0,0.0,0.0,0.0,0.0,3491.1,3700.0,3485.0,-8.839,2026-02-01 15:10,103840
MUTHOOTFIN,2026-02-24,2950.0,0.0,0.0,0.0,0.0,0.0,0.0,3491.1,3700.0,3485.0,-8.839,2026-02-01 15:10,96052
MUTHOOTFIN,2026-02-24,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,3491.1,3700.0,3485.0,-8.839,2026-02-01 15:10,88264
MUTHOOTFIN,2026-02-24,3050.0,0.0,0.0,0.0,23.0,3025.0,8525.0,3491.1,3700.0,3485.0,-8.839,2026-02-01 15:10,80476
MUTHOOTFIN,2026-02-24,3100.0,0.0,0.0,0.0,22.2,550.0,825.0,3491.1,3700.0,3485.0,-8.839,2026-02-01 15:10,72696
MUTHOOTFIN,2026-02-24,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,3491.1,3700.0,3485.0,-8.839,2026-02-01 15:10,64924
MUTHOOTFIN,2026-02-24,3200.0,366.1,20075.0,550.0,53.0,127325.0,840125.0,3491.1,3700.0,3485.0,-8.839,2026-02-01 15:10,57154
MUTHOOTFIN,2026-02-24,3250.0,0.0,0.0,0.0,41.95,275.0,550.0,3491.1,3700.0,3485.0,-8.839,2026-02-01 15:10,50181
MUTHOOTFIN,2026-02-24,3300.0,549.45,1650.0,0.0,77.95,91025.0,436975.0,3491.1,3700.0,3485.0,-8.839,2026-02-01 15:10,43148
MUTHOOTFIN,2026-02-24,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,3491.1,3700.0,3485.0,-8.839,2026-02-01 15:10,35961
MUTHOOTFIN,2026-02-24,3400.0,225.7,61325.0,82225.0,111.3,114950.0,619300.0,3491.1,3700.0,3485.0,-8.839,2026-02-01 15:10,29393
MUTHOOTFIN,2026-02-24,3450.0,0.0,0.0,0.0,130.0,106700.0,161150.0,3491.1,3700.0,3485.0,-8.839,2026-02-01 15:10,23811
MUTHOOTFIN,2026-02-24,3500.0,163.4,50600.0,85250.0,151.2,125400.0,776050.0,3491.1,3700.0,3485.0,-8.839,2026-02-01 15:10,17270
MUTHOOTFIN,2026-02-24,3550.0,142.15,31350.0,69025.0,179.9,63525.0,264000.0,3491.1,3700.0,3485.0,-8.839,2026-02-01 15:10,11927
MUTHOOTFIN,2026-02-24,3600.0,117.0,102025.0,582450.0,206.9,178200.0,704275.0,3491.1,3700.0,3485.0,-8.839,2026-02-01 15:10,7431
MUTHOOTFIN,2026-02-24,3650.0,100.0,13475.0,24200.0,200.8,21175.0,20900.0,3491.1,3700.0,3485.0,-8.839,2026-02-01 15:10,2540
MUTHOOTFIN,2026-02-24,3700.0,81.05,111925.0,377025.0,270.1,167475.0,194700.0,3491.1,3700.0,3485.0,-8.839,2026-02-01 15:10,24
MUTHOOTFIN,2026-02-24,3750.0,70.0,16225.0,40975.0,292.5,16775.0,11825.0,3491.1,3700.0,3485.0,-8.839,2026-02-01 15:10,-4419
MUTHOOTFIN,2026-02-24,3800.0,55.15,257125.0,895400.0,344.0,178750.0,220275.0,3491.1,3700.0,3485.0,-8.839,2026-02-01 15:10,-5459
MUTHOOTFIN,2026-02-24,3850.0,45.65,150150.0,298100.0,371.1,43450.0,75900.0,3491.1,3700.0,3485.0,-8.839,2026-02-01 15:10,-8673
MUTHOOTFIN,2026-02-24,3900.0,38.9,300025.0,605275.0,380.65,88550.0,56375.0,3491.1,3700.0,3485.0,-8.839,2026-02-01 15:10,-7115
MUTHOOTFIN,2026-02-24,3950.0,34.0,50050.0,160875.0,463.7,17875.0,6050.0,3491.1,3700.0,3485.0,-8.839,2026-02-01 15:10,-4891
MUTHOOTFIN,2026-02-24,4000.0,28.1,372900.0,2101550.0,512.8,94600.0,68200.0,3491.1,3700.0,3485.0,-8.839,2026-02-01 15:10,-783
MUTHOOTFIN,2026-02-24,4050.0,23.85,43725.0,103675.0,546.8,16500.0,3025.0,3491.1,3700.0,3485.0,-8.839,2026-02-01 15:10,2518
MUTHOOTFIN,2026-02-24,4100.0,20.0,180400.0,599775.0,593.25,73425.0,12650.0,3491.1,3700.0,3485.0,-8.839,2026-02-01 15:10,9125
MUTHOOTFIN,2026-02-24,4150.0,17.7,22825.0,42350.0,346.65,1375.0,0.0,3491.1,3700.0,3485.0,-8.839,2026-02-01 15:10,13805
MUTHOOTFIN,2026-02-24,4200.0,14.95,189750.0,666050.0,653.05,18150.0,1375.0,3491.1,3700.0,3485.0,-8.839,2026-02-01 15:10,22594
MUTHOOTFIN,2026-02-24,4250.0,14.2,15675.0,17325.0,430.35,1375.0,0.0,3491.1,3700.0,3485.0,-8.839,2026-02-01 15:10,31527
MUTHOOTFIN,2026-02-24,4300.0,11.65,202675.0,612150.0,0.0,0.0,0.0,3491.1,3700.0,3485.0,-8.839,2026-02-01 15:10,41411
MUTHOOTFIN,2026-02-24,4350.0,10.15,10450.0,16225.0,0.0,0.0,0.0,3491.1,3700.0,3485.0,-8.839,2026-02-01 15:10,52581
MUTHOOTFIN,2026-02-24,4400.0,8.9,121000.0,302225.0,572.45,7150.0,0.0,3491.1,3700.0,3485.0,-8.839,2026-02-01 15:10,63578
MUTHOOTFIN,2026-02-24,4450.0,6.25,5500.0,6875.0,0.0,0.0,0.0,3491.1,3700.0,3485.0,-8.839,2026-02-01 15:10,74904
MUTHOOTFIN,2026-02-24,4500.0,6.95,203225.0,457050.0,0.0,0.0,0.0,3491.1,3700.0,3485.0,-8.839,2026-02-01 15:10,86561
MUTHOOTFIN,2026-02-24,4550.0,0.0,0.0,0.0,0.0,0.0,0.0,3491.1,3700.0,3485.0,-8.839,2026-02-01 15:10,99373
MUTHOOTFIN,2026-02-24,4600.0,5.25,84425.0,193325.0,0.0,0.0,0.0,3491.1,3700.0,3485.0,-8.839,2026-02-01 15:10,112044
MUTHOOTFIN,2026-02-24,4650.0,0.0,0.0,0.0,0.0,0.0,0.0,3491.1,3700.0,3485.0,-8.839,2026-02-01 15:10,125181
MUTHOOTFIN,2026-02-24,4700.0,4.25,42625.0,59125.0,0.0,0.0,0.0,3491.1,3700.0,3485.0,-8.839,2026-02-01 15:10,138274
MUTHOOTFIN,2026-02-24,4750.0,0.0,0.0,0.0,0.0,0.0,0.0,3491.1,3700.0,3485.0,-8.839,2026-02-01 15:10,151598
MUTHOOTFIN,2026-02-24,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,3491.1,3700.0,3485.0,-8.839,2026-02-01 15:10,164904
MUTHOOTFIN,2026-02-24,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,3491.1,3700.0,3485.0,-8.839,2026-02-01 15:10,178210
MUTHOOTFIN,2026-02-24,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,3491.1,3700.0,3485.0,-8.839,2026-02-01 15:10,191515
MUTHOOTFIN,2026-02-24,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,3491.1,3700.0,3485.0,-8.839,2026-02-01 15:10,204821
MUTHOOTFIN,2026-02-24,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,3491.1,3700.0,3485.0,-8.839,2026-02-01 15:10,218127
MUTHOOTFIN,2026-02-24,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,3491.1,3700.0,3485.0,-8.839,2026-02-01 15:10,231433
MUTHOOTFIN,2026-02-24,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,3491.1,3700.0,3485.0,-8.839,2026-02-01 15:10,244739
MUTHOOTFIN,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,3491.1,3700.0,3485.0,-8.839,2026-02-01 15:10,258045
MUTHOOTFIN,2026-02-24,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,3491.1,3700.0,3485.0,-8.839,2026-02-01 15:10,271351
MUTHOOTFIN,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,3491.1,3700.0,3485.0,-8.839,2026-02-01 15:10,284657
MUTHOOTFIN,2026-02-24,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,3491.1,3700.0,3485.0,-8.839,2026-02-01 15:10,297962
MUTHOOTFIN,2026-02-24,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,3491.1,3700.0,3485.0,-8.839,2026-02-01 15:10,324574
MUTHOOTFIN,2026-02-24,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,3491.1,3700.0,3485.0,-8.839,2026-02-01 15:10,351186
MUTHOOTFIN,2026-02-24,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,3491.1,3700.0,3485.0,-8.839,2026-02-01 15:10,377798
MUTHOOTFIN,2026-02-24,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,3491.1,3700.0,3485.0,-8.839,2026-02-01 15:10,404409
MUTHOOTFIN,2026-02-24,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,3491.1,3700.0,3485.0,-8.839,2026-02-01 15:10,431021
MUTHOOTFIN,2026-02-24,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,3491.1,3700.0,3485.0,-8.839,2026-02-01 15:10,457633
NATIONALUM,2026-02-24,230.0,0.0,0.0,0.0,0.5,378750.0,930000.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,410245
NATIONALUM,2026-02-24,265.0,0.1,0.0,0.0,1474.0,0.0,0.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,290133
NATIONALUM,2026-02-24,270.0,0.1,0.0,0.0,1481.35,0.0,0.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,272976
NATIONALUM,2026-02-24,275.0,105.0,7500.0,0.0,1.25,266250.0,693750.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,255820
NATIONALUM,2026-02-24,280.0,106.65,41250.0,0.0,1.65,1023750.0,3288750.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,238846
NATIONALUM,2026-02-24,282.5,0.0,0.0,0.0,1.4,63750.0,82500.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,230874
NATIONALUM,2026-02-24,285.0,64.0,41250.0,3750.0,1.6,487500.0,678750.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,222637
NATIONALUM,2026-02-24,290.0,97.0,41250.0,0.0,2.0,202500.0,776250.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,206633
NATIONALUM,2026-02-24,292.5,0.0,0.0,0.0,2.35,33750.0,41250.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,198958
NATIONALUM,2026-02-24,295.0,91.9,3750.0,0.0,2.15,82500.0,168750.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,190924
NATIONALUM,2026-02-24,300.0,53.75,337500.0,33750.0,3.05,2137500.0,16923750.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,174932
NATIONALUM,2026-02-24,302.5,0.0,0.0,0.0,0.0,0.0,0.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,168709
NATIONALUM,2026-02-24,305.0,0.0,0.0,0.0,0.6,176250.0,0.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,161323
NATIONALUM,2026-02-24,307.5,0.0,0.0,0.0,3.6,52500.0,255000.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,153971
NATIONALUM,2026-02-24,310.0,42.5,30000.0,30000.0,4.4,847500.0,4215000.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,146624
NATIONALUM,2026-02-24,312.5,0.0,0.0,0.0,0.95,60000.0,0.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,139269
NATIONALUM,2026-02-24,315.0,38.0,22500.0,3750.0,5.25,78750.0,127500.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,132169
NATIONALUM,2026-02-24,317.5,32.0,15000.0,33750.0,5.65,52500.0,146250.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,125145
NATIONALUM,2026-02-24,320.0,36.85,52500.0,82500.0,6.15,1200000.0,9157500.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,118111
NATIONALUM,2026-02-24,322.5,26.05,11250.0,75000.0,5.95,52500.0,116250.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,110828
NATIONALUM,2026-02-24,325.0,32.6,7500.0,11250.0,7.1,243750.0,521250.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,104103
NATIONALUM,2026-02-24,327.5,26.15,22500.0,41250.0,7.05,82500.0,135000.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,97295
NATIONALUM,2026-02-24,330.0,29.35,146250.0,176250.0,8.8,941250.0,6183750.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,90662
NATIONALUM,2026-02-24,332.5,26.15,7500.0,26250.0,7.5,146250.0,247500.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,83901
NATIONALUM,2026-02-24,335.0,25.45,56250.0,202500.0,9.85,382500.0,1008750.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,77487
NATIONALUM,2026-02-24,337.5,25.05,41250.0,187500.0,11.0,71250.0,390000.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,71040
NATIONALUM,2026-02-24,340.0,22.6,675000.0,2497500.0,12.25,2043750.0,11501250.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,64879
NATIONALUM,2026-02-24,342.5,19.2,108750.0,611250.0,12.95,292500.0,903750.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,58395
NATIONALUM,2026-02-24,345.0,19.8,465000.0,1998750.0,14.0,1035000.0,4155000.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,52819
NATIONALUM,2026-02-24,347.5,18.0,127500.0,1845000.0,15.3,345000.0,2126250.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,47261
NATIONALUM,2026-02-24,350.0,16.75,2100000.0,14977500.0,16.8,3525000.0,48217500.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,42050
NATIONALUM,2026-02-24,352.5,16.0,183750.0,1207500.0,17.35,431250.0,2085000.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,36139
NATIONALUM,2026-02-24,355.0,15.0,753750.0,4331250.0,18.5,840000.0,4353750.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,32332
NATIONALUM,2026-02-24,357.5,12.55,150000.0,783750.0,19.25,236250.0,787500.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,28955
NATIONALUM,2026-02-24,360.0,12.3,1848750.0,19845000.0,22.2,2118750.0,10766250.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,25831
NATIONALUM,2026-02-24,362.5,11.6,348750.0,1042500.0,22.55,157500.0,273750.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,21535
NATIONALUM,2026-02-24,365.0,11.05,258750.0,1271250.0,24.1,461250.0,273750.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,19846
NATIONALUM,2026-02-24,367.5,10.15,101250.0,105000.0,25.4,183750.0,67500.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,17461
NATIONALUM,2026-02-24,370.0,9.2,2073750.0,8407500.0,28.35,1788750.0,1676250.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,15609
NATIONALUM,2026-02-24,372.5,6.35,97500.0,82500.0,29.05,247500.0,26250.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,11924
NATIONALUM,2026-02-24,375.0,7.75,450000.0,1087500.0,31.35,600000.0,363750.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,10831
NATIONALUM,2026-02-24,377.5,6.15,135000.0,108750.0,33.05,123750.0,131250.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,9125
NATIONALUM,2026-02-24,380.0,6.75,2403750.0,8760000.0,35.65,1481250.0,2096250.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,8690
NATIONALUM,2026-02-24,382.5,5.7,206250.0,187500.0,37.1,157500.0,142500.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,5895
NATIONALUM,2026-02-24,385.0,5.75,761250.0,1365000.0,39.55,517500.0,378750.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,6381
NATIONALUM,2026-02-24,387.5,5.55,495000.0,637500.0,43.3,798750.0,78750.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,6046
NATIONALUM,2026-02-24,390.0,5.0,2557500.0,6442500.0,44.0,1185000.0,978750.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,4458
NATIONALUM,2026-02-24,392.5,4.6,183750.0,405000.0,49.85,195000.0,116250.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,3055
NATIONALUM,2026-02-24,395.0,4.4,1065000.0,1545000.0,47.7,405000.0,191250.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,4795
NATIONALUM,2026-02-24,397.5,4.0,318750.0,348750.0,49.3,161250.0,60000.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,6326
NATIONALUM,2026-02-24,400.0,3.65,6547500.0,21663750.0,52.3,1867500.0,1286250.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,8773
NATIONALUM,2026-02-24,402.5,3.6,138750.0,243750.0,59.0,116250.0,7500.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,6613
NATIONALUM,2026-02-24,405.0,3.25,1440000.0,1627500.0,61.5,420000.0,63750.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,11259
NATIONALUM,2026-02-24,407.5,3.1,180000.0,213750.0,38.5,93750.0,0.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,14891
NATIONALUM,2026-02-24,410.0,2.8,1875000.0,5145000.0,59.0,570000.0,206250.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,20401
NATIONALUM,2026-02-24,412.5,2.6,157500.0,161250.0,60.1,105000.0,11250.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,23990
NATIONALUM,2026-02-24,415.0,2.5,1826250.0,2415000.0,66.4,401250.0,37500.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,29892
NATIONALUM,2026-02-24,417.5,3.3,195000.0,48750.0,83.8,93750.0,3750.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,34733
NATIONALUM,2026-02-24,420.0,2.15,3600000.0,8017500.0,71.25,761250.0,112500.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,41133
NATIONALUM,2026-02-24,422.5,2.1,337500.0,131250.0,73.2,101250.0,22500.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,44695
NATIONALUM,2026-02-24,425.0,2.05,1571250.0,2205000.0,73.0,161250.0,45000.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,52346
NATIONALUM,2026-02-24,427.5,1.9,498750.0,318750.0,77.85,307500.0,7500.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,60245
NATIONALUM,2026-02-24,430.0,1.75,3288750.0,4421250.0,77.35,735000.0,71250.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,66902
NATIONALUM,2026-02-24,432.5,1.45,341250.0,105000.0,83.15,37500.0,22500.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,71754
NATIONALUM,2026-02-24,435.0,1.65,480000.0,528750.0,85.55,45000.0,11250.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,81549
NATIONALUM,2026-02-24,437.5,1.3,41250.0,146250.0,95.1,0.0,11250.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,91431
NATIONALUM,2026-02-24,440.0,1.3,1991250.0,3558750.0,88.05,450000.0,52500.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,101634
NATIONALUM,2026-02-24,442.5,1.1,150000.0,78750.0,0.0,0.0,0.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,108739
NATIONALUM,2026-02-24,445.0,1.25,487500.0,367500.0,61.65,30000.0,0.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,119602
NATIONALUM,2026-02-24,447.5,0.0,0.0,0.0,0.0,0.0,0.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,130453
NATIONALUM,2026-02-24,450.0,1.0,4867500.0,7676250.0,0.0,0.0,0.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,141428
NATIONALUM,2026-02-24,452.5,0.0,0.0,0.0,0.0,0.0,0.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,154107
NATIONALUM,2026-02-24,455.0,0.0,0.0,0.0,0.0,0.0,0.0,353.2,364.45,329.4,-8.367,2026-02-01 15:10,166299
