Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LICHSGFIN,2026-01-27,450.0,0.0,0.0,0.0,0.25,4000.0,0.0,526.9,540.55,526.9,-2.1,2026-01-08 12:00,63656
LICHSGFIN,2026-01-27,460.0,0.0,0.0,0.0,0.4,2000.0,0.0,526.9,540.55,526.9,-2.1,2026-01-08 12:00,56293
LICHSGFIN,2026-01-27,470.0,0.0,0.0,0.0,0.6,4000.0,0.0,526.9,540.55,526.9,-2.1,2026-01-08 12:00,48932
LICHSGFIN,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,526.9,540.55,526.9,-2.1,2026-01-08 12:00,41575
LICHSGFIN,2026-01-27,485.0,0.0,0.0,0.0,0.75,63000.0,0.0,526.9,540.55,526.9,-2.1,2026-01-08 12:00,37896
LICHSGFIN,2026-01-27,490.0,0.0,0.0,0.0,1.6,164000.0,34000.0,526.9,540.55,526.9,-2.1,2026-01-08 12:00,34244
LICHSGFIN,2026-01-27,495.0,0.0,0.0,0.0,0.0,0.0,0.0,526.9,540.55,526.9,-2.1,2026-01-08 12:00,30653
LICHSGFIN,2026-01-27,500.0,31.05,72000.0,13000.0,2.6,427000.0,183000.0,526.9,540.55,526.9,-2.1,2026-01-08 12:00,27088
LICHSGFIN,2026-01-27,505.0,39.75,8000.0,0.0,3.35,76000.0,21000.0,526.9,540.55,526.9,-2.1,2026-01-08 12:00,23885
LICHSGFIN,2026-01-27,510.0,39.15,3000.0,0.0,4.4,747000.0,87000.0,526.9,540.55,526.9,-2.1,2026-01-08 12:00,20618
LICHSGFIN,2026-01-27,515.0,30.7,5000.0,0.0,5.6,73000.0,97000.0,526.9,540.55,526.9,-2.1,2026-01-08 12:00,17402
LICHSGFIN,2026-01-27,520.0,15.7,70000.0,36000.0,7.1,858000.0,203000.0,526.9,540.55,526.9,-2.1,2026-01-08 12:00,14517
LICHSGFIN,2026-01-27,525.0,13.5,3000.0,3000.0,8.5,118000.0,44000.0,526.9,540.55,526.9,-2.1,2026-01-08 12:00,11623
LICHSGFIN,2026-01-27,530.0,10.0,386000.0,271000.0,11.5,968000.0,426000.0,526.9,540.55,526.9,-2.1,2026-01-08 12:00,9191
LICHSGFIN,2026-01-27,535.0,8.0,265000.0,103000.0,14.05,253000.0,151000.0,526.9,540.55,526.9,-2.1,2026-01-08 12:00,6806
LICHSGFIN,2026-01-27,540.0,6.05,1454000.0,579000.0,17.35,1300000.0,1566000.0,526.9,540.55,526.9,-2.1,2026-01-08 12:00,5264
LICHSGFIN,2026-01-27,545.0,4.7,456000.0,146000.0,17.35,196000.0,16000.0,526.9,540.55,526.9,-2.1,2026-01-08 12:00,3866
LICHSGFIN,2026-01-27,550.0,3.6,1336000.0,655000.0,25.0,571000.0,40000.0,526.9,540.55,526.9,-2.1,2026-01-08 12:00,4044
LICHSGFIN,2026-01-27,555.0,2.65,132000.0,90000.0,15.45,29000.0,0.0,526.9,540.55,526.9,-2.1,2026-01-08 12:00,4355
LICHSGFIN,2026-01-27,560.0,2.15,964000.0,439000.0,30.3,445000.0,26000.0,526.9,540.55,526.9,-2.1,2026-01-08 12:00,5683
LICHSGFIN,2026-01-27,565.0,1.7,196000.0,35000.0,20.65,23000.0,0.0,526.9,540.55,526.9,-2.1,2026-01-08 12:00,6585
LICHSGFIN,2026-01-27,570.0,1.25,350000.0,123000.0,32.2,202000.0,0.0,526.9,540.55,526.9,-2.1,2026-01-08 12:00,8723
LICHSGFIN,2026-01-27,575.0,1.05,54000.0,33000.0,36.15,1000.0,0.0,526.9,540.55,526.9,-2.1,2026-01-08 12:00,10544
LICHSGFIN,2026-01-27,580.0,0.85,545000.0,195000.0,36.85,124000.0,0.0,526.9,540.55,526.9,-2.1,2026-01-08 12:00,13001
LICHSGFIN,2026-01-27,585.0,0.8,46000.0,30000.0,54.35,1000.0,0.0,526.9,540.55,526.9,-2.1,2026-01-08 12:00,15381
LICHSGFIN,2026-01-27,590.0,0.7,125000.0,10000.0,50.0,16000.0,0.0,526.9,540.55,526.9,-2.1,2026-01-08 12:00,18193
LICHSGFIN,2026-01-27,595.0,1.1,7000.0,0.0,0.0,0.0,0.0,526.9,540.55,526.9,-2.1,2026-01-08 12:00,21005
LICHSGFIN,2026-01-27,600.0,0.55,644000.0,54000.0,71.0,285000.0,18000.0,526.9,540.55,526.9,-2.1,2026-01-08 12:00,23894
LICHSGFIN,2026-01-27,610.0,0.35,12000.0,0.0,68.2,28000.0,0.0,526.9,540.55,526.9,-2.1,2026-01-08 12:00,28609
LICHSGFIN,2026-01-27,620.0,0.3,25000.0,1000.0,76.0,35000.0,0.0,526.9,540.55,526.9,-2.1,2026-01-08 12:00,35163
LICHSGFIN,2026-01-27,630.0,0.3,69000.0,1000.0,87.75,6000.0,0.0,526.9,540.55,526.9,-2.1,2026-01-08 12:00,41702
LICHSGFIN,2026-01-27,640.0,0.35,37000.0,0.0,99.55,71000.0,0.0,526.9,540.55,526.9,-2.1,2026-01-08 12:00,48530
LICHSGFIN,2026-01-27,650.0,0.2,163000.0,0.0,117.0,232000.0,4000.0,526.9,540.55,526.9,-2.1,2026-01-08 12:00,54812
LICHSGFIN,2026-01-27,680.0,0.0,0.0,0.0,138.0,45000.0,0.0,526.9,540.55,526.9,-2.1,2026-01-08 12:00,74246
LICI,2026-01-27,700.0,0.0,0.0,0.0,0.3,7000.0,0.0,838.8,851.3,837.75,-1.544,2026-01-08 12:00,48128
LICI,2026-01-27,730.0,0.0,0.0,0.0,0.0,0.0,0.0,838.8,851.3,837.75,-1.544,2026-01-08 12:00,37250
LICI,2026-01-27,740.0,124.5,1400.0,0.0,0.45,4200.0,0.0,838.8,851.3,837.75,-1.544,2026-01-08 12:00,33624
LICI,2026-01-27,750.0,0.0,0.0,0.0,0.0,0.0,0.0,838.8,851.3,837.75,-1.544,2026-01-08 12:00,30021
LICI,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,838.8,851.3,837.75,-1.544,2026-01-08 12:00,26400
LICI,2026-01-27,770.0,0.0,0.0,0.0,1.0,25200.0,30100.0,838.8,851.3,837.75,-1.544,2026-01-08 12:00,22780
LICI,2026-01-27,780.0,73.15,1400.0,0.0,0.75,59500.0,0.0,838.8,851.3,837.75,-1.544,2026-01-08 12:00,19182
LICI,2026-01-27,785.0,0.0,0.0,0.0,0.0,0.0,0.0,838.8,851.3,837.75,-1.544,2026-01-08 12:00,17421
LICI,2026-01-27,790.0,0.0,0.0,0.0,1.85,91000.0,3500.0,838.8,851.3,837.75,-1.544,2026-01-08 12:00,15654
LICI,2026-01-27,795.0,0.0,0.0,0.0,2.25,0.0,700.0,838.8,851.3,837.75,-1.544,2026-01-08 12:00,13915
LICI,2026-01-27,800.0,45.05,23800.0,2100.0,2.85,331800.0,125300.0,838.8,851.3,837.75,-1.544,2026-01-08 12:00,12193
LICI,2026-01-27,805.0,0.0,0.0,0.0,0.0,0.0,0.0,838.8,851.3,837.75,-1.544,2026-01-08 12:00,10662
LICI,2026-01-27,810.0,0.0,0.0,0.0,4.35,356300.0,356300.0,838.8,851.3,837.75,-1.544,2026-01-08 12:00,9118
LICI,2026-01-27,815.0,0.0,0.0,0.0,5.5,0.0,700.0,838.8,851.3,837.75,-1.544,2026-01-08 12:00,7598
LICI,2026-01-27,820.0,41.15,4900.0,0.0,6.65,350700.0,696500.0,838.8,851.3,837.75,-1.544,2026-01-08 12:00,6232
LICI,2026-01-27,825.0,33.5,4200.0,0.0,4.85,22400.0,0.0,838.8,851.3,837.75,-1.544,2026-01-08 12:00,4831
LICI,2026-01-27,830.0,22.0,0.0,700.0,9.7,307300.0,237300.0,838.8,851.3,837.75,-1.544,2026-01-08 12:00,3660
LICI,2026-01-27,835.0,0.0,0.0,0.0,12.0,0.0,700.0,838.8,851.3,837.75,-1.544,2026-01-08 12:00,2341
LICI,2026-01-27,840.0,14.9,100800.0,84700.0,14.3,380800.0,553700.0,838.8,851.3,837.75,-1.544,2026-01-08 12:00,1320
LICI,2026-01-27,845.0,12.55,60900.0,55300.0,17.05,35700.0,25900.0,838.8,851.3,837.75,-1.544,2026-01-08 12:00,145
LICI,2026-01-27,850.0,10.65,808500.0,380800.0,19.85,610400.0,122500.0,838.8,851.3,837.75,-1.544,2026-01-08 12:00,-570
LICI,2026-01-27,855.0,8.9,181300.0,56700.0,22.85,131600.0,46900.0,838.8,851.3,837.75,-1.544,2026-01-08 12:00,-943
LICI,2026-01-27,860.0,7.45,917000.0,415100.0,26.75,425600.0,30800.0,838.8,851.3,837.75,-1.544,2026-01-08 12:00,-948
LICI,2026-01-27,865.0,6.35,54600.0,60900.0,0.0,0.0,0.0,838.8,851.3,837.75,-1.544,2026-01-08 12:00,-598
LICI,2026-01-27,870.0,5.05,221900.0,183400.0,24.45,84000.0,0.0,838.8,851.3,837.75,-1.544,2026-01-08 12:00,268
LICI,2026-01-27,875.0,4.3,47600.0,40600.0,0.0,0.0,0.0,838.8,851.3,837.75,-1.544,2026-01-08 12:00,1160
LICI,2026-01-27,880.0,3.45,356300.0,199500.0,29.6,105700.0,0.0,838.8,851.3,837.75,-1.544,2026-01-08 12:00,2190
LICI,2026-01-27,885.0,5.35,11200.0,0.0,0.0,0.0,0.0,838.8,851.3,837.75,-1.544,2026-01-08 12:00,3241
LICI,2026-01-27,890.0,2.6,263900.0,148400.0,50.6,22400.0,700.0,838.8,851.3,837.75,-1.544,2026-01-08 12:00,4493
LICI,2026-01-27,895.0,0.0,0.0,0.0,0.0,0.0,0.0,838.8,851.3,837.75,-1.544,2026-01-08 12:00,5837
LICI,2026-01-27,900.0,1.95,1537200.0,285600.0,47.3,177100.0,0.0,838.8,851.3,837.75,-1.544,2026-01-08 12:00,7226
LICI,2026-01-27,905.0,0.0,0.0,0.0,0.0,0.0,0.0,838.8,851.3,837.75,-1.544,2026-01-08 12:00,8934
LICI,2026-01-27,910.0,1.4,80500.0,27300.0,60.6,2800.0,0.0,838.8,851.3,837.75,-1.544,2026-01-08 12:00,11181
LICI,2026-01-27,915.0,0.0,0.0,0.0,0.0,0.0,0.0,838.8,851.3,837.75,-1.544,2026-01-08 12:00,13463
LICI,2026-01-27,920.0,1.1,274400.0,28000.0,60.5,33600.0,0.0,838.8,851.3,837.75,-1.544,2026-01-08 12:00,15751
LICI,2026-01-27,930.0,0.9,103600.0,6300.0,78.95,18200.0,0.0,838.8,851.3,837.75,-1.544,2026-01-08 12:00,20462
LICI,2026-01-27,940.0,0.95,28700.0,0.0,0.0,0.0,0.0,838.8,851.3,837.75,-1.544,2026-01-08 12:00,25333
LICI,2026-01-27,950.0,0.6,123900.0,2100.0,87.1,16100.0,0.0,838.8,851.3,837.75,-1.544,2026-01-08 12:00,30370
LICI,2026-01-27,960.0,0.65,24500.0,0.0,104.75,4200.0,0.0,838.8,851.3,837.75,-1.544,2026-01-08 12:00,35412
LICI,2026-01-27,970.0,0.0,0.0,0.0,119.0,2800.0,0.0,838.8,851.3,837.75,-1.544,2026-01-08 12:00,40573
LICI,2026-01-27,980.0,0.4,2100.0,0.0,125.0,2100.0,0.0,838.8,851.3,837.75,-1.544,2026-01-08 12:00,45745
LICI,2026-01-27,1000.0,0.45,45500.0,2800.0,149.0,24500.0,0.0,838.8,851.3,837.75,-1.544,2026-01-08 12:00,56139
LICI,2026-01-27,1020.0,0.2,1400.0,0.0,0.0,0.0,0.0,838.8,851.3,837.75,-1.544,2026-01-08 12:00,66336
LODHA,2026-01-27,900.0,221.05,4500.0,0.0,0.0,0.0,0.0,1093.9,1128.8,1093.5,-1.53,2026-01-08 12:00,24708
LODHA,2026-01-27,920.0,0.0,0.0,0.0,0.9,36450.0,16200.0,1093.9,1128.8,1093.5,-1.53,2026-01-08 12:00,21097
LODHA,2026-01-27,940.0,0.0,0.0,0.0,1.0,42750.0,900.0,1093.9,1128.8,1093.5,-1.53,2026-01-08 12:00,17457
LODHA,2026-01-27,950.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.9,1128.8,1093.5,-1.53,2026-01-08 12:00,15677
LODHA,2026-01-27,960.0,0.0,0.0,0.0,1.5,31950.0,0.0,1093.9,1128.8,1093.5,-1.53,2026-01-08 12:00,13901
LODHA,2026-01-27,970.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.9,1128.8,1093.5,-1.53,2026-01-08 12:00,12153
LODHA,2026-01-27,980.0,0.0,0.0,0.0,2.6,34650.0,3150.0,1093.9,1128.8,1093.5,-1.53,2026-01-08 12:00,10409
LODHA,2026-01-27,990.0,0.0,0.0,0.0,0.0,0.0,0.0,1093.9,1128.8,1093.5,-1.53,2026-01-08 12:00,8691
LODHA,2026-01-27,1000.0,105.0,31950.0,9000.0,4.35,234000.0,72000.0,1093.9,1128.8,1093.5,-1.53,2026-01-08 12:00,6982
LODHA,2026-01-27,1010.0,0.0,0.0,0.0,3.55,450.0,0.0,1093.9,1128.8,1093.5,-1.53,2026-01-08 12:00,5772
LODHA,2026-01-27,1020.0,79.0,8550.0,0.0,5.9,214200.0,93150.0,1093.9,1128.8,1093.5,-1.53,2026-01-08 12:00,4330
LODHA,2026-01-27,1030.0,0.0,0.0,0.0,7.7,42750.0,60300.0,1093.9,1128.8,1093.5,-1.53,2026-01-08 12:00,3051
LODHA,2026-01-27,1040.0,82.35,3150.0,0.0,9.2,111600.0,94050.0,1093.9,1128.8,1093.5,-1.53,2026-01-08 12:00,1841
LODHA,2026-01-27,1050.0,61.95,9450.0,5400.0,13.15,76050.0,131400.0,1093.9,1128.8,1093.5,-1.53,2026-01-08 12:00,701
LODHA,2026-01-27,1060.0,55.4,112950.0,52200.0,16.1,152550.0,126000.0,1093.9,1128.8,1093.5,-1.53,2026-01-08 12:00,-316
LODHA,2026-01-27,1070.0,49.65,22050.0,3600.0,19.8,47250.0,7650.0,1093.9,1128.8,1093.5,-1.53,2026-01-08 12:00,-647
LODHA,2026-01-27,1080.0,41.05,150300.0,26100.0,23.05,171450.0,79650.0,1093.9,1128.8,1093.5,-1.53,2026-01-08 12:00,-1274
LODHA,2026-01-27,1090.0,36.8,61200.0,26100.0,25.95,47700.0,43200.0,1093.9,1128.8,1093.5,-1.53,2026-01-08 12:00,-1372
LODHA,2026-01-27,1100.0,29.85,262350.0,448650.0,33.4,195300.0,337500.0,1093.9,1128.8,1093.5,-1.53,2026-01-08 12:00,-1482
LODHA,2026-01-27,1110.0,25.25,87300.0,278550.0,39.2,74700.0,178200.0,1093.9,1128.8,1093.5,-1.53,2026-01-08 12:00,-1105
LODHA,2026-01-27,1120.0,21.35,581400.0,1408950.0,43.25,126450.0,272250.0,1093.9,1128.8,1093.5,-1.53,2026-01-08 12:00,-769
LODHA,2026-01-27,1130.0,18.1,225900.0,730800.0,51.1,40500.0,99000.0,1093.9,1128.8,1093.5,-1.53,2026-01-08 12:00,1040
LODHA,2026-01-27,1140.0,15.1,173250.0,554850.0,55.05,45450.0,21600.0,1093.9,1128.8,1093.5,-1.53,2026-01-08 12:00,2624
LODHA,2026-01-27,1150.0,13.0,83250.0,244800.0,65.1,11250.0,14400.0,1093.9,1128.8,1093.5,-1.53,2026-01-08 12:00,4237
LODHA,2026-01-27,1160.0,11.0,82800.0,175950.0,71.2,43650.0,13950.0,1093.9,1128.8,1093.5,-1.53,2026-01-08 12:00,5967
LODHA,2026-01-27,1170.0,9.4,36900.0,26550.0,0.0,0.0,0.0,1093.9,1128.8,1093.5,-1.53,2026-01-08 12:00,7570
LODHA,2026-01-27,1180.0,7.55,151200.0,144450.0,76.0,12150.0,4050.0,1093.9,1128.8,1093.5,-1.53,2026-01-08 12:00,9463
LODHA,2026-01-27,1190.0,5.7,34200.0,28800.0,0.0,0.0,0.0,1093.9,1128.8,1093.5,-1.53,2026-01-08 12:00,11507
LODHA,2026-01-27,1200.0,4.9,321300.0,472950.0,105.05,28350.0,3150.0,1093.9,1128.8,1093.5,-1.53,2026-01-08 12:00,13583
LODHA,2026-01-27,1210.0,4.35,30150.0,58500.0,0.0,0.0,0.0,1093.9,1128.8,1093.5,-1.53,2026-01-08 12:00,15849
LODHA,2026-01-27,1220.0,3.45,124650.0,147150.0,160.0,1800.0,0.0,1093.9,1128.8,1093.5,-1.53,2026-01-08 12:00,18299
LODHA,2026-01-27,1230.0,3.55,7650.0,0.0,0.0,0.0,0.0,1093.9,1128.8,1093.5,-1.53,2026-01-08 12:00,20876
LODHA,2026-01-27,1240.0,2.35,60300.0,91800.0,130.0,14850.0,0.0,1093.9,1128.8,1093.5,-1.53,2026-01-08 12:00,23449
LODHA,2026-01-27,1260.0,1.95,45900.0,26550.0,137.05,450.0,0.0,1093.9,1128.8,1093.5,-1.53,2026-01-08 12:00,28561
LODHA,2026-01-27,1280.0,1.35,46350.0,33750.0,149.0,13500.0,1800.0,1093.9,1128.8,1093.5,-1.53,2026-01-08 12:00,33947
LODHA,2026-01-27,1320.0,1.2,5400.0,0.0,250.0,7200.0,0.0,1093.9,1128.8,1093.5,-1.53,2026-01-08 12:00,44760
LODHA,2026-01-27,1360.0,0.75,22050.0,450.0,0.0,0.0,0.0,1093.9,1128.8,1093.5,-1.53,2026-01-08 12:00,55638
LT,2026-01-27,3520.0,629.15,9800.0,0.0,1.0,1925.0,0.0,4133.9,4169.9,4132.0,-0.556,2026-01-08 12:00,92835
LT,2026-01-27,3560.0,0.0,0.0,0.0,0.5,175.0,0.0,4133.9,4169.9,4132.0,-0.556,2026-01-08 12:00,84345
LT,2026-01-27,3600.0,544.6,4900.0,1400.0,1.6,21175.0,0.0,4133.9,4169.9,4132.0,-0.556,2026-01-08 12:00,75238
LT,2026-01-27,3640.0,0.0,0.0,0.0,1.9,1400.0,0.0,4133.9,4169.9,4132.0,-0.556,2026-01-08 12:00,66500
LT,2026-01-27,3680.0,380.0,525.0,0.0,1.15,175.0,0.0,4133.9,4169.9,4132.0,-0.556,2026-01-08 12:00,57503
LT,2026-01-27,3720.0,468.05,525.0,0.0,2.0,34475.0,0.0,4133.9,4169.9,4132.0,-0.556,2026-01-08 12:00,48529
LT,2026-01-27,3740.0,335.0,875.0,0.0,1.45,51975.0,7175.0,4133.9,4169.9,4132.0,-0.556,2026-01-08 12:00,44120
LT,2026-01-27,3760.0,312.0,350.0,0.0,2.7,21350.0,0.0,4133.9,4169.9,4132.0,-0.556,2026-01-08 12:00,39821
LT,2026-01-27,3800.0,351.0,29750.0,1225.0,3.0,229600.0,4025.0,4133.9,4169.9,4132.0,-0.556,2026-01-08 12:00,31271
LT,2026-01-27,3840.0,252.0,1050.0,0.0,3.1,15925.0,0.0,4133.9,4169.9,4132.0,-0.556,2026-01-08 12:00,24728
LT,2026-01-27,3860.0,0.0,0.0,0.0,3.3,175.0,0.0,4133.9,4169.9,4132.0,-0.556,2026-01-08 12:00,21025
LT,2026-01-27,3880.0,0.0,0.0,0.0,4.8,87150.0,7000.0,4133.9,4169.9,4132.0,-0.556,2026-01-08 12:00,17300
LT,2026-01-27,3900.0,251.0,85925.0,2625.0,5.95,191625.0,42350.0,4133.9,4169.9,4132.0,-0.556,2026-01-08 12:00,13708
LT,2026-01-27,3920.0,265.0,700.0,0.0,7.1,13825.0,3325.0,4133.9,4169.9,4132.0,-0.556,2026-01-08 12:00,12755
LT,2026-01-27,3940.0,0.0,0.0,0.0,0.0,0.0,0.0,4133.9,4169.9,4132.0,-0.556,2026-01-08 12:00,9797
LT,2026-01-27,3960.0,215.0,12075.0,175.0,10.3,36400.0,4725.0,4133.9,4169.9,4132.0,-0.556,2026-01-08 12:00,6831
LT,2026-01-27,3980.0,148.05,6125.0,0.0,12.8,31500.0,4200.0,4133.9,4169.9,4132.0,-0.556,2026-01-08 12:00,4184
LT,2026-01-27,4000.0,159.6,340375.0,6825.0,15.75,302225.0,125300.0,4133.9,4169.9,4132.0,-0.556,2026-01-08 12:00,1440
LT,2026-01-27,4020.0,142.1,3325.0,2100.0,18.95,31850.0,8925.0,4133.9,4169.9,4132.0,-0.556,2026-01-08 12:00,4888
LT,2026-01-27,4040.0,126.4,40775.0,3850.0,23.95,71750.0,37100.0,4133.9,4169.9,4132.0,-0.556,2026-01-08 12:00,3436
LT,2026-01-27,4060.0,111.75,47425.0,4025.0,29.2,96775.0,76125.0,4133.9,4169.9,4132.0,-0.556,2026-01-08 12:00,2566
LT,2026-01-27,4080.0,97.9,39900.0,5075.0,35.25,70700.0,30800.0,4133.9,4169.9,4132.0,-0.556,2026-01-08 12:00,1889
LT,2026-01-27,4100.0,85.0,263900.0,96775.0,42.2,390425.0,204225.0,4133.9,4169.9,4132.0,-0.556,2026-01-08 12:00,1326
LT,2026-01-27,4120.0,73.35,81900.0,57925.0,50.7,95200.0,75950.0,4133.9,4169.9,4132.0,-0.556,2026-01-08 12:00,2527
LT,2026-01-27,4140.0,62.6,111650.0,161350.0,59.35,87325.0,110600.0,4133.9,4169.9,4132.0,-0.556,2026-01-08 12:00,3604
LT,2026-01-27,4160.0,52.25,212800.0,440300.0,69.55,85050.0,158375.0,4133.9,4169.9,4132.0,-0.556,2026-01-08 12:00,5141
LT,2026-01-27,4180.0,43.25,494025.0,143325.0,80.2,53725.0,53550.0,4133.9,4169.9,4132.0,-0.556,2026-01-08 12:00,7614
LT,2026-01-27,4200.0,35.7,667275.0,611100.0,92.65,176050.0,137900.0,4133.9,4169.9,4132.0,-0.556,2026-01-08 12:00,12368
LT,2026-01-27,4220.0,29.45,38675.0,67900.0,106.65,17500.0,4900.0,4133.9,4169.9,4132.0,-0.556,2026-01-08 12:00,17854
LT,2026-01-27,4240.0,23.9,40425.0,76300.0,0.0,0.0,0.0,4133.9,4169.9,4132.0,-0.556,2026-01-08 12:00,22628
LT,2026-01-27,4260.0,19.15,116025.0,92225.0,121.65,525.0,0.0,4133.9,4169.9,4132.0,-0.556,2026-01-08 12:00,27653
LT,2026-01-27,4280.0,15.0,8750.0,17150.0,0.0,0.0,0.0,4133.9,4169.9,4132.0,-0.556,2026-01-08 12:00,33030
LT,2026-01-27,4300.0,12.25,272650.0,191975.0,165.2,29225.0,4375.0,4133.9,4169.9,4132.0,-0.556,2026-01-08 12:00,38222
LT,2026-01-27,4320.0,0.0,0.0,0.0,255.0,175.0,0.0,4133.9,4169.9,4132.0,-0.556,2026-01-08 12:00,43855
LT,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,4133.9,4169.9,4132.0,-0.556,2026-01-08 12:00,49633
LT,2026-01-27,4360.0,0.0,0.0,0.0,0.0,0.0,0.0,4133.9,4169.9,4132.0,-0.556,2026-01-08 12:00,55416
LT,2026-01-27,4380.0,4.95,700.0,3500.0,0.0,0.0,0.0,4133.9,4169.9,4132.0,-0.556,2026-01-08 12:00,61199
LT,2026-01-27,4400.0,4.0,269850.0,74550.0,240.0,41125.0,1750.0,4133.9,4169.9,4132.0,-0.556,2026-01-08 12:00,66983
LT,2026-01-27,4440.0,2.45,150150.0,10325.0,0.0,0.0,0.0,4133.9,4169.9,4132.0,-0.556,2026-01-08 12:00,78916
LT,2026-01-27,4480.0,2.0,41650.0,5950.0,0.0,0.0,0.0,4133.9,4169.9,4132.0,-0.556,2026-01-08 12:00,92366
LT,2026-01-27,4520.0,2.45,1575.0,0.0,0.0,0.0,0.0,4133.9,4169.9,4132.0,-0.556,2026-01-08 12:00,105953
LT,2026-01-27,4560.0,0.9,18200.0,1050.0,0.0,0.0,0.0,4133.9,4169.9,4132.0,-0.556,2026-01-08 12:00,119539
LT,2026-01-27,4600.0,1.9,175.0,350.0,0.0,0.0,0.0,4133.9,4169.9,4132.0,-0.556,2026-01-08 12:00,133200
LT,2026-01-27,4640.0,1.45,4200.0,1400.0,0.0,0.0,0.0,4133.9,4169.9,4132.0,-0.556,2026-01-08 12:00,146859
LTF,2026-01-27,250.0,0.0,0.0,0.0,0.15,132750.0,4500.0,307.45,313.4,307.15,-2.07,2026-01-08 12:00,66503
LTF,2026-01-27,260.0,54.95,0.0,0.0,0.0,0.0,0.0,307.45,313.4,307.15,-2.07,2026-01-08 12:00,51617
LTF,2026-01-27,265.0,43.0,357750.0,2250.0,0.35,159750.0,22500.0,307.45,313.4,307.15,-2.07,2026-01-08 12:00,44175
LTF,2026-01-27,270.0,44.7,112500.0,0.0,0.6,276750.0,40500.0,307.45,313.4,307.15,-2.07,2026-01-08 12:00,38525
LTF,2026-01-27,275.0,32.35,33750.0,0.0,0.85,346500.0,58500.0,307.45,313.4,307.15,-2.07,2026-01-08 12:00,32023
LTF,2026-01-27,277.5,0.0,0.0,0.0,0.65,18000.0,0.0,307.45,313.4,307.15,-2.07,2026-01-08 12:00,28703
LTF,2026-01-27,280.0,38.65,141750.0,0.0,1.35,459000.0,189000.0,307.45,313.4,307.15,-2.07,2026-01-08 12:00,25307
LTF,2026-01-27,282.5,0.0,0.0,0.0,2.3,4500.0,0.0,307.45,313.4,307.15,-2.07,2026-01-08 12:00,22549
LTF,2026-01-27,285.0,27.3,38250.0,9000.0,2.0,301500.0,153000.0,307.45,313.4,307.15,-2.07,2026-01-08 12:00,19304
LTF,2026-01-27,287.5,0.0,0.0,0.0,2.45,96750.0,9000.0,307.45,313.4,307.15,-2.07,2026-01-08 12:00,16190
LTF,2026-01-27,290.0,20.8,144000.0,40500.0,3.0,1329750.0,825750.0,307.45,313.4,307.15,-2.07,2026-01-08 12:00,13032
LTF,2026-01-27,292.5,0.0,0.0,0.0,3.55,306000.0,31500.0,307.45,313.4,307.15,-2.07,2026-01-08 12:00,10167
LTF,2026-01-27,295.0,21.15,69750.0,0.0,4.25,569250.0,429750.0,307.45,313.4,307.15,-2.07,2026-01-08 12:00,7369
LTF,2026-01-27,297.5,19.1,51750.0,0.0,4.55,166500.0,22500.0,307.45,313.4,307.15,-2.07,2026-01-08 12:00,4745
LTF,2026-01-27,300.0,13.15,2538000.0,333000.0,5.95,1739250.0,1707750.0,307.45,313.4,307.15,-2.07,2026-01-08 12:00,2293
LTF,2026-01-27,302.5,16.45,123750.0,0.0,6.7,472500.0,231750.0,307.45,313.4,307.15,-2.07,2026-01-08 12:00,3190
LTF,2026-01-27,305.0,10.3,807750.0,207000.0,8.2,1959750.0,933750.0,307.45,313.4,307.15,-2.07,2026-01-08 12:00,1820
LTF,2026-01-27,307.5,9.0,157500.0,263250.0,9.4,317250.0,456750.0,307.45,313.4,307.15,-2.07,2026-01-08 12:00,481
LTF,2026-01-27,310.0,7.9,1379250.0,2718000.0,10.9,2380500.0,1701000.0,307.45,313.4,307.15,-2.07,2026-01-08 12:00,-121
LTF,2026-01-27,312.5,7.0,387000.0,913500.0,11.45,315000.0,535500.0,307.45,313.4,307.15,-2.07,2026-01-08 12:00,-1132
LTF,2026-01-27,315.0,6.1,1388250.0,1660500.0,13.45,821250.0,627750.0,307.45,313.4,307.15,-2.07,2026-01-08 12:00,-553
LTF,2026-01-27,317.5,5.3,351000.0,587250.0,15.55,175500.0,180000.0,307.45,313.4,307.15,-2.07,2026-01-08 12:00,410
LTF,2026-01-27,320.0,4.6,3100500.0,2407500.0,16.4,1680750.0,396000.0,307.45,313.4,307.15,-2.07,2026-01-08 12:00,1677
LTF,2026-01-27,322.5,3.95,400500.0,733500.0,19.0,141750.0,31500.0,307.45,313.4,307.15,-2.07,2026-01-08 12:00,2895
LTF,2026-01-27,325.0,3.4,1806750.0,1377000.0,21.0,362250.0,63000.0,307.45,313.4,307.15,-2.07,2026-01-08 12:00,5469
LTF,2026-01-27,327.5,2.9,211500.0,36000.0,0.0,0.0,0.0,307.45,313.4,307.15,-2.07,2026-01-08 12:00,8549
