Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KALYANKJIL,2026-01-27,470.0,39.35,17625.0,2350.0,3.85,112800.0,129250.0,503.75,507.3,500.85,-0.089,2026-01-06 12:25,-1189
KALYANKJIL,2026-01-27,475.0,36.0,2350.0,0.0,5.0,111625.0,14100.0,503.75,507.3,500.85,-0.089,2026-01-06 12:25,-2239
KALYANKJIL,2026-01-27,480.0,31.25,260850.0,11750.0,6.05,450025.0,203275.0,503.75,507.3,500.85,-0.089,2026-01-06 12:25,-3306
KALYANKJIL,2026-01-27,485.0,27.15,34075.0,2350.0,7.15,34075.0,0.0,503.75,507.3,500.85,-0.089,2026-01-06 12:25,-3427
KALYANKJIL,2026-01-27,490.0,24.5,427700.0,52875.0,8.6,438275.0,172725.0,503.75,507.3,500.85,-0.089,2026-01-06 12:25,-3989
KALYANKJIL,2026-01-27,495.0,21.35,112800.0,12925.0,10.4,64625.0,0.0,503.75,507.3,500.85,-0.089,2026-01-06 12:25,-3514
KALYANKJIL,2026-01-27,500.0,18.4,1214950.0,759050.0,12.4,608650.0,385400.0,503.75,507.3,500.85,-0.089,2026-01-06 12:25,-3449
KALYANKJIL,2026-01-27,505.0,15.75,190350.0,297275.0,14.85,58750.0,119850.0,503.75,507.3,500.85,-0.089,2026-01-06 12:25,-1164
KALYANKJIL,2026-01-27,510.0,13.75,399500.0,546375.0,17.85,118675.0,77550.0,503.75,507.3,500.85,-0.089,2026-01-06 12:25,-24
KALYANKJIL,2026-01-27,515.0,11.8,38775.0,76375.0,0.0,0.0,0.0,503.75,507.3,500.85,-0.089,2026-01-06 12:25,1500
KALYANKJIL,2026-01-27,520.0,9.6,788425.0,1365350.0,23.7,264375.0,51700.0,503.75,507.3,500.85,-0.089,2026-01-06 12:25,2753
KALYANKJIL,2026-01-27,525.0,8.0,23500.0,34075.0,0.0,0.0,0.0,503.75,507.3,500.85,-0.089,2026-01-06 12:25,4616
KALYANKJIL,2026-01-27,530.0,6.75,287875.0,282000.0,31.0,1175.0,0.0,503.75,507.3,500.85,-0.089,2026-01-06 12:25,6380
KALYANKJIL,2026-01-27,535.0,5.75,5875.0,0.0,0.0,0.0,0.0,503.75,507.3,500.85,-0.089,2026-01-06 12:25,8460
KALYANKJIL,2026-01-27,540.0,4.75,701475.0,479400.0,55.5,28200.0,0.0,503.75,507.3,500.85,-0.089,2026-01-06 12:25,10356
KALYANKJIL,2026-01-27,545.0,0.0,0.0,0.0,0.0,0.0,0.0,503.75,507.3,500.85,-0.089,2026-01-06 12:25,12789
KALYANKJIL,2026-01-27,550.0,3.4,321950.0,151575.0,47.35,7050.0,0.0,503.75,507.3,500.85,-0.089,2026-01-06 12:25,15047
KALYANKJIL,2026-01-27,555.0,0.0,0.0,0.0,0.0,0.0,0.0,503.75,507.3,500.85,-0.089,2026-01-06 12:25,17544
KALYANKJIL,2026-01-27,560.0,2.4,165675.0,65800.0,56.5,3525.0,1175.0,503.75,507.3,500.85,-0.089,2026-01-06 12:25,19966
KALYANKJIL,2026-01-27,570.0,1.75,22325.0,0.0,62.15,0.0,1175.0,503.75,507.3,500.85,-0.089,2026-01-06 12:25,24998
KALYANKJIL,2026-01-27,580.0,1.25,35250.0,15275.0,92.95,11750.0,0.0,503.75,507.3,500.85,-0.089,2026-01-06 12:25,30037
KALYANKJIL,2026-01-27,600.0,0.8,149225.0,0.0,0.0,0.0,0.0,503.75,507.3,500.85,-0.089,2026-01-06 12:25,40096
KAYNES,2026-01-27,2800.0,0.0,0.0,0.0,4.75,3700.0,400.0,3937.4,4015.8,3930.0,-1.506,2026-01-06 12:25,122326
KAYNES,2026-01-27,3000.0,0.0,0.0,0.0,6.8,27800.0,2500.0,3937.4,4015.8,3930.0,-1.506,2026-01-06 12:25,97822
KAYNES,2026-01-27,3100.0,0.0,0.0,0.0,6.05,12600.0,200.0,3937.4,4015.8,3930.0,-1.506,2026-01-06 12:25,85830
KAYNES,2026-01-27,3200.0,791.3,800.0,0.0,11.0,17200.0,900.0,3937.4,4015.8,3930.0,-1.506,2026-01-06 12:25,73975
KAYNES,2026-01-27,3300.0,0.0,0.0,0.0,16.35,34900.0,11500.0,3937.4,4015.8,3930.0,-1.506,2026-01-06 12:25,62353
KAYNES,2026-01-27,3400.0,0.0,0.0,0.0,24.5,32100.0,10100.0,3937.4,4015.8,3930.0,-1.506,2026-01-06 12:25,50978
KAYNES,2026-01-27,3500.0,585.0,3900.0,0.0,34.7,129100.0,39700.0,3937.4,4015.8,3930.0,-1.506,2026-01-06 12:25,39902
KAYNES,2026-01-27,3550.0,0.0,0.0,0.0,31.0,4800.0,100.0,3937.4,4015.8,3930.0,-1.506,2026-01-06 12:25,34849
KAYNES,2026-01-27,3600.0,522.0,3700.0,0.0,49.6,52000.0,15500.0,3937.4,4015.8,3930.0,-1.506,2026-01-06 12:25,30024
KAYNES,2026-01-27,3650.0,0.0,0.0,0.0,59.85,2000.0,2000.0,3937.4,4015.8,3930.0,-1.506,2026-01-06 12:25,25428
KAYNES,2026-01-27,3700.0,434.25,5100.0,0.0,71.85,102400.0,56400.0,3937.4,4015.8,3930.0,-1.506,2026-01-06 12:25,20896
KAYNES,2026-01-27,3750.0,300.0,700.0,100.0,86.25,500.0,2300.0,3937.4,4015.8,3930.0,-1.506,2026-01-06 12:25,16398
KAYNES,2026-01-27,3800.0,251.0,23200.0,8400.0,103.05,126700.0,96700.0,3937.4,4015.8,3930.0,-1.506,2026-01-06 12:25,12437
KAYNES,2026-01-27,3850.0,219.6,4500.0,3200.0,122.5,8500.0,26400.0,3937.4,4015.8,3930.0,-1.506,2026-01-06 12:25,8486
KAYNES,2026-01-27,3900.0,189.7,60800.0,52900.0,144.0,118400.0,96100.0,3937.4,4015.8,3930.0,-1.506,2026-01-06 12:25,5317
KAYNES,2026-01-27,3950.0,165.65,42900.0,47900.0,166.25,25200.0,46800.0,3937.4,4015.8,3930.0,-1.506,2026-01-06 12:25,2499
KAYNES,2026-01-27,4000.0,141.0,332100.0,338700.0,196.2,225800.0,205400.0,3937.4,4015.8,3930.0,-1.506,2026-01-06 12:25,864
KAYNES,2026-01-27,4050.0,120.45,50900.0,84300.0,223.15,35100.0,26000.0,3937.4,4015.8,3930.0,-1.506,2026-01-06 12:25,1979
KAYNES,2026-01-27,4100.0,102.45,233400.0,206400.0,255.45,46300.0,22500.0,3937.4,4015.8,3930.0,-1.506,2026-01-06 12:25,3102
KAYNES,2026-01-27,4150.0,87.0,35300.0,41800.0,276.0,2300.0,100.0,3937.4,4015.8,3930.0,-1.506,2026-01-06 12:25,7002
KAYNES,2026-01-27,4200.0,73.8,341400.0,214800.0,316.0,50700.0,3000.0,3937.4,4015.8,3930.0,-1.506,2026-01-06 12:25,10125
KAYNES,2026-01-27,4250.0,63.2,3200.0,10100.0,291.45,0.0,0.0,3937.4,4015.8,3930.0,-1.506,2026-01-06 12:25,15883
KAYNES,2026-01-27,4300.0,52.65,238000.0,99100.0,393.0,18500.0,1200.0,3937.4,4015.8,3930.0,-1.506,2026-01-06 12:25,20759
KAYNES,2026-01-27,4350.0,46.15,10000.0,6600.0,0.0,0.0,0.0,3937.4,4015.8,3930.0,-1.506,2026-01-06 12:25,27423
KAYNES,2026-01-27,4400.0,39.1,191400.0,76700.0,465.0,13500.0,200.0,3937.4,4015.8,3930.0,-1.506,2026-01-06 12:25,33658
KAYNES,2026-01-27,4500.0,28.5,343100.0,153600.0,563.6,34600.0,700.0,3937.4,4015.8,3930.0,-1.506,2026-01-06 12:25,48205
KAYNES,2026-01-27,4600.0,20.65,126200.0,44500.0,537.5,8000.0,0.0,3937.4,4015.8,3930.0,-1.506,2026-01-06 12:25,65435
KAYNES,2026-01-27,4700.0,15.2,111300.0,37400.0,690.0,13300.0,0.0,3937.4,4015.8,3930.0,-1.506,2026-01-06 12:25,84811
KAYNES,2026-01-27,4800.0,10.9,65000.0,37300.0,855.0,4400.0,100.0,3937.4,4015.8,3930.0,-1.506,2026-01-06 12:25,104854
KAYNES,2026-01-27,4900.0,9.0,22300.0,2200.0,960.0,1800.0,100.0,3937.4,4015.8,3930.0,-1.506,2026-01-06 12:25,126033
KAYNES,2026-01-27,5000.0,7.5,217300.0,52800.0,1055.0,16900.0,200.0,3937.4,4015.8,3930.0,-1.506,2026-01-06 12:25,147606
KAYNES,2026-01-27,5100.0,6.2,10800.0,500.0,1162.0,3400.0,0.0,3937.4,4015.8,3930.0,-1.506,2026-01-06 12:25,170054
KAYNES,2026-01-27,5200.0,5.15,31400.0,1700.0,1232.2,1400.0,0.0,3937.4,4015.8,3930.0,-1.506,2026-01-06 12:25,193876
KAYNES,2026-01-27,5300.0,4.8,1900.0,3100.0,1230.0,1100.0,0.0,3937.4,4015.8,3930.0,-1.506,2026-01-06 12:25,218258
KAYNES,2026-01-27,5400.0,5.15,400.0,0.0,1348.15,1300.0,0.0,3937.4,4015.8,3930.0,-1.506,2026-01-06 12:25,242691
KAYNES,2026-01-27,5500.0,3.5,47300.0,1100.0,1477.0,22000.0,0.0,3937.4,4015.8,3930.0,-1.506,2026-01-06 12:25,267101
KAYNES,2026-01-27,5600.0,2.9,500.0,0.0,1501.0,3200.0,0.0,3937.4,4015.8,3930.0,-1.506,2026-01-06 12:25,289146
KAYNES,2026-01-27,5700.0,8.9,500.0,0.0,1645.0,1200.0,0.0,3937.4,4015.8,3930.0,-1.506,2026-01-06 12:25,313981
KAYNES,2026-01-27,5800.0,2.7,11800.0,600.0,1810.0,3300.0,200.0,3937.4,4015.8,3930.0,-1.506,2026-01-06 12:25,339116
KAYNES,2026-01-27,5900.0,2.4,2200.0,0.0,1780.0,200.0,0.0,3937.4,4015.8,3930.0,-1.506,2026-01-06 12:25,364005
KAYNES,2026-01-27,6000.0,2.7,77100.0,200.0,1885.0,15900.0,0.0,3937.4,4015.8,3930.0,-1.506,2026-01-06 12:25,389477
KAYNES,2026-01-27,6100.0,0.0,0.0,0.0,2085.0,1200.0,0.0,3937.4,4015.8,3930.0,-1.506,2026-01-06 12:25,412938
KAYNES,2026-01-27,6200.0,0.0,0.0,0.0,2095.15,800.0,0.0,3937.4,4015.8,3930.0,-1.506,2026-01-06 12:25,439137
KAYNES,2026-01-27,6300.0,2.2,3400.0,0.0,2270.0,300.0,0.0,3937.4,4015.8,3930.0,-1.506,2026-01-06 12:25,465426
KAYNES,2026-01-27,6400.0,8.0,200.0,0.0,2366.3,1200.0,0.0,3937.4,4015.8,3930.0,-1.506,2026-01-06 12:25,491853
KAYNES,2026-01-27,6500.0,2.45,3600.0,0.0,2439.0,1300.0,0.0,3937.4,4015.8,3930.0,-1.506,2026-01-06 12:25,518077
KAYNES,2026-01-27,6600.0,5.0,800.0,0.0,2610.0,1500.0,0.0,3937.4,4015.8,3930.0,-1.506,2026-01-06 12:25,544318
KAYNES,2026-01-27,6800.0,4.0,2500.0,0.0,2805.0,400.0,0.0,3937.4,4015.8,3930.0,-1.506,2026-01-06 12:25,597087
KEI,2026-01-27,3550.0,0.0,0.0,0.0,4.4,175.0,0.0,4550.0,4577.0,4521.9,0.466,2026-01-06 12:25,18839
KEI,2026-01-27,3650.0,824.4,350.0,0.0,0.0,0.0,0.0,4550.0,4577.0,4521.9,0.466,2026-01-06 12:25,15979
KEI,2026-01-27,3700.0,760.2,525.0,0.0,0.0,0.0,0.0,4550.0,4577.0,4521.9,0.466,2026-01-06 12:25,14580
KEI,2026-01-27,3800.0,261.45,350.0,0.0,0.0,0.0,0.0,4550.0,4577.0,4521.9,0.466,2026-01-06 12:25,11769
KEI,2026-01-27,3900.0,637.9,350.0,0.0,4.5,8225.0,1575.0,4550.0,4577.0,4521.9,0.466,2026-01-06 12:25,8931
KEI,2026-01-27,3950.0,217.8,1400.0,0.0,0.0,0.0,0.0,4550.0,4577.0,4521.9,0.466,2026-01-06 12:25,7569
KEI,2026-01-27,4000.0,470.0,525.0,0.0,12.4,8575.0,0.0,4550.0,4577.0,4521.9,0.466,2026-01-06 12:25,6226
KEI,2026-01-27,4050.0,265.0,1400.0,0.0,0.0,0.0,0.0,4550.0,4577.0,4521.9,0.466,2026-01-06 12:25,4912
KEI,2026-01-27,4100.0,433.55,2275.0,0.0,9.1,24150.0,5775.0,4550.0,4577.0,4521.9,0.466,2026-01-06 12:25,3627
KEI,2026-01-27,4150.0,0.0,0.0,0.0,57.0,2100.0,0.0,4550.0,4577.0,4521.9,0.466,2026-01-06 12:25,2515
KEI,2026-01-27,4200.0,317.95,2450.0,0.0,19.3,33600.0,4550.0,4550.0,4577.0,4521.9,0.466,2026-01-06 12:25,1324
KEI,2026-01-27,4250.0,320.0,2975.0,0.0,25.4,10150.0,1750.0,4550.0,4577.0,4521.9,0.466,2026-01-06 12:25,339
KEI,2026-01-27,4300.0,252.5,2450.0,0.0,33.85,17150.0,8400.0,4550.0,4577.0,4521.9,0.466,2026-01-06 12:25,-523
KEI,2026-01-27,4350.0,253.55,4025.0,1925.0,44.2,13125.0,7350.0,4550.0,4577.0,4521.9,0.466,2026-01-06 12:25,-1354
KEI,2026-01-27,4400.0,216.2,20825.0,6125.0,57.6,65100.0,10675.0,4550.0,4577.0,4521.9,0.466,2026-01-06 12:25,-2059
KEI,2026-01-27,4450.0,183.25,12425.0,2625.0,73.35,20825.0,3325.0,4550.0,4577.0,4521.9,0.466,2026-01-06 12:25,-2303
KEI,2026-01-27,4500.0,153.65,38500.0,41650.0,94.5,59675.0,25200.0,4550.0,4577.0,4521.9,0.466,2026-01-06 12:25,-2382
KEI,2026-01-27,4550.0,125.85,48825.0,40775.0,116.25,18200.0,6650.0,4550.0,4577.0,4521.9,0.466,2026-01-06 12:25,-2016
KEI,2026-01-27,4600.0,101.05,66150.0,96425.0,142.35,3325.0,700.0,4550.0,4577.0,4521.9,0.466,2026-01-06 12:25,-940
KEI,2026-01-27,4650.0,77.45,10675.0,0.0,0.0,0.0,0.0,4550.0,4577.0,4521.9,0.466,2026-01-06 12:25,700
KEI,2026-01-27,4700.0,65.65,55825.0,16100.0,240.95,875.0,0.0,4550.0,4577.0,4521.9,0.466,2026-01-06 12:25,1856
KEI,2026-01-27,4750.0,50.5,4025.0,0.0,0.0,0.0,0.0,4550.0,4577.0,4521.9,0.466,2026-01-06 12:25,3559
KEI,2026-01-27,4800.0,40.05,44450.0,41475.0,286.0,875.0,0.0,4550.0,4577.0,4521.9,0.466,2026-01-06 12:25,4956
KEI,2026-01-27,4850.0,31.25,29050.0,3500.0,0.0,0.0,0.0,4550.0,4577.0,4521.9,0.466,2026-01-06 12:25,6713
KEI,2026-01-27,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,4550.0,4577.0,4521.9,0.466,2026-01-06 12:25,8553
KEI,2026-01-27,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,4550.0,4577.0,4521.9,0.466,2026-01-06 12:25,10302
KEI,2026-01-27,5000.0,14.0,40425.0,20650.0,0.0,0.0,0.0,4550.0,4577.0,4521.9,0.466,2026-01-06 12:25,12051
KEI,2026-01-27,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,4550.0,4577.0,4521.9,0.466,2026-01-06 12:25,16011
KFINTECH,2026-01-27,880.0,0.0,0.0,0.0,1.3,1000.0,0.0,1072.4,1085.5,1065.5,-1.615,2026-01-06 12:25,12740
KFINTECH,2026-01-27,900.0,0.0,0.0,0.0,2.2,4000.0,0.0,1072.4,1085.5,1065.5,-1.615,2026-01-06 12:25,10881
KFINTECH,2026-01-27,920.0,156.7,0.0,0.0,1.75,5000.0,0.0,1072.4,1085.5,1065.5,-1.615,2026-01-06 12:25,9029
KFINTECH,2026-01-27,960.0,0.0,0.0,0.0,5.15,115000.0,73500.0,1072.4,1085.5,1065.5,-1.615,2026-01-06 12:25,5346
KFINTECH,2026-01-27,980.0,135.55,1500.0,0.0,7.35,45000.0,44500.0,1072.4,1085.5,1065.5,-1.615,2026-01-06 12:25,3676
KFINTECH,2026-01-27,1000.0,67.15,5500.0,6000.0,10.7,277500.0,186500.0,1072.4,1085.5,1065.5,-1.615,2026-01-06 12:25,2145
KFINTECH,2026-01-27,1020.0,76.45,2000.0,0.0,17.0,19000.0,11500.0,1072.4,1085.5,1065.5,-1.615,2026-01-06 12:25,933
KFINTECH,2026-01-27,1040.0,41.0,3500.0,500.0,23.7,57000.0,4000.0,1072.4,1085.5,1065.5,-1.615,2026-01-06 12:25,6
KFINTECH,2026-01-27,1060.0,31.4,63500.0,70500.0,30.5,139500.0,24000.0,1072.4,1085.5,1065.5,-1.615,2026-01-06 12:25,-903
KFINTECH,2026-01-27,1080.0,23.45,178000.0,190500.0,42.85,89000.0,27500.0,1072.4,1085.5,1065.5,-1.615,2026-01-06 12:25,-1512
KFINTECH,2026-01-27,1100.0,16.25,449500.0,259000.0,59.5,142000.0,11500.0,1072.4,1085.5,1065.5,-1.615,2026-01-06 12:25,-1325
KFINTECH,2026-01-27,1120.0,11.3,80500.0,35500.0,63.3,1000.0,0.0,1072.4,1085.5,1065.5,-1.615,2026-01-06 12:25,-105
KFINTECH,2026-01-27,1140.0,8.25,118000.0,44500.0,76.0,3500.0,0.0,1072.4,1085.5,1065.5,-1.615,2026-01-06 12:25,1476
KFINTECH,2026-01-27,1160.0,5.85,17000.0,17000.0,0.0,0.0,0.0,1072.4,1085.5,1065.5,-1.615,2026-01-06 12:25,3286
KFINTECH,2026-01-27,1180.0,6.05,3000.0,0.0,0.0,0.0,0.0,1072.4,1085.5,1065.5,-1.615,2026-01-06 12:25,5070
KFINTECH,2026-01-27,1200.0,3.35,339500.0,137000.0,125.0,26000.0,0.0,1072.4,1085.5,1065.5,-1.615,2026-01-06 12:25,6852
KFINTECH,2026-01-27,1220.0,2.45,24500.0,0.0,0.0,0.0,0.0,1072.4,1085.5,1065.5,-1.615,2026-01-06 12:25,9152
KFINTECH,2026-01-27,1240.0,3.75,14000.0,0.0,148.5,1500.0,0.0,1072.4,1085.5,1065.5,-1.615,2026-01-06 12:25,11718
KFINTECH,2026-01-27,1260.0,1.7,13500.0,0.0,0.0,0.0,0.0,1072.4,1085.5,1065.5,-1.615,2026-01-06 12:25,14292
KFINTECH,2026-01-27,1280.0,0.0,0.0,0.0,198.0,4500.0,0.0,1072.4,1085.5,1065.5,-1.615,2026-01-06 12:25,16912
KOTAKBANK,2026-01-27,1840.0,0.0,0.0,0.0,0.95,7200.0,6800.0,2165.1,2228.0,2162.3,-1.178,2026-01-06 12:25,107949
KOTAKBANK,2026-01-27,1880.0,289.0,400.0,0.0,1.35,4000.0,4000.0,2165.1,2228.0,2162.3,-1.178,2026-01-06 12:25,90143
KOTAKBANK,2026-01-27,1900.0,287.9,4000.0,0.0,1.75,42000.0,12000.0,2165.1,2228.0,2162.3,-1.178,2026-01-06 12:25,81260
KOTAKBANK,2026-01-27,1920.0,265.0,3600.0,0.0,1.5,13600.0,7600.0,2165.1,2228.0,2162.3,-1.178,2026-01-06 12:25,72567
KOTAKBANK,2026-01-27,1940.0,233.0,800.0,0.0,2.3,77600.0,15200.0,2165.1,2228.0,2162.3,-1.178,2026-01-06 12:25,63893
KOTAKBANK,2026-01-27,1960.0,0.0,0.0,0.0,3.15,33600.0,38400.0,2165.1,2228.0,2162.3,-1.178,2026-01-06 12:25,55283
KOTAKBANK,2026-01-27,1980.0,0.0,0.0,0.0,4.0,88800.0,48400.0,2165.1,2228.0,2162.3,-1.178,2026-01-06 12:25,46729
KOTAKBANK,2026-01-27,2000.0,180.5,120000.0,800.0,5.0,291600.0,283200.0,2165.1,2228.0,2162.3,-1.178,2026-01-06 12:25,38328
KOTAKBANK,2026-01-27,2020.0,0.0,0.0,0.0,6.6,162000.0,85200.0,2165.1,2228.0,2162.3,-1.178,2026-01-06 12:25,32806
KOTAKBANK,2026-01-27,2040.0,164.1,1600.0,0.0,8.8,213600.0,132800.0,2165.1,2228.0,2162.3,-1.178,2026-01-06 12:25,25481
KOTAKBANK,2026-01-27,2060.0,0.0,0.0,0.0,11.3,254400.0,126000.0,2165.1,2228.0,2162.3,-1.178,2026-01-06 12:25,18531
KOTAKBANK,2026-01-27,2080.0,104.8,9600.0,16000.0,15.25,169600.0,186800.0,2165.1,2228.0,2162.3,-1.178,2026-01-06 12:25,11964
KOTAKBANK,2026-01-27,2100.0,90.5,193200.0,106400.0,19.75,636800.0,810000.0,2165.1,2228.0,2162.3,-1.178,2026-01-06 12:25,5886
KOTAKBANK,2026-01-27,2120.0,76.15,30400.0,28000.0,25.6,194400.0,511600.0,2165.1,2228.0,2162.3,-1.178,2026-01-06 12:25,2116
KOTAKBANK,2026-01-27,2140.0,63.3,156000.0,116800.0,32.6,392000.0,664400.0,2165.1,2228.0,2162.3,-1.178,2026-01-06 12:25,-1961
KOTAKBANK,2026-01-27,2160.0,51.9,266400.0,461200.0,40.3,395600.0,842000.0,2165.1,2228.0,2162.3,-1.178,2026-01-06 12:25,-4966
KOTAKBANK,2026-01-27,2180.0,41.9,343600.0,883600.0,50.5,520400.0,1092800.0,2165.1,2228.0,2162.3,-1.178,2026-01-06 12:25,-6569
KOTAKBANK,2026-01-27,2200.0,33.45,1368000.0,2765200.0,62.15,438000.0,1171200.0,2165.1,2228.0,2162.3,-1.178,2026-01-06 12:25,-7421
KOTAKBANK,2026-01-27,2220.0,26.0,596800.0,1574800.0,74.15,216000.0,531600.0,2165.1,2228.0,2162.3,-1.178,2026-01-06 12:25,-1618
KOTAKBANK,2026-01-27,2240.0,20.0,552000.0,1393600.0,89.65,137600.0,239200.0,2165.1,2228.0,2162.3,-1.178,2026-01-06 12:25,3905
KOTAKBANK,2026-01-27,2260.0,15.25,312400.0,922000.0,104.9,56000.0,62400.0,2165.1,2228.0,2162.3,-1.178,2026-01-06 12:25,10729
KOTAKBANK,2026-01-27,2280.0,11.55,458400.0,711200.0,95.55,20400.0,0.0,2165.1,2228.0,2162.3,-1.178,2026-01-06 12:25,18309
KOTAKBANK,2026-01-27,2300.0,8.65,652400.0,1663200.0,129.9,75600.0,16400.0,2165.1,2228.0,2162.3,-1.178,2026-01-06 12:25,27291
KOTAKBANK,2026-01-27,2320.0,6.4,186400.0,377200.0,155.35,4000.0,5600.0,2165.1,2228.0,2162.3,-1.178,2026-01-06 12:25,36977
KOTAKBANK,2026-01-27,2340.0,4.85,134000.0,214400.0,173.8,7200.0,9600.0,2165.1,2228.0,2162.3,-1.178,2026-01-06 12:25,47519
KOTAKBANK,2026-01-27,2360.0,3.55,219600.0,185200.0,187.3,1600.0,0.0,2165.1,2228.0,2162.3,-1.178,2026-01-06 12:25,58226
KOTAKBANK,2026-01-27,2380.0,2.7,472800.0,139600.0,0.0,0.0,0.0,2165.1,2228.0,2162.3,-1.178,2026-01-06 12:25,69484
KOTAKBANK,2026-01-27,2400.0,2.05,282400.0,284400.0,192.95,4800.0,0.0,2165.1,2228.0,2162.3,-1.178,2026-01-06 12:25,81767
KOTAKBANK,2026-01-27,2420.0,1.65,102000.0,4800.0,0.0,0.0,0.0,2165.1,2228.0,2162.3,-1.178,2026-01-06 12:25,94462
KOTAKBANK,2026-01-27,2440.0,1.25,26000.0,24800.0,0.0,0.0,0.0,2165.1,2228.0,2162.3,-1.178,2026-01-06 12:25,107412
KOTAKBANK,2026-01-27,2480.0,1.0,18800.0,5600.0,0.0,0.0,0.0,2165.1,2228.0,2162.3,-1.178,2026-01-06 12:25,133387
KOTAKBANK,2026-01-27,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2165.1,2228.0,2162.3,-1.178,2026-01-06 12:25,159435
KPITTECH,2026-01-27,960.0,276.0,1275.0,0.0,2.0,1275.0,0.0,1144.5,1154.2,1136.3,-0.565,2026-01-06 12:25,17210
KPITTECH,2026-01-27,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.5,1154.2,1136.3,-0.565,2026-01-06 12:25,15091
KPITTECH,2026-01-27,1000.0,0.0,0.0,0.0,2.05,48025.0,22525.0,1144.5,1154.2,1136.3,-0.565,2026-01-06 12:25,12936
KPITTECH,2026-01-27,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.5,1154.2,1136.3,-0.565,2026-01-06 12:25,10867
KPITTECH,2026-01-27,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.5,1154.2,1136.3,-0.565,2026-01-06 12:25,9838
KPITTECH,2026-01-27,1040.0,170.5,0.0,0.0,4.75,53125.0,2975.0,1144.5,1154.2,1136.3,-0.565,2026-01-06 12:25,8809
KPITTECH,2026-01-27,1050.0,0.0,0.0,0.0,6.0,11900.0,3400.0,1144.5,1154.2,1136.3,-0.565,2026-01-06 12:25,7807
KPITTECH,2026-01-27,1060.0,0.0,0.0,0.0,7.1,74375.0,5100.0,1144.5,1154.2,1136.3,-0.565,2026-01-06 12:25,6836
KPITTECH,2026-01-27,1070.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.5,1154.2,1136.3,-0.565,2026-01-06 12:25,5893
KPITTECH,2026-01-27,1080.0,0.0,0.0,0.0,10.7,41650.0,4675.0,1144.5,1154.2,1136.3,-0.565,2026-01-06 12:25,5003
KPITTECH,2026-01-27,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.5,1154.2,1136.3,-0.565,2026-01-06 12:25,4110
KPITTECH,2026-01-27,1100.0,59.15,21675.0,22100.0,14.85,184875.0,27625.0,1144.5,1154.2,1136.3,-0.565,2026-01-06 12:25,3262
KPITTECH,2026-01-27,1110.0,46.2,1275.0,1275.0,22.55,1700.0,8500.0,1144.5,1154.2,1136.3,-0.565,2026-01-06 12:25,2474
KPITTECH,2026-01-27,1120.0,40.4,1275.0,1275.0,22.8,69275.0,10625.0,1144.5,1154.2,1136.3,-0.565,2026-01-06 12:25,1837
KPITTECH,2026-01-27,1130.0,39.2,850.0,1275.0,0.0,0.0,0.0,1144.5,1154.2,1136.3,-0.565,2026-01-06 12:25,1116
KPITTECH,2026-01-27,1140.0,36.0,19125.0,23800.0,31.15,62900.0,56100.0,1144.5,1154.2,1136.3,-0.565,2026-01-06 12:25,552
KPITTECH,2026-01-27,1150.0,30.0,28050.0,51000.0,35.5,48450.0,70550.0,1144.5,1154.2,1136.3,-0.565,2026-01-06 12:25,-59
KPITTECH,2026-01-27,1160.0,26.5,167450.0,150875.0,42.5,105400.0,41650.0,1144.5,1154.2,1136.3,-0.565,2026-01-06 12:25,-556
KPITTECH,2026-01-27,1170.0,21.7,56950.0,19125.0,47.3,34425.0,2975.0,1144.5,1154.2,1136.3,-0.565,2026-01-06 12:25,-696
KPITTECH,2026-01-27,1180.0,19.4,196775.0,194225.0,59.0,113900.0,4675.0,1144.5,1154.2,1136.3,-0.565,2026-01-06 12:25,-780
KPITTECH,2026-01-27,1190.0,17.2,9775.0,0.0,45.4,6800.0,0.0,1144.5,1154.2,1136.3,-0.565,2026-01-06 12:25,-804
KPITTECH,2026-01-27,1200.0,13.5,302600.0,250325.0,69.0,109650.0,19125.0,1144.5,1154.2,1136.3,-0.565,2026-01-06 12:25,-536
KPITTECH,2026-01-27,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,1144.5,1154.2,1136.3,-0.565,2026-01-06 12:25,-189
KPITTECH,2026-01-27,1220.0,9.0,153000.0,11475.0,64.0,45050.0,0.0,1144.5,1154.2,1136.3,-0.565,2026-01-06 12:25,505
KPITTECH,2026-01-27,1230.0,0.0,0.0,0.0,72.85,850.0,0.0,1144.5,1154.2,1136.3,-0.565,2026-01-06 12:25,1247
KPITTECH,2026-01-27,1240.0,5.65,132600.0,48875.0,90.0,21250.0,0.0,1144.5,1154.2,1136.3,-0.565,2026-01-06 12:25,2135
