Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LT,2026-01-27,3900.0,213.0,85225.0,7525.0,7.2,199150.0,28175.0,4115.5,4155.0,4094.0,-0.606,2026-01-07 10:00,12989
LT,2026-01-27,3920.0,256.35,700.0,0.0,10.25,12075.0,5950.0,4115.5,4155.0,4094.0,-0.606,2026-01-07 10:00,12017
LT,2026-01-27,3940.0,0.0,0.0,0.0,0.0,0.0,0.0,4115.5,4155.0,4094.0,-0.606,2026-01-07 10:00,9404
LT,2026-01-27,3960.0,224.5,12075.0,0.0,13.75,34475.0,9100.0,4115.5,4155.0,4094.0,-0.606,2026-01-07 10:00,6785
LT,2026-01-27,3980.0,209.3,6125.0,0.0,16.9,30450.0,2975.0,4115.5,4155.0,4094.0,-0.606,2026-01-07 10:00,4483
LT,2026-01-27,4000.0,145.0,342125.0,11900.0,20.15,321825.0,123200.0,4115.5,4155.0,4094.0,-0.606,2026-01-07 10:00,2107
LT,2026-01-27,4020.0,117.0,3675.0,1575.0,24.5,31850.0,8400.0,4115.5,4155.0,4094.0,-0.606,2026-01-07 10:00,5295
LT,2026-01-27,4040.0,108.65,40775.0,2100.0,29.0,59500.0,53025.0,4115.5,4155.0,4094.0,-0.606,2026-01-07 10:00,4207
LT,2026-01-27,4060.0,98.1,39725.0,11025.0,35.45,95550.0,119000.0,4115.5,4155.0,4094.0,-0.606,2026-01-07 10:00,3624
LT,2026-01-27,4080.0,87.25,40250.0,9975.0,42.5,62125.0,31850.0,4115.5,4155.0,4094.0,-0.606,2026-01-07 10:00,3093
LT,2026-01-27,4100.0,75.5,295575.0,196700.0,50.3,272125.0,216650.0,4115.5,4155.0,4094.0,-0.606,2026-01-07 10:00,2802
LT,2026-01-27,4120.0,64.65,91700.0,65800.0,58.9,87850.0,97125.0,4115.5,4155.0,4094.0,-0.606,2026-01-07 10:00,4423
LT,2026-01-27,4140.0,55.25,106225.0,95200.0,70.5,76300.0,115500.0,4115.5,4155.0,4094.0,-0.606,2026-01-07 10:00,5615
LT,2026-01-27,4160.0,45.8,187775.0,126175.0,81.9,73150.0,60900.0,4115.5,4155.0,4094.0,-0.606,2026-01-07 10:00,7146
LT,2026-01-27,4180.0,38.15,234325.0,87675.0,94.95,44275.0,25025.0,4115.5,4155.0,4094.0,-0.606,2026-01-07 10:00,9411
LT,2026-01-27,4200.0,31.55,626150.0,365225.0,116.25,164675.0,44975.0,4115.5,4155.0,4094.0,-0.606,2026-01-07 10:00,12445
LT,2026-01-27,4220.0,25.6,38500.0,31500.0,127.15,17150.0,875.0,4115.5,4155.0,4094.0,-0.606,2026-01-07 10:00,16649
LT,2026-01-27,4240.0,20.75,41650.0,59675.0,0.0,0.0,0.0,4115.5,4155.0,4094.0,-0.606,2026-01-07 10:00,20783
LT,2026-01-27,4260.0,16.85,117425.0,42175.0,163.05,350.0,0.0,4115.5,4155.0,4094.0,-0.606,2026-01-07 10:00,25207
LT,2026-01-27,4280.0,12.35,4375.0,4550.0,0.0,0.0,0.0,4115.5,4155.0,4094.0,-0.606,2026-01-07 10:00,29972
LT,2026-01-27,4300.0,10.75,256375.0,183225.0,201.3,29750.0,3500.0,4115.5,4155.0,4094.0,-0.606,2026-01-07 10:00,34559
LT,2026-01-27,4320.0,0.0,0.0,0.0,205.7,175.0,0.0,4115.5,4155.0,4094.0,-0.606,2026-01-07 10:00,39389
LT,2026-01-27,4340.0,0.0,0.0,0.0,0.0,0.0,0.0,4115.5,4155.0,4094.0,-0.606,2026-01-07 10:00,44540
LT,2026-01-27,4360.0,0.0,0.0,0.0,0.0,0.0,0.0,4115.5,4155.0,4094.0,-0.606,2026-01-07 10:00,49694
LT,2026-01-27,4380.0,0.0,0.0,0.0,0.0,0.0,0.0,4115.5,4155.0,4094.0,-0.606,2026-01-07 10:00,54848
LT,2026-01-27,4400.0,3.65,262325.0,99400.0,227.9,41300.0,0.0,4115.5,4155.0,4094.0,-0.606,2026-01-07 10:00,60002
LT,2026-01-27,4440.0,2.35,141050.0,25025.0,0.0,0.0,0.0,4115.5,4155.0,4094.0,-0.606,2026-01-07 10:00,70679
LT,2026-01-27,4480.0,1.75,42875.0,4550.0,0.0,0.0,0.0,4115.5,4155.0,4094.0,-0.606,2026-01-07 10:00,82799
LT,2026-01-27,4520.0,3.0,1050.0,0.0,0.0,0.0,0.0,4115.5,4155.0,4094.0,-0.606,2026-01-07 10:00,95065
LT,2026-01-27,4560.0,1.3,18025.0,4725.0,0.0,0.0,0.0,4115.5,4155.0,4094.0,-0.606,2026-01-07 10:00,107328
LT,2026-01-27,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,4115.5,4155.0,4094.0,-0.606,2026-01-07 10:00,119665
LT,2026-01-27,4640.0,1.15,1225.0,2100.0,0.0,0.0,0.0,4115.5,4155.0,4094.0,-0.606,2026-01-07 10:00,132000
LTF,2026-01-27,250.0,0.0,0.0,0.0,0.15,135000.0,0.0,313.1,319.0,311.65,-1.957,2026-01-07 10:00,64157
LTF,2026-01-27,265.0,52.5,357750.0,0.0,0.35,148500.0,20250.0,313.1,319.0,311.65,-1.957,2026-01-07 10:00,41492
LTF,2026-01-27,270.0,44.1,114750.0,2250.0,0.45,308250.0,27000.0,313.1,319.0,311.65,-1.957,2026-01-07 10:00,36064
LTF,2026-01-27,275.0,32.35,33750.0,0.0,0.6,344250.0,63000.0,313.1,319.0,311.65,-1.957,2026-01-07 10:00,29466
LTF,2026-01-27,277.5,0.0,0.0,0.0,0.65,18000.0,0.0,313.1,319.0,311.65,-1.957,2026-01-07 10:00,26104
LTF,2026-01-27,280.0,38.65,141750.0,0.0,0.85,490500.0,99000.0,313.1,319.0,311.65,-1.957,2026-01-07 10:00,22657
LTF,2026-01-27,282.5,0.0,0.0,0.0,2.3,4500.0,0.0,313.1,319.0,311.65,-1.957,2026-01-07 10:00,19876
LTF,2026-01-27,285.0,36.6,38250.0,0.0,1.35,328500.0,123750.0,313.1,319.0,311.65,-1.957,2026-01-07 10:00,16588
LTF,2026-01-27,287.5,0.0,0.0,0.0,1.2,92250.0,0.0,313.1,319.0,311.65,-1.957,2026-01-07 10:00,13489
LTF,2026-01-27,290.0,27.4,130500.0,2250.0,1.95,1296000.0,164250.0,313.1,319.0,311.65,-1.957,2026-01-07 10:00,10306
LTF,2026-01-27,292.5,0.0,0.0,0.0,2.4,288000.0,4500.0,313.1,319.0,311.65,-1.957,2026-01-07 10:00,7595
LTF,2026-01-27,295.0,20.75,69750.0,2250.0,3.0,648000.0,112500.0,313.1,319.0,311.65,-1.957,2026-01-07 10:00,4783
LTF,2026-01-27,297.5,18.9,47250.0,2250.0,3.2,191250.0,38250.0,313.1,319.0,311.65,-1.957,2026-01-07 10:00,2169
LTF,2026-01-27,300.0,18.15,2229750.0,63000.0,4.05,1878750.0,1089000.0,313.1,319.0,311.65,-1.957,2026-01-07 10:00,-306
LTF,2026-01-27,302.5,22.35,117000.0,0.0,5.0,499500.0,123750.0,313.1,319.0,311.65,-1.957,2026-01-07 10:00,1502
LTF,2026-01-27,305.0,13.95,733500.0,40500.0,5.85,1930500.0,344250.0,313.1,319.0,311.65,-1.957,2026-01-07 10:00,191
LTF,2026-01-27,307.5,12.55,105750.0,4500.0,6.95,317250.0,65250.0,313.1,319.0,311.65,-1.957,2026-01-07 10:00,-571
LTF,2026-01-27,310.0,11.4,1077750.0,294750.0,7.55,2382750.0,1379250.0,313.1,319.0,311.65,-1.957,2026-01-07 10:00,-1210
LTF,2026-01-27,312.5,10.3,254250.0,76500.0,8.75,348750.0,454500.0,313.1,319.0,311.65,-1.957,2026-01-07 10:00,-1467
LTF,2026-01-27,315.0,9.25,873000.0,897750.0,10.2,666000.0,688500.0,313.1,319.0,311.65,-1.957,2026-01-07 10:00,-1046
LTF,2026-01-27,317.5,8.2,281250.0,310500.0,11.75,126000.0,200250.0,313.1,319.0,311.65,-1.957,2026-01-07 10:00,-68
LTF,2026-01-27,320.0,7.1,2972250.0,1653750.0,13.5,1725750.0,477000.0,313.1,319.0,311.65,-1.957,2026-01-07 10:00,965
LTF,2026-01-27,322.5,6.15,389250.0,265500.0,15.5,126000.0,63000.0,313.1,319.0,311.65,-1.957,2026-01-07 10:00,2871
LTF,2026-01-27,325.0,5.4,1739250.0,672750.0,16.85,369000.0,90000.0,313.1,319.0,311.65,-1.957,2026-01-07 10:00,5170
LTF,2026-01-27,327.5,4.5,231750.0,168750.0,0.0,0.0,0.0,313.1,319.0,311.65,-1.957,2026-01-07 10:00,8269
LTF,2026-01-27,330.0,4.1,2612250.0,1548000.0,20.55,481500.0,94500.0,313.1,319.0,311.65,-1.957,2026-01-07 10:00,11212
LTF,2026-01-27,332.5,3.35,162000.0,51750.0,0.0,0.0,0.0,313.1,319.0,311.65,-1.957,2026-01-07 10:00,14907
LTF,2026-01-27,335.0,2.95,630000.0,895500.0,19.6,38250.0,0.0,313.1,319.0,311.65,-1.957,2026-01-07 10:00,18615
LTF,2026-01-27,337.5,2.55,182250.0,29250.0,0.0,0.0,0.0,313.1,319.0,311.65,-1.957,2026-01-07 10:00,22546
LTF,2026-01-27,340.0,2.2,2612250.0,580500.0,23.3,40500.0,0.0,313.1,319.0,311.65,-1.957,2026-01-07 10:00,26459
LTF,2026-01-27,345.0,1.65,958500.0,168750.0,33.85,4500.0,0.0,313.1,319.0,311.65,-1.957,2026-01-07 10:00,35997
LTF,2026-01-27,350.0,1.15,1059750.0,445500.0,31.0,2250.0,0.0,313.1,319.0,311.65,-1.957,2026-01-07 10:00,45680
LTF,2026-01-27,360.0,0.6,825750.0,162000.0,47.1,13500.0,18000.0,313.1,319.0,311.65,-1.957,2026-01-07 10:00,65937
LTF,2026-01-27,370.0,0.35,436500.0,63000.0,0.0,0.0,0.0,313.1,319.0,311.65,-1.957,2026-01-07 10:00,86904
LTIM,2026-01-27,4800.0,0.0,0.0,0.0,8.25,300.0,0.0,6040.0,6067.5,5977.5,0.961,2026-01-07 10:00,58164
LTIM,2026-01-27,5000.0,0.0,0.0,0.0,1.5,2400.0,0.0,6040.0,6067.5,5977.5,0.961,2026-01-07 10:00,44876
LTIM,2026-01-27,5100.0,968.0,2250.0,0.0,2.5,1800.0,0.0,6040.0,6067.5,5977.5,0.961,2026-01-07 10:00,38257
LTIM,2026-01-27,5200.0,868.0,150.0,0.0,4.1,2100.0,0.0,6040.0,6067.5,5977.5,0.961,2026-01-07 10:00,31895
LTIM,2026-01-27,5300.0,773.7,300.0,0.0,5.95,29400.0,0.0,6040.0,6067.5,5977.5,0.961,2026-01-07 10:00,25351
LTIM,2026-01-27,5350.0,963.5,300.0,0.0,17.0,900.0,0.0,6040.0,6067.5,5977.5,0.961,2026-01-07 10:00,22227
LTIM,2026-01-27,5400.0,661.5,450.0,0.0,7.9,18600.0,300.0,6040.0,6067.5,5977.5,0.961,2026-01-07 10:00,19130
LTIM,2026-01-27,5450.0,0.0,0.0,0.0,10.0,86250.0,4500.0,6040.0,6067.5,5977.5,0.961,2026-01-07 10:00,16117
LTIM,2026-01-27,5500.0,615.0,750.0,0.0,13.1,61500.0,12600.0,6040.0,6067.5,5977.5,0.961,2026-01-07 10:00,13433
LTIM,2026-01-27,5550.0,675.2,450.0,0.0,15.7,7200.0,0.0,6040.0,6067.5,5977.5,0.961,2026-01-07 10:00,11113
LTIM,2026-01-27,5600.0,496.0,1350.0,0.0,23.0,37350.0,4500.0,6040.0,6067.5,5977.5,0.961,2026-01-07 10:00,8884
LTIM,2026-01-27,5650.0,0.0,0.0,0.0,36.8,17250.0,0.0,6040.0,6067.5,5977.5,0.961,2026-01-07 10:00,6811
LTIM,2026-01-27,5700.0,410.0,1050.0,0.0,38.0,34800.0,2850.0,6040.0,6067.5,5977.5,0.961,2026-01-07 10:00,4780
LTIM,2026-01-27,5750.0,495.0,300.0,0.0,56.35,9300.0,0.0,6040.0,6067.5,5977.5,0.961,2026-01-07 10:00,2902
LTIM,2026-01-27,5800.0,325.15,6150.0,450.0,56.8,45600.0,31800.0,6040.0,6067.5,5977.5,0.961,2026-01-07 10:00,1123
LTIM,2026-01-27,5850.0,0.0,0.0,0.0,69.6,10050.0,1950.0,6040.0,6067.5,5977.5,0.961,2026-01-07 10:00,-417
LTIM,2026-01-27,5900.0,253.45,4500.0,750.0,84.35,39750.0,37050.0,6040.0,6067.5,5977.5,0.961,2026-01-07 10:00,-1918
LTIM,2026-01-27,5950.0,237.25,2700.0,1800.0,102.6,12150.0,21150.0,6040.0,6067.5,5977.5,0.961,2026-01-07 10:00,-3350
LTIM,2026-01-27,6000.0,198.4,40650.0,48450.0,127.35,95250.0,51300.0,6040.0,6067.5,5977.5,0.961,2026-01-07 10:00,-4547
LTIM,2026-01-27,6050.0,167.6,60150.0,39750.0,148.0,47250.0,23700.0,6040.0,6067.5,5977.5,0.961,2026-01-07 10:00,-5410
LTIM,2026-01-27,6100.0,146.0,95250.0,97200.0,176.3,29250.0,25050.0,6040.0,6067.5,5977.5,0.961,2026-01-07 10:00,-5021
LTIM,2026-01-27,6150.0,120.95,35100.0,18150.0,233.0,23100.0,0.0,6040.0,6067.5,5977.5,0.961,2026-01-07 10:00,-3444
LTIM,2026-01-27,6200.0,104.7,105450.0,89250.0,266.25,21900.0,0.0,6040.0,6067.5,5977.5,0.961,2026-01-07 10:00,-2563
LTIM,2026-01-27,6250.0,87.1,15300.0,900.0,251.0,8850.0,0.0,6040.0,6067.5,5977.5,0.961,2026-01-07 10:00,-412
LTIM,2026-01-27,6300.0,72.75,88050.0,67200.0,309.0,12000.0,300.0,6040.0,6067.5,5977.5,0.961,2026-01-07 10:00,1249
LTIM,2026-01-27,6350.0,58.65,10950.0,2250.0,344.75,4050.0,450.0,6040.0,6067.5,5977.5,0.961,2026-01-07 10:00,3771
LTIM,2026-01-27,6400.0,48.25,36750.0,21450.0,298.0,2700.0,0.0,6040.0,6067.5,5977.5,0.961,2026-01-07 10:00,6022
LTIM,2026-01-27,6450.0,42.6,3300.0,1200.0,0.0,0.0,0.0,6040.0,6067.5,5977.5,0.961,2026-01-07 10:00,8642
LTIM,2026-01-27,6500.0,32.0,66900.0,20850.0,474.7,1800.0,0.0,6040.0,6067.5,5977.5,0.961,2026-01-07 10:00,11197
LTIM,2026-01-27,6550.0,115.0,300.0,0.0,0.0,0.0,0.0,6040.0,6067.5,5977.5,0.961,2026-01-07 10:00,14209
LTIM,2026-01-27,6600.0,20.55,28650.0,1950.0,716.8,300.0,0.0,6040.0,6067.5,5977.5,0.961,2026-01-07 10:00,17098
LTIM,2026-01-27,6650.0,23.8,1200.0,0.0,0.0,0.0,0.0,6040.0,6067.5,5977.5,0.961,2026-01-07 10:00,20165
LTIM,2026-01-27,6700.0,15.2,16800.0,13500.0,530.0,750.0,0.0,6040.0,6067.5,5977.5,0.961,2026-01-07 10:00,23204
LTIM,2026-01-27,6750.0,11.25,3600.0,450.0,529.0,600.0,0.0,6040.0,6067.5,5977.5,0.961,2026-01-07 10:00,26314
LTIM,2026-01-27,6800.0,9.15,22950.0,9150.0,758.95,150.0,0.0,6040.0,6067.5,5977.5,0.961,2026-01-07 10:00,29431
LTIM,2026-01-27,6850.0,7.5,100200.0,6450.0,0.0,0.0,0.0,6040.0,6067.5,5977.5,0.961,2026-01-07 10:00,32700
LTIM,2026-01-27,6900.0,5.85,3150.0,0.0,0.0,0.0,0.0,6040.0,6067.5,5977.5,0.961,2026-01-07 10:00,36537
LTIM,2026-01-27,7000.0,5.0,31650.0,3750.0,0.0,0.0,0.0,6040.0,6067.5,5977.5,0.961,2026-01-07 10:00,44093
LTIM,2026-01-27,7100.0,2.25,4050.0,150.0,0.0,0.0,0.0,6040.0,6067.5,5977.5,0.961,2026-01-07 10:00,51979
LUPIN,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.1,2208.8,2146.3,2.717,2026-01-07 10:00,33501
LUPIN,2026-01-27,1800.0,0.0,0.0,0.0,0.5,3400.0,3400.0,2208.1,2208.8,2146.3,2.717,2026-01-07 10:00,27144
LUPIN,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.1,2208.8,2146.3,2.717,2026-01-07 10:00,20801
LUPIN,2026-01-27,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.1,2208.8,2146.3,2.717,2026-01-07 10:00,17630
LUPIN,2026-01-27,1880.0,0.0,0.0,0.0,10.95,4250.0,0.0,2208.1,2208.8,2146.3,2.717,2026-01-07 10:00,14459
LUPIN,2026-01-27,1900.0,210.0,1700.0,0.0,0.65,307700.0,8925.0,2208.1,2208.8,2146.3,2.717,2026-01-07 10:00,11291
LUPIN,2026-01-27,1920.0,251.3,1275.0,2550.0,1.2,13600.0,1700.0,2208.1,2208.8,2146.3,2.717,2026-01-07 10:00,8763
LUPIN,2026-01-27,1940.0,0.0,0.0,0.0,1.15,25500.0,8075.0,2208.1,2208.8,2146.3,2.717,2026-01-07 10:00,6279
LUPIN,2026-01-27,1960.0,0.0,0.0,0.0,1.55,80750.0,7650.0,2208.1,2208.8,2146.3,2.717,2026-01-07 10:00,3813
LUPIN,2026-01-27,1980.0,125.0,425.0,0.0,1.9,31875.0,34850.0,2208.1,2208.8,2146.3,2.717,2026-01-07 10:00,1498
LUPIN,2026-01-27,2000.0,219.0,16150.0,4250.0,2.5,99450.0,80325.0,2208.1,2208.8,2146.3,2.717,2026-01-07 10:00,-739
LUPIN,2026-01-27,2020.0,0.0,0.0,0.0,3.25,37400.0,57800.0,2208.1,2208.8,2146.3,2.717,2026-01-07 10:00,-2416
LUPIN,2026-01-27,2040.0,87.55,6375.0,0.0,4.3,42925.0,81175.0,2208.1,2208.8,2146.3,2.717,2026-01-07 10:00,-4359
LUPIN,2026-01-27,2060.0,111.7,11475.0,0.0,5.85,44625.0,38675.0,2208.1,2208.8,2146.3,2.717,2026-01-07 10:00,-6154
LUPIN,2026-01-27,2080.0,138.95,64600.0,5525.0,8.3,110925.0,79050.0,2208.1,2208.8,2146.3,2.717,2026-01-07 10:00,-7773
LUPIN,2026-01-27,2100.0,125.0,191250.0,151725.0,10.7,288150.0,296650.0,2208.1,2208.8,2146.3,2.717,2026-01-07 10:00,-8336
LUPIN,2026-01-27,2120.0,112.2,112200.0,122825.0,14.75,87550.0,130900.0,2208.1,2208.8,2146.3,2.717,2026-01-07 10:00,-6665
LUPIN,2026-01-27,2140.0,96.95,128350.0,357850.0,19.0,119000.0,262650.0,2208.1,2208.8,2146.3,2.717,2026-01-07 10:00,-5546
LUPIN,2026-01-27,2160.0,83.0,158100.0,581825.0,25.0,95200.0,169150.0,2208.1,2208.8,2146.3,2.717,2026-01-07 10:00,-4044
LUPIN,2026-01-27,2180.0,70.3,116450.0,526150.0,32.0,63750.0,149175.0,2208.1,2208.8,2146.3,2.717,2026-01-07 10:00,-1980
LUPIN,2026-01-27,2200.0,59.05,468350.0,1928650.0,41.0,99875.0,218025.0,2208.1,2208.8,2146.3,2.717,2026-01-07 10:00,-14
LUPIN,2026-01-27,2220.0,49.3,113050.0,384625.0,50.95,18275.0,37400.0,2208.1,2208.8,2146.3,2.717,2026-01-07 10:00,4828
LUPIN,2026-01-27,2240.0,39.75,107100.0,378250.0,0.0,0.0,0.0,2208.1,2208.8,2146.3,2.717,2026-01-07 10:00,8042
LUPIN,2026-01-27,2260.0,32.8,68000.0,208675.0,110.0,425.0,0.0,2208.1,2208.8,2146.3,2.717,2026-01-07 10:00,11432
LUPIN,2026-01-27,2280.0,25.3,47175.0,127500.0,0.0,0.0,0.0,2208.1,2208.8,2146.3,2.717,2026-01-07 10:00,14751
LUPIN,2026-01-27,2300.0,21.1,159800.0,528275.0,0.0,0.0,0.0,2208.1,2208.8,2146.3,2.717,2026-01-07 10:00,18065
LUPIN,2026-01-27,2320.0,16.5,146625.0,147050.0,122.7,13600.0,850.0,2208.1,2208.8,2146.3,2.717,2026-01-07 10:00,21917
LUPIN,2026-01-27,2340.0,12.7,5950.0,13600.0,0.0,0.0,0.0,2208.1,2208.8,2146.3,2.717,2026-01-07 10:00,25827
LUPIN,2026-01-27,2360.0,10.15,27625.0,54400.0,237.0,850.0,0.0,2208.1,2208.8,2146.3,2.717,2026-01-07 10:00,29682
LUPIN,2026-01-27,2400.0,6.45,130050.0,181050.0,0.0,0.0,0.0,2208.1,2208.8,2146.3,2.717,2026-01-07 10:00,37498
LUPIN,2026-01-27,2440.0,4.05,40375.0,84575.0,0.0,0.0,0.0,2208.1,2208.8,2146.3,2.717,2026-01-07 10:00,45910
LUPIN,2026-01-27,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2208.1,2208.8,2146.3,2.717,2026-01-07 10:00,54416
M&M,2026-01-27,3100.0,704.05,36600.0,600.0,1.3,29200.0,200.0,3788.8,3808.6,3769.4,0.085,2026-01-07 10:00,82263
M&M,2026-01-27,3200.0,597.5,200.0,0.0,1.25,56800.0,0.0,3788.8,3808.6,3769.4,0.085,2026-01-07 10:00,65406
M&M,2026-01-27,3250.0,548.5,400.0,0.0,1.1,7200.0,0.0,3788.8,3808.6,3769.4,0.085,2026-01-07 10:00,55981
M&M,2026-01-27,3300.0,500.05,2200.0,0.0,1.85,73000.0,1200.0,3788.8,3808.6,3769.4,0.085,2026-01-07 10:00,46610
M&M,2026-01-27,3350.0,0.0,0.0,0.0,2.45,25400.0,0.0,3788.8,3808.6,3769.4,0.085,2026-01-07 10:00,37691
M&M,2026-01-27,3400.0,405.65,14200.0,0.0,3.5,181400.0,1400.0,3788.8,3808.6,3769.4,0.085,2026-01-07 10:00,28796
M&M,2026-01-27,3450.0,0.0,0.0,0.0,4.2,62000.0,1000.0,3788.8,3808.6,3769.4,0.085,2026-01-07 10:00,21397
M&M,2026-01-27,3500.0,292.4,35600.0,0.0,5.85,222600.0,50600.0,3788.8,3808.6,3769.4,0.085,2026-01-07 10:00,13770
M&M,2026-01-27,3550.0,275.55,19000.0,0.0,8.7,74200.0,32800.0,3788.8,3808.6,3769.4,0.085,2026-01-07 10:00,8371
M&M,2026-01-27,3600.0,205.65,113600.0,2600.0,13.35,291000.0,78600.0,3788.8,3808.6,3769.4,0.085,2026-01-07 10:00,2986
M&M,2026-01-27,3650.0,172.3,109200.0,0.0,20.4,141600.0,78600.0,3788.8,3808.6,3769.4,0.085,2026-01-07 10:00,1112
M&M,2026-01-27,3700.0,131.55,162000.0,19200.0,31.5,281400.0,102200.0,3788.8,3808.6,3769.4,0.085,2026-01-07 10:00,138
M&M,2026-01-27,3750.0,97.1,159800.0,76000.0,47.3,164400.0,113000.0,3788.8,3808.6,3769.4,0.085,2026-01-07 10:00,1033
M&M,2026-01-27,3800.0,69.0,601200.0,319000.0,69.75,212000.0,139000.0,3788.8,3808.6,3769.4,0.085,2026-01-07 10:00,3078
M&M,2026-01-27,3850.0,47.15,259200.0,151000.0,97.25,69200.0,44000.0,3788.8,3808.6,3769.4,0.085,2026-01-07 10:00,11084
M&M,2026-01-27,3900.0,31.2,274600.0,174400.0,133.0,79800.0,21400.0,3788.8,3808.6,3769.4,0.085,2026-01-07 10:00,18613
M&M,2026-01-27,3950.0,19.75,157000.0,101000.0,184.75,14800.0,0.0,3788.8,3808.6,3769.4,0.085,2026-01-07 10:00,27159
M&M,2026-01-27,4000.0,12.65,447400.0,259800.0,227.0,16200.0,0.0,3788.8,3808.6,3769.4,0.085,2026-01-07 10:00,36806
M&M,2026-01-27,4050.0,8.0,68800.0,38200.0,283.1,1200.0,0.0,3788.8,3808.6,3769.4,0.085,2026-01-07 10:00,48932
M&M,2026-01-27,4100.0,5.3,176800.0,26800.0,324.65,5400.0,0.0,3788.8,3808.6,3769.4,0.085,2026-01-07 10:00,61231
M&M,2026-01-27,4150.0,0.0,0.0,0.0,0.0,0.0,0.0,3788.8,3808.6,3769.4,0.085,2026-01-07 10:00,74338
M&M,2026-01-27,4200.0,2.4,127000.0,1400.0,0.0,0.0,0.0,3788.8,3808.6,3769.4,0.085,2026-01-07 10:00,87527
M&M,2026-01-27,4300.0,1.55,37800.0,2200.0,0.0,0.0,0.0,3788.8,3808.6,3769.4,0.085,2026-01-07 10:00,115206
M&M,2026-01-27,4400.0,1.15,37400.0,200.0,0.0,0.0,0.0,3788.8,3808.6,3769.4,0.085,2026-01-07 10:00,143238
MANAPPURAM,2026-01-27,225.0,0.0,0.0,0.0,0.05,39000.0,0.0,306.25,309.2,305.5,-0.649,2026-01-07 10:00,56458
MANAPPURAM,2026-01-27,230.0,0.0,0.0,0.0,0.15,36000.0,0.0,306.25,309.2,305.5,-0.649,2026-01-07 10:00,51902
MANAPPURAM,2026-01-27,235.0,0.0,0.0,0.0,0.05,9000.0,0.0,306.25,309.2,305.5,-0.649,2026-01-07 10:00,47364
MANAPPURAM,2026-01-27,240.0,0.0,0.0,0.0,0.05,30000.0,0.0,306.25,309.2,305.5,-0.649,2026-01-07 10:00,42831
MANAPPURAM,2026-01-27,242.5,0.0,0.0,0.0,0.05,12000.0,0.0,306.25,309.2,305.5,-0.649,2026-01-07 10:00,40572
MANAPPURAM,2026-01-27,245.0,0.0,0.0,0.0,0.1,33000.0,0.0,306.25,309.2,305.5,-0.649,2026-01-07 10:00,38316
MANAPPURAM,2026-01-27,247.5,0.0,0.0,0.0,0.1,21000.0,0.0,306.25,309.2,305.5,-0.649,2026-01-07 10:00,36068
MANAPPURAM,2026-01-27,250.0,0.0,0.0,0.0,0.25,63000.0,0.0,306.25,309.2,305.5,-0.649,2026-01-07 10:00,33825
MANAPPURAM,2026-01-27,252.5,0.0,0.0,0.0,0.2,6000.0,0.0,306.25,309.2,305.5,-0.649,2026-01-07 10:00,31597
MANAPPURAM,2026-01-27,255.0,0.0,0.0,0.0,0.25,12000.0,0.0,306.25,309.2,305.5,-0.649,2026-01-07 10:00,29372
MANAPPURAM,2026-01-27,257.5,0.0,0.0,0.0,0.35,6000.0,0.0,306.25,309.2,305.5,-0.649,2026-01-07 10:00,27149
MANAPPURAM,2026-01-27,260.0,49.55,6000.0,0.0,0.35,45000.0,0.0,306.25,309.2,305.5,-0.649,2026-01-07 10:00,24928
MANAPPURAM,2026-01-27,262.5,0.0,0.0,0.0,0.55,9000.0,0.0,306.25,309.2,305.5,-0.649,2026-01-07 10:00,22748
MANAPPURAM,2026-01-27,265.0,0.0,0.0,0.0,0.65,78000.0,0.0,306.25,309.2,305.5,-0.649,2026-01-07 10:00,20542
MANAPPURAM,2026-01-27,267.5,0.0,0.0,0.0,0.85,12000.0,0.0,306.25,309.2,305.5,-0.649,2026-01-07 10:00,18351
MANAPPURAM,2026-01-27,270.0,39.25,66000.0,0.0,0.6,582000.0,0.0,306.25,309.2,305.5,-0.649,2026-01-07 10:00,16166
MANAPPURAM,2026-01-27,275.0,35.75,21000.0,0.0,0.85,120000.0,0.0,306.25,309.2,305.5,-0.649,2026-01-07 10:00,12348
MANAPPURAM,2026-01-27,277.5,33.6,9000.0,0.0,1.9,42000.0,0.0,306.25,309.2,305.5,-0.649,2026-01-07 10:00,10427
MANAPPURAM,2026-01-27,280.0,31.45,48000.0,0.0,1.3,915000.0,36000.0,306.25,309.2,305.5,-0.649,2026-01-07 10:00,8476
MANAPPURAM,2026-01-27,282.5,0.0,0.0,0.0,1.4,45000.0,0.0,306.25,309.2,305.5,-0.649,2026-01-07 10:00,6775
MANAPPURAM,2026-01-27,285.0,27.45,51000.0,0.0,1.65,213000.0,0.0,306.25,309.2,305.5,-0.649,2026-01-07 10:00,5048
MANAPPURAM,2026-01-27,287.5,0.0,0.0,0.0,3.75,42000.0,0.0,306.25,309.2,305.5,-0.649,2026-01-07 10:00,3497
