Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JSWSTEEL,2026-02-24,1210.0,49.2,68175.0,226800.0,17.4,115425.0,143100.0,1237.2,1244.7,1212.8,3.169,2026-02-03 13:52:59,-3011
JSWSTEEL,2026-02-24,1220.0,41.85,263925.0,889650.0,20.95,163350.0,741150.0,1237.2,1244.7,1212.8,3.169,2026-02-03 13:52:59,-2902
JSWSTEEL,2026-02-24,1230.0,35.9,417825.0,2546775.0,24.25,182925.0,335475.0,1237.2,1244.7,1212.8,3.169,2026-02-03 13:52:59,-1737
JSWSTEEL,2026-02-24,1240.0,30.6,589950.0,1273725.0,29.15,257175.0,415800.0,1237.2,1244.7,1212.8,3.169,2026-02-03 13:52:59,321
JSWSTEEL,2026-02-24,1250.0,25.5,593325.0,1465425.0,33.95,195750.0,228825.0,1237.2,1244.7,1212.8,3.169,2026-02-03 13:52:59,3227
JSWSTEEL,2026-02-24,1260.0,21.8,185625.0,497475.0,40.5,63450.0,178200.0,1237.2,1244.7,1212.8,3.169,2026-02-03 13:52:59,6715
JSWSTEEL,2026-02-24,1270.0,17.5,88425.0,247050.0,47.0,47250.0,95175.0,1237.2,1244.7,1212.8,3.169,2026-02-03 13:52:59,9751
JSWSTEEL,2026-02-24,1280.0,14.45,153900.0,344925.0,52.3,31725.0,29025.0,1237.2,1244.7,1212.8,3.169,2026-02-03 13:52:59,12707
JSWSTEEL,2026-02-24,1290.0,11.2,76275.0,65475.0,64.95,4050.0,0.0,1237.2,1244.7,1212.8,3.169,2026-02-03 13:52:59,15973
JSWSTEEL,2026-02-24,1300.0,9.8,703350.0,1725975.0,66.5,48600.0,15525.0,1237.2,1244.7,1212.8,3.169,2026-02-03 13:52:59,19322
JSWSTEEL,2026-02-24,1310.0,7.95,54675.0,41175.0,0.0,0.0,0.0,1237.2,1244.7,1212.8,3.169,2026-02-03 13:52:59,23730
JSWSTEEL,2026-02-24,1320.0,6.05,169425.0,150525.0,96.0,0.0,0.0,1237.2,1244.7,1212.8,3.169,2026-02-03 13:52:59,27871
JSWSTEEL,2026-02-24,1330.0,4.9,91800.0,47250.0,0.0,0.0,0.0,1237.2,1244.7,1212.8,3.169,2026-02-03 13:52:59,32239
JSWSTEEL,2026-02-24,1340.0,4.0,178875.0,329400.0,0.0,0.0,0.0,1237.2,1244.7,1212.8,3.169,2026-02-03 13:52:59,36642
JSWSTEEL,2026-02-24,1350.0,3.2,116100.0,180225.0,152.2,0.0,0.0,1237.2,1244.7,1212.8,3.169,2026-02-03 13:52:59,41250
JSWSTEEL,2026-02-24,1360.0,2.5,153225.0,149175.0,0.0,0.0,0.0,1237.2,1244.7,1212.8,3.169,2026-02-03 13:52:59,45940
JSWSTEEL,2026-02-24,1370.0,1.75,139725.0,156600.0,0.0,0.0,0.0,1237.2,1244.7,1212.8,3.169,2026-02-03 13:52:59,50784
JSWSTEEL,2026-02-24,1380.0,1.7,268650.0,52650.0,0.0,0.0,0.0,1237.2,1244.7,1212.8,3.169,2026-02-03 13:52:59,55754
JSWSTEEL,2026-02-24,1400.0,0.95,779625.0,552150.0,160.0,675.0,675.0,1237.2,1244.7,1212.8,3.169,2026-02-03 13:52:59,66229
JUBLFOOD,2026-02-24,400.0,0.0,0.0,0.0,0.4,387500.0,3750.0,507.15,520.0,501.6,2.155,2026-02-03 13:52:59,32596
JUBLFOOD,2026-02-24,410.0,0.0,0.0,0.0,0.0,0.0,0.0,507.15,520.0,501.6,2.155,2026-02-03 13:52:59,28968
JUBLFOOD,2026-02-24,420.0,0.0,0.0,0.0,0.8,102500.0,5000.0,507.15,520.0,501.6,2.155,2026-02-03 13:52:59,25356
JUBLFOOD,2026-02-24,430.0,0.0,0.0,0.0,1.25,116250.0,13750.0,507.15,520.0,501.6,2.155,2026-02-03 13:52:59,21837
JUBLFOOD,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,507.15,520.0,501.6,2.155,2026-02-03 13:52:59,20126
JUBLFOOD,2026-02-24,440.0,58.0,2500.0,0.0,1.75,93750.0,88750.0,507.15,520.0,501.6,2.155,2026-02-03 13:52:59,18429
JUBLFOOD,2026-02-24,445.0,0.0,0.0,0.0,3.5,2500.0,0.0,507.15,520.0,501.6,2.155,2026-02-03 13:52:59,16778
JUBLFOOD,2026-02-24,450.0,60.0,3750.0,6250.0,2.25,190000.0,81250.0,507.15,520.0,501.6,2.155,2026-02-03 13:52:59,15130
JUBLFOOD,2026-02-24,455.0,0.0,0.0,0.0,4.65,10000.0,0.0,507.15,520.0,501.6,2.155,2026-02-03 13:52:59,13559
JUBLFOOD,2026-02-24,460.0,44.6,12500.0,0.0,3.25,147500.0,85000.0,507.15,520.0,501.6,2.155,2026-02-03 13:52:59,12009
JUBLFOOD,2026-02-24,465.0,33.75,6250.0,0.0,10.0,3750.0,0.0,507.15,520.0,501.6,2.155,2026-02-03 13:52:59,10551
JUBLFOOD,2026-02-24,470.0,30.35,3750.0,0.0,4.8,225000.0,200000.0,507.15,520.0,501.6,2.155,2026-02-03 13:52:59,9108
JUBLFOOD,2026-02-24,475.0,29.7,51250.0,0.0,8.35,75000.0,0.0,507.15,520.0,501.6,2.155,2026-02-03 13:52:59,7665
JUBLFOOD,2026-02-24,480.0,26.3,85000.0,0.0,6.6,315000.0,240000.0,507.15,520.0,501.6,2.155,2026-02-03 13:52:59,6471
JUBLFOOD,2026-02-24,485.0,31.5,52500.0,8750.0,7.4,90000.0,90000.0,507.15,520.0,501.6,2.155,2026-02-03 13:52:59,5404
JUBLFOOD,2026-02-24,490.0,27.9,292500.0,52500.0,9.4,312500.0,266250.0,507.15,520.0,501.6,2.155,2026-02-03 13:52:59,4491
JUBLFOOD,2026-02-24,495.0,23.4,115000.0,36250.0,11.2,130000.0,122500.0,507.15,520.0,501.6,2.155,2026-02-03 13:52:59,4304
JUBLFOOD,2026-02-24,500.0,20.4,513750.0,385000.0,12.85,592500.0,568750.0,507.15,520.0,501.6,2.155,2026-02-03 13:52:59,3840
JUBLFOOD,2026-02-24,505.0,17.55,102500.0,105000.0,14.9,100000.0,232500.0,507.15,520.0,501.6,2.155,2026-02-03 13:52:59,4093
JUBLFOOD,2026-02-24,510.0,15.3,371250.0,591250.0,17.65,183750.0,372500.0,507.15,520.0,501.6,2.155,2026-02-03 13:52:59,4192
JUBLFOOD,2026-02-24,515.0,12.9,67500.0,176250.0,20.15,53750.0,115000.0,507.15,520.0,501.6,2.155,2026-02-03 13:52:59,4780
JUBLFOOD,2026-02-24,520.0,10.9,343750.0,512500.0,23.1,81250.0,91250.0,507.15,520.0,501.6,2.155,2026-02-03 13:52:59,5165
JUBLFOOD,2026-02-24,525.0,9.3,73750.0,155000.0,25.2,12500.0,33750.0,507.15,520.0,501.6,2.155,2026-02-03 13:52:59,5970
JUBLFOOD,2026-02-24,530.0,7.65,428750.0,460000.0,39.6,46250.0,0.0,507.15,520.0,501.6,2.155,2026-02-03 13:52:59,6668
JUBLFOOD,2026-02-24,535.0,0.0,0.0,0.0,0.0,0.0,0.0,507.15,520.0,501.6,2.155,2026-02-03 13:52:59,7712
JUBLFOOD,2026-02-24,540.0,5.5,325000.0,312500.0,35.95,127500.0,30000.0,507.15,520.0,501.6,2.155,2026-02-03 13:52:59,8611
JUBLFOOD,2026-02-24,545.0,4.8,6250.0,0.0,0.0,0.0,0.0,507.15,520.0,501.6,2.155,2026-02-03 13:52:59,9456
JUBLFOOD,2026-02-24,550.0,3.75,395000.0,665000.0,44.2,76250.0,17500.0,507.15,520.0,501.6,2.155,2026-02-03 13:52:59,10587
JUBLFOOD,2026-02-24,555.0,0.0,0.0,0.0,71.0,2500.0,0.0,507.15,520.0,501.6,2.155,2026-02-03 13:52:59,11762
JUBLFOOD,2026-02-24,560.0,2.65,242500.0,136250.0,52.75,75000.0,5000.0,507.15,520.0,501.6,2.155,2026-02-03 13:52:59,13109
JUBLFOOD,2026-02-24,570.0,1.3,158750.0,0.0,64.4,18750.0,5000.0,507.15,520.0,501.6,2.155,2026-02-03 13:52:59,15825
JUBLFOOD,2026-02-24,575.0,3.5,1250.0,0.0,76.5,3750.0,0.0,507.15,520.0,501.6,2.155,2026-02-03 13:52:59,17338
JUBLFOOD,2026-02-24,580.0,1.5,156250.0,43750.0,74.05,32500.0,0.0,507.15,520.0,501.6,2.155,2026-02-03 13:52:59,18925
JUBLFOOD,2026-02-24,585.0,0.0,0.0,0.0,100.7,2500.0,0.0,507.15,520.0,501.6,2.155,2026-02-03 13:52:59,20417
JUBLFOOD,2026-02-24,590.0,0.0,0.0,0.0,84.9,23750.0,0.0,507.15,520.0,501.6,2.155,2026-02-03 13:52:59,22102
JUBLFOOD,2026-02-24,595.0,0.0,0.0,0.0,93.9,7500.0,0.0,507.15,520.0,501.6,2.155,2026-02-03 13:52:59,23623
JUBLFOOD,2026-02-24,600.0,0.9,1260000.0,208750.0,90.45,143750.0,32500.0,507.15,520.0,501.6,2.155,2026-02-03 13:52:59,25279
JUBLFOOD,2026-02-24,610.0,1.25,18750.0,0.0,111.15,23750.0,0.0,507.15,520.0,501.6,2.155,2026-02-03 13:52:59,28948
JUBLFOOD,2026-02-24,615.0,0.35,220000.0,0.0,0.0,0.0,0.0,507.15,520.0,501.6,2.155,2026-02-03 13:52:59,31136
JUBLFOOD,2026-02-24,620.0,0.3,146250.0,3750.0,129.5,35000.0,0.0,507.15,520.0,501.6,2.155,2026-02-03 13:52:59,33703
JUBLFOOD,2026-02-24,630.0,0.3,33750.0,0.0,143.0,6250.0,0.0,507.15,520.0,501.6,2.155,2026-02-03 13:52:59,38554
JUBLFOOD,2026-02-24,640.0,0.55,7500.0,0.0,151.9,31250.0,0.0,507.15,520.0,501.6,2.155,2026-02-03 13:52:59,43806
JUBLFOOD,2026-02-24,650.0,0.6,2500.0,0.0,135.5,81250.0,2500.0,507.15,520.0,501.6,2.155,2026-02-03 13:52:59,48710
JUBLFOOD,2026-02-24,680.0,0.2,6250.0,0.0,192.0,37500.0,0.0,507.15,520.0,501.6,2.155,2026-02-03 13:52:59,63997
KALYANKJIL,2026-02-24,290.0,0.0,0.0,0.0,0.0,0.0,0.0,383.5,394.05,379.45,4.925,2026-02-03 13:52:59,74192
KALYANKJIL,2026-02-24,300.0,60.0,25850.0,0.0,1.1,780200.0,585150.0,383.5,394.05,379.45,4.925,2026-02-03 13:52:59,62243
KALYANKJIL,2026-02-24,310.0,0.0,0.0,0.0,1.55,92825.0,54050.0,383.5,394.05,379.45,4.925,2026-02-03 13:52:59,51170
KALYANKJIL,2026-02-24,315.0,52.7,4700.0,0.0,1.75,70500.0,65800.0,383.5,394.05,379.45,4.925,2026-02-03 13:52:59,45631
KALYANKJIL,2026-02-24,320.0,66.0,123375.0,2350.0,1.95,269075.0,243225.0,383.5,394.05,379.45,4.925,2026-02-03 13:52:59,40156
KALYANKJIL,2026-02-24,325.0,0.0,0.0,0.0,7.1,3525.0,0.0,383.5,394.05,379.45,4.925,2026-02-03 13:52:59,35627
KALYANKJIL,2026-02-24,330.0,37.95,5875.0,0.0,2.6,300800.0,231475.0,383.5,394.05,379.45,4.925,2026-02-03 13:52:59,30335
KALYANKJIL,2026-02-24,335.0,55.55,9400.0,4700.0,3.05,118675.0,84600.0,383.5,394.05,379.45,4.925,2026-02-03 13:52:59,25143
KALYANKJIL,2026-02-24,340.0,50.6,42300.0,2350.0,3.6,769625.0,508775.0,383.5,394.05,379.45,4.925,2026-02-03 13:52:59,20087
KALYANKJIL,2026-02-24,345.0,46.85,19975.0,8225.0,4.3,297275.0,150400.0,383.5,394.05,379.45,4.925,2026-02-03 13:52:59,15358
KALYANKJIL,2026-02-24,350.0,42.0,135125.0,70500.0,4.95,625100.0,643900.0,383.5,394.05,379.45,4.925,2026-02-03 13:52:59,10817
KALYANKJIL,2026-02-24,355.0,40.35,74025.0,22325.0,5.9,334875.0,245575.0,383.5,394.05,379.45,4.925,2026-02-03 13:52:59,6948
KALYANKJIL,2026-02-24,360.0,32.2,387750.0,272600.0,7.15,890650.0,452375.0,383.5,394.05,379.45,4.925,2026-02-03 13:52:59,3126
KALYANKJIL,2026-02-24,365.0,28.5,184475.0,159800.0,8.55,562825.0,693250.0,383.5,394.05,379.45,4.925,2026-02-03 13:52:59,454
KALYANKJIL,2026-02-24,370.0,24.45,1164425.0,786075.0,10.4,2499225.0,1307775.0,383.5,394.05,379.45,4.925,2026-02-03 13:52:59,-2410
KALYANKJIL,2026-02-24,375.0,21.25,325475.0,465300.0,12.05,482925.0,744950.0,383.5,394.05,379.45,4.925,2026-02-03 13:52:59,-3240
KALYANKJIL,2026-02-24,380.0,18.7,2727175.0,1749575.0,14.25,1767200.0,1890575.0,383.5,394.05,379.45,4.925,2026-02-03 13:52:59,-3804
KALYANKJIL,2026-02-24,385.0,16.2,383050.0,734375.0,16.6,378350.0,742600.0,383.5,394.05,379.45,4.925,2026-02-03 13:52:59,350
KALYANKJIL,2026-02-24,390.0,14.0,636850.0,1420575.0,19.3,333700.0,730850.0,383.5,394.05,379.45,4.925,2026-02-03 13:52:59,2296
KALYANKJIL,2026-02-24,395.0,12.15,474700.0,667400.0,22.3,51700.0,66975.0,383.5,394.05,379.45,4.925,2026-02-03 13:52:59,4983
KALYANKJIL,2026-02-24,400.0,10.25,2824700.0,3972675.0,25.1,403025.0,238525.0,383.5,394.05,379.45,4.925,2026-02-03 13:52:59,8147
KALYANKJIL,2026-02-24,405.0,8.85,359550.0,569875.0,29.35,37600.0,7050.0,383.5,394.05,379.45,4.925,2026-02-03 13:52:59,14347
KALYANKJIL,2026-02-24,410.0,7.5,495850.0,799000.0,33.3,39950.0,9400.0,383.5,394.05,379.45,4.925,2026-02-03 13:52:59,19070
KALYANKJIL,2026-02-24,415.0,6.7,162150.0,143350.0,58.85,21150.0,0.0,383.5,394.05,379.45,4.925,2026-02-03 13:52:59,24091
KALYANKJIL,2026-02-24,420.0,5.55,553425.0,1073950.0,40.0,54050.0,1175.0,383.5,394.05,379.45,4.925,2026-02-03 13:52:59,28950
KALYANKJIL,2026-02-24,425.0,4.95,58750.0,57575.0,60.7,24675.0,0.0,383.5,394.05,379.45,4.925,2026-02-03 13:52:59,34219
KALYANKJIL,2026-02-24,430.0,4.2,307850.0,392450.0,70.85,68150.0,0.0,383.5,394.05,379.45,4.925,2026-02-03 13:52:59,39318
KALYANKJIL,2026-02-24,435.0,3.65,54050.0,92825.0,71.95,2350.0,0.0,383.5,394.05,379.45,4.925,2026-02-03 13:52:59,44373
KALYANKJIL,2026-02-24,440.0,3.3,390100.0,1102150.0,80.8,61100.0,0.0,383.5,394.05,379.45,4.925,2026-02-03 13:52:59,49812
KALYANKJIL,2026-02-24,445.0,2.95,82250.0,39950.0,55.4,12925.0,0.0,383.5,394.05,379.45,4.925,2026-02-03 13:52:59,55109
KALYANKJIL,2026-02-24,450.0,2.65,834250.0,863625.0,68.1,108100.0,15275.0,383.5,394.05,379.45,4.925,2026-02-03 13:52:59,60771
KALYANKJIL,2026-02-24,455.0,1.6,7050.0,0.0,0.0,0.0,0.0,383.5,394.05,379.45,4.925,2026-02-03 13:52:59,66436
KALYANKJIL,2026-02-24,460.0,2.15,337225.0,171550.0,93.55,43475.0,0.0,383.5,394.05,379.45,4.925,2026-02-03 13:52:59,72621
KALYANKJIL,2026-02-24,465.0,1.85,56400.0,0.0,23.15,11750.0,0.0,383.5,394.05,379.45,4.925,2026-02-03 13:52:59,78661
KALYANKJIL,2026-02-24,470.0,1.6,178600.0,61100.0,96.65,14100.0,0.0,383.5,394.05,379.45,4.925,2026-02-03 13:52:59,85053
KALYANKJIL,2026-02-24,475.0,1.0,11750.0,0.0,108.3,5875.0,0.0,383.5,394.05,379.45,4.925,2026-02-03 13:52:59,91450
KALYANKJIL,2026-02-24,480.0,1.4,273775.0,179775.0,95.0,56400.0,3525.0,383.5,394.05,379.45,4.925,2026-02-03 13:52:59,97901
KALYANKJIL,2026-02-24,485.0,1.6,17625.0,5875.0,0.0,0.0,0.0,383.5,394.05,379.45,4.925,2026-02-03 13:52:59,104082
KALYANKJIL,2026-02-24,490.0,1.2,78725.0,83425.0,126.0,16450.0,0.0,383.5,394.05,379.45,4.925,2026-02-03 13:52:59,110773
KALYANKJIL,2026-02-24,495.0,1.5,12925.0,0.0,0.0,0.0,0.0,383.5,394.05,379.45,4.925,2026-02-03 13:52:59,117310
KALYANKJIL,2026-02-24,500.0,0.9,1076300.0,423000.0,139.0,166850.0,0.0,383.5,394.05,379.45,4.925,2026-02-03 13:52:59,124054
KALYANKJIL,2026-02-24,505.0,4.45,1175.0,0.0,0.0,0.0,0.0,383.5,394.05,379.45,4.925,2026-02-03 13:52:59,129194
KALYANKJIL,2026-02-24,510.0,0.8,1175.0,0.0,61.6,19975.0,0.0,383.5,394.05,379.45,4.925,2026-02-03 13:52:59,136559
KALYANKJIL,2026-02-24,520.0,0.75,266725.0,10575.0,152.0,85775.0,0.0,383.5,394.05,379.45,4.925,2026-02-03 13:52:59,151184
KALYANKJIL,2026-02-24,525.0,0.0,0.0,0.0,67.0,4700.0,0.0,383.5,394.05,379.45,4.925,2026-02-03 13:52:59,157451
KALYANKJIL,2026-02-24,530.0,0.5,9400.0,0.0,75.5,7050.0,0.0,383.5,394.05,379.45,4.925,2026-02-03 13:52:59,164972
KALYANKJIL,2026-02-24,540.0,1.3,64625.0,3525.0,171.0,47000.0,0.0,383.5,394.05,379.45,4.925,2026-02-03 13:52:59,180042
KALYANKJIL,2026-02-24,545.0,1.0,1175.0,1175.0,0.0,0.0,0.0,383.5,394.05,379.45,4.925,2026-02-03 13:52:59,186864
KALYANKJIL,2026-02-24,550.0,0.45,236175.0,1175.0,0.0,0.0,0.0,383.5,394.05,379.45,4.925,2026-02-03 13:52:59,194481
KALYANKJIL,2026-02-24,560.0,0.3,16450.0,1175.0,0.0,0.0,0.0,383.5,394.05,379.45,4.925,2026-02-03 13:52:59,209963
KALYANKJIL,2026-02-24,575.0,0.5,1175.0,1175.0,0.0,0.0,0.0,383.5,394.05,379.45,4.925,2026-02-03 13:52:59,233195
KALYANKJIL,2026-02-24,580.0,0.25,8225.0,0.0,213.65,7050.0,0.0,383.5,394.05,379.45,4.925,2026-02-03 13:52:59,240940
KALYANKJIL,2026-02-24,600.0,0.3,378350.0,62275.0,0.0,0.0,0.0,383.5,394.05,379.45,4.925,2026-02-03 13:52:59,271797
KAYNES,2026-02-24,1600.0,989.65,0.0,0.0,0.1,0.0,0.0,3633.9,3740.0,3612.7,4.69,2026-02-03 13:52:59,201504
KAYNES,2026-02-24,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,3633.9,3740.0,3612.7,4.69,2026-02-03 13:52:59,189639
KAYNES,2026-02-24,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,3633.9,3740.0,3612.7,4.69,2026-02-03 13:52:59,177774
KAYNES,2026-02-24,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,3633.9,3740.0,3612.7,4.69,2026-02-03 13:52:59,165909
KAYNES,2026-02-24,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,3633.9,3740.0,3612.7,4.69,2026-02-03 13:52:59,154044
KAYNES,2026-02-24,2100.0,0.0,0.0,0.0,22.7,0.0,0.0,3633.9,3740.0,3612.7,4.69,2026-02-03 13:52:59,142179
KAYNES,2026-02-24,2200.0,0.0,0.0,0.0,0.0,0.0,0.0,3633.9,3740.0,3612.7,4.69,2026-02-03 13:52:59,130314
KAYNES,2026-02-24,2250.0,1020.35,0.0,0.0,0.1,0.0,0.0,3633.9,3740.0,3612.7,4.69,2026-02-03 13:52:59,124381
KAYNES,2026-02-24,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,3633.9,3740.0,3612.7,4.69,2026-02-03 13:52:59,118449
KAYNES,2026-02-24,2350.0,0.0,0.0,0.0,0.0,0.0,0.0,3633.9,3740.0,3612.7,4.69,2026-02-03 13:52:59,112516
KAYNES,2026-02-24,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,3633.9,3740.0,3612.7,4.69,2026-02-03 13:52:59,106584
KAYNES,2026-02-24,2450.0,0.0,0.0,0.0,0.0,0.0,0.0,3633.9,3740.0,3612.7,4.69,2026-02-03 13:52:59,100651
KAYNES,2026-02-24,2500.0,0.0,0.0,0.0,0.0,0.0,0.0,3633.9,3740.0,3612.7,4.69,2026-02-03 13:52:59,94719
KAYNES,2026-02-24,2550.0,0.0,0.0,0.0,0.0,0.0,0.0,3633.9,3740.0,3612.7,4.69,2026-02-03 13:52:59,88786
KAYNES,2026-02-24,2600.0,0.0,0.0,0.0,0.0,0.0,0.0,3633.9,3740.0,3612.7,4.69,2026-02-03 13:52:59,82854
KAYNES,2026-02-24,2650.0,0.0,0.0,0.0,0.0,0.0,0.0,3633.9,3740.0,3612.7,4.69,2026-02-03 13:52:59,76921
KAYNES,2026-02-24,2700.0,1276.95,0.0,0.0,19.0,0.0,0.0,3633.9,3740.0,3612.7,4.69,2026-02-03 13:52:59,70989
KAYNES,2026-02-24,2750.0,480.9,0.0,0.0,0.0,0.0,0.0,3633.9,3740.0,3612.7,4.69,2026-02-03 13:52:59,65056
KAYNES,2026-02-24,2800.0,700.0,900.0,0.0,10.65,52500.0,31400.0,3633.9,3740.0,3612.7,4.69,2026-02-03 13:52:59,59124
KAYNES,2026-02-24,2850.0,0.0,0.0,0.0,0.0,0.0,0.0,3633.9,3740.0,3612.7,4.69,2026-02-03 13:52:59,53465
KAYNES,2026-02-24,2900.0,530.0,600.0,0.0,13.6,53100.0,4900.0,3633.9,3740.0,3612.7,4.69,2026-02-03 13:52:59,47800
KAYNES,2026-02-24,2950.0,0.0,0.0,0.0,0.0,0.0,0.0,3633.9,3740.0,3612.7,4.69,2026-02-03 13:52:59,42362
KAYNES,2026-02-24,3000.0,714.3,9800.0,800.0,19.45,99200.0,82900.0,3633.9,3740.0,3612.7,4.69,2026-02-03 13:52:59,36965
KAYNES,2026-02-24,3050.0,398.0,200.0,0.0,0.0,0.0,0.0,3633.9,3740.0,3612.7,4.69,2026-02-03 13:52:59,32620
KAYNES,2026-02-24,3100.0,0.0,0.0,0.0,27.15,16100.0,21700.0,3633.9,3740.0,3612.7,4.69,2026-02-03 13:52:59,27777
KAYNES,2026-02-24,3150.0,390.0,300.0,0.0,29.15,4000.0,1200.0,3633.9,3740.0,3612.7,4.69,2026-02-03 13:52:59,22963
KAYNES,2026-02-24,3200.0,495.45,2400.0,500.0,38.85,71800.0,69300.0,3633.9,3740.0,3612.7,4.69,2026-02-03 13:52:59,18214
KAYNES,2026-02-24,3250.0,484.8,4300.0,200.0,45.65,11700.0,2300.0,3633.9,3740.0,3612.7,4.69,2026-02-03 13:52:59,13676
KAYNES,2026-02-24,3300.0,405.95,19800.0,6900.0,56.45,78200.0,47700.0,3633.9,3740.0,3612.7,4.69,2026-02-03 13:52:59,9533
KAYNES,2026-02-24,3350.0,386.75,12600.0,2400.0,68.25,44800.0,36400.0,3633.9,3740.0,3612.7,4.69,2026-02-03 13:52:59,6088
KAYNES,2026-02-24,3400.0,328.0,56800.0,60900.0,83.0,105400.0,111100.0,3633.9,3740.0,3612.7,4.69,2026-02-03 13:52:59,2748
KAYNES,2026-02-24,3450.0,292.6,15300.0,13800.0,97.8,23400.0,38800.0,3633.9,3740.0,3612.7,4.69,2026-02-03 13:52:59,1026
KAYNES,2026-02-24,3500.0,263.75,169900.0,183200.0,116.2,277100.0,217500.0,3633.9,3740.0,3612.7,4.69,2026-02-03 13:52:59,-1270
KAYNES,2026-02-24,3550.0,235.6,21600.0,37600.0,136.0,102600.0,28800.0,3633.9,3740.0,3612.7,4.69,2026-02-03 13:52:59,-291
KAYNES,2026-02-24,3600.0,210.0,69700.0,236800.0,161.5,67200.0,133200.0,3633.9,3740.0,3612.7,4.69,2026-02-03 13:52:59,-838
KAYNES,2026-02-24,3650.0,185.75,26000.0,108800.0,188.15,16400.0,56600.0,3633.9,3740.0,3612.7,4.69,2026-02-03 13:52:59,564
KAYNES,2026-02-24,3700.0,163.9,106700.0,305000.0,216.15,32200.0,57400.0,3633.9,3740.0,3612.7,4.69,2026-02-03 13:52:59,1974
KAYNES,2026-02-24,3750.0,145.0,16400.0,34700.0,393.9,1300.0,0.0,3633.9,3740.0,3612.7,4.69,2026-02-03 13:52:59,4958
KAYNES,2026-02-24,3800.0,127.35,113500.0,175200.0,284.95,28000.0,16600.0,3633.9,3740.0,3612.7,4.69,2026-02-03 13:52:59,7163
KAYNES,2026-02-24,3850.0,109.6,18700.0,20100.0,550.0,200.0,0.0,3633.9,3740.0,3612.7,4.69,2026-02-03 13:52:59,10537
KAYNES,2026-02-24,3900.0,98.3,43700.0,119100.0,350.0,6900.0,3100.0,3633.9,3740.0,3612.7,4.69,2026-02-03 13:52:59,13552
KAYNES,2026-02-24,3950.0,87.65,15500.0,24700.0,615.45,900.0,0.0,3633.9,3740.0,3612.7,4.69,2026-02-03 13:52:59,16814
KAYNES,2026-02-24,4000.0,75.95,186000.0,465500.0,410.0,28600.0,4800.0,3633.9,3740.0,3612.7,4.69,2026-02-03 13:52:59,20051
KAYNES,2026-02-24,4050.0,67.4,3100.0,3300.0,726.2,200.0,0.0,3633.9,3740.0,3612.7,4.69,2026-02-03 13:52:59,24520
KAYNES,2026-02-24,4100.0,57.0,18400.0,37900.0,525.0,4700.0,0.0,3633.9,3740.0,3612.7,4.69,2026-02-03 13:52:59,28772
KAYNES,2026-02-24,4150.0,54.1,2700.0,1200.0,665.0,500.0,0.0,3633.9,3740.0,3612.7,4.69,2026-02-03 13:52:59,32991
KAYNES,2026-02-24,4200.0,44.5,33600.0,81600.0,725.0,6600.0,0.0,3633.9,3740.0,3612.7,4.69,2026-02-03 13:52:59,37349
KAYNES,2026-02-24,4250.0,34.1,800.0,0.0,548.35,0.0,0.0,3633.9,3740.0,3612.7,4.69,2026-02-03 13:52:59,41598
KAYNES,2026-02-24,4300.0,33.25,16900.0,20600.0,780.0,400.0,0.0,3633.9,3740.0,3612.7,4.69,2026-02-03 13:52:59,46183
KAYNES,2026-02-24,4350.0,31.4,1000.0,1400.0,615.1,0.0,0.0,3633.9,3740.0,3612.7,4.69,2026-02-03 13:52:59,50876
KAYNES,2026-02-24,4400.0,29.5,20200.0,14900.0,740.0,6800.0,800.0,3633.9,3740.0,3612.7,4.69,2026-02-03 13:52:59,55553
KAYNES,2026-02-24,4450.0,0.0,0.0,0.0,0.0,0.0,0.0,3633.9,3740.0,3612.7,4.69,2026-02-03 13:52:59,59918
KAYNES,2026-02-24,4500.0,22.55,43500.0,59600.0,835.0,8700.0,100.0,3633.9,3740.0,3612.7,4.69,2026-02-03 13:52:59,64726
KAYNES,2026-02-24,4550.0,0.0,0.0,0.0,0.0,0.0,0.0,3633.9,3740.0,3612.7,4.69,2026-02-03 13:52:59,69168
KAYNES,2026-02-24,4600.0,20.1,21900.0,3700.0,945.0,1500.0,100.0,3633.9,3740.0,3612.7,4.69,2026-02-03 13:52:59,74237
KAYNES,2026-02-24,4650.0,0.0,0.0,0.0,0.0,0.0,0.0,3633.9,3740.0,3612.7,4.69,2026-02-03 13:52:59,79326
KAYNES,2026-02-24,4700.0,0.0,0.0,0.0,0.0,0.0,0.0,3633.9,3740.0,3612.7,4.69,2026-02-03 13:52:59,84512
KAYNES,2026-02-24,4750.0,0.0,0.0,0.0,0.0,0.0,0.0,3633.9,3740.0,3612.7,4.69,2026-02-03 13:52:59,89699
KAYNES,2026-02-24,4800.0,11.05,2600.0,3200.0,1379.3,3800.0,0.0,3633.9,3740.0,3612.7,4.69,2026-02-03 13:52:59,94885
