Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JINDALSTEL,2026-01-27,1020.0,27.35,98750.0,201875.0,26.3,367500.0,1581250.0,1017.6,1078.0,1016.5,-5.313,2026-01-08 13:25,2715
JINDALSTEL,2026-01-27,1030.0,22.55,158125.0,510000.0,31.15,241875.0,2303750.0,1017.6,1078.0,1016.5,-5.313,2026-01-08 13:25,597
JINDALSTEL,2026-01-27,1040.0,18.5,177500.0,721875.0,37.4,314375.0,2425000.0,1017.6,1078.0,1016.5,-5.313,2026-01-08 13:25,-821
JINDALSTEL,2026-01-27,1050.0,14.85,297500.0,934375.0,43.35,446875.0,1690000.0,1017.6,1078.0,1016.5,-5.313,2026-01-08 13:25,-2199
JINDALSTEL,2026-01-27,1060.0,11.9,308125.0,872500.0,50.2,194375.0,1339375.0,1017.6,1078.0,1016.5,-5.313,2026-01-08 13:25,-3480
JINDALSTEL,2026-01-27,1070.0,9.6,306875.0,958750.0,57.9,274375.0,625625.0,1017.6,1078.0,1016.5,-5.313,2026-01-08 13:25,-3372
JINDALSTEL,2026-01-27,1080.0,7.6,493750.0,1337500.0,58.3,157500.0,227500.0,1017.6,1078.0,1016.5,-5.313,2026-01-08 13:25,-3368
JINDALSTEL,2026-01-27,1090.0,6.0,276875.0,806250.0,70.1,71875.0,131250.0,1017.6,1078.0,1016.5,-5.313,2026-01-08 13:25,-1961
JINDALSTEL,2026-01-27,1100.0,4.9,702500.0,1226875.0,83.0,55000.0,43750.0,1017.6,1078.0,1016.5,-5.313,2026-01-08 13:25,-1
JINDALSTEL,2026-01-27,1110.0,3.75,88125.0,235000.0,52.8,7500.0,0.0,1017.6,1078.0,1016.5,-5.313,2026-01-08 13:25,2941
JINDALSTEL,2026-01-27,1120.0,3.1,137500.0,364375.0,91.1,44375.0,5625.0,1017.6,1078.0,1016.5,-5.313,2026-01-08 13:25,6086
JINDALSTEL,2026-01-27,1130.0,2.4,58125.0,177500.0,0.0,0.0,0.0,1017.6,1078.0,1016.5,-5.313,2026-01-08 13:25,9058
JINDALSTEL,2026-01-27,1140.0,1.9,251250.0,248750.0,109.6,13125.0,12500.0,1017.6,1078.0,1016.5,-5.313,2026-01-08 13:25,12463
JINDALSTEL,2026-01-27,1150.0,1.5,356250.0,334375.0,82.05,8750.0,0.0,1017.6,1078.0,1016.5,-5.313,2026-01-08 13:25,16022
JINDALSTEL,2026-01-27,1160.0,1.3,135000.0,269375.0,131.65,8750.0,6875.0,1017.6,1078.0,1016.5,-5.313,2026-01-08 13:25,20025
JINDALSTEL,2026-01-27,1170.0,1.1,21875.0,56250.0,0.0,0.0,0.0,1017.6,1078.0,1016.5,-5.313,2026-01-08 13:25,24091
JINDALSTEL,2026-01-27,1180.0,1.0,113125.0,141875.0,0.0,0.0,0.0,1017.6,1078.0,1016.5,-5.313,2026-01-08 13:25,28280
JINDALSTEL,2026-01-27,1200.0,0.65,268750.0,188750.0,125.2,6250.0,0.0,1017.6,1078.0,1016.5,-5.313,2026-01-08 13:25,36890
JINDALSTEL,2026-01-27,1220.0,0.4,73125.0,6875.0,0.0,0.0,0.0,1017.6,1078.0,1016.5,-5.313,2026-01-08 13:25,45978
JINDALSTEL,2026-01-27,1240.0,0.3,78750.0,10625.0,0.0,0.0,0.0,1017.6,1078.0,1016.5,-5.313,2026-01-08 13:25,55276
JIOFIN,2026-01-27,240.0,0.0,0.0,0.0,0.2,49350.0,28200.0,294.75,304.3,294.05,-2.883,2026-01-08 13:25,234981
JIOFIN,2026-01-27,250.0,45.0,4700.0,9400.0,0.3,249100.0,82250.0,294.75,304.3,294.05,-2.883,2026-01-08 13:25,193162
JIOFIN,2026-01-27,255.0,0.0,0.0,0.0,0.35,133950.0,16450.0,294.75,304.3,294.05,-2.883,2026-01-08 13:25,172393
JIOFIN,2026-01-27,260.0,45.0,4700.0,0.0,0.5,770800.0,364250.0,294.75,304.3,294.05,-2.883,2026-01-08 13:25,151673
JIOFIN,2026-01-27,265.0,0.0,0.0,0.0,0.65,249100.0,79900.0,294.75,304.3,294.05,-2.883,2026-01-08 13:25,131328
JIOFIN,2026-01-27,267.5,0.0,0.0,0.0,0.7,112800.0,18800.0,294.75,304.3,294.05,-2.883,2026-01-08 13:25,121211
JIOFIN,2026-01-27,270.0,26.7,42300.0,2350.0,1.05,2206650.0,1005800.0,294.75,304.3,294.05,-2.883,2026-01-08 13:25,111129
JIOFIN,2026-01-27,272.5,0.0,0.0,0.0,1.25,14100.0,82250.0,294.75,304.3,294.05,-2.883,2026-01-08 13:25,101500
JIOFIN,2026-01-27,275.0,23.0,25850.0,2350.0,1.55,970550.0,404200.0,294.75,304.3,294.05,-2.883,2026-01-08 13:25,91990
JIOFIN,2026-01-27,277.5,0.0,0.0,0.0,1.75,237350.0,77550.0,294.75,304.3,294.05,-2.883,2026-01-08 13:25,82641
JIOFIN,2026-01-27,280.0,18.35,876550.0,314900.0,2.2,1983400.0,1212600.0,294.75,304.3,294.05,-2.883,2026-01-08 13:25,73400
JIOFIN,2026-01-27,282.5,0.0,0.0,0.0,2.75,155100.0,218550.0,294.75,304.3,294.05,-2.883,2026-01-08 13:25,66088
JIOFIN,2026-01-27,285.0,14.2,246750.0,28200.0,3.35,2256000.0,1238450.0,294.75,304.3,294.05,-2.883,2026-01-08 13:25,57600
JIOFIN,2026-01-27,287.5,0.0,0.0,0.0,4.15,326650.0,495850.0,294.75,304.3,294.05,-2.883,2026-01-08 13:25,49375
JIOFIN,2026-01-27,290.0,10.4,3607250.0,695600.0,5.05,6650500.0,3433350.0,294.75,304.3,294.05,-2.883,2026-01-08 13:25,41502
JIOFIN,2026-01-27,292.5,8.9,145700.0,75200.0,5.95,390100.0,427700.0,294.75,304.3,294.05,-2.883,2026-01-08 13:25,36721
JIOFIN,2026-01-27,295.0,7.65,2070350.0,1783650.0,7.15,3651900.0,6041850.0,294.75,304.3,294.05,-2.883,2026-01-08 13:25,31579
JIOFIN,2026-01-27,297.5,6.4,484100.0,822500.0,8.45,528750.0,1189100.0,294.75,304.3,294.05,-2.883,2026-01-08 13:25,26943
JIOFIN,2026-01-27,300.0,5.4,8250850.0,10128500.0,10.0,7505900.0,7933600.0,294.75,304.3,294.05,-2.883,2026-01-08 13:25,23450
JIOFIN,2026-01-27,302.5,4.5,1151500.0,2124400.0,11.5,690900.0,897700.0,294.75,304.3,294.05,-2.883,2026-01-08 13:25,20983
JIOFIN,2026-01-27,305.0,3.75,6110000.0,7515300.0,13.3,1701400.0,1353600.0,294.75,304.3,294.05,-2.883,2026-01-08 13:25,21751
JIOFIN,2026-01-27,307.5,3.1,512300.0,1612100.0,14.3,319600.0,183300.0,294.75,304.3,294.05,-2.883,2026-01-08 13:25,24776
JIOFIN,2026-01-27,310.0,2.55,8053450.0,9313050.0,17.1,1640300.0,578100.0,294.75,304.3,294.05,-2.883,2026-01-08 13:25,27683
JIOFIN,2026-01-27,312.5,2.1,430050.0,615700.0,16.05,185650.0,14100.0,294.75,304.3,294.05,-2.883,2026-01-08 13:25,32560
JIOFIN,2026-01-27,315.0,1.75,2812950.0,3320550.0,19.7,665050.0,44650.0,294.75,304.3,294.05,-2.883,2026-01-08 13:25,38134
JIOFIN,2026-01-27,317.5,1.45,307850.0,585150.0,0.0,0.0,0.0,294.75,304.3,294.05,-2.883,2026-01-08 13:25,43968
JIOFIN,2026-01-27,320.0,1.2,5207600.0,3731800.0,25.0,1433500.0,37600.0,294.75,304.3,294.05,-2.883,2026-01-08 13:25,50741
JIOFIN,2026-01-27,322.5,1.0,152750.0,178600.0,18.0,2350.0,0.0,294.75,304.3,294.05,-2.883,2026-01-08 13:25,56171
JIOFIN,2026-01-27,325.0,0.85,1825950.0,1656750.0,20.9,277300.0,0.0,294.75,304.3,294.05,-2.883,2026-01-08 13:25,64610
JIOFIN,2026-01-27,327.5,0.7,166850.0,148050.0,0.0,0.0,0.0,294.75,304.3,294.05,-2.883,2026-01-08 13:25,73139
JIOFIN,2026-01-27,330.0,0.65,6439000.0,4920900.0,26.0,735550.0,0.0,294.75,304.3,294.05,-2.883,2026-01-08 13:25,82146
JIOFIN,2026-01-27,332.5,0.5,119850.0,162150.0,0.0,0.0,0.0,294.75,304.3,294.05,-2.883,2026-01-08 13:25,91441
JIOFIN,2026-01-27,335.0,0.45,1489900.0,594550.0,34.2,2350.0,0.0,294.75,304.3,294.05,-2.883,2026-01-08 13:25,102266
JIOFIN,2026-01-27,340.0,0.35,2923400.0,1259600.0,40.0,2928100.0,2350.0,294.75,304.3,294.05,-2.883,2026-01-08 13:25,124709
JIOFIN,2026-01-27,345.0,0.3,110450.0,51700.0,0.0,0.0,0.0,294.75,304.3,294.05,-2.883,2026-01-08 13:25,138408
JIOFIN,2026-01-27,350.0,0.2,1473450.0,115150.0,46.5,2387600.0,9400.0,294.75,304.3,294.05,-2.883,2026-01-08 13:25,163776
JIOFIN,2026-01-27,360.0,0.2,994050.0,7050.0,64.5,455900.0,35250.0,294.75,304.3,294.05,-2.883,2026-01-08 13:25,207294
JSWENERGY,2026-01-27,380.0,0.0,0.0,0.0,0.95,5000.0,0.0,502.45,512.9,501.75,-1.98,2026-01-08 13:25,67249
JSWENERGY,2026-01-27,400.0,0.0,0.0,0.0,0.2,46000.0,0.0,502.45,512.9,501.75,-1.98,2026-01-08 13:25,54210
JSWENERGY,2026-01-27,410.0,104.15,7000.0,0.0,0.5,19000.0,0.0,502.45,512.9,501.75,-1.98,2026-01-08 13:25,47736
JSWENERGY,2026-01-27,420.0,91.35,3000.0,3000.0,0.05,56000.0,0.0,502.45,512.9,501.75,-1.98,2026-01-08 13:25,41361
JSWENERGY,2026-01-27,430.0,0.0,0.0,0.0,0.2,42000.0,3000.0,502.45,512.9,501.75,-1.98,2026-01-08 13:25,35000
JSWENERGY,2026-01-27,435.0,0.0,0.0,0.0,0.45,2000.0,1000.0,502.45,512.9,501.75,-1.98,2026-01-08 13:25,31827
JSWENERGY,2026-01-27,440.0,78.35,3000.0,0.0,0.45,180000.0,1000.0,502.45,512.9,501.75,-1.98,2026-01-08 13:25,28654
JSWENERGY,2026-01-27,445.0,71.9,1000.0,0.0,0.45,1000.0,0.0,502.45,512.9,501.75,-1.98,2026-01-08 13:25,25589
JSWENERGY,2026-01-27,450.0,61.0,18000.0,2000.0,1.0,216000.0,58000.0,502.45,512.9,501.75,-1.98,2026-01-08 13:25,22517
JSWENERGY,2026-01-27,455.0,0.0,0.0,0.0,0.0,0.0,0.0,502.45,512.9,501.75,-1.98,2026-01-08 13:25,19643
JSWENERGY,2026-01-27,460.0,47.05,80000.0,1000.0,1.8,234000.0,43000.0,502.45,512.9,501.75,-1.98,2026-01-08 13:25,16680
JSWENERGY,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,502.45,512.9,501.75,-1.98,2026-01-08 13:25,14209
JSWENERGY,2026-01-27,470.0,46.75,385000.0,0.0,3.0,680000.0,117000.0,502.45,512.9,501.75,-1.98,2026-01-08 13:25,11404
JSWENERGY,2026-01-27,475.0,33.4,31000.0,5000.0,2.3,182000.0,0.0,502.45,512.9,501.75,-1.98,2026-01-08 13:25,10726
JSWENERGY,2026-01-27,480.0,37.05,528000.0,0.0,5.0,472000.0,170000.0,502.45,512.9,501.75,-1.98,2026-01-08 13:25,8622
JSWENERGY,2026-01-27,485.0,33.1,97000.0,0.0,5.35,73000.0,32000.0,502.45,512.9,501.75,-1.98,2026-01-08 13:25,8675
JSWENERGY,2026-01-27,490.0,21.5,242000.0,97000.0,7.95,658000.0,915000.0,502.45,512.9,501.75,-1.98,2026-01-08 13:25,7376
JSWENERGY,2026-01-27,495.0,18.1,65000.0,15000.0,9.65,137000.0,58000.0,502.45,512.9,501.75,-1.98,2026-01-08 13:25,6242
JSWENERGY,2026-01-27,500.0,15.5,651000.0,235000.0,11.85,548000.0,392000.0,502.45,512.9,501.75,-1.98,2026-01-08 13:25,5196
JSWENERGY,2026-01-27,505.0,13.05,210000.0,149000.0,14.35,304000.0,79000.0,502.45,512.9,501.75,-1.98,2026-01-08 13:25,5125
JSWENERGY,2026-01-27,510.0,10.85,449000.0,349000.0,17.0,603000.0,236000.0,502.45,512.9,501.75,-1.98,2026-01-08 13:25,4789
JSWENERGY,2026-01-27,515.0,8.95,407000.0,283000.0,18.95,283000.0,74000.0,502.45,512.9,501.75,-1.98,2026-01-08 13:25,4603
JSWENERGY,2026-01-27,520.0,7.0,825000.0,559000.0,23.05,393000.0,80000.0,502.45,512.9,501.75,-1.98,2026-01-08 13:25,5128
JSWENERGY,2026-01-27,525.0,5.95,187000.0,75000.0,24.75,22000.0,12000.0,502.45,512.9,501.75,-1.98,2026-01-08 13:25,6106
JSWENERGY,2026-01-27,530.0,4.6,835000.0,296000.0,29.45,936000.0,38000.0,502.45,512.9,501.75,-1.98,2026-01-08 13:25,7573
JSWENERGY,2026-01-27,535.0,3.5,41000.0,44000.0,0.0,0.0,0.0,502.45,512.9,501.75,-1.98,2026-01-08 13:25,7497
JSWENERGY,2026-01-27,540.0,2.85,749000.0,434000.0,36.7,295000.0,1000.0,502.45,512.9,501.75,-1.98,2026-01-08 13:25,9827
JSWENERGY,2026-01-27,545.0,4.05,39000.0,0.0,32.9,58000.0,0.0,502.45,512.9,501.75,-1.98,2026-01-08 13:25,11797
JSWENERGY,2026-01-27,550.0,1.75,164000.0,421000.0,38.6,7000.0,0.0,502.45,512.9,501.75,-1.98,2026-01-08 13:25,14509
JSWENERGY,2026-01-27,555.0,2.55,20000.0,0.0,0.0,0.0,0.0,502.45,512.9,501.75,-1.98,2026-01-08 13:25,17483
JSWENERGY,2026-01-27,560.0,1.15,633000.0,285000.0,49.7,43000.0,3000.0,502.45,512.9,501.75,-1.98,2026-01-08 13:25,20470
JSWENERGY,2026-01-27,565.0,0.0,0.0,0.0,0.0,0.0,0.0,502.45,512.9,501.75,-1.98,2026-01-08 13:25,23650
JSWENERGY,2026-01-27,570.0,0.95,62000.0,5000.0,0.0,0.0,0.0,502.45,512.9,501.75,-1.98,2026-01-08 13:25,26971
JSWENERGY,2026-01-27,580.0,0.65,122000.0,19000.0,74.15,29000.0,0.0,502.45,512.9,501.75,-1.98,2026-01-08 13:25,33679
JSWENERGY,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,502.45,512.9,501.75,-1.98,2026-01-08 13:25,40326
JSWENERGY,2026-01-27,600.0,0.45,77000.0,11000.0,0.0,0.0,0.0,502.45,512.9,501.75,-1.98,2026-01-08 13:25,47180
JSWSTEEL,2026-01-27,940.0,0.0,0.0,0.0,0.25,1350.0,0.0,1157.8,1190.0,1153.9,-2.69,2026-01-08 13:25,115738
JSWSTEEL,2026-01-27,960.0,138.0,1350.0,0.0,1.85,4050.0,0.0,1157.8,1190.0,1153.9,-2.69,2026-01-08 13:25,98807
JSWSTEEL,2026-01-27,970.0,0.0,0.0,0.0,0.4,2025.0,0.0,1157.8,1190.0,1153.9,-2.69,2026-01-08 13:25,90364
JSWSTEEL,2026-01-27,980.0,0.0,0.0,0.0,0.25,31050.0,0.0,1157.8,1190.0,1153.9,-2.69,2026-01-08 13:25,81906
JSWSTEEL,2026-01-27,990.0,0.0,0.0,0.0,0.6,31050.0,0.0,1157.8,1190.0,1153.9,-2.69,2026-01-08 13:25,73477
JSWSTEEL,2026-01-27,1000.0,195.0,3375.0,0.0,0.8,105300.0,37800.0,1157.8,1190.0,1153.9,-2.69,2026-01-08 13:25,65079
JSWSTEEL,2026-01-27,1010.0,163.55,114075.0,0.0,0.5,22950.0,675.0,1157.8,1190.0,1153.9,-2.69,2026-01-08 13:25,56849
JSWSTEEL,2026-01-27,1020.0,96.2,6075.0,0.0,1.0,70875.0,8775.0,1157.8,1190.0,1153.9,-2.69,2026-01-08 13:25,50563
JSWSTEEL,2026-01-27,1030.0,163.1,0.0,0.0,0.95,55350.0,0.0,1157.8,1190.0,1153.9,-2.69,2026-01-08 13:25,42541
JSWSTEEL,2026-01-27,1040.0,151.65,2025.0,0.0,1.35,398250.0,43875.0,1157.8,1190.0,1153.9,-2.69,2026-01-08 13:25,34517
JSWSTEEL,2026-01-27,1050.0,143.0,499500.0,0.0,1.65,280125.0,123525.0,1157.8,1190.0,1153.9,-2.69,2026-01-08 13:25,26876
JSWSTEEL,2026-01-27,1060.0,101.0,11475.0,675.0,2.05,198450.0,105975.0,1157.8,1190.0,1153.9,-2.69,2026-01-08 13:25,27134
JSWSTEEL,2026-01-27,1070.0,109.75,0.0,0.0,2.7,54675.0,62775.0,1157.8,1190.0,1153.9,-2.69,2026-01-08 13:25,20581
JSWSTEEL,2026-01-27,1080.0,95.35,98550.0,1350.0,3.4,1046925.0,1368225.0,1157.8,1190.0,1153.9,-2.69,2026-01-08 13:25,13992
JSWSTEEL,2026-01-27,1090.0,75.5,505575.0,2700.0,4.5,286875.0,211275.0,1157.8,1190.0,1153.9,-2.69,2026-01-08 13:25,9148
JSWSTEEL,2026-01-27,1100.0,68.85,527175.0,113400.0,5.75,2268000.0,1436400.0,1157.8,1190.0,1153.9,-2.69,2026-01-08 13:25,8200
JSWSTEEL,2026-01-27,1110.0,59.7,99225.0,14850.0,7.7,253800.0,205200.0,1157.8,1190.0,1153.9,-2.69,2026-01-08 13:25,8685
JSWSTEEL,2026-01-27,1120.0,55.45,143100.0,35100.0,10.35,456975.0,1434375.0,1157.8,1190.0,1153.9,-2.69,2026-01-08 13:25,7594
JSWSTEEL,2026-01-27,1130.0,43.3,395550.0,30375.0,13.0,254475.0,722250.0,1157.8,1190.0,1153.9,-2.69,2026-01-08 13:25,7027
JSWSTEEL,2026-01-27,1140.0,39.8,73575.0,98550.0,16.3,328725.0,533250.0,1157.8,1190.0,1153.9,-2.69,2026-01-08 13:25,8171
JSWSTEEL,2026-01-27,1150.0,33.45,479250.0,203175.0,20.55,522450.0,1289925.0,1157.8,1190.0,1153.9,-2.69,2026-01-08 13:25,8093
JSWSTEEL,2026-01-27,1160.0,27.1,588600.0,1013850.0,25.35,755325.0,1791450.0,1157.8,1190.0,1153.9,-2.69,2026-01-08 13:25,9789
JSWSTEEL,2026-01-27,1170.0,22.55,245700.0,495450.0,30.35,247050.0,1318275.0,1157.8,1190.0,1153.9,-2.69,2026-01-08 13:25,11979
JSWSTEEL,2026-01-27,1180.0,18.5,423900.0,1133325.0,36.2,371250.0,1147500.0,1157.8,1190.0,1153.9,-2.69,2026-01-08 13:25,14787
JSWSTEEL,2026-01-27,1190.0,14.75,405000.0,719550.0,42.3,175500.0,371250.0,1157.8,1190.0,1153.9,-2.69,2026-01-08 13:25,18025
JSWSTEEL,2026-01-27,1200.0,11.9,1325025.0,2334825.0,48.5,129600.0,251100.0,1157.8,1190.0,1153.9,-2.69,2026-01-08 13:25,22259
JSWSTEEL,2026-01-27,1210.0,9.5,382050.0,895725.0,53.95,36450.0,56700.0,1157.8,1190.0,1153.9,-2.69,2026-01-08 13:25,29040
JSWSTEEL,2026-01-27,1220.0,7.6,498150.0,791100.0,62.1,43875.0,11475.0,1157.8,1190.0,1153.9,-2.69,2026-01-08 13:25,35459
JSWSTEEL,2026-01-27,1230.0,6.0,125550.0,191025.0,69.1,12150.0,3375.0,1157.8,1190.0,1153.9,-2.69,2026-01-08 13:25,42359
JSWSTEEL,2026-01-27,1240.0,4.7,189675.0,255150.0,67.8,6750.0,4725.0,1157.8,1190.0,1153.9,-2.69,2026-01-08 13:25,49281
JSWSTEEL,2026-01-27,1250.0,3.5,277425.0,412425.0,87.5,3375.0,675.0,1157.8,1190.0,1153.9,-2.69,2026-01-08 13:25,56453
JSWSTEEL,2026-01-27,1260.0,2.75,156600.0,260550.0,74.5,9450.0,0.0,1157.8,1190.0,1153.9,-2.69,2026-01-08 13:25,63929
JSWSTEEL,2026-01-27,1270.0,2.15,120825.0,150525.0,0.0,0.0,0.0,1157.8,1190.0,1153.9,-2.69,2026-01-08 13:25,71477
JSWSTEEL,2026-01-27,1280.0,1.7,156600.0,185625.0,0.0,0.0,0.0,1157.8,1190.0,1153.9,-2.69,2026-01-08 13:25,79198
JSWSTEEL,2026-01-27,1290.0,1.5,27000.0,61425.0,0.0,0.0,0.0,1157.8,1190.0,1153.9,-2.69,2026-01-08 13:25,87077
JSWSTEEL,2026-01-27,1300.0,1.1,409050.0,247050.0,120.0,2700.0,0.0,1157.8,1190.0,1153.9,-2.69,2026-01-08 13:25,94961
JSWSTEEL,2026-01-27,1320.0,0.65,429300.0,66150.0,0.0,0.0,0.0,1157.8,1190.0,1153.9,-2.69,2026-01-08 13:25,111555
JSWSTEEL,2026-01-27,1340.0,0.4,336825.0,122175.0,0.0,0.0,0.0,1157.8,1190.0,1153.9,-2.69,2026-01-08 13:25,129024
JUBLFOOD,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,536.45,523.25,-1.749,2026-01-08 13:25,63573
JUBLFOOD,2026-01-27,460.0,98.2,1250.0,0.0,0.7,257500.0,347500.0,528.0,536.45,523.25,-1.749,2026-01-08 13:25,55764
JUBLFOOD,2026-01-27,470.0,0.0,0.0,0.0,1.05,17500.0,38750.0,528.0,536.45,523.25,-1.749,2026-01-08 13:25,48208
JUBLFOOD,2026-01-27,475.0,0.0,0.0,0.0,1.0,15000.0,25000.0,528.0,536.45,523.25,-1.749,2026-01-08 13:25,44440
JUBLFOOD,2026-01-27,480.0,118.9,1250.0,0.0,1.4,613750.0,112500.0,528.0,536.45,523.25,-1.749,2026-01-08 13:25,40680
JUBLFOOD,2026-01-27,485.0,0.0,0.0,0.0,1.7,27500.0,17500.0,528.0,536.45,523.25,-1.749,2026-01-08 13:25,37158
JUBLFOOD,2026-01-27,490.0,72.4,12500.0,0.0,2.05,212500.0,105000.0,528.0,536.45,523.25,-1.749,2026-01-08 13:25,33716
JUBLFOOD,2026-01-27,495.0,0.0,0.0,0.0,2.9,35000.0,76250.0,528.0,536.45,523.25,-1.749,2026-01-08 13:25,30438
JUBLFOOD,2026-01-27,500.0,30.0,78750.0,23750.0,3.25,831250.0,862500.0,528.0,536.45,523.25,-1.749,2026-01-08 13:25,27120
JUBLFOOD,2026-01-27,505.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,536.45,523.25,-1.749,2026-01-08 13:25,24233
JUBLFOOD,2026-01-27,510.0,0.0,0.0,0.0,5.4,367500.0,252500.0,528.0,536.45,523.25,-1.749,2026-01-08 13:25,21381
JUBLFOOD,2026-01-27,515.0,0.0,0.0,0.0,7.0,133750.0,78750.0,528.0,536.45,523.25,-1.749,2026-01-08 13:25,18514
JUBLFOOD,2026-01-27,520.0,18.7,61250.0,100000.0,8.4,473750.0,706250.0,528.0,536.45,523.25,-1.749,2026-01-08 13:25,15818
JUBLFOOD,2026-01-27,525.0,15.2,31250.0,67500.0,10.45,101250.0,227500.0,528.0,536.45,523.25,-1.749,2026-01-08 13:25,13200
JUBLFOOD,2026-01-27,530.0,12.55,331250.0,628750.0,12.85,798750.0,956250.0,528.0,536.45,523.25,-1.749,2026-01-08 13:25,10874
JUBLFOOD,2026-01-27,535.0,10.6,186250.0,252500.0,15.35,128750.0,138750.0,528.0,536.45,523.25,-1.749,2026-01-08 13:25,8560
JUBLFOOD,2026-01-27,540.0,8.55,791250.0,1182500.0,18.4,561250.0,366250.0,528.0,536.45,523.25,-1.749,2026-01-08 13:25,7014
JUBLFOOD,2026-01-27,545.0,7.0,285000.0,90000.0,22.75,128750.0,38750.0,528.0,536.45,523.25,-1.749,2026-01-08 13:25,5789
JUBLFOOD,2026-01-27,550.0,5.5,1230000.0,1496250.0,27.05,796250.0,103750.0,528.0,536.45,523.25,-1.749,2026-01-08 13:25,5033
JUBLFOOD,2026-01-27,555.0,4.5,197500.0,215000.0,29.6,93750.0,40000.0,528.0,536.45,523.25,-1.749,2026-01-08 13:25,3906
JUBLFOOD,2026-01-27,560.0,3.6,1585000.0,1151250.0,36.5,927500.0,52500.0,528.0,536.45,523.25,-1.749,2026-01-08 13:25,4214
JUBLFOOD,2026-01-27,565.0,2.8,96250.0,75000.0,29.65,11250.0,0.0,528.0,536.45,523.25,-1.749,2026-01-08 13:25,3152
JUBLFOOD,2026-01-27,570.0,2.45,1321250.0,1041250.0,42.4,131250.0,6250.0,528.0,536.45,523.25,-1.749,2026-01-08 13:25,4951
JUBLFOOD,2026-01-27,575.0,2.05,226250.0,297500.0,38.2,16250.0,0.0,528.0,536.45,523.25,-1.749,2026-01-08 13:25,7251
JUBLFOOD,2026-01-27,580.0,1.7,1162500.0,715000.0,51.3,177500.0,11250.0,528.0,536.45,523.25,-1.749,2026-01-08 13:25,9889
JUBLFOOD,2026-01-27,585.0,1.4,120000.0,111250.0,0.0,0.0,0.0,528.0,536.45,523.25,-1.749,2026-01-08 13:25,12500
JUBLFOOD,2026-01-27,590.0,1.25,638750.0,322500.0,62.0,192500.0,1250.0,528.0,536.45,523.25,-1.749,2026-01-08 13:25,15901
JUBLFOOD,2026-01-27,595.0,1.55,55000.0,0.0,0.0,0.0,0.0,528.0,536.45,523.25,-1.749,2026-01-08 13:25,18586
JUBLFOOD,2026-01-27,600.0,0.9,3187500.0,935000.0,72.5,271250.0,2500.0,528.0,536.45,523.25,-1.749,2026-01-08 13:25,22422
JUBLFOOD,2026-01-27,605.0,1.05,43750.0,0.0,0.0,0.0,0.0,528.0,536.45,523.25,-1.749,2026-01-08 13:25,26298
JUBLFOOD,2026-01-27,610.0,0.7,370000.0,65000.0,65.3,18750.0,0.0,528.0,536.45,523.25,-1.749,2026-01-08 13:25,31881
JUBLFOOD,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,536.45,523.25,-1.749,2026-01-08 13:25,37557
JUBLFOOD,2026-01-27,620.0,0.5,331250.0,102500.0,83.0,68750.0,5000.0,528.0,536.45,523.25,-1.749,2026-01-08 13:25,43329
JUBLFOOD,2026-01-27,630.0,0.35,266250.0,25000.0,68.65,83750.0,0.0,528.0,536.45,523.25,-1.749,2026-01-08 13:25,54720
JUBLFOOD,2026-01-27,640.0,0.25,76250.0,38750.0,104.15,92500.0,7500.0,528.0,536.45,523.25,-1.749,2026-01-08 13:25,66450
JUBLFOOD,2026-01-27,650.0,0.15,708750.0,42500.0,122.0,157500.0,1250.0,528.0,536.45,523.25,-1.749,2026-01-08 13:25,77952
JUBLFOOD,2026-01-27,660.0,0.7,1250.0,0.0,98.0,2500.0,0.0,528.0,536.45,523.25,-1.749,2026-01-08 13:25,89371
JUBLFOOD,2026-01-27,670.0,0.25,13750.0,0.0,108.55,1250.0,0.0,528.0,536.45,523.25,-1.749,2026-01-08 13:25,102680
JUBLFOOD,2026-01-27,680.0,0.2,18750.0,0.0,119.1,11250.0,0.0,528.0,536.45,523.25,-1.749,2026-01-08 13:25,116016
JUBLFOOD,2026-01-27,700.0,0.2,48750.0,0.0,140.0,51250.0,0.0,528.0,536.45,523.25,-1.749,2026-01-08 13:25,142640
KALYANKJIL,2026-01-27,380.0,110.1,1175.0,0.0,0.0,0.0,0.0,510.6,528.25,509.9,-1.949,2026-01-08 13:25,60330
KALYANKJIL,2026-01-27,410.0,0.0,0.0,0.0,0.0,0.0,0.0,510.6,528.25,509.9,-1.949,2026-01-08 13:25,41237
KALYANKJIL,2026-01-27,420.0,0.0,0.0,0.0,0.35,165675.0,17625.0,510.6,528.25,509.9,-1.949,2026-01-08 13:25,34869
KALYANKJIL,2026-01-27,430.0,0.0,0.0,0.0,0.45,22325.0,27025.0,510.6,528.25,509.9,-1.949,2026-01-08 13:25,28660
KALYANKJIL,2026-01-27,435.0,0.0,0.0,0.0,0.0,0.0,0.0,510.6,528.25,509.9,-1.949,2026-01-08 13:25,25569
