Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MARICO,2026-01-27,715.0,0.0,0.0,0.0,0.1,1200.0,0.0,745.0,752.7,741.05,0.547,2026-01-27 13:29,5177
MARICO,2026-01-27,720.0,22.65,16800.0,4800.0,0.1,237600.0,181200.0,745.0,752.7,741.05,0.547,2026-01-27 13:29,4304
MARICO,2026-01-27,725.0,18.15,4800.0,0.0,0.2,80400.0,22800.0,745.0,752.7,741.05,0.547,2026-01-27 13:29,3595
MARICO,2026-01-27,730.0,14.5,31200.0,13200.0,0.2,394800.0,355200.0,745.0,752.7,741.05,0.547,2026-01-27 13:29,2899
MARICO,2026-01-27,735.0,20.65,3600.0,0.0,0.45,148800.0,96000.0,745.0,752.7,741.05,0.547,2026-01-27 13:29,2447
MARICO,2026-01-27,740.0,5.5,61200.0,66000.0,1.55,256800.0,408000.0,745.0,752.7,741.05,0.547,2026-01-27 13:29,2034
MARICO,2026-01-27,745.0,1.5,118800.0,337200.0,2.4,57600.0,91200.0,745.0,752.7,741.05,0.547,2026-01-27 13:29,1774
MARICO,2026-01-27,750.0,0.65,266400.0,1234800.0,7.1,97200.0,108000.0,745.0,752.7,741.05,0.547,2026-01-27 13:29,1611
MARICO,2026-01-27,755.0,0.1,110400.0,379200.0,10.55,43200.0,2400.0,745.0,752.7,741.05,0.547,2026-01-27 13:29,1575
MARICO,2026-01-27,760.0,0.1,302400.0,507600.0,16.5,85200.0,28800.0,745.0,752.7,741.05,0.547,2026-01-27 13:29,1623
MARICO,2026-01-27,765.0,0.05,60000.0,129600.0,22.0,54000.0,0.0,745.0,752.7,741.05,0.547,2026-01-27 13:29,1772
MARICO,2026-01-27,770.0,0.05,223200.0,216000.0,27.0,81600.0,36000.0,745.0,752.7,741.05,0.547,2026-01-27 13:29,1997
MARICO,2026-01-27,775.0,0.05,57600.0,51600.0,32.4,62400.0,2400.0,745.0,752.7,741.05,0.547,2026-01-27 13:29,2273
MARICO,2026-01-27,780.0,0.05,321600.0,172800.0,37.2,129600.0,6000.0,745.0,752.7,741.05,0.547,2026-01-27 13:29,2627
MARICO,2026-01-27,785.0,0.05,954000.0,663600.0,28.25,9600.0,0.0,745.0,752.7,741.05,0.547,2026-01-27 13:29,2927
MARICO,2026-01-27,790.0,0.05,444000.0,25200.0,37.9,9600.0,0.0,745.0,752.7,741.05,0.547,2026-01-27 13:29,4168
MARICO,2026-01-27,795.0,0.05,146400.0,12000.0,41.0,3600.0,0.0,745.0,752.7,741.05,0.547,2026-01-27 13:29,5624
MARICO,2026-01-27,800.0,0.05,574800.0,57600.0,54.0,14400.0,4800.0,745.0,752.7,741.05,0.547,2026-01-27 13:29,7175
MARICO,2026-01-27,805.0,0.05,63600.0,0.0,0.0,0.0,0.0,745.0,752.7,741.05,0.547,2026-01-27 13:29,8959
MARICO,2026-01-27,810.0,0.05,68400.0,18000.0,0.0,0.0,0.0,745.0,752.7,741.05,0.547,2026-01-27 13:29,10851
MARICO,2026-01-27,815.0,0.05,300000.0,3600.0,0.0,0.0,0.0,745.0,752.7,741.05,0.547,2026-01-27 13:29,12776
MARICO,2026-01-27,820.0,0.05,656400.0,14400.0,0.0,0.0,0.0,745.0,752.7,741.05,0.547,2026-01-27 13:29,14853
MARICO,2026-01-27,825.0,0.05,111600.0,3600.0,77.7,2400.0,0.0,745.0,752.7,741.05,0.547,2026-01-27 13:29,17260
MARICO,2026-01-27,830.0,0.05,253200.0,36000.0,78.2,2400.0,0.0,745.0,752.7,741.05,0.547,2026-01-27 13:29,19703
MARICO,2026-01-27,835.0,0.1,16800.0,0.0,0.0,0.0,0.0,745.0,752.7,741.05,0.547,2026-01-27 13:29,22273
MARICO,2026-01-27,840.0,0.05,148800.0,48000.0,117.45,0.0,0.0,745.0,752.7,741.05,0.547,2026-01-27 13:29,24870
MARICO,2026-01-27,850.0,0.05,192000.0,36000.0,0.0,0.0,0.0,745.0,752.7,741.05,0.547,2026-01-27 13:29,30214
MARICO,2026-01-27,860.0,0.45,1200.0,0.0,0.0,0.0,0.0,745.0,752.7,741.05,0.547,2026-01-27 13:29,35749
MARICO,2026-01-27,870.0,0.0,0.0,0.0,105.75,6000.0,0.0,745.0,752.7,741.05,0.547,2026-01-27 13:29,41285
MARICO,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,745.0,752.7,741.05,0.547,2026-01-27 13:29,46763
MARICO,2026-01-27,890.0,0.05,7200.0,0.0,0.0,0.0,0.0,745.0,752.7,741.05,0.547,2026-01-27 13:29,52304
MARUTI,2026-01-27,13000.0,0.0,0.0,0.0,0.0,0.0,0.0,15225.0,15387.0,15013.0,-1.577,2026-01-27 13:29,162236
MARUTI,2026-01-27,13200.0,0.0,0.0,0.0,0.15,800.0,0.0,15225.0,15387.0,15013.0,-1.577,2026-01-27 13:29,150668
MARUTI,2026-01-27,13400.0,1760.55,300.0,800.0,0.05,600.0,300.0,15225.0,15387.0,15013.0,-1.577,2026-01-27 13:29,139116
MARUTI,2026-01-27,13600.0,0.0,0.0,0.0,0.1,650.0,1250.0,15225.0,15387.0,15013.0,-1.577,2026-01-27 13:29,127635
MARUTI,2026-01-27,13800.0,1668.65,250.0,0.0,0.3,1200.0,10550.0,15225.0,15387.0,15013.0,-1.577,2026-01-27 13:29,116114
MARUTI,2026-01-27,14000.0,1188.25,3800.0,1050.0,0.3,14850.0,160950.0,15225.0,15387.0,15013.0,-1.577,2026-01-27 13:29,104663
MARUTI,2026-01-27,14200.0,0.0,0.0,0.0,0.3,19750.0,94500.0,15225.0,15387.0,15013.0,-1.577,2026-01-27 13:29,93995
MARUTI,2026-01-27,14300.0,0.0,0.0,0.0,0.4,1750.0,7000.0,15225.0,15387.0,15013.0,-1.577,2026-01-27 13:29,88633
MARUTI,2026-01-27,14400.0,0.0,0.0,0.0,0.5,13250.0,121400.0,15225.0,15387.0,15013.0,-1.577,2026-01-27 13:29,83288
MARUTI,2026-01-27,14500.0,700.0,50.0,100.0,0.4,9450.0,35200.0,15225.0,15387.0,15013.0,-1.577,2026-01-27 13:29,78076
MARUTI,2026-01-27,14600.0,510.0,100.0,100.0,0.3,14100.0,241400.0,15225.0,15387.0,15013.0,-1.577,2026-01-27 13:29,72962
MARUTI,2026-01-27,14700.0,385.0,200.0,650.0,0.3,17100.0,476200.0,15225.0,15387.0,15013.0,-1.577,2026-01-27 13:29,67991
MARUTI,2026-01-27,14800.0,360.3,100.0,200.0,0.05,17700.0,587300.0,15225.0,15387.0,15013.0,-1.577,2026-01-27 13:29,63197
MARUTI,2026-01-27,14900.0,290.65,100.0,600.0,0.45,11750.0,482000.0,15225.0,15387.0,15013.0,-1.577,2026-01-27 13:29,58576
MARUTI,2026-01-27,15000.0,210.0,1950.0,6350.0,0.55,31800.0,986250.0,15225.0,15387.0,15013.0,-1.577,2026-01-27 13:29,54073
MARUTI,2026-01-27,15100.0,135.35,3150.0,21050.0,2.25,11050.0,395350.0,15225.0,15387.0,15013.0,-1.577,2026-01-27 13:29,49944
MARUTI,2026-01-27,15200.0,35.7,3950.0,213500.0,10.45,3900.0,193300.0,15225.0,15387.0,15013.0,-1.577,2026-01-27 13:29,45958
MARUTI,2026-01-27,15300.0,6.35,12000.0,451150.0,75.05,18450.0,131500.0,15225.0,15387.0,15013.0,-1.577,2026-01-27 13:29,42021
MARUTI,2026-01-27,15400.0,0.55,10450.0,538800.0,160.2,10550.0,52750.0,15225.0,15387.0,15013.0,-1.577,2026-01-27 13:29,38247
MARUTI,2026-01-27,15500.0,0.4,29250.0,696500.0,274.55,20550.0,106450.0,15225.0,15387.0,15013.0,-1.577,2026-01-27 13:29,34646
MARUTI,2026-01-27,15600.0,0.05,47450.0,435300.0,409.35,18500.0,9150.0,15225.0,15387.0,15013.0,-1.577,2026-01-27 13:29,31147
MARUTI,2026-01-27,15700.0,0.05,39350.0,375150.0,466.0,25050.0,29250.0,15225.0,15387.0,15013.0,-1.577,2026-01-27 13:29,28115
MARUTI,2026-01-27,15800.0,0.1,47550.0,297750.0,571.55,22900.0,8400.0,15225.0,15387.0,15013.0,-1.577,2026-01-27 13:29,25316
MARUTI,2026-01-27,15900.0,0.05,53000.0,275550.0,685.0,18550.0,4150.0,15225.0,15387.0,15013.0,-1.577,2026-01-27 13:29,23081
MARUTI,2026-01-27,16000.0,0.05,73300.0,416950.0,769.0,34350.0,17450.0,15225.0,15387.0,15013.0,-1.577,2026-01-27 13:29,21599
MARUTI,2026-01-27,16100.0,0.1,69850.0,133000.0,884.0,10400.0,5550.0,15225.0,15387.0,15013.0,-1.577,2026-01-27 13:29,19823
MARUTI,2026-01-27,16200.0,0.05,79650.0,90750.0,980.0,11950.0,3700.0,15225.0,15387.0,15013.0,-1.577,2026-01-27 13:29,20572
MARUTI,2026-01-27,16300.0,0.05,79400.0,211900.0,1075.0,13250.0,10050.0,15225.0,15387.0,15013.0,-1.577,2026-01-27 13:29,21984
MARUTI,2026-01-27,16400.0,0.25,125350.0,60750.0,1167.95,21950.0,3550.0,15225.0,15387.0,15013.0,-1.577,2026-01-27 13:29,24071
MARUTI,2026-01-27,16500.0,0.05,108050.0,79000.0,1272.0,38450.0,8750.0,15225.0,15387.0,15013.0,-1.577,2026-01-27 13:29,26493
MARUTI,2026-01-27,16600.0,0.05,59800.0,49700.0,1424.95,16450.0,2050.0,15225.0,15387.0,15013.0,-1.577,2026-01-27 13:29,28051
MARUTI,2026-01-27,16700.0,0.05,52600.0,58050.0,1480.0,27650.0,30750.0,15225.0,15387.0,15013.0,-1.577,2026-01-27 13:29,32917
MARUTI,2026-01-27,16800.0,0.05,130000.0,38450.0,1585.1,12300.0,5250.0,15225.0,15387.0,15013.0,-1.577,2026-01-27 13:29,36839
MARUTI,2026-01-27,16900.0,0.05,66900.0,23850.0,1765.35,17900.0,1500.0,15225.0,15387.0,15013.0,-1.577,2026-01-27 13:29,44325
MARUTI,2026-01-27,17000.0,0.05,133350.0,70400.0,1783.0,11200.0,2150.0,15225.0,15387.0,15013.0,-1.577,2026-01-27 13:29,51450
MARUTI,2026-01-27,17100.0,0.25,31350.0,30900.0,1892.15,12450.0,150.0,15225.0,15387.0,15013.0,-1.577,2026-01-27 13:29,61183
MARUTI,2026-01-27,17200.0,0.05,59500.0,38200.0,1970.0,12750.0,900.0,15225.0,15387.0,15013.0,-1.577,2026-01-27 13:29,70996
MARUTI,2026-01-27,17300.0,0.05,37100.0,17100.0,2085.0,15000.0,950.0,15225.0,15387.0,15013.0,-1.577,2026-01-27 13:29,81374
MARUTI,2026-01-27,17400.0,0.05,24050.0,16600.0,2250.0,7350.0,100.0,15225.0,15387.0,15013.0,-1.577,2026-01-27 13:29,91658
MARUTI,2026-01-27,17500.0,0.1,50650.0,24400.0,2335.0,6850.0,700.0,15225.0,15387.0,15013.0,-1.577,2026-01-27 13:29,103729
MARUTI,2026-01-27,17600.0,0.05,21450.0,8450.0,1738.3,2700.0,0.0,15225.0,15387.0,15013.0,-1.577,2026-01-27 13:29,116430
MARUTI,2026-01-27,17700.0,0.05,20350.0,11000.0,890.85,100.0,0.0,15225.0,15387.0,15013.0,-1.577,2026-01-27 13:29,130503
MARUTI,2026-01-27,17800.0,0.1,13750.0,11350.0,921.9,100.0,0.0,15225.0,15387.0,15013.0,-1.577,2026-01-27 13:29,145240
MARUTI,2026-01-27,17900.0,0.05,9700.0,4150.0,0.0,0.0,0.0,15225.0,15387.0,15013.0,-1.577,2026-01-27 13:29,160115
MARUTI,2026-01-27,18000.0,0.05,66300.0,13000.0,2840.0,1000.0,850.0,15225.0,15387.0,15013.0,-1.577,2026-01-27 13:29,175097
MARUTI,2026-01-27,18100.0,1.1,500.0,0.0,0.0,0.0,0.0,15225.0,15387.0,15013.0,-1.577,2026-01-27 13:29,190468
MARUTI,2026-01-27,18200.0,0.05,23600.0,4550.0,0.0,0.0,0.0,15225.0,15387.0,15013.0,-1.577,2026-01-27 13:29,206127
MARUTI,2026-01-27,18300.0,1.35,1100.0,0.0,0.0,0.0,0.0,15225.0,15387.0,15013.0,-1.577,2026-01-27 13:29,222023
MARUTI,2026-01-27,18400.0,0.05,18950.0,6800.0,0.0,0.0,0.0,15225.0,15387.0,15013.0,-1.577,2026-01-27 13:29,237929
MARUTI,2026-01-27,18500.0,0.1,700.0,50.0,0.0,0.0,0.0,15225.0,15387.0,15013.0,-1.577,2026-01-27 13:29,254025
MARUTI,2026-01-27,18600.0,0.05,5350.0,1750.0,0.0,0.0,0.0,15225.0,15387.0,15013.0,-1.577,2026-01-27 13:29,270128
MARUTI,2026-01-27,18800.0,0.05,9500.0,12700.0,0.0,0.0,0.0,15225.0,15387.0,15013.0,-1.577,2026-01-27 13:29,302441
MARUTI,2026-01-27,19000.0,0.1,13650.0,4100.0,0.0,0.0,0.0,15225.0,15387.0,15013.0,-1.577,2026-01-27 13:29,334945
MARUTI,2026-01-27,19200.0,0.05,2050.0,1200.0,0.0,0.0,0.0,15225.0,15387.0,15013.0,-1.577,2026-01-27 13:29,367721
MARUTI,2026-01-27,19400.0,0.55,1550.0,100.0,0.0,0.0,0.0,15225.0,15387.0,15013.0,-1.577,2026-01-27 13:29,400538
MARUTI,2026-01-27,19600.0,0.0,0.0,0.0,0.0,0.0,0.0,15225.0,15387.0,15013.0,-1.577,2026-01-27 13:29,433386
MAXHEALTH,2026-01-27,840.0,0.0,0.0,0.0,0.0,0.0,0.0,970.7,1000.0,968.8,-2.088,2026-01-27 13:29,24402
MAXHEALTH,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,970.7,1000.0,968.8,-2.088,2026-01-27 13:29,21631
MAXHEALTH,2026-01-27,880.0,0.0,0.0,0.0,0.05,8400.0,1050.0,970.7,1000.0,968.8,-2.088,2026-01-27 13:29,18860
MAXHEALTH,2026-01-27,890.0,0.0,0.0,0.0,0.0,0.0,0.0,970.7,1000.0,968.8,-2.088,2026-01-27 13:29,17483
MAXHEALTH,2026-01-27,900.0,100.0,525.0,0.0,0.1,5250.0,0.0,970.7,1000.0,968.8,-2.088,2026-01-27 13:29,16106
MAXHEALTH,2026-01-27,910.0,127.0,0.0,0.0,0.75,58275.0,0.0,970.7,1000.0,968.8,-2.088,2026-01-27 13:29,14740
MAXHEALTH,2026-01-27,920.0,0.0,0.0,0.0,0.05,45675.0,4725.0,970.7,1000.0,968.8,-2.088,2026-01-27 13:29,13423
MAXHEALTH,2026-01-27,930.0,0.0,0.0,0.0,0.15,27300.0,1050.0,970.7,1000.0,968.8,-2.088,2026-01-27 13:29,12155
MAXHEALTH,2026-01-27,940.0,0.0,0.0,0.0,0.5,22050.0,9975.0,970.7,1000.0,968.8,-2.088,2026-01-27 13:29,10915
MAXHEALTH,2026-01-27,950.0,52.75,2625.0,0.0,0.2,52500.0,5775.0,970.7,1000.0,968.8,-2.088,2026-01-27 13:29,9696
MAXHEALTH,2026-01-27,960.0,33.0,5775.0,0.0,0.4,138600.0,435225.0,970.7,1000.0,968.8,-2.088,2026-01-27 13:29,8545
MAXHEALTH,2026-01-27,970.0,8.9,6300.0,15750.0,3.55,94500.0,252525.0,970.7,1000.0,968.8,-2.088,2026-01-27 13:29,7540
MAXHEALTH,2026-01-27,980.0,2.8,19425.0,117075.0,10.85,43050.0,211050.0,970.7,1000.0,968.8,-2.088,2026-01-27 13:29,6595
MAXHEALTH,2026-01-27,990.0,0.8,40425.0,60900.0,17.5,49350.0,29925.0,970.7,1000.0,968.8,-2.088,2026-01-27 13:29,5698
MAXHEALTH,2026-01-27,1000.0,0.15,103950.0,135975.0,28.0,71925.0,93975.0,970.7,1000.0,968.8,-2.088,2026-01-27 13:29,4850
MAXHEALTH,2026-01-27,1010.0,0.05,67200.0,42525.0,38.55,26775.0,15225.0,970.7,1000.0,968.8,-2.088,2026-01-27 13:29,4060
MAXHEALTH,2026-01-27,1020.0,0.05,99750.0,103950.0,47.5,78225.0,10500.0,970.7,1000.0,968.8,-2.088,2026-01-27 13:29,3462
MAXHEALTH,2026-01-27,1030.0,0.1,145950.0,72975.0,49.0,36225.0,525.0,970.7,1000.0,968.8,-2.088,2026-01-27 13:29,2773
MAXHEALTH,2026-01-27,1040.0,0.15,108675.0,95025.0,68.0,87150.0,13125.0,970.7,1000.0,968.8,-2.088,2026-01-27 13:29,2462
MAXHEALTH,2026-01-27,1050.0,0.15,228900.0,77700.0,80.05,128100.0,129675.0,970.7,1000.0,968.8,-2.088,2026-01-27 13:29,1931
MAXHEALTH,2026-01-27,1060.0,0.05,184800.0,14175.0,90.0,190050.0,15225.0,970.7,1000.0,968.8,-2.088,2026-01-27 13:29,1326
MAXHEALTH,2026-01-27,1070.0,0.05,74025.0,6300.0,73.8,2100.0,0.0,970.7,1000.0,968.8,-2.088,2026-01-27 13:29,409
MAXHEALTH,2026-01-27,1080.0,0.05,313950.0,17850.0,108.0,112875.0,12075.0,970.7,1000.0,968.8,-2.088,2026-01-27 13:29,1262
MAXHEALTH,2026-01-27,1090.0,0.15,54075.0,2625.0,0.0,0.0,0.0,970.7,1000.0,968.8,-2.088,2026-01-27 13:29,1340
MAXHEALTH,2026-01-27,1100.0,0.05,326550.0,21525.0,127.0,50400.0,6825.0,970.7,1000.0,968.8,-2.088,2026-01-27 13:29,2690
MAXHEALTH,2026-01-27,1110.0,0.05,38325.0,6300.0,0.0,0.0,0.0,970.7,1000.0,968.8,-2.088,2026-01-27 13:29,3778
MAXHEALTH,2026-01-27,1120.0,0.15,80325.0,9450.0,147.5,6300.0,1050.0,970.7,1000.0,968.8,-2.088,2026-01-27 13:29,5543
MAXHEALTH,2026-01-27,1130.0,0.5,14175.0,0.0,0.0,0.0,0.0,970.7,1000.0,968.8,-2.088,2026-01-27 13:29,7302
MAXHEALTH,2026-01-27,1140.0,0.05,124950.0,7875.0,166.0,4725.0,2100.0,970.7,1000.0,968.8,-2.088,2026-01-27 13:29,9168
MAXHEALTH,2026-01-27,1150.0,0.3,8925.0,0.0,0.0,0.0,0.0,970.7,1000.0,968.8,-2.088,2026-01-27 13:29,11085
MAXHEALTH,2026-01-27,1160.0,0.1,80850.0,38850.0,188.0,4200.0,3150.0,970.7,1000.0,968.8,-2.088,2026-01-27 13:29,13089
MAXHEALTH,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,970.7,1000.0,968.8,-2.088,2026-01-27 13:29,15100
MAXHEALTH,2026-01-27,1180.0,0.05,70875.0,9975.0,182.5,5250.0,0.0,970.7,1000.0,968.8,-2.088,2026-01-27 13:29,17189
MAXHEALTH,2026-01-27,1200.0,0.05,87150.0,35700.0,223.0,28875.0,5775.0,970.7,1000.0,968.8,-2.088,2026-01-27 13:29,21424
MAXHEALTH,2026-01-27,1220.0,1.0,4200.0,0.0,226.0,1050.0,0.0,970.7,1000.0,968.8,-2.088,2026-01-27 13:29,25343
MAXHEALTH,2026-01-27,1240.0,0.05,18375.0,7875.0,250.0,3150.0,0.0,970.7,1000.0,968.8,-2.088,2026-01-27 13:29,29892
MAXHEALTH,2026-01-27,1260.0,0.1,5775.0,0.0,244.9,525.0,0.0,970.7,1000.0,968.8,-2.088,2026-01-27 13:29,34429
MAXHEALTH,2026-01-27,1280.0,1.8,1575.0,0.0,244.8,2625.0,0.0,970.7,1000.0,968.8,-2.088,2026-01-27 13:29,39045
MAXHEALTH,2026-01-27,1320.0,0.1,9450.0,0.0,0.0,0.0,0.0,970.7,1000.0,968.8,-2.088,2026-01-27 13:29,48255
MAXHEALTH,2026-01-27,1360.0,0.1,0.0,0.0,0.0,0.0,0.0,970.7,1000.0,968.8,-2.088,2026-01-27 13:29,57566
MAZDOCK,2026-01-27,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2305.9,2341.8,2283.3,0.178,2026-01-27 13:29,70688
MAZDOCK,2026-01-27,2000.0,351.0,600.0,0.0,0.1,32400.0,1800.0,2305.9,2341.8,2283.3,0.178,2026-01-27 13:29,65400
MAZDOCK,2026-01-27,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,2305.9,2341.8,2283.3,0.178,2026-01-27 13:29,60265
MAZDOCK,2026-01-27,2050.0,420.15,2200.0,0.0,0.0,0.0,0.0,2305.9,2341.8,2283.3,0.178,2026-01-27 13:29,58976
MAZDOCK,2026-01-27,2060.0,0.0,0.0,0.0,0.0,0.0,0.0,2305.9,2341.8,2283.3,0.178,2026-01-27 13:29,57782
MAZDOCK,2026-01-27,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2305.9,2341.8,2283.3,0.178,2026-01-27 13:29,55208
MAZDOCK,2026-01-27,2100.0,390.7,200.0,0.0,0.25,27800.0,17200.0,2305.9,2341.8,2283.3,0.178,2026-01-27 13:29,52634
MAZDOCK,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2305.9,2341.8,2283.3,0.178,2026-01-27 13:29,50124
MAZDOCK,2026-01-27,2140.0,0.0,0.0,0.0,0.0,0.0,0.0,2305.9,2341.8,2283.3,0.178,2026-01-27 13:29,47606
MAZDOCK,2026-01-27,2150.0,0.0,0.0,0.0,0.35,13800.0,6200.0,2305.9,2341.8,2283.3,0.178,2026-01-27 13:29,46348
MAZDOCK,2026-01-27,2160.0,0.0,0.0,0.0,3.6,7800.0,0.0,2305.9,2341.8,2283.3,0.178,2026-01-27 13:29,45102
MAZDOCK,2026-01-27,2180.0,0.0,0.0,0.0,2.5,600.0,0.0,2305.9,2341.8,2283.3,0.178,2026-01-27 13:29,42625
MAZDOCK,2026-01-27,2200.0,100.5,200.0,0.0,0.35,66800.0,140800.0,2305.9,2341.8,2283.3,0.178,2026-01-27 13:29,40151
MAZDOCK,2026-01-27,2220.0,0.0,0.0,0.0,3.8,10200.0,0.0,2305.9,2341.8,2283.3,0.178,2026-01-27 13:29,37812
MAZDOCK,2026-01-27,2240.0,0.0,0.0,0.0,0.1,10800.0,600.0,2305.9,2341.8,2283.3,0.178,2026-01-27 13:29,35489
MAZDOCK,2026-01-27,2250.0,53.5,4200.0,2000.0,0.2,21200.0,19800.0,2305.9,2341.8,2283.3,0.178,2026-01-27 13:29,34341
MAZDOCK,2026-01-27,2260.0,111.85,400.0,0.0,1.55,17000.0,2200.0,2305.9,2341.8,2283.3,0.178,2026-01-27 13:29,33239
MAZDOCK,2026-01-27,2280.0,26.25,1000.0,1600.0,6.5,13200.0,34400.0,2305.9,2341.8,2283.3,0.178,2026-01-27 13:29,31030
MAZDOCK,2026-01-27,2300.0,15.5,30400.0,77600.0,12.7,66600.0,235200.0,2305.9,2341.8,2283.3,0.178,2026-01-27 13:29,28840
MAZDOCK,2026-01-27,2320.0,3.6,11800.0,100400.0,22.15,11000.0,17800.0,2305.9,2341.8,2283.3,0.178,2026-01-27 13:29,26814
MAZDOCK,2026-01-27,2340.0,3.1,24200.0,100400.0,20.25,9600.0,7200.0,2305.9,2341.8,2283.3,0.178,2026-01-27 13:29,24850
MAZDOCK,2026-01-27,2350.0,1.8,49200.0,182200.0,51.9,25800.0,42800.0,2305.9,2341.8,2283.3,0.178,2026-01-27 13:29,23900
MAZDOCK,2026-01-27,2360.0,0.1,14200.0,34800.0,52.5,13000.0,6600.0,2305.9,2341.8,2283.3,0.178,2026-01-27 13:29,22912
MAZDOCK,2026-01-27,2380.0,0.1,35400.0,40600.0,85.45,10200.0,2000.0,2305.9,2341.8,2283.3,0.178,2026-01-27 13:29,21172
MAZDOCK,2026-01-27,2400.0,0.3,112600.0,264800.0,98.65,110000.0,92800.0,2305.9,2341.8,2283.3,0.178,2026-01-27 13:29,19505
MAZDOCK,2026-01-27,2420.0,0.3,15200.0,17800.0,89.45,16800.0,600.0,2305.9,2341.8,2283.3,0.178,2026-01-27 13:29,17288
MAZDOCK,2026-01-27,2440.0,0.35,47800.0,38600.0,146.4,20600.0,9400.0,2305.9,2341.8,2283.3,0.178,2026-01-27 13:29,16067
MAZDOCK,2026-01-27,2450.0,0.2,70400.0,87000.0,147.0,67200.0,7600.0,2305.9,2341.8,2283.3,0.178,2026-01-27 13:29,15300
MAZDOCK,2026-01-27,2460.0,0.25,16600.0,19800.0,159.0,30800.0,3400.0,2305.9,2341.8,2283.3,0.178,2026-01-27 13:29,13984
MAZDOCK,2026-01-27,2480.0,0.05,51800.0,21800.0,166.8,33400.0,1400.0,2305.9,2341.8,2283.3,0.178,2026-01-27 13:29,12930
MAZDOCK,2026-01-27,2500.0,0.05,310000.0,123200.0,198.0,138600.0,57600.0,2305.9,2341.8,2283.3,0.178,2026-01-27 13:29,11980
MAZDOCK,2026-01-27,2520.0,0.05,55200.0,15400.0,218.45,29000.0,1400.0,2305.9,2341.8,2283.3,0.178,2026-01-27 13:29,9740
MAZDOCK,2026-01-27,2540.0,0.05,38800.0,6600.0,210.0,20200.0,600.0,2305.9,2341.8,2283.3,0.178,2026-01-27 13:29,9778
MAZDOCK,2026-01-27,2550.0,0.05,184000.0,61600.0,251.0,84400.0,14800.0,2305.9,2341.8,2283.3,0.178,2026-01-27 13:29,9749
MAZDOCK,2026-01-27,2560.0,0.05,27200.0,10000.0,190.0,20800.0,0.0,2305.9,2341.8,2283.3,0.178,2026-01-27 13:29,8295
MAZDOCK,2026-01-27,2580.0,0.1,47000.0,4800.0,287.2,29600.0,200.0,2305.9,2341.8,2283.3,0.178,2026-01-27 13:29,9322
MAZDOCK,2026-01-27,2600.0,0.05,321400.0,251800.0,299.0,97600.0,41400.0,2305.9,2341.8,2283.3,0.178,2026-01-27 13:29,10048
MAZDOCK,2026-01-27,2620.0,0.05,12200.0,3800.0,152.75,1800.0,0.0,2305.9,2341.8,2283.3,0.178,2026-01-27 13:29,9545
MAZDOCK,2026-01-27,2640.0,0.05,13000.0,3000.0,203.8,800.0,0.0,2305.9,2341.8,2283.3,0.178,2026-01-27 13:29,11959
MAZDOCK,2026-01-27,2650.0,0.05,111400.0,60200.0,355.7,19400.0,1400.0,2305.9,2341.8,2283.3,0.178,2026-01-27 13:29,13178
MAZDOCK,2026-01-27,2660.0,0.1,19200.0,200.0,0.0,0.0,0.0,2305.9,2341.8,2283.3,0.178,2026-01-27 13:29,13854
MAZDOCK,2026-01-27,2680.0,0.05,7600.0,600.0,0.0,0.0,0.0,2305.9,2341.8,2283.3,0.178,2026-01-27 13:29,16623
MAZDOCK,2026-01-27,2700.0,0.05,170400.0,74000.0,401.0,42200.0,8800.0,2305.9,2341.8,2283.3,0.178,2026-01-27 13:29,19407
MAZDOCK,2026-01-27,2720.0,0.05,12800.0,2000.0,381.05,1000.0,0.0,2305.9,2341.8,2283.3,0.178,2026-01-27 13:29,20926
MAZDOCK,2026-01-27,2740.0,1.3,10000.0,0.0,0.0,0.0,0.0,2305.9,2341.8,2283.3,0.178,2026-01-27 13:29,24125
MAZDOCK,2026-01-27,2750.0,0.05,59600.0,51800.0,435.0,2400.0,600.0,2305.9,2341.8,2283.3,0.178,2026-01-27 13:29,25755
MAZDOCK,2026-01-27,2760.0,0.05,3400.0,2200.0,412.85,0.0,0.0,2305.9,2341.8,2283.3,0.178,2026-01-27 13:29,27341
MAZDOCK,2026-01-27,2780.0,1.0,1000.0,0.0,448.9,600.0,0.0,2305.9,2341.8,2283.3,0.178,2026-01-27 13:29,30729
MAZDOCK,2026-01-27,2800.0,0.05,207400.0,18600.0,497.0,105200.0,6200.0,2305.9,2341.8,2283.3,0.178,2026-01-27 13:29,34094
MAZDOCK,2026-01-27,2820.0,7.4,3200.0,0.0,0.0,0.0,0.0,2305.9,2341.8,2283.3,0.178,2026-01-27 13:29,32883
MAZDOCK,2026-01-27,2840.0,2.4,1200.0,0.0,0.0,0.0,0.0,2305.9,2341.8,2283.3,0.178,2026-01-27 13:29,36908
