Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JINDALSTEL,2026-01-27,1130.0,2.1,147500.0,2500.0,0.0,0.0,0.0,1047.6,1048.2,1035.5,0.663,2026-01-16 10:06:37,17966
JINDALSTEL,2026-01-27,1140.0,1.45,220000.0,15000.0,99.55,12500.0,0.0,1047.6,1048.2,1035.5,0.663,2026-01-16 10:06:37,21820
JINDALSTEL,2026-01-27,1150.0,1.05,206250.0,10625.0,108.9,8750.0,0.0,1047.6,1048.2,1035.5,0.663,2026-01-16 10:06:37,25784
JINDALSTEL,2026-01-27,1160.0,0.9,119375.0,3750.0,118.35,7500.0,0.0,1047.6,1048.2,1035.5,0.663,2026-01-16 10:06:37,29981
JINDALSTEL,2026-01-27,1170.0,0.7,27500.0,1250.0,0.0,0.0,0.0,1047.6,1048.2,1035.5,0.663,2026-01-16 10:06:37,34300
JINDALSTEL,2026-01-27,1180.0,0.6,107500.0,2500.0,0.0,0.0,0.0,1047.6,1048.2,1035.5,0.663,2026-01-16 10:06:37,38727
JINDALSTEL,2026-01-27,1200.0,0.4,188750.0,2500.0,157.3,6250.0,0.0,1047.6,1048.2,1035.5,0.663,2026-01-16 10:06:37,47798
JINDALSTEL,2026-01-27,1220.0,0.25,74375.0,0.0,0.0,0.0,0.0,1047.6,1048.2,1035.5,0.663,2026-01-16 10:06:37,57163
JINDALSTEL,2026-01-27,1240.0,0.2,75625.0,0.0,0.0,0.0,0.0,1047.6,1048.2,1035.5,0.663,2026-01-16 10:06:37,66768
JIOFIN,2026-01-27,240.0,0.0,0.0,0.0,0.25,166850.0,0.0,284.2,291.0,283.6,-0.976,2026-01-16 10:06:37,262064
JIOFIN,2026-01-27,245.0,0.0,0.0,0.0,0.05,2350.0,0.0,284.2,291.0,283.6,-0.976,2026-01-16 10:06:37,237441
JIOFIN,2026-01-27,250.0,38.1,2350.0,0.0,0.3,1529850.0,954100.0,284.2,291.0,283.6,-0.976,2026-01-16 10:06:37,212824
JIOFIN,2026-01-27,255.0,0.0,0.0,0.0,0.35,310200.0,220900.0,284.2,291.0,283.6,-0.976,2026-01-16 10:06:37,188935
JIOFIN,2026-01-27,257.5,0.0,0.0,0.0,0.4,239700.0,157450.0,284.2,291.0,283.6,-0.976,2026-01-16 10:06:37,177076
JIOFIN,2026-01-27,260.0,27.85,4700.0,0.0,0.45,1224350.0,846000.0,284.2,291.0,283.6,-0.976,2026-01-16 10:06:37,165279
JIOFIN,2026-01-27,262.5,0.0,0.0,0.0,0.45,79900.0,25850.0,284.2,291.0,283.6,-0.976,2026-01-16 10:06:37,153756
JIOFIN,2026-01-27,265.0,20.0,9400.0,11750.0,0.7,695600.0,747300.0,284.2,291.0,283.6,-0.976,2026-01-16 10:06:37,142291
JIOFIN,2026-01-27,267.5,0.0,0.0,0.0,0.85,507600.0,94000.0,284.2,291.0,283.6,-0.976,2026-01-16 10:06:37,130977
JIOFIN,2026-01-27,270.0,15.75,131600.0,11750.0,1.15,2530950.0,1553350.0,284.2,291.0,283.6,-0.976,2026-01-16 10:06:37,119776
JIOFIN,2026-01-27,272.5,16.7,2350.0,0.0,1.3,197400.0,230300.0,284.2,291.0,283.6,-0.976,2026-01-16 10:06:37,109200
JIOFIN,2026-01-27,275.0,12.7,112800.0,44650.0,1.95,1586250.0,1788350.0,284.2,291.0,283.6,-0.976,2026-01-16 10:06:37,98736
JIOFIN,2026-01-27,277.5,12.8,25850.0,0.0,2.5,371300.0,850700.0,284.2,291.0,283.6,-0.976,2026-01-16 10:06:37,88552
JIOFIN,2026-01-27,280.0,7.7,2115000.0,874200.0,3.25,4387450.0,6013650.0,284.2,291.0,283.6,-0.976,2026-01-16 10:06:37,78574
JIOFIN,2026-01-27,282.5,6.15,329000.0,517000.0,4.25,977600.0,2016300.0,284.2,291.0,283.6,-0.976,2026-01-16 10:06:37,70484
JIOFIN,2026-01-27,285.0,4.8,2100900.0,4204150.0,5.5,4441500.0,4789300.0,284.2,291.0,283.6,-0.976,2026-01-16 10:06:37,62305
JIOFIN,2026-01-27,287.5,3.7,1118600.0,3517950.0,6.85,1144450.0,1882350.0,284.2,291.0,283.6,-0.976,2026-01-16 10:06:37,54541
JIOFIN,2026-01-27,290.0,2.9,8546950.0,13933150.0,8.45,6098250.0,3252400.0,284.2,291.0,283.6,-0.976,2026-01-16 10:06:37,48406
JIOFIN,2026-01-27,292.5,2.2,1081000.0,2695450.0,10.4,695600.0,291400.0,284.2,291.0,283.6,-0.976,2026-01-16 10:06:37,43628
JIOFIN,2026-01-27,295.0,1.65,5235800.0,7773800.0,11.7,3078500.0,599250.0,284.2,291.0,283.6,-0.976,2026-01-16 10:06:37,41484
JIOFIN,2026-01-27,297.5,1.3,1222000.0,2394650.0,11.95,460600.0,7050.0,284.2,291.0,283.6,-0.976,2026-01-16 10:06:37,39165
JIOFIN,2026-01-27,300.0,1.05,14586450.0,11799350.0,16.0,5597700.0,300800.0,284.2,291.0,283.6,-0.976,2026-01-16 10:06:37,39614
JIOFIN,2026-01-27,302.5,0.8,867150.0,806050.0,17.9,648600.0,0.0,284.2,291.0,283.6,-0.976,2026-01-16 10:06:37,38075
JIOFIN,2026-01-27,305.0,0.65,5889100.0,3033850.0,18.95,1579200.0,98700.0,284.2,291.0,283.6,-0.976,2026-01-16 10:06:37,43249
JIOFIN,2026-01-27,307.5,0.55,601600.0,338400.0,21.3,293750.0,0.0,284.2,291.0,283.6,-0.976,2026-01-16 10:06:37,48771
JIOFIN,2026-01-27,310.0,0.45,8460000.0,3329950.0,25.65,1438200.0,63450.0,284.2,291.0,283.6,-0.976,2026-01-16 10:06:37,56534
JIOFIN,2026-01-27,312.5,0.4,512300.0,239700.0,25.55,180950.0,0.0,284.2,291.0,283.6,-0.976,2026-01-16 10:06:37,64057
JIOFIN,2026-01-27,315.0,0.35,3278250.0,2627300.0,25.85,622750.0,9400.0,284.2,291.0,283.6,-0.976,2026-01-16 10:06:37,74619
JIOFIN,2026-01-27,317.5,0.4,413600.0,21150.0,0.0,0.0,0.0,284.2,291.0,283.6,-0.976,2026-01-16 10:06:37,85103
JIOFIN,2026-01-27,320.0,0.3,6211050.0,4744650.0,35.9,1440550.0,11750.0,284.2,291.0,283.6,-0.976,2026-01-16 10:06:37,97202
JIOFIN,2026-01-27,322.5,0.2,129250.0,0.0,35.1,2350.0,0.0,284.2,291.0,283.6,-0.976,2026-01-16 10:06:37,106212
JIOFIN,2026-01-27,325.0,0.2,1699050.0,519350.0,37.5,277300.0,0.0,284.2,291.0,283.6,-0.976,2026-01-16 10:06:37,120235
JIOFIN,2026-01-27,327.5,0.2,131600.0,4700.0,0.0,0.0,0.0,284.2,291.0,283.6,-0.976,2026-01-16 10:06:37,133751
JIOFIN,2026-01-27,330.0,0.2,7778500.0,2850550.0,42.5,824850.0,0.0,284.2,291.0,283.6,-0.976,2026-01-16 10:06:37,148309
JIOFIN,2026-01-27,332.5,0.05,192700.0,0.0,0.0,0.0,0.0,284.2,291.0,283.6,-0.976,2026-01-16 10:06:37,161665
JIOFIN,2026-01-27,335.0,0.15,1419400.0,274950.0,47.4,2350.0,0.0,284.2,291.0,283.6,-0.976,2026-01-16 10:06:37,178420
JIOFIN,2026-01-27,340.0,0.1,2693100.0,91650.0,52.8,2930450.0,0.0,284.2,291.0,283.6,-0.976,2026-01-16 10:06:37,212650
JIOFIN,2026-01-27,345.0,0.1,133950.0,39950.0,0.0,0.0,0.0,284.2,291.0,283.6,-0.976,2026-01-16 10:06:37,234236
JIOFIN,2026-01-27,350.0,0.05,1433500.0,338400.0,63.45,2380550.0,0.0,284.2,291.0,283.6,-0.976,2026-01-16 10:06:37,271335
JIOFIN,2026-01-27,360.0,0.1,932950.0,47000.0,72.3,458250.0,0.0,284.2,291.0,283.6,-0.976,2026-01-16 10:06:37,334248
JSWENERGY,2026-01-27,380.0,0.0,0.0,0.0,0.1,4000.0,0.0,497.3,503.65,493.05,0.536,2026-01-16 10:06:37,64129
JSWENERGY,2026-01-27,400.0,0.0,0.0,0.0,0.05,67000.0,0.0,497.3,503.65,493.05,0.536,2026-01-16 10:06:37,51641
JSWENERGY,2026-01-27,410.0,85.55,7000.0,0.0,0.1,18000.0,0.0,497.3,503.65,493.05,0.536,2026-01-16 10:06:37,45464
JSWENERGY,2026-01-27,420.0,75.65,3000.0,0.0,0.2,55000.0,0.0,497.3,503.65,493.05,0.536,2026-01-16 10:06:37,39372
JSWENERGY,2026-01-27,430.0,0.0,0.0,0.0,0.45,41000.0,0.0,497.3,503.65,493.05,0.536,2026-01-16 10:06:37,33299
JSWENERGY,2026-01-27,435.0,0.0,0.0,0.0,0.65,3000.0,0.0,497.3,503.65,493.05,0.536,2026-01-16 10:06:37,30271
JSWENERGY,2026-01-27,440.0,56.4,0.0,0.0,0.5,166000.0,0.0,497.3,503.65,493.05,0.536,2026-01-16 10:06:37,27246
JSWENERGY,2026-01-27,445.0,51.8,2000.0,0.0,0.85,36000.0,0.0,497.3,503.65,493.05,0.536,2026-01-16 10:06:37,24295
JSWENERGY,2026-01-27,450.0,48.0,12000.0,6000.0,0.8,225000.0,5000.0,497.3,503.65,493.05,0.536,2026-01-16 10:06:37,21380
JSWENERGY,2026-01-27,455.0,0.0,0.0,0.0,2.35,2000.0,0.0,497.3,503.65,493.05,0.536,2026-01-16 10:06:37,18615
JSWENERGY,2026-01-27,460.0,39.4,102000.0,0.0,1.4,243000.0,24000.0,497.3,503.65,493.05,0.536,2026-01-16 10:06:37,15811
JSWENERGY,2026-01-27,465.0,34.65,4000.0,0.0,2.35,228000.0,0.0,497.3,503.65,493.05,0.536,2026-01-16 10:06:37,13548
JSWENERGY,2026-01-27,470.0,30.85,376000.0,0.0,3.15,647000.0,0.0,497.3,503.65,493.05,0.536,2026-01-16 10:06:37,10993
JSWENERGY,2026-01-27,475.0,27.2,32000.0,0.0,4.15,80000.0,0.0,497.3,503.65,493.05,0.536,2026-01-16 10:06:37,9946
JSWENERGY,2026-01-27,480.0,23.5,553000.0,12000.0,4.25,500000.0,60000.0,497.3,503.65,493.05,0.536,2026-01-16 10:06:37,8052
JSWENERGY,2026-01-27,485.0,20.7,78000.0,0.0,5.6,105000.0,18000.0,497.3,503.65,493.05,0.536,2026-01-16 10:06:37,7718
JSWENERGY,2026-01-27,490.0,16.85,323000.0,26000.0,7.2,846000.0,92000.0,497.3,503.65,493.05,0.536,2026-01-16 10:06:37,6491
JSWENERGY,2026-01-27,495.0,13.8,228000.0,59000.0,8.95,85000.0,52000.0,497.3,503.65,493.05,0.536,2026-01-16 10:06:37,5681
JSWENERGY,2026-01-27,500.0,11.0,890000.0,334000.0,11.45,440000.0,80000.0,497.3,503.65,493.05,0.536,2026-01-16 10:06:37,5331
JSWENERGY,2026-01-27,505.0,8.75,211000.0,21000.0,16.25,257000.0,0.0,497.3,503.65,493.05,0.536,2026-01-16 10:06:37,5883
JSWENERGY,2026-01-27,510.0,6.9,516000.0,162000.0,17.25,254000.0,14000.0,497.3,503.65,493.05,0.536,2026-01-16 10:06:37,5961
JSWENERGY,2026-01-27,515.0,5.3,488000.0,60000.0,22.5,227000.0,0.0,497.3,503.65,493.05,0.536,2026-01-16 10:06:37,6574
JSWENERGY,2026-01-27,520.0,4.0,1146000.0,110000.0,26.4,338000.0,0.0,497.3,503.65,493.05,0.536,2026-01-16 10:06:37,7375
JSWENERGY,2026-01-27,525.0,3.05,819000.0,3000.0,34.35,20000.0,0.0,497.3,503.65,493.05,0.536,2026-01-16 10:06:37,8736
JSWENERGY,2026-01-27,530.0,2.35,1191000.0,8000.0,35.45,936000.0,0.0,497.3,503.65,493.05,0.536,2026-01-16 10:06:37,11131
JSWENERGY,2026-01-27,535.0,1.75,154000.0,2000.0,0.0,0.0,0.0,497.3,503.65,493.05,0.536,2026-01-16 10:06:37,11371
JSWENERGY,2026-01-27,540.0,1.45,493000.0,41000.0,45.1,294000.0,0.0,497.3,503.65,493.05,0.536,2026-01-16 10:06:37,14753
JSWENERGY,2026-01-27,545.0,2.0,134000.0,0.0,51.3,58000.0,0.0,497.3,503.65,493.05,0.536,2026-01-16 10:06:37,17247
JSWENERGY,2026-01-27,550.0,1.0,452000.0,14000.0,55.85,8000.0,0.0,497.3,503.65,493.05,0.536,2026-01-16 10:06:37,20821
JSWENERGY,2026-01-27,555.0,1.2,44000.0,0.0,0.0,0.0,0.0,497.3,503.65,493.05,0.536,2026-01-16 10:06:37,24896
JSWENERGY,2026-01-27,560.0,0.85,327000.0,0.0,65.2,36000.0,0.0,497.3,503.65,493.05,0.536,2026-01-16 10:06:37,28998
JSWENERGY,2026-01-27,565.0,0.0,0.0,0.0,0.0,0.0,0.0,497.3,503.65,493.05,0.536,2026-01-16 10:06:37,33069
JSWENERGY,2026-01-27,570.0,0.8,69000.0,10000.0,0.0,0.0,0.0,497.3,503.65,493.05,0.536,2026-01-16 10:06:37,37347
JSWENERGY,2026-01-27,580.0,0.6,108000.0,0.0,84.5,29000.0,0.0,497.3,503.65,493.05,0.536,2026-01-16 10:06:37,45977
JSWENERGY,2026-01-27,590.0,0.0,0.0,0.0,0.0,0.0,0.0,497.3,503.65,493.05,0.536,2026-01-16 10:06:37,54501
JSWENERGY,2026-01-27,600.0,0.25,66000.0,0.0,0.0,0.0,0.0,497.3,503.65,493.05,0.536,2026-01-16 10:06:37,63263
JSWSTEEL,2026-01-27,940.0,0.0,0.0,0.0,0.05,1350.0,0.0,1192.4,1193.4,1179.2,0.897,2026-01-16 10:06:37,83458
JSWSTEEL,2026-01-27,960.0,223.7,1350.0,0.0,0.05,4050.0,0.0,1192.4,1193.4,1179.2,0.897,2026-01-16 10:06:37,69969
JSWSTEEL,2026-01-27,970.0,0.0,0.0,0.0,0.05,2025.0,0.0,1192.4,1193.4,1179.2,0.897,2026-01-16 10:06:37,63260
JSWSTEEL,2026-01-27,980.0,0.0,0.0,0.0,0.05,31050.0,0.0,1192.4,1193.4,1179.2,0.897,2026-01-16 10:06:37,56523
JSWSTEEL,2026-01-27,990.0,0.0,0.0,0.0,0.5,35100.0,0.0,1192.4,1193.4,1179.2,0.897,2026-01-16 10:06:37,49816
JSWSTEEL,2026-01-27,1000.0,183.8,3375.0,0.0,0.55,90450.0,0.0,1192.4,1193.4,1179.2,0.897,2026-01-16 10:06:37,43144
JSWSTEEL,2026-01-27,1010.0,173.8,114075.0,0.0,0.05,22950.0,0.0,1192.4,1193.4,1179.2,0.897,2026-01-16 10:06:37,36624
JSWSTEEL,2026-01-27,1020.0,163.85,6075.0,0.0,0.05,69525.0,0.0,1192.4,1193.4,1179.2,0.897,2026-01-16 10:06:37,32166
JSWSTEEL,2026-01-27,1030.0,153.9,0.0,0.0,0.1,55350.0,0.0,1192.4,1193.4,1179.2,0.897,2026-01-16 10:06:37,25900
JSWSTEEL,2026-01-27,1040.0,144.0,2025.0,0.0,0.15,403650.0,0.0,1192.4,1193.4,1179.2,0.897,2026-01-16 10:06:37,19591
JSWSTEEL,2026-01-27,1050.0,134.1,500175.0,0.0,0.85,252450.0,6750.0,1192.4,1193.4,1179.2,0.897,2026-01-16 10:06:37,13710
JSWSTEEL,2026-01-27,1060.0,138.1,11475.0,0.0,0.8,163350.0,1350.0,1192.4,1193.4,1179.2,0.897,2026-01-16 10:06:37,15245
JSWSTEEL,2026-01-27,1070.0,114.55,0.0,0.0,1.1,49950.0,6750.0,1192.4,1193.4,1179.2,0.897,2026-01-16 10:06:37,10415
JSWSTEEL,2026-01-27,1080.0,104.9,97200.0,0.0,1.15,915300.0,14175.0,1192.4,1193.4,1179.2,0.897,2026-01-16 10:06:37,5483
JSWSTEEL,2026-01-27,1090.0,99.4,505575.0,675.0,1.6,200475.0,3375.0,1192.4,1193.4,1179.2,0.897,2026-01-16 10:06:37,2484
JSWSTEEL,2026-01-27,1100.0,88.9,436725.0,0.0,1.9,1292625.0,54675.0,1192.4,1193.4,1179.2,0.897,2026-01-16 10:06:37,4269
JSWSTEEL,2026-01-27,1110.0,77.2,87075.0,0.0,2.8,153900.0,15525.0,1192.4,1193.4,1179.2,0.897,2026-01-16 10:06:37,6428
JSWSTEEL,2026-01-27,1120.0,73.0,139725.0,0.0,3.4,332775.0,16875.0,1192.4,1193.4,1179.2,0.897,2026-01-16 10:06:37,5820
JSWSTEEL,2026-01-27,1130.0,63.9,392850.0,675.0,4.75,183600.0,60075.0,1192.4,1193.4,1179.2,0.897,2026-01-16 10:06:37,5962
JSWSTEEL,2026-01-27,1140.0,53.8,74250.0,2700.0,6.1,351675.0,72225.0,1192.4,1193.4,1179.2,0.897,2026-01-16 10:06:37,8197
JSWSTEEL,2026-01-27,1150.0,50.75,339525.0,114075.0,8.05,663525.0,127575.0,1192.4,1193.4,1179.2,0.897,2026-01-16 10:06:37,8619
JSWSTEEL,2026-01-27,1160.0,43.25,411750.0,43875.0,10.55,421875.0,122175.0,1192.4,1193.4,1179.2,0.897,2026-01-16 10:06:37,11049
JSWSTEEL,2026-01-27,1170.0,36.0,135000.0,41850.0,13.9,198450.0,115425.0,1192.4,1193.4,1179.2,0.897,2026-01-16 10:06:37,14459
JSWSTEEL,2026-01-27,1180.0,30.3,347625.0,230175.0,17.5,261225.0,189675.0,1192.4,1193.4,1179.2,0.897,2026-01-16 10:06:37,17077
JSWSTEEL,2026-01-27,1190.0,24.9,350325.0,369900.0,21.9,198450.0,165375.0,1192.4,1193.4,1179.2,0.897,2026-01-16 10:06:37,20689
JSWSTEEL,2026-01-27,1200.0,20.25,958500.0,394875.0,27.1,208575.0,92475.0,1192.4,1193.4,1179.2,0.897,2026-01-16 10:06:37,24693
JSWSTEEL,2026-01-27,1210.0,16.6,329400.0,132300.0,38.4,42525.0,0.0,1192.4,1193.4,1179.2,0.897,2026-01-16 10:06:37,30801
JSWSTEEL,2026-01-27,1220.0,13.0,339525.0,147150.0,45.45,76275.0,12150.0,1192.4,1193.4,1179.2,0.897,2026-01-16 10:06:37,36289
JSWSTEEL,2026-01-27,1230.0,10.2,139050.0,60750.0,52.65,9450.0,0.0,1192.4,1193.4,1179.2,0.897,2026-01-16 10:06:37,41903
JSWSTEEL,2026-01-27,1240.0,8.25,223425.0,116100.0,61.6,9450.0,0.0,1192.4,1193.4,1179.2,0.897,2026-01-16 10:06:37,47664
JSWSTEEL,2026-01-27,1250.0,6.55,284175.0,120150.0,69.3,32400.0,0.0,1192.4,1193.4,1179.2,0.897,2026-01-16 10:06:37,53692
JSWSTEEL,2026-01-27,1260.0,5.2,189675.0,44550.0,76.0,9450.0,0.0,1192.4,1193.4,1179.2,0.897,2026-01-16 10:06:37,59871
JSWSTEEL,2026-01-27,1270.0,4.15,115425.0,85725.0,0.0,0.0,0.0,1192.4,1193.4,1179.2,0.897,2026-01-16 10:06:37,66315
JSWSTEEL,2026-01-27,1280.0,3.25,122850.0,18225.0,0.0,0.0,0.0,1192.4,1193.4,1179.2,0.897,2026-01-16 10:06:37,72896
JSWSTEEL,2026-01-27,1290.0,2.75,41850.0,11475.0,0.0,0.0,0.0,1192.4,1193.4,1179.2,0.897,2026-01-16 10:06:37,79591
JSWSTEEL,2026-01-27,1300.0,2.1,525825.0,96525.0,116.7,2700.0,0.0,1192.4,1193.4,1179.2,0.897,2026-01-16 10:06:37,86300
JSWSTEEL,2026-01-27,1320.0,1.3,425250.0,50625.0,0.0,0.0,0.0,1192.4,1193.4,1179.2,0.897,2026-01-16 10:06:37,100831
JSWSTEEL,2026-01-27,1340.0,0.8,331425.0,16875.0,0.0,0.0,0.0,1192.4,1193.4,1179.2,0.897,2026-01-16 10:06:37,116189
JUBLFOOD,2026-01-27,430.0,0.0,0.0,0.0,0.0,0.0,0.0,525.3,530.25,524.35,-0.756,2026-01-16 10:06:37,78029
JUBLFOOD,2026-01-27,440.0,0.0,0.0,0.0,0.0,0.0,0.0,525.3,530.25,524.35,-0.756,2026-01-16 10:06:37,70366
JUBLFOOD,2026-01-27,450.0,0.0,0.0,0.0,0.0,0.0,0.0,525.3,530.25,524.35,-0.756,2026-01-16 10:06:37,62702
JUBLFOOD,2026-01-27,460.0,70.3,1250.0,0.0,0.25,135000.0,1250.0,525.3,530.25,524.35,-0.756,2026-01-16 10:06:37,55038
JUBLFOOD,2026-01-27,465.0,0.0,0.0,0.0,0.0,0.0,0.0,525.3,530.25,524.35,-0.756,2026-01-16 10:06:37,51280
JUBLFOOD,2026-01-27,470.0,0.0,0.0,0.0,0.5,98750.0,0.0,525.3,530.25,524.35,-0.756,2026-01-16 10:06:37,47516
JUBLFOOD,2026-01-27,475.0,0.0,0.0,0.0,0.5,28750.0,0.0,525.3,530.25,524.35,-0.756,2026-01-16 10:06:37,43797
JUBLFOOD,2026-01-27,480.0,50.85,1250.0,0.0,0.4,577500.0,7500.0,525.3,530.25,524.35,-0.756,2026-01-16 10:06:37,40095
JUBLFOOD,2026-01-27,485.0,0.0,0.0,0.0,0.9,42500.0,0.0,525.3,530.25,524.35,-0.756,2026-01-16 10:06:37,36668
JUBLFOOD,2026-01-27,490.0,41.6,12500.0,0.0,0.7,312500.0,3750.0,525.3,530.25,524.35,-0.756,2026-01-16 10:06:37,33275
JUBLFOOD,2026-01-27,495.0,0.0,0.0,0.0,1.0,67500.0,2500.0,525.3,530.25,524.35,-0.756,2026-01-16 10:06:37,30078
JUBLFOOD,2026-01-27,500.0,28.85,108750.0,5000.0,1.35,828750.0,26250.0,525.3,530.25,524.35,-0.756,2026-01-16 10:06:37,26878
JUBLFOOD,2026-01-27,505.0,0.0,0.0,0.0,3.6,3750.0,0.0,525.3,530.25,524.35,-0.756,2026-01-16 10:06:37,24356
JUBLFOOD,2026-01-27,510.0,21.0,26250.0,23750.0,2.6,328750.0,37500.0,525.3,530.25,524.35,-0.756,2026-01-16 10:06:37,21632
JUBLFOOD,2026-01-27,515.0,18.85,5000.0,1250.0,3.75,120000.0,11250.0,525.3,530.25,524.35,-0.756,2026-01-16 10:06:37,19056
JUBLFOOD,2026-01-27,520.0,13.35,303750.0,75000.0,5.1,502500.0,170000.0,525.3,530.25,524.35,-0.756,2026-01-16 10:06:37,16538
JUBLFOOD,2026-01-27,525.0,9.65,291250.0,55000.0,7.0,135000.0,26250.0,525.3,530.25,524.35,-0.756,2026-01-16 10:06:37,14608
JUBLFOOD,2026-01-27,530.0,7.2,771250.0,211250.0,9.15,843750.0,21250.0,525.3,530.25,524.35,-0.756,2026-01-16 10:06:37,12928
JUBLFOOD,2026-01-27,535.0,5.3,305000.0,55000.0,12.0,106250.0,13750.0,525.3,530.25,524.35,-0.756,2026-01-16 10:06:37,11653
JUBLFOOD,2026-01-27,540.0,3.85,1242500.0,330000.0,15.0,441250.0,0.0,525.3,530.25,524.35,-0.756,2026-01-16 10:06:37,10834
JUBLFOOD,2026-01-27,545.0,3.05,257500.0,12500.0,21.05,90000.0,0.0,525.3,530.25,524.35,-0.756,2026-01-16 10:06:37,10639
JUBLFOOD,2026-01-27,550.0,2.15,1511250.0,233750.0,22.9,773750.0,3750.0,525.3,530.25,524.35,-0.756,2026-01-16 10:06:37,10691
JUBLFOOD,2026-01-27,555.0,1.7,366250.0,10000.0,28.8,78750.0,0.0,525.3,530.25,524.35,-0.756,2026-01-16 10:06:37,10549
JUBLFOOD,2026-01-27,560.0,1.3,1862500.0,146250.0,33.0,893750.0,7500.0,525.3,530.25,524.35,-0.756,2026-01-16 10:06:37,11912
JUBLFOOD,2026-01-27,565.0,1.1,132500.0,7500.0,37.0,11250.0,0.0,525.3,530.25,524.35,-0.756,2026-01-16 10:06:37,12110
JUBLFOOD,2026-01-27,570.0,0.85,1178750.0,81250.0,42.0,126250.0,0.0,525.3,530.25,524.35,-0.756,2026-01-16 10:06:37,15061
JUBLFOOD,2026-01-27,575.0,0.85,356250.0,3750.0,45.9,16250.0,0.0,525.3,530.25,524.35,-0.756,2026-01-16 10:06:37,18261
JUBLFOOD,2026-01-27,580.0,0.7,1382500.0,63750.0,51.5,173750.0,23750.0,525.3,530.25,524.35,-0.756,2026-01-16 10:06:37,22032
JUBLFOOD,2026-01-27,585.0,0.6,72500.0,21250.0,0.0,0.0,0.0,525.3,530.25,524.35,-0.756,2026-01-16 10:06:37,25829
JUBLFOOD,2026-01-27,590.0,0.5,433750.0,6250.0,60.05,188750.0,0.0,525.3,530.25,524.35,-0.756,2026-01-16 10:06:37,30464
JUBLFOOD,2026-01-27,595.0,0.55,31250.0,0.0,0.0,0.0,0.0,525.3,530.25,524.35,-0.756,2026-01-16 10:06:37,34294
JUBLFOOD,2026-01-27,600.0,0.45,2962500.0,170000.0,71.7,253750.0,8750.0,525.3,530.25,524.35,-0.756,2026-01-16 10:06:37,39253
JUBLFOOD,2026-01-27,605.0,0.2,43750.0,0.0,0.0,0.0,0.0,525.3,530.25,524.35,-0.756,2026-01-16 10:06:37,44133
JUBLFOOD,2026-01-27,610.0,0.4,286250.0,8750.0,79.65,18750.0,0.0,525.3,530.25,524.35,-0.756,2026-01-16 10:06:37,50721
JUBLFOOD,2026-01-27,615.0,0.0,0.0,0.0,0.0,0.0,0.0,525.3,530.25,524.35,-0.756,2026-01-16 10:06:37,57323
JUBLFOOD,2026-01-27,620.0,0.3,238750.0,38750.0,90.5,66250.0,0.0,525.3,530.25,524.35,-0.756,2026-01-16 10:06:37,64063
JUBLFOOD,2026-01-27,630.0,0.25,252500.0,3750.0,99.5,83750.0,0.0,525.3,530.25,524.35,-0.756,2026-01-16 10:06:37,77256
JUBLFOOD,2026-01-27,640.0,0.25,60000.0,0.0,111.7,92500.0,3750.0,525.3,530.25,524.35,-0.756,2026-01-16 10:06:37,90550
JUBLFOOD,2026-01-27,650.0,0.15,628750.0,3750.0,119.45,157500.0,0.0,525.3,530.25,524.35,-0.756,2026-01-16 10:06:37,103792
JUBLFOOD,2026-01-27,660.0,0.05,1250.0,0.0,129.45,2500.0,0.0,525.3,530.25,524.35,-0.756,2026-01-16 10:06:37,116980
JUBLFOOD,2026-01-27,670.0,0.05,13750.0,0.0,139.4,1250.0,0.0,525.3,530.25,524.35,-0.756,2026-01-16 10:06:37,132012
JUBLFOOD,2026-01-27,680.0,0.05,18750.0,0.0,149.4,11250.0,0.0,525.3,530.25,524.35,-0.756,2026-01-16 10:06:37,147073
JUBLFOOD,2026-01-27,700.0,0.05,48750.0,0.0,169.35,51250.0,0.0,525.3,530.25,524.35,-0.756,2026-01-16 10:06:37,177122
KALYANKJIL,2026-01-27,380.0,101.2,1175.0,0.0,0.0,0.0,0.0,474.0,480.9,472.25,-1.332,2026-01-16 10:06:37,74511
KALYANKJIL,2026-01-27,410.0,0.0,0.0,0.0,0.5,1175.0,0.0,474.0,480.9,472.25,-1.332,2026-01-16 10:06:37,51205
KALYANKJIL,2026-01-27,420.0,0.0,0.0,0.0,0.9,183300.0,12925.0,474.0,480.9,472.25,-1.332,2026-01-16 10:06:37,43434
KALYANKJIL,2026-01-27,430.0,0.0,0.0,0.0,1.25,110450.0,23500.0,474.0,480.9,472.25,-1.332,2026-01-16 10:06:37,35829
KALYANKJIL,2026-01-27,435.0,0.0,0.0,0.0,0.0,0.0,0.0,474.0,480.9,472.25,-1.332,2026-01-16 10:06:37,32077
KALYANKJIL,2026-01-27,440.0,44.2,1175.0,0.0,2.05,266725.0,103400.0,474.0,480.9,472.25,-1.332,2026-01-16 10:06:37,28338
KALYANKJIL,2026-01-27,445.0,0.0,0.0,0.0,2.4,83425.0,8225.0,474.0,480.9,472.25,-1.332,2026-01-16 10:06:37,24683
KALYANKJIL,2026-01-27,450.0,27.0,58750.0,1175.0,3.4,435925.0,63450.0,474.0,480.9,472.25,-1.332,2026-01-16 10:06:37,21100
