Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
LODHA,2026-02-24,1130.0,7.05,4950.0,0.0,0.0,0.0,0.0,943.3,951.2,904.1,1.528,2026-01-29 13:32:58,26592
LODHA,2026-02-24,1140.0,0.0,0.0,0.0,239.0,7200.0,0.0,943.3,951.2,904.1,1.528,2026-01-29 13:32:58,28786
LODHA,2026-02-24,1150.0,2.75,900.0,0.0,0.0,0.0,0.0,943.3,951.2,904.1,1.528,2026-01-29 13:32:58,30811
LODHA,2026-02-24,1160.0,0.0,0.0,0.0,237.0,4050.0,0.0,943.3,951.2,904.1,1.528,2026-01-29 13:32:58,33010
LODHA,2026-02-24,1180.0,3.95,2700.0,0.0,279.0,4500.0,0.0,943.3,951.2,904.1,1.528,2026-01-29 13:32:58,37318
LODHA,2026-02-24,1190.0,4.2,2250.0,0.0,0.0,0.0,0.0,943.3,951.2,904.1,1.528,2026-01-29 13:32:58,39403
LODHA,2026-02-24,1200.0,0.75,28350.0,14400.0,257.3,44100.0,13500.0,943.3,951.2,904.1,1.528,2026-01-29 13:32:58,41616
LODHA,2026-02-24,1220.0,2.0,2250.0,0.0,203.0,900.0,0.0,943.3,951.2,904.1,1.528,2026-01-29 13:32:58,45052
LODHA,2026-02-24,1230.0,4.95,450.0,0.0,0.0,0.0,0.0,943.3,951.2,904.1,1.528,2026-01-29 13:32:58,47321
LODHA,2026-02-24,1240.0,0.65,3600.0,0.0,340.0,900.0,0.0,943.3,951.2,904.1,1.528,2026-01-29 13:32:58,49609
LODHA,2026-02-24,1280.0,0.0,0.0,0.0,384.0,4950.0,0.0,943.3,951.2,904.1,1.528,2026-01-29 13:32:58,58748
LT,2026-02-24,3280.0,0.0,0.0,0.0,2.1,64575.0,130375.0,3943.6,3944.0,3843.6,3.943,2026-01-29 13:32:58,137409
LT,2026-02-24,3320.0,629.5,350.0,350.0,2.55,41300.0,106400.0,3943.6,3944.0,3843.6,3.943,2026-01-29 13:32:58,123980
LT,2026-02-24,3360.0,0.0,0.0,0.0,3.2,10150.0,14525.0,3943.6,3944.0,3843.6,3.943,2026-01-29 13:32:58,110741
LT,2026-02-24,3400.0,375.0,175.0,0.0,3.6,183575.0,498925.0,3943.6,3944.0,3843.6,3.943,2026-01-29 13:32:58,97529
LT,2026-02-24,3440.0,0.0,0.0,0.0,5.05,10675.0,14000.0,3943.6,3944.0,3843.6,3.943,2026-01-29 13:32:58,84996
LT,2026-02-24,3480.0,309.95,2450.0,0.0,5.55,20475.0,39725.0,3943.6,3944.0,3843.6,3.943,2026-01-29 13:32:58,72559
LT,2026-02-24,3500.0,435.0,1750.0,175.0,6.2,103950.0,349650.0,3943.6,3944.0,3843.6,3.943,2026-01-29 13:32:58,66454
LT,2026-02-24,3520.0,380.8,11375.0,2975.0,6.9,137550.0,136150.0,3943.6,3944.0,3843.6,3.943,2026-01-29 13:32:58,60507
LT,2026-02-24,3540.0,0.0,0.0,0.0,7.1,6300.0,10150.0,3943.6,3944.0,3843.6,3.943,2026-01-29 13:32:58,55185
LT,2026-02-24,3560.0,0.0,0.0,0.0,0.0,0.0,0.0,3943.6,3944.0,3843.6,3.943,2026-01-29 13:32:58,49532
LT,2026-02-24,3580.0,0.0,0.0,0.0,9.35,9800.0,26600.0,3943.6,3944.0,3843.6,3.943,2026-01-29 13:32:58,43884
LT,2026-02-24,3600.0,355.0,9275.0,2975.0,10.35,281750.0,582400.0,3943.6,3944.0,3843.6,3.943,2026-01-29 13:32:58,38247
LT,2026-02-24,3620.0,0.0,0.0,0.0,12.0,6125.0,30275.0,3943.6,3944.0,3843.6,3.943,2026-01-29 13:32:58,33238
LT,2026-02-24,3640.0,233.95,175.0,0.0,12.75,18725.0,34300.0,3943.6,3944.0,3843.6,3.943,2026-01-29 13:32:58,28197
LT,2026-02-24,3660.0,220.25,350.0,0.0,13.45,11900.0,21700.0,3943.6,3944.0,3843.6,3.943,2026-01-29 13:32:58,23181
LT,2026-02-24,3680.0,192.05,875.0,0.0,15.65,10325.0,47600.0,3943.6,3944.0,3843.6,3.943,2026-01-29 13:32:58,18201
LT,2026-02-24,3700.0,277.9,61075.0,53375.0,17.7,141400.0,661325.0,3943.6,3944.0,3843.6,3.943,2026-01-29 13:32:58,13252
LT,2026-02-24,3720.0,253.2,12075.0,25025.0,20.0,13300.0,34125.0,3943.6,3944.0,3843.6,3.943,2026-01-29 13:32:58,10155
LT,2026-02-24,3740.0,245.0,12950.0,9100.0,22.35,36750.0,88375.0,3943.6,3944.0,3843.6,3.943,2026-01-29 13:32:58,5940
LT,2026-02-24,3760.0,228.55,71225.0,52325.0,25.5,148925.0,184625.0,3943.6,3944.0,3843.6,3.943,2026-01-29 13:32:58,1781
LT,2026-02-24,3780.0,211.0,86275.0,107800.0,28.7,109025.0,135275.0,3943.6,3944.0,3843.6,3.943,2026-01-29 13:32:58,-924
LT,2026-02-24,3800.0,194.0,440475.0,928725.0,32.4,543200.0,1330875.0,3943.6,3944.0,3843.6,3.943,2026-01-29 13:32:58,-2980
LT,2026-02-24,3820.0,178.45,69825.0,173425.0,36.8,54250.0,233800.0,3943.6,3944.0,3843.6,3.943,2026-01-29 13:32:58,2209
LT,2026-02-24,3840.0,163.7,171675.0,292950.0,41.5,51975.0,284725.0,3943.6,3944.0,3843.6,3.943,2026-01-29 13:32:58,1907
LT,2026-02-24,3860.0,150.0,57400.0,364875.0,47.6,63175.0,309750.0,3943.6,3944.0,3843.6,3.943,2026-01-29 13:32:58,3601
LT,2026-02-24,3880.0,133.85,35700.0,669725.0,54.0,62300.0,285425.0,3943.6,3944.0,3843.6,3.943,2026-01-29 13:32:58,3502
LT,2026-02-24,3900.0,123.5,407575.0,3857525.0,61.0,321300.0,1610525.0,3943.6,3944.0,3843.6,3.943,2026-01-29 13:32:58,3180
LT,2026-02-24,3920.0,111.0,90125.0,1179500.0,69.0,74200.0,424375.0,3943.6,3944.0,3843.6,3.943,2026-01-29 13:32:58,7248
LT,2026-02-24,3940.0,100.8,165900.0,1474550.0,76.8,54775.0,215075.0,3943.6,3944.0,3843.6,3.943,2026-01-29 13:32:58,9059
LT,2026-02-24,3960.0,90.15,130025.0,832125.0,86.9,35700.0,106225.0,3943.6,3944.0,3843.6,3.943,2026-01-29 13:32:58,12075
LT,2026-02-24,3980.0,79.9,27650.0,274050.0,96.15,15575.0,27825.0,3943.6,3944.0,3843.6,3.943,2026-01-29 13:32:58,15033
LT,2026-02-24,4000.0,70.75,721175.0,3856650.0,107.0,409500.0,430675.0,3943.6,3944.0,3843.6,3.943,2026-01-29 13:32:58,17287
LT,2026-02-24,4020.0,61.75,38150.0,279650.0,121.25,9100.0,30100.0,3943.6,3944.0,3843.6,3.943,2026-01-29 13:32:58,22451
LT,2026-02-24,4040.0,53.35,47425.0,200900.0,154.6,525.0,1400.0,3943.6,3944.0,3843.6,3.943,2026-01-29 13:32:58,27114
LT,2026-02-24,4060.0,46.2,119000.0,245000.0,144.25,9975.0,3850.0,3943.6,3944.0,3843.6,3.943,2026-01-29 13:32:58,31993
LT,2026-02-24,4080.0,40.4,27650.0,120925.0,181.8,350.0,1225.0,3943.6,3944.0,3843.6,3.943,2026-01-29 13:32:58,37291
LT,2026-02-24,4100.0,36.3,313950.0,1272950.0,173.8,196175.0,19075.0,3943.6,3944.0,3843.6,3.943,2026-01-29 13:32:58,42344
LT,2026-02-24,4120.0,32.0,15225.0,82950.0,204.75,525.0,1225.0,3943.6,3944.0,3843.6,3.943,2026-01-29 13:32:58,46042
LT,2026-02-24,4160.0,23.6,12075.0,59325.0,0.0,0.0,0.0,3943.6,3944.0,3843.6,3.943,2026-01-29 13:32:58,58080
LT,2026-02-24,4180.0,20.7,37450.0,123375.0,399.0,875.0,0.0,3943.6,3944.0,3843.6,3.943,2026-01-29 13:32:58,64132
LT,2026-02-24,4200.0,17.9,350700.0,1011850.0,255.05,104475.0,3500.0,3943.6,3944.0,3843.6,3.943,2026-01-29 13:32:58,70275
LT,2026-02-24,4220.0,15.2,16100.0,90300.0,0.0,0.0,0.0,3943.6,3944.0,3843.6,3.943,2026-01-29 13:32:58,75249
LT,2026-02-24,4240.0,13.1,5950.0,14000.0,0.0,0.0,0.0,3943.6,3944.0,3843.6,3.943,2026-01-29 13:32:58,82317
LT,2026-02-24,4280.0,9.85,19600.0,47075.0,0.0,0.0,0.0,3943.6,3944.0,3843.6,3.943,2026-01-29 13:32:58,96434
LT,2026-02-24,4300.0,8.45,219100.0,631575.0,358.0,15050.0,6300.0,3943.6,3944.0,3843.6,3.943,2026-01-29 13:32:58,103548
LT,2026-02-24,4320.0,6.75,125650.0,168175.0,0.0,0.0,0.0,3943.6,3944.0,3843.6,3.943,2026-01-29 13:32:58,110757
LT,2026-02-24,4360.0,0.0,0.0,0.0,420.0,175.0,175.0,3943.6,3944.0,3843.6,3.943,2026-01-29 13:32:58,126469
LT,2026-02-24,4380.0,5.0,15050.0,28700.0,0.0,0.0,0.0,3943.6,3944.0,3843.6,3.943,2026-01-29 13:32:58,134276
LT,2026-02-24,4400.0,3.95,245175.0,620900.0,452.7,18375.0,1750.0,3943.6,3944.0,3843.6,3.943,2026-01-29 13:32:58,142128
LT,2026-02-24,4440.0,0.0,0.0,0.0,530.0,175.0,175.0,3943.6,3944.0,3843.6,3.943,2026-01-29 13:32:58,158135
LT,2026-02-24,4480.0,2.65,40950.0,53025.0,0.0,0.0,0.0,3943.6,3944.0,3843.6,3.943,2026-01-29 13:32:58,174869
LT,2026-02-24,4520.0,0.0,0.0,0.0,720.0,175.0,0.0,3943.6,3944.0,3843.6,3.943,2026-01-29 13:32:58,191787
LT,2026-02-24,4640.0,1.05,18200.0,16450.0,669.5,10150.0,6300.0,3943.6,3944.0,3843.6,3.943,2026-01-29 13:32:58,242498
LTF,2026-02-24,235.0,0.0,0.0,0.0,0.3,108000.0,11250.0,288.25,293.95,286.0,-0.397,2026-01-29 13:32:58,55595
LTF,2026-02-24,240.0,64.35,20250.0,0.0,0.5,351000.0,283500.0,288.25,293.95,286.0,-0.397,2026-01-29 13:32:58,48840
LTF,2026-02-24,245.0,0.0,0.0,0.0,0.6,83250.0,209250.0,288.25,293.95,286.0,-0.397,2026-01-29 13:32:58,42386
LTF,2026-02-24,250.0,38.5,20250.0,15750.0,0.8,373500.0,337500.0,288.25,293.95,286.0,-0.397,2026-01-29 13:32:58,35856
LTF,2026-02-24,255.0,0.0,0.0,0.0,1.35,204750.0,299250.0,288.25,293.95,286.0,-0.397,2026-01-29 13:32:58,29576
LTF,2026-02-24,260.0,31.2,85500.0,0.0,1.85,810000.0,1116000.0,288.25,293.95,286.0,-0.397,2026-01-29 13:32:58,23322
LTF,2026-02-24,265.0,26.65,101250.0,0.0,2.55,812250.0,564750.0,288.25,293.95,286.0,-0.397,2026-01-29 13:32:58,17661
LTF,2026-02-24,270.0,24.15,236250.0,0.0,3.55,807750.0,747000.0,288.25,293.95,286.0,-0.397,2026-01-29 13:32:58,12403
LTF,2026-02-24,275.0,17.15,90000.0,49500.0,4.85,353250.0,553500.0,288.25,293.95,286.0,-0.397,2026-01-29 13:32:58,7887
LTF,2026-02-24,280.0,14.5,1352250.0,256500.0,6.5,1467000.0,526500.0,288.25,293.95,286.0,-0.397,2026-01-29 13:32:58,3293
LTF,2026-02-24,285.0,11.65,1320750.0,339750.0,8.55,1046250.0,355500.0,288.25,293.95,286.0,-0.397,2026-01-29 13:32:58,1132
LTF,2026-02-24,290.0,9.1,2983500.0,1899000.0,10.9,2220750.0,1253250.0,288.25,293.95,286.0,-0.397,2026-01-29 13:32:58,-207
LTF,2026-02-24,295.0,7.0,1255500.0,1622250.0,13.9,569250.0,411750.0,288.25,293.95,286.0,-0.397,2026-01-29 13:32:58,704
LTF,2026-02-24,300.0,5.3,3226500.0,2700000.0,16.95,3568500.0,267750.0,288.25,293.95,286.0,-0.397,2026-01-29 13:32:58,2321
LTF,2026-02-24,305.0,3.95,846000.0,1082250.0,20.85,128250.0,33750.0,288.25,293.95,286.0,-0.397,2026-01-29 13:32:58,2910
LTF,2026-02-24,310.0,2.95,1725750.0,1041750.0,24.6,290250.0,2250.0,288.25,293.95,286.0,-0.397,2026-01-29 13:32:58,8392
LTF,2026-02-24,315.0,2.15,1143000.0,258750.0,31.4,96750.0,0.0,288.25,293.95,286.0,-0.397,2026-01-29 13:32:58,14609
LTF,2026-02-24,320.0,1.6,1325250.0,1149750.0,31.0,168750.0,0.0,288.25,293.95,286.0,-0.397,2026-01-29 13:32:58,21594
LTF,2026-02-24,325.0,1.3,321750.0,441000.0,32.9,74250.0,0.0,288.25,293.95,286.0,-0.397,2026-01-29 13:32:58,29072
LTF,2026-02-24,330.0,0.9,868500.0,528750.0,43.5,27000.0,0.0,288.25,293.95,286.0,-0.397,2026-01-29 13:32:58,36857
LTF,2026-02-24,335.0,0.75,238500.0,96750.0,20.6,13500.0,0.0,288.25,293.95,286.0,-0.397,2026-01-29 13:32:58,45253
LTF,2026-02-24,340.0,0.6,531000.0,164250.0,48.5,18000.0,0.0,288.25,293.95,286.0,-0.397,2026-01-29 13:32:58,53804
LTF,2026-02-24,350.0,0.4,900000.0,425250.0,55.0,4500.0,0.0,288.25,293.95,286.0,-0.397,2026-01-29 13:32:58,71421
LTF,2026-02-24,360.0,0.3,114750.0,58500.0,66.05,2250.0,0.0,288.25,293.95,286.0,-0.397,2026-01-29 13:32:58,90008
LTF,2026-02-24,370.0,0.25,112500.0,2250.0,81.8,13500.0,0.0,288.25,293.95,286.0,-0.397,2026-01-29 13:32:58,108689
LTIM,2026-02-24,5000.0,0.0,0.0,0.0,8.45,4500.0,300.0,5971.5,6015.5,5902.0,-0.731,2026-01-29 13:32:58,25090
LTIM,2026-02-24,5100.0,830.0,300.0,0.0,7.4,22800.0,14100.0,5971.5,6015.5,5902.0,-0.731,2026-01-29 13:32:58,21114
LTIM,2026-02-24,5200.0,764.95,2100.0,0.0,11.0,18600.0,4050.0,5971.5,6015.5,5902.0,-0.731,2026-01-29 13:32:58,17381
LTIM,2026-02-24,5300.0,555.0,300.0,0.0,14.45,16950.0,0.0,5971.5,6015.5,5902.0,-0.731,2026-01-29 13:32:58,13987
LTIM,2026-02-24,5350.0,0.0,0.0,0.0,29.05,150.0,0.0,5971.5,6015.5,5902.0,-0.731,2026-01-29 13:32:58,12298
LTIM,2026-02-24,5400.0,0.0,0.0,0.0,23.0,21300.0,10500.0,5971.5,6015.5,5902.0,-0.731,2026-01-29 13:32:58,10618
LTIM,2026-02-24,5450.0,0.0,0.0,0.0,33.2,7050.0,300.0,5971.5,6015.5,5902.0,-0.731,2026-01-29 13:32:58,8995
LTIM,2026-02-24,5500.0,510.15,600.0,0.0,34.65,25800.0,29850.0,5971.5,6015.5,5902.0,-0.731,2026-01-29 13:32:58,7434
LTIM,2026-02-24,5550.0,0.0,0.0,0.0,29.3,4050.0,0.0,5971.5,6015.5,5902.0,-0.731,2026-01-29 13:32:58,5969
LTIM,2026-02-24,5600.0,379.95,1200.0,0.0,50.7,13500.0,15450.0,5971.5,6015.5,5902.0,-0.731,2026-01-29 13:32:58,4571
LTIM,2026-02-24,5650.0,0.0,0.0,0.0,53.3,900.0,0.0,5971.5,6015.5,5902.0,-0.731,2026-01-29 13:32:58,3236
LTIM,2026-02-24,5700.0,352.0,2550.0,600.0,72.45,28050.0,41100.0,5971.5,6015.5,5902.0,-0.731,2026-01-29 13:32:58,1923
LTIM,2026-02-24,5750.0,298.25,2400.0,2400.0,95.4,6000.0,900.0,5971.5,6015.5,5902.0,-0.731,2026-01-29 13:32:58,654
LTIM,2026-02-24,5800.0,276.0,8250.0,1500.0,97.0,21750.0,18450.0,5971.5,6015.5,5902.0,-0.731,2026-01-29 13:32:58,-443
LTIM,2026-02-24,5850.0,284.05,4800.0,0.0,117.25,8550.0,3000.0,5971.5,6015.5,5902.0,-0.731,2026-01-29 13:32:58,-1390
LTIM,2026-02-24,5900.0,220.4,17100.0,18750.0,135.65,94200.0,308400.0,5971.5,6015.5,5902.0,-0.731,2026-01-29 13:32:58,-2250
LTIM,2026-02-24,5950.0,194.45,8250.0,11100.0,155.3,17250.0,19350.0,5971.5,6015.5,5902.0,-0.731,2026-01-29 13:32:58,-3490
LTIM,2026-02-24,6000.0,167.0,91050.0,112500.0,182.0,48150.0,46650.0,5971.5,6015.5,5902.0,-0.731,2026-01-29 13:32:58,-3810
LTIM,2026-02-24,6050.0,142.9,9300.0,7050.0,163.5,3450.0,0.0,5971.5,6015.5,5902.0,-0.731,2026-01-29 13:32:58,-2682
LTIM,2026-02-24,6100.0,122.15,38850.0,63600.0,274.25,13650.0,900.0,5971.5,6015.5,5902.0,-0.731,2026-01-29 13:32:58,-2058
LTIM,2026-02-24,6150.0,94.65,6300.0,1650.0,305.45,3900.0,450.0,5971.5,6015.5,5902.0,-0.731,2026-01-29 13:32:58,-1148
LTIM,2026-02-24,6200.0,85.0,35400.0,19800.0,316.65,4200.0,1500.0,5971.5,6015.5,5902.0,-0.731,2026-01-29 13:32:58,-347
LTIM,2026-02-24,6250.0,69.0,2250.0,750.0,300.0,6450.0,0.0,5971.5,6015.5,5902.0,-0.731,2026-01-29 13:32:58,879
LTIM,2026-02-24,6300.0,58.6,37350.0,40800.0,432.0,6600.0,0.0,5971.5,6015.5,5902.0,-0.731,2026-01-29 13:32:58,1804
LTIM,2026-02-24,6350.0,60.2,5850.0,0.0,437.85,450.0,0.0,5971.5,6015.5,5902.0,-0.731,2026-01-29 13:32:58,3060
LTIM,2026-02-24,6400.0,39.7,29700.0,36900.0,555.0,1350.0,0.0,5971.5,6015.5,5902.0,-0.731,2026-01-29 13:32:58,4429
LTIM,2026-02-24,6450.0,31.5,3150.0,150.0,0.0,0.0,0.0,5971.5,6015.5,5902.0,-0.731,2026-01-29 13:32:58,5981
LTIM,2026-02-24,6500.0,26.85,59400.0,36150.0,506.3,300.0,0.0,5971.5,6015.5,5902.0,-0.731,2026-01-29 13:32:58,7516
LTIM,2026-02-24,6550.0,19.7,4050.0,750.0,0.0,0.0,0.0,5971.5,6015.5,5902.0,-0.731,2026-01-29 13:32:58,9483
LTIM,2026-02-24,6600.0,15.75,17850.0,300.0,640.75,150.0,0.0,5971.5,6015.5,5902.0,-0.731,2026-01-29 13:32:58,11335
LTIM,2026-02-24,6650.0,130.0,1200.0,0.0,0.0,0.0,0.0,5971.5,6015.5,5902.0,-0.731,2026-01-29 13:32:58,13287
LTIM,2026-02-24,6700.0,11.6,9450.0,1800.0,436.0,1050.0,0.0,5971.5,6015.5,5902.0,-0.731,2026-01-29 13:32:58,15242
LTIM,2026-02-24,6750.0,0.0,0.0,0.0,443.0,600.0,0.0,5971.5,6015.5,5902.0,-0.731,2026-01-29 13:32:58,17199
LTIM,2026-02-24,6800.0,7.8,4800.0,1200.0,0.0,0.0,0.0,5971.5,6015.5,5902.0,-0.731,2026-01-29 13:32:58,19168
LTIM,2026-02-24,6850.0,19.45,300.0,0.0,0.0,0.0,0.0,5971.5,6015.5,5902.0,-0.731,2026-01-29 13:32:58,21190
LTIM,2026-02-24,6900.0,14.2,1050.0,0.0,0.0,0.0,0.0,5971.5,6015.5,5902.0,-0.731,2026-01-29 13:32:58,23211
LTIM,2026-02-24,6950.0,6.0,600.0,0.0,0.0,0.0,0.0,5971.5,6015.5,5902.0,-0.731,2026-01-29 13:32:58,25239
LTIM,2026-02-24,7000.0,4.2,27300.0,8850.0,0.0,0.0,0.0,5971.5,6015.5,5902.0,-0.731,2026-01-29 13:32:58,27268
LTIM,2026-02-24,7100.0,14.3,600.0,0.0,0.0,0.0,0.0,5971.5,6015.5,5902.0,-0.731,2026-01-29 13:32:58,31610
LTIM,2026-02-24,7200.0,3.25,2700.0,1050.0,0.0,0.0,0.0,5971.5,6015.5,5902.0,-0.731,2026-01-29 13:32:58,35947
LTIM,2026-02-24,7300.0,6.05,600.0,0.0,0.0,0.0,0.0,5971.5,6015.5,5902.0,-0.731,2026-01-29 13:32:58,40311
LUPIN,2026-02-24,1800.0,0.0,0.0,0.0,2.65,71825.0,42925.0,2121.0,2132.9,2088.0,-0.399,2026-01-29 13:32:58,17228
LUPIN,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2121.0,2132.9,2088.0,-0.399,2026-01-29 13:32:58,14265
LUPIN,2026-02-24,1880.0,0.0,0.0,0.0,7.15,19125.0,0.0,2121.0,2132.9,2088.0,-0.399,2026-01-29 13:32:58,11320
LUPIN,2026-02-24,1900.0,309.0,850.0,0.0,7.55,35275.0,39525.0,2121.0,2132.9,2088.0,-0.399,2026-01-29 13:32:58,9873
LUPIN,2026-02-24,1920.0,0.0,0.0,0.0,13.0,14875.0,5525.0,2121.0,2132.9,2088.0,-0.399,2026-01-29 13:32:58,8511
LUPIN,2026-02-24,1940.0,0.0,0.0,0.0,0.0,0.0,0.0,2121.0,2132.9,2088.0,-0.399,2026-01-29 13:32:58,7159
LUPIN,2026-02-24,1960.0,0.0,0.0,0.0,14.4,19550.0,7650.0,2121.0,2132.9,2088.0,-0.399,2026-01-29 13:32:58,5828
LUPIN,2026-02-24,1980.0,185.0,425.0,0.0,17.75,3400.0,4675.0,2121.0,2132.9,2088.0,-0.399,2026-01-29 13:32:58,4507
LUPIN,2026-02-24,2000.0,149.15,6375.0,5525.0,21.1,148750.0,89675.0,2121.0,2132.9,2088.0,-0.399,2026-01-29 13:32:58,3223
LUPIN,2026-02-24,2020.0,128.0,2125.0,4675.0,25.95,5100.0,5525.0,2121.0,2132.9,2088.0,-0.399,2026-01-29 13:32:58,2029
LUPIN,2026-02-24,2040.0,122.3,3825.0,0.0,31.3,12325.0,7650.0,2121.0,2132.9,2088.0,-0.399,2026-01-29 13:32:58,1083
LUPIN,2026-02-24,2060.0,105.9,425.0,0.0,36.3,25075.0,31875.0,2121.0,2132.9,2088.0,-0.399,2026-01-29 13:32:58,163
LUPIN,2026-02-24,2080.0,90.55,2550.0,5525.0,45.0,30600.0,34000.0,2121.0,2132.9,2088.0,-0.399,2026-01-29 13:32:58,-800
LUPIN,2026-02-24,2100.0,79.5,44200.0,66300.0,50.4,156825.0,188700.0,2121.0,2132.9,2088.0,-0.399,2026-01-29 13:32:58,-1725
LUPIN,2026-02-24,2120.0,68.85,34000.0,49725.0,63.35,26350.0,26350.0,2121.0,2132.9,2088.0,-0.399,2026-01-29 13:32:58,-2573
LUPIN,2026-02-24,2140.0,59.05,58225.0,70550.0,72.1,32725.0,7650.0,2121.0,2132.9,2088.0,-0.399,2026-01-29 13:32:58,-2794
LUPIN,2026-02-24,2160.0,49.5,53975.0,46325.0,81.3,50150.0,13175.0,2121.0,2132.9,2088.0,-0.399,2026-01-29 13:32:58,-2793
LUPIN,2026-02-24,2180.0,41.4,54825.0,16150.0,91.55,27200.0,4250.0,2121.0,2132.9,2088.0,-0.399,2026-01-29 13:32:58,-2831
LUPIN,2026-02-24,2200.0,36.1,391000.0,353600.0,110.95,100725.0,8500.0,2121.0,2132.9,2088.0,-0.399,2026-01-29 13:32:58,-2587
LUPIN,2026-02-24,2220.0,29.6,31450.0,21675.0,0.0,0.0,0.0,2121.0,2132.9,2088.0,-0.399,2026-01-29 13:32:58,-1044
LUPIN,2026-02-24,2240.0,24.25,17425.0,24225.0,135.95,2550.0,0.0,2121.0,2132.9,2088.0,-0.399,2026-01-29 13:32:58,361
LUPIN,2026-02-24,2260.0,20.0,52275.0,24225.0,0.0,0.0,0.0,2121.0,2132.9,2088.0,-0.399,2026-01-29 13:32:58,1721
LUPIN,2026-02-24,2280.0,15.8,24225.0,41650.0,0.0,0.0,0.0,2121.0,2132.9,2088.0,-0.399,2026-01-29 13:32:58,3282
LUPIN,2026-02-24,2300.0,13.25,147475.0,101575.0,168.0,14025.0,0.0,2121.0,2132.9,2088.0,-0.399,2026-01-29 13:32:58,4826
LUPIN,2026-02-24,2320.0,10.4,28900.0,4250.0,185.0,10200.0,0.0,2121.0,2132.9,2088.0,-0.399,2026-01-29 13:32:58,6614
LUPIN,2026-02-24,2340.0,0.0,0.0,0.0,0.0,0.0,0.0,2121.0,2132.9,2088.0,-0.399,2026-01-29 13:32:58,8362
LUPIN,2026-02-24,2360.0,7.0,38250.0,73100.0,0.0,0.0,0.0,2121.0,2132.9,2088.0,-0.399,2026-01-29 13:32:58,10268
LUPIN,2026-02-24,2400.0,4.3,48875.0,113900.0,216.75,1275.0,0.0,2121.0,2132.9,2088.0,-0.399,2026-01-29 13:32:58,14261
LUPIN,2026-02-24,2440.0,2.4,194650.0,140675.0,0.0,0.0,0.0,2121.0,2132.9,2088.0,-0.399,2026-01-29 13:32:58,18421
LUPIN,2026-02-24,2480.0,2.05,28475.0,13175.0,0.0,0.0,0.0,2121.0,2132.9,2088.0,-0.399,2026-01-29 13:32:58,23413
LUPIN,2026-02-24,2520.0,5.0,850.0,0.0,0.0,0.0,0.0,2121.0,2132.9,2088.0,-0.399,2026-01-29 13:32:58,28478
M&M,2026-02-24,2850.0,0.0,0.0,0.0,7.1,82000.0,86800.0,3335.7,3479.6,3321.0,-3.291,2026-01-29 13:32:58,118515
M&M,2026-02-24,2900.0,0.0,0.0,0.0,10.45,75600.0,155600.0,3335.7,3479.6,3321.0,-3.291,2026-01-29 13:32:58,105766
M&M,2026-02-24,3000.0,428.45,400.0,0.0,19.15,209000.0,343600.0,3335.7,3479.6,3321.0,-3.291,2026-01-29 13:32:58,81063
M&M,2026-02-24,3100.0,300.0,35600.0,13800.0,34.0,147800.0,269000.0,3335.7,3479.6,3321.0,-3.291,2026-01-29 13:32:58,58150
M&M,2026-02-24,3150.0,0.0,0.0,0.0,29.75,200.0,0.0,3335.7,3479.6,3321.0,-3.291,2026-01-29 13:32:58,48368
M&M,2026-02-24,3200.0,214.2,16600.0,8200.0,56.85,234800.0,693200.0,3335.7,3479.6,3321.0,-3.291,2026-01-29 13:32:58,38020
M&M,2026-02-24,3250.0,179.85,6400.0,9800.0,71.3,68000.0,202400.0,3335.7,3479.6,3321.0,-3.291,2026-01-29 13:32:58,27951
M&M,2026-02-24,3300.0,149.1,61600.0,113200.0,91.25,286200.0,974200.0,3335.7,3479.6,3321.0,-3.291,2026-01-29 13:32:58,18863
M&M,2026-02-24,3350.0,120.65,100400.0,396200.0,113.6,223200.0,769800.0,3335.7,3479.6,3321.0,-3.291,2026-01-29 13:32:58,10191
M&M,2026-02-24,3400.0,97.2,281600.0,904400.0,138.5,323200.0,587600.0,3335.7,3479.6,3321.0,-3.291,2026-01-29 13:32:58,3506
M&M,2026-02-24,3450.0,76.65,219200.0,518000.0,168.8,137600.0,207800.0,3335.7,3479.6,3321.0,-3.291,2026-01-29 13:32:58,-569
M&M,2026-02-24,3500.0,59.05,350800.0,846200.0,201.15,296000.0,171600.0,3335.7,3479.6,3321.0,-3.291,2026-01-29 13:32:58,-1765
M&M,2026-02-24,3550.0,45.2,111000.0,470000.0,232.45,65800.0,14600.0,3335.7,3479.6,3321.0,-3.291,2026-01-29 13:32:58,-2966
M&M,2026-02-24,3600.0,34.65,334000.0,745400.0,274.0,170000.0,12600.0,3335.7,3479.6,3321.0,-3.291,2026-01-29 13:32:58,-429
M&M,2026-02-24,3650.0,25.9,162000.0,309600.0,315.5,17800.0,4000.0,3335.7,3479.6,3321.0,-3.291,2026-01-29 13:32:58,2154
M&M,2026-02-24,3700.0,18.9,240400.0,354000.0,360.0,196400.0,14400.0,3335.7,3479.6,3321.0,-3.291,2026-01-29 13:32:58,8996
M&M,2026-02-24,3750.0,14.45,59200.0,43200.0,300.0,1800.0,0.0,3335.7,3479.6,3321.0,-3.291,2026-01-29 13:32:58,11548
