Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDHOTEL,2026-01-27,710.0,13.75,440000.0,836000.0,19.35,296000.0,389000.0,702.95,713.55,701.65,-1.733,2026-01-08 13:01,7777
INDHOTEL,2026-01-27,715.0,11.75,147000.0,202000.0,22.0,66000.0,100000.0,702.95,713.55,701.65,-1.733,2026-01-08 13:01,6943
INDHOTEL,2026-01-27,720.0,9.8,622000.0,881000.0,24.65,469000.0,202000.0,702.95,713.55,701.65,-1.733,2026-01-08 13:01,6211
INDHOTEL,2026-01-27,725.0,8.1,127000.0,84000.0,27.0,89000.0,9000.0,702.95,713.55,701.65,-1.733,2026-01-08 13:01,5451
INDHOTEL,2026-01-27,730.0,6.9,1040000.0,491000.0,31.5,588000.0,104000.0,702.95,713.55,701.65,-1.733,2026-01-08 13:01,5207
INDHOTEL,2026-01-27,735.0,5.6,199000.0,77000.0,34.75,123000.0,5000.0,702.95,713.55,701.65,-1.733,2026-01-08 13:01,4781
INDHOTEL,2026-01-27,740.0,4.6,1119000.0,599000.0,40.3,557000.0,44000.0,702.95,713.55,701.65,-1.733,2026-01-08 13:01,5334
INDHOTEL,2026-01-27,745.0,3.8,166000.0,123000.0,33.2,80000.0,0.0,702.95,713.55,701.65,-1.733,2026-01-08 13:01,5311
INDHOTEL,2026-01-27,750.0,3.2,1258000.0,730000.0,48.1,346000.0,45000.0,702.95,713.55,701.65,-1.733,2026-01-08 13:01,6938
INDHOTEL,2026-01-27,755.0,2.65,162000.0,79000.0,0.0,0.0,0.0,702.95,713.55,701.65,-1.733,2026-01-08 13:01,8309
INDHOTEL,2026-01-27,760.0,2.2,729000.0,323000.0,44.95,226000.0,0.0,702.95,713.55,701.65,-1.733,2026-01-08 13:01,11064
INDHOTEL,2026-01-27,765.0,1.85,89000.0,19000.0,0.0,0.0,0.0,702.95,713.55,701.65,-1.733,2026-01-08 13:01,13399
INDHOTEL,2026-01-27,770.0,1.55,365000.0,209000.0,55.05,121000.0,0.0,702.95,713.55,701.65,-1.733,2026-01-08 13:01,16651
INDHOTEL,2026-01-27,775.0,1.35,13000.0,14000.0,0.0,0.0,0.0,702.95,713.55,701.65,-1.733,2026-01-08 13:01,19519
INDHOTEL,2026-01-27,780.0,1.15,557000.0,139000.0,37.25,190000.0,0.0,702.95,713.55,701.65,-1.733,2026-01-08 13:01,23006
INDHOTEL,2026-01-27,785.0,1.05,76000.0,25000.0,0.0,0.0,0.0,702.95,713.55,701.65,-1.733,2026-01-08 13:01,26220
INDHOTEL,2026-01-27,790.0,0.85,217000.0,6000.0,56.0,4000.0,0.0,702.95,713.55,701.65,-1.733,2026-01-08 13:01,30124
INDHOTEL,2026-01-27,795.0,0.0,0.0,0.0,0.0,0.0,0.0,702.95,713.55,701.65,-1.733,2026-01-08 13:01,34126
INDHOTEL,2026-01-27,800.0,0.7,1059000.0,109000.0,81.0,244000.0,0.0,702.95,713.55,701.65,-1.733,2026-01-08 13:01,38133
INDHOTEL,2026-01-27,805.0,0.0,0.0,0.0,0.0,0.0,0.0,702.95,713.55,701.65,-1.733,2026-01-08 13:01,40889
INDHOTEL,2026-01-27,810.0,0.5,856000.0,17000.0,67.0,2000.0,0.0,702.95,713.55,701.65,-1.733,2026-01-08 13:01,45547
INDHOTEL,2026-01-27,820.0,0.5,20000.0,0.0,66.0,4000.0,0.0,702.95,713.55,701.65,-1.733,2026-01-08 13:01,55750
INDHOTEL,2026-01-27,830.0,0.7,2000.0,0.0,96.0,12000.0,0.0,702.95,713.55,701.65,-1.733,2026-01-08 13:01,65923
INDHOTEL,2026-01-27,840.0,0.15,87000.0,4000.0,106.5,25000.0,0.0,702.95,713.55,701.65,-1.733,2026-01-08 13:01,76020
INDHOTEL,2026-01-27,850.0,1.35,1000.0,0.0,0.0,0.0,0.0,702.95,713.55,701.65,-1.733,2026-01-08 13:01,86079
INDHOTEL,2026-01-27,860.0,0.1,19000.0,0.0,114.0,25000.0,0.0,702.95,713.55,701.65,-1.733,2026-01-08 13:01,96404
INDHOTEL,2026-01-27,880.0,0.0,0.0,0.0,138.0,49000.0,0.0,702.95,713.55,701.65,-1.733,2026-01-08 13:01,116857
INDIANB,2026-01-27,680.0,0.0,0.0,0.0,1.45,38000.0,0.0,831.0,862.5,828.5,-3.886,2026-01-08 13:01,31983
INDIANB,2026-01-27,690.0,0.0,0.0,0.0,1.2,10000.0,0.0,831.0,862.5,828.5,-3.886,2026-01-08 13:01,28928
INDIANB,2026-01-27,700.0,163.0,3000.0,0.0,0.5,57000.0,0.0,831.0,862.5,828.5,-3.886,2026-01-08 13:01,25887
INDIANB,2026-01-27,710.0,0.0,0.0,0.0,0.4,41000.0,0.0,831.0,862.5,828.5,-3.886,2026-01-08 13:01,22953
INDIANB,2026-01-27,720.0,67.0,1000.0,0.0,0.7,30000.0,0.0,831.0,862.5,828.5,-3.886,2026-01-08 13:01,20012
INDIANB,2026-01-27,730.0,109.0,2000.0,0.0,0.95,34000.0,0.0,831.0,862.5,828.5,-3.886,2026-01-08 13:01,17109
INDIANB,2026-01-27,740.0,75.0,10000.0,0.0,0.75,75000.0,0.0,831.0,862.5,828.5,-3.886,2026-01-08 13:01,14255
INDIANB,2026-01-27,750.0,69.1,3000.0,0.0,1.7,207000.0,36000.0,831.0,862.5,828.5,-3.886,2026-01-08 13:01,11538
INDIANB,2026-01-27,760.0,89.4,10000.0,0.0,2.4,93000.0,21000.0,831.0,862.5,828.5,-3.886,2026-01-08 13:01,8946
INDIANB,2026-01-27,770.0,71.7,17000.0,9000.0,3.2,69000.0,65000.0,831.0,862.5,828.5,-3.886,2026-01-08 13:01,6539
INDIANB,2026-01-27,780.0,87.05,132000.0,0.0,4.5,290000.0,155000.0,831.0,862.5,828.5,-3.886,2026-01-08 13:01,4251
INDIANB,2026-01-27,790.0,51.65,58000.0,17000.0,6.1,129000.0,100000.0,831.0,862.5,828.5,-3.886,2026-01-08 13:01,3304
INDIANB,2026-01-27,800.0,43.0,347000.0,36000.0,8.6,438000.0,410000.0,831.0,862.5,828.5,-3.886,2026-01-08 13:01,1746
INDIANB,2026-01-27,810.0,35.0,93000.0,12000.0,11.35,136000.0,130000.0,831.0,862.5,828.5,-3.886,2026-01-08 13:01,1867
INDIANB,2026-01-27,820.0,30.9,160000.0,34000.0,15.3,380000.0,166000.0,831.0,862.5,828.5,-3.886,2026-01-08 13:01,1273
INDIANB,2026-01-27,830.0,23.95,81000.0,70000.0,19.3,173000.0,303000.0,831.0,862.5,828.5,-3.886,2026-01-08 13:01,961
INDIANB,2026-01-27,840.0,19.0,192000.0,304000.0,24.5,215000.0,269000.0,831.0,862.5,828.5,-3.886,2026-01-08 13:01,850
INDIANB,2026-01-27,850.0,15.2,425000.0,359000.0,31.55,317000.0,267000.0,831.0,862.5,828.5,-3.886,2026-01-08 13:01,1124
INDIANB,2026-01-27,860.0,11.55,400000.0,588000.0,38.4,135000.0,113000.0,831.0,862.5,828.5,-3.886,2026-01-08 13:01,1948
INDIANB,2026-01-27,870.0,8.75,458000.0,352000.0,42.3,116000.0,95000.0,831.0,862.5,828.5,-3.886,2026-01-08 13:01,3605
INDIANB,2026-01-27,880.0,6.65,248000.0,224000.0,29.95,36000.0,0.0,831.0,862.5,828.5,-3.886,2026-01-08 13:01,5802
INDIANB,2026-01-27,890.0,4.9,181000.0,157000.0,37.45,14000.0,0.0,831.0,862.5,828.5,-3.886,2026-01-08 13:01,8430
INDIANB,2026-01-27,900.0,3.7,655000.0,592000.0,65.2,21000.0,3000.0,831.0,862.5,828.5,-3.886,2026-01-08 13:01,11232
INDIANB,2026-01-27,910.0,2.75,79000.0,72000.0,53.6,7000.0,0.0,831.0,862.5,828.5,-3.886,2026-01-08 13:01,14780
INDIANB,2026-01-27,920.0,2.05,141000.0,209000.0,62.5,14000.0,0.0,831.0,862.5,828.5,-3.886,2026-01-08 13:01,18292
INDIANB,2026-01-27,930.0,1.5,375000.0,134000.0,141.35,2000.0,0.0,831.0,862.5,828.5,-3.886,2026-01-08 13:01,21916
INDIANB,2026-01-27,940.0,1.2,95000.0,66000.0,84.0,1000.0,0.0,831.0,862.5,828.5,-3.886,2026-01-08 13:01,26004
INDIANB,2026-01-27,950.0,1.0,136000.0,54000.0,111.0,7000.0,0.0,831.0,862.5,828.5,-3.886,2026-01-08 13:01,30163
INDIANB,2026-01-27,960.0,0.75,205000.0,49000.0,0.0,0.0,0.0,831.0,862.5,828.5,-3.886,2026-01-08 13:01,34398
INDIANB,2026-01-27,980.0,0.4,186000.0,10000.0,118.55,3000.0,0.0,831.0,862.5,828.5,-3.886,2026-01-08 13:01,43421
INDIANB,2026-01-27,1000.0,0.35,81000.0,24000.0,0.0,0.0,0.0,831.0,862.5,828.5,-3.886,2026-01-08 13:01,52779
INDIGO,2026-01-27,3900.0,0.0,0.0,0.0,1.0,6900.0,1200.0,4896.0,4992.5,4895.0,-1.111,2026-01-08 13:01,323083
INDIGO,2026-01-27,4000.0,0.0,0.0,0.0,2.05,63900.0,1800.0,4896.0,4992.5,4895.0,-1.111,2026-01-08 13:01,288727
INDIGO,2026-01-27,4100.0,0.0,0.0,0.0,3.0,10500.0,0.0,4896.0,4992.5,4895.0,-1.111,2026-01-08 13:01,254999
INDIGO,2026-01-27,4200.0,0.0,0.0,0.0,3.75,23250.0,6900.0,4896.0,4992.5,4895.0,-1.111,2026-01-08 13:01,221385
INDIGO,2026-01-27,4300.0,0.0,0.0,0.0,5.2,34350.0,2550.0,4896.0,4992.5,4895.0,-1.111,2026-01-08 13:01,187998
INDIGO,2026-01-27,4350.0,0.0,0.0,0.0,3.35,8550.0,300.0,4896.0,4992.5,4895.0,-1.111,2026-01-08 13:01,171463
INDIGO,2026-01-27,4400.0,578.35,1050.0,0.0,7.6,74700.0,41850.0,4896.0,4992.5,4895.0,-1.111,2026-01-08 13:01,154986
INDIGO,2026-01-27,4450.0,0.0,0.0,0.0,10.15,30000.0,4200.0,4896.0,4992.5,4895.0,-1.111,2026-01-08 13:01,138894
INDIGO,2026-01-27,4500.0,434.15,5700.0,1200.0,13.3,547350.0,241050.0,4896.0,4992.5,4895.0,-1.111,2026-01-08 13:01,122918
INDIGO,2026-01-27,4550.0,0.0,0.0,0.0,17.8,39900.0,29400.0,4896.0,4992.5,4895.0,-1.111,2026-01-08 13:01,109257
INDIGO,2026-01-27,4600.0,555.0,1350.0,0.0,23.9,101250.0,70950.0,4896.0,4992.5,4895.0,-1.111,2026-01-08 13:01,96205
INDIGO,2026-01-27,4650.0,364.85,0.0,0.0,31.3,32850.0,24600.0,4896.0,4992.5,4895.0,-1.111,2026-01-08 13:01,83570
INDIGO,2026-01-27,4700.0,266.85,3600.0,450.0,41.75,157050.0,231000.0,4896.0,4992.5,4895.0,-1.111,2026-01-08 13:01,71163
INDIGO,2026-01-27,4750.0,420.0,600.0,0.0,53.55,50250.0,140550.0,4896.0,4992.5,4895.0,-1.111,2026-01-08 13:01,59103
INDIGO,2026-01-27,4800.0,189.25,176850.0,45750.0,66.8,276450.0,291600.0,4896.0,4992.5,4895.0,-1.111,2026-01-08 13:01,47613
INDIGO,2026-01-27,4850.0,155.0,16350.0,19650.0,84.15,58500.0,141300.0,4896.0,4992.5,4895.0,-1.111,2026-01-08 13:01,40133
INDIGO,2026-01-27,4900.0,125.45,119100.0,219900.0,104.65,197250.0,507600.0,4896.0,4992.5,4895.0,-1.111,2026-01-08 13:01,31289
INDIGO,2026-01-27,4950.0,99.6,86250.0,400200.0,128.3,121050.0,573750.0,4896.0,4992.5,4895.0,-1.111,2026-01-08 13:01,23695
INDIGO,2026-01-27,5000.0,77.65,477300.0,784200.0,155.85,731100.0,431400.0,4896.0,4992.5,4895.0,-1.111,2026-01-08 13:01,17014
INDIGO,2026-01-27,5050.0,58.4,227850.0,380250.0,187.5,73650.0,102300.0,4896.0,4992.5,4895.0,-1.111,2026-01-08 13:01,9381
INDIGO,2026-01-27,5100.0,43.4,818250.0,406950.0,220.0,203100.0,49200.0,4896.0,4992.5,4895.0,-1.111,2026-01-08 13:01,10893
INDIGO,2026-01-27,5150.0,32.65,315300.0,208650.0,261.35,55050.0,1050.0,4896.0,4992.5,4895.0,-1.111,2026-01-08 13:01,16645
INDIGO,2026-01-27,5200.0,24.7,517200.0,426750.0,299.0,92250.0,12000.0,4896.0,4992.5,4895.0,-1.111,2026-01-08 13:01,24756
INDIGO,2026-01-27,5250.0,19.1,85050.0,127650.0,296.15,11850.0,0.0,4896.0,4992.5,4895.0,-1.111,2026-01-08 13:01,34843
INDIGO,2026-01-27,5300.0,14.75,354900.0,377850.0,392.05,60300.0,2700.0,4896.0,4992.5,4895.0,-1.111,2026-01-08 13:01,46707
INDIGO,2026-01-27,5350.0,11.8,45450.0,68700.0,382.6,6300.0,0.0,4896.0,4992.5,4895.0,-1.111,2026-01-08 13:01,58995
INDIGO,2026-01-27,5400.0,9.6,222900.0,145950.0,450.0,33600.0,0.0,4896.0,4992.5,4895.0,-1.111,2026-01-08 13:01,73195
INDIGO,2026-01-27,5450.0,7.7,65700.0,41400.0,352.25,1950.0,0.0,4896.0,4992.5,4895.0,-1.111,2026-01-08 13:01,87567
INDIGO,2026-01-27,5500.0,6.6,545250.0,170250.0,570.0,182250.0,2550.0,4896.0,4992.5,4895.0,-1.111,2026-01-08 13:01,103557
INDIGO,2026-01-27,5550.0,5.55,49500.0,20400.0,540.0,1500.0,0.0,4896.0,4992.5,4895.0,-1.111,2026-01-08 13:01,113174
INDIGO,2026-01-27,5600.0,4.6,238950.0,83400.0,455.0,32250.0,0.0,4896.0,4992.5,4895.0,-1.111,2026-01-08 13:01,133021
INDIGO,2026-01-27,5650.0,3.8,27000.0,450.0,518.4,3150.0,0.0,4896.0,4992.5,4895.0,-1.111,2026-01-08 13:01,152920
INDIGO,2026-01-27,5700.0,3.55,144000.0,49350.0,581.2,10200.0,0.0,4896.0,4992.5,4895.0,-1.111,2026-01-08 13:01,174174
INDIGO,2026-01-27,5750.0,4.2,11700.0,1350.0,709.0,300.0,0.0,4896.0,4992.5,4895.0,-1.111,2026-01-08 13:01,195811
INDIGO,2026-01-27,5800.0,2.75,132450.0,45450.0,640.1,16050.0,0.0,4896.0,4992.5,4895.0,-1.111,2026-01-08 13:01,218033
INDIGO,2026-01-27,5850.0,2.35,30150.0,0.0,0.0,0.0,0.0,4896.0,4992.5,4895.0,-1.111,2026-01-08 13:01,240022
INDIGO,2026-01-27,5900.0,2.3,30150.0,0.0,905.0,54000.0,24450.0,4896.0,4992.5,4895.0,-1.111,2026-01-08 13:01,263161
INDIGO,2026-01-27,5950.0,2.0,5850.0,1200.0,793.0,300.0,0.0,4896.0,4992.5,4895.0,-1.111,2026-01-08 13:01,281833
INDIGO,2026-01-27,6000.0,1.95,375900.0,43650.0,1070.0,18300.0,450.0,4896.0,4992.5,4895.0,-1.111,2026-01-08 13:01,305394
INDIGO,2026-01-27,6050.0,1.45,4950.0,0.0,998.0,1200.0,0.0,4896.0,4992.5,4895.0,-1.111,2026-01-08 13:01,329063
INDIGO,2026-01-27,6100.0,2.0,900.0,150.0,1051.0,3000.0,0.0,4896.0,4992.5,4895.0,-1.111,2026-01-08 13:01,354528
INDIGO,2026-01-27,6200.0,1.45,27600.0,150.0,1120.0,750.0,0.0,4896.0,4992.5,4895.0,-1.111,2026-01-08 13:01,405422
INDIGO,2026-01-27,6250.0,17.0,300.0,0.0,0.0,0.0,0.0,4896.0,4992.5,4895.0,-1.111,2026-01-08 13:01,431088
INDIGO,2026-01-27,6300.0,0.6,14550.0,300.0,0.0,0.0,0.0,4896.0,4992.5,4895.0,-1.111,2026-01-08 13:01,456836
INDIGO,2026-01-27,6350.0,7.15,150.0,0.0,0.0,0.0,0.0,4896.0,4992.5,4895.0,-1.111,2026-01-08 13:01,482657
INDIGO,2026-01-27,6500.0,1.5,2850.0,0.0,1370.0,15600.0,0.0,4896.0,4992.5,4895.0,-1.111,2026-01-08 13:01,560120
INDIGO,2026-01-27,6700.0,0.0,0.0,0.0,910.2,300.0,0.0,4896.0,4992.5,4895.0,-1.111,2026-01-08 13:01,661636
INDIGO,2026-01-27,6800.0,0.8,5700.0,0.0,0.0,0.0,0.0,4896.0,4992.5,4895.0,-1.111,2026-01-08 13:01,713438
INDUSINDBK,2026-01-27,720.0,0.0,0.0,0.0,1.0,79100.0,2800.0,878.25,902.75,876.1,-2.183,2026-01-08 13:01,117021
INDUSINDBK,2026-01-27,740.0,0.0,0.0,0.0,1.0,91000.0,0.0,878.25,902.75,876.1,-2.183,2026-01-08 13:01,97516
INDUSINDBK,2026-01-27,750.0,0.0,0.0,0.0,1.5,1400.0,0.0,878.25,902.75,876.1,-2.183,2026-01-08 13:01,87850
INDUSINDBK,2026-01-27,760.0,149.15,14000.0,0.0,1.1,158200.0,4200.0,878.25,902.75,876.1,-2.183,2026-01-08 13:01,78194
INDUSINDBK,2026-01-27,770.0,78.0,2100.0,0.0,1.7,63000.0,4200.0,878.25,902.75,876.1,-2.183,2026-01-08 13:01,68902
INDUSINDBK,2026-01-27,780.0,66.8,700.0,0.0,2.0,128100.0,23800.0,878.25,902.75,876.1,-2.183,2026-01-08 13:01,59489
INDUSINDBK,2026-01-27,790.0,60.25,9100.0,0.0,2.55,59500.0,31500.0,878.25,902.75,876.1,-2.183,2026-01-08 13:01,50178
INDUSINDBK,2026-01-27,800.0,84.5,220500.0,254100.0,3.15,464800.0,154000.0,878.25,902.75,876.1,-2.183,2026-01-08 13:01,40997
INDUSINDBK,2026-01-27,810.0,64.65,36400.0,0.0,4.1,370300.0,97300.0,878.25,902.75,876.1,-2.183,2026-01-08 13:01,34178
INDUSINDBK,2026-01-27,820.0,86.95,30100.0,0.0,5.3,524300.0,148400.0,878.25,902.75,876.1,-2.183,2026-01-08 13:01,26132
INDUSINDBK,2026-01-27,830.0,78.0,72100.0,0.0,6.85,794500.0,277900.0,878.25,902.75,876.1,-2.183,2026-01-08 13:01,18541
INDUSINDBK,2026-01-27,840.0,49.4,364000.0,273700.0,9.1,795200.0,413700.0,878.25,902.75,876.1,-2.183,2026-01-08 13:01,11851
INDUSINDBK,2026-01-27,850.0,42.25,812000.0,111300.0,11.75,1019900.0,703500.0,878.25,902.75,876.1,-2.183,2026-01-08 13:01,7377
INDUSINDBK,2026-01-27,860.0,35.8,419300.0,123200.0,14.8,672700.0,555800.0,878.25,902.75,876.1,-2.183,2026-01-08 13:01,5892
INDUSINDBK,2026-01-27,870.0,30.2,473200.0,220500.0,18.4,772800.0,518700.0,878.25,902.75,876.1,-2.183,2026-01-08 13:01,3773
INDUSINDBK,2026-01-27,880.0,24.7,575400.0,640500.0,23.05,526400.0,843500.0,878.25,902.75,876.1,-2.183,2026-01-08 13:01,2401
INDUSINDBK,2026-01-27,890.0,20.0,533400.0,850500.0,28.35,333900.0,696500.0,878.25,902.75,876.1,-2.183,2026-01-08 13:01,2332
INDUSINDBK,2026-01-27,900.0,15.95,2326800.0,2840600.0,34.8,1773100.0,1470000.0,878.25,902.75,876.1,-2.183,2026-01-08 13:01,3042
INDUSINDBK,2026-01-27,910.0,12.7,709100.0,1614200.0,41.55,289100.0,460600.0,878.25,902.75,876.1,-2.183,2026-01-08 13:01,5273
INDUSINDBK,2026-01-27,920.0,10.0,907900.0,1473500.0,49.05,286300.0,215600.0,878.25,902.75,876.1,-2.183,2026-01-08 13:01,10660
INDUSINDBK,2026-01-27,930.0,7.75,542500.0,907200.0,56.9,158900.0,109900.0,878.25,902.75,876.1,-2.183,2026-01-08 13:01,17046
INDUSINDBK,2026-01-27,940.0,6.0,583100.0,785400.0,64.85,291200.0,34300.0,878.25,902.75,876.1,-2.183,2026-01-08 13:01,24147
INDUSINDBK,2026-01-27,950.0,4.8,1405600.0,1015000.0,73.3,63700.0,119700.0,878.25,902.75,876.1,-2.183,2026-01-08 13:01,31066
INDUSINDBK,2026-01-27,960.0,3.65,599900.0,294000.0,82.45,49000.0,2800.0,878.25,902.75,876.1,-2.183,2026-01-08 13:01,41201
INDUSINDBK,2026-01-27,970.0,2.95,141400.0,184100.0,0.0,0.0,0.0,878.25,902.75,876.1,-2.183,2026-01-08 13:01,51592
INDUSINDBK,2026-01-27,980.0,2.25,802200.0,211400.0,99.85,37100.0,14700.0,878.25,902.75,876.1,-2.183,2026-01-08 13:01,62352
INDUSINDBK,2026-01-27,990.0,2.0,28000.0,56700.0,0.0,0.0,0.0,878.25,902.75,876.1,-2.183,2026-01-08 13:01,73719
INDUSINDBK,2026-01-27,1000.0,1.65,631400.0,434000.0,119.0,23800.0,4900.0,878.25,902.75,876.1,-2.183,2026-01-08 13:01,85310
INDUSINDBK,2026-01-27,1020.0,1.15,175700.0,30100.0,0.0,0.0,0.0,878.25,902.75,876.1,-2.183,2026-01-08 13:01,109611
INDUSINDBK,2026-01-27,1040.0,1.5,7000.0,0.0,0.0,0.0,0.0,878.25,902.75,876.1,-2.183,2026-01-08 13:01,134463
INDUSTOWER,2026-01-27,320.0,0.0,0.0,0.0,0.05,18700.0,1700.0,432.9,436.8,424.45,0.909,2026-01-08 13:01,138319
INDUSTOWER,2026-01-27,350.0,91.65,5100.0,0.0,0.25,180200.0,10200.0,432.9,436.8,424.45,0.909,2026-01-08 13:01,88293
INDUSTOWER,2026-01-27,360.0,84.85,6800.0,0.0,0.25,79900.0,3400.0,432.9,436.8,424.45,0.909,2026-01-08 13:01,71845
INDUSTOWER,2026-01-27,365.0,0.0,0.0,0.0,0.4,23800.0,0.0,432.9,436.8,424.45,0.909,2026-01-08 13:01,63699
INDUSTOWER,2026-01-27,370.0,52.8,25500.0,0.0,0.4,401200.0,11900.0,432.9,436.8,424.45,0.909,2026-01-08 13:01,55509
INDUSTOWER,2026-01-27,375.0,51.25,5100.0,0.0,0.3,96900.0,5100.0,432.9,436.8,424.45,0.909,2026-01-08 13:01,47651
INDUSTOWER,2026-01-27,380.0,54.85,34000.0,13600.0,0.65,357000.0,68000.0,432.9,436.8,424.45,0.909,2026-01-08 13:01,39749
INDUSTOWER,2026-01-27,385.0,43.6,3400.0,0.0,0.75,215900.0,32300.0,432.9,436.8,424.45,0.909,2026-01-08 13:01,32182
INDUSTOWER,2026-01-27,390.0,46.9,22100.0,0.0,1.05,465800.0,323000.0,432.9,436.8,424.45,0.909,2026-01-08 13:01,24560
INDUSTOWER,2026-01-27,395.0,34.25,3400.0,0.0,1.25,360400.0,112200.0,432.9,436.8,424.45,0.909,2026-01-08 13:01,17239
INDUSTOWER,2026-01-27,400.0,37.5,1162800.0,20400.0,1.8,1740800.0,382500.0,432.9,436.8,424.45,0.909,2026-01-08 13:01,10011
INDUSTOWER,2026-01-27,405.0,33.05,35700.0,0.0,2.4,389300.0,187000.0,432.9,436.8,424.45,0.909,2026-01-08 13:01,8316
INDUSTOWER,2026-01-27,410.0,27.8,300900.0,139400.0,3.15,761600.0,1320900.0,432.9,436.8,424.45,0.909,2026-01-08 13:01,2810
INDUSTOWER,2026-01-27,415.0,23.8,345100.0,100300.0,4.15,746300.0,1195100.0,432.9,436.8,424.45,0.909,2026-01-08 13:01,-1591
INDUSTOWER,2026-01-27,420.0,20.1,1851300.0,1349800.0,5.4,4100400.0,1987300.0,432.9,436.8,424.45,0.909,2026-01-08 13:01,-5533
INDUSTOWER,2026-01-27,425.0,16.7,753100.0,911200.0,7.25,1288600.0,940100.0,432.9,436.8,424.45,0.909,2026-01-08 13:01,-5503
INDUSTOWER,2026-01-27,430.0,13.85,3282700.0,6089400.0,9.3,2058700.0,2497300.0,432.9,436.8,424.45,0.909,2026-01-08 13:01,-5636
INDUSTOWER,2026-01-27,435.0,11.25,1031900.0,3468000.0,11.85,683400.0,744600.0,432.9,436.8,424.45,0.909,2026-01-08 13:01,-790
INDUSTOWER,2026-01-27,440.0,9.3,2369800.0,6907100.0,14.6,1191700.0,867000.0,432.9,436.8,424.45,0.909,2026-01-08 13:01,2632
INDUSTOWER,2026-01-27,445.0,7.45,2210000.0,3755300.0,19.75,503200.0,0.0,432.9,436.8,424.45,0.909,2026-01-08 13:01,7949
INDUSTOWER,2026-01-27,450.0,5.85,3258900.0,5700100.0,21.35,783700.0,554200.0,432.9,436.8,424.45,0.909,2026-01-08 13:01,14811
INDUSTOWER,2026-01-27,455.0,4.6,467500.0,727600.0,25.1,107100.0,122400.0,432.9,436.8,424.45,0.909,2026-01-08 13:01,23274
INDUSTOWER,2026-01-27,460.0,3.65,2119900.0,2266100.0,29.3,96900.0,78200.0,432.9,436.8,424.45,0.909,2026-01-08 13:01,31738
INDUSTOWER,2026-01-27,465.0,2.9,487900.0,205700.0,0.0,0.0,0.0,432.9,436.8,424.45,0.909,2026-01-08 13:01,41855
INDUSTOWER,2026-01-27,470.0,2.3,1239300.0,1067600.0,36.15,25500.0,0.0,432.9,436.8,424.45,0.909,2026-01-08 13:01,51866
INDUSTOWER,2026-01-27,475.0,1.85,365500.0,187000.0,0.0,0.0,0.0,432.9,436.8,424.45,0.909,2026-01-08 13:01,62562
INDUSTOWER,2026-01-27,480.0,1.5,1649000.0,771800.0,38.7,15300.0,0.0,432.9,436.8,424.45,0.909,2026-01-08 13:01,73315
INDUSTOWER,2026-01-27,485.0,0.75,178500.0,0.0,54.0,0.0,5100.0,432.9,436.8,424.45,0.909,2026-01-08 13:01,85020
INDUSTOWER,2026-01-27,490.0,1.0,343400.0,120700.0,0.0,0.0,0.0,432.9,436.8,424.45,0.909,2026-01-08 13:01,96640
INDUSTOWER,2026-01-27,495.0,0.0,0.0,0.0,0.0,0.0,0.0,432.9,436.8,424.45,0.909,2026-01-08 13:01,108453
INDUSTOWER,2026-01-27,500.0,0.75,2854300.0,839800.0,57.0,1700.0,0.0,432.9,436.8,424.45,0.909,2026-01-08 13:01,120232
INFY,2026-01-27,1320.0,289.45,3600.0,0.0,0.6,27600.0,1200.0,1616.0,1644.3,1615.0,-1.403,2026-01-08 13:01,253016
INFY,2026-01-27,1360.0,278.6,17600.0,0.0,0.85,107600.0,3200.0,1616.0,1644.3,1615.0,-1.403,2026-01-08 13:01,205213
INFY,2026-01-27,1400.0,221.0,17600.0,400.0,1.35,538000.0,104400.0,1616.0,1644.3,1615.0,-1.403,2026-01-08 13:01,158289
INFY,2026-01-27,1420.0,0.0,0.0,0.0,1.5,142400.0,28000.0,1616.0,1644.3,1615.0,-1.403,2026-01-08 13:01,136014
INFY,2026-01-27,1440.0,231.2,4800.0,0.0,2.2,326800.0,30800.0,1616.0,1644.3,1615.0,-1.403,2026-01-08 13:01,113686
INFY,2026-01-27,1460.0,194.0,1200.0,0.0,2.95,330800.0,185200.0,1616.0,1644.3,1615.0,-1.403,2026-01-08 13:01,92082
INFY,2026-01-27,1480.0,147.0,14800.0,400.0,4.2,521600.0,240400.0,1616.0,1644.3,1615.0,-1.403,2026-01-08 13:01,71029
INFY,2026-01-27,1500.0,126.4,194800.0,12400.0,5.95,1182400.0,671600.0,1616.0,1644.3,1615.0,-1.403,2026-01-08 13:01,51121
INFY,2026-01-27,1520.0,107.45,43200.0,6000.0,8.45,451600.0,290800.0,1616.0,1644.3,1615.0,-1.403,2026-01-08 13:01,35728
INFY,2026-01-27,1540.0,91.0,76800.0,5600.0,12.0,458400.0,583600.0,1616.0,1644.3,1615.0,-1.403,2026-01-08 13:01,19648
INFY,2026-01-27,1560.0,75.85,86000.0,35600.0,16.75,873200.0,844000.0,1616.0,1644.3,1615.0,-1.403,2026-01-08 13:01,4705
INFY,2026-01-27,1580.0,62.3,144800.0,50000.0,22.6,737600.0,774400.0,1616.0,1644.3,1615.0,-1.403,2026-01-08 13:01,-9278
