Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
JSWSTEEL,2026-02-24,1130.0,82.95,675.0,0.0,10.3,132975.0,37125.0,1204.8,1219.9,1192.5,-0.791,2026-02-01 11:36:21,6801
JSWSTEEL,2026-02-24,1140.0,87.95,1350.0,0.0,11.75,404325.0,83700.0,1204.8,1219.9,1192.5,-0.791,2026-02-01 11:36:21,4083
JSWSTEEL,2026-02-24,1150.0,73.1,45900.0,675.0,14.7,263925.0,257850.0,1204.8,1219.9,1192.5,-0.791,2026-02-01 11:36:21,1439
JSWSTEEL,2026-02-24,1160.0,76.8,26325.0,0.0,17.65,178200.0,182925.0,1204.8,1219.9,1192.5,-0.791,2026-02-01 11:36:21,-483
JSWSTEEL,2026-02-24,1170.0,65.05,50625.0,2025.0,20.65,240975.0,537975.0,1204.8,1219.9,1192.5,-0.791,2026-02-01 11:36:21,-2262
JSWSTEEL,2026-02-24,1180.0,60.65,114075.0,6075.0,24.15,204525.0,342225.0,1204.8,1219.9,1192.5,-0.791,2026-02-01 11:36:21,-3806
JSWSTEEL,2026-02-24,1190.0,57.45,120150.0,3375.0,28.1,120825.0,145800.0,1204.8,1219.9,1192.5,-0.791,2026-02-01 11:36:21,-4664
JSWSTEEL,2026-02-24,1200.0,42.05,401625.0,323325.0,32.6,451575.0,620325.0,1204.8,1219.9,1192.5,-0.791,2026-02-01 11:36:21,-5129
JSWSTEEL,2026-02-24,1210.0,36.7,143100.0,59400.0,36.3,120150.0,130950.0,1204.8,1219.9,1192.5,-0.791,2026-02-01 11:36:21,-4874
JSWSTEEL,2026-02-24,1220.0,32.0,292950.0,249750.0,41.95,143775.0,121500.0,1204.8,1219.9,1192.5,-0.791,2026-02-01 11:36:21,-4484
JSWSTEEL,2026-02-24,1230.0,27.9,400275.0,116775.0,47.55,152550.0,45900.0,1204.8,1219.9,1192.5,-0.791,2026-02-01 11:36:21,-3412
JSWSTEEL,2026-02-24,1240.0,23.35,613575.0,237600.0,53.3,144450.0,81675.0,1204.8,1219.9,1192.5,-0.791,2026-02-01 11:36:21,-1730
JSWSTEEL,2026-02-24,1250.0,19.75,434025.0,373950.0,59.4,132975.0,20925.0,1204.8,1219.9,1192.5,-0.791,2026-02-01 11:36:21,980
JSWSTEEL,2026-02-24,1260.0,17.45,203850.0,157950.0,64.4,78975.0,111375.0,1204.8,1219.9,1192.5,-0.791,2026-02-01 11:36:21,3663
JSWSTEEL,2026-02-24,1270.0,13.7,93150.0,53325.0,61.75,7425.0,0.0,1204.8,1219.9,1192.5,-0.791,2026-02-01 11:36:21,6409
JSWSTEEL,2026-02-24,1280.0,12.0,180225.0,96525.0,73.65,31725.0,0.0,1204.8,1219.9,1192.5,-0.791,2026-02-01 11:36:21,9490
JSWSTEEL,2026-02-24,1290.0,10.0,56025.0,15525.0,82.95,4050.0,0.0,1204.8,1219.9,1192.5,-0.791,2026-02-01 11:36:21,12683
JSWSTEEL,2026-02-24,1300.0,8.15,670275.0,413775.0,89.1,47250.0,2700.0,1204.8,1219.9,1192.5,-0.791,2026-02-01 11:36:21,15977
JSWSTEEL,2026-02-24,1310.0,7.0,68175.0,9450.0,0.0,0.0,0.0,1204.8,1219.9,1192.5,-0.791,2026-02-01 11:36:21,20091
JSWSTEEL,2026-02-24,1320.0,5.75,147825.0,21600.0,107.6,0.0,0.0,1204.8,1219.9,1192.5,-0.791,2026-02-01 11:36:21,24195
JSWSTEEL,2026-02-24,1330.0,4.45,100575.0,14175.0,0.0,0.0,0.0,1204.8,1219.9,1192.5,-0.791,2026-02-01 11:36:21,28485
JSWSTEEL,2026-02-24,1340.0,3.75,170775.0,62775.0,0.0,0.0,0.0,1204.8,1219.9,1192.5,-0.791,2026-02-01 11:36:21,32835
JSWSTEEL,2026-02-24,1350.0,2.95,81000.0,70875.0,152.2,2025.0,4050.0,1204.8,1219.9,1192.5,-0.791,2026-02-01 11:36:21,37375
JSWSTEEL,2026-02-24,1360.0,3.1,59400.0,11475.0,0.0,0.0,0.0,1204.8,1219.9,1192.5,-0.791,2026-02-01 11:36:21,41927
JSWSTEEL,2026-02-24,1370.0,1.95,135000.0,40500.0,0.0,0.0,0.0,1204.8,1219.9,1192.5,-0.791,2026-02-01 11:36:21,46563
JSWSTEEL,2026-02-24,1380.0,1.35,271350.0,43200.0,0.0,0.0,0.0,1204.8,1219.9,1192.5,-0.791,2026-02-01 11:36:21,51343
JSWSTEEL,2026-02-24,1400.0,1.1,723600.0,72225.0,181.4,675.0,0.0,1204.8,1219.9,1192.5,-0.791,2026-02-01 11:36:21,61429
JUBLFOOD,2026-02-24,400.0,0.0,0.0,0.0,0.7,393750.0,0.0,508.0,509.95,492.7,2.203,2026-02-01 11:36:21,27598
JUBLFOOD,2026-02-24,410.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,509.95,492.7,2.203,2026-02-01 11:36:21,24378
JUBLFOOD,2026-02-24,420.0,0.0,0.0,0.0,1.3,162500.0,30000.0,508.0,509.95,492.7,2.203,2026-02-01 11:36:21,21185
JUBLFOOD,2026-02-24,430.0,0.0,0.0,0.0,2.05,103750.0,0.0,508.0,509.95,492.7,2.203,2026-02-01 11:36:21,18134
JUBLFOOD,2026-02-24,435.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,509.95,492.7,2.203,2026-02-01 11:36:21,16650
JUBLFOOD,2026-02-24,440.0,58.0,2500.0,0.0,2.55,101250.0,21250.0,508.0,509.95,492.7,2.203,2026-02-01 11:36:21,15186
JUBLFOOD,2026-02-24,445.0,0.0,0.0,0.0,3.5,2500.0,0.0,508.0,509.95,492.7,2.203,2026-02-01 11:36:21,13764
JUBLFOOD,2026-02-24,450.0,62.75,16250.0,3750.0,3.45,200000.0,43750.0,508.0,509.95,492.7,2.203,2026-02-01 11:36:21,12353
JUBLFOOD,2026-02-24,455.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,509.95,492.7,2.203,2026-02-01 11:36:21,11084
JUBLFOOD,2026-02-24,460.0,44.6,12500.0,0.0,4.45,127500.0,27500.0,508.0,509.95,492.7,2.203,2026-02-01 11:36:21,9782
JUBLFOOD,2026-02-24,465.0,0.0,0.0,0.0,4.45,3750.0,0.0,508.0,509.95,492.7,2.203,2026-02-01 11:36:21,8549
JUBLFOOD,2026-02-24,470.0,34.5,3750.0,0.0,6.15,170000.0,28750.0,508.0,509.95,492.7,2.203,2026-02-01 11:36:21,7318
JUBLFOOD,2026-02-24,475.0,31.2,51250.0,1250.0,7.3,66250.0,21250.0,508.0,509.95,492.7,2.203,2026-02-01 11:36:21,6083
JUBLFOOD,2026-02-24,480.0,36.05,92500.0,6250.0,8.7,368750.0,40000.0,508.0,509.95,492.7,2.203,2026-02-01 11:36:21,5110
JUBLFOOD,2026-02-24,485.0,32.25,50000.0,20000.0,10.1,105000.0,20000.0,508.0,509.95,492.7,2.203,2026-02-01 11:36:21,4269
JUBLFOOD,2026-02-24,490.0,30.2,276250.0,17500.0,11.55,233750.0,43750.0,508.0,509.95,492.7,2.203,2026-02-01 11:36:21,3548
JUBLFOOD,2026-02-24,495.0,27.15,97500.0,36250.0,14.0,86250.0,2500.0,508.0,509.95,492.7,2.203,2026-02-01 11:36:21,3591
JUBLFOOD,2026-02-24,500.0,23.45,508750.0,406250.0,15.4,468750.0,88750.0,508.0,509.95,492.7,2.203,2026-02-01 11:36:21,3306
JUBLFOOD,2026-02-24,505.0,19.8,83750.0,58750.0,17.0,7500.0,10000.0,508.0,509.95,492.7,2.203,2026-02-01 11:36:21,3836
JUBLFOOD,2026-02-24,510.0,17.7,438750.0,513750.0,19.7,91250.0,41250.0,508.0,509.95,492.7,2.203,2026-02-01 11:36:21,4094
JUBLFOOD,2026-02-24,515.0,15.95,30000.0,17500.0,26.0,3750.0,0.0,508.0,509.95,492.7,2.203,2026-02-01 11:36:21,5061
JUBLFOOD,2026-02-24,520.0,13.2,290000.0,235000.0,24.8,78750.0,15000.0,508.0,509.95,492.7,2.203,2026-02-01 11:36:21,5486
JUBLFOOD,2026-02-24,525.0,6.35,31250.0,0.0,33.0,11250.0,0.0,508.0,509.95,492.7,2.203,2026-02-01 11:36:21,6245
JUBLFOOD,2026-02-24,530.0,10.2,270000.0,87500.0,32.0,48750.0,7500.0,508.0,509.95,492.7,2.203,2026-02-01 11:36:21,6820
JUBLFOOD,2026-02-24,535.0,0.0,0.0,0.0,0.0,0.0,0.0,508.0,509.95,492.7,2.203,2026-02-01 11:36:21,7691
JUBLFOOD,2026-02-24,540.0,7.4,276250.0,101250.0,44.85,133750.0,0.0,508.0,509.95,492.7,2.203,2026-02-01 11:36:21,8443
JUBLFOOD,2026-02-24,545.0,3.25,6250.0,0.0,0.0,0.0,0.0,508.0,509.95,492.7,2.203,2026-02-01 11:36:21,9005
JUBLFOOD,2026-02-24,550.0,5.2,313750.0,223750.0,46.0,87500.0,7500.0,508.0,509.95,492.7,2.203,2026-02-01 11:36:21,9967
JUBLFOOD,2026-02-24,555.0,0.0,0.0,0.0,57.9,2500.0,0.0,508.0,509.95,492.7,2.203,2026-02-01 11:36:21,10888
JUBLFOOD,2026-02-24,560.0,3.7,218750.0,73750.0,68.0,75000.0,0.0,508.0,509.95,492.7,2.203,2026-02-01 11:36:21,12035
JUBLFOOD,2026-02-24,570.0,2.25,95000.0,1250.0,71.8,17500.0,0.0,508.0,509.95,492.7,2.203,2026-02-01 11:36:21,14224
JUBLFOOD,2026-02-24,575.0,0.85,1250.0,0.0,76.55,3750.0,0.0,508.0,509.95,492.7,2.203,2026-02-01 11:36:21,15484
JUBLFOOD,2026-02-24,580.0,2.2,156250.0,43750.0,81.35,33750.0,0.0,508.0,509.95,492.7,2.203,2026-02-01 11:36:21,16823
JUBLFOOD,2026-02-24,585.0,0.0,0.0,0.0,86.15,2500.0,0.0,508.0,509.95,492.7,2.203,2026-02-01 11:36:21,18046
JUBLFOOD,2026-02-24,590.0,0.0,0.0,0.0,84.9,25000.0,1250.0,508.0,509.95,492.7,2.203,2026-02-01 11:36:21,19488
JUBLFOOD,2026-02-24,595.0,0.0,0.0,0.0,95.9,7500.0,0.0,508.0,509.95,492.7,2.203,2026-02-01 11:36:21,20752
JUBLFOOD,2026-02-24,600.0,1.15,1343750.0,532500.0,94.9,147500.0,1250.0,508.0,509.95,492.7,2.203,2026-02-01 11:36:21,22160
JUBLFOOD,2026-02-24,610.0,0.15,18750.0,0.0,111.15,23750.0,3750.0,508.0,509.95,492.7,2.203,2026-02-01 11:36:21,25366
JUBLFOOD,2026-02-24,615.0,0.7,220000.0,26250.0,0.0,0.0,0.0,508.0,509.95,492.7,2.203,2026-02-01 11:36:21,27349
JUBLFOOD,2026-02-24,620.0,0.45,146250.0,0.0,120.6,35000.0,0.0,508.0,509.95,492.7,2.203,2026-02-01 11:36:21,29721
JUBLFOOD,2026-02-24,630.0,0.4,25000.0,3750.0,130.55,6250.0,0.0,508.0,509.95,492.7,2.203,2026-02-01 11:36:21,34201
JUBLFOOD,2026-02-24,640.0,0.05,7500.0,0.0,140.45,31250.0,0.0,508.0,509.95,492.7,2.203,2026-02-01 11:36:21,39047
JUBLFOOD,2026-02-24,650.0,0.05,2500.0,0.0,150.45,81250.0,0.0,508.0,509.95,492.7,2.203,2026-02-01 11:36:21,43573
JUBLFOOD,2026-02-24,680.0,0.05,6250.0,0.0,180.3,37500.0,0.0,508.0,509.95,492.7,2.203,2026-02-01 11:36:21,57496
KALYANKJIL,2026-02-24,290.0,0.0,0.0,0.0,0.0,0.0,0.0,366.45,368.4,355.05,1.327,2026-02-01 11:36:21,70930
KALYANKJIL,2026-02-24,300.0,66.0,19975.0,4700.0,3.05,1085700.0,293750.0,366.45,368.4,355.05,1.327,2026-02-01 11:36:21,59564
KALYANKJIL,2026-02-24,310.0,0.0,0.0,0.0,4.15,123375.0,18800.0,366.45,368.4,355.05,1.327,2026-02-01 11:36:21,49105
KALYANKJIL,2026-02-24,315.0,50.8,3525.0,0.0,4.5,89300.0,8225.0,366.45,368.4,355.05,1.327,2026-02-01 11:36:21,43985
KALYANKJIL,2026-02-24,320.0,48.25,123375.0,0.0,5.15,265550.0,44650.0,366.45,368.4,355.05,1.327,2026-02-01 11:36:21,38941
KALYANKJIL,2026-02-24,325.0,0.0,0.0,0.0,7.1,3525.0,0.0,366.45,368.4,355.05,1.327,2026-02-01 11:36:21,34572
KALYANKJIL,2026-02-24,330.0,38.8,5875.0,0.0,7.2,293750.0,32900.0,366.45,368.4,355.05,1.327,2026-02-01 11:36:21,29744
KALYANKJIL,2026-02-24,335.0,36.25,9400.0,0.0,8.25,69325.0,47000.0,366.45,368.4,355.05,1.327,2026-02-01 11:36:21,24879
KALYANKJIL,2026-02-24,340.0,36.95,37600.0,14100.0,9.15,742600.0,159800.0,366.45,368.4,355.05,1.327,2026-02-01 11:36:21,20219
KALYANKJIL,2026-02-24,345.0,29.05,10575.0,1175.0,10.95,244400.0,44650.0,366.45,368.4,355.05,1.327,2026-02-01 11:36:21,15432
KALYANKJIL,2026-02-24,350.0,29.8,169200.0,58750.0,12.35,514650.0,292575.0,366.45,368.4,355.05,1.327,2026-02-01 11:36:21,11077
KALYANKJIL,2026-02-24,355.0,26.05,58750.0,19975.0,14.45,271425.0,89300.0,366.45,368.4,355.05,1.327,2026-02-01 11:36:21,7168
KALYANKJIL,2026-02-24,360.0,23.5,290225.0,500550.0,16.5,602775.0,713225.0,366.45,368.4,355.05,1.327,2026-02-01 11:36:21,3317
KALYANKJIL,2026-02-24,365.0,21.0,239700.0,312550.0,18.5,331350.0,193875.0,366.45,368.4,355.05,1.327,2026-02-01 11:36:21,-160
KALYANKJIL,2026-02-24,370.0,18.75,1493425.0,618050.0,21.55,3325250.0,116325.0,366.45,368.4,355.05,1.327,2026-02-01 11:36:21,-3150
KALYANKJIL,2026-02-24,375.0,16.05,433575.0,534625.0,24.0,270250.0,25850.0,366.45,368.4,355.05,1.327,2026-02-01 11:36:21,-7986
KALYANKJIL,2026-02-24,380.0,13.75,3508550.0,513475.0,26.9,1541600.0,31725.0,366.45,368.4,355.05,1.327,2026-02-01 11:36:21,-8057
KALYANKJIL,2026-02-24,385.0,12.0,333700.0,47000.0,30.0,85775.0,52875.0,366.45,368.4,355.05,1.327,2026-02-01 11:36:21,-4973
KALYANKJIL,2026-02-24,390.0,10.4,421825.0,88125.0,34.3,104575.0,3525.0,366.45,368.4,355.05,1.327,2026-02-01 11:36:21,-2214
KALYANKJIL,2026-02-24,395.0,9.6,183300.0,41125.0,43.4,56400.0,4700.0,366.45,368.4,355.05,1.327,2026-02-01 11:36:21,744
KALYANKJIL,2026-02-24,400.0,7.85,2667250.0,629800.0,40.6,434750.0,24675.0,366.45,368.4,355.05,1.327,2026-02-01 11:36:21,3675
KALYANKJIL,2026-02-24,405.0,7.55,165675.0,12925.0,47.1,39950.0,0.0,366.45,368.4,355.05,1.327,2026-02-01 11:36:21,8553
KALYANKJIL,2026-02-24,410.0,6.35,301975.0,69325.0,53.8,34075.0,0.0,366.45,368.4,355.05,1.327,2026-02-01 11:36:21,13143
KALYANKJIL,2026-02-24,415.0,5.2,131600.0,24675.0,55.55,19975.0,0.0,366.45,368.4,355.05,1.327,2026-02-01 11:36:21,17973
KALYANKJIL,2026-02-24,420.0,4.7,582800.0,129250.0,59.9,54050.0,0.0,366.45,368.4,355.05,1.327,2026-02-01 11:36:21,22827
KALYANKJIL,2026-02-24,425.0,4.25,78725.0,12925.0,64.35,24675.0,0.0,366.45,368.4,355.05,1.327,2026-02-01 11:36:21,27992
KALYANKJIL,2026-02-24,430.0,3.45,263200.0,102225.0,68.9,70500.0,0.0,366.45,368.4,355.05,1.327,2026-02-01 11:36:21,33134
KALYANKJIL,2026-02-24,435.0,1.85,12925.0,0.0,73.45,2350.0,0.0,366.45,368.4,355.05,1.327,2026-02-01 11:36:21,38173
KALYANKJIL,2026-02-24,440.0,2.95,615700.0,43475.0,80.8,62275.0,1175.0,366.45,368.4,355.05,1.327,2026-02-01 11:36:21,43599
KALYANKJIL,2026-02-24,445.0,2.75,57575.0,7050.0,82.85,12925.0,0.0,366.45,368.4,355.05,1.327,2026-02-01 11:36:21,49058
KALYANKJIL,2026-02-24,450.0,2.45,929425.0,188000.0,88.0,106925.0,3525.0,366.45,368.4,355.05,1.327,2026-02-01 11:36:21,54783
KALYANKJIL,2026-02-24,455.0,2.0,8225.0,1175.0,0.0,0.0,0.0,366.45,368.4,355.05,1.327,2026-02-01 11:36:21,60403
KALYANKJIL,2026-02-24,460.0,1.95,289050.0,12925.0,97.2,43475.0,0.0,366.45,368.4,355.05,1.327,2026-02-01 11:36:21,66743
KALYANKJIL,2026-02-24,465.0,0.55,58750.0,0.0,102.1,11750.0,0.0,366.45,368.4,355.05,1.327,2026-02-01 11:36:21,72881
KALYANKJIL,2026-02-24,470.0,1.35,160975.0,0.0,106.95,14100.0,0.0,366.45,368.4,355.05,1.327,2026-02-01 11:36:21,79304
KALYANKJIL,2026-02-24,475.0,0.35,10575.0,0.0,111.85,5875.0,0.0,366.45,368.4,355.05,1.327,2026-02-01 11:36:21,85802
KALYANKJIL,2026-02-24,480.0,1.1,363075.0,0.0,116.75,57575.0,0.0,366.45,368.4,355.05,1.327,2026-02-01 11:36:21,92371
KALYANKJIL,2026-02-24,485.0,0.25,18800.0,0.0,0.0,0.0,0.0,366.45,368.4,355.05,1.327,2026-02-01 11:36:21,98585
KALYANKJIL,2026-02-24,490.0,1.3,109275.0,3525.0,126.6,16450.0,0.0,366.45,368.4,355.05,1.327,2026-02-01 11:36:21,105440
KALYANKJIL,2026-02-24,495.0,0.15,14100.0,0.0,0.0,0.0,0.0,366.45,368.4,355.05,1.327,2026-02-01 11:36:21,112164
KALYANKJIL,2026-02-24,500.0,0.95,1223175.0,118675.0,137.0,160975.0,0.0,366.45,368.4,355.05,1.327,2026-02-01 11:36:21,119089
KALYANKJIL,2026-02-24,505.0,0.1,1175.0,0.0,0.0,0.0,0.0,366.45,368.4,355.05,1.327,2026-02-01 11:36:21,124617
KALYANKJIL,2026-02-24,510.0,0.1,1175.0,0.0,146.45,19975.0,0.0,366.45,368.4,355.05,1.327,2026-02-01 11:36:21,132234
KALYANKJIL,2026-02-24,520.0,0.75,287875.0,1175.0,156.35,85775.0,0.0,366.45,368.4,355.05,1.327,2026-02-01 11:36:21,147198
KALYANKJIL,2026-02-24,525.0,0.0,0.0,0.0,161.35,4700.0,0.0,366.45,368.4,355.05,1.327,2026-02-01 11:36:21,153693
KALYANKJIL,2026-02-24,530.0,0.05,8225.0,0.0,166.3,7050.0,0.0,366.45,368.4,355.05,1.327,2026-02-01 11:36:21,161435
KALYANKJIL,2026-02-24,540.0,0.05,74025.0,0.0,176.25,47000.0,0.0,366.45,368.4,355.05,1.327,2026-02-01 11:36:21,176968
KALYANKJIL,2026-02-24,545.0,0.05,1175.0,0.0,0.0,0.0,0.0,366.45,368.4,355.05,1.327,2026-02-01 11:36:21,184025
KALYANKJIL,2026-02-24,550.0,0.5,135125.0,25850.0,0.0,0.0,0.0,366.45,368.4,355.05,1.327,2026-02-01 11:36:21,191911
KALYANKJIL,2026-02-24,560.0,0.85,22325.0,0.0,0.0,0.0,0.0,366.45,368.4,355.05,1.327,2026-02-01 11:36:21,207825
KALYANKJIL,2026-02-24,575.0,0.05,1175.0,0.0,0.0,0.0,0.0,366.45,368.4,355.05,1.327,2026-02-01 11:36:21,231721
KALYANKJIL,2026-02-24,580.0,0.05,12925.0,0.0,216.1,7050.0,0.0,366.45,368.4,355.05,1.327,2026-02-01 11:36:21,239686
KALYANKJIL,2026-02-24,600.0,0.35,179775.0,12925.0,0.0,0.0,0.0,366.45,368.4,355.05,1.327,2026-02-01 11:36:21,271435
KAYNES,2026-02-24,2800.0,700.0,900.0,0.0,17.7,47500.0,19800.0,3595.0,3654.0,3477.0,3.441,2026-02-01 11:36:21,44343
KAYNES,2026-02-24,2900.0,615.15,600.0,0.0,22.0,55200.0,6200.0,3595.0,3654.0,3477.0,3.441,2026-02-01 11:36:21,35231
KAYNES,2026-02-24,3000.0,640.0,9000.0,1600.0,31.5,112500.0,49700.0,3595.0,3654.0,3477.0,3.441,2026-02-01 11:36:21,26614
KAYNES,2026-02-24,3050.0,491.55,200.0,0.0,0.0,0.0,0.0,3595.0,3654.0,3477.0,3.441,2026-02-01 11:36:21,23176
KAYNES,2026-02-24,3100.0,0.0,0.0,0.0,42.35,31000.0,7500.0,3595.0,3654.0,3477.0,3.441,2026-02-01 11:36:21,19528
KAYNES,2026-02-24,3150.0,416.7,100.0,0.0,61.0,2800.0,1500.0,3595.0,3654.0,3477.0,3.441,2026-02-01 11:36:21,15894
KAYNES,2026-02-24,3200.0,372.5,1700.0,0.0,61.1,59600.0,64800.0,3595.0,3654.0,3477.0,3.441,2026-02-01 11:36:21,12392
KAYNES,2026-02-24,3250.0,402.5,2400.0,500.0,74.65,6800.0,9100.0,3595.0,3654.0,3477.0,3.441,2026-02-01 11:36:21,8910
KAYNES,2026-02-24,3300.0,405.3,19900.0,9900.0,83.0,50800.0,42100.0,3595.0,3654.0,3477.0,3.441,2026-02-01 11:36:21,5819
KAYNES,2026-02-24,3350.0,391.15,13300.0,1600.0,96.8,34600.0,18400.0,3595.0,3654.0,3477.0,3.441,2026-02-01 11:36:21,3422
KAYNES,2026-02-24,3400.0,331.0,41800.0,32300.0,113.75,69200.0,35000.0,3595.0,3654.0,3477.0,3.441,2026-02-01 11:36:21,1064
KAYNES,2026-02-24,3450.0,301.0,11500.0,18200.0,133.1,13300.0,24500.0,3595.0,3654.0,3477.0,3.441,2026-02-01 11:36:21,-326
KAYNES,2026-02-24,3500.0,271.15,167800.0,385700.0,151.45,161900.0,179500.0,3595.0,3654.0,3477.0,3.441,2026-02-01 11:36:21,-2021
KAYNES,2026-02-24,3550.0,242.9,17400.0,99600.0,179.65,88500.0,116000.0,3595.0,3654.0,3477.0,3.441,2026-02-01 11:36:21,-139
KAYNES,2026-02-24,3600.0,221.0,76300.0,308600.0,200.4,62900.0,54500.0,3595.0,3654.0,3477.0,3.441,2026-02-01 11:36:21,-992
KAYNES,2026-02-24,3650.0,195.15,33100.0,79900.0,228.7,9600.0,3400.0,3595.0,3654.0,3477.0,3.441,2026-02-01 11:36:21,443
KAYNES,2026-02-24,3700.0,177.15,73400.0,191600.0,263.5,22200.0,11800.0,3595.0,3654.0,3477.0,3.441,2026-02-01 11:36:21,2092
KAYNES,2026-02-24,3750.0,158.15,10500.0,28200.0,279.1,600.0,300.0,3595.0,3654.0,3477.0,3.441,2026-02-01 11:36:21,4509
KAYNES,2026-02-24,3800.0,142.0,91300.0,173400.0,320.15,22800.0,1900.0,3595.0,3654.0,3477.0,3.441,2026-02-01 11:36:21,6416
KAYNES,2026-02-24,3850.0,127.15,11400.0,11100.0,450.3,200.0,0.0,3595.0,3654.0,3477.0,3.441,2026-02-01 11:36:21,9310
KAYNES,2026-02-24,3900.0,111.6,36200.0,86900.0,400.0,7700.0,1100.0,3595.0,3654.0,3477.0,3.441,2026-02-01 11:36:21,11831
KAYNES,2026-02-24,3950.0,99.25,13800.0,8200.0,528.5,900.0,0.0,3595.0,3654.0,3477.0,3.441,2026-02-01 11:36:21,14532
KAYNES,2026-02-24,4000.0,88.4,183500.0,479200.0,444.1,31000.0,3300.0,3595.0,3654.0,3477.0,3.441,2026-02-01 11:36:21,17300
KAYNES,2026-02-24,4050.0,70.05,2200.0,6000.0,611.2,200.0,0.0,3595.0,3654.0,3477.0,3.441,2026-02-01 11:36:21,21296
KAYNES,2026-02-24,4100.0,68.35,17600.0,23000.0,525.0,4700.0,100.0,3595.0,3654.0,3477.0,3.441,2026-02-01 11:36:21,25063
KAYNES,2026-02-24,4150.0,55.15,2400.0,700.0,697.6,500.0,0.0,3595.0,3654.0,3477.0,3.441,2026-02-01 11:36:21,28811
KAYNES,2026-02-24,4200.0,52.5,30500.0,53800.0,620.0,6600.0,500.0,3595.0,3654.0,3477.0,3.441,2026-02-01 11:36:21,32678
KAYNES,2026-02-24,4250.0,29.0,300.0,0.0,0.0,0.0,0.0,3595.0,3654.0,3477.0,3.441,2026-02-01 11:36:21,36503
KAYNES,2026-02-24,4300.0,43.15,13300.0,13300.0,780.0,400.0,0.0,3595.0,3654.0,3477.0,3.441,2026-02-01 11:36:21,40580
KAYNES,2026-02-24,4350.0,42.5,1200.0,700.0,0.0,0.0,0.0,3595.0,3654.0,3477.0,3.441,2026-02-01 11:36:21,44751
KAYNES,2026-02-24,4400.0,31.05,16500.0,17600.0,900.0,7400.0,0.0,3595.0,3654.0,3477.0,3.441,2026-02-01 11:36:21,48907
KAYNES,2026-02-24,4500.0,27.95,49800.0,94700.0,980.0,8900.0,100.0,3595.0,3654.0,3477.0,3.441,2026-02-01 11:36:21,56832
KAYNES,2026-02-24,4600.0,21.05,20900.0,23700.0,1115.95,1500.0,0.0,3595.0,3654.0,3477.0,3.441,2026-02-01 11:36:21,65226
KAYNES,2026-02-24,4800.0,14.0,1600.0,1000.0,1310.45,3800.0,0.0,3595.0,3654.0,3477.0,3.441,2026-02-01 11:36:21,83804
KAYNES,2026-02-24,5000.0,7.65,26700.0,24200.0,1507.25,31900.0,0.0,3595.0,3654.0,3477.0,3.441,2026-02-01 11:36:21,102119
KAYNES,2026-02-24,5200.0,1.1,300.0,0.0,0.0,0.0,0.0,3595.0,3654.0,3477.0,3.441,2026-02-01 11:36:21,117313
KAYNES,2026-02-24,5400.0,5.0,1100.0,100.0,0.0,0.0,0.0,3595.0,3654.0,3477.0,3.441,2026-02-01 11:36:21,137301
KAYNES,2026-02-24,5600.0,0.25,500.0,0.0,0.0,0.0,0.0,3595.0,3654.0,3477.0,3.441,2026-02-01 11:36:21,157312
KAYNES,2026-02-24,6200.0,2.95,4200.0,600.0,0.0,0.0,0.0,3595.0,3654.0,3477.0,3.441,2026-02-01 11:36:21,217372
KEI,2026-02-24,3200.0,836.8,175.0,0.0,0.0,0.0,0.0,3999.0,4035.0,3960.0,-0.55,2026-02-01 11:36:21,10786
KEI,2026-02-24,3300.0,0.0,0.0,0.0,6.35,1925.0,0.0,3999.0,4035.0,3960.0,-0.55,2026-02-01 11:36:21,8569
KEI,2026-02-24,3400.0,646.55,525.0,0.0,15.05,2450.0,0.0,3999.0,4035.0,3960.0,-0.55,2026-02-01 11:36:21,6356
KEI,2026-02-24,3450.0,0.0,0.0,0.0,14.95,11375.0,0.0,3999.0,4035.0,3960.0,-0.55,2026-02-01 11:36:21,5295
KEI,2026-02-24,3500.0,556.25,350.0,0.0,18.0,7350.0,175.0,3999.0,4035.0,3960.0,-0.55,2026-02-01 11:36:21,4244
KEI,2026-02-24,3550.0,512.85,350.0,0.0,27.8,4200.0,0.0,3999.0,4035.0,3960.0,-0.55,2026-02-01 11:36:21,3254
KEI,2026-02-24,3600.0,470.85,525.0,0.0,27.8,10675.0,0.0,3999.0,4035.0,3960.0,-0.55,2026-02-01 11:36:21,2288
KEI,2026-02-24,3650.0,350.0,1400.0,0.0,43.45,6825.0,4725.0,3999.0,4035.0,3960.0,-0.55,2026-02-01 11:36:21,1366
KEI,2026-02-24,3700.0,391.55,2975.0,0.0,50.7,23800.0,2100.0,3999.0,4035.0,3960.0,-0.55,2026-02-01 11:36:21,509
KEI,2026-02-24,3750.0,282.0,2100.0,700.0,59.6,6650.0,1925.0,3999.0,4035.0,3960.0,-0.55,2026-02-01 11:36:21,-236
KEI,2026-02-24,3800.0,259.0,23975.0,2975.0,72.65,38150.0,10150.0,3999.0,4035.0,3960.0,-0.55,2026-02-01 11:36:21,-915
