Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ICICIPRULI,2026-01-27,705.0,11.15,18500.0,0.0,0.0,0.0,0.0,675.85,686.8,672.4,-1.278,2026-01-08 11:20,2438
ICICIPRULI,2026-01-27,710.0,6.3,123950.0,30525.0,35.0,925.0,0.0,675.85,686.8,672.4,-1.278,2026-01-08 11:20,3362
ICICIPRULI,2026-01-27,715.0,10.45,1850.0,0.0,0.0,0.0,0.0,675.85,686.8,672.4,-1.278,2026-01-08 11:20,4402
ICICIPRULI,2026-01-27,720.0,4.4,222925.0,159100.0,35.75,2775.0,0.0,675.85,686.8,672.4,-1.278,2026-01-08 11:20,5371
ICICIPRULI,2026-01-27,725.0,0.0,0.0,0.0,0.0,0.0,0.0,675.85,686.8,672.4,-1.278,2026-01-08 11:20,6539
ICICIPRULI,2026-01-27,730.0,3.05,147075.0,13875.0,0.0,0.0,0.0,675.85,686.8,672.4,-1.278,2026-01-08 11:20,7618
ICICIPRULI,2026-01-27,735.0,2.55,32375.0,10175.0,0.0,0.0,0.0,675.85,686.8,672.4,-1.278,2026-01-08 11:20,8816
ICICIPRULI,2026-01-27,740.0,2.05,255300.0,59200.0,0.0,0.0,0.0,675.85,686.8,672.4,-1.278,2026-01-08 11:20,9993
ICICIPRULI,2026-01-27,745.0,2.45,65675.0,0.0,0.0,0.0,0.0,675.85,686.8,672.4,-1.278,2026-01-08 11:20,11343
ICICIPRULI,2026-01-27,750.0,1.5,232175.0,117475.0,0.0,0.0,0.0,675.85,686.8,672.4,-1.278,2026-01-08 11:20,12688
ICICIPRULI,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,675.85,686.8,672.4,-1.278,2026-01-08 11:20,15615
ICICIPRULI,2026-01-27,770.0,0.0,0.0,0.0,0.0,0.0,0.0,675.85,686.8,672.4,-1.278,2026-01-08 11:20,18506
ICICIPRULI,2026-01-27,780.0,0.0,0.0,0.0,0.0,0.0,0.0,675.85,686.8,672.4,-1.278,2026-01-08 11:20,21398
ICICIPRULI,2026-01-27,790.0,0.0,0.0,0.0,0.0,0.0,0.0,675.85,686.8,672.4,-1.278,2026-01-08 11:20,24289
IDEA,2026-01-27,6.0,0.0,0.0,0.0,0.01,24944775.0,214425.0,11.37,11.58,11.29,-0.785,2026-01-08 11:20,604737
IDEA,2026-01-27,7.0,4.62,10006500.0,0.0,0.02,39954525.0,1000650.0,11.37,11.58,11.29,-0.785,2026-01-08 11:20,461205
IDEA,2026-01-27,8.0,3.54,4717350.0,142950.0,0.02,70259925.0,6790125.0,11.37,11.58,11.29,-0.785,2026-01-08 11:20,327236
IDEA,2026-01-27,9.0,2.66,12579600.0,142950.0,0.04,130441875.0,10077975.0,11.37,11.58,11.29,-0.785,2026-01-08 11:20,197752
IDEA,2026-01-27,10.0,1.58,87842775.0,7790775.0,0.1,344009175.0,151527000.0,11.37,11.58,11.29,-0.785,2026-01-08 11:20,83865
IDEA,2026-01-27,11.0,0.81,303268425.0,100779750.0,0.35,343294425.0,111786900.0,11.37,11.58,11.29,-0.785,2026-01-08 11:20,20778
IDEA,2026-01-27,12.0,0.38,731117775.0,388109250.0,0.92,342651150.0,65757000.0,11.37,11.58,11.29,-0.785,2026-01-08 11:20,24457
IDEA,2026-01-27,13.0,0.18,487602450.0,386679750.0,1.66,111429525.0,16725150.0,11.37,11.58,11.29,-0.785,2026-01-08 11:20,119222
IDEA,2026-01-27,14.0,0.07,438642075.0,384035175.0,2.6,44457450.0,9792075.0,11.37,11.58,11.29,-0.785,2026-01-08 11:20,267912
IDEA,2026-01-27,15.0,0.03,180545850.0,78693975.0,3.49,8577000.0,0.0,11.37,11.58,11.29,-0.785,2026-01-08 11:20,466144
IDEA,2026-01-27,16.0,0.02,157745325.0,47102025.0,0.0,0.0,0.0,11.37,11.58,11.29,-0.785,2026-01-08 11:20,689324
IDFCFIRSTB,2026-01-27,70.0,14.27,343175.0,27825.0,0.03,1344875.0,46375.0,84.89,86.4,83.38,0.581,2026-01-08 11:20,60937
IDFCFIRSTB,2026-01-27,72.0,14.1,27825.0,0.0,0.03,64925.0,0.0,84.89,86.4,83.38,0.581,2026-01-08 11:20,49037
IDFCFIRSTB,2026-01-27,73.0,13.0,18550.0,18550.0,0.1,157675.0,0.0,84.89,86.4,83.38,0.581,2026-01-08 11:20,42892
IDFCFIRSTB,2026-01-27,74.0,11.64,64925.0,0.0,0.06,398825.0,194775.0,84.89,86.4,83.38,0.581,2026-01-08 11:20,36749
IDFCFIRSTB,2026-01-27,75.0,10.35,1548925.0,18550.0,0.08,1474725.0,408100.0,84.89,86.4,83.38,0.581,2026-01-08 11:20,30702
IDFCFIRSTB,2026-01-27,76.0,9.1,250425.0,0.0,0.09,1409800.0,677075.0,84.89,86.4,83.38,0.581,2026-01-08 11:20,26477
IDFCFIRSTB,2026-01-27,77.0,8.3,213325.0,111300.0,0.12,4850825.0,4275775.0,84.89,86.4,83.38,0.581,2026-01-08 11:20,21040
IDFCFIRSTB,2026-01-27,78.0,7.6,862575.0,27825.0,0.19,2123975.0,946050.0,84.89,86.4,83.38,0.581,2026-01-08 11:20,16014
IDFCFIRSTB,2026-01-27,79.0,7.7,194775.0,46375.0,0.24,5045600.0,2485700.0,84.89,86.4,83.38,0.581,2026-01-08 11:20,11783
IDFCFIRSTB,2026-01-27,80.0,5.7,1947750.0,1020250.0,0.38,6956250.0,4795175.0,84.89,86.4,83.38,0.581,2026-01-08 11:20,7490
IDFCFIRSTB,2026-01-27,81.0,5.09,584325.0,788375.0,0.52,3032925.0,2244550.0,84.89,86.4,83.38,0.581,2026-01-08 11:20,4904
IDFCFIRSTB,2026-01-27,82.0,5.06,2402225.0,918225.0,0.74,5110525.0,5073425.0,84.89,86.4,83.38,0.581,2026-01-08 11:20,1974
IDFCFIRSTB,2026-01-27,83.0,3.4,1215025.0,1929200.0,1.03,3561600.0,5694850.0,84.89,86.4,83.38,0.581,2026-01-08 11:20,493
IDFCFIRSTB,2026-01-27,84.0,2.7,2031225.0,6195700.0,1.4,4016075.0,8449525.0,84.89,86.4,83.38,0.581,2026-01-08 11:20,-1301
IDFCFIRSTB,2026-01-27,85.0,2.15,19273450.0,37387525.0,1.84,11426800.0,13587875.0,84.89,86.4,83.38,0.581,2026-01-08 11:20,-2551
IDFCFIRSTB,2026-01-27,86.0,1.67,10517850.0,33853750.0,2.34,5286750.0,6826400.0,84.89,86.4,83.38,0.581,2026-01-08 11:20,1323
IDFCFIRSTB,2026-01-27,87.0,1.29,9089500.0,24281950.0,2.8,1586025.0,1363425.0,84.89,86.4,83.38,0.581,2026-01-08 11:20,5256
IDFCFIRSTB,2026-01-27,88.0,1.0,8885450.0,18373775.0,3.48,519400.0,547225.0,84.89,86.4,83.38,0.581,2026-01-08 11:20,10466
IDFCFIRSTB,2026-01-27,89.0,0.76,3255525.0,11278400.0,4.73,129850.0,0.0,84.89,86.4,83.38,0.581,2026-01-08 11:20,16596
IDFCFIRSTB,2026-01-27,90.0,0.57,27083000.0,33464200.0,5.09,4136650.0,380275.0,84.89,86.4,83.38,0.581,2026-01-08 11:20,22543
IDFCFIRSTB,2026-01-27,91.0,0.46,2151800.0,3932600.0,5.13,64925.0,83475.0,84.89,86.4,83.38,0.581,2026-01-08 11:20,30864
IDFCFIRSTB,2026-01-27,92.0,0.35,6780025.0,6882050.0,6.9,250425.0,166950.0,84.89,86.4,83.38,0.581,2026-01-08 11:20,40034
IDFCFIRSTB,2026-01-27,93.0,0.24,1984850.0,2049775.0,0.0,0.0,0.0,84.89,86.4,83.38,0.581,2026-01-08 11:20,49906
IDFCFIRSTB,2026-01-27,94.0,0.18,5527900.0,6362650.0,7.99,148400.0,0.0,84.89,86.4,83.38,0.581,2026-01-08 11:20,59959
IDFCFIRSTB,2026-01-27,96.0,0.12,6640900.0,4516925.0,10.95,389550.0,0.0,84.89,86.4,83.38,0.581,2026-01-08 11:20,81087
IDFCFIRSTB,2026-01-27,98.0,0.08,788375.0,2040500.0,12.9,129850.0,0.0,84.89,86.4,83.38,0.581,2026-01-08 11:20,103293
IEX,2026-01-27,110.0,0.0,0.0,0.0,0.22,738750.0,48750.0,151.34,154.47,150.2,-2.223,2026-01-08 11:20,105831
IEX,2026-01-27,112.0,0.0,0.0,0.0,0.3,3750.0,0.0,151.34,154.47,150.2,-2.223,2026-01-08 11:20,93612
IEX,2026-01-27,114.0,34.21,22500.0,0.0,1.38,3750.0,0.0,151.34,154.47,150.2,-2.223,2026-01-08 11:20,81410
IEX,2026-01-27,115.0,31.0,3750.0,0.0,0.25,783750.0,15000.0,151.34,154.47,150.2,-2.223,2026-01-08 11:20,75388
IEX,2026-01-27,116.0,0.0,0.0,0.0,0.0,0.0,0.0,151.34,154.47,150.2,-2.223,2026-01-08 11:20,69361
IEX,2026-01-27,118.0,0.0,0.0,0.0,0.22,7500.0,0.0,151.34,154.47,150.2,-2.223,2026-01-08 11:20,57322
IEX,2026-01-27,120.0,33.95,52500.0,0.0,0.45,2358750.0,251250.0,151.34,154.47,150.2,-2.223,2026-01-08 11:20,45284
IEX,2026-01-27,121.0,0.0,0.0,0.0,0.0,0.0,0.0,151.34,154.47,150.2,-2.223,2026-01-08 11:20,39579
IEX,2026-01-27,122.0,0.0,0.0,0.0,0.59,97500.0,0.0,151.34,154.47,150.2,-2.223,2026-01-08 11:20,33801
IEX,2026-01-27,122.5,30.0,30000.0,0.0,0.43,138750.0,0.0,151.34,154.47,150.2,-2.223,2026-01-08 11:20,30911
IEX,2026-01-27,123.0,0.0,0.0,0.0,0.51,56250.0,0.0,151.34,154.47,150.2,-2.223,2026-01-08 11:20,28120
IEX,2026-01-27,124.0,0.0,0.0,0.0,0.0,0.0,0.0,151.34,154.47,150.2,-2.223,2026-01-08 11:20,22372
IEX,2026-01-27,125.0,29.0,543750.0,0.0,0.69,2186250.0,423750.0,151.34,154.47,150.2,-2.223,2026-01-08 11:20,16626
IEX,2026-01-27,126.0,0.0,0.0,0.0,0.0,0.0,0.0,151.34,154.47,150.2,-2.223,2026-01-08 11:20,12580
IEX,2026-01-27,127.0,24.9,7500.0,0.0,0.62,90000.0,0.0,151.34,154.47,150.2,-2.223,2026-01-08 11:20,7108
IEX,2026-01-27,127.5,0.0,0.0,0.0,0.67,607500.0,0.0,151.34,154.47,150.2,-2.223,2026-01-08 11:20,4389
IEX,2026-01-27,128.0,0.0,0.0,0.0,0.93,180000.0,30000.0,151.34,154.47,150.2,-2.223,2026-01-08 11:20,1648
IEX,2026-01-27,129.0,23.0,240000.0,0.0,0.92,150000.0,41250.0,151.34,154.47,150.2,-2.223,2026-01-08 11:20,-3752
IEX,2026-01-27,130.0,23.57,1170000.0,11250.0,1.16,6495000.0,2385000.0,151.34,154.47,150.2,-2.223,2026-01-08 11:20,-8559
IEX,2026-01-27,131.0,20.25,7500.0,0.0,1.15,172500.0,48750.0,151.34,154.47,150.2,-2.223,2026-01-08 11:20,-11133
IEX,2026-01-27,132.0,20.83,60000.0,0.0,1.03,360000.0,0.0,151.34,154.47,150.2,-2.223,2026-01-08 11:20,-15698
IEX,2026-01-27,132.5,23.97,375000.0,0.0,1.45,1451250.0,172500.0,151.34,154.47,150.2,-2.223,2026-01-08 11:20,-17869
IEX,2026-01-27,133.0,22.94,341250.0,0.0,1.5,348750.0,15000.0,151.34,154.47,150.2,-2.223,2026-01-08 11:20,-19348
IEX,2026-01-27,134.0,21.06,217500.0,0.0,1.7,450000.0,11250.0,151.34,154.47,150.2,-2.223,2026-01-08 11:20,-22885
IEX,2026-01-27,135.0,18.7,5591250.0,1226250.0,1.95,6480000.0,2137500.0,151.34,154.47,150.2,-2.223,2026-01-08 11:20,-26703
IEX,2026-01-27,136.0,17.0,382500.0,11250.0,1.74,453750.0,11250.0,151.34,154.47,150.2,-2.223,2026-01-08 11:20,-20504
IEX,2026-01-27,137.0,19.77,427500.0,0.0,2.25,1143750.0,97500.0,151.34,154.47,150.2,-2.223,2026-01-08 11:20,-22842
IEX,2026-01-27,137.5,19.19,1023750.0,0.0,2.45,993750.0,45000.0,151.34,154.47,150.2,-2.223,2026-01-08 11:20,-23630
IEX,2026-01-27,138.0,15.6,1023750.0,52500.0,2.6,555000.0,30000.0,151.34,154.47,150.2,-2.223,2026-01-08 11:20,-23184
IEX,2026-01-27,139.0,16.0,240000.0,0.0,2.85,596250.0,45000.0,151.34,154.47,150.2,-2.223,2026-01-08 11:20,-24124
IEX,2026-01-27,140.0,15.01,5906250.0,618750.0,3.22,9622500.0,2651250.0,151.34,154.47,150.2,-2.223,2026-01-08 11:20,-26219
IEX,2026-01-27,141.0,16.04,191250.0,0.0,2.65,112500.0,0.0,151.34,154.47,150.2,-2.223,2026-01-08 11:20,-21208
IEX,2026-01-27,142.0,16.82,472500.0,0.0,3.81,270000.0,123750.0,151.34,154.47,150.2,-2.223,2026-01-08 11:20,-21657
IEX,2026-01-27,142.5,15.75,641250.0,0.0,4.01,345000.0,82500.0,151.34,154.47,150.2,-2.223,2026-01-08 11:20,-21290
IEX,2026-01-27,143.0,13.0,195000.0,11250.0,3.88,270000.0,131250.0,151.34,154.47,150.2,-2.223,2026-01-08 11:20,-20695
IEX,2026-01-27,144.0,14.82,123750.0,0.0,4.43,367500.0,82500.0,151.34,154.47,150.2,-2.223,2026-01-08 11:20,-21053
IEX,2026-01-27,145.0,11.87,4106250.0,776250.0,5.04,4522500.0,2070000.0,151.34,154.47,150.2,-2.223,2026-01-08 11:20,-21489
IEX,2026-01-27,146.0,11.11,427500.0,97500.0,5.55,671250.0,90000.0,151.34,154.47,150.2,-2.223,2026-01-08 11:20,-18489
IEX,2026-01-27,147.0,10.3,187500.0,7500.0,5.85,401250.0,112500.0,151.34,154.47,150.2,-2.223,2026-01-08 11:20,-17871
IEX,2026-01-27,147.5,11.0,581250.0,120000.0,6.24,720000.0,30000.0,151.34,154.47,150.2,-2.223,2026-01-08 11:20,-17625
IEX,2026-01-27,148.0,10.13,495000.0,172500.0,6.43,1155000.0,318750.0,151.34,154.47,150.2,-2.223,2026-01-08 11:20,-17083
IEX,2026-01-27,149.0,9.98,281250.0,157500.0,6.67,262500.0,183750.0,151.34,154.47,150.2,-2.223,2026-01-08 11:20,-16454
IEX,2026-01-27,150.0,9.16,18776250.0,7530000.0,7.4,4938750.0,3570000.0,151.34,154.47,150.2,-2.223,2026-01-08 11:20,-15425
IEX,2026-01-27,151.0,8.73,708750.0,536250.0,7.98,341250.0,416250.0,151.34,154.47,150.2,-2.223,2026-01-08 11:20,1414
IEX,2026-01-27,152.0,8.34,1560000.0,1218750.0,8.42,652500.0,963750.0,151.34,154.47,150.2,-2.223,2026-01-08 11:20,5161
IEX,2026-01-27,152.5,8.12,528750.0,412500.0,8.73,1185000.0,288750.0,151.34,154.47,150.2,-2.223,2026-01-08 11:20,7724
IEX,2026-01-27,153.0,7.96,1207500.0,851250.0,9.16,405000.0,607500.0,151.34,154.47,150.2,-2.223,2026-01-08 11:20,9015
IEX,2026-01-27,154.0,7.57,738750.0,712500.0,9.6,348750.0,213750.0,151.34,154.47,150.2,-2.223,2026-01-08 11:20,13560
IEX,2026-01-27,155.0,7.02,6243750.0,5175000.0,10.3,2126250.0,1177500.0,151.34,154.47,150.2,-2.223,2026-01-08 11:20,17847
IEX,2026-01-27,156.0,6.75,750000.0,588750.0,10.86,142500.0,30000.0,151.34,154.47,150.2,-2.223,2026-01-08 11:20,24940
IEX,2026-01-27,157.0,6.45,495000.0,311250.0,11.71,101250.0,3750.0,151.34,154.47,150.2,-2.223,2026-01-08 11:20,30281
IEX,2026-01-27,157.5,6.22,412500.0,146250.0,9.88,71250.0,0.0,151.34,154.47,150.2,-2.223,2026-01-08 11:20,33007
IEX,2026-01-27,158.0,6.12,438750.0,240000.0,12.49,101250.0,45000.0,151.34,154.47,150.2,-2.223,2026-01-08 11:20,35741
IEX,2026-01-27,159.0,5.8,232500.0,41250.0,10.54,63750.0,0.0,151.34,154.47,150.2,-2.223,2026-01-08 11:20,41035
IEX,2026-01-27,160.0,5.35,13365000.0,7683750.0,13.79,3382500.0,127500.0,151.34,154.47,150.2,-2.223,2026-01-08 11:20,46283
IEX,2026-01-27,161.0,5.1,288750.0,30000.0,11.88,71250.0,0.0,151.34,154.47,150.2,-2.223,2026-01-08 11:20,55625
IEX,2026-01-27,162.0,4.9,525000.0,315000.0,15.0,63750.0,3750.0,151.34,154.47,150.2,-2.223,2026-01-08 11:20,62579
IEX,2026-01-27,162.5,0.0,0.0,0.0,28.0,3750.0,0.0,151.34,154.47,150.2,-2.223,2026-01-08 11:20,66216
IEX,2026-01-27,163.0,4.62,251250.0,90000.0,0.0,0.0,0.0,151.34,154.47,150.2,-2.223,2026-01-08 11:20,69681
IEX,2026-01-27,164.0,4.04,153750.0,22500.0,0.0,0.0,0.0,151.34,154.47,150.2,-2.223,2026-01-08 11:20,76774
IEX,2026-01-27,165.0,4.05,3750000.0,2853750.0,17.5,228750.0,15000.0,151.34,154.47,150.2,-2.223,2026-01-08 11:20,83827
IEX,2026-01-27,166.0,4.07,131250.0,63750.0,0.0,0.0,0.0,151.34,154.47,150.2,-2.223,2026-01-08 11:20,92335
IEX,2026-01-27,167.0,3.96,652500.0,90000.0,0.0,0.0,0.0,151.34,154.47,150.2,-2.223,2026-01-08 11:20,99791
IEX,2026-01-27,168.0,3.19,153750.0,26250.0,0.0,0.0,0.0,151.34,154.47,150.2,-2.223,2026-01-08 11:20,107517
IEX,2026-01-27,169.0,3.32,153750.0,48750.0,0.0,0.0,0.0,151.34,154.47,150.2,-2.223,2026-01-08 11:20,115049
IEX,2026-01-27,170.0,3.1,14673750.0,7818750.0,20.39,1901250.0,30000.0,151.34,154.47,150.2,-2.223,2026-01-08 11:20,122599
IEX,2026-01-27,171.0,2.6,26250.0,7500.0,0.0,0.0,0.0,151.34,154.47,150.2,-2.223,2026-01-08 11:20,132427
IEX,2026-01-27,172.0,2.78,101250.0,48750.0,0.0,0.0,0.0,151.34,154.47,150.2,-2.223,2026-01-08 11:20,141592
IEX,2026-01-27,173.0,0.0,0.0,0.0,0.0,0.0,0.0,151.34,154.47,150.2,-2.223,2026-01-08 11:20,150789
IEX,2026-01-27,174.0,2.55,7500.0,11250.0,0.0,0.0,0.0,151.34,154.47,150.2,-2.223,2026-01-08 11:20,159958
IEX,2026-01-27,175.0,2.27,825000.0,1316250.0,0.0,0.0,0.0,151.34,154.47,150.2,-2.223,2026-01-08 11:20,169129
IEX,2026-01-27,176.0,0.0,0.0,0.0,0.0,0.0,0.0,151.34,154.47,150.2,-2.223,2026-01-08 11:20,178569
IEX,2026-01-27,177.0,2.25,168750.0,180000.0,0.0,0.0,0.0,151.34,154.47,150.2,-2.223,2026-01-08 11:20,187821
IEX,2026-01-27,178.0,1.9,2441250.0,1357500.0,0.0,0.0,0.0,151.34,154.47,150.2,-2.223,2026-01-08 11:20,197128
IIFL,2026-01-27,500.0,104.6,1650.0,0.0,0.2,66000.0,0.0,644.5,657.0,643.35,-1.895,2026-01-08 11:20,39695
IIFL,2026-01-27,510.0,0.0,0.0,0.0,0.5,1650.0,1650.0,644.5,657.0,643.35,-1.895,2026-01-08 11:20,35231
IIFL,2026-01-27,520.0,138.6,6600.0,0.0,0.35,33000.0,0.0,644.5,657.0,643.35,-1.895,2026-01-08 11:20,30753
IIFL,2026-01-27,530.0,45.2,6600.0,0.0,0.4,16500.0,1650.0,644.5,657.0,643.35,-1.895,2026-01-08 11:20,26405
IIFL,2026-01-27,540.0,46.7,6600.0,0.0,0.5,123750.0,0.0,644.5,657.0,643.35,-1.895,2026-01-08 11:20,22019
IIFL,2026-01-27,550.0,107.25,37950.0,0.0,0.8,217800.0,4950.0,644.5,657.0,643.35,-1.895,2026-01-08 11:20,17758
IIFL,2026-01-27,560.0,43.35,3300.0,0.0,0.95,163350.0,8250.0,644.5,657.0,643.35,-1.895,2026-01-08 11:20,14119
IIFL,2026-01-27,570.0,75.5,24750.0,0.0,1.4,211200.0,16500.0,644.5,657.0,643.35,-1.895,2026-01-08 11:20,10255
IIFL,2026-01-27,580.0,89.0,72600.0,0.0,2.0,237600.0,8250.0,644.5,657.0,643.35,-1.895,2026-01-08 11:20,6785
IIFL,2026-01-27,590.0,62.0,74250.0,1650.0,2.6,198000.0,28050.0,644.5,657.0,643.35,-1.895,2026-01-08 11:20,4067
IIFL,2026-01-27,600.0,51.7,615450.0,11550.0,3.7,785400.0,118800.0,644.5,657.0,643.35,-1.895,2026-01-08 11:20,1432
IIFL,2026-01-27,610.0,51.25,125400.0,0.0,5.3,265650.0,123750.0,644.5,657.0,643.35,-1.895,2026-01-08 11:20,2680
IIFL,2026-01-27,620.0,45.8,169950.0,0.0,7.05,678150.0,94050.0,644.5,657.0,643.35,-1.895,2026-01-08 11:20,1929
IIFL,2026-01-27,630.0,29.05,239250.0,14850.0,10.1,173250.0,99000.0,644.5,657.0,643.35,-1.895,2026-01-08 11:20,1825
IIFL,2026-01-27,640.0,21.4,148500.0,19800.0,14.05,420750.0,138600.0,644.5,657.0,643.35,-1.895,2026-01-08 11:20,2354
IIFL,2026-01-27,650.0,16.95,298650.0,254100.0,18.45,490050.0,226050.0,644.5,657.0,643.35,-1.895,2026-01-08 11:20,2658
IIFL,2026-01-27,660.0,12.6,429000.0,313500.0,24.05,234300.0,92400.0,644.5,657.0,643.35,-1.895,2026-01-08 11:20,3626
IIFL,2026-01-27,670.0,9.2,1112100.0,440550.0,30.35,133650.0,23100.0,644.5,657.0,643.35,-1.895,2026-01-08 11:20,5633
IIFL,2026-01-27,680.0,6.3,669900.0,417450.0,38.15,54450.0,14850.0,644.5,657.0,643.35,-1.895,2026-01-08 11:20,9525
IIFL,2026-01-27,690.0,4.5,188100.0,41250.0,31.95,6600.0,0.0,644.5,657.0,643.35,-1.895,2026-01-08 11:20,13739
IIFL,2026-01-27,700.0,3.0,575850.0,707850.0,53.25,29700.0,11550.0,644.5,657.0,643.35,-1.895,2026-01-08 11:20,17997
IIFL,2026-01-27,710.0,2.1,372900.0,23100.0,60.95,6600.0,8250.0,644.5,657.0,643.35,-1.895,2026-01-08 11:20,22812
IIFL,2026-01-27,720.0,1.4,506550.0,132000.0,0.0,0.0,0.0,644.5,657.0,643.35,-1.895,2026-01-08 11:20,28029
IIFL,2026-01-27,730.0,1.05,141900.0,92400.0,0.0,0.0,0.0,644.5,657.0,643.35,-1.895,2026-01-08 11:20,33786
IIFL,2026-01-27,740.0,0.0,0.0,0.0,0.0,0.0,0.0,644.5,657.0,643.35,-1.895,2026-01-08 11:20,39629
INDHOTEL,2026-01-27,610.0,0.0,0.0,0.0,0.0,0.0,0.0,705.0,713.55,704.15,-1.447,2026-01-08 11:20,60344
INDHOTEL,2026-01-27,620.0,0.0,0.0,0.0,0.75,13000.0,11000.0,705.0,713.55,704.15,-1.447,2026-01-08 11:20,54206
INDHOTEL,2026-01-27,630.0,0.0,0.0,0.0,1.05,17000.0,11000.0,705.0,713.55,704.15,-1.447,2026-01-08 11:20,48080
INDHOTEL,2026-01-27,640.0,0.0,0.0,0.0,1.5,96000.0,30000.0,705.0,713.55,704.15,-1.447,2026-01-08 11:20,41970
INDHOTEL,2026-01-27,650.0,0.0,0.0,0.0,2.0,99000.0,28000.0,705.0,713.55,704.15,-1.447,2026-01-08 11:20,35944
INDHOTEL,2026-01-27,655.0,0.0,0.0,0.0,0.0,0.0,0.0,705.0,713.55,704.15,-1.447,2026-01-08 11:20,32968
INDHOTEL,2026-01-27,660.0,0.0,0.0,0.0,3.1,312000.0,35000.0,705.0,713.55,704.15,-1.447,2026-01-08 11:20,30011
INDHOTEL,2026-01-27,665.0,0.0,0.0,0.0,0.0,0.0,0.0,705.0,713.55,704.15,-1.447,2026-01-08 11:20,27114
INDHOTEL,2026-01-27,670.0,0.0,0.0,0.0,4.35,347000.0,51000.0,705.0,713.55,704.15,-1.447,2026-01-08 11:20,24314
INDHOTEL,2026-01-27,675.0,0.0,0.0,0.0,4.0,8000.0,0.0,705.0,713.55,704.15,-1.447,2026-01-08 11:20,21536
INDHOTEL,2026-01-27,680.0,34.4,66000.0,9000.0,6.7,520000.0,234000.0,705.0,713.55,704.15,-1.447,2026-01-08 11:20,18909
INDHOTEL,2026-01-27,685.0,30.0,0.0,1000.0,7.6,58000.0,27000.0,705.0,713.55,704.15,-1.447,2026-01-08 11:20,16458
INDHOTEL,2026-01-27,690.0,26.6,25000.0,20000.0,9.6,245000.0,95000.0,705.0,713.55,704.15,-1.447,2026-01-08 11:20,14113
INDHOTEL,2026-01-27,695.0,23.3,52000.0,16000.0,11.0,97000.0,47000.0,705.0,713.55,704.15,-1.447,2026-01-08 11:20,11778
INDHOTEL,2026-01-27,700.0,20.0,744000.0,327000.0,13.4,720000.0,516000.0,705.0,713.55,704.15,-1.447,2026-01-08 11:20,9701
INDHOTEL,2026-01-27,705.0,17.45,81000.0,125000.0,15.55,81000.0,163000.0,705.0,713.55,704.15,-1.447,2026-01-08 11:20,8865
INDHOTEL,2026-01-27,710.0,15.0,426000.0,596000.0,18.1,308000.0,325000.0,705.0,713.55,704.15,-1.447,2026-01-08 11:20,7602
INDHOTEL,2026-01-27,715.0,12.65,139000.0,151000.0,20.75,58000.0,85000.0,705.0,713.55,704.15,-1.447,2026-01-08 11:20,6772
INDHOTEL,2026-01-27,720.0,10.6,585000.0,637000.0,23.85,472000.0,161000.0,705.0,713.55,704.15,-1.447,2026-01-08 11:20,6014
INDHOTEL,2026-01-27,725.0,8.9,125000.0,74000.0,27.0,89000.0,9000.0,705.0,713.55,704.15,-1.447,2026-01-08 11:20,5224
INDHOTEL,2026-01-27,730.0,7.4,1004000.0,386000.0,29.6,587000.0,86000.0,705.0,713.55,704.15,-1.447,2026-01-08 11:20,4918
INDHOTEL,2026-01-27,735.0,6.45,199000.0,45000.0,31.25,123000.0,4000.0,705.0,713.55,704.15,-1.447,2026-01-08 11:20,4541
INDHOTEL,2026-01-27,740.0,5.1,1060000.0,340000.0,37.75,562000.0,24000.0,705.0,713.55,704.15,-1.447,2026-01-08 11:20,5064
INDHOTEL,2026-01-27,745.0,4.2,175000.0,82000.0,33.2,80000.0,0.0,705.0,713.55,704.15,-1.447,2026-01-08 11:20,5073
INDHOTEL,2026-01-27,750.0,3.5,1261000.0,451000.0,46.6,344000.0,5000.0,705.0,713.55,704.15,-1.447,2026-01-08 11:20,6598
INDHOTEL,2026-01-27,755.0,2.85,142000.0,45000.0,0.0,0.0,0.0,705.0,713.55,704.15,-1.447,2026-01-08 11:20,7957
INDHOTEL,2026-01-27,760.0,2.4,748000.0,216000.0,44.95,226000.0,0.0,705.0,713.55,704.15,-1.447,2026-01-08 11:20,10588
INDHOTEL,2026-01-27,765.0,2.0,89000.0,15000.0,0.0,0.0,0.0,705.0,713.55,704.15,-1.447,2026-01-08 11:20,12830
INDHOTEL,2026-01-27,770.0,1.65,406000.0,81000.0,55.05,121000.0,0.0,705.0,713.55,704.15,-1.447,2026-01-08 11:20,15970
INDHOTEL,2026-01-27,775.0,1.95,6000.0,3000.0,0.0,0.0,0.0,705.0,713.55,704.15,-1.447,2026-01-08 11:20,18757
INDHOTEL,2026-01-27,780.0,1.25,549000.0,89000.0,37.25,190000.0,0.0,705.0,713.55,704.15,-1.447,2026-01-08 11:20,22147
INDHOTEL,2026-01-27,785.0,1.05,76000.0,23000.0,0.0,0.0,0.0,705.0,713.55,704.15,-1.447,2026-01-08 11:20,25267
INDHOTEL,2026-01-27,790.0,1.25,220000.0,0.0,56.0,4000.0,0.0,705.0,713.55,704.15,-1.447,2026-01-08 11:20,29071
