Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MPHASIS,2026-02-24,2950.0,9.0,111650.0,36300.0,269.05,9075.0,0.0,2648.7,2685.9,2630.0,-1.466,2026-02-05 15:14,8022
MPHASIS,2026-02-24,3000.0,6.35,126225.0,105325.0,308.1,7975.0,0.0,2648.7,2685.9,2630.0,-1.466,2026-02-05 15:14,12091
MPHASIS,2026-02-24,3050.0,4.6,23925.0,550.0,0.0,0.0,0.0,2648.7,2685.9,2630.0,-1.466,2026-02-05 15:14,16810
MPHASIS,2026-02-24,3100.0,3.35,43175.0,4950.0,320.0,1650.0,0.0,2648.7,2685.9,2630.0,-1.466,2026-02-05 15:14,21824
MPHASIS,2026-02-24,3150.0,3.6,3300.0,0.0,0.0,0.0,0.0,2648.7,2685.9,2630.0,-1.466,2026-02-05 15:14,27014
MPHASIS,2026-02-24,3200.0,2.0,85525.0,4400.0,515.0,275.0,0.0,2648.7,2685.9,2630.0,-1.466,2026-02-05 15:14,32259
MPHASIS,2026-02-24,3250.0,3.7,29150.0,0.0,0.0,0.0,0.0,2648.7,2685.9,2630.0,-1.466,2026-02-05 15:14,37935
MPHASIS,2026-02-24,3300.0,5.0,2750.0,0.0,509.0,1650.0,0.0,2648.7,2685.9,2630.0,-1.466,2026-02-05 15:14,43765
MPHASIS,2026-02-24,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,2648.7,2685.9,2630.0,-1.466,2026-02-05 15:14,49524
MPHASIS,2026-02-24,3400.0,3.55,21175.0,275.0,0.0,0.0,0.0,2648.7,2685.9,2630.0,-1.466,2026-02-05 15:14,55365
MOTHERSON,2026-02-24,90.0,0.0,0.0,0.0,0.05,701100.0,6150.0,121.07,122.42,120.33,-1.264,2026-02-05 15:14,46897
MOTHERSON,2026-02-24,92.0,0.0,0.0,0.0,0.54,190650.0,0.0,121.07,122.42,120.33,-1.264,2026-02-05 15:14,40714
MOTHERSON,2026-02-24,94.0,0.0,0.0,0.0,0.09,436650.0,0.0,121.07,122.42,120.33,-1.264,2026-02-05 15:14,34562
MOTHERSON,2026-02-24,96.0,14.0,6150.0,0.0,0.1,1131600.0,0.0,121.07,122.42,120.33,-1.264,2026-02-05 15:14,28504
MOTHERSON,2026-02-24,97.0,0.0,0.0,0.0,0.2,166050.0,61500.0,121.07,122.42,120.33,-1.264,2026-02-05 15:14,25588
MOTHERSON,2026-02-24,98.0,0.0,0.0,0.0,1.28,18450.0,0.0,121.07,122.42,120.33,-1.264,2026-02-05 15:14,22688
MOTHERSON,2026-02-24,99.0,0.0,0.0,0.0,0.25,24600.0,0.0,121.07,122.42,120.33,-1.264,2026-02-05 15:14,19791
MOTHERSON,2026-02-24,100.0,20.88,184500.0,24600.0,0.26,1635900.0,178350.0,121.07,122.42,120.33,-1.264,2026-02-05 15:14,16898
MOTHERSON,2026-02-24,101.0,0.0,0.0,0.0,0.2,129150.0,0.0,121.07,122.42,120.33,-1.264,2026-02-05 15:14,14531
MOTHERSON,2026-02-24,102.0,0.0,0.0,0.0,0.3,436650.0,1439100.0,121.07,122.42,120.33,-1.264,2026-02-05 15:14,11831
MOTHERSON,2026-02-24,103.0,18.24,12300.0,12300.0,0.35,258300.0,664200.0,121.07,122.42,120.33,-1.264,2026-02-05 15:14,9164
MOTHERSON,2026-02-24,104.0,0.0,0.0,0.0,0.3,141450.0,0.0,121.07,122.42,120.33,-1.264,2026-02-05 15:14,6551
MOTHERSON,2026-02-24,105.0,18.5,350550.0,0.0,0.46,2706000.0,252150.0,121.07,122.42,120.33,-1.264,2026-02-05 15:14,3934
MOTHERSON,2026-02-24,106.0,10.62,92250.0,0.0,0.52,418200.0,61500.0,121.07,122.42,120.33,-1.264,2026-02-05 15:14,2151
MOTHERSON,2026-02-24,107.0,14.65,61500.0,0.0,0.6,209100.0,73800.0,121.07,122.42,120.33,-1.264,2026-02-05 15:14,-28
MOTHERSON,2026-02-24,108.0,14.47,436650.0,0.0,0.64,664200.0,49200.0,121.07,122.42,120.33,-1.264,2026-02-05 15:14,-2179
MOTHERSON,2026-02-24,109.0,14.89,830250.0,0.0,0.79,1740450.0,1383750.0,121.07,122.42,120.33,-1.264,2026-02-05 15:14,-3708
MOTHERSON,2026-02-24,110.0,12.41,2029500.0,92250.0,0.93,5897850.0,1174650.0,121.07,122.42,120.33,-1.264,2026-02-05 15:14,-4471
MOTHERSON,2026-02-24,111.0,13.3,424350.0,0.0,1.03,1150050.0,221400.0,121.07,122.42,120.33,-1.264,2026-02-05 15:14,-3570
MOTHERSON,2026-02-24,112.0,10.5,608850.0,6150.0,1.21,1113150.0,424350.0,121.07,122.42,120.33,-1.264,2026-02-05 15:14,-4035
MOTHERSON,2026-02-24,113.0,11.34,848700.0,0.0,1.4,793350.0,1070100.0,121.07,122.42,120.33,-1.264,2026-02-05 15:14,-4270
MOTHERSON,2026-02-24,114.0,9.26,651900.0,24600.0,1.64,1014750.0,258300.0,121.07,122.42,120.33,-1.264,2026-02-05 15:14,-3994
MOTHERSON,2026-02-24,115.0,8.44,1279200.0,848700.0,1.9,3616200.0,4458750.0,121.07,122.42,120.33,-1.264,2026-02-05 15:14,-3965
MOTHERSON,2026-02-24,116.0,7.55,590400.0,166050.0,2.15,442800.0,196800.0,121.07,122.42,120.33,-1.264,2026-02-05 15:14,-3491
MOTHERSON,2026-02-24,117.0,7.11,405900.0,55350.0,2.48,442800.0,344400.0,121.07,122.42,120.33,-1.264,2026-02-05 15:14,-2956
MOTHERSON,2026-02-24,118.0,7.43,504300.0,0.0,2.83,510450.0,571950.0,121.07,122.42,120.33,-1.264,2026-02-05 15:14,-2508
MOTHERSON,2026-02-24,119.0,5.84,369000.0,24600.0,3.21,344400.0,375150.0,121.07,122.42,120.33,-1.264,2026-02-05 15:14,-1907
MOTHERSON,2026-02-24,120.0,5.17,5571900.0,2650650.0,3.63,2539950.0,2078700.0,121.07,122.42,120.33,-1.264,2026-02-05 15:14,-1360
MOTHERSON,2026-02-24,121.0,4.74,590400.0,762600.0,4.05,584250.0,658050.0,121.07,122.42,120.33,-1.264,2026-02-05 15:14,1851
MOTHERSON,2026-02-24,122.0,4.08,1346850.0,1100850.0,4.54,793350.0,448950.0,121.07,122.42,120.33,-1.264,2026-02-05 15:14,3266
MOTHERSON,2026-02-24,123.0,3.67,1020900.0,1131600.0,5.5,221400.0,24600.0,121.07,122.42,120.33,-1.264,2026-02-05 15:14,5040
MOTHERSON,2026-02-24,124.0,3.26,934800.0,713400.0,5.7,264450.0,86100.0,121.07,122.42,120.33,-1.264,2026-02-05 15:14,7002
MOTHERSON,2026-02-24,125.0,2.85,4797000.0,7484550.0,6.28,399750.0,541200.0,121.07,122.42,120.33,-1.264,2026-02-05 15:14,8985
MOTHERSON,2026-02-24,126.0,2.53,455100.0,239850.0,6.93,55350.0,24600.0,121.07,122.42,120.33,-1.264,2026-02-05 15:14,12449
MOTHERSON,2026-02-24,127.0,2.24,295200.0,209100.0,7.6,86100.0,43050.0,121.07,122.42,120.33,-1.264,2026-02-05 15:14,14926
MOTHERSON,2026-02-24,128.0,1.97,516600.0,104550.0,8.45,49200.0,0.0,121.07,122.42,120.33,-1.264,2026-02-05 15:14,17365
MOTHERSON,2026-02-24,129.0,1.55,645750.0,49200.0,7.99,6150.0,0.0,121.07,122.42,120.33,-1.264,2026-02-05 15:14,19919
MOTHERSON,2026-02-24,130.0,1.43,5289000.0,2890500.0,8.68,166050.0,0.0,121.07,122.42,120.33,-1.264,2026-02-05 15:14,22574
MOTHERSON,2026-02-24,131.0,1.33,190650.0,116850.0,0.0,0.0,0.0,121.07,122.42,120.33,-1.264,2026-02-05 15:14,26291
MOTHERSON,2026-02-24,132.0,1.11,1512900.0,1488300.0,0.0,0.0,0.0,121.07,122.42,120.33,-1.264,2026-02-05 15:14,29441
MOTHERSON,2026-02-24,133.0,0.96,215250.0,264450.0,0.0,0.0,0.0,121.07,122.42,120.33,-1.264,2026-02-05 15:14,32884
MOTHERSON,2026-02-24,134.0,0.48,67650.0,0.0,0.0,0.0,0.0,121.07,122.42,120.33,-1.264,2026-02-05 15:14,36202
MOTHERSON,2026-02-24,135.0,0.71,1463700.0,1020900.0,14.93,24600.0,18450.0,121.07,122.42,120.33,-1.264,2026-02-05 15:14,39509
MOTHERSON,2026-02-24,136.0,0.64,947100.0,1445250.0,0.0,0.0,0.0,121.07,122.42,120.33,-1.264,2026-02-05 15:14,43029
MOTHERSON,2026-02-24,137.0,0.0,0.0,0.0,0.0,0.0,0.0,121.07,122.42,120.33,-1.264,2026-02-05 15:14,46637
MOTHERSON,2026-02-24,138.0,0.48,289050.0,307500.0,0.0,0.0,0.0,121.07,122.42,120.33,-1.264,2026-02-05 15:14,50184
MOTHERSON,2026-02-24,139.0,0.0,0.0,0.0,0.0,0.0,0.0,121.07,122.42,120.33,-1.264,2026-02-05 15:14,53774
MOTHERSON,2026-02-24,140.0,0.37,1845000.0,1820400.0,18.53,73800.0,0.0,121.07,122.42,120.33,-1.264,2026-02-05 15:14,57350
MOTHERSON,2026-02-24,141.0,0.46,49200.0,0.0,0.0,0.0,0.0,121.07,122.42,120.33,-1.264,2026-02-05 15:14,61050
MUTHOOTFIN,2026-02-24,2900.0,0.0,0.0,0.0,6.9,16775.0,37400.0,3577.2,3630.5,3531.0,-3.883,2026-02-05 15:14,96038
MUTHOOTFIN,2026-02-24,3000.0,600.0,0.0,275.0,12.5,38225.0,79750.0,3577.2,3630.5,3531.0,-3.883,2026-02-05 15:14,78985
MUTHOOTFIN,2026-02-24,3050.0,0.0,0.0,0.0,17.45,20350.0,6050.0,3577.2,3630.5,3531.0,-3.883,2026-02-05 15:14,70607
MUTHOOTFIN,2026-02-24,3100.0,0.0,0.0,0.0,20.15,33825.0,50050.0,3577.2,3630.5,3531.0,-3.883,2026-02-05 15:14,62344
MUTHOOTFIN,2026-02-24,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,3577.2,3630.5,3531.0,-3.883,2026-02-05 15:14,54217
MUTHOOTFIN,2026-02-24,3200.0,437.7,20625.0,1100.0,31.4,128975.0,159775.0,3577.2,3630.5,3531.0,-3.883,2026-02-05 15:14,46158
MUTHOOTFIN,2026-02-24,3250.0,0.0,0.0,0.0,39.45,22000.0,58850.0,3577.2,3630.5,3531.0,-3.883,2026-02-05 15:14,39345
MUTHOOTFIN,2026-02-24,3300.0,355.8,56650.0,60225.0,48.8,128425.0,138600.0,3577.2,3630.5,3531.0,-3.883,2026-02-05 15:14,32057
MUTHOOTFIN,2026-02-24,3350.0,0.0,0.0,0.0,62.0,23375.0,9625.0,3577.2,3630.5,3531.0,-3.883,2026-02-05 15:14,27171
MUTHOOTFIN,2026-02-24,3400.0,280.0,80025.0,56375.0,73.15,125675.0,244475.0,3577.2,3630.5,3531.0,-3.883,2026-02-05 15:14,20867
MUTHOOTFIN,2026-02-24,3450.0,234.55,26400.0,9900.0,88.5,39600.0,58575.0,3577.2,3630.5,3531.0,-3.883,2026-02-05 15:14,17058
MUTHOOTFIN,2026-02-24,3500.0,203.0,78650.0,102575.0,107.15,175450.0,363275.0,3577.2,3630.5,3531.0,-3.883,2026-02-05 15:14,12527
MUTHOOTFIN,2026-02-24,3550.0,175.15,34650.0,176275.0,125.7,57475.0,129250.0,3577.2,3630.5,3531.0,-3.883,2026-02-05 15:14,8714
MUTHOOTFIN,2026-02-24,3600.0,148.3,195800.0,729300.0,152.95,180675.0,365750.0,3577.2,3630.5,3531.0,-3.883,2026-02-05 15:14,5529
MUTHOOTFIN,2026-02-24,3650.0,125.25,50600.0,97625.0,175.25,26125.0,26400.0,3577.2,3630.5,3531.0,-3.883,2026-02-05 15:14,4483
MUTHOOTFIN,2026-02-24,3700.0,105.0,187000.0,298375.0,209.75,170225.0,114400.0,3577.2,3630.5,3531.0,-3.883,2026-02-05 15:14,3856
MUTHOOTFIN,2026-02-24,3750.0,88.05,45375.0,88825.0,240.2,31625.0,22550.0,3577.2,3630.5,3531.0,-3.883,2026-02-05 15:14,3232
MUTHOOTFIN,2026-02-24,3800.0,72.45,320650.0,596475.0,277.25,184800.0,10175.0,3577.2,3630.5,3531.0,-3.883,2026-02-05 15:14,4240
MUTHOOTFIN,2026-02-24,3850.0,59.1,79750.0,72050.0,307.95,35475.0,1650.0,3577.2,3630.5,3531.0,-3.883,2026-02-05 15:14,5335
MUTHOOTFIN,2026-02-24,3900.0,49.5,310200.0,418825.0,348.65,75625.0,5225.0,3577.2,3630.5,3531.0,-3.883,2026-02-05 15:14,9185
MUTHOOTFIN,2026-02-24,3950.0,40.9,55825.0,67925.0,390.4,17600.0,550.0,3577.2,3630.5,3531.0,-3.883,2026-02-05 15:14,14485
MUTHOOTFIN,2026-02-24,4000.0,33.75,312125.0,553025.0,432.25,95975.0,4400.0,3577.2,3630.5,3531.0,-3.883,2026-02-05 15:14,20794
MUTHOOTFIN,2026-02-24,4050.0,28.5,78925.0,42625.0,366.75,14300.0,0.0,3577.2,3630.5,3531.0,-3.883,2026-02-05 15:14,26507
MUTHOOTFIN,2026-02-24,4100.0,23.2,244475.0,187275.0,521.15,50875.0,4675.0,3577.2,3630.5,3531.0,-3.883,2026-02-05 15:14,35482
MUTHOOTFIN,2026-02-24,4150.0,19.25,32725.0,18150.0,191.3,1375.0,0.0,3577.2,3630.5,3531.0,-3.883,2026-02-05 15:14,44149
MUTHOOTFIN,2026-02-24,4200.0,16.75,202125.0,212850.0,480.0,17600.0,0.0,3577.2,3630.5,3531.0,-3.883,2026-02-05 15:14,55107
MUTHOOTFIN,2026-02-24,4250.0,14.35,31075.0,13750.0,249.0,1375.0,0.0,3577.2,3630.5,3531.0,-3.883,2026-02-05 15:14,66621
MUTHOOTFIN,2026-02-24,4300.0,12.5,135850.0,122375.0,0.0,0.0,0.0,3577.2,3630.5,3531.0,-3.883,2026-02-05 15:14,78814
MUTHOOTFIN,2026-02-24,4350.0,10.45,12925.0,5775.0,0.0,0.0,0.0,3577.2,3630.5,3531.0,-3.883,2026-02-05 15:14,91845
MUTHOOTFIN,2026-02-24,4400.0,9.6,125950.0,112750.0,572.45,7150.0,0.0,3577.2,3630.5,3531.0,-3.883,2026-02-05 15:14,104785
MUTHOOTFIN,2026-02-24,4450.0,7.8,6325.0,550.0,0.0,0.0,0.0,3577.2,3630.5,3531.0,-3.883,2026-02-05 15:14,118089
MUTHOOTFIN,2026-02-24,4500.0,7.0,186725.0,84425.0,0.0,0.0,0.0,3577.2,3630.5,3531.0,-3.883,2026-02-05 15:14,131717
MUTHOOTFIN,2026-02-24,4600.0,5.1,75350.0,20900.0,0.0,0.0,0.0,3577.2,3630.5,3531.0,-3.883,2026-02-05 15:14,160962
MUTHOOTFIN,2026-02-24,4700.0,4.0,44275.0,22000.0,0.0,0.0,0.0,3577.2,3630.5,3531.0,-3.883,2026-02-05 15:14,190868
NAUKRI,2026-02-24,1000.0,0.0,0.0,0.0,4.8,38250.0,56250.0,1162.5,1190.0,1151.6,-2.146,2026-02-05 15:14,32978
NAUKRI,2026-02-24,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1162.5,1190.0,1151.6,-2.146,2026-02-05 15:14,29222
NAUKRI,2026-02-24,1040.0,0.0,0.0,0.0,8.25,42375.0,21000.0,1162.5,1190.0,1151.6,-2.146,2026-02-05 15:14,25484
NAUKRI,2026-02-24,1060.0,0.0,0.0,0.0,10.8,24750.0,31875.0,1162.5,1190.0,1151.6,-2.146,2026-02-05 15:14,21796
NAUKRI,2026-02-24,1080.0,101.25,3000.0,375.0,14.15,177375.0,147375.0,1162.5,1190.0,1151.6,-2.146,2026-02-05 15:14,18165
NAUKRI,2026-02-24,1100.0,85.8,4125.0,5250.0,18.4,103500.0,224250.0,1162.5,1190.0,1151.6,-2.146,2026-02-05 15:14,14702
NAUKRI,2026-02-24,1120.0,66.3,13500.0,2250.0,24.1,83250.0,141750.0,1162.5,1190.0,1151.6,-2.146,2026-02-05 15:14,11519
NAUKRI,2026-02-24,1140.0,56.95,28500.0,31125.0,31.35,67125.0,147375.0,1162.5,1190.0,1151.6,-2.146,2026-02-05 15:14,8574
NAUKRI,2026-02-24,1160.0,44.9,89250.0,190125.0,39.3,193125.0,430875.0,1162.5,1190.0,1151.6,-2.146,2026-02-05 15:14,5882
NAUKRI,2026-02-24,1180.0,34.95,210375.0,419250.0,50.0,138000.0,161625.0,1162.5,1190.0,1151.6,-2.146,2026-02-05 15:14,3446
NAUKRI,2026-02-24,1200.0,27.35,486750.0,578250.0,59.95,389250.0,72000.0,1162.5,1190.0,1151.6,-2.146,2026-02-05 15:14,2110
NAUKRI,2026-02-24,1220.0,20.1,65625.0,112875.0,73.45,43500.0,20250.0,1162.5,1190.0,1151.6,-2.146,2026-02-05 15:14,1478
NAUKRI,2026-02-24,1240.0,15.0,186000.0,304875.0,90.1,123000.0,10875.0,1162.5,1190.0,1151.6,-2.146,2026-02-05 15:14,1879
NAUKRI,2026-02-24,1260.0,11.15,260250.0,228750.0,103.45,125625.0,3750.0,1162.5,1190.0,1151.6,-2.146,2026-02-05 15:14,2257
NAUKRI,2026-02-24,1280.0,8.1,194625.0,323625.0,122.0,76875.0,4875.0,1162.5,1190.0,1151.6,-2.146,2026-02-05 15:14,3226
NAUKRI,2026-02-24,1300.0,6.1,372375.0,483750.0,136.25,136500.0,20250.0,1162.5,1190.0,1151.6,-2.146,2026-02-05 15:14,4967
NAUKRI,2026-02-24,1320.0,4.75,556125.0,98625.0,131.5,35250.0,0.0,1162.5,1190.0,1151.6,-2.146,2026-02-05 15:14,6873
NAUKRI,2026-02-24,1340.0,3.75,108000.0,60750.0,151.15,18375.0,0.0,1162.5,1190.0,1151.6,-2.146,2026-02-05 15:14,11396
NAUKRI,2026-02-24,1360.0,3.05,104250.0,48375.0,180.0,12000.0,750.0,1162.5,1190.0,1151.6,-2.146,2026-02-05 15:14,16134
NAUKRI,2026-02-24,1380.0,2.5,106875.0,135375.0,211.2,7125.0,2250.0,1162.5,1190.0,1151.6,-2.146,2026-02-05 15:14,21157
NAUKRI,2026-02-24,1400.0,2.05,231750.0,84375.0,205.0,38625.0,0.0,1162.5,1190.0,1151.6,-2.146,2026-02-05 15:14,26468
NAUKRI,2026-02-24,1420.0,1.9,37500.0,19125.0,0.0,0.0,0.0,1162.5,1190.0,1151.6,-2.146,2026-02-05 15:14,31700
NAUKRI,2026-02-24,1440.0,1.4,73125.0,22500.0,0.0,0.0,0.0,1162.5,1190.0,1151.6,-2.146,2026-02-05 15:14,37758
NAUKRI,2026-02-24,1460.0,1.6,18750.0,4500.0,153.7,1500.0,0.0,1162.5,1190.0,1151.6,-2.146,2026-02-05 15:14,43965
NAUKRI,2026-02-24,1480.0,2.4,1125.0,0.0,186.9,1500.0,0.0,1162.5,1190.0,1151.6,-2.146,2026-02-05 15:14,50183
NAUKRI,2026-02-24,1500.0,0.85,100875.0,29250.0,220.0,4875.0,0.0,1162.5,1190.0,1151.6,-2.146,2026-02-05 15:14,56398
NAUKRI,2026-02-24,1520.0,1.5,84375.0,0.0,0.0,0.0,0.0,1162.5,1190.0,1151.6,-2.146,2026-02-05 15:14,62754
NAUKRI,2026-02-24,1560.0,0.8,24750.0,7500.0,291.0,25500.0,0.0,1162.5,1190.0,1151.6,-2.146,2026-02-05 15:14,76013
NAUKRI,2026-02-24,1600.0,1.0,16500.0,0.0,0.0,0.0,0.0,1162.5,1190.0,1151.6,-2.146,2026-02-05 15:14,88721
NATIONALUM,2026-02-24,230.0,0.0,0.0,0.0,0.3,191250.0,7500.0,364.0,365.6,352.25,-2.907,2026-02-05 15:14,418126
NATIONALUM,2026-02-24,275.0,105.0,7500.0,0.0,0.6,296250.0,273750.0,364.0,365.6,352.25,-2.907,2026-02-05 15:14,257707
NATIONALUM,2026-02-24,280.0,96.0,41250.0,0.0,0.65,742500.0,427500.0,364.0,365.6,352.25,-2.907,2026-02-05 15:14,240096
NATIONALUM,2026-02-24,282.5,0.0,0.0,0.0,0.15,67500.0,0.0,364.0,365.6,352.25,-2.907,2026-02-05 15:14,231804
NATIONALUM,2026-02-24,285.0,64.0,41250.0,0.0,0.85,483750.0,138750.0,364.0,365.6,352.25,-2.907,2026-02-05 15:14,223180
NATIONALUM,2026-02-24,290.0,97.0,41250.0,0.0,0.95,251250.0,202500.0,364.0,365.6,352.25,-2.907,2026-02-05 15:14,206419
NATIONALUM,2026-02-24,292.5,0.0,0.0,0.0,0.3,30000.0,0.0,364.0,365.6,352.25,-2.907,2026-02-05 15:14,198376
NATIONALUM,2026-02-24,295.0,82.25,3750.0,0.0,1.15,153750.0,71250.0,364.0,365.6,352.25,-2.907,2026-02-05 15:14,189964
NATIONALUM,2026-02-24,300.0,60.95,300000.0,33750.0,1.4,1867500.0,1316250.0,364.0,365.6,352.25,-2.907,2026-02-05 15:14,173234
NATIONALUM,2026-02-24,302.5,0.0,0.0,0.0,0.0,0.0,0.0,364.0,365.6,352.25,-2.907,2026-02-05 15:14,166971
NATIONALUM,2026-02-24,305.0,0.0,0.0,0.0,1.75,172500.0,82500.0,364.0,365.6,352.25,-2.907,2026-02-05 15:14,159141
NATIONALUM,2026-02-24,307.5,0.0,0.0,0.0,2.2,67500.0,15000.0,364.0,365.6,352.25,-2.907,2026-02-05 15:14,151324
NATIONALUM,2026-02-24,310.0,50.8,26250.0,3750.0,1.95,821250.0,802500.0,364.0,365.6,352.25,-2.907,2026-02-05 15:14,143539
NATIONALUM,2026-02-24,312.5,0.0,0.0,0.0,2.2,52500.0,30000.0,364.0,365.6,352.25,-2.907,2026-02-05 15:14,135954
NATIONALUM,2026-02-24,315.0,41.25,3750.0,0.0,2.4,168750.0,225000.0,364.0,365.6,352.25,-2.907,2026-02-05 15:14,128397
NATIONALUM,2026-02-24,317.5,32.0,11250.0,0.0,1.55,71250.0,0.0,364.0,365.6,352.25,-2.907,2026-02-05 15:14,120870
NATIONALUM,2026-02-24,320.0,53.0,78750.0,0.0,3.1,1425000.0,1800000.0,364.0,365.6,352.25,-2.907,2026-02-05 15:14,113414
NATIONALUM,2026-02-24,322.5,55.5,7500.0,0.0,3.45,60000.0,7500.0,364.0,365.6,352.25,-2.907,2026-02-05 15:14,106284
NATIONALUM,2026-02-24,325.0,38.1,7500.0,11250.0,3.95,277500.0,210000.0,364.0,365.6,352.25,-2.907,2026-02-05 15:14,99217
NATIONALUM,2026-02-24,327.5,43.5,22500.0,0.0,4.3,131250.0,48750.0,364.0,365.6,352.25,-2.907,2026-02-05 15:14,92119
NATIONALUM,2026-02-24,330.0,36.35,221250.0,67500.0,4.8,1012500.0,1346250.0,364.0,365.6,352.25,-2.907,2026-02-05 15:14,85181
NATIONALUM,2026-02-24,332.5,46.9,217500.0,0.0,5.3,236250.0,150000.0,364.0,365.6,352.25,-2.907,2026-02-05 15:14,78829
NATIONALUM,2026-02-24,335.0,29.0,37500.0,11250.0,5.85,742500.0,660000.0,364.0,365.6,352.25,-2.907,2026-02-05 15:14,73167
NATIONALUM,2026-02-24,337.5,38.7,18750.0,0.0,6.45,213750.0,127500.0,364.0,365.6,352.25,-2.907,2026-02-05 15:14,66480
NATIONALUM,2026-02-24,340.0,27.0,622500.0,165000.0,7.15,2092500.0,2546250.0,364.0,365.6,352.25,-2.907,2026-02-05 15:14,60111
NATIONALUM,2026-02-24,342.5,23.3,75000.0,41250.0,7.65,390000.0,195000.0,364.0,365.6,352.25,-2.907,2026-02-05 15:14,54670
NATIONALUM,2026-02-24,345.0,24.5,206250.0,93750.0,8.75,663750.0,660000.0,364.0,365.6,352.25,-2.907,2026-02-05 15:14,49038
NATIONALUM,2026-02-24,347.5,21.75,86250.0,116250.0,9.6,296250.0,240000.0,364.0,365.6,352.25,-2.907,2026-02-05 15:14,43671
NATIONALUM,2026-02-24,350.0,21.4,1781250.0,1590000.0,10.8,3030000.0,6090000.0,364.0,365.6,352.25,-2.907,2026-02-05 15:14,38379
NATIONALUM,2026-02-24,352.5,20.0,108750.0,240000.0,11.6,438750.0,318750.0,364.0,365.6,352.25,-2.907,2026-02-05 15:14,34925
NATIONALUM,2026-02-24,355.0,18.6,465000.0,738750.0,12.75,1072500.0,1106250.0,364.0,365.6,352.25,-2.907,2026-02-05 15:14,30778
NATIONALUM,2026-02-24,357.5,17.15,322500.0,1893750.0,14.0,637500.0,2351250.0,364.0,365.6,352.25,-2.907,2026-02-05 15:14,26804
NATIONALUM,2026-02-24,360.0,15.65,2238750.0,6828750.0,15.25,2437500.0,5426250.0,364.0,365.6,352.25,-2.907,2026-02-05 15:14,23233
NATIONALUM,2026-02-24,362.5,14.9,255000.0,1391250.0,16.5,307500.0,761250.0,364.0,365.6,352.25,-2.907,2026-02-05 15:14,20957
NATIONALUM,2026-02-24,365.0,13.5,585000.0,2160000.0,17.9,618750.0,1308750.0,364.0,365.6,352.25,-2.907,2026-02-05 15:14,18908
NATIONALUM,2026-02-24,367.5,12.8,161250.0,671250.0,19.4,705000.0,161250.0,364.0,365.6,352.25,-2.907,2026-02-05 15:14,16969
NATIONALUM,2026-02-24,370.0,11.65,2955000.0,5426250.0,20.95,2193750.0,1275000.0,364.0,365.6,352.25,-2.907,2026-02-05 15:14,14403
NATIONALUM,2026-02-24,372.5,10.9,393750.0,937500.0,22.8,180000.0,131250.0,364.0,365.6,352.25,-2.907,2026-02-05 15:14,13133
NATIONALUM,2026-02-24,375.0,10.05,1005000.0,1860000.0,25.85,693750.0,105000.0,364.0,365.6,352.25,-2.907,2026-02-05 15:14,13178
NATIONALUM,2026-02-24,377.5,9.35,367500.0,611250.0,28.55,202500.0,75000.0,364.0,365.6,352.25,-2.907,2026-02-05 15:14,12845
NATIONALUM,2026-02-24,380.0,8.6,2962500.0,6108750.0,27.65,1353750.0,176250.0,364.0,365.6,352.25,-2.907,2026-02-05 15:14,13204
NATIONALUM,2026-02-24,382.5,8.0,247500.0,225000.0,22.3,123750.0,0.0,364.0,365.6,352.25,-2.907,2026-02-05 15:14,13681
NATIONALUM,2026-02-24,385.0,7.2,787500.0,577500.0,33.15,393750.0,78750.0,364.0,365.6,352.25,-2.907,2026-02-05 15:14,15369
NATIONALUM,2026-02-24,387.5,7.0,397500.0,146250.0,28.3,667500.0,0.0,364.0,365.6,352.25,-2.907,2026-02-05 15:14,16691
NATIONALUM,2026-02-24,390.0,6.1,2141250.0,2486250.0,34.7,1110000.0,108750.0,364.0,365.6,352.25,-2.907,2026-02-05 15:14,17407
NATIONALUM,2026-02-24,392.5,5.6,183750.0,22500.0,30.85,168750.0,0.0,364.0,365.6,352.25,-2.907,2026-02-05 15:14,18001
NATIONALUM,2026-02-24,395.0,5.3,851250.0,375000.0,39.35,322500.0,127500.0,364.0,365.6,352.25,-2.907,2026-02-05 15:14,20811
NATIONALUM,2026-02-24,397.5,4.65,285000.0,101250.0,32.05,142500.0,0.0,364.0,365.6,352.25,-2.907,2026-02-05 15:14,23515
NATIONALUM,2026-02-24,400.0,4.45,6228750.0,5107500.0,43.7,1837500.0,101250.0,364.0,365.6,352.25,-2.907,2026-02-05 15:14,26819
NATIONALUM,2026-02-24,402.5,3.9,150000.0,161250.0,48.0,112500.0,7500.0,364.0,365.6,352.25,-2.907,2026-02-05 15:14,27205
NATIONALUM,2026-02-24,405.0,3.75,1143750.0,438750.0,43.4,405000.0,0.0,364.0,365.6,352.25,-2.907,2026-02-05 15:14,32434
NATIONALUM,2026-02-24,407.5,3.6,183750.0,157500.0,38.5,93750.0,0.0,364.0,365.6,352.25,-2.907,2026-02-05 15:14,37203
