Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MANKIND,2026-01-27,2300.0,13.95,249750.0,307800.0,87.1,40275.0,0.0,2213.4,2235.0,2190.3,-0.49,2026-01-13 15:25,1431
MANKIND,2026-01-27,2320.0,9.2,30375.0,15750.0,117.0,4725.0,0.0,2213.4,2235.0,2190.3,-0.49,2026-01-13 15:25,2683
MANKIND,2026-01-27,2340.0,10.75,17775.0,0.0,0.0,0.0,0.0,2213.4,2235.0,2190.3,-0.49,2026-01-13 15:25,3980
MANKIND,2026-01-27,2350.0,6.9,123975.0,128025.0,143.55,1575.0,0.0,2213.4,2235.0,2190.3,-0.49,2026-01-13 15:25,4679
MANKIND,2026-01-27,2360.0,6.05,12600.0,7200.0,0.0,0.0,0.0,2213.4,2235.0,2190.3,-0.49,2026-01-13 15:25,5547
MANKIND,2026-01-27,2380.0,15.25,2700.0,0.0,0.0,0.0,0.0,2213.4,2235.0,2190.3,-0.49,2026-01-13 15:25,7191
MANKIND,2026-01-27,2400.0,3.55,115650.0,144900.0,194.2,5850.0,0.0,2213.4,2235.0,2190.3,-0.49,2026-01-13 15:25,8837
MANKIND,2026-01-27,2420.0,3.9,225.0,0.0,0.0,0.0,0.0,2213.4,2235.0,2190.3,-0.49,2026-01-13 15:25,10649
MANKIND,2026-01-27,2440.0,0.0,0.0,0.0,225.5,225.0,0.0,2213.4,2235.0,2190.3,-0.49,2026-01-13 15:25,12534
MANKIND,2026-01-27,2450.0,2.8,86850.0,86400.0,238.0,3375.0,0.0,2213.4,2235.0,2190.3,-0.49,2026-01-13 15:25,13472
MANKIND,2026-01-27,2460.0,9.35,675.0,0.0,0.0,0.0,0.0,2213.4,2235.0,2190.3,-0.49,2026-01-13 15:25,14449
MANKIND,2026-01-27,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.4,2235.0,2190.3,-0.49,2026-01-13 15:25,16516
MANKIND,2026-01-27,2500.0,1.95,25875.0,16425.0,279.0,5175.0,0.0,2213.4,2235.0,2190.3,-0.49,2026-01-13 15:25,18584
MANKIND,2026-01-27,2520.0,1.7,4050.0,0.0,0.0,0.0,0.0,2213.4,2235.0,2190.3,-0.49,2026-01-13 15:25,20574
MANKIND,2026-01-27,2540.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.4,2235.0,2190.3,-0.49,2026-01-13 15:25,22712
MANKIND,2026-01-27,2560.0,0.9,13275.0,0.0,0.0,0.0,0.0,2213.4,2235.0,2190.3,-0.49,2026-01-13 15:25,24850
MANKIND,2026-01-27,2600.0,1.0,450.0,0.0,400.0,1350.0,0.0,2213.4,2235.0,2190.3,-0.49,2026-01-13 15:25,29179
MANKIND,2026-01-27,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,2213.4,2235.0,2190.3,-0.49,2026-01-13 15:25,33460
MANKIND,2026-01-27,2700.0,0.25,450.0,225.0,515.0,225.0,0.0,2213.4,2235.0,2190.3,-0.49,2026-01-13 15:25,39963
MARICO,2026-01-27,600.0,143.85,13200.0,0.0,0.0,0.0,0.0,755.7,760.5,751.7,-0.066,2026-01-13 15:25,49689
MARICO,2026-01-27,640.0,135.85,2400.0,0.0,0.15,1200.0,0.0,755.7,760.5,751.7,-0.066,2026-01-13 15:25,33736
MARICO,2026-01-27,650.0,108.4,3600.0,0.0,0.2,8400.0,0.0,755.7,760.5,751.7,-0.066,2026-01-13 15:25,29737
MARICO,2026-01-27,660.0,0.0,0.0,0.0,0.0,0.0,0.0,755.7,760.5,751.7,-0.066,2026-01-13 15:25,25756
MARICO,2026-01-27,670.0,65.0,0.0,0.0,0.45,49200.0,70800.0,755.7,760.5,751.7,-0.066,2026-01-13 15:25,21736
MARICO,2026-01-27,680.0,0.0,0.0,0.0,0.45,68400.0,27600.0,755.7,760.5,751.7,-0.066,2026-01-13 15:25,17763
MARICO,2026-01-27,690.0,0.0,0.0,0.0,0.55,249600.0,7200.0,755.7,760.5,751.7,-0.066,2026-01-13 15:25,13857
MARICO,2026-01-27,695.0,0.0,0.0,0.0,0.0,0.0,0.0,755.7,760.5,751.7,-0.066,2026-01-13 15:25,12017
MARICO,2026-01-27,700.0,61.3,7200.0,1200.0,0.9,283200.0,18000.0,755.7,760.5,751.7,-0.066,2026-01-13 15:25,10191
MARICO,2026-01-27,705.0,0.0,0.0,0.0,1.5,15600.0,0.0,755.7,760.5,751.7,-0.066,2026-01-13 15:25,8528
MARICO,2026-01-27,710.0,56.25,31200.0,0.0,1.3,471600.0,129600.0,755.7,760.5,751.7,-0.066,2026-01-13 15:25,6852
MARICO,2026-01-27,715.0,0.0,0.0,0.0,1.0,1200.0,0.0,755.7,760.5,751.7,-0.066,2026-01-13 15:25,5545
MARICO,2026-01-27,720.0,40.05,26400.0,0.0,2.05,307200.0,92400.0,755.7,760.5,751.7,-0.066,2026-01-13 15:25,4123
MARICO,2026-01-27,725.0,32.75,1200.0,8400.0,2.9,153600.0,22800.0,755.7,760.5,751.7,-0.066,2026-01-13 15:25,2911
MARICO,2026-01-27,730.0,31.4,63600.0,0.0,3.6,458400.0,66000.0,755.7,760.5,751.7,-0.066,2026-01-13 15:25,1693
MARICO,2026-01-27,735.0,28.25,4800.0,7200.0,4.6,218400.0,147600.0,755.7,760.5,751.7,-0.066,2026-01-13 15:25,812
MARICO,2026-01-27,740.0,20.0,97200.0,1200.0,6.1,516000.0,33600.0,755.7,760.5,751.7,-0.066,2026-01-13 15:25,-79
MARICO,2026-01-27,745.0,20.65,4800.0,0.0,6.95,76800.0,20400.0,755.7,760.5,751.7,-0.066,2026-01-13 15:25,-697
MARICO,2026-01-27,750.0,16.6,279600.0,98400.0,9.65,336000.0,392400.0,755.7,760.5,751.7,-0.066,2026-01-13 15:25,-1198
MARICO,2026-01-27,755.0,14.45,76800.0,86400.0,11.55,62400.0,34800.0,755.7,760.5,751.7,-0.066,2026-01-13 15:25,-1207
MARICO,2026-01-27,760.0,11.5,312000.0,487200.0,13.85,169200.0,68400.0,755.7,760.5,751.7,-0.066,2026-01-13 15:25,-1248
MARICO,2026-01-27,765.0,9.6,111600.0,180000.0,18.6,102000.0,2400.0,755.7,760.5,751.7,-0.066,2026-01-13 15:25,-963
MARICO,2026-01-27,770.0,7.25,361200.0,236400.0,20.75,151200.0,3600.0,755.7,760.5,751.7,-0.066,2026-01-13 15:25,-778
MARICO,2026-01-27,775.0,5.9,128400.0,49200.0,24.55,73200.0,6000.0,755.7,760.5,751.7,-0.066,2026-01-13 15:25,-306
MARICO,2026-01-27,780.0,4.65,624000.0,379200.0,29.95,226800.0,3600.0,755.7,760.5,751.7,-0.066,2026-01-13 15:25,214
MARICO,2026-01-27,785.0,4.0,1945200.0,354000.0,34.05,6000.0,2400.0,755.7,760.5,751.7,-0.066,2026-01-13 15:25,875
MARICO,2026-01-27,790.0,2.85,397200.0,225600.0,35.35,10800.0,0.0,755.7,760.5,751.7,-0.066,2026-01-13 15:25,3658
MARICO,2026-01-27,795.0,2.25,92400.0,34800.0,40.1,1200.0,4800.0,755.7,760.5,751.7,-0.066,2026-01-13 15:25,5963
MARICO,2026-01-27,800.0,1.8,890400.0,474000.0,44.8,18000.0,0.0,755.7,760.5,751.7,-0.066,2026-01-13 15:25,8255
MARICO,2026-01-27,805.0,1.25,56400.0,9600.0,0.0,0.0,0.0,755.7,760.5,751.7,-0.066,2026-01-13 15:25,11065
MARICO,2026-01-27,810.0,1.15,169200.0,39600.0,0.0,0.0,0.0,755.7,760.5,751.7,-0.066,2026-01-13 15:25,13831
MARICO,2026-01-27,815.0,1.05,306000.0,3600.0,0.0,0.0,0.0,755.7,760.5,751.7,-0.066,2026-01-13 15:25,16694
MARICO,2026-01-27,820.0,0.7,793200.0,78000.0,0.0,0.0,0.0,755.7,760.5,751.7,-0.066,2026-01-13 15:25,19722
MARICO,2026-01-27,825.0,0.8,19200.0,0.0,65.55,0.0,3600.0,755.7,760.5,751.7,-0.066,2026-01-13 15:25,23171
MARICO,2026-01-27,830.0,0.65,213600.0,67200.0,68.85,7200.0,0.0,755.7,760.5,751.7,-0.066,2026-01-13 15:25,26575
MARICO,2026-01-27,835.0,1.7,19200.0,0.0,0.0,0.0,0.0,755.7,760.5,751.7,-0.066,2026-01-13 15:25,30052
MARICO,2026-01-27,840.0,0.5,214800.0,21600.0,117.45,0.0,0.0,755.7,760.5,751.7,-0.066,2026-01-13 15:25,33578
MARICO,2026-01-27,850.0,0.4,224400.0,20400.0,0.0,0.0,0.0,755.7,760.5,751.7,-0.066,2026-01-13 15:25,40849
MARICO,2026-01-27,860.0,0.45,1200.0,0.0,0.0,0.0,0.0,755.7,760.5,751.7,-0.066,2026-01-13 15:25,48342
MARICO,2026-01-27,870.0,0.0,0.0,0.0,105.75,6000.0,0.0,755.7,760.5,751.7,-0.066,2026-01-13 15:25,55828
MARICO,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,755.7,760.5,751.7,-0.066,2026-01-13 15:25,63256
MARICO,2026-01-27,890.0,0.1,55200.0,69600.0,0.0,0.0,0.0,755.7,760.5,751.7,-0.066,2026-01-13 15:25,70748
MARUTI,2026-01-27,13200.0,0.0,0.0,0.0,2.2,150.0,0.0,16406.0,16726.0,16293.0,-1.061,2026-01-13 15:25,253696
MARUTI,2026-01-27,13800.0,2950.0,250.0,0.0,3.0,550.0,0.0,16406.0,16726.0,16293.0,-1.061,2026-01-13 15:25,198670
MARUTI,2026-01-27,14000.0,2400.0,5150.0,100.0,3.65,17250.0,20200.0,16406.0,16726.0,16293.0,-1.061,2026-01-13 15:25,180418
MARUTI,2026-01-27,14200.0,0.0,0.0,0.0,5.0,550.0,0.0,16406.0,16726.0,16293.0,-1.061,2026-01-13 15:25,163769
MARUTI,2026-01-27,14400.0,0.0,0.0,0.0,6.7,1600.0,350.0,16406.0,16726.0,16293.0,-1.061,2026-01-13 15:25,145902
MARUTI,2026-01-27,14600.0,2100.0,100.0,0.0,7.75,1600.0,250.0,16406.0,16726.0,16293.0,-1.061,2026-01-13 15:25,128066
MARUTI,2026-01-27,14700.0,2000.0,400.0,0.0,15.95,2700.0,2850.0,16406.0,16726.0,16293.0,-1.061,2026-01-13 15:25,119185
MARUTI,2026-01-27,14800.0,1940.0,150.0,0.0,10.15,2900.0,2050.0,16406.0,16726.0,16293.0,-1.061,2026-01-13 15:25,110391
MARUTI,2026-01-27,14900.0,0.0,0.0,0.0,2.25,850.0,0.0,16406.0,16726.0,16293.0,-1.061,2026-01-13 15:25,101579
MARUTI,2026-01-27,15000.0,1530.0,3100.0,150.0,11.65,67750.0,64850.0,16406.0,16726.0,16293.0,-1.061,2026-01-13 15:25,92748
MARUTI,2026-01-27,15100.0,1610.0,50.0,0.0,16.45,3250.0,750.0,16406.0,16726.0,16293.0,-1.061,2026-01-13 15:25,85021
MARUTI,2026-01-27,15200.0,0.0,0.0,0.0,16.5,8100.0,11550.0,16406.0,16726.0,16293.0,-1.061,2026-01-13 15:25,76935
MARUTI,2026-01-27,15300.0,1400.0,200.0,0.0,18.1,21350.0,9550.0,16406.0,16726.0,16293.0,-1.061,2026-01-13 15:25,68914
MARUTI,2026-01-27,15400.0,0.0,0.0,0.0,24.25,9700.0,9900.0,16406.0,16726.0,16293.0,-1.061,2026-01-13 15:25,61110
MARUTI,2026-01-27,15500.0,921.6,1500.0,100.0,30.0,49850.0,145250.0,16406.0,16726.0,16293.0,-1.061,2026-01-13 15:25,53391
MARUTI,2026-01-27,15600.0,0.0,0.0,0.0,37.35,14700.0,19450.0,16406.0,16726.0,16293.0,-1.061,2026-01-13 15:25,46198
MARUTI,2026-01-27,15700.0,729.2,250.0,150.0,45.95,12600.0,17950.0,16406.0,16726.0,16293.0,-1.061,2026-01-13 15:25,39108
MARUTI,2026-01-27,15800.0,700.0,1850.0,650.0,60.0,58850.0,97050.0,16406.0,16726.0,16293.0,-1.061,2026-01-13 15:25,32162
MARUTI,2026-01-27,15900.0,684.7,100.0,0.0,77.5,18500.0,132050.0,16406.0,16726.0,16293.0,-1.061,2026-01-13 15:25,25639
MARUTI,2026-01-27,16000.0,512.0,21650.0,16650.0,98.0,108500.0,468750.0,16406.0,16726.0,16293.0,-1.061,2026-01-13 15:25,19389
MARUTI,2026-01-27,16100.0,384.7,1400.0,450.0,119.7,24150.0,144300.0,16406.0,16726.0,16293.0,-1.061,2026-01-13 15:25,14622
MARUTI,2026-01-27,16200.0,368.55,5500.0,11450.0,155.3,30450.0,223300.0,16406.0,16726.0,16293.0,-1.061,2026-01-13 15:25,9830
MARUTI,2026-01-27,16300.0,308.05,10400.0,92400.0,193.8,39800.0,301450.0,16406.0,16726.0,16293.0,-1.061,2026-01-13 15:25,5363
MARUTI,2026-01-27,16400.0,248.2,32450.0,222150.0,238.6,49150.0,328700.0,16406.0,16726.0,16293.0,-1.061,2026-01-13 15:25,1217
MARUTI,2026-01-27,16500.0,201.8,85250.0,481950.0,292.65,131350.0,534700.0,16406.0,16726.0,16293.0,-1.061,2026-01-13 15:25,-2028
MARUTI,2026-01-27,16600.0,162.0,84700.0,441000.0,343.25,32900.0,238900.0,16406.0,16726.0,16293.0,-1.061,2026-01-13 15:25,-4865
MARUTI,2026-01-27,16700.0,127.25,98700.0,406000.0,406.0,48850.0,91350.0,16406.0,16726.0,16293.0,-1.061,2026-01-13 15:25,-4159
MARUTI,2026-01-27,16800.0,99.75,181100.0,465550.0,470.7,30600.0,28050.0,16406.0,16726.0,16293.0,-1.061,2026-01-13 15:25,-2948
MARUTI,2026-01-27,16900.0,78.65,93000.0,285000.0,548.8,21200.0,26200.0,16406.0,16726.0,16293.0,-1.061,2026-01-13 15:25,1473
MARUTI,2026-01-27,17000.0,62.75,303700.0,826250.0,626.0,36400.0,24400.0,16406.0,16726.0,16293.0,-1.061,2026-01-13 15:25,6238
MARUTI,2026-01-27,17100.0,50.25,66700.0,179100.0,815.7,14150.0,1550.0,16406.0,16726.0,16293.0,-1.061,2026-01-13 15:25,14464
MARUTI,2026-01-27,17200.0,41.85,173950.0,224000.0,627.7,17500.0,0.0,16406.0,16726.0,16293.0,-1.061,2026-01-13 15:25,23052
MARUTI,2026-01-27,17300.0,36.2,178650.0,214350.0,950.0,17750.0,600.0,16406.0,16726.0,16293.0,-1.061,2026-01-13 15:25,34003
MARUTI,2026-01-27,17400.0,29.7,71150.0,85350.0,916.5,7650.0,100.0,16406.0,16726.0,16293.0,-1.061,2026-01-13 15:25,46249
MARUTI,2026-01-27,17500.0,25.5,226850.0,204500.0,899.0,9200.0,100.0,16406.0,16726.0,16293.0,-1.061,2026-01-13 15:25,59833
MARUTI,2026-01-27,17600.0,22.35,53800.0,70850.0,920.3,2850.0,200.0,16406.0,16726.0,16293.0,-1.061,2026-01-13 15:25,76018
MARUTI,2026-01-27,17700.0,19.05,53400.0,48150.0,890.85,100.0,0.0,16406.0,16726.0,16293.0,-1.061,2026-01-13 15:25,92876
MARUTI,2026-01-27,17800.0,17.05,41850.0,45400.0,921.9,100.0,0.0,16406.0,16726.0,16293.0,-1.061,2026-01-13 15:25,110505
MARUTI,2026-01-27,17900.0,13.8,15850.0,8050.0,0.0,0.0,0.0,16406.0,16726.0,16293.0,-1.061,2026-01-13 15:25,128522
MARUTI,2026-01-27,18000.0,13.05,166600.0,133450.0,1488.0,1800.0,0.0,16406.0,16726.0,16293.0,-1.061,2026-01-13 15:25,146657
MARUTI,2026-01-27,18100.0,0.0,0.0,0.0,0.0,0.0,0.0,16406.0,16726.0,16293.0,-1.061,2026-01-13 15:25,166404
MARUTI,2026-01-27,18200.0,11.85,67250.0,45950.0,0.0,0.0,0.0,16406.0,16726.0,16293.0,-1.061,2026-01-13 15:25,186202
MARUTI,2026-01-27,18300.0,10.7,450.0,300.0,0.0,0.0,0.0,16406.0,16726.0,16293.0,-1.061,2026-01-13 15:25,206752
MARUTI,2026-01-27,18400.0,10.45,73100.0,34000.0,0.0,0.0,0.0,16406.0,16726.0,16293.0,-1.061,2026-01-13 15:25,227227
MARUTI,2026-01-27,18500.0,7.05,50.0,0.0,0.0,0.0,0.0,16406.0,16726.0,16293.0,-1.061,2026-01-13 15:25,248508
MARUTI,2026-01-27,18600.0,7.6,13950.0,5850.0,0.0,0.0,0.0,16406.0,16726.0,16293.0,-1.061,2026-01-13 15:25,269714
MARUTI,2026-01-27,18800.0,7.0,26450.0,17550.0,0.0,0.0,0.0,16406.0,16726.0,16293.0,-1.061,2026-01-13 15:25,312416
MARUTI,2026-01-27,19000.0,5.9,39200.0,21500.0,0.0,0.0,0.0,16406.0,16726.0,16293.0,-1.061,2026-01-13 15:25,355655
MARUTI,2026-01-27,19200.0,4.55,5450.0,2600.0,0.0,0.0,0.0,16406.0,16726.0,16293.0,-1.061,2026-01-13 15:25,399682
MARUTI,2026-01-27,19400.0,2.75,1750.0,500.0,0.0,0.0,0.0,16406.0,16726.0,16293.0,-1.061,2026-01-13 15:25,443797
MARUTI,2026-01-27,19600.0,0.0,0.0,0.0,0.0,0.0,0.0,16406.0,16726.0,16293.0,-1.061,2026-01-13 15:25,487946
MAXHEALTH,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.3,1031.7,1003.3,1.342,2026-01-13 15:25,37994
MAXHEALTH,2026-01-27,880.0,0.0,0.0,0.0,0.6,15225.0,0.0,1027.3,1031.7,1003.3,1.342,2026-01-13 15:25,33302
MAXHEALTH,2026-01-27,900.0,117.8,0.0,0.0,1.0,1575.0,2625.0,1027.3,1031.7,1003.3,1.342,2026-01-13 15:25,28639
MAXHEALTH,2026-01-27,910.0,0.0,0.0,0.0,0.85,35700.0,39375.0,1027.3,1031.7,1003.3,1.342,2026-01-13 15:25,26309
MAXHEALTH,2026-01-27,920.0,0.0,0.0,0.0,0.95,59325.0,44100.0,1027.3,1031.7,1003.3,1.342,2026-01-13 15:25,24012
MAXHEALTH,2026-01-27,930.0,0.0,0.0,0.0,1.05,16800.0,18375.0,1027.3,1031.7,1003.3,1.342,2026-01-13 15:25,21772
MAXHEALTH,2026-01-27,940.0,0.0,0.0,0.0,1.35,37275.0,32025.0,1027.3,1031.7,1003.3,1.342,2026-01-13 15:25,19553
MAXHEALTH,2026-01-27,950.0,60.65,2100.0,0.0,1.8,18375.0,6825.0,1027.3,1031.7,1003.3,1.342,2026-01-13 15:25,17368
MAXHEALTH,2026-01-27,960.0,77.05,3150.0,0.0,2.45,176925.0,134400.0,1027.3,1031.7,1003.3,1.342,2026-01-13 15:25,15217
MAXHEALTH,2026-01-27,970.0,0.0,0.0,0.0,3.3,40950.0,51450.0,1027.3,1031.7,1003.3,1.342,2026-01-13 15:25,13218
MAXHEALTH,2026-01-27,980.0,42.0,9450.0,1050.0,4.85,128100.0,33600.0,1027.3,1031.7,1003.3,1.342,2026-01-13 15:25,11266
MAXHEALTH,2026-01-27,990.0,38.15,1575.0,0.0,6.25,19425.0,35700.0,1027.3,1031.7,1003.3,1.342,2026-01-13 15:25,9442
MAXHEALTH,2026-01-27,1000.0,39.05,90300.0,198450.0,9.0,275100.0,620550.0,1027.3,1031.7,1003.3,1.342,2026-01-13 15:25,7656
MAXHEALTH,2026-01-27,1010.0,32.25,87150.0,244650.0,11.45,67725.0,135975.0,1027.3,1031.7,1003.3,1.342,2026-01-13 15:25,6346
MAXHEALTH,2026-01-27,1020.0,24.7,242025.0,586950.0,15.15,163800.0,130200.0,1027.3,1031.7,1003.3,1.342,2026-01-13 15:25,5290
MAXHEALTH,2026-01-27,1030.0,19.55,145950.0,227850.0,20.75,51975.0,22575.0,1027.3,1031.7,1003.3,1.342,2026-01-13 15:25,4785
MAXHEALTH,2026-01-27,1040.0,15.15,318675.0,366450.0,24.1,287700.0,3675.0,1027.3,1031.7,1003.3,1.342,2026-01-13 15:25,4306
MAXHEALTH,2026-01-27,1050.0,11.85,305550.0,170625.0,32.15,187425.0,2100.0,1027.3,1031.7,1003.3,1.342,2026-01-13 15:25,4046
MAXHEALTH,2026-01-27,1060.0,8.85,479850.0,341250.0,37.3,274050.0,4725.0,1027.3,1031.7,1003.3,1.342,2026-01-13 15:25,4249
MAXHEALTH,2026-01-27,1070.0,6.85,126525.0,49875.0,56.0,525.0,0.0,1027.3,1031.7,1003.3,1.342,2026-01-13 15:25,4848
MAXHEALTH,2026-01-27,1080.0,5.15,426300.0,221025.0,66.65,141750.0,0.0,1027.3,1031.7,1003.3,1.342,2026-01-13 15:25,6256
MAXHEALTH,2026-01-27,1090.0,4.3,65100.0,35700.0,0.0,0.0,0.0,1027.3,1031.7,1003.3,1.342,2026-01-13 15:25,7423
MAXHEALTH,2026-01-27,1100.0,3.45,693525.0,187950.0,73.0,98700.0,3675.0,1027.3,1031.7,1003.3,1.342,2026-01-13 15:25,9408
MAXHEALTH,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.3,1031.7,1003.3,1.342,2026-01-13 15:25,11676
MAXHEALTH,2026-01-27,1120.0,2.45,132825.0,160650.0,125.0,9975.0,0.0,1027.3,1031.7,1003.3,1.342,2026-01-13 15:25,14425
MAXHEALTH,2026-01-27,1130.0,1.65,17850.0,0.0,0.0,0.0,0.0,1027.3,1031.7,1003.3,1.342,2026-01-13 15:25,17226
MAXHEALTH,2026-01-27,1140.0,1.75,142275.0,47250.0,98.1,7350.0,0.0,1027.3,1031.7,1003.3,1.342,2026-01-13 15:25,20139
MAXHEALTH,2026-01-27,1150.0,1.0,14175.0,0.0,0.0,0.0,0.0,1027.3,1031.7,1003.3,1.342,2026-01-13 15:25,23151
MAXHEALTH,2026-01-27,1160.0,1.4,124950.0,24675.0,113.0,8400.0,0.0,1027.3,1031.7,1003.3,1.342,2026-01-13 15:25,26226
MAXHEALTH,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1027.3,1031.7,1003.3,1.342,2026-01-13 15:25,29356
MAXHEALTH,2026-01-27,1180.0,0.9,108150.0,16275.0,134.0,7350.0,0.0,1027.3,1031.7,1003.3,1.342,2026-01-13 15:25,32563
MAXHEALTH,2026-01-27,1200.0,0.9,193725.0,6825.0,169.3,202650.0,3150.0,1027.3,1031.7,1003.3,1.342,2026-01-13 15:25,39120
MAXHEALTH,2026-01-27,1220.0,1.0,4200.0,0.0,148.2,6300.0,0.0,1027.3,1031.7,1003.3,1.342,2026-01-13 15:25,43145
MAXHEALTH,2026-01-27,1240.0,0.5,29400.0,7350.0,167.0,4200.0,0.0,1027.3,1031.7,1003.3,1.342,2026-01-13 15:25,50511
MAXHEALTH,2026-01-27,1260.0,0.5,8400.0,0.0,179.0,525.0,0.0,1027.3,1031.7,1003.3,1.342,2026-01-13 15:25,57969
MAXHEALTH,2026-01-27,1280.0,1.8,1575.0,0.0,236.0,1050.0,0.0,1027.3,1031.7,1003.3,1.342,2026-01-13 15:25,65504
MAXHEALTH,2026-01-27,1320.0,0.1,11550.0,0.0,0.0,0.0,0.0,1027.3,1031.7,1003.3,1.342,2026-01-13 15:25,80579
MAXHEALTH,2026-01-27,1360.0,0.05,525.0,0.0,0.0,0.0,0.0,1027.3,1031.7,1003.3,1.342,2026-01-13 15:25,95724
MAZDOCK,2026-01-27,2000.0,555.0,600.0,0.0,3.3,43200.0,400.0,2476.9,2547.8,2450.5,-1.757,2026-01-13 15:25,94339
MAZDOCK,2026-01-27,2050.0,470.0,400.0,0.0,0.0,0.0,0.0,2476.9,2547.8,2450.5,-1.757,2026-01-13 15:25,82981
MAZDOCK,2026-01-27,2100.0,390.7,200.0,0.0,4.9,47400.0,3800.0,2476.9,2547.8,2450.5,-1.757,2026-01-13 15:25,71624
MAZDOCK,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2476.9,2547.8,2450.5,-1.757,2026-01-13 15:25,67154
MAZDOCK,2026-01-27,2150.0,0.0,0.0,0.0,6.85,18800.0,5800.0,2476.9,2547.8,2450.5,-1.757,2026-01-13 15:25,60472
MAZDOCK,2026-01-27,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,2476.9,2547.8,2450.5,-1.757,2026-01-13 15:25,58251
MAZDOCK,2026-01-27,2200.0,0.0,0.0,0.0,9.7,120600.0,32800.0,2476.9,2547.8,2450.5,-1.757,2026-01-13 15:25,49416
MAZDOCK,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,2476.9,2547.8,2450.5,-1.757,2026-01-13 15:25,40947
MAZDOCK,2026-01-27,2250.0,275.7,1600.0,2200.0,13.4,36400.0,13200.0,2476.9,2547.8,2450.5,-1.757,2026-01-13 15:25,38859
MAZDOCK,2026-01-27,2260.0,292.0,200.0,0.0,14.75,8200.0,2200.0,2476.9,2547.8,2450.5,-1.757,2026-01-13 15:25,36804
MAZDOCK,2026-01-27,2280.0,0.0,0.0,0.0,17.45,4800.0,600.0,2476.9,2547.8,2450.5,-1.757,2026-01-13 15:25,32715
MAZDOCK,2026-01-27,2300.0,203.55,31000.0,2200.0,20.35,204000.0,107600.0,2476.9,2547.8,2450.5,-1.757,2026-01-13 15:25,28633
MAZDOCK,2026-01-27,2320.0,0.0,0.0,0.0,25.45,8400.0,0.0,2476.9,2547.8,2450.5,-1.757,2026-01-13 15:25,25245
MAZDOCK,2026-01-27,2340.0,175.1,0.0,1000.0,27.1,11000.0,6200.0,2476.9,2547.8,2450.5,-1.757,2026-01-13 15:25,21637
MAZDOCK,2026-01-27,2350.0,168.0,8200.0,4600.0,29.2,58000.0,36400.0,2476.9,2547.8,2450.5,-1.757,2026-01-13 15:25,19825
MAZDOCK,2026-01-27,2360.0,0.0,0.0,0.0,50.0,200.0,0.0,2476.9,2547.8,2450.5,-1.757,2026-01-13 15:25,18077
MAZDOCK,2026-01-27,2380.0,0.0,0.0,0.0,31.4,3800.0,0.0,2476.9,2547.8,2450.5,-1.757,2026-01-13 15:25,14644
MAZDOCK,2026-01-27,2400.0,132.0,67200.0,18400.0,44.1,333600.0,248800.0,2476.9,2547.8,2450.5,-1.757,2026-01-13 15:25,11208
MAZDOCK,2026-01-27,2420.0,0.0,0.0,0.0,49.15,13800.0,14200.0,2476.9,2547.8,2450.5,-1.757,2026-01-13 15:25,8001
MAZDOCK,2026-01-27,2440.0,106.2,2600.0,3800.0,56.85,8200.0,15600.0,2476.9,2547.8,2450.5,-1.757,2026-01-13 15:25,5338
MAZDOCK,2026-01-27,2450.0,97.35,71000.0,96400.0,62.65,119200.0,117600.0,2476.9,2547.8,2450.5,-1.757,2026-01-13 15:25,4032
MAZDOCK,2026-01-27,2460.0,92.7,24200.0,34400.0,65.8,58000.0,74400.0,2476.9,2547.8,2450.5,-1.757,2026-01-13 15:25,2880
MAZDOCK,2026-01-27,2480.0,81.1,35600.0,158800.0,76.45,43000.0,143400.0,2476.9,2547.8,2450.5,-1.757,2026-01-13 15:25,694
MAZDOCK,2026-01-27,2500.0,71.4,579000.0,927000.0,87.6,371600.0,350000.0,2476.9,2547.8,2450.5,-1.757,2026-01-13 15:25,-1217
MAZDOCK,2026-01-27,2520.0,62.9,87400.0,209000.0,96.85,46600.0,55600.0,2476.9,2547.8,2450.5,-1.757,2026-01-13 15:25,-308
MAZDOCK,2026-01-27,2540.0,55.5,88200.0,150200.0,106.75,35200.0,18000.0,2476.9,2547.8,2450.5,-1.757,2026-01-13 15:25,87
MAZDOCK,2026-01-27,2550.0,51.75,588200.0,292000.0,114.0,125200.0,14800.0,2476.9,2547.8,2450.5,-1.757,2026-01-13 15:25,472
MAZDOCK,2026-01-27,2560.0,48.5,45600.0,63800.0,129.0,27400.0,600.0,2476.9,2547.8,2450.5,-1.757,2026-01-13 15:25,3075
