Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IDEA,2026-02-24,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,11.55,10.81,4.81,2026-02-03 13:58:03,396869
IDEA,2026-02-24,6.0,5.37,7076025.0,1929825.0,0.02,9577650.0,214425.0,11.33,11.55,10.81,4.81,2026-02-03 13:58:03,305431
IDEA,2026-02-24,7.0,3.82,2358675.0,0.0,0.02,14652375.0,11007150.0,11.33,11.55,10.81,4.81,2026-02-03 13:58:03,219439
IDEA,2026-02-24,8.0,3.55,9220275.0,428850.0,0.03,82267725.0,51604950.0,11.33,11.55,10.81,4.81,2026-02-03 13:58:03,132239
IDEA,2026-02-24,9.0,2.49,49460700.0,7218975.0,0.05,193768725.0,125081250.0,11.33,11.55,10.81,4.81,2026-02-03 13:58:03,56343
IDEA,2026-02-24,10.0,1.57,139447725.0,71903850.0,0.12,243872700.0,235653075.0,11.33,11.55,10.81,4.81,2026-02-03 13:58:03,13090
IDEA,2026-02-24,11.0,0.83,292547175.0,347654400.0,0.38,132943500.0,187264500.0,11.33,11.55,10.81,4.81,2026-02-03 13:58:03,15789
IDEA,2026-02-24,12.0,0.39,359304825.0,462729150.0,0.94,176471775.0,68330100.0,11.33,11.55,10.81,4.81,2026-02-03 13:58:03,61300
IDEA,2026-02-24,13.0,0.19,182618625.0,327569925.0,1.79,39668625.0,4502925.0,11.33,11.55,10.81,4.81,2026-02-03 13:58:03,138584
IDEA,2026-02-24,14.0,0.09,139018875.0,325354200.0,2.69,16153350.0,9506175.0,11.33,11.55,10.81,4.81,2026-02-03 13:58:03,237040
IDEA,2026-02-24,15.0,0.06,44314500.0,179902575.0,4.26,5003250.0,0.0,11.33,11.55,10.81,4.81,2026-02-03 13:58:03,351551
IDEA,2026-02-24,16.0,0.04,42813525.0,24230025.0,5.9,0.0,0.0,11.33,11.55,10.81,4.81,2026-02-03 13:58:03,472223
IDEA,2026-02-24,17.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,11.55,10.81,4.81,2026-02-03 13:58:03,599212
IDEA,2026-02-24,18.0,0.02,40026000.0,9792075.0,7.77,0.0,0.0,11.33,11.55,10.81,4.81,2026-02-03 13:58:03,726030
IDEA,2026-02-24,19.0,0.0,0.0,0.0,0.0,0.0,0.0,11.33,11.55,10.81,4.81,2026-02-03 13:58:03,856931
IDEA,2026-02-24,20.0,0.1,0.0,0.0,1373.1,0.0,0.0,11.33,11.55,10.81,4.81,2026-02-03 13:58:03,987751
IDFCFIRSTB,2026-02-24,68.0,0.0,0.0,0.0,0.05,2086875.0,695625.0,84.62,85.98,83.4,4.199,2026-02-03 13:58:03,79274
IDFCFIRSTB,2026-02-24,70.0,15.0,139125.0,18550.0,0.09,4516925.0,3199875.0,84.62,85.98,83.4,4.199,2026-02-03 13:58:03,62999
IDFCFIRSTB,2026-02-24,72.0,8.78,64925.0,0.0,0.11,3617250.0,5073425.0,84.62,85.98,83.4,4.199,2026-02-03 13:58:03,47833
IDFCFIRSTB,2026-02-24,73.0,0.0,0.0,0.0,0.0,0.0,0.0,84.62,85.98,83.4,4.199,2026-02-03 13:58:03,40552
IDFCFIRSTB,2026-02-24,74.0,7.24,27825.0,0.0,0.15,4758075.0,1623125.0,84.62,85.98,83.4,4.199,2026-02-03 13:58:03,33254
IDFCFIRSTB,2026-02-24,75.0,9.85,1706600.0,250425.0,0.19,4359250.0,4294325.0,84.62,85.98,83.4,4.199,2026-02-03 13:58:03,26383
IDFCFIRSTB,2026-02-24,76.0,9.01,315350.0,64925.0,0.25,2661925.0,1715875.0,84.62,85.98,83.4,4.199,2026-02-03 13:58:03,21767
IDFCFIRSTB,2026-02-24,77.0,8.36,74200.0,259700.0,0.32,1910650.0,2754675.0,84.62,85.98,83.4,4.199,2026-02-03 13:58:03,16069
IDFCFIRSTB,2026-02-24,78.0,7.23,1048075.0,148400.0,0.4,7113925.0,6464675.0,84.62,85.98,83.4,4.199,2026-02-03 13:58:03,10353
IDFCFIRSTB,2026-02-24,79.0,6.45,287525.0,287525.0,0.51,4238675.0,8449525.0,84.62,85.98,83.4,4.199,2026-02-03 13:58:03,5925
IDFCFIRSTB,2026-02-24,80.0,5.65,2754675.0,4183025.0,0.67,16212700.0,13300350.0,84.62,85.98,83.4,4.199,2026-02-03 13:58:03,1446
IDFCFIRSTB,2026-02-24,81.0,4.93,1752975.0,3450300.0,0.86,3366825.0,5045600.0,84.62,85.98,83.4,4.199,2026-02-03 13:58:03,-634
IDFCFIRSTB,2026-02-24,82.0,4.16,3478125.0,3812025.0,1.1,4127375.0,8180550.0,84.62,85.98,83.4,4.199,2026-02-03 13:58:03,-2099
IDFCFIRSTB,2026-02-24,83.0,3.46,3060750.0,5796875.0,1.43,4006800.0,9024575.0,84.62,85.98,83.4,4.199,2026-02-03 13:58:03,-2385
IDFCFIRSTB,2026-02-24,84.0,2.82,4674600.0,10499300.0,1.81,5722675.0,10434375.0,84.62,85.98,83.4,4.199,2026-02-03 13:58:03,-2471
IDFCFIRSTB,2026-02-24,85.0,2.32,21109900.0,32852050.0,2.26,6919150.0,4526200.0,84.62,85.98,83.4,4.199,2026-02-03 13:58:03,-1721
IDFCFIRSTB,2026-02-24,86.0,1.84,3357550.0,10619875.0,2.8,1150100.0,2513525.0,84.62,85.98,83.4,4.199,2026-02-03 13:58:03,4882
IDFCFIRSTB,2026-02-24,87.0,1.43,3264800.0,6112225.0,3.4,408100.0,936775.0,84.62,85.98,83.4,4.199,2026-02-03 13:58:03,8899
IDFCFIRSTB,2026-02-24,88.0,1.06,6557425.0,7253050.0,4.07,779100.0,231875.0,84.62,85.98,83.4,4.199,2026-02-03 13:58:03,13315
IDFCFIRSTB,2026-02-24,89.0,0.81,3070025.0,4099550.0,5.79,27825.0,55650.0,84.62,85.98,83.4,4.199,2026-02-03 13:58:03,18515
IDFCFIRSTB,2026-02-24,90.0,0.64,19106500.0,15869525.0,5.52,4600400.0,1029525.0,84.62,85.98,83.4,4.199,2026-02-03 13:58:03,23880
IDFCFIRSTB,2026-02-24,91.0,0.48,1196475.0,1660225.0,8.0,9275.0,0.0,84.62,85.98,83.4,4.199,2026-02-03 13:58:03,30066
IDFCFIRSTB,2026-02-24,92.0,0.35,5036325.0,3264800.0,9.5,64925.0,0.0,84.62,85.98,83.4,4.199,2026-02-03 13:58:03,37739
IDFCFIRSTB,2026-02-24,93.0,0.26,1548925.0,3199875.0,0.0,0.0,0.0,84.62,85.98,83.4,4.199,2026-02-03 13:58:03,45987
IDFCFIRSTB,2026-02-24,94.0,0.21,4479825.0,6316275.0,10.55,18550.0,0.0,84.62,85.98,83.4,4.199,2026-02-03 13:58:03,54315
IDFCFIRSTB,2026-02-24,96.0,0.12,3598700.0,3023650.0,13.8,166950.0,0.0,84.62,85.98,83.4,4.199,2026-02-03 13:58:03,71866
IDFCFIRSTB,2026-02-24,98.0,0.07,8505175.0,3524500.0,13.09,565775.0,259700.0,84.62,85.98,83.4,4.199,2026-02-03 13:58:03,89907
IEX,2026-02-24,100.0,0.0,0.0,0.0,0.39,135000.0,146250.0,125.62,128.17,124.26,2.447,2026-02-03 13:58:03,107474
IEX,2026-02-24,102.0,0.0,0.0,0.0,0.45,367500.0,326250.0,125.62,128.17,124.26,2.447,2026-02-03 13:58:03,98944
IEX,2026-02-24,104.0,0.0,0.0,0.0,0.52,243750.0,446250.0,125.62,128.17,124.26,2.447,2026-02-03 13:58:03,90477
IEX,2026-02-24,106.0,0.0,0.0,0.0,0.62,1031250.0,330000.0,125.62,128.17,124.26,2.447,2026-02-03 13:58:03,82062
IEX,2026-02-24,108.0,0.0,0.0,0.0,0.76,356250.0,416250.0,125.62,128.17,124.26,2.447,2026-02-03 13:58:03,73802
IEX,2026-02-24,110.0,0.0,0.0,0.0,0.91,2242500.0,2032500.0,125.62,128.17,124.26,2.447,2026-02-03 13:58:03,65650
IEX,2026-02-24,111.0,0.0,0.0,0.0,0.0,0.0,0.0,125.62,128.17,124.26,2.447,2026-02-03 13:58:03,61608
IEX,2026-02-24,112.0,10.9,3750.0,0.0,1.11,420000.0,285000.0,125.62,128.17,124.26,2.447,2026-02-03 13:58:03,57770
IEX,2026-02-24,113.0,0.0,0.0,0.0,0.0,0.0,0.0,125.62,128.17,124.26,2.447,2026-02-03 13:58:03,53932
IEX,2026-02-24,114.0,7.62,18750.0,0.0,1.33,645000.0,1136250.0,125.62,128.17,124.26,2.447,2026-02-03 13:58:03,50136
IEX,2026-02-24,115.0,8.81,138750.0,0.0,1.49,4458750.0,2958750.0,125.62,128.17,124.26,2.447,2026-02-03 13:58:03,46335
IEX,2026-02-24,116.0,8.31,56250.0,0.0,1.64,502500.0,195000.0,125.62,128.17,124.26,2.447,2026-02-03 13:58:03,42523
IEX,2026-02-24,117.0,7.68,22500.0,0.0,2.25,363750.0,165000.0,125.62,128.17,124.26,2.447,2026-02-03 13:58:03,39274
IEX,2026-02-24,118.0,9.03,67500.0,45000.0,2.05,660000.0,648750.0,125.62,128.17,124.26,2.447,2026-02-03 13:58:03,36034
IEX,2026-02-24,119.0,7.91,228750.0,112500.0,2.28,581250.0,671250.0,125.62,128.17,124.26,2.447,2026-02-03 13:58:03,32857
IEX,2026-02-24,120.0,7.0,1173750.0,1050000.0,2.57,3551250.0,3180000.0,125.62,128.17,124.26,2.447,2026-02-03 13:58:03,29884
IEX,2026-02-24,121.0,6.55,363750.0,168750.0,2.87,952500.0,1252500.0,125.62,128.17,124.26,2.447,2026-02-03 13:58:03,27245
IEX,2026-02-24,122.0,5.89,667500.0,337500.0,3.22,888750.0,573750.0,125.62,128.17,124.26,2.447,2026-02-03 13:58:03,24792
IEX,2026-02-24,123.0,5.1,420000.0,236250.0,3.62,780000.0,1196250.0,125.62,128.17,124.26,2.447,2026-02-03 13:58:03,22638
IEX,2026-02-24,124.0,4.52,765000.0,412500.0,4.05,1038750.0,1353750.0,125.62,128.17,124.26,2.447,2026-02-03 13:58:03,20428
IEX,2026-02-24,125.0,4.32,3236250.0,5797500.0,4.57,3082500.0,2658750.0,125.62,128.17,124.26,2.447,2026-02-03 13:58:03,18392
IEX,2026-02-24,126.0,3.81,1200000.0,1796250.0,5.07,671250.0,251250.0,125.62,128.17,124.26,2.447,2026-02-03 13:58:03,17052
IEX,2026-02-24,127.0,3.43,3176250.0,2445000.0,5.65,993750.0,607500.0,125.62,128.17,124.26,2.447,2026-02-03 13:58:03,16026
IEX,2026-02-24,128.0,3.07,1308750.0,1931250.0,6.89,363750.0,22500.0,125.62,128.17,124.26,2.447,2026-02-03 13:58:03,15829
IEX,2026-02-24,129.0,2.77,1548750.0,1083750.0,7.53,378750.0,30000.0,125.62,128.17,124.26,2.447,2026-02-03 13:58:03,15422
IEX,2026-02-24,130.0,2.52,12153750.0,8771250.0,7.67,4065000.0,521250.0,125.62,128.17,124.26,2.447,2026-02-03 13:58:03,15201
IEX,2026-02-24,131.0,2.1,1777500.0,326250.0,8.96,281250.0,18750.0,125.62,128.17,124.26,2.447,2026-02-03 13:58:03,16402
IEX,2026-02-24,132.0,2.0,1732500.0,1035000.0,9.59,356250.0,0.0,125.62,128.17,124.26,2.447,2026-02-03 13:58:03,17986
IEX,2026-02-24,133.0,1.75,1155000.0,375000.0,10.64,101250.0,0.0,125.62,128.17,124.26,2.447,2026-02-03 13:58:03,19662
IEX,2026-02-24,134.0,1.58,435000.0,150000.0,11.7,30000.0,0.0,125.62,128.17,124.26,2.447,2026-02-03 13:58:03,21554
IEX,2026-02-24,135.0,1.49,4263750.0,4053750.0,12.16,1897500.0,112500.0,125.62,128.17,124.26,2.447,2026-02-03 13:58:03,23431
IEX,2026-02-24,136.0,1.26,288750.0,187500.0,12.6,7500.0,0.0,125.62,128.17,124.26,2.447,2026-02-03 13:58:03,24218
IEX,2026-02-24,137.0,1.24,408750.0,273750.0,12.49,142500.0,0.0,125.62,128.17,124.26,2.447,2026-02-03 13:58:03,26734
IEX,2026-02-24,138.0,1.08,135000.0,150000.0,13.05,7500.0,0.0,125.62,128.17,124.26,2.447,2026-02-03 13:58:03,29151
IEX,2026-02-24,139.0,1.02,82500.0,63750.0,14.2,3750.0,0.0,125.62,128.17,124.26,2.447,2026-02-03 13:58:03,31715
IEX,2026-02-24,140.0,0.97,7953750.0,3165000.0,17.1,5385000.0,26250.0,125.62,128.17,124.26,2.447,2026-02-03 13:58:03,34285
IEX,2026-02-24,141.0,0.84,157500.0,153750.0,0.0,0.0,0.0,125.62,128.17,124.26,2.447,2026-02-03 13:58:03,29750
IEX,2026-02-24,142.0,0.56,56250.0,0.0,22.0,3750.0,0.0,125.62,128.17,124.26,2.447,2026-02-03 13:58:03,33680
IEX,2026-02-24,143.0,0.71,168750.0,123750.0,0.0,0.0,0.0,125.62,128.17,124.26,2.447,2026-02-03 13:58:03,37597
IEX,2026-02-24,144.0,0.67,206250.0,33750.0,0.0,0.0,0.0,125.62,128.17,124.26,2.447,2026-02-03 13:58:03,41549
IEX,2026-02-24,145.0,0.63,2482500.0,1376250.0,20.88,1327500.0,15000.0,125.62,128.17,124.26,2.447,2026-02-03 13:58:03,45523
IEX,2026-02-24,146.0,0.9,41250.0,0.0,20.16,3750.0,0.0,125.62,128.17,124.26,2.447,2026-02-03 13:58:03,47249
IEX,2026-02-24,147.0,0.57,195000.0,15000.0,22.0,7500.0,0.0,125.62,128.17,124.26,2.447,2026-02-03 13:58:03,51591
IEX,2026-02-24,148.0,10.98,18750.0,0.0,24.0,3750.0,0.0,125.62,128.17,124.26,2.447,2026-02-03 13:58:03,55952
IEX,2026-02-24,149.0,0.51,45000.0,52500.0,0.0,0.0,0.0,125.62,128.17,124.26,2.447,2026-02-03 13:58:03,60332
IEX,2026-02-24,150.0,0.49,7920000.0,2051250.0,25.89,2040000.0,15000.0,125.62,128.17,124.26,2.447,2026-02-03 13:58:03,64707
IEX,2026-02-24,151.0,0.0,0.0,0.0,15.04,7500.0,0.0,125.62,128.17,124.26,2.447,2026-02-03 13:58:03,65183
IEX,2026-02-24,152.0,4.35,11250.0,0.0,0.0,0.0,0.0,125.62,128.17,124.26,2.447,2026-02-03 13:58:03,70541
IEX,2026-02-24,153.0,0.32,18750.0,0.0,0.0,0.0,0.0,125.62,128.17,124.26,2.447,2026-02-03 13:58:03,75917
IEX,2026-02-24,154.0,0.0,0.0,0.0,18.46,3750.0,0.0,125.62,128.17,124.26,2.447,2026-02-03 13:58:03,81290
IEX,2026-02-24,155.0,0.37,866250.0,135000.0,29.03,277500.0,0.0,125.62,128.17,124.26,2.447,2026-02-03 13:58:03,86656
IEX,2026-02-24,156.0,0.53,11250.0,0.0,0.0,0.0,0.0,125.62,128.17,124.26,2.447,2026-02-03 13:58:03,91370
IEX,2026-02-24,157.0,7.72,11250.0,0.0,0.0,0.0,0.0,125.62,128.17,124.26,2.447,2026-02-03 13:58:03,96859
IEX,2026-02-24,159.0,3.9,11250.0,0.0,0.0,0.0,0.0,125.62,128.17,124.26,2.447,2026-02-03 13:58:03,107847
IEX,2026-02-24,160.0,0.29,2238750.0,517500.0,36.33,483750.0,11250.0,125.62,128.17,124.26,2.447,2026-02-03 13:58:03,113342
IEX,2026-02-24,164.0,0.0,0.0,0.0,26.59,3750.0,0.0,125.62,128.17,124.26,2.447,2026-02-03 13:58:03,134701
IEX,2026-02-24,165.0,0.29,251250.0,153750.0,37.5,210000.0,0.0,125.62,128.17,124.26,2.447,2026-02-03 13:58:03,140455
IEX,2026-02-24,168.0,2.3,11250.0,0.0,0.0,0.0,0.0,125.62,128.17,124.26,2.447,2026-02-03 13:58:03,157103
IEX,2026-02-24,169.0,2.2,3750.0,0.0,0.0,0.0,0.0,125.62,128.17,124.26,2.447,2026-02-03 13:58:03,162916
IEX,2026-02-24,170.0,0.17,1496250.0,281250.0,45.0,1395000.0,3750.0,125.62,128.17,124.26,2.447,2026-02-03 13:58:03,168728
IEX,2026-02-24,172.0,2.5,7500.0,0.0,0.0,0.0,0.0,125.62,128.17,124.26,2.447,2026-02-03 13:58:03,174676
IEX,2026-02-24,173.0,1.85,3750.0,0.0,0.0,0.0,0.0,125.62,128.17,124.26,2.447,2026-02-03 13:58:03,180779
IEX,2026-02-24,174.0,1.7,15000.0,0.0,0.0,0.0,0.0,125.62,128.17,124.26,2.447,2026-02-03 13:58:03,186881
IEX,2026-02-24,175.0,0.18,150000.0,33750.0,0.0,0.0,0.0,125.62,128.17,124.26,2.447,2026-02-03 13:58:03,192986
IEX,2026-02-24,177.0,2.05,3750.0,0.0,0.0,0.0,0.0,125.62,128.17,124.26,2.447,2026-02-03 13:58:03,205224
IEX,2026-02-24,180.0,0.14,806250.0,183750.0,42.0,3750.0,0.0,125.62,128.17,124.26,2.447,2026-02-03 13:58:03,223580
INDHOTEL,2026-02-24,540.0,0.0,0.0,0.0,0.75,73000.0,0.0,681.6,693.9,678.25,2.666,2026-02-03 13:58:03,65748
INDHOTEL,2026-02-24,545.0,0.0,0.0,0.0,0.0,0.0,0.0,681.6,693.9,678.25,2.666,2026-02-03 13:58:03,62780
INDHOTEL,2026-02-24,550.0,0.0,0.0,0.0,0.35,2000.0,0.0,681.6,693.9,678.25,2.666,2026-02-03 13:58:03,59817
INDHOTEL,2026-02-24,555.0,0.0,0.0,0.0,0.0,0.0,0.0,681.6,693.9,678.25,2.666,2026-02-03 13:58:03,56855
INDHOTEL,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,681.6,693.9,678.25,2.666,2026-02-03 13:58:03,53893
INDHOTEL,2026-02-24,565.0,0.0,0.0,0.0,0.0,0.0,0.0,681.6,693.9,678.25,2.666,2026-02-03 13:58:03,50931
INDHOTEL,2026-02-24,570.0,0.0,0.0,0.0,1.0,79000.0,42000.0,681.6,693.9,678.25,2.666,2026-02-03 13:58:03,47969
INDHOTEL,2026-02-24,575.0,0.0,0.0,0.0,0.0,0.0,0.0,681.6,693.9,678.25,2.666,2026-02-03 13:58:03,45038
INDHOTEL,2026-02-24,580.0,0.0,0.0,0.0,2.0,163000.0,0.0,681.6,693.9,678.25,2.666,2026-02-03 13:58:03,42116
INDHOTEL,2026-02-24,585.0,0.0,0.0,0.0,0.0,0.0,0.0,681.6,693.9,678.25,2.666,2026-02-03 13:58:03,39242
INDHOTEL,2026-02-24,590.0,0.0,0.0,0.0,1.4,294000.0,14000.0,681.6,693.9,678.25,2.666,2026-02-03 13:58:03,36401
INDHOTEL,2026-02-24,595.0,0.0,0.0,0.0,2.6,13000.0,0.0,681.6,693.9,678.25,2.666,2026-02-03 13:58:03,33666
INDHOTEL,2026-02-24,600.0,72.0,6000.0,0.0,1.95,314000.0,128000.0,681.6,693.9,678.25,2.666,2026-02-03 13:58:03,30975
INDHOTEL,2026-02-24,605.0,0.0,0.0,0.0,3.45,10000.0,0.0,681.6,693.9,678.25,2.666,2026-02-03 13:58:03,28430
INDHOTEL,2026-02-24,610.0,0.0,0.0,0.0,2.05,74000.0,84000.0,681.6,693.9,678.25,2.666,2026-02-03 13:58:03,25904
INDHOTEL,2026-02-24,615.0,0.0,0.0,0.0,2.45,24000.0,3000.0,681.6,693.9,678.25,2.666,2026-02-03 13:58:03,23403
INDHOTEL,2026-02-24,620.0,46.1,7000.0,0.0,2.9,132000.0,161000.0,681.6,693.9,678.25,2.666,2026-02-03 13:58:03,20924
INDHOTEL,2026-02-24,625.0,0.0,0.0,0.0,3.35,35000.0,20000.0,681.6,693.9,678.25,2.666,2026-02-03 13:58:03,18514
INDHOTEL,2026-02-24,630.0,61.0,31000.0,26000.0,4.1,272000.0,400000.0,681.6,693.9,678.25,2.666,2026-02-03 13:58:03,16116
INDHOTEL,2026-02-24,635.0,0.0,0.0,0.0,5.0,28000.0,74000.0,681.6,693.9,678.25,2.666,2026-02-03 13:58:03,13958
INDHOTEL,2026-02-24,640.0,50.65,93000.0,31000.0,5.5,246000.0,252000.0,681.6,693.9,678.25,2.666,2026-02-03 13:58:03,11723
INDHOTEL,2026-02-24,645.0,47.2,67000.0,1000.0,6.7,87000.0,25000.0,681.6,693.9,678.25,2.666,2026-02-03 13:58:03,10007
INDHOTEL,2026-02-24,650.0,39.9,639000.0,310000.0,7.25,1124000.0,608000.0,681.6,693.9,678.25,2.666,2026-02-03 13:58:03,8291
INDHOTEL,2026-02-24,655.0,34.8,146000.0,49000.0,8.5,69000.0,84000.0,681.6,693.9,678.25,2.666,2026-02-03 13:58:03,8933
INDHOTEL,2026-02-24,660.0,32.5,384000.0,257000.0,9.9,512000.0,525000.0,681.6,693.9,678.25,2.666,2026-02-03 13:58:03,8396
INDHOTEL,2026-02-24,665.0,26.4,57000.0,50000.0,11.3,96000.0,207000.0,681.6,693.9,678.25,2.666,2026-02-03 13:58:03,8600
INDHOTEL,2026-02-24,670.0,25.85,322000.0,596000.0,13.05,244000.0,555000.0,681.6,693.9,678.25,2.666,2026-02-03 13:58:03,8181
INDHOTEL,2026-02-24,675.0,22.0,88000.0,202000.0,15.1,61000.0,71000.0,681.6,693.9,678.25,2.666,2026-02-03 13:58:03,8517
INDHOTEL,2026-02-24,680.0,20.1,472000.0,1022000.0,17.05,347000.0,638000.0,681.6,693.9,678.25,2.666,2026-02-03 13:58:03,8515
INDHOTEL,2026-02-24,685.0,17.75,220000.0,249000.0,19.8,25000.0,171000.0,681.6,693.9,678.25,2.666,2026-02-03 13:58:03,9178
INDHOTEL,2026-02-24,690.0,15.25,183000.0,501000.0,22.35,101000.0,112000.0,681.6,693.9,678.25,2.666,2026-02-03 13:58:03,9948
INDHOTEL,2026-02-24,695.0,13.2,52000.0,184000.0,51.3,10000.0,0.0,681.6,693.9,678.25,2.666,2026-02-03 13:58:03,10571
INDHOTEL,2026-02-24,700.0,11.55,1213000.0,2061000.0,29.0,413000.0,295000.0,681.6,693.9,678.25,2.666,2026-02-03 13:58:03,11190
INDHOTEL,2026-02-24,705.0,9.55,33000.0,32000.0,0.0,0.0,0.0,681.6,693.9,678.25,2.666,2026-02-03 13:58:03,12808
INDHOTEL,2026-02-24,710.0,8.05,226000.0,317000.0,32.0,29000.0,9000.0,681.6,693.9,678.25,2.666,2026-02-03 13:58:03,14271
INDHOTEL,2026-02-24,715.0,7.1,21000.0,9000.0,70.0,8000.0,0.0,681.6,693.9,678.25,2.666,2026-02-03 13:58:03,15918
INDHOTEL,2026-02-24,720.0,6.05,529000.0,535000.0,41.4,160000.0,7000.0,681.6,693.9,678.25,2.666,2026-02-03 13:58:03,17450
INDHOTEL,2026-02-24,725.0,4.9,54000.0,45000.0,0.0,0.0,0.0,681.6,693.9,678.25,2.666,2026-02-03 13:58:03,19025
INDHOTEL,2026-02-24,730.0,3.85,135000.0,117000.0,50.2,58000.0,6000.0,681.6,693.9,678.25,2.666,2026-02-03 13:58:03,20996
INDHOTEL,2026-02-24,735.0,2.5,25000.0,0.0,0.0,0.0,0.0,681.6,693.9,678.25,2.666,2026-02-03 13:58:03,22798
INDHOTEL,2026-02-24,740.0,2.95,145000.0,130000.0,70.0,87000.0,0.0,681.6,693.9,678.25,2.666,2026-02-03 13:58:03,24858
INDHOTEL,2026-02-24,745.0,2.35,127000.0,32000.0,59.0,4000.0,0.0,681.6,693.9,678.25,2.666,2026-02-03 13:58:03,26461
INDHOTEL,2026-02-24,750.0,2.25,514000.0,361000.0,64.0,252000.0,16000.0,681.6,693.9,678.25,2.666,2026-02-03 13:58:03,28702
INDHOTEL,2026-02-24,755.0,2.25,34000.0,1000.0,0.0,0.0,0.0,681.6,693.9,678.25,2.666,2026-02-03 13:58:03,29823
INDHOTEL,2026-02-24,760.0,1.45,175000.0,48000.0,74.7,123000.0,8000.0,681.6,693.9,678.25,2.666,2026-02-03 13:58:03,32466
INDHOTEL,2026-02-24,765.0,1.25,43000.0,0.0,0.0,0.0,0.0,681.6,693.9,678.25,2.666,2026-02-03 13:58:03,34356
INDHOTEL,2026-02-24,770.0,1.05,3000.0,1000.0,95.0,97000.0,0.0,681.6,693.9,678.25,2.666,2026-02-03 13:58:03,37167
INDHOTEL,2026-02-24,780.0,1.05,49000.0,4000.0,120.0,102000.0,0.0,681.6,693.9,678.25,2.666,2026-02-03 13:58:03,41957
INDHOTEL,2026-02-24,785.0,8.15,1000.0,0.0,0.0,0.0,0.0,681.6,693.9,678.25,2.666,2026-02-03 13:58:03,43669
INDHOTEL,2026-02-24,790.0,0.0,0.0,0.0,142.0,1000.0,0.0,681.6,693.9,678.25,2.666,2026-02-03 13:58:03,46602
INDHOTEL,2026-02-24,800.0,0.75,137000.0,56000.0,144.0,143000.0,0.0,681.6,693.9,678.25,2.666,2026-02-03 13:58:03,52451
INDHOTEL,2026-02-24,810.0,0.8,2000.0,0.0,152.0,2000.0,0.0,681.6,693.9,678.25,2.666,2026-02-03 13:58:03,56546
INDHOTEL,2026-02-24,820.0,7.4,5000.0,0.0,0.0,0.0,0.0,681.6,693.9,678.25,2.666,2026-02-03 13:58:03,62664
INDHOTEL,2026-02-24,830.0,3.4,5000.0,0.0,178.75,12000.0,0.0,681.6,693.9,678.25,2.666,2026-02-03 13:58:03,68821
INDHOTEL,2026-02-24,840.0,0.75,53000.0,2000.0,0.0,0.0,0.0,681.6,693.9,678.25,2.666,2026-02-03 13:58:03,74778
INDHOTEL,2026-02-24,880.0,0.25,13000.0,0.0,224.0,73000.0,0.0,681.6,693.9,678.25,2.666,2026-02-03 13:58:03,99674
INDIGO,2026-02-24,3900.0,0.0,0.0,0.0,3.5,6300.0,7200.0,4898.8,5007.8,4834.5,4.519,2026-02-03 13:58:03,139683
INDIGO,2026-02-24,4000.0,712.0,5400.0,0.0,4.2,107550.0,101400.0,4898.8,5007.8,4834.5,4.519,2026-02-03 13:58:03,119158
INDIGO,2026-02-24,4100.0,0.0,0.0,0.0,4.9,23250.0,21000.0,4898.8,5007.8,4834.5,4.519,2026-02-03 13:58:03,100104
INDIGO,2026-02-24,4150.0,0.0,0.0,0.0,0.0,0.0,0.0,4898.8,5007.8,4834.5,4.519,2026-02-03 13:58:03,90512
INDIGO,2026-02-24,4200.0,0.0,0.0,0.0,6.2,78450.0,90300.0,4898.8,5007.8,4834.5,4.519,2026-02-03 13:58:03,80931
INDIGO,2026-02-24,4250.0,0.0,0.0,0.0,8.2,9300.0,11100.0,4898.8,5007.8,4834.5,4.519,2026-02-03 13:58:03,71694
INDIGO,2026-02-24,4300.0,625.0,4050.0,900.0,8.55,49350.0,110100.0,4898.8,5007.8,4834.5,4.519,2026-02-03 13:58:03,62545
INDIGO,2026-02-24,4350.0,0.0,0.0,0.0,9.65,12150.0,18000.0,4898.8,5007.8,4834.5,4.519,2026-02-03 13:58:03,53881
INDIGO,2026-02-24,4400.0,515.0,3600.0,7650.0,11.35,81600.0,143100.0,4898.8,5007.8,4834.5,4.519,2026-02-03 13:58:03,45055
INDIGO,2026-02-24,4450.0,0.0,0.0,0.0,14.45,10650.0,31950.0,4898.8,5007.8,4834.5,4.519,2026-02-03 13:58:03,36760
INDIGO,2026-02-24,4500.0,434.0,63150.0,6900.0,15.85,141750.0,229200.0,4898.8,5007.8,4834.5,4.519,2026-02-03 13:58:03,28410
INDIGO,2026-02-24,4550.0,400.6,6900.0,4650.0,19.0,27450.0,45900.0,4898.8,5007.8,4834.5,4.519,2026-02-03 13:58:03,23616
INDIGO,2026-02-24,4600.0,337.3,123150.0,74400.0,23.75,277050.0,309000.0,4898.8,5007.8,4834.5,4.519,2026-02-03 13:58:03,16702
INDIGO,2026-02-24,4650.0,289.55,82200.0,58350.0,28.55,80850.0,325800.0,4898.8,5007.8,4834.5,4.519,2026-02-03 13:58:03,15060
