Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDUSINDBK,2026-01-27,1080.0,1.15,29400.0,0.0,275.5,0.0,0.0,949.8,961.9,941.45,0.0,2026-01-20 08:36:55,134536
INDUSTOWER,2026-01-27,320.0,0.0,0.0,0.0,0.05,5100.0,0.0,428.4,434.0,425.0,0.0,2026-01-20 08:36:55,144232
INDUSTOWER,2026-01-27,350.0,79.0,3400.0,0.0,0.2,163200.0,0.0,428.4,434.0,425.0,0.0,2026-01-20 08:36:55,96950
INDUSTOWER,2026-01-27,360.0,84.85,6800.0,0.0,0.2,81600.0,0.0,428.4,434.0,425.0,0.0,2026-01-20 08:36:55,81379
INDUSTOWER,2026-01-27,365.0,0.0,0.0,0.0,0.2,23800.0,0.0,428.4,434.0,425.0,0.0,2026-01-20 08:36:55,73683
INDUSTOWER,2026-01-27,370.0,52.8,25500.0,0.0,0.2,297500.0,0.0,428.4,434.0,425.0,0.0,2026-01-20 08:36:55,65941
INDUSTOWER,2026-01-27,375.0,51.25,5100.0,0.0,0.25,71400.0,0.0,428.4,434.0,425.0,0.0,2026-01-20 08:36:55,58490
INDUSTOWER,2026-01-27,380.0,57.5,28900.0,0.0,0.3,368900.0,0.0,428.4,434.0,425.0,0.0,2026-01-20 08:36:55,50974
INDUSTOWER,2026-01-27,385.0,43.6,3400.0,0.0,0.35,205700.0,0.0,428.4,434.0,425.0,0.0,2026-01-20 08:36:55,43786
INDUSTOWER,2026-01-27,390.0,47.05,20400.0,0.0,0.4,372300.0,0.0,428.4,434.0,425.0,0.0,2026-01-20 08:36:55,36556
INDUSTOWER,2026-01-27,395.0,34.25,3400.0,0.0,0.55,374000.0,0.0,428.4,434.0,425.0,0.0,2026-01-20 08:36:55,29596
INDUSTOWER,2026-01-27,400.0,29.8,831300.0,0.0,0.8,1360000.0,0.0,428.4,434.0,425.0,0.0,2026-01-20 08:36:55,22734
INDUSTOWER,2026-01-27,405.0,25.0,34000.0,0.0,0.95,527000.0,0.0,428.4,434.0,425.0,0.0,2026-01-20 08:36:55,19346
INDUSTOWER,2026-01-27,410.0,21.25,253300.0,0.0,1.45,1035300.0,0.0,428.4,434.0,425.0,0.0,2026-01-20 08:36:55,13904
INDUSTOWER,2026-01-27,415.0,16.85,234600.0,0.0,2.15,759900.0,0.0,428.4,434.0,425.0,0.0,2026-01-20 08:36:55,9460
INDUSTOWER,2026-01-27,420.0,13.0,1492600.0,0.0,3.35,3530900.0,0.0,428.4,434.0,425.0,0.0,2026-01-20 08:36:55,5357
INDUSTOWER,2026-01-27,425.0,9.7,736100.0,0.0,5.15,965600.0,0.0,428.4,434.0,425.0,0.0,2026-01-20 08:36:55,4291
INDUSTOWER,2026-01-27,430.0,7.1,3180700.0,0.0,7.55,2138600.0,0.0,428.4,434.0,425.0,0.0,2026-01-20 08:36:55,3535
INDUSTOWER,2026-01-27,435.0,5.1,1052300.0,0.0,10.45,839800.0,0.0,428.4,434.0,425.0,0.0,2026-01-20 08:36:55,5866
INDUSTOWER,2026-01-27,440.0,3.65,2456500.0,0.0,14.05,812600.0,0.0,428.4,434.0,425.0,0.0,2026-01-20 08:36:55,8159
INDUSTOWER,2026-01-27,445.0,2.55,1574200.0,0.0,18.0,387600.0,0.0,428.4,434.0,425.0,0.0,2026-01-20 08:36:55,12182
INDUSTOWER,2026-01-27,450.0,1.8,4698800.0,0.0,22.0,705500.0,0.0,428.4,434.0,425.0,0.0,2026-01-20 08:36:55,17134
INDUSTOWER,2026-01-27,455.0,1.3,1035300.0,0.0,26.5,129200.0,0.0,428.4,434.0,425.0,0.0,2026-01-20 08:36:55,24379
INDUSTOWER,2026-01-27,460.0,0.95,3153500.0,0.0,25.65,459000.0,0.0,428.4,434.0,425.0,0.0,2026-01-20 08:36:55,32704
INDUSTOWER,2026-01-27,465.0,0.7,572900.0,0.0,65.1,0.0,0.0,428.4,434.0,425.0,0.0,2026-01-20 08:36:55,42166
INDUSTOWER,2026-01-27,470.0,0.55,1093100.0,0.0,40.75,73100.0,0.0,428.4,434.0,425.0,0.0,2026-01-20 08:36:55,52832
INDUSTOWER,2026-01-27,475.0,0.45,729300.0,0.0,38.2,1700.0,0.0,428.4,434.0,425.0,0.0,2026-01-20 08:36:55,63803
INDUSTOWER,2026-01-27,480.0,0.4,1579300.0,0.0,46.75,45900.0,0.0,428.4,434.0,425.0,0.0,2026-01-20 08:36:55,75404
INDUSTOWER,2026-01-27,485.0,0.35,229500.0,0.0,52.9,28900.0,0.0,428.4,434.0,425.0,0.0,2026-01-20 08:36:55,87639
INDUSTOWER,2026-01-27,490.0,0.3,533800.0,0.0,102.45,0.0,0.0,428.4,434.0,425.0,0.0,2026-01-20 08:36:55,100011
INDUSTOWER,2026-01-27,495.0,0.25,18700.0,0.0,90.55,0.0,0.0,428.4,434.0,425.0,0.0,2026-01-20 08:36:55,112810
INDUSTOWER,2026-01-27,500.0,0.25,3233400.0,0.0,63.7,1700.0,0.0,428.4,434.0,425.0,0.0,2026-01-20 08:36:55,125603
INDUSTOWER,2026-01-27,505.0,0.2,25500.0,0.0,99.5,0.0,0.0,428.4,434.0,425.0,0.0,2026-01-20 08:36:55,140083
INDUSTOWER,2026-01-27,510.0,0.2,91800.0,0.0,114.55,0.0,0.0,428.4,434.0,425.0,0.0,2026-01-20 08:36:55,154506
INDUSTOWER,2026-01-27,515.0,0.1,27200.0,0.0,97.45,0.0,0.0,428.4,434.0,425.0,0.0,2026-01-20 08:36:55,168977
INFY,2026-01-27,1320.0,363.0,2000.0,0.0,0.3,59200.0,0.0,1681.2,1685.0,1666.5,0.0,2026-01-20 08:36:55,502796
INFY,2026-01-27,1360.0,317.0,22000.0,0.0,0.3,110800.0,0.0,1681.2,1685.0,1666.5,0.0,2026-01-20 08:36:55,422363
INFY,2026-01-27,1400.0,275.0,23200.0,0.0,0.35,518000.0,0.0,1681.2,1685.0,1666.5,0.0,2026-01-20 08:36:55,343084
INFY,2026-01-27,1420.0,0.0,0.0,0.0,0.35,169600.0,0.0,1681.2,1685.0,1666.5,0.0,2026-01-20 08:36:55,304800
INFY,2026-01-27,1440.0,240.0,4400.0,0.0,0.35,228400.0,0.0,1681.2,1685.0,1666.5,0.0,2026-01-20 08:36:55,266229
INFY,2026-01-27,1460.0,145.0,2400.0,0.0,0.35,352800.0,0.0,1681.2,1685.0,1666.5,0.0,2026-01-20 08:36:55,228228
INFY,2026-01-27,1480.0,197.0,16400.0,0.0,0.45,344000.0,0.0,1681.2,1685.0,1666.5,0.0,2026-01-20 08:36:55,190862
INFY,2026-01-27,1500.0,177.55,261200.0,0.0,0.4,1516800.0,0.0,1681.2,1685.0,1666.5,0.0,2026-01-20 08:36:55,154501
INFY,2026-01-27,1520.0,160.9,42400.0,0.0,0.6,664800.0,0.0,1681.2,1685.0,1666.5,0.0,2026-01-20 08:36:55,125966
INFY,2026-01-27,1540.0,137.95,140800.0,0.0,0.85,760400.0,0.0,1681.2,1685.0,1666.5,0.0,2026-01-20 08:36:55,94911
INFY,2026-01-27,1560.0,120.05,156400.0,0.0,1.2,1576000.0,0.0,1681.2,1685.0,1666.5,0.0,2026-01-20 08:36:55,66893
INFY,2026-01-27,1580.0,100.8,245200.0,0.0,1.55,1170800.0,0.0,1681.2,1685.0,1666.5,0.0,2026-01-20 08:36:55,42151
INFY,2026-01-27,1600.0,80.7,1497200.0,0.0,2.0,2565600.0,0.0,1681.2,1685.0,1666.5,0.0,2026-01-20 08:36:55,20843
INFY,2026-01-27,1620.0,61.15,1119600.0,0.0,2.7,1499200.0,0.0,1681.2,1685.0,1666.5,0.0,2026-01-20 08:36:55,16940
INFY,2026-01-27,1640.0,43.75,1630800.0,0.0,4.45,1289200.0,0.0,1681.2,1685.0,1666.5,0.0,2026-01-20 08:36:55,13146
INFY,2026-01-27,1660.0,27.4,5056800.0,0.0,8.2,2528400.0,0.0,1681.2,1685.0,1666.5,0.0,2026-01-20 08:36:55,15312
INFY,2026-01-27,1680.0,15.3,5264800.0,0.0,16.0,2882800.0,0.0,1681.2,1685.0,1666.5,0.0,2026-01-20 08:36:55,37869
INFY,2026-01-27,1700.0,6.95,6052000.0,0.0,27.4,1462400.0,0.0,1681.2,1685.0,1666.5,0.0,2026-01-20 08:36:55,68382
INFY,2026-01-27,1720.0,3.3,1800400.0,0.0,43.9,241600.0,0.0,1681.2,1685.0,1666.5,0.0,2026-01-20 08:36:55,110681
INFY,2026-01-27,1740.0,2.0,1253600.0,0.0,62.4,45600.0,0.0,1681.2,1685.0,1666.5,0.0,2026-01-20 08:36:55,156397
INFY,2026-01-27,1760.0,1.35,879200.0,0.0,81.95,53600.0,0.0,1681.2,1685.0,1666.5,0.0,2026-01-20 08:36:55,205145
INFY,2026-01-27,1780.0,1.1,711600.0,0.0,98.05,2000.0,0.0,1681.2,1685.0,1666.5,0.0,2026-01-20 08:36:55,255472
INFY,2026-01-27,1800.0,0.8,1452800.0,0.0,124.0,100800.0,0.0,1681.2,1685.0,1666.5,0.0,2026-01-20 08:36:55,307605
INFY,2026-01-27,1820.0,0.6,357200.0,0.0,278.9,0.0,0.0,1681.2,1685.0,1666.5,0.0,2026-01-20 08:36:55,361653
INFY,2026-01-27,1840.0,0.5,712400.0,0.0,150.0,29200.0,0.0,1681.2,1685.0,1666.5,0.0,2026-01-20 08:36:55,417570
INFY,2026-01-27,1860.0,5.8,0.0,0.0,315.75,0.0,0.0,1681.2,1685.0,1666.5,0.0,2026-01-20 08:36:55,474547
INFY,2026-01-27,1880.0,0.4,210400.0,0.0,205.0,13200.0,0.0,1681.2,1685.0,1666.5,0.0,2026-01-20 08:36:55,531926
INFY,2026-01-27,1900.0,3.9,0.0,0.0,353.4,0.0,0.0,1681.2,1685.0,1666.5,0.0,2026-01-20 08:36:55,589491
INFY,2026-01-27,1920.0,0.3,202800.0,0.0,232.5,2000.0,0.0,1681.2,1685.0,1666.5,0.0,2026-01-20 08:36:55,647317
INOXWIND,2026-01-27,90.0,66.35,0.0,0.0,0.03,132275.0,0.0,111.74,113.57,110.1,0.0,2026-01-20 08:36:55,71668
INOXWIND,2026-01-27,95.0,19.02,32175.0,0.0,0.05,314600.0,0.0,111.74,113.57,110.1,0.0,2026-01-20 08:36:55,58738
INOXWIND,2026-01-27,100.0,12.45,103675.0,0.0,0.13,1315600.0,0.0,111.74,113.57,110.1,0.0,2026-01-20 08:36:55,46042
INOXWIND,2026-01-27,102.5,9.79,50050.0,0.0,0.17,779350.0,0.0,111.74,113.57,110.1,0.0,2026-01-20 08:36:55,40131
INOXWIND,2026-01-27,105.0,6.37,243100.0,0.0,0.27,2438150.0,0.0,111.74,113.57,110.1,0.0,2026-01-20 08:36:55,34352
INOXWIND,2026-01-27,107.5,4.89,572000.0,0.0,0.61,3299725.0,0.0,111.74,113.57,110.1,0.0,2026-01-20 08:36:55,29295
INOXWIND,2026-01-27,110.0,3.31,686400.0,0.0,1.19,2005575.0,0.0,111.74,113.57,110.1,0.0,2026-01-20 08:36:55,25196
INOXWIND,2026-01-27,112.5,1.94,2052050.0,0.0,2.37,2155725.0,0.0,111.74,113.57,110.1,0.0,2026-01-20 08:36:55,21680
INOXWIND,2026-01-27,115.0,1.23,3221075.0,0.0,3.88,1712425.0,0.0,111.74,113.57,110.1,0.0,2026-01-20 08:36:55,19115
INOXWIND,2026-01-27,117.5,0.69,1969825.0,0.0,5.45,593450.0,0.0,111.74,113.57,110.1,0.0,2026-01-20 08:36:55,17628
INOXWIND,2026-01-27,120.0,0.47,4547400.0,0.0,7.4,2059200.0,0.0,111.74,113.57,110.1,0.0,2026-01-20 08:36:55,16862
INOXWIND,2026-01-27,122.5,0.3,3821675.0,0.0,10.5,514800.0,0.0,111.74,113.57,110.1,0.0,2026-01-20 08:36:55,16625
INOXWIND,2026-01-27,125.0,0.21,7289425.0,0.0,13.2,2652650.0,0.0,111.74,113.57,110.1,0.0,2026-01-20 08:36:55,18357
INOXWIND,2026-01-27,127.5,0.17,1955525.0,0.0,11.87,432575.0,0.0,111.74,113.57,110.1,0.0,2026-01-20 08:36:55,19652
INOXWIND,2026-01-27,130.0,0.16,6002425.0,0.0,17.2,972400.0,0.0,111.74,113.57,110.1,0.0,2026-01-20 08:36:55,24412
INOXWIND,2026-01-27,132.5,0.13,1483625.0,0.0,19.18,135850.0,0.0,111.74,113.57,110.1,0.0,2026-01-20 08:36:55,29819
INOXWIND,2026-01-27,135.0,0.12,3231800.0,0.0,23.76,1079650.0,0.0,111.74,113.57,110.1,0.0,2026-01-20 08:36:55,36966
INOXWIND,2026-01-27,137.5,0.11,214500.0,0.0,23.1,53625.0,0.0,111.74,113.57,110.1,0.0,2026-01-20 08:36:55,42906
INOXWIND,2026-01-27,140.0,0.09,2809950.0,0.0,27.6,1598025.0,0.0,111.74,113.57,110.1,0.0,2026-01-20 08:36:55,51318
INOXWIND,2026-01-27,142.5,0.11,228800.0,0.0,15.73,21450.0,0.0,111.74,113.57,110.1,0.0,2026-01-20 08:36:55,56568
INOXWIND,2026-01-27,145.0,0.09,750750.0,0.0,31.94,50050.0,0.0,111.74,113.57,110.1,0.0,2026-01-20 08:36:55,66235
INOXWIND,2026-01-27,147.5,0.19,132275.0,0.0,0.0,0.0,0.0,111.74,113.57,110.1,0.0,2026-01-20 08:36:55,75980
INOXWIND,2026-01-27,150.0,0.07,1497925.0,0.0,36.73,543400.0,0.0,111.74,113.57,110.1,0.0,2026-01-20 08:36:55,85914
INOXWIND,2026-01-27,152.5,0.09,132275.0,0.0,41.14,350350.0,0.0,111.74,113.57,110.1,0.0,2026-01-20 08:36:55,94371
INOXWIND,2026-01-27,155.0,0.23,14300.0,0.0,43.57,96525.0,0.0,111.74,113.57,110.1,0.0,2026-01-20 08:36:55,103493
INOXWIND,2026-01-27,160.0,0.06,875875.0,0.0,47.57,682825.0,0.0,111.74,113.57,110.1,0.0,2026-01-20 08:36:55,124253
INOXWIND,2026-01-27,180.0,0.04,214500.0,0.0,0.0,0.0,0.0,111.74,113.57,110.1,0.0,2026-01-20 08:36:55,208847
IOC,2026-01-27,132.0,29.16,0.0,0.0,0.61,0.0,0.0,160.9,162.25,159.34,0.0,2026-01-20 08:36:55,82395
IOC,2026-01-27,134.0,25.5,24375.0,0.0,0.79,0.0,0.0,160.9,162.25,159.34,0.0,2026-01-20 08:36:55,75666
IOC,2026-01-27,135.0,24.43,238875.0,0.0,0.06,453375.0,0.0,160.9,162.25,159.34,0.0,2026-01-20 08:36:55,72367
IOC,2026-01-27,136.0,25.6,0.0,0.0,0.14,48750.0,0.0,160.9,162.25,159.34,0.0,2026-01-20 08:36:55,69655
IOC,2026-01-27,137.0,23.15,48750.0,0.0,0.08,9750.0,0.0,160.9,162.25,159.34,0.0,2026-01-20 08:36:55,66367
IOC,2026-01-27,138.0,23.87,0.0,0.0,1.26,0.0,0.0,160.9,162.25,159.34,0.0,2026-01-20 08:36:55,63198
IOC,2026-01-27,139.0,23.2,9750.0,0.0,0.15,253500.0,0.0,160.9,162.25,159.34,0.0,2026-01-20 08:36:55,59916
IOC,2026-01-27,140.0,19.76,34125.0,0.0,0.08,546000.0,0.0,160.9,162.25,159.34,0.0,2026-01-20 08:36:55,56679
IOC,2026-01-27,141.0,22.5,4875.0,0.0,0.0,0.0,0.0,160.9,162.25,159.34,0.0,2026-01-20 08:36:55,53545
IOC,2026-01-27,142.0,20.58,0.0,0.0,0.11,248625.0,0.0,160.9,162.25,159.34,0.0,2026-01-20 08:36:55,50359
IOC,2026-01-27,143.0,0.0,0.0,0.0,0.11,487500.0,0.0,160.9,162.25,159.34,0.0,2026-01-20 08:36:55,47184
IOC,2026-01-27,144.0,19.01,0.0,0.0,2.33,0.0,0.0,160.9,162.25,159.34,0.0,2026-01-20 08:36:55,44055
IOC,2026-01-27,145.0,16.3,238875.0,0.0,0.13,926250.0,0.0,160.9,162.25,159.34,0.0,2026-01-20 08:36:55,40932
IOC,2026-01-27,146.0,17.51,0.0,0.0,0.14,151125.0,0.0,160.9,162.25,159.34,0.0,2026-01-20 08:36:55,38302
IOC,2026-01-27,147.0,12.2,0.0,0.0,0.14,346125.0,0.0,160.9,162.25,159.34,0.0,2026-01-20 08:36:55,35308
IOC,2026-01-27,148.0,12.09,39000.0,0.0,0.16,521625.0,0.0,160.9,162.25,159.34,0.0,2026-01-20 08:36:55,32346
IOC,2026-01-27,149.0,11.15,0.0,0.0,0.18,302250.0,0.0,160.9,162.25,159.34,0.0,2026-01-20 08:36:55,29484
IOC,2026-01-27,150.0,11.24,638625.0,0.0,0.21,2325375.0,0.0,160.9,162.25,159.34,0.0,2026-01-20 08:36:55,26607
IOC,2026-01-27,151.0,7.96,19500.0,0.0,0.23,258375.0,0.0,160.9,162.25,159.34,0.0,2026-01-20 08:36:55,24702
IOC,2026-01-27,152.0,9.89,73125.0,0.0,0.26,765375.0,0.0,160.9,162.25,159.34,0.0,2026-01-20 08:36:55,22165
IOC,2026-01-27,153.0,5.45,146250.0,0.0,0.33,721500.0,0.0,160.9,162.25,159.34,0.0,2026-01-20 08:36:55,19754
IOC,2026-01-27,154.0,5.38,151125.0,0.0,0.4,936000.0,0.0,160.9,162.25,159.34,0.0,2026-01-20 08:36:55,17434
IOC,2026-01-27,155.0,6.8,1179750.0,0.0,0.5,2374125.0,0.0,160.9,162.25,159.34,0.0,2026-01-20 08:36:55,15211
IOC,2026-01-27,156.0,4.89,209625.0,0.0,0.66,1082250.0,0.0,160.9,162.25,159.34,0.0,2026-01-20 08:36:55,13982
IOC,2026-01-27,157.0,4.56,599625.0,0.0,0.82,1706250.0,0.0,160.9,162.25,159.34,0.0,2026-01-20 08:36:55,12230
IOC,2026-01-27,158.0,3.98,643500.0,0.0,1.04,1145625.0,0.0,160.9,162.25,159.34,0.0,2026-01-20 08:36:55,10812
IOC,2026-01-27,159.0,3.3,599625.0,0.0,1.3,1594125.0,0.0,160.9,162.25,159.34,0.0,2026-01-20 08:36:55,9575
IOC,2026-01-27,160.0,2.69,5045625.0,0.0,1.72,4251000.0,0.0,160.9,162.25,159.34,0.0,2026-01-20 08:36:55,8412
IOC,2026-01-27,161.0,2.18,804375.0,0.0,2.17,726375.0,0.0,160.9,162.25,159.34,0.0,2026-01-20 08:36:55,8814
IOC,2026-01-27,162.0,1.71,1803750.0,0.0,2.66,882375.0,0.0,160.9,162.25,159.34,0.0,2026-01-20 08:36:55,8761
IOC,2026-01-27,163.0,1.29,1155375.0,0.0,3.39,858000.0,0.0,160.9,162.25,159.34,0.0,2026-01-20 08:36:55,9032
IOC,2026-01-27,164.0,1.04,1443000.0,0.0,4.11,560625.0,0.0,160.9,162.25,159.34,0.0,2026-01-20 08:36:55,9289
IOC,2026-01-27,165.0,0.83,7590375.0,0.0,4.63,2822625.0,0.0,160.9,162.25,159.34,0.0,2026-01-20 08:36:55,9808
IOC,2026-01-27,166.0,0.64,1506375.0,0.0,5.41,648375.0,0.0,160.9,162.25,159.34,0.0,2026-01-20 08:36:55,10771
IOC,2026-01-27,167.0,0.48,1740375.0,0.0,6.3,1082250.0,0.0,160.9,162.25,159.34,0.0,2026-01-20 08:36:55,12373
IOC,2026-01-27,168.0,0.4,3300375.0,0.0,7.1,848250.0,0.0,160.9,162.25,159.34,0.0,2026-01-20 08:36:55,13913
IOC,2026-01-27,169.0,0.33,1267500.0,0.0,8.09,9750.0,0.0,160.9,162.25,159.34,0.0,2026-01-20 08:36:55,15995
IOC,2026-01-27,170.0,0.26,7614750.0,0.0,9.18,1150500.0,0.0,160.9,162.25,159.34,0.0,2026-01-20 08:36:55,18710
IOC,2026-01-27,171.0,0.21,833625.0,0.0,22.35,0.0,0.0,160.9,162.25,159.34,0.0,2026-01-20 08:36:55,21409
IOC,2026-01-27,172.0,0.17,1384500.0,0.0,10.25,112125.0,0.0,160.9,162.25,159.34,0.0,2026-01-20 08:36:55,25067
IOC,2026-01-27,173.0,0.15,892125.0,0.0,23.95,0.0,0.0,160.9,162.25,159.34,0.0,2026-01-20 08:36:55,28766
IOC,2026-01-27,174.0,0.13,682500.0,0.0,16.83,0.0,0.0,160.9,162.25,159.34,0.0,2026-01-20 08:36:55,32659
IOC,2026-01-27,175.0,0.1,4065750.0,0.0,13.9,1901250.0,0.0,160.9,162.25,159.34,0.0,2026-01-20 08:36:55,36616
IOC,2026-01-27,176.0,0.1,375375.0,0.0,18.33,0.0,0.0,160.9,162.25,159.34,0.0,2026-01-20 08:36:55,38558
IOC,2026-01-27,177.0,0.09,521625.0,0.0,12.65,14625.0,0.0,160.9,162.25,159.34,0.0,2026-01-20 08:36:55,43144
IOC,2026-01-27,178.0,0.08,243750.0,0.0,19.88,0.0,0.0,160.9,162.25,159.34,0.0,2026-01-20 08:36:55,47766
IOC,2026-01-27,179.0,0.08,336375.0,0.0,28.85,0.0,0.0,160.9,162.25,159.34,0.0,2026-01-20 08:36:55,52428
IOC,2026-01-27,180.0,0.08,3217500.0,0.0,19.0,97500.0,0.0,160.9,162.25,159.34,0.0,2026-01-20 08:36:55,57124
IOC,2026-01-27,181.0,0.06,204750.0,0.0,0.0,0.0,0.0,160.9,162.25,159.34,0.0,2026-01-20 08:36:55,61990
IOC,2026-01-27,182.0,0.1,136500.0,0.0,22.6,14625.0,0.0,160.9,162.25,159.34,0.0,2026-01-20 08:36:55,67037
IOC,2026-01-27,183.0,0.06,273000.0,0.0,0.0,0.0,0.0,160.9,162.25,159.34,0.0,2026-01-20 08:36:55,72066
IOC,2026-01-27,184.0,0.16,48750.0,0.0,24.79,0.0,0.0,160.9,162.25,159.34,0.0,2026-01-20 08:36:55,77155
IOC,2026-01-27,185.0,0.05,1155375.0,0.0,22.0,438750.0,0.0,160.9,162.25,159.34,0.0,2026-01-20 08:36:55,82249
IOC,2026-01-27,186.0,0.09,82875.0,0.0,22.68,19500.0,0.0,160.9,162.25,159.34,0.0,2026-01-20 08:36:55,86542
IOC,2026-01-27,187.0,0.04,931125.0,0.0,0.0,0.0,0.0,160.9,162.25,159.34,0.0,2026-01-20 08:36:55,91761
IOC,2026-01-27,188.0,1.39,0.0,0.0,28.25,0.0,0.0,160.9,162.25,159.34,0.0,2026-01-20 08:36:55,97120
IOC,2026-01-27,190.0,0.03,253500.0,0.0,30.03,0.0,0.0,160.9,162.25,159.34,0.0,2026-01-20 08:36:55,107832
IRCTC,2026-01-27,530.0,181.15,0.0,0.0,0.6,0.0,0.0,632.1,635.9,625.35,0.0,2026-01-20 08:36:55,134466
IRCTC,2026-01-27,540.0,190.6,0.0,0.0,0.75,0.0,0.0,632.1,635.9,625.35,0.0,2026-01-20 08:36:55,124231
IRCTC,2026-01-27,550.0,181.05,0.0,0.0,1.05,0.0,0.0,632.1,635.9,625.35,0.0,2026-01-20 08:36:55,113996
IRCTC,2026-01-27,560.0,66.0,875.0,0.0,0.3,42875.0,0.0,632.1,635.9,625.35,0.0,2026-01-20 08:36:55,103761
IRCTC,2026-01-27,565.0,120.25,0.0,0.0,1.85,0.0,0.0,632.1,635.9,625.35,0.0,2026-01-20 08:36:55,98670
IRCTC,2026-01-27,570.0,162.2,0.0,0.0,0.5,36750.0,0.0,632.1,635.9,625.35,0.0,2026-01-20 08:36:55,93575
IRCTC,2026-01-27,575.0,111.1,0.0,0.0,0.7,8750.0,0.0,632.1,635.9,625.35,0.0,2026-01-20 08:36:55,88496
IRCTC,2026-01-27,580.0,52.0,2625.0,0.0,0.7,174125.0,0.0,632.1,635.9,625.35,0.0,2026-01-20 08:36:55,83422
IRCTC,2026-01-27,585.0,102.15,0.0,0.0,3.55,0.0,0.0,632.1,635.9,625.35,0.0,2026-01-20 08:36:55,78439
IRCTC,2026-01-27,590.0,143.9,0.0,0.0,0.95,116375.0,0.0,632.1,635.9,625.35,0.0,2026-01-20 08:36:55,73455
IRCTC,2026-01-27,595.0,93.5,0.0,0.0,1.15,73500.0,0.0,632.1,635.9,625.35,0.0,2026-01-20 08:36:55,68518
IRCTC,2026-01-27,600.0,32.9,64750.0,0.0,1.5,792750.0,0.0,632.1,635.9,625.35,0.0,2026-01-20 08:36:55,63620
IRCTC,2026-01-27,605.0,23.2,4375.0,0.0,1.95,135625.0,0.0,632.1,635.9,625.35,0.0,2026-01-20 08:36:55,59253
IRCTC,2026-01-27,610.0,24.45,17500.0,0.0,2.55,227500.0,0.0,632.1,635.9,625.35,0.0,2026-01-20 08:36:55,54846
IRCTC,2026-01-27,615.0,20.15,13125.0,0.0,3.55,152250.0,0.0,632.1,635.9,625.35,0.0,2026-01-20 08:36:55,50562
IRCTC,2026-01-27,620.0,16.7,187250.0,0.0,4.75,462875.0,0.0,632.1,635.9,625.35,0.0,2026-01-20 08:36:55,46349
IRCTC,2026-01-27,625.0,14.3,155750.0,0.0,6.35,176750.0,0.0,632.1,635.9,625.35,0.0,2026-01-20 08:36:55,42582
IRCTC,2026-01-27,630.0,10.85,722750.0,0.0,8.45,594125.0,0.0,632.1,635.9,625.35,0.0,2026-01-20 08:36:55,38998
IRCTC,2026-01-27,635.0,8.6,308000.0,0.0,10.85,154875.0,0.0,632.1,635.9,625.35,0.0,2026-01-20 08:36:55,36244
IRCTC,2026-01-27,640.0,6.7,916125.0,0.0,13.65,555625.0,0.0,632.1,635.9,625.35,0.0,2026-01-20 08:36:55,33537
IRCTC,2026-01-27,645.0,5.15,193375.0,0.0,16.85,60375.0,0.0,632.1,635.9,625.35,0.0,2026-01-20 08:36:55,31323
IRCTC,2026-01-27,650.0,4.1,1212750.0,0.0,21.25,528500.0,0.0,632.1,635.9,625.35,0.0,2026-01-20 08:36:55,29380
IRCTC,2026-01-27,655.0,3.05,285250.0,0.0,25.25,121625.0,0.0,632.1,635.9,625.35,0.0,2026-01-20 08:36:55,27683
IRCTC,2026-01-27,660.0,2.5,925750.0,0.0,28.45,449750.0,0.0,632.1,635.9,625.35,0.0,2026-01-20 08:36:55,26595
IRCTC,2026-01-27,665.0,2.05,777875.0,0.0,34.65,138250.0,0.0,632.1,635.9,625.35,0.0,2026-01-20 08:36:55,25367
IRCTC,2026-01-27,670.0,1.6,1591625.0,0.0,39.55,527625.0,0.0,632.1,635.9,625.35,0.0,2026-01-20 08:36:55,25326
IRCTC,2026-01-27,675.0,1.5,476875.0,0.0,42.75,164500.0,0.0,632.1,635.9,625.35,0.0,2026-01-20 08:36:55,24832
IRCTC,2026-01-27,680.0,1.15,1978375.0,0.0,49.25,862750.0,0.0,632.1,635.9,625.35,0.0,2026-01-20 08:36:55,25859
IRCTC,2026-01-27,685.0,1.0,804125.0,0.0,56.75,147875.0,0.0,632.1,635.9,625.35,0.0,2026-01-20 08:36:55,24916
IRCTC,2026-01-27,690.0,1.0,861875.0,0.0,57.0,376250.0,0.0,632.1,635.9,625.35,0.0,2026-01-20 08:36:55,27713
IRCTC,2026-01-27,695.0,0.85,483000.0,0.0,61.4,140875.0,0.0,632.1,635.9,625.35,0.0,2026-01-20 08:36:55,29828
IRCTC,2026-01-27,700.0,0.8,4434500.0,0.0,68.35,1152375.0,0.0,632.1,635.9,625.35,0.0,2026-01-20 08:36:55,33491
IRCTC,2026-01-27,705.0,0.75,451500.0,0.0,68.65,217000.0,0.0,632.1,635.9,625.35,0.0,2026-01-20 08:36:55,33248
IRCTC,2026-01-27,710.0,0.65,2853375.0,0.0,78.0,547750.0,0.0,632.1,635.9,625.35,0.0,2026-01-20 08:36:55,39406
IRCTC,2026-01-27,715.0,0.6,217875.0,0.0,82.0,155750.0,0.0,632.1,635.9,625.35,0.0,2026-01-20 08:36:55,44634
IRCTC,2026-01-27,720.0,0.55,1165500.0,0.0,86.75,147875.0,0.0,632.1,635.9,625.35,0.0,2026-01-20 08:36:55,52871
