Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
COALINDIA,2026-01-27,392.5,13.65,2700.0,0.0,0.7,108000.0,12150.0,429.75,431.15,415.65,2.725,2026-01-12 10:49,4285
COALINDIA,2026-01-27,394.75,35.95,55350.0,1350.0,0.0,0.0,0.0,429.75,431.15,415.65,2.725,2026-01-12 10:49,296
COALINDIA,2026-01-27,395.0,30.3,263250.0,2700.0,0.9,899100.0,299700.0,429.75,431.15,415.65,2.725,2026-01-12 10:49,53
COALINDIA,2026-01-27,397.5,23.3,145800.0,0.0,0.95,514350.0,271350.0,429.75,431.15,415.65,2.725,2026-01-12 10:49,-3353
COALINDIA,2026-01-27,399.75,28.35,267300.0,70200.0,0.0,0.0,0.0,429.75,431.15,415.65,2.725,2026-01-12 10:49,-6625
COALINDIA,2026-01-27,400.0,32.9,1709100.0,206550.0,1.2,2747250.0,1279800.0,429.75,431.15,415.65,2.725,2026-01-12 10:49,-6256
COALINDIA,2026-01-27,402.5,23.7,259200.0,2700.0,1.4,332100.0,91800.0,429.75,431.15,415.65,2.725,2026-01-12 10:49,-3741
COALINDIA,2026-01-27,405.0,27.5,962550.0,21600.0,1.65,1232550.0,903150.0,429.75,431.15,415.65,2.725,2026-01-12 10:49,-5803
COALINDIA,2026-01-27,407.5,14.95,198450.0,0.0,1.95,452250.0,244350.0,429.75,431.15,415.65,2.725,2026-01-12 10:49,-5441
COALINDIA,2026-01-27,410.0,23.5,2400300.0,784350.0,2.3,2068200.0,2232900.0,429.75,431.15,415.65,2.725,2026-01-12 10:49,-7151
COALINDIA,2026-01-27,412.5,20.45,203850.0,35100.0,2.75,267300.0,859950.0,429.75,431.15,415.65,2.725,2026-01-12 10:49,-2788
COALINDIA,2026-01-27,415.0,18.4,757350.0,511650.0,3.25,676350.0,1979100.0,429.75,431.15,415.65,2.725,2026-01-12 10:49,-3128
COALINDIA,2026-01-27,417.5,16.9,427950.0,807300.0,3.9,311850.0,1304100.0,429.75,431.15,415.65,2.725,2026-01-12 10:49,-2280
COALINDIA,2026-01-27,420.0,14.95,2212650.0,4789800.0,4.7,2034450.0,3767850.0,429.75,431.15,415.65,2.725,2026-01-12 10:49,-1819
COALINDIA,2026-01-27,422.5,13.25,480600.0,2134350.0,5.45,527850.0,969300.0,429.75,431.15,415.65,2.725,2026-01-12 10:49,1453
COALINDIA,2026-01-27,425.0,11.6,2515050.0,6690600.0,6.55,1570050.0,2204550.0,429.75,431.15,415.65,2.725,2026-01-12 10:49,2976
COALINDIA,2026-01-27,427.5,10.4,1661850.0,5146200.0,7.65,657450.0,1061100.0,429.75,431.15,415.65,2.725,2026-01-12 10:49,7060
COALINDIA,2026-01-27,430.0,9.05,6405750.0,16756200.0,8.8,1354050.0,1421550.0,429.75,431.15,415.65,2.725,2026-01-12 10:49,11060
COALINDIA,2026-01-27,432.5,8.0,1467450.0,3782700.0,10.2,295650.0,90450.0,429.75,431.15,415.65,2.725,2026-01-12 10:49,20380
COALINDIA,2026-01-27,435.0,6.85,1896750.0,3811050.0,11.65,265950.0,248400.0,429.75,431.15,415.65,2.725,2026-01-12 10:49,26408
COALINDIA,2026-01-27,437.5,6.0,390150.0,1081350.0,13.15,122850.0,36450.0,429.75,431.15,415.65,2.725,2026-01-12 10:49,33093
COALINDIA,2026-01-27,440.0,5.2,4509000.0,9378450.0,14.8,2162700.0,152550.0,429.75,431.15,415.65,2.725,2026-01-12 10:49,38990
COALINDIA,2026-01-27,442.5,4.55,248400.0,877500.0,24.0,22950.0,0.0,429.75,431.15,415.65,2.725,2026-01-12 10:49,45626
COALINDIA,2026-01-27,445.0,3.9,1144800.0,1258200.0,18.5,48600.0,9450.0,429.75,431.15,415.65,2.725,2026-01-12 10:49,53244
COALINDIA,2026-01-27,447.5,3.4,264600.0,504900.0,0.0,0.0,0.0,429.75,431.15,415.65,2.725,2026-01-12 10:49,61459
COALINDIA,2026-01-27,450.0,2.95,5097600.0,4752000.0,22.0,122850.0,6750.0,429.75,431.15,415.65,2.725,2026-01-12 10:49,69473
COALINDIA,2026-01-27,452.5,2.55,120150.0,102600.0,0.0,0.0,0.0,429.75,431.15,415.65,2.725,2026-01-12 10:49,79936
COALINDIA,2026-01-27,455.0,2.2,2142450.0,445500.0,49.2,6750.0,0.0,429.75,431.15,415.65,2.725,2026-01-12 10:49,89227
COALINDIA,2026-01-27,457.5,1.95,253800.0,194400.0,0.0,0.0,0.0,429.75,431.15,415.65,2.725,2026-01-12 10:49,99462
COALINDIA,2026-01-27,460.0,1.6,4615650.0,2250450.0,37.45,32400.0,0.0,429.75,431.15,415.65,2.725,2026-01-12 10:49,109372
COALINDIA,2026-01-27,462.5,1.45,229500.0,129600.0,0.0,0.0,0.0,429.75,431.15,415.65,2.725,2026-01-12 10:49,121011
COALINDIA,2026-01-27,465.0,1.3,303750.0,263250.0,0.0,0.0,0.0,429.75,431.15,415.65,2.725,2026-01-12 10:49,132124
COALINDIA,2026-01-27,467.5,1.1,91800.0,55350.0,0.0,0.0,0.0,429.75,431.15,415.65,2.725,2026-01-12 10:49,143319
COALINDIA,2026-01-27,470.0,1.05,1390500.0,1197450.0,49.15,54000.0,0.0,429.75,431.15,415.65,2.725,2026-01-12 10:49,154508
COALINDIA,2026-01-27,472.5,1.05,132300.0,41850.0,0.0,0.0,0.0,429.75,431.15,415.65,2.725,2026-01-12 10:49,165929
COALINDIA,2026-01-27,475.0,0.85,333450.0,255150.0,46.65,4050.0,0.0,429.75,431.15,415.65,2.725,2026-01-12 10:49,177515
COALINDIA,2026-01-27,477.5,0.0,0.0,0.0,0.0,0.0,0.0,429.75,431.15,415.65,2.725,2026-01-12 10:49,189182
COALINDIA,2026-01-27,480.0,0.65,1387800.0,1129950.0,51.1,6750.0,0.0,429.75,431.15,415.65,2.725,2026-01-12 10:49,200839
COALINDIA,2026-01-27,485.0,0.65,197100.0,187650.0,0.0,0.0,0.0,429.75,431.15,415.65,2.725,2026-01-12 10:49,224907
COALINDIA,2026-01-27,490.0,0.5,795150.0,581850.0,0.0,0.0,0.0,429.75,431.15,415.65,2.725,2026-01-12 10:49,249030
COFORGE,2026-01-27,1360.0,307.2,750.0,0.0,0.7,23250.0,0.0,1680.8,1698.5,1668.3,-0.048,2026-01-12 10:49,111580
COFORGE,2026-01-27,1400.0,280.0,1125.0,0.0,1.15,161250.0,2625.0,1680.8,1698.5,1668.3,-0.048,2026-01-12 10:49,90291
COFORGE,2026-01-27,1440.0,232.1,2250.0,0.0,1.8,86250.0,1125.0,1680.8,1698.5,1668.3,-0.048,2026-01-12 10:49,69643
COFORGE,2026-01-27,1460.0,0.0,0.0,0.0,3.35,18750.0,0.0,1680.8,1698.5,1668.3,-0.048,2026-01-12 10:49,59527
COFORGE,2026-01-27,1480.0,0.0,0.0,0.0,4.0,96375.0,6375.0,1680.8,1698.5,1668.3,-0.048,2026-01-12 10:49,49404
COFORGE,2026-01-27,1500.0,191.75,33000.0,5625.0,5.25,445125.0,145500.0,1680.8,1698.5,1668.3,-0.048,2026-01-12 10:49,39442
COFORGE,2026-01-27,1520.0,0.0,0.0,0.0,7.0,116625.0,10875.0,1680.8,1698.5,1668.3,-0.048,2026-01-12 10:49,30875
COFORGE,2026-01-27,1540.0,0.0,0.0,0.0,8.7,228000.0,57375.0,1680.8,1698.5,1668.3,-0.048,2026-01-12 10:49,22059
COFORGE,2026-01-27,1560.0,127.4,2625.0,0.0,11.6,354375.0,34125.0,1680.8,1698.5,1668.3,-0.048,2026-01-12 10:49,13583
COFORGE,2026-01-27,1580.0,118.8,28125.0,0.0,15.3,221250.0,46125.0,1680.8,1698.5,1668.3,-0.048,2026-01-12 10:49,5642
COFORGE,2026-01-27,1600.0,103.1,244500.0,23250.0,19.95,702000.0,186375.0,1680.8,1698.5,1668.3,-0.048,2026-01-12 10:49,-1427
COFORGE,2026-01-27,1620.0,89.35,87000.0,0.0,25.65,243000.0,55500.0,1680.8,1698.5,1668.3,-0.048,2026-01-12 10:49,-5478
COFORGE,2026-01-27,1640.0,72.0,502125.0,58500.0,32.75,363750.0,144750.0,1680.8,1698.5,1668.3,-0.048,2026-01-12 10:49,-9836
COFORGE,2026-01-27,1660.0,61.6,796875.0,85500.0,40.45,471375.0,178125.0,1680.8,1698.5,1668.3,-0.048,2026-01-12 10:49,-10193
COFORGE,2026-01-27,1680.0,52.8,594375.0,485250.0,50.45,397125.0,168000.0,1680.8,1698.5,1668.3,-0.048,2026-01-12 10:49,-7434
COFORGE,2026-01-27,1700.0,44.2,1821375.0,940875.0,61.25,633750.0,226125.0,1680.8,1698.5,1668.3,-0.048,2026-01-12 10:49,-4560
COFORGE,2026-01-27,1720.0,35.7,391125.0,171750.0,73.4,124500.0,0.0,1680.8,1698.5,1668.3,-0.048,2026-01-12 10:49,6257
COFORGE,2026-01-27,1740.0,27.95,459750.0,197625.0,86.5,126000.0,10125.0,1680.8,1698.5,1668.3,-0.048,2026-01-12 10:49,14420
COFORGE,2026-01-27,1760.0,23.85,351750.0,157125.0,101.45,91875.0,0.0,1680.8,1698.5,1668.3,-0.048,2026-01-12 10:49,23468
COFORGE,2026-01-27,1780.0,19.05,208500.0,117375.0,114.1,63750.0,2625.0,1680.8,1698.5,1668.3,-0.048,2026-01-12 10:49,33114
COFORGE,2026-01-27,1800.0,15.5,1216875.0,462750.0,131.5,192000.0,8625.0,1680.8,1698.5,1668.3,-0.048,2026-01-12 10:49,43068
COFORGE,2026-01-27,1820.0,12.15,320625.0,35250.0,134.7,22500.0,0.0,1680.8,1698.5,1668.3,-0.048,2026-01-12 10:49,55531
COFORGE,2026-01-27,1840.0,10.0,179250.0,19875.0,167.3,19875.0,1875.0,1680.8,1698.5,1668.3,-0.048,2026-01-12 10:49,69405
COFORGE,2026-01-27,1860.0,8.0,233625.0,30375.0,220.55,24375.0,0.0,1680.8,1698.5,1668.3,-0.048,2026-01-12 10:49,83438
COFORGE,2026-01-27,1880.0,6.8,122625.0,21375.0,151.15,750.0,0.0,1680.8,1698.5,1668.3,-0.048,2026-01-12 10:49,97790
COFORGE,2026-01-27,1900.0,5.55,1001250.0,212625.0,224.9,70125.0,0.0,1680.8,1698.5,1668.3,-0.048,2026-01-12 10:49,112811
COFORGE,2026-01-27,1920.0,4.6,72750.0,10875.0,277.55,1875.0,0.0,1680.8,1698.5,1668.3,-0.048,2026-01-12 10:49,128881
COFORGE,2026-01-27,1940.0,4.5,139500.0,6000.0,83.45,1125.0,0.0,1680.8,1698.5,1668.3,-0.048,2026-01-12 10:49,146104
COFORGE,2026-01-27,1960.0,3.15,123000.0,4875.0,313.0,375.0,0.0,1680.8,1698.5,1668.3,-0.048,2026-01-12 10:49,163679
COFORGE,2026-01-27,1980.0,2.85,22875.0,375.0,307.0,3000.0,0.0,1680.8,1698.5,1668.3,-0.048,2026-01-12 10:49,181475
COFORGE,2026-01-27,2000.0,2.55,488250.0,66750.0,317.0,34125.0,0.0,1680.8,1698.5,1668.3,-0.048,2026-01-12 10:49,199210
COFORGE,2026-01-27,2020.0,2.45,5625.0,750.0,274.1,2250.0,0.0,1680.8,1698.5,1668.3,-0.048,2026-01-12 10:49,217119
COFORGE,2026-01-27,2040.0,1.4,54000.0,0.0,118.55,750.0,0.0,1680.8,1698.5,1668.3,-0.048,2026-01-12 10:49,235940
COFORGE,2026-01-27,2060.0,1.9,13125.0,375.0,0.0,0.0,0.0,1680.8,1698.5,1668.3,-0.048,2026-01-12 10:49,254929
COFORGE,2026-01-27,2080.0,1.35,9000.0,0.0,381.0,375.0,0.0,1680.8,1698.5,1668.3,-0.048,2026-01-12 10:49,273949
COFORGE,2026-01-27,2100.0,1.75,39375.0,11625.0,395.0,9000.0,0.0,1680.8,1698.5,1668.3,-0.048,2026-01-12 10:49,292971
COFORGE,2026-01-27,2120.0,0.9,17250.0,0.0,0.0,0.0,0.0,1680.8,1698.5,1668.3,-0.048,2026-01-12 10:49,311755
COFORGE,2026-01-27,2140.0,1.2,11625.0,0.0,0.0,0.0,0.0,1680.8,1698.5,1668.3,-0.048,2026-01-12 10:49,330924
COFORGE,2026-01-27,2160.0,0.75,4875.0,0.0,0.0,0.0,0.0,1680.8,1698.5,1668.3,-0.048,2026-01-12 10:49,350115
COFORGE,2026-01-27,2200.0,0.9,171750.0,4875.0,545.0,750.0,0.0,1680.8,1698.5,1668.3,-0.048,2026-01-12 10:49,388516
COFORGE,2026-01-27,2240.0,0.75,53625.0,1125.0,0.0,0.0,0.0,1680.8,1698.5,1668.3,-0.048,2026-01-12 10:49,427580
COLPAL,2026-01-27,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,2064.9,2074.6,2042.3,0.433,2026-01-12 10:49,55138
COLPAL,2026-01-27,1760.0,0.0,0.0,0.0,1.0,900.0,0.0,2064.9,2074.6,2042.3,0.433,2026-01-12 10:49,48455
COLPAL,2026-01-27,1800.0,249.0,225.0,0.0,1.55,13050.0,0.0,2064.9,2074.6,2042.3,0.433,2026-01-12 10:49,41776
COLPAL,2026-01-27,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2064.9,2074.6,2042.3,0.433,2026-01-12 10:49,38467
COLPAL,2026-01-27,1840.0,233.8,450.0,0.0,0.0,0.0,0.0,2064.9,2074.6,2042.3,0.433,2026-01-12 10:49,35154
COLPAL,2026-01-27,1860.0,210.0,225.0,0.0,3.2,675.0,0.0,2064.9,2074.6,2042.3,0.433,2026-01-12 10:49,31853
COLPAL,2026-01-27,1880.0,192.0,225.0,0.0,2.75,225.0,450.0,2064.9,2074.6,2042.3,0.433,2026-01-12 10:49,28547
COLPAL,2026-01-27,1900.0,172.9,225.0,0.0,2.1,89775.0,2475.0,2064.9,2074.6,2042.3,0.433,2026-01-12 10:49,25242
COLPAL,2026-01-27,1920.0,165.0,450.0,0.0,4.1,21150.0,900.0,2064.9,2074.6,2042.3,0.433,2026-01-12 10:49,22098
COLPAL,2026-01-27,1940.0,136.5,3150.0,0.0,4.9,41175.0,10125.0,2064.9,2074.6,2042.3,0.433,2026-01-12 10:49,19010
COLPAL,2026-01-27,1960.0,0.0,0.0,0.0,6.4,87525.0,8550.0,2064.9,2074.6,2042.3,0.433,2026-01-12 10:49,16036
COLPAL,2026-01-27,1980.0,116.55,2250.0,0.0,9.15,80775.0,10350.0,2064.9,2074.6,2042.3,0.433,2026-01-12 10:49,13157
COLPAL,2026-01-27,2000.0,91.0,93825.0,4050.0,11.9,231750.0,41850.0,2064.9,2074.6,2042.3,0.433,2026-01-12 10:49,10453
COLPAL,2026-01-27,2020.0,52.05,900.0,0.0,16.45,44325.0,4500.0,2064.9,2074.6,2042.3,0.433,2026-01-12 10:49,9026
COLPAL,2026-01-27,2040.0,55.15,29925.0,4725.0,22.45,90450.0,18900.0,2064.9,2074.6,2042.3,0.433,2026-01-12 10:49,7043
COLPAL,2026-01-27,2060.0,45.35,140625.0,114975.0,30.15,174150.0,26325.0,2064.9,2074.6,2042.3,0.433,2026-01-12 10:49,5331
COLPAL,2026-01-27,2080.0,34.55,107100.0,58050.0,41.0,111150.0,4950.0,2064.9,2074.6,2042.3,0.433,2026-01-12 10:49,4399
COLPAL,2026-01-27,2100.0,26.4,473625.0,107550.0,51.0,285750.0,8775.0,2064.9,2074.6,2042.3,0.433,2026-01-12 10:49,3706
COLPAL,2026-01-27,2120.0,19.0,79200.0,32850.0,64.55,58275.0,1575.0,2064.9,2074.6,2042.3,0.433,2026-01-12 10:49,4409
COLPAL,2026-01-27,2140.0,14.75,103725.0,16650.0,95.55,29475.0,0.0,2064.9,2074.6,2042.3,0.433,2026-01-12 10:49,5369
COLPAL,2026-01-27,2160.0,10.95,101700.0,14400.0,108.95,17325.0,0.0,2064.9,2074.6,2042.3,0.433,2026-01-12 10:49,6693
COLPAL,2026-01-27,2180.0,8.5,65250.0,9000.0,115.0,21825.0,225.0,2064.9,2074.6,2042.3,0.433,2026-01-12 10:49,8306
COLPAL,2026-01-27,2200.0,7.25,866475.0,79425.0,148.0,83025.0,0.0,2064.9,2074.6,2042.3,0.433,2026-01-12 10:49,9975
COLPAL,2026-01-27,2220.0,5.3,75825.0,5850.0,173.65,9225.0,0.0,2064.9,2074.6,2042.3,0.433,2026-01-12 10:49,13137
COLPAL,2026-01-27,2240.0,4.2,88875.0,2475.0,175.0,6525.0,0.0,2064.9,2074.6,2042.3,0.433,2026-01-12 10:49,16951
COLPAL,2026-01-27,2260.0,3.65,84600.0,0.0,161.7,9900.0,0.0,2064.9,2074.6,2042.3,0.433,2026-01-12 10:49,20998
COLPAL,2026-01-27,2280.0,3.0,46575.0,2025.0,209.95,1125.0,0.0,2064.9,2074.6,2042.3,0.433,2026-01-12 10:49,25182
COLPAL,2026-01-27,2300.0,2.95,263025.0,9000.0,220.0,99000.0,450.0,2064.9,2074.6,2042.3,0.433,2026-01-12 10:49,29581
COLPAL,2026-01-27,2320.0,3.0,1125.0,0.0,247.0,675.0,0.0,2064.9,2074.6,2042.3,0.433,2026-01-12 10:49,32614
COLPAL,2026-01-27,2340.0,1.8,2925.0,0.0,257.9,900.0,0.0,2064.9,2074.6,2042.3,0.433,2026-01-12 10:49,37734
COLPAL,2026-01-27,2360.0,0.95,14400.0,0.0,290.1,6300.0,0.0,2064.9,2074.6,2042.3,0.433,2026-01-12 10:49,42855
COLPAL,2026-01-27,2380.0,1.0,450.0,0.0,0.0,0.0,0.0,2064.9,2074.6,2042.3,0.433,2026-01-12 10:49,47859
COLPAL,2026-01-27,2400.0,1.4,13275.0,0.0,326.15,22950.0,0.0,2064.9,2074.6,2042.3,0.433,2026-01-12 10:49,53045
COLPAL,2026-01-27,2420.0,8.45,450.0,0.0,0.0,0.0,0.0,2064.9,2074.6,2042.3,0.433,2026-01-12 10:49,57557
COLPAL,2026-01-27,2440.0,0.55,2475.0,0.0,369.6,3375.0,0.0,2064.9,2074.6,2042.3,0.433,2026-01-12 10:49,62817
COLPAL,2026-01-27,2480.0,0.7,2475.0,0.0,410.0,1350.0,0.0,2064.9,2074.6,2042.3,0.433,2026-01-12 10:49,73235
COLPAL,2026-01-27,2520.0,1.0,2025.0,0.0,447.45,6975.0,0.0,2064.9,2074.6,2042.3,0.433,2026-01-12 10:49,83738
COLPAL,2026-01-27,2560.0,3.2,675.0,0.0,487.3,19575.0,0.0,2064.9,2074.6,2042.3,0.433,2026-01-12 10:49,94020
CONCOR,2026-01-27,420.0,0.0,0.0,0.0,0.25,2500.0,0.0,512.5,514.3,504.45,-0.107,2026-01-12 10:49,77989
CONCOR,2026-01-27,430.0,0.0,0.0,0.0,0.65,13750.0,0.0,512.5,514.3,504.45,-0.107,2026-01-12 10:49,69737
CONCOR,2026-01-27,440.0,0.0,0.0,0.0,1.0,3750.0,0.0,512.5,514.3,504.45,-0.107,2026-01-12 10:49,61499
CONCOR,2026-01-27,445.0,0.0,0.0,0.0,2.0,2500.0,0.0,512.5,514.3,504.45,-0.107,2026-01-12 10:49,57382
CONCOR,2026-01-27,450.0,62.0,2500.0,0.0,0.35,153750.0,0.0,512.5,514.3,504.45,-0.107,2026-01-12 10:49,53266
CONCOR,2026-01-27,455.0,0.0,0.0,0.0,1.0,1250.0,0.0,512.5,514.3,504.45,-0.107,2026-01-12 10:49,49238
CONCOR,2026-01-27,460.0,53.5,131250.0,0.0,0.65,106250.0,18750.0,512.5,514.3,504.45,-0.107,2026-01-12 10:49,45201
CONCOR,2026-01-27,465.0,0.0,0.0,0.0,0.75,13750.0,5000.0,512.5,514.3,504.45,-0.107,2026-01-12 10:49,41978
CONCOR,2026-01-27,470.0,50.25,15000.0,0.0,0.95,357500.0,33750.0,512.5,514.3,504.45,-0.107,2026-01-12 10:49,38066
CONCOR,2026-01-27,475.0,57.0,1250.0,0.0,1.55,97500.0,0.0,512.5,514.3,504.45,-0.107,2026-01-12 10:49,34383
CONCOR,2026-01-27,480.0,33.95,17500.0,11250.0,2.0,361250.0,128750.0,512.5,514.3,504.45,-0.107,2026-01-12 10:49,30699
CONCOR,2026-01-27,485.0,31.4,6250.0,16250.0,2.3,92500.0,13750.0,512.5,514.3,504.45,-0.107,2026-01-12 10:49,27200
CONCOR,2026-01-27,490.0,42.75,1250.0,0.0,3.3,357500.0,81250.0,512.5,514.3,504.45,-0.107,2026-01-12 10:49,23761
CONCOR,2026-01-27,495.0,16.0,0.0,0.0,4.55,100000.0,56250.0,512.5,514.3,504.45,-0.107,2026-01-12 10:49,20391
CONCOR,2026-01-27,500.0,17.4,293750.0,85000.0,5.6,816250.0,408750.0,512.5,514.3,504.45,-0.107,2026-01-12 10:49,17138
CONCOR,2026-01-27,505.0,14.15,18750.0,33750.0,7.55,183750.0,160000.0,512.5,514.3,504.45,-0.107,2026-01-12 10:49,14540
CONCOR,2026-01-27,510.0,12.15,293750.0,213750.0,9.65,565000.0,246250.0,512.5,514.3,504.45,-0.107,2026-01-12 10:49,11876
CONCOR,2026-01-27,515.0,9.2,203750.0,177500.0,11.5,260000.0,73750.0,512.5,514.3,504.45,-0.107,2026-01-12 10:49,9566
CONCOR,2026-01-27,520.0,7.5,1793750.0,671250.0,14.3,1732500.0,168750.0,512.5,514.3,504.45,-0.107,2026-01-12 10:49,7565
CONCOR,2026-01-27,525.0,5.2,525000.0,231250.0,17.45,388750.0,33750.0,512.5,514.3,504.45,-0.107,2026-01-12 10:49,6306
CONCOR,2026-01-27,530.0,4.05,2181250.0,957500.0,22.0,508750.0,43750.0,512.5,514.3,504.45,-0.107,2026-01-12 10:49,6230
CONCOR,2026-01-27,535.0,3.0,280000.0,133750.0,22.9,121250.0,0.0,512.5,514.3,504.45,-0.107,2026-01-12 10:49,7669
CONCOR,2026-01-27,540.0,2.3,995000.0,232500.0,27.4,558750.0,27500.0,512.5,514.3,504.45,-0.107,2026-01-12 10:49,9351
CONCOR,2026-01-27,545.0,1.8,228750.0,48750.0,31.45,27500.0,0.0,512.5,514.3,504.45,-0.107,2026-01-12 10:49,10702
CONCOR,2026-01-27,550.0,1.45,1641250.0,316250.0,39.55,393750.0,11250.0,512.5,514.3,504.45,-0.107,2026-01-12 10:49,13437
CONCOR,2026-01-27,555.0,1.3,138750.0,56250.0,25.65,7500.0,0.0,512.5,514.3,504.45,-0.107,2026-01-12 10:49,15916
CONCOR,2026-01-27,560.0,1.15,987500.0,96250.0,42.0,110000.0,0.0,512.5,514.3,504.45,-0.107,2026-01-12 10:49,19786
CONCOR,2026-01-27,565.0,0.8,106250.0,2500.0,0.0,0.0,0.0,512.5,514.3,504.45,-0.107,2026-01-12 10:49,23857
CONCOR,2026-01-27,570.0,0.75,313750.0,57500.0,61.9,37500.0,1250.0,512.5,514.3,504.45,-0.107,2026-01-12 10:49,28339
CONCOR,2026-01-27,575.0,0.6,65000.0,12500.0,53.5,10000.0,0.0,512.5,514.3,504.45,-0.107,2026-01-12 10:49,32779
CONCOR,2026-01-27,580.0,0.5,398750.0,6250.0,46.1,107500.0,0.0,512.5,514.3,504.45,-0.107,2026-01-12 10:49,37416
CONCOR,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,512.5,514.3,504.45,-0.107,2026-01-12 10:49,41880
CONCOR,2026-01-27,590.0,0.55,60000.0,0.0,69.0,6250.0,0.0,512.5,514.3,504.45,-0.107,2026-01-12 10:49,46819
CONCOR,2026-01-27,600.0,0.3,2382500.0,91250.0,90.55,755000.0,5000.0,512.5,514.3,504.45,-0.107,2026-01-12 10:49,56724
CONCOR,2026-01-27,610.0,0.5,1250.0,0.0,0.0,0.0,0.0,512.5,514.3,504.45,-0.107,2026-01-12 10:49,63042
CROMPTON,2026-01-27,200.0,0.0,0.0,0.0,0.05,10800.0,0.0,249.4,252.0,247.85,-1.169,2026-01-12 10:49,57700
CROMPTON,2026-01-27,210.0,0.0,0.0,0.0,0.25,12600.0,7200.0,249.4,252.0,247.85,-1.169,2026-01-12 10:49,46778
CROMPTON,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,249.4,252.0,247.85,-1.169,2026-01-12 10:49,41322
CROMPTON,2026-01-27,220.0,0.0,0.0,0.0,0.4,154800.0,27000.0,249.4,252.0,247.85,-1.169,2026-01-12 10:49,35868
CROMPTON,2026-01-27,225.0,0.0,0.0,0.0,0.6,109800.0,7200.0,249.4,252.0,247.85,-1.169,2026-01-12 10:49,30484
CROMPTON,2026-01-27,227.5,0.0,0.0,0.0,0.0,0.0,0.0,249.4,252.0,247.85,-1.169,2026-01-12 10:49,27816
CROMPTON,2026-01-27,230.0,35.0,23400.0,0.0,0.9,372600.0,57600.0,249.4,252.0,247.85,-1.169,2026-01-12 10:49,25155
CROMPTON,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,249.4,252.0,247.85,-1.169,2026-01-12 10:49,22641
CROMPTON,2026-01-27,235.0,0.0,0.0,0.0,1.3,612000.0,27000.0,249.4,252.0,247.85,-1.169,2026-01-12 10:49,20078
CROMPTON,2026-01-27,237.5,0.0,0.0,0.0,1.6,397800.0,23400.0,249.4,252.0,247.85,-1.169,2026-01-12 10:49,17590
CROMPTON,2026-01-27,240.0,12.75,304200.0,10800.0,2.25,1017000.0,91800.0,249.4,252.0,247.85,-1.169,2026-01-12 10:49,15216
CROMPTON,2026-01-27,242.5,11.3,1800.0,0.0,2.55,136800.0,84600.0,249.4,252.0,247.85,-1.169,2026-01-12 10:49,13396
CROMPTON,2026-01-27,245.0,8.6,34200.0,34200.0,3.8,838800.0,248400.0,249.4,252.0,247.85,-1.169,2026-01-12 10:49,11418
CROMPTON,2026-01-27,247.5,7.0,55800.0,77400.0,5.0,246600.0,59400.0,249.4,252.0,247.85,-1.169,2026-01-12 10:49,9402
CROMPTON,2026-01-27,250.0,5.9,1567800.0,682200.0,5.9,1200600.0,365400.0,249.4,252.0,247.85,-1.169,2026-01-12 10:49,7667
CROMPTON,2026-01-27,252.5,4.65,199800.0,201600.0,7.4,205200.0,79200.0,249.4,252.0,247.85,-1.169,2026-01-12 10:49,6924
CROMPTON,2026-01-27,255.0,3.55,1017000.0,415800.0,9.0,1038600.0,55800.0,249.4,252.0,247.85,-1.169,2026-01-12 10:49,6008
CROMPTON,2026-01-27,257.5,2.8,144000.0,45000.0,10.8,142200.0,1800.0,249.4,252.0,247.85,-1.169,2026-01-12 10:49,5090
CROMPTON,2026-01-27,260.0,2.35,3398400.0,1083600.0,11.85,2183400.0,50400.0,249.4,252.0,247.85,-1.169,2026-01-12 10:49,4705
CROMPTON,2026-01-27,262.5,1.75,387000.0,95400.0,12.1,82800.0,0.0,249.4,252.0,247.85,-1.169,2026-01-12 10:49,4039
CROMPTON,2026-01-27,265.0,1.45,1891800.0,327600.0,13.95,343800.0,0.0,249.4,252.0,247.85,-1.169,2026-01-12 10:49,5247
CROMPTON,2026-01-27,267.5,1.05,360000.0,25200.0,18.5,7200.0,16200.0,249.4,252.0,247.85,-1.169,2026-01-12 10:49,6842
CROMPTON,2026-01-27,270.0,0.85,3218400.0,903600.0,20.05,424800.0,25200.0,249.4,252.0,247.85,-1.169,2026-01-12 10:49,8757
CROMPTON,2026-01-27,272.5,0.8,262800.0,34200.0,0.0,0.0,0.0,249.4,252.0,247.85,-1.169,2026-01-12 10:49,10981
CROMPTON,2026-01-27,275.0,0.55,973800.0,502200.0,18.5,79200.0,0.0,249.4,252.0,247.85,-1.169,2026-01-12 10:49,13870
CROMPTON,2026-01-27,277.5,0.5,207000.0,19800.0,0.0,0.0,0.0,249.4,252.0,247.85,-1.169,2026-01-12 10:49,16908
CROMPTON,2026-01-27,280.0,0.4,2649600.0,588600.0,23.3,208800.0,0.0,249.4,252.0,247.85,-1.169,2026-01-12 10:49,20102
