Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MUTHOOTFIN,2026-02-24,4650.0,0.0,0.0,0.0,0.0,0.0,0.0,3609.3,3700.0,3538.1,-5.753,2026-02-01 10:46:16,110580
MUTHOOTFIN,2026-02-24,4700.0,7.0,41525.0,33825.0,0.0,0.0,0.0,3609.3,3700.0,3538.1,-5.753,2026-02-01 10:46:16,122403
MUTHOOTFIN,2026-02-24,4750.0,0.0,0.0,0.0,0.0,0.0,0.0,3609.3,3700.0,3538.1,-5.753,2026-02-01 10:46:16,134464
MUTHOOTFIN,2026-02-24,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,3609.3,3700.0,3538.1,-5.753,2026-02-01 10:46:16,146495
MUTHOOTFIN,2026-02-24,4850.0,0.0,0.0,0.0,0.0,0.0,0.0,3609.3,3700.0,3538.1,-5.753,2026-02-01 10:46:16,158526
MUTHOOTFIN,2026-02-24,4900.0,0.0,0.0,0.0,0.0,0.0,0.0,3609.3,3700.0,3538.1,-5.753,2026-02-01 10:46:16,170557
MUTHOOTFIN,2026-02-24,4950.0,0.0,0.0,0.0,0.0,0.0,0.0,3609.3,3700.0,3538.1,-5.753,2026-02-01 10:46:16,182589
MUTHOOTFIN,2026-02-24,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,3609.3,3700.0,3538.1,-5.753,2026-02-01 10:46:16,194620
MUTHOOTFIN,2026-02-24,5050.0,0.0,0.0,0.0,0.0,0.0,0.0,3609.3,3700.0,3538.1,-5.753,2026-02-01 10:46:16,206651
MUTHOOTFIN,2026-02-24,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,3609.3,3700.0,3538.1,-5.753,2026-02-01 10:46:16,218682
MUTHOOTFIN,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,3609.3,3700.0,3538.1,-5.753,2026-02-01 10:46:16,230714
MUTHOOTFIN,2026-02-24,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,3609.3,3700.0,3538.1,-5.753,2026-02-01 10:46:16,242745
MUTHOOTFIN,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,3609.3,3700.0,3538.1,-5.753,2026-02-01 10:46:16,254776
MUTHOOTFIN,2026-02-24,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,3609.3,3700.0,3538.1,-5.753,2026-02-01 10:46:16,266807
MUTHOOTFIN,2026-02-24,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,3609.3,3700.0,3538.1,-5.753,2026-02-01 10:46:16,290870
MUTHOOTFIN,2026-02-24,5500.0,0.0,0.0,0.0,0.0,0.0,0.0,3609.3,3700.0,3538.1,-5.753,2026-02-01 10:46:16,314932
MUTHOOTFIN,2026-02-24,5600.0,0.0,0.0,0.0,0.0,0.0,0.0,3609.3,3700.0,3538.1,-5.753,2026-02-01 10:46:16,338995
MUTHOOTFIN,2026-02-24,5700.0,0.0,0.0,0.0,0.0,0.0,0.0,3609.3,3700.0,3538.1,-5.753,2026-02-01 10:46:16,363057
MUTHOOTFIN,2026-02-24,5800.0,0.0,0.0,0.0,0.0,0.0,0.0,3609.3,3700.0,3538.1,-5.753,2026-02-01 10:46:16,387120
MUTHOOTFIN,2026-02-24,5900.0,0.0,0.0,0.0,0.0,0.0,0.0,3609.3,3700.0,3538.1,-5.753,2026-02-01 10:46:16,411182
NATIONALUM,2026-02-24,230.0,0.0,0.0,0.0,0.55,281250.0,393750.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,438248
NATIONALUM,2026-02-24,265.0,0.1,0.0,0.0,1474.0,0.0,0.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,308794
NATIONALUM,2026-02-24,270.0,0.1,0.0,0.0,1481.35,0.0,0.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,290303
NATIONALUM,2026-02-24,275.0,105.0,7500.0,0.0,1.55,232500.0,270000.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,271812
NATIONALUM,2026-02-24,280.0,106.65,41250.0,0.0,1.9,907500.0,1807500.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,253483
NATIONALUM,2026-02-24,282.5,0.0,0.0,0.0,2.1,33750.0,18750.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,244802
NATIONALUM,2026-02-24,285.0,64.0,41250.0,3750.0,2.55,378750.0,427500.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,235855
NATIONALUM,2026-02-24,290.0,97.0,41250.0,0.0,2.8,176250.0,333750.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,218352
NATIONALUM,2026-02-24,292.5,0.0,0.0,0.0,3.35,45000.0,15000.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,209923
NATIONALUM,2026-02-24,295.0,91.9,3750.0,0.0,3.2,82500.0,116250.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,201138
NATIONALUM,2026-02-24,300.0,80.0,322500.0,0.0,4.0,2246250.0,11617500.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,183651
NATIONALUM,2026-02-24,302.5,0.0,0.0,0.0,0.0,0.0,0.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,177227
NATIONALUM,2026-02-24,305.0,0.0,0.0,0.0,0.6,176250.0,0.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,169121
NATIONALUM,2026-02-24,307.5,0.0,0.0,0.0,5.4,45000.0,105000.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,161049
NATIONALUM,2026-02-24,310.0,53.65,33750.0,26250.0,6.2,708750.0,2246250.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,152974
NATIONALUM,2026-02-24,312.5,0.0,0.0,0.0,0.95,60000.0,0.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,144851
NATIONALUM,2026-02-24,315.0,38.0,22500.0,3750.0,1.1,45000.0,0.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,136996
NATIONALUM,2026-02-24,317.5,37.0,18750.0,18750.0,7.95,45000.0,78750.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,129243
NATIONALUM,2026-02-24,320.0,44.05,60000.0,33750.0,8.0,1421250.0,6033750.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,121460
NATIONALUM,2026-02-24,322.5,41.0,15000.0,33750.0,10.35,45000.0,67500.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,113141
NATIONALUM,2026-02-24,325.0,32.6,7500.0,11250.0,10.25,161250.0,213750.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,105724
NATIONALUM,2026-02-24,327.5,31.2,0.0,15000.0,11.05,75000.0,78750.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,98194
NATIONALUM,2026-02-24,330.0,34.0,131250.0,86250.0,11.4,1031250.0,4230000.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,90741
NATIONALUM,2026-02-24,332.5,0.0,0.0,0.0,11.1,71250.0,37500.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,82931
NATIONALUM,2026-02-24,335.0,29.75,48750.0,30000.0,13.1,307500.0,465000.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,75790
NATIONALUM,2026-02-24,337.5,29.2,22500.0,60000.0,13.45,45000.0,135000.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,68559
NATIONALUM,2026-02-24,340.0,27.4,446250.0,1087500.0,14.85,2040000.0,7357500.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,61608
NATIONALUM,2026-02-24,342.5,28.55,71250.0,363750.0,15.75,232500.0,378750.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,53467
NATIONALUM,2026-02-24,345.0,24.9,63750.0,532500.0,17.0,573750.0,2261250.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,47045
NATIONALUM,2026-02-24,347.5,23.25,180000.0,952500.0,18.0,382500.0,1245000.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,40129
NATIONALUM,2026-02-24,350.0,22.15,1931250.0,8737500.0,19.4,7252500.0,32122500.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,33900
NATIONALUM,2026-02-24,352.5,20.35,97500.0,450000.0,20.6,187500.0,900000.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,20445
NATIONALUM,2026-02-24,355.0,19.1,423750.0,1923750.0,21.65,431250.0,1800000.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,16666
NATIONALUM,2026-02-24,357.5,18.3,153750.0,438750.0,23.05,123750.0,420000.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,13164
NATIONALUM,2026-02-24,360.0,17.4,2610000.0,12660000.0,24.5,2141250.0,7905000.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,9852
NATIONALUM,2026-02-24,362.5,16.1,453750.0,607500.0,27.45,157500.0,206250.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,7026
NATIONALUM,2026-02-24,365.0,15.35,187500.0,555000.0,27.0,476250.0,146250.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,5357
NATIONALUM,2026-02-24,367.5,10.7,75000.0,30000.0,26.85,183750.0,37500.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,2557
NATIONALUM,2026-02-24,370.0,13.3,1927500.0,5835000.0,31.65,1807500.0,1162500.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,406
NATIONALUM,2026-02-24,372.5,9.3,78750.0,37500.0,35.8,255000.0,22500.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,-3553
NATIONALUM,2026-02-24,375.0,11.2,386250.0,513750.0,34.5,600000.0,138750.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,-5113
NATIONALUM,2026-02-24,377.5,12.65,142500.0,56250.0,36.3,138750.0,93750.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,-7224
NATIONALUM,2026-02-24,380.0,10.25,2058750.0,5058750.0,37.25,1578750.0,1668750.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,-7950
NATIONALUM,2026-02-24,382.5,8.95,176250.0,67500.0,39.45,172500.0,105000.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,-11215
NATIONALUM,2026-02-24,385.0,8.9,686250.0,896250.0,40.75,547500.0,322500.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,-11144
NATIONALUM,2026-02-24,387.5,8.4,480000.0,498750.0,44.55,798750.0,63750.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,-11862
NATIONALUM,2026-02-24,390.0,7.6,2152500.0,3768750.0,44.7,1245000.0,648750.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,-13796
NATIONALUM,2026-02-24,392.5,7.25,225000.0,243750.0,49.75,213750.0,75000.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,-15654
NATIONALUM,2026-02-24,395.0,6.3,1038750.0,761250.0,50.0,423750.0,142500.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,-14374
NATIONALUM,2026-02-24,397.5,6.5,303750.0,142500.0,53.0,168750.0,37500.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,-13292
NATIONALUM,2026-02-24,400.0,5.95,5347500.0,13563750.0,55.0,1991250.0,836250.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,-11325
NATIONALUM,2026-02-24,402.5,5.85,153750.0,82500.0,58.65,120000.0,3750.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,-14596
NATIONALUM,2026-02-24,405.0,5.05,1038750.0,701250.0,56.25,442500.0,37500.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,-10642
NATIONALUM,2026-02-24,407.5,5.2,123750.0,48750.0,38.5,93750.0,0.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,-7669
NATIONALUM,2026-02-24,410.0,4.4,1732500.0,3266250.0,58.6,566250.0,138750.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,-2973
NATIONALUM,2026-02-24,412.5,4.25,56250.0,30000.0,63.65,105000.0,7500.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,37
NATIONALUM,2026-02-24,415.0,3.9,1732500.0,1406250.0,65.4,405000.0,22500.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,5000
NATIONALUM,2026-02-24,417.5,3.45,187500.0,37500.0,83.8,93750.0,3750.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,9168
NATIONALUM,2026-02-24,420.0,3.4,3153750.0,4728750.0,70.0,787500.0,52500.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,14659
NATIONALUM,2026-02-24,422.5,3.65,337500.0,86250.0,80.65,105000.0,11250.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,17416
NATIONALUM,2026-02-24,425.0,2.95,1586250.0,1593750.0,69.05,168750.0,37500.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,24000
NATIONALUM,2026-02-24,427.5,2.75,510000.0,112500.0,80.0,307500.0,3750.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,31049
NATIONALUM,2026-02-24,430.0,2.6,2823750.0,2437500.0,76.9,757500.0,30000.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,36681
NATIONALUM,2026-02-24,432.5,2.85,360000.0,41250.0,90.9,33750.0,11250.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,40436
NATIONALUM,2026-02-24,435.0,2.3,468750.0,292500.0,85.55,45000.0,11250.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,49176
NATIONALUM,2026-02-24,437.5,3.2,0.0,48750.0,95.1,0.0,11250.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,57972
NATIONALUM,2026-02-24,440.0,2.1,1927500.0,2261250.0,84.0,457500.0,22500.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,67045
NATIONALUM,2026-02-24,442.5,2.2,153750.0,45000.0,0.0,0.0,0.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,73277
NATIONALUM,2026-02-24,445.0,1.8,528750.0,153750.0,61.65,30000.0,0.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,83018
NATIONALUM,2026-02-24,447.5,0.0,0.0,0.0,0.0,0.0,0.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,92776
NATIONALUM,2026-02-24,450.0,1.7,4687500.0,4008750.0,0.0,0.0,0.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,102623
NATIONALUM,2026-02-24,452.5,0.0,0.0,0.0,0.0,0.0,0.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,114440
NATIONALUM,2026-02-24,455.0,0.0,0.0,0.0,0.0,0.0,0.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,125459
NATIONALUM,2026-02-24,457.5,0.0,0.0,0.0,0.0,0.0,0.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,136478
NATIONALUM,2026-02-24,460.0,1.3,3228750.0,2538750.0,0.0,0.0,0.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,147498
NATIONALUM,2026-02-24,462.5,0.0,0.0,0.0,0.0,0.0,0.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,159744
NATIONALUM,2026-02-24,465.0,1.15,56250.0,120000.0,0.0,0.0,0.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,171571
NATIONALUM,2026-02-24,467.5,0.0,0.0,0.0,0.0,0.0,0.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,183418
NATIONALUM,2026-02-24,470.0,0.95,442500.0,476250.0,0.0,0.0,0.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,195258
NATIONALUM,2026-02-24,472.5,1.75,56250.0,0.0,0.0,0.0,0.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,207252
NATIONALUM,2026-02-24,475.0,0.95,273750.0,30000.0,0.0,0.0,0.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,219227
NATIONALUM,2026-02-24,477.5,0.0,0.0,0.0,0.0,0.0,0.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,231287
NATIONALUM,2026-02-24,480.0,0.8,1537500.0,978750.0,0.0,0.0,0.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,243320
NATIONALUM,2026-02-24,482.5,0.0,0.0,0.0,0.0,0.0,0.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,255862
NATIONALUM,2026-02-24,485.0,0.7,262500.0,183750.0,0.0,0.0,0.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,268280
NATIONALUM,2026-02-24,487.5,0.65,450000.0,240000.0,0.0,0.0,0.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,280782
NATIONALUM,2026-02-24,490.0,0.0,0.0,0.0,0.0,0.0,0.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,293407
NATIONALUM,2026-02-24,492.5,0.0,0.0,0.0,0.0,0.0,0.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,306004
NATIONALUM,2026-02-24,495.0,0.0,0.0,0.0,0.0,0.0,0.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,318600
NATIONALUM,2026-02-24,497.5,0.0,0.0,0.0,0.0,0.0,0.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,331196
NATIONALUM,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,343792
NATIONALUM,2026-02-24,502.5,0.0,0.0,0.0,0.0,0.0,0.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,356389
NATIONALUM,2026-02-24,505.0,0.0,0.0,0.0,0.0,0.0,0.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,368985
NATIONALUM,2026-02-24,507.5,0.0,0.0,0.0,0.05,0.0,0.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,381581
NATIONALUM,2026-02-24,510.0,0.0,0.0,0.0,0.0,0.0,0.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,394177
NATIONALUM,2026-02-24,512.5,13.65,0.0,0.0,0.0,0.0,0.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,406774
NATIONALUM,2026-02-24,515.0,0.0,0.0,0.0,0.0,0.0,0.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,419370
NATIONALUM,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,444562
NATIONALUM,2026-02-24,525.0,0.0,0.0,0.0,0.0,0.0,0.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,469755
NATIONALUM,2026-02-24,530.0,0.0,0.0,0.0,0.0,0.0,0.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,494947
NATIONALUM,2026-02-24,535.0,0.0,0.0,0.0,0.0,0.0,0.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,520140
NATIONALUM,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,545332
NATIONALUM,2026-02-24,545.0,0.0,0.0,0.0,0.0,0.0,0.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,570525
NATIONALUM,2026-02-24,550.0,0.0,0.0,0.0,0.0,0.0,0.0,354.65,364.45,329.4,-7.991,2026-02-01 10:46:16,595717
NAUKRI,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.4,1259.3,1231.9,0.24,2026-02-01 10:46:16,19247
NAUKRI,2026-02-24,1080.0,0.0,0.0,0.0,4.95,43500.0,6375.0,1252.4,1259.3,1231.9,0.24,2026-02-01 10:46:16,14733
NAUKRI,2026-02-24,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.4,1259.3,1231.9,0.24,2026-02-01 10:46:16,12542
NAUKRI,2026-02-24,1120.0,139.2,1125.0,0.0,10.2,44250.0,375.0,1252.4,1259.3,1231.9,0.24,2026-02-01 10:46:16,10372
NAUKRI,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.4,1259.3,1231.9,0.24,2026-02-01 10:46:16,8264
NAUKRI,2026-02-24,1160.0,105.6,1500.0,0.0,14.95,96000.0,10125.0,1252.4,1259.3,1231.9,0.24,2026-02-01 10:46:16,6185
NAUKRI,2026-02-24,1180.0,0.0,0.0,0.0,20.25,21000.0,13125.0,1252.4,1259.3,1231.9,0.24,2026-02-01 10:46:16,4173
NAUKRI,2026-02-24,1200.0,85.7,3750.0,6750.0,27.6,400875.0,52500.0,1252.4,1259.3,1231.9,0.24,2026-02-01 10:46:16,2289
NAUKRI,2026-02-24,1220.0,67.85,4125.0,0.0,32.55,59250.0,37125.0,1252.4,1259.3,1231.9,0.24,2026-02-01 10:46:16,182
NAUKRI,2026-02-24,1240.0,55.45,6000.0,11250.0,42.95,71625.0,56625.0,1252.4,1259.3,1231.9,0.24,2026-02-01 10:46:16,-888
NAUKRI,2026-02-24,1260.0,44.8,77250.0,89625.0,52.0,77625.0,13500.0,1252.4,1259.3,1231.9,0.24,2026-02-01 10:46:16,-1913
NAUKRI,2026-02-24,1280.0,35.9,80625.0,44250.0,63.75,61875.0,3000.0,1252.4,1259.3,1231.9,0.24,2026-02-01 10:46:16,-2412
NAUKRI,2026-02-24,1300.0,28.3,195375.0,70125.0,70.1,122625.0,24750.0,1252.4,1259.3,1231.9,0.24,2026-02-01 10:46:16,-2673
NAUKRI,2026-02-24,1320.0,21.95,366000.0,30000.0,84.15,34125.0,750.0,1252.4,1259.3,1231.9,0.24,2026-02-01 10:46:16,-2500
NAUKRI,2026-02-24,1340.0,17.55,86250.0,12750.0,100.1,15750.0,0.0,1252.4,1259.3,1231.9,0.24,2026-02-01 10:46:16,-703
NAUKRI,2026-02-24,1360.0,11.95,50250.0,5625.0,117.2,11625.0,0.0,1252.4,1259.3,1231.9,0.24,2026-02-01 10:46:16,774
NAUKRI,2026-02-24,1380.0,10.55,138750.0,6750.0,134.05,5250.0,0.0,1252.4,1259.3,1231.9,0.24,2026-02-01 10:46:16,2305
NAUKRI,2026-02-24,1400.0,7.9,208125.0,13875.0,152.2,29625.0,0.0,1252.4,1259.3,1231.9,0.24,2026-02-01 10:46:16,4277
NAUKRI,2026-02-24,1420.0,6.0,44250.0,1875.0,0.0,0.0,0.0,1252.4,1259.3,1231.9,0.24,2026-02-01 10:46:16,6363
NAUKRI,2026-02-24,1440.0,5.5,59625.0,1875.0,0.0,0.0,0.0,1252.4,1259.3,1231.9,0.24,2026-02-01 10:46:16,8849
NAUKRI,2026-02-24,1460.0,3.65,26625.0,0.0,207.2,1500.0,0.0,1252.4,1259.3,1231.9,0.24,2026-02-01 10:46:16,11461
NAUKRI,2026-02-24,1480.0,1.65,1500.0,0.0,226.4,1500.0,0.0,1252.4,1259.3,1231.9,0.24,2026-02-01 10:46:16,14075
NAUKRI,2026-02-24,1500.0,2.7,87750.0,2250.0,245.85,4875.0,0.0,1252.4,1259.3,1231.9,0.24,2026-02-01 10:46:16,16683
NAUKRI,2026-02-24,1520.0,1.5,84750.0,375.0,0.0,0.0,0.0,1252.4,1259.3,1231.9,0.24,2026-02-01 10:46:16,19414
NAUKRI,2026-02-24,1560.0,0.35,2625.0,0.0,304.8,25500.0,0.0,1252.4,1259.3,1231.9,0.24,2026-02-01 10:46:16,25419
NAUKRI,2026-02-24,1600.0,0.15,18000.0,0.0,0.0,0.0,0.0,1252.4,1259.3,1231.9,0.24,2026-02-01 10:46:16,30747
NBCC,2026-02-24,80.0,0.0,0.0,0.0,0.43,312000.0,58500.0,99.14,99.4,97.7,0.283,2026-02-01 10:46:16,25653
NBCC,2026-02-24,82.0,17.52,6500.0,0.0,0.58,227500.0,0.0,99.14,99.4,97.7,0.283,2026-02-01 10:46:16,22188
NBCC,2026-02-24,84.0,0.0,0.0,0.0,0.75,169000.0,0.0,99.14,99.4,97.7,0.283,2026-02-01 10:46:16,18782
NBCC,2026-02-24,86.0,0.0,0.0,0.0,0.44,6500.0,0.0,99.14,99.4,97.7,0.283,2026-02-01 10:46:16,15398
NBCC,2026-02-24,87.0,0.0,0.0,0.0,0.0,0.0,0.0,99.14,99.4,97.7,0.283,2026-02-01 10:46:16,13713
NBCC,2026-02-24,88.0,0.0,0.0,0.0,1.25,331500.0,0.0,99.14,99.4,97.7,0.283,2026-02-01 10:46:16,12028
NBCC,2026-02-24,89.0,0.0,0.0,0.0,1.29,84500.0,0.0,99.14,99.4,97.7,0.283,2026-02-01 10:46:16,10335
NBCC,2026-02-24,90.0,11.57,84500.0,0.0,1.55,1924000.0,143000.0,99.14,99.4,97.7,0.283,2026-02-01 10:46:16,8681
NBCC,2026-02-24,91.0,0.0,0.0,0.0,1.88,149500.0,0.0,99.14,99.4,97.7,0.283,2026-02-01 10:46:16,7038
NBCC,2026-02-24,92.0,0.0,0.0,0.0,2.15,208000.0,6500.0,99.14,99.4,97.7,0.283,2026-02-01 10:46:16,5583
NBCC,2026-02-24,93.0,8.27,91000.0,0.0,2.25,364000.0,26000.0,99.14,99.4,97.7,0.283,2026-02-01 10:46:16,4131
NBCC,2026-02-24,94.0,7.93,260000.0,0.0,2.67,650000.0,0.0,99.14,99.4,97.7,0.283,2026-02-01 10:46:16,2764
NBCC,2026-02-24,95.0,7.11,903500.0,162500.0,2.86,2418000.0,409500.0,99.14,99.4,97.7,0.283,2026-02-01 10:46:16,1526
NBCC,2026-02-24,96.0,6.6,299000.0,52000.0,3.27,533000.0,104000.0,99.14,99.4,97.7,0.283,2026-02-01 10:46:16,539
NBCC,2026-02-24,97.0,5.97,422500.0,39000.0,3.63,708500.0,13000.0,99.14,99.4,97.7,0.283,2026-02-01 10:46:16,-292
NBCC,2026-02-24,98.0,5.3,884000.0,130000.0,4.05,988000.0,58500.0,99.14,99.4,97.7,0.283,2026-02-01 10:46:16,-1038
NBCC,2026-02-24,99.0,4.86,1007500.0,221000.0,4.61,721500.0,78000.0,99.14,99.4,97.7,0.283,2026-02-01 10:46:16,-1524
NBCC,2026-02-24,100.0,4.34,5551000.0,1618500.0,5.05,2723500.0,97500.0,99.14,99.4,97.7,0.283,2026-02-01 10:46:16,-1749
NBCC,2026-02-24,101.0,4.0,1144000.0,78000.0,5.69,403000.0,0.0,99.14,99.4,97.7,0.283,2026-02-01 10:46:16,-269
NBCC,2026-02-24,102.0,3.59,1163500.0,156000.0,6.26,292500.0,0.0,99.14,99.4,97.7,0.283,2026-02-01 10:46:16,559
NBCC,2026-02-24,103.0,3.15,552500.0,26000.0,6.79,286000.0,13000.0,99.14,99.4,97.7,0.283,2026-02-01 10:46:16,1539
NBCC,2026-02-24,104.0,2.41,338000.0,0.0,7.59,279500.0,0.0,99.14,99.4,97.7,0.283,2026-02-01 10:46:16,2349
NBCC,2026-02-24,105.0,2.53,3458000.0,851500.0,8.94,630500.0,0.0,99.14,99.4,97.7,0.283,2026-02-01 10:46:16,3110
NBCC,2026-02-24,106.0,2.18,65000.0,45500.0,9.72,318500.0,0.0,99.14,99.4,97.7,0.283,2026-02-01 10:46:16,4722
NBCC,2026-02-24,107.0,2.06,123500.0,149500.0,9.95,13000.0,0.0,99.14,99.4,97.7,0.283,2026-02-01 10:46:16,5766
