Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
M&M,2026-02-24,3500.0,70.0,327800.0,1005000.0,173.0,298000.0,187200.0,3381.5,3479.6,3321.0,-1.963,2026-01-29 15:01,832
M&M,2026-02-24,3550.0,53.75,107800.0,559800.0,206.35,65800.0,16800.0,3381.5,3479.6,3321.0,-1.963,2026-01-29 15:01,500
M&M,2026-02-24,3600.0,40.6,316800.0,876000.0,241.0,191000.0,46000.0,3381.5,3479.6,3321.0,-1.963,2026-01-29 15:01,3117
M&M,2026-02-24,3650.0,30.15,183400.0,451400.0,282.2,17600.0,4400.0,3381.5,3479.6,3321.0,-1.963,2026-01-29 15:01,5735
M&M,2026-02-24,3700.0,22.6,244600.0,401200.0,324.4,178200.0,44600.0,3381.5,3479.6,3321.0,-1.963,2026-01-29 15:01,12732
M&M,2026-02-24,3750.0,16.65,60600.0,53800.0,300.0,1800.0,0.0,3381.5,3479.6,3321.0,-1.963,2026-01-29 15:01,16558
M&M,2026-02-24,3800.0,12.4,194400.0,259800.0,445.05,55600.0,2800.0,3381.5,3479.6,3321.0,-1.963,2026-01-29 15:01,25970
M&M,2026-02-24,3850.0,9.1,31200.0,41400.0,427.25,2200.0,0.0,3381.5,3479.6,3321.0,-1.963,2026-01-29 15:01,34353
M&M,2026-02-24,3900.0,6.5,141800.0,195600.0,460.0,10400.0,0.0,3381.5,3479.6,3321.0,-1.963,2026-01-29 15:01,45070
M&M,2026-02-24,3950.0,4.9,28200.0,21000.0,400.0,1600.0,0.0,3381.5,3479.6,3321.0,-1.963,2026-01-29 15:01,56228
M&M,2026-02-24,4000.0,3.75,206200.0,113200.0,610.0,10200.0,600.0,3381.5,3479.6,3321.0,-1.963,2026-01-29 15:01,67871
M&M,2026-02-24,4050.0,11.4,400.0,0.0,0.0,0.0,0.0,3381.5,3479.6,3321.0,-1.963,2026-01-29 15:01,80101
M&M,2026-02-24,4100.0,1.75,54400.0,11600.0,700.0,400.0,0.0,3381.5,3479.6,3321.0,-1.963,2026-01-29 15:01,92879
M&M,2026-02-24,4150.0,3.5,3400.0,0.0,0.0,0.0,0.0,3381.5,3479.6,3321.0,-1.963,2026-01-29 15:01,105911
M&M,2026-02-24,4200.0,1.8,36800.0,8000.0,0.0,0.0,0.0,3381.5,3479.6,3321.0,-1.963,2026-01-29 15:01,118980
M&M,2026-02-24,4300.0,2.8,800.0,200.0,891.0,4600.0,0.0,3381.5,3479.6,3321.0,-1.963,2026-01-29 15:01,145491
M&M,2026-02-24,4400.0,1.2,25600.0,10200.0,0.0,0.0,0.0,3381.5,3479.6,3321.0,-1.963,2026-01-29 15:01,171639
MANAPPURAM,2026-02-24,230.0,0.0,0.0,0.0,0.9,57000.0,27000.0,297.4,298.75,291.8,1.954,2026-01-29 15:01,40599
MANAPPURAM,2026-02-24,240.0,59.6,6000.0,0.0,1.4,45000.0,63000.0,297.4,298.75,291.8,1.954,2026-01-29 15:01,30214
MANAPPURAM,2026-02-24,245.0,0.0,0.0,0.0,0.0,0.0,0.0,297.4,298.75,291.8,1.954,2026-01-29 15:01,25079
MANAPPURAM,2026-02-24,250.0,43.9,3000.0,0.0,2.0,786000.0,498000.0,297.4,298.75,291.8,1.954,2026-01-29 15:01,19915
MANAPPURAM,2026-02-24,255.0,0.0,0.0,0.0,0.0,0.0,0.0,297.4,298.75,291.8,1.954,2026-01-29 15:01,15001
MANAPPURAM,2026-02-24,260.0,36.2,6000.0,0.0,3.25,1935000.0,531000.0,297.4,298.75,291.8,1.954,2026-01-29 15:01,10231
MANAPPURAM,2026-02-24,262.5,0.0,0.0,0.0,3.4,12000.0,0.0,297.4,298.75,291.8,1.954,2026-01-29 15:01,7724
MANAPPURAM,2026-02-24,265.0,0.0,0.0,0.0,4.0,282000.0,102000.0,297.4,298.75,291.8,1.954,2026-01-29 15:01,5823
MANAPPURAM,2026-02-24,267.5,0.0,0.0,0.0,4.15,15000.0,0.0,297.4,298.75,291.8,1.954,2026-01-29 15:01,3884
MANAPPURAM,2026-02-24,270.0,27.9,45000.0,0.0,4.95,927000.0,249000.0,297.4,298.75,291.8,1.954,2026-01-29 15:01,2055
MANAPPURAM,2026-02-24,272.5,0.0,0.0,0.0,5.05,30000.0,0.0,297.4,298.75,291.8,1.954,2026-01-29 15:01,142
MANAPPURAM,2026-02-24,275.0,0.0,0.0,0.0,5.85,300000.0,147000.0,297.4,298.75,291.8,1.954,2026-01-29 15:01,-1444
MANAPPURAM,2026-02-24,277.5,27.5,3000.0,0.0,6.45,180000.0,42000.0,297.4,298.75,291.8,1.954,2026-01-29 15:01,-3116
MANAPPURAM,2026-02-24,280.0,23.3,90000.0,87000.0,7.2,822000.0,936000.0,297.4,298.75,291.8,1.954,2026-01-29 15:01,-4676
MANAPPURAM,2026-02-24,282.5,23.0,12000.0,39000.0,7.85,189000.0,258000.0,297.4,298.75,291.8,1.954,2026-01-29 15:01,-6281
MANAPPURAM,2026-02-24,285.0,21.6,27000.0,27000.0,8.6,327000.0,525000.0,297.4,298.75,291.8,1.954,2026-01-29 15:01,-7575
MANAPPURAM,2026-02-24,287.5,20.25,18000.0,30000.0,9.45,138000.0,285000.0,297.4,298.75,291.8,1.954,2026-01-29 15:01,-8882
MANAPPURAM,2026-02-24,290.0,17.65,657000.0,1920000.0,10.4,1143000.0,2037000.0,297.4,298.75,291.8,1.954,2026-01-29 15:01,-10022
MANAPPURAM,2026-02-24,292.5,16.45,180000.0,735000.0,11.45,276000.0,612000.0,297.4,298.75,291.8,1.954,2026-01-29 15:01,-10646
MANAPPURAM,2026-02-24,295.0,15.05,546000.0,2775000.0,12.55,450000.0,1005000.0,297.4,298.75,291.8,1.954,2026-01-29 15:01,-11148
MANAPPURAM,2026-02-24,297.5,13.75,396000.0,2112000.0,13.8,432000.0,642000.0,297.4,298.75,291.8,1.954,2026-01-29 15:01,-11123
MANAPPURAM,2026-02-24,300.0,12.65,3147000.0,10062000.0,14.9,1365000.0,771000.0,297.4,298.75,291.8,1.954,2026-01-29 15:01,-11200
MANAPPURAM,2026-02-24,302.5,11.4,237000.0,855000.0,20.2,57000.0,0.0,297.4,298.75,291.8,1.954,2026-01-29 15:01,-8151
MANAPPURAM,2026-02-24,305.0,10.45,324000.0,828000.0,20.2,84000.0,0.0,297.4,298.75,291.8,1.954,2026-01-29 15:01,-6820
MANAPPURAM,2026-02-24,307.5,9.4,174000.0,327000.0,19.4,63000.0,60000.0,297.4,298.75,291.8,1.954,2026-01-29 15:01,-5373
MANAPPURAM,2026-02-24,310.0,8.45,1092000.0,3174000.0,23.45,282000.0,0.0,297.4,298.75,291.8,1.954,2026-01-29 15:01,-3994
MANAPPURAM,2026-02-24,312.5,7.8,126000.0,156000.0,22.6,39000.0,69000.0,297.4,298.75,291.8,1.954,2026-01-29 15:01,-2052
MANAPPURAM,2026-02-24,315.0,7.05,393000.0,366000.0,23.8,93000.0,0.0,297.4,298.75,291.8,1.954,2026-01-29 15:01,-320
MANAPPURAM,2026-02-24,317.5,4.8,117000.0,0.0,0.0,0.0,0.0,297.4,298.75,291.8,1.954,2026-01-29 15:01,1578
MANAPPURAM,2026-02-24,320.0,5.8,1209000.0,2964000.0,30.5,30000.0,0.0,297.4,298.75,291.8,1.954,2026-01-29 15:01,3507
MANAPPURAM,2026-02-24,322.5,5.3,291000.0,108000.0,0.0,0.0,0.0,297.4,298.75,291.8,1.954,2026-01-29 15:01,6300
MANAPPURAM,2026-02-24,325.0,4.75,162000.0,219000.0,0.0,0.0,0.0,297.4,298.75,291.8,1.954,2026-01-29 15:01,8709
MANAPPURAM,2026-02-24,327.5,2.95,108000.0,0.0,0.0,0.0,0.0,297.4,298.75,291.8,1.954,2026-01-29 15:01,11082
MANAPPURAM,2026-02-24,330.0,3.85,1125000.0,2226000.0,36.55,27000.0,0.0,297.4,298.75,291.8,1.954,2026-01-29 15:01,13436
MANAPPURAM,2026-02-24,332.5,3.5,144000.0,51000.0,0.0,0.0,0.0,297.4,298.75,291.8,1.954,2026-01-29 15:01,16382
MANAPPURAM,2026-02-24,335.0,3.3,372000.0,228000.0,0.0,0.0,0.0,297.4,298.75,291.8,1.954,2026-01-29 15:01,19079
MANAPPURAM,2026-02-24,337.5,2.5,66000.0,0.0,0.0,0.0,0.0,297.4,298.75,291.8,1.954,2026-01-29 15:01,21941
MANAPPURAM,2026-02-24,340.0,2.6,603000.0,807000.0,45.25,51000.0,3000.0,297.4,298.75,291.8,1.954,2026-01-29 15:01,24714
MANAPPURAM,2026-02-24,345.0,2.05,54000.0,54000.0,0.0,0.0,0.0,297.4,298.75,291.8,1.954,2026-01-29 15:01,30479
MANAPPURAM,2026-02-24,347.5,1.65,111000.0,0.0,0.0,0.0,0.0,297.4,298.75,291.8,1.954,2026-01-29 15:01,33424
MANAPPURAM,2026-02-24,350.0,1.9,1185000.0,1029000.0,0.0,0.0,0.0,297.4,298.75,291.8,1.954,2026-01-29 15:01,36403
MANAPPURAM,2026-02-24,360.0,1.35,1092000.0,618000.0,0.0,0.0,0.0,297.4,298.75,291.8,1.954,2026-01-29 15:01,49657
MANAPPURAM,2026-02-24,365.0,1.1,66000.0,78000.0,0.0,0.0,0.0,297.4,298.75,291.8,1.954,2026-01-29 15:01,56865
MANKIND,2026-02-24,1800.0,288.55,675.0,0.0,6.1,1575.0,1350.0,2100.4,2115.2,2091.7,-0.779,2026-01-29 15:01,6859
MANKIND,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.4,2115.2,2091.7,-0.779,2026-01-29 15:01,5835
MANKIND,2026-02-24,1880.0,239.6,225.0,0.0,14.55,450.0,0.0,2100.4,2115.2,2091.7,-0.779,2026-01-29 15:01,4791
MANKIND,2026-02-24,1900.0,0.0,0.0,0.0,14.0,2475.0,225.0,2100.4,2115.2,2091.7,-0.779,2026-01-29 15:01,4276
MANKIND,2026-02-24,1920.0,201.65,450.0,0.0,19.85,2475.0,0.0,2100.4,2115.2,2091.7,-0.779,2026-01-29 15:01,3757
MANKIND,2026-02-24,1940.0,183.65,900.0,0.0,19.2,900.0,0.0,2100.4,2115.2,2091.7,-0.779,2026-01-29 15:01,3252
MANKIND,2026-02-24,1960.0,0.0,0.0,0.0,24.2,3600.0,0.0,2100.4,2115.2,2091.7,-0.779,2026-01-29 15:01,2761
MANKIND,2026-02-24,1980.0,0.0,0.0,0.0,19.55,2700.0,0.0,2100.4,2115.2,2091.7,-0.779,2026-01-29 15:01,2254
MANKIND,2026-02-24,2000.0,131.3,1125.0,1350.0,31.5,39600.0,16425.0,2100.4,2115.2,2091.7,-0.779,2026-01-29 15:01,1755
MANKIND,2026-02-24,2020.0,160.0,225.0,0.0,36.9,29250.0,23850.0,2100.4,2115.2,2091.7,-0.779,2026-01-29 15:01,1234
MANKIND,2026-02-24,2040.0,126.2,225.0,0.0,39.25,5400.0,0.0,2100.4,2115.2,2091.7,-0.779,2026-01-29 15:01,776
MANKIND,2026-02-24,2060.0,126.35,450.0,0.0,48.95,14850.0,0.0,2100.4,2115.2,2091.7,-0.779,2026-01-29 15:01,417
MANKIND,2026-02-24,2080.0,79.6,3600.0,450.0,58.45,9900.0,1575.0,2100.4,2115.2,2091.7,-0.779,2026-01-29 15:01,39
MANKIND,2026-02-24,2100.0,71.15,61875.0,79200.0,66.9,80325.0,65250.0,2100.4,2115.2,2091.7,-0.779,2026-01-29 15:01,-274
MANKIND,2026-02-24,2120.0,58.2,14175.0,6075.0,72.2,12600.0,0.0,2100.4,2115.2,2091.7,-0.779,2026-01-29 15:01,-370
MANKIND,2026-02-24,2140.0,49.05,13950.0,15075.0,81.4,4950.0,0.0,2100.4,2115.2,2091.7,-0.779,2026-01-29 15:01,-325
MANKIND,2026-02-24,2160.0,41.95,9450.0,16200.0,103.85,3150.0,900.0,2100.4,2115.2,2091.7,-0.779,2026-01-29 15:01,-205
MANKIND,2026-02-24,2180.0,35.6,2700.0,3375.0,63.4,450.0,0.0,2100.4,2115.2,2091.7,-0.779,2026-01-29 15:01,-81
MANKIND,2026-02-24,2200.0,32.3,94275.0,78075.0,132.25,14850.0,1575.0,2100.4,2115.2,2091.7,-0.779,2026-01-29 15:01,48
MANKIND,2026-02-24,2220.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.4,2115.2,2091.7,-0.779,2026-01-29 15:01,498
MANKIND,2026-02-24,2240.0,22.45,4950.0,3825.0,156.45,2250.0,900.0,2100.4,2115.2,2091.7,-0.779,2026-01-29 15:01,839
MANKIND,2026-02-24,2260.0,18.15,4725.0,6300.0,178.35,225.0,450.0,2100.4,2115.2,2091.7,-0.779,2026-01-29 15:01,1171
MANKIND,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.4,2115.2,2091.7,-0.779,2026-01-29 15:01,1542
MANKIND,2026-02-24,2300.0,14.2,54225.0,19350.0,189.15,12375.0,0.0,2100.4,2115.2,2091.7,-0.779,2026-01-29 15:01,1908
MANKIND,2026-02-24,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.4,2115.2,2091.7,-0.779,2026-01-29 15:01,2249
MANKIND,2026-02-24,2340.0,16.2,4950.0,0.0,242.95,2475.0,0.0,2100.4,2115.2,2091.7,-0.779,2026-01-29 15:01,2749
MANKIND,2026-02-24,2360.0,23.05,225.0,0.0,245.0,225.0,0.0,2100.4,2115.2,2091.7,-0.779,2026-01-29 15:01,3210
MANKIND,2026-02-24,2400.0,6.25,17775.0,6750.0,289.1,6300.0,0.0,2100.4,2115.2,2091.7,-0.779,2026-01-29 15:01,4235
MANKIND,2026-02-24,2420.0,6.3,900.0,0.0,325.25,900.0,0.0,2100.4,2115.2,2091.7,-0.779,2026-01-29 15:01,4627
MANKIND,2026-02-24,2440.0,5.55,450.0,0.0,305.0,450.0,0.0,2100.4,2115.2,2091.7,-0.779,2026-01-29 15:01,5165
MANKIND,2026-02-24,2460.0,4.8,675.0,0.0,315.0,2475.0,0.0,2100.4,2115.2,2091.7,-0.779,2026-01-29 15:01,5720
MANKIND,2026-02-24,2500.0,4.05,3600.0,0.0,398.0,4500.0,225.0,2100.4,2115.2,2091.7,-0.779,2026-01-29 15:01,6791
MANKIND,2026-02-24,2520.0,3.7,675.0,0.0,419.4,675.0,0.0,2100.4,2115.2,2091.7,-0.779,2026-01-29 15:01,7204
MANKIND,2026-02-24,2600.0,0.0,0.0,0.0,485.0,450.0,0.0,2100.4,2115.2,2091.7,-0.779,2026-01-29 15:01,9551
MANKIND,2026-02-24,2640.0,0.0,0.0,0.0,510.0,225.0,0.0,2100.4,2115.2,2091.7,-0.779,2026-01-29 15:01,10718
MARICO,2026-02-24,630.0,0.0,0.0,0.0,0.75,1200.0,0.0,730.45,735.85,725.1,-0.842,2026-01-29 15:01,16294
MARICO,2026-02-24,640.0,0.0,0.0,0.0,0.55,44400.0,0.0,730.45,735.85,725.1,-0.842,2026-01-29 15:01,14121
MARICO,2026-02-24,650.0,98.0,1200.0,0.0,1.3,164400.0,145200.0,730.45,735.85,725.1,-0.842,2026-01-29 15:01,11990
MARICO,2026-02-24,660.0,0.0,0.0,0.0,1.8,46800.0,15600.0,730.45,735.85,725.1,-0.842,2026-01-29 15:01,10017
MARICO,2026-02-24,670.0,0.0,0.0,0.0,2.6,58800.0,33600.0,730.45,735.85,725.1,-0.842,2026-01-29 15:01,8092
MARICO,2026-02-24,675.0,0.0,0.0,0.0,0.0,0.0,0.0,730.45,735.85,725.1,-0.842,2026-01-29 15:01,7148
MARICO,2026-02-24,680.0,0.0,0.0,0.0,3.35,135600.0,222000.0,730.45,735.85,725.1,-0.842,2026-01-29 15:01,6219
MARICO,2026-02-24,685.0,0.0,0.0,0.0,0.0,0.0,0.0,730.45,735.85,725.1,-0.842,2026-01-29 15:01,5313
MARICO,2026-02-24,690.0,0.0,0.0,0.0,4.35,69600.0,69600.0,730.45,735.85,725.1,-0.842,2026-01-29 15:01,4452
MARICO,2026-02-24,695.0,0.0,0.0,0.0,5.9,12000.0,3600.0,730.45,735.85,725.1,-0.842,2026-01-29 15:01,3595
MARICO,2026-02-24,700.0,40.2,4800.0,0.0,6.5,295200.0,195600.0,730.45,735.85,725.1,-0.842,2026-01-29 15:01,2768
MARICO,2026-02-24,705.0,0.0,0.0,0.0,7.5,10800.0,18000.0,730.45,735.85,725.1,-0.842,2026-01-29 15:01,1925
MARICO,2026-02-24,710.0,30.45,6000.0,9600.0,8.6,50400.0,84000.0,730.45,735.85,725.1,-0.842,2026-01-29 15:01,1252
MARICO,2026-02-24,715.0,30.95,2400.0,6000.0,10.0,39600.0,105600.0,730.45,735.85,725.1,-0.842,2026-01-29 15:01,590
MARICO,2026-02-24,720.0,25.7,44400.0,25200.0,12.05,151200.0,478800.0,730.45,735.85,725.1,-0.842,2026-01-29 15:01,-56
MARICO,2026-02-24,725.0,23.9,19200.0,22800.0,13.9,73200.0,115200.0,730.45,735.85,725.1,-0.842,2026-01-29 15:01,-642
MARICO,2026-02-24,730.0,21.2,132000.0,378000.0,15.9,132000.0,350400.0,730.45,735.85,725.1,-0.842,2026-01-29 15:01,-1170
MARICO,2026-02-24,735.0,18.4,45600.0,122400.0,18.55,74400.0,61200.0,730.45,735.85,725.1,-0.842,2026-01-29 15:01,-1439
MARICO,2026-02-24,740.0,16.05,320400.0,583200.0,20.85,198000.0,260400.0,730.45,735.85,725.1,-0.842,2026-01-29 15:01,-1773
MARICO,2026-02-24,745.0,14.0,139200.0,91200.0,23.95,198000.0,130800.0,730.45,735.85,725.1,-0.842,2026-01-29 15:01,-1692
MARICO,2026-02-24,750.0,11.85,357600.0,464400.0,26.5,250800.0,19200.0,730.45,735.85,725.1,-0.842,2026-01-29 15:01,-1823
MARICO,2026-02-24,755.0,10.3,80400.0,86400.0,31.3,7200.0,3600.0,730.45,735.85,725.1,-0.842,2026-01-29 15:01,-1612
MARICO,2026-02-24,760.0,8.8,339600.0,339600.0,30.95,42000.0,0.0,730.45,735.85,725.1,-0.842,2026-01-29 15:01,-1055
MARICO,2026-02-24,765.0,7.25,50400.0,67200.0,37.0,3600.0,6000.0,730.45,735.85,725.1,-0.842,2026-01-29 15:01,-199
MARICO,2026-02-24,770.0,6.5,93600.0,68400.0,40.0,64800.0,0.0,730.45,735.85,725.1,-0.842,2026-01-29 15:01,537
MARICO,2026-02-24,775.0,5.3,117600.0,92400.0,44.7,2400.0,2400.0,730.45,735.85,725.1,-0.842,2026-01-29 15:01,1132
MARICO,2026-02-24,780.0,4.5,220800.0,222000.0,50.0,2400.0,0.0,730.45,735.85,725.1,-0.842,2026-01-29 15:01,2037
MARICO,2026-02-24,785.0,3.85,26400.0,19200.0,0.0,0.0,0.0,730.45,735.85,725.1,-0.842,2026-01-29 15:01,3089
MARICO,2026-02-24,790.0,3.2,63600.0,34800.0,0.0,0.0,0.0,730.45,735.85,725.1,-0.842,2026-01-29 15:01,4077
MARICO,2026-02-24,795.0,2.7,40800.0,12000.0,0.0,0.0,0.0,730.45,735.85,725.1,-0.842,2026-01-29 15:01,5107
MARICO,2026-02-24,800.0,2.25,501600.0,403200.0,59.5,38400.0,0.0,730.45,735.85,725.1,-0.842,2026-01-29 15:01,6148
MARICO,2026-02-24,805.0,7.25,4800.0,0.0,46.6,7200.0,0.0,730.45,735.85,725.1,-0.842,2026-01-29 15:01,7333
MARICO,2026-02-24,810.0,1.5,3600.0,7200.0,0.0,0.0,0.0,730.45,735.85,725.1,-0.842,2026-01-29 15:01,8609
MARICO,2026-02-24,815.0,7.4,9600.0,0.0,0.0,0.0,0.0,730.45,735.85,725.1,-0.842,2026-01-29 15:01,9918
MARICO,2026-02-24,820.0,1.2,211200.0,196800.0,0.0,0.0,0.0,730.45,735.85,725.1,-0.842,2026-01-29 15:01,11237
MARICO,2026-02-24,825.0,1.0,18000.0,4800.0,0.0,0.0,0.0,730.45,735.85,725.1,-0.842,2026-01-29 15:01,12681
MARICO,2026-02-24,830.0,0.85,126000.0,115200.0,0.0,0.0,0.0,730.45,735.85,725.1,-0.842,2026-01-29 15:01,14110
MARICO,2026-02-24,835.0,0.7,8400.0,0.0,0.0,0.0,0.0,730.45,735.85,725.1,-0.842,2026-01-29 15:01,15612
MARICO,2026-02-24,840.0,0.65,118800.0,27600.0,0.0,0.0,0.0,730.45,735.85,725.1,-0.842,2026-01-29 15:01,17107
MARICO,2026-02-24,850.0,0.55,121200.0,45600.0,0.0,0.0,0.0,730.45,735.85,725.1,-0.842,2026-01-29 15:01,20222
MARICO,2026-02-24,860.0,0.4,42000.0,26400.0,0.0,0.0,0.0,730.45,735.85,725.1,-0.842,2026-01-29 15:01,23458
MARICO,2026-02-24,870.0,0.35,37200.0,116400.0,0.0,0.0,0.0,730.45,735.85,725.1,-0.842,2026-01-29 15:01,26731
MARICO,2026-02-24,880.0,0.35,39600.0,37200.0,0.0,0.0,0.0,730.45,735.85,725.1,-0.842,2026-01-29 15:01,30041
MARICO,2026-02-24,890.0,0.3,54000.0,13200.0,0.0,0.0,0.0,730.45,735.85,725.1,-0.842,2026-01-29 15:01,33390
MARUTI,2026-02-24,12400.0,0.0,0.0,0.0,15.4,16450.0,37900.0,14512.0,14870.0,14353.0,-2.453,2026-01-29 15:01,198849
MARUTI,2026-02-24,12500.0,0.0,0.0,0.0,16.2,17950.0,50000.0,14512.0,14870.0,14353.0,-2.453,2026-01-29 15:01,187532
MARUTI,2026-02-24,12600.0,0.0,0.0,0.0,10.0,500.0,0.0,14512.0,14870.0,14353.0,-2.453,2026-01-29 15:01,176390
MARUTI,2026-02-24,12800.0,0.0,0.0,0.0,24.45,48250.0,90450.0,14512.0,14870.0,14353.0,-2.453,2026-01-29 15:01,154173
MARUTI,2026-02-24,13000.0,0.0,0.0,0.0,34.95,60000.0,229100.0,14512.0,14870.0,14353.0,-2.453,2026-01-29 15:01,132804
MARUTI,2026-02-24,13200.0,0.0,0.0,0.0,46.05,46400.0,123050.0,14512.0,14870.0,14353.0,-2.453,2026-01-29 15:01,112543
MARUTI,2026-02-24,13300.0,0.0,0.0,0.0,56.8,850.0,2000.0,14512.0,14870.0,14353.0,-2.453,2026-01-29 15:01,102768
MARUTI,2026-02-24,13400.0,0.0,0.0,0.0,62.0,23100.0,108550.0,14512.0,14870.0,14353.0,-2.453,2026-01-29 15:01,93210
MARUTI,2026-02-24,13500.0,0.0,0.0,0.0,72.5,22300.0,100100.0,14512.0,14870.0,14353.0,-2.453,2026-01-29 15:01,83745
MARUTI,2026-02-24,13600.0,0.0,0.0,0.0,84.45,33400.0,143250.0,14512.0,14870.0,14353.0,-2.453,2026-01-29 15:01,74484
MARUTI,2026-02-24,13700.0,0.0,0.0,0.0,0.0,0.0,0.0,14512.0,14870.0,14353.0,-2.453,2026-01-29 15:01,65437
MARUTI,2026-02-24,13800.0,1800.0,50.0,0.0,116.0,24600.0,118000.0,14512.0,14870.0,14353.0,-2.453,2026-01-29 15:01,56672
MARUTI,2026-02-24,13900.0,771.7,150.0,400.0,137.35,4600.0,15950.0,14512.0,14870.0,14353.0,-2.453,2026-01-29 15:01,47878
MARUTI,2026-02-24,14000.0,755.0,7200.0,13400.0,155.95,122100.0,877200.0,14512.0,14870.0,14353.0,-2.453,2026-01-29 15:01,39355
MARUTI,2026-02-24,14100.0,663.75,150.0,250.0,179.55,9400.0,47400.0,14512.0,14870.0,14353.0,-2.453,2026-01-29 15:01,30816
MARUTI,2026-02-24,14200.0,0.0,0.0,0.0,208.25,72750.0,160700.0,14512.0,14870.0,14353.0,-2.453,2026-01-29 15:01,23575
MARUTI,2026-02-24,14300.0,534.25,3250.0,8000.0,241.05,17550.0,102150.0,14512.0,14870.0,14353.0,-2.453,2026-01-29 15:01,15705
MARUTI,2026-02-24,14400.0,478.4,28550.0,147850.0,278.85,45300.0,321400.0,14512.0,14870.0,14353.0,-2.453,2026-01-29 15:01,9309
MARUTI,2026-02-24,14500.0,422.0,102900.0,537900.0,317.15,111000.0,691850.0,14512.0,14870.0,14353.0,-2.453,2026-01-29 15:01,4003
MARUTI,2026-02-24,14600.0,364.3,41600.0,213300.0,362.1,42150.0,139650.0,14512.0,14870.0,14353.0,-2.453,2026-01-29 15:01,1555
MARUTI,2026-02-24,14700.0,317.85,63750.0,200100.0,412.55,11000.0,70600.0,14512.0,14870.0,14353.0,-2.453,2026-01-29 15:01,-886
MARUTI,2026-02-24,14800.0,272.9,65350.0,245550.0,470.35,26900.0,52550.0,14512.0,14870.0,14353.0,-2.453,2026-01-29 15:01,-999
MARUTI,2026-02-24,14900.0,232.05,170750.0,358050.0,527.15,23350.0,46650.0,14512.0,14870.0,14353.0,-2.453,2026-01-29 15:01,-1242
MARUTI,2026-02-24,15000.0,198.0,254850.0,879250.0,593.3,111000.0,135050.0,14512.0,14870.0,14353.0,-2.453,2026-01-29 15:01,2667
MARUTI,2026-02-24,15100.0,167.55,64650.0,155750.0,660.0,17700.0,7900.0,14512.0,14870.0,14353.0,-2.453,2026-01-29 15:01,5965
MARUTI,2026-02-24,15200.0,142.3,70150.0,219700.0,723.55,30100.0,15150.0,14512.0,14870.0,14353.0,-2.453,2026-01-29 15:01,11541
MARUTI,2026-02-24,15300.0,121.5,57650.0,219850.0,827.9,22600.0,6700.0,14512.0,14870.0,14353.0,-2.453,2026-01-29 15:01,17025
MARUTI,2026-02-24,15400.0,103.35,67650.0,167450.0,889.0,14950.0,600.0,14512.0,14870.0,14353.0,-2.453,2026-01-29 15:01,23320
MARUTI,2026-02-24,15500.0,86.0,257600.0,857800.0,986.3,38750.0,9400.0,14512.0,14870.0,14353.0,-2.453,2026-01-29 15:01,30982
MARUTI,2026-02-24,15600.0,74.45,95750.0,252100.0,881.75,12050.0,0.0,14512.0,14870.0,14353.0,-2.453,2026-01-29 15:01,40631
MARUTI,2026-02-24,15700.0,64.65,78850.0,140950.0,1191.15,13850.0,300.0,14512.0,14870.0,14353.0,-2.453,2026-01-29 15:01,52615
MARUTI,2026-02-24,15800.0,55.55,99450.0,224050.0,1296.45,11950.0,400.0,14512.0,14870.0,14353.0,-2.453,2026-01-29 15:01,64736
MARUTI,2026-02-24,15900.0,48.5,33550.0,116100.0,1370.0,2650.0,250.0,14512.0,14870.0,14353.0,-2.453,2026-01-29 15:01,78113
MARUTI,2026-02-24,16000.0,43.3,382800.0,941450.0,1441.0,36700.0,4000.0,14512.0,14870.0,14353.0,-2.453,2026-01-29 15:01,92649
MARUTI,2026-02-24,16100.0,37.3,31250.0,78300.0,940.0,5800.0,0.0,14512.0,14870.0,14353.0,-2.453,2026-01-29 15:01,107950
MARUTI,2026-02-24,16200.0,33.4,102750.0,153650.0,1609.65,4950.0,400.0,14512.0,14870.0,14353.0,-2.453,2026-01-29 15:01,126823
MARUTI,2026-02-24,16300.0,28.6,32300.0,78100.0,1771.75,2400.0,100.0,14512.0,14870.0,14353.0,-2.453,2026-01-29 15:01,146749
MARUTI,2026-02-24,16400.0,25.8,24350.0,73000.0,1857.0,1100.0,200.0,14512.0,14870.0,14353.0,-2.453,2026-01-29 15:01,167142
MARUTI,2026-02-24,16500.0,23.25,227900.0,541950.0,1975.0,21600.0,1450.0,14512.0,14870.0,14353.0,-2.453,2026-01-29 15:01,187981
MARUTI,2026-02-24,16600.0,20.4,54250.0,97350.0,1645.3,1200.0,0.0,14512.0,14870.0,14353.0,-2.453,2026-01-29 15:01,207720
MARUTI,2026-02-24,16700.0,18.55,18350.0,35750.0,1200.0,1150.0,0.0,14512.0,14870.0,14353.0,-2.453,2026-01-29 15:01,231664
MARUTI,2026-02-24,16800.0,17.85,27000.0,31050.0,1600.0,1650.0,0.0,14512.0,14870.0,14353.0,-2.453,2026-01-29 15:01,255785
