Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MAZDOCK,2026-01-27,3100.0,1.55,518400.0,39200.0,666.2,60400.0,600.0,2431.5,2474.0,2422.2,-0.633,2026-01-19 15:28,165078
MCX,2026-01-27,1600.0,849.0,4375.0,625.0,0.0,0.0,0.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:28,483666
MCX,2026-01-27,1660.0,575.6,5000.0,0.0,0.6,10000.0,3125.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:28,429172
MCX,2026-01-27,1680.0,2440.0,1875.0,0.0,0.0,0.0,0.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:28,411200
MCX,2026-01-27,1700.0,737.5,8750.0,2500.0,1.2,11250.0,625.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:28,393403
MCX,2026-01-27,1740.0,0.0,0.0,0.0,1.0,18125.0,625.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:28,357617
MCX,2026-01-27,1760.0,2185.0,625.0,0.0,0.0,0.0,0.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:28,339436
MCX,2026-01-27,1780.0,2060.0,2500.0,0.0,0.0,0.0,0.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:28,321395
MCX,2026-01-27,1800.0,635.0,18750.0,0.0,1.1,149375.0,11250.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:28,303738
MCX,2026-01-27,1840.0,1570.0,625.0,0.0,0.0,0.0,0.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:28,269239
MCX,2026-01-27,1860.0,0.0,0.0,0.0,1.45,10625.0,1875.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:28,251502
MCX,2026-01-27,1880.0,366.65,8750.0,0.0,1.05,85000.0,33125.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:28,233687
MCX,2026-01-27,1900.0,501.0,10000.0,0.0,1.35,200000.0,35000.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:28,216373
MCX,2026-01-27,1920.0,295.8,3125.0,0.0,1.7,59375.0,0.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:28,199640
MCX,2026-01-27,1940.0,469.0,1875.0,0.0,0.0,0.0,0.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:28,182642
MCX,2026-01-27,1960.0,422.0,2500.0,0.0,1.5,76875.0,4375.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:28,165652
MCX,2026-01-27,1980.0,270.5,625.0,0.0,2.0,68750.0,3750.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:28,148827
MCX,2026-01-27,2000.0,471.0,248125.0,10625.0,2.15,684375.0,81875.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:28,132050
MCX,2026-01-27,2020.0,255.0,6875.0,0.0,2.35,47500.0,11250.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:28,128675
MCX,2026-01-27,2040.0,425.0,20625.0,0.0,2.5,121250.0,60625.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:28,114033
MCX,2026-01-27,2060.0,411.5,50625.0,5625.0,2.95,137500.0,36875.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:28,100357
MCX,2026-01-27,2080.0,356.5,38750.0,7500.0,3.05,141875.0,15000.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:28,88253
MCX,2026-01-27,2100.0,358.9,128750.0,15000.0,3.3,465000.0,258750.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:28,75806
MCX,2026-01-27,2120.0,325.25,18125.0,0.0,3.8,76875.0,49375.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:28,67676
MCX,2026-01-27,2140.0,332.75,38125.0,1250.0,4.3,225625.0,50000.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:28,55829
MCX,2026-01-27,2160.0,311.0,68125.0,7500.0,5.0,231875.0,125000.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:28,45120
MCX,2026-01-27,2180.0,294.0,56250.0,3125.0,5.95,173125.0,89375.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:28,35843
MCX,2026-01-27,2200.0,245.15,307500.0,76875.0,6.75,683750.0,782500.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:28,26573
MCX,2026-01-27,2220.0,216.35,175000.0,13125.0,8.15,190625.0,68125.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:28,24811
MCX,2026-01-27,2240.0,203.55,265000.0,27500.0,9.95,206250.0,175000.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:28,20334
MCX,2026-01-27,2260.0,190.0,188125.0,32500.0,12.0,188750.0,183125.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:28,18358
MCX,2026-01-27,2280.0,169.5,238125.0,45000.0,14.85,235625.0,223125.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:28,15295
MCX,2026-01-27,2300.0,157.35,523125.0,75000.0,18.55,940625.0,1685000.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:28,13517
MCX,2026-01-27,2320.0,142.1,233125.0,29375.0,22.4,207500.0,190000.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:28,17467
MCX,2026-01-27,2340.0,125.45,205625.0,22500.0,27.25,307500.0,315625.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:28,18660
MCX,2026-01-27,2360.0,111.5,111250.0,20625.0,32.9,228125.0,352500.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:28,19773
MCX,2026-01-27,2380.0,96.9,80625.0,42500.0,39.9,198750.0,281875.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:28,20313
MCX,2026-01-27,2400.0,87.5,1180000.0,1436875.0,48.75,1239375.0,1616875.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:28,20910
MCX,2026-01-27,2420.0,76.4,183125.0,179375.0,58.1,153750.0,275625.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:28,30641
MCX,2026-01-27,2440.0,67.0,626875.0,849375.0,67.7,280000.0,759375.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:28,37268
MCX,2026-01-27,2460.0,57.85,482500.0,1621875.0,79.0,184375.0,922500.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:28,47507
MCX,2026-01-27,2480.0,49.55,556250.0,2136250.0,91.75,261250.0,577500.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:28,58111
MCX,2026-01-27,2500.0,42.8,1976875.0,4197500.0,103.05,531875.0,800000.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:28,69374
MCX,2026-01-27,2520.0,36.85,511250.0,986250.0,114.75,30625.0,15625.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:28,88275
MCX,2026-01-27,2540.0,30.15,193125.0,523125.0,117.95,5000.0,13125.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:28,106812
MCX,2026-01-27,2560.0,24.8,478750.0,676875.0,148.15,10000.0,11875.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:28,124737
MCX,2026-01-27,2580.0,20.85,206875.0,281250.0,154.35,13125.0,19375.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:28,144155
MCX,2026-01-27,2600.0,16.4,1753750.0,1699375.0,177.25,57500.0,14375.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:28,163202
MCX,2026-01-27,2620.0,14.0,191250.0,191250.0,0.0,0.0,0.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:28,187501
MCX,2026-01-27,2640.0,11.45,306875.0,409375.0,0.0,0.0,0.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:28,210592
MCX,2026-01-27,2660.0,9.8,111875.0,158750.0,0.0,0.0,0.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:28,234381
MCX,2026-01-27,2680.0,8.45,140000.0,269375.0,0.0,0.0,0.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:28,258152
MCX,2026-01-27,2700.0,7.55,548750.0,530000.0,0.0,0.0,0.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:28,282211
MCX,2026-01-27,2720.0,6.25,66250.0,89375.0,0.0,0.0,0.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:28,307664
MCX,2026-01-27,2740.0,5.35,295625.0,297500.0,0.0,0.0,0.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:28,332877
MCX,2026-01-27,2760.0,4.55,106875.0,245625.0,0.0,0.0,0.0,2432.0,2486.0,2418.0,-0.572,2026-01-19 15:28,358798
MFSL,2026-01-27,1280.0,373.6,12400.0,0.0,0.05,1600.0,0.0,1652.4,1667.6,1640.8,0.042,2026-01-19 15:28,34247
MFSL,2026-01-27,1360.0,293.7,400.0,0.0,0.0,0.0,0.0,1652.4,1667.6,1640.8,0.042,2026-01-19 15:28,26543
MFSL,2026-01-27,1400.0,253.8,1600.0,0.0,0.0,0.0,0.0,1652.4,1667.6,1640.8,0.042,2026-01-19 15:28,22474
MFSL,2026-01-27,1440.0,213.85,2400.0,0.0,0.05,800.0,0.0,1652.4,1667.6,1640.8,0.042,2026-01-19 15:28,18439
MFSL,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1652.4,1667.6,1640.8,0.042,2026-01-19 15:28,16459
MFSL,2026-01-27,1480.0,174.1,4000.0,0.0,0.4,5200.0,800.0,1652.4,1667.6,1640.8,0.042,2026-01-19 15:28,14428
MFSL,2026-01-27,1500.0,153.0,800.0,0.0,0.95,40400.0,27600.0,1652.4,1667.6,1640.8,0.042,2026-01-19 15:28,12485
MFSL,2026-01-27,1520.0,134.9,1200.0,0.0,1.0,22800.0,20000.0,1652.4,1667.6,1640.8,0.042,2026-01-19 15:28,10563
MFSL,2026-01-27,1540.0,115.85,2000.0,0.0,1.45,17600.0,52400.0,1652.4,1667.6,1640.8,0.042,2026-01-19 15:28,8694
MFSL,2026-01-27,1560.0,97.55,4000.0,0.0,1.75,150800.0,72400.0,1652.4,1667.6,1640.8,0.042,2026-01-19 15:28,6872
MFSL,2026-01-27,1580.0,80.25,400.0,0.0,2.85,103600.0,60400.0,1652.4,1667.6,1640.8,0.042,2026-01-19 15:28,5351
MFSL,2026-01-27,1600.0,54.2,19600.0,4400.0,4.95,106800.0,74000.0,1652.4,1667.6,1640.8,0.042,2026-01-19 15:28,3999
MFSL,2026-01-27,1620.0,48.95,9200.0,3600.0,8.7,178000.0,40800.0,1652.4,1667.6,1640.8,0.042,2026-01-19 15:28,2979
MFSL,2026-01-27,1640.0,24.7,33600.0,23600.0,14.8,55200.0,38000.0,1652.4,1667.6,1640.8,0.042,2026-01-19 15:28,2171
MFSL,2026-01-27,1660.0,14.75,78400.0,122800.0,25.35,98000.0,71200.0,1652.4,1667.6,1640.8,0.042,2026-01-19 15:28,1651
MFSL,2026-01-27,1680.0,8.5,84800.0,76800.0,29.05,46000.0,2400.0,1652.4,1667.6,1640.8,0.042,2026-01-19 15:28,1351
MFSL,2026-01-27,1700.0,5.1,220000.0,202000.0,43.5,87200.0,11200.0,1652.4,1667.6,1640.8,0.042,2026-01-19 15:28,1383
MFSL,2026-01-27,1720.0,2.85,150400.0,135200.0,70.65,32000.0,0.0,1652.4,1667.6,1640.8,0.042,2026-01-19 15:28,1824
MFSL,2026-01-27,1740.0,2.0,238000.0,108800.0,97.3,55600.0,0.0,1652.4,1667.6,1640.8,0.042,2026-01-19 15:28,2713
MFSL,2026-01-27,1760.0,1.4,171600.0,62400.0,108.95,6000.0,0.0,1652.4,1667.6,1640.8,0.042,2026-01-19 15:28,3880
MFSL,2026-01-27,1780.0,1.05,113200.0,19200.0,128.15,4400.0,0.0,1652.4,1667.6,1640.8,0.042,2026-01-19 15:28,5854
MFSL,2026-01-27,1800.0,1.0,164000.0,91600.0,146.7,21600.0,0.0,1652.4,1667.6,1640.8,0.042,2026-01-19 15:28,8060
MFSL,2026-01-27,1820.0,1.0,52800.0,31200.0,0.0,0.0,0.0,1652.4,1667.6,1640.8,0.042,2026-01-19 15:28,10381
MFSL,2026-01-27,1840.0,0.9,235600.0,98000.0,0.0,0.0,0.0,1652.4,1667.6,1640.8,0.042,2026-01-19 15:28,13113
MFSL,2026-01-27,1860.0,0.7,55200.0,5600.0,0.0,0.0,0.0,1652.4,1667.6,1640.8,0.042,2026-01-19 15:28,16333
MFSL,2026-01-27,1880.0,0.75,10000.0,8000.0,0.0,0.0,0.0,1652.4,1667.6,1640.8,0.042,2026-01-19 15:28,19645
MFSL,2026-01-27,1900.0,0.75,152800.0,34400.0,0.0,0.0,0.0,1652.4,1667.6,1640.8,0.042,2026-01-19 15:28,22975
MFSL,2026-01-27,1920.0,0.2,14400.0,0.0,265.5,800.0,0.0,1652.4,1667.6,1640.8,0.042,2026-01-19 15:28,26621
MFSL,2026-01-27,1960.0,0.4,46800.0,14400.0,305.45,400.0,0.0,1652.4,1667.6,1640.8,0.042,2026-01-19 15:28,33929
MOTHERSON,2026-01-27,96.0,16.4,18450.0,6150.0,0.0,0.0,0.0,112.03,114.3,110.73,-2.404,2026-01-19 15:28,61309
MOTHERSON,2026-01-27,98.0,0.0,0.0,0.0,0.05,393600.0,0.0,112.03,114.3,110.73,-2.404,2026-01-19 15:28,54178
MOTHERSON,2026-01-27,100.0,15.1,30750.0,0.0,0.12,1611300.0,3234900.0,112.03,114.3,110.73,-2.404,2026-01-19 15:28,47094
MOTHERSON,2026-01-27,101.0,0.0,0.0,0.0,0.38,18450.0,0.0,112.03,114.3,110.73,-2.404,2026-01-19 15:28,43744
MOTHERSON,2026-01-27,102.0,11.93,0.0,30750.0,0.17,215250.0,356700.0,112.03,114.3,110.73,-2.404,2026-01-19 15:28,40368
MOTHERSON,2026-01-27,103.0,10.07,0.0,6150.0,0.2,731850.0,1070100.0,112.03,114.3,110.73,-2.404,2026-01-19 15:28,37011
MOTHERSON,2026-01-27,104.0,12.06,0.0,0.0,0.25,190650.0,578100.0,112.03,114.3,110.73,-2.404,2026-01-19 15:28,33716
MOTHERSON,2026-01-27,105.0,7.4,49200.0,12300.0,0.32,1445250.0,3985200.0,112.03,114.3,110.73,-2.404,2026-01-19 15:28,30450
MOTHERSON,2026-01-27,106.0,6.94,79950.0,116850.0,0.41,313650.0,1334550.0,112.03,114.3,110.73,-2.404,2026-01-19 15:28,27328
MOTHERSON,2026-01-27,107.0,6.21,61500.0,92250.0,0.53,1426800.0,2619900.0,112.03,114.3,110.73,-2.404,2026-01-19 15:28,24298
MOTHERSON,2026-01-27,108.0,5.03,30750.0,104550.0,0.7,1334550.0,4969200.0,112.03,114.3,110.73,-2.404,2026-01-19 15:28,21337
MOTHERSON,2026-01-27,109.0,4.2,61500.0,98400.0,0.93,639600.0,3542400.0,112.03,114.3,110.73,-2.404,2026-01-19 15:28,18472
MOTHERSON,2026-01-27,110.0,3.23,688800.0,2404650.0,1.21,2841300.0,18628350.0,112.03,114.3,110.73,-2.404,2026-01-19 15:28,15721
MOTHERSON,2026-01-27,111.0,2.65,215250.0,1316100.0,1.59,1156200.0,13111800.0,112.03,114.3,110.73,-2.404,2026-01-19 15:28,13236
MOTHERSON,2026-01-27,112.0,2.07,738000.0,6309900.0,2.08,5319750.0,21709500.0,112.03,114.3,110.73,-2.404,2026-01-19 15:28,10882
MOTHERSON,2026-01-27,113.0,1.61,799500.0,4532550.0,2.67,1543650.0,4889250.0,112.03,114.3,110.73,-2.404,2026-01-19 15:28,8307
MOTHERSON,2026-01-27,114.0,1.26,1309950.0,6869550.0,3.23,934800.0,2416950.0,112.03,114.3,110.73,-2.404,2026-01-19 15:28,6637
MOTHERSON,2026-01-27,115.0,1.0,6974100.0,17466000.0,4.04,2509200.0,4409550.0,112.03,114.3,110.73,-2.404,2026-01-19 15:28,5338
MOTHERSON,2026-01-27,116.0,0.77,2724450.0,7718250.0,4.83,584250.0,1137750.0,112.03,114.3,110.73,-2.404,2026-01-19 15:28,4807
MOTHERSON,2026-01-27,117.0,0.62,2644500.0,9403350.0,4.93,639600.0,885600.0,112.03,114.3,110.73,-2.404,2026-01-19 15:28,4852
MOTHERSON,2026-01-27,118.0,0.5,3456300.0,8751450.0,6.46,633450.0,910200.0,112.03,114.3,110.73,-2.404,2026-01-19 15:28,5146
MOTHERSON,2026-01-27,119.0,0.43,1334550.0,2140200.0,6.47,805650.0,258300.0,112.03,114.3,110.73,-2.404,2026-01-19 15:28,5764
MOTHERSON,2026-01-27,120.0,0.35,10940850.0,11279100.0,8.18,3413250.0,559650.0,112.03,114.3,110.73,-2.404,2026-01-19 15:28,6368
MOTHERSON,2026-01-27,121.0,0.29,3665400.0,2189400.0,9.33,879450.0,768750.0,112.03,114.3,110.73,-2.404,2026-01-19 15:28,6462
MOTHERSON,2026-01-27,122.0,0.24,4458750.0,2847450.0,10.3,1008600.0,264450.0,112.03,114.3,110.73,-2.404,2026-01-19 15:28,8706
MOTHERSON,2026-01-27,123.0,0.22,3308700.0,2583000.0,10.57,1217700.0,147600.0,112.03,114.3,110.73,-2.404,2026-01-19 15:28,11279
MOTHERSON,2026-01-27,124.0,0.2,1660500.0,2140200.0,11.2,750300.0,147600.0,112.03,114.3,110.73,-2.404,2026-01-19 15:28,14023
MOTHERSON,2026-01-27,125.0,0.18,14009700.0,4495650.0,13.2,2232450.0,270600.0,112.03,114.3,110.73,-2.404,2026-01-19 15:28,17414
MOTHERSON,2026-01-27,126.0,0.16,1678950.0,1353000.0,14.63,92250.0,43050.0,112.03,114.3,110.73,-2.404,2026-01-19 15:28,20542
MOTHERSON,2026-01-27,127.0,0.14,1457550.0,1094700.0,14.14,92250.0,36900.0,112.03,114.3,110.73,-2.404,2026-01-19 15:28,26434
MOTHERSON,2026-01-27,128.0,0.13,984000.0,1402200.0,15.88,110700.0,49200.0,112.03,114.3,110.73,-2.404,2026-01-19 15:28,32479
MOTHERSON,2026-01-27,129.0,0.12,436650.0,897900.0,16.65,61500.0,12300.0,112.03,114.3,110.73,-2.404,2026-01-19 15:28,38580
MOTHERSON,2026-01-27,130.0,0.1,10245900.0,4452600.0,17.63,350550.0,24600.0,112.03,114.3,110.73,-2.404,2026-01-19 15:28,44797
MOTHERSON,2026-01-27,131.0,0.09,246000.0,547350.0,0.0,0.0,0.0,112.03,114.3,110.73,-2.404,2026-01-19 15:28,51656
MOTHERSON,2026-01-27,132.0,0.07,1328400.0,1623600.0,9.81,36900.0,0.0,112.03,114.3,110.73,-2.404,2026-01-19 15:28,59056
MOTHERSON,2026-01-27,133.0,0.13,184500.0,0.0,0.0,0.0,0.0,112.03,114.3,110.73,-2.404,2026-01-19 15:28,66564
MOTHERSON,2026-01-27,134.0,0.05,1223850.0,645750.0,0.0,0.0,0.0,112.03,114.3,110.73,-2.404,2026-01-19 15:28,74120
MOTHERSON,2026-01-27,135.0,0.05,30750.0,73800.0,0.0,0.0,0.0,112.03,114.3,110.73,-2.404,2026-01-19 15:28,81802
MOTHERSON,2026-01-27,136.0,0.03,971700.0,209100.0,18.02,18450.0,0.0,112.03,114.3,110.73,-2.404,2026-01-19 15:28,89481
MOTHERSON,2026-01-27,138.0,0.04,990150.0,0.0,14.98,246000.0,0.0,112.03,114.3,110.73,-2.404,2026-01-19 15:28,105007
MOTHERSON,2026-01-27,140.0,0.04,172200.0,0.0,16.52,24600.0,0.0,112.03,114.3,110.73,-2.404,2026-01-19 15:28,120445
MPHASIS,2026-01-27,2200.0,689.75,825.0,0.0,0.6,5775.0,0.0,2878.6,2908.0,2830.5,-0.274,2026-01-19 15:28,36421
MPHASIS,2026-01-27,2400.0,490.05,275.0,0.0,1.1,31350.0,1650.0,2878.6,2908.0,2830.5,-0.274,2026-01-19 15:28,20841
MPHASIS,2026-01-27,2500.0,390.4,4950.0,0.0,2.85,42625.0,21725.0,2878.6,2908.0,2830.5,-0.274,2026-01-19 15:28,13349
MPHASIS,2026-01-27,2550.0,340.9,275.0,0.0,4.5,37400.0,1925.0,2878.6,2908.0,2830.5,-0.274,2026-01-19 15:28,10017
MPHASIS,2026-01-27,2600.0,295.85,40425.0,3850.0,6.45,84425.0,37125.0,2878.6,2908.0,2830.5,-0.274,2026-01-19 15:28,6685
MPHASIS,2026-01-27,2650.0,209.85,275.0,275.0,10.1,67375.0,47575.0,2878.6,2908.0,2830.5,-0.274,2026-01-19 15:28,5126
MPHASIS,2026-01-27,2700.0,175.5,12100.0,1375.0,16.45,107525.0,119075.0,2878.6,2908.0,2830.5,-0.274,2026-01-19 15:28,2701
MPHASIS,2026-01-27,2750.0,139.15,10450.0,825.0,25.1,81125.0,123750.0,2878.6,2908.0,2830.5,-0.274,2026-01-19 15:28,973
MPHASIS,2026-01-27,2800.0,123.8,53900.0,24750.0,38.5,98725.0,183150.0,2878.6,2908.0,2830.5,-0.274,2026-01-19 15:28,-391
MPHASIS,2026-01-27,2850.0,90.8,69575.0,73150.0,58.0,76450.0,292325.0,2878.6,2908.0,2830.5,-0.274,2026-01-19 15:28,-647
MPHASIS,2026-01-27,2900.0,64.0,167200.0,461175.0,82.0,92125.0,110550.0,2878.6,2908.0,2830.5,-0.274,2026-01-19 15:28,-271
MPHASIS,2026-01-27,2950.0,44.05,69575.0,218075.0,112.55,26400.0,3025.0,2878.6,2908.0,2830.5,-0.274,2026-01-19 15:28,1526
MPHASIS,2026-01-27,3000.0,29.55,188375.0,427075.0,149.45,21450.0,8525.0,2878.6,2908.0,2830.5,-0.274,2026-01-19 15:28,3499
MPHASIS,2026-01-27,3050.0,19.85,151525.0,79475.0,173.75,275.0,0.0,2878.6,2908.0,2830.5,-0.274,2026-01-19 15:28,6748
MPHASIS,2026-01-27,3100.0,13.5,102850.0,84425.0,217.3,2750.0,0.0,2878.6,2908.0,2830.5,-0.274,2026-01-19 15:28,10815
MPHASIS,2026-01-27,3150.0,9.3,68750.0,57750.0,270.75,3575.0,3575.0,2878.6,2908.0,2830.5,-0.274,2026-01-19 15:28,15194
MPHASIS,2026-01-27,3200.0,6.8,75625.0,56650.0,314.85,5775.0,2475.0,2878.6,2908.0,2830.5,-0.274,2026-01-19 15:28,19822
MPHASIS,2026-01-27,3250.0,5.0,37125.0,26950.0,359.85,550.0,0.0,2878.6,2908.0,2830.5,-0.274,2026-01-19 15:28,24760
MPHASIS,2026-01-27,3300.0,3.45,36575.0,45100.0,0.0,0.0,0.0,2878.6,2908.0,2830.5,-0.274,2026-01-19 15:28,30015
MPHASIS,2026-01-27,3400.0,2.0,12650.0,4400.0,508.6,2750.0,0.0,2878.6,2908.0,2830.5,-0.274,2026-01-19 15:28,40907
MUTHOOTFIN,2026-01-27,3000.0,945.0,25850.0,0.0,0.0,0.0,0.0,3937.9,3964.6,3922.1,0.046,2026-01-19 15:28,98648
MUTHOOTFIN,2026-01-27,3100.0,0.0,0.0,0.0,0.4,14575.0,0.0,3937.9,3964.6,3922.1,0.046,2026-01-19 15:28,86018
MUTHOOTFIN,2026-01-27,3200.0,0.0,0.0,0.0,0.9,8250.0,550.0,3937.9,3964.6,3922.1,0.046,2026-01-19 15:28,71090
MUTHOOTFIN,2026-01-27,3300.0,675.3,25850.0,0.0,1.2,17325.0,5500.0,3937.9,3964.6,3922.1,0.046,2026-01-19 15:28,56245
MUTHOOTFIN,2026-01-27,3400.0,450.0,8800.0,0.0,1.45,26950.0,18700.0,3937.9,3964.6,3922.1,0.046,2026-01-19 15:28,43576
MUTHOOTFIN,2026-01-27,3450.0,554.55,275.0,0.0,1.75,27225.0,11550.0,3937.9,3964.6,3922.1,0.046,2026-01-19 15:28,36940
MUTHOOTFIN,2026-01-27,3500.0,436.35,12375.0,0.0,1.95,89925.0,27500.0,3937.9,3964.6,3922.1,0.046,2026-01-19 15:28,30061
MUTHOOTFIN,2026-01-27,3550.0,0.0,0.0,0.0,2.55,31350.0,15125.0,3937.9,3964.6,3922.1,0.046,2026-01-19 15:28,24204
MUTHOOTFIN,2026-01-27,3600.0,350.0,23375.0,550.0,3.35,91850.0,75075.0,3937.9,3964.6,3922.1,0.046,2026-01-19 15:28,17975
MUTHOOTFIN,2026-01-27,3650.0,0.0,0.0,0.0,4.75,48125.0,36025.0,3937.9,3964.6,3922.1,0.046,2026-01-19 15:28,13116
MUTHOOTFIN,2026-01-27,3700.0,268.0,87175.0,3300.0,6.85,209275.0,84700.0,3937.9,3964.6,3922.1,0.046,2026-01-19 15:28,7688
MUTHOOTFIN,2026-01-27,3750.0,184.3,29700.0,0.0,10.25,84700.0,127600.0,3937.9,3964.6,3922.1,0.046,2026-01-19 15:28,5958
MUTHOOTFIN,2026-01-27,3800.0,180.45,133650.0,5225.0,15.85,284075.0,155100.0,3937.9,3964.6,3922.1,0.046,2026-01-19 15:28,3068
MUTHOOTFIN,2026-01-27,3850.0,126.5,51425.0,29700.0,24.15,84150.0,156750.0,3937.9,3964.6,3922.1,0.046,2026-01-19 15:28,3767
MUTHOOTFIN,2026-01-27,3900.0,87.8,374550.0,588775.0,38.0,191950.0,262900.0,3937.9,3964.6,3922.1,0.046,2026-01-19 15:28,3630
MUTHOOTFIN,2026-01-27,3950.0,60.0,265650.0,663025.0,58.7,201575.0,275000.0,3937.9,3964.6,3922.1,0.046,2026-01-19 15:28,8437
MUTHOOTFIN,2026-01-27,4000.0,38.75,388300.0,471350.0,86.1,102300.0,54450.0,3937.9,3964.6,3922.1,0.046,2026-01-19 15:28,13432
MUTHOOTFIN,2026-01-27,4050.0,23.5,64625.0,172975.0,120.95,2475.0,5500.0,3937.9,3964.6,3922.1,0.046,2026-01-19 15:28,21093
MUTHOOTFIN,2026-01-27,4100.0,14.4,229625.0,267575.0,175.0,8525.0,0.0,3937.9,3964.6,3922.1,0.046,2026-01-19 15:28,28588
MUTHOOTFIN,2026-01-27,4150.0,9.0,113025.0,117425.0,220.0,1375.0,0.0,3937.9,3964.6,3922.1,0.046,2026-01-19 15:28,37333
MUTHOOTFIN,2026-01-27,4200.0,5.95,215875.0,142450.0,275.55,7150.0,0.0,3937.9,3964.6,3922.1,0.046,2026-01-19 15:28,46540
MUTHOOTFIN,2026-01-27,4250.0,4.15,70950.0,39600.0,0.0,0.0,0.0,3937.9,3964.6,3922.1,0.046,2026-01-19 15:28,56722
MUTHOOTFIN,2026-01-27,4300.0,3.1,133375.0,82775.0,0.0,0.0,0.0,3937.9,3964.6,3922.1,0.046,2026-01-19 15:28,67357
MUTHOOTFIN,2026-01-27,4350.0,2.5,17600.0,10725.0,0.0,0.0,0.0,3937.9,3964.6,3922.1,0.046,2026-01-19 15:28,78670
MUTHOOTFIN,2026-01-27,4400.0,1.8,70950.0,30800.0,0.0,0.0,0.0,3937.9,3964.6,3922.1,0.046,2026-01-19 15:28,90035
MUTHOOTFIN,2026-01-27,4500.0,1.2,23925.0,13750.0,0.0,0.0,0.0,3937.9,3964.6,3922.1,0.046,2026-01-19 15:28,113478
MUTHOOTFIN,2026-01-27,4600.0,0.0,0.0,0.0,0.0,0.0,0.0,3937.9,3964.6,3922.1,0.046,2026-01-19 15:28,137150
NATIONALUM,2026-01-27,215.0,0.0,0.0,0.0,0.1,26250.0,0.0,368.75,369.25,360.1,1.977,2026-01-19 15:28,333493
NATIONALUM,2026-01-27,220.0,0.0,0.0,0.0,0.1,3750.0,0.0,368.75,369.25,360.1,1.977,2026-01-19 15:28,314165
NATIONALUM,2026-01-27,225.0,79.9,37500.0,0.0,0.15,26250.0,0.0,368.75,369.25,360.1,1.977,2026-01-19 15:28,294839
