Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MANAPPURAM,2026-02-24,320.0,2.8,1431000.0,2553000.0,33.3,30000.0,0.0,287.7,294.0,282.6,2.971,2026-02-03 12:52:49,35388
MANAPPURAM,2026-02-24,322.5,2.15,258000.0,0.0,0.0,0.0,0.0,287.7,294.0,282.6,2.971,2026-02-03 12:52:49,40454
MANAPPURAM,2026-02-24,325.0,2.65,114000.0,87000.0,0.0,0.0,0.0,287.7,294.0,282.6,2.971,2026-02-03 12:52:49,45339
MANAPPURAM,2026-02-24,327.5,2.25,72000.0,0.0,0.0,0.0,0.0,287.7,294.0,282.6,2.971,2026-02-03 12:52:49,50227
MANAPPURAM,2026-02-24,330.0,1.75,870000.0,768000.0,44.1,27000.0,3000.0,287.7,294.0,282.6,2.971,2026-02-03 12:52:49,55118
MANAPPURAM,2026-02-24,332.5,1.7,111000.0,24000.0,0.0,0.0,0.0,287.7,294.0,282.6,2.971,2026-02-03 12:52:49,60252
MANAPPURAM,2026-02-24,335.0,1.55,252000.0,255000.0,0.0,0.0,0.0,287.7,294.0,282.6,2.971,2026-02-03 12:52:49,65398
MANAPPURAM,2026-02-24,337.5,1.45,54000.0,30000.0,0.0,0.0,0.0,287.7,294.0,282.6,2.971,2026-02-03 12:52:49,70628
MANAPPURAM,2026-02-24,340.0,1.15,375000.0,333000.0,45.25,48000.0,0.0,287.7,294.0,282.6,2.971,2026-02-03 12:52:49,75840
MANAPPURAM,2026-02-24,345.0,1.25,45000.0,0.0,0.0,0.0,0.0,287.7,294.0,282.6,2.971,2026-02-03 12:52:49,86286
MANAPPURAM,2026-02-24,347.5,0.9,96000.0,105000.0,0.0,0.0,0.0,287.7,294.0,282.6,2.971,2026-02-03 12:52:49,91613
MANAPPURAM,2026-02-24,350.0,0.8,912000.0,240000.0,0.0,0.0,0.0,287.7,294.0,282.6,2.971,2026-02-03 12:52:49,96967
MANAPPURAM,2026-02-24,360.0,0.55,552000.0,78000.0,0.0,0.0,0.0,287.7,294.0,282.6,2.971,2026-02-03 12:52:49,119333
MANAPPURAM,2026-02-24,365.0,0.5,216000.0,330000.0,0.0,0.0,0.0,287.7,294.0,282.6,2.971,2026-02-03 12:52:49,130786
MANKIND,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.2,2190.2,2112.3,5.107,2026-02-03 12:52:49,36897
MANKIND,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.2,2190.2,2112.3,5.107,2026-02-03 12:52:49,35238
MANKIND,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.2,2190.2,2112.3,5.107,2026-02-03 12:52:49,33579
MANKIND,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.2,2190.2,2112.3,5.107,2026-02-03 12:52:49,31921
MANKIND,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.2,2190.2,2112.3,5.107,2026-02-03 12:52:49,30262
MANKIND,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.2,2190.2,2112.3,5.107,2026-02-03 12:52:49,28603
MANKIND,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.2,2190.2,2112.3,5.107,2026-02-03 12:52:49,26945
MANKIND,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.2,2190.2,2112.3,5.107,2026-02-03 12:52:49,25286
MANKIND,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.2,2190.2,2112.3,5.107,2026-02-03 12:52:49,24457
MANKIND,2026-02-24,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.2,2190.2,2112.3,5.107,2026-02-03 12:52:49,23627
MANKIND,2026-02-24,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.2,2190.2,2112.3,5.107,2026-02-03 12:52:49,22798
MANKIND,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.2,2190.2,2112.3,5.107,2026-02-03 12:52:49,21968
MANKIND,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.2,2190.2,2112.3,5.107,2026-02-03 12:52:49,21139
MANKIND,2026-02-24,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.2,2190.2,2112.3,5.107,2026-02-03 12:52:49,20310
MANKIND,2026-02-24,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.2,2190.2,2112.3,5.107,2026-02-03 12:52:49,19480
MANKIND,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.2,2190.2,2112.3,5.107,2026-02-03 12:52:49,18651
MANKIND,2026-02-24,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.2,2190.2,2112.3,5.107,2026-02-03 12:52:49,17822
MANKIND,2026-02-24,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.2,2190.2,2112.3,5.107,2026-02-03 12:52:49,16992
MANKIND,2026-02-24,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.2,2190.2,2112.3,5.107,2026-02-03 12:52:49,16163
MANKIND,2026-02-24,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.2,2190.2,2112.3,5.107,2026-02-03 12:52:49,15334
MANKIND,2026-02-24,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.2,2190.2,2112.3,5.107,2026-02-03 12:52:49,14504
MANKIND,2026-02-24,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.2,2190.2,2112.3,5.107,2026-02-03 12:52:49,13675
MANKIND,2026-02-24,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.2,2190.2,2112.3,5.107,2026-02-03 12:52:49,12846
MANKIND,2026-02-24,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.2,2190.2,2112.3,5.107,2026-02-03 12:52:49,12016
MANKIND,2026-02-24,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.2,2190.2,2112.3,5.107,2026-02-03 12:52:49,11187
MANKIND,2026-02-24,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.2,2190.2,2112.3,5.107,2026-02-03 12:52:49,10358
MANKIND,2026-02-24,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.2,2190.2,2112.3,5.107,2026-02-03 12:52:49,9528
MANKIND,2026-02-24,1800.0,265.6,450.0,0.0,3.45,8100.0,7875.0,2169.2,2190.2,2112.3,5.107,2026-02-03 12:52:49,8699
MANKIND,2026-02-24,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.2,2190.2,2112.3,5.107,2026-02-03 12:52:49,7896
MANKIND,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.2,2190.2,2112.3,5.107,2026-02-03 12:52:49,7084
MANKIND,2026-02-24,1860.0,0.0,0.0,0.0,10.0,0.0,225.0,2169.2,2190.2,2112.3,5.107,2026-02-03 12:52:49,6271
MANKIND,2026-02-24,1880.0,239.6,225.0,0.0,9.6,900.0,0.0,2169.2,2190.2,2112.3,5.107,2026-02-03 12:52:49,5459
MANKIND,2026-02-24,1900.0,0.0,0.0,0.0,6.4,20025.0,32625.0,2169.2,2190.2,2112.3,5.107,2026-02-03 12:52:49,4654
MANKIND,2026-02-24,1920.0,201.65,450.0,0.0,7.4,26550.0,28125.0,2169.2,2190.2,2112.3,5.107,2026-02-03 12:52:49,3871
MANKIND,2026-02-24,1940.0,183.65,900.0,0.0,28.45,2700.0,0.0,2169.2,2190.2,2112.3,5.107,2026-02-03 12:52:49,3144
MANKIND,2026-02-24,1960.0,155.0,225.0,0.0,10.8,4050.0,5400.0,2169.2,2190.2,2112.3,5.107,2026-02-03 12:52:49,2444
MANKIND,2026-02-24,1980.0,139.0,225.0,0.0,20.0,2925.0,0.0,2169.2,2190.2,2112.3,5.107,2026-02-03 12:52:49,1743
MANKIND,2026-02-24,2000.0,108.8,4500.0,0.0,15.05,71100.0,96750.0,2169.2,2190.2,2112.3,5.107,2026-02-03 12:52:49,1047
MANKIND,2026-02-24,2020.0,112.65,1125.0,0.0,20.3,13500.0,1350.0,2169.2,2190.2,2112.3,5.107,2026-02-03 12:52:49,446
MANKIND,2026-02-24,2040.0,126.2,225.0,0.0,23.0,11700.0,13950.0,2169.2,2190.2,2112.3,5.107,2026-02-03 12:52:49,-81
MANKIND,2026-02-24,2060.0,134.6,2250.0,4950.0,27.0,28575.0,45900.0,2169.2,2190.2,2112.3,5.107,2026-02-03 12:52:49,-595
MANKIND,2026-02-24,2080.0,97.9,4500.0,1800.0,73.5,11475.0,0.0,2169.2,2190.2,2112.3,5.107,2026-02-03 12:52:49,-1070
MANKIND,2026-02-24,2100.0,107.05,49950.0,220950.0,39.0,103950.0,119700.0,2169.2,2190.2,2112.3,5.107,2026-02-03 12:52:49,-1506
MANKIND,2026-02-24,2120.0,102.0,17325.0,8775.0,104.0,13950.0,0.0,2169.2,2190.2,2112.3,5.107,2026-02-03 12:52:49,-1465
MANKIND,2026-02-24,2140.0,82.35,65925.0,85500.0,55.9,34650.0,14850.0,2169.2,2190.2,2112.3,5.107,2026-02-03 12:52:49,-1459
MANKIND,2026-02-24,2160.0,72.35,12375.0,84150.0,62.5,7875.0,17100.0,2169.2,2190.2,2112.3,5.107,2026-02-03 12:52:49,-934
MANKIND,2026-02-24,2180.0,63.0,17775.0,40050.0,109.45,675.0,0.0,2169.2,2190.2,2112.3,5.107,2026-02-03 12:52:49,-678
MANKIND,2026-02-24,2200.0,55.2,111375.0,334800.0,90.0,17325.0,12825.0,2169.2,2190.2,2112.3,5.107,2026-02-03 12:52:49,-320
MANKIND,2026-02-24,2220.0,46.6,1125.0,3825.0,105.45,675.0,675.0,2169.2,2190.2,2112.3,5.107,2026-02-03 12:52:49,648
MANKIND,2026-02-24,2240.0,40.7,24300.0,28575.0,102.0,2475.0,675.0,2169.2,2190.2,2112.3,5.107,2026-02-03 12:52:49,1160
MANKIND,2026-02-24,2260.0,33.75,14850.0,18675.0,134.5,450.0,225.0,2169.2,2190.2,2112.3,5.107,2026-02-03 12:52:49,1801
MANKIND,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.2,2190.2,2112.3,5.107,2026-02-03 12:52:49,2443
MANKIND,2026-02-24,2300.0,25.0,94500.0,340875.0,255.0,12150.0,0.0,2169.2,2190.2,2112.3,5.107,2026-02-03 12:52:49,3041
MANKIND,2026-02-24,2320.0,22.5,25425.0,8100.0,0.0,0.0,0.0,2169.2,2190.2,2112.3,5.107,2026-02-03 12:52:49,3779
MANKIND,2026-02-24,2340.0,19.4,4950.0,225.0,242.95,2475.0,0.0,2169.2,2190.2,2112.3,5.107,2026-02-03 12:52:49,4698
MANKIND,2026-02-24,2360.0,23.05,225.0,0.0,245.0,225.0,0.0,2169.2,2190.2,2112.3,5.107,2026-02-03 12:52:49,5525
MANKIND,2026-02-24,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.2,2190.2,2112.3,5.107,2026-02-03 12:52:49,6398
MANKIND,2026-02-24,2400.0,10.8,32175.0,82575.0,289.1,6300.0,0.0,2169.2,2190.2,2112.3,5.107,2026-02-03 12:52:49,7276
MANKIND,2026-02-24,2420.0,6.3,900.0,0.0,325.25,900.0,0.0,2169.2,2190.2,2112.3,5.107,2026-02-03 12:52:49,8083
MANKIND,2026-02-24,2440.0,5.55,450.0,0.0,305.0,450.0,0.0,2169.2,2190.2,2112.3,5.107,2026-02-03 12:52:49,9013
MANKIND,2026-02-24,2460.0,4.8,675.0,0.0,315.0,2475.0,0.0,2169.2,2190.2,2112.3,5.107,2026-02-03 12:52:49,9960
MANKIND,2026-02-24,2480.0,21.7,0.0,0.0,326.25,0.0,0.0,2169.2,2190.2,2112.3,5.107,2026-02-03 12:52:49,10849
MANKIND,2026-02-24,2500.0,4.75,21150.0,22500.0,350.0,4725.0,225.0,2169.2,2190.2,2112.3,5.107,2026-02-03 12:52:49,11815
MANKIND,2026-02-24,2520.0,3.7,675.0,0.0,419.4,675.0,0.0,2169.2,2190.2,2112.3,5.107,2026-02-03 12:52:49,12678
MANKIND,2026-02-24,2540.0,14.95,0.0,0.0,379.0,0.0,0.0,2169.2,2190.2,2112.3,5.107,2026-02-03 12:52:49,13671
MANKIND,2026-02-24,2560.0,13.15,0.0,0.0,397.0,0.0,0.0,2169.2,2190.2,2112.3,5.107,2026-02-03 12:52:49,14692
MANKIND,2026-02-24,2580.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.2,2190.2,2112.3,5.107,2026-02-03 12:52:49,15713
MANKIND,2026-02-24,2600.0,47.8,0.0,0.0,485.0,450.0,0.0,2169.2,2190.2,2112.3,5.107,2026-02-03 12:52:49,16734
MANKIND,2026-02-24,2620.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.2,2190.2,2112.3,5.107,2026-02-03 12:52:49,17735
MANKIND,2026-02-24,2640.0,7.75,0.0,0.0,510.0,225.0,0.0,2169.2,2190.2,2112.3,5.107,2026-02-03 12:52:49,18757
MANKIND,2026-02-24,2660.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.2,2190.2,2112.3,5.107,2026-02-03 12:52:49,19767
MANKIND,2026-02-24,2680.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.2,2190.2,2112.3,5.107,2026-02-03 12:52:49,20790
MANKIND,2026-02-24,2700.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.2,2190.2,2112.3,5.107,2026-02-03 12:52:49,21812
MANKIND,2026-02-24,2720.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.2,2190.2,2112.3,5.107,2026-02-03 12:52:49,22835
MANKIND,2026-02-24,2740.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.2,2190.2,2112.3,5.107,2026-02-03 12:52:49,23857
MANKIND,2026-02-24,2760.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.2,2190.2,2112.3,5.107,2026-02-03 12:52:49,24879
MANKIND,2026-02-24,2780.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.2,2190.2,2112.3,5.107,2026-02-03 12:52:49,25902
MANKIND,2026-02-24,2800.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.2,2190.2,2112.3,5.107,2026-02-03 12:52:49,26924
MANKIND,2026-02-24,2840.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.2,2190.2,2112.3,5.107,2026-02-03 12:52:49,28969
MANKIND,2026-02-24,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.2,2190.2,2112.3,5.107,2026-02-03 12:52:49,31014
MANKIND,2026-02-24,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.2,2190.2,2112.3,5.107,2026-02-03 12:52:49,33059
MANKIND,2026-02-24,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.2,2190.2,2112.3,5.107,2026-02-03 12:52:49,35103
MANKIND,2026-02-24,3000.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.2,2190.2,2112.3,5.107,2026-02-03 12:52:49,37148
MANKIND,2026-02-24,3040.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.2,2190.2,2112.3,5.107,2026-02-03 12:52:49,39193
MANKIND,2026-02-24,3080.0,0.0,0.0,0.0,0.0,0.0,0.0,2169.2,2190.2,2112.3,5.107,2026-02-03 12:52:49,41238
MARICO,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,726.05,742.65,722.85,0.505,2026-02-03 12:52:49,25150
MARICO,2026-02-24,620.0,0.0,0.0,0.0,0.6,4800.0,1200.0,726.05,742.65,722.85,0.505,2026-02-03 12:52:49,22528
MARICO,2026-02-24,630.0,94.8,9600.0,0.0,0.75,1200.0,0.0,726.05,742.65,722.85,0.505,2026-02-03 12:52:49,19911
MARICO,2026-02-24,640.0,0.0,0.0,0.0,0.85,52800.0,0.0,726.05,742.65,722.85,0.505,2026-02-03 12:52:49,17395
MARICO,2026-02-24,650.0,98.0,1200.0,0.0,1.0,159600.0,90000.0,726.05,742.65,722.85,0.505,2026-02-03 12:52:49,14837
MARICO,2026-02-24,660.0,66.4,13200.0,0.0,1.65,54000.0,0.0,726.05,742.65,722.85,0.505,2026-02-03 12:52:49,12440
MARICO,2026-02-24,665.0,0.0,0.0,0.0,0.0,0.0,0.0,726.05,742.65,722.85,0.505,2026-02-03 12:52:49,11356
MARICO,2026-02-24,670.0,0.0,0.0,0.0,1.7,73200.0,44400.0,726.05,742.65,722.85,0.505,2026-02-03 12:52:49,10193
MARICO,2026-02-24,675.0,0.0,0.0,0.0,0.0,0.0,0.0,726.05,742.65,722.85,0.505,2026-02-03 12:52:49,9055
MARICO,2026-02-24,680.0,0.0,0.0,0.0,2.25,135600.0,123600.0,726.05,742.65,722.85,0.505,2026-02-03 12:52:49,7929
MARICO,2026-02-24,685.0,0.0,0.0,0.0,0.0,0.0,0.0,726.05,742.65,722.85,0.505,2026-02-03 12:52:49,6840
MARICO,2026-02-24,690.0,35.7,1200.0,0.0,3.45,90000.0,61200.0,726.05,742.65,722.85,0.505,2026-02-03 12:52:49,5781
MARICO,2026-02-24,695.0,0.0,0.0,0.0,5.35,10800.0,0.0,726.05,742.65,722.85,0.505,2026-02-03 12:52:49,4742
MARICO,2026-02-24,700.0,35.0,32400.0,27600.0,4.9,363600.0,374400.0,726.05,742.65,722.85,0.505,2026-02-03 12:52:49,3728
MARICO,2026-02-24,705.0,26.15,3600.0,0.0,6.1,34800.0,19200.0,726.05,742.65,722.85,0.505,2026-02-03 12:52:49,2854
MARICO,2026-02-24,710.0,19.8,10800.0,0.0,7.6,178800.0,94800.0,726.05,742.65,722.85,0.505,2026-02-03 12:52:49,2052
MARICO,2026-02-24,715.0,19.8,3600.0,0.0,8.1,55200.0,46800.0,726.05,742.65,722.85,0.505,2026-02-03 12:52:49,1242
MARICO,2026-02-24,720.0,18.85,243600.0,108000.0,11.0,302400.0,702000.0,726.05,742.65,722.85,0.505,2026-02-03 12:52:49,539
MARICO,2026-02-24,725.0,15.7,58800.0,91200.0,12.7,81600.0,94800.0,726.05,742.65,722.85,0.505,2026-02-03 12:52:49,272
MARICO,2026-02-24,730.0,12.65,204000.0,391200.0,15.75,115200.0,72000.0,726.05,742.65,722.85,0.505,2026-02-03 12:52:49,-61
MARICO,2026-02-24,735.0,10.7,93600.0,153600.0,17.4,106800.0,63600.0,726.05,742.65,722.85,0.505,2026-02-03 12:52:49,-147
MARICO,2026-02-24,740.0,9.5,346800.0,430800.0,20.75,200400.0,72000.0,726.05,742.65,722.85,0.505,2026-02-03 12:52:49,-296
MARICO,2026-02-24,745.0,7.6,118800.0,78000.0,25.35,183600.0,3600.0,726.05,742.65,722.85,0.505,2026-02-03 12:52:49,-172
MARICO,2026-02-24,750.0,6.0,484800.0,508800.0,27.45,246000.0,2400.0,726.05,742.65,722.85,0.505,2026-02-03 12:52:49,-185
MARICO,2026-02-24,755.0,5.05,88800.0,64800.0,31.5,7200.0,2400.0,726.05,742.65,722.85,0.505,2026-02-03 12:52:49,157
MARICO,2026-02-24,760.0,4.3,308400.0,241200.0,35.85,43200.0,15600.0,726.05,742.65,722.85,0.505,2026-02-03 12:52:49,954
MARICO,2026-02-24,765.0,3.85,86400.0,25200.0,32.0,3600.0,1200.0,726.05,742.65,722.85,0.505,2026-02-03 12:52:49,1883
MARICO,2026-02-24,770.0,2.9,171600.0,135600.0,52.0,66000.0,0.0,726.05,742.65,722.85,0.505,2026-02-03 12:52:49,2901
MARICO,2026-02-24,775.0,2.6,88800.0,32400.0,43.6,3600.0,0.0,726.05,742.65,722.85,0.505,2026-02-03 12:52:49,3722
MARICO,2026-02-24,780.0,1.95,229200.0,277200.0,50.0,2400.0,0.0,726.05,742.65,722.85,0.505,2026-02-03 12:52:49,4890
MARICO,2026-02-24,785.0,1.9,28800.0,0.0,0.0,0.0,0.0,726.05,742.65,722.85,0.505,2026-02-03 12:52:49,6200
MARICO,2026-02-24,790.0,1.45,61200.0,21600.0,0.0,0.0,0.0,726.05,742.65,722.85,0.505,2026-02-03 12:52:49,7496
MARICO,2026-02-24,795.0,2.5,40800.0,0.0,0.0,0.0,0.0,726.05,742.65,722.85,0.505,2026-02-03 12:52:49,8827
MARICO,2026-02-24,800.0,1.25,524400.0,229200.0,66.95,38400.0,0.0,726.05,742.65,722.85,0.505,2026-02-03 12:52:49,10179
MARICO,2026-02-24,805.0,7.25,4800.0,0.0,46.6,7200.0,0.0,726.05,742.65,722.85,0.505,2026-02-03 12:52:49,11612
MARICO,2026-02-24,810.0,1.85,14400.0,1200.0,0.0,0.0,0.0,726.05,742.65,722.85,0.505,2026-02-03 12:52:49,13211
MARICO,2026-02-24,815.0,7.4,9600.0,0.0,0.0,0.0,0.0,726.05,742.65,722.85,0.505,2026-02-03 12:52:49,14851
MARICO,2026-02-24,820.0,0.75,208800.0,16800.0,0.0,0.0,0.0,726.05,742.65,722.85,0.505,2026-02-03 12:52:49,16499
MARICO,2026-02-24,825.0,1.0,15600.0,0.0,0.0,0.0,0.0,726.05,742.65,722.85,0.505,2026-02-03 12:52:49,18261
MARICO,2026-02-24,830.0,0.6,127200.0,19200.0,0.0,0.0,0.0,726.05,742.65,722.85,0.505,2026-02-03 12:52:49,20016
MARICO,2026-02-24,835.0,0.7,8400.0,0.0,0.0,0.0,0.0,726.05,742.65,722.85,0.505,2026-02-03 12:52:49,21841
MARICO,2026-02-24,840.0,0.5,94800.0,0.0,0.0,0.0,0.0,726.05,742.65,722.85,0.505,2026-02-03 12:52:49,23663
MARICO,2026-02-24,850.0,0.4,122400.0,24000.0,0.0,0.0,0.0,726.05,742.65,722.85,0.505,2026-02-03 12:52:49,27406
MARICO,2026-02-24,860.0,0.5,49200.0,3600.0,0.0,0.0,0.0,726.05,742.65,722.85,0.505,2026-02-03 12:52:49,31272
MARICO,2026-02-24,870.0,0.35,18000.0,10800.0,0.0,0.0,0.0,726.05,742.65,722.85,0.505,2026-02-03 12:52:49,35184
MARICO,2026-02-24,880.0,0.35,36000.0,7200.0,0.0,0.0,0.0,726.05,742.65,722.85,0.505,2026-02-03 12:52:49,39112
MARICO,2026-02-24,890.0,0.2,51600.0,0.0,0.0,0.0,0.0,726.05,742.65,722.85,0.505,2026-02-03 12:52:49,43077
MARUTI,2026-02-24,11800.0,0.0,0.0,0.0,0.0,0.0,0.0,14859.0,15281.0,14482.0,3.302,2026-02-03 12:52:49,273529
MARUTI,2026-02-24,12000.0,0.0,0.0,0.0,4.0,14800.0,12300.0,14859.0,15281.0,14482.0,3.302,2026-02-03 12:52:49,246093
MARUTI,2026-02-24,12200.0,2047.9,50.0,0.0,4.0,19050.0,58850.0,14859.0,15281.0,14482.0,3.302,2026-02-03 12:52:49,218947
MARUTI,2026-02-24,12400.0,0.0,0.0,0.0,5.9,16850.0,10000.0,14859.0,15281.0,14482.0,3.302,2026-02-03 12:52:49,192191
MARUTI,2026-02-24,12500.0,0.0,0.0,0.0,6.75,48700.0,36450.0,14859.0,15281.0,14482.0,3.302,2026-02-03 12:52:49,178971
MARUTI,2026-02-24,12600.0,0.0,0.0,0.0,9.0,650.0,2100.0,14859.0,15281.0,14482.0,3.302,2026-02-03 12:52:49,166215
MARUTI,2026-02-24,12800.0,0.0,0.0,0.0,9.4,52000.0,35600.0,14859.0,15281.0,14482.0,3.302,2026-02-03 12:52:49,140780
MARUTI,2026-02-24,13000.0,1350.0,50.0,0.0,13.15,98200.0,163050.0,14859.0,15281.0,14482.0,3.302,2026-02-03 12:52:49,116337
MARUTI,2026-02-24,13100.0,0.0,0.0,0.0,16.8,2050.0,3100.0,14859.0,15281.0,14482.0,3.302,2026-02-03 12:52:49,105000
MARUTI,2026-02-24,13200.0,0.0,0.0,0.0,15.8,47750.0,84850.0,14859.0,15281.0,14482.0,3.302,2026-02-03 12:52:49,93803
MARUTI,2026-02-24,13300.0,0.0,0.0,0.0,18.2,5150.0,2200.0,14859.0,15281.0,14482.0,3.302,2026-02-03 12:52:49,83011
MARUTI,2026-02-24,13400.0,867.4,100.0,0.0,21.1,23450.0,43850.0,14859.0,15281.0,14482.0,3.302,2026-02-03 12:52:49,72336
MARUTI,2026-02-24,13500.0,951.65,900.0,0.0,22.8,83600.0,135200.0,14859.0,15281.0,14482.0,3.302,2026-02-03 12:52:49,61866
MARUTI,2026-02-24,13600.0,731.35,150.0,0.0,27.75,22150.0,64750.0,14859.0,15281.0,14482.0,3.302,2026-02-03 12:52:49,52177
MARUTI,2026-02-24,13700.0,690.7,100.0,0.0,32.3,12400.0,44550.0,14859.0,15281.0,14482.0,3.302,2026-02-03 12:52:49,42765
MARUTI,2026-02-24,13800.0,1112.7,3800.0,2700.0,37.7,29050.0,85450.0,14859.0,15281.0,14482.0,3.302,2026-02-03 12:52:49,33495
MARUTI,2026-02-24,13900.0,1030.0,350.0,50.0,44.5,19250.0,39150.0,14859.0,15281.0,14482.0,3.302,2026-02-03 12:52:49,24900
MARUTI,2026-02-24,14000.0,932.65,19700.0,15600.0,53.45,119650.0,400350.0,14859.0,15281.0,14482.0,3.302,2026-02-03 12:52:49,16139
MARUTI,2026-02-24,14100.0,838.95,18400.0,5850.0,63.5,23350.0,66950.0,14859.0,15281.0,14482.0,3.302,2026-02-03 12:52:49,10018
MARUTI,2026-02-24,14200.0,756.9,25900.0,21700.0,76.7,107000.0,218800.0,14859.0,15281.0,14482.0,3.302,2026-02-03 12:52:49,4512
MARUTI,2026-02-24,14300.0,670.0,123350.0,51450.0,93.0,43650.0,126300.0,14859.0,15281.0,14482.0,3.302,2026-02-03 12:52:49,80
MARUTI,2026-02-24,14400.0,587.25,36000.0,82250.0,114.45,47850.0,100150.0,14859.0,15281.0,14482.0,3.302,2026-02-03 12:52:49,4037
MARUTI,2026-02-24,14500.0,520.0,88250.0,284800.0,143.0,108800.0,316800.0,14859.0,15281.0,14482.0,3.302,2026-02-03 12:52:49,2540
MARUTI,2026-02-24,14600.0,445.15,58350.0,177350.0,171.05,52650.0,148800.0,14859.0,15281.0,14482.0,3.302,2026-02-03 12:52:49,4480
MARUTI,2026-02-24,14700.0,382.0,58450.0,335800.0,209.9,35550.0,116450.0,14859.0,15281.0,14482.0,3.302,2026-02-03 12:52:49,6194
MARUTI,2026-02-24,14800.0,322.35,96650.0,361950.0,253.0,38350.0,116050.0,14859.0,15281.0,14482.0,3.302,2026-02-03 12:52:49,8637
MARUTI,2026-02-24,14900.0,272.25,175250.0,302100.0,301.4,22200.0,37850.0,14859.0,15281.0,14482.0,3.302,2026-02-03 12:52:49,13089
MARUTI,2026-02-24,15000.0,230.2,247050.0,1120850.0,357.95,61450.0,163600.0,14859.0,15281.0,14482.0,3.302,2026-02-03 12:52:49,21473
MARUTI,2026-02-24,15100.0,191.65,64000.0,219200.0,419.6,13550.0,4950.0,14859.0,15281.0,14482.0,3.302,2026-02-03 12:52:49,32327
MARUTI,2026-02-24,15200.0,159.35,90900.0,307750.0,487.95,22750.0,14700.0,14859.0,15281.0,14482.0,3.302,2026-02-03 12:52:49,41127
MARUTI,2026-02-24,15300.0,132.0,68550.0,213200.0,551.5,20750.0,2650.0,14859.0,15281.0,14482.0,3.302,2026-02-03 12:52:49,50744
MARUTI,2026-02-24,15400.0,110.7,54950.0,180700.0,667.9,13650.0,3100.0,14859.0,15281.0,14482.0,3.302,2026-02-03 12:52:49,60676
MARUTI,2026-02-24,15500.0,93.85,242200.0,941950.0,722.1,18650.0,25800.0,14859.0,15281.0,14482.0,3.302,2026-02-03 12:52:49,71230
