Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IOC,2026-01-27,153.0,7.57,146250.0,0.0,0.49,901875.0,390000.0,161.93,162.05,159.85,1.74,2026-01-16 10:22,17167
IOC,2026-01-27,154.0,6.83,151125.0,0.0,0.58,906750.0,136500.0,161.93,162.05,159.85,1.74,2026-01-16 10:22,14729
IOC,2026-01-27,155.0,7.75,1184625.0,121875.0,0.68,2920125.0,1131000.0,161.93,162.05,159.85,1.74,2026-01-16 10:22,12381
IOC,2026-01-27,156.0,4.89,209625.0,0.0,0.85,1365000.0,828750.0,161.93,162.05,159.85,1.74,2026-01-16 10:22,11112
IOC,2026-01-27,157.0,5.95,994500.0,229125.0,1.03,1720875.0,999375.0,161.93,162.05,159.85,1.74,2026-01-16 10:22,9267
IOC,2026-01-27,158.0,5.22,965250.0,531375.0,1.25,1282125.0,760500.0,161.93,162.05,159.85,1.74,2026-01-16 10:22,8122
IOC,2026-01-27,159.0,4.53,789750.0,604500.0,1.54,1833000.0,433875.0,161.93,162.05,159.85,1.74,2026-01-16 10:22,7131
IOC,2026-01-27,160.0,3.81,4972500.0,3734250.0,1.82,4251000.0,2539875.0,161.93,162.05,159.85,1.74,2026-01-16 10:22,6134
IOC,2026-01-27,161.0,3.22,643500.0,1404000.0,2.25,433875.0,263250.0,161.93,162.05,159.85,1.74,2026-01-16 10:22,7104
IOC,2026-01-27,162.0,2.74,1847625.0,3422250.0,2.67,858000.0,175500.0,161.93,162.05,159.85,1.74,2026-01-16 10:22,7172
IOC,2026-01-27,163.0,2.26,1633125.0,1043250.0,3.27,975000.0,53625.0,161.93,162.05,159.85,1.74,2026-01-16 10:22,7677
IOC,2026-01-27,164.0,1.87,1979250.0,1579500.0,4.0,682500.0,4875.0,161.93,162.05,159.85,1.74,2026-01-16 10:22,8216
IOC,2026-01-27,165.0,1.52,7020000.0,5825625.0,4.54,2876250.0,336375.0,161.93,162.05,159.85,1.74,2026-01-16 10:22,9068
IOC,2026-01-27,166.0,1.24,1326000.0,263250.0,6.33,667875.0,4875.0,161.93,162.05,159.85,1.74,2026-01-16 10:22,10574
IOC,2026-01-27,167.0,1.04,1823250.0,541125.0,8.49,1072500.0,0.0,161.93,162.05,159.85,1.74,2026-01-16 10:22,12260
IOC,2026-01-27,168.0,0.86,3422250.0,453375.0,9.33,862875.0,0.0,161.93,162.05,159.85,1.74,2026-01-16 10:22,13773
IOC,2026-01-27,169.0,0.74,1238250.0,63375.0,10.18,19500.0,0.0,161.93,162.05,159.85,1.74,2026-01-16 10:22,15925
IOC,2026-01-27,170.0,0.58,7678125.0,2076750.0,8.5,1184625.0,34125.0,161.93,162.05,159.85,1.74,2026-01-16 10:22,18784
IOC,2026-01-27,171.0,0.47,970125.0,160875.0,0.0,0.0,0.0,161.93,162.05,159.85,1.74,2026-01-16 10:22,21897
IOC,2026-01-27,172.0,0.41,1360125.0,102375.0,12.85,107250.0,0.0,161.93,162.05,159.85,1.74,2026-01-16 10:22,25714
IOC,2026-01-27,173.0,0.36,862875.0,19500.0,0.0,0.0,0.0,161.93,162.05,159.85,1.74,2026-01-16 10:22,29550
IOC,2026-01-27,174.0,0.3,692250.0,39000.0,0.0,0.0,0.0,161.93,162.05,159.85,1.74,2026-01-16 10:22,33585
IOC,2026-01-27,175.0,0.26,4153500.0,277875.0,16.1,2032875.0,0.0,161.93,162.05,159.85,1.74,2026-01-16 10:22,37680
IOC,2026-01-27,176.0,0.22,468000.0,19500.0,0.0,0.0,0.0,161.93,162.05,159.85,1.74,2026-01-16 10:22,39207
IOC,2026-01-27,177.0,0.21,521625.0,68250.0,17.59,14625.0,0.0,161.93,162.05,159.85,1.74,2026-01-16 10:22,43956
IOC,2026-01-27,178.0,0.08,199875.0,0.0,0.0,0.0,0.0,161.93,162.05,159.85,1.74,2026-01-16 10:22,48734
IOC,2026-01-27,179.0,0.16,316875.0,0.0,0.0,0.0,0.0,161.93,162.05,159.85,1.74,2026-01-16 10:22,53548
IOC,2026-01-27,180.0,0.16,3934125.0,628875.0,20.7,102375.0,0.0,161.93,162.05,159.85,1.74,2026-01-16 10:22,58398
IOC,2026-01-27,181.0,0.13,243750.0,0.0,0.0,0.0,0.0,161.93,162.05,159.85,1.74,2026-01-16 10:22,63496
IOC,2026-01-27,182.0,0.02,136500.0,0.0,22.6,14625.0,0.0,161.93,162.05,159.85,1.74,2026-01-16 10:22,68772
IOC,2026-01-27,183.0,0.22,355875.0,0.0,0.0,0.0,0.0,161.93,162.05,159.85,1.74,2026-01-16 10:22,74027
IOC,2026-01-27,184.0,0.01,48750.0,0.0,0.0,0.0,0.0,161.93,162.05,159.85,1.74,2026-01-16 10:22,79357
IOC,2026-01-27,185.0,0.1,1311375.0,0.0,25.49,438750.0,0.0,161.93,162.05,159.85,1.74,2026-01-16 10:22,84685
IOC,2026-01-27,186.0,0.1,87750.0,0.0,26.48,19500.0,0.0,161.93,162.05,159.85,1.74,2026-01-16 10:22,89083
IOC,2026-01-27,187.0,0.03,1038375.0,0.0,0.0,0.0,0.0,161.93,162.05,159.85,1.74,2026-01-16 10:22,94546
IOC,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,161.93,162.05,159.85,1.74,2026-01-16 10:22,100166
IOC,2026-01-27,190.0,0.08,263250.0,0.0,0.0,0.0,0.0,161.93,162.05,159.85,1.74,2026-01-16 10:22,111401
IRCTC,2026-01-27,530.0,0.0,0.0,0.0,0.0,0.0,0.0,632.6,632.95,626.05,0.821,2026-01-16 10:22,137823
IRCTC,2026-01-27,540.0,0.0,0.0,0.0,0.0,0.0,0.0,632.6,632.95,626.05,0.821,2026-01-16 10:22,127302
IRCTC,2026-01-27,550.0,0.0,0.0,0.0,0.0,0.0,0.0,632.6,632.95,626.05,0.821,2026-01-16 10:22,116781
IRCTC,2026-01-27,560.0,0.0,0.0,0.0,0.5,41125.0,14000.0,632.6,632.95,626.05,0.821,2026-01-16 10:22,106260
IRCTC,2026-01-27,565.0,0.0,0.0,0.0,0.0,0.0,0.0,632.6,632.95,626.05,0.821,2026-01-16 10:22,101018
IRCTC,2026-01-27,570.0,0.0,0.0,0.0,0.0,0.0,0.0,632.6,632.95,626.05,0.821,2026-01-16 10:22,95778
IRCTC,2026-01-27,575.0,0.0,0.0,0.0,0.0,0.0,0.0,632.6,632.95,626.05,0.821,2026-01-16 10:22,90538
IRCTC,2026-01-27,580.0,52.0,2625.0,2625.0,0.9,154000.0,17500.0,632.6,632.95,626.05,0.821,2026-01-16 10:22,85298
IRCTC,2026-01-27,585.0,0.0,0.0,0.0,0.0,0.0,0.0,632.6,632.95,626.05,0.821,2026-01-16 10:22,80137
IRCTC,2026-01-27,590.0,0.0,0.0,0.0,1.5,108500.0,15750.0,632.6,632.95,626.05,0.821,2026-01-16 10:22,74975
IRCTC,2026-01-27,595.0,0.0,0.0,0.0,1.8,55125.0,6125.0,632.6,632.95,626.05,0.821,2026-01-16 10:22,69851
IRCTC,2026-01-27,600.0,33.3,60375.0,5250.0,2.25,820750.0,211750.0,632.6,632.95,626.05,0.821,2026-01-16 10:22,64762
IRCTC,2026-01-27,605.0,0.0,0.0,0.0,2.9,113750.0,10500.0,632.6,632.95,626.05,0.821,2026-01-16 10:22,60139
IRCTC,2026-01-27,610.0,24.3,6125.0,0.0,3.7,273875.0,112000.0,632.6,632.95,626.05,0.821,2026-01-16 10:22,55523
IRCTC,2026-01-27,615.0,0.0,0.0,0.0,4.85,174125.0,225750.0,632.6,632.95,626.05,0.821,2026-01-16 10:22,50994
IRCTC,2026-01-27,620.0,17.0,104125.0,112875.0,6.4,476000.0,354375.0,632.6,632.95,626.05,0.821,2026-01-16 10:22,46555
IRCTC,2026-01-27,625.0,14.4,146125.0,200375.0,8.3,157500.0,77000.0,632.6,632.95,626.05,0.821,2026-01-16 10:22,42362
IRCTC,2026-01-27,630.0,11.6,717500.0,1049125.0,10.5,538125.0,232750.0,632.6,632.95,626.05,0.821,2026-01-16 10:22,38528
IRCTC,2026-01-27,635.0,9.4,331625.0,315000.0,13.5,173250.0,80500.0,632.6,632.95,626.05,0.821,2026-01-16 10:22,35510
IRCTC,2026-01-27,640.0,7.7,787500.0,504000.0,16.55,630000.0,24500.0,632.6,632.95,626.05,0.821,2026-01-16 10:22,32554
IRCTC,2026-01-27,645.0,6.2,226625.0,105875.0,24.8,75250.0,875.0,632.6,632.95,626.05,0.821,2026-01-16 10:22,29794
IRCTC,2026-01-27,650.0,5.15,1073625.0,371875.0,24.6,588000.0,42000.0,632.6,632.95,626.05,0.821,2026-01-16 10:22,27574
IRCTC,2026-01-27,655.0,4.1,239750.0,24500.0,31.25,143500.0,0.0,632.6,632.95,626.05,0.821,2026-01-16 10:22,25338
IRCTC,2026-01-27,660.0,3.4,1007125.0,243250.0,32.1,480375.0,2625.0,632.6,632.95,626.05,0.821,2026-01-16 10:22,23837
IRCTC,2026-01-27,665.0,2.85,530250.0,74375.0,37.8,150500.0,9625.0,632.6,632.95,626.05,0.821,2026-01-16 10:22,22230
IRCTC,2026-01-27,670.0,2.35,1574125.0,166250.0,42.6,563500.0,23625.0,632.6,632.95,626.05,0.821,2026-01-16 10:22,21745
IRCTC,2026-01-27,675.0,2.0,484750.0,45500.0,50.0,168875.0,2625.0,632.6,632.95,626.05,0.821,2026-01-16 10:22,20716
IRCTC,2026-01-27,680.0,1.7,2113125.0,272125.0,50.5,902125.0,5250.0,632.6,632.95,626.05,0.821,2026-01-16 10:22,21298
IRCTC,2026-01-27,685.0,1.45,829500.0,12250.0,56.95,147875.0,0.0,632.6,632.95,626.05,0.821,2026-01-16 10:22,19937
IRCTC,2026-01-27,690.0,1.25,937125.0,85750.0,60.0,380625.0,4375.0,632.6,632.95,626.05,0.821,2026-01-16 10:22,22540
IRCTC,2026-01-27,695.0,1.2,490875.0,7000.0,66.55,141750.0,0.0,632.6,632.95,626.05,0.821,2026-01-16 10:22,24358
IRCTC,2026-01-27,700.0,1.05,5092500.0,378000.0,70.3,1204875.0,1750.0,632.6,632.95,626.05,0.821,2026-01-16 10:22,27773
IRCTC,2026-01-27,705.0,0.9,476875.0,1750.0,76.35,217000.0,0.0,632.6,632.95,626.05,0.821,2026-01-16 10:22,27287
IRCTC,2026-01-27,710.0,0.8,2936500.0,133000.0,81.3,553000.0,0.0,632.6,632.95,626.05,0.821,2026-01-16 10:22,33469
IRCTC,2026-01-27,715.0,0.8,223125.0,3500.0,86.25,155750.0,0.0,632.6,632.95,626.05,0.821,2026-01-16 10:22,38748
IRCTC,2026-01-27,720.0,0.65,1447250.0,54250.0,90.9,156625.0,0.0,632.6,632.95,626.05,0.821,2026-01-16 10:22,47153
IRCTC,2026-01-27,725.0,0.6,205625.0,40250.0,96.2,18375.0,0.0,632.6,632.95,626.05,0.821,2026-01-16 10:22,56355
IRCTC,2026-01-27,730.0,0.55,805875.0,9625.0,104.0,72625.0,0.0,632.6,632.95,626.05,0.821,2026-01-16 10:22,66835
IRCTC,2026-01-27,735.0,0.45,133000.0,1750.0,106.15,875.0,0.0,632.6,632.95,626.05,0.821,2026-01-16 10:22,77207
IRCTC,2026-01-27,740.0,0.45,491750.0,4375.0,111.15,54250.0,0.0,632.6,632.95,626.05,0.821,2026-01-16 10:22,88354
IRCTC,2026-01-27,745.0,0.4,238875.0,14000.0,0.0,0.0,0.0,632.6,632.95,626.05,0.821,2026-01-16 10:22,99196
IRCTC,2026-01-27,750.0,0.35,2200625.0,77875.0,119.6,182875.0,2625.0,632.6,632.95,626.05,0.821,2026-01-16 10:22,110748
IRCTC,2026-01-27,755.0,0.4,86625.0,0.0,0.0,0.0,0.0,632.6,632.95,626.05,0.821,2026-01-16 10:22,121372
IRCTC,2026-01-27,760.0,0.3,428750.0,9625.0,131.1,19250.0,0.0,632.6,632.95,626.05,0.821,2026-01-16 10:22,134153
IRCTC,2026-01-27,765.0,0.05,35875.0,0.0,0.0,0.0,0.0,632.6,632.95,626.05,0.821,2026-01-16 10:22,146915
IRCTC,2026-01-27,770.0,0.3,287875.0,0.0,142.0,5250.0,0.0,632.6,632.95,626.05,0.821,2026-01-16 10:22,159935
IRCTC,2026-01-27,780.0,0.3,316750.0,4375.0,151.05,10500.0,0.0,632.6,632.95,626.05,0.821,2026-01-16 10:22,186201
IRCTC,2026-01-27,790.0,0.3,137375.0,0.0,161.05,3500.0,0.0,632.6,632.95,626.05,0.821,2026-01-16 10:22,212712
IRCTC,2026-01-27,800.0,0.25,2079000.0,74375.0,170.1,350000.0,2625.0,632.6,632.95,626.05,0.821,2026-01-16 10:22,239460
IRCTC,2026-01-27,810.0,0.2,44625.0,0.0,181.0,2625.0,0.0,632.6,632.95,626.05,0.821,2026-01-16 10:22,262788
IRCTC,2026-01-27,820.0,0.2,301000.0,14875.0,190.95,55125.0,0.0,632.6,632.95,626.05,0.821,2026-01-16 10:22,292018
IREDA,2026-01-27,105.0,0.0,0.0,0.0,0.04,120750.0,17250.0,138.77,139.34,137.5,0.485,2026-01-16 10:22,79934
IREDA,2026-01-27,110.0,0.0,0.0,0.0,0.11,224250.0,10350.0,138.77,139.34,137.5,0.485,2026-01-16 10:22,66001
IREDA,2026-01-27,115.0,23.38,17250.0,0.0,0.21,372600.0,0.0,138.77,139.34,137.5,0.485,2026-01-16 10:22,52178
IREDA,2026-01-27,116.0,0.0,0.0,0.0,0.0,0.0,0.0,138.77,139.34,137.5,0.485,2026-01-16 10:22,49485
IREDA,2026-01-27,117.5,20.94,27600.0,0.0,0.11,41400.0,0.0,138.77,139.34,137.5,0.485,2026-01-16 10:22,45397
IREDA,2026-01-27,118.0,0.0,0.0,0.0,0.0,0.0,0.0,138.77,139.34,137.5,0.485,2026-01-16 10:22,44096
IREDA,2026-01-27,120.0,18.54,106950.0,0.0,0.32,910800.0,169050.0,138.77,139.34,137.5,0.485,2026-01-16 10:22,38659
IREDA,2026-01-27,122.0,0.0,0.0,0.0,0.5,96600.0,0.0,138.77,139.34,137.5,0.485,2026-01-16 10:22,33595
IREDA,2026-01-27,122.5,16.24,37950.0,17250.0,0.37,189750.0,0.0,138.77,139.34,137.5,0.485,2026-01-16 10:22,32287
IREDA,2026-01-27,124.0,15.17,13800.0,17250.0,0.51,186300.0,0.0,138.77,139.34,137.5,0.485,2026-01-16 10:22,28466
IREDA,2026-01-27,125.0,13.97,44850.0,0.0,0.47,2415000.0,72450.0,138.77,139.34,137.5,0.485,2026-01-16 10:22,25913
IREDA,2026-01-27,126.0,13.27,13800.0,17250.0,0.61,162150.0,0.0,138.77,139.34,137.5,0.485,2026-01-16 10:22,23544
IREDA,2026-01-27,127.0,12.39,13800.0,17250.0,0.91,196650.0,0.0,138.77,139.34,137.5,0.485,2026-01-16 10:22,21252
IREDA,2026-01-27,127.5,11.73,34500.0,0.0,0.6,372600.0,13800.0,138.77,139.34,137.5,0.485,2026-01-16 10:22,20112
IREDA,2026-01-27,128.0,11.44,13800.0,17250.0,0.65,410550.0,138000.0,138.77,139.34,137.5,0.485,2026-01-16 10:22,19010
IREDA,2026-01-27,129.0,0.0,0.0,0.0,0.7,303600.0,31050.0,138.77,139.34,137.5,0.485,2026-01-16 10:22,16803
IREDA,2026-01-27,130.0,9.5,448500.0,27600.0,0.8,2404650.0,334650.0,138.77,139.34,137.5,0.485,2026-01-16 10:22,14616
IREDA,2026-01-27,131.0,8.94,27600.0,0.0,1.27,196650.0,0.0,138.77,139.34,137.5,0.485,2026-01-16 10:22,12969
IREDA,2026-01-27,132.0,8.42,27600.0,0.0,1.12,641700.0,55200.0,138.77,139.34,137.5,0.485,2026-01-16 10:22,11111
IREDA,2026-01-27,132.5,8.08,72450.0,0.0,1.18,503700.0,69000.0,138.77,139.34,137.5,0.485,2026-01-16 10:22,10166
IREDA,2026-01-27,133.0,7.74,13800.0,0.0,1.27,538200.0,72450.0,138.77,139.34,137.5,0.485,2026-01-16 10:22,9299
IREDA,2026-01-27,134.0,7.09,410550.0,0.0,1.5,441600.0,3450.0,138.77,139.34,137.5,0.485,2026-01-16 10:22,7563
IREDA,2026-01-27,135.0,5.6,1145400.0,200100.0,1.81,2346000.0,976350.0,138.77,139.34,137.5,0.485,2026-01-16 10:22,6194
IREDA,2026-01-27,136.0,4.8,438150.0,3450.0,2.12,293250.0,10350.0,138.77,139.34,137.5,0.485,2026-01-16 10:22,5167
IREDA,2026-01-27,137.0,4.21,538200.0,276000.0,2.44,583050.0,169050.0,138.77,139.34,137.5,0.485,2026-01-16 10:22,4144
IREDA,2026-01-27,137.5,3.93,572700.0,131100.0,2.62,759000.0,110400.0,138.77,139.34,137.5,0.485,2026-01-16 10:22,3699
IREDA,2026-01-27,138.0,3.7,1128150.0,1524900.0,2.86,814200.0,462300.0,138.77,139.34,137.5,0.485,2026-01-16 10:22,3263
IREDA,2026-01-27,139.0,3.18,1424850.0,1673250.0,3.44,717600.0,100050.0,138.77,139.34,137.5,0.485,2026-01-16 10:22,2716
IREDA,2026-01-27,140.0,2.78,7634850.0,4888650.0,3.95,3981300.0,1221300.0,138.77,139.34,137.5,0.485,2026-01-16 10:22,2405
IREDA,2026-01-27,141.0,2.38,1252350.0,1352400.0,5.02,434700.0,106950.0,138.77,139.34,137.5,0.485,2026-01-16 10:22,3599
IREDA,2026-01-27,142.0,2.04,1607700.0,831450.0,5.78,196650.0,10350.0,138.77,139.34,137.5,0.485,2026-01-16 10:22,4492
IREDA,2026-01-27,142.5,1.9,824550.0,510600.0,5.54,331200.0,10350.0,138.77,139.34,137.5,0.485,2026-01-16 10:22,5203
IREDA,2026-01-27,143.0,1.74,876300.0,721050.0,6.1,86250.0,0.0,138.77,139.34,137.5,0.485,2026-01-16 10:22,5731
IREDA,2026-01-27,144.0,1.55,589950.0,759000.0,7.24,576150.0,3450.0,138.77,139.34,137.5,0.485,2026-01-16 10:22,7036
IREDA,2026-01-27,145.0,1.32,8549100.0,2125200.0,7.8,2252850.0,0.0,138.77,139.34,137.5,0.485,2026-01-16 10:22,8033
IREDA,2026-01-27,146.0,1.11,876300.0,593400.0,9.09,355350.0,41400.0,138.77,139.34,137.5,0.485,2026-01-16 10:22,9806
IREDA,2026-01-27,147.0,0.99,1028100.0,131100.0,10.29,144900.0,0.0,138.77,139.34,137.5,0.485,2026-01-16 10:22,12106
IREDA,2026-01-27,147.5,0.95,738300.0,65550.0,10.68,100050.0,0.0,138.77,139.34,137.5,0.485,2026-01-16 10:22,13380
IREDA,2026-01-27,148.0,0.84,503700.0,82800.0,11.08,44850.0,0.0,138.77,139.34,137.5,0.485,2026-01-16 10:22,14706
IREDA,2026-01-27,149.0,0.65,393300.0,113850.0,11.88,34500.0,0.0,138.77,139.34,137.5,0.485,2026-01-16 10:22,17480
IREDA,2026-01-27,150.0,0.65,10826100.0,1852650.0,11.65,1531800.0,0.0,138.77,139.34,137.5,0.485,2026-01-16 10:22,20289
IREDA,2026-01-27,151.0,0.57,175950.0,44850.0,13.56,3450.0,0.0,138.77,139.34,137.5,0.485,2026-01-16 10:22,23268
IREDA,2026-01-27,152.0,0.5,379500.0,120750.0,14.43,10350.0,0.0,138.77,139.34,137.5,0.485,2026-01-16 10:22,27351
IREDA,2026-01-27,152.5,0.62,400200.0,0.0,14.87,27600.0,0.0,138.77,139.34,137.5,0.485,2026-01-16 10:22,29414
IREDA,2026-01-27,153.0,0.71,27600.0,0.0,0.0,0.0,0.0,138.77,139.34,137.5,0.485,2026-01-16 10:22,31478
IREDA,2026-01-27,154.0,0.4,269100.0,34500.0,16.0,0.0,0.0,138.77,139.34,137.5,0.485,2026-01-16 10:22,35642
IREDA,2026-01-27,155.0,0.37,2873850.0,1183350.0,15.3,293250.0,0.0,138.77,139.34,137.5,0.485,2026-01-16 10:22,39842
IREDA,2026-01-27,156.0,0.46,93150.0,0.0,0.0,0.0,0.0,138.77,139.34,137.5,0.485,2026-01-16 10:22,44006
IREDA,2026-01-27,157.0,0.45,93150.0,0.0,0.0,0.0,0.0,138.77,139.34,137.5,0.485,2026-01-16 10:22,48525
IREDA,2026-01-27,157.5,0.28,334650.0,96600.0,19.43,6900.0,0.0,138.77,139.34,137.5,0.485,2026-01-16 10:22,50792
IREDA,2026-01-27,158.0,0.28,62100.0,13800.0,19.9,48300.0,0.0,138.77,139.34,137.5,0.485,2026-01-16 10:22,53067
IREDA,2026-01-27,159.0,0.36,165600.0,0.0,20.85,138000.0,0.0,138.77,139.34,137.5,0.485,2026-01-16 10:22,57543
IREDA,2026-01-27,160.0,0.23,5168100.0,634800.0,21.81,420900.0,0.0,138.77,139.34,137.5,0.485,2026-01-16 10:22,61861
IREDA,2026-01-27,161.0,0.43,131100.0,0.0,0.0,0.0,0.0,138.77,139.34,137.5,0.485,2026-01-16 10:22,66221
IREDA,2026-01-27,162.0,0.15,3450.0,0.0,0.0,0.0,0.0,138.77,139.34,137.5,0.485,2026-01-16 10:22,71399
IREDA,2026-01-27,163.0,0.13,0.0,0.0,0.0,0.0,0.0,138.77,139.34,137.5,0.485,2026-01-16 10:22,76572
IREDA,2026-01-27,164.0,0.0,0.0,0.0,0.0,0.0,0.0,138.77,139.34,137.5,0.485,2026-01-16 10:22,81744
IREDA,2026-01-27,165.0,0.17,972900.0,224250.0,26.66,79350.0,0.0,138.77,139.34,137.5,0.485,2026-01-16 10:22,86917
IREDA,2026-01-27,166.0,0.0,0.0,0.0,0.0,0.0,0.0,138.77,139.34,137.5,0.485,2026-01-16 10:22,92000
IREDA,2026-01-27,167.0,0.18,248400.0,251850.0,0.0,0.0,0.0,138.77,139.34,137.5,0.485,2026-01-16 10:22,97278
IREDA,2026-01-27,170.0,0.12,2559900.0,141450.0,32.0,645150.0,0.0,138.77,139.34,137.5,0.485,2026-01-16 10:22,113190
IRFC,2026-01-27,90.0,0.0,0.0,0.0,0.01,68000.0,0.0,123.49,123.59,122.11,1.213,2026-01-16 10:22,96429
IRFC,2026-01-27,92.0,0.0,0.0,0.0,0.01,42500.0,0.0,123.49,123.59,122.11,1.213,2026-01-16 10:22,89266
IRFC,2026-01-27,94.0,0.0,0.0,0.0,0.15,46750.0,4250.0,123.49,123.59,122.11,1.213,2026-01-16 10:22,82111
IRFC,2026-01-27,96.0,0.0,0.0,0.0,0.01,25500.0,0.0,123.49,123.59,122.11,1.213,2026-01-16 10:22,74965
IRFC,2026-01-27,98.0,0.0,0.0,0.0,0.01,21250.0,0.0,123.49,123.59,122.11,1.213,2026-01-16 10:22,67825
IRFC,2026-01-27,99.0,0.0,0.0,0.0,0.01,21250.0,0.0,123.49,123.59,122.11,1.213,2026-01-16 10:22,64257
IRFC,2026-01-27,100.0,22.22,4250.0,0.0,0.14,773500.0,29750.0,123.49,123.59,122.11,1.213,2026-01-16 10:22,60692
IRFC,2026-01-27,102.0,0.0,0.0,0.0,0.26,272000.0,0.0,123.49,123.59,122.11,1.213,2026-01-16 10:22,53714
IRFC,2026-01-27,103.0,0.0,0.0,0.0,0.05,106250.0,0.0,123.49,123.59,122.11,1.213,2026-01-16 10:22,50246
IRFC,2026-01-27,104.0,0.0,0.0,0.0,0.21,289000.0,51000.0,123.49,123.59,122.11,1.213,2026-01-16 10:22,46796
IRFC,2026-01-27,105.0,0.0,0.0,0.0,0.23,624750.0,8500.0,123.49,123.59,122.11,1.213,2026-01-16 10:22,43368
IRFC,2026-01-27,106.0,16.34,17000.0,0.0,0.26,250750.0,25500.0,123.49,123.59,122.11,1.213,2026-01-16 10:22,39995
IRFC,2026-01-27,107.0,15.39,4250.0,0.0,0.0,0.0,0.0,123.49,123.59,122.11,1.213,2026-01-16 10:22,36684
IRFC,2026-01-27,108.0,0.0,0.0,0.0,0.49,412250.0,0.0,123.49,123.59,122.11,1.213,2026-01-16 10:22,33359
IRFC,2026-01-27,109.0,0.0,0.0,0.0,0.53,144500.0,0.0,123.49,123.59,122.11,1.213,2026-01-16 10:22,30049
IRFC,2026-01-27,110.0,13.78,161500.0,42500.0,0.46,2469250.0,119000.0,123.49,123.59,122.11,1.213,2026-01-16 10:22,26765
IRFC,2026-01-27,111.0,11.72,4250.0,0.0,0.72,238000.0,0.0,123.49,123.59,122.11,1.213,2026-01-16 10:22,23861
IRFC,2026-01-27,112.0,10.85,106250.0,0.0,0.55,777750.0,34000.0,123.49,123.59,122.11,1.213,2026-01-16 10:22,20861
IRFC,2026-01-27,113.0,10.01,63750.0,0.0,0.94,263500.0,0.0,123.49,123.59,122.11,1.213,2026-01-16 10:22,18033
IRFC,2026-01-27,114.0,9.19,51000.0,0.0,1.08,514250.0,0.0,123.49,123.59,122.11,1.213,2026-01-16 10:22,15205
IRFC,2026-01-27,115.0,8.83,293250.0,34000.0,0.88,3332000.0,216750.0,123.49,123.59,122.11,1.213,2026-01-16 10:22,12385
IRFC,2026-01-27,116.0,8.12,38250.0,12750.0,1.47,833000.0,0.0,123.49,123.59,122.11,1.213,2026-01-16 10:22,9902
IRFC,2026-01-27,117.0,7.58,55250.0,0.0,1.37,1338750.0,42500.0,123.49,123.59,122.11,1.213,2026-01-16 10:22,7450
IRFC,2026-01-27,118.0,6.78,102000.0,72250.0,1.5,769250.0,161500.0,123.49,123.59,122.11,1.213,2026-01-16 10:22,5086
IRFC,2026-01-27,119.0,5.63,63750.0,0.0,1.82,765000.0,102000.0,123.49,123.59,122.11,1.213,2026-01-16 10:22,2905
IRFC,2026-01-27,120.0,5.9,1925250.0,369750.0,2.07,3548750.0,484500.0,123.49,123.59,122.11,1.213,2026-01-16 10:22,750
IRFC,2026-01-27,121.0,5.24,548250.0,51000.0,2.51,739500.0,833000.0,123.49,123.59,122.11,1.213,2026-01-16 10:22,-352
IRFC,2026-01-27,122.0,4.62,1122000.0,1007250.0,2.92,884000.0,896750.0,123.49,123.59,122.11,1.213,2026-01-16 10:22,-1626
IRFC,2026-01-27,123.0,4.15,1950750.0,1508750.0,3.37,1432250.0,136000.0,123.49,123.59,122.11,1.213,2026-01-16 10:22,-2541
IRFC,2026-01-27,124.0,3.65,1746750.0,2605250.0,4.1,1020000.0,46750.0,123.49,123.59,122.11,1.213,2026-01-16 10:22,-3051
IRFC,2026-01-27,125.0,3.23,6596000.0,5716250.0,4.73,3098250.0,106250.0,123.49,123.59,122.11,1.213,2026-01-16 10:22,-3392
IRFC,2026-01-27,126.0,2.89,1304750.0,918000.0,5.42,756500.0,80750.0,123.49,123.59,122.11,1.213,2026-01-16 10:22,-2318
IRFC,2026-01-27,127.0,2.52,1827500.0,446250.0,6.46,773500.0,72250.0,123.49,123.59,122.11,1.213,2026-01-16 10:22,-1735
IRFC,2026-01-27,128.0,2.24,3234250.0,314500.0,7.4,994500.0,0.0,123.49,123.59,122.11,1.213,2026-01-16 10:22,-899
IRFC,2026-01-27,129.0,2.01,1636250.0,123250.0,8.2,433500.0,0.0,123.49,123.59,122.11,1.213,2026-01-16 10:22,387
IRFC,2026-01-27,130.0,1.79,13323750.0,1398250.0,8.1,3918500.0,8500.0,123.49,123.59,122.11,1.213,2026-01-16 10:22,1866
IRFC,2026-01-27,131.0,1.43,1181500.0,178500.0,9.78,272000.0,0.0,123.49,123.59,122.11,1.213,2026-01-16 10:22,4306
IRFC,2026-01-27,132.0,1.43,2256750.0,318750.0,10.61,603500.0,0.0,123.49,123.59,122.11,1.213,2026-01-16 10:22,7584
IRFC,2026-01-27,133.0,1.25,1819000.0,55250.0,10.81,369750.0,85000.0,123.49,123.59,122.11,1.213,2026-01-16 10:22,10928
IRFC,2026-01-27,134.0,1.17,1504500.0,182750.0,12.34,272000.0,0.0,123.49,123.59,122.11,1.213,2026-01-16 10:22,14635
