Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ITC,2026-02-24,402.5,0.0,0.0,0.0,77.0,11200.0,0.0,310.5,311.6,302.0,0.339,2026-02-02 12:49,752720
ITC,2026-02-24,405.0,0.1,340800.0,198400.0,76.0,27200.0,0.0,310.5,311.6,302.0,0.339,2026-02-02 12:49,787706
ITC,2026-02-24,407.5,0.0,0.0,0.0,81.0,11200.0,0.0,310.5,311.6,302.0,0.339,2026-02-02 12:49,822667
ITC,2026-02-24,410.0,0.15,1006400.0,620800.0,87.7,358400.0,0.0,310.5,311.6,302.0,0.339,2026-02-02 12:49,857744
ITC,2026-02-24,412.5,0.0,0.0,0.0,87.0,16000.0,0.0,310.5,311.6,302.0,0.339,2026-02-02 12:49,890124
ITC,2026-02-24,415.0,0.1,22400.0,40000.0,90.7,24000.0,0.0,310.5,311.6,302.0,0.339,2026-02-02 12:49,925497
ITC,2026-02-24,420.0,0.1,539200.0,92800.0,104.0,318400.0,0.0,310.5,311.6,302.0,0.339,2026-02-02 12:49,996328
ITC,2026-02-24,425.0,0.1,6400.0,4800.0,100.0,12800.0,0.0,310.5,311.6,302.0,0.339,2026-02-02 12:49,1064499
ITC,2026-02-24,430.0,0.1,160000.0,62400.0,108.0,104000.0,0.0,310.5,311.6,302.0,0.339,2026-02-02 12:49,1135857
ITC,2026-02-24,435.0,0.1,9600.0,3200.0,113.0,27200.0,0.0,310.5,311.6,302.0,0.339,2026-02-02 12:49,1206354
ITC,2026-02-24,440.0,0.1,83200.0,17600.0,115.45,97600.0,0.0,310.5,311.6,302.0,0.339,2026-02-02 12:49,1277683
ITC,2026-02-24,445.0,0.0,0.0,0.0,79.25,3200.0,0.0,310.5,311.6,302.0,0.339,2026-02-02 12:49,1348285
ITC,2026-02-24,450.0,0.05,619200.0,110400.0,128.0,486400.0,0.0,310.5,311.6,302.0,0.339,2026-02-02 12:49,1419988
ITC,2026-02-24,460.0,0.1,44800.0,1600.0,136.0,59200.0,0.0,310.5,311.6,302.0,0.339,2026-02-02 12:49,1558328
ITC,2026-02-24,465.0,0.0,0.0,0.0,141.0,4800.0,0.0,310.5,311.6,302.0,0.339,2026-02-02 12:49,1629857
ITC,2026-02-24,470.0,0.05,19200.0,0.0,66.5,1600.0,0.0,310.5,311.6,302.0,0.339,2026-02-02 12:49,1702126
JINDALSTEL,2026-02-24,860.0,0.0,0.0,0.0,0.1,15000.0,0.0,1094.5,1114.8,1082.7,-0.681,2026-02-02 12:49,53514
JINDALSTEL,2026-02-24,870.0,0.0,0.0,0.0,1.65,625.0,0.0,1094.5,1114.8,1082.7,-0.681,2026-02-02 12:49,50442
JINDALSTEL,2026-02-24,890.0,0.0,0.0,0.0,0.2,10625.0,0.0,1094.5,1114.8,1082.7,-0.681,2026-02-02 12:49,44301
JINDALSTEL,2026-02-24,900.0,205.7,3125.0,0.0,0.95,66875.0,15000.0,1094.5,1114.8,1082.7,-0.681,2026-02-02 12:49,41241
JINDALSTEL,2026-02-24,910.0,0.0,0.0,0.0,0.45,54375.0,0.0,1094.5,1114.8,1082.7,-0.681,2026-02-02 12:49,38309
JINDALSTEL,2026-02-24,920.0,0.0,0.0,0.0,1.65,71250.0,3750.0,1094.5,1114.8,1082.7,-0.681,2026-02-02 12:49,35371
JINDALSTEL,2026-02-24,940.0,0.0,0.0,0.0,2.2,21875.0,1875.0,1094.5,1114.8,1082.7,-0.681,2026-02-02 12:49,29630
JINDALSTEL,2026-02-24,950.0,0.0,0.0,0.0,2.6,148125.0,51875.0,1094.5,1114.8,1082.7,-0.681,2026-02-02 12:49,26783
JINDALSTEL,2026-02-24,960.0,151.65,625.0,0.0,3.2,13125.0,20625.0,1094.5,1114.8,1082.7,-0.681,2026-02-02 12:49,24050
JINDALSTEL,2026-02-24,970.0,0.0,0.0,0.0,4.3,13750.0,625.0,1094.5,1114.8,1082.7,-0.681,2026-02-02 12:49,21375
JINDALSTEL,2026-02-24,980.0,129.35,0.0,0.0,5.1,227500.0,38125.0,1094.5,1114.8,1082.7,-0.681,2026-02-02 12:49,18702
JINDALSTEL,2026-02-24,990.0,0.0,0.0,0.0,6.4,10625.0,0.0,1094.5,1114.8,1082.7,-0.681,2026-02-02 12:49,16147
JINDALSTEL,2026-02-24,1000.0,111.7,13125.0,0.0,7.5,328750.0,268125.0,1094.5,1114.8,1082.7,-0.681,2026-02-02 12:49,13711
JINDALSTEL,2026-02-24,1010.0,96.8,1875.0,3750.0,9.45,6875.0,13125.0,1094.5,1114.8,1082.7,-0.681,2026-02-02 12:49,11524
JINDALSTEL,2026-02-24,1020.0,95.05,9375.0,0.0,10.1,104375.0,18125.0,1094.5,1114.8,1082.7,-0.681,2026-02-02 12:49,9458
JINDALSTEL,2026-02-24,1030.0,87.15,625.0,0.0,12.3,27500.0,22500.0,1094.5,1114.8,1082.7,-0.681,2026-02-02 12:49,7477
JINDALSTEL,2026-02-24,1040.0,82.0,11250.0,0.0,14.55,72500.0,48750.0,1094.5,1114.8,1082.7,-0.681,2026-02-02 12:49,5512
JINDALSTEL,2026-02-24,1050.0,72.8,26250.0,8750.0,17.05,171250.0,158750.0,1094.5,1114.8,1082.7,-0.681,2026-02-02 12:49,3647
JINDALSTEL,2026-02-24,1060.0,65.5,101875.0,0.0,19.9,173750.0,143125.0,1094.5,1114.8,1082.7,-0.681,2026-02-02 12:49,1891
JINDALSTEL,2026-02-24,1070.0,65.85,28125.0,0.0,23.45,70625.0,26250.0,1094.5,1114.8,1082.7,-0.681,2026-02-02 12:49,833
JINDALSTEL,2026-02-24,1080.0,40.9,131875.0,3125.0,27.7,221250.0,148125.0,1094.5,1114.8,1082.7,-0.681,2026-02-02 12:49,-427
JINDALSTEL,2026-02-24,1090.0,37.5,61250.0,27500.0,31.65,76250.0,49375.0,1094.5,1114.8,1082.7,-0.681,2026-02-02 12:49,-1428
JINDALSTEL,2026-02-24,1100.0,33.65,271875.0,305000.0,36.5,411250.0,500625.0,1094.5,1114.8,1082.7,-0.681,2026-02-02 12:49,-2230
JINDALSTEL,2026-02-24,1110.0,28.1,61250.0,76875.0,41.7,55000.0,30000.0,1094.5,1114.8,1082.7,-0.681,2026-02-02 12:49,-2923
JINDALSTEL,2026-02-24,1120.0,25.05,309375.0,160000.0,47.85,74375.0,105000.0,1094.5,1114.8,1082.7,-0.681,2026-02-02 12:49,-2971
JINDALSTEL,2026-02-24,1130.0,21.25,216875.0,120625.0,54.2,106250.0,38750.0,1094.5,1114.8,1082.7,-0.681,2026-02-02 12:49,-2159
JINDALSTEL,2026-02-24,1140.0,17.35,250000.0,268750.0,61.3,188125.0,29375.0,1094.5,1114.8,1082.7,-0.681,2026-02-02 12:49,-1557
JINDALSTEL,2026-02-24,1150.0,15.2,408750.0,308750.0,68.6,185625.0,40625.0,1094.5,1114.8,1082.7,-0.681,2026-02-02 12:49,-1122
JINDALSTEL,2026-02-24,1160.0,12.15,258125.0,106875.0,75.1,63750.0,11875.0,1094.5,1114.8,1082.7,-0.681,2026-02-02 12:49,-26
JINDALSTEL,2026-02-24,1170.0,10.9,196250.0,60000.0,87.4,40625.0,7500.0,1094.5,1114.8,1082.7,-0.681,2026-02-02 12:49,1879
JINDALSTEL,2026-02-24,1180.0,9.0,80000.0,82500.0,84.8,12500.0,0.0,1094.5,1114.8,1082.7,-0.681,2026-02-02 12:49,4045
JINDALSTEL,2026-02-24,1190.0,7.7,18750.0,13125.0,0.0,0.0,0.0,1094.5,1114.8,1082.7,-0.681,2026-02-02 12:49,6411
JINDALSTEL,2026-02-24,1200.0,6.25,690625.0,353750.0,114.95,35000.0,41875.0,1094.5,1114.8,1082.7,-0.681,2026-02-02 12:49,8844
JINDALSTEL,2026-02-24,1210.0,5.15,21875.0,26250.0,0.0,0.0,0.0,1094.5,1114.8,1082.7,-0.681,2026-02-02 12:49,12018
JINDALSTEL,2026-02-24,1220.0,4.0,107500.0,114375.0,120.4,4375.0,0.0,1094.5,1114.8,1082.7,-0.681,2026-02-02 12:49,15196
JINDALSTEL,2026-02-24,1230.0,3.25,1250.0,1875.0,0.0,0.0,0.0,1094.5,1114.8,1082.7,-0.681,2026-02-02 12:49,18464
JINDALSTEL,2026-02-24,1240.0,2.95,159375.0,106875.0,135.0,2500.0,0.0,1094.5,1114.8,1082.7,-0.681,2026-02-02 12:49,21744
JINDALSTEL,2026-02-24,1250.0,2.2,48125.0,32500.0,0.0,0.0,0.0,1094.5,1114.8,1082.7,-0.681,2026-02-02 12:49,25198
JINDALSTEL,2026-02-24,1260.0,2.05,53125.0,41250.0,0.0,0.0,0.0,1094.5,1114.8,1082.7,-0.681,2026-02-02 12:49,28698
JINDALSTEL,2026-02-24,1280.0,1.35,174375.0,42500.0,0.0,0.0,0.0,1094.5,1114.8,1082.7,-0.681,2026-02-02 12:49,35794
JINDALSTEL,2026-02-24,1300.0,1.05,172500.0,45000.0,0.0,0.0,0.0,1094.5,1114.8,1082.7,-0.681,2026-02-02 12:49,43251
JINDALSTEL,2026-02-24,1320.0,0.7,160625.0,28750.0,0.0,0.0,0.0,1094.5,1114.8,1082.7,-0.681,2026-02-02 12:49,51048
JIOFIN,2026-02-24,195.0,0.0,0.0,0.0,0.0,0.0,0.0,239.7,243.2,237.0,-1.073,2026-02-02 12:49,297690
JIOFIN,2026-02-24,200.0,41.0,0.0,7050.0,0.0,0.0,0.0,239.7,243.2,237.0,-1.073,2026-02-02 12:49,275664
JIOFIN,2026-02-24,205.0,0.0,0.0,0.0,0.0,0.0,0.0,239.7,243.2,237.0,-1.073,2026-02-02 12:49,253637
JIOFIN,2026-02-24,207.5,0.0,0.0,0.0,0.0,0.0,0.0,239.7,243.2,237.0,-1.073,2026-02-02 12:49,242624
JIOFIN,2026-02-24,210.0,36.3,28200.0,0.0,0.75,1238450.0,2079750.0,239.7,243.2,237.0,-1.073,2026-02-02 12:49,231611
JIOFIN,2026-02-24,212.5,0.0,0.0,0.0,0.0,0.0,0.0,239.7,243.2,237.0,-1.073,2026-02-02 12:49,220923
JIOFIN,2026-02-24,215.0,0.0,0.0,0.0,1.0,7050.0,11750.0,239.7,243.2,237.0,-1.073,2026-02-02 12:49,210227
JIOFIN,2026-02-24,217.5,0.0,0.0,0.0,1.25,79900.0,150400.0,239.7,243.2,237.0,-1.073,2026-02-02 12:49,199531
JIOFIN,2026-02-24,220.0,35.3,14100.0,2350.0,1.5,1626200.0,2084450.0,239.7,243.2,237.0,-1.073,2026-02-02 12:49,188846
JIOFIN,2026-02-24,222.5,0.0,0.0,0.0,1.8,84600.0,115150.0,239.7,243.2,237.0,-1.073,2026-02-02 12:49,178387
JIOFIN,2026-02-24,225.0,17.5,96350.0,39950.0,2.15,472350.0,1113900.0,239.7,243.2,237.0,-1.073,2026-02-02 12:49,168129
JIOFIN,2026-02-24,227.5,15.05,16450.0,23500.0,2.6,183300.0,197400.0,239.7,243.2,237.0,-1.073,2026-02-02 12:49,158094
JIOFIN,2026-02-24,230.0,13.6,216200.0,166850.0,3.1,2307700.0,3003300.0,239.7,243.2,237.0,-1.073,2026-02-02 12:49,148020
JIOFIN,2026-02-24,232.5,11.4,58750.0,84600.0,3.85,441800.0,622750.0,239.7,243.2,237.0,-1.073,2026-02-02 12:49,138178
JIOFIN,2026-02-24,235.0,10.0,251450.0,352500.0,4.65,1062200.0,2883450.0,239.7,243.2,237.0,-1.073,2026-02-02 12:49,128779
JIOFIN,2026-02-24,237.5,8.4,317250.0,618050.0,5.6,526400.0,768450.0,239.7,243.2,237.0,-1.073,2026-02-02 12:49,119570
JIOFIN,2026-02-24,240.0,7.2,1957550.0,5303950.0,6.7,3174850.0,4805750.0,239.7,243.2,237.0,-1.073,2026-02-02 12:49,110785
JIOFIN,2026-02-24,242.5,5.75,935300.0,2251300.0,8.05,846000.0,2340600.0,239.7,243.2,237.0,-1.073,2026-02-02 12:49,102595
JIOFIN,2026-02-24,245.0,4.8,1988100.0,4566050.0,9.4,1473450.0,1976350.0,239.7,243.2,237.0,-1.073,2026-02-02 12:49,95424
JIOFIN,2026-02-24,247.5,3.95,782550.0,1781300.0,11.0,599250.0,293750.0,239.7,243.2,237.0,-1.073,2026-02-02 12:49,88831
JIOFIN,2026-02-24,250.0,3.1,5947850.0,10006300.0,12.6,4349850.0,1003450.0,239.7,243.2,237.0,-1.073,2026-02-02 12:49,82664
JIOFIN,2026-02-24,252.5,2.45,1193800.0,1520450.0,14.95,810750.0,68150.0,239.7,243.2,237.0,-1.073,2026-02-02 12:49,75784
JIOFIN,2026-02-24,255.0,2.05,5426150.0,5247550.0,16.75,2342950.0,437100.0,239.7,243.2,237.0,-1.073,2026-02-02 12:49,72124
JIOFIN,2026-02-24,257.5,1.7,1480500.0,982300.0,19.05,848350.0,58750.0,239.7,243.2,237.0,-1.073,2026-02-02 12:49,68512
JIOFIN,2026-02-24,260.0,1.4,7797300.0,7780850.0,21.3,2965700.0,568700.0,239.7,243.2,237.0,-1.073,2026-02-02 12:49,66931
JIOFIN,2026-02-24,262.5,1.1,1005800.0,806050.0,22.75,827200.0,49350.0,239.7,243.2,237.0,-1.073,2026-02-02 12:49,64180
JIOFIN,2026-02-24,265.0,1.0,3844600.0,3287650.0,25.4,1254900.0,133950.0,239.7,243.2,237.0,-1.073,2026-02-02 12:49,65341
JIOFIN,2026-02-24,267.5,0.8,1071600.0,747300.0,26.0,336050.0,2350.0,239.7,243.2,237.0,-1.073,2026-02-02 12:49,66745
JIOFIN,2026-02-24,270.0,0.75,7315550.0,5893800.0,30.4,1482850.0,427700.0,239.7,243.2,237.0,-1.073,2026-02-02 12:49,70516
JIOFIN,2026-02-24,272.5,0.65,394800.0,183300.0,30.1,44650.0,0.0,239.7,243.2,237.0,-1.073,2026-02-02 12:49,73315
JIOFIN,2026-02-24,275.0,0.6,2112650.0,2260700.0,35.2,813100.0,11750.0,239.7,243.2,237.0,-1.073,2026-02-02 12:49,80075
JIOFIN,2026-02-24,277.5,0.5,350150.0,32900.0,34.75,18800.0,0.0,239.7,243.2,237.0,-1.073,2026-02-02 12:49,84940
JIOFIN,2026-02-24,280.0,0.45,6572950.0,5952550.0,40.05,1948150.0,47000.0,239.7,243.2,237.0,-1.073,2026-02-02 12:49,92584
JIOFIN,2026-02-24,282.5,0.45,282000.0,110450.0,39.5,23500.0,0.0,239.7,243.2,237.0,-1.073,2026-02-02 12:49,94900
JIOFIN,2026-02-24,285.0,0.35,1367700.0,987000.0,45.0,822500.0,39950.0,239.7,243.2,237.0,-1.073,2026-02-02 12:49,104718
JIOFIN,2026-02-24,287.5,0.4,148050.0,56400.0,44.35,23500.0,0.0,239.7,243.2,237.0,-1.073,2026-02-02 12:49,111511
JIOFIN,2026-02-24,290.0,0.35,4443850.0,3214800.0,49.45,1927000.0,16450.0,239.7,243.2,237.0,-1.073,2026-02-02 12:49,121902
JIOFIN,2026-02-24,292.5,0.45,162150.0,0.0,49.25,16450.0,0.0,239.7,243.2,237.0,-1.073,2026-02-02 12:49,124611
JIOFIN,2026-02-24,295.0,0.25,1196150.0,235000.0,51.7,394800.0,0.0,239.7,243.2,237.0,-1.073,2026-02-02 12:49,136664
JIOFIN,2026-02-24,297.5,0.35,136300.0,25850.0,54.15,7050.0,0.0,239.7,243.2,237.0,-1.073,2026-02-02 12:49,147177
JIOFIN,2026-02-24,300.0,0.25,17954000.0,3146650.0,58.9,3031500.0,72850.0,239.7,243.2,237.0,-1.073,2026-02-02 12:49,159704
JIOFIN,2026-02-24,302.5,0.2,105750.0,49350.0,0.0,0.0,0.0,239.7,243.2,237.0,-1.073,2026-02-02 12:49,160103
JIOFIN,2026-02-24,305.0,0.2,874200.0,122200.0,72.85,115150.0,2350.0,239.7,243.2,237.0,-1.073,2026-02-02 12:49,177939
JIOFIN,2026-02-24,307.5,0.05,35250.0,0.0,0.0,0.0,0.0,239.7,243.2,237.0,-1.073,2026-02-02 12:49,195197
JIOFIN,2026-02-24,310.0,0.15,1884700.0,578100.0,56.0,742600.0,0.0,239.7,243.2,237.0,-1.073,2026-02-02 12:49,213287
JIOFIN,2026-02-24,312.5,1.7,18800.0,0.0,0.0,0.0,0.0,239.7,243.2,237.0,-1.073,2026-02-02 12:49,227902
JIOFIN,2026-02-24,315.0,0.15,618050.0,145700.0,71.55,178600.0,0.0,239.7,243.2,237.0,-1.073,2026-02-02 12:49,246656
JIOFIN,2026-02-24,317.5,0.15,2350.0,0.0,74.05,2350.0,0.0,239.7,243.2,237.0,-1.073,2026-02-02 12:49,264337
JIOFIN,2026-02-24,320.0,0.15,1788350.0,599250.0,82.0,841300.0,115150.0,239.7,243.2,237.0,-1.073,2026-02-02 12:49,283271
JIOFIN,2026-02-24,322.5,0.05,14100.0,0.0,79.0,4700.0,0.0,239.7,243.2,237.0,-1.073,2026-02-02 12:49,296008
JIOFIN,2026-02-24,325.0,0.1,253800.0,11750.0,81.5,7050.0,0.0,239.7,243.2,237.0,-1.073,2026-02-02 12:49,315584
JIOFIN,2026-02-24,327.5,0.05,14100.0,0.0,0.0,0.0,0.0,239.7,243.2,237.0,-1.073,2026-02-02 12:49,335207
JIOFIN,2026-02-24,330.0,0.1,2194900.0,47000.0,88.9,2509800.0,1466400.0,239.7,243.2,237.0,-1.073,2026-02-02 12:49,354889
JIOFIN,2026-02-24,335.0,0.1,9400.0,0.0,0.0,0.0,0.0,239.7,243.2,237.0,-1.073,2026-02-02 12:49,374315
JIOFIN,2026-02-24,340.0,0.1,697950.0,103400.0,82.0,834250.0,0.0,239.7,243.2,237.0,-1.073,2026-02-02 12:49,416036
JIOFIN,2026-02-24,345.0,0.05,11750.0,0.0,0.0,0.0,0.0,239.7,243.2,237.0,-1.073,2026-02-02 12:49,451689
JIOFIN,2026-02-24,350.0,0.1,340750.0,42300.0,109.85,404200.0,192700.0,239.7,243.2,237.0,-1.073,2026-02-02 12:49,494181
JSWENERGY,2026-02-24,365.0,0.0,0.0,0.0,1.15,5000.0,0.0,442.5,450.05,440.05,0.386,2026-02-02 12:49,57457
JSWENERGY,2026-02-24,370.0,0.0,0.0,0.0,0.0,0.0,0.0,442.5,450.05,440.05,0.386,2026-02-02 12:49,54551
JSWENERGY,2026-02-24,380.0,0.0,0.0,0.0,1.7,24000.0,0.0,442.5,450.05,440.05,0.386,2026-02-02 12:49,48739
JSWENERGY,2026-02-24,385.0,0.0,0.0,0.0,1.9,23000.0,0.0,442.5,450.05,440.05,0.386,2026-02-02 12:49,45840
JSWENERGY,2026-02-24,390.0,0.0,0.0,0.0,1.7,70000.0,0.0,442.5,450.05,440.05,0.386,2026-02-02 12:49,42954
JSWENERGY,2026-02-24,395.0,0.0,0.0,0.0,2.5,2000.0,0.0,442.5,450.05,440.05,0.386,2026-02-02 12:49,40094
JSWENERGY,2026-02-24,400.0,48.0,6000.0,2000.0,2.4,351000.0,229000.0,442.5,450.05,440.05,0.386,2026-02-02 12:49,37247
JSWENERGY,2026-02-24,405.0,0.0,0.0,0.0,2.95,40000.0,57000.0,442.5,450.05,440.05,0.386,2026-02-02 12:49,34524
JSWENERGY,2026-02-24,410.0,44.0,33000.0,1000.0,4.05,80000.0,25000.0,442.5,450.05,440.05,0.386,2026-02-02 12:49,31864
JSWENERGY,2026-02-24,415.0,0.0,0.0,0.0,4.6,73000.0,20000.0,442.5,450.05,440.05,0.386,2026-02-02 12:49,29385
JSWENERGY,2026-02-24,420.0,34.5,13000.0,0.0,6.05,213000.0,36000.0,442.5,450.05,440.05,0.386,2026-02-02 12:49,26797
JSWENERGY,2026-02-24,425.0,30.35,3000.0,0.0,7.35,46000.0,16000.0,442.5,450.05,440.05,0.386,2026-02-02 12:49,24271
JSWENERGY,2026-02-24,430.0,27.15,88000.0,0.0,8.0,232000.0,49000.0,442.5,450.05,440.05,0.386,2026-02-02 12:49,21828
JSWENERGY,2026-02-24,435.0,21.8,47000.0,1000.0,10.75,85000.0,12000.0,442.5,450.05,440.05,0.386,2026-02-02 12:49,19624
JSWENERGY,2026-02-24,440.0,15.15,496000.0,74000.0,12.7,614000.0,129000.0,442.5,450.05,440.05,0.386,2026-02-02 12:49,17444
JSWENERGY,2026-02-24,445.0,12.6,174000.0,162000.0,14.45,185000.0,82000.0,442.5,450.05,440.05,0.386,2026-02-02 12:49,15779
JSWENERGY,2026-02-24,450.0,10.6,703000.0,385000.0,17.75,579000.0,61000.0,442.5,450.05,440.05,0.386,2026-02-02 12:49,14274
JSWENERGY,2026-02-24,455.0,8.6,178000.0,125000.0,20.25,67000.0,15000.0,442.5,450.05,440.05,0.386,2026-02-02 12:49,13175
JSWENERGY,2026-02-24,460.0,7.1,624000.0,508000.0,25.45,203000.0,13000.0,442.5,450.05,440.05,0.386,2026-02-02 12:49,12499
JSWENERGY,2026-02-24,465.0,5.65,167000.0,38000.0,28.5,25000.0,4000.0,442.5,450.05,440.05,0.386,2026-02-02 12:49,12146
JSWENERGY,2026-02-24,470.0,4.55,499000.0,236000.0,30.1,553000.0,5000.0,442.5,450.05,440.05,0.386,2026-02-02 12:49,11985
JSWENERGY,2026-02-24,475.0,3.75,112000.0,62000.0,31.5,14000.0,0.0,442.5,450.05,440.05,0.386,2026-02-02 12:49,10889
JSWENERGY,2026-02-24,480.0,3.0,582000.0,349000.0,40.65,197000.0,9000.0,442.5,450.05,440.05,0.386,2026-02-02 12:49,11292
JSWENERGY,2026-02-24,485.0,2.5,63000.0,55000.0,33.6,15000.0,0.0,442.5,450.05,440.05,0.386,2026-02-02 12:49,11460
JSWENERGY,2026-02-24,490.0,2.1,424000.0,194000.0,48.5,338000.0,17000.0,442.5,450.05,440.05,0.386,2026-02-02 12:49,12259
JSWENERGY,2026-02-24,495.0,1.85,81000.0,26000.0,0.0,0.0,0.0,442.5,450.05,440.05,0.386,2026-02-02 12:49,11924
JSWENERGY,2026-02-24,500.0,1.35,1203000.0,370000.0,59.05,182000.0,2000.0,442.5,450.05,440.05,0.386,2026-02-02 12:49,13194
JSWENERGY,2026-02-24,505.0,1.15,79000.0,85000.0,59.3,1000.0,0.0,442.5,450.05,440.05,0.386,2026-02-02 12:49,14229
JSWENERGY,2026-02-24,510.0,0.9,314000.0,137000.0,58.0,80000.0,0.0,442.5,450.05,440.05,0.386,2026-02-02 12:49,16219
JSWENERGY,2026-02-24,515.0,0.8,19000.0,0.0,32.0,1000.0,0.0,442.5,450.05,440.05,0.386,2026-02-02 12:49,17968
JSWENERGY,2026-02-24,520.0,0.65,299000.0,30000.0,75.95,259000.0,0.0,442.5,450.05,440.05,0.386,2026-02-02 12:49,20161
JSWENERGY,2026-02-24,530.0,0.5,446000.0,17000.0,85.55,928000.0,0.0,442.5,450.05,440.05,0.386,2026-02-02 12:49,23160
JSWENERGY,2026-02-24,540.0,0.5,205000.0,14000.0,97.2,262000.0,0.0,442.5,450.05,440.05,0.386,2026-02-02 12:49,21565
JSWENERGY,2026-02-24,550.0,0.3,67000.0,6000.0,110.0,21000.0,0.0,442.5,450.05,440.05,0.386,2026-02-02 12:49,25816
JSWENERGY,2026-02-24,560.0,0.45,26000.0,0.0,116.7,45000.0,0.0,442.5,450.05,440.05,0.386,2026-02-02 12:49,32463
JSWENERGY,2026-02-24,570.0,3.0,4000.0,0.0,0.0,0.0,0.0,442.5,450.05,440.05,0.386,2026-02-02 12:49,38886
JSWENERGY,2026-02-24,580.0,0.35,34000.0,0.0,137.95,4000.0,0.0,442.5,450.05,440.05,0.386,2026-02-02 12:49,45838
JSWSTEEL,2026-02-24,980.0,0.0,0.0,0.0,0.05,1350.0,0.0,1184.8,1200.0,1174.0,-0.562,2026-02-02 12:49,63981
JSWSTEEL,2026-02-24,1000.0,212.8,62775.0,0.0,0.7,101925.0,19575.0,1184.8,1200.0,1174.0,-0.562,2026-02-02 12:49,55508
JSWSTEEL,2026-02-24,1040.0,143.2,675.0,0.0,1.7,157275.0,37800.0,1184.8,1200.0,1174.0,-0.562,2026-02-02 12:49,40547
JSWSTEEL,2026-02-24,1050.0,164.0,8775.0,0.0,2.25,260550.0,121500.0,1184.8,1200.0,1174.0,-0.562,2026-02-02 12:49,36616
JSWSTEEL,2026-02-24,1060.0,65.0,675.0,0.0,2.75,48600.0,10125.0,1184.8,1200.0,1174.0,-0.562,2026-02-02 12:49,33056
JSWSTEEL,2026-02-24,1070.0,0.0,0.0,0.0,3.9,45900.0,675.0,1184.8,1200.0,1174.0,-0.562,2026-02-02 12:49,29451
JSWSTEEL,2026-02-24,1080.0,0.0,0.0,0.0,4.35,56700.0,53325.0,1184.8,1200.0,1174.0,-0.562,2026-02-02 12:49,25884
JSWSTEEL,2026-02-24,1090.0,0.0,0.0,0.0,5.35,11475.0,12150.0,1184.8,1200.0,1174.0,-0.562,2026-02-02 12:49,22366
JSWSTEEL,2026-02-24,1100.0,103.0,68175.0,1350.0,6.5,646650.0,324000.0,1184.8,1200.0,1174.0,-0.562,2026-02-02 12:49,18878
JSWSTEEL,2026-02-24,1110.0,0.0,0.0,0.0,8.05,18225.0,13500.0,1184.8,1200.0,1174.0,-0.562,2026-02-02 12:49,16393
JSWSTEEL,2026-02-24,1120.0,80.1,2025.0,1350.0,10.15,114075.0,28350.0,1184.8,1200.0,1174.0,-0.562,2026-02-02 12:49,13630
JSWSTEEL,2026-02-24,1130.0,70.2,2700.0,3375.0,11.55,143100.0,41175.0,1184.8,1200.0,1174.0,-0.562,2026-02-02 12:49,10898
JSWSTEEL,2026-02-24,1140.0,72.45,3375.0,0.0,13.9,404325.0,82350.0,1184.8,1200.0,1174.0,-0.562,2026-02-02 12:49,8265
JSWSTEEL,2026-02-24,1150.0,65.2,44550.0,0.0,16.65,282825.0,168750.0,1184.8,1200.0,1174.0,-0.562,2026-02-02 12:49,5648
JSWSTEEL,2026-02-24,1160.0,48.2,26325.0,6750.0,19.35,164025.0,131625.0,1184.8,1200.0,1174.0,-0.562,2026-02-02 12:49,3716
JSWSTEEL,2026-02-24,1170.0,42.85,55350.0,31050.0,23.15,191025.0,500175.0,1184.8,1200.0,1174.0,-0.562,2026-02-02 12:49,1964
JSWSTEEL,2026-02-24,1180.0,36.45,117450.0,63450.0,27.45,260550.0,261225.0,1184.8,1200.0,1174.0,-0.562,2026-02-02 12:49,444
JSWSTEEL,2026-02-24,1190.0,30.85,130275.0,84375.0,32.4,130950.0,222750.0,1184.8,1200.0,1174.0,-0.562,2026-02-02 12:49,-779
JSWSTEEL,2026-02-24,1200.0,26.25,361125.0,741150.0,37.25,353025.0,415125.0,1184.8,1200.0,1174.0,-0.562,2026-02-02 12:49,-1477
JSWSTEEL,2026-02-24,1210.0,22.1,135000.0,155250.0,43.05,112725.0,108000.0,1184.8,1200.0,1174.0,-0.562,2026-02-02 12:49,-1805
JSWSTEEL,2026-02-24,1220.0,18.5,269325.0,327375.0,51.35,132300.0,102600.0,1184.8,1200.0,1174.0,-0.562,2026-02-02 12:49,-1706
JSWSTEEL,2026-02-24,1230.0,15.2,321975.0,290250.0,57.2,159300.0,9450.0,1184.8,1200.0,1174.0,-0.562,2026-02-02 12:49,-1199
JSWSTEEL,2026-02-24,1240.0,12.4,551475.0,336825.0,64.65,150525.0,4725.0,1184.8,1200.0,1174.0,-0.562,2026-02-02 12:49,-452
JSWSTEEL,2026-02-24,1250.0,10.3,392850.0,468450.0,74.1,121500.0,6075.0,1184.8,1200.0,1174.0,-0.562,2026-02-02 12:49,1129
JSWSTEEL,2026-02-24,1260.0,8.5,166725.0,179550.0,84.4,76950.0,12150.0,1184.8,1200.0,1174.0,-0.562,2026-02-02 12:49,3019
