Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MARICO,2026-01-27,850.0,0.35,214800.0,10800.0,0.0,0.0,0.0,757.2,764.3,749.8,0.987,2026-01-16 14:18,39858
MARICO,2026-01-27,860.0,0.05,1200.0,0.0,0.0,0.0,0.0,757.2,764.3,749.8,0.987,2026-01-16 14:18,47133
MARICO,2026-01-27,870.0,0.0,0.0,0.0,118.5,6000.0,0.0,757.2,764.3,749.8,0.987,2026-01-16 14:18,54401
MARICO,2026-01-27,880.0,0.0,0.0,0.0,0.0,0.0,0.0,757.2,764.3,749.8,0.987,2026-01-16 14:18,61604
MARICO,2026-01-27,890.0,0.1,22800.0,15600.0,0.0,0.0,0.0,757.2,764.3,749.8,0.987,2026-01-16 14:18,68879
MARUTI,2026-01-27,13200.0,0.0,0.0,0.0,0.05,150.0,0.0,15818.0,16197.0,15799.0,-2.068,2026-01-16 14:18,266262
MARUTI,2026-01-27,13800.0,2379.0,250.0,0.0,4.0,450.0,0.0,15818.0,16197.0,15799.0,-2.068,2026-01-16 14:18,206451
MARUTI,2026-01-27,14000.0,2170.0,5050.0,0.0,6.6,19900.0,20400.0,15818.0,16197.0,15799.0,-2.068,2026-01-16 14:18,186587
MARUTI,2026-01-27,14200.0,0.0,0.0,0.0,10.95,1200.0,2500.0,15818.0,16197.0,15799.0,-2.068,2026-01-16 14:18,168246
MARUTI,2026-01-27,14400.0,0.0,0.0,0.0,10.6,2750.0,3800.0,15818.0,16197.0,15799.0,-2.068,2026-01-16 14:18,148844
MARUTI,2026-01-27,14600.0,1582.85,100.0,0.0,11.45,2800.0,900.0,15818.0,16197.0,15799.0,-2.068,2026-01-16 14:18,129497
MARUTI,2026-01-27,14700.0,1484.3,400.0,0.0,4.9,2650.0,0.0,15818.0,16197.0,15799.0,-2.068,2026-01-16 14:18,119866
MARUTI,2026-01-27,14800.0,1386.4,150.0,0.0,17.15,10850.0,16400.0,15818.0,16197.0,15799.0,-2.068,2026-01-16 14:18,110311
MARUTI,2026-01-27,14900.0,0.0,0.0,0.0,20.5,3850.0,9600.0,15818.0,16197.0,15799.0,-2.068,2026-01-16 14:18,100810
MARUTI,2026-01-27,15000.0,922.0,2700.0,550.0,26.2,75800.0,190300.0,15818.0,16197.0,15799.0,-2.068,2026-01-16 14:18,91337
MARUTI,2026-01-27,15100.0,1098.85,50.0,0.0,33.05,8100.0,18000.0,15818.0,16197.0,15799.0,-2.068,2026-01-16 14:18,82708
MARUTI,2026-01-27,15200.0,0.0,0.0,0.0,42.0,16900.0,32200.0,15818.0,16197.0,15799.0,-2.068,2026-01-16 14:18,74089
MARUTI,2026-01-27,15300.0,915.65,200.0,0.0,53.95,35500.0,85150.0,15818.0,16197.0,15799.0,-2.068,2026-01-16 14:18,65589
MARUTI,2026-01-27,15400.0,544.85,1400.0,2200.0,69.05,25200.0,78600.0,15818.0,16197.0,15799.0,-2.068,2026-01-16 14:18,57344
MARUTI,2026-01-27,15500.0,446.75,5750.0,7200.0,88.0,60650.0,313600.0,15818.0,16197.0,15799.0,-2.068,2026-01-16 14:18,49440
MARUTI,2026-01-27,15600.0,789.45,200.0,0.0,113.15,52350.0,177450.0,15818.0,16197.0,15799.0,-2.068,2026-01-16 14:18,42021
MARUTI,2026-01-27,15700.0,309.3,4150.0,9450.0,145.75,52300.0,307250.0,15818.0,16197.0,15799.0,-2.068,2026-01-16 14:18,34828
MARUTI,2026-01-27,15800.0,251.3,26000.0,80450.0,184.5,62650.0,423050.0,15818.0,16197.0,15799.0,-2.068,2026-01-16 14:18,28142
MARUTI,2026-01-27,15900.0,198.65,34300.0,127300.0,231.8,29400.0,379150.0,15818.0,16197.0,15799.0,-2.068,2026-01-16 14:18,22474
MARUTI,2026-01-27,16000.0,153.25,80650.0,416350.0,285.75,96100.0,655950.0,15818.0,16197.0,15799.0,-2.068,2026-01-16 14:18,17946
MARUTI,2026-01-27,16100.0,114.15,43250.0,265700.0,348.4,29250.0,248250.0,15818.0,16197.0,15799.0,-2.068,2026-01-16 14:18,13675
MARUTI,2026-01-27,16200.0,84.6,128000.0,620800.0,416.65,33500.0,167450.0,15818.0,16197.0,15799.0,-2.068,2026-01-16 14:18,11113
MARUTI,2026-01-27,16300.0,62.6,112600.0,554100.0,500.5,33100.0,76200.0,15818.0,16197.0,15799.0,-2.068,2026-01-16 14:18,10379
MARUTI,2026-01-27,16400.0,47.05,177550.0,388450.0,572.75,37150.0,44000.0,15818.0,16197.0,15799.0,-2.068,2026-01-16 14:18,10464
MARUTI,2026-01-27,16500.0,37.0,266000.0,732750.0,661.4,95450.0,35700.0,15818.0,16197.0,15799.0,-2.068,2026-01-16 14:18,12354
MARUTI,2026-01-27,16600.0,29.55,131150.0,371700.0,767.75,23200.0,13450.0,15818.0,16197.0,15799.0,-2.068,2026-01-16 14:18,13823
MARUTI,2026-01-27,16700.0,24.85,179250.0,411750.0,850.3,45000.0,8950.0,15818.0,16197.0,15799.0,-2.068,2026-01-16 14:18,20770
MARUTI,2026-01-27,16800.0,20.45,238900.0,385100.0,970.95,23850.0,3650.0,15818.0,16197.0,15799.0,-2.068,2026-01-16 14:18,27973
MARUTI,2026-01-27,16900.0,18.0,118700.0,184150.0,1008.0,20700.0,850.0,15818.0,16197.0,15799.0,-2.068,2026-01-16 14:18,39357
MARUTI,2026-01-27,17000.0,16.0,371600.0,574650.0,1150.0,29150.0,6900.0,15818.0,16197.0,15799.0,-2.068,2026-01-16 14:18,52089
MARUTI,2026-01-27,17100.0,14.3,93850.0,138200.0,1160.0,12550.0,1600.0,15818.0,16197.0,15799.0,-2.068,2026-01-16 14:18,67944
MARUTI,2026-01-27,17200.0,12.75,163250.0,251100.0,1160.0,16650.0,1700.0,15818.0,16197.0,15799.0,-2.068,2026-01-16 14:18,86298
MARUTI,2026-01-27,17300.0,11.2,147450.0,271250.0,1458.6,16850.0,600.0,15818.0,16197.0,15799.0,-2.068,2026-01-16 14:18,106051
MARUTI,2026-01-27,17400.0,10.4,82900.0,114100.0,1253.95,7500.0,350.0,15818.0,16197.0,15799.0,-2.068,2026-01-16 14:18,126877
MARUTI,2026-01-27,17500.0,9.4,251650.0,358150.0,1640.0,8750.0,200.0,15818.0,16197.0,15799.0,-2.068,2026-01-16 14:18,150045
MARUTI,2026-01-27,17600.0,8.85,47500.0,68100.0,1421.9,2800.0,0.0,15818.0,16197.0,15799.0,-2.068,2026-01-16 14:18,175473
MARUTI,2026-01-27,17700.0,7.95,62400.0,59650.0,1519.35,100.0,0.0,15818.0,16197.0,15799.0,-2.068,2026-01-16 14:18,202246
MARUTI,2026-01-27,17800.0,7.4,38700.0,73400.0,1617.4,100.0,0.0,15818.0,16197.0,15799.0,-2.068,2026-01-16 14:18,230035
MARUTI,2026-01-27,17900.0,7.75,16750.0,6950.0,0.0,0.0,0.0,15818.0,16197.0,15799.0,-2.068,2026-01-16 14:18,258190
MARUTI,2026-01-27,18000.0,6.15,177000.0,167050.0,1814.85,1800.0,0.0,15818.0,16197.0,15799.0,-2.068,2026-01-16 14:18,286513
MARUTI,2026-01-27,18100.0,0.0,0.0,0.0,0.0,0.0,0.0,15818.0,16197.0,15799.0,-2.068,2026-01-16 14:18,316393
MARUTI,2026-01-27,18200.0,5.95,56800.0,64350.0,0.0,0.0,0.0,15818.0,16197.0,15799.0,-2.068,2026-01-16 14:18,346491
MARUTI,2026-01-27,18300.0,9.0,2750.0,0.0,0.0,0.0,0.0,15818.0,16197.0,15799.0,-2.068,2026-01-16 14:18,377191
MARUTI,2026-01-27,18400.0,5.6,57950.0,58000.0,0.0,0.0,0.0,15818.0,16197.0,15799.0,-2.068,2026-01-16 14:18,407887
MARUTI,2026-01-27,18500.0,6.0,900.0,200.0,0.0,0.0,0.0,15818.0,16197.0,15799.0,-2.068,2026-01-16 14:18,439193
MARUTI,2026-01-27,18600.0,4.7,14100.0,6200.0,0.0,0.0,0.0,15818.0,16197.0,15799.0,-2.068,2026-01-16 14:18,470475
MARUTI,2026-01-27,18800.0,4.55,17850.0,19800.0,0.0,0.0,0.0,15818.0,16197.0,15799.0,-2.068,2026-01-16 14:18,533328
MARUTI,2026-01-27,19000.0,4.0,31850.0,21400.0,0.0,0.0,0.0,15818.0,16197.0,15799.0,-2.068,2026-01-16 14:18,596539
MARUTI,2026-01-27,19200.0,3.7,4900.0,4450.0,0.0,0.0,0.0,15818.0,16197.0,15799.0,-2.068,2026-01-16 14:18,660392
MARUTI,2026-01-27,19400.0,4.0,2400.0,300.0,0.0,0.0,0.0,15818.0,16197.0,15799.0,-2.068,2026-01-16 14:18,724331
MARUTI,2026-01-27,19600.0,0.0,0.0,0.0,0.0,0.0,0.0,15818.0,16197.0,15799.0,-2.068,2026-01-16 14:18,788318
MAXHEALTH,2026-01-27,860.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.9,1035.8,1022.7,-0.164,2026-01-16 14:18,39702
MAXHEALTH,2026-01-27,880.0,0.0,0.0,0.0,0.35,7350.0,11025.0,1031.9,1035.8,1022.7,-0.164,2026-01-16 14:18,34915
MAXHEALTH,2026-01-27,900.0,135.9,0.0,0.0,0.5,1050.0,0.0,1031.9,1035.8,1022.7,-0.164,2026-01-16 14:18,30143
MAXHEALTH,2026-01-27,910.0,0.0,0.0,0.0,0.85,35700.0,0.0,1031.9,1035.8,1022.7,-0.164,2026-01-16 14:18,27757
MAXHEALTH,2026-01-27,920.0,0.0,0.0,0.0,0.75,57225.0,3675.0,1031.9,1035.8,1022.7,-0.164,2026-01-16 14:18,25405
MAXHEALTH,2026-01-27,930.0,0.0,0.0,0.0,0.8,14175.0,16275.0,1031.9,1035.8,1022.7,-0.164,2026-01-16 14:18,23109
MAXHEALTH,2026-01-27,940.0,0.0,0.0,0.0,1.05,30450.0,9450.0,1031.9,1035.8,1022.7,-0.164,2026-01-16 14:18,20829
MAXHEALTH,2026-01-27,950.0,88.95,2100.0,0.0,1.15,24150.0,16275.0,1031.9,1035.8,1022.7,-0.164,2026-01-16 14:18,18579
MAXHEALTH,2026-01-27,960.0,80.25,3150.0,0.0,1.45,171150.0,21525.0,1031.9,1035.8,1022.7,-0.164,2026-01-16 14:18,16373
MAXHEALTH,2026-01-27,970.0,0.0,0.0,0.0,2.05,61950.0,18375.0,1031.9,1035.8,1022.7,-0.164,2026-01-16 14:18,14327
MAXHEALTH,2026-01-27,980.0,63.95,9450.0,0.0,2.85,134925.0,37275.0,1031.9,1035.8,1022.7,-0.164,2026-01-16 14:18,12329
MAXHEALTH,2026-01-27,990.0,56.45,1575.0,0.0,4.0,35700.0,64050.0,1031.9,1035.8,1022.7,-0.164,2026-01-16 14:18,10510
MAXHEALTH,2026-01-27,1000.0,37.2,49350.0,11550.0,5.85,302925.0,101850.0,1031.9,1035.8,1022.7,-0.164,2026-01-16 14:18,8702
MAXHEALTH,2026-01-27,1010.0,29.3,74025.0,19950.0,8.0,44100.0,25200.0,1031.9,1035.8,1022.7,-0.164,2026-01-16 14:18,7257
MAXHEALTH,2026-01-27,1020.0,23.15,155400.0,123900.0,11.6,140175.0,103425.0,1031.9,1035.8,1022.7,-0.164,2026-01-16 14:18,6106
MAXHEALTH,2026-01-27,1030.0,17.5,116550.0,285075.0,16.0,91350.0,112350.0,1031.9,1035.8,1022.7,-0.164,2026-01-16 14:18,5265
MAXHEALTH,2026-01-27,1040.0,12.75,286650.0,245175.0,21.1,310275.0,93450.0,1031.9,1035.8,1022.7,-0.164,2026-01-16 14:18,4494
MAXHEALTH,2026-01-27,1050.0,9.4,338100.0,89250.0,27.45,187425.0,8925.0,1031.9,1035.8,1022.7,-0.164,2026-01-16 14:18,3972
MAXHEALTH,2026-01-27,1060.0,6.75,404250.0,125475.0,35.35,263025.0,4200.0,1031.9,1035.8,1022.7,-0.164,2026-01-16 14:18,4068
MAXHEALTH,2026-01-27,1070.0,4.9,128625.0,88200.0,43.0,525.0,2100.0,1031.9,1035.8,1022.7,-0.164,2026-01-16 14:18,4371
MAXHEALTH,2026-01-27,1080.0,3.5,448350.0,193200.0,48.5,140175.0,0.0,1031.9,1035.8,1022.7,-0.164,2026-01-16 14:18,5522
MAXHEALTH,2026-01-27,1090.0,2.8,75600.0,47775.0,0.0,0.0,0.0,1031.9,1035.8,1022.7,-0.164,2026-01-16 14:18,6677
MAXHEALTH,2026-01-27,1100.0,2.15,620025.0,234150.0,63.5,100275.0,0.0,1031.9,1035.8,1022.7,-0.164,2026-01-16 14:18,8451
MAXHEALTH,2026-01-27,1110.0,1.85,13125.0,17325.0,0.0,0.0,0.0,1031.9,1035.8,1022.7,-0.164,2026-01-16 14:18,10422
MAXHEALTH,2026-01-27,1120.0,1.55,127575.0,82425.0,89.65,7350.0,4725.0,1031.9,1035.8,1022.7,-0.164,2026-01-16 14:18,12911
MAXHEALTH,2026-01-27,1130.0,3.7,17850.0,0.0,0.0,0.0,0.0,1031.9,1035.8,1022.7,-0.164,2026-01-16 14:18,15487
MAXHEALTH,2026-01-27,1140.0,1.15,215775.0,174825.0,107.0,7350.0,0.0,1031.9,1035.8,1022.7,-0.164,2026-01-16 14:18,18133
MAXHEALTH,2026-01-27,1150.0,2.15,14175.0,0.0,0.0,0.0,0.0,1031.9,1035.8,1022.7,-0.164,2026-01-16 14:18,20942
MAXHEALTH,2026-01-27,1160.0,0.95,149625.0,76125.0,125.75,8400.0,0.0,1031.9,1035.8,1022.7,-0.164,2026-01-16 14:18,23822
MAXHEALTH,2026-01-27,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.9,1035.8,1022.7,-0.164,2026-01-16 14:18,26766
MAXHEALTH,2026-01-27,1180.0,1.05,103425.0,0.0,143.0,6300.0,0.0,1031.9,1035.8,1022.7,-0.164,2026-01-16 14:18,29801
MAXHEALTH,2026-01-27,1200.0,0.75,178500.0,26775.0,168.0,202125.0,1050.0,1031.9,1035.8,1022.7,-0.164,2026-01-16 14:18,36011
MAXHEALTH,2026-01-27,1220.0,0.25,4200.0,0.0,183.0,2100.0,0.0,1031.9,1035.8,1022.7,-0.164,2026-01-16 14:18,39679
MAXHEALTH,2026-01-27,1240.0,0.15,29400.0,0.0,204.1,4200.0,0.0,1031.9,1035.8,1022.7,-0.164,2026-01-16 14:18,46704
MAXHEALTH,2026-01-27,1260.0,0.05,8400.0,0.0,224.0,525.0,0.0,1031.9,1035.8,1022.7,-0.164,2026-01-16 14:18,53750
MAXHEALTH,2026-01-27,1280.0,0.05,1575.0,0.0,243.95,1050.0,0.0,1031.9,1035.8,1022.7,-0.164,2026-01-16 14:18,60886
MAXHEALTH,2026-01-27,1320.0,0.05,11550.0,0.0,0.0,0.0,0.0,1031.9,1035.8,1022.7,-0.164,2026-01-16 14:18,75168
MAXHEALTH,2026-01-27,1360.0,0.05,525.0,0.0,0.0,0.0,0.0,1031.9,1035.8,1022.7,-0.164,2026-01-16 14:18,89522
MAZDOCK,2026-01-27,2000.0,475.8,600.0,0.0,3.9,47800.0,4600.0,2420.2,2489.9,2419.0,-2.048,2026-01-16 14:18,99694
MAZDOCK,2026-01-27,2050.0,420.15,2000.0,2400.0,0.0,0.0,0.0,2420.2,2489.9,2419.0,-2.048,2026-01-16 14:18,88675
MAZDOCK,2026-01-27,2100.0,379.0,200.0,0.0,5.55,50800.0,6800.0,2420.2,2489.9,2419.0,-2.048,2026-01-16 14:18,77740
MAZDOCK,2026-01-27,2120.0,0.0,0.0,0.0,0.0,0.0,0.0,2420.2,2489.9,2419.0,-2.048,2026-01-16 14:18,73414
MAZDOCK,2026-01-27,2150.0,0.0,0.0,0.0,6.4,24200.0,2200.0,2420.2,2489.9,2419.0,-2.048,2026-01-16 14:18,66956
MAZDOCK,2026-01-27,2160.0,0.0,0.0,0.0,0.0,0.0,0.0,2420.2,2489.9,2419.0,-2.048,2026-01-16 14:18,64811
MAZDOCK,2026-01-27,2200.0,0.0,0.0,0.0,10.7,124200.0,65400.0,2420.2,2489.9,2419.0,-2.048,2026-01-16 14:18,56297
MAZDOCK,2026-01-27,2240.0,0.0,0.0,0.0,0.0,0.0,0.0,2420.2,2489.9,2419.0,-2.048,2026-01-16 14:18,48147
MAZDOCK,2026-01-27,2250.0,244.8,3400.0,0.0,15.25,50600.0,30000.0,2420.2,2489.9,2419.0,-2.048,2026-01-16 14:18,46142
MAZDOCK,2026-01-27,2260.0,204.1,400.0,1200.0,13.35,7200.0,5600.0,2420.2,2489.9,2419.0,-2.048,2026-01-16 14:18,44198
MAZDOCK,2026-01-27,2280.0,0.0,0.0,0.0,19.95,10800.0,7800.0,2420.2,2489.9,2419.0,-2.048,2026-01-16 14:18,40311
MAZDOCK,2026-01-27,2300.0,167.1,30400.0,2800.0,23.95,153400.0,145200.0,2420.2,2489.9,2419.0,-2.048,2026-01-16 14:18,36425
MAZDOCK,2026-01-27,2320.0,0.0,0.0,0.0,24.1,16200.0,10400.0,2420.2,2489.9,2419.0,-2.048,2026-01-16 14:18,33069
MAZDOCK,2026-01-27,2340.0,175.85,1000.0,0.0,31.85,13200.0,10800.0,2420.2,2489.9,2419.0,-2.048,2026-01-16 14:18,29566
MAZDOCK,2026-01-27,2350.0,177.0,8200.0,0.0,35.5,68200.0,32600.0,2420.2,2489.9,2419.0,-2.048,2026-01-16 14:18,27824
MAZDOCK,2026-01-27,2360.0,0.0,0.0,0.0,46.7,200.0,0.0,2420.2,2489.9,2419.0,-2.048,2026-01-16 14:18,26086
MAZDOCK,2026-01-27,2380.0,92.85,0.0,800.0,45.4,5800.0,15400.0,2420.2,2489.9,2419.0,-2.048,2026-01-16 14:18,22802
MAZDOCK,2026-01-27,2400.0,74.0,90600.0,49000.0,53.0,307600.0,170200.0,2420.2,2489.9,2419.0,-2.048,2026-01-16 14:18,19505
MAZDOCK,2026-01-27,2420.0,63.6,400.0,600.0,62.4,14800.0,23400.0,2420.2,2489.9,2419.0,-2.048,2026-01-16 14:18,16071
MAZDOCK,2026-01-27,2440.0,53.25,14600.0,26600.0,72.6,22800.0,26800.0,2420.2,2489.9,2419.0,-2.048,2026-01-16 14:18,13537
MAZDOCK,2026-01-27,2450.0,49.4,91800.0,218200.0,77.3,108200.0,74600.0,2420.2,2489.9,2419.0,-2.048,2026-01-16 14:18,12265
MAZDOCK,2026-01-27,2460.0,45.25,36200.0,138800.0,83.2,62400.0,67600.0,2420.2,2489.9,2419.0,-2.048,2026-01-16 14:18,10897
MAZDOCK,2026-01-27,2480.0,37.8,107200.0,208000.0,94.45,37600.0,24400.0,2420.2,2489.9,2419.0,-2.048,2026-01-16 14:18,8770
MAZDOCK,2026-01-27,2500.0,31.8,522600.0,941400.0,110.2,349400.0,142600.0,2420.2,2489.9,2419.0,-2.048,2026-01-16 14:18,7338
MAZDOCK,2026-01-27,2520.0,27.2,97600.0,118200.0,120.45,35200.0,12800.0,2420.2,2489.9,2419.0,-2.048,2026-01-16 14:18,5411
MAZDOCK,2026-01-27,2540.0,22.75,75000.0,72000.0,105.0,36000.0,1600.0,2420.2,2489.9,2419.0,-2.048,2026-01-16 14:18,5779
MAZDOCK,2026-01-27,2550.0,21.05,547800.0,309800.0,146.55,120000.0,4600.0,2420.2,2489.9,2419.0,-2.048,2026-01-16 14:18,5947
MAZDOCK,2026-01-27,2560.0,19.25,43000.0,28400.0,152.55,26800.0,600.0,2420.2,2489.9,2419.0,-2.048,2026-01-16 14:18,6384
MAZDOCK,2026-01-27,2580.0,16.65,104800.0,28800.0,132.1,39600.0,0.0,2420.2,2489.9,2419.0,-2.048,2026-01-16 14:18,8282
MAZDOCK,2026-01-27,2600.0,14.1,766600.0,480000.0,192.0,172200.0,13000.0,2420.2,2489.9,2419.0,-2.048,2026-01-16 14:18,10447
MAZDOCK,2026-01-27,2620.0,12.7,38000.0,36200.0,186.65,1800.0,0.0,2420.2,2489.9,2419.0,-2.048,2026-01-16 14:18,12612
MAZDOCK,2026-01-27,2640.0,10.85,39200.0,22800.0,201.75,1200.0,0.0,2420.2,2489.9,2419.0,-2.048,2026-01-16 14:18,17097
MAZDOCK,2026-01-27,2650.0,10.25,240200.0,175400.0,187.95,20800.0,0.0,2420.2,2489.9,2419.0,-2.048,2026-01-16 14:18,19391
MAZDOCK,2026-01-27,2660.0,10.9,5400.0,12000.0,0.0,0.0,0.0,2420.2,2489.9,2419.0,-2.048,2026-01-16 14:18,21783
MAZDOCK,2026-01-27,2680.0,8.0,11000.0,9000.0,0.0,0.0,0.0,2420.2,2489.9,2419.0,-2.048,2026-01-16 14:18,26873
MAZDOCK,2026-01-27,2700.0,7.5,401600.0,495200.0,270.9,59600.0,400.0,2420.2,2489.9,2419.0,-2.048,2026-01-16 14:18,31988
MAZDOCK,2026-01-27,2720.0,6.4,12600.0,5000.0,0.0,0.0,0.0,2420.2,2489.9,2419.0,-2.048,2026-01-16 14:18,36703
MAZDOCK,2026-01-27,2740.0,5.8,11200.0,6600.0,0.0,0.0,0.0,2420.2,2489.9,2419.0,-2.048,2026-01-16 14:18,42764
MAZDOCK,2026-01-27,2750.0,5.7,79200.0,50800.0,291.75,3800.0,0.0,2420.2,2489.9,2419.0,-2.048,2026-01-16 14:18,45809
MAZDOCK,2026-01-27,2760.0,5.55,11400.0,4600.0,0.0,0.0,0.0,2420.2,2489.9,2419.0,-2.048,2026-01-16 14:18,48864
MAZDOCK,2026-01-27,2780.0,8.65,200.0,0.0,0.0,0.0,0.0,2420.2,2489.9,2419.0,-2.048,2026-01-16 14:18,55135
MAZDOCK,2026-01-27,2800.0,4.3,449800.0,215600.0,329.0,155600.0,0.0,2420.2,2489.9,2419.0,-2.048,2026-01-16 14:18,61401
MAZDOCK,2026-01-27,2820.0,7.4,3200.0,0.0,0.0,0.0,0.0,2420.2,2489.9,2419.0,-2.048,2026-01-16 14:18,63951
MAZDOCK,2026-01-27,2840.0,6.85,3800.0,0.0,0.0,0.0,0.0,2420.2,2489.9,2419.0,-2.048,2026-01-16 14:18,71435
MAZDOCK,2026-01-27,2850.0,3.6,45400.0,26800.0,382.05,800.0,0.0,2420.2,2489.9,2419.0,-2.048,2026-01-16 14:18,75183
MAZDOCK,2026-01-27,2860.0,0.0,0.0,0.0,0.0,0.0,0.0,2420.2,2489.9,2419.0,-2.048,2026-01-16 14:18,78960
MAZDOCK,2026-01-27,2880.0,3.3,8600.0,11800.0,412.2,200.0,0.0,2420.2,2489.9,2419.0,-2.048,2026-01-16 14:18,86542
MAZDOCK,2026-01-27,2900.0,3.0,179200.0,77400.0,430.3,29600.0,0.0,2420.2,2489.9,2419.0,-2.048,2026-01-16 14:18,94137
MAZDOCK,2026-01-27,2920.0,0.0,0.0,0.0,0.0,0.0,0.0,2420.2,2489.9,2419.0,-2.048,2026-01-16 14:18,100935
MAZDOCK,2026-01-27,2940.0,0.0,0.0,0.0,0.0,0.0,0.0,2420.2,2489.9,2419.0,-2.048,2026-01-16 14:18,108952
MAZDOCK,2026-01-27,2950.0,2.65,21600.0,7200.0,455.0,2000.0,0.0,2420.2,2489.9,2419.0,-2.048,2026-01-16 14:18,112961
MAZDOCK,2026-01-27,2960.0,0.0,0.0,0.0,0.0,0.0,0.0,2420.2,2489.9,2419.0,-2.048,2026-01-16 14:18,116908
MAZDOCK,2026-01-27,3000.0,2.5,251000.0,49600.0,525.7,13200.0,0.0,2420.2,2489.9,2419.0,-2.048,2026-01-16 14:18,133038
MAZDOCK,2026-01-27,3100.0,1.7,535400.0,35800.0,626.0,60400.0,0.0,2420.2,2489.9,2419.0,-2.048,2026-01-16 14:18,175373
MCX,2026-01-27,1600.0,820.15,4375.0,0.0,0.0,0.0,0.0,2451.0,2499.0,2423.0,1.407,2026-01-16 14:18,539948
MCX,2026-01-27,1660.0,760.25,5000.0,0.0,0.45,11250.0,0.0,2451.0,2499.0,2423.0,1.407,2026-01-16 14:18,479122
MCX,2026-01-27,1680.0,740.3,1875.0,0.0,0.0,0.0,0.0,2451.0,2499.0,2423.0,1.407,2026-01-16 14:18,459139
MCX,2026-01-27,1700.0,620.15,8750.0,0.0,1.0,11250.0,6250.0,2451.0,2499.0,2423.0,1.407,2026-01-16 14:18,438919
MCX,2026-01-27,1740.0,0.0,0.0,0.0,0.05,18125.0,0.0,2451.0,2499.0,2423.0,1.407,2026-01-16 14:18,398823
MCX,2026-01-27,1760.0,660.45,625.0,0.0,0.0,0.0,0.0,2451.0,2499.0,2423.0,1.407,2026-01-16 14:18,378541
MCX,2026-01-27,1780.0,640.5,2500.0,0.0,0.0,0.0,0.0,2451.0,2499.0,2423.0,1.407,2026-01-16 14:18,358301
MCX,2026-01-27,1800.0,635.0,18750.0,0.0,1.1,165000.0,17500.0,2451.0,2499.0,2423.0,1.407,2026-01-16 14:18,338185
MCX,2026-01-27,1840.0,580.65,625.0,0.0,0.0,0.0,0.0,2451.0,2499.0,2423.0,1.407,2026-01-16 14:18,299540
MCX,2026-01-27,1860.0,0.0,0.0,0.0,1.6,11250.0,0.0,2451.0,2499.0,2423.0,1.407,2026-01-16 14:18,279668
MCX,2026-01-27,1880.0,540.75,8750.0,0.0,1.45,83750.0,16250.0,2451.0,2499.0,2423.0,1.407,2026-01-16 14:18,259782
MCX,2026-01-27,1900.0,501.0,10000.0,0.0,1.6,213750.0,36875.0,2451.0,2499.0,2423.0,1.407,2026-01-16 14:18,240543
MCX,2026-01-27,1920.0,500.9,3125.0,0.0,1.55,59375.0,2500.0,2451.0,2499.0,2423.0,1.407,2026-01-16 14:18,221757
MCX,2026-01-27,1940.0,469.0,1875.0,0.0,0.0,0.0,0.0,2451.0,2499.0,2423.0,1.407,2026-01-16 14:18,202777
MCX,2026-01-27,1960.0,422.0,2500.0,0.0,1.9,81875.0,16875.0,2451.0,2499.0,2423.0,1.407,2026-01-16 14:18,183741
MCX,2026-01-27,1980.0,441.3,625.0,0.0,1.9,70625.0,36875.0,2451.0,2499.0,2423.0,1.407,2026-01-16 14:18,164876
MCX,2026-01-27,2000.0,490.0,260000.0,32500.0,2.15,680625.0,146250.0,2451.0,2499.0,2423.0,1.407,2026-01-16 14:18,146078
MCX,2026-01-27,2020.0,401.85,6875.0,0.0,2.4,53750.0,10000.0,2451.0,2499.0,2423.0,1.407,2026-01-16 14:18,141740
MCX,2026-01-27,2040.0,425.0,21250.0,2500.0,2.65,156250.0,81875.0,2451.0,2499.0,2423.0,1.407,2026-01-16 14:18,125193
MCX,2026-01-27,2060.0,370.0,53750.0,0.0,2.95,167500.0,33125.0,2451.0,2499.0,2423.0,1.407,2026-01-16 14:18,109600
MCX,2026-01-27,2080.0,410.0,42500.0,1250.0,3.15,160000.0,187500.0,2451.0,2499.0,2423.0,1.407,2026-01-16 14:18,95527
MCX,2026-01-27,2100.0,376.0,145625.0,53750.0,3.6,530000.0,480000.0,2451.0,2499.0,2423.0,1.407,2026-01-16 14:18,81612
MCX,2026-01-27,2120.0,375.0,18750.0,625.0,4.2,93125.0,110625.0,2451.0,2499.0,2423.0,1.407,2026-01-16 14:18,72640
MCX,2026-01-27,2140.0,340.0,38750.0,625.0,4.6,227500.0,126250.0,2451.0,2499.0,2423.0,1.407,2026-01-16 14:18,59272
MCX,2026-01-27,2160.0,305.0,70625.0,9375.0,5.15,269375.0,192500.0,2451.0,2499.0,2423.0,1.407,2026-01-16 14:18,46984
MCX,2026-01-27,2180.0,299.9,58125.0,5000.0,6.0,197500.0,155625.0,2451.0,2499.0,2423.0,1.407,2026-01-16 14:18,36180
MCX,2026-01-27,2200.0,264.3,325000.0,184375.0,7.1,1115625.0,971875.0,2451.0,2499.0,2423.0,1.407,2026-01-16 14:18,25496
