Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
HINDZINC,2026-01-27,650.0,43.95,2038400.0,1412425.0,3.15,1997975.0,4122125.0,691.35,699.3,680.75,1.557,2026-01-21 11:15:53,-5755
HINDZINC,2026-01-27,655.0,32.5,305025.0,91875.0,3.9,403025.0,1639050.0,691.35,699.3,680.75,1.557,2026-01-21 11:15:53,3623
HINDZINC,2026-01-27,660.0,35.55,1982050.0,1179675.0,4.85,1444275.0,4076800.0,691.35,699.3,680.75,1.557,2026-01-21 11:15:53,5861
HINDZINC,2026-01-27,665.0,31.45,309925.0,249900.0,5.95,554925.0,2745225.0,691.35,699.3,680.75,1.557,2026-01-21 11:15:53,15324
HINDZINC,2026-01-27,670.0,27.75,1307075.0,2021250.0,7.25,976325.0,4669700.0,691.35,699.3,680.75,1.557,2026-01-21 11:15:53,19518
HINDZINC,2026-01-27,675.0,25.05,357700.0,999600.0,9.0,499800.0,2670500.0,691.35,699.3,680.75,1.557,2026-01-21 11:15:53,27128
HINDZINC,2026-01-27,680.0,21.55,2496550.0,5839575.0,11.05,1325450.0,7470050.0,691.35,699.3,680.75,1.557,2026-01-21 11:15:53,32695
HINDZINC,2026-01-27,685.0,19.0,720300.0,4602325.0,13.45,395675.0,3354050.0,691.35,699.3,680.75,1.557,2026-01-21 11:15:53,43641
HINDZINC,2026-01-27,690.0,16.75,3384675.0,16206750.0,16.15,922425.0,5905725.0,691.35,699.3,680.75,1.557,2026-01-21 11:15:53,52066
HINDZINC,2026-01-27,695.0,14.5,1226225.0,10069500.0,19.1,540225.0,2969400.0,691.35,699.3,680.75,1.557,2026-01-21 11:15:53,65988
HINDZINC,2026-01-27,700.0,12.7,8185450.0,35055825.0,22.0,611275.0,1499400.0,691.35,699.3,680.75,1.557,2026-01-21 11:15:53,77360
HINDZINC,2026-01-27,705.0,11.1,977550.0,6687275.0,25.6,156800.0,382200.0,691.35,699.3,680.75,1.557,2026-01-21 11:15:53,101435
HINDZINC,2026-01-27,710.0,9.65,4773825.0,16400300.0,32.2,98000.0,93100.0,691.35,699.3,680.75,1.557,2026-01-21 11:15:53,117710
HINDZINC,2026-01-27,715.0,8.4,637000.0,5372850.0,32.35,39200.0,63700.0,691.35,699.3,680.75,1.557,2026-01-21 11:15:53,140028
HINDZINC,2026-01-27,720.0,7.0,4060875.0,14015225.0,36.05,29400.0,53900.0,691.35,699.3,680.75,1.557,2026-01-21 11:15:53,158801
HINDZINC,2026-01-27,725.0,5.8,674975.0,3275650.0,47.2,6125.0,0.0,691.35,699.3,680.75,1.557,2026-01-21 11:15:53,181948
HINDZINC,2026-01-27,730.0,4.9,1902425.0,12735100.0,41.05,1225.0,0.0,691.35,699.3,680.75,1.557,2026-01-21 11:15:53,203062
HINDZINC,2026-01-27,735.0,4.3,362600.0,1988175.0,0.0,0.0,0.0,691.35,699.3,680.75,1.557,2026-01-21 11:15:53,225692
HINDZINC,2026-01-27,740.0,3.35,1307075.0,5708500.0,0.0,0.0,0.0,691.35,699.3,680.75,1.557,2026-01-21 11:15:53,247732
HINDZINC,2026-01-27,745.0,2.95,368725.0,1066975.0,0.0,0.0,0.0,691.35,699.3,680.75,1.557,2026-01-21 11:15:53,270707
HINDZINC,2026-01-27,750.0,2.45,2593325.0,6160525.0,82.0,4900.0,0.0,691.35,699.3,680.75,1.557,2026-01-21 11:15:53,293538
HINDZINC,2026-01-27,755.0,2.15,801150.0,2120475.0,0.0,0.0,0.0,691.35,699.3,680.75,1.557,2026-01-21 11:15:53,318154
HINDZINC,2026-01-27,760.0,1.75,371175.0,1212750.0,0.0,0.0,0.0,691.35,699.3,680.75,1.557,2026-01-21 11:15:53,342748
HINDZINC,2026-01-27,765.0,1.45,300125.0,443450.0,0.0,0.0,0.0,691.35,699.3,680.75,1.557,2026-01-21 11:15:53,367420
HINDZINC,2026-01-27,770.0,1.3,318500.0,967750.0,0.0,0.0,0.0,691.35,699.3,680.75,1.557,2026-01-21 11:15:53,392221
HINDZINC,2026-01-27,775.0,1.2,52675.0,279300.0,0.0,0.0,0.0,691.35,699.3,680.75,1.557,2026-01-21 11:15:53,417179
HINDZINC,2026-01-27,780.0,1.0,407925.0,1069425.0,0.0,0.0,0.0,691.35,699.3,680.75,1.557,2026-01-21 11:15:53,442128
HINDZINC,2026-01-27,785.0,0.8,35525.0,86975.0,0.0,0.0,0.0,691.35,699.3,680.75,1.557,2026-01-21 11:15:53,467315
HINDZINC,2026-01-27,790.0,0.9,967750.0,1784825.0,0.0,0.0,0.0,691.35,699.3,680.75,1.557,2026-01-21 11:15:53,492483
HUDCO,2026-01-27,170.0,0.0,0.0,0.0,0.13,258075.0,0.0,203.65,207.6,201.4,-1.05,2026-01-21 11:15:53,59617
HUDCO,2026-01-27,175.0,0.0,0.0,0.0,0.36,86025.0,0.0,203.65,207.6,201.4,-1.05,2026-01-21 11:15:53,52486
HUDCO,2026-01-27,180.0,0.0,0.0,0.0,0.39,63825.0,0.0,203.65,207.6,201.4,-1.05,2026-01-21 11:15:53,45399
HUDCO,2026-01-27,182.5,23.72,0.0,0.0,0.07,22200.0,0.0,203.65,207.6,201.4,-1.05,2026-01-21 11:15:53,41870
HUDCO,2026-01-27,185.0,29.38,205350.0,0.0,0.33,266400.0,285825.0,203.65,207.6,201.4,-1.05,2026-01-21 11:15:53,38349
HUDCO,2026-01-27,187.5,17.98,8325.0,16650.0,0.38,24975.0,0.0,203.65,207.6,201.4,-1.05,2026-01-21 11:15:53,35541
HUDCO,2026-01-27,190.0,0.0,0.0,0.0,0.55,543900.0,452325.0,203.65,207.6,201.4,-1.05,2026-01-21 11:15:53,32160
HUDCO,2026-01-27,192.5,22.9,30525.0,0.0,1.13,183150.0,11100.0,203.65,207.6,201.4,-1.05,2026-01-21 11:15:53,28872
HUDCO,2026-01-27,195.0,0.0,0.0,0.0,1.08,524475.0,1010100.0,203.65,207.6,201.4,-1.05,2026-01-21 11:15:53,25716
HUDCO,2026-01-27,197.5,7.13,33300.0,47175.0,1.48,197025.0,424575.0,203.65,207.6,201.4,-1.05,2026-01-21 11:15:53,22585
HUDCO,2026-01-27,200.0,6.51,210900.0,88800.0,2.14,2164500.0,1254300.0,203.65,207.6,201.4,-1.05,2026-01-21 11:15:53,19563
HUDCO,2026-01-27,202.5,5.59,0.0,0.0,3.03,335775.0,624375.0,203.65,207.6,201.4,-1.05,2026-01-21 11:15:53,16815
HUDCO,2026-01-27,205.0,3.03,402375.0,882450.0,4.22,679875.0,1176600.0,203.65,207.6,201.4,-1.05,2026-01-21 11:15:53,14375
HUDCO,2026-01-27,207.5,2.08,438450.0,1320900.0,5.53,316350.0,702075.0,203.65,207.6,201.4,-1.05,2026-01-21 11:15:53,12141
HUDCO,2026-01-27,210.0,1.44,1301475.0,2139525.0,7.52,2217225.0,876900.0,203.65,207.6,201.4,-1.05,2026-01-21 11:15:53,10178
HUDCO,2026-01-27,212.5,1.07,535575.0,446775.0,10.51,285825.0,88800.0,203.65,207.6,201.4,-1.05,2026-01-21 11:15:53,7699
HUDCO,2026-01-27,215.0,0.7,1348650.0,1293150.0,11.5,876900.0,208125.0,203.65,207.6,201.4,-1.05,2026-01-21 11:15:53,6661
HUDCO,2026-01-27,217.5,0.51,474525.0,296925.0,15.31,188700.0,55500.0,203.65,207.6,201.4,-1.05,2026-01-21 11:15:53,5509
HUDCO,2026-01-27,220.0,0.4,2747250.0,1334775.0,15.8,1332000.0,152625.0,203.65,207.6,201.4,-1.05,2026-01-21 11:15:53,5172
HUDCO,2026-01-27,222.5,0.33,296925.0,222000.0,19.94,310800.0,27750.0,203.65,207.6,201.4,-1.05,2026-01-21 11:15:53,4125
HUDCO,2026-01-27,225.0,0.24,2122875.0,721500.0,22.79,857475.0,69375.0,203.65,207.6,201.4,-1.05,2026-01-21 11:15:53,4615
HUDCO,2026-01-27,227.5,0.25,793650.0,321900.0,24.82,369075.0,41625.0,203.65,207.6,201.4,-1.05,2026-01-21 11:15:53,4557
HUDCO,2026-01-27,230.0,0.21,5172600.0,1082250.0,26.0,1048950.0,63825.0,203.65,207.6,201.4,-1.05,2026-01-21 11:15:53,5796
HUDCO,2026-01-27,232.5,0.19,593850.0,197025.0,23.28,274725.0,0.0,203.65,207.6,201.4,-1.05,2026-01-21 11:15:53,6868
HUDCO,2026-01-27,235.0,0.17,1307025.0,333000.0,32.25,147075.0,5550.0,203.65,207.6,201.4,-1.05,2026-01-21 11:15:53,10147
HUDCO,2026-01-27,237.5,0.12,313575.0,22200.0,19.71,94350.0,0.0,203.65,207.6,201.4,-1.05,2026-01-21 11:15:53,13967
HUDCO,2026-01-27,240.0,0.14,2372625.0,541125.0,35.61,399600.0,52725.0,203.65,207.6,201.4,-1.05,2026-01-21 11:15:53,18158
HUDCO,2026-01-27,242.5,0.14,61050.0,2775.0,39.75,13875.0,11100.0,203.65,207.6,201.4,-1.05,2026-01-21 11:15:53,21835
HUDCO,2026-01-27,245.0,0.1,405150.0,63825.0,39.2,41625.0,0.0,203.65,207.6,201.4,-1.05,2026-01-21 11:15:53,26866
HUDCO,2026-01-27,247.5,0.1,111000.0,2775.0,0.0,0.0,0.0,203.65,207.6,201.4,-1.05,2026-01-21 11:15:53,31903
HUDCO,2026-01-27,250.0,0.1,2153400.0,183150.0,42.19,185925.0,0.0,203.65,207.6,201.4,-1.05,2026-01-21 11:15:53,37129
HUDCO,2026-01-27,252.5,0.46,99900.0,0.0,0.0,0.0,0.0,203.65,207.6,201.4,-1.05,2026-01-21 11:15:53,42176
HUDCO,2026-01-27,255.0,0.09,149850.0,13875.0,0.0,0.0,0.0,203.65,207.6,201.4,-1.05,2026-01-21 11:15:53,48015
HUDCO,2026-01-27,257.5,0.35,86025.0,0.0,0.0,0.0,0.0,203.65,207.6,201.4,-1.05,2026-01-21 11:15:53,53888
HUDCO,2026-01-27,260.0,0.06,954600.0,74925.0,45.17,5550.0,0.0,203.65,207.6,201.4,-1.05,2026-01-21 11:15:53,59784
HUDCO,2026-01-27,265.0,0.14,202575.0,13875.0,62.12,36075.0,11100.0,203.65,207.6,201.4,-1.05,2026-01-21 11:15:53,72032
HUDCO,2026-01-27,270.0,0.04,274725.0,0.0,63.77,122100.0,0.0,203.65,207.6,201.4,-1.05,2026-01-21 11:15:53,84197
HUDCO,2026-01-27,275.0,0.03,216450.0,0.0,65.27,38850.0,0.0,203.65,207.6,201.4,-1.05,2026-01-21 11:15:53,96004
ICICIBANK,2026-01-27,1120.0,0.0,0.0,0.0,0.05,8400.0,0.0,1348.3,1371.5,1339.5,-1.999,2026-01-21 11:15:53,516006
ICICIBANK,2026-01-27,1140.0,0.0,0.0,0.0,0.1,11200.0,6300.0,1348.3,1371.5,1339.5,-1.999,2026-01-21 11:15:53,474268
ICICIBANK,2026-01-27,1160.0,0.0,0.0,0.0,0.3,9100.0,0.0,1348.3,1371.5,1339.5,-1.999,2026-01-21 11:15:53,432552
ICICIBANK,2026-01-27,1180.0,0.0,0.0,0.0,0.35,56700.0,5600.0,1348.3,1371.5,1339.5,-1.999,2026-01-21 11:15:53,390854
ICICIBANK,2026-01-27,1200.0,152.75,17500.0,5600.0,0.35,144900.0,295400.0,1348.3,1371.5,1339.5,-1.999,2026-01-21 11:15:53,349268
ICICIBANK,2026-01-27,1220.0,0.0,0.0,0.0,0.15,11200.0,0.0,1348.3,1371.5,1339.5,-1.999,2026-01-21 11:15:53,308271
ICICIBANK,2026-01-27,1230.0,0.0,0.0,0.0,0.45,63700.0,34300.0,1348.3,1371.5,1339.5,-1.999,2026-01-21 11:15:53,287652
ICICIBANK,2026-01-27,1240.0,140.0,2800.0,0.0,0.6,52500.0,18200.0,1348.3,1371.5,1339.5,-1.999,2026-01-21 11:15:53,267095
ICICIBANK,2026-01-27,1250.0,125.7,6300.0,0.0,0.65,172200.0,87500.0,1348.3,1371.5,1339.5,-1.999,2026-01-21 11:15:53,246631
ICICIBANK,2026-01-27,1260.0,175.0,700.0,0.0,0.8,64400.0,21000.0,1348.3,1371.5,1339.5,-1.999,2026-01-21 11:15:53,226378
ICICIBANK,2026-01-27,1270.0,72.55,15400.0,2800.0,0.7,79800.0,92400.0,1348.3,1371.5,1339.5,-1.999,2026-01-21 11:15:53,206129
ICICIBANK,2026-01-27,1280.0,102.85,9800.0,0.0,0.8,158900.0,361900.0,1348.3,1371.5,1339.5,-1.999,2026-01-21 11:15:53,186075
ICICIBANK,2026-01-27,1290.0,64.3,2100.0,700.0,1.1,114100.0,515200.0,1348.3,1371.5,1339.5,-1.999,2026-01-21 11:15:53,166171
ICICIBANK,2026-01-27,1300.0,51.5,516600.0,270200.0,1.5,1271200.0,3654700.0,1348.3,1371.5,1339.5,-1.999,2026-01-21 11:15:53,146296
ICICIBANK,2026-01-27,1310.0,39.2,62300.0,28000.0,2.1,251300.0,1731100.0,1348.3,1371.5,1339.5,-1.999,2026-01-21 11:15:53,130678
ICICIBANK,2026-01-27,1320.0,32.7,193200.0,188300.0,2.95,816200.0,5138000.0,1348.3,1371.5,1339.5,-1.999,2026-01-21 11:15:53,113095
ICICIBANK,2026-01-27,1330.0,24.05,273700.0,583800.0,4.4,754600.0,6558300.0,1348.3,1371.5,1339.5,-1.999,2026-01-21 11:15:53,96721
ICICIBANK,2026-01-27,1340.0,16.6,744800.0,2320500.0,6.8,1411200.0,9280600.0,1348.3,1371.5,1339.5,-1.999,2026-01-21 11:15:53,81311
ICICIBANK,2026-01-27,1350.0,10.1,2104200.0,7364000.0,10.25,1925000.0,11414200.0,1348.3,1371.5,1339.5,-1.999,2026-01-21 11:15:53,68007
ICICIBANK,2026-01-27,1360.0,5.85,3280900.0,12538400.0,16.0,1180900.0,7872900.0,1348.3,1371.5,1339.5,-1.999,2026-01-21 11:15:53,58607
ICICIBANK,2026-01-27,1370.0,3.8,2279900.0,11189500.0,24.2,972300.0,3214400.0,1348.3,1371.5,1339.5,-1.999,2026-01-21 11:15:53,53547
ICICIBANK,2026-01-27,1380.0,2.45,4106200.0,8833300.0,32.5,2319100.0,1916600.0,1348.3,1371.5,1339.5,-1.999,2026-01-21 11:15:53,50223
ICICIBANK,2026-01-27,1390.0,1.65,2856000.0,6213900.0,41.3,776300.0,838600.0,1348.3,1371.5,1339.5,-1.999,2026-01-21 11:15:53,48280
ICICIBANK,2026-01-27,1400.0,1.3,5795300.0,7210700.0,51.1,2669100.0,775600.0,1348.3,1371.5,1339.5,-1.999,2026-01-21 11:15:53,53765
ICICIBANK,2026-01-27,1410.0,1.0,1383900.0,2777600.0,60.9,625100.0,210700.0,1348.3,1371.5,1339.5,-1.999,2026-01-21 11:15:53,57564
ICICIBANK,2026-01-27,1420.0,0.8,3235400.0,2102100.0,70.25,1913800.0,199500.0,1348.3,1371.5,1339.5,-1.999,2026-01-21 11:15:53,72589
ICICIBANK,2026-01-27,1430.0,0.7,1707300.0,879200.0,88.8,847000.0,49700.0,1348.3,1371.5,1339.5,-1.999,2026-01-21 11:15:53,83246
ICICIBANK,2026-01-27,1440.0,0.65,2817500.0,1586200.0,96.35,876400.0,109200.0,1348.3,1371.5,1339.5,-1.999,2026-01-21 11:15:53,102241
ICICIBANK,2026-01-27,1450.0,0.65,7008400.0,1991500.0,108.0,809200.0,70000.0,1348.3,1371.5,1339.5,-1.999,2026-01-21 11:15:53,124071
ICICIBANK,2026-01-27,1460.0,0.5,1555400.0,542500.0,111.7,193200.0,7700.0,1348.3,1371.5,1339.5,-1.999,2026-01-21 11:15:53,153696
ICICIBANK,2026-01-27,1470.0,0.4,1034600.0,356300.0,111.0,87500.0,700.0,1348.3,1371.5,1339.5,-1.999,2026-01-21 11:15:53,191273
ICICIBANK,2026-01-27,1480.0,0.4,1010100.0,217700.0,126.05,63700.0,700.0,1348.3,1371.5,1339.5,-1.999,2026-01-21 11:15:53,231122
ICICIBANK,2026-01-27,1490.0,0.25,1773100.0,217700.0,82.75,32200.0,0.0,1348.3,1371.5,1339.5,-1.999,2026-01-21 11:15:53,272213
ICICIBANK,2026-01-27,1500.0,0.3,2914100.0,656600.0,155.95,96600.0,18200.0,1348.3,1371.5,1339.5,-1.999,2026-01-21 11:15:53,315649
ICICIBANK,2026-01-27,1510.0,0.25,179900.0,22400.0,77.85,2800.0,0.0,1348.3,1371.5,1339.5,-1.999,2026-01-21 11:15:53,360899
ICICIBANK,2026-01-27,1520.0,0.25,520100.0,35700.0,101.1,2800.0,0.0,1348.3,1371.5,1339.5,-1.999,2026-01-21 11:15:53,407733
ICICIBANK,2026-01-27,1530.0,0.2,456400.0,23100.0,151.55,3500.0,0.0,1348.3,1371.5,1339.5,-1.999,2026-01-21 11:15:53,455092
ICICIBANK,2026-01-27,1540.0,0.2,585200.0,42000.0,108.0,2800.0,0.0,1348.3,1371.5,1339.5,-1.999,2026-01-21 11:15:53,502883
ICICIBANK,2026-01-27,1550.0,0.15,161000.0,48300.0,0.0,0.0,0.0,1348.3,1371.5,1339.5,-1.999,2026-01-21 11:15:53,551287
ICICIBANK,2026-01-27,1560.0,0.1,249900.0,46900.0,141.1,700.0,0.0,1348.3,1371.5,1339.5,-1.999,2026-01-21 11:15:53,599873
ICICIBANK,2026-01-27,1580.0,0.15,182000.0,2800.0,0.0,0.0,0.0,1348.3,1371.5,1339.5,-1.999,2026-01-21 11:15:53,697534
ICICIBANK,2026-01-27,1600.0,0.15,333900.0,110600.0,251.85,23800.0,4900.0,1348.3,1371.5,1339.5,-1.999,2026-01-21 11:15:53,795569
ICICIBANK,2026-01-27,1620.0,0.2,100800.0,0.0,233.25,2100.0,0.0,1348.3,1371.5,1339.5,-1.999,2026-01-21 11:15:53,893722
ICICIBANK,2026-01-27,1640.0,0.15,18900.0,25900.0,0.0,0.0,0.0,1348.3,1371.5,1339.5,-1.999,2026-01-21 11:15:53,992628
ICICIGI,2026-01-27,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1823.8,1863.1,1821.1,-2.036,2026-01-21 11:15:53,26453
ICICIGI,2026-01-27,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1823.8,1863.1,1821.1,-2.036,2026-01-21 11:15:53,22787
ICICIGI,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1823.8,1863.1,1821.1,-2.036,2026-01-21 11:15:53,19121
ICICIGI,2026-01-27,1660.0,185.9,0.0,975.0,0.0,0.0,0.0,1823.8,1863.1,1821.1,-2.036,2026-01-21 11:15:53,17288
ICICIGI,2026-01-27,1680.0,191.55,975.0,0.0,0.65,14625.0,325.0,1823.8,1863.1,1821.1,-2.036,2026-01-21 11:15:53,15455
ICICIGI,2026-01-27,1700.0,0.0,0.0,0.0,0.75,25675.0,9425.0,1823.8,1863.1,1821.1,-2.036,2026-01-21 11:15:53,13671
ICICIGI,2026-01-27,1720.0,0.0,0.0,0.0,0.85,25675.0,975.0,1823.8,1863.1,1821.1,-2.036,2026-01-21 11:15:53,11918
ICICIGI,2026-01-27,1740.0,0.0,0.0,0.0,1.65,47125.0,12025.0,1823.8,1863.1,1821.1,-2.036,2026-01-21 11:15:53,10217
ICICIGI,2026-01-27,1760.0,99.2,1950.0,0.0,2.6,34775.0,21450.0,1823.8,1863.1,1821.1,-2.036,2026-01-21 11:15:53,8604
ICICIGI,2026-01-27,1780.0,0.0,0.0,0.0,4.5,56875.0,15925.0,1823.8,1863.1,1821.1,-2.036,2026-01-21 11:15:53,7083
ICICIGI,2026-01-27,1800.0,81.15,10075.0,0.0,7.35,143325.0,72800.0,1823.8,1863.1,1821.1,-2.036,2026-01-21 11:15:53,5640
ICICIGI,2026-01-27,1820.0,48.9,2925.0,0.0,14.25,33150.0,25675.0,1823.8,1863.1,1821.1,-2.036,2026-01-21 11:15:53,4506
ICICIGI,2026-01-27,1840.0,14.75,49725.0,39975.0,23.0,77350.0,57525.0,1823.8,1863.1,1821.1,-2.036,2026-01-21 11:15:53,3434
ICICIGI,2026-01-27,1860.0,7.85,50375.0,56875.0,35.75,77350.0,38350.0,1823.8,1863.1,1821.1,-2.036,2026-01-21 11:15:53,2545
ICICIGI,2026-01-27,1880.0,4.4,115375.0,84500.0,34.3,82225.0,6175.0,1823.8,1863.1,1821.1,-2.036,2026-01-21 11:15:53,1779
ICICIGI,2026-01-27,1900.0,2.35,206700.0,181025.0,74.55,85475.0,18525.0,1823.8,1863.1,1821.1,-2.036,2026-01-21 11:15:53,1414
ICICIGI,2026-01-27,1920.0,1.55,122850.0,97175.0,91.7,18200.0,8125.0,1823.8,1863.1,1821.1,-2.036,2026-01-21 11:15:53,1275
ICICIGI,2026-01-27,1940.0,1.1,108225.0,41275.0,112.0,48425.0,4225.0,1823.8,1863.1,1821.1,-2.036,2026-01-21 11:15:53,1860
ICICIGI,2026-01-27,1960.0,0.75,109850.0,24375.0,134.05,54925.0,650.0,1823.8,1863.1,1821.1,-2.036,2026-01-21 11:15:53,2376
ICICIGI,2026-01-27,1980.0,0.55,83525.0,34125.0,118.65,25025.0,0.0,1823.8,1863.1,1821.1,-2.036,2026-01-21 11:15:53,3023
ICICIGI,2026-01-27,2000.0,0.5,231075.0,140725.0,161.0,40625.0,2925.0,1823.8,1863.1,1821.1,-2.036,2026-01-21 11:15:53,4323
ICICIGI,2026-01-27,2020.0,0.4,40300.0,29900.0,163.6,12675.0,0.0,1823.8,1863.1,1821.1,-2.036,2026-01-21 11:15:53,5817
ICICIGI,2026-01-27,2040.0,0.25,34125.0,9100.0,178.3,4225.0,0.0,1823.8,1863.1,1821.1,-2.036,2026-01-21 11:15:53,7853
ICICIGI,2026-01-27,2060.0,0.35,25675.0,11700.0,174.0,2275.0,0.0,1823.8,1863.1,1821.1,-2.036,2026-01-21 11:15:53,10097
ICICIGI,2026-01-27,2080.0,0.75,13325.0,0.0,233.65,975.0,975.0,1823.8,1863.1,1821.1,-2.036,2026-01-21 11:15:53,12432
ICICIGI,2026-01-27,2100.0,0.4,90025.0,72800.0,187.65,2925.0,0.0,1823.8,1863.1,1821.1,-2.036,2026-01-21 11:15:53,14814
ICICIGI,2026-01-27,2120.0,0.7,15925.0,0.0,0.0,0.0,0.0,1823.8,1863.1,1821.1,-2.036,2026-01-21 11:15:53,17351
ICICIGI,2026-01-27,2140.0,0.35,85475.0,0.0,193.7,325.0,0.0,1823.8,1863.1,1821.1,-2.036,2026-01-21 11:15:53,19973
ICICIGI,2026-01-27,2160.0,1.3,18200.0,0.0,195.0,975.0,0.0,1823.8,1863.1,1821.1,-2.036,2026-01-21 11:15:53,22762
ICICIGI,2026-01-27,2180.0,0.2,1950.0,0.0,0.0,0.0,0.0,1823.8,1863.1,1821.1,-2.036,2026-01-21 11:15:53,25576
ICICIGI,2026-01-27,2200.0,0.15,62075.0,9425.0,0.0,0.0,0.0,1823.8,1863.1,1821.1,-2.036,2026-01-21 11:15:53,28411
ICICIGI,2026-01-27,2220.0,0.35,1625.0,0.0,0.0,0.0,0.0,1823.8,1863.1,1821.1,-2.036,2026-01-21 11:15:53,31371
ICICIGI,2026-01-27,2240.0,0.2,1300.0,0.0,284.8,1300.0,0.0,1823.8,1863.1,1821.1,-2.036,2026-01-21 11:15:53,34333
ICICIGI,2026-01-27,2280.0,3.55,650.0,0.0,0.0,0.0,0.0,1823.8,1863.1,1821.1,-2.036,2026-01-21 11:15:53,40231
ICICIGI,2026-01-27,2400.0,1.0,3250.0,0.0,0.0,0.0,0.0,1823.8,1863.1,1821.1,-2.036,2026-01-21 11:15:53,58042
ICICIPRULI,2026-01-27,520.0,180.95,2775.0,0.0,0.0,0.0,0.0,644.65,653.95,644.35,-1.097,2026-01-21 11:15:53,36815
ICICIPRULI,2026-01-27,530.0,136.35,1850.0,0.0,0.0,0.0,0.0,644.65,653.95,644.35,-1.097,2026-01-21 11:15:53,33938
ICICIPRULI,2026-01-27,540.0,126.4,2775.0,0.0,0.0,0.0,0.0,644.65,653.95,644.35,-1.097,2026-01-21 11:15:53,31039
ICICIPRULI,2026-01-27,550.0,0.0,0.0,0.0,0.3,15725.0,0.0,644.65,653.95,644.35,-1.097,2026-01-21 11:15:53,28152
ICICIPRULI,2026-01-27,560.0,76.85,4625.0,0.0,0.0,0.0,0.0,644.65,653.95,644.35,-1.097,2026-01-21 11:15:53,25245
ICICIPRULI,2026-01-27,570.0,110.05,9250.0,0.0,1.5,925.0,0.0,644.65,653.95,644.35,-1.097,2026-01-21 11:15:53,22379
ICICIPRULI,2026-01-27,580.0,97.7,2775.0,0.0,0.6,1850.0,0.0,644.65,653.95,644.35,-1.097,2026-01-21 11:15:53,19589
ICICIPRULI,2026-01-27,585.0,71.5,925.0,0.0,0.0,0.0,0.0,644.65,653.95,644.35,-1.097,2026-01-21 11:15:53,18172
ICICIPRULI,2026-01-27,590.0,89.9,0.0,0.0,1.0,925.0,0.0,644.65,653.95,644.35,-1.097,2026-01-21 11:15:53,16736
ICICIPRULI,2026-01-27,595.0,0.0,0.0,0.0,0.65,50875.0,1850.0,644.65,653.95,644.35,-1.097,2026-01-21 11:15:53,15293
ICICIPRULI,2026-01-27,600.0,56.4,5550.0,0.0,0.35,98050.0,11100.0,644.65,653.95,644.35,-1.097,2026-01-21 11:15:53,13873
ICICIPRULI,2026-01-27,605.0,0.0,0.0,0.0,0.6,9250.0,9250.0,644.65,653.95,644.35,-1.097,2026-01-21 11:15:53,12535
ICICIPRULI,2026-01-27,610.0,57.0,925.0,0.0,0.7,64750.0,42550.0,644.65,653.95,644.35,-1.097,2026-01-21 11:15:53,11174
ICICIPRULI,2026-01-27,615.0,0.0,0.0,0.0,0.8,43475.0,0.0,644.65,653.95,644.35,-1.097,2026-01-21 11:15:53,9847
ICICIPRULI,2026-01-27,620.0,35.0,4625.0,925.0,1.25,525400.0,25900.0,644.65,653.95,644.35,-1.097,2026-01-21 11:15:53,8538
ICICIPRULI,2026-01-27,625.0,0.0,0.0,0.0,1.75,184075.0,196100.0,644.65,653.95,644.35,-1.097,2026-01-21 11:15:53,7447
ICICIPRULI,2026-01-27,630.0,18.1,19425.0,5550.0,2.45,140600.0,18500.0,644.65,653.95,644.35,-1.097,2026-01-21 11:15:53,6466
ICICIPRULI,2026-01-27,635.0,21.75,4625.0,0.0,3.25,63825.0,52725.0,644.65,653.95,644.35,-1.097,2026-01-21 11:15:53,5597
ICICIPRULI,2026-01-27,640.0,12.0,18500.0,925.0,4.5,188700.0,94350.0,644.65,653.95,644.35,-1.097,2026-01-21 11:15:53,4752
ICICIPRULI,2026-01-27,645.0,0.0,0.0,0.0,6.0,40700.0,67525.0,644.65,653.95,644.35,-1.097,2026-01-21 11:15:53,3958
ICICIPRULI,2026-01-27,650.0,5.6,229400.0,198875.0,9.4,238650.0,220150.0,644.65,653.95,644.35,-1.097,2026-01-21 11:15:53,3223
ICICIPRULI,2026-01-27,655.0,4.2,88800.0,214600.0,12.9,75850.0,84175.0,644.65,653.95,644.35,-1.097,2026-01-21 11:15:53,2650
ICICIPRULI,2026-01-27,660.0,2.7,262700.0,474525.0,14.2,176675.0,24050.0,644.65,653.95,644.35,-1.097,2026-01-21 11:15:53,2195
ICICIPRULI,2026-01-27,665.0,2.05,166500.0,194250.0,17.0,63825.0,33300.0,644.65,653.95,644.35,-1.097,2026-01-21 11:15:53,1840
ICICIPRULI,2026-01-27,670.0,1.45,552225.0,139675.0,22.95,104525.0,16650.0,644.65,653.95,644.35,-1.097,2026-01-21 11:15:53,1706
ICICIPRULI,2026-01-27,675.0,1.05,207200.0,104525.0,25.5,74000.0,0.0,644.65,653.95,644.35,-1.097,2026-01-21 11:15:53,1815
