Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CIPLA,2026-02-24,1480.0,1.15,54750.0,14625.0,150.0,22125.0,0.0,1301.4,1333.0,1293.1,-2.069,2026-02-02 12:59:31,29725
CIPLA,2026-02-24,1490.0,0.9,30750.0,0.0,0.0,0.0,0.0,1301.4,1333.0,1293.1,-2.069,2026-02-02 12:59:31,33227
CIPLA,2026-02-24,1500.0,0.85,742125.0,192375.0,201.55,165000.0,1500.0,1301.4,1333.0,1293.1,-2.069,2026-02-02 12:59:31,37089
CIPLA,2026-02-24,1510.0,0.75,121125.0,13500.0,128.5,2250.0,0.0,1301.4,1333.0,1293.1,-2.069,2026-02-02 12:59:31,38592
CIPLA,2026-02-24,1520.0,1.0,22125.0,375.0,139.0,9000.0,0.0,1301.4,1333.0,1293.1,-2.069,2026-02-02 12:59:31,43462
CIPLA,2026-02-24,1530.0,0.7,6750.0,0.0,208.5,3750.0,0.0,1301.4,1333.0,1293.1,-2.069,2026-02-02 12:59:31,48259
CIPLA,2026-02-24,1540.0,1.0,21375.0,0.0,208.95,1125.0,0.0,1301.4,1333.0,1293.1,-2.069,2026-02-02 12:59:31,53112
CIPLA,2026-02-24,1550.0,0.7,18750.0,21375.0,160.75,3375.0,0.0,1301.4,1333.0,1293.1,-2.069,2026-02-02 12:59:31,58044
CIPLA,2026-02-24,1560.0,0.4,4500.0,0.0,237.5,2625.0,0.0,1301.4,1333.0,1293.1,-2.069,2026-02-02 12:59:31,62967
CIPLA,2026-02-24,1580.0,0.45,4875.0,0.0,0.0,0.0,0.0,1301.4,1333.0,1293.1,-2.069,2026-02-02 12:59:31,72870
CIPLA,2026-02-24,1600.0,0.6,70125.0,4875.0,268.0,16125.0,0.0,1301.4,1333.0,1293.1,-2.069,2026-02-02 12:59:31,82845
CIPLA,2026-02-24,1640.0,0.5,22500.0,0.0,0.0,0.0,0.0,1301.4,1333.0,1293.1,-2.069,2026-02-02 12:59:31,102712
CIPLA,2026-02-24,1700.0,1.1,11250.0,0.0,0.0,0.0,0.0,1301.4,1333.0,1293.1,-2.069,2026-02-02 12:59:31,133291
COALINDIA,2026-02-24,330.0,0.0,0.0,0.0,0.2,43200.0,8100.0,414.8,420.95,413.0,-1.132,2026-02-02 12:59:31,135400
COALINDIA,2026-02-24,340.0,86.0,13500.0,0.0,0.0,0.0,0.0,414.8,420.95,413.0,-1.132,2026-02-02 12:59:31,118200
COALINDIA,2026-02-24,350.0,69.2,4050.0,0.0,0.0,0.0,0.0,414.8,420.95,413.0,-1.132,2026-02-02 12:59:31,101131
COALINDIA,2026-02-24,352.5,0.0,0.0,0.0,0.0,0.0,0.0,414.8,420.95,413.0,-1.132,2026-02-02 12:59:31,96864
COALINDIA,2026-02-24,355.0,0.0,0.0,0.0,0.0,0.0,0.0,414.8,420.95,413.0,-1.132,2026-02-02 12:59:31,92568
COALINDIA,2026-02-24,357.5,0.0,0.0,0.0,0.0,0.0,0.0,414.8,420.95,413.0,-1.132,2026-02-02 12:59:31,88273
COALINDIA,2026-02-24,360.0,58.4,4050.0,0.0,0.7,575100.0,256500.0,414.8,420.95,413.0,-1.132,2026-02-02 12:59:31,83978
COALINDIA,2026-02-24,362.5,0.0,0.0,0.0,0.0,0.0,0.0,414.8,420.95,413.0,-1.132,2026-02-02 12:59:31,79810
COALINDIA,2026-02-24,365.0,0.0,0.0,0.0,0.8,35100.0,47250.0,414.8,420.95,413.0,-1.132,2026-02-02 12:59:31,75660
COALINDIA,2026-02-24,367.5,0.0,0.0,0.0,0.0,0.0,0.0,414.8,420.95,413.0,-1.132,2026-02-02 12:59:31,71515
COALINDIA,2026-02-24,370.0,86.1,10800.0,0.0,1.1,687150.0,309150.0,414.8,420.95,413.0,-1.132,2026-02-02 12:59:31,67373
COALINDIA,2026-02-24,372.5,0.0,0.0,0.0,0.0,0.0,0.0,414.8,420.95,413.0,-1.132,2026-02-02 12:59:31,63423
COALINDIA,2026-02-24,375.0,0.0,0.0,0.0,1.6,283500.0,229500.0,414.8,420.95,413.0,-1.132,2026-02-02 12:59:31,59456
COALINDIA,2026-02-24,377.5,0.0,0.0,0.0,1.7,8100.0,9450.0,414.8,420.95,413.0,-1.132,2026-02-02 12:59:31,55514
COALINDIA,2026-02-24,380.0,39.75,74250.0,0.0,2.1,1054350.0,804600.0,414.8,420.95,413.0,-1.132,2026-02-02 12:59:31,51619
COALINDIA,2026-02-24,382.5,0.0,0.0,0.0,2.45,132300.0,43200.0,414.8,420.95,413.0,-1.132,2026-02-02 12:59:31,48080
COALINDIA,2026-02-24,385.0,37.75,4050.0,0.0,2.8,135000.0,116100.0,414.8,420.95,413.0,-1.132,2026-02-02 12:59:31,44468
COALINDIA,2026-02-24,387.5,32.55,5400.0,0.0,3.25,70200.0,14850.0,414.8,420.95,413.0,-1.132,2026-02-02 12:59:31,40901
COALINDIA,2026-02-24,390.0,24.6,113400.0,58050.0,3.75,529200.0,481950.0,414.8,420.95,413.0,-1.132,2026-02-02 12:59:31,37371
COALINDIA,2026-02-24,392.5,23.05,2700.0,6750.0,3.85,58050.0,27000.0,414.8,420.95,413.0,-1.132,2026-02-02 12:59:31,34086
COALINDIA,2026-02-24,395.0,21.95,13500.0,14850.0,4.5,267300.0,116100.0,414.8,420.95,413.0,-1.132,2026-02-02 12:59:31,30721
COALINDIA,2026-02-24,397.5,20.3,0.0,1350.0,5.65,75600.0,35100.0,414.8,420.95,413.0,-1.132,2026-02-02 12:59:31,27350
COALINDIA,2026-02-24,400.0,18.1,409050.0,187650.0,6.2,1669950.0,742500.0,414.8,420.95,413.0,-1.132,2026-02-02 12:59:31,24047
COALINDIA,2026-02-24,402.5,16.8,2700.0,5400.0,7.15,108000.0,72900.0,414.8,420.95,413.0,-1.132,2026-02-02 12:59:31,21011
COALINDIA,2026-02-24,405.0,15.05,89100.0,68850.0,8.15,376650.0,249750.0,414.8,420.95,413.0,-1.132,2026-02-02 12:59:31,18225
COALINDIA,2026-02-24,407.5,13.5,25650.0,74250.0,9.05,184950.0,234900.0,414.8,420.95,413.0,-1.132,2026-02-02 12:59:31,15456
COALINDIA,2026-02-24,410.0,12.2,236250.0,486000.0,10.2,845100.0,1429650.0,414.8,420.95,413.0,-1.132,2026-02-02 12:59:31,12779
COALINDIA,2026-02-24,412.5,10.95,87750.0,145800.0,11.5,260550.0,618300.0,414.8,420.95,413.0,-1.132,2026-02-02 12:59:31,9931
COALINDIA,2026-02-24,415.0,9.8,313200.0,711450.0,13.0,517050.0,770850.0,414.8,420.95,413.0,-1.132,2026-02-02 12:59:31,7541
COALINDIA,2026-02-24,417.5,8.45,179550.0,471150.0,14.75,143100.0,479250.0,414.8,420.95,413.0,-1.132,2026-02-02 12:59:31,5197
COALINDIA,2026-02-24,420.0,7.75,1572750.0,2974050.0,16.4,2508300.0,858600.0,414.8,420.95,413.0,-1.132,2026-02-02 12:59:31,3239
COALINDIA,2026-02-24,422.5,7.05,349650.0,418500.0,17.25,79650.0,118800.0,414.8,420.95,413.0,-1.132,2026-02-02 12:59:31,-533
COALINDIA,2026-02-24,425.0,6.0,1405350.0,1030050.0,19.35,940950.0,301050.0,414.8,420.95,413.0,-1.132,2026-02-02 12:59:31,-1194
COALINDIA,2026-02-24,427.5,5.4,186300.0,210600.0,20.1,162000.0,4050.0,414.8,420.95,413.0,-1.132,2026-02-02 12:59:31,-2356
COALINDIA,2026-02-24,430.0,4.95,1672650.0,1417500.0,23.45,1279800.0,361800.0,414.8,420.95,413.0,-1.132,2026-02-02 12:59:31,-2679
COALINDIA,2026-02-24,432.5,4.25,1023300.0,195750.0,25.3,240300.0,16200.0,414.8,420.95,413.0,-1.132,2026-02-02 12:59:31,-4211
COALINDIA,2026-02-24,435.0,3.85,762750.0,569700.0,25.9,685800.0,55350.0,414.8,420.95,413.0,-1.132,2026-02-02 12:59:31,-3427
COALINDIA,2026-02-24,437.5,3.55,340200.0,303750.0,30.6,259200.0,21600.0,414.8,420.95,413.0,-1.132,2026-02-02 12:59:31,-3591
COALINDIA,2026-02-24,440.0,3.2,3322350.0,1988550.0,30.15,997650.0,58050.0,414.8,420.95,413.0,-1.132,2026-02-02 12:59:31,-2794
COALINDIA,2026-02-24,442.5,2.75,311850.0,155250.0,32.05,193050.0,0.0,414.8,420.95,413.0,-1.132,2026-02-02 12:59:31,-2190
COALINDIA,2026-02-24,445.0,2.5,708750.0,598050.0,34.5,346950.0,36450.0,414.8,420.95,413.0,-1.132,2026-02-02 12:59:31,-48
COALINDIA,2026-02-24,447.5,2.25,288900.0,114750.0,36.8,121500.0,8100.0,414.8,420.95,413.0,-1.132,2026-02-02 12:59:31,1870
COALINDIA,2026-02-24,450.0,2.05,3832650.0,2118150.0,38.9,569700.0,171450.0,414.8,420.95,413.0,-1.132,2026-02-02 12:59:31,4529
COALINDIA,2026-02-24,452.5,1.9,615600.0,562950.0,40.0,93150.0,0.0,414.8,420.95,413.0,-1.132,2026-02-02 12:59:31,7241
COALINDIA,2026-02-24,455.0,1.65,791100.0,491400.0,44.95,110700.0,10800.0,414.8,420.95,413.0,-1.132,2026-02-02 12:59:31,11305
COALINDIA,2026-02-24,457.5,1.5,268650.0,108000.0,29.65,37800.0,0.0,414.8,420.95,413.0,-1.132,2026-02-02 12:59:31,15483
COALINDIA,2026-02-24,460.0,1.4,2787750.0,1061100.0,47.5,79650.0,2700.0,414.8,420.95,413.0,-1.132,2026-02-02 12:59:31,20032
COALINDIA,2026-02-24,462.5,1.4,209250.0,25650.0,34.85,48600.0,0.0,414.8,420.95,413.0,-1.132,2026-02-02 12:59:31,25382
COALINDIA,2026-02-24,465.0,1.15,741150.0,271350.0,52.8,41850.0,1350.0,414.8,420.95,413.0,-1.132,2026-02-02 12:59:31,30645
COALINDIA,2026-02-24,467.5,1.1,108000.0,78300.0,0.0,0.0,0.0,414.8,420.95,413.0,-1.132,2026-02-02 12:59:31,36108
COALINDIA,2026-02-24,470.0,1.0,1150200.0,650700.0,60.0,135000.0,6750.0,414.8,420.95,413.0,-1.132,2026-02-02 12:59:31,41745
COALINDIA,2026-02-24,472.5,0.9,153900.0,51300.0,34.85,18900.0,0.0,414.8,420.95,413.0,-1.132,2026-02-02 12:59:31,46997
COALINDIA,2026-02-24,475.0,0.8,256500.0,172800.0,27.8,14850.0,0.0,414.8,420.95,413.0,-1.132,2026-02-02 12:59:31,52935
COALINDIA,2026-02-24,477.5,0.75,62100.0,12150.0,0.0,0.0,0.0,414.8,420.95,413.0,-1.132,2026-02-02 12:59:31,58972
COALINDIA,2026-02-24,480.0,0.7,2655450.0,726300.0,67.25,76950.0,1350.0,414.8,420.95,413.0,-1.132,2026-02-02 12:59:31,65050
COALINDIA,2026-02-24,482.5,0.7,41850.0,55350.0,0.0,0.0,0.0,414.8,420.95,413.0,-1.132,2026-02-02 12:59:31,71475
COALINDIA,2026-02-24,485.0,0.6,209250.0,205200.0,0.0,0.0,0.0,414.8,420.95,413.0,-1.132,2026-02-02 12:59:31,78244
COALINDIA,2026-02-24,490.0,0.55,962550.0,348300.0,40.4,70200.0,0.0,414.8,420.95,413.0,-1.132,2026-02-02 12:59:31,91895
COALINDIA,2026-02-24,495.0,0.5,97200.0,37800.0,0.0,0.0,0.0,414.8,420.95,413.0,-1.132,2026-02-02 12:59:31,105819
COALINDIA,2026-02-24,500.0,0.45,1324350.0,356400.0,65.9,66150.0,0.0,414.8,420.95,413.0,-1.132,2026-02-02 12:59:31,120028
COALINDIA,2026-02-24,505.0,0.4,1084050.0,270000.0,63.5,4050.0,0.0,414.8,420.95,413.0,-1.132,2026-02-02 12:59:31,134550
COALINDIA,2026-02-24,510.0,0.35,206550.0,195750.0,0.0,0.0,0.0,414.8,420.95,413.0,-1.132,2026-02-02 12:59:31,150010
COALINDIA,2026-02-24,515.0,0.25,895050.0,24300.0,0.0,0.0,0.0,414.8,420.95,413.0,-1.132,2026-02-02 12:59:31,165563
COFORGE,2026-02-24,1360.0,0.0,0.0,0.0,1.4,65250.0,4500.0,1652.6,1671.4,1638.0,-0.169,2026-02-02 12:59:31,45099
COFORGE,2026-02-24,1380.0,0.0,0.0,0.0,6.2,375.0,0.0,1652.6,1671.4,1638.0,-0.169,2026-02-02 12:59:31,40863
COFORGE,2026-02-24,1400.0,247.6,1500.0,375.0,3.0,138375.0,16500.0,1652.6,1671.4,1638.0,-0.169,2026-02-02 12:59:31,36637
COFORGE,2026-02-24,1440.0,257.2,2250.0,0.0,4.35,45000.0,15375.0,1652.6,1671.4,1638.0,-0.169,2026-02-02 12:59:31,28739
COFORGE,2026-02-24,1460.0,0.0,0.0,0.0,5.7,27750.0,4125.0,1652.6,1671.4,1638.0,-0.169,2026-02-02 12:59:31,24926
COFORGE,2026-02-24,1480.0,0.0,0.0,0.0,7.95,16875.0,750.0,1652.6,1671.4,1638.0,-0.169,2026-02-02 12:59:31,21113
COFORGE,2026-02-24,1500.0,170.0,3000.0,375.0,9.6,148125.0,109875.0,1652.6,1671.4,1638.0,-0.169,2026-02-02 12:59:31,17337
COFORGE,2026-02-24,1520.0,188.7,375.0,0.0,12.65,58500.0,22125.0,1652.6,1671.4,1638.0,-0.169,2026-02-02 12:59:31,13786
COFORGE,2026-02-24,1540.0,0.0,0.0,0.0,15.8,49125.0,55875.0,1652.6,1671.4,1638.0,-0.169,2026-02-02 12:59:31,10376
COFORGE,2026-02-24,1560.0,96.25,1500.0,0.0,20.35,49875.0,29250.0,1652.6,1671.4,1638.0,-0.169,2026-02-02 12:59:31,7054
COFORGE,2026-02-24,1580.0,92.9,5250.0,7125.0,24.3,54375.0,40500.0,1652.6,1671.4,1638.0,-0.169,2026-02-02 12:59:31,3825
COFORGE,2026-02-24,1600.0,81.2,115500.0,85875.0,30.2,320625.0,172500.0,1652.6,1671.4,1638.0,-0.169,2026-02-02 12:59:31,719
COFORGE,2026-02-24,1620.0,67.9,28500.0,15375.0,37.9,68625.0,108000.0,1652.6,1671.4,1638.0,-0.169,2026-02-02 12:59:31,-1461
COFORGE,2026-02-24,1640.0,57.45,211875.0,126000.0,45.85,166875.0,338625.0,1652.6,1671.4,1638.0,-0.169,2026-02-02 12:59:31,-3483
COFORGE,2026-02-24,1660.0,47.5,671625.0,301875.0,55.35,207375.0,125625.0,1652.6,1671.4,1638.0,-0.169,2026-02-02 12:59:31,-4230
COFORGE,2026-02-24,1680.0,39.0,514125.0,203250.0,70.6,216000.0,33750.0,1652.6,1671.4,1638.0,-0.169,2026-02-02 12:59:31,-1628
COFORGE,2026-02-24,1700.0,31.9,992250.0,706500.0,80.15,181500.0,162375.0,1652.6,1671.4,1638.0,-0.169,2026-02-02 12:59:31,871
COFORGE,2026-02-24,1720.0,25.25,94500.0,86250.0,96.6,40875.0,375.0,1652.6,1671.4,1638.0,-0.169,2026-02-02 12:59:31,6949
COFORGE,2026-02-24,1740.0,20.55,188625.0,136875.0,113.25,33750.0,2250.0,1652.6,1671.4,1638.0,-0.169,2026-02-02 12:59:31,11431
COFORGE,2026-02-24,1760.0,16.5,83625.0,229875.0,133.35,10500.0,2625.0,1652.6,1671.4,1638.0,-0.169,2026-02-02 12:59:31,16519
COFORGE,2026-02-24,1780.0,11.6,66750.0,24750.0,133.55,28125.0,1125.0,1652.6,1671.4,1638.0,-0.169,2026-02-02 12:59:31,21788
COFORGE,2026-02-24,1800.0,10.5,472875.0,208500.0,167.9,141375.0,3000.0,1652.6,1671.4,1638.0,-0.169,2026-02-02 12:59:31,26950
COFORGE,2026-02-24,1820.0,7.95,27000.0,17625.0,190.0,1875.0,0.0,1652.6,1671.4,1638.0,-0.169,2026-02-02 12:59:31,31763
COFORGE,2026-02-24,1840.0,6.5,43875.0,18750.0,187.0,30375.0,0.0,1652.6,1671.4,1638.0,-0.169,2026-02-02 12:59:31,38495
COFORGE,2026-02-24,1860.0,5.1,30750.0,3750.0,175.0,1500.0,0.0,1652.6,1671.4,1638.0,-0.169,2026-02-02 12:59:31,44851
COFORGE,2026-02-24,1880.0,4.75,39375.0,1125.0,222.0,1500.0,0.0,1652.6,1671.4,1638.0,-0.169,2026-02-02 12:59:31,51801
COFORGE,2026-02-24,1900.0,3.6,68625.0,51375.0,240.0,28500.0,1125.0,1652.6,1671.4,1638.0,-0.169,2026-02-02 12:59:31,58828
COFORGE,2026-02-24,1920.0,4.55,32250.0,375.0,207.95,20250.0,0.0,1652.6,1671.4,1638.0,-0.169,2026-02-02 12:59:31,65405
COFORGE,2026-02-24,1960.0,1.65,57375.0,2625.0,100.0,375.0,0.0,1652.6,1671.4,1638.0,-0.169,2026-02-02 12:59:31,79680
COFORGE,2026-02-24,2000.0,1.6,102750.0,4125.0,327.0,25125.0,0.0,1652.6,1671.4,1638.0,-0.169,2026-02-02 12:59:31,94599
COFORGE,2026-02-24,2040.0,8.0,375.0,0.0,0.0,0.0,0.0,1652.6,1671.4,1638.0,-0.169,2026-02-02 12:59:31,109218
COFORGE,2026-02-24,2080.0,0.9,750.0,0.0,0.0,0.0,0.0,1652.6,1671.4,1638.0,-0.169,2026-02-02 12:59:31,124645
COFORGE,2026-02-24,2160.0,0.8,2250.0,0.0,0.0,0.0,0.0,1652.6,1671.4,1638.0,-0.169,2026-02-02 12:59:31,155503
COFORGE,2026-02-24,2240.0,1.8,4125.0,0.0,0.0,0.0,0.0,1652.6,1671.4,1638.0,-0.169,2026-02-02 12:59:31,186379
COLPAL,2026-02-24,1720.0,455.0,225.0,0.0,0.0,0.0,0.0,2115.5,2138.8,2080.3,0.299,2026-02-02 12:59:31,39617
COLPAL,2026-02-24,1760.0,0.0,0.0,0.0,6.0,450.0,0.0,2115.5,2138.8,2080.3,0.299,2026-02-02 12:59:31,35052
COLPAL,2026-02-24,1800.0,305.0,225.0,0.0,0.0,0.0,0.0,2115.5,2138.8,2080.3,0.299,2026-02-02 12:59:31,30478
COLPAL,2026-02-24,1820.0,292.0,450.0,0.0,1.5,4725.0,1575.0,2115.5,2138.8,2080.3,0.299,2026-02-02 12:59:31,28198
COLPAL,2026-02-24,1840.0,309.0,0.0,0.0,1.7,675.0,225.0,2115.5,2138.8,2080.3,0.299,2026-02-02 12:59:31,25935
COLPAL,2026-02-24,1880.0,0.0,0.0,0.0,4.0,29025.0,675.0,2115.5,2138.8,2080.3,0.299,2026-02-02 12:59:31,21385
COLPAL,2026-02-24,1900.0,0.0,0.0,0.0,3.7,47250.0,24525.0,2115.5,2138.8,2080.3,0.299,2026-02-02 12:59:31,19157
COLPAL,2026-02-24,1920.0,191.0,1575.0,0.0,4.65,15075.0,28800.0,2115.5,2138.8,2080.3,0.299,2026-02-02 12:59:31,17017
COLPAL,2026-02-24,1940.0,220.8,225.0,0.0,9.0,30600.0,0.0,2115.5,2138.8,2080.3,0.299,2026-02-02 12:59:31,14951
COLPAL,2026-02-24,1960.0,0.0,0.0,0.0,8.0,64800.0,7875.0,2115.5,2138.8,2080.3,0.299,2026-02-02 12:59:31,12901
COLPAL,2026-02-24,1980.0,122.5,450.0,0.0,10.3,70425.0,21375.0,2115.5,2138.8,2080.3,0.299,2026-02-02 12:59:31,10952
COLPAL,2026-02-24,2000.0,120.0,18450.0,3825.0,13.4,106200.0,77400.0,2115.5,2138.8,2080.3,0.299,2026-02-02 12:59:31,9129
COLPAL,2026-02-24,2020.0,100.5,1350.0,2025.0,17.65,24075.0,13950.0,2115.5,2138.8,2080.3,0.299,2026-02-02 12:59:31,7701
COLPAL,2026-02-24,2040.0,88.45,2250.0,0.0,21.3,23400.0,26325.0,2115.5,2138.8,2080.3,0.299,2026-02-02 12:59:31,6217
COLPAL,2026-02-24,2060.0,79.0,8100.0,0.0,28.25,39375.0,25425.0,2115.5,2138.8,2080.3,0.299,2026-02-02 12:59:31,4782
COLPAL,2026-02-24,2080.0,69.3,15975.0,9450.0,33.95,44550.0,20250.0,2115.5,2138.8,2080.3,0.299,2026-02-02 12:59:31,3426
COLPAL,2026-02-24,2100.0,56.8,114975.0,271800.0,43.3,144900.0,187875.0,2115.5,2138.8,2080.3,0.299,2026-02-02 12:59:31,2197
COLPAL,2026-02-24,2120.0,46.55,84375.0,209475.0,54.35,45000.0,55575.0,2115.5,2138.8,2080.3,0.299,2026-02-02 12:59:31,1553
COLPAL,2026-02-24,2140.0,38.1,115875.0,425925.0,65.75,65025.0,40950.0,2115.5,2138.8,2080.3,0.299,2026-02-02 12:59:31,1292
COLPAL,2026-02-24,2160.0,30.7,116775.0,141300.0,77.0,95850.0,101925.0,2115.5,2138.8,2080.3,0.299,2026-02-02 12:59:31,1258
COLPAL,2026-02-24,2180.0,24.5,67500.0,34875.0,97.65,38250.0,0.0,2115.5,2138.8,2080.3,0.299,2026-02-02 12:59:31,1255
COLPAL,2026-02-24,2200.0,19.85,323550.0,414900.0,105.0,138375.0,4500.0,2115.5,2138.8,2080.3,0.299,2026-02-02 12:59:31,1636
COLPAL,2026-02-24,2220.0,16.0,19350.0,26325.0,0.0,0.0,0.0,2115.5,2138.8,2080.3,0.299,2026-02-02 12:59:31,2337
COLPAL,2026-02-24,2240.0,12.85,40725.0,19800.0,125.8,900.0,0.0,2115.5,2138.8,2080.3,0.299,2026-02-02 12:59:31,3919
COLPAL,2026-02-24,2260.0,10.0,42300.0,66375.0,139.2,6300.0,0.0,2115.5,2138.8,2080.3,0.299,2026-02-02 12:59:31,5595
COLPAL,2026-02-24,2280.0,8.0,47925.0,6300.0,148.0,1125.0,0.0,2115.5,2138.8,2080.3,0.299,2026-02-02 12:59:31,7281
COLPAL,2026-02-24,2300.0,6.75,214425.0,234900.0,187.0,56700.0,450.0,2115.5,2138.8,2080.3,0.299,2026-02-02 12:59:31,9132
COLPAL,2026-02-24,2320.0,5.75,22725.0,4275.0,250.0,450.0,0.0,2115.5,2138.8,2080.3,0.299,2026-02-02 12:59:31,10589
COLPAL,2026-02-24,2340.0,3.6,16200.0,2925.0,185.0,225.0,0.0,2115.5,2138.8,2080.3,0.299,2026-02-02 12:59:31,13009
COLPAL,2026-02-24,2360.0,4.0,4725.0,450.0,236.0,5850.0,0.0,2115.5,2138.8,2080.3,0.299,2026-02-02 12:59:31,15462
COLPAL,2026-02-24,2380.0,3.25,3375.0,225.0,0.0,0.0,0.0,2115.5,2138.8,2080.3,0.299,2026-02-02 12:59:31,17798
COLPAL,2026-02-24,2400.0,2.9,141750.0,42525.0,314.55,18900.0,225.0,2115.5,2138.8,2080.3,0.299,2026-02-02 12:59:31,20278
COLPAL,2026-02-24,2440.0,1.5,48825.0,900.0,264.0,3150.0,0.0,2115.5,2138.8,2080.3,0.299,2026-02-02 12:59:31,25325
COLPAL,2026-02-24,2480.0,2.0,9000.0,675.0,382.95,22500.0,0.0,2115.5,2138.8,2080.3,0.299,2026-02-02 12:59:31,31058
CONCOR,2026-02-24,400.0,100.25,8750.0,0.0,0.45,457500.0,3750.0,499.95,513.05,496.5,-1.069,2026-02-02 12:59:31,84066
CONCOR,2026-02-24,420.0,0.0,0.0,0.0,0.75,128750.0,61250.0,499.95,513.05,496.5,-1.069,2026-02-02 12:59:31,66636
CONCOR,2026-02-24,430.0,0.0,0.0,0.0,1.2,70000.0,0.0,499.95,513.05,496.5,-1.069,2026-02-02 12:59:31,58006
CONCOR,2026-02-24,440.0,0.0,0.0,0.0,1.35,190000.0,31250.0,499.95,513.05,496.5,-1.069,2026-02-02 12:59:31,49448
CONCOR,2026-02-24,445.0,60.9,0.0,0.0,1.7,41250.0,0.0,499.95,513.05,496.5,-1.069,2026-02-02 12:59:31,45242
CONCOR,2026-02-24,450.0,48.55,157500.0,3750.0,2.2,227500.0,250000.0,499.95,513.05,496.5,-1.069,2026-02-02 12:59:31,41076
CONCOR,2026-02-24,455.0,0.0,0.0,0.0,2.0,40000.0,1250.0,499.95,513.05,496.5,-1.069,2026-02-02 12:59:31,37823
CONCOR,2026-02-24,460.0,38.35,18750.0,2500.0,3.1,245000.0,140000.0,499.95,513.05,496.5,-1.069,2026-02-02 12:59:31,33868
CONCOR,2026-02-24,465.0,40.7,10000.0,0.0,3.8,30000.0,16250.0,499.95,513.05,496.5,-1.069,2026-02-02 12:59:31,30049
CONCOR,2026-02-24,470.0,32.0,113750.0,3750.0,4.55,373750.0,178750.0,499.95,513.05,496.5,-1.069,2026-02-02 12:59:31,26284
CONCOR,2026-02-24,475.0,32.45,52500.0,1250.0,5.9,171250.0,71250.0,499.95,513.05,496.5,-1.069,2026-02-02 12:59:31,22926
CONCOR,2026-02-24,480.0,26.6,352500.0,38750.0,6.95,1352500.0,451250.0,499.95,513.05,496.5,-1.069,2026-02-02 12:59:31,19556
CONCOR,2026-02-24,485.0,20.95,102500.0,15000.0,8.8,182500.0,88750.0,499.95,513.05,496.5,-1.069,2026-02-02 12:59:31,16967
CONCOR,2026-02-24,490.0,17.75,410000.0,107500.0,10.15,656250.0,357500.0,499.95,513.05,496.5,-1.069,2026-02-02 12:59:31,14577
CONCOR,2026-02-24,495.0,15.0,207500.0,158750.0,12.5,251250.0,230000.0,499.95,513.05,496.5,-1.069,2026-02-02 12:59:31,12727
CONCOR,2026-02-24,500.0,12.45,1100000.0,1942500.0,14.9,1100000.0,773750.0,499.95,513.05,496.5,-1.069,2026-02-02 12:59:31,11043
CONCOR,2026-02-24,505.0,10.2,348750.0,561250.0,17.75,217500.0,343750.0,499.95,513.05,496.5,-1.069,2026-02-02 12:59:31,10191
CONCOR,2026-02-24,510.0,8.4,810000.0,1777500.0,20.6,365000.0,365000.0,499.95,513.05,496.5,-1.069,2026-02-02 12:59:31,9862
CONCOR,2026-02-24,515.0,6.85,387500.0,678750.0,24.3,296250.0,230000.0,499.95,513.05,496.5,-1.069,2026-02-02 12:59:31,10079
CONCOR,2026-02-24,520.0,5.5,1983750.0,1758750.0,28.3,795000.0,191250.0,499.95,513.05,496.5,-1.069,2026-02-02 12:59:31,10256
CONCOR,2026-02-24,525.0,4.4,280000.0,266250.0,28.15,31250.0,0.0,499.95,513.05,496.5,-1.069,2026-02-02 12:59:31,11117
CONCOR,2026-02-24,530.0,3.6,906250.0,1211250.0,34.85,187500.0,32500.0,499.95,513.05,496.5,-1.069,2026-02-02 12:59:31,13328
CONCOR,2026-02-24,535.0,2.8,133750.0,126250.0,37.85,21250.0,0.0,499.95,513.05,496.5,-1.069,2026-02-02 12:59:31,15723
CONCOR,2026-02-24,540.0,2.45,741250.0,395000.0,44.7,523750.0,87500.0,499.95,513.05,496.5,-1.069,2026-02-02 12:59:31,18480
CONCOR,2026-02-24,545.0,1.9,96250.0,42500.0,43.0,10000.0,0.0,499.95,513.05,496.5,-1.069,2026-02-02 12:59:31,19753
CONCOR,2026-02-24,550.0,1.55,1132500.0,910000.0,47.75,366250.0,0.0,499.95,513.05,496.5,-1.069,2026-02-02 12:59:31,23214
CONCOR,2026-02-24,555.0,1.35,40000.0,21250.0,76.5,1250.0,0.0,499.95,513.05,496.5,-1.069,2026-02-02 12:59:31,25876
CONCOR,2026-02-24,560.0,1.15,187500.0,296250.0,57.65,81250.0,0.0,499.95,513.05,496.5,-1.069,2026-02-02 12:59:31,30127
CONCOR,2026-02-24,565.0,1.0,8750.0,11250.0,0.0,0.0,0.0,499.95,513.05,496.5,-1.069,2026-02-02 12:59:31,34070
CONCOR,2026-02-24,570.0,0.8,188750.0,77500.0,68.5,26250.0,0.0,499.95,513.05,496.5,-1.069,2026-02-02 12:59:31,38465
CONCOR,2026-02-24,580.0,0.6,301250.0,131250.0,76.65,47500.0,2500.0,499.95,513.05,496.5,-1.069,2026-02-02 12:59:31,47304
