Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
KPITTECH,2026-02-24,1300.0,1.0,121125.0,36550.0,248.0,14025.0,0.0,997.5,1063.0,993.8,-0.1,2026-02-03 14:18:00,61623
KPITTECH,2026-02-24,1310.0,6.9,14450.0,0.0,0.0,0.0,0.0,997.5,1063.0,993.8,-0.1,2026-02-03 14:18:00,64961
KPITTECH,2026-02-24,1320.0,0.5,8925.0,425.0,222.0,10200.0,0.0,997.5,1063.0,993.8,-0.1,2026-02-03 14:18:00,68659
KPITTECH,2026-02-24,1330.0,2.0,16575.0,0.0,0.0,0.0,0.0,997.5,1063.0,993.8,-0.1,2026-02-03 14:18:00,72140
KPITTECH,2026-02-24,1340.0,1.1,28475.0,0.0,0.0,0.0,0.0,997.5,1063.0,993.8,-0.1,2026-02-03 14:18:00,75867
KPITTECH,2026-02-24,1350.0,0.75,55675.0,0.0,0.0,0.0,0.0,997.5,1063.0,993.8,-0.1,2026-02-03 14:18:00,79623
KPITTECH,2026-02-24,1360.0,0.65,425.0,0.0,0.0,0.0,0.0,997.5,1063.0,993.8,-0.1,2026-02-03 14:18:00,83435
KPITTECH,2026-02-24,1380.0,0.8,6800.0,0.0,245.0,1700.0,0.0,997.5,1063.0,993.8,-0.1,2026-02-03 14:18:00,91052
KPITTECH,2026-02-24,1440.0,2.0,5100.0,0.0,0.0,0.0,0.0,997.5,1063.0,993.8,-0.1,2026-02-03 14:18:00,113912
LAURUSLABS,2026-02-24,780.0,0.0,0.0,0.0,0.0,0.0,0.0,976.75,1020.0,969.9,2.39,2026-02-03 14:18:00,80123
LAURUSLABS,2026-02-24,800.0,144.95,1700.0,0.0,0.0,0.0,0.0,976.75,1020.0,969.9,2.39,2026-02-03 14:18:00,69926
LAURUSLABS,2026-02-24,820.0,195.0,1700.0,0.0,1.7,181900.0,36550.0,976.75,1020.0,969.9,2.39,2026-02-03 14:18:00,59758
LAURUSLABS,2026-02-24,830.0,0.0,0.0,0.0,3.2,2550.0,0.0,976.75,1020.0,969.9,2.39,2026-02-03 14:18:00,54847
LAURUSLABS,2026-02-24,840.0,165.0,4250.0,0.0,3.0,2550.0,0.0,976.75,1020.0,969.9,2.39,2026-02-03 14:18:00,49936
LAURUSLABS,2026-02-24,850.0,88.0,2550.0,0.0,2.6,391850.0,181900.0,976.75,1020.0,969.9,2.39,2026-02-03 14:18:00,45101
LAURUSLABS,2026-02-24,860.0,115.0,850.0,0.0,3.3,11050.0,5950.0,976.75,1020.0,969.9,2.39,2026-02-03 14:18:00,40513
LAURUSLABS,2026-02-24,870.0,153.55,850.0,0.0,3.85,38250.0,22950.0,976.75,1020.0,969.9,2.39,2026-02-03 14:18:00,36021
LAURUSLABS,2026-02-24,880.0,127.25,4250.0,0.0,4.1,130050.0,88400.0,976.75,1020.0,969.9,2.39,2026-02-03 14:18:00,31562
LAURUSLABS,2026-02-24,890.0,77.15,15300.0,0.0,4.95,47600.0,27200.0,976.75,1020.0,969.9,2.39,2026-02-03 14:18:00,27238
LAURUSLABS,2026-02-24,900.0,83.5,93500.0,21250.0,6.3,589050.0,562700.0,976.75,1020.0,969.9,2.39,2026-02-03 14:18:00,23072
LAURUSLABS,2026-02-24,910.0,58.85,11050.0,0.0,7.05,144500.0,130050.0,976.75,1020.0,969.9,2.39,2026-02-03 14:18:00,19903
LAURUSLABS,2026-02-24,920.0,64.75,57800.0,4250.0,8.65,153850.0,90950.0,976.75,1020.0,969.9,2.39,2026-02-03 14:18:00,16443
LAURUSLABS,2026-02-24,930.0,60.2,80750.0,28900.0,10.65,147050.0,147050.0,976.75,1020.0,969.9,2.39,2026-02-03 14:18:00,13473
LAURUSLABS,2026-02-24,940.0,53.25,156400.0,94350.0,13.1,262650.0,386750.0,976.75,1020.0,969.9,2.39,2026-02-03 14:18:00,10819
LAURUSLABS,2026-02-24,950.0,45.0,204000.0,238000.0,16.45,300900.0,296650.0,976.75,1020.0,969.9,2.39,2026-02-03 14:18:00,8743
LAURUSLABS,2026-02-24,960.0,39.25,166600.0,170850.0,20.1,235450.0,139400.0,976.75,1020.0,969.9,2.39,2026-02-03 14:18:00,7107
LAURUSLABS,2026-02-24,970.0,31.95,203150.0,210800.0,26.05,166600.0,95200.0,976.75,1020.0,969.9,2.39,2026-02-03 14:18:00,5630
LAURUSLABS,2026-02-24,980.0,28.45,348500.0,597550.0,29.45,255000.0,331500.0,976.75,1020.0,969.9,2.39,2026-02-03 14:18:00,4557
LAURUSLABS,2026-02-24,990.0,23.0,259250.0,521050.0,34.1,122400.0,120700.0,976.75,1020.0,969.9,2.39,2026-02-03 14:18:00,4114
LAURUSLABS,2026-02-24,1000.0,19.9,1153450.0,1618400.0,41.75,558450.0,336600.0,976.75,1020.0,969.9,2.39,2026-02-03 14:18:00,3990
LAURUSLABS,2026-02-24,1010.0,17.15,218450.0,195500.0,49.4,108800.0,5100.0,976.75,1020.0,969.9,2.39,2026-02-03 14:18:00,5363
LAURUSLABS,2026-02-24,1020.0,14.2,515950.0,737800.0,57.15,163200.0,22100.0,976.75,1020.0,969.9,2.39,2026-02-03 14:18:00,6937
LAURUSLABS,2026-02-24,1030.0,11.95,325550.0,229500.0,60.0,119850.0,7650.0,976.75,1020.0,969.9,2.39,2026-02-03 14:18:00,9152
LAURUSLABS,2026-02-24,1040.0,10.2,454750.0,394400.0,73.6,102000.0,11900.0,976.75,1020.0,969.9,2.39,2026-02-03 14:18:00,11683
LAURUSLABS,2026-02-24,1050.0,8.5,748850.0,690200.0,78.95,403750.0,14450.0,976.75,1020.0,969.9,2.39,2026-02-03 14:18:00,14814
LAURUSLABS,2026-02-24,1060.0,7.0,310250.0,350200.0,91.5,73100.0,8500.0,976.75,1020.0,969.9,2.39,2026-02-03 14:18:00,16834
LAURUSLABS,2026-02-24,1070.0,5.9,135150.0,62050.0,77.5,32300.0,0.0,976.75,1020.0,969.9,2.39,2026-02-03 14:18:00,21336
LAURUSLABS,2026-02-24,1080.0,5.2,266050.0,226100.0,110.0,26350.0,1700.0,976.75,1020.0,969.9,2.39,2026-02-03 14:18:00,26286
LAURUSLABS,2026-02-24,1090.0,4.5,162350.0,147050.0,140.5,1700.0,0.0,976.75,1020.0,969.9,2.39,2026-02-03 14:18:00,31549
LAURUSLABS,2026-02-24,1100.0,4.2,1712750.0,1617550.0,123.0,235450.0,8500.0,976.75,1020.0,969.9,2.39,2026-02-03 14:18:00,37175
LAURUSLABS,2026-02-24,1110.0,3.65,85000.0,55250.0,90.7,1700.0,0.0,976.75,1020.0,969.9,2.39,2026-02-03 14:18:00,42525
LAURUSLABS,2026-02-24,1120.0,3.3,108800.0,135150.0,114.65,8500.0,0.0,976.75,1020.0,969.9,2.39,2026-02-03 14:18:00,50153
LAURUSLABS,2026-02-24,1130.0,3.0,107100.0,62050.0,130.0,1700.0,0.0,976.75,1020.0,969.9,2.39,2026-02-03 14:18:00,57821
LAURUSLABS,2026-02-24,1140.0,2.6,263500.0,108800.0,162.0,20400.0,0.0,976.75,1020.0,969.9,2.39,2026-02-03 14:18:00,65670
LAURUSLABS,2026-02-24,1150.0,2.25,714000.0,362950.0,142.0,36550.0,0.0,976.75,1020.0,969.9,2.39,2026-02-03 14:18:00,73531
LAURUSLABS,2026-02-24,1160.0,2.15,130050.0,90100.0,0.0,0.0,0.0,976.75,1020.0,969.9,2.39,2026-02-03 14:18:00,82045
LAURUSLABS,2026-02-24,1170.0,1.95,46750.0,34850.0,0.0,0.0,0.0,976.75,1020.0,969.9,2.39,2026-02-03 14:18:00,91077
LAURUSLABS,2026-02-24,1180.0,1.75,79900.0,37400.0,170.0,5950.0,0.0,976.75,1020.0,969.9,2.39,2026-02-03 14:18:00,100136
LAURUSLABS,2026-02-24,1190.0,1.7,850.0,1700.0,0.0,0.0,0.0,976.75,1020.0,969.9,2.39,2026-02-03 14:18:00,109184
LAURUSLABS,2026-02-24,1200.0,1.45,982600.0,285600.0,198.0,9350.0,0.0,976.75,1020.0,969.9,2.39,2026-02-03 14:18:00,118321
LAURUSLABS,2026-02-24,1220.0,0.0,0.0,0.0,131.0,3400.0,0.0,976.75,1020.0,969.9,2.39,2026-02-03 14:18:00,138536
LAURUSLABS,2026-02-24,1230.0,4.5,850.0,0.0,0.0,0.0,0.0,976.75,1020.0,969.9,2.39,2026-02-03 14:18:00,148623
LAURUSLABS,2026-02-24,1240.0,1.15,38250.0,13600.0,149.0,850.0,0.0,976.75,1020.0,969.9,2.39,2026-02-03 14:18:00,158756
LAURUSLABS,2026-02-24,1260.0,3.0,1700.0,0.0,0.0,0.0,0.0,976.75,1020.0,969.9,2.39,2026-02-03 14:18:00,179092
LAURUSLABS,2026-02-24,1280.0,0.85,22100.0,22100.0,170.0,1700.0,0.0,976.75,1020.0,969.9,2.39,2026-02-03 14:18:00,199440
LICI,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,840.0,843.0,822.25,4.719,2026-02-03 14:18:00,32730
LICI,2026-02-24,690.0,0.0,0.0,0.0,1.5,7000.0,0.0,840.0,843.0,822.25,4.719,2026-02-03 14:18:00,29568
LICI,2026-02-24,700.0,109.7,1400.0,0.0,0.7,113400.0,100100.0,840.0,843.0,822.25,4.719,2026-02-03 14:18:00,26412
LICI,2026-02-24,710.0,0.0,0.0,0.0,0.0,0.0,0.0,840.0,843.0,822.25,4.719,2026-02-03 14:18:00,23380
LICI,2026-02-24,720.0,0.0,0.0,0.0,2.0,700.0,0.0,840.0,843.0,822.25,4.719,2026-02-03 14:18:00,20339
LICI,2026-02-24,730.0,100.0,700.0,0.0,1.45,64400.0,106400.0,840.0,843.0,822.25,4.719,2026-02-03 14:18:00,17300
LICI,2026-02-24,740.0,68.5,2100.0,0.0,1.6,184100.0,104300.0,840.0,843.0,822.25,4.719,2026-02-03 14:18:00,14323
LICI,2026-02-24,745.0,0.0,0.0,0.0,0.0,0.0,0.0,840.0,843.0,822.25,4.719,2026-02-03 14:18:00,12914
LICI,2026-02-24,750.0,0.0,0.0,0.0,1.9,77000.0,85400.0,840.0,843.0,822.25,4.719,2026-02-03 14:18:00,11520
LICI,2026-02-24,755.0,0.0,0.0,0.0,0.0,0.0,0.0,840.0,843.0,822.25,4.719,2026-02-03 14:18:00,10150
LICI,2026-02-24,760.0,85.0,9100.0,700.0,2.45,134400.0,208600.0,840.0,843.0,822.25,4.719,2026-02-03 14:18:00,8794
LICI,2026-02-24,765.0,45.4,1400.0,0.0,9.95,4900.0,0.0,840.0,843.0,822.25,4.719,2026-02-03 14:18:00,7555
LICI,2026-02-24,770.0,41.75,2100.0,0.0,3.2,136500.0,86800.0,840.0,843.0,822.25,4.719,2026-02-03 14:18:00,6276
LICI,2026-02-24,775.0,38.35,2100.0,0.0,9.6,7700.0,0.0,840.0,843.0,822.25,4.719,2026-02-03 14:18:00,5030
LICI,2026-02-24,780.0,65.95,16100.0,14700.0,4.35,280700.0,201600.0,840.0,843.0,822.25,4.719,2026-02-03 14:18:00,3824
LICI,2026-02-24,785.0,31.8,2800.0,0.0,4.85,15400.0,11900.0,840.0,843.0,822.25,4.719,2026-02-03 14:18:00,2750
LICI,2026-02-24,790.0,56.1,39900.0,24500.0,5.95,131600.0,97300.0,840.0,843.0,822.25,4.719,2026-02-03 14:18:00,1702
LICI,2026-02-24,795.0,43.85,2800.0,1400.0,7.05,63700.0,62300.0,840.0,843.0,822.25,4.719,2026-02-03 14:18:00,885
LICI,2026-02-24,800.0,49.9,177100.0,225400.0,7.45,331800.0,307300.0,840.0,843.0,822.25,4.719,2026-02-03 14:18:00,-77
LICI,2026-02-24,805.0,44.05,23100.0,20300.0,8.9,41300.0,22400.0,840.0,843.0,822.25,4.719,2026-02-03 14:18:00,-116
LICI,2026-02-24,810.0,42.35,86800.0,84700.0,10.0,115500.0,98700.0,840.0,843.0,822.25,4.719,2026-02-03 14:18:00,-694
LICI,2026-02-24,815.0,38.8,68600.0,18900.0,11.4,99400.0,41300.0,840.0,843.0,822.25,4.719,2026-02-03 14:18:00,-984
LICI,2026-02-24,820.0,35.4,246400.0,297500.0,12.85,328300.0,240800.0,840.0,843.0,822.25,4.719,2026-02-03 14:18:00,-1290
LICI,2026-02-24,825.0,30.15,48300.0,60200.0,14.7,98000.0,46200.0,840.0,843.0,822.25,4.719,2026-02-03 14:18:00,-1010
LICI,2026-02-24,830.0,29.1,184800.0,407400.0,16.55,193200.0,168000.0,840.0,843.0,822.25,4.719,2026-02-03 14:18:00,-1106
LICI,2026-02-24,835.0,25.9,51800.0,123900.0,19.4,67200.0,122500.0,840.0,843.0,822.25,4.719,2026-02-03 14:18:00,-797
LICI,2026-02-24,840.0,23.3,225400.0,896000.0,21.05,146300.0,211400.0,840.0,843.0,822.25,4.719,2026-02-03 14:18:00,-642
LICI,2026-02-24,845.0,21.45,58800.0,92400.0,50.65,5600.0,0.0,840.0,843.0,822.25,4.719,2026-02-03 14:18:00,-88
LICI,2026-02-24,850.0,18.8,404600.0,843500.0,26.25,157500.0,60900.0,840.0,843.0,822.25,4.719,2026-02-03 14:18:00,377
LICI,2026-02-24,855.0,16.6,37800.0,102900.0,43.7,700.0,0.0,840.0,843.0,822.25,4.719,2026-02-03 14:18:00,1375
LICI,2026-02-24,860.0,14.95,334600.0,576100.0,33.5,81900.0,31500.0,840.0,843.0,822.25,4.719,2026-02-03 14:18:00,2104
LICI,2026-02-24,865.0,0.0,0.0,0.0,0.0,0.0,0.0,840.0,843.0,822.25,4.719,2026-02-03 14:18:00,3207
LICI,2026-02-24,870.0,11.55,198100.0,188300.0,37.55,50400.0,6300.0,840.0,843.0,822.25,4.719,2026-02-03 14:18:00,4084
LICI,2026-02-24,875.0,6.15,1400.0,0.0,0.0,0.0,0.0,840.0,843.0,822.25,4.719,2026-02-03 14:18:00,5126
LICI,2026-02-24,880.0,8.95,223300.0,383600.0,46.2,59500.0,8400.0,840.0,843.0,822.25,4.719,2026-02-03 14:18:00,6129
LICI,2026-02-24,885.0,2.7,1400.0,0.0,0.0,0.0,0.0,840.0,843.0,822.25,4.719,2026-02-03 14:18:00,7198
LICI,2026-02-24,890.0,6.95,56700.0,60900.0,77.5,5600.0,0.0,840.0,843.0,822.25,4.719,2026-02-03 14:18:00,8342
LICI,2026-02-24,895.0,4.5,700.0,0.0,0.0,0.0,0.0,840.0,843.0,822.25,4.719,2026-02-03 14:18:00,9514
LICI,2026-02-24,900.0,5.55,897400.0,918400.0,62.85,118300.0,21700.0,840.0,843.0,822.25,4.719,2026-02-03 14:18:00,10690
LICI,2026-02-24,905.0,3.3,18200.0,0.0,0.0,0.0,0.0,840.0,843.0,822.25,4.719,2026-02-03 14:18:00,12129
LICI,2026-02-24,910.0,4.25,44800.0,46900.0,85.0,700.0,0.0,840.0,843.0,822.25,4.719,2026-02-03 14:18:00,13828
LICI,2026-02-24,920.0,3.3,109200.0,94500.0,88.4,21700.0,2100.0,840.0,843.0,822.25,4.719,2026-02-03 14:18:00,17272
LICI,2026-02-24,930.0,0.0,0.0,0.0,0.0,0.0,0.0,840.0,843.0,822.25,4.719,2026-02-03 14:18:00,20679
LICI,2026-02-24,940.0,2.1,63000.0,37800.0,0.0,0.0,0.0,840.0,843.0,822.25,4.719,2026-02-03 14:18:00,24241
LICI,2026-02-24,950.0,1.75,86800.0,114800.0,168.8,7000.0,0.0,840.0,843.0,822.25,4.719,2026-02-03 14:18:00,27880
LICI,2026-02-24,960.0,1.55,22400.0,17500.0,136.0,4200.0,0.0,840.0,843.0,822.25,4.719,2026-02-03 14:18:00,31496
LICI,2026-02-24,970.0,0.0,0.0,0.0,161.0,1400.0,0.0,840.0,843.0,822.25,4.719,2026-02-03 14:18:00,35188
LICI,2026-02-24,980.0,0.0,0.0,0.0,170.0,4900.0,0.0,840.0,843.0,822.25,4.719,2026-02-03 14:18:00,38912
LICHSGFIN,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,508.7,523.9,504.2,2.488,2026-02-03 14:18:00,67676
LICHSGFIN,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,508.7,523.9,504.2,2.488,2026-02-03 14:18:00,60271
LICHSGFIN,2026-02-24,440.0,0.0,0.0,0.0,0.6,55000.0,60000.0,508.7,523.9,504.2,2.488,2026-02-03 14:18:00,52866
LICHSGFIN,2026-02-24,445.0,0.0,0.0,0.0,0.0,0.0,0.0,508.7,523.9,504.2,2.488,2026-02-03 14:18:00,49188
LICHSGFIN,2026-02-24,450.0,0.0,0.0,0.0,1.05,66000.0,55000.0,508.7,523.9,504.2,2.488,2026-02-03 14:18:00,45513
LICHSGFIN,2026-02-24,455.0,0.0,0.0,0.0,2.0,2000.0,0.0,508.7,523.9,504.2,2.488,2026-02-03 14:18:00,41864
LICHSGFIN,2026-02-24,460.0,0.0,0.0,0.0,1.4,140000.0,121000.0,508.7,523.9,504.2,2.488,2026-02-03 14:18:00,38222
LICHSGFIN,2026-02-24,465.0,0.0,0.0,0.0,0.0,0.0,0.0,508.7,523.9,504.2,2.488,2026-02-03 14:18:00,34632
LICHSGFIN,2026-02-24,470.0,0.0,0.0,0.0,2.15,381000.0,285000.0,508.7,523.9,504.2,2.488,2026-02-03 14:18:00,31061
LICHSGFIN,2026-02-24,475.0,29.3,14000.0,0.0,2.95,63000.0,171000.0,508.7,523.9,504.2,2.488,2026-02-03 14:18:00,27598
LICHSGFIN,2026-02-24,480.0,33.0,65000.0,46000.0,3.3,449000.0,515000.0,508.7,523.9,504.2,2.488,2026-02-03 14:18:00,24279
LICHSGFIN,2026-02-24,485.0,33.15,1000.0,0.0,4.25,58000.0,84000.0,508.7,523.9,504.2,2.488,2026-02-03 14:18:00,21260
LICHSGFIN,2026-02-24,490.0,26.0,100000.0,136000.0,5.2,439000.0,471000.0,508.7,523.9,504.2,2.488,2026-02-03 14:18:00,18183
LICHSGFIN,2026-02-24,495.0,22.1,90000.0,119000.0,7.05,218000.0,232000.0,508.7,523.9,504.2,2.488,2026-02-03 14:18:00,15429
LICHSGFIN,2026-02-24,500.0,19.0,498000.0,1152000.0,7.9,1146000.0,582000.0,508.7,523.9,504.2,2.488,2026-02-03 14:18:00,12842
LICHSGFIN,2026-02-24,505.0,15.9,195000.0,306000.0,9.75,333000.0,482000.0,508.7,523.9,504.2,2.488,2026-02-03 14:18:00,11073
LICHSGFIN,2026-02-24,510.0,12.85,573000.0,1003000.0,12.3,487000.0,453000.0,508.7,523.9,504.2,2.488,2026-02-03 14:18:00,9512
LICHSGFIN,2026-02-24,515.0,10.65,414000.0,468000.0,15.0,240000.0,52000.0,508.7,523.9,504.2,2.488,2026-02-03 14:18:00,8634
LICHSGFIN,2026-02-24,520.0,8.65,1912000.0,1899000.0,17.45,559000.0,133000.0,508.7,523.9,504.2,2.488,2026-02-03 14:18:00,8025
LICHSGFIN,2026-02-24,525.0,6.9,248000.0,259000.0,23.15,235000.0,32000.0,508.7,523.9,504.2,2.488,2026-02-03 14:18:00,9250
LICHSGFIN,2026-02-24,530.0,5.45,1084000.0,1529000.0,24.8,452000.0,47000.0,508.7,523.9,504.2,2.488,2026-02-03 14:18:00,9665
LICHSGFIN,2026-02-24,535.0,4.35,174000.0,240000.0,28.7,127000.0,1000.0,508.7,523.9,504.2,2.488,2026-02-03 14:18:00,10691
LICHSGFIN,2026-02-24,540.0,3.4,566000.0,575000.0,32.1,273000.0,1000.0,508.7,523.9,504.2,2.488,2026-02-03 14:18:00,12109
LICHSGFIN,2026-02-24,545.0,2.75,65000.0,54000.0,43.5,8000.0,0.0,508.7,523.9,504.2,2.488,2026-02-03 14:18:00,13551
LICHSGFIN,2026-02-24,550.0,2.15,840000.0,947000.0,58.45,629000.0,0.0,508.7,523.9,504.2,2.488,2026-02-03 14:18:00,15697
LICHSGFIN,2026-02-24,555.0,1.75,69000.0,87000.0,51.3,7000.0,0.0,508.7,523.9,504.2,2.488,2026-02-03 14:18:00,15098
LICHSGFIN,2026-02-24,560.0,1.45,502000.0,228000.0,63.7,230000.0,0.0,508.7,523.9,504.2,2.488,2026-02-03 14:18:00,18009
LICHSGFIN,2026-02-24,565.0,1.15,16000.0,26000.0,60.2,4000.0,0.0,508.7,523.9,504.2,2.488,2026-02-03 14:18:00,19918
LICHSGFIN,2026-02-24,570.0,1.0,369000.0,184000.0,50.25,124000.0,0.0,508.7,523.9,504.2,2.488,2026-02-03 14:18:00,23206
LICHSGFIN,2026-02-24,575.0,0.65,14000.0,0.0,0.0,0.0,0.0,508.7,523.9,504.2,2.488,2026-02-03 14:18:00,26178
LICHSGFIN,2026-02-24,580.0,0.75,200000.0,34000.0,55.2,131000.0,0.0,508.7,523.9,504.2,2.488,2026-02-03 14:18:00,29743
LICHSGFIN,2026-02-24,585.0,0.85,73000.0,0.0,58.55,1000.0,0.0,508.7,523.9,504.2,2.488,2026-02-03 14:18:00,32765
LICHSGFIN,2026-02-24,590.0,0.55,83000.0,11000.0,74.0,15000.0,0.0,508.7,523.9,504.2,2.488,2026-02-03 14:18:00,36532
LICHSGFIN,2026-02-24,595.0,0.65,0.0,0.0,0.0,0.0,0.0,508.7,523.9,504.2,2.488,2026-02-03 14:18:00,40242
LICHSGFIN,2026-02-24,600.0,0.5,444000.0,94000.0,108.0,244000.0,0.0,508.7,523.9,504.2,2.488,2026-02-03 14:18:00,44058
LICHSGFIN,2026-02-24,610.0,0.0,0.0,0.0,99.5,11000.0,0.0,508.7,523.9,504.2,2.488,2026-02-03 14:18:00,49765
LICHSGFIN,2026-02-24,620.0,0.25,8000.0,1000.0,108.0,18000.0,4000.0,508.7,523.9,504.2,2.488,2026-02-03 14:18:00,57986
LICHSGFIN,2026-02-24,630.0,0.0,0.0,0.0,120.35,7000.0,3000.0,508.7,523.9,504.2,2.488,2026-02-03 14:18:00,66149
LICHSGFIN,2026-02-24,640.0,0.1,143000.0,3000.0,130.95,253000.0,4000.0,508.7,523.9,504.2,2.488,2026-02-03 14:18:00,74429
LODHA,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.0,1046.55,984.5,7.234,2026-02-03 14:18:00,112950
LODHA,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.0,1046.55,984.5,7.234,2026-02-03 14:18:00,107976
LODHA,2026-02-24,480.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.0,1046.55,984.5,7.234,2026-02-03 14:18:00,103003
LODHA,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.0,1046.55,984.5,7.234,2026-02-03 14:18:00,98030
LODHA,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.0,1046.55,984.5,7.234,2026-02-03 14:18:00,93056
LODHA,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.0,1046.55,984.5,7.234,2026-02-03 14:18:00,88083
LODHA,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.0,1046.55,984.5,7.234,2026-02-03 14:18:00,83109
LODHA,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.0,1046.55,984.5,7.234,2026-02-03 14:18:00,78136
LODHA,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.0,1046.55,984.5,7.234,2026-02-03 14:18:00,75649
LODHA,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.0,1046.55,984.5,7.234,2026-02-03 14:18:00,73163
LODHA,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.0,1046.55,984.5,7.234,2026-02-03 14:18:00,70676
LODHA,2026-02-24,620.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.0,1046.55,984.5,7.234,2026-02-03 14:18:00,68189
LODHA,2026-02-24,630.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.0,1046.55,984.5,7.234,2026-02-03 14:18:00,65703
LODHA,2026-02-24,640.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.0,1046.55,984.5,7.234,2026-02-03 14:18:00,63216
LODHA,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.0,1046.55,984.5,7.234,2026-02-03 14:18:00,60729
LODHA,2026-02-24,660.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.0,1046.55,984.5,7.234,2026-02-03 14:18:00,58242
LODHA,2026-02-24,670.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.0,1046.55,984.5,7.234,2026-02-03 14:18:00,55756
LODHA,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.0,1046.55,984.5,7.234,2026-02-03 14:18:00,53269
LODHA,2026-02-24,690.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.0,1046.55,984.5,7.234,2026-02-03 14:18:00,50782
LODHA,2026-02-24,700.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.0,1046.55,984.5,7.234,2026-02-03 14:18:00,48296
LODHA,2026-02-24,710.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.0,1046.55,984.5,7.234,2026-02-03 14:18:00,45809
LODHA,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.0,1046.55,984.5,7.234,2026-02-03 14:18:00,43322
LODHA,2026-02-24,730.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.0,1046.55,984.5,7.234,2026-02-03 14:18:00,40836
LODHA,2026-02-24,740.0,324.6,0.0,0.0,0.85,0.0,0.0,1031.0,1046.55,984.5,7.234,2026-02-03 14:18:00,38349
LODHA,2026-02-24,750.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.0,1046.55,984.5,7.234,2026-02-03 14:18:00,35862
LODHA,2026-02-24,760.0,182.35,1350.0,0.0,1.0,49050.0,14850.0,1031.0,1046.55,984.5,7.234,2026-02-03 14:18:00,33375
LODHA,2026-02-24,770.0,295.6,0.0,0.0,7.4,1350.0,0.0,1031.0,1046.55,984.5,7.234,2026-02-03 14:18:00,30959
LODHA,2026-02-24,780.0,0.0,0.0,0.0,2.65,55800.0,900.0,1031.0,1046.55,984.5,7.234,2026-02-03 14:18:00,28523
LODHA,2026-02-24,790.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.0,1046.55,984.5,7.234,2026-02-03 14:18:00,26129
LODHA,2026-02-24,800.0,0.0,0.0,0.0,1.55,102600.0,54000.0,1031.0,1046.55,984.5,7.234,2026-02-03 14:18:00,23750
LODHA,2026-02-24,810.0,0.0,0.0,0.0,0.0,0.0,0.0,1031.0,1046.55,984.5,7.234,2026-02-03 14:18:00,21457
LODHA,2026-02-24,820.0,154.05,450.0,0.0,1.9,24300.0,16200.0,1031.0,1046.55,984.5,7.234,2026-02-03 14:18:00,19181
LODHA,2026-02-24,830.0,125.85,0.0,0.0,3.2,19350.0,900.0,1031.0,1046.55,984.5,7.234,2026-02-03 14:18:00,16931
LODHA,2026-02-24,840.0,67.1,450.0,0.0,2.25,75600.0,24300.0,1031.0,1046.55,984.5,7.234,2026-02-03 14:18:00,14693
LODHA,2026-02-24,850.0,108.0,3600.0,0.0,2.3,75600.0,91350.0,1031.0,1046.55,984.5,7.234,2026-02-03 14:18:00,12522
LODHA,2026-02-24,860.0,96.8,4950.0,0.0,2.6,50400.0,16200.0,1031.0,1046.55,984.5,7.234,2026-02-03 14:18:00,10467
LODHA,2026-02-24,870.0,73.15,14850.0,0.0,2.9,66150.0,23400.0,1031.0,1046.55,984.5,7.234,2026-02-03 14:18:00,8480
LODHA,2026-02-24,880.0,63.25,23850.0,0.0,3.35,116550.0,119700.0,1031.0,1046.55,984.5,7.234,2026-02-03 14:18:00,6628
