Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INDHOTEL,2026-01-27,680.0,1.1,973000.0,535000.0,37.4,489000.0,49000.0,645.5,648.75,637.55,0.0,2026-01-21 11:03:55,23039
INDHOTEL,2026-01-27,685.0,0.8,470000.0,78000.0,42.1,122000.0,8000.0,645.5,648.75,637.55,0.0,2026-01-21 11:03:55,21098
INDHOTEL,2026-01-27,690.0,0.7,479000.0,840000.0,47.75,308000.0,10000.0,645.5,648.75,637.55,0.0,2026-01-21 11:03:55,20698
INDHOTEL,2026-01-27,695.0,0.55,566000.0,107000.0,55.6,86000.0,4000.0,645.5,648.75,637.55,0.0,2026-01-21 11:03:55,19731
INDHOTEL,2026-01-27,700.0,0.35,1003000.0,518000.0,53.95,600000.0,78000.0,645.5,648.75,637.55,0.0,2026-01-21 11:03:55,20080
INDHOTEL,2026-01-27,705.0,0.3,180000.0,123000.0,62.0,53000.0,1000.0,645.5,648.75,637.55,0.0,2026-01-21 11:03:55,18476
INDHOTEL,2026-01-27,710.0,0.3,593000.0,167000.0,64.0,144000.0,6000.0,645.5,648.75,637.55,0.0,2026-01-21 11:03:55,19866
INDHOTEL,2026-01-27,715.0,0.3,207000.0,68000.0,68.65,59000.0,0.0,645.5,648.75,637.55,0.0,2026-01-21 11:03:55,21045
INDHOTEL,2026-01-27,720.0,0.25,830000.0,203000.0,75.1,335000.0,29000.0,645.5,648.75,637.55,0.0,2026-01-21 11:03:55,22862
INDHOTEL,2026-01-27,725.0,0.2,197000.0,25000.0,70.05,64000.0,0.0,645.5,648.75,637.55,0.0,2026-01-21 11:03:55,23165
INDHOTEL,2026-01-27,730.0,0.2,693000.0,90000.0,87.8,550000.0,30000.0,645.5,648.75,637.55,0.0,2026-01-21 11:03:55,25649
INDHOTEL,2026-01-27,735.0,0.15,144000.0,32000.0,50.55,92000.0,0.0,645.5,648.75,637.55,0.0,2026-01-21 11:03:55,24384
INDHOTEL,2026-01-27,740.0,0.1,745000.0,117000.0,95.0,495000.0,27000.0,645.5,648.75,637.55,0.0,2026-01-21 11:03:55,27589
INDHOTEL,2026-01-27,745.0,0.1,102000.0,10000.0,101.65,87000.0,1000.0,645.5,648.75,637.55,0.0,2026-01-21 11:03:55,27182
INDHOTEL,2026-01-27,750.0,0.15,757000.0,66000.0,107.0,293000.0,15000.0,645.5,648.75,637.55,0.0,2026-01-21 11:03:55,30681
INDHOTEL,2026-01-27,755.0,0.3,70000.0,0.0,113.35,0.0,3000.0,645.5,648.75,637.55,0.0,2026-01-21 11:03:55,32465
INDHOTEL,2026-01-27,760.0,0.2,634000.0,17000.0,114.45,145000.0,1000.0,645.5,648.75,637.55,0.0,2026-01-21 11:03:55,37409
INDHOTEL,2026-01-27,765.0,0.25,109000.0,0.0,0.0,0.0,0.0,645.5,648.75,637.55,0.0,2026-01-21 11:03:55,41094
INDHOTEL,2026-01-27,770.0,0.1,203000.0,33000.0,128.0,120000.0,1000.0,645.5,648.75,637.55,0.0,2026-01-21 11:03:55,46484
INDHOTEL,2026-01-27,775.0,0.15,21000.0,0.0,0.0,0.0,0.0,645.5,648.75,637.55,0.0,2026-01-21 11:03:55,50498
INDHOTEL,2026-01-27,780.0,0.2,354000.0,62000.0,137.0,171000.0,7000.0,645.5,648.75,637.55,0.0,2026-01-21 11:03:55,56056
INDHOTEL,2026-01-27,785.0,0.15,28000.0,0.0,0.0,0.0,0.0,645.5,648.75,637.55,0.0,2026-01-21 11:03:55,59542
INDHOTEL,2026-01-27,790.0,0.1,145000.0,68000.0,56.0,4000.0,0.0,645.5,648.75,637.55,0.0,2026-01-21 11:03:55,65377
INDHOTEL,2026-01-27,795.0,0.55,1000.0,0.0,0.0,0.0,0.0,645.5,648.75,637.55,0.0,2026-01-21 11:03:55,71266
INDHOTEL,2026-01-27,800.0,0.1,655000.0,70000.0,113.0,222000.0,0.0,645.5,648.75,637.55,0.0,2026-01-21 11:03:55,77176
INDHOTEL,2026-01-27,805.0,0.65,24000.0,0.0,0.0,0.0,0.0,645.5,648.75,637.55,0.0,2026-01-21 11:03:55,81022
INDHOTEL,2026-01-27,810.0,0.1,223000.0,0.0,67.0,2000.0,0.0,645.5,648.75,637.55,0.0,2026-01-21 11:03:55,87384
INDHOTEL,2026-01-27,820.0,0.15,75000.0,0.0,152.3,6000.0,0.0,645.5,648.75,637.55,0.0,2026-01-21 11:03:55,100319
INDHOTEL,2026-01-27,830.0,0.5,12000.0,0.0,175.0,5000.0,0.0,645.5,648.75,637.55,0.0,2026-01-21 11:03:55,113256
INDHOTEL,2026-01-27,840.0,0.1,57000.0,0.0,106.5,25000.0,0.0,645.5,648.75,637.55,0.0,2026-01-21 11:03:55,126213
INDHOTEL,2026-01-27,850.0,0.3,22000.0,0.0,0.0,0.0,0.0,645.5,648.75,637.55,0.0,2026-01-21 11:03:55,139073
INDHOTEL,2026-01-27,860.0,0.25,19000.0,3000.0,114.0,25000.0,0.0,645.5,648.75,637.55,0.0,2026-01-21 11:03:55,152222
INDHOTEL,2026-01-27,880.0,0.0,0.0,0.0,230.5,39000.0,0.0,645.5,648.75,637.55,0.0,2026-01-21 11:03:55,178321
INDIANB,2026-01-27,680.0,0.0,0.0,0.0,0.15,33000.0,0.0,841.5,857.0,831.65,-0.602,2026-01-21 11:03:55,56155
INDIANB,2026-01-27,690.0,0.0,0.0,0.0,0.5,17000.0,0.0,841.5,857.0,831.65,-0.602,2026-01-21 11:03:55,51263
INDIANB,2026-01-27,700.0,163.0,3000.0,0.0,0.5,67000.0,0.0,841.5,857.0,831.65,-0.602,2026-01-21 11:03:55,46387
INDIANB,2026-01-27,710.0,0.0,0.0,0.0,0.4,39000.0,0.0,841.5,857.0,831.65,-0.602,2026-01-21 11:03:55,41627
INDIANB,2026-01-27,720.0,67.0,1000.0,0.0,0.45,45000.0,0.0,841.5,857.0,831.65,-0.602,2026-01-21 11:03:55,36860
INDIANB,2026-01-27,730.0,109.0,2000.0,0.0,0.4,71000.0,1000.0,841.5,857.0,831.65,-0.602,2026-01-21 11:03:55,32144
INDIANB,2026-01-27,740.0,119.9,6000.0,0.0,0.6,120000.0,0.0,841.5,857.0,831.65,-0.602,2026-01-21 11:03:55,27516
INDIANB,2026-01-27,750.0,69.1,3000.0,0.0,1.15,184000.0,152000.0,841.5,857.0,831.65,-0.602,2026-01-21 11:03:55,23060
INDIANB,2026-01-27,760.0,70.15,9000.0,0.0,1.55,112000.0,31000.0,841.5,857.0,831.65,-0.602,2026-01-21 11:03:55,18726
INDIANB,2026-01-27,770.0,82.15,18000.0,0.0,2.25,168000.0,41000.0,841.5,857.0,831.65,-0.602,2026-01-21 11:03:55,14558
INDIANB,2026-01-27,780.0,74.65,139000.0,0.0,2.5,314000.0,17000.0,841.5,857.0,831.65,-0.602,2026-01-21 11:03:55,10642
INDIANB,2026-01-27,790.0,59.8,64000.0,0.0,3.15,215000.0,26000.0,841.5,857.0,831.65,-0.602,2026-01-21 11:03:55,8027
INDIANB,2026-01-27,800.0,46.4,314000.0,16000.0,4.65,666000.0,313000.0,841.5,857.0,831.65,-0.602,2026-01-21 11:03:55,5047
INDIANB,2026-01-27,810.0,32.25,85000.0,11000.0,5.95,584000.0,51000.0,841.5,857.0,831.65,-0.602,2026-01-21 11:03:55,3879
INDIANB,2026-01-27,820.0,24.35,182000.0,16000.0,8.8,615000.0,84000.0,841.5,857.0,831.65,-0.602,2026-01-21 11:03:55,2160
INDIANB,2026-01-27,830.0,21.8,110000.0,23000.0,12.5,201000.0,187000.0,841.5,857.0,831.65,-0.602,2026-01-21 11:03:55,1213
INDIANB,2026-01-27,840.0,18.6,404000.0,429000.0,16.9,390000.0,255000.0,841.5,857.0,831.65,-0.602,2026-01-21 11:03:55,663
INDIANB,2026-01-27,850.0,14.2,645000.0,592000.0,22.2,610000.0,348000.0,841.5,857.0,831.65,-0.602,2026-01-21 11:03:55,1011
INDIANB,2026-01-27,860.0,10.15,559000.0,937000.0,28.9,291000.0,335000.0,841.5,857.0,831.65,-0.602,2026-01-21 11:03:55,2084
INDIANB,2026-01-27,870.0,7.5,376000.0,414000.0,33.9,87000.0,0.0,841.5,857.0,831.65,-0.602,2026-01-21 11:03:55,4172
INDIANB,2026-01-27,880.0,5.25,361000.0,286000.0,44.75,29000.0,7000.0,841.5,857.0,831.65,-0.602,2026-01-21 11:03:55,6983
INDIANB,2026-01-27,890.0,3.9,337000.0,187000.0,47.35,13000.0,0.0,841.5,857.0,831.65,-0.602,2026-01-21 11:03:55,10256
INDIANB,2026-01-27,900.0,2.65,873000.0,529000.0,52.85,17000.0,0.0,841.5,857.0,831.65,-0.602,2026-01-21 11:03:55,13890
INDIANB,2026-01-27,910.0,1.95,182000.0,55000.0,53.6,7000.0,0.0,841.5,857.0,831.65,-0.602,2026-01-21 11:03:55,18486
INDIANB,2026-01-27,920.0,1.4,165000.0,64000.0,64.0,15000.0,0.0,841.5,857.0,831.65,-0.602,2026-01-21 11:03:55,23127
INDIANB,2026-01-27,930.0,1.0,245000.0,65000.0,79.3,9000.0,2000.0,841.5,857.0,831.65,-0.602,2026-01-21 11:03:55,27877
INDIANB,2026-01-27,940.0,0.8,182000.0,18000.0,93.5,1000.0,0.0,841.5,857.0,831.65,-0.602,2026-01-21 11:03:55,32907
INDIANB,2026-01-27,950.0,0.7,152000.0,18000.0,95.5,2000.0,0.0,841.5,857.0,831.65,-0.602,2026-01-21 11:03:55,38172
INDIANB,2026-01-27,960.0,0.85,226000.0,0.0,0.0,0.0,0.0,841.5,857.0,831.65,-0.602,2026-01-21 11:03:55,43578
INDIANB,2026-01-27,980.0,0.4,138000.0,3000.0,118.55,3000.0,0.0,841.5,857.0,831.65,-0.602,2026-01-21 11:03:55,54877
INDIANB,2026-01-27,1000.0,0.2,195000.0,6000.0,0.0,0.0,0.0,841.5,857.0,831.65,-0.602,2026-01-21 11:03:55,66409
INDIGO,2026-01-27,3900.0,0.0,0.0,0.0,0.75,7500.0,600.0,4766.0,4867.5,4750.0,-0.501,2026-01-21 11:03:55,287965
INDIGO,2026-01-27,4000.0,0.0,0.0,0.0,2.0,58800.0,28200.0,4766.0,4867.5,4750.0,-0.501,2026-01-21 11:03:55,255439
INDIGO,2026-01-27,4100.0,0.0,0.0,0.0,2.25,13200.0,1800.0,4766.0,4867.5,4750.0,-0.501,2026-01-21 11:03:55,223489
INDIGO,2026-01-27,4200.0,0.0,0.0,0.0,3.25,47400.0,37950.0,4766.0,4867.5,4750.0,-0.501,2026-01-21 11:03:55,191680
INDIGO,2026-01-27,4250.0,0.0,0.0,0.0,3.05,7650.0,150.0,4766.0,4867.5,4750.0,-0.501,2026-01-21 11:03:55,175998
INDIGO,2026-01-27,4300.0,0.0,0.0,0.0,4.9,72000.0,39300.0,4766.0,4867.5,4750.0,-0.501,2026-01-21 11:03:55,160368
INDIGO,2026-01-27,4350.0,0.0,0.0,0.0,6.6,29100.0,6900.0,4766.0,4867.5,4750.0,-0.501,2026-01-21 11:03:55,145065
INDIGO,2026-01-27,4400.0,467.35,9000.0,0.0,8.5,130200.0,85200.0,4766.0,4867.5,4750.0,-0.501,2026-01-21 11:03:55,129924
INDIGO,2026-01-27,4450.0,0.0,0.0,0.0,11.3,60750.0,50700.0,4766.0,4867.5,4750.0,-0.501,2026-01-21 11:03:55,115808
INDIGO,2026-01-27,4500.0,315.6,18000.0,0.0,16.05,389550.0,241800.0,4766.0,4867.5,4750.0,-0.501,2026-01-21 11:03:55,101616
INDIGO,2026-01-27,4550.0,0.0,0.0,0.0,22.0,65850.0,112800.0,4766.0,4867.5,4750.0,-0.501,2026-01-21 11:03:55,89474
INDIGO,2026-01-27,4600.0,253.5,32550.0,2400.0,30.0,181950.0,390750.0,4766.0,4867.5,4750.0,-0.501,2026-01-21 11:03:55,77574
INDIGO,2026-01-27,4650.0,156.3,26550.0,5100.0,42.4,100950.0,201000.0,4766.0,4867.5,4750.0,-0.501,2026-01-21 11:03:55,67170
INDIGO,2026-01-27,4700.0,127.35,107250.0,66300.0,57.6,397350.0,324750.0,4766.0,4867.5,4750.0,-0.501,2026-01-21 11:03:55,57112
INDIGO,2026-01-27,4750.0,98.0,97050.0,99000.0,78.35,109500.0,294150.0,4766.0,4867.5,4750.0,-0.501,2026-01-21 11:03:55,48666
INDIGO,2026-01-27,4800.0,70.0,306600.0,445950.0,100.05,273300.0,435900.0,4766.0,4867.5,4750.0,-0.501,2026-01-21 11:03:55,42270
INDIGO,2026-01-27,4850.0,50.35,121350.0,403200.0,129.35,110550.0,122700.0,4766.0,4867.5,4750.0,-0.501,2026-01-21 11:03:55,38091
INDIGO,2026-01-27,4900.0,34.05,471900.0,995400.0,164.1,159150.0,171900.0,4766.0,4867.5,4750.0,-0.501,2026-01-21 11:03:55,34842
INDIGO,2026-01-27,4950.0,23.6,308100.0,270750.0,206.75,67650.0,29400.0,4766.0,4867.5,4750.0,-0.501,2026-01-21 11:03:55,34561
INDIGO,2026-01-27,5000.0,16.1,637050.0,605850.0,246.55,262950.0,63900.0,4766.0,4867.5,4750.0,-0.501,2026-01-21 11:03:55,36493
INDIGO,2026-01-27,5050.0,11.3,244650.0,267450.0,243.75,68100.0,1950.0,4766.0,4867.5,4750.0,-0.501,2026-01-21 11:03:55,38139
INDIGO,2026-01-27,5100.0,8.1,778200.0,475050.0,346.6,144750.0,29250.0,4766.0,4867.5,4750.0,-0.501,2026-01-21 11:03:55,45422
INDIGO,2026-01-27,5150.0,5.75,288600.0,79500.0,334.8,32250.0,450.0,4766.0,4867.5,4750.0,-0.501,2026-01-21 11:03:55,54318
INDIGO,2026-01-27,5200.0,5.1,454800.0,158850.0,445.0,61500.0,4050.0,4766.0,4867.5,4750.0,-0.501,2026-01-21 11:03:55,68290
INDIGO,2026-01-27,5250.0,4.0,97800.0,52350.0,375.55,11850.0,0.0,4766.0,4867.5,4750.0,-0.501,2026-01-21 11:03:55,83252
INDIGO,2026-01-27,5300.0,3.5,312300.0,149550.0,520.0,39300.0,900.0,4766.0,4867.5,4750.0,-0.501,2026-01-21 11:03:55,100862
INDIGO,2026-01-27,5350.0,3.1,53400.0,21750.0,439.9,6300.0,0.0,4766.0,4867.5,4750.0,-0.501,2026-01-21 11:03:55,118702
INDIGO,2026-01-27,5400.0,2.6,282300.0,42750.0,640.0,30000.0,1200.0,4766.0,4867.5,4750.0,-0.501,2026-01-21 11:03:55,138513
INDIGO,2026-01-27,5450.0,2.6,37500.0,4800.0,580.0,1800.0,0.0,4766.0,4867.5,4750.0,-0.501,2026-01-21 11:03:55,158301
INDIGO,2026-01-27,5500.0,2.4,413400.0,67800.0,702.65,153900.0,2100.0,4766.0,4867.5,4750.0,-0.501,2026-01-21 11:03:55,180036
INDIGO,2026-01-27,5550.0,1.75,33000.0,1350.0,540.0,1500.0,0.0,4766.0,4867.5,4750.0,-0.501,2026-01-21 11:03:55,193988
INDIGO,2026-01-27,5600.0,1.6,120900.0,11250.0,771.45,25950.0,1800.0,4766.0,4867.5,4750.0,-0.501,2026-01-21 11:03:55,218752
INDIGO,2026-01-27,5650.0,1.35,20100.0,0.0,518.4,3150.0,0.0,4766.0,4867.5,4750.0,-0.501,2026-01-21 11:03:55,242343
INDIGO,2026-01-27,5700.0,1.3,77250.0,4500.0,902.0,7500.0,0.0,4766.0,4867.5,4750.0,-0.501,2026-01-21 11:03:55,267872
INDIGO,2026-01-27,5750.0,1.05,6600.0,0.0,709.0,300.0,0.0,4766.0,4867.5,4750.0,-0.501,2026-01-21 11:03:55,293320
INDIGO,2026-01-27,5800.0,0.85,84900.0,1050.0,892.0,14700.0,0.0,4766.0,4867.5,4750.0,-0.501,2026-01-21 11:03:55,319447
INDIGO,2026-01-27,5850.0,0.4,23100.0,450.0,0.0,0.0,0.0,4766.0,4867.5,4750.0,-0.501,2026-01-21 11:03:55,344789
INDIGO,2026-01-27,5900.0,0.5,29100.0,450.0,1086.0,73950.0,0.0,4766.0,4867.5,4750.0,-0.501,2026-01-21 11:03:55,371551
INDIGO,2026-01-27,5950.0,0.9,4650.0,0.0,999.0,300.0,0.0,4766.0,4867.5,4750.0,-0.501,2026-01-21 11:03:55,390799
INDIGO,2026-01-27,6000.0,0.75,192150.0,20700.0,1148.9,16800.0,600.0,4766.0,4867.5,4750.0,-0.501,2026-01-21 11:03:55,418071
INDIGO,2026-01-27,6050.0,1.2,1350.0,0.0,1281.85,1200.0,0.0,4766.0,4867.5,4750.0,-0.501,2026-01-21 11:03:55,444501
INDIGO,2026-01-27,6100.0,1.0,900.0,150.0,1051.0,3000.0,0.0,4766.0,4867.5,4750.0,-0.501,2026-01-21 11:03:55,472706
INDIGO,2026-01-27,6200.0,0.7,18750.0,0.0,1404.0,750.0,0.0,4766.0,4867.5,4750.0,-0.501,2026-01-21 11:03:55,529148
INDIGO,2026-01-27,6250.0,17.0,300.0,0.0,0.0,0.0,0.0,4766.0,4867.5,4750.0,-0.501,2026-01-21 11:03:55,557520
INDIGO,2026-01-27,6300.0,0.5,8550.0,0.0,0.0,0.0,0.0,4766.0,4867.5,4750.0,-0.501,2026-01-21 11:03:55,585998
INDIGO,2026-01-27,6350.0,1.15,150.0,0.0,0.0,0.0,0.0,4766.0,4867.5,4750.0,-0.501,2026-01-21 11:03:55,614519
INDIGO,2026-01-27,6500.0,0.05,3000.0,0.0,1370.0,15600.0,0.0,4766.0,4867.5,4750.0,-0.501,2026-01-21 11:03:55,700082
INDIGO,2026-01-27,6700.0,0.0,0.0,0.0,910.2,300.0,0.0,4766.0,4867.5,4750.0,-0.501,2026-01-21 11:03:55,812401
INDIGO,2026-01-27,6800.0,0.25,3000.0,0.0,0.0,0.0,0.0,4766.0,4867.5,4750.0,-0.501,2026-01-21 11:03:55,869604
INDUSINDBK,2026-01-27,720.0,0.0,0.0,0.0,0.25,69300.0,700.0,898.85,919.15,891.45,-0.696,2026-01-21 11:03:55,133128
INDUSINDBK,2026-01-27,740.0,0.0,0.0,0.0,0.45,51100.0,0.0,898.85,919.15,891.45,-0.696,2026-01-21 11:03:55,114776
INDUSINDBK,2026-01-27,750.0,0.0,0.0,0.0,0.55,1400.0,0.0,898.85,919.15,891.45,-0.696,2026-01-21 11:03:55,105649
INDUSINDBK,2026-01-27,760.0,150.2,14000.0,2100.0,0.25,110600.0,2800.0,898.85,919.15,891.45,-0.696,2026-01-21 11:03:55,96526
INDUSINDBK,2026-01-27,770.0,78.0,2100.0,0.0,0.5,55300.0,25200.0,898.85,919.15,891.45,-0.696,2026-01-21 11:03:55,87735
INDUSINDBK,2026-01-27,780.0,66.8,700.0,0.0,0.5,104300.0,0.0,898.85,919.15,891.45,-0.696,2026-01-21 11:03:55,78807
INDUSINDBK,2026-01-27,790.0,60.25,9100.0,0.0,0.6,48300.0,1400.0,898.85,919.15,891.45,-0.696,2026-01-21 11:03:55,69970
INDUSINDBK,2026-01-27,800.0,101.95,205100.0,13300.0,1.15,298900.0,80500.0,898.85,919.15,891.45,-0.696,2026-01-21 11:03:55,61244
INDUSINDBK,2026-01-27,810.0,96.3,36400.0,0.0,1.8,255500.0,4200.0,898.85,919.15,891.45,-0.696,2026-01-21 11:03:55,55026
INDUSINDBK,2026-01-27,820.0,87.0,25900.0,0.0,1.85,369600.0,121800.0,898.85,919.15,891.45,-0.696,2026-01-21 11:03:55,47347
INDUSINDBK,2026-01-27,830.0,77.45,58800.0,0.0,2.2,122500.0,81900.0,898.85,919.15,891.45,-0.696,2026-01-21 11:03:55,39917
INDUSINDBK,2026-01-27,840.0,62.1,263900.0,2100.0,2.95,666400.0,106400.0,898.85,919.15,891.45,-0.696,2026-01-21 11:03:55,32939
INDUSINDBK,2026-01-27,850.0,54.2,384300.0,21000.0,3.7,491400.0,281400.0,898.85,919.15,891.45,-0.696,2026-01-21 11:03:55,27906
INDUSINDBK,2026-01-27,860.0,45.6,172900.0,20300.0,4.9,489300.0,128100.0,898.85,919.15,891.45,-0.696,2026-01-21 11:03:55,24207
INDUSINDBK,2026-01-27,870.0,35.5,263200.0,6300.0,6.9,1077300.0,325500.0,898.85,919.15,891.45,-0.696,2026-01-21 11:03:55,19818
INDUSINDBK,2026-01-27,880.0,26.35,371000.0,43400.0,9.5,751800.0,549500.0,898.85,919.15,891.45,-0.696,2026-01-21 11:03:55,16412
INDUSINDBK,2026-01-27,890.0,23.9,355600.0,65800.0,13.25,369600.0,410900.0,898.85,919.15,891.45,-0.696,2026-01-21 11:03:55,14201
INDUSINDBK,2026-01-27,900.0,18.1,984900.0,913500.0,17.75,1297800.0,1544200.0,898.85,919.15,891.45,-0.696,2026-01-21 11:03:55,12811
INDUSINDBK,2026-01-27,910.0,13.6,360500.0,877100.0,23.2,347900.0,681800.0,898.85,919.15,891.45,-0.696,2026-01-21 11:03:55,12824
INDUSINDBK,2026-01-27,920.0,10.0,665000.0,1710800.0,29.7,330400.0,471100.0,898.85,919.15,891.45,-0.696,2026-01-21 11:03:55,13749
INDUSINDBK,2026-01-27,930.0,7.25,564900.0,834400.0,36.45,408100.0,173600.0,898.85,919.15,891.45,-0.696,2026-01-21 11:03:55,15670
INDUSINDBK,2026-01-27,940.0,5.2,678300.0,605500.0,44.4,353500.0,105000.0,898.85,919.15,891.45,-0.696,2026-01-21 11:03:55,17802
INDUSINDBK,2026-01-27,950.0,3.75,988400.0,680400.0,53.2,703500.0,51800.0,898.85,919.15,891.45,-0.696,2026-01-21 11:03:55,20827
INDUSINDBK,2026-01-27,960.0,2.75,830200.0,527800.0,64.0,133000.0,7700.0,898.85,919.15,891.45,-0.696,2026-01-21 11:03:55,23389
INDUSINDBK,2026-01-27,970.0,2.05,396900.0,163800.0,77.15,45500.0,4200.0,898.85,919.15,891.45,-0.696,2026-01-21 11:03:55,29663
INDUSINDBK,2026-01-27,980.0,1.5,680400.0,105000.0,76.2,227500.0,0.0,898.85,919.15,891.45,-0.696,2026-01-21 11:03:55,36733
INDUSINDBK,2026-01-27,990.0,1.2,231700.0,98700.0,85.8,6300.0,0.0,898.85,919.15,891.45,-0.696,2026-01-21 11:03:55,43349
INDUSINDBK,2026-01-27,1000.0,0.9,652400.0,317800.0,105.6,53200.0,9100.0,898.85,919.15,891.45,-0.696,2026-01-21 11:03:55,51808
INDUSINDBK,2026-01-27,1010.0,0.8,55300.0,18900.0,0.0,0.0,0.0,898.85,919.15,891.45,-0.696,2026-01-21 11:03:55,60496
INDUSINDBK,2026-01-27,1020.0,0.65,197400.0,16800.0,78.3,4900.0,0.0,898.85,919.15,891.45,-0.696,2026-01-21 11:03:55,69747
INDUSINDBK,2026-01-27,1030.0,0.5,51800.0,7000.0,0.0,0.0,0.0,898.85,919.15,891.45,-0.696,2026-01-21 11:03:55,79170
INDUSINDBK,2026-01-27,1040.0,0.45,102200.0,30100.0,96.3,700.0,0.0,898.85,919.15,891.45,-0.696,2026-01-21 11:03:55,88673
INDUSINDBK,2026-01-27,1060.0,0.3,115500.0,11900.0,0.0,0.0,0.0,898.85,919.15,891.45,-0.696,2026-01-21 11:03:55,107877
INDUSINDBK,2026-01-27,1080.0,1.15,29400.0,0.0,0.0,0.0,0.0,898.85,919.15,891.45,-0.696,2026-01-21 11:03:55,127318
INDUSTOWER,2026-01-27,320.0,0.0,0.0,0.0,0.05,5100.0,0.0,405.15,415.4,401.45,-2.268,2026-01-21 11:03:55,130474
INDUSTOWER,2026-01-27,350.0,79.0,3400.0,0.0,0.1,156400.0,1700.0,405.15,415.4,401.45,-2.268,2026-01-21 11:03:55,89077
INDUSTOWER,2026-01-27,360.0,84.85,6800.0,0.0,0.2,81600.0,0.0,405.15,415.4,401.45,-2.268,2026-01-21 11:03:55,75464
INDUSTOWER,2026-01-27,365.0,0.0,0.0,0.0,0.2,25500.0,0.0,405.15,415.4,401.45,-2.268,2026-01-21 11:03:55,68744
INDUSTOWER,2026-01-27,370.0,41.1,23800.0,1700.0,0.4,227800.0,100300.0,405.15,415.4,401.45,-2.268,2026-01-21 11:03:55,61981
INDUSTOWER,2026-01-27,375.0,30.25,5100.0,1700.0,0.25,71400.0,0.0,405.15,415.4,401.45,-2.268,2026-01-21 11:03:55,55433
INDUSTOWER,2026-01-27,380.0,34.5,25500.0,0.0,0.6,375700.0,149600.0,405.15,415.4,401.45,-2.268,2026-01-21 11:03:55,48848
INDUSTOWER,2026-01-27,385.0,32.25,3400.0,0.0,1.0,238000.0,219300.0,405.15,415.4,401.45,-2.268,2026-01-21 11:03:55,42516
INDUSTOWER,2026-01-27,390.0,28.95,18700.0,0.0,1.3,477700.0,715700.0,405.15,415.4,401.45,-2.268,2026-01-21 11:03:55,36226
INDUSTOWER,2026-01-27,395.0,12.1,13600.0,13600.0,2.2,559300.0,1490900.0,405.15,415.4,401.45,-2.268,2026-01-21 11:03:55,30189
INDUSTOWER,2026-01-27,400.0,9.6,1020000.0,1407600.0,3.35,1538500.0,4550900.0,405.15,415.4,401.45,-2.268,2026-01-21 11:03:55,24339
INDUSTOWER,2026-01-27,405.0,7.4,34000.0,1700.0,5.1,622200.0,3850500.0,405.15,415.4,401.45,-2.268,2026-01-21 11:03:55,20340
INDUSTOWER,2026-01-27,410.0,4.05,827900.0,4017100.0,8.0,855100.0,5457000.0,405.15,415.4,401.45,-2.268,2026-01-21 11:03:55,15912
INDUSTOWER,2026-01-27,415.0,2.4,819400.0,3731500.0,11.7,438600.0,1875100.0,405.15,415.4,401.45,-2.268,2026-01-21 11:03:55,12270
INDUSTOWER,2026-01-27,420.0,1.45,2274600.0,4222800.0,15.2,3060000.0,1443300.0,405.15,415.4,401.45,-2.268,2026-01-21 11:03:55,9289
INDUSTOWER,2026-01-27,425.0,0.9,950300.0,2123300.0,19.5,681700.0,431800.0,405.15,415.4,401.45,-2.268,2026-01-21 11:03:55,4970
INDUSTOWER,2026-01-27,430.0,0.65,3785900.0,2402100.0,24.85,1798600.0,799000.0,405.15,415.4,401.45,-2.268,2026-01-21 11:03:55,4545
INDUSTOWER,2026-01-27,435.0,0.5,1128800.0,1346400.0,32.65,620500.0,113900.0,405.15,415.4,401.45,-2.268,2026-01-21 11:03:55,3932
INDUSTOWER,2026-01-27,440.0,0.4,2068900.0,1383800.0,36.0,640900.0,108800.0,405.15,415.4,401.45,-2.268,2026-01-21 11:03:55,6448
INDUSTOWER,2026-01-27,445.0,0.35,1186600.0,561000.0,40.35,331500.0,40800.0,405.15,415.4,401.45,-2.268,2026-01-21 11:03:55,10064
INDUSTOWER,2026-01-27,450.0,0.3,4244900.0,1337900.0,45.0,399500.0,61200.0,405.15,415.4,401.45,-2.268,2026-01-21 11:03:55,15367
INDUSTOWER,2026-01-27,455.0,0.25,649400.0,176800.0,39.25,132600.0,0.0,405.15,415.4,401.45,-2.268,2026-01-21 11:03:55,22618
INDUSTOWER,2026-01-27,460.0,0.25,2029800.0,569500.0,53.9,314500.0,263500.0,405.15,415.4,401.45,-2.268,2026-01-21 11:03:55,31427
INDUSTOWER,2026-01-27,465.0,0.2,435200.0,62900.0,0.0,0.0,0.0,405.15,415.4,401.45,-2.268,2026-01-21 11:03:55,40267
INDUSTOWER,2026-01-27,470.0,0.2,911200.0,149600.0,40.75,73100.0,0.0,405.15,415.4,401.45,-2.268,2026-01-21 11:03:55,50978
INDUSTOWER,2026-01-27,475.0,0.15,549100.0,40800.0,38.2,1700.0,0.0,405.15,415.4,401.45,-2.268,2026-01-21 11:03:55,61893
INDUSTOWER,2026-01-27,480.0,0.1,1164500.0,227800.0,46.75,45900.0,0.0,405.15,415.4,401.45,-2.268,2026-01-21 11:03:55,73365
