Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
HINDZINC,2026-02-24,535.0,0.0,0.0,0.0,1.9,1225.0,0.0,663.65,690.0,659.05,-7.208,2026-01-30 11:06:43,245418
HINDZINC,2026-02-24,540.0,164.0,1225.0,0.0,3.15,127400.0,280525.0,663.65,690.0,659.05,-7.208,2026-01-30 11:06:43,232052
HINDZINC,2026-02-24,545.0,95.8,0.0,0.0,3.7,58800.0,132300.0,663.65,690.0,659.05,-7.208,2026-01-30 11:06:43,218730
HINDZINC,2026-02-24,550.0,120.4,39200.0,8575.0,4.05,1124550.0,2285850.0,663.65,690.0,659.05,-7.208,2026-01-30 11:06:43,205436
HINDZINC,2026-02-24,555.0,88.2,0.0,0.0,4.5,52675.0,117600.0,663.65,690.0,659.05,-7.208,2026-01-30 11:06:43,192762
HINDZINC,2026-02-24,560.0,154.0,17150.0,0.0,5.2,339325.0,539000.0,663.65,690.0,659.05,-7.208,2026-01-30 11:06:43,180075
HINDZINC,2026-02-24,565.0,80.95,0.0,0.0,5.7,31850.0,101675.0,663.65,690.0,659.05,-7.208,2026-01-30 11:06:43,167676
HINDZINC,2026-02-24,570.0,113.1,28175.0,8575.0,6.65,240100.0,536550.0,663.65,690.0,659.05,-7.208,2026-01-30 11:06:43,155188
HINDZINC,2026-02-24,575.0,0.0,0.0,0.0,6.9,30625.0,60025.0,663.65,690.0,659.05,-7.208,2026-01-30 11:06:43,143012
HINDZINC,2026-02-24,580.0,145.0,74725.0,0.0,8.05,791350.0,777875.0,663.65,690.0,659.05,-7.208,2026-01-30 11:06:43,130670
HINDZINC,2026-02-24,585.0,0.0,0.0,0.0,9.0,72275.0,110250.0,663.65,690.0,659.05,-7.208,2026-01-30 11:06:43,119229
HINDZINC,2026-02-24,590.0,104.25,0.0,0.0,10.25,445900.0,708050.0,663.65,690.0,659.05,-7.208,2026-01-30 11:06:43,107313
HINDZINC,2026-02-24,595.0,0.0,0.0,0.0,11.4,29400.0,46550.0,663.65,690.0,659.05,-7.208,2026-01-30 11:06:43,95227
HINDZINC,2026-02-24,600.0,79.0,366275.0,178850.0,12.4,2600675.0,7036400.0,663.65,690.0,659.05,-7.208,2026-01-30 11:06:43,83580
HINDZINC,2026-02-24,605.0,75.75,1225.0,0.0,13.9,30625.0,187425.0,663.65,690.0,659.05,-7.208,2026-01-30 11:06:43,73119
HINDZINC,2026-02-24,610.0,72.0,26950.0,9800.0,15.2,459375.0,1135575.0,663.65,690.0,659.05,-7.208,2026-01-30 11:06:43,62971
HINDZINC,2026-02-24,615.0,94.75,2450.0,0.0,15.5,77175.0,169050.0,663.65,690.0,659.05,-7.208,2026-01-30 11:06:43,52596
HINDZINC,2026-02-24,620.0,62.5,126175.0,51450.0,18.3,879550.0,2759925.0,663.65,690.0,659.05,-7.208,2026-01-30 11:06:43,42668
HINDZINC,2026-02-24,625.0,59.25,9800.0,37975.0,18.75,79625.0,209475.0,663.65,690.0,659.05,-7.208,2026-01-30 11:06:43,32519
HINDZINC,2026-02-24,630.0,57.15,112700.0,39200.0,21.7,769300.0,998375.0,663.65,690.0,659.05,-7.208,2026-01-30 11:06:43,23144
HINDZINC,2026-02-24,635.0,54.05,3675.0,6125.0,22.3,138425.0,173950.0,663.65,690.0,659.05,-7.208,2026-01-30 11:06:43,13276
HINDZINC,2026-02-24,640.0,50.8,369950.0,41650.0,25.85,614950.0,1237250.0,663.65,690.0,659.05,-7.208,2026-01-30 11:06:43,4216
HINDZINC,2026-02-24,645.0,47.95,41650.0,24500.0,27.8,216825.0,545125.0,663.65,690.0,659.05,-7.208,2026-01-30 11:06:43,-3773
HINDZINC,2026-02-24,650.0,45.1,1357300.0,1439375.0,30.55,3407950.0,8421875.0,663.65,690.0,659.05,-7.208,2026-01-30 11:06:43,-12326
HINDZINC,2026-02-24,655.0,43.95,104125.0,90650.0,33.15,275625.0,716625.0,663.65,690.0,659.05,-7.208,2026-01-30 11:06:43,-22383
HINDZINC,2026-02-24,660.0,40.6,776650.0,1608425.0,35.2,1079225.0,4042500.0,663.65,690.0,659.05,-7.208,2026-01-30 11:06:43,-28416
HINDZINC,2026-02-24,665.0,37.6,258475.0,829325.0,37.65,280525.0,1443050.0,663.65,690.0,659.05,-7.208,2026-01-30 11:06:43,-33711
HINDZINC,2026-02-24,670.0,35.55,701925.0,3134775.0,40.7,875875.0,4863250.0,663.65,690.0,659.05,-7.208,2026-01-30 11:06:43,-38176
HINDZINC,2026-02-24,675.0,33.5,392000.0,1580250.0,43.0,396900.0,1566775.0,663.65,690.0,659.05,-7.208,2026-01-30 11:06:43,-42836
HINDZINC,2026-02-24,680.0,31.25,1609650.0,5649700.0,45.6,1308300.0,4228700.0,663.65,690.0,659.05,-7.208,2026-01-30 11:06:43,-46426
HINDZINC,2026-02-24,685.0,29.45,267050.0,960400.0,47.65,203350.0,761950.0,663.65,690.0,659.05,-7.208,2026-01-30 11:06:43,-49100
HINDZINC,2026-02-24,690.0,27.8,964075.0,2714600.0,52.3,490000.0,1335250.0,663.65,690.0,659.05,-7.208,2026-01-30 11:06:43,-50785
HINDZINC,2026-02-24,695.0,25.9,346675.0,771750.0,51.15,346675.0,481425.0,663.65,690.0,659.05,-7.208,2026-01-30 11:06:43,-51443
HINDZINC,2026-02-24,700.0,24.05,5081300.0,10354925.0,58.55,2748900.0,5372850.0,663.65,690.0,659.05,-7.208,2026-01-30 11:06:43,-52747
HINDZINC,2026-02-24,705.0,22.65,491225.0,830550.0,61.0,507150.0,416500.0,663.65,690.0,659.05,-7.208,2026-01-30 11:06:43,-53135
HINDZINC,2026-02-24,710.0,20.8,2072700.0,2997575.0,62.35,483875.0,1757875.0,663.65,690.0,659.05,-7.208,2026-01-30 11:06:43,-51130
HINDZINC,2026-02-24,715.0,19.45,761950.0,934675.0,64.5,690900.0,312375.0,663.65,690.0,659.05,-7.208,2026-01-30 11:06:43,-44572
HINDZINC,2026-02-24,720.0,18.0,4908575.0,5643575.0,72.1,1771350.0,809725.0,663.65,690.0,659.05,-7.208,2026-01-30 11:06:43,-41556
HINDZINC,2026-02-24,725.0,17.15,846475.0,1183350.0,75.55,298900.0,128625.0,663.65,690.0,659.05,-7.208,2026-01-30 11:06:43,-36162
HINDZINC,2026-02-24,730.0,15.8,2750125.0,5039650.0,80.25,428750.0,165375.0,663.65,690.0,659.05,-7.208,2026-01-30 11:06:43,-27066
HINDZINC,2026-02-24,735.0,15.45,581875.0,586775.0,81.45,128625.0,60025.0,663.65,690.0,659.05,-7.208,2026-01-30 11:06:43,-14669
HINDZINC,2026-02-24,740.0,13.95,1857100.0,2255225.0,84.85,133525.0,14700.0,663.65,690.0,659.05,-7.208,2026-01-30 11:06:43,-2970
HINDZINC,2026-02-24,745.0,13.55,312375.0,426300.0,54.6,26950.0,0.0,663.65,690.0,659.05,-7.208,2026-01-30 11:06:43,11330
HINDZINC,2026-02-24,750.0,12.2,6404300.0,7242200.0,94.0,1483475.0,242550.0,663.65,690.0,659.05,-7.208,2026-01-30 11:06:43,24618
HINDZINC,2026-02-24,755.0,11.4,478975.0,603925.0,60.8,8575.0,0.0,663.65,690.0,659.05,-7.208,2026-01-30 11:06:43,35444
HINDZINC,2026-02-24,760.0,10.5,992250.0,1864450.0,65.0,28175.0,0.0,663.65,690.0,659.05,-7.208,2026-01-30 11:06:43,53138
HINDZINC,2026-02-24,765.0,9.85,155575.0,274400.0,68.35,2450.0,0.0,663.65,690.0,659.05,-7.208,2026-01-30 11:06:43,71707
HINDZINC,2026-02-24,770.0,9.3,490000.0,1129450.0,115.85,44100.0,2450.0,663.65,690.0,659.05,-7.208,2026-01-30 11:06:43,89633
HINDZINC,2026-02-24,775.0,8.8,153125.0,292775.0,148.9,0.0,0.0,663.65,690.0,659.05,-7.208,2026-01-30 11:06:43,107634
HINDZINC,2026-02-24,780.0,8.2,968975.0,1289925.0,78.9,6125.0,0.0,663.65,690.0,659.05,-7.208,2026-01-30 11:06:43,125902
HINDZINC,2026-02-24,785.0,7.7,186200.0,182525.0,154.5,0.0,0.0,663.65,690.0,659.05,-7.208,2026-01-30 11:06:43,145269
HINDZINC,2026-02-24,790.0,7.35,752150.0,1184575.0,106.0,31850.0,0.0,663.65,690.0,659.05,-7.208,2026-01-30 11:06:43,164126
HINDZINC,2026-02-24,795.0,7.2,282975.0,275625.0,163.65,0.0,0.0,663.65,690.0,659.05,-7.208,2026-01-30 11:06:43,183447
HINDZINC,2026-02-24,800.0,6.55,5845700.0,6360200.0,137.0,62475.0,13475.0,663.65,690.0,659.05,-7.208,2026-01-30 11:06:43,202898
HINDZINC,2026-02-24,805.0,0.0,0.0,0.0,0.0,0.0,0.0,663.65,690.0,659.05,-7.208,2026-01-30 11:06:43,228072
HINDZINC,2026-02-24,810.0,5.7,746025.0,927325.0,0.0,0.0,0.0,663.65,690.0,659.05,-7.208,2026-01-30 11:06:43,250273
HINDZINC,2026-02-24,815.0,0.0,0.0,0.0,0.0,0.0,0.0,663.65,690.0,659.05,-7.208,2026-01-30 11:06:43,273273
HINDZINC,2026-02-24,820.0,5.0,2927750.0,2985325.0,179.75,0.0,0.0,663.65,690.0,659.05,-7.208,2026-01-30 11:06:43,295847
HINDZINC,2026-02-24,825.0,0.0,0.0,0.0,0.0,0.0,0.0,663.65,690.0,659.05,-7.208,2026-01-30 11:06:43,321349
HINDZINC,2026-02-24,830.0,0.0,0.0,0.0,0.0,0.0,0.0,663.65,690.0,659.05,-7.208,2026-01-30 11:06:43,345387
HINDZINC,2026-02-24,835.0,0.0,0.0,0.0,0.0,0.0,0.0,663.65,690.0,659.05,-7.208,2026-01-30 11:06:43,369426
HINDZINC,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,663.65,690.0,659.05,-7.208,2026-01-30 11:06:43,393464
HINDZINC,2026-02-24,845.0,0.0,0.0,0.0,0.0,0.0,0.0,663.65,690.0,659.05,-7.208,2026-01-30 11:06:43,417502
HINDZINC,2026-02-24,850.0,0.0,0.0,0.0,0.0,0.0,0.0,663.65,690.0,659.05,-7.208,2026-01-30 11:06:43,441540
HINDZINC,2026-02-24,855.0,0.0,0.0,0.0,0.0,0.0,0.0,663.65,690.0,659.05,-7.208,2026-01-30 11:06:43,465578
HINDZINC,2026-02-24,860.0,0.0,0.0,0.0,0.0,0.0,0.0,663.65,690.0,659.05,-7.208,2026-01-30 11:06:43,489616
HINDZINC,2026-02-24,865.0,0.0,0.0,0.0,0.0,0.0,0.0,663.65,690.0,659.05,-7.208,2026-01-30 11:06:43,513655
HINDZINC,2026-02-24,870.0,0.0,0.0,0.0,0.0,0.0,0.0,663.65,690.0,659.05,-7.208,2026-01-30 11:06:43,537693
HINDZINC,2026-02-24,875.0,0.0,0.0,0.0,0.0,0.0,0.0,663.65,690.0,659.05,-7.208,2026-01-30 11:06:43,561731
HINDZINC,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,663.65,690.0,659.05,-7.208,2026-01-30 11:06:43,585769
HINDZINC,2026-02-24,890.0,0.0,0.0,0.0,0.0,0.0,0.0,663.65,690.0,659.05,-7.208,2026-01-30 11:06:43,633845
HINDZINC,2026-02-24,900.0,0.0,0.0,0.0,0.0,0.0,0.0,663.65,690.0,659.05,-7.208,2026-01-30 11:06:43,681922
HINDZINC,2026-02-24,910.0,0.0,0.0,0.0,0.0,0.0,0.0,663.65,690.0,659.05,-7.208,2026-01-30 11:06:43,729998
HINDZINC,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,663.65,690.0,659.05,-7.208,2026-01-30 11:06:43,778074
HINDZINC,2026-02-24,930.0,0.0,0.0,0.0,0.0,0.0,0.0,663.65,690.0,659.05,-7.208,2026-01-30 11:06:43,826151
HINDZINC,2026-02-24,940.0,0.0,0.0,0.0,0.0,0.0,0.0,663.65,690.0,659.05,-7.208,2026-01-30 11:06:43,874227
HINDZINC,2026-02-24,950.0,0.0,0.0,0.0,0.0,0.0,0.0,663.65,690.0,659.05,-7.208,2026-01-30 11:06:43,922304
HINDZINC,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,663.65,690.0,659.05,-7.208,2026-01-30 11:06:43,970380
HINDZINC,2026-02-24,970.0,0.0,0.0,0.0,0.0,0.0,0.0,663.65,690.0,659.05,-7.208,2026-01-30 11:06:43,1018456
HINDZINC,2026-02-24,980.0,0.0,0.0,0.0,0.0,0.0,0.0,663.65,690.0,659.05,-7.208,2026-01-30 11:06:43,1066533
HINDZINC,2026-02-24,990.0,1624.55,0.0,0.0,0.05,0.0,0.0,663.65,690.0,659.05,-7.208,2026-01-30 11:06:43,1114609
HUDCO,2026-02-24,165.0,31.52,199800.0,30525.0,1.3,344100.0,357975.0,194.0,197.9,192.8,-4.888,2026-01-30 11:06:43,41538
HUDCO,2026-02-24,170.0,25.33,11100.0,5550.0,1.96,324675.0,291375.0,194.0,197.9,192.8,-4.888,2026-01-30 11:06:43,34955
HUDCO,2026-02-24,175.0,0.0,0.0,0.0,2.91,271950.0,344100.0,194.0,197.9,192.8,-4.888,2026-01-30 11:06:43,27920
HUDCO,2026-02-24,177.5,0.0,0.0,0.0,3.18,2775.0,0.0,194.0,197.9,192.8,-4.888,2026-01-30 11:06:43,24409
HUDCO,2026-02-24,180.0,16.65,33300.0,41625.0,4.0,2170050.0,2222775.0,194.0,197.9,192.8,-4.888,2026-01-30 11:06:43,20977
HUDCO,2026-02-24,182.5,0.0,0.0,0.0,2.44,122100.0,0.0,194.0,197.9,192.8,-4.888,2026-01-30 11:06:43,17284
HUDCO,2026-02-24,185.0,13.96,5550.0,13875.0,5.5,1623375.0,4589850.0,194.0,197.9,192.8,-4.888,2026-01-30 11:06:43,14404
HUDCO,2026-02-24,187.5,0.0,0.0,0.0,3.43,185925.0,0.0,194.0,197.9,192.8,-4.888,2026-01-30 11:06:43,11076
HUDCO,2026-02-24,190.0,10.89,296925.0,308025.0,7.5,1390275.0,1978575.0,194.0,197.9,192.8,-4.888,2026-01-30 11:06:43,8616
HUDCO,2026-02-24,192.5,9.59,166500.0,344100.0,8.59,335775.0,718725.0,194.0,197.9,192.8,-4.888,2026-01-30 11:06:43,5922
HUDCO,2026-02-24,195.0,8.3,721500.0,1229325.0,9.9,999000.0,1512375.0,194.0,197.9,192.8,-4.888,2026-01-30 11:06:43,3945
HUDCO,2026-02-24,197.5,7.21,302475.0,413475.0,11.43,277500.0,213675.0,194.0,197.9,192.8,-4.888,2026-01-30 11:06:43,2136
HUDCO,2026-02-24,200.0,6.3,2278275.0,3199575.0,12.97,2664000.0,1373625.0,194.0,197.9,192.8,-4.888,2026-01-30 11:06:43,763
HUDCO,2026-02-24,202.5,5.12,210900.0,360750.0,14.51,180375.0,183150.0,194.0,197.9,192.8,-4.888,2026-01-30 11:06:43,-1294
HUDCO,2026-02-24,205.0,4.62,1093350.0,1973025.0,16.2,702075.0,335775.0,194.0,197.9,192.8,-4.888,2026-01-30 11:06:43,-1388
HUDCO,2026-02-24,207.5,4.02,305250.0,421800.0,18.25,119325.0,36075.0,194.0,197.9,192.8,-4.888,2026-01-30 11:06:43,-1512
HUDCO,2026-02-24,210.0,3.41,3044175.0,3701850.0,19.75,699300.0,49950.0,194.0,197.9,192.8,-4.888,2026-01-30 11:06:43,-992
HUDCO,2026-02-24,212.5,2.93,352425.0,263625.0,14.81,36075.0,0.0,194.0,197.9,192.8,-4.888,2026-01-30 11:06:43,214
HUDCO,2026-02-24,215.0,2.5,752025.0,810300.0,23.7,357975.0,2775.0,194.0,197.9,192.8,-4.888,2026-01-30 11:06:43,1912
HUDCO,2026-02-24,217.5,2.09,86025.0,197025.0,0.0,0.0,0.0,194.0,197.9,192.8,-4.888,2026-01-30 11:06:43,3176
HUDCO,2026-02-24,220.0,1.87,2453100.0,1581750.0,28.03,957375.0,105450.0,194.0,197.9,192.8,-4.888,2026-01-30 11:06:43,5141
HUDCO,2026-02-24,222.5,1.51,63825.0,36075.0,28.0,2775.0,0.0,194.0,197.9,192.8,-4.888,2026-01-30 11:06:43,5716
HUDCO,2026-02-24,225.0,1.37,468975.0,452325.0,32.0,149850.0,0.0,194.0,197.9,192.8,-4.888,2026-01-30 11:06:43,8533
HUDCO,2026-02-24,227.5,1.19,5550.0,19425.0,0.0,0.0,0.0,194.0,197.9,192.8,-4.888,2026-01-30 11:06:43,11089
HUDCO,2026-02-24,230.0,1.05,1531800.0,954600.0,37.11,366300.0,8325.0,194.0,197.9,192.8,-4.888,2026-01-30 11:06:43,14061
HUDCO,2026-02-24,232.5,0.89,33300.0,22200.0,37.9,5550.0,0.0,194.0,197.9,192.8,-4.888,2026-01-30 11:06:43,16309
HUDCO,2026-02-24,235.0,0.75,233100.0,244200.0,31.0,44400.0,0.0,194.0,197.9,192.8,-4.888,2026-01-30 11:06:43,19748
HUDCO,2026-02-24,240.0,0.62,624375.0,202575.0,44.77,177600.0,0.0,194.0,197.9,192.8,-4.888,2026-01-30 11:06:43,26679
HUDCO,2026-02-24,242.5,0.0,0.0,0.0,47.24,5550.0,0.0,194.0,197.9,192.8,-4.888,2026-01-30 11:06:43,29649
HUDCO,2026-02-24,245.0,0.4,77700.0,13875.0,50.0,33300.0,0.0,194.0,197.9,192.8,-4.888,2026-01-30 11:06:43,33350
HUDCO,2026-02-24,250.0,0.4,727050.0,213675.0,51.63,105450.0,0.0,194.0,197.9,192.8,-4.888,2026-01-30 11:06:43,40697
HUDCO,2026-02-24,255.0,0.5,22200.0,0.0,59.9,11100.0,0.0,194.0,197.9,192.8,-4.888,2026-01-30 11:06:43,48108
HUDCO,2026-02-24,260.0,0.26,227550.0,55500.0,61.9,213675.0,0.0,194.0,197.9,192.8,-4.888,2026-01-30 11:06:43,55986
HUDCO,2026-02-24,270.0,0.32,8325.0,0.0,0.0,0.0,0.0,194.0,197.9,192.8,-4.888,2026-01-30 11:06:43,70998
ICICIBANK,2026-02-24,1160.0,218.65,0.0,5600.0,0.0,0.0,0.0,1368.4,1381.9,1366.1,-1.099,2026-01-30 11:06:43,289031
ICICIBANK,2026-02-24,1180.0,198.4,2100.0,2100.0,0.8,18900.0,0.0,1368.4,1381.9,1366.1,-1.099,2026-01-30 11:06:43,254138
ICICIBANK,2026-02-24,1200.0,180.9,10500.0,2100.0,1.15,378700.0,16100.0,1368.4,1381.9,1366.1,-1.099,2026-01-30 11:06:43,219328
ICICIBANK,2026-02-24,1220.0,159.25,5600.0,11200.0,1.45,240100.0,11900.0,1368.4,1381.9,1366.1,-1.099,2026-01-30 11:06:43,185403
ICICIBANK,2026-02-24,1230.0,0.0,0.0,0.0,1.7,236600.0,2800.0,1368.4,1381.9,1366.1,-1.099,2026-01-30 11:06:43,168667
ICICIBANK,2026-02-24,1240.0,136.6,6300.0,13300.0,2.0,418600.0,273000.0,1368.4,1381.9,1366.1,-1.099,2026-01-30 11:06:43,152073
ICICIBANK,2026-02-24,1250.0,130.9,2100.0,4900.0,2.4,538300.0,137200.0,1368.4,1381.9,1366.1,-1.099,2026-01-30 11:06:43,135947
ICICIBANK,2026-02-24,1260.0,121.35,2100.0,4900.0,2.95,391300.0,167300.0,1368.4,1381.9,1366.1,-1.099,2026-01-30 11:06:43,120257
ICICIBANK,2026-02-24,1270.0,115.55,14000.0,1400.0,3.35,388500.0,190400.0,1368.4,1381.9,1366.1,-1.099,2026-01-30 11:06:43,104972
ICICIBANK,2026-02-24,1280.0,103.9,700.0,2100.0,3.95,342300.0,44800.0,1368.4,1381.9,1366.1,-1.099,2026-01-30 11:06:43,90211
ICICIBANK,2026-02-24,1290.0,96.75,1400.0,1400.0,4.8,180600.0,56000.0,1368.4,1381.9,1366.1,-1.099,2026-01-30 11:06:43,75634
ICICIBANK,2026-02-24,1300.0,80.3,196700.0,28000.0,5.65,1148000.0,544600.0,1368.4,1381.9,1366.1,-1.099,2026-01-30 11:06:43,61293
ICICIBANK,2026-02-24,1310.0,74.6,14700.0,8400.0,6.75,444500.0,154700.0,1368.4,1381.9,1366.1,-1.099,2026-01-30 11:06:43,49302
ICICIBANK,2026-02-24,1320.0,62.2,57400.0,25200.0,8.2,485100.0,161700.0,1368.4,1381.9,1366.1,-1.099,2026-01-30 11:06:43,36648
ICICIBANK,2026-02-24,1330.0,54.0,303800.0,159600.0,9.95,698600.0,570500.0,1368.4,1381.9,1366.1,-1.099,2026-01-30 11:06:43,24686
ICICIBANK,2026-02-24,1340.0,47.5,871500.0,126700.0,12.15,1287300.0,746900.0,1368.4,1381.9,1366.1,-1.099,2026-01-30 11:06:43,14713
ICICIBANK,2026-02-24,1350.0,40.05,989100.0,256900.0,15.15,1974700.0,1291500.0,1368.4,1381.9,1366.1,-1.099,2026-01-30 11:06:43,8529
ICICIBANK,2026-02-24,1360.0,33.85,1108100.0,501200.0,18.6,1159900.0,1325100.0,1368.4,1381.9,1366.1,-1.099,2026-01-30 11:06:43,3702
ICICIBANK,2026-02-24,1370.0,28.15,1169000.0,1367800.0,22.9,1118600.0,1537900.0,1368.4,1381.9,1366.1,-1.099,2026-01-30 11:06:43,1768
ICICIBANK,2026-02-24,1380.0,22.8,2144800.0,2951200.0,27.8,1648500.0,2153200.0,1368.4,1381.9,1366.1,-1.099,2026-01-30 11:06:43,1256
ICICIBANK,2026-02-24,1390.0,18.6,926800.0,967400.0,33.25,392700.0,489300.0,1368.4,1381.9,1366.1,-1.099,2026-01-30 11:06:43,4117
ICICIBANK,2026-02-24,1400.0,14.7,2872100.0,3481800.0,39.5,3012800.0,718900.0,1368.4,1381.9,1366.1,-1.099,2026-01-30 11:06:43,8407
ICICIBANK,2026-02-24,1410.0,11.65,434000.0,943600.0,46.35,123900.0,182700.0,1368.4,1381.9,1366.1,-1.099,2026-01-30 11:06:43,10486
ICICIBANK,2026-02-24,1420.0,9.2,726600.0,1178800.0,53.65,158200.0,90300.0,1368.4,1381.9,1366.1,-1.099,2026-01-30 11:06:43,20732
ICICIBANK,2026-02-24,1430.0,7.3,324100.0,707700.0,61.8,170800.0,11200.0,1368.4,1381.9,1366.1,-1.099,2026-01-30 11:06:43,31752
ICICIBANK,2026-02-24,1440.0,5.75,506800.0,910700.0,67.8,70000.0,18900.0,1368.4,1381.9,1366.1,-1.099,2026-01-30 11:06:43,42628
ICICIBANK,2026-02-24,1450.0,4.5,1089200.0,886200.0,74.6,172200.0,14000.0,1368.4,1381.9,1366.1,-1.099,2026-01-30 11:06:43,54717
ICICIBANK,2026-02-24,1460.0,3.5,287000.0,450100.0,85.85,7000.0,8400.0,1368.4,1381.9,1366.1,-1.099,2026-01-30 11:06:43,67455
ICICIBANK,2026-02-24,1470.0,2.7,147700.0,151200.0,125.0,4200.0,0.0,1368.4,1381.9,1366.1,-1.099,2026-01-30 11:06:43,81323
ICICIBANK,2026-02-24,1480.0,2.15,224000.0,156800.0,107.55,14700.0,0.0,1368.4,1381.9,1366.1,-1.099,2026-01-30 11:06:43,95289
ICICIBANK,2026-02-24,1490.0,1.65,186200.0,144900.0,0.0,0.0,0.0,1368.4,1381.9,1366.1,-1.099,2026-01-30 11:06:43,109397
ICICIBANK,2026-02-24,1500.0,1.4,1680700.0,633500.0,120.8,201600.0,61600.0,1368.4,1381.9,1366.1,-1.099,2026-01-30 11:06:43,123831
ICICIBANK,2026-02-24,1510.0,1.0,457800.0,373800.0,0.0,0.0,0.0,1368.4,1381.9,1366.1,-1.099,2026-01-30 11:06:43,137918
ICICIBANK,2026-02-24,1520.0,0.85,403900.0,51800.0,130.5,1400.0,0.0,1368.4,1381.9,1366.1,-1.099,2026-01-30 11:06:43,154707
ICICIBANK,2026-02-24,1530.0,0.7,98000.0,2800.0,0.0,0.0,0.0,1368.4,1381.9,1366.1,-1.099,2026-01-30 11:06:43,171873
ICICIBANK,2026-02-24,1540.0,0.8,129500.0,3500.0,184.0,700.0,0.0,1368.4,1381.9,1366.1,-1.099,2026-01-30 11:06:43,189127
ICICIBANK,2026-02-24,1550.0,0.75,182000.0,1400.0,0.0,0.0,0.0,1368.4,1381.9,1366.1,-1.099,2026-01-30 11:06:43,206502
ICICIBANK,2026-02-24,1560.0,0.7,60900.0,7700.0,0.0,0.0,0.0,1368.4,1381.9,1366.1,-1.099,2026-01-30 11:06:43,224075
ICICIBANK,2026-02-24,1580.0,0.75,19600.0,700.0,0.0,0.0,0.0,1368.4,1381.9,1366.1,-1.099,2026-01-30 11:06:43,259320
ICICIBANK,2026-02-24,1600.0,0.55,197400.0,53900.0,216.45,10500.0,4200.0,1368.4,1381.9,1366.1,-1.099,2026-01-30 11:06:43,294602
ICICIBANK,2026-02-24,1620.0,0.5,70700.0,700.0,235.3,6300.0,14000.0,1368.4,1381.9,1366.1,-1.099,2026-01-30 11:06:43,330081
ICICIBANK,2026-02-24,1640.0,0.35,26600.0,0.0,0.0,0.0,0.0,1368.4,1381.9,1366.1,-1.099,2026-01-30 11:06:43,365786
ICICIGI,2026-02-24,1560.0,0.0,0.0,0.0,1.7,650.0,0.0,1824.2,1828.8,1812.5,-0.077,2026-01-30 11:06:43,9804
ICICIGI,2026-02-24,1600.0,0.0,0.0,0.0,4.0,325.0,0.0,1824.2,1828.8,1812.5,-0.077,2026-01-30 11:06:43,7901
ICICIGI,2026-02-24,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,1824.2,1828.8,1812.5,-0.077,2026-01-30 11:06:43,6950
ICICIGI,2026-02-24,1640.0,0.0,0.0,0.0,4.55,8775.0,0.0,1824.2,1828.8,1812.5,-0.077,2026-01-30 11:06:43,5999
ICICIGI,2026-02-24,1660.0,0.0,0.0,0.0,6.0,31525.0,650.0,1824.2,1828.8,1812.5,-0.077,2026-01-30 11:06:43,5061
ICICIGI,2026-02-24,1680.0,0.0,0.0,0.0,9.3,9100.0,0.0,1824.2,1828.8,1812.5,-0.077,2026-01-30 11:06:43,4172
ICICIGI,2026-02-24,1700.0,0.0,0.0,0.0,9.5,94250.0,0.0,1824.2,1828.8,1812.5,-0.077,2026-01-30 11:06:43,3311
ICICIGI,2026-02-24,1720.0,110.0,325.0,0.0,12.8,6500.0,0.0,1824.2,1828.8,1812.5,-0.077,2026-01-30 11:06:43,2558
ICICIGI,2026-02-24,1740.0,103.0,325.0,0.0,14.55,22100.0,9100.0,1824.2,1828.8,1812.5,-0.077,2026-01-30 11:06:43,1903
ICICIGI,2026-02-24,1760.0,88.5,975.0,0.0,21.3,24050.0,1625.0,1824.2,1828.8,1812.5,-0.077,2026-01-30 11:06:43,1270
ICICIGI,2026-02-24,1780.0,97.0,0.0,0.0,26.75,3900.0,0.0,1824.2,1828.8,1812.5,-0.077,2026-01-30 11:06:43,672
ICICIGI,2026-02-24,1800.0,64.3,23075.0,2600.0,31.2,98475.0,9425.0,1824.2,1828.8,1812.5,-0.077,2026-01-30 11:06:43,114
ICICIGI,2026-02-24,1820.0,52.4,66625.0,42575.0,38.0,81900.0,325.0,1824.2,1828.8,1812.5,-0.077,2026-01-30 11:06:43,-348
ICICIGI,2026-02-24,1840.0,42.0,27625.0,10075.0,49.65,20150.0,3575.0,1824.2,1828.8,1812.5,-0.077,2026-01-30 11:06:43,-317
ICICIGI,2026-02-24,1860.0,33.9,17550.0,325.0,67.45,325.0,0.0,1824.2,1828.8,1812.5,-0.077,2026-01-30 11:06:43,-213
ICICIGI,2026-02-24,1880.0,24.0,3575.0,0.0,78.75,1625.0,0.0,1824.2,1828.8,1812.5,-0.077,2026-01-30 11:06:43,-31
ICICIGI,2026-02-24,1900.0,19.95,71825.0,11050.0,91.0,34450.0,0.0,1824.2,1828.8,1812.5,-0.077,2026-01-30 11:06:43,98
