Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
MANKIND,2026-02-24,2280.0,12.95,7875.0,0.0,0.0,0.0,0.0,2091.4,2100.0,2075.0,0.101,2026-02-05 14:19,11340
MANKIND,2026-02-24,2300.0,8.5,153000.0,40950.0,213.1,12150.0,0.0,2091.4,2100.0,2075.0,0.101,2026-02-05 14:19,13666
MANKIND,2026-02-24,2320.0,7.0,72225.0,7200.0,0.0,0.0,0.0,2091.4,2100.0,2075.0,0.101,2026-02-05 14:19,16183
MANKIND,2026-02-24,2340.0,8.4,20025.0,0.0,242.95,2475.0,0.0,2091.4,2100.0,2075.0,0.101,2026-02-05 14:19,19023
MANKIND,2026-02-24,2360.0,4.75,23850.0,6525.0,245.0,225.0,0.0,2091.4,2100.0,2075.0,0.101,2026-02-05 14:19,21815
MANKIND,2026-02-24,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2091.4,2100.0,2075.0,0.101,2026-02-05 14:19,24704
MANKIND,2026-02-24,2400.0,4.15,54450.0,19800.0,289.1,6300.0,0.0,2091.4,2100.0,2075.0,0.101,2026-02-05 14:19,27587
MANKIND,2026-02-24,2420.0,6.3,900.0,0.0,325.25,900.0,0.0,2091.4,2100.0,2075.0,0.101,2026-02-05 14:19,30432
MANKIND,2026-02-24,2440.0,3.0,1800.0,225.0,305.0,450.0,0.0,2091.4,2100.0,2075.0,0.101,2026-02-05 14:19,33412
MANKIND,2026-02-24,2460.0,4.8,675.0,0.0,315.0,2475.0,0.0,2091.4,2100.0,2075.0,0.101,2026-02-05 14:19,36411
MANKIND,2026-02-24,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2091.4,2100.0,2075.0,0.101,2026-02-05 14:19,39353
MANKIND,2026-02-24,2500.0,2.6,230850.0,84825.0,355.5,4950.0,0.0,2091.4,2100.0,2075.0,0.101,2026-02-05 14:19,42372
MANKIND,2026-02-24,2520.0,2.0,7425.0,1350.0,419.4,675.0,0.0,2091.4,2100.0,2075.0,0.101,2026-02-05 14:19,45746
MANKIND,2026-02-24,2600.0,0.0,0.0,0.0,485.0,450.0,0.0,2091.4,2100.0,2075.0,0.101,2026-02-05 14:19,59747
MANKIND,2026-02-24,2640.0,0.0,0.0,0.0,510.0,225.0,0.0,2091.4,2100.0,2075.0,0.101,2026-02-05 14:19,66741
MARICO,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,745.25,749.65,731.5,1.616,2026-02-05 14:19,27851
MARICO,2026-02-24,620.0,0.0,0.0,0.0,0.55,6000.0,1200.0,745.25,749.65,731.5,1.616,2026-02-05 14:19,24583
MARICO,2026-02-24,630.0,94.8,9600.0,0.0,0.75,1200.0,0.0,745.25,749.65,731.5,1.616,2026-02-05 14:19,21321
MARICO,2026-02-24,640.0,0.0,0.0,0.0,0.85,52800.0,0.0,745.25,749.65,731.5,1.616,2026-02-05 14:19,18161
MARICO,2026-02-24,650.0,98.0,1200.0,0.0,0.6,135600.0,87600.0,745.25,749.65,731.5,1.616,2026-02-05 14:19,14959
MARICO,2026-02-24,660.0,82.55,9600.0,3600.0,0.7,54000.0,7200.0,745.25,749.65,731.5,1.616,2026-02-05 14:19,11901
MARICO,2026-02-24,665.0,0.0,0.0,0.0,0.0,0.0,0.0,745.25,749.65,731.5,1.616,2026-02-05 14:19,10478
MARICO,2026-02-24,670.0,0.0,0.0,0.0,0.8,92400.0,30000.0,745.25,749.65,731.5,1.616,2026-02-05 14:19,8979
MARICO,2026-02-24,675.0,0.0,0.0,0.0,0.0,0.0,0.0,745.25,749.65,731.5,1.616,2026-02-05 14:19,7519
MARICO,2026-02-24,680.0,0.0,0.0,0.0,1.0,163200.0,78000.0,745.25,749.65,731.5,1.616,2026-02-05 14:19,6067
MARICO,2026-02-24,685.0,0.0,0.0,0.0,0.0,0.0,0.0,745.25,749.65,731.5,1.616,2026-02-05 14:19,4679
MARICO,2026-02-24,690.0,35.7,1200.0,0.0,1.4,432000.0,162000.0,745.25,749.65,731.5,1.616,2026-02-05 14:19,3308
MARICO,2026-02-24,695.0,0.0,0.0,0.0,1.7,12000.0,6000.0,745.25,749.65,731.5,1.616,2026-02-05 14:19,2098
MARICO,2026-02-24,700.0,48.25,31200.0,4800.0,2.1,499200.0,526800.0,745.25,749.65,731.5,1.616,2026-02-05 14:19,947
MARICO,2026-02-24,705.0,26.15,3600.0,0.0,2.6,39600.0,48000.0,745.25,749.65,731.5,1.616,2026-02-05 14:19,110
MARICO,2026-02-24,710.0,19.8,10800.0,0.0,3.15,181200.0,145200.0,745.25,749.65,731.5,1.616,2026-02-05 14:19,-752
MARICO,2026-02-24,715.0,19.8,3600.0,0.0,4.45,61200.0,46800.0,745.25,749.65,731.5,1.616,2026-02-05 14:19,-1553
MARICO,2026-02-24,720.0,31.3,226800.0,90000.0,4.8,333600.0,686400.0,745.25,749.65,731.5,1.616,2026-02-05 14:19,-2306
MARICO,2026-02-24,725.0,27.35,40800.0,14400.0,6.1,73200.0,139200.0,745.25,749.65,731.5,1.616,2026-02-05 14:19,-2210
MARICO,2026-02-24,730.0,24.5,188400.0,262800.0,7.35,132000.0,268800.0,745.25,749.65,731.5,1.616,2026-02-05 14:19,-2539
MARICO,2026-02-24,735.0,20.5,93600.0,123600.0,8.95,128400.0,56400.0,745.25,749.65,731.5,1.616,2026-02-05 14:19,-2410
MARICO,2026-02-24,740.0,17.85,630000.0,2018400.0,10.95,268800.0,354000.0,745.25,749.65,731.5,1.616,2026-02-05 14:19,-2458
MARICO,2026-02-24,745.0,15.25,238800.0,810000.0,13.15,169200.0,183600.0,745.25,749.65,731.5,1.616,2026-02-05 14:19,-1303
MARICO,2026-02-24,750.0,12.6,926400.0,3878400.0,15.85,259200.0,192000.0,745.25,749.65,731.5,1.616,2026-02-05 14:19,-633
MARICO,2026-02-24,755.0,10.35,117600.0,366000.0,18.8,13200.0,22800.0,745.25,749.65,731.5,1.616,2026-02-05 14:19,1244
MARICO,2026-02-24,760.0,8.55,403200.0,1008000.0,34.6,43200.0,0.0,745.25,749.65,731.5,1.616,2026-02-05 14:19,2528
MARICO,2026-02-24,765.0,6.95,103200.0,116400.0,32.0,2400.0,0.0,745.25,749.65,731.5,1.616,2026-02-05 14:19,4133
MARICO,2026-02-24,770.0,5.75,210000.0,684000.0,37.4,62400.0,0.0,745.25,749.65,731.5,1.616,2026-02-05 14:19,5660
MARICO,2026-02-24,775.0,4.5,93600.0,43200.0,43.6,3600.0,0.0,745.25,749.65,731.5,1.616,2026-02-05 14:19,7146
MARICO,2026-02-24,780.0,3.65,535200.0,760800.0,50.0,2400.0,0.0,745.25,749.65,731.5,1.616,2026-02-05 14:19,8820
MARICO,2026-02-24,785.0,2.9,80400.0,123600.0,0.0,0.0,0.0,745.25,749.65,731.5,1.616,2026-02-05 14:19,10920
MARICO,2026-02-24,790.0,2.25,446400.0,541200.0,0.0,0.0,0.0,745.25,749.65,731.5,1.616,2026-02-05 14:19,12900
MARICO,2026-02-24,795.0,1.25,24000.0,0.0,0.0,0.0,0.0,745.25,749.65,731.5,1.616,2026-02-05 14:19,15180
MARICO,2026-02-24,800.0,1.45,607200.0,877200.0,66.95,38400.0,0.0,745.25,749.65,731.5,1.616,2026-02-05 14:19,17375
MARICO,2026-02-24,805.0,7.25,4800.0,0.0,46.6,7200.0,0.0,745.25,749.65,731.5,1.616,2026-02-05 14:19,19721
MARICO,2026-02-24,810.0,0.95,28800.0,37200.0,0.0,0.0,0.0,745.25,749.65,731.5,1.616,2026-02-05 14:19,22211
MARICO,2026-02-24,815.0,7.4,9600.0,0.0,0.0,0.0,0.0,745.25,749.65,731.5,1.616,2026-02-05 14:19,24749
MARICO,2026-02-24,820.0,0.75,145200.0,48000.0,0.0,0.0,0.0,745.25,749.65,731.5,1.616,2026-02-05 14:19,27296
MARICO,2026-02-24,825.0,1.0,15600.0,0.0,0.0,0.0,0.0,745.25,749.65,731.5,1.616,2026-02-05 14:19,29919
MARICO,2026-02-24,830.0,0.45,126000.0,19200.0,0.0,0.0,0.0,745.25,749.65,731.5,1.616,2026-02-05 14:19,32541
MARICO,2026-02-24,835.0,0.7,8400.0,0.0,0.0,0.0,0.0,745.25,749.65,731.5,1.616,2026-02-05 14:19,35230
MARICO,2026-02-24,840.0,0.35,90000.0,80400.0,0.0,0.0,0.0,745.25,749.65,731.5,1.616,2026-02-05 14:19,37918
MARICO,2026-02-24,850.0,0.25,136800.0,30000.0,0.0,0.0,0.0,745.25,749.65,731.5,1.616,2026-02-05 14:19,43386
MARICO,2026-02-24,860.0,0.25,45600.0,15600.0,0.0,0.0,0.0,745.25,749.65,731.5,1.616,2026-02-05 14:19,48991
MARICO,2026-02-24,870.0,0.35,21600.0,0.0,0.0,0.0,0.0,745.25,749.65,731.5,1.616,2026-02-05 14:19,54639
MARICO,2026-02-24,880.0,0.35,36000.0,0.0,0.0,0.0,0.0,745.25,749.65,731.5,1.616,2026-02-05 14:19,60309
MARICO,2026-02-24,890.0,0.15,50400.0,90000.0,0.0,0.0,0.0,745.25,749.65,731.5,1.616,2026-02-05 14:19,66015
MARUTI,2026-02-24,11800.0,0.0,0.0,0.0,3.25,500.0,0.0,15080.0,15150.0,14900.0,0.06,2026-02-05 14:19,295381
MARUTI,2026-02-24,12000.0,0.0,0.0,0.0,3.85,10950.0,44350.0,15080.0,15150.0,14900.0,0.06,2026-02-05 14:19,267046
MARUTI,2026-02-24,12200.0,2047.9,50.0,0.0,3.8,17850.0,12750.0,15080.0,15150.0,14900.0,0.06,2026-02-05 14:19,238926
MARUTI,2026-02-24,12400.0,0.0,0.0,0.0,4.9,15900.0,2650.0,15080.0,15150.0,14900.0,0.06,2026-02-05 14:19,211171
MARUTI,2026-02-24,12500.0,0.0,0.0,0.0,6.05,29750.0,2300.0,15080.0,15150.0,14900.0,0.06,2026-02-05 14:19,197444
MARUTI,2026-02-24,12600.0,0.0,0.0,0.0,6.45,1150.0,200.0,15080.0,15150.0,14900.0,0.06,2026-02-05 14:19,184003
MARUTI,2026-02-24,12800.0,0.0,0.0,0.0,7.25,43050.0,13550.0,15080.0,15150.0,14900.0,0.06,2026-02-05 14:19,157180
MARUTI,2026-02-24,13000.0,1820.0,100.0,0.0,9.35,84150.0,27250.0,15080.0,15150.0,14900.0,0.06,2026-02-05 14:19,131188
MARUTI,2026-02-24,13100.0,0.0,0.0,0.0,12.35,3200.0,3000.0,15080.0,15150.0,14900.0,0.06,2026-02-05 14:19,118990
MARUTI,2026-02-24,13200.0,0.0,0.0,0.0,12.0,43700.0,6400.0,15080.0,15150.0,14900.0,0.06,2026-02-05 14:19,106880
MARUTI,2026-02-24,13300.0,0.0,0.0,0.0,16.5,4600.0,1550.0,15080.0,15150.0,14900.0,0.06,2026-02-05 14:19,95158
MARUTI,2026-02-24,13400.0,867.4,100.0,0.0,14.85,13900.0,12700.0,15080.0,15150.0,14900.0,0.06,2026-02-05 14:19,83528
MARUTI,2026-02-24,13500.0,951.65,900.0,0.0,16.0,76300.0,41600.0,15080.0,15150.0,14900.0,0.06,2026-02-05 14:19,72033
MARUTI,2026-02-24,13600.0,731.35,150.0,0.0,18.75,21900.0,13400.0,15080.0,15150.0,14900.0,0.06,2026-02-05 14:19,61285
MARUTI,2026-02-24,13700.0,690.7,100.0,0.0,22.35,15700.0,21900.0,15080.0,15150.0,14900.0,0.06,2026-02-05 14:19,50765
MARUTI,2026-02-24,13800.0,1318.4,2300.0,0.0,25.4,28800.0,30950.0,15080.0,15150.0,14900.0,0.06,2026-02-05 14:19,40404
MARUTI,2026-02-24,13900.0,1050.0,400.0,0.0,27.85,17500.0,21250.0,15080.0,15150.0,14900.0,0.06,2026-02-05 14:19,30613
MARUTI,2026-02-24,14000.0,1139.15,17000.0,4100.0,33.8,115650.0,201450.0,15080.0,15150.0,14900.0,0.06,2026-02-05 14:19,20763
MARUTI,2026-02-24,14100.0,1025.6,17400.0,0.0,40.4,29800.0,21150.0,15080.0,15150.0,14900.0,0.06,2026-02-05 14:19,13793
MARUTI,2026-02-24,14200.0,944.05,22100.0,1750.0,47.35,69850.0,58650.0,15080.0,15150.0,14900.0,0.06,2026-02-05 14:19,7413
MARUTI,2026-02-24,14300.0,895.8,118100.0,2300.0,58.6,46950.0,41050.0,15080.0,15150.0,14900.0,0.06,2026-02-05 14:19,2044
MARUTI,2026-02-24,14400.0,783.3,27050.0,1250.0,70.1,44150.0,89200.0,15080.0,15150.0,14900.0,0.06,2026-02-05 14:19,6874
MARUTI,2026-02-24,14500.0,683.8,62650.0,9650.0,86.0,108300.0,165450.0,15080.0,15150.0,14900.0,0.06,2026-02-05 14:19,3922
MARUTI,2026-02-24,14600.0,590.0,45400.0,32100.0,104.0,52900.0,65500.0,15080.0,15150.0,14900.0,0.06,2026-02-05 14:19,4222
MARUTI,2026-02-24,14700.0,527.8,43050.0,7700.0,128.7,44600.0,67400.0,15080.0,15150.0,14900.0,0.06,2026-02-05 14:19,4281
MARUTI,2026-02-24,14800.0,458.0,85550.0,36200.0,159.2,59500.0,99650.0,15080.0,15150.0,14900.0,0.06,2026-02-05 14:19,4786
MARUTI,2026-02-24,14900.0,386.7,157050.0,147900.0,194.55,47000.0,165600.0,15080.0,15150.0,14900.0,0.06,2026-02-05 14:19,8014
MARUTI,2026-02-24,15000.0,334.7,186200.0,362000.0,235.0,130150.0,287300.0,15080.0,15150.0,14900.0,0.06,2026-02-05 14:19,15471
MARUTI,2026-02-24,15100.0,282.0,79400.0,182350.0,282.55,40800.0,73450.0,15080.0,15150.0,14900.0,0.06,2026-02-05 14:19,24106
MARUTI,2026-02-24,15200.0,234.9,88350.0,194600.0,332.0,25400.0,18650.0,15080.0,15150.0,14900.0,0.06,2026-02-05 14:19,31856
MARUTI,2026-02-24,15300.0,193.0,64800.0,114750.0,386.95,18450.0,2800.0,15080.0,15150.0,14900.0,0.06,2026-02-05 14:19,40889
MARUTI,2026-02-24,15400.0,161.3,80950.0,100150.0,465.4,13250.0,1400.0,15080.0,15150.0,14900.0,0.06,2026-02-05 14:19,50059
MARUTI,2026-02-24,15500.0,132.25,160150.0,318750.0,532.45,20500.0,6250.0,15080.0,15150.0,14900.0,0.06,2026-02-05 14:19,60324
MARUTI,2026-02-24,15600.0,106.8,55400.0,95150.0,570.2,10650.0,0.0,15080.0,15150.0,14900.0,0.06,2026-02-05 14:19,72732
MARUTI,2026-02-24,15700.0,87.6,119300.0,117400.0,684.4,13050.0,850.0,15080.0,15150.0,14900.0,0.06,2026-02-05 14:19,84759
MARUTI,2026-02-24,15800.0,73.6,77950.0,88700.0,762.0,9850.0,2300.0,15080.0,15150.0,14900.0,0.06,2026-02-05 14:19,98277
MARUTI,2026-02-24,15900.0,62.45,29650.0,97300.0,816.55,1950.0,250.0,15080.0,15150.0,14900.0,0.06,2026-02-05 14:19,112344
MARUTI,2026-02-24,16000.0,53.5,336700.0,307150.0,915.0,33150.0,1250.0,15080.0,15150.0,14900.0,0.06,2026-02-05 14:19,126930
MARUTI,2026-02-24,16100.0,45.05,29750.0,36250.0,1850.0,5800.0,0.0,15080.0,15150.0,14900.0,0.06,2026-02-05 14:19,143957
MARUTI,2026-02-24,16200.0,37.85,49100.0,73150.0,1070.0,4750.0,0.0,15080.0,15150.0,14900.0,0.06,2026-02-05 14:19,161632
MARUTI,2026-02-24,16300.0,32.25,25450.0,30650.0,1190.0,2200.0,0.0,15080.0,15150.0,14900.0,0.06,2026-02-05 14:19,180462
MARUTI,2026-02-24,16400.0,28.8,21850.0,25550.0,1809.5,1400.0,0.0,15080.0,15150.0,14900.0,0.06,2026-02-05 14:19,199711
MARUTI,2026-02-24,16500.0,25.25,216150.0,210050.0,1364.5,20650.0,0.0,15080.0,15150.0,14900.0,0.06,2026-02-05 14:19,219182
MARUTI,2026-02-24,16600.0,20.6,55000.0,26750.0,1900.0,1100.0,0.0,15080.0,15150.0,14900.0,0.06,2026-02-05 14:19,238940
MARUTI,2026-02-24,16700.0,16.85,33450.0,10050.0,1200.0,1150.0,0.0,15080.0,15150.0,14900.0,0.06,2026-02-05 14:19,261435
MARUTI,2026-02-24,16800.0,16.45,25950.0,18700.0,2164.0,1600.0,0.0,15080.0,15150.0,14900.0,0.06,2026-02-05 14:19,284290
MARUTI,2026-02-24,16900.0,15.6,20800.0,5150.0,1999.0,250.0,0.0,15080.0,15150.0,14900.0,0.06,2026-02-05 14:19,307198
MARUTI,2026-02-24,17000.0,13.45,178000.0,60500.0,1999.0,10700.0,0.0,15080.0,15150.0,14900.0,0.06,2026-02-05 14:19,330603
MARUTI,2026-02-24,17100.0,11.45,7450.0,2350.0,2165.7,300.0,0.0,15080.0,15150.0,14900.0,0.06,2026-02-05 14:19,354013
MARUTI,2026-02-24,17200.0,11.0,23150.0,5300.0,1950.0,250.0,0.0,15080.0,15150.0,14900.0,0.06,2026-02-05 14:19,379344
MARUTI,2026-02-24,17300.0,10.7,10850.0,1700.0,1566.0,300.0,0.0,15080.0,15150.0,14900.0,0.06,2026-02-05 14:19,404941
MARUTI,2026-02-24,17400.0,9.5,4200.0,4200.0,0.0,0.0,0.0,15080.0,15150.0,14900.0,0.06,2026-02-05 14:19,430638
MARUTI,2026-02-24,17500.0,7.5,34550.0,12050.0,2387.9,500.0,0.0,15080.0,15150.0,14900.0,0.06,2026-02-05 14:19,456417
MARUTI,2026-02-24,17600.0,7.5,3000.0,600.0,0.0,0.0,0.0,15080.0,15150.0,14900.0,0.06,2026-02-05 14:19,482448
MARUTI,2026-02-24,17700.0,4.95,4700.0,500.0,0.0,0.0,0.0,15080.0,15150.0,14900.0,0.06,2026-02-05 14:19,508606
MARUTI,2026-02-24,17800.0,5.0,2600.0,50.0,0.0,0.0,0.0,15080.0,15150.0,14900.0,0.06,2026-02-05 14:19,534810
MARUTI,2026-02-24,17900.0,5.45,2000.0,0.0,0.0,0.0,0.0,15080.0,15150.0,14900.0,0.06,2026-02-05 14:19,561039
MARUTI,2026-02-24,18000.0,4.1,35400.0,4650.0,0.0,0.0,0.0,15080.0,15150.0,14900.0,0.06,2026-02-05 14:19,587288
MARUTI,2026-02-24,18100.0,4.4,1150.0,100.0,0.0,0.0,0.0,15080.0,15150.0,14900.0,0.06,2026-02-05 14:19,613905
MARUTI,2026-02-24,18200.0,2.1,1850.0,100.0,0.0,0.0,0.0,15080.0,15150.0,14900.0,0.06,2026-02-05 14:19,640519
MARUTI,2026-02-24,18300.0,54.4,250.0,0.0,0.0,0.0,0.0,15080.0,15150.0,14900.0,0.06,2026-02-05 14:19,667151
MARUTI,2026-02-24,18400.0,4.2,2550.0,50.0,0.0,0.0,0.0,15080.0,15150.0,14900.0,0.06,2026-02-05 14:19,693787
MARUTI,2026-02-24,18500.0,4.15,10650.0,50.0,0.0,0.0,0.0,15080.0,15150.0,14900.0,0.06,2026-02-05 14:19,720448
MARUTI,2026-02-24,19000.0,2.4,4900.0,2650.0,4005.0,1500.0,0.0,15080.0,15150.0,14900.0,0.06,2026-02-05 14:19,854285
MARUTI,2026-02-24,19600.0,1.25,100.0,0.0,0.0,0.0,0.0,15080.0,15150.0,14900.0,0.06,2026-02-05 14:19,1014669
MAXHEALTH,2026-02-24,800.0,145.0,525.0,0.0,0.6,8400.0,525.0,1032.9,1034.4,1008.1,0.727,2026-02-05 14:19,42476
MAXHEALTH,2026-02-24,820.0,0.0,0.0,0.0,1.2,14700.0,1050.0,1032.9,1034.4,1008.1,0.727,2026-02-05 14:19,36806
MAXHEALTH,2026-02-24,840.0,186.35,1050.0,525.0,0.65,35700.0,4200.0,1032.9,1034.4,1008.1,0.727,2026-02-05 14:19,31158
MAXHEALTH,2026-02-24,850.0,0.0,0.0,0.0,1.5,8400.0,0.0,1032.9,1034.4,1008.1,0.727,2026-02-05 14:19,28388
MAXHEALTH,2026-02-24,860.0,0.0,0.0,0.0,1.95,103950.0,3675.0,1032.9,1034.4,1008.1,0.727,2026-02-05 14:19,25609
MAXHEALTH,2026-02-24,870.0,0.0,0.0,0.0,1.75,8925.0,0.0,1032.9,1034.4,1008.1,0.727,2026-02-05 14:19,22914
MAXHEALTH,2026-02-24,880.0,0.0,0.0,0.0,1.2,47250.0,161175.0,1032.9,1034.4,1008.1,0.727,2026-02-05 14:19,20247
MAXHEALTH,2026-02-24,890.0,0.0,0.0,0.0,1.45,43575.0,71925.0,1032.9,1034.4,1008.1,0.727,2026-02-05 14:19,17623
MAXHEALTH,2026-02-24,900.0,117.0,525.0,0.0,1.6,145950.0,257775.0,1032.9,1034.4,1008.1,0.727,2026-02-05 14:19,15042
MAXHEALTH,2026-02-24,910.0,0.0,0.0,0.0,2.25,39375.0,24675.0,1032.9,1034.4,1008.1,0.727,2026-02-05 14:19,12597
MAXHEALTH,2026-02-24,920.0,73.3,28350.0,0.0,2.35,82425.0,57225.0,1032.9,1034.4,1008.1,0.727,2026-02-05 14:19,10199
MAXHEALTH,2026-02-24,930.0,82.95,24675.0,0.0,2.9,94500.0,64050.0,1032.9,1034.4,1008.1,0.727,2026-02-05 14:19,8110
MAXHEALTH,2026-02-24,940.0,85.0,74025.0,0.0,3.6,302400.0,560700.0,1032.9,1034.4,1008.1,0.727,2026-02-05 14:19,6128
MAXHEALTH,2026-02-24,950.0,87.1,44625.0,2625.0,4.3,142275.0,195300.0,1032.9,1034.4,1008.1,0.727,2026-02-05 14:19,4866
MAXHEALTH,2026-02-24,960.0,82.0,125475.0,24150.0,5.5,252000.0,375375.0,1032.9,1034.4,1008.1,0.727,2026-02-05 14:19,3598
MAXHEALTH,2026-02-24,970.0,73.55,63525.0,10500.0,6.85,116025.0,193725.0,1032.9,1034.4,1008.1,0.727,2026-02-05 14:19,3271
MAXHEALTH,2026-02-24,980.0,63.4,127050.0,24150.0,8.85,164325.0,402675.0,1032.9,1034.4,1008.1,0.727,2026-02-05 14:19,2620
MAXHEALTH,2026-02-24,990.0,54.3,40950.0,56700.0,11.1,116550.0,284025.0,1032.9,1034.4,1008.1,0.727,2026-02-05 14:19,2533
MAXHEALTH,2026-02-24,1000.0,47.65,393225.0,1098825.0,13.3,284025.0,1106700.0,1032.9,1034.4,1008.1,0.727,2026-02-05 14:19,2036
MAXHEALTH,2026-02-24,1010.0,41.0,133350.0,324975.0,17.2,81375.0,435750.0,1032.9,1034.4,1008.1,0.727,2026-02-05 14:19,3620
MAXHEALTH,2026-02-24,1020.0,33.9,214200.0,1201200.0,20.2,103425.0,887250.0,1032.9,1034.4,1008.1,0.727,2026-02-05 14:19,4329
MAXHEALTH,2026-02-24,1030.0,29.65,158025.0,1038450.0,24.7,93975.0,487725.0,1032.9,1034.4,1008.1,0.727,2026-02-05 14:19,5466
MAXHEALTH,2026-02-24,1040.0,24.65,311325.0,1741950.0,29.75,187425.0,272475.0,1032.9,1034.4,1008.1,0.727,2026-02-05 14:19,6575
MAXHEALTH,2026-02-24,1050.0,19.2,181650.0,1141875.0,36.4,34650.0,101325.0,1032.9,1034.4,1008.1,0.727,2026-02-05 14:19,8156
MAXHEALTH,2026-02-24,1060.0,16.9,155400.0,668325.0,114.55,23100.0,0.0,1032.9,1034.4,1008.1,0.727,2026-02-05 14:19,9965
MAXHEALTH,2026-02-24,1070.0,13.25,44625.0,277200.0,49.4,9450.0,14175.0,1032.9,1034.4,1008.1,0.727,2026-02-05 14:19,11729
MAXHEALTH,2026-02-24,1080.0,11.1,158550.0,623700.0,98.0,3150.0,0.0,1032.9,1034.4,1008.1,0.727,2026-02-05 14:19,13561
MAXHEALTH,2026-02-24,1090.0,8.5,38850.0,79275.0,70.65,11025.0,4200.0,1032.9,1034.4,1008.1,0.727,2026-02-05 14:19,15687
MAXHEALTH,2026-02-24,1100.0,7.1,381675.0,1073100.0,73.5,106050.0,13650.0,1032.9,1034.4,1008.1,0.727,2026-02-05 14:19,17674
MAXHEALTH,2026-02-24,1110.0,5.85,51450.0,97125.0,0.0,0.0,0.0,1032.9,1034.4,1008.1,0.727,2026-02-05 14:19,19684
MAXHEALTH,2026-02-24,1120.0,4.7,165375.0,321300.0,141.0,3675.0,0.0,1032.9,1034.4,1008.1,0.727,2026-02-05 14:19,22285
MAXHEALTH,2026-02-24,1130.0,3.75,44100.0,255675.0,125.0,525.0,0.0,1032.9,1034.4,1008.1,0.727,2026-02-05 14:19,25050
MAXHEALTH,2026-02-24,1140.0,3.1,108675.0,135975.0,140.0,525.0,0.0,1032.9,1034.4,1008.1,0.727,2026-02-05 14:19,27844
MAXHEALTH,2026-02-24,1150.0,2.5,5250.0,8400.0,0.0,0.0,0.0,1032.9,1034.4,1008.1,0.727,2026-02-05 14:19,30764
MAXHEALTH,2026-02-24,1160.0,2.0,137550.0,348075.0,131.9,8400.0,0.0,1032.9,1034.4,1008.1,0.727,2026-02-05 14:19,33664
MAXHEALTH,2026-02-24,1180.0,1.55,33600.0,50925.0,150.0,5250.0,1050.0,1032.9,1034.4,1008.1,0.727,2026-02-05 14:19,39669
MAXHEALTH,2026-02-24,1200.0,1.35,19950.0,29400.0,168.55,162750.0,0.0,1032.9,1034.4,1008.1,0.727,2026-02-05 14:19,45762
MAXHEALTH,2026-02-24,1220.0,0.0,0.0,0.0,215.0,1575.0,0.0,1032.9,1034.4,1008.1,0.727,2026-02-05 14:19,49554
MAXHEALTH,2026-02-24,1240.0,1.25,1050.0,3675.0,0.0,0.0,0.0,1032.9,1034.4,1008.1,0.727,2026-02-05 14:19,56055
MCX,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,2402.7,2477.9,2396.8,-5.528,2026-02-05 14:19,897919
MCX,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,2402.7,2477.9,2396.8,-5.528,2026-02-05 14:19,856704
MCX,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,2402.7,2477.9,2396.8,-5.528,2026-02-05 14:19,815489
MCX,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,2402.7,2477.9,2396.8,-5.528,2026-02-05 14:19,774274
MCX,2026-02-24,1440.0,0.0,0.0,0.0,0.0,0.0,0.0,2402.7,2477.9,2396.8,-5.528,2026-02-05 14:19,733059
MCX,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,2402.7,2477.9,2396.8,-5.528,2026-02-05 14:19,691844
MCX,2026-02-24,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,2402.7,2477.9,2396.8,-5.528,2026-02-05 14:19,650629
MCX,2026-02-24,1560.0,0.05,0.0,0.0,887.3,0.0,0.0,2402.7,2477.9,2396.8,-5.528,2026-02-05 14:19,609414
MCX,2026-02-24,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,2402.7,2477.9,2396.8,-5.528,2026-02-05 14:19,588807
MCX,2026-02-24,1600.0,0.1,0.0,0.0,925.4,0.0,0.0,2402.7,2477.9,2396.8,-5.528,2026-02-05 14:19,568199
MCX,2026-02-24,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,2402.7,2477.9,2396.8,-5.528,2026-02-05 14:19,547592
MCX,2026-02-24,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,2402.7,2477.9,2396.8,-5.528,2026-02-05 14:19,526984
MCX,2026-02-24,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,2402.7,2477.9,2396.8,-5.528,2026-02-05 14:19,506377
MCX,2026-02-24,1680.0,1853.4,0.0,0.0,2.35,195625.0,23750.0,2402.7,2477.9,2396.8,-5.528,2026-02-05 14:19,485769
MCX,2026-02-24,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,2402.7,2477.9,2396.8,-5.528,2026-02-05 14:19,465507
