Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
IREDA,2026-01-27,147.5,0.01,389850.0,37950.0,19.0,86250.0,6900.0,127.5,129.46,126.15,0.078,2026-01-27 14:32,7450
IREDA,2026-01-27,148.0,0.02,548550.0,0.0,9.31,44850.0,0.0,127.5,129.46,126.15,0.078,2026-01-27 14:32,8067
IREDA,2026-01-27,149.0,0.01,279450.0,31050.0,20.0,34500.0,0.0,127.5,129.46,126.15,0.078,2026-01-27 14:32,9647
IREDA,2026-01-27,150.0,0.01,4857600.0,489900.0,22.4,972900.0,179400.0,127.5,129.46,126.15,0.078,2026-01-27 14:32,11229
IREDA,2026-01-27,151.0,0.01,75900.0,13800.0,9.56,3450.0,0.0,127.5,129.46,126.15,0.078,2026-01-27 14:32,11290
IREDA,2026-01-27,152.0,0.01,272550.0,0.0,20.98,10350.0,0.0,127.5,129.46,126.15,0.078,2026-01-27 14:32,13529
IREDA,2026-01-27,152.5,0.05,241500.0,13800.0,26.0,17250.0,10350.0,127.5,129.46,126.15,0.078,2026-01-27 14:32,14643
IREDA,2026-01-27,153.0,0.05,48300.0,0.0,0.0,0.0,0.0,127.5,129.46,126.15,0.078,2026-01-27 14:32,15748
IREDA,2026-01-27,154.0,0.01,196650.0,3450.0,16.0,0.0,0.0,127.5,129.46,126.15,0.078,2026-01-27 14:32,18049
IREDA,2026-01-27,155.0,0.01,1780200.0,327750.0,26.6,182850.0,55200.0,127.5,129.46,126.15,0.078,2026-01-27 14:32,20371
IREDA,2026-01-27,156.0,0.01,44850.0,3450.0,0.0,0.0,0.0,127.5,129.46,126.15,0.078,2026-01-27 14:32,22403
IREDA,2026-01-27,157.0,0.02,51750.0,0.0,0.0,0.0,0.0,127.5,129.46,126.15,0.078,2026-01-27 14:32,24925
IREDA,2026-01-27,157.5,0.01,155250.0,3450.0,13.59,6900.0,0.0,127.5,129.46,126.15,0.078,2026-01-27 14:32,26189
IREDA,2026-01-27,158.0,0.01,58650.0,3450.0,15.74,48300.0,0.0,127.5,129.46,126.15,0.078,2026-01-27 14:32,27452
IREDA,2026-01-27,159.0,0.01,72450.0,3450.0,27.02,138000.0,0.0,127.5,129.46,126.15,0.078,2026-01-27 14:32,29930
IREDA,2026-01-27,160.0,0.01,2787600.0,607200.0,32.5,324300.0,65550.0,127.5,129.46,126.15,0.078,2026-01-27 14:32,32132
IREDA,2026-01-27,161.0,0.01,55200.0,6900.0,0.0,0.0,0.0,127.5,129.46,126.15,0.078,2026-01-27 14:32,33967
IREDA,2026-01-27,162.0,0.01,41400.0,0.0,0.0,0.0,0.0,127.5,129.46,126.15,0.078,2026-01-27 14:32,36859
IREDA,2026-01-27,163.0,0.78,0.0,0.0,0.0,0.0,0.0,127.5,129.46,126.15,0.078,2026-01-27 14:32,39755
IREDA,2026-01-27,164.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5,129.46,126.15,0.078,2026-01-27 14:32,42651
IREDA,2026-01-27,165.0,0.01,369150.0,44850.0,36.15,62100.0,24150.0,127.5,129.46,126.15,0.078,2026-01-27 14:32,45547
IREDA,2026-01-27,166.0,0.0,0.0,0.0,0.0,0.0,0.0,127.5,129.46,126.15,0.078,2026-01-27 14:32,48262
IREDA,2026-01-27,167.0,0.02,6900.0,0.0,0.0,0.0,0.0,127.5,129.46,126.15,0.078,2026-01-27 14:32,51201
IREDA,2026-01-27,170.0,0.01,1297200.0,276000.0,43.0,317400.0,189750.0,127.5,129.46,126.15,0.078,2026-01-27 14:32,60020
IRFC,2026-01-27,90.0,0.0,0.0,0.0,0.01,106250.0,0.0,113.02,115.11,112.61,-0.99,2026-01-27 14:32,66287
IRFC,2026-01-27,92.0,0.0,0.0,0.0,0.04,38250.0,0.0,113.02,115.11,112.61,-0.99,2026-01-27 14:32,62034
IRFC,2026-01-27,94.0,0.0,0.0,0.0,0.01,72250.0,4250.0,113.02,115.11,112.61,-0.99,2026-01-27 14:32,57789
IRFC,2026-01-27,96.0,0.0,0.0,0.0,0.16,59500.0,0.0,113.02,115.11,112.61,-0.99,2026-01-27 14:32,53559
IRFC,2026-01-27,98.0,0.0,0.0,0.0,0.05,17000.0,0.0,113.02,115.11,112.61,-0.99,2026-01-27 14:32,49339
IRFC,2026-01-27,99.0,0.0,0.0,0.0,0.01,12750.0,4250.0,113.02,115.11,112.61,-0.99,2026-01-27 14:32,47231
IRFC,2026-01-27,100.0,14.7,8500.0,0.0,0.01,348500.0,131750.0,113.02,115.11,112.61,-0.99,2026-01-27 14:32,45125
IRFC,2026-01-27,102.0,0.0,0.0,0.0,0.01,63750.0,25500.0,113.02,115.11,112.61,-0.99,2026-01-27 14:32,40996
IRFC,2026-01-27,103.0,0.0,0.0,0.0,0.06,63750.0,0.0,113.02,115.11,112.61,-0.99,2026-01-27 14:32,38932
IRFC,2026-01-27,104.0,0.0,0.0,0.0,0.05,352750.0,4250.0,113.02,115.11,112.61,-0.99,2026-01-27 14:32,36873
IRFC,2026-01-27,105.0,0.0,0.0,0.0,0.01,471750.0,250750.0,113.02,115.11,112.61,-0.99,2026-01-27 14:32,34849
IRFC,2026-01-27,106.0,8.87,8500.0,0.0,0.02,170000.0,29750.0,113.02,115.11,112.61,-0.99,2026-01-27 14:32,32873
IRFC,2026-01-27,107.0,8.78,4250.0,0.0,0.71,0.0,0.0,113.02,115.11,112.61,-0.99,2026-01-27 14:32,30923
IRFC,2026-01-27,108.0,0.0,0.0,0.0,0.01,246500.0,374000.0,113.02,115.11,112.61,-0.99,2026-01-27 14:32,28970
IRFC,2026-01-27,109.0,4.44,0.0,8500.0,0.03,157250.0,327250.0,113.02,115.11,112.61,-0.99,2026-01-27 14:32,27037
IRFC,2026-01-27,110.0,3.01,93500.0,102000.0,0.04,1283500.0,1972000.0,113.02,115.11,112.61,-0.99,2026-01-27 14:32,25120
IRFC,2026-01-27,111.0,1.96,68000.0,21250.0,0.01,956250.0,1202750.0,113.02,115.11,112.61,-0.99,2026-01-27 14:32,23364
IRFC,2026-01-27,112.0,0.97,59500.0,131750.0,0.33,408000.0,3553000.0,113.02,115.11,112.61,-0.99,2026-01-27 14:32,21699
IRFC,2026-01-27,113.0,0.98,280500.0,743750.0,0.75,306000.0,1521500.0,113.02,115.11,112.61,-0.99,2026-01-27 14:32,20062
IRFC,2026-01-27,114.0,0.38,233750.0,603500.0,1.42,488750.0,1385500.0,113.02,115.11,112.61,-0.99,2026-01-27 14:32,18495
IRFC,2026-01-27,115.0,0.18,569500.0,5894750.0,2.36,1054000.0,2142000.0,113.02,115.11,112.61,-0.99,2026-01-27 14:32,16936
IRFC,2026-01-27,116.0,0.02,454750.0,2507500.0,3.38,344250.0,535500.0,113.02,115.11,112.61,-0.99,2026-01-27 14:32,15360
IRFC,2026-01-27,117.0,0.13,586500.0,2771000.0,4.42,318750.0,467500.0,113.02,115.11,112.61,-0.99,2026-01-27 14:32,13988
IRFC,2026-01-27,118.0,0.01,607750.0,3187500.0,5.33,476000.0,136000.0,113.02,115.11,112.61,-0.99,2026-01-27 14:32,12689
IRFC,2026-01-27,119.0,0.01,739500.0,973250.0,6.52,233750.0,38250.0,113.02,115.11,112.61,-0.99,2026-01-27 14:32,11378
IRFC,2026-01-27,120.0,0.01,2945250.0,3905750.0,7.15,1470500.0,952000.0,113.02,115.11,112.61,-0.99,2026-01-27 14:32,10266
IRFC,2026-01-27,121.0,0.01,1219750.0,1134750.0,7.63,522750.0,17000.0,113.02,115.11,112.61,-0.99,2026-01-27 14:32,8698
IRFC,2026-01-27,122.0,0.01,2533000.0,947750.0,9.3,480250.0,89250.0,113.02,115.11,112.61,-0.99,2026-01-27 14:32,7956
IRFC,2026-01-27,123.0,0.01,1653250.0,722500.0,10.06,828750.0,46750.0,113.02,115.11,112.61,-0.99,2026-01-27 14:32,7469
IRFC,2026-01-27,124.0,0.01,1334500.0,272000.0,10.96,718250.0,59500.0,113.02,115.11,112.61,-0.99,2026-01-27 14:32,6841
IRFC,2026-01-27,125.0,0.01,4415750.0,1746750.0,12.21,1751000.0,250750.0,113.02,115.11,112.61,-0.99,2026-01-27 14:32,6466
IRFC,2026-01-27,126.0,0.01,1491750.0,386750.0,12.88,705500.0,59500.0,113.02,115.11,112.61,-0.99,2026-01-27 14:32,5359
IRFC,2026-01-27,127.0,0.01,1428000.0,119000.0,12.55,633250.0,42500.0,113.02,115.11,112.61,-0.99,2026-01-27 14:32,5698
IRFC,2026-01-27,128.0,0.01,2095250.0,395250.0,15.2,680000.0,59500.0,113.02,115.11,112.61,-0.99,2026-01-27 14:32,6358
IRFC,2026-01-27,129.0,0.01,1559750.0,153000.0,15.05,199750.0,17000.0,113.02,115.11,112.61,-0.99,2026-01-27 14:32,7056
IRFC,2026-01-27,130.0,0.01,10667500.0,2754000.0,17.18,2507500.0,399500.0,113.02,115.11,112.61,-0.99,2026-01-27 14:32,8663
IRFC,2026-01-27,131.0,0.01,1598000.0,216750.0,17.6,242250.0,21250.0,113.02,115.11,112.61,-0.99,2026-01-27 14:32,7590
IRFC,2026-01-27,132.0,0.01,1368500.0,131750.0,17.91,505750.0,51000.0,113.02,115.11,112.61,-0.99,2026-01-27 14:32,10573
IRFC,2026-01-27,133.0,0.01,1049750.0,106250.0,19.7,314500.0,4250.0,113.02,115.11,112.61,-0.99,2026-01-27 14:32,13263
IRFC,2026-01-27,134.0,0.01,828750.0,607750.0,20.27,272000.0,17000.0,113.02,115.11,112.61,-0.99,2026-01-27 14:32,16376
IRFC,2026-01-27,135.0,0.01,4326500.0,1122000.0,22.4,726750.0,178500.0,113.02,115.11,112.61,-0.99,2026-01-27 14:32,19667
IRFC,2026-01-27,136.0,0.01,854250.0,4250.0,22.0,225250.0,17000.0,113.02,115.11,112.61,-0.99,2026-01-27 14:32,22391
IRFC,2026-01-27,137.0,0.01,569500.0,46750.0,0.0,0.0,0.0,113.02,115.11,112.61,-0.99,2026-01-27 14:32,26351
IRFC,2026-01-27,138.0,0.01,408000.0,17000.0,10.05,38250.0,0.0,113.02,115.11,112.61,-0.99,2026-01-27 14:32,30863
IRFC,2026-01-27,139.0,0.01,314500.0,12750.0,23.77,8500.0,0.0,113.02,115.11,112.61,-0.99,2026-01-27 14:32,35381
IRFC,2026-01-27,140.0,0.01,6931750.0,1776500.0,27.0,301750.0,97750.0,113.02,115.11,112.61,-0.99,2026-01-27 14:32,39950
IRFC,2026-01-27,141.0,0.01,229500.0,8500.0,0.0,0.0,0.0,113.02,115.11,112.61,-0.99,2026-01-27 14:32,44455
IRFC,2026-01-27,142.0,0.01,250750.0,76500.0,25.42,34000.0,0.0,113.02,115.11,112.61,-0.99,2026-01-27 14:32,49790
IRFC,2026-01-27,143.0,0.01,263500.0,17000.0,0.0,0.0,0.0,113.02,115.11,112.61,-0.99,2026-01-27 14:32,55067
IRFC,2026-01-27,144.0,0.01,1058250.0,17000.0,26.5,12750.0,0.0,113.02,115.11,112.61,-0.99,2026-01-27 14:32,60457
IRFC,2026-01-27,145.0,0.01,1874250.0,947750.0,32.0,42500.0,4250.0,113.02,115.11,112.61,-0.99,2026-01-27 14:32,65921
IRFC,2026-01-27,146.0,0.01,297500.0,102000.0,33.0,51000.0,59500.0,113.02,115.11,112.61,-0.99,2026-01-27 14:32,71476
IRFC,2026-01-27,147.0,0.01,216750.0,4250.0,0.0,0.0,0.0,113.02,115.11,112.61,-0.99,2026-01-27 14:32,77031
IRFC,2026-01-27,148.0,0.01,199750.0,12750.0,0.0,0.0,0.0,113.02,115.11,112.61,-0.99,2026-01-27 14:32,82777
IRFC,2026-01-27,149.0,0.01,140250.0,17000.0,0.0,0.0,0.0,113.02,115.11,112.61,-0.99,2026-01-27 14:32,88542
IRFC,2026-01-27,150.0,0.01,3812250.0,352750.0,32.0,46750.0,0.0,113.02,115.11,112.61,-0.99,2026-01-27 14:32,94321
IRFC,2026-01-27,151.0,0.02,165750.0,0.0,0.0,0.0,0.0,113.02,115.11,112.61,-0.99,2026-01-27 14:32,100341
IRFC,2026-01-27,152.0,0.01,161500.0,21250.0,0.0,0.0,0.0,113.02,115.11,112.61,-0.99,2026-01-27 14:32,106523
IRFC,2026-01-27,154.0,0.01,1462000.0,131750.0,0.0,0.0,0.0,113.02,115.11,112.61,-0.99,2026-01-27 14:32,118918
ITC,2026-01-27,265.0,0.0,0.0,0.0,0.05,1600.0,0.0,319.45,324.7,318.9,-1.221,2026-01-27 14:32,458575
ITC,2026-01-27,270.0,51.55,33600.0,41600.0,0.05,16000.0,17600.0,319.45,324.7,318.9,-1.221,2026-01-27 14:32,432460
ITC,2026-01-27,275.0,0.0,0.0,0.0,0.05,11200.0,0.0,319.45,324.7,318.9,-1.221,2026-01-27 14:32,406544
ITC,2026-01-27,280.0,0.0,0.0,0.0,0.05,97600.0,0.0,319.45,324.7,318.9,-1.221,2026-01-27 14:32,380460
ITC,2026-01-27,285.0,0.0,0.0,0.0,0.05,68800.0,8000.0,319.45,324.7,318.9,-1.221,2026-01-27 14:32,354424
ITC,2026-01-27,290.0,31.75,6400.0,1600.0,0.05,740800.0,174400.0,319.45,324.7,318.9,-1.221,2026-01-27 14:32,328423
ITC,2026-01-27,292.5,49.25,4800.0,0.0,0.05,364800.0,11200.0,319.45,324.7,318.9,-1.221,2026-01-27 14:32,315626
ITC,2026-01-27,295.0,28.05,17600.0,0.0,0.05,368000.0,9600.0,319.45,324.7,318.9,-1.221,2026-01-27 14:32,302926
ITC,2026-01-27,297.5,25.65,11200.0,0.0,0.1,6400.0,0.0,319.45,324.7,318.9,-1.221,2026-01-27 14:32,290349
ITC,2026-01-27,300.0,22.0,67200.0,24000.0,0.05,2678400.0,523200.0,319.45,324.7,318.9,-1.221,2026-01-27 14:32,277757
ITC,2026-01-27,302.5,20.85,9600.0,0.0,0.05,32000.0,12800.0,319.45,324.7,318.9,-1.221,2026-01-27 14:32,265958
ITC,2026-01-27,305.0,17.75,8000.0,0.0,0.05,1518400.0,339200.0,319.45,324.7,318.9,-1.221,2026-01-27 14:32,254054
ITC,2026-01-27,307.5,15.35,4800.0,0.0,0.05,115200.0,14400.0,319.45,324.7,318.9,-1.221,2026-01-27 14:32,242519
ITC,2026-01-27,310.0,9.85,80000.0,20800.0,0.05,1712000.0,881600.0,319.45,324.7,318.9,-1.221,2026-01-27 14:32,231014
ITC,2026-01-27,312.5,11.55,1600.0,0.0,0.05,105600.0,36800.0,319.45,324.7,318.9,-1.221,2026-01-27 14:32,220020
ITC,2026-01-27,315.0,6.75,113600.0,49600.0,0.05,561600.0,1875200.0,319.45,324.7,318.9,-1.221,2026-01-27 14:32,208984
ITC,2026-01-27,317.5,1.8,190400.0,116800.0,0.05,342400.0,777600.0,319.45,324.7,318.9,-1.221,2026-01-27 14:32,198189
ITC,2026-01-27,320.0,0.1,515200.0,3030400.0,0.9,1424000.0,8305600.0,319.45,324.7,318.9,-1.221,2026-01-27 14:32,187487
ITC,2026-01-27,322.5,0.05,286400.0,2052800.0,3.3,388800.0,3761600.0,319.45,324.7,318.9,-1.221,2026-01-27 14:32,177113
ITC,2026-01-27,325.0,0.05,2382400.0,9924800.0,5.8,1014400.0,4644800.0,319.45,324.7,318.9,-1.221,2026-01-27 14:32,166905
ITC,2026-01-27,327.5,0.05,1008000.0,1188800.0,8.65,601600.0,361600.0,319.45,324.7,318.9,-1.221,2026-01-27 14:32,157096
ITC,2026-01-27,330.0,0.05,4484800.0,5016000.0,10.7,2283200.0,4718400.0,319.45,324.7,318.9,-1.221,2026-01-27 14:32,147751
ITC,2026-01-27,332.5,0.05,1056000.0,636800.0,13.6,1043200.0,489600.0,319.45,324.7,318.9,-1.221,2026-01-27 14:32,138192
ITC,2026-01-27,335.0,0.05,7996800.0,852800.0,15.75,1731200.0,1035200.0,319.45,324.7,318.9,-1.221,2026-01-27 14:32,130165
ITC,2026-01-27,337.5,0.05,1500800.0,252800.0,18.5,1222400.0,254400.0,319.45,324.7,318.9,-1.221,2026-01-27 14:32,123298
ITC,2026-01-27,340.0,0.05,10958400.0,3200000.0,21.0,2768000.0,3105600.0,319.45,324.7,318.9,-1.221,2026-01-27 14:32,117543
ITC,2026-01-27,342.5,0.05,4288000.0,75200.0,21.0,889600.0,155200.0,319.45,324.7,318.9,-1.221,2026-01-27 14:32,111716
ITC,2026-01-27,345.0,0.05,6240000.0,574400.0,26.0,1502400.0,728000.0,319.45,324.7,318.9,-1.221,2026-01-27 14:32,111095
ITC,2026-01-27,347.5,0.05,5030400.0,139200.0,28.05,958400.0,252800.0,319.45,324.7,318.9,-1.221,2026-01-27 14:32,110381
ITC,2026-01-27,350.0,0.05,21667200.0,5100800.0,31.05,4012800.0,4601600.0,319.45,324.7,318.9,-1.221,2026-01-27 14:32,112377
ITC,2026-01-27,352.5,0.05,3590400.0,116800.0,33.85,768000.0,51200.0,319.45,324.7,318.9,-1.221,2026-01-27 14:32,111104
ITC,2026-01-27,355.0,0.05,8520000.0,1161600.0,36.0,1203200.0,505600.0,319.45,324.7,318.9,-1.221,2026-01-27 14:32,120690
ITC,2026-01-27,357.5,0.05,944000.0,52800.0,38.7,345600.0,46400.0,319.45,324.7,318.9,-1.221,2026-01-27 14:32,131000
ITC,2026-01-27,360.0,0.05,14275200.0,3113600.0,41.05,1731200.0,1302400.0,319.45,324.7,318.9,-1.221,2026-01-27 14:32,144588
ITC,2026-01-27,362.5,0.05,1334400.0,36800.0,43.8,148800.0,14400.0,319.45,324.7,318.9,-1.221,2026-01-27 14:32,156476
ITC,2026-01-27,365.0,0.05,4190400.0,580800.0,46.0,1500800.0,403200.0,319.45,324.7,318.9,-1.221,2026-01-27 14:32,175124
ITC,2026-01-27,367.5,0.05,720000.0,11200.0,41.8,337600.0,0.0,319.45,324.7,318.9,-1.221,2026-01-27 14:32,188958
ITC,2026-01-27,370.0,0.05,16198400.0,1616000.0,51.0,1526400.0,939200.0,319.45,324.7,318.9,-1.221,2026-01-27 14:32,208531
ITC,2026-01-27,372.5,0.05,1417600.0,177600.0,53.7,537600.0,112000.0,319.45,324.7,318.9,-1.221,2026-01-27 14:32,226240
ITC,2026-01-27,375.0,0.05,6382400.0,606400.0,56.0,1323200.0,411200.0,319.45,324.7,318.9,-1.221,2026-01-27 14:32,249261
ITC,2026-01-27,377.5,0.05,956800.0,44800.0,55.75,900800.0,64000.0,319.45,324.7,318.9,-1.221,2026-01-27 14:32,269710
ITC,2026-01-27,380.0,0.05,14006400.0,854400.0,61.25,2195200.0,784000.0,319.45,324.7,318.9,-1.221,2026-01-27 14:32,292984
ITC,2026-01-27,382.5,0.05,1425600.0,54400.0,61.7,412800.0,24000.0,319.45,324.7,318.9,-1.221,2026-01-27 14:32,311951
ITC,2026-01-27,385.0,0.05,4198400.0,259200.0,66.6,1110400.0,177600.0,319.45,324.7,318.9,-1.221,2026-01-27 14:32,342212
ITC,2026-01-27,387.5,0.05,1118400.0,70400.0,68.95,252800.0,80000.0,319.45,324.7,318.9,-1.221,2026-01-27 14:32,368967
ITC,2026-01-27,390.0,0.05,8251200.0,592000.0,71.2,920000.0,484800.0,319.45,324.7,318.9,-1.221,2026-01-27 14:32,401701
ITC,2026-01-27,392.5,0.05,1608000.0,9600.0,71.25,246400.0,12800.0,319.45,324.7,318.9,-1.221,2026-01-27 14:32,431956
ITC,2026-01-27,395.0,0.05,3612800.0,70400.0,76.0,736000.0,126400.0,319.45,324.7,318.9,-1.221,2026-01-27 14:32,467437
ITC,2026-01-27,397.5,0.05,603200.0,32000.0,76.3,334400.0,48000.0,319.45,324.7,318.9,-1.221,2026-01-27 14:32,500176
ITC,2026-01-27,400.0,0.05,17952000.0,950400.0,81.4,908800.0,609600.0,319.45,324.7,318.9,-1.221,2026-01-27 14:32,536178
ITC,2026-01-27,402.5,0.05,1048000.0,51200.0,83.5,468800.0,62400.0,319.45,324.7,318.9,-1.221,2026-01-27 14:32,572134
ITC,2026-01-27,405.0,0.05,4488000.0,465600.0,86.3,1824000.0,230400.0,319.45,324.7,318.9,-1.221,2026-01-27 14:32,611869
ITC,2026-01-27,407.5,0.05,939200.0,32000.0,89.35,432000.0,43200.0,319.45,324.7,318.9,-1.221,2026-01-27 14:32,641373
ITC,2026-01-27,410.0,0.05,9608000.0,843200.0,91.7,1788800.0,332800.0,319.45,324.7,318.9,-1.221,2026-01-27 14:32,683082
ITC,2026-01-27,412.5,0.05,856000.0,6400.0,90.5,99200.0,6400.0,319.45,324.7,318.9,-1.221,2026-01-27 14:32,715141
ITC,2026-01-27,415.0,0.05,1747200.0,304000.0,96.0,363200.0,222400.0,319.45,324.7,318.9,-1.221,2026-01-27 14:32,762900
ITC,2026-01-27,417.5,0.05,155200.0,0.0,95.2,24000.0,3200.0,319.45,324.7,318.9,-1.221,2026-01-27 14:32,808603
ITC,2026-01-27,420.0,0.05,3716800.0,316800.0,101.25,584000.0,180800.0,319.45,324.7,318.9,-1.221,2026-01-27 14:32,857600
ITC,2026-01-27,422.5,0.05,216000.0,0.0,81.25,0.0,0.0,319.45,324.7,318.9,-1.221,2026-01-27 14:32,902006
ITC,2026-01-27,425.0,0.05,336000.0,225600.0,106.0,32000.0,12800.0,319.45,324.7,318.9,-1.221,2026-01-27 14:32,952362
ITC,2026-01-27,427.5,0.05,52800.0,11200.0,106.5,11200.0,19200.0,319.45,324.7,318.9,-1.221,2026-01-27 14:32,1002470
ITC,2026-01-27,430.0,0.05,678400.0,113600.0,111.0,110400.0,115200.0,319.45,324.7,318.9,-1.221,2026-01-27 14:32,1052814
ITC,2026-01-27,432.5,0.05,25600.0,8000.0,0.0,0.0,0.0,319.45,324.7,318.9,-1.221,2026-01-27 14:32,1102251
ITC,2026-01-27,435.0,0.05,163200.0,16000.0,114.5,17600.0,6400.0,319.45,324.7,318.9,-1.221,2026-01-27 14:32,1152918
ITC,2026-01-27,437.5,0.05,56000.0,19200.0,118.5,19200.0,19200.0,319.45,324.7,318.9,-1.221,2026-01-27 14:32,1203428
ITC,2026-01-27,440.0,0.05,420800.0,68800.0,121.8,48000.0,25600.0,319.45,324.7,318.9,-1.221,2026-01-27 14:32,1253931
ITC,2026-01-27,445.0,0.05,73600.0,3200.0,79.0,3200.0,0.0,319.45,324.7,318.9,-1.221,2026-01-27 14:32,1355043
ITC,2026-01-27,450.0,0.05,612800.0,17600.0,127.95,313600.0,33600.0,319.45,324.7,318.9,-1.221,2026-01-27 14:32,1456751
ITC,2026-01-27,455.0,0.05,14400.0,3200.0,137.0,12800.0,8000.0,319.45,324.7,318.9,-1.221,2026-01-27 14:32,1554937
ITC,2026-01-27,460.0,0.05,137600.0,17600.0,139.5,43200.0,40000.0,319.45,324.7,318.9,-1.221,2026-01-27 14:32,1656971
ITC,2026-01-27,465.0,0.1,6400.0,1600.0,146.1,14400.0,4800.0,319.45,324.7,318.9,-1.221,2026-01-27 14:32,1758669
ITC,2026-01-27,470.0,0.05,99200.0,0.0,0.0,0.0,0.0,319.45,324.7,318.9,-1.221,2026-01-27 14:32,1860770
JINDALSTEL,2026-01-27,820.0,0.0,0.0,0.0,0.2,0.0,0.0,1070.8,1077.1,1059.4,0.677,2026-01-27 14:32,37246
JINDALSTEL,2026-01-27,840.0,0.0,0.0,0.0,0.45,3125.0,0.0,1070.8,1077.1,1059.4,0.677,2026-01-27 14:32,33031
JINDALSTEL,2026-01-27,860.0,0.0,0.0,0.0,0.05,10625.0,625.0,1070.8,1077.1,1059.4,0.677,2026-01-27 14:32,28823
JINDALSTEL,2026-01-27,870.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.8,1077.1,1059.4,0.677,2026-01-27 14:32,26729
JINDALSTEL,2026-01-27,880.0,0.0,0.0,0.0,0.1,9375.0,0.0,1070.8,1077.1,1059.4,0.677,2026-01-27 14:32,24635
JINDALSTEL,2026-01-27,890.0,0.0,0.0,0.0,0.55,1250.0,0.0,1070.8,1077.1,1059.4,0.677,2026-01-27 14:32,22551
JINDALSTEL,2026-01-27,900.0,178.5,1875.0,0.0,0.1,51250.0,0.0,1070.8,1077.1,1059.4,0.677,2026-01-27 14:32,20467
JINDALSTEL,2026-01-27,910.0,187.4,0.0,0.0,0.05,21250.0,625.0,1070.8,1077.1,1059.4,0.677,2026-01-27 14:32,18470
JINDALSTEL,2026-01-27,920.0,0.0,0.0,0.0,0.05,113750.0,1250.0,1070.8,1077.1,1059.4,0.677,2026-01-27 14:32,16461
JINDALSTEL,2026-01-27,930.0,0.0,0.0,0.0,0.2,21875.0,0.0,1070.8,1077.1,1059.4,0.677,2026-01-27 14:32,14566
JINDALSTEL,2026-01-27,940.0,78.6,1875.0,0.0,0.1,121875.0,0.0,1070.8,1077.1,1059.4,0.677,2026-01-27 14:32,12692
JINDALSTEL,2026-01-27,950.0,92.4,3125.0,0.0,0.05,293750.0,625.0,1070.8,1077.1,1059.4,0.677,2026-01-27 14:32,10956
JINDALSTEL,2026-01-27,960.0,131.35,1250.0,0.0,0.05,70000.0,2500.0,1070.8,1077.1,1059.4,0.677,2026-01-27 14:32,9531
JINDALSTEL,2026-01-27,970.0,103.0,3750.0,0.0,0.05,35625.0,1875.0,1070.8,1077.1,1059.4,0.677,2026-01-27 14:32,8166
JINDALSTEL,2026-01-27,980.0,61.5,30000.0,0.0,0.05,98750.0,38750.0,1070.8,1077.1,1059.4,0.677,2026-01-27 14:32,6863
JINDALSTEL,2026-01-27,990.0,82.8,43125.0,625.0,0.05,41250.0,5625.0,1070.8,1077.1,1059.4,0.677,2026-01-27 14:32,5834
JINDALSTEL,2026-01-27,1000.0,73.35,104375.0,4375.0,0.05,289375.0,132500.0,1070.8,1077.1,1059.4,0.677,2026-01-27 14:32,5062
JINDALSTEL,2026-01-27,1010.0,60.75,46250.0,2500.0,0.05,57500.0,25625.0,1070.8,1077.1,1059.4,0.677,2026-01-27 14:32,5091
JINDALSTEL,2026-01-27,1020.0,50.3,93750.0,7500.0,0.05,103125.0,170625.0,1070.8,1077.1,1059.4,0.677,2026-01-27 14:32,4740
JINDALSTEL,2026-01-27,1030.0,38.0,61250.0,3125.0,0.05,40000.0,111875.0,1070.8,1077.1,1059.4,0.677,2026-01-27 14:32,4777
JINDALSTEL,2026-01-27,1040.0,29.0,41250.0,23125.0,0.05,90625.0,131875.0,1070.8,1077.1,1059.4,0.677,2026-01-27 14:32,4676
JINDALSTEL,2026-01-27,1050.0,19.1,80000.0,41250.0,0.4,66875.0,255625.0,1070.8,1077.1,1059.4,0.677,2026-01-27 14:32,4594
JINDALSTEL,2026-01-27,1060.0,10.35,54375.0,93125.0,0.4,50625.0,624375.0,1070.8,1077.1,1059.4,0.677,2026-01-27 14:32,4690
JINDALSTEL,2026-01-27,1070.0,2.0,96250.0,295625.0,3.5,75000.0,190000.0,1070.8,1077.1,1059.4,0.677,2026-01-27 14:32,4795
JINDALSTEL,2026-01-27,1080.0,0.25,97500.0,656250.0,10.0,46250.0,51250.0,1070.8,1077.1,1059.4,0.677,2026-01-27 14:32,5010
JINDALSTEL,2026-01-27,1090.0,0.1,151250.0,398750.0,23.0,40625.0,18125.0,1070.8,1077.1,1059.4,0.677,2026-01-27 14:32,5332
JINDALSTEL,2026-01-27,1100.0,0.05,333125.0,526875.0,30.0,170625.0,194375.0,1070.8,1077.1,1059.4,0.677,2026-01-27 14:32,5797
JINDALSTEL,2026-01-27,1110.0,0.05,128750.0,71250.0,38.9,28750.0,625.0,1070.8,1077.1,1059.4,0.677,2026-01-27 14:32,6348
JINDALSTEL,2026-01-27,1120.0,0.05,116250.0,78750.0,48.8,18125.0,625.0,1070.8,1077.1,1059.4,0.677,2026-01-27 14:32,7456
